timestamp,average,median,max,std,kurtosis
2022-09-06 14:42:50,-44.82426642784542,-45.36591467479135,-31.299259365803564,5.566236254800073,0.23858255608853174
2022-08-03 11:06:10,-44.843670912061555,-45.379606667594715,-31.385257390729482,5.564619995209926,0.24348374585583432
2022-09-06 02:51:10,-45.17981192825783,-45.71971584875203,-30.895892750833056,5.566164071622603,0.2476153001465229
2022-09-01 00:44:30,-45.13211377185151,-45.67817424242491,-31.27591300209938,5.566320709715738,0.24254015086033265
2022-09-02 03:46:10,-45.052966061120244,-45.59109663927099,-31.979127997750318,5.5657493403348965,0.250459330730882
2022-08-04 01:10:30,-45.149352476431176,-45.69249947777702,-32.20443379102741,5.563265624833994,0.24537813998722102
2022-08-06 02:54:40,-45.05076926314865,-45.589633865684505,-31.890175920453988,5.566784271586693,0.24197176321889868
2022-09-01 13:11:10,-44.76704177491277,-45.30765668109794,-31.221728237672004,5.563591878552961,0.24827792899114431
2022-07-04 21:47:40,-44.994696689509695,-45.538468511499026,-32.1081483593015,5.565370068264518,0.2471334524315778
2022-07-04 15:46:00,-44.7428115348098,-45.289981226205654,-31.357281999516857,5.564999003365167,0.24693862859603177
2022-07-04 04:06:00,-44.852524612321375,-45.393982965155416,-31.58509613624391,5.565855715477437,0.24561494579276832
2022-07-08 12:31:00,-44.69377302102589,-45.235100150453064,-31.005421937549123,5.563508946773557,0.24303670203028105
2022-07-05 07:31:00,-44.76983754423162,-45.31322460149976,-31.75333265760998,5.56450727490372,0.24259809442701785
2022-07-26 14:48:50,-44.73335236144301,-45.27469286189288,-31.86472020688752,5.563943335204706,0.24753925691895473
2022-07-20 23:52:00,-45.15470216613479,-45.695545686198656,-32.26235260084237,5.564499458312472,0.2355935514171521
2022-07-09 01:44:20,-45.062757817446304,-45.60195556646039,-32.195146891229726,5.564828707228339,0.24551703167500705
2022-07-17 12:49:40,-44.74900463700436,-45.293351619957534,-31.74445542654999,5.561244756242125,0.23740073153849206
2022-07-17 07:46:20,-44.85486263712501,-45.396856337202074,-30.426201013715065,5.564251383623363,0.23994785277965924
2022-09-07 15:47:50,-44.796065354084575,-45.341486510351984,-31.57947624443521,5.565496729533628,0.24015858684432256
2022-07-22 18:15:20,-44.98137846481109,-45.52472186201598,-32.171565389208446,5.565616286875632,0.24445351186113395
2022-09-07 13:16:10,-44.86633295580279,-45.41166950030223,-31.805154290071854,5.56287469613689,0.24455377614003115
2022-07-19 18:41:30,-45.01458886095526,-45.55991617759566,-31.871632688770077,5.566013759823842,0.25101867429903235
2022-08-04 03:07:10,-45.093764071825134,-45.63390208668892,-31.87965423219381,5.563213594766841,0.25018527262650814
2022-09-07 12:52:50,-44.87207788784357,-45.41939012980991,-31.41823594138347,5.566017537410817,0.2471661052679246
2022-07-23 20:42:00,-45.13725711957585,-45.6817115410864,-31.03131901100555,5.562697724113978,0.24808498930042422
2022-07-15 21:44:30,-45.15627092021889,-45.697329141303406,-32.086584986409314,5.565552721195738,0.2459707163744671
2022-07-10 02:26:00,-45.01221398869485,-45.556642119206536,-31.94413829985524,5.563346176285058,0.2489333481570699
2022-08-30 06:09:30,-44.96476414509359,-45.512796972356654,-31.510984674533717,5.565637718408594,0.2516817302764687
2022-07-17 09:19:40,-44.81269333009904,-45.3550537002182,-31.644615330767554,5.562082248192349,0.24950810897813058
2022-07-17 16:08:00,-44.748516909696185,-45.29277357185599,-30.935620125657948,5.560171278202533,0.248353118919455
2022-07-15 20:46:10,-45.1262915193924,-45.677251005990335,-31.60171152112474,5.566463842597198,0.24255379811747435
2022-07-04 07:24:20,-44.785282306716525,-45.330187417251665,-31.964966350210666,5.560469959051482,0.24537725659831278
2022-08-07 00:18:00,-45.100999410853916,-45.645297473413194,-32.083817563126644,5.5658131014680565,0.24629133727934027
2022-08-31 07:02:50,-44.891482528620436,-45.438091040418584,-31.61188245835447,5.56021028098254,0.2500853643318379
2022-09-03 21:11:10,-45.196556140193834,-45.73753818438011,-32.1915292984474,5.564014231271723,0.23728242051519643
2022-07-26 07:25:20,-44.89548602194634,-45.437867837794144,-31.278161624223664,5.563992499176369,0.24069866883520197
2022-09-02 05:31:10,-44.951042664495844,-45.49211466633338,-31.309212185073655,5.562059571318169,0.24574973730001615
2022-09-01 07:56:10,-44.84028381406272,-45.378798069328454,-31.54585627643379,5.5649227062149045,0.24583619669142553
2022-07-10 10:01:00,-44.753104135889494,-45.298035241985694,-31.576724278707008,5.562453750703134,0.2553384902176097
2022-08-05 04:47:10,-45.02505693884311,-45.570642888297826,-32.119540095692074,5.563656787581708,0.24635761334268214
2022-07-08 02:47:40,-44.942568294352185,-45.4802056523404,-31.713970662246137,5.562540931806339,0.24790038082342258
2022-09-06 15:41:10,-44.78878655002656,-45.33193902357584,-31.61394279055213,5.566082527250936,0.24512989522642714
2022-08-05 08:05:40,-44.9234164171001,-45.46156345093351,-32.0815841386298,5.563704503684738,0.24184026252068413
2022-07-16 02:36:10,-45.06659535645883,-45.609297931754185,-32.09324006487754,5.562585297097402,0.24426362528970014
2022-08-03 05:04:30,-44.97892891515189,-45.521586348846704,-32.17750997521613,5.565519450472124,0.2450520054038856
2022-09-01 14:56:10,-44.72766684953025,-45.27160254242793,-32.03492884034672,5.564042028726282,0.24493753898801707
2022-08-30 06:44:30,-44.93704898232064,-45.47322171984081,-31.766322960726548,5.560368286202023,0.2409267294784101
2022-07-24 18:17:00,-44.978895167460486,-45.52313548210112,-32.08031145070064,5.563932706460801,0.24413068318316178
2022-09-03 11:16:10,-44.83033124297245,-45.372251348887815,-31.575685009931085,5.564370153832497,0.24638894947437873
2022-09-04 05:44:30,-44.93237581673293,-45.471812295373574,-31.49720180392655,5.562948173807449,0.24833271101927945
2022-07-18 09:38:00,-44.80786500256069,-45.351549773747095,-31.321110910090706,5.565921691176907,0.24642826992407096
2022-07-25 09:38:40,-44.83383995648843,-45.37569089189053,-31.75569067882025,5.564535891016292,0.2393631979120605
2022-07-19 23:33:10,-45.156597897577,-45.69772617306771,-32.007539447571595,5.56289076770749,0.24411104681457374
2022-07-15 22:07:50,-45.15349589107668,-45.69558094218506,-32.03355243483101,5.560690119335301,0.24865843053262937
2022-07-22 05:25:20,-44.959346561178194,-45.505051103265224,-32.126058247042295,5.5665401427201875,0.24823846526486903
2022-07-18 16:03:00,-44.73006297145699,-45.26927471387579,-31.64014747863356,5.561828025943735,0.24566822189927118
2022-07-23 17:23:40,-44.851372795548784,-45.39356247770839,-31.71624738369388,5.562376862800467,0.23821268008676366
2022-08-05 05:57:20,-44.97901997936503,-45.52324310471646,-31.50281607333592,5.564040566864474,0.2454198165499588
2022-07-03 11:57:40,-44.71168360537847,-45.25538885428041,-31.44971848070395,5.561978446688583,0.24153529299981447
2022-08-05 13:20:40,-44.8663044677904,-45.41411798016061,-32.23425623376545,5.568203823701285,0.2430529309764724
2022-07-22 14:57:00,-44.72460108198086,-45.26737902105828,-31.448065853281804,5.566020889287345,0.24463671572877477
2022-07-04 15:34:20,-44.737430683385384,-45.27707386388035,-31.717375683166537,5.565023908787899,0.2491835487999472
2022-07-02 00:34:20,-45.03513592838219,-45.5797275271498,-32.09512027428232,5.566360409990681,0.24894001965821078
2022-07-04 16:21:00,-44.78439580666527,-45.32828206882214,-31.62238618139739,5.5632718848568485,0.24624257758398072
2022-07-10 04:46:00,-44.94563265390964,-45.48365295639882,-31.833697673559,5.568553581199757,0.24685088857261706
2022-08-06 20:59:40,-45.14482064387258,-45.69070772268713,-31.68895706227135,5.56555203676811,0.24119278991689574
2022-08-07 17:59:40,-44.95806292896461,-45.50035168848062,-31.943413445191588,5.569144415496061,0.2433102981915387
2022-08-31 21:37:50,-45.18022135404397,-45.720131083505,-31.67121402620662,5.561414584023988,0.24427197030240677
2022-09-05 15:11:10,-44.77665637164626,-45.32282887938397,-31.74722590976026,5.56449855859931,0.241835125591098
2022-08-06 05:38:00,-44.945103444736645,-45.48209396224745,-31.482694814074783,5.561922931439325,0.2389174746866085
2022-08-06 02:19:40,-45.073752792861015,-45.61748662760924,-32.26119545293791,5.566961123918839,0.24600256675816157
2022-07-05 01:41:00,-44.91367728624353,-45.45487743310487,-31.750986993532393,5.568500787396242,0.24613513903083062
2022-07-05 13:32:40,-44.74832153634487,-45.29105301764137,-31.71062402810169,5.560922196680392,0.24383796975090544
2022-07-02 10:52:40,-44.72094280198331,-45.266193564528834,-31.81671459759038,5.565064603185331,0.24196298818709572
2022-07-22 03:28:40,-45.076451903673615,-45.618923470182224,-31.78128506968637,5.562286471947035,0.24131959282330406
2022-07-08 16:47:40,-44.76539039381872,-45.31037600625956,-31.672235646607167,5.565747303898444,0.24059818311273595
2022-07-18 08:04:40,-44.85060358106228,-45.3945487995596,-31.82703207023576,5.564289469649058,0.24804479169860771
2022-07-20 02:51:30,-45.06824161797931,-45.61336956323884,-32.09686565045353,5.566628644566994,0.24705973109165758
2022-07-21 23:12:00,-45.17213909794394,-45.711959644440455,-31.837949213593312,5.562758682047567,0.244754658509442
2022-07-03 05:09:20,-44.89112957418385,-45.43648912293391,-31.97534822015452,5.563460626794689,0.2456890103049516
2022-07-08 15:26:00,-44.651830637367055,-45.19546012992194,-31.53202728584125,5.565292148199153,0.24921896728456616
2022-07-25 07:53:40,-44.88008183705198,-45.423771877385725,-31.188906346671263,5.561343065820404,0.2503706724949799
2022-09-01 15:07:50,-44.714872158892675,-45.25617553785154,-31.950349825813305,5.563946732572274,0.24481221429366062
2022-08-31 18:31:10,-45.00802035435691,-45.550537659133184,-32.04206772814041,5.565170529565665,0.24748019424462164
2022-07-04 20:37:40,-45.006719376631025,-45.54880549658801,-31.78754231233882,5.564515404683224,0.24656825625641332
2022-07-19 02:56:30,-45.0728235342975,-45.61582968526664,-31.78473839253586,5.566554794088088,0.24503717383093582
2022-09-05 05:27:50,-44.9719199210124,-45.51671456228611,-31.772539338589855,5.564097327119412,0.24595154179560774
2022-09-05 09:09:30,-44.86605407244803,-45.40845660227134,-32.04482091028838,5.56094119793263,0.2482101833118482
2022-08-31 13:27:50,-44.78122674878968,-45.32554329654975,-31.458108268993833,5.563109995950756,0.24660517674581373
2022-08-29 10:31:10,-44.786267346966156,-45.33002542812501,-31.692253768505342,5.566748993345605,0.2465994860988605
2022-09-05 14:36:10,-44.79245365023771,-45.33679952722355,-31.565892931504877,5.5663227879399155,0.2434027162104262
2022-09-05 17:19:30,-44.90456839137188,-45.44760863036673,-30.64025240036704,5.563882592297765,0.24060102194172073
2022-07-02 22:56:00,-45.019153910924665,-45.56588286207987,-31.478328541823366,5.569506954756543,0.2606025012825648
2022-08-03 16:09:30,-44.821159318519676,-45.3639132817118,-31.663254292299463,5.563720435647675,0.24698629277420991
2022-07-24 00:58:40,-45.11998251600902,-45.667894460325755,-32.22970443507539,5.565816543258161,0.24036612001486102
2022-08-31 03:44:30,-45.033731158836844,-45.57935997157475,-32.15992219135488,5.564760463711053,0.24711735276172142
2022-07-23 13:53:40,-44.707498164852176,-45.246134275471874,-31.892517511233912,5.568075030475867,0.2459440804922739
2022-07-18 16:26:20,-44.78489311682061,-45.32887179427685,-30.828432620382756,5.566552641514775,0.25242176351050993
2022-07-23 22:27:00,-45.158913482952926,-45.69782074805208,-31.799363621312494,5.565163431740221,0.24274552699328344
2022-07-07 02:41:00,-44.93073125690677,-45.46980394207466,-32.08314089739279,5.566756022692859,0.24292675810886433
2022-07-03 18:34:20,-44.89934559856967,-45.44596736178257,-30.82506471602887,5.561573365323397,0.24535346128562674
2022-07-21 17:45:20,-44.94086397232756,-45.47871657141001,-32.235749063443336,5.5630366962104665,0.24446865726495126
2022-07-02 02:07:40,-44.99601547230675,-45.536649049855164,-31.93748514958783,5.56089237191594,0.2503604554000267
2022-07-02 12:02:40,-44.70566431147499,-45.25149156751411,-31.834269434120475,5.56519423943637,0.2548281620804955
2022-07-02 07:34:20,-44.8058826420855,-45.350712501276,-31.640246801339305,5.564720239447862,0.2443112083955019
2022-07-16 20:06:10,-45.10229106811661,-45.64728622263842,-32.22464528980901,5.566270327846397,0.2428424036737784
2022-07-23 12:08:40,-44.733370369025906,-45.275233786057115,-32.06559574807872,5.56274096259489,0.24625622810264813
2022-08-07 20:43:00,-45.152939535492706,-45.69425566741532,-32.06610619792124,5.56560878412718,0.24753637199080547
2022-09-02 15:26:10,-44.74847894579237,-45.291200029454046,-30.963276276357902,5.563691354460267,0.2559681223229875
2022-07-03 08:51:00,-44.7715895558256,-45.31741791295027,-31.605662113191542,5.564267055865869,0.24292039753803696
2022-09-02 21:39:30,-45.238398852025156,-45.78004683567622,-31.830078518251447,5.565477913065266,0.24827876429556373
2022-09-01 08:19:30,-44.83697079137437,-45.374083377928855,-31.963357671740123,5.563578530413713,0.2467702240863754
2022-09-07 14:26:10,-44.86479009476148,-45.413033773437384,-31.176013251258073,5.565269316750736,0.2450271889060578
2022-07-04 21:24:20,-45.03907870513123,-45.58176619781178,-31.777336735589984,5.563701430654789,0.24917275555485396
2022-07-03 12:09:20,-44.700828959248405,-45.240705251255946,-31.510655829333174,5.567266927851814,0.24904932075060415
2022-07-03 04:11:00,-44.952838704957465,-45.497424792278444,-31.896547716009614,5.564762718358009,0.24600555128622492
2022-07-10 13:07:40,-44.70450756760033,-45.24323525137569,-31.677161370748337,5.565869205981674,0.2451786903159161
2022-07-04 13:02:40,-44.762356768373024,-45.30692177397328,-31.1813799405147,5.565799124050355,0.2507106672527266
2022-07-08 02:59:20,-44.95440048057532,-45.499531200218144,-32.192201506040455,5.566537998471896,0.2436205483854179
2022-08-06 07:46:20,-44.89626302970074,-45.44247366751989,-31.763173304215556,5.5660169822092005,0.24247427610513572
2022-08-06 10:53:00,-44.864480042407564,-45.413091104436596,-31.67199429444933,5.56837285937839,0.24374252972739807
2022-07-17 00:22:50,-45.13609299678717,-45.67954735612561,-32.47661533157046,5.566618223572508,0.24472361717881164
2022-07-16 23:36:10,-45.14530204674329,-45.68715267110737,-32.00920617661415,5.56216754495858,0.2457997597818551
2022-07-23 07:52:00,-44.81774582382185,-45.3604995327236,-31.557606409190804,5.563889578032041,0.2441734609831716
2022-09-02 09:47:50,-44.83889240436693,-45.37819036983616,-31.38706595528488,5.562981656409982,0.24525261267024812
2022-07-25 08:17:00,-44.8726258977903,-45.42031736853844,-31.738695305863494,5.565171152780902,0.25201976003689275
2022-09-06 08:52:50,-44.9174188361345,-45.45943722528344,-32.214456337192566,5.5665821307825984,0.2469645286499471
2022-08-05 18:59:00,-45.09285917530758,-45.63694952644374,-31.723278244995893,5.558199311865229,0.24684885609832108
2022-07-16 18:09:30,-44.953876220186864,-45.49248486478863,-32.030473766168214,5.5645269058952325,0.24020214502170578
2022-08-31 06:39:30,-44.89744288358102,-45.444503913377446,-31.333977009464444,5.564386482567437,0.25046332386754866
2022-09-05 13:49:30,-44.81358513403549,-45.35357994268236,-31.19285086222622,5.564493879941329,0.24977438719701262
2022-07-18 14:29:40,-44.72447871468768,-45.26689118634741,-31.249744533207874,5.565575790838922,0.24277785381824257
2022-07-06 05:06:00,-44.8624090132078,-45.402609413053895,-31.985953236534456,5.565772369298869,0.24818166263257746
2022-07-24 14:47:00,-44.72895275587107,-45.27186608258162,-31.88444759178731,5.562524223690572,0.24102951265121364
2022-07-10 08:16:00,-44.79569204807221,-45.34149903553462,-31.27122620454418,5.564755600432749,0.24873990923727618
2022-07-09 07:11:00,-44.83419718621991,-45.37566742642173,-31.521967074658264,5.566183837432877,0.2505348811468222
2022-07-04 06:49:20,-44.79057816834508,-45.332105514842134,-31.669897880304546,5.562837831474561,0.24647461042567187
2022-07-19 08:58:10,-44.83435509792609,-45.37271435223725,-31.87949373378246,5.559344592218849,0.25100049208606867
2022-07-24 10:42:00,-44.79490657579112,-45.33826615571017,-31.771517823677684,5.560116760421697,0.2466801722572125
2022-07-04 22:11:00,-45.008328569327965,-45.55596110907967,-31.662204488043614,5.563758682328293,0.25358487528804297
2022-08-29 21:59:30,-45.18195357632607,-45.72303267651611,-31.794584265020625,5.565342754265501,0.2466667941212597
2022-07-08 02:36:00,-44.95588800805926,-45.502955393724484,-31.944211606501092,5.563894120126614,0.24680024235145703
2022-08-03 21:40:30,-45.19637308696144,-45.73722944178799,-31.95864387403383,5.563226698819811,0.24434524059409535
2022-07-09 12:26:00,-44.70429063120848,-45.243376124319994,-31.62165695719701,5.565015523272913,0.2428378346931397
2022-07-08 13:52:40,-44.659126091832405,-45.20599637031615,-31.077824838696444,5.565560803234508,0.2458589635695363
2022-08-05 22:17:20,-45.16177276154775,-45.70032743883333,-31.983268443988905,5.562370143530358,0.25109748776660235
2022-08-31 15:59:30,-44.70265112947753,-45.24093488919678,-31.12292118458404,5.564459521508663,0.24547359545845415
2022-07-01 23:36:00,-45.05589708543454,-45.593869314546254,-31.805705416230655,5.561749238032179,0.2410863056568897
2022-08-05 06:20:40,-44.963363912782306,-45.51031701679784,-32.17396178436595,5.563392604263851,0.2408750582399981
2022-07-10 02:37:40,-44.99274483151719,-45.53549183349931,-31.98407768923298,5.567228519192268,0.24318305660464112
2022-07-18 07:18:00,-44.87966062282372,-45.425322722998146,-31.86892969186924,5.56273562577181,0.24487189840068124
2022-07-20 14:54:50,-44.687845945135564,-45.23046684750878,-31.56901157908273,5.562253001531816,0.2502209246854852
2022-07-02 19:49:20,-45.035788756652984,-45.578592651107144,-31.880207746432923,5.5648492963882745,0.2496252829528225
2022-07-04 04:17:40,-44.84806661425341,-45.38299575536716,-30.637869777776334,5.562348515785507,0.2449048637242801
2022-07-09 13:59:20,-44.673918046437876,-45.218342198854344,-31.797996253284428,5.560571906993607,0.23797465999194856
2022-07-26 11:42:10,-44.806455648033875,-45.351572859595265,-31.837948841013322,5.567251077426947,0.24325094018439808
2022-07-25 17:13:40,-44.857102755480184,-45.398275234722256,-31.41693091218307,5.563988402216256,0.250808068441867
2022-08-07 17:01:20,-44.844512617962984,-45.38415316119115,-32.08442663929829,5.56471580786913,0.2412406657147268
2022-09-03 11:51:10,-44.8169734813103,-45.3599945749039,-31.632256391895027,5.563842960059995,0.24444366283411645
2022-07-10 14:41:00,-44.68225011741522,-45.22422454464277,-31.789770858962967,5.5670219742385285,0.23439387761551878
2022-09-01 01:31:10,-45.14777383448803,-45.690750706040106,-31.984267147095036,5.563535898593066,0.24905981344305017
2022-07-05 15:52:40,-44.754702763856955,-45.29820844264138,-31.47026169929976,5.564585867946394,0.24157577473740943
2022-07-09 13:24:20,-44.68610245944043,-45.22969037338168,-31.824892791463228,5.563589501056885,0.24403966504967123
2022-07-21 06:05:20,-44.92620440143082,-45.46596288235424,-31.08738988353825,5.565922858531038,0.2540522465726882
2022-08-31 21:02:50,-45.15973356948443,-45.700332141878484,-32.23124043296809,5.567866776938739,0.24223809508634764
2022-07-19 20:49:50,-45.148498126341906,-45.689554992445835,-30.744167595038334,5.566656516500449,0.2461288239991255
2022-08-04 23:43:50,-45.16471935809235,-45.70050319927692,-32.270334099300555,5.562832539793216,0.24553591293739307
2022-07-16 11:56:10,-44.73740255996408,-45.278816396385736,-31.84094591468844,5.5646598122764495,0.2489991508918994
2022-08-31 14:14:30,-44.75472995355272,-45.30025755240836,-31.307017879211557,5.56498810922034,0.24289881239493294
2022-07-09 23:54:20,-45.05571057624982,-45.59572471706999,-32.00714765761243,5.568957026144426,0.24614580797237418
2022-07-05 10:37:40,-44.76445454251704,-45.30690315502625,-31.8128560541085,5.567332632876552,0.24943112614525687
2022-07-02 02:54:20,-44.965269581556875,-45.510692304870005,-31.572771168798756,5.563572193060974,0.24936787434729313
2022-07-26 12:52:10,-44.78243267842303,-45.32554965037457,-31.280307971015482,5.563470461493287,0.2430826690486647
2022-07-19 10:19:50,-44.804115191994,-45.34830824767489,-31.684030175612946,5.564059924537871,0.24749157874075145
2022-08-30 03:02:50,-45.082589196921,-45.62362723767441,-32.11977345676003,5.561636970181364,0.24503890030263564
2022-07-10 07:29:20,-44.81556621109238,-45.36039398128999,-30.807667515107127,5.563653681390063,0.24642245409816388
2022-08-31 08:12:50,-44.86399596417604,-45.40654406985054,-31.518476531889092,5.565310898569898,0.23957204555544642
2022-07-07 03:51:00,-44.9637626930359,-45.510358239340846,-31.398030938115554,5.565393583010341,0.24537456014440018
2022-09-01 22:31:10,-45.20235435139627,-45.746330707730756,-31.49428998623433,5.567901326642025,0.24777153995230705
2022-07-21 11:08:40,-44.79767204749428,-45.34413254354163,-31.814788912141996,5.563848697142895,0.24804932216719155
2022-08-31 16:46:10,-44.75852453122463,-45.300308510207714,-30.99984467662399,5.569175580909783,0.24345421183754334
2022-09-07 00:37:50,-45.25845245614509,-45.80186374731944,-32.14716069252957,5.561657655566458,0.2505621645086613
2022-07-03 07:41:00,-44.788248434530935,-45.33305625824365,-31.5134547464723,5.5638329721675355,0.2484965305483704
2022-07-09 04:04:20,-44.983314918088155,-45.52688179246364,-31.46832337696892,5.56321053256908,0.24467682502442178
2022-09-02 15:49:30,-44.74349784278526,-45.28546677157678,-31.746746365429903,5.565585432212667,0.24141895460354856
2022-08-03 07:01:10,-44.9168017849871,-45.46092360468285,-31.66098407115414,5.566528587902559,0.2509273496476303
2022-08-30 16:51:10,-44.824261832960445,-45.365690841395306,-31.045193524373566,5.5640414438912424,0.24351763723866737
2022-07-22 12:25:20,-44.77293630961219,-45.31341144977472,-31.292590211974833,5.565404439769575,0.24118490729019726
2022-08-07 19:44:40,-45.084474061661915,-45.6247146653119,-31.91810262490041,5.563392447524997,0.24719554904488739
2022-08-03 01:22:50,-45.11186648804569,-45.65770753892453,-31.744408752251058,5.5651839689677285,0.2437630355695828
2022-07-20 06:21:30,-44.91965286232387,-45.461269184935276,-31.922550854701463,5.56171181862672,0.24612395221047967
2022-07-10 10:24:20,-44.73805238070382,-45.278061323605755,-31.990781816529584,5.565609074162213,0.24492127724272184
2022-07-24 04:17:00,-45.065256676621665,-45.60857271362614,-31.171769498068727,5.563051204232103,0.25104839543257196
2022-08-03 16:21:10,-44.82034440854236,-45.35953153678423,-31.465118999895004,5.566183466778816,0.24937846030778799
2022-09-03 03:17:50,-45.09443039463433,-45.636364062766916,-32.144250326969015,5.56164178115869,0.24828960251279897
2022-08-07 12:21:20,-44.81006099684507,-45.353615593618706,-31.969204032807347,5.566893815371803,0.24222437886499204
2022-07-25 11:00:20,-44.811150846442025,-45.35427580714451,-31.51287875467773,5.563160281064117,0.25224151668236594
2022-09-02 04:21:10,-45.01908372895019,-45.5611916888318,-32.219373990366904,5.562391816422748,0.24895914653855034
2022-07-23 19:32:00,-45.05409729617771,-45.595010398464886,-31.83390413396754,5.567347779312626,0.25068816161431506
2022-08-06 21:23:00,-45.157626534749284,-45.69770342609474,-32.03607780314211,5.562405417349069,0.2461431307453248
2022-08-04 20:25:30,-45.18967745891239,-45.73488120323965,-32.368880683406466,5.565588764000291,0.24553715685061261
2022-09-01 06:34:30,-44.88804919720353,-45.432978022426234,-31.660545548962645,5.565536268834663,0.24046966675811854
2022-09-05 14:59:30,-44.77928868484891,-45.324901204352734,-31.53845501876532,5.568177977822262,0.2514342469674631
2022-08-04 22:57:10,-45.1834564690614,-45.72799634369326,-32.08520565575351,5.565672594374301,0.25040734557937316
2022-07-18 09:14:40,-44.82506967542811,-45.36782918565808,-32.09429442063344,5.5625532630740295,0.24718840910918427
2022-09-05 16:09:30,-44.74938118702337,-45.293632285794565,-31.769169043004535,5.565426709833853,0.24233536809870904
2022-09-07 04:42:50,-45.04544612794706,-45.58557347652339,-31.687828802513565,5.563802081508951,0.2489608362311415
2022-07-20 03:14:50,-45.08692947199002,-45.627024912893425,-31.866768805009407,5.564123632088666,0.2469673289793044
2022-07-20 15:18:10,-44.688970269024225,-45.23205691605553,-31.459061500803305,5.563535473553285,0.253226655846142
2022-07-09 01:32:40,-45.04172468489547,-45.5848158641513,-31.846692028320863,5.564956766053255,0.246783344275884
2022-08-31 04:07:50,-45.00785945791431,-45.55347548705753,-31.107412444868135,5.564648582556046,0.2488560392766872
2022-07-02 11:51:00,-44.70483230419818,-45.24287415890163,-31.776624129105397,5.560711499074765,0.24420094188838926
2022-08-31 12:29:30,-44.780136844449586,-45.3249813364401,-31.84380527416325,5.564709208563884,0.2472486807924401
2022-07-22 08:43:40,-44.86935326424451,-45.413343385465495,-31.754191045982285,5.564309686265178,0.24720896350246102
2022-07-20 00:43:10,-45.13234462939514,-45.67673689536275,-31.74842457648936,5.563421213249201,0.24749183867790103
2022-07-04 19:16:00,-44.98962309376746,-45.531780169999855,-32.02441267953978,5.563183340331355,0.24283962467231346
2022-09-04 08:04:30,-44.855820592054485,-45.39913737446415,-31.665121449962157,5.568221500780854,0.24571097610382653
2022-07-19 15:34:50,-44.702188113179176,-45.239010102532404,-31.865752134588412,5.563954023835806,0.24241830638092
2022-07-05 07:42:40,-44.76649840716311,-45.30838985415134,-31.34460628486117,5.564432105108359,0.24620469022392788
2022-07-17 06:13:00,-44.92296178527071,-45.46414037463858,-31.808567441300518,5.566291392219924,0.24249198367164082
2022-07-06 06:04:20,-44.820063160961745,-45.365893691756646,-31.64715904417289,5.563204383172463,0.23784348399133393
2022-07-10 14:52:40,-44.68657395499268,-45.2300950538346,-31.49556762611105,5.562049934897824,0.2500917860320091
2022-07-18 22:04:40,-45.17833096154721,-45.7156990286679,-32.17667179728401,5.563486451815038,0.25190639198796916
2022-07-24 18:05:20,-44.969394645174546,-45.51613206465862,-32.16320152146946,5.5625539367372046,0.24524530495476515
2022-09-05 11:17:50,-44.8249461048362,-45.367883783279666,-30.96988099777027,5.564379161538094,0.24620314971916457
2022-07-18 17:36:20,-44.92249778071908,-45.462130538694026,-31.738497085086426,5.562991704334417,0.2463518321217113
2022-07-19 16:33:10,-44.80138314219256,-45.34479026133796,-32.16669899897349,5.568452543199782,0.2402454755712271
2022-07-10 16:02:40,-44.717444986397254,-45.26055567613382,-31.60097000169252,5.565303176513713,0.24139871798411283
2022-09-06 04:36:10,-45.05067156755257,-45.586525814210155,-31.932408898899038,5.564452666760663,0.24157179467451861
2022-07-24 00:00:20,-45.127121130151096,-45.67083260662943,-32.04462188930661,5.565113371709893,0.24642760462552005
2022-09-05 06:02:50,-44.9471160333958,-45.484908749279285,-31.39520536120791,5.567008560079086,0.2418934553006138
2022-08-04 07:12:10,-44.931517925902504,-45.47128082775494,-31.844139569159836,5.565534830610704,0.2499407396361124
2022-07-18 18:46:20,-45.02106270029464,-45.56509556348165,-31.87496222777844,5.562150368045667,0.2528328254012804
2022-09-07 14:49:30,-44.849759611267416,-45.39049388263113,-31.75148892046556,5.566107759362497,0.24902725998796482
2022-07-16 14:16:10,-44.69268432606694,-45.23288704104797,-31.584392358665923,5.567746849174557,0.25264282655814085
2022-07-17 01:32:50,-45.147050181157766,-45.692953592225734,-31.857038513131386,5.567970556099386,0.24412842852557803
2022-09-03 19:26:10,-45.13352823190064,-45.68001268202225,-32.05923364261864,5.5642496372697945,0.24434103495303905
2022-07-26 17:08:50,-44.855262854129876,-45.39557035720958,-31.609653773104796,5.563051489876047,0.2440261729401283
2022-07-05 05:22:40,-44.82217642209807,-45.36467363872112,-31.430538885768403,5.566459646695002,0.24171151170255456
2022-07-24 02:43:40,-45.08658577965,-45.62610151941171,-31.935163518642188,5.565689195637394,0.2487171400261543
2022-08-29 10:07:50,-44.79873232726506,-45.3436030291934,-31.26435734438145,5.5657693594989395,0.2479879905668545
2022-09-04 00:17:50,-45.138815297864674,-45.68296258373921,-31.448705640949882,5.567673142466676,0.2469798509054737
2022-07-10 11:57:40,-44.720789930702416,-45.26294054495239,-31.622193316806936,5.562069622131161,0.24450840657369177
2022-08-31 18:19:30,-44.98343608961514,-45.52778016544181,-31.9832066747568,5.561318000924704,0.24960545117320088
2022-09-06 18:01:10,-45.04290367958806,-45.584189828892065,-32.16466168615787,5.563882108670331,0.2510416764264387
