timestamp,average,median,max,std,kurtosis
2022-07-05 01:35:20,-54.52701865737833,-55.064532478096496,-41.48732999350311,5.531237803572759,0.24415298484067405
2022-07-03 23:20:20,-54.5671354380348,-55.10751078535356,-41.280239704022875,5.533925383156261,0.24163786836231482
2022-07-08 04:15:20,-54.5654005636727,-55.100004967398064,-41.809182907760785,5.533772566690915,0.24789259144658127
2022-07-16 21:57:10,-54.725321139321,-55.24159747162326,-41.83726446552565,5.534473509408989,0.24486409965769385
2022-07-08 15:43:40,-54.32957537030187,-54.86745221954577,-41.18670356140504,5.539188892392927,0.24472241007581408
2022-07-05 06:38:40,-54.42252536566831,-54.93915642321056,-41.397932065179994,5.535431252317295,0.24632275705437934
2022-08-03 13:20:30,-54.45924989260172,-55.016437551007954,-41.39494785783934,5.534354631968127,0.2425998043223152
2022-07-04 08:05:20,-54.41799583740299,-54.93208223991442,-41.28783101115653,5.540448325366436,0.24215214823325315
2022-07-15 18:08:50,-54.50736473492418,-55.06333071031499,-41.436311003895995,5.5372377734460665,0.2492583766089762
2022-07-05 20:38:40,-54.52704114048692,-55.06299261239259,-41.31061337872886,5.537409953671881,0.23935328396703603
2022-08-05 00:48:10,-54.6991665959353,-55.232089300594055,-41.15385509923588,5.53730864337954,0.2448323673337014
2022-09-04 21:47:10,-54.74568367367594,-55.27240667479158,-41.61674429683334,5.53698810349725,0.24442684802013126
2022-07-25 15:11:20,-54.3909632353996,-54.90991573360407,-41.57288847475526,5.534021516328321,0.2504728524997124
2022-08-04 11:58:10,-54.48298681289756,-55.03818186812402,-41.71004516206857,5.538810107742702,0.25163894289099664
2022-07-04 11:47:00,-54.41137912086464,-54.922429229316805,-41.55732873308472,5.537261814849592,0.2449357389506246
2022-09-07 11:37:10,-54.48747025461648,-55.041069470591765,-41.36818744064569,5.5423441444051855,0.24380505498611393
2022-07-08 15:08:40,-54.33819512471976,-54.876106428893856,-41.514288329648124,5.538379386910733,0.24613949351279496
2022-07-26 17:03:10,-54.476021811650185,-55.03071970188963,-41.044496800009405,5.536289145708644,0.2512678333978222
2022-07-10 01:33:40,-54.625519086832846,-55.17560693216994,-41.35348393022481,5.5370875163932896,0.24526871867261235
2022-09-07 20:57:10,-54.683264400737066,-55.22590811025209,-41.33294867923671,5.533273452163518,0.24491581847943023
2022-09-05 21:07:10,-54.75715978888076,-55.297474681241724,-41.62835467975392,5.533955132682077,0.2485358768818502
2022-07-04 12:22:00,-54.41492770832482,-54.928995788185915,-41.4711600782006,5.535347191763586,0.2502983903367242
2022-07-18 02:20:40,-54.70519974883185,-55.232273861882376,-41.54434263053002,5.535747817008923,0.24362775087971977
2022-07-26 14:54:50,-54.39495844675139,-54.911363165114935,-41.060880856952195,5.535252180659074,0.24594945342093322
2022-09-03 14:28:50,-54.4484673226298,-54.99242391775947,-40.47465962901491,5.53522010832194,0.24402337185361
2022-09-01 22:13:50,-54.740505876261174,-55.25424573391607,-41.779477707523576,5.536308857160048,0.25083409947320323
2022-07-18 10:42:20,-54.44161020593023,-54.98997521533816,-40.768298104468045,5.5350835116745865,0.24269103065755449
2022-08-29 16:50:30,-54.40293860261674,-54.9124458769889,-41.725891703519565,5.534291974108692,0.2433386688159569
2022-07-26 02:16:20,-54.713259825358946,-55.2347320851813,-40.99908536579651,5.532118161340603,0.24454556361175062
2022-07-02 13:53:40,-54.34876006598542,-54.8867819054232,-40.90773044678785,5.5355699523269,0.24690896675538632
2022-09-08 02:47:10,-54.710184123260575,-55.23376303176012,-41.8745770817219,5.529676693035911,0.2408523046642137
2022-07-05 08:47:00,-54.41061501121802,-54.92509561440925,-41.35956782046409,5.537787766131671,0.2493400900907643
2022-09-01 21:50:30,-54.726579044228416,-55.24660494793288,-41.44453991342793,5.533604355833252,0.24316901238604016
2022-07-07 20:05:20,-54.6036964643593,-55.15482231710941,-41.40285487705362,5.533404507690903,0.24992489730450718
2022-07-05 13:15:20,-54.415795148454535,-54.931778337665946,-41.521004785797906,5.538854876717929,0.24350632740347766
2022-09-07 20:33:50,-54.67670774047761,-55.226682855008406,-41.65803187576177,5.5353189755115135,0.2445774350173413
2022-07-05 23:33:40,-54.55404033814858,-55.08944471315279,-40.855116406316185,5.536909201652485,0.24464667429780418
2022-07-22 11:33:00,-54.44530436501411,-54.99426852954913,-40.69144184221102,5.53748982848367,0.23990037712103351
2022-09-04 05:38:50,-54.53995771842871,-55.075068639499946,-41.187356763540954,5.536333290567918,0.2447178273953221
2022-07-06 06:33:40,-54.44259048928029,-54.98902984831777,-41.70912034250449,5.533892037764234,0.24266410818547568
2022-07-06 17:38:40,-54.48929638227777,-55.042670856253466,-40.91308800431587,5.534175300292253,0.24449854600399945
2022-08-30 00:02:10,-54.726584202020234,-55.24665719234597,-41.52156245782752,5.536489221536956,0.24973448457944158
2022-08-31 01:53:50,-54.68359714263876,-55.226815383824075,-41.30660378863496,5.534209981900385,0.25012365194252295
2022-09-07 19:47:10,-54.68577744221105,-55.22629808856757,-42.002076432433775,5.533162861596794,0.2452220530654481
2022-07-21 02:53:00,-54.65603530861179,-55.20826521973384,-40.88535864420986,5.5370409289696525,0.24254566591522186
2022-07-24 16:26:20,-54.40209268801993,-54.91215541141869,-41.632139721839046,5.533876593436707,0.2411793318530715
2022-09-01 11:43:50,-54.422737251108785,-54.95742454069937,-41.44802611802603,5.534897237545474,0.24306219792098682
2022-07-18 14:00:40,-54.40627924194152,-54.913390360888414,-41.38688505373948,5.535571214754286,0.238471076383731
2022-08-06 15:50:40,-54.47862208902379,-55.03763449497185,-41.54546057392973,5.534727604528369,0.2494138812262574
2022-07-19 17:14:10,-54.48938215569982,-55.04328070720998,-41.01990486578248,5.5345119776115554,0.24671559292880252
2022-07-18 18:05:40,-54.56929855284873,-55.124132786503196,-41.17018277988291,5.535753622421646,0.2476087141537966
2022-07-19 04:59:10,-54.596378407958,-55.15084648275129,-41.665776601105115,5.539433121384153,0.2477709399444108
2022-07-22 02:13:00,-54.68228549260061,-55.22649822614798,-41.61500376171474,5.5339756577135395,0.23910561459234447
2022-07-09 10:47:00,-54.39621094583487,-54.91042573123143,-40.59145353406897,5.536575380670088,0.24741271685690158
2022-09-05 02:27:10,-54.71993962803401,-55.23449850089505,-41.32355129882056,5.533712179043511,0.24000652151686275
2022-07-23 02:19:40,-54.66076626966631,-55.21362055967024,-41.15592335444962,5.532226788431732,0.24877736103064851
2022-09-07 15:42:10,-54.41535998706215,-54.94447432592129,-41.24584219532636,5.534434480572307,0.246298225696445
2022-07-08 22:20:20,-54.64583203922659,-55.20594204387159,-41.43746716410739,5.538027844599359,0.2524203746890814
2022-07-06 12:35:20,-54.37139043305631,-54.89942268216417,-41.550364116315876,5.538652070665274,0.2510570032862276
2022-07-19 20:55:50,-54.71748758335252,-55.23637441550029,-41.00747935612568,5.534490337985604,0.24455820056363198
2022-07-24 15:16:20,-54.366796645673745,-54.89415838271444,-41.42028672066804,5.533512869950283,0.25295149143379847
2022-07-24 08:04:40,-54.49421215075252,-55.0432334366088,-41.403893152877814,5.538224150874289,0.25059752002381463
2022-08-31 19:47:10,-54.652575972414255,-55.20636212904043,-41.673157307292854,5.537265316629122,0.2440679034255404
2022-07-20 04:42:30,-54.62530185516418,-55.17462453262475,-41.57850276754501,5.53532609953852,0.24459346029541695
2022-07-06 04:48:40,-54.511516938553335,-55.06297746485355,-41.52203936462506,5.538405664227582,0.24458610937623826
2022-07-02 15:03:40,-54.33725288090212,-54.88168709661714,-40.8946297467932,5.536324562357418,0.2424004422370465
2022-07-18 12:39:00,-54.419154166129495,-54.93204968939693,-41.120812042074306,5.536343700982992,0.24910210890189743
2022-09-03 05:20:30,-54.55982201128183,-55.1103973149319,-41.145338839889746,5.535076518098257,0.25320733188465505
2022-09-03 23:02:10,-54.72181054352578,-55.23763546036448,-41.59049923247244,5.535187907021039,0.24882314413626982
2022-08-06 08:15:40,-54.52182404146888,-55.0633736463465,-41.60814282144039,5.535193923912557,0.23818012534361754
2022-07-07 10:33:40,-54.386912571118714,-54.90805614011089,-41.18697830057792,5.537128480559962,0.24362043063884764
2022-07-26 12:23:10,-54.45570764714489,-55.01484377668383,-41.64265497437623,5.536746852531179,0.24808109389318656
2022-08-05 05:40:00,-54.6019624156598,-55.15453183760109,-41.08938657960686,5.5358779897896095,0.2442407011321448
2022-09-04 09:20:30,-54.47227273625487,-55.03166238805725,-41.21040885811804,5.5371181902695685,0.23851737560955444
2022-07-26 17:38:10,-54.51488210810133,-55.06309905514954,-41.21494813372366,5.533395021746348,0.24271710934368773
2022-07-21 08:08:00,-54.48747228173778,-55.04071630764753,-40.906861382191224,5.535069835138099,0.25380718826420967
2022-08-05 07:01:40,-54.56122865559297,-55.08951008436078,-41.33146521671548,5.5346228736412355,0.24629185626672845
2022-09-03 18:33:50,-54.64732859191578,-55.206105998071074,-41.45104248976019,5.53545978568036,0.24104152554803449
2022-09-03 20:18:50,-54.72046095625858,-55.2354018517926,-41.38212342652561,5.535157578321884,0.2483722527560448
2022-09-02 02:53:50,-54.68771261139808,-55.22680462917407,-41.50397317176441,5.538585131012666,0.2417586557324123
2022-09-01 06:17:10,-54.512495825050934,-55.0624890672404,-41.29953693016688,5.539004459117685,0.2451673718742473
2022-07-04 06:08:40,-54.44580298143413,-54.991404242337715,-41.289018352458484,5.532579807046259,0.24382434692960864
2022-07-17 07:52:20,-54.494792097348146,-55.04753985099218,-41.69860067676899,5.537212329907887,0.2390992133766292
2022-09-04 07:12:10,-54.50601571891164,-55.05950610443822,-41.44777522666298,5.539518263819869,0.24592323276135897
2022-08-06 02:25:40,-54.65584768617361,-55.21256397177565,-41.45151512334749,5.535520141344042,0.24655796844081923
2022-09-02 17:05:30,-54.475430580491356,-55.029390116184025,-41.18393362231549,5.535736908440466,0.2520188640239889
2022-07-08 03:28:40,-54.59056392507585,-55.14351453743559,-41.204737402018,5.537409706652154,0.2370787012229778
2022-07-09 14:40:20,-54.35486159965362,-54.88733194667744,-41.301928229004844,5.533850045264894,0.251337419545933
2022-08-07 11:17:20,-54.463010027117306,-55.019349550410425,-41.20387551654539,5.537053931677135,0.24337849096784048
2022-09-05 12:33:50,-54.46277145068948,-55.021492627763024,-41.423576259881436,5.538994983908682,0.24229203890469275
2022-07-20 03:20:50,-54.67093002190951,-55.2144684700566,-41.45002809182373,5.533741235978959,0.24221215523717765
2022-08-31 19:58:50,-54.66251801416916,-55.212221510142506,-41.52407460152719,5.532925304435934,0.24434251160957787
2022-07-21 04:49:40,-54.60987883664292,-55.163700704960455,-41.03276220643052,5.53435357213639,0.24695611204157952
2022-07-04 06:43:40,-54.43717935536608,-54.98616240754239,-41.30543909586832,5.537641286779055,0.24315085032692663
2022-07-22 23:48:00,-54.67390883717235,-55.22175679653472,-42.05109487472338,5.5324459495006435,0.24248158973351286
2022-07-26 15:18:10,-54.37446088564148,-54.89554600532237,-40.90109508010232,5.541687780460511,0.24366933206418961
2022-07-24 12:56:20,-54.423894065065156,-54.95927812446088,-41.09531435303505,5.539261017195261,0.24610954597773027
2022-07-19 18:00:50,-54.55588751062555,-55.08334216313745,-41.64041388695344,5.535958287270283,0.2407678296765976
2022-08-07 06:49:00,-54.533738069083924,-55.065096629313544,-41.78630322485894,5.53289567756279,0.24687018468203092
2022-07-26 17:26:30,-54.49394639148936,-55.04292192249682,-41.20971779029052,5.533579890955445,0.24289830683642544
2022-09-01 11:32:10,-54.429494636550224,-54.96805487528775,-41.174444596052396,5.531288693568955,0.2546524987385621
2022-08-05 13:26:40,-54.50432235969845,-55.05875236507573,-41.603545458379465,5.5355104824303,0.251312174752357
2022-07-25 11:41:20,-54.44695772842085,-54.9948018974579,-41.27360272488244,5.536084423887671,0.2515059648613436
2022-09-03 18:10:30,-54.60262761468175,-55.15124934269629,-41.2677436383063,5.534028805962977,0.24448413805587732
2022-07-02 03:35:20,-54.60893598573294,-55.162907945373696,-40.99027740333074,5.5344141693894215,0.24191673975602201
2022-08-05 05:28:10,-54.600137298491234,-55.150752134936596,-41.673004261492046,5.53644230769085,0.2448401598720671
2022-09-07 20:45:30,-54.654741165207625,-55.21114724720192,-41.352986302125494,5.531019250042966,0.25133529091949214
2022-07-23 10:41:20,-54.39383072632349,-54.91186824203826,-40.81926143836696,5.535647028867348,0.25041320979745096
2022-07-23 02:43:00,-54.62581417779512,-55.17326417810503,-41.69860067676899,5.535807098217442,0.24149688750599774
2022-09-02 06:35:30,-54.528632046028925,-55.06324032395597,-41.35031807771487,5.536611189519012,0.2473860759112987
2022-08-07 07:35:40,-54.50935017136524,-55.06237643267716,-41.163542686443755,5.532574546426918,0.24995868632750273
2022-09-06 08:00:30,-54.54261169252207,-55.07666300086356,-41.50746945163344,5.53873066695902,0.24747695391469327
2022-08-06 11:10:40,-54.48709165903758,-55.04086571845561,-41.36134690902496,5.53807460452741,0.24430991469730312
2022-07-05 15:23:40,-54.41239393937734,-54.92542230074286,-41.30639280225131,5.536729052658092,0.24843365750897162
2022-08-06 06:30:40,-54.53742942032123,-55.070917261739595,-40.73170183597961,5.5364342530056865,0.24310442743856342
2022-08-07 10:19:00,-54.47092195274888,-55.0248198841618,-41.423576259881436,5.539124274935067,0.2467644930458759
2022-08-07 13:49:00,-54.44723018542425,-55.0037295869309,-40.86619538607644,5.537599380443878,0.24483757231564418
2022-09-01 08:48:50,-54.46183701279149,-55.02144007806049,-41.49581004483868,5.540728553272883,0.2430623177000788
2022-07-03 09:08:40,-54.404161248177275,-54.91270449187426,-40.49789145125313,5.535277053021975,0.2456933303224047
2022-07-10 14:23:40,-54.35951542002611,-54.88901502898816,-41.483705654153525,5.535409745044736,0.24223913476345071
2022-07-09 09:02:00,-54.429330484775676,-54.96549814921761,-40.73170183597961,5.533879704665025,0.24739859526158448
2022-07-18 23:20:40,-54.71432545071472,-55.233586635253005,-41.60102456756191,5.535613876639591,0.2436638848849384
2022-08-05 08:35:00,-54.54827311118778,-55.0780222859996,-41.537219166701675,5.533269267883068,0.2398886724231013
2022-07-17 14:52:20,-54.38925873871938,-54.90819431733116,-41.48707796686346,5.5398619149582755,0.24570850729264615
2022-07-07 14:38:40,-54.34169557853374,-54.88558030227104,-41.242824205346864,5.536984138661066,0.2437943136728804
2022-07-02 19:32:00,-54.593704829886946,-55.14996206074578,-41.65936779118648,5.535393439991174,0.24313782013830743
2022-07-04 23:50:20,-54.547157068886314,-55.07791984053075,-41.531434590874156,5.539094235453318,0.24088995965163384
2022-07-08 10:28:40,-54.38625217185284,-54.91008895655524,-41.05182140627953,5.537583704349285,0.24577697827278566
2022-08-06 07:17:20,-54.52432331307114,-55.06304132247443,-41.57516862513026,5.535847602763314,0.24986235848063298
2022-07-08 01:32:00,-54.59796668489006,-55.1506916877849,-41.18790527264047,5.5363663810902475,0.24533053864631826
2022-07-02 02:25:20,-54.55737777337765,-55.09233555098569,-41.71626235813223,5.533440963065552,0.2480863499811381
2022-07-21 19:48:00,-54.69366352085067,-55.22930317375294,-40.82027034366307,5.533790941725053,0.24786659899771157
2022-07-19 19:22:30,-54.644297338043344,-55.20778964739439,-41.567920935560025,5.534721983690564,0.2479543421140895
2022-08-06 19:44:00,-54.672073501560206,-55.21751237762933,-41.68968087229778,5.5364915617916095,0.24437828898108016
2022-08-03 17:13:50,-54.51425714702354,-55.06312211699254,-40.771558329088734,5.537825433823688,0.2405626497333051
2022-08-29 14:30:30,-54.40907333871074,-54.91406621206395,-41.37343707152396,5.535882318067301,0.2450562243833403
2022-07-26 12:34:50,-54.45038527967489,-55.010202224856464,-41.52407460152719,5.534204039280913,0.24751344540403553
2022-07-25 00:01:20,-54.71518257946438,-55.23398622328876,-41.04456508109223,5.535049415971674,0.2493726507629992
2022-09-01 04:55:30,-54.563119992335,-55.1025954175143,-41.537107919023065,5.534838611259492,0.24275031517969747
2022-08-30 12:28:50,-54.48990170047547,-55.04411733394714,-41.18424130609676,5.5397017049246955,0.2476327724083589
2022-09-05 03:13:50,-54.68859942296991,-55.23066032519449,-41.467870808031215,5.534757868336447,0.24892001978106348
2022-07-03 01:10:20,-54.57553058727339,-55.126211598427695,-41.51971537129868,5.536795045633444,0.2468833587441268
2022-09-05 12:22:10,-54.45856915051411,-55.016823540689224,-41.0033464319153,5.5339158772859625,0.25296818885995087
2022-09-05 05:22:10,-54.58062308230875,-55.1308074199122,-40.94490876942232,5.537529130425406,0.2433096365887879
2022-07-05 05:40:20,-54.45183986376267,-55.01135845476558,-41.50264511613518,5.535474400398294,0.2475739074222414
2022-07-10 16:32:00,-54.40552587907733,-54.91412727065871,-41.348013154706635,5.53782873452601,0.24682084747608535
2022-07-08 04:27:00,-54.5474410733901,-55.077113030096356,-41.56086824930818,5.538084388312564,0.24653252379357848
2022-08-04 06:54:50,-54.56635342050767,-55.11535683817792,-41.55147896039044,5.534445989143375,0.24469932235359781
2022-08-05 18:06:40,-54.6179159370162,-55.17012937217724,-41.64581083784043,5.5371460130315935,0.2444759933982481
2022-09-01 04:32:10,-54.58029778006491,-55.12833183290512,-40.92660200367228,5.531493760137518,0.23943559535363645
2022-09-04 07:47:10,-54.49041970475717,-55.0421656492655,-40.642215059509184,5.533452198028701,0.24734498877405597
2022-09-03 07:52:10,-54.50894556858032,-55.062092576435646,-41.518127504948225,5.5349318362148905,0.24498506468111136
2022-07-07 09:12:00,-54.40316495584937,-54.912622807044414,-41.17764797204874,5.535645787175856,0.24749615495811828
2022-07-07 00:50:20,-54.57497534083792,-55.129270812333175,-41.75098699353239,5.538417453902455,0.24705763856821195
2022-07-24 19:44:40,-54.66590546052068,-55.21382485916912,-41.078999295957594,5.52957679755716,0.24551023757740875
2022-08-07 16:55:40,-54.46778223807699,-55.02049073409302,-41.340277251425384,5.539064719170339,0.24300187197564105
2022-08-03 16:03:50,-54.45371152279584,-55.01482081292674,-40.771558329088734,5.537825231016274,0.2454270511829666
2022-07-23 00:34:40,-54.64016978724374,-55.20573811065499,-41.17406832247603,5.534362341239803,0.25343212162278217
2022-09-05 03:02:10,-54.70318952772306,-55.233540450385014,-41.784814823454155,5.533694442786305,0.248769918421909
2022-07-16 21:22:10,-54.71570773580219,-55.23528676293046,-41.64006856794777,5.536965272726836,0.24588952719062318
2022-09-03 02:48:50,-54.68343106195155,-55.225387770730435,-41.427877294813264,5.531364469964437,0.248566987948728
2022-07-07 02:12:00,-54.56490898573843,-55.108064457486435,-41.198967212026616,5.537869835323822,0.24772218752114128
2022-07-22 04:09:40,-54.62154431914783,-55.171800885522856,-40.70473877478619,5.532982919624607,0.24499838184171496
2022-07-09 02:37:00,-54.58230874148469,-55.13595827163427,-41.451661695653726,5.535161444508035,0.24234701686830773
2022-07-08 23:07:00,-54.633140778549965,-55.194269917772445,-41.802355855695154,5.534982054192576,0.24325006997887844
2022-07-03 12:03:40,-54.375989761578765,-54.90009744771747,-40.819988376715585,5.537710346838972,0.23899287746733178
2022-07-26 11:36:30,-54.46320437076282,-55.02009320724242,-41.23119867300757,5.534890489060534,0.2498698477813699
2022-07-09 04:33:40,-54.561511903984595,-55.11110652458812,-41.39979992073353,5.530859869377143,0.250385247278444
2022-07-04 00:07:00,-54.54303797962629,-55.0740549441818,-41.098364549341966,5.533783742308391,0.23910025282545577
2022-07-18 01:45:40,-54.71937883083204,-55.234307424641244,-41.72333993353068,5.532751046136667,0.23934254557079537
2022-07-19 10:49:10,-54.444232306657135,-54.99264402489287,-41.157961798766095,5.5330110433735396,0.24877128982981578
2022-07-10 03:53:40,-54.59509256126256,-55.14789141859211,-41.4631688441969,5.537793600619642,0.2446444294867467
2022-09-06 19:40:30,-54.73856448697468,-55.254918167715125,-41.87987066366233,5.536408420988079,0.24273675962140162
2022-09-07 03:15:30,-54.727902494086,-55.24431985821372,-41.24591154924925,5.536294948652715,0.24501069163875044
2022-09-05 20:55:30,-54.74631211526194,-55.25766007880871,-41.65860146651917,5.5373280416468456,0.24333926169736442
2022-09-07 19:23:50,-54.61464881736957,-55.16809284099387,-41.2935759412745,5.536393214570782,0.24386736636028328
2022-07-07 09:23:40,-54.399025710696634,-54.912172827948055,-41.17358870087463,5.532489926203983,0.2485546406387784
2022-07-05 15:47:00,-54.41353184701518,-54.92394281218364,-41.40374930764856,5.534987352001509,0.2503299562401238
2022-07-10 18:17:00,-54.546383243014425,-55.07749553697504,-41.715143040428224,5.536640726947962,0.24390679524291015
2022-09-04 09:08:50,-54.47515124489935,-55.03349439286946,-41.44603301001723,5.535477319862401,0.24942437600064693
2022-09-02 17:52:10,-54.56136529851112,-55.116562451742546,-41.335389425329566,5.539668872293126,0.24659733715861432
2022-09-04 05:15:30,-54.55878314479971,-55.088700662990284,-41.1561643081556,5.539710689779226,0.2384406108862822
2022-08-03 01:05:30,-54.68086227729829,-55.22688838421882,-41.75632331656341,5.5321378832336965,0.2435035748672436
2022-07-20 11:42:30,-54.42264585121626,-54.95823197327433,-41.513587518920225,5.5372629663680435,0.24604658231038856
2022-09-05 04:58:50,-54.590732093761616,-55.13895586454602,-41.5222634018777,5.534678640320554,0.24033639309764077
2022-07-03 09:43:40,-54.408963933050956,-54.92938274128954,-41.631006349497106,5.538636503968873,0.2450811853258883
2022-07-07 11:55:20,-54.37256606358673,-54.896257071666895,-40.51632055318918,5.540608024083662,0.23887558035374346
2022-07-08 21:10:20,-54.65609372556892,-55.20771512858991,-41.6071994059634,5.534002318912966,0.2449086075525968
2022-07-21 19:01:20,-54.646183873520265,-55.206406730739026,-41.1085988166456,5.531164468597783,0.2474318690462085
2022-07-05 22:00:20,-54.544515932309835,-55.07623520237448,-41.04218311972927,5.532014273789499,0.23494801362624163
2022-07-19 19:57:30,-54.69249449592995,-55.22812316573909,-41.50356378837635,5.532255119944626,0.2426539159604939
2022-07-16 07:22:10,-54.490690973512976,-55.0435462689952,-41.36982845345938,5.531538652754174,0.246583267928965
2022-09-05 22:05:30,-54.78342646633321,-55.32483205981379,-41.739119817655414,5.5344135624156205,0.2501911798864169
2022-07-05 03:20:20,-54.50731458906076,-55.06273497010535,-41.489901500977886,5.5349638719035745,0.2471005379176927
2022-07-03 15:10:20,-54.336191848517345,-54.871763221393934,-40.94416466333818,5.536799668183743,0.2450005041453882
2022-09-04 14:12:10,-54.42415955828143,-54.94890913907007,-39.97383582411181,5.535980230107857,0.24900555444969807
2022-09-01 10:33:50,-54.45478689999746,-55.00385283031409,-41.515576133633516,5.538492884616913,0.2475405260991863
2022-07-02 13:07:00,-54.3615921705658,-54.89114845777999,-41.352308819813786,5.53552112807185,0.2407345717259095
2022-09-08 03:33:50,-54.63849574619491,-55.204753984312696,-41.15168284718868,5.533342601496123,0.2415588444472032
2022-08-05 01:58:10,-54.7198798942692,-55.23656240373329,-41.56161402368383,5.536387059269834,0.2542681882000375
2022-08-30 18:53:50,-54.661721886774856,-55.214013094604695,-40.47256962411975,5.534940690603512,0.24206377605325402
2022-07-10 00:12:00,-54.62956411315317,-55.19157733580837,-41.47733689705604,5.53448797739018,0.24526021919518204
2022-07-05 14:25:20,-54.41482843273177,-54.928857523655154,-41.402673990747765,5.5411240210508925,0.2398952939597061
2022-07-06 17:03:40,-54.42499262359571,-54.9559919355389,-41.249312333430375,5.5362794509247575,0.24349206113068167
2022-07-16 08:20:30,-54.46286638573595,-55.0206630631679,-41.27726648904046,5.537387012483649,0.24639987883595404
2022-07-19 08:52:30,-54.47344734350935,-55.02912454559162,-40.744873670317325,5.537159812802604,0.24251874763417147
2022-09-07 06:22:10,-54.549859228039054,-55.07890069994667,-41.361703036799334,5.535780386135168,0.24170079067784433
2022-09-06 18:53:50,-54.694830813172146,-55.232400760591375,-41.48216865688376,5.531509057041201,0.24853050662819376
2022-07-21 12:59:40,-54.42737105434057,-54.959053628780914,-40.63196606793757,5.537752508036515,0.24363980366176152
2022-09-02 12:48:50,-54.45039128992293,-55.0004657285271,-41.426862643778286,5.535147181638441,0.24904581296499728
2022-07-07 10:57:00,-54.38161649826093,-54.904925771786026,-40.49354241103262,5.5371882057342185,0.24338227783407662
2022-08-05 23:10:00,-54.716248382966285,-55.23367196092019,-41.17062474891785,5.535139373049259,0.23838026671739687
2022-07-17 00:17:10,-54.70766366662998,-55.234154367625756,-40.91958190068961,5.533496374100003,0.24218168404223084
2022-07-26 06:09:40,-54.567772102996514,-55.12445053888959,-41.50875638619386,5.534257606174292,0.24372470734832374
2022-09-07 01:42:10,-54.78650658834671,-55.326022349088255,-41.66722714151846,5.5377901756186185,0.24990221521861944
2022-07-22 13:29:40,-54.405481048551614,-54.91578223217431,-41.36818744064569,5.538201930525282,0.2421307987491237
2022-07-03 12:15:20,-54.369595443902654,-54.893181637091885,-41.4721440345683,5.5367621612420574,0.24592401101672667
2022-07-21 22:54:40,-54.72118860763425,-55.23435385286013,-42.021270524416714,5.530109266084624,0.24585714837991368
2022-07-15 23:47:10,-54.69869241712991,-55.231894421678334,-42.00290325131029,5.534037946173365,0.24135174576787444
2022-07-20 21:14:40,-54.70113467475688,-55.23189475501624,-41.85494300539186,5.534793619042354,0.248539676018805
2022-07-10 06:25:20,-54.486755864441406,-55.04276944098582,-41.65003213741567,5.531372636679558,0.2518924011058772
2022-07-09 08:15:20,-54.444107690668275,-54.9873964127337,-40.858924220716986,5.537063354100122,0.2512442090862481
2022-09-07 07:20:30,-54.53163159461436,-55.06421160701744,-40.87398701919298,5.539284879391099,0.242626397663821
2022-07-22 21:28:00,-54.706253020433515,-55.23346879826225,-40.83658679498627,5.532834113473047,0.2508941087825489
2022-07-06 13:33:40,-54.35032387846099,-54.88566059217241,-41.427877294813264,5.535221009227542,0.24973579769451737
2022-08-05 06:03:20,-54.587607434558514,-55.144462168112305,-41.56161402368383,5.537674143136926,0.2423362327430829
2022-08-05 15:00:00,-54.471538547039046,-55.02543413629782,-41.11152387608723,5.538559720673839,0.2447785032138614
2022-07-23 03:29:40,-54.63217372492768,-55.193024082699964,-40.99502383348012,5.5349093841382695,0.24347474771801636
2022-07-03 16:32:00,-54.38569532048106,-54.90539783426679,-40.98413815337725,5.53862558176191,0.24174521313782993
2022-07-09 13:42:00,-54.3623355327479,-54.89283228874447,-41.17973186113831,5.5368789903160724,0.24315838349560837
2022-08-05 20:50:00,-54.73208169664779,-55.25162824693719,-41.50945872062539,5.536249121357611,0.24534756834182803
2022-08-30 21:02:10,-54.76463059958984,-55.30629166543159,-41.67043915587155,5.5366833334906245,0.2440992638404853
2022-07-26 03:38:00,-54.692097722791516,-55.22796160539535,-41.52392672017746,5.540150598106286,0.24224911399795612
2022-09-01 16:23:50,-54.366753169882635,-54.893371889374514,-41.078999295957594,5.533722044175221,0.24003117473611013
2022-07-16 11:03:50,-54.42371910934456,-54.94726691260318,-40.9847881170971,5.53343442161176,0.2467604139882149
2022-07-09 00:05:20,-54.62410932673961,-55.1718731969155,-41.4400444366369,5.535373314732641,0.24426282861478343
2022-07-08 17:17:00,-54.456320198893465,-55.00587962611241,-41.59470583625041,5.535002280874072,0.2419503100101954
2022-07-10 10:30:20,-54.40069997719476,-54.91090532793304,-41.513584061252914,5.541348820769444,0.24463237733093068
2022-07-21 07:21:20,-54.50555587391825,-55.06290535471492,-41.557253059237055,5.538383747409798,0.24726841982141146
2022-07-08 02:42:00,-54.54408760739725,-55.0753613043717,-41.48656135797044,5.531896111227103,0.24435117651091742
2022-07-20 17:09:10,-54.46820400737677,-55.020753123171254,-41.6637168306284,5.535629058279988,0.23887621601332576
2022-08-30 22:35:30,-54.77019143192237,-55.31697121496158,-41.65936779118648,5.533223606978764,0.24523584712596724
2022-09-06 09:45:30,-54.51212385297238,-55.06370871521388,-41.42281882440262,5.53493732150341,0.2515811108941919
2022-09-02 16:30:30,-54.39888557536895,-54.91188593783338,-41.325775941450246,5.537427512689001,0.2461417661771388
