timestamp,average,median,max,std,kurtosis
2022-09-02 02:42:20,-54.71877483960014,-55.23672057033718,-41.64839591173794,5.532604149770462,0.2508880148873436
2022-08-03 14:54:00,-54.43745856926707,-54.98515662043866,-41.50065781579825,5.535079365188125,0.2446539207227092
2022-08-31 08:07:20,-54.504274024232274,-55.05499563355343,-41.574158713256075,5.537329172112938,0.24825122219348428
2022-07-25 17:19:50,-54.50706985612933,-55.06182802939398,-41.31061337872886,5.5382940027210745,0.24694780549989304
2022-07-20 11:31:00,-54.43965953820818,-54.98927411912162,-40.94416466333818,5.537481530257854,0.24503327562145882
2022-07-20 12:29:20,-54.41650880733812,-54.92605910337436,-41.27367252354588,5.5387592289487655,0.24691671526885095
2022-08-03 13:55:40,-54.47659551050624,-55.03466496322811,-41.55632179677163,5.5385023293505595,0.24584195190317404
2022-08-30 22:35:40,-54.79033324088942,-55.333291551650376,-41.73943425262347,5.53348855598608,0.24888869778994271
2022-07-09 00:28:50,-54.64228835581632,-55.20558924185322,-41.53832832282501,5.532604600565105,0.24285941166281377
2022-09-03 06:42:20,-54.540857450728176,-55.07255234485217,-40.95465862364878,5.535112451063559,0.24680360821395952
2022-08-05 12:51:50,-54.52770747517582,-55.063238688765836,-41.28299745197758,5.534363021189881,0.2421934739241216
2022-07-24 22:04:50,-54.75737881099608,-55.28964834697565,-41.33245229296783,5.537911957288924,0.23620188076474324
2022-07-03 03:18:50,-54.61093324583851,-55.16411400446964,-41.13417484943392,5.53530230852375,0.24316525492957064
2022-09-03 20:30:40,-54.755219551163556,-55.28963331067348,-41.758821374790344,5.537168318897307,0.24978274139652878
2022-07-26 08:30:00,-54.52660773901319,-55.06338766951133,-41.13836763006735,5.535095101514128,0.25175165528860965
2022-07-04 15:52:10,-54.42215992379347,-54.951369165543426,-41.221392563859624,5.5384228131123905,0.24134562795159153
2022-07-04 23:50:30,-54.57757146188936,-55.127277609518785,-40.79219218776689,5.534401514458164,0.23838831523175097
2022-09-02 13:47:20,-54.46407447549262,-55.019934081826136,-41.46973590518531,5.5355860443625255,0.24587778201899146
2022-08-29 17:25:40,-54.48910176250054,-55.042415164945446,-40.75502029956642,5.536177036498131,0.23962927342869111
2022-07-24 07:06:30,-54.525092712137415,-55.063200189886025,-40.57811374497075,5.537212258446277,0.24380348712235422
2022-09-04 15:34:00,-54.39458077002557,-54.90945959270008,-41.62819965452461,5.538177359473916,0.2494376376330334
2022-08-29 06:32:20,-54.48600024295175,-55.04144072766974,-41.588093769506315,5.538067548057523,0.24198677488430498
2022-07-05 08:00:30,-54.44142635598236,-54.99058262819459,-40.90109508010232,5.539630032905299,0.24565812409372523
2022-07-08 02:07:10,-54.61257160500665,-55.1691972092724,-41.95022008409556,5.537699875309979,0.24637127961955896
2022-07-07 00:50:30,-54.60096560962354,-55.150877552897384,-41.37550877994055,5.534498480388809,0.2483530743742719
2022-07-04 06:08:50,-54.47003668478264,-55.02571323849626,-41.492355249071345,5.535848555705267,0.24530155264829379
2022-07-20 18:31:10,-54.61219622611834,-55.16486237664417,-41.67679014102728,5.536410916760401,0.24329055666663457
2022-09-02 20:35:40,-54.76268888179261,-55.303097932765574,-39.67145174544165,5.534286014152646,0.24845810357146592
2022-08-05 17:55:10,-54.629316688699134,-55.188249312624166,-41.36982845345938,5.533231572026172,0.2475546997063831
2022-07-16 06:47:20,-54.53752234190888,-55.07166708582887,-41.23461821481355,5.540247508968544,0.24118576067409725
2022-08-07 09:32:30,-54.49859908184489,-55.04718927446237,-41.28397794516857,5.5367168623965615,0.24421083441132074
2022-08-03 20:48:20,-54.75082375482163,-55.28906725936422,-41.61674429683334,5.535233184474295,0.2547907014112796
2022-09-01 18:09:00,-54.565174047706144,-55.12011106328003,-41.750948039708184,5.529307393622206,0.2469976370949558
2022-08-04 03:13:20,-54.705804642732225,-55.23278229694006,-41.046652310253045,5.53884766885051,0.2434336837568294
2022-09-04 17:54:00,-54.57356707903869,-55.12502974861587,-40.34812974029107,5.536127788066414,0.24711852946878388
2022-07-02 17:58:50,-54.53338921128843,-55.064471380511506,-41.489056769319426,5.535657619581321,0.24719282195122272
2022-09-08 02:47:20,-54.729620457481104,-55.248148027233064,-41.956503880316035,5.536553547660476,0.2484796124148807
2022-07-04 01:52:10,-54.54860496761408,-55.07860286492757,-41.28083065867109,5.539747280698539,0.2493415262015355
2022-07-02 05:55:30,-54.50965937146191,-55.06325545325423,-41.218672569508364,5.536447858837987,0.24769526159673205
2022-07-20 08:59:20,-54.47218008261419,-55.02473921378859,-40.48969754948067,5.535884878271463,0.2531485649723213
2022-07-02 20:18:50,-54.66269906844823,-55.21297712616946,-41.72183063037025,5.531873709498313,0.2478476759539392
2022-08-05 19:16:50,-54.73182699999339,-55.248437098000466,-41.24251559163373,5.535606288165955,0.24363085808719154
2022-09-05 12:45:40,-54.48078866030894,-55.039528717668105,-40.9460706791024,5.539182674674718,0.24914311211869267
2022-09-03 01:15:40,-54.77814840108665,-55.323142756310794,-41.60004507339815,5.5369513245951065,0.24340439779501333
2022-07-24 22:28:10,-54.762780905783536,-55.31028797208758,-41.507285306141824,5.53491217288223,0.24613684848277773
2022-07-05 05:05:30,-54.482282317491865,-55.039194953980214,-41.629302702493135,5.536191638003342,0.24043240740512895
2022-09-07 16:29:00,-54.47376629455089,-55.03367356534629,-41.21408744693756,5.538070447675034,0.24692442012170623
2022-07-21 22:54:50,-54.74942062030962,-55.27064270613077,-41.24833963456199,5.531142285356702,0.23747288251909282
2022-09-01 09:00:40,-54.48073351017422,-55.03875176286414,-41.55147896039044,5.539026151586833,0.24727605350557447
2022-07-07 15:02:10,-54.35685519049491,-54.890632017805984,-40.244854140815875,5.538896681369795,0.24726285128357794
2022-07-18 11:29:10,-54.454376193686755,-55.01136993805149,-41.03596287997989,5.538707455890482,0.24717225071980709
2022-08-30 10:09:00,-54.52426093100278,-55.06249201248345,-41.24712650618343,5.543128602472011,0.242279722988191
2022-07-05 15:47:10,-54.43433064369194,-54.984769632154,-40.4829133592922,5.53835897989952,0.24996503069979026
2022-07-22 01:38:10,-54.7169198046405,-55.23366784954047,-41.75886405786401,5.53456586391128,0.24777688722631908
2022-09-03 10:24:00,-54.49020040323191,-55.041535764671664,-41.506364695785024,5.533787014624245,0.25453225763911513
2022-07-22 05:43:10,-54.56053793577226,-55.114310456851314,-40.854740066827745,5.5358274384498625,0.2525736355147532
2022-07-06 17:27:10,-54.486315583670034,-55.03744795624264,-41.527884281574366,5.53437634013594,0.25376745138950785
2022-07-07 17:57:10,-54.524411853051944,-55.06381111961645,-41.96414800025927,5.53697684479618,0.24425023913433286
2022-07-03 21:47:10,-54.609193930423714,-55.16003995543946,-41.7153362138245,5.533539183652977,0.24527542322723495
2022-09-06 19:17:20,-54.74858697846298,-55.28516616774201,-41.44675818662682,5.535721968526319,0.24179711345859412
2022-07-15 20:40:40,-54.7229600379601,-55.239287721679666,-40.77389161534079,5.536118798766429,0.24288370077094124
2022-08-30 05:17:20,-54.61617014665755,-55.167800566809674,-41.35124505267142,5.536897715839258,0.24016249695452485
2022-08-05 17:20:10,-54.58093482392182,-55.131385182547525,-41.5696030035459,5.538648103384664,0.25357359678791136
2022-07-08 17:05:30,-54.44979342992112,-54.99793337994102,-40.782674292535745,5.533770000029248,0.24611933834750488
2022-07-21 22:08:10,-54.75602000215783,-55.29194444712927,-41.702372832179066,5.536862774784114,0.24872182076545135
2022-08-04 15:40:00,-54.47533605764437,-55.03426364306844,-40.413967375284855,5.537824976364786,0.24740912932874437
2022-08-29 23:04:00,-54.768574630215156,-55.31779437563712,-41.424624018782964,5.535913748697532,0.24481908685696707
2022-07-25 05:28:10,-54.59743706857125,-55.151156375022225,-41.75430056452147,5.536242617969623,0.24249390826987183
2022-07-06 22:07:10,-54.63050308851179,-55.193553302660206,-41.14585029786788,5.534376730200164,0.24650634346820555
2022-07-24 05:09:50,-54.60933546267647,-55.16182944114455,-40.72893025574792,5.539517417933695,0.2458012475355198
2022-07-08 03:17:10,-54.608361429974664,-55.15754071716727,-41.30660268972099,5.536224142642006,0.23950144021215225
2022-07-06 16:28:50,-54.393451469876794,-54.91200403590209,-41.286216310242395,5.539444926116919,0.24628865892619123
2022-08-04 04:35:00,-54.64781635538693,-55.2058962675849,-41.02319799279202,5.533117169909319,0.24829059362928962
2022-09-04 22:10:40,-54.775786729929045,-55.32010817178215,-41.550887208763626,5.536592536913925,0.2429374645364737
2022-07-16 23:07:20,-54.7427923492053,-55.26884262257902,-41.734813500444616,5.539857829855512,0.24595659432522554
2022-07-04 22:28:50,-54.62046636613769,-55.17241941639603,-40.52635501466385,5.536378644399863,0.25105052605820877
2022-07-19 01:29:10,-54.719743107226506,-55.234487655304676,-41.506364695785024,5.532515679193989,0.24494778289957742
2022-09-04 17:19:00,-54.51384689847963,-55.06268447870558,-41.178881325824264,5.532444280637428,0.2456253074442758
2022-07-24 19:56:30,-54.708747179753075,-55.232895067521284,-41.13532408011183,5.537594251189844,0.24380257121073612
2022-07-07 05:42:10,-54.5024164966297,-55.05665163350662,-41.680126602892216,5.539929272794007,0.24675965152291424
2022-07-16 08:44:00,-54.47882362184282,-55.0366119967257,-40.8348524273225,5.534759887770485,0.25091318597813483
2022-08-06 14:17:30,-54.48152673616874,-55.03804986002677,-41.81368590437999,5.535387568572656,0.2456795260768101
2022-07-17 11:10:50,-54.443169656597455,-54.9902750754262,-41.32754123807086,5.536903718151095,0.24082504111188685
2022-08-07 05:39:10,-54.57221161690124,-55.12460311568077,-41.76171257659067,5.5381811576089754,0.23740537291223207
2022-07-17 03:47:20,-54.70472696844073,-55.23324408193833,-41.559339812084595,5.536507738704999,0.24971711117058026
2022-08-04 16:50:00,-54.517832007648224,-55.06354209195788,-41.62464151275315,5.537438137343786,0.25099135955509944
2022-07-05 05:17:10,-54.48026560962501,-55.03711788803596,-41.749935362896665,5.537037020087834,0.24557664782517685
2022-08-04 06:08:20,-54.59750092097388,-55.15010952141722,-41.07272822244694,5.533081810888438,0.24364838822476687
2022-09-05 11:24:00,-54.49668664090447,-55.04372033683201,-41.68860558206405,5.534131423590832,0.2423762008743715
2022-07-24 04:58:10,-54.62537581126898,-55.18549610016416,-41.42093991629005,5.5335923652023435,0.2495217152106477
2022-09-07 04:02:20,-54.67063090617481,-55.215343967805524,-41.709543540576554,5.533631049044634,0.24674138257910272
2022-09-03 01:04:00,-54.77482333557698,-55.322245237105804,-41.95780845780754,5.53418248013818,0.24426841649165976
2022-09-03 00:05:40,-54.752842016402965,-55.28963217914831,-41.8660899982795,5.534990702035967,0.2517959782314527
2022-08-06 16:02:30,-54.487744050600206,-55.04435850648526,-40.985476960330026,5.535273651877715,0.2523682326678798
2022-08-31 00:32:20,-54.74794368441658,-55.27108728525471,-41.82029084039769,5.537511337931001,0.24643395025035275
2022-09-05 07:19:00,-54.54360812542007,-55.07729348142321,-41.4211937752946,5.535195174422265,0.24070575773813552
2022-07-17 22:39:10,-54.74562942030986,-55.27037512606216,-41.357285779681156,5.534435067915614,0.24611879278546267
2022-09-05 13:20:40,-54.47469046143258,-55.026589307513625,-41.51270359825147,5.534181565224407,0.24715951636586375
2022-09-05 01:17:20,-54.781938707266036,-55.32660577560746,-41.80176832852137,5.537961664923738,0.25260390151175205
2022-08-04 14:53:20,-54.472493534993056,-55.0270655816301,-41.28405009722403,5.534564317282661,0.24524669200667049
2022-07-22 22:14:50,-54.730122524023415,-55.248161821145914,-41.9412571580241,5.534592170244112,0.25123227034616225
2022-07-08 19:25:30,-54.623874209353865,-55.179072724429254,-41.65848944904663,5.537784230815235,0.2477372845449608
2022-07-21 19:48:10,-54.717426470115534,-55.23424460586084,-41.62460722304373,5.535931753671572,0.24256038290009485
2022-09-03 08:50:40,-54.50296708069576,-55.059537315442775,-41.00636345836779,5.533721081678953,0.24557200851821692
2022-08-30 01:00:40,-54.7828314569519,-55.32624586197065,-42.0158833783247,5.532558136657643,0.2438633991604262
2022-09-01 17:10:40,-54.45956644422853,-55.01847556603334,-40.984462612902426,5.536843886534354,0.2525746695732236
2022-09-05 22:40:40,-54.808831033995055,-55.33787829470363,-41.23043842046134,5.535438767233375,0.24753727836657946
2022-07-23 15:44:50,-54.35233668696222,-54.887131736296226,-41.15279959693447,5.53502372816839,0.24872721364385564
2022-07-20 03:32:40,-54.6974777265683,-55.23121148703255,-42.096538610850224,5.539522371766317,0.24152231992734707
2022-07-08 20:23:50,-54.66687485250404,-55.21387819356796,-41.557253059237055,5.536371724548397,0.24076451551739053
2022-07-04 07:53:50,-54.44106116663808,-54.987360999625416,-41.010961199618485,5.535906368809226,0.24891103091418731
2022-07-03 18:28:50,-54.51975586088803,-55.0629014142247,-41.01730608795221,5.5365334085702225,0.24586219196121428
2022-07-22 03:23:10,-54.68332320473367,-55.227698299455696,-41.80176832852137,5.533995779330776,0.24708870842288544
2022-07-07 08:13:50,-54.443707636791615,-54.99137944635878,-40.98276814035371,5.538883144552073,0.2478451732364486
2022-07-26 18:13:20,-54.6026380341927,-55.15634694878593,-41.73628850052162,5.534814237364616,0.24368645467079997
2022-07-09 23:48:50,-54.65521333199503,-55.20643858876455,-41.40597944427694,5.53530017739318,0.24581973747329133
2022-08-06 03:24:10,-54.65091231230657,-55.208036191410024,-40.90740966451967,5.535608970070178,0.24851950699248082
2022-08-30 00:14:00,-54.74486315785452,-55.27691223631848,-41.4912956101956,5.533067474296928,0.2510242555898685
2022-08-07 04:05:50,-54.61285165106105,-55.16493969431409,-41.16381383754752,5.535563741748866,0.2451307782800547
2022-07-16 09:07:20,-54.473060786666984,-55.02533749664832,-41.10500636843403,5.5333853355718485,0.25089583355732525
2022-07-03 04:52:10,-54.54433639079997,-55.07609257305199,-41.18232718329678,5.535766600246452,0.24470775122273158
2022-09-04 11:52:20,-54.444107315895735,-54.99161200779347,-41.37529441944186,5.532883279447761,0.24831315155287959
2022-08-03 23:08:20,-54.764021910238114,-55.30597385810533,-40.30996991747309,5.53534534661576,0.2452797798498354
2022-08-30 14:49:00,-54.45979232242833,-55.01671181283627,-41.4581783658296,5.5335095948546025,0.24717936919549377
2022-08-03 21:58:20,-54.768737245201294,-55.316552772561955,-41.125937393648954,5.537287130996014,0.25001022385942573
2022-09-06 13:39:00,-54.507394286316924,-55.06242320665274,-41.44367220181408,5.536177776370186,0.24781723676833955
2022-07-09 20:53:50,-54.6973458523298,-55.23012436634482,-41.53213828770121,5.533643613678304,0.24544040595560723
2022-07-26 04:59:50,-54.646529899294976,-55.20557563093643,-41.23867112895652,5.533538549306252,0.24550673716345317
2022-07-09 05:08:50,-54.550859836185126,-55.08031874096208,-41.313324450144265,5.535704171223785,0.24043516150607402
2022-09-01 07:39:00,-54.504448997612734,-55.06160251894683,-40.62309768547384,5.538845244574005,0.24481650407886058
2022-09-02 16:54:00,-54.46337723437384,-55.021580579106555,-41.49864041220904,5.5353119737522025,0.24859127219000188
2022-08-29 10:14:00,-54.46251712507846,-55.02152571784884,-40.90555059644125,5.537189338319312,0.24660367907188663
2022-07-23 22:33:10,-54.743443575301086,-55.26576466692302,-41.246570466761,5.534606201321538,0.2422790302701907
2022-08-05 10:55:10,-54.54797272651164,-55.07951498052368,-41.21408744693756,5.531666878901846,0.25213800988716883
2022-07-06 16:05:30,-54.36225375633298,-54.8922470241046,-41.30174930242892,5.541213486256645,0.24970041949302013
2022-07-03 01:57:10,-54.601620609132524,-55.152142044963966,-41.409330173577885,5.533927368562777,0.24635163354024225
2022-07-15 19:54:00,-54.68890355704909,-55.22785907560017,-41.36929550223507,5.53572959327995,0.2436733486852387
2022-07-05 04:07:10,-54.510132778656626,-55.06332133567872,-41.599029360813724,5.533916030707472,0.2428655350286122
2022-08-29 20:44:00,-54.719121325953154,-55.23621321355009,-40.57912577459368,5.535572196912189,0.24957953496756646
2022-09-04 22:45:40,-54.78168123130906,-55.32376041331646,-41.686759248230175,5.53677549748011,0.23738973358679383
2022-07-09 19:08:50,-54.64042276523863,-55.205573610486596,-41.0574293359693,5.536700489246296,0.24470692535316907
2022-07-20 14:02:40,-54.401051572519926,-54.91244625117702,-41.318890528642584,5.536571387955883,0.24879051108409822
2022-07-20 02:34:20,-54.696853560102234,-55.23352288046625,-41.09641669995443,5.53362296433374,0.24803156415781968
2022-07-06 07:20:30,-54.448517067651395,-55.00152531491446,-41.48403532679418,5.529721092746645,0.2518876378788617
2022-07-20 07:02:40,-54.51850785366289,-55.06341193082097,-40.992080088236634,5.532570613670407,0.249865062095179
2022-09-08 04:09:00,-54.647259641047626,-55.20583990608856,-41.09156553673785,5.534145096803965,0.25098294223648
2022-09-07 11:14:00,-54.50399016139677,-55.05755126681863,-41.43529777668765,5.534105350872579,0.2513508509989961
2022-07-25 14:48:10,-54.41953936534802,-54.939179692815195,-41.85095631452769,5.537027260984514,0.24560584629495086
2022-07-02 22:15:30,-54.67275250140473,-55.22110605248085,-41.25337356240684,5.537271747664209,0.2452234944039846
2022-07-16 22:32:20,-54.75121545039648,-55.28180114817935,-42.06325590719996,5.529806337686511,0.24435285571994037
2022-07-20 08:47:40,-54.48291254046288,-55.03885089588688,-41.80141240208261,5.534875497256835,0.2503400933561508
2022-08-31 17:15:40,-54.43774068401977,-54.98336600867716,-40.81282646623422,5.541807145782204,0.2451662482211101
2022-08-06 00:54:10,-54.703359644799114,-55.23297937686576,-41.87790236195105,5.536223295521884,0.24850985247529378
2022-08-06 16:49:10,-54.501363567526795,-55.059723647805455,-41.743550715195646,5.536217722028905,0.24559404220263437
2022-09-02 08:20:40,-54.5040967613465,-55.05845952896537,-41.19619265659018,5.533822670798536,0.2561867563365072
2022-07-16 14:22:20,-54.40289637531357,-54.91166225348263,-41.525588364269275,5.5352248781501165,0.2561352592356321
2022-07-25 19:28:10,-54.677283865056395,-55.221291465461164,-41.10339529748461,5.5347648585320295,0.24827756949766444
2022-07-22 03:46:30,-54.66741575192505,-55.2141258522248,-41.54542225958066,5.5351257656552555,0.24213994112712411
2022-07-25 01:23:10,-54.72896554676466,-55.24649615582831,-41.97389766130895,5.536154292814518,0.24286455967640963
2022-09-06 02:22:20,-54.76778542031029,-55.31664659261978,-41.648663421019364,5.53279435232913,0.24517463242955273
2022-09-06 18:07:20,-54.64605620017749,-55.20623291705664,-41.41386942097783,5.533791731039077,0.2470578303053923
2022-09-04 19:39:00,-54.679813044291336,-55.226452400118134,-41.899216193256024,5.5308162078630385,0.24852170115596284
2022-07-25 21:13:10,-54.74880160478386,-55.28084311985917,-41.65067680837002,5.535316117516289,0.24401670318883184
2022-07-10 12:38:50,-54.409613057222224,-54.920412241719596,-41.01276530313737,5.536135672888432,0.2437276463194542
2022-08-05 12:40:10,-54.53079364468847,-55.0640341466496,-41.110380925370606,5.538320716152199,0.2447485492649637
2022-07-03 01:33:50,-54.608261537934915,-55.16134523173225,-41.33178463789236,5.535516019810235,0.2502028104187737
2022-07-17 02:14:00,-54.72551000588847,-55.24650177160703,-41.90663766513147,5.532218665408447,0.2536048497726404
2022-07-03 02:55:30,-54.5786261793432,-55.13104335924608,-41.60814282144039,5.5358756195027725,0.24930801256997048
2022-07-26 13:45:00,-54.44659580585074,-54.995909965633686,-41.29806593146679,5.534878440597873,0.24412178324350498
2022-09-03 13:19:00,-54.47042170388446,-55.026182085746136,-41.284609862982684,5.536484950791303,0.24278240562425113
2022-07-26 03:26:30,-54.719213469980446,-55.23638230615268,-41.46878671590126,5.53726745784044,0.24889437321160068
2022-08-29 06:20:40,-54.47733688889485,-55.0329969692276,-41.69444126851265,5.534028200589984,0.24789663326071176
2022-07-26 14:08:20,-54.436649049223746,-54.98622055833994,-41.46973590518531,5.53710673222774,0.2496432942441995
2022-09-02 23:54:00,-54.76591134269502,-55.314304395791794,-40.26910041590139,5.53816786016326,0.24569298124825867
2022-09-06 07:02:20,-54.569810714443676,-55.124247757570416,-41.3317481630058,5.5370901868851075,0.24021753302710724
2022-07-09 12:43:50,-54.393400881835646,-54.91240469831644,-41.17686290503906,5.539629009833127,0.24000997379962863
2022-08-31 14:32:20,-54.416281521943866,-54.954787935936324,-41.58828489116572,5.537692443419193,0.24879582728015626
2022-07-21 10:39:50,-54.48765601082651,-55.04189655783378,-41.56646468121478,5.536017821139183,0.24922935887581543
2022-09-05 18:00:40,-54.61558284725835,-55.17046146173482,-41.1245503707032,5.537650983121502,0.25185993484265046
2022-07-03 11:05:30,-54.40100393000211,-54.91231634764097,-41.08360781200793,5.537886220945707,0.24744263813303213
2022-09-05 16:04:00,-54.412260814817515,-54.92620090916837,-41.60098223191398,5.535461027344712,0.24854386611242507
2022-08-29 11:24:00,-54.453243356622465,-55.011207403781135,-41.30973022543137,5.536010537445181,0.24800824505703956
2022-07-22 16:13:10,-54.40773606470792,-54.91908704757982,-40.992080088236634,5.537011959892229,0.25100859665109265
2022-07-17 08:15:50,-54.494297784344894,-55.04331898669244,-41.54434263053002,5.540671924278906,0.24015828151218033
2022-07-17 19:44:10,-54.684403553662975,-55.22721408407765,-41.51971537129868,5.535031599480903,0.24200961938242926
2022-09-03 06:30:40,-54.53500352347711,-55.068933429199234,-40.7664656063286,5.537002552423545,0.24384245019733575
2022-09-05 14:19:00,-54.470900869221246,-55.026318607395226,-41.00747935612568,5.537350153440852,0.24359122958213764
2022-07-06 20:33:50,-54.6470744269066,-55.206384901997716,-41.4631688441969,5.53504384090008,0.24807898442403697
2022-09-05 01:40:40,-54.77910690602271,-55.322981433405815,-42.07537238459945,5.534184092750926,0.23880579060381768
2022-08-06 19:09:10,-54.686993728887465,-55.228230442741015,-41.45108225262362,5.536315028877399,0.24982319143087617
2022-09-04 01:45:40,-54.70222595505337,-55.233827265316116,-41.487807738680175,5.5403336911098995,0.23919261854159402
2022-07-26 06:33:10,-54.57168470249914,-55.12311124907235,-41.48616162962468,5.534101757836514,0.25016342429373806
2022-07-25 19:16:30,-54.66923399609325,-55.214806157460046,-41.493603293917275,5.533956613973048,0.2465210857842446
2022-07-20 06:16:00,-54.568023979649794,-55.10596614257848,-40.9815922936724,5.536017672749366,0.2485952668327558
2022-07-06 12:47:10,-54.3763655833026,-54.90334507137863,-41.348013154706635,5.536194982628115,0.24556142117801505
2022-09-02 18:15:40,-54.62045810108438,-55.17286358174974,-41.09655490563107,5.536054755488992,0.2503445647896898
2022-07-06 05:58:50,-54.487883436590764,-55.0411027365367,-41.48656135797044,5.536587784327067,0.2452014346121305
2022-07-16 16:19:00,-54.398554145940345,-54.91320285874135,-40.861176990191936,5.53453406669971,0.24489293645331012
2022-09-07 13:34:00,-54.506628682990254,-55.0595524594073,-41.214983640716994,5.534606859252898,0.2457953419664749
2022-07-08 22:55:30,-54.66241131921681,-55.21366382959744,-41.541782776848144,5.534396667256428,0.24452155633217743
2022-07-16 08:20:40,-54.48482966519332,-55.04136411043078,-41.44675818662682,5.533409235652098,0.2371377465532638
2022-07-24 17:59:50,-54.58885110240799,-55.14051957764483,-41.64391015611556,5.532392180690862,0.24808842052651592
2022-08-04 00:41:40,-54.75783393043166,-55.29743610930129,-41.798572193819055,5.536078462127181,0.24640742499057477
2022-07-09 08:38:50,-54.45919566119426,-55.01743705138428,-41.47543540154929,5.538158797108209,0.24801551581061076
2022-07-25 05:04:50,-54.62525886299791,-55.17561665584342,-41.12394342401939,5.534864643971474,0.24806556933373924
2022-07-05 23:57:10,-54.56260854448777,-55.095072294615406,-41.251147716528706,5.535563667294167,0.24566226726715756
2022-07-09 20:18:50,-54.68216898761044,-55.227109781813866,-41.727402418930026,5.533624242234099,0.24376634661299423
2022-07-24 06:31:30,-54.54573026265041,-55.07599721560622,-42.072393182488895,5.534946844492593,0.24380128272792323
2022-09-03 22:27:20,-54.74732889811489,-55.26200553632081,-41.88256002823007,5.535718527037095,0.2494665636351283
2022-08-31 09:17:20,-54.47569512497877,-55.03192580799848,-41.499558237627745,5.534488299839243,0.2449742911827606
2022-07-22 00:16:30,-54.70609647213219,-55.23377828141331,-41.62335878904484,5.536717323074324,0.244646281957706
2022-07-20 15:47:40,-54.38640794537663,-54.907018366240514,-40.79816162390213,5.537583971754136,0.2501370483107199
2022-08-29 21:19:00,-54.723297341987745,-55.242202926380386,-41.695484352732485,5.536181212097078,0.24808210947308895
2022-08-30 09:22:20,-54.51952692471209,-55.062576409289406,-41.58190737924723,5.5351942871023185,0.24684941420109308
2022-08-29 19:34:00,-54.67613461292392,-55.22442834225984,-41.24798942955945,5.53466041408832,0.24870875997750064
2022-07-07 06:17:10,-54.478925373782914,-55.03828737635094,-41.5288430070421,5.533843819027429,0.23961307005665722
2022-07-23 03:06:30,-54.66069919430025,-55.21114662276488,-41.7075002729256,5.535584392898002,0.24902774678630024
2022-07-26 10:26:40,-54.49172209256716,-55.04590919810654,-41.6205227730089,5.535748397342129,0.24673288903272717
2022-08-04 07:41:40,-54.57242442928097,-55.11508868849209,-41.35835325183206,5.531174186562317,0.24994743705870448
2022-08-05 11:06:50,-54.54295744767758,-55.07753894402364,-41.42498311501376,5.537685649024207,0.24611766312469685
2022-07-18 14:35:50,-54.40908654828342,-54.91890225351851,-41.01276530313737,5.536620685316745,0.2469881423940019
2022-07-17 20:42:30,-54.73923645306412,-55.254649528887676,-41.76644145935545,5.535692284026738,0.24668816023261808
2022-07-05 14:37:10,-54.43543398085214,-54.983267944227414,-41.21966772823391,5.532070969232084,0.24131679627143843
2022-07-08 16:18:50,-54.38589422103912,-54.90749408712131,-40.86902419964637,5.539495142062422,0.25239980388583616
2022-09-02 06:35:40,-54.552929795422145,-55.08184246970924,-40.468245854903785,5.537197209424918,0.24635000965416332
2022-09-01 03:57:20,-54.619254025883,-55.17154450433897,-40.919390912895935,5.536556216772984,0.2492953857121618
2022-07-19 14:19:20,-54.419848975856915,-54.94540274172153,-40.912256000917424,5.539451273076708,0.2506162110139565
2022-08-05 13:15:10,-54.52279066391914,-55.06322726164381,-41.26088104084489,5.535496896591614,0.24999232743223798
2022-07-06 03:27:10,-54.566780514875404,-55.113158872212836,-41.656355710467565,5.537491966809846,0.24192246519806115
2022-07-19 23:51:00,-54.73175136035546,-55.24963096698187,-41.99955953814154,5.535875051372748,0.24612280644393225
2022-09-06 19:40:40,-54.763758107292034,-55.314028951402996,-40.447363024160666,5.537180019216177,0.24820910164530785
2022-09-06 22:59:00,-54.81872424228631,-55.3405643677702,-41.88890871402535,5.532795213078335,0.24844746580733457
2022-09-01 11:44:00,-54.4423488567591,-54.98871648338373,-41.19801000982423,5.536212812053053,0.24646259783154445
2022-07-03 00:47:10,-54.60185832943801,-55.1524823202584,-41.230334759970205,5.537701949626474,0.24054115404895704
2022-07-26 09:16:40,-54.5146690560469,-55.063086643699634,-41.14733948123746,5.53209449478038,0.24386087948516977
2022-07-26 09:28:20,-54.50602437621836,-55.061306064116664,-41.206590551940856,5.539680711362583,0.24871118497444966
2022-08-06 11:34:10,-54.51601510563793,-55.06314795066561,-41.130152824913495,5.536915836254596,0.24386436842970305
2022-08-31 17:39:00,-54.48708763727729,-55.03990857535578,-41.04678066049856,5.536331304880175,0.23901870234012934
2022-07-07 15:48:50,-54.36114215346562,-54.88865719102887,-40.72446672700015,5.537122151880281,0.24422809708871185
2022-08-29 11:12:20,-54.45663195945932,-55.016092024040724,-41.289651004153505,5.534142387134725,0.2459178607612209
2022-09-04 05:15:40,-54.584357346912604,-55.13597257750352,-41.74502747055354,5.535353929308014,0.24530742428526198
2022-08-05 19:05:10,-54.72816260411564,-55.245421842776764,-41.4646250538874,5.537206911212042,0.24942887823241655
2022-07-22 19:54:50,-54.68311912431194,-55.22702902638744,-41.240818066908886,5.5305963398964995,0.24625544382818543
2022-09-03 08:39:00,-54.51126292819245,-55.06250598487888,-40.67161519178242,5.533816733477736,0.2517151586104278
2022-08-07 06:25:50,-54.56682471942368,-55.122952425302856,-41.72124664177729,5.535511625387102,0.24556949449557752
