timestamp,average,median,max,std,kurtosis
2022-07-10 15:00:30,-56.167147332530675,-56.71028206363581,-43.386423851803364,5.538766159548719,0.24916742415023307
2022-08-06 10:02:30,-56.359116717458136,-56.913307253372764,-43.24966451742759,5.538203362901974,0.24661141259989838
2022-07-24 05:34:50,-56.39391780314906,-56.92870169006635,-43.27280848642913,5.539697328741345,0.24354152085181235
2022-07-08 21:23:50,-56.49763462950873,-57.058070092712015,-43.5389777286033,5.537395061597684,0.24270544520199522
2022-08-05 00:03:20,-56.58485295444752,-57.13053658213775,-43.88341866963751,5.538688277532714,0.24193545139206218
2022-09-02 08:34:00,-56.32735158599714,-56.88423328246021,-42.93297804476868,5.53857306055485,0.25045210235162507
2022-07-02 22:17:10,-56.49652863378282,-57.05774129768736,-43.360375128438164,5.535044102986099,0.24101644377440312
2022-09-05 13:34:00,-56.311153555255224,-56.855941335247024,-43.45929437835398,5.540571932623438,0.24126122122559046
2022-08-04 02:51:40,-56.544341874808865,-57.08892983362908,-43.48329765957371,5.539724815259681,0.2442363865087449
2022-07-06 05:48:50,-56.28855527345217,-56.82401417744667,-42.801776006342905,5.539456043527231,0.23967142047357415
2022-07-09 20:55:30,-56.5107447975447,-57.0682916289382,-43.597760473112544,5.538614180937749,0.24860215466821645
2022-09-06 18:20:40,-56.500575209062745,-57.062102847456025,-43.35513053830084,5.534107597677648,0.24863097370408038
2022-08-30 04:09:00,-56.477010330669934,-57.0311293817888,-43.218441807378696,5.535052313129172,0.2458823390043947
2022-08-29 22:42:20,-56.59905042409966,-57.143952107791776,-43.23796375304656,5.537517356988172,0.24865520741060543
2022-08-04 13:45:00,-56.327123902224116,-56.88377284753807,-43.64288417796519,5.540857152896795,0.24513828771871538
2022-07-03 13:27:10,-56.18808261233319,-56.7236612224429,-43.0391724725621,5.538698212637369,0.2383548815393648
2022-09-07 12:14:00,-56.32088093438105,-56.870825193918506,-42.98381400453898,5.541235920515921,0.24702379803438568
2022-09-07 07:34:00,-56.37247657357796,-56.91812380926747,-43.14325406966095,5.5393312205376795,0.24743031839544027
2022-07-05 23:47:10,-56.36530775356811,-56.91485761198487,-43.139045911311094,5.542121512857539,0.25058345456072395
2022-07-06 17:05:30,-56.24903466715706,-56.77737643574033,-43.28547535181534,5.541824780324329,0.24050696180960918
2022-07-09 10:13:50,-56.2402996581713,-56.76302118137894,-43.21465637434527,5.542148943451514,0.24335995602935068
2022-08-04 04:48:20,-56.4708443706584,-57.01654320739667,-43.78561100975099,5.536920258866133,0.2385240938628317
2022-07-22 06:43:10,-56.32184066668786,-56.87581766680336,-43.133072638192054,5.540243811111695,0.24880793244822197
2022-08-07 19:05:50,-56.49118037093393,-57.05203053280479,-43.4163667511808,5.539073887307214,0.244124773671468
2022-08-03 15:30:40,-56.27803311168612,-56.81383115894022,-43.4795987105783,5.538963563103704,0.2454043029336579
2022-09-04 21:14:00,-56.57971629118493,-57.12576048393774,-43.641360123099545,5.540342704987047,0.23558305211596542
2022-08-30 21:15:40,-56.61192506063716,-57.15373069700984,-43.10171869003945,5.533695278573685,0.24838581189393416
2022-09-06 08:02:20,-56.37554737735102,-56.92145828014976,-43.10129837517961,5.5387562088678335,0.24472147891018015
2022-09-05 12:00:40,-56.31137550924378,-56.85175662220029,-42.803464864946676,5.538691437790445,0.24779790494447473
2022-09-04 09:45:40,-56.32022719342284,-56.867561644065496,-42.9839756981482,5.540497781986147,0.2466247966547499
2022-07-06 12:48:50,-56.1874193910198,-56.72627215608906,-43.046531744819305,5.534757839801372,0.24543350021770527
2022-07-08 15:22:10,-56.142537585478166,-56.683204500076386,-42.74660796251684,5.539010657715545,0.24086045018038904
2022-07-09 09:15:30,-56.24008112792207,-56.76324966612399,-42.68390604314896,5.5369917055857085,0.2389458921771901
2022-09-07 22:09:00,-56.58921193333394,-57.134743496579155,-43.60748391026132,5.539664277322468,0.24361714315688232
2022-08-04 22:18:20,-56.627579153371855,-57.16759557965079,-43.38039654536711,5.539450021147556,0.24733657023878264
2022-07-21 07:23:10,-56.326396893685626,-56.87959052598919,-42.76545358811027,5.538615265094978,0.2523724103185594
2022-07-07 00:28:50,-56.41093737817243,-56.94167584830269,-43.041129903239806,5.539623514770008,0.23946391554428992
2022-08-29 09:05:40,-56.29490099903059,-56.830327285606266,-43.455437368683604,5.540965231988195,0.24136910180299154
2022-07-21 21:58:10,-56.566875046663114,-57.11630473897014,-43.697831160421174,5.537210087536519,0.24590874125403284
2022-09-07 05:37:20,-56.42883667310193,-56.96585590506927,-43.51543670816601,5.538974057068856,0.2499318208094512
2022-07-02 05:22:10,-56.36531424834885,-56.91477845467755,-43.225506304587796,5.537212972087636,0.24719010365560345
2022-07-20 12:42:40,-56.21740067562087,-56.74604736479008,-43.09350583376852,5.539437493796088,0.2404001659102204
2022-07-09 19:22:10,-56.451015912062836,-56.99337177456448,-42.98542312406471,5.539068437710087,0.24775276696269577
2022-09-04 05:52:20,-56.37673179079645,-56.92036621384418,-42.93371322829145,5.544340770920679,0.2464839713970668
2022-08-04 03:38:20,-56.51868120484239,-57.07115264708104,-43.68638643630579,5.537668082648563,0.24959080658098376
2022-08-30 17:34:00,-56.370168361379,-56.917028544916136,-43.17710074918732,5.542279330441397,0.23850725308827148
2022-07-06 22:43:50,-56.45006730206879,-56.99620616017013,-42.63136729389344,5.537236910105071,0.2484598583539106
2022-09-04 22:24:00,-56.594118736361885,-57.137547654139205,-43.31921122984979,5.538164331225371,0.24654398826523805
2022-08-29 09:40:40,-56.28753153692607,-56.82485617866645,-43.37164172739943,5.539205387024497,0.2518951122198936
2022-07-04 15:53:50,-56.21557865032247,-56.74464098395703,-42.6428547262921,5.5387478293824985,0.2461556145194579
2022-07-05 08:25:30,-56.23266780999266,-56.758288499737915,-43.225848206154744,5.536620179386229,0.2443472463335854
2022-07-24 16:16:30,-56.20979127059718,-56.7413021042766,-42.44924479755053,5.537968895626087,0.24184535695044707
2022-07-24 13:33:10,-56.2226222837711,-56.74765006506591,-42.871664311643244,5.5393768626907285,0.24200422551013334
2022-07-20 00:27:40,-56.536237788141925,-57.08431376143889,-43.54988345279355,5.536543438688342,0.24745750202422956
2022-08-30 19:42:20,-56.54630913773425,-57.0908826388234,-43.616783939637045,5.539404144647084,0.24713848187990894
2022-07-08 00:12:10,-56.43147121491153,-56.96362860076687,-42.80450425038359,5.536714005861036,0.2446517464742337
2022-07-16 04:29:00,-56.45708544367238,-57.00519271043429,-43.2592532294789,5.537444101679961,0.24765339721725566
2022-07-18 21:49:10,-56.58170323632007,-57.12782454590852,-43.94043340202337,5.53615050474548,0.24230030861348073
2022-09-02 23:20:40,-56.59032794592526,-57.13685954388565,-43.40135792545047,5.538238539553038,0.24397464488786547
2022-08-30 03:57:20,-56.48474426733314,-57.03623010967973,-43.64794750211816,5.54062663426153,0.24114456405784157
2022-07-23 17:31:30,-56.298565704085924,-56.83778639562321,-43.489876513236,5.539637965514193,0.2423374035577277
2022-07-21 04:39:50,-56.45286622174162,-56.99785808420149,-42.79023677905209,5.539525004042183,0.24089368131779665
2022-07-20 01:02:40,-56.52932267063879,-57.077901862991666,-42.845710103942466,5.542828985197265,0.24421558190121928
2022-08-07 17:20:50,-56.34967802751875,-56.90893018366803,-42.70829218078201,5.540528154453419,0.24280919367531206
2022-09-05 15:19:00,-56.25850694216908,-56.79376223979884,-43.33901175679692,5.537175335338136,0.24359088675351925
2022-07-16 00:59:00,-56.518061419493165,-57.07183763076443,-43.3313767241651,5.540070748468463,0.24581922227001396
2022-08-30 02:35:40,-56.539180683528826,-57.085388427908974,-43.32419924586005,5.540884235528366,0.24366590776470742
2022-07-16 12:04:00,-56.22917563873464,-56.752473169715635,-43.02358386957715,5.532867524331313,0.23992152413550194
2022-07-15 21:17:20,-56.55742942431289,-57.10385660715619,-43.17966260193974,5.537312470006997,0.24869879041625076
2022-07-19 02:05:50,-56.54701170040508,-57.09226108744601,-43.73457063203246,5.543362242755971,0.23811344020216785
2022-07-02 12:57:10,-56.19085124013856,-56.727851735368134,-42.68974231151209,5.53929267976644,0.249131009338877
2022-07-10 14:48:50,-56.16918736212591,-56.71142431284119,-42.967288368509244,5.539517179617409,0.2467182133805803
2022-08-29 19:47:20,-56.522488863482636,-57.075583869251616,-43.234947542918135,5.541535585040561,0.24649191055900044
2022-08-31 04:50:40,-56.429651894236265,-56.96799195941874,-43.3212990677936,5.540802224171769,0.24262656542178762
2022-07-03 21:37:10,-56.409069489609564,-56.93937639125739,-43.656892874758185,5.5385313758276995,0.24022600605482003
2022-07-06 04:27:10,-56.35783005911876,-56.91305464630177,-43.19669713963996,5.537301538788682,0.24226928339304576
2022-09-04 18:30:40,-56.43162552727609,-56.96305535771213,-43.31595480921528,5.539362293277852,0.2510691280651485
2022-07-25 15:24:50,-56.18285622249677,-56.720377935881075,-42.87931943640722,5.543106181706431,0.24860699596703384
2022-08-31 03:05:40,-56.5063929000688,-57.06589430409252,-43.26220879497119,5.536761269780709,0.2431439740397705
2022-07-16 13:02:20,-56.224054737794454,-56.75112732641043,-42.37303823556961,5.5403061056099405,0.2448821008048716
2022-07-20 11:09:20,-56.242719005032846,-56.768550371933806,-43.509760684220815,5.54041213830291,0.23988561289653365
2022-07-23 19:39:50,-56.468180531527985,-57.017592895774634,-43.467985646728444,5.539501422634926,0.2430072482189649
2022-09-07 00:57:20,-56.63807458363018,-57.176762995704074,-44.029100126115594,5.5378201172204315,0.23793822207661952
2022-07-16 10:30:40,-56.24291463058185,-56.767792211266865,-42.96761053347501,5.538310059308178,0.24942518113394296
2022-08-30 06:29:00,-56.40355471229681,-56.93714691651689,-43.10167050959211,5.538183832504567,0.243880168713829
2022-08-03 21:48:20,-56.62752375111717,-57.16842916453393,-43.550837718215874,5.5378149718534635,0.24463854170764732
2022-08-04 11:36:40,-56.34014583409392,-56.90015614642269,-43.02464628866667,5.5399073949772975,0.24182982018953902
2022-07-15 19:09:00,-56.457448261972736,-57.00554222269183,-43.20597378143789,5.540557292236815,0.24713995497131025
2022-07-03 15:47:10,-56.150178938810875,-56.694431087303215,-42.98323034069785,5.539063210046857,0.24098617402351152
2022-07-10 07:48:50,-56.27404573705955,-56.80870088777054,-42.67145490586618,5.54045850661844,0.2446586980663623
2022-09-02 06:49:00,-56.367129585324676,-56.91659021039715,-43.24403679979741,5.537686626304534,0.2371456363067077
2022-07-07 11:57:10,-56.20023080605741,-56.73150858674545,-43.30587104111892,5.54067430781556,0.23734103289954112
2022-07-18 16:22:30,-56.23232296236882,-56.75675883538011,-43.033019276320005,5.544824625948975,0.24277577943210904
2022-08-07 11:42:30,-56.31222895476409,-56.85224051316147,-43.111478767326766,5.538911172270418,0.24374659525588038
2022-08-29 14:09:00,-56.26197288360815,-56.794844618354794,-43.540273281160744,5.539901046824956,0.24428324624809772
2022-07-06 15:55:30,-56.146877728614925,-56.68727470476732,-43.251554083093765,5.537072423695464,0.2449600513723862
2022-09-03 11:00:40,-56.31352186060484,-56.86204851674027,-43.29671240430478,5.536104518599404,0.24648096673619113
2022-07-20 10:34:20,-56.24434163220492,-56.77117946053294,-43.48892283331289,5.538488208267456,0.24480782418493297
2022-07-21 14:11:30,-56.21985169171139,-56.74789967025647,-43.69998529400617,5.538064347298758,0.24667229509915956
2022-09-07 00:10:40,-56.63017437428038,-57.1678305045107,-43.74388901893152,5.5350915488179595,0.24877912586319306
2022-07-18 05:05:50,-56.43772822428662,-56.974031396630764,-43.51276944095295,5.539384267389201,0.24333862435544784
2022-07-03 09:10:30,-56.2324806419815,-56.75748455048836,-43.08446775061684,5.540704914303744,0.24546421744834435
2022-08-31 12:14:00,-56.27120625828782,-56.80700964114742,-43.315153737343834,5.540942415359743,0.248896434499986
2022-07-07 08:03:50,-56.242168740141366,-56.76652873756537,-42.85092430610454,5.5394992070255835,0.24903689724245126
2022-07-20 15:49:20,-56.169725810586414,-56.71044241768407,-43.03092492417615,5.537962202906405,0.24509422356691113
2022-07-05 18:55:30,-56.28878732626032,-56.824150316114824,-42.729064946382394,5.536894746766807,0.24914446301039828
2022-07-16 08:10:40,-56.28549156372884,-56.82265214850087,-43.303129252712495,5.537245096357029,0.23991165627429378
2022-08-30 19:30:40,-56.54975116331583,-57.09474204225371,-43.29459466535213,5.537959856642212,0.24843210170843744
2022-07-24 04:36:30,-56.45212921969302,-56.997282174044614,-43.62054173692667,5.5426368137277615,0.24712990756391706
2022-07-22 18:34:50,-56.416054214534725,-56.95130662765837,-43.59571228571709,5.540302999443817,0.24354679824151582
2022-07-09 12:45:30,-56.2042871543439,-56.736130784582116,-43.209758463757055,5.538544692142761,0.24391134630329336
2022-07-07 06:53:50,-56.27151888268494,-56.808158194089216,-43.45137849683689,5.539656277768037,0.2515410931778437
2022-07-15 18:57:20,-56.43701377027736,-56.97362462514413,-43.04914408793644,5.541196773370433,0.24813629733782694
2022-07-18 17:44:10,-56.37547390957386,-56.92094381877007,-43.694422949960845,5.5403885553883745,0.2447413460571446
2022-09-05 15:30:40,-56.25145181636327,-56.78068685866555,-42.90704670475777,5.538229890120013,0.24492765893869084
2022-08-07 06:27:30,-56.38977122012843,-56.929001540286954,-43.19985172808109,5.536834097565896,0.2475053847095765
2022-07-26 01:54:50,-56.56962226070401,-57.11781367439288,-43.44933338392109,5.5370430411297775,0.23867245612378607
2022-09-04 14:49:00,-56.26082029336641,-56.79374851694931,-43.229077083995804,5.540510413085368,0.2514831738639769
2022-07-26 13:35:00,-56.247019704753086,-56.77495792674809,-43.43897320594432,5.542509341872707,0.24066989621119772
2022-07-07 09:37:10,-56.22481935168774,-56.74951360660336,-43.06714166564673,5.54084698712689,0.23375689204643235
2022-07-17 21:30:50,-56.57129057027349,-57.11737166610572,-43.81525273573733,5.544954060481847,0.24230244001855406
2022-07-09 13:55:30,-56.17734598591993,-56.71790801367577,-43.25234522823773,5.540249498868632,0.24657680856420816
2022-07-04 12:00:30,-56.23282600448229,-56.75672804511649,-43.142876677890584,5.542054121130487,0.24641974082890306
2022-07-08 20:48:50,-56.4953144557993,-57.05419681711856,-43.01919007609541,5.5404433446044425,0.24205152746127556
2022-07-22 08:28:10,-56.31464193875193,-56.85252753400901,-42.668341300862025,5.538736389413008,0.24750257894670202
2022-07-02 18:47:10,-56.40527497522274,-56.93896242634346,-43.11516362399257,5.53842939115989,0.24525679823079294
2022-07-07 07:52:10,-56.250231293836244,-56.77476212502893,-42.704374211008826,5.541838510308527,0.23959656938998286
2022-09-01 08:15:40,-56.30976725619347,-56.855622957612866,-43.402105622793485,5.541231502615995,0.23990542162690298
2022-07-06 18:15:30,-56.34910678870548,-56.90713503598049,-25.741168401900065,5.539618174727529,6.768278868007364
2022-09-04 04:42:20,-56.424071964710976,-56.95722809320499,-42.546646891280105,5.537759944641355,0.2483787163864144
2022-07-03 16:33:50,-56.204145636179604,-56.73582632005897,-43.0243720911162,5.538907630444558,0.24261827695952842
2022-09-04 18:07:20,-56.415114771840145,-56.94774681721932,-42.74585326425431,5.536874217883297,0.24895908869088856
2022-09-04 08:35:40,-56.32642696470532,-56.882561661263075,-43.23303950100852,5.537961659669456,0.24784892636624667
2022-09-02 20:37:20,-56.59662173048609,-57.1375181345298,-43.32299628476108,5.5391534094391845,0.2439338889702869
2022-08-05 20:16:50,-56.579857680249994,-57.12681631891624,-43.806548044971585,5.537919419109642,0.2447629280415735
2022-09-01 09:25:40,-56.30649853921152,-56.845129299643766,-42.90202176934579,5.544755360917352,0.24438195142810004
2022-08-29 13:34:00,-56.27215677798236,-56.808022062343426,-43.124179039876395,5.535513281850448,0.24768728916449367
2022-09-03 18:00:40,-56.41925139145867,-56.95357624034031,-43.41186061751992,5.536839303300745,0.24140601766058456
2022-07-03 15:23:50,-56.147717439827076,-56.690519091287314,-43.17973026209727,5.538988039480966,0.24258077704108283
2022-07-25 07:49:50,-56.32786056602861,-56.886388787248976,-43.197724634912674,5.532814422179973,0.24584195666832231
2022-08-03 14:55:40,-56.26199039079079,-56.79534439083065,-43.147891116616826,5.5400952459719335,0.2381421362510472
2022-07-06 15:20:30,-56.14297772301046,-56.688950107316884,-40.43891013919381,5.542924075351821,0.2454095283165647
2022-07-22 17:01:30,-56.25747646521552,-56.78852832066583,-42.92018023956503,5.540039193483139,0.24963071281060412
2022-08-04 06:10:00,-56.43606366590467,-56.97249880317515,-42.61021126537834,5.536725720489159,0.24325488157563724
2022-07-18 10:20:50,-56.265095176758095,-56.799387667938916,-43.46208242918068,5.542215801117363,0.24289785386382423
2022-07-25 16:11:30,-56.212071731528596,-56.74141330281032,-43.2490285428628,5.538331528165101,0.23990491746970743
2022-07-25 17:21:30,-56.31389899556638,-56.85664844760194,-43.30811275975481,5.544795759893618,0.24898765544095847
2022-07-05 09:58:50,-56.2530305892697,-56.785293422336906,-43.27195831440051,5.539073777862448,0.24860113382800586
2022-07-08 14:12:10,-56.158658752634516,-56.70055166584668,-42.49116201339156,5.541596298466537,0.2427267031573943
2022-09-05 00:55:40,-56.58565985108697,-57.13087741600767,-43.441320641318185,5.540590548690783,0.24121477372072997
2022-09-06 02:35:40,-56.58860054385401,-57.13398717347672,-42.74430294684599,5.539662643665977,0.24386256306382492
2022-09-05 09:52:20,-56.32742082551269,-56.881663617867765,-42.21545464945653,5.541478122914392,0.24647147475830744
2022-09-03 23:27:20,-56.560912127808564,-57.111682694434464,-43.17560492027903,5.540001775167228,0.24556848843991474
2022-07-05 09:00:30,-56.239430798410424,-56.76230366201516,-42.72908629348649,5.541598205112247,0.25265731585166407
2022-07-05 20:05:30,-56.3561264656873,-56.91055406000704,-43.542462816362466,5.53616222103368,0.2453769309958722
2022-09-06 04:32:20,-56.48230632090044,-57.034703315521654,-43.530227715150176,5.541842462691857,0.24646137209325003
2022-07-26 08:31:40,-56.326696842597656,-56.878733425010076,-43.160952786601996,5.541070644178672,0.2451961525705948
2022-08-05 19:06:50,-56.55335477097054,-57.10132057127039,-43.4566271044779,5.538237397206868,0.24909956666312283
2022-07-19 13:46:00,-56.22528681978578,-56.75264214216769,-42.4010214349282,5.539235657415814,0.243456838597909
2022-07-21 23:19:50,-56.54702796353896,-57.093726623007655,-43.574342237045194,5.538224335909552,0.24656819388735896
2022-07-06 05:13:50,-56.30752047067638,-56.849354034864554,-43.331939032071496,5.541624770010339,0.2459601157666813
2022-07-25 15:01:30,-56.202148732806066,-56.734195906228365,-42.3699754985116,5.53619024569218,0.24397350603294443
2022-07-02 09:15:30,-56.23266914651107,-56.75941137065239,-42.89481602088995,5.536280371854292,0.2490845935764039
2022-07-26 03:16:30,-56.529300784884065,-57.0794542343843,-43.59780330916042,5.538177947584977,0.2393650957925879
2022-07-24 02:51:30,-56.48198658276329,-57.0385227462114,-43.36035925823089,5.53878727372838,0.2484462041269917
2022-09-01 09:49:00,-56.30421503392691,-56.843517785023835,-43.152312920106624,5.5386181933077125,0.2473184027703157
2022-08-30 12:19:00,-56.32057818283826,-56.86577757478617,-43.00223075205619,5.539725036903991,0.246904857953131
2022-07-06 20:12:10,-56.4584330236588,-57.003112799483475,-43.49389698625717,5.539082573612321,0.2445043371394502
2022-07-24 13:56:30,-56.22153822324782,-56.74865247574441,-42.857009968457916,5.540042037182853,0.24638257550991227
2022-09-04 21:37:20,-56.592142656865136,-57.13600698981601,-43.87159001271343,5.539082809394227,0.24112723301815597
2022-08-03 02:52:20,-56.528848895964444,-57.07751382936661,-43.066493959973045,5.5372497153817335,0.2405026927703071
2022-09-03 08:05:40,-56.336086783362624,-56.89615506439493,-42.56810304321914,5.540684782658022,0.2476399695023388
2022-08-04 01:30:00,-56.57768713658834,-57.124499222001,-43.47880131091665,5.5337754079767505,0.2403666959709585
2022-08-07 22:12:30,-56.58171056317322,-57.128792323298406,-43.67588378500308,5.536411618278077,0.24906838555641286
2022-09-01 07:05:40,-56.33348139873246,-56.89210908342895,-43.535675358823326,5.536095521708142,0.24702753495227503
2022-07-09 12:22:10,-56.206258198425346,-56.736102310825835,-43.21123884307754,5.541233393611712,0.24216589275711886
2022-07-03 20:38:50,-56.37803926602355,-56.92158577636657,-43.58751431766295,5.536293321238379,0.2456890003796839
2022-07-04 05:58:50,-56.269442949618885,-56.80507061293434,-43.01893741321513,5.5395212064961505,0.24884491212359672
2022-07-25 17:56:30,-56.366438229219895,-56.91455936578719,-42.763418257597,5.536817773367828,0.24241208702322137
2022-07-24 19:46:30,-56.5008409696166,-57.06012110797524,-43.219624685306364,5.536419332934243,0.24440508200244038
2022-07-20 14:51:00,-56.172244738706674,-56.714316233183276,-43.03023847114068,5.5400048523448255,0.23833678600111874
2022-07-07 05:32:10,-56.3128903465299,-56.850874761511406,-43.405038907294525,5.535798578018525,0.24613405655185927
2022-07-19 05:24:20,-56.399996563787916,-56.93519506434187,-43.46340580061077,5.539348809796441,0.24667603177424757
2022-07-17 12:34:10,-56.238254218063204,-56.763802012727055,-42.89675698768417,5.541704034690953,0.2465886891615594
2022-07-25 23:34:50,-56.576482375916314,-57.125707929108465,-43.19813230369726,5.535639955227455,0.25037036489137776
2022-07-07 13:18:50,-56.189986513231,-56.72804060336004,-43.281192971490114,5.537396166222966,0.24647240541600368
2022-08-29 13:22:20,-56.2652076281623,-56.799695189547975,-43.342882609699174,5.538634553033922,0.24134193282899075
2022-08-04 08:53:20,-56.37562576006508,-56.920350238568616,-43.00646925444518,5.539783183649526,0.23941041725153855
2022-08-03 20:50:00,-56.58700225690211,-57.13318580241047,-42.644660844121105,5.536948967238836,0.24687246841052524
2022-08-04 12:58:20,-56.33170574532849,-56.88965861025412,-43.541920385307115,5.54196056362892,0.249292084070055
2022-07-05 11:32:10,-56.23369545413452,-56.760045976218464,-42.739760781014226,5.5421652561577455,0.24338666377563545
2022-09-06 18:44:00,-56.53043042116092,-57.079781805054814,-43.382076259378685,5.5398208360393495,0.24383138591032028
2022-07-17 12:10:50,-56.23895512308157,-56.762264164472576,-43.07231689035308,5.5391692180338525,0.24595973366346335
2022-07-03 14:02:10,-56.16336984812417,-56.709869421873236,-42.90974017641376,5.544578684075365,0.2429904770081972
2022-08-05 22:48:30,-56.5738060500886,-57.121418035413456,-43.3193492233034,5.537939359012917,0.24830212383104255
2022-07-09 19:10:30,-56.44674756786166,-56.983914977778056,-43.02197686307217,5.538090329611289,0.2426679003088914
2022-07-17 03:37:20,-56.517945383540535,-57.07359915378411,-43.386799949281155,5.538740300613173,0.24763506715646422
2022-07-07 02:25:30,-56.37570900936244,-56.91995984707066,-43.37081264264228,5.540742428085873,0.24169059544976212
2022-08-05 23:00:10,-56.575327318095674,-57.12607473263148,-43.698073208873154,5.5372904486788945,0.24615732373256938
2022-07-16 08:45:40,-56.27923158560599,-56.816718626891465,-42.017708122788136,5.537816807382417,0.2533263919696531
2022-07-09 17:37:10,-56.33277805783259,-56.89271647851293,-43.23084817133979,5.541337888611166,0.24593988651771514
2022-09-01 07:52:20,-56.318344375000784,-56.867015843090904,-42.81689362394445,5.538501550155523,0.2464067292469525
2022-09-05 06:10:40,-56.39467146831496,-56.931313620547016,-43.16308216177945,5.539735297280671,0.24735279836005786
2022-07-20 15:14:20,-56.16380848076035,-56.70580300876813,-42.34778368866848,5.542139039924247,0.245654034400975
2022-09-01 13:07:20,-56.2761761580807,-56.81106662838877,-43.130417697604386,5.537229238183444,0.24565803727319224
2022-07-18 20:15:50,-56.524899686917784,-57.080420203255485,-43.26832967502159,5.539479188509903,0.24666918081929134
2022-09-02 06:02:20,-56.39367397138778,-56.93015653075069,-42.892448423897534,5.538146018092911,0.24417977182190231
2022-09-08 04:45:40,-56.463072022426445,-57.01009341624025,-43.605692341783055,5.537900058331886,0.24207261806608038
2022-07-08 01:22:10,-56.42715327432861,-56.961792581739005,-43.33034513978624,5.537779462458137,0.2478972282966212
2022-07-16 06:14:00,-56.35997671993735,-56.91334668846777,-42.74442076990149,5.541058495501453,0.24802435972932013
2022-07-05 18:20:30,-56.279790224541244,-56.81575145866759,-43.08041699188728,5.54446778016748,0.24309232229836075
2022-07-25 22:59:50,-56.580094786545835,-57.12654627083067,-43.294002439169354,5.537339125911432,0.2503580120802842
2022-08-05 08:36:50,-56.40321557053252,-56.936095192383895,-43.5083665548116,5.53726701144456,0.24584281544358122
2022-07-20 09:01:00,-56.25982812655245,-56.790038421541325,-42.91209813640233,5.538258723493866,0.24419092658084107
2022-08-07 18:42:30,-56.46837435263634,-57.01400309410319,-43.48904997853673,5.537415169978438,0.2409065543527289
2022-07-22 19:09:50,-56.453177588664225,-56.99925255891999,-43.19551539610475,5.536160628047956,0.2502712075059663
2022-07-09 14:07:10,-56.174113744649354,-56.71315860536463,-43.04335704145146,5.536885210078943,0.24364360748095848
2022-07-19 18:26:00,-56.4060460366969,-56.93632936382756,-43.42702939839179,5.535274360948997,0.23873406780255202
2022-08-05 21:26:50,-56.596265333934504,-57.140868590272966,-43.5050837249228,5.538496400257197,0.2425694551401012
2022-07-21 22:21:30,-56.55841520695311,-57.10681323544761,-43.05741318516725,5.538101671786724,0.24456721548802296
2022-07-17 08:40:50,-56.29250584460532,-56.83163720841763,-42.807082068741096,5.540806426463735,0.24551244083657542
2022-09-06 07:39:00,-56.38466454850915,-56.924112632723734,-43.154288394018046,5.53643432929769,0.2535601976787345
2022-08-31 19:25:40,-56.49707910163036,-57.05862718240806,-43.585894409891694,5.539722188310039,0.24805966083579545
2022-07-16 18:05:40,-56.38993726534277,-56.92767620803346,-43.28297158685026,5.542210319667392,0.24448112545650202
2022-07-20 17:34:20,-56.31908747459007,-56.8614270471233,-43.202945687546865,5.541058743518664,0.2424974244845517
2022-07-24 18:48:10,-56.442012129940196,-56.9831224304702,-42.998135893200704,5.538445751242264,0.24355208365600545
2022-07-06 12:25:30,-56.20001869398188,-56.73368714679091,-42.85270141713727,5.539567323533775,0.24406760504605796
2022-07-02 23:03:50,-56.476888718440904,-57.035507523505125,-43.43540329841993,5.537011136527027,0.2462321736267623
2022-07-08 04:52:10,-56.36427063842039,-56.91382204220264,-42.84871843770066,5.536474381362882,0.2428608051922989
2022-08-05 19:18:30,-56.55748866352041,-57.10436937883213,-43.64495662158682,5.53735883277976,0.2509677913523718
2022-07-26 04:14:50,-56.49079580100221,-57.04903506977055,-43.50979901085218,5.539702061697085,0.24637188481703332
2022-07-08 02:08:50,-56.414215576551584,-56.945771544150865,-43.032267089846066,5.537264114537089,0.242859390699933
2022-07-20 07:51:00,-56.29556085058909,-56.834958949390845,-42.867515935418524,5.541836207902588,0.24393291347731427
2022-07-16 19:39:00,-56.500358869595544,-57.06130270964154,-42.95108213190112,5.53891454356419,0.24207583336403093
2022-08-05 18:31:50,-56.5043822112083,-57.06425261269308,-43.52376326701288,5.5345607534904415,0.2480613985485447
2022-08-06 16:39:10,-56.31149026337248,-56.85060364603915,-43.40578189301066,5.53942475725303,0.24255501995597806
2022-07-23 05:16:30,-56.35875733598208,-56.91289876658816,-43.25053612573488,5.5388025147234,0.2438580817482694
2022-07-21 10:53:10,-56.26990137072611,-56.80307179858738,-43.63255366507593,5.537841744269482,0.24382507435399692
2022-09-04 14:25:40,-56.26110750555418,-56.79693710102151,-43.345616228152224,5.540545817438098,0.2450903938476392
2022-07-01 22:45:30,-56.47107283077243,-57.02185582709633,-43.698690779425526,5.538534661149371,0.2452309540735791
2022-07-25 14:03:10,-56.21650467370166,-56.745009553320365,-41.86797541771239,5.539127602218349,0.24988415203945946
2022-09-01 13:42:20,-56.27100800642353,-56.808825360165685,-42.269628976687784,5.537904333012149,0.2513166893070893
2022-07-22 17:13:10,-56.29243288216546,-56.826191531098914,-42.975349670929646,5.538505844675264,0.2489920562113257
2022-07-24 00:43:10,-56.50687060446364,-57.06461972947687,-42.91155901580367,5.536822144131499,0.24195122789915402
2022-08-03 04:02:20,-56.472925862729895,-57.01955254243329,-43.0681735795516,5.5355124885803235,0.2455799615130041
