timestamp,average,median,max,std,kurtosis
2022-08-29 09:19:10,-40.81610377725181,-41.358573615608776,-27.610494030564844,5.571827089416147,0.24598734644185694
2022-07-05 21:29:00,-40.987306721209286,-41.53197749440244,-28.25559664617973,5.569510754647305,0.24690822907359777
2022-07-06 10:54:00,-40.71786975193207,-41.2585698803134,-27.56317680278037,5.570666015571059,0.245690016634438
2022-07-06 18:17:20,-40.94477236420059,-41.4925967936714,-14.261718360176335,5.572428733487474,4.654781373134605
2022-09-04 08:37:30,-40.83283063844581,-41.37520470703003,-27.509183979654793,5.569447081306566,0.25333183776801826
2022-07-20 15:04:30,-40.70538953254974,-41.24817883108448,-27.676710507524334,5.564599208994703,0.24396535301347289
2022-08-03 15:44:10,-40.8243784086071,-41.370230972817,-27.41847483294944,5.566844303087907,0.24684254762572122
2022-07-23 02:46:40,-41.10891250089593,-41.65216560344276,-27.834913447838634,5.566283113333692,0.24368414674892946
2022-07-18 14:27:40,-40.73532274875893,-41.278098803245825,-27.25327510909316,5.569525593301316,0.24210729066070602
2022-07-19 15:09:30,-40.73245774420733,-41.2744293695998,-27.279785367747547,5.563516990223997,0.24573585295078093
2022-07-24 01:08:20,-41.17942688085606,-41.720908971693085,-27.459070479826686,5.565364225499247,0.24355576324350814
2022-08-03 06:59:10,-40.94727993140041,-41.48915030802253,-27.529662088832637,5.565556001047467,0.24310209214014122
2022-07-08 22:47:20,-41.11769966969607,-41.65860607656458,-28.3124577096983,5.563498585084748,0.24573230413713532
2022-08-06 05:01:00,-40.99677358197417,-41.54088622408909,-28.065205000839683,5.563524838641739,0.2500898517845145
2022-08-31 22:57:30,-41.228230633756475,-41.76906302024652,-27.970683173766663,5.568699584822279,0.24663600058272817
2022-08-04 17:51:50,-41.03920093365648,-41.587147827018754,-28.270189609799804,5.566828630815416,0.23941581357159558
2022-08-30 10:24:10,-40.871587292798814,-41.41701602551136,-27.557083275851014,5.56679338697191,0.2477617359766464
2022-08-03 23:11:50,-41.225730464412315,-41.76769253142919,-28.159588219953203,5.568687553813584,0.24610932277300268
2022-09-06 03:35:50,-41.143039900826935,-41.68489062367981,-25.551535562588043,5.571866621272697,0.2585077027788869
2022-07-07 05:34:00,-40.889574729985156,-41.43610998677016,-27.636439280799202,5.566840471074068,0.24384338910808356
2022-08-04 12:25:10,-40.85078099416123,-41.39596526086568,-27.893149347897157,5.56737805349262,0.24341336688713966
2022-09-02 16:22:30,-40.74941181908986,-41.29334771296996,-28.057634420857724,5.562337086914167,0.24679393914682146
2022-09-01 20:09:10,-41.164150685515324,-41.705159835867406,-27.945092562909444,5.569524479038281,0.24958986411383544
2022-07-22 22:18:20,-41.215136335537466,-41.75568745880252,-28.237747585479745,5.5688626253313345,0.24296571710945702
2022-07-09 07:09:00,-40.865157557421774,-41.40431883362916,-27.589880460261668,5.5642793464040885,0.24360826948512493
2022-07-02 03:50:40,-41.06078831133641,-41.6044297829186,-28.219868303845296,5.567074512972155,0.2474815635160792
2022-07-23 03:33:20,-41.10668293150834,-41.650522654017635,-27.65499176682098,5.56620347443801,0.23773330749657973
2022-07-09 18:02:20,-40.96633998718762,-41.50928236632489,-27.448218709452945,5.571022418704674,0.24869800441061507
2022-07-05 05:55:40,-40.83507985155805,-41.379816293916306,-27.935983874102767,5.569637715086576,0.24481202340083952
2022-09-07 21:47:30,-41.24291305707906,-41.7851166684183,-27.443316477082107,5.570110344782393,0.23770405459747534
2022-08-06 19:12:40,-41.11995518393242,-41.66355520561052,-28.088357840634856,5.571057625339357,0.24712432585647592
2022-07-18 05:42:40,-40.98231379297805,-41.5264761286946,-27.417517252514166,5.567132854595314,0.24744480929759272
2022-07-17 14:32:40,-40.73472646023515,-41.278031347868705,-27.67437242739751,5.570435273886262,0.2467854160675791
2022-07-25 10:35:00,-40.829949067864,-41.37502734725862,-28.03875944859677,5.567617480186841,0.2513373012808162
2022-08-06 10:16:00,-40.89828006547525,-41.44159317405699,-27.548014646933993,5.564376707911909,0.2429523295899485
2022-08-31 12:15:50,-40.78489311480607,-41.32806628461275,-27.751784717468617,5.565382510812767,0.25097312847584785
2022-07-21 11:53:20,-40.78320540340953,-41.32448859896057,-27.528810353216162,5.570397302194087,0.24343643883737265
2022-08-30 14:40:50,-40.79884018510499,-41.34376874641401,-27.58616742087224,5.569117064196244,0.2455765124966658
2022-07-10 14:15:40,-40.7065112093719,-41.245705626643066,-26.88389561248848,5.569120356603272,0.24930487580855143
2022-08-06 19:24:20,-41.127520993096894,-41.668750452702746,-27.824087198221928,5.565563890676132,0.2426347879063746
2022-08-31 13:37:30,-40.766190830065305,-41.30951424361348,-27.823316010475224,5.566778041992465,0.2510263032475524
2022-07-03 14:39:00,-40.664491092112314,-41.20554338392153,-27.436530132837706,5.568756875281414,0.2445469785429144
2022-07-02 09:40:40,-40.774547563932884,-41.31917878690012,-27.5944861775764,5.566937527869485,0.2446237546367378
2022-07-04 05:14:00,-40.85119029965099,-41.394779935424104,-27.813459547706145,5.567051244857925,0.24333460741640422
2022-07-04 19:49:00,-41.05131747189597,-41.59731654528948,-27.448074754212275,5.565608254078634,0.24240871989163315
2022-07-18 17:22:40,-40.91777011030598,-41.46216630262525,-27.52031572853187,5.568100518442363,0.24447069372197072
2022-07-04 01:32:20,-40.966623501776255,-41.50960305599626,-27.754682649447595,5.566683266968434,0.2418553853039942
2022-07-18 02:24:20,-41.16750980822086,-41.70829567692637,-28.01315078390514,5.568021670514389,0.2425096740950634
2022-08-04 20:35:10,-41.25005565831358,-41.79171400937254,-27.42126529162583,5.565730506999429,0.2470070584988906
2022-08-30 11:45:50,-40.848989558589956,-41.39110614484797,-27.725119487407124,5.567514918542395,0.2508472335865646
2022-08-08 00:57:40,-41.17763900038391,-41.72150305657712,-27.653564849921327,5.565737471374593,0.25108797739387256
2022-08-30 14:52:30,-40.798040525923575,-41.340984740155584,-27.253925581322534,5.566033590389641,0.24984055159913243
2022-07-05 12:32:20,-40.75693362533624,-41.30388979558355,-28.021697523431204,5.567413537958238,0.25265998414003077
2022-07-07 09:39:00,-40.756612786278964,-41.29885205482995,-27.804603778808644,5.568408345558889,0.24139411605914018
2022-09-04 02:59:10,-41.092477932930734,-41.6337123142118,-27.280807989334296,5.566390489094707,0.24647521420068452
2022-09-01 11:24:10,-40.76082560423625,-41.30505298074662,-27.478571769791547,5.567798270142206,0.2503928373012192
2022-08-03 06:12:30,-40.97235785434643,-41.51788693201358,-27.683773012935045,5.565500781073001,0.24629301194910713
2022-09-01 15:52:30,-40.692275476133275,-41.23743844006227,-27.46891345028296,5.569857792348122,0.24517281549008363
2022-08-07 07:39:20,-40.89794062517369,-41.439876991469795,-26.905368736210818,5.563638329947645,0.24583983611767568
2022-07-03 04:09:00,-40.99032276012383,-41.53109828740882,-27.804077598320475,5.568755337764209,0.24341862447818174
2022-07-09 10:50:40,-40.751122896385425,-41.294228104480915,-27.787204246335946,5.566582946493169,0.24012488500600737
2022-07-06 08:10:40,-40.78401609801154,-41.32778366354607,-27.849938254114544,5.56829279967409,0.24654050181257325
2022-07-07 17:25:40,-40.87490110132076,-41.41740902563456,-27.80573215413071,5.568028820575069,0.2448209816016389
2022-08-03 10:05:50,-40.877385989198636,-41.42300877747196,-27.413280068091957,5.571904064313482,0.24519207225629058
2022-07-09 09:29:00,-40.78657087999247,-41.33118030243688,-27.343992352652204,5.570586572742659,0.2439629969565016
2022-08-07 05:31:00,-40.96084119296941,-41.506617929062315,-28.093531718429638,5.569468579730785,0.2439006072377916
2022-08-31 13:14:10,-40.77453988322646,-41.31967789949022,-26.911856825938788,5.569368356474365,0.25016322749956243
2022-09-07 19:04:10,-41.0540474351457,-41.59817669570195,-28.032155838167142,5.5669752616690555,0.24336379267278963
2022-08-06 15:19:20,-40.820429739873695,-41.36362273423747,-27.90621248088923,5.5698452725181165,0.24853487051949275
2022-07-05 11:22:20,-40.782523286202675,-41.32674796570436,-27.083218883693576,5.568323192078665,0.24937690602583018
2022-07-15 21:54:10,-41.20774165537838,-41.75042873929999,-28.143161076075547,5.566106812325133,0.25269694302739953
2022-07-23 03:45:00,-41.106486690214396,-41.64977612572314,-28.176037330716955,5.567190184583082,0.24472576484824327
2022-09-06 21:52:30,-41.343136317724934,-41.88768040144002,-28.01867300286053,5.567627873323478,0.249125440611067
2022-09-06 17:24:10,-40.96732795095718,-41.511348385779534,-27.964616038141436,5.565282547007919,0.2513710057060674
2022-09-02 17:32:30,-40.93950646046909,-41.48270193162204,-28.12332679152518,5.566721085661694,0.2508890689799417
2022-08-06 12:24:20,-40.865885209585045,-41.40929513407756,-27.612384638378742,5.567783872482092,0.25061462797851863
2022-09-03 06:57:30,-40.89030202998762,-41.43417940691051,-27.221916755891424,5.566374799693132,0.2518964984410008
2022-07-18 00:51:00,-41.186351352102584,-41.72957850930714,-28.170417111561488,5.562012004314399,0.2525509703847346
2022-07-25 18:33:20,-41.0516127312594,-41.59640416271259,-27.983309525800518,5.566787963693332,0.2436967577571294
2022-07-24 18:15:00,-41.01740623955181,-41.55838799228222,-27.386129470904343,5.566800219905356,0.2457830324721222
2022-08-03 17:29:10,-40.96902591877787,-41.51437573520262,-28.088269167578343,5.567433275714982,0.2492898767413365
2022-07-19 17:52:50,-40.98202744356006,-41.52589761815223,-27.477333102065742,5.566637336154079,0.24495027164519412
2022-09-03 21:09:10,-41.237634970479455,-41.78281853782383,-27.1026297831149,5.567125770853826,0.24524849236081492
2022-08-04 00:45:10,-41.23267452423288,-41.77415388809852,-27.765825392307804,5.566075466979223,0.2426233692828368
2022-07-26 10:30:10,-40.84338614197648,-41.388003171826604,-27.778522601895787,5.567894750957319,0.24958285629471577
2022-07-05 21:52:20,-41.0054985283997,-41.548494652184644,-27.977172867658247,5.566860672779829,0.2525384785621094
2022-09-01 23:50:50,-41.22520329044065,-41.76508640665524,-27.88341138156798,5.569829268571474,0.24746532554689926
2022-09-04 06:17:30,-40.90498037307032,-41.44753201700055,-27.59663243318661,5.56697010621085,0.2490696482094541
2022-07-02 18:49:00,-41.023186763837025,-41.567287858715325,-28.26892924833592,5.567524029353881,0.2412343418603582
2022-07-02 20:22:20,-41.128032947796136,-41.67051912726443,-27.52934317496028,5.572204464276992,0.24556756256477064
2022-08-29 20:35:50,-41.17426307525921,-41.71797110282263,-28.470113949698955,5.568858940905775,0.2441647040241497
2022-07-26 01:33:20,-41.213469482820855,-41.75415758546023,-28.160447007316833,5.566663969454693,0.2471169837075622
2022-08-29 14:57:30,-40.73481408156041,-41.275323230415246,-27.334045432869498,5.564853064961716,0.2441892545711144
2022-07-17 21:56:00,-41.2255983893677,-41.76663300886406,-28.085091174743077,5.567167959798116,0.24390660994185653
2022-08-07 21:16:00,-41.232030899625116,-41.77535528623133,-28.333534775054538,5.562718416457303,0.2431033454392666
2022-08-30 19:44:10,-41.16157011894708,-41.70288564237158,-27.730117216788027,5.566705836884939,0.24584691206559484
2022-07-06 06:14:00,-40.83494604894731,-41.38043366130401,-27.42191805839885,5.566698095197021,0.24327430620786483
2022-09-03 12:12:30,-40.79395903779591,-41.3362994554212,-27.918373625732578,5.565817814513298,0.24932795969119592
2022-08-04 21:56:50,-41.26658068373264,-41.81033909420749,-27.67348740881703,5.563102077376947,0.242887981758392
2022-07-18 09:01:00,-40.841455204340626,-41.38621956926583,-26.839035225882306,5.5653549026295615,0.2467906778109361
2022-07-04 22:09:00,-41.06224802402749,-41.60556435048829,-27.72683622843454,5.564843625986837,0.24936236978251491
2022-07-24 23:53:20,-41.2164493232098,-41.75554644321777,-28.016504300852368,5.56655101508985,0.24801979798592066
2022-09-06 17:12:30,-40.93992258445602,-41.483958212780905,-27.28333981465426,5.5667912785019045,0.24265107181596957
2022-07-22 22:53:20,-41.194000302108975,-41.74087165832168,-27.58502208719581,5.572004587702314,0.24403558950063964
2022-07-19 00:46:00,-41.197918086223105,-41.742124594365926,-28.436987946455684,5.571860294293501,0.2419421923019116
2022-09-07 15:57:30,-40.81107912302145,-41.354272171154534,-27.72625789871337,5.565214220550096,0.24930708437122062
2022-07-23 08:36:40,-40.827697021166685,-41.37099768255685,-27.81624062654625,5.567650023217146,0.24788717032772833
2022-08-30 07:40:50,-40.9106283583236,-41.457342124831314,-27.86508462424877,5.5660510960193985,0.25088151617955257
2022-07-06 23:09:00,-41.08703056403823,-41.62899702869712,-28.016145806175157,5.5675601007412325,0.24600526950677404
2022-09-02 07:02:30,-40.88743884578983,-41.43259006114114,-27.924375096770287,5.569075263697552,0.2494361044547153
2022-08-30 03:12:30,-41.09099888398707,-41.63320908799561,-27.81358526248583,5.570703681982465,0.24739477111899166
2022-07-19 13:36:10,-40.76664781829144,-41.309851964627654,-27.75256187382464,5.568688528106228,0.24494350932176312
2022-07-17 05:00:50,-41.037495084161364,-41.58358379035007,-27.195076062365512,5.570971884024437,0.24043145839009927
2022-07-26 00:46:40,-41.27500546158756,-41.81907440904709,-28.419174085694067,5.568041816172833,0.24392135392459569
2022-07-09 16:17:20,-40.73632192104843,-41.27999246420295,-27.261000629307798,5.5682703249410945,0.2509060589670997
2022-07-08 00:25:40,-41.065241854293774,-41.60649219409941,-27.751792036593457,5.568261811129379,0.249157803287535
2022-09-01 21:30:50,-41.21807757368177,-41.756531306114795,-27.936284883275665,5.572543007472708,0.24154869184727623
2022-08-03 16:07:30,-40.83785139019409,-41.38214698880142,-26.94593093821026,5.566841170395179,0.2537363851524246
2022-08-29 12:37:30,-40.77076561984103,-41.31568034978072,-27.227956865379348,5.569171172417741,0.24950115372627746
2022-09-03 22:54:10,-41.22757904919352,-41.76458625843492,-27.98058679105816,5.569643298169101,0.2450936874578553
2022-09-08 04:24:10,-41.08522152772026,-41.62798547302343,-27.398520441961168,5.570855979005719,0.245807943249436
2022-09-06 01:50:50,-41.26715695544832,-41.80874901716174,-28.15031920142816,5.565058068443839,0.23891973004960887
2022-08-04 23:30:10,-41.22455550267064,-41.76608288512105,-28.344783878777875,5.568309346120208,0.2505081251545165
2022-09-05 05:49:10,-40.96140454189778,-41.504330806139336,-27.94300475870008,5.5687019719904995,0.2445629029040619
2022-07-07 02:04:00,-41.04110235577763,-41.58547073939336,-28.025541603603497,5.569638756608577,0.24822007599290075
2022-08-06 04:02:40,-41.027955319025565,-41.569433757671774,-28.15352345125597,5.566768711483632,0.23966110378121508
2022-08-07 11:44:20,-40.82212556109127,-41.365955632272545,-27.495128649491058,5.568404148333946,0.2442200056921453
2022-08-30 20:30:50,-41.22205221629482,-41.76231007143471,-27.756631223124337,5.561217756055523,0.24988146760958108
2022-07-20 01:51:10,-41.18676581581481,-41.72835119325276,-27.86245378140871,5.563868632379542,0.2397777438065436
2022-07-09 18:37:20,-41.0235532698391,-41.566501777951395,-27.438449851661638,5.566671580941098,0.24452341073221007
2022-07-18 04:44:20,-41.05780678559093,-41.59986517374962,-28.17692353927375,5.56624591297647,0.24265671703282177
2022-07-10 07:39:00,-40.83341492814825,-41.37800407533642,-27.847550395902964,5.567021646430264,0.23863916722288803
2022-07-09 03:04:00,-41.046950295961295,-41.58971294776586,-27.870241210829093,5.569085032462788,0.24510360176566603
2022-08-29 10:05:50,-40.81088652011812,-41.353285570321745,-27.695179273907485,5.573447927119332,0.24899425045104628
2022-07-17 01:19:10,-41.17828806276896,-41.722910887209764,-27.609655614277486,5.5636832515213275,0.24516720258870262
2022-07-05 10:59:00,-40.78501237657314,-41.32954037125539,-27.784137743679878,5.564750945708474,0.2510372983459379
2022-07-19 20:36:10,-41.20229431935765,-41.74901236521087,-27.883076245781403,5.569932637284519,0.2417455959896082
2022-08-31 15:22:30,-40.716602623702855,-41.26033255424381,-26.983659694517254,5.567792684558128,0.24692083721372926
2022-07-04 11:15:40,-40.787832036266465,-41.33223510452373,-27.52787048811942,5.565596057748536,0.24900541821080946
2022-08-31 08:22:30,-40.87657744261905,-41.420570616636844,-27.781891206155468,5.568124648446929,0.2472000527205589
2022-08-03 21:50:10,-41.25042296858966,-41.791927084195024,-28.010058594883972,5.569794523170591,0.249300162488435
2022-08-04 06:23:30,-40.98720607193531,-41.5305787933916,-27.704736917337588,5.564753770612128,0.25250386627927757
2022-09-03 00:32:30,-41.210543891333195,-41.75001134746648,-28.035666727383628,5.5658850425802715,0.24582354771064097
2022-07-05 16:02:20,-40.77127117257718,-41.31169957114147,-27.652697326711326,5.5676322683562836,0.24549337050976838
2022-07-06 00:12:20,-40.970633219552006,-41.515157890916385,-27.269351676634678,5.566064566151274,0.25138334377813587
2022-07-16 21:25:50,-41.21135404312099,-41.75636341414443,-27.24244016294007,5.567467766554551,0.254642512702544
2022-08-07 00:16:00,-41.153412138513715,-41.691195208888914,-27.90053342684923,5.568569648436142,0.24388635723326235
2022-07-02 12:59:00,-40.71486237152182,-41.25704764179929,-28.00850422379471,5.56789122979471,0.2445213410261622
2022-07-02 23:29:00,-41.11344503655803,-41.65611343156747,-28.38894171215361,5.5638755355914284,0.24234331026574818
2022-09-07 16:55:50,-40.947456800073674,-41.48829904882297,-27.919389231415543,5.569048013432476,0.24429788445454603
2022-07-05 02:25:40,-40.940058195543216,-41.48168534307605,-27.52637101093571,5.567782029758311,0.24438833675425808
2022-07-21 16:10:00,-40.76589185817804,-41.30786886492377,-27.309457862680894,5.5707152861624,0.24230572840355746
2022-07-07 13:20:40,-40.69499079474071,-41.23757972160317,-27.97181638062972,5.567749164627666,0.24237686407256032
2022-08-05 23:13:40,-41.19172878650906,-41.73406888947844,-28.325754746275127,5.567678478974301,0.24727571163069273
2022-07-16 09:34:10,-40.79647468168137,-41.33539243061459,-27.48975464357482,5.565447835275007,0.243036895768594
2022-07-22 15:06:40,-40.74706522482486,-41.2937062490326,-27.470359280467378,5.568735838822388,0.2497928993744667
2022-07-05 03:24:00,-40.924082604223344,-41.46916081579997,-27.650757552295687,5.565454205973057,0.2459172784489172
2022-08-03 13:35:50,-40.830953955762645,-41.37422093919682,-27.64465461272193,5.566828937012156,0.24193996368246262
2022-08-03 01:20:50,-41.16245494543995,-41.70569255420905,-27.763219327542497,5.5694753635424545,0.24960237859331258
2022-08-30 09:02:30,-40.884772214272296,-41.42736675575372,-27.922145186432825,5.567886035261262,0.2451481998394165
2022-09-08 04:12:30,-41.08587043943909,-41.62699573117319,-27.990989271897494,5.567316604613259,0.2465363738698252
2022-07-05 02:02:20,-40.95950173247061,-41.50139516374732,-27.380070733731927,5.566800745711026,0.25185553344020484
2022-07-03 20:40:40,-40.99435191951204,-41.538573124403,-28.14119562711154,5.567208512607073,0.2517260538664088
2022-07-23 17:56:40,-40.971355930034804,-41.51469330548813,-28.017091226546732,5.569090928598004,0.24539648077552023
2022-07-16 12:29:10,-40.73597768625226,-41.27523805120556,-27.49155683568179,5.566839754160556,0.2477004049820999
2022-08-05 08:27:00,-40.96006206459346,-41.50243068690851,-27.80218451372228,5.566955819999198,0.24230474010685032
2022-08-03 16:30:50,-40.85270016250692,-41.39662628898928,-27.387175796200353,5.56770742489338,0.24677066268132286
2022-07-23 12:53:20,-40.74563172561233,-41.290661239870836,-28.118487704771162,5.566628182305915,0.24338244481934668
2022-08-31 01:22:30,-41.21455201729162,-41.756777208051794,-28.49437075071056,5.571534439412661,0.24393975552762237
2022-09-07 02:32:30,-41.249840294932895,-41.797541616923496,-27.649045480626636,5.56777851898151,0.24924820463242492
2022-09-02 22:35:50,-41.25954738159798,-41.803075765781166,-27.909633986717985,5.566694176970106,0.2490766159691855
2022-07-06 01:22:20,-41.004373462034124,-41.54536238299981,-27.50748025566546,5.565973605830714,0.23896344579185014
2022-08-31 06:02:30,-40.94757835261703,-41.4913691832222,-27.757099952416628,5.568915117660209,0.24267003522437536
2022-07-20 06:42:50,-40.923072182275064,-41.46628442390537,-27.033095734109814,5.5673241822591,0.24523582106254027
2022-09-06 09:25:50,-40.90259218075114,-41.44543602294231,-27.815050646425867,5.5691619386558395,0.24139906860412808
2022-07-16 07:02:30,-40.88207195695803,-41.42184872534088,-27.2255544128973,5.5678065165009585,0.2531238929410118
2022-07-09 00:20:40,-41.10738894953173,-41.649284965207016,-28.02917941566781,5.565152129952884,0.24277685790435832
2022-09-07 06:49:10,-40.97210600997022,-41.516896358069175,-27.751401619703543,5.565937676186791,0.2532826786140263
2022-07-08 20:15:40,-41.10553199015091,-41.64907474793847,-27.97794031202625,5.568340396864542,0.24423893265612096
2022-07-02 05:12:20,-40.96091659070819,-41.50378846672297,-27.236561810512626,5.566880443521246,0.2467535584641798
2022-07-04 09:30:40,-40.79956513923743,-41.33971642912587,-27.159989301569347,5.566599761619544,0.25033696296033536
2022-07-09 04:37:20,-40.99892529605889,-41.54027301287664,-27.717323410288188,5.568179470010024,0.25022623174394454
2022-07-09 05:47:20,-40.917481964525145,-41.46073011155846,-27.72422084084169,5.569811276677795,0.2481212963874011
2022-07-20 08:39:30,-40.84614319731271,-41.389663860196606,-27.74428614138418,5.572173665278709,0.243562262615185
2022-08-05 09:02:00,-40.94220757330109,-41.483979528901926,-27.905265230057466,5.566399765589023,0.2474136611989377
2022-07-17 00:32:30,-41.17868828385511,-41.72429926096334,-27.87241287691125,5.568514069694115,0.245635576419712
2022-07-21 07:36:40,-40.89783877312225,-41.439353019009744,-27.764193404777927,5.566129336273322,0.23953708172599741
2022-07-08 07:02:20,-40.84264175894439,-41.38611157110663,-28.09269769967176,5.5624485189813075,0.24118468087890488
2022-07-03 09:47:20,-40.77598991943715,-41.31969639663109,-27.81949678416595,5.565196222230703,0.2486634462999313
2022-09-04 08:49:10,-40.8305138370559,-41.37378349374059,-27.250587644570913,5.567180313951527,0.24854717953693362
2022-07-24 21:21:40,-41.233953047742126,-41.77646639822945,-28.241281281700314,5.566191881819444,0.24014239839762652
2022-07-22 23:16:40,-41.19989014331076,-41.7455525123406,-28.315662251012302,5.568896317358328,0.24429463939560625
2022-07-24 05:48:20,-40.97945739514021,-41.52479860042838,-27.745256319660424,5.566439108608394,0.25145245967845664
2022-07-04 22:32:20,-41.06050462558394,-41.604984563698764,-27.974259386622876,5.566957869173274,0.24659738974833711
2022-07-25 13:53:20,-40.7684102901346,-41.31323066605609,-27.615434641094957,5.567683566267024,0.24650843462178962
2022-09-07 22:22:30,-41.25106666978433,-41.79648175650243,-26.90856372848288,5.566612950065344,0.24799161869376585
2022-08-29 20:47:30,-41.1790403757038,-41.72283711152768,-28.097113013053484,5.564543678210064,0.25140336956318077
2022-07-09 11:25:40,-40.73572088972443,-41.278800849725016,-26.984040502442745,5.570239286271837,0.24859537457046432
2022-07-03 19:19:00,-40.987375444717095,-41.534556912445126,-27.524173820780184,5.570606734459172,0.24647393523199312
2022-09-02 10:20:50,-40.82204602538301,-41.36762431084244,-27.38137280580545,5.570892798343567,0.24401878720063053
2022-07-08 01:35:40,-41.07101578918342,-41.613168466804204,-27.955339155414592,5.566684144557373,0.24751773075104744
2022-08-05 03:46:50,-41.10926117025741,-41.65294262878979,-27.847082851390095,5.5646297492210675,0.24803138222173926
2022-09-05 19:02:30,-41.122232521840125,-41.66663159958877,-27.816236690889422,5.568509643857331,0.24337880182960836
2022-08-06 14:09:20,-40.828051180529286,-41.37043040330961,-27.53851028570271,5.56750689626484,0.24242804280004293
2022-08-29 20:00:50,-41.137414819670525,-41.679412490027175,-28.338366486773886,5.566417832422895,0.24780810100865303
2022-08-30 06:19:10,-40.969711192540274,-41.51858991920953,-27.61831296309015,5.566762484642078,0.2458778562017474
2022-08-30 18:45:50,-41.095831611063936,-41.64195391126797,-27.44702942524198,5.566438604779893,0.23935832453341188
2022-08-04 05:13:30,-41.027388635819804,-41.572741548368334,-27.807328622649095,5.571106564071565,0.2435631316771878
2022-07-26 08:56:50,-40.88938293404369,-41.43246956698889,-27.762069195495673,5.564275651177315,0.24544516752191692
2022-08-03 22:25:10,-41.24568627404354,-41.788003153530624,-28.16442260180747,5.569796356159764,0.24764112995546483
2022-08-31 05:50:50,-40.95413761665654,-41.49428569092284,-27.98912122605119,5.570991965638716,0.24545287087250678
2022-07-02 03:04:00,-41.0528059275218,-41.598925984280655,-27.836341367710435,5.565507137706966,0.24682519221113752
2022-08-02 23:35:50,-41.14931776740615,-41.69135329181796,-28.172406352507508,5.5616701416430585,0.24755183360565747
2022-08-07 10:34:20,-40.843049009475074,-41.3876652921617,-27.446182536727317,5.568530411646872,0.24879030759339082
2022-07-16 19:40:50,-41.12550782847077,-41.66711724172592,-27.369456547859578,5.566086596657258,0.24721911605339786
2022-07-06 20:37:20,-41.100901913915294,-41.64569084266991,-28.043017865582808,5.569194809739695,0.2451615879400939
2022-07-06 18:52:20,-40.99718598535168,-41.54011403608181,-28.106825731872828,5.567038597569098,0.25562470371452983
2022-07-25 01:03:20,-41.20015310781034,-41.746140059676605,-27.489962187328693,5.565655190555662,0.24516691928603018
2022-08-29 21:34:10,-41.196658011525514,-41.7421679929571,-28.694592839745464,5.565038672932685,0.24044031215842177
2022-08-06 14:32:40,-40.817861228092305,-41.36243008205038,-27.757833259282656,5.5705231730274765,0.2444764086931439
2022-09-06 11:45:50,-40.861513139044156,-41.4048910928932,-27.64438525753434,5.569745985692979,0.2530057650286168
2022-07-18 15:02:40,-40.722473516802815,-41.2633516231649,-27.16725646746837,5.565072515517824,0.24982912603127794
2022-07-04 11:50:40,-40.78876667222009,-41.33056390726747,-27.19061929315663,5.568677580780021,0.24187628187327181
2022-07-25 07:28:20,-40.909744872509805,-41.45282181826382,-28.083701105437115,5.56580058448291,0.24449533209927266
2022-07-16 00:25:50,-41.180987180941706,-41.72709372919095,-28.399552349134805,5.569577753129045,0.24021177026857776
2022-07-19 20:47:50,-41.20537896252273,-41.75021081118434,-28.12368341911359,5.566810380721129,0.2518872248893964
2022-08-07 04:44:20,-40.994486558994076,-41.53425588588277,-27.837744295587626,5.565030168535387,0.24920006739532496
2022-07-07 06:09:00,-40.85559085244907,-41.397742862471496,-27.639325138606615,5.566504296401476,0.2541392897171795
2022-08-30 02:25:50,-41.135751724102136,-41.679785341455315,-28.232647429601975,5.571102505549606,0.24448992501023392
2022-07-21 02:10:00,-41.19258591925765,-41.73800749358517,-28.26158754597703,5.569149184402716,0.2409777610518331
2022-07-02 11:25:40,-40.74053169191871,-41.28315152751779,-27.48952242354619,5.5704192355119275,0.25029334634930533
2022-07-08 10:55:40,-40.72413505842279,-41.2670505807409,-27.35062031345986,5.568700841748689,0.24098735489241196
2022-09-02 11:07:30,-40.80999653376079,-41.35086338675967,-27.596910816663733,5.568352628544506,0.24648083603636728
2022-07-06 12:04:00,-40.7142130437291,-41.257536045547134,-27.30610087101621,5.559718371287315,0.2524909439284744
2022-07-22 13:33:20,-40.77597560957095,-41.3188008490549,-27.724621345648508,5.563718590972254,0.2505700105866797
2022-08-04 13:58:30,-40.83141465933937,-41.37654886309258,-27.789932323500746,5.567336927163696,0.24612512482758042
2022-09-03 15:42:30,-40.76589023836532,-41.30872383746225,-27.297164352456505,5.5702306125617715,0.23635188606279733
2022-07-26 18:51:50,-41.07560952575039,-41.61725116890021,-28.339658485863772,5.569628539563976,0.24925575548065249
2022-09-07 14:00:50,-40.866608963404644,-41.406478680349686,-27.45038105280059,5.564196930206916,0.25355471130140783
2022-08-07 13:41:00,-40.80930434145949,-41.35155481969882,-27.64204059650325,5.5685950576932965,0.24609485441363388
2022-08-29 12:49:10,-40.7765836831026,-41.32214969197623,-27.576724959845013,5.56864464774227,0.2569236301857045
2022-07-22 03:03:20,-41.14589900399761,-41.68754902984618,-27.972524995470778,5.566441448135412,0.24708710606110573
2022-07-24 03:05:00,-41.14285571703519,-41.68559925183033,-27.937077610234404,5.568685903688311,0.24623862938917496
2022-08-07 14:16:00,-40.800041755979194,-41.340503915357374,-27.344085064085096,5.569455044055427,0.2505600964163799
2022-07-07 09:50:40,-40.74769884194169,-41.28978092905372,-27.681631535395418,5.566006608832335,0.23876963690366626
