timestamp,average,median,max,std,kurtosis
2022-07-09 23:34:10,-50.237483782196335,-50.78179985030745,-34.9061226620196,5.556421618089389,0.34073096375106093
2022-07-05 13:59:10,-49.9825155526256,-50.520331922742045,-36.61414178709667,5.554764279784568,0.2424921880072013
2022-09-05 21:27:40,-50.40511458913762,-50.93776485992496,-36.612759268419715,5.555344332438486,0.2534154165997533
2022-07-07 07:47:30,-50.004395120286816,-50.532198313712826,-36.64972812124634,5.553589920438735,0.24160299682180142
2022-09-04 12:01:00,-50.01908833697166,-50.55653777327427,-36.132637356676895,5.556144466596533,0.26211651949778325
2022-07-16 08:17:40,-50.04359641065294,-50.58745627563958,-35.94180960516748,5.551563027727864,0.2528029700827532
2022-07-22 20:38:30,-50.28428148970186,-50.83370171081341,-35.46317899929805,5.560504562471569,0.4288790242149867
2022-07-21 18:11:50,-50.17541659046688,-50.720687627962526,-36.577546956431625,5.555838986106616,0.25891140106408406
2022-07-18 07:21:10,-50.09414904638321,-50.63781142509613,-36.88662908441821,5.554038681902435,0.2518589759490708
2022-07-22 00:36:50,-50.282670413804425,-50.83614440117841,-33.811171290961376,5.55965229560284,0.5626069155928612
2022-08-31 13:42:40,-50.00791587132266,-50.53606143643816,-36.95279674311005,5.55304176902103,0.2446780844413352
2022-08-31 06:54:20,-50.10334202557548,-50.643612867681895,-36.29352826459211,5.5539580087892695,0.24411835263432247
2022-07-04 00:04:10,-50.11716943948464,-50.6641196394029,-35.418817623904125,5.558371665586409,0.35445651032526504
2022-07-10 16:29:10,-49.97290599821126,-50.51959198917133,-36.726910644614186,5.55583662641059,0.2559588238757695
2022-07-09 12:40:50,-49.9352588129484,-50.48497614150613,-36.71204175549064,5.553503863365256,0.2444739341657347
2022-07-17 17:21:10,-50.110851703518506,-50.649587128741004,-36.73320033304211,5.5525434235484665,0.24321332945853325
2022-09-07 19:56:00,-50.31903781255545,-50.86969956519731,-37.309758798394554,5.556725083763313,0.24981447292452907
2022-07-10 19:24:10,-50.2229832398298,-50.77089538464547,-33.97981040057675,5.5566890974437015,0.39055949661486
2022-07-23 11:36:50,-49.96868111282205,-50.51403301111594,-37.11798980038589,5.557379853953276,0.24519948349408072
2022-08-04 04:43:40,-50.215927844766156,-50.757522311200454,-36.844057461364564,5.554765277017881,0.2496596816742973
2022-07-09 14:25:50,-49.909902794208705,-50.456461332037854,-36.68891973006057,5.553814355312469,0.24100307621554018
2022-08-03 09:12:40,-50.09965495478064,-50.64079163408387,-37.16860471397884,5.550672428827924,0.24921203234372635
2022-09-03 21:49:20,-50.361371225980704,-50.92533692718036,-31.3635825396511,5.567645215015474,4.210243083499455
2022-09-04 05:59:20,-50.13454945273655,-50.68790367167803,-36.66578615186715,5.55756518388143,0.2501042676225498
2022-07-18 20:46:10,-50.31628884122526,-50.87151473212251,-35.91152874614036,5.552082909004927,0.2815579535240107
2022-07-06 06:07:30,-50.026865663364745,-50.57296134868919,-36.980565771527665,5.557784526035341,0.24884883165318872
2022-07-15 21:36:00,-50.23276339069514,-50.892687736303095,-20.45588630953513,5.594059968595577,602.1607765587162
2022-07-18 02:06:10,-50.31712715153649,-50.86523368040095,-36.98961335221272,5.5534347355273574,0.24513717069143182
2022-07-03 11:49:10,-49.941725370673225,-50.489334344213304,-36.36452742936742,5.55354785789361,0.24844783643410473
2022-09-03 11:42:40,-50.06132827388484,-50.612912550222276,-37.02732436601759,5.550525825645391,0.24696478251871445
2022-09-04 23:06:00,-50.379657190038174,-50.928453549615725,-33.945035432832135,5.560777269700074,0.420140310019943
2022-07-22 17:08:30,-50.052173868793076,-50.598409769476895,-36.98452984253267,5.556345687239939,0.2514181158240212
2022-09-06 04:27:40,-50.25384033389216,-50.79316317176325,-37.10091960165969,5.555769933463962,0.24778433718793957
2022-07-22 08:11:50,-50.074916617093294,-50.62383391561292,-36.45015990220229,5.554320746699823,0.25393073861088133
2022-07-02 03:32:30,-50.20072962446189,-50.735140759505775,-36.26291351900313,5.555340236815091,0.24511540214109573
2022-07-08 22:05:50,-50.2543892163373,-50.796434522540146,-35.82764544894927,5.561787844115105,0.2842481716396654
2022-08-30 21:11:00,-50.39351630138321,-50.931655336977535,-37.040773486980505,5.5530764831942605,0.2559195216657706
2022-08-29 12:54:20,-49.99654028988399,-50.53130422983045,-37.1900319813857,5.556433504480044,0.239454403463224
2022-07-17 21:37:50,-50.34409495347668,-50.89713365856248,-36.99221776962049,5.55569515566431,0.2556038428358791
2022-07-20 00:58:00,-50.30511609339064,-50.85677989271191,-35.80580145992017,5.558719114620632,0.28939192078325604
2022-08-31 11:46:00,-50.02849037379264,-50.56420526407234,-36.67888975159836,5.552624318536064,0.24493434407322745
2022-07-18 14:56:10,-49.94723278898316,-50.49960189610012,-35.91348972307332,5.558517205739281,0.27290137661370695
2022-07-02 22:35:50,-50.24651274871333,-50.78753652766935,-37.169474020557914,5.552338445885975,0.24788324968000275
2022-07-04 08:02:30,-49.99242098598145,-50.52820537488611,-37.082109086415194,5.553765081110093,0.23870104372379952
2022-07-06 22:50:50,-50.21453731212573,-50.748085244559476,-37.28627383601327,5.553684645043656,0.2441441922687404
2022-07-24 13:40:10,-49.97280448148368,-50.519763263745396,-33.536041103932355,5.553034121907748,0.5453613415781144
2022-08-06 04:54:30,-50.17775521112311,-50.719036856878745,-36.9590105537325,5.556086205038745,0.25602581130310487
2022-08-06 16:46:10,-50.061291625313316,-50.6109310324553,-36.985166834949034,5.554244966692112,0.24929433374898613
2022-09-04 03:04:20,-50.251863484011174,-50.796198061643,-33.18599067906685,5.5611061367436765,0.7582927690672929
2022-07-07 22:45:50,-50.23273672034062,-50.77456115844153,-36.21962138761296,5.552821616021451,0.2587109354887902
2022-07-07 09:32:30,-49.967164126335405,-50.513299793483654,-36.24014219864864,5.557797337319626,0.2465834467602579
2022-07-24 10:21:50,-50.036844815329914,-50.5800639658253,-37.17244564168866,5.550899958822675,0.24813488044472054
2022-09-03 10:21:00,-50.06299548980029,-50.613209115646775,-37.44847720809289,5.5566891730387695,0.24188627899108317
2022-09-03 23:57:40,-50.331478070491286,-50.88839951069859,-36.92571867843035,5.555614552879507,0.24924400404213332
2022-07-17 04:54:20,-50.21015331881779,-50.74147201215165,-37.07344737778685,5.55400944398623,0.24510577138428635
2022-07-19 10:23:00,-50.0265075481899,-50.56965405577516,-37.14148650087577,5.552382723226671,0.2411063038525012
2022-07-05 22:09:10,-50.13680794645662,-50.692301242992315,-35.88925825497365,5.555912709048025,0.28593873432458494
2022-07-24 19:30:10,-50.26492334183284,-50.80307249951094,-36.86095520675559,5.553144590754762,0.2453684964047267
2022-07-24 00:26:50,-50.28313722013682,-50.827722464362324,-33.488479488873814,5.555611627646548,0.3557115808031015
2022-07-02 03:55:50,-50.19914179886768,-50.73233931362991,-37.397770569309856,5.556561126325304,0.24694811986266707
2022-07-07 09:44:10,-49.962528194387005,-50.509368393828154,-35.88531042422969,5.551527459163842,0.25018466551732654
2022-07-20 01:44:40,-50.3185192623159,-50.87158238299718,-37.00722008422395,5.558023304064784,0.2591488549125951
2022-07-05 08:32:30,-49.99027007045455,-50.528922232833374,-36.969049785956535,5.553264487169657,0.25488250234273613
2022-07-10 10:50:50,-49.96727196305432,-50.514151853466096,-36.31506780733801,5.552825501768078,0.25230336643122486
2022-07-23 19:00:10,-50.20699586447559,-50.74384990828035,-37.184527320319624,5.553330430180807,0.2528357056983661
2022-07-04 20:52:30,-50.220434726720484,-50.75508586048742,-36.75526506163409,5.552936086601655,0.25561316617448604
2022-07-19 13:06:20,-49.990494958319616,-50.52833162160461,-36.93897451030955,5.554839402830354,0.24901469924811348
2022-09-03 12:06:00,-50.058354810459356,-50.60808373744389,-36.94570720746252,5.5532945528109945,0.24948432924509412
2022-09-05 12:54:20,-50.05734758673833,-50.60614050679391,-36.653158917494274,5.557969381749847,0.2435292282825272
2022-09-04 13:11:00,-50.02596611533524,-50.571744876037464,-36.669411372697375,5.556708644870859,0.25216602729474014
2022-08-30 16:07:40,-49.963939313823786,-50.515875867337094,-30.47250469042604,5.559246625363091,0.6422896858671523
2022-07-08 19:57:30,-50.21021907865961,-50.757005322067066,-33.45624581274637,5.560134245926482,0.47485319033658646
2022-07-05 10:29:10,-49.98979674691216,-50.52558047263349,-36.6611634778952,5.552954017644576,0.2472003828631557
2022-07-25 20:11:50,-50.305840606763766,-50.85237992777306,-37.119681197817066,5.557909693931074,0.25393506731776094
2022-07-09 11:07:30,-49.96417476255406,-50.512160991245246,-36.8335132803757,5.556783973411129,0.2428186367997789
2022-07-04 14:15:50,-49.96979794975079,-50.51464352599248,-36.79409533553004,5.5543009146188655,0.2399065468187862
2022-07-04 23:35:50,-50.15080420270731,-50.698396584146224,-37.30927155040972,5.554941950617762,0.2472236125713798
2022-07-23 16:05:10,-49.8579921619094,-50.46697709203272,-27.38199031284363,5.5902830889314625,43.93209280349194
2022-07-22 23:56:50,-50.26594809590548,-50.81136072520188,-35.87396211567181,5.556847972910722,0.3399331337182723
2022-08-06 18:42:50,-50.24505519011609,-50.78552504909459,-34.835041194421976,5.5535210362420315,0.2810457029272544
2022-08-04 09:47:00,-50.10523957258047,-50.645716055292134,-37.039063175445,5.5540302529383725,0.24749267643550787
2022-07-26 18:10:20,-50.17128423782318,-50.71765002818434,-36.331097152835525,5.558891338752043,0.25735525015357386
2022-08-30 23:42:40,-50.36784993018703,-50.913876924799546,-37.15023953829841,5.555178782141296,0.2495176925117466
2022-08-08 00:04:30,-50.31090080202125,-50.866819585231504,-34.212304385944044,5.557443102682323,0.3182082463020728
2022-07-07 16:09:10,-49.91812362676842,-50.468523303149304,-35.55771567218476,5.557901676011071,0.258857005312243
2022-09-01 01:22:40,-50.32722149966014,-50.88508390475056,-35.980217889679075,5.5548877364047655,0.26939266019929997
2022-07-21 13:43:30,-49.97031931455092,-50.52060116432304,-34.635323877118246,5.561516530848312,0.4644373557110466
2022-07-02 01:24:10,-50.198075769983966,-50.73119190429601,-37.11962504475022,5.555018420386021,0.24735654395908302
2022-09-01 20:14:20,-50.26583382973356,-50.83413523926632,-33.91912765790263,5.567785174646256,0.8731483516702303
2022-09-07 03:47:40,-50.30627453272644,-50.8563887827334,-36.43672094094123,5.55384555928336,0.2525106807555182
2022-09-07 06:07:40,-50.16894211378907,-50.714811655437096,-37.00018268474472,5.554068097217386,0.2424666445213992
2022-08-06 04:19:30,-50.17778021697463,-50.72265961818027,-32.10538724193411,5.557142829632763,0.8298011900232272
2022-07-23 21:31:50,-50.33226314771632,-50.88716378333251,-36.89883428669053,5.553293346320402,0.25528487403551514
2022-08-05 14:10:30,-50.070043814123586,-50.62398268969852,-35.792709945549205,5.5571296999540865,0.3013982383029332
2022-07-26 12:43:40,-50.02160566961193,-50.55280160608004,-36.47738009100507,5.553865152795632,0.2495586768163851
2022-07-02 03:44:10,-50.2052884751368,-50.73892727977011,-37.22473322620496,5.553290961485837,0.25100719172373465
2022-07-10 16:17:30,-49.96050012824676,-50.50858867797781,-36.561195158541906,5.553656686068464,0.24215211827898964
2022-07-19 04:33:00,-50.211692769474716,-50.74897334514216,-37.17824590288492,5.555082551362513,0.24854871072990603
2022-07-10 11:25:50,-49.95930652163558,-50.50468597738258,-36.33446282902345,5.555288057553169,0.24855495234390812
2022-07-23 15:30:10,-49.89895586417555,-50.44902423258847,-36.33619965275312,5.553267503955806,0.2518597294100706
2022-07-20 06:24:40,-50.1263145966265,-50.6805814936388,-36.04412388966149,5.5578862780626155,0.26714989384302923
2022-07-20 18:28:10,-50.17445724587472,-50.7247158786963,-34.15096180379991,5.559300349100668,0.674349934959336
2022-09-06 05:02:40,-50.22919536159275,-50.77252193121535,-37.41394365365039,5.553031499685982,0.24346849831675543
2022-08-31 10:01:00,-50.04786893262123,-50.59321050353471,-36.82135231028579,5.553826259552703,0.24480674617845066
2022-08-30 07:57:40,-50.130747996015884,-50.68067146709873,-37.242546379785914,5.552328406081694,0.23741365083405297
2022-07-07 13:37:30,-49.91051471725456,-50.45777260986314,-36.50380854676413,5.556182772239765,0.26073054102834314
2022-08-04 15:25:20,-50.02585805284738,-50.56964985758518,-24.78343594857722,5.559454311690158,0.6018203087136742
2022-07-23 07:20:10,-50.05018552796579,-50.59214529583692,-37.003680374489434,5.556284405861032,0.2468200338222979
2022-07-20 16:54:40,-50.021000404200336,-50.56114396320503,-35.98407746662971,5.556340131517481,0.2833035907425172
2022-08-30 18:27:40,-50.21246301132541,-50.782002915107505,-28.10763711043373,5.573335359373511,21.07910153137692
2022-07-05 04:39:10,-50.05624555368016,-50.60535591096418,-37.01378507797045,5.554792217294747,0.24586962080110153
2022-09-03 08:36:00,-50.083250561727574,-50.62821697584974,-37.12174637494675,5.554245130533095,0.24348483535441767
2022-08-05 20:23:50,-50.3469054060535,-50.89830688147063,-37.45702006547207,5.552345811712043,0.2466715804268289
2022-08-06 01:32:30,-50.274418900721834,-50.81456508877194,-36.11367205830809,5.55017082839742,0.251524291274305
2022-07-05 23:42:30,-50.13687986795814,-50.687597661113514,-37.025749338023275,5.552418507043272,0.24255302425924707
2022-07-06 21:05:50,-50.22790529012965,-50.77211418060099,-35.851853529210196,5.556709657608994,0.27560971243792176
2022-07-03 21:44:10,-50.17515647685361,-50.718036785249794,-36.82762796115679,5.553076150561538,0.24678772631832224
2022-07-04 23:12:30,-50.17285604156317,-50.72019336466393,-35.53649423516921,5.558514918334804,0.3228335988261639
2022-07-05 19:25:50,-50.03971867058943,-50.59619581543784,-33.26731468233489,5.562433225390613,0.9721435586564922
2022-09-06 11:16:00,-50.09986210538911,-50.64163962097428,-37.05549426360299,5.5578147004714,0.2450964468021004
2022-09-07 07:17:40,-50.14756850084418,-50.6969297064261,-36.86903718125011,5.555610547139483,0.25193196393602957
2022-07-05 00:45:50,-50.11509130990328,-50.653742016947405,-36.34279926693916,5.556943886922065,0.25331083876012706
2022-07-24 20:28:30,-50.321822142930024,-50.88498056690422,-34.65414740443437,5.555605835395266,0.30099905230548885
2022-07-23 19:23:30,-50.208121851442414,-50.76846047695203,-31.982129899528733,5.562053588472629,2.2566405049079163
2022-08-07 21:21:10,-50.3331729197485,-50.898073220796235,-34.31405563466042,5.563742155062414,0.725166720520293
2022-07-04 20:29:10,-50.1966681981356,-50.73312418326503,-36.952835859316934,5.553995379291117,0.2532831241023916
2022-08-29 16:59:20,-50.001036453911325,-50.53424601260791,-32.350846183782764,5.561051218524764,0.5688472278692869
2022-07-16 14:42:40,-49.90231556584233,-50.471582528933425,-30.564311536841178,5.569383188570499,4.8606520578016745
2022-07-16 16:27:40,-49.96908935776287,-50.51423562141977,-36.930851330375205,5.554362718477359,0.23949872279753137
2022-09-02 03:02:40,-50.294629600392426,-50.84952130963334,-33.524480514656666,5.56109474253605,0.5606761562406235
2022-07-19 10:11:20,-50.031453846698454,-50.573840703417574,-36.499168300281966,5.55669181823379,0.24644613336214682
2022-09-02 12:11:00,-50.05116463553472,-50.59468477680193,-37.07370154603217,5.554236263865415,0.2470274697492436
2022-07-20 00:46:20,-50.31729738836961,-50.86571652591549,-37.236371238313986,5.55397300310882,0.2502855523079086
2022-07-19 17:23:00,-50.089034976657004,-50.63631283115696,-36.53218103485845,5.555176623030758,0.25626007575208387
2022-09-07 19:32:40,-50.27651509776313,-50.822705247749425,-35.25761275012537,5.556435722834667,0.3188187412863126
2022-07-26 07:05:10,-50.12796943383772,-50.67825012057918,-37.1679266823987,5.557408460153916,0.2502623755407303
2022-09-06 00:57:40,-50.41514430669274,-50.94271168716104,-36.78374414693999,5.55415340115825,0.2481847171278706
2022-07-05 08:44:10,-49.990822090804905,-50.528956069941124,-36.97039706957341,5.554210924300012,0.24329823908883563
2022-07-16 06:32:40,-50.106184266843925,-50.64698402718594,-37.35636657671315,5.558264664610137,0.2443124793451843
2022-07-10 08:07:30,-50.02268440960257,-50.55110305883761,-36.77734331710043,5.554387400213313,0.2451566875756952
2022-08-03 23:05:20,-50.36537718673906,-50.91169345574727,-36.66378149606657,5.560307998915687,0.26481159766442985
2022-07-02 16:57:30,-50.00658601227408,-50.5342684448603,-36.59433778891007,5.556138520177037,0.24607003246395198
2022-07-23 18:25:10,-50.13354031558429,-50.69032702684548,-34.34669107092705,5.55672809178444,0.4918177464615323
2022-07-17 16:57:50,-50.057481830257686,-50.6159557936092,-34.16971791779928,5.559564717486338,0.5580982274724224
2022-07-25 21:10:10,-50.343859754833645,-50.89911085117847,-32.96741304351627,5.556477428891727,0.31866394114641805
2022-09-04 09:17:40,-50.07120759123228,-50.62207187773601,-37.41193289641048,5.552330980419624,0.2511371920758889
2022-07-21 06:20:10,-50.12962783439896,-50.68139837593953,-36.1396728524263,5.556002040590557,0.2891735426545945
2022-08-06 02:34:30,-50.24556362415822,-50.78905671948946,-35.98038261269883,5.556228614057394,0.3094312926221683
2022-07-18 18:14:30,-50.157404414217545,-50.711090713310575,-34.66155015057848,5.563026649762711,0.40479767525897126
2022-09-05 09:59:20,-50.080441503888764,-50.62833413558786,-36.83363882870963,5.550152741387953,0.24623628298262856
2022-09-03 15:01:00,-50.02320883842049,-50.57117395635015,-32.99428395435994,5.559663538720705,0.5924238374482242
2022-07-23 04:01:50,-50.206815231404114,-50.75177387631526,-34.22861996725502,5.563861516784654,0.4949209758473452
2022-07-19 22:49:40,-50.34913243370447,-50.900760928601485,-37.63372798221152,5.553113579788333,0.2479480924612889
2022-07-07 10:30:50,-49.95502423881799,-50.50195351065118,-36.42288866572349,5.554448242495934,0.24131859106958942
2022-09-05 03:22:40,-50.28607830716819,-50.833201422529086,-35.5319145157791,5.557824785639114,0.31639819783332745
2022-09-05 10:11:00,-50.08268674012253,-50.63152008132708,-37.04860376415992,5.552280450797883,0.24788563891204562
2022-09-07 11:57:40,-50.103184682078485,-50.64412802301787,-37.124133009475194,5.554477106159076,0.24785487662847983
2022-07-07 18:52:30,-50.154067212679294,-50.70204900288761,-37.36058812523614,5.555862228190657,0.26030591105620804
2022-07-04 18:44:10,-50.11726166490193,-50.67078056765925,-35.31609477364561,5.556176466605304,0.2847493928387119
2022-07-04 07:50:50,-50.00131473951491,-50.53249510356888,-37.22767417513863,5.5536193141076335,0.24363978283286825
2022-07-02 06:04:10,-50.0692182353897,-50.62070258153095,-36.875611535483344,5.553386504116665,0.2520526438768651
2022-07-15 19:04:20,-50.182023967038845,-50.732772191000244,-34.31849174666966,5.561294925652613,0.7704733450835644
2022-07-24 08:25:10,-50.06600013471524,-50.61456638276952,-37.094263324506336,5.553969087070119,0.24029215966117867
2022-07-04 05:42:30,-50.035227739796476,-50.57913225068574,-36.9367497375456,5.556655267134384,0.2410277193258814
2022-07-02 05:17:30,-50.12094757041912,-50.666259026859805,-36.87509181196208,5.553946465898023,0.2448713079823639
2022-07-16 01:06:00,-50.28055606200712,-50.83289864794861,-35.23750043502201,5.557914578167668,0.4076653337843368
2022-08-06 20:51:10,-50.33111134638758,-50.886030322530345,-36.99354743010646,5.553018535641758,0.24980900876758794
2022-09-04 23:52:40,-50.373026036963665,-50.91817409829968,-36.65295229325149,5.555990793075946,0.2619588394300898
2022-08-29 23:59:20,-50.35616344916967,-50.90397661460802,-37.45354135098755,5.551678788092377,0.2422647156035147
2022-07-19 01:37:50,-50.33472038935929,-50.8879668977712,-36.221181350076,5.558004451037962,0.24996894265017477
2022-07-09 04:19:10,-50.1618294654693,-50.707291245782635,-36.83480542473021,5.552106050619504,0.2518097326376396
2022-07-18 17:51:10,-50.13217328536963,-50.68992657597619,-33.95542227569952,5.559780138773571,0.524291168042962
2022-09-03 01:59:20,-50.34736201764807,-50.902161919357134,-32.72869032178447,5.555429733169581,0.3221414563355962
2022-08-05 21:57:10,-50.35028066223629,-50.900019034092416,-36.431899615474954,5.552645645764606,0.2597867079128169
2022-07-07 07:59:10,-49.99676125513596,-50.53188559705777,-36.0859359954994,5.554652337433096,0.24435951057551897
2022-07-08 21:54:10,-50.25428506811654,-50.793908346609555,-35.3016701952082,5.559377254009769,0.31208765403214755
2022-07-05 15:32:30,-49.97098791130469,-50.52440920840996,-32.44743824652331,5.5627982047458495,1.1922111519214935
2022-07-03 04:37:30,-50.11987226375269,-50.66640090593011,-36.073323003481306,5.554385780954648,0.25182078012625286
2022-08-06 07:14:30,-50.12675340536366,-50.66836109858193,-37.05628711841669,5.554710712196318,0.24789630104928984
2022-07-16 11:59:20,-49.9810063563394,-50.521449542406145,-36.65577136014186,5.556601399514276,0.24617773248163832
2022-09-07 22:27:40,-50.38020543871649,-50.92385542175582,-37.10974252611369,5.5544837067326425,0.2528773319697293
2022-07-04 15:49:10,-49.9543994637676,-50.507734257044405,-34.724121197207715,5.557518438996876,0.454706252368525
2022-07-15 18:06:00,-50.03903335750309,-50.617148132703846,-29.963632904751645,5.573296120960442,7.654434539919718
2022-09-01 00:59:20,-50.317986299005206,-50.87233406139643,-37.473717147219304,5.5522582346921405,0.24873805736194754
2022-07-24 13:28:30,-49.98964899362191,-50.52581939586538,-36.6876175306013,5.557685024697605,0.24941704480248683
2022-07-24 23:46:50,-50.34167383882246,-50.89452076264343,-36.6879487348711,5.556170104919443,0.25218960791225653
2022-08-29 15:14:20,-49.95908045529355,-50.510612237615824,-36.17588546907999,5.557449199048129,0.2778409906245707
2022-09-03 22:59:20,-50.35455803011892,-50.90871857345284,-36.00390241440459,5.554442810899089,0.2797282796599765
2022-07-10 03:27:30,-50.205225777944136,-50.73444668853466,-37.41283750988313,5.551493610120159,0.2452899162893729
2022-07-01 23:39:10,-50.2212831939194,-50.769199075715065,-34.192349491294436,5.559284305643307,0.4607139786281942
2022-09-01 16:21:00,-49.93383571927913,-50.48292496814267,-35.00259679264702,5.553965657040146,0.28033279139983636
2022-07-17 16:46:10,-50.02622785063232,-50.57515828014619,-35.524126651346734,5.557494678425391,0.28993259285988193
2022-07-17 03:56:00,-50.26727111785594,-50.80973692487067,-37.07544048897068,5.554827484564369,0.2614007194531971
2022-07-07 13:14:10,-49.92118029386974,-50.46974172088689,-36.96325087602646,5.55734173830031,0.24239718217738515
2022-07-26 06:53:30,-50.13068003491228,-50.68241391053789,-37.12338135699782,5.5586430474484825,0.2365494125921428
2022-07-02 10:44:10,-49.96115488645341,-50.505571985396315,-37.017188966955594,5.558206554360267,0.2444235950045366
2022-09-07 00:06:00,-50.439568068768835,-50.97800139161816,-37.200429537957746,5.555614924408795,0.2444778890328907
2022-07-26 05:31:50,-50.19084765377471,-50.727105526166426,-36.953945373915694,5.553774914776856,0.24505605447524292
2022-07-26 05:55:10,-50.17704690724938,-50.72023156556226,-36.42122065997985,5.55543358460903,0.2472304216579646
2022-07-20 21:00:10,-50.330726750451745,-50.884743369578864,-37.196661044459255,5.5534056789455155,0.2469177431383982
2022-07-03 03:27:30,-50.18765153710412,-50.72603431996262,-36.745437624892276,5.556172056293555,0.24380210247941037
2022-08-06 04:31:10,-50.19240637204692,-50.72944101823051,-36.72426539965744,5.555958370282665,0.24492434682368458
2022-08-05 12:48:50,-50.08872878998844,-50.63285730218563,-36.57548574773767,5.557003685425223,0.24842086896406368
2022-09-05 08:37:40,-50.10352868377622,-50.645023777341024,-37.64904548062664,5.555237748588729,0.2476994476120633
2022-09-02 16:04:20,-49.922389177599,-50.51279009302355,-27.111578027703814,5.5828523879082415,42.832936876338124
2022-09-04 20:46:00,-50.3399960326974,-50.898960460265954,-35.89970708147037,5.553128657871035,0.2734795054467569
2022-09-06 08:56:00,-50.13957438350259,-50.690316782526104,-36.603734675343446,5.558560463435585,0.24422553659254653
2022-08-04 07:27:00,-50.1444770557623,-50.69327215361327,-37.561749341808074,5.5541322515353295,0.2467245537894116
2022-08-04 09:58:40,-50.10353061318437,-50.643779012456775,-36.561347715090534,5.556668377889296,0.24927233436484375
2022-07-15 22:46:00,-50.325519934974125,-50.87925227515317,-37.172282760468306,5.553653493458362,0.24730336326658842
2022-07-21 14:30:10,-49.965726985562014,-50.51369341679883,-36.87803350661393,5.555965169542761,0.24272202630017325
2022-09-03 03:44:20,-50.26768916804965,-50.810582169254126,-36.49185110211997,5.555666028687654,0.2617105466842058
2022-07-03 02:29:10,-50.14704930056389,-50.695505096372656,-37.10019990672774,5.55432434568086,0.2427268799416762
2022-07-06 12:55:50,-49.9283656681962,-50.477017380515676,-36.69849787623963,5.558316488314973,0.2468788093696781
2022-07-19 00:51:10,-50.31093636817198,-50.875185183398635,-34.210601601157904,5.5630757110663165,0.5394297476318846
2022-08-03 22:42:00,-50.368415843305165,-50.91591400518829,-34.5576179046665,5.560844453598418,0.44333774891039823
2022-08-02 23:29:20,-50.27266934775827,-50.810473280508745,-37.2717487147795,5.554302123285776,0.2444827620036123
2022-07-19 18:33:00,-50.174659651581436,-50.72701241272232,-34.62770831868628,5.563721938403869,0.4458635444187906
2022-09-03 18:19:20,-50.20898285208248,-50.7505015837595,-34.963684907085245,5.565103162509738,0.4290973654154149
2022-08-06 16:22:50,-50.046550559928534,-50.592580466554054,-35.187460783293666,5.556105370520454,0.2547612554453522
2022-07-24 00:50:10,-50.29224501627852,-50.84370190830667,-36.43957216328168,5.558591150851235,0.27778038844458797
2022-08-31 07:52:40,-50.09776873718556,-50.64038988611553,-36.71411576522502,5.55733769916386,0.2401358895558623
2022-09-05 17:46:00,-50.17993445788237,-50.72354110913203,-37.17229675783325,5.558425739524932,0.2422789412506554
2022-07-17 15:24:30,-49.93846945088024,-50.48610562399097,-37.1296825678579,5.5587655392329935,0.24491702136509597
2022-09-05 11:56:00,-50.06400276396243,-50.61455270800002,-36.595085672508276,5.551573524526567,0.24440133735955305
2022-08-30 13:59:20,-50.06306885440084,-50.6137538844743,-36.78484891982659,5.554939601239445,0.2460687212858228
2022-09-04 01:54:20,-50.3070173229483,-50.85643394310522,-36.89701095251427,5.555341639268047,0.25459991680344096
2022-07-05 00:57:30,-50.11877390035683,-50.658024225111575,-36.97656882289158,5.552793212953788,0.24701400912588323
2022-09-04 14:32:40,-49.99915616549279,-50.53105191442741,-36.67062196398185,5.556809747288062,0.25023154636779754
2022-09-02 21:42:40,-50.415303248554665,-50.94177642932033,-34.78495011882536,5.555837939971256,0.27905548049628726
2022-07-05 03:05:50,-50.09336841038181,-50.639090912731284,-35.46653189441018,5.55841380527853,0.28608636901655693
2022-09-03 09:46:00,-50.07226980791781,-50.621230403210895,-36.708550040943884,5.559342099639133,0.2465356625707833
2022-09-07 17:59:20,-50.172937006220835,-50.72197706751018,-37.06748304968133,5.5564227164514985,0.25718084775044625
2022-07-10 08:42:30,-49.998601905009934,-50.532213587174326,-37.04678363670065,5.55600224909702,0.24386484399303976
2022-08-02 23:06:00,-50.230012471563825,-50.77335339322791,-36.34716343097809,5.553684968382242,0.2553056723149969
2022-07-10 10:27:30,-49.97490113085058,-50.51750691259866,-37.34564587860585,5.552678996504926,0.2440182506835784
2022-09-01 07:59:20,-50.065984200565126,-50.61667017156313,-36.610421139600604,5.5504598351458165,0.25069250602320814
2022-07-08 19:45:50,-50.20999012578515,-50.74626620746814,-36.97972413104531,5.552623457405849,0.25329018180387886
2022-09-04 13:57:40,-50.01689387797654,-50.547260506950394,-36.67321014887028,5.554139387264264,0.24315134980190933
2022-09-05 15:49:20,-49.978498917852576,-50.521115757272,-30.488705051397027,5.555289373524055,0.4165726598555568
2022-07-03 07:20:50,-50.01314757490138,-50.55195166698746,-30.65801024366353,5.558880275242123,0.6966569393438808
2022-09-03 03:32:40,-50.26754403602674,-50.81098966868101,-35.22864192740363,5.5547007966613355,0.2872849570435978
2022-09-01 19:27:40,-50.26264532978038,-50.80683698011757,-34.13545314307305,5.556330166883338,0.44324556073266574
2022-08-31 01:16:00,-50.3542822987972,-50.90507406393045,-37.35244711184227,5.551785707718129,0.25571552292202115
2022-09-05 13:52:40,-50.05501921956053,-50.60165357162614,-36.95783232176945,5.556864913567997,0.2484983424888898
