timestamp,average,median,max,std,kurtosis
2022-09-06 10:22:40,-56.04978342434332,-56.596035189762965,-42.80199928881246,5.5382132910883355,0.23809316891595378
2022-09-07 07:22:40,-56.17762229049079,-56.71735591429291,-43.34697313532071,5.536886042030601,0.2484208447463936
2022-07-16 12:39:20,-56.21085023942883,-56.73961353223723,-43.39110787811264,5.540282720820163,0.2430670254528553
2022-09-06 19:54:20,-56.47201419220693,-57.0221572693064,-43.45369841718245,5.5416044429131786,0.23941000743210505
2022-07-03 21:25:50,-56.39491674588422,-56.92936384988363,-43.168135181063775,5.541070648769893,0.23984404392898906
2022-09-01 10:01:00,-56.0392219228034,-56.58924900006703,-41.86253643321517,5.539358060556879,0.24315607816829088
2022-07-20 02:48:00,-56.46909138862373,-57.01663745393135,-43.4353548583187,5.541567670261871,0.2450805269417189
2022-07-18 01:47:50,-56.54415101162313,-57.08992533476355,-43.43795344579266,5.537593792970276,0.24723163661835335
2022-07-05 20:40:50,-56.3391503944387,-56.899691529477884,-42.942623631456165,5.541039730771832,0.2470425822812059
2022-07-22 13:31:50,-56.20551246205587,-56.738780912630205,-42.939528758440204,5.539833080108985,0.24857184721311798
2022-07-17 13:56:10,-56.19879739413281,-56.73271267792464,-42.623774964157874,5.543079821221752,0.24280871152682604
2022-08-30 10:57:40,-56.09837771101748,-56.652626698219834,-42.83537857097096,5.540076202266254,0.2440808540320929
2022-07-21 05:15:10,-56.395005233848885,-56.93221083663228,-42.79590810440175,5.536639295895111,0.24568464571825865
2022-07-24 05:58:30,-56.3602546520633,-56.91379127549922,-43.56674658419027,5.539288467475076,0.24786928903850391
2022-07-04 20:10:50,-56.424158900380064,-56.95895072259157,-43.26062132870942,5.5379646797275575,0.24785539559046876
2022-07-10 03:09:10,-56.41934267344177,-56.95040718449499,-43.31811267888505,5.5367523533851095,0.24235683397050556
2022-09-05 05:12:40,-56.24439481530867,-56.77088067687059,-42.95221845453131,5.539379608367101,0.24667046027119088
2022-09-03 02:51:00,-56.37106862266327,-56.91616679765794,-42.7991347017337,5.542429285847465,0.2424491924035288
2022-09-04 23:11:00,-56.47204875076808,-57.01792320418807,-42.52210098323882,5.539791605143098,0.24793504862080695
2022-09-06 12:19:20,-56.06041472550025,-56.606451646823146,-43.13071707095595,5.543189427498355,0.24327049063733996
2022-07-04 02:17:30,-56.33362591657749,-56.8936023793767,-43.66843418894139,5.538679026439552,0.24324686654575034
2022-07-25 19:06:50,-56.45858885830977,-57.00303499139451,-43.48393078567615,5.543409028300682,0.24450906763236668
2022-07-18 15:36:10,-56.16589551888032,-56.70568878258679,-43.17390689160531,5.5397527813446965,0.2475426680495505
2022-07-08 11:29:10,-56.18341493935688,-56.722675334253026,-43.07064226613548,5.542105249651315,0.24549829005387735
2022-09-05 08:42:40,-56.040345862704584,-56.59005469175262,-43.17912304990402,5.543205136254193,0.24066150698276578
2022-08-29 20:11:00,-56.42463602263832,-56.959582592449,-43.34809132043722,5.542719558665603,0.24549605855945078
2022-07-23 14:13:30,-56.165508057881645,-56.70816215303886,-42.53826854671011,5.539443917966623,0.2527902682733969
2022-09-07 12:49:20,-56.02211179441723,-56.57100749160185,-42.78462381566388,5.540790577506765,0.24007312525340785
2022-07-26 18:50:20,-56.43268792636774,-56.964411554227055,-43.65597353582811,5.536362936145001,0.24573149859237153
2022-07-10 06:15:50,-56.3034964652796,-56.84409860286895,-42.8251962691766,5.542072271771354,0.2508924678343458
2022-09-02 12:39:20,-56.030848800721486,-56.58057826446175,-42.940469955649974,5.538541693993841,0.23868487808274041
2022-07-09 11:24:10,-56.20168295820004,-56.737173865941344,-43.20570831350195,5.542977501159187,0.2507612545377018
2022-07-23 11:18:30,-56.19361726015999,-56.73054496303113,-42.806914409710984,5.5429442584901105,0.2517442769168161
2022-08-03 01:42:40,-56.52754414851244,-57.0766393277729,-43.45833656819819,5.538630323906972,0.2438614988578256
2022-09-01 18:22:40,-56.292246849835415,-56.831134450529404,-43.222806228040014,5.538424657560791,0.24277389680405292
2022-08-29 19:01:00,-56.35201814164851,-56.90775063694058,-43.461445260442524,5.5357408666950185,0.251962480470028
2022-08-06 10:02:50,-56.32753393573953,-56.875122307109706,-42.965933926301894,5.540808066884775,0.24406587990543427
2022-08-31 14:11:00,-56.022945219325145,-56.57102544774354,-42.85360985974832,5.539632604516716,0.24929491756880529
2022-09-02 06:49:20,-56.161145805281365,-56.70563478915586,-43.485001323425685,5.539338228019292,0.2449896787751351
2022-07-25 14:50:10,-56.20328135670424,-56.73664789978676,-42.75637882288248,5.541240822701546,0.2516226312951293
2022-09-04 01:47:40,-56.377700982116934,-56.91830510249928,-43.262372573152355,5.542702757922534,0.23718961112446824
2022-09-02 22:46:00,-56.489791890161875,-57.05040214585574,-43.172408784818145,5.535227868234824,0.24865712334534917
2022-07-05 10:57:30,-56.219525408194386,-56.74846325429331,-42.874752178893836,5.538575129033348,0.2472798974649688
2022-07-17 19:22:50,-56.46618684206214,-57.009476041757516,-43.2833873371374,5.5395957778690645,0.24435041573946492
2022-07-24 00:55:10,-56.49957204310003,-57.0591234437509,-43.3691814518049,5.538231284448194,0.24677259643908345
2022-08-31 22:21:00,-56.47935880910063,-57.03428777451573,-43.174464380054175,5.5365686471535005,0.24865284221986483
2022-08-30 06:52:40,-56.20316675122058,-56.73572981079536,-42.83734786349956,5.539557512330738,0.24781671781080128
2022-07-22 01:05:10,-56.51370267337431,-57.07073149791336,-43.32143013712792,5.541952489703008,0.24464862011295319
2022-07-20 09:01:20,-56.2583707175471,-56.79247076616104,-42.472432507420514,5.540537494624002,0.24768538060692702
2022-09-04 08:01:00,-56.004861190638024,-56.55332491940918,-43.18502455333862,5.538103360163647,0.24465070688240953
2022-07-26 14:57:00,-56.19312505859376,-56.72876034701464,-43.22988467868854,5.542174037623028,0.2471438120395475
2022-07-08 17:19:10,-56.27501910179308,-56.808495741463936,-42.82047843193144,5.539541804319823,0.24593072995680076
2022-07-05 20:52:30,-56.34122109956194,-56.90025065557086,-42.90762180740398,5.5369371070012114,0.2522186499998065
2022-09-05 03:51:00,-56.31277886865145,-56.85199633529915,-42.98501553188433,5.540775079630943,0.2466061381919582
2022-07-09 19:45:50,-56.462645255537424,-57.00820369312227,-43.37408217027081,5.541930455553371,0.244506705603857
2022-08-05 08:48:50,-56.3629035907989,-56.9132802705714,-43.15292648175323,5.531829971414215,0.24829741060018629
2022-08-31 20:24:20,-56.42449610180728,-56.95914266265416,-43.13476649165495,5.5389308803899455,0.24791010449792017
2022-07-02 18:12:30,-56.35728962058484,-56.91006553958453,-42.913676124608216,5.538889516826574,0.24622436153454075
2022-07-04 20:34:10,-56.42419680893453,-56.958323382397836,-43.17707032041514,5.537090767165749,0.24539902117871604
2022-07-07 21:05:50,-56.460229502430444,-57.008552704353136,-43.236796436907056,5.5375241405296,0.24745430643851574
2022-07-17 09:16:10,-56.26459045151105,-56.802271196603925,-42.84221083813688,5.53694698114747,0.24310125142263006
2022-07-16 05:04:20,-56.40637247749009,-56.94078827711053,-42.85986899836648,5.540180545899558,0.24103918100758648
2022-08-29 08:31:00,-56.2648577011728,-56.79854201467772,-42.85314855426063,5.538790451405799,0.2464721903205942
2022-08-31 06:47:40,-56.131234603257454,-56.67487814316623,-43.199850028709086,5.540272906475428,0.23910633077390075
2022-07-08 12:15:50,-56.17845158104654,-56.71848301090232,-43.00152933694039,5.539657504781289,0.24282561252330614
2022-09-04 10:44:20,-56.02812713549228,-56.57700732208758,-42.82381372986815,5.541723458665342,0.23304168582329332
2022-09-06 01:02:40,-56.49527490583981,-57.055744303136294,-43.3149478211722,5.539823728636119,0.2441427952183619
2022-09-06 07:16:00,-56.195660888385284,-56.7288213655711,-42.994594350322465,5.542565731402679,0.23819352392521953
2022-09-04 19:17:40,-56.359808455398166,-56.91235540013757,-43.202450845966176,5.53688918458921,0.24247260739098442
2022-08-31 23:31:00,-56.47376200404794,-57.01977716144066,-43.04063022410425,5.538284375038773,0.24807648720432196
2022-08-03 22:00:20,-56.59417104422214,-57.138476222543126,-43.08766603569374,5.542157026419042,0.24770517339664755
2022-08-31 16:54:20,-56.066665721390464,-56.612609180171624,-42.453243922355284,5.541421033282079,0.24968986874649302
2022-09-06 06:52:40,-56.205302358159855,-56.73972083213635,-42.81064790782195,5.536183880024085,0.24420379718167684
2022-07-22 00:18:30,-56.50312192390669,-57.06371344231509,-43.055422102582284,5.540315239456181,0.24192529593760081
2022-08-31 14:57:40,-56.00560779813637,-56.55339917218833,-42.733453982553094,5.539517101344769,0.2383845922795702
2022-07-19 06:11:20,-56.35039920272375,-56.90797827207735,-43.161938166691925,5.538571325830378,0.24794083258528143
2022-09-02 16:09:20,-56.04255490194096,-56.59159663256911,-42.56235009550515,5.543013955283389,0.25101578118344836
2022-07-20 12:43:00,-56.19696398531797,-56.73076615096831,-42.94882802142655,5.54190218398077,0.2444198963676607
2022-07-23 18:41:50,-56.388461843361284,-56.92668488895869,-43.30453213579944,5.541254817235858,0.24774969526954527
2022-08-30 04:56:00,-56.2664454458983,-56.79886265602036,-43.441273931686084,5.540259846028635,0.2392285837476984
2022-07-23 21:01:50,-56.536676788383495,-57.08418339531743,-43.70254877047791,5.537930025140347,0.24488944199664697
2022-09-07 07:34:20,-56.17824412189827,-56.71643306993953,-42.89485720791079,5.539673992295475,0.2455668706575782
2022-08-30 22:49:20,-56.504294648209346,-57.06275155994252,-43.0783905497223,5.539497786846977,0.252380870068301
2022-08-07 09:22:50,-56.29026256850554,-56.82815499762407,-43.279162395967944,5.54023725131414,0.25269746454568365
2022-07-08 21:35:50,-56.48300213428583,-57.038538189724505,-43.136124394714514,5.539196390565405,0.24950512070843844
2022-08-31 04:04:20,-56.291530996715274,-56.829970836705485,-42.61501047964383,5.537518613865424,0.25586916304816487
2022-07-20 21:40:10,-56.54425517708958,-57.087971885738355,-43.78070910988682,5.540409533315074,0.2405233034726857
2022-09-02 00:47:40,-56.44648160899364,-56.99066916450491,-43.72805599079393,5.538317714183218,0.2444294034676231
2022-07-18 19:52:50,-56.48506498841349,-57.04760831507163,-43.272288341095326,5.537220031280434,0.24581901047999022
2022-09-01 17:12:40,-56.12164720310194,-56.670189913023364,-42.470548619268904,5.542213446406963,0.2489394047482616
2022-09-05 09:06:00,-56.01880985751069,-56.5640367018857,-42.90946042256651,5.537819614477423,0.23182097741109375
2022-09-03 15:17:40,-56.01084662095083,-56.56204332653129,-42.46468376780669,5.542543914137255,0.24060452317475933
2022-08-05 22:13:50,-56.5685871285345,-57.118629051328085,-43.004233331007114,5.541407086620599,0.24925444487886494
2022-07-05 23:47:30,-56.35131235222722,-56.90811826385609,-43.079183823914576,5.535915561253853,0.24849604786449797
2022-07-02 04:59:10,-56.364745877828994,-56.913177882902424,-43.43602050848925,5.539767449264377,0.24347450116531988
2022-08-04 17:03:40,-56.33480409454773,-56.89581743184582,-42.655964630632,5.534896079355458,0.24506408147217362
2022-07-17 12:34:30,-56.21720566745766,-56.74531542827098,-43.43676881390891,5.540023331004548,0.24221447350249692
2022-07-02 08:05:50,-56.25148897572294,-56.78217205332758,-42.481103749329165,5.540846850328386,0.2441110203898682
2022-07-03 03:09:10,-56.40493887979031,-56.93762287585422,-43.29472493121281,5.538070286001174,0.24268682095447458
2022-07-19 11:49:40,-56.23171647241682,-56.757736179975005,-42.14791609857093,5.541714971333437,0.24676945704417896
2022-07-15 21:17:40,-56.54625976151231,-57.092044415478526,-43.24609051828005,5.539713389325339,0.2550229918020164
2022-07-04 19:12:30,-56.39896886707063,-56.93257988384342,-42.862667014185504,5.5391246121794815,0.24198951109853084
2022-07-07 08:27:30,-56.22238307858156,-56.75103246334342,-42.97307164256422,5.5411885836323655,0.24177189748869443
2022-08-29 09:17:40,-56.24297546415859,-56.7754291430336,-43.00949348183467,5.537143066037923,0.24567202066238103
2022-08-03 01:31:00,-56.52549464898274,-57.07850971398056,-43.643947570003064,5.537540376506072,0.23555146060423127
2022-09-03 19:22:40,-56.43532697139893,-56.97150075720687,-43.27382130690974,5.534699463286146,0.24865701394389017
2022-07-18 07:02:50,-56.328996632403104,-56.88231521950315,-43.380933345349426,5.5385632279595605,0.2459510398662932
2022-07-10 02:45:50,-56.398272317740265,-56.93156370841855,-43.17956111367984,5.535672195672267,0.24389182733099712
2022-09-06 20:17:40,-56.50545884390587,-57.06463906084197,-43.53031389947998,5.535858223920059,0.24746344725902247
2022-09-02 21:24:20,-56.508516579515906,-57.06569832218467,-43.111205692641946,5.536036788945918,0.24735130936379024
2022-07-23 15:58:30,-56.14909796681036,-56.69225065567381,-43.4893442431882,5.54269999486797,0.24622822983582715
2022-07-17 15:41:10,-56.17744780367318,-56.716449549053,-43.332489148262006,5.542304549168482,0.24393679097384968
2022-07-18 16:22:50,-56.22144815508959,-56.74982504692585,-41.9010757280989,5.540640099299313,0.24541141670835165
2022-07-05 01:14:10,-56.34933991435239,-56.90615098641064,-43.28600747953995,5.541328567140193,0.24772546071673274
2022-09-02 13:26:00,-56.04744443153137,-56.59372549605767,-42.516696102241994,5.537120428063995,0.24575546558398287
2022-07-04 23:52:30,-56.37195830319655,-56.91719061455259,-43.40682086074732,5.540528294601923,0.25055285267808847
2022-08-30 15:02:40,-56.00471824956854,-56.55249938112299,-43.06777957709584,5.54044900137721,0.2403927802147643
2022-07-09 12:45:50,-56.18690459549512,-56.72309778148859,-42.992605931144894,5.53930246999964,0.2485708125610646
2022-08-07 15:59:30,-56.259893904007725,-56.79548016991356,-43.28712047859311,5.538513887268334,0.2440751792727549
2022-07-18 00:02:50,-56.5394376206795,-57.085959452551336,-43.19997408461254,5.5377566566598935,0.24436812745612935
2022-08-07 23:22:50,-56.53615405977987,-57.0847227288892,-42.91696278901345,5.543261236002558,0.24482136253327758
2022-09-06 20:29:20,-56.53840095484543,-57.084724756887944,-43.36169608563951,5.539771355141109,0.24488831887971507
2022-09-03 00:19:20,-56.43832475035676,-56.9744597060581,-43.43867156180615,5.537457163809235,0.24853505979274093
2022-07-17 04:01:00,-56.48062070682186,-57.03088551137664,-43.04577229416168,5.537943542599465,0.24778206949995285
2022-09-07 22:32:40,-56.50018510547704,-57.05811023292095,-42.639909435401826,5.539714195112268,0.24121949203365434
2022-09-03 00:31:00,-56.444539135251844,-56.98969738705341,-42.74720507840734,5.537598879555352,0.24801258391980197
2022-07-02 17:49:10,-56.31834172504153,-56.86791451972734,-43.008960024256695,5.539982820202647,0.2417029600777849
2022-09-01 11:46:00,-56.016167141524235,-56.56842057609219,-42.43397591096121,5.53834749572356,0.2447846023866176
2022-09-05 03:16:00,-56.36582579845937,-56.91573508321797,-43.37081264264228,5.538244138563937,0.24387114018566702
2022-09-01 10:12:40,-56.02282818503302,-56.56991713932576,-42.63022096530996,5.5412747350850164,0.24426826593355333
2022-07-26 05:13:30,-56.42223342088727,-56.954185408687565,-43.57836012434266,5.537068750523846,0.24328345105227678
2022-07-18 09:57:50,-56.25062375386901,-56.7819811508894,-43.05961249318068,5.540107770802836,0.2511715091721749
2022-07-26 18:38:40,-56.40739959025588,-56.9419682680897,-42.91829407845981,5.537553519184454,0.2443507441710544
2022-07-09 02:15:50,-56.42687947152355,-56.96299464443567,-43.20130833441162,5.541665830806568,0.24679668002852884
2022-07-25 18:55:10,-56.43900030791276,-56.97440924639626,-42.69943438813607,5.537481906454201,0.24956323356810772
2022-07-19 05:13:00,-56.392684894238336,-56.92768597943996,-43.25399161606897,5.542247411331996,0.24380626412616557
2022-09-07 04:39:20,-56.295376635376336,-56.828567886916765,-43.22229374485171,5.538825948783621,0.2401695478693493
2022-08-07 00:37:50,-56.48375192597757,-57.036322967896744,-42.51863062537651,5.53888679940281,0.2474192716321002
2022-07-03 22:35:50,-56.39764367585437,-56.92990508255997,-42.689201390836764,5.539704296384689,0.24198973403983803
2022-07-19 01:19:30,-56.515983989066754,-57.06937153105105,-42.989871923667884,5.5409890398705794,0.24397032152096676
2022-07-15 18:57:40,-56.42553688347566,-56.95957141734306,-42.88003454051119,5.539720990083324,0.24492856494254145
2022-09-01 17:59:20,-56.249395261720025,-56.78085109700619,-42.80103801541452,5.544779364705349,0.24307498189701882
2022-09-06 06:29:20,-56.221584519638185,-56.74885473850505,-42.64910457829727,5.5407267625028105,0.24518248829063394
2022-08-03 19:40:20,-56.53087349896592,-57.079891836569374,-42.96495016715349,5.535960300134429,0.24409602164615052
2022-07-09 13:09:10,-56.17194709856321,-56.71329402803099,-43.230355274504284,5.540165584066487,0.2461947438725698
2022-07-01 22:57:30,-56.468786692722645,-57.01520883434612,-43.473339436427985,5.54051998397089,0.24317684935601713
2022-07-26 19:13:40,-56.4398446322053,-56.98274657869801,-42.95311584590857,5.533924524534741,0.24723297075751294
2022-07-10 07:49:10,-56.25535537760145,-56.787323810988404,-43.085037045200814,5.539983756528974,0.24513624822925761
2022-09-07 23:42:40,-56.50861919163883,-57.066905401553136,-43.03165072109793,5.541227192777563,0.24969726715870388
2022-09-01 13:54:20,-56.01027866381845,-56.558350220173104,-42.79854589740202,5.535130232555439,0.2388482142735815
2022-07-24 17:26:50,-56.32165348911293,-56.878569512167545,-43.52654722370583,5.542816249364924,0.2441476587550273
2022-07-25 08:13:30,-56.30734549010864,-56.84680226304366,-42.865611592684004,5.539872723301625,0.25319132635426955
2022-07-19 00:56:10,-56.52669669849979,-57.07709155446214,-43.59110367363278,5.537857839969012,0.2403619157926391
2022-08-04 17:15:20,-56.35708435284084,-56.90892381339441,-43.52928713355424,5.53691261232624,0.24698642528835002
2022-07-03 10:20:50,-56.214097953686284,-56.74339743390081,-42.980639561620464,5.538584035430756,0.24957375965947737
2022-08-29 19:12:40,-56.375416588707395,-56.91967068741306,-43.58546538416114,5.53877832539239,0.24536316568983096
2022-09-04 22:12:40,-56.46956544437495,-57.015121922313426,-43.044440705625455,5.537952447705144,0.24026610163893425
2022-07-06 20:47:30,-56.45612272723129,-57.00090556641353,-43.165360940796575,5.538022430973354,0.24613649322855213
2022-09-02 20:26:00,-56.47219106361668,-57.024137373534735,-42.856204438948225,5.541682985319733,0.24532542859243156
2022-07-18 11:42:50,-56.22945693531706,-56.7540101837852,-42.82848839045635,5.541555254681635,0.2501802427696047
2022-07-22 03:13:30,-56.47393002018353,-57.02289252291975,-43.564448667623125,5.536088575312274,0.24278091830945936
2022-07-25 17:56:50,-56.35149504006342,-56.90972903745747,-43.58457218085082,5.53757383223691,0.2460963077181888
2022-07-06 17:40:50,-56.30212939902049,-56.84083275617244,-23.60855423981836,5.5392357158306895,24.565445550057294
2022-09-08 02:49:20,-56.37307441819964,-56.91885749186898,-43.469742987818414,5.538306813307457,0.24751151985348363
2022-08-05 16:12:10,-56.298024513212255,-56.835734365936915,-42.530723476754545,5.539525003484633,0.24844606862065355
2022-07-22 09:38:30,-56.28197770955592,-56.81838127912772,-43.52205714416005,5.537285218700827,0.24977514926969757
2022-07-23 09:45:10,-56.221619212268045,-56.7503279942824,-43.36785644982605,5.5409167039734815,0.24743532706376925
2022-07-04 01:30:50,-56.35380391796855,-56.90936422763339,-43.28477519187027,5.539734782863187,0.24670773925857237
2022-07-03 06:50:50,-56.263181215002376,-56.7968741667168,-42.09456582298269,5.538056460178602,0.24554773894270898
2022-08-04 03:50:20,-56.46712001771894,-57.01388517485812,-43.198852612084934,5.539050347961595,0.2379232987857285
2022-07-24 04:01:50,-56.47453771837532,-57.025108143689245,-43.78863615417255,5.543010678775696,0.24217530167870027
2022-07-22 10:13:30,-56.266172366775606,-56.80248355315367,-43.08915672458615,5.54183338807804,0.24879922826291523
2022-07-10 01:00:50,-56.436656762808525,-56.97387260905969,-43.49882586909178,5.539152364423126,0.2462621441587891
2022-08-06 22:06:10,-56.52703875951111,-57.079545609341,-43.308492590513566,5.535671767921225,0.24746500397121807
2022-07-25 21:03:30,-56.55535052562492,-57.10339097609822,-43.65454677499358,5.53888930033766,0.24195053322879367
2022-09-02 21:36:00,-56.513166239462514,-57.067486569874355,-43.466373568240286,5.540282966409342,0.2426229348480211
2022-07-03 19:17:30,-56.37728453225412,-56.922193793506764,-43.18410503651755,5.542380691757542,0.2432303468575392
2022-09-07 03:52:40,-56.33498750531042,-56.88759246327754,-43.40379909908275,5.540926173232622,0.24099748424307643
2022-09-05 07:09:20,-56.11059771267457,-56.66175968968284,-42.753102560485196,5.538521931973727,0.23745397703786786
2022-09-06 15:02:40,-56.04265351343392,-56.591009798418554,-42.937363818807064,5.5397953236775885,0.2363865629675499
2022-07-04 12:00:50,-56.231416690552194,-56.75450020619769,-43.262863944756866,5.541327684971183,0.23905437275697627
2022-08-30 17:11:00,-56.182505356849816,-56.720266991892615,-42.94911673892962,5.541713327173294,0.24377822459224685
2022-07-15 19:09:20,-56.43579154212007,-56.97487165799326,-43.23947092907159,5.537011118626557,0.24917829245675627
2022-07-02 16:15:50,-56.167019745074846,-56.71163042334176,-42.875053359507724,5.543541149417542,0.24658957161522777
2022-07-24 05:23:30,-56.38504801529428,-56.92565748189472,-43.55113804202415,5.539823466236895,0.239906617719845
2022-07-09 20:32:30,-56.49695566492493,-57.056585086819574,-42.77046296340755,5.539166678706919,0.2489419329832967
2022-07-06 03:29:10,-56.362103235222904,-56.91372874644604,-43.09669750827814,5.5382660424006005,0.25143775633033716
2022-07-05 17:57:30,-56.26820946235267,-56.803109594081604,-43.11231141808723,5.539856102647545,0.23670878978393084
2022-07-26 00:21:50,-56.563913645519584,-57.11265547839167,-43.71018713008074,5.540567972744151,0.2486634747732146
2022-07-22 12:21:50,-56.22610207085642,-56.75227450106611,-42.52224782249779,5.539945694841867,0.24347849652639697
2022-07-19 03:39:40,-56.478334105556485,-57.02992207237873,-42.67544418277524,5.540890136232156,0.24682464940144966
2022-09-03 10:02:40,-56.03172139598751,-56.581483236590074,-42.4513054030609,5.5431030455699455,0.2355935139096239
2022-09-01 12:09:20,-56.024211460002846,-56.57748881099554,-42.947256451653885,5.543977895871623,0.24077121668855916
2022-07-24 14:55:10,-56.18401611943325,-56.722824151345904,-43.1201328005955,5.541468030277217,0.25483440925709067
2022-08-06 00:16:50,-56.51610762360798,-57.07174893612084,-43.484402515552894,5.540601589971282,0.24342794789240063
2022-08-06 12:46:10,-56.300691250532736,-56.844222308380346,-43.171758696333455,5.539680584213197,0.24719796066855793
2022-09-02 06:26:00,-56.16605297962919,-56.708319557190364,-43.1489138464154,5.540571581663416,0.2454913426753591
2022-08-05 00:15:20,-56.57308859909473,-57.12231056306841,-43.09984503061286,5.537609283913805,0.2429667730998224
2022-08-03 19:52:00,-56.54165728191348,-57.08669984670581,-43.02035414527721,5.539799799073523,0.2437671169261617
2022-07-08 17:07:30,-56.25195110954833,-56.78084494461355,-43.215730767606075,5.542362984224278,0.24138226327626944
2022-07-06 17:05:50,-56.238152916229296,-56.764431520074154,-43.06933106546186,5.537939129478639,0.24225910143784768
2022-07-08 00:59:10,-56.420760391330575,-56.95360678913383,-43.05026203383478,5.5370906481816045,0.2506369792016909
2022-07-10 12:52:30,-56.19778149391686,-56.73209045101614,-43.32288614654419,5.540293997877759,0.24458464320511375
2022-07-24 19:58:30,-56.5035322572313,-57.065024068983405,-43.86531831347416,5.536338222193932,0.2496284245274607
2022-09-07 18:16:00,-56.26733357699721,-56.80114479577063,-43.21701527215525,5.5392867700083706,0.24075057667602273
2022-07-06 22:44:10,-56.43758234499438,-56.97458176911438,-43.34549848547447,5.537199910656425,0.24140561325777377
2022-07-16 02:32:40,-56.475367686289175,-57.02609627488993,-43.57334945767599,5.539288228550369,0.24338818344460345
2022-09-03 08:06:00,-56.068609512312186,-56.617394188488966,-42.75214438350312,5.537156040152302,0.24311520572796308
2022-08-03 11:49:20,-56.305435069371114,-56.84390750138296,-43.157876807446904,5.5409169719813525,0.24756179667909128
2022-09-06 09:12:40,-56.08101779718959,-56.63316833381623,-43.09560238679354,5.537705964312953,0.24226974775611243
2022-07-23 00:25:10,-56.47109355430251,-57.01868898572977,-43.390014072421685,5.539475770565847,0.2508352910755032
2022-09-06 11:32:40,-56.04783911851713,-56.59365568070797,-43.15517134310055,5.539502644933172,0.23976260644438385
2022-08-30 05:07:40,-56.26316362485543,-56.79700200327559,-42.82212317235307,5.536669796364531,0.24929228723729357
2022-08-29 22:07:40,-56.498683304890434,-57.06016054527793,-42.519415137063,5.538477666535575,0.24556126711649728
2022-07-26 02:41:50,-56.52328341299285,-57.07715271355612,-43.19750213184448,5.537936432118928,0.25021413445347696
2022-09-08 03:59:20,-56.295915994845906,-56.83266230388543,-43.05112736721041,5.537925140828969,0.244661108391115
2022-07-19 16:18:00,-56.22427712558877,-56.74926211628994,-43.10376602220424,5.540459623243425,0.24557978823790183
2022-07-24 15:06:50,-56.17353210014841,-56.71478898219292,-42.38329114844031,5.545345908694681,0.2439937272170627
2022-07-16 17:54:20,-56.35923477593028,-56.910469440727745,-43.41514513418946,5.539136457106432,0.2483242215173509
2022-07-08 06:49:10,-56.27446915002007,-56.810169759071414,-43.22588239779188,5.538320497099017,0.23984685112404014
2022-08-02 23:46:00,-56.50169446022603,-57.059860977448764,-43.28935947607569,5.5364634741150125,0.24979845742170914
2022-07-02 23:39:10,-56.44908456222768,-56.99251670349661,-43.238949616761026,5.541626823039507,0.24560285691495265
2022-07-21 18:51:50,-56.4473491615763,-56.98740902764668,-43.013327195527026,5.538645981953727,0.24265003486471715
2022-07-03 17:55:50,-56.28734072392731,-56.82377256311991,-42.94034829283107,5.538855843907874,0.24214520825615127
2022-07-06 13:00:50,-56.17611179085457,-56.71674963519343,-43.120987137815625,5.536873610639391,0.2464724009917263
2022-08-31 10:29:20,-56.048139766258586,-56.59312335033895,-43.130395956209455,5.539138840708778,0.24208230892291827
2022-09-06 14:51:00,-56.04495799955407,-56.591420368334305,-43.267060971223685,5.541435208296923,0.23395252494726781
2022-08-05 14:27:10,-56.30081241048045,-56.83866313811279,-42.81880940807347,5.538129199976515,0.2523703335623315
2022-09-04 09:46:00,-56.04305108806119,-56.591641373636385,-42.71099723225463,5.540348604035932,0.245067551728686
2022-08-30 16:12:40,-56.06650670101514,-56.61439078236949,-42.82464133017595,5.540371321517289,0.24228843649936094
2022-08-29 10:27:40,-56.24633981503845,-56.77385039134602,-43.10045620655443,5.539559528949254,0.24569187619544586
2022-08-04 21:08:40,-56.60377718423803,-57.147031771192225,-43.75090011762828,5.5382793346669175,0.24288690898409193
2022-08-04 11:48:40,-56.29997514655797,-56.84016993856535,-43.194673430234836,5.54125043614921,0.24306160933437893
2022-07-16 13:49:20,-56.19090781211706,-56.72566582497311,-42.9304346307478,5.54332687759032,0.2473749162525416
2022-07-19 14:56:20,-56.184076771074615,-56.71820634448477,-43.060143981489645,5.539988941539659,0.24140921130008897
2022-08-04 12:12:00,-56.30076194168314,-56.838360687298206,-43.46284968272826,5.542146948825188,0.2572205457717054
2022-09-03 19:57:40,-56.438751355363394,-56.97486026603151,-43.02574978239299,5.538432210159162,0.2485791326396476
2022-08-07 21:02:50,-56.545846034610044,-57.09059659417082,-43.14036324674095,5.538542994536151,0.24428206047013967
2022-09-03 01:52:40,-56.44456527024411,-56.987777326054385,-42.91077510437734,5.540809700410603,0.24185147139526286
2022-07-25 23:00:10,-56.57330466503531,-57.12148591508935,-43.77830294561584,5.537694904648456,0.23990221517745747
2022-07-25 17:21:50,-56.299928659542644,-56.840697576352554,-43.60794871906849,5.53893258237755,0.24831634872128072
2022-09-02 17:31:00,-56.23573055787713,-56.759622612397436,-43.321292077540214,5.536934367124865,0.2473081336362477
2022-08-05 02:00:20,-56.54087885889229,-57.08826046280958,-43.5008070033379,5.536889829080014,0.2486110579980454
2022-07-03 19:52:30,-56.3627131559052,-56.91434458276888,-43.2403782303009,5.5371491665993275,0.24705020307240133
