timestamp,average,median,max,std,kurtosis
2022-09-01 23:01:50,-56.05298952125012,-56.59778535756445,-42.736585616563715,5.53891149083005,0.24216118656337748
2022-09-07 20:11:50,-56.01942412082736,-56.56899400981828,-42.47475723930499,5.544326692893291,0.24637043657780033
2022-09-04 09:10:10,-55.78684561069946,-56.33529444152066,-42.61106295032759,5.541183050475878,0.25016090618737996
2022-09-01 12:20:10,-55.73931120775936,-56.28864759580214,-42.40099033018363,5.543210771190312,0.24820068255696448
2022-09-06 14:38:30,-55.77088881748438,-56.3174731528639,-43.08510490214908,5.5412353114408415,0.2459434336294284
2022-09-07 02:06:50,-56.08089779184505,-56.63363549451928,-43.458403301419224,5.538329874050444,0.2434017130242534
2022-07-20 21:39:20,-56.021008603070364,-56.57188299197057,-42.96790533535801,5.540250647343943,0.24515420173734848
2022-07-04 00:31:40,-55.85176124115775,-56.37700449666613,-42.16138580276245,5.542910217997555,0.2402401501580913
2022-07-06 16:41:40,-55.69788025023222,-56.25055808861355,-42.454572057116415,5.541007348043318,0.2497243462874721
2022-07-18 09:22:00,-55.77648832851022,-56.322853245472885,-42.465917815370574,5.542496553159675,0.24094439961351188
2022-08-03 19:27:50,-56.01410581132858,-56.5665205255476,-42.67574691522991,5.541532184554377,0.24522926509740106
2022-07-08 20:25:00,-55.9560712001761,-56.50659252240664,-42.44181843245709,5.542823612432433,0.23899586204636192
2022-07-16 15:45:10,-55.65440688792112,-56.20480366480925,-42.6235561944118,5.544340708861811,0.24111619046524968
2022-07-17 05:45:10,-55.87873021422341,-56.40134510158278,-42.53968133217925,5.541598541557152,0.2417973351855185
2022-08-05 14:26:20,-55.79227363050455,-56.33718847631555,-42.65065871381537,5.5436945770818875,0.2434330068089272
2022-07-06 15:08:20,-55.641509584386654,-56.18778313863875,-42.29739341034477,5.546853703562834,0.24270027449429188
2022-07-20 19:31:00,-55.96157213401618,-56.51421267949018,-43.1164087192749,5.541089238825548,0.24525881412359807
2022-09-06 20:05:10,-56.074648303942915,-56.62776060714418,-43.02392982083614,5.540008810053326,0.24598007874319494
2022-08-04 09:16:10,-55.838012706700894,-56.36758777571738,-42.933796343824085,5.541632449461755,0.24681219329099013
2022-09-03 14:41:50,-55.746331014422566,-56.296155628802424,-42.24084433291011,5.541148224548235,0.24305367750702
2022-08-03 23:56:10,-56.05063681498856,-56.59866832549508,-43.08061704275622,5.54209934429371,0.2474346473099236
2022-08-06 09:27:00,-55.83344888984291,-56.36444722219238,-42.97435248314022,5.543296756862662,0.24958991469946312
2022-09-02 11:05:10,-55.78286075971992,-56.332591175754615,-42.67185818320484,5.542266502490479,0.2454810415887656
2022-07-03 23:45:00,-55.86059375987329,-56.38122739322459,-42.741096938616465,5.541826645409583,0.24265260488008566
2022-08-06 04:58:40,-55.894261082836614,-56.419613273693265,-42.72960933031645,5.541940580088284,0.24368551892199486
2022-08-06 08:28:40,-55.83803516844731,-56.36691129898132,-42.62425421258962,5.5440863653195676,0.23735210521551098
2022-08-05 18:19:40,-55.95510115121418,-56.50574867437054,-43.097097462385385,5.5412629917349925,0.24982300545890723
2022-07-20 16:23:50,-55.693967530774316,-56.24460150725463,-42.84687401927344,5.5398831687410715,0.24765825781776885
2022-08-04 19:11:10,-56.0200735839893,-56.57043999040373,-42.81103324339915,5.538500643840709,0.24091622054765294
2022-07-21 03:06:00,-55.99241985560228,-56.54239611498723,-42.9240698462347,5.544575219836396,0.2489640637593311
2022-07-07 09:48:20,-55.709267922880805,-56.26726535845442,-42.61600869351574,5.5382371275809605,0.24335358323954948
2022-07-02 11:46:40,-55.69357767998955,-56.25084710401354,-42.4203138867669,5.544394957998858,0.25007159638099097
2022-08-04 20:44:30,-56.09881840594863,-56.65423463825819,-43.046526823545214,5.536526201844073,0.25193866355902195
2022-07-25 22:59:20,-56.05812116589357,-56.603980730758884,-42.106968281449,5.539700627148102,0.24781618206273048
2022-07-20 11:55:30,-55.71830390533427,-56.27284544897254,-42.989412105727936,5.542918425394278,0.2436614146062781
2022-07-25 18:31:00,-55.893316767118606,-56.416324161314066,-42.87555957921597,5.542393151020994,0.2458141778293612
2022-08-29 15:30:10,-55.680106659405084,-56.22569553262511,-41.92094527571079,5.5391767449693585,0.24085846677740141
2022-09-07 23:30:10,-56.057676618556044,-56.60418394165292,-42.984198845215545,5.535605886021672,0.24281999281587918
2022-09-05 17:15:10,-55.80493102528698,-56.344653012470985,-41.99016245122351,5.544698317387925,0.24825128984635558
2022-07-19 10:38:50,-55.75618739518488,-56.306792030992305,-42.55476017908424,5.539754745218067,0.25530643161787436
2022-08-08 00:20:20,-56.01256427194404,-56.56016558118437,-42.827539953723715,5.54359745112188,0.242074460552971
2022-08-30 17:45:10,-55.87038087256417,-56.389427445723285,-42.41067182661527,5.537232530671238,0.24262311344873755
2022-08-31 14:56:50,-55.6875216494496,-56.23760822479507,-42.58569099578499,5.540680585829129,0.243010861503544
2022-07-15 23:01:50,-56.03012246448409,-56.580870095100394,-42.713913652704804,5.542186868806547,0.24987810704261193
2022-08-31 00:33:30,-56.04024465937112,-56.59154163532688,-42.39716896969953,5.5412655032680345,0.2522733763423024
2022-08-30 11:55:10,-55.79399543498538,-56.33919328053901,-42.517654542035615,5.542378080238039,0.25074845509790533
2022-07-22 08:04:20,-55.78600396441948,-56.33245813227636,-42.63264217579763,5.540814373344618,0.23805757852776166
2022-07-19 08:07:10,-55.79226484042778,-56.33719681874964,-42.65918640549675,5.53880559234271,0.2413018369554658
2022-09-07 06:46:50,-55.8346330819673,-56.36628195744271,-42.663593967407664,5.540096893282996,0.2463857043203559
2022-07-07 13:53:20,-55.66146632756155,-56.209240106619625,-41.78171082291285,5.5431035371520085,0.24359573813185342
2022-07-06 18:50:00,-55.859037947615846,-56.379912058749674,-42.19826887998445,5.540834545517905,0.24355681622100755
2022-08-04 01:29:30,-56.051839544904674,-56.598610033351164,-42.86211198346062,5.5388899539937535,0.2477757925376487
2022-09-03 15:40:10,-55.716305079885515,-56.26999216163127,-42.43833032657275,5.542774842219266,0.24590444056591831
2022-09-02 15:45:10,-55.700945306086986,-56.25969493628287,-42.44746096846575,5.542981420755054,0.24586416139261003
2022-09-03 18:58:30,-55.98572419542569,-56.53499576154915,-42.665217906195934,5.540605808760989,0.24465812970764134
2022-08-05 13:39:40,-55.81046964906001,-56.34843381024921,-42.92137225695549,5.540942118684396,0.241448478312988
2022-09-03 09:38:30,-55.78806405411717,-56.33436067950405,-42.24291743489957,5.538635500456216,0.23861131820894776
2022-07-22 05:09:20,-55.88344767426523,-56.40860701381176,-42.99322650541552,5.5437118878684055,0.23902614084877927
2022-07-22 19:21:00,-55.946486562856784,-56.49626062587405,-42.633562410830564,5.542366772577577,0.2528099631338643
2022-09-03 20:08:30,-56.03714495341032,-56.58725742358697,-43.15979083071559,5.537985862194833,0.24925443616555354
2022-07-04 19:46:40,-55.90348175643415,-56.42872772343064,-41.56508589042595,5.542269550803981,0.24425052232174993
2022-09-02 07:58:30,-55.8027734283563,-56.34325337847105,-42.28177058842107,5.539191076532776,0.2449815803741595
2022-07-02 19:10:00,-55.9050220185426,-56.430478628318774,-42.71650665801409,5.542227028794108,0.24498751271985508
2022-07-26 13:46:10,-55.7242884416405,-56.27617175768783,-42.59802259260588,5.5417576883025434,0.23990295477388468
2022-07-25 00:49:20,-56.02262317212794,-56.574861956503625,-42.91860147958789,5.543132217790658,0.24127743764606846
2022-08-05 16:23:00,-55.78330610482578,-56.33161547969362,-42.73785815397343,5.54063770583453,0.24174952970053498
2022-07-26 08:07:50,-55.83512533265056,-56.365316618707794,-42.76387474045048,5.541842043667523,0.2427785459752272
2022-09-06 22:25:10,-56.110563025256525,-56.66051917305203,-42.565672014354654,5.546019368811157,0.24624970322486206
2022-08-04 04:12:50,-55.955213962219396,-56.50991877734129,-42.90008637884746,5.536408689937024,0.250621346525977
2022-07-07 11:45:00,-55.69221528573963,-56.24107801657982,-41.68790366678168,5.538373166926819,0.2559824083999831
2022-07-10 18:30:00,-55.875810456656524,-56.39549298782417,-42.94490817521424,5.542613789381526,0.24654995230316334
2022-09-04 17:43:30,-55.847813433418125,-56.37399812582955,-42.27529926244786,5.5459221492919,0.2483852787127483
2022-07-06 09:30:00,-55.71905168494163,-56.2711825176297,-41.77119384165568,5.543416020740917,0.2426932054572526
2022-09-06 00:50:10,-56.07892911910706,-56.63475967413589,-43.07819721109987,5.537164877881917,0.23996353974660378
2022-07-05 08:13:20,-55.726685308325585,-56.27802211128022,-41.50465287940693,5.542652087493498,0.24480974253519516
2022-09-04 15:46:50,-55.67065081651898,-56.21415566409201,-42.081523450923285,5.543405457953578,0.24704607378127452
2022-07-25 10:44:20,-55.77446410381326,-56.3211771683921,-42.81234332929672,5.539825508556329,0.2443458891967154
2022-09-02 16:20:10,-55.69954793262152,-56.25393817124082,-42.59594443710238,5.543365111407723,0.24623545809590253
2022-07-17 04:46:50,-55.93724935151628,-56.487688638328535,-42.94484407625559,5.543128748470663,0.2486173689385609
2022-09-03 10:01:50,-55.78105589253295,-56.32689045018739,-42.7988077505245,5.5448689959073905,0.2417749912273317
2022-07-25 02:22:40,-56.032132069891176,-56.58500213718853,-41.66374785121115,5.544175150219766,0.24930993544559055
2022-07-21 00:57:40,-55.99246857981151,-56.54180145290235,-42.56877310063717,5.542023683462096,0.248671751292473
2022-07-19 23:40:30,-56.024540872788705,-56.57485635281237,-43.02982011488773,5.5456367857785285,0.24077661661792682
2022-09-04 07:36:50,-55.80924442545823,-56.3498363190186,-42.54772457030437,5.5431847962958845,0.24497145323256975
2022-07-25 23:46:00,-56.04429976327813,-56.59105141771275,-43.22796859685639,5.541154695888471,0.2427313306069232
2022-09-01 01:15:10,-56.02343714675495,-56.57186098579647,-42.64424513125625,5.540185810095078,0.23752418555413035
2022-09-05 14:31:50,-55.75045153450428,-56.301196378134804,-41.697196130497076,5.539556553132714,0.24341057043574432
2022-07-06 06:58:20,-55.74741740794455,-56.29678243566559,-42.51695311761297,5.5430377898557746,0.24350989967157943
2022-07-10 07:36:40,-55.765708567480594,-56.31513386793537,-42.97962500511217,5.542267395353821,0.24187617056011623
2022-09-02 17:06:50,-55.77189522969795,-56.32012151059882,-42.804290147667686,5.544251165070929,0.23764559440696376
2022-09-06 17:56:50,-55.92681499173062,-56.472925034878784,-42.77678060929876,5.543339197254526,0.25191566440557533
2022-09-02 06:25:10,-55.853568387702424,-56.3783787461814,-42.71247798226519,5.543076385264703,0.23975936988761237
2022-08-06 17:25:20,-55.849349078997506,-56.37209905633945,-43.035342065403974,5.540913751104219,0.24879664813898605
2022-07-10 12:28:20,-55.697970236268006,-56.25345253012303,-42.71272102536918,5.539372976443704,0.24937691882500967
2022-08-03 02:05:10,-56.024515387491256,-56.574300027717335,-42.46881202765123,5.539272459190578,0.2444416159580718
2022-07-05 20:28:20,-55.83270945763623,-56.36321338652116,-42.54808580615248,5.541273292140051,0.24561181401949872
2022-07-09 16:50:00,-55.73240022686115,-56.2810285466995,-42.994399843729894,5.543715313983058,0.24338417258531075
2022-07-09 07:18:20,-55.781350634352904,-56.32760687010625,-42.284617560844325,5.543424566516059,0.24891066481396606
2022-07-24 21:31:00,-56.04238623245823,-56.59161155934599,-43.26873021359738,5.537981002360887,0.24391567505970002
2022-07-07 15:26:40,-55.64124413241704,-56.18724730269427,-42.34044500912076,5.545345870959453,0.24316933136321683
2022-09-01 12:31:50,-55.73940282493855,-56.28832955142069,-42.4723218369357,5.540998346064448,0.24209703489036505
2022-07-08 08:21:40,-55.73440383880245,-56.284559654416206,-42.73768703480851,5.54189611026686,0.2396444100714885
2022-07-17 02:26:50,-56.00627146768113,-56.555731018223064,-42.656523920084474,5.540234954303241,0.24902428152670808
2022-08-05 23:48:50,-56.01743169825288,-56.57062469657276,-43.10095451145755,5.538764685408818,0.24402711762596097
2022-07-18 14:25:20,-55.702582206507145,-56.25681171067918,-42.410887216304744,5.544707714302042,0.2372811709815812
2022-07-16 04:05:10,-55.96222529119076,-56.51338215625282,-42.83155662902986,5.54413948047605,0.2422415339162689
2022-07-20 18:09:00,-55.85589694451304,-56.38097486383763,-42.30183405172437,5.542513192951847,0.24895465068579625
2022-07-20 12:42:10,-55.70272890687804,-56.255902840299974,-42.702543093706204,5.544354711430702,0.24239430919545768
2022-07-17 08:17:00,-55.78544206114977,-56.332656904883116,-42.88555095449457,5.539488472702819,0.24604392206874426
2022-08-07 12:17:00,-55.77555227224177,-56.32389151883661,-43.06547892098191,5.540104556241085,0.24343412382295115
2022-07-18 16:10:20,-55.69202751534961,-56.247822113227,-42.16768411433375,5.538596004975537,0.24928595365477602
2022-07-06 07:45:00,-55.73718532005151,-56.289106386943246,-42.85626096246058,5.5440775399295825,0.24735381518413124
2022-07-09 16:03:20,-55.66015924899865,-56.206811866661994,-42.93022381151751,5.542042070205294,0.24347925861351483
2022-07-25 23:22:40,-56.05291969288646,-56.59993010593888,-43.06021474180534,5.541664157928183,0.2470234764998147
2022-07-17 10:48:40,-55.74290442236468,-56.29149914792212,-41.95387676738272,5.540933903832592,0.24773826075213012
2022-07-07 04:56:40,-55.83463149155637,-56.36581367657783,-42.70764576810307,5.538779548868127,0.24859359288060867
2022-07-04 14:31:40,-55.71579328832067,-56.26713618488131,-42.466491910480215,5.541327279622245,0.2418839547207705
2022-07-18 14:48:40,-55.691030876160184,-56.24241133586203,-42.46774944392002,5.542628033502184,0.24281906482969884
2022-08-06 14:53:40,-55.768414843225415,-56.31535658727398,-43.00388082314187,5.542597940952835,0.24377557324264387
2022-07-22 00:06:00,-55.99422382751968,-56.541534119633425,-43.148112771598086,5.541219879779593,0.24216051593221133
2022-09-04 21:36:50,-56.06636576259156,-56.615389823516466,-42.81102547419899,5.540872069982085,0.25245939512591686
2022-08-06 05:57:00,-55.87517896552254,-56.39484920020031,-42.473887295958704,5.541642699540134,0.23850044136363735
2022-08-03 22:22:50,-56.0864349333752,-56.637578624807375,-43.23071124994072,5.536346876085588,0.23871684198461196
2022-07-16 04:51:50,-55.91754059543398,-56.45895529784851,-42.98080598443867,5.537305922858029,0.24614616308116988
2022-09-02 08:45:10,-55.79615731599651,-56.33782587945808,-42.743421670560686,5.541231352783183,0.24390615614504352
2022-09-02 01:33:30,-56.056930789807744,-56.60323251041726,-42.835884875196975,5.54428401305519,0.24856193815413263
2022-08-06 07:07:00,-55.84327386999508,-56.36904288566964,-42.614411958444116,5.542422194523745,0.2452401008543541
2022-07-18 15:23:40,-55.67238912174004,-56.21717930248232,-42.295541147519685,5.540764155840491,0.24220941176345834
2022-07-02 11:58:20,-55.690288726453474,-56.23892994438978,-42.39880931206379,5.543387743909622,0.24134064065314886
2022-09-06 13:51:50,-55.78268117445316,-56.33033300614885,-42.747300012086896,5.544343278356848,0.2506003487182755
2022-07-19 22:42:10,-56.05593699246525,-56.604449330717294,-43.26991823490347,5.543800906025387,0.24835538690172676
2022-07-09 20:20:00,-55.98623884432398,-56.53628356582176,-42.770578419459504,5.542903908621767,0.24088299326802254
2022-07-08 19:26:40,-55.909567573087045,-56.44060975891237,-42.80297318269197,5.538143694254685,0.2460898053672067
2022-07-10 06:50:00,-55.78650801286645,-56.33452369316285,-42.51166340957299,5.541642602274279,0.24030547113928113
2022-08-05 22:01:20,-56.05641504488575,-56.60402904839902,-43.05571141875673,5.537346324709116,0.2464100561358813
2022-08-03 03:38:30,-55.97013317432035,-56.51950715332638,-41.773831407938616,5.537221800074919,0.23831339458083756
2022-09-02 05:15:10,-55.88183721610037,-56.40577238637788,-42.79064505273682,5.543061099626179,0.24890578590636636
2022-07-21 08:32:40,-55.78394949829513,-56.33177202875736,-42.01758127178222,5.544274181924721,0.2534890471230491
2022-07-20 05:42:10,-55.88199382575653,-56.40590888637756,-43.18833337605996,5.543940223649241,0.23883592943081045
2022-09-05 19:58:30,-56.0362175210303,-56.58664886261387,-42.10800165803956,5.543143430796761,0.24808650569304946
2022-09-05 01:30:10,-56.07229002952819,-56.62249835072007,-42.99006298910094,5.540196388389066,0.2475551900837596
2022-09-06 18:20:10,-55.95889854458538,-56.510801417548116,-42.97235395625677,5.542108252729128,0.2515299077730213
2022-08-03 19:16:10,-55.99654478263776,-56.54389934622849,-43.16254466558437,5.543100221326157,0.24106562488423622
2022-09-04 01:35:10,-56.01067081899038,-56.56107998335915,-42.83796071445237,5.53959671657432,0.24526446674372426
2022-07-25 15:24:20,-55.67652597040574,-56.223293503767806,-42.028589668127566,5.544600970231494,0.2509607807449892
2022-09-06 02:00:10,-56.07798625030117,-56.63634285784342,-42.69747668225798,5.544809868640752,0.24451172495752616
2022-08-05 08:13:00,-55.872032254407046,-56.394443689117566,-41.823543852512586,5.541925129131683,0.2420853329178354
2022-08-04 00:42:50,-56.062495881144415,-56.60719429681858,-43.059373920509614,5.539070349399073,0.2447797825046818
2022-07-05 22:36:40,-55.880697573164184,-56.40235598931152,-42.97592259271421,5.539910075797013,0.24521173124905404
2022-08-07 03:08:40,-55.961337289776495,-56.511756574581085,-42.596677964207004,5.5387949045889044,0.24712707481428353
2022-07-20 07:50:30,-55.78753444357731,-56.33260673628861,-42.50488111879426,5.542693515717859,0.24036367395087455
2022-09-07 02:30:10,-56.06438260836064,-56.614109014775366,-42.980035322671654,5.546743157553292,0.23962232587936372
2022-09-04 11:06:50,-55.76631687684621,-56.31622352378692,-41.906231406412076,5.541926789395506,0.2481768783961118
2022-09-06 17:21:50,-55.84722557109367,-56.374009868942316,-42.74810703215959,5.542094689252257,0.2432003831989582
2022-09-03 04:58:30,-55.895770771251236,-56.419244968937704,-42.97595487224691,5.539659050961396,0.24064202847017402
2022-08-06 21:30:20,-56.0454633231344,-56.592239897906815,-43.11086770324388,5.5415535407419165,0.2437292269812561
2022-09-03 22:16:50,-56.073347425077046,-56.62675811009776,-43.10701847824454,5.5428575050611935,0.24739043222469537
2022-07-03 21:01:40,-55.881269974532096,-56.403371394691845,-42.86858651117402,5.541407584548551,0.24650407259714457
2022-08-06 04:23:40,-55.91151346706341,-56.44534586085432,-43.12425920150271,5.544393772578266,0.2475523230963006
2022-07-16 23:20:10,-56.039661138382264,-56.58946181257033,-42.30579924322637,5.544037921975942,0.23477981716325713
2022-07-15 18:21:50,-55.860680977979825,-56.384039874646625,-42.87966829146997,5.543455560296602,0.247695823971962
2022-07-09 17:13:20,-55.77387252469318,-56.32347575791786,-42.70913751811537,5.5389106626213875,0.24524130726760118
2022-07-23 04:17:40,-55.91266366821701,-56.44073681311022,-42.96427084328961,5.543402539009162,0.2364731545381149
2022-08-04 11:47:50,-55.804098773389235,-56.34514089517473,-42.32962777787193,5.542340863743107,0.24595872720666367
2022-07-04 04:01:40,-55.79891445625173,-56.34306735448364,-43.092081617623876,5.544741640972151,0.2459528747574562
2022-07-18 20:50:20,-56.032128271512306,-56.58291611620463,-43.065618969071934,5.540597035810007,0.24473444779270181
2022-07-16 14:00:10,-55.68798352365181,-56.238145724376324,-42.64014994489054,5.541918017557784,0.2475439373851227
2022-08-07 12:05:20,-55.78523354866317,-56.332558295679675,-42.658808308135505,5.541990825101166,0.24702772300779952
2022-08-03 23:32:50,-56.044634701182915,-56.59363541368516,-42.85226687534268,5.541141065661323,0.24574826752468404
2022-09-03 01:16:50,-56.06612095264488,-56.61593075172991,-43.14684344618554,5.5395835761524586,0.25025825801480206
2022-07-25 15:12:40,-55.682157162697294,-56.23055640541533,-42.681733602902206,5.5420366554280465,0.24404125477259653
2022-09-04 16:56:50,-55.75588410729647,-56.30589513952835,-42.72573608244051,5.539117294932871,0.2414370239047683
2022-08-04 16:39:30,-55.792304497790646,-56.337355128547706,-41.80231890195824,5.542888810512392,0.2435364303232217
2022-08-30 05:53:30,-55.900861504504704,-56.42669709746347,-42.72141115272683,5.542111369986556,0.24639924886228037
2022-07-05 19:53:20,-55.81326528595309,-56.35252952752666,-43.10881535716636,5.540156392503802,0.24938748716287407
2022-08-06 05:22:00,-55.89559686042638,-56.41853124783484,-42.93995131154808,5.537368198601452,0.2477510735195354
2022-07-06 20:35:00,-55.94091695269046,-56.49076072418986,-43.069753245360005,5.540626049025425,0.2406213140000264
2022-09-01 03:46:50,-55.9278262781563,-56.47474387642227,-42.28816891532577,5.54213327561872,0.23888594979032352
2022-07-05 06:51:40,-55.73395608526765,-56.28356480098315,-42.682475731109804,5.544219885368435,0.2490179431437678
2022-07-02 03:13:20,-55.919607796695175,-56.46730152043116,-42.00268782467666,5.54077310074041,0.25651829188154185
2022-07-23 07:59:20,-55.74989343373602,-56.299829376419,-42.64770812747126,5.542883968642486,0.23428241625116364
2022-07-23 05:39:20,-55.8311051123042,-56.36345055629047,-42.904370778490986,5.543594230336546,0.23560413250977819
2022-08-06 16:38:40,-55.769971936552125,-56.31837393053225,-42.36255441063608,5.543657982400054,0.2413398029246263
2022-07-23 17:19:20,-55.75295705078829,-56.30250770262528,-42.55034457703333,5.541181858369732,0.2425600099411671
2022-09-08 00:40:10,-56.09169166360074,-56.64567165550385,-42.900636766904974,5.539675255024125,0.2393168777178074
2022-08-03 14:20:10,-55.76232004879004,-56.31188161806989,-42.25804925764911,5.541701520781226,0.24215510238090854
2022-07-23 01:11:00,-55.954981379788606,-56.50828871946374,-42.36150069368922,5.542704070219353,0.24056255772146962
2022-07-08 21:11:40,-55.969494311976064,-56.52017984994106,-42.49165572161678,5.541425642041272,0.24707804071620698
2022-07-16 11:05:10,-55.733723011758755,-56.28372282408399,-43.0751445933985,5.544205135864082,0.24643355017535074
2022-08-06 01:38:00,-55.99111113355181,-56.54244305208552,-43.178355276367796,5.538775388198008,0.24627689547833276
2022-08-06 10:48:40,-55.81763345198961,-56.355108643465286,-42.8592530482537,5.543267518229605,0.2460865130804768
2022-08-05 03:09:30,-56.022596318848755,-56.57429810664992,-42.74853127552021,5.53993080159081,0.24560340030845085
2022-09-03 00:18:30,-56.04369487700805,-56.592075865316964,-42.69380439042236,5.541976670800659,0.24777182062536918
2022-08-31 06:46:50,-55.81461000677891,-56.35078583553009,-42.75706475805371,5.540598585788976,0.2469463814725068
2022-09-06 04:55:10,-55.93138580586305,-56.48136676851362,-42.54118803129494,5.542324575313208,0.2435175160527865
2022-09-01 07:40:10,-55.789367587326865,-56.334349972927875,-42.64828880489584,5.540834283818459,0.24255335929834
2022-07-22 01:04:20,-56.007069686981026,-56.55622226529772,-43.11505696576226,5.542152881844338,0.2486527571326218
2022-07-03 03:31:40,-55.90172785796925,-56.42457986849184,-43.05149030026758,5.542701544090051,0.24042856248156363
2022-07-10 04:30:00,-55.88420379536946,-56.406467075579044,-42.909651161871274,5.540513588626473,0.24701305847695387
2022-07-23 08:34:20,-55.749184252807424,-56.29807851246333,-42.45541809606713,5.543311369466133,0.24640260018415638
2022-07-02 02:26:40,-55.87019921564344,-56.390189023675745,-42.37972449632867,5.5376664460569245,0.2461265913039381
2022-07-09 11:00:00,-55.709282434621926,-56.26446389852319,-41.400549983016134,5.544262041902222,0.2475617757303028
2022-07-04 22:18:20,-55.904957409562016,-56.430402533122795,-42.449748061331704,5.540973775151695,0.2381742147369854
2022-07-16 01:45:10,-56.03641035759996,-56.58715408343723,-43.01976391994736,5.541065791634106,0.2429593020286589
2022-08-07 08:58:40,-55.80661083356929,-56.34688502201079,-42.685299088726445,5.545699664848563,0.2410217941641326
2022-07-16 11:16:50,-55.739719033979284,-56.29156290275205,-42.438318918144404,5.541853674014108,0.24548943071739604
2022-07-25 20:51:00,-56.03026691014338,-56.58224000365027,-42.58592557056768,5.54131339537583,0.24926064460936592
2022-07-21 18:27:40,-55.915443812099255,-56.45215009401874,-42.16903092076595,5.54339965366326,0.24738836537085795
2022-07-21 07:22:40,-55.82286945493189,-56.358806003814294,-42.47836540956201,5.540964713424055,0.24857286799819978
2022-09-07 16:18:30,-55.7269167150143,-56.27727848466519,-42.5391383478527,5.540255167246247,0.24742645158530996
2022-07-15 20:06:50,-55.98779139865299,-56.535164895805394,-42.461455379151914,5.542598490850327,0.2399628626005783
2022-08-03 16:51:50,-55.787362518689406,-56.33301364178785,-42.48803649730465,5.540043990640715,0.24477784916053436
2022-09-05 15:53:30,-55.683172004691144,-56.23216913024593,-42.74185539858359,5.539641759512142,0.24905245828672484
2022-07-05 07:15:00,-55.7261220711273,-56.279598635386414,-42.454052490519665,5.541708523883082,0.2524729567779733
2022-07-09 01:05:00,-55.93296470023696,-56.47857320368671,-42.49267651863995,5.543702496340652,0.24520205581825794
2022-08-05 02:46:10,-56.031574354575106,-56.58350740340894,-42.618277809668534,5.541789049700951,0.25279886841183474
2022-07-17 21:42:00,-56.049476761236434,-56.598971948249826,-42.58070595902984,5.541139434533152,0.2456923642779154
2022-07-17 16:38:40,-55.74822225719753,-56.29624537536706,-42.79274888916795,5.54244647072824,0.23358765524143354
2022-08-05 15:59:40,-55.79101885488398,-56.33358878780618,-42.28551786216825,5.543524237093684,0.24654632399747944
2022-07-21 13:12:40,-55.73713218339001,-56.28815009008446,-42.65848425088035,5.543026342735372,0.2469047194745917
2022-07-23 06:14:20,-55.80771807413416,-56.35049324950554,-41.840958964009396,5.537846286514612,0.2455712052146013
2022-07-24 00:42:40,-55.985392462976016,-56.53398891862989,-43.28149079981955,5.5451218804561995,0.24206572982679253
2022-08-05 02:11:10,-56.05609250855422,-56.60277794892764,-42.85741671556073,5.539429707016686,0.24258299107539472
2022-09-01 00:16:50,-56.01147464897488,-56.56218428917664,-42.859900426735,5.537657289617918,0.24851057614505612
2022-07-04 01:06:40,-55.85797055172628,-56.38095532911165,-42.69383615219202,5.543317236841881,0.24841794550617724
2022-07-26 02:52:40,-56.01309028143828,-56.566529929351574,-42.894793843425134,5.541402099506453,0.24354519379383932
2022-07-18 22:00:20,-56.060619556445616,-56.606652776208136,-42.769654856974796,5.544399275824455,0.2517716421957714
2022-07-23 10:07:40,-55.714906141824876,-56.269352208150416,-42.79076877961317,5.542138566631883,0.2448073967893527
2022-09-06 20:40:10,-56.11195638907407,-56.65980193115301,-43.305369556188,5.539494969292375,0.24611715159200154
2022-08-29 14:20:10,-55.73104608418477,-56.28288585926886,-42.731184920991396,5.542316999338789,0.2488475613952894
2022-07-01 22:21:40,-55.9534063658689,-56.503504575545065,-42.89343806496929,5.543709810573513,0.24561675642441294
2022-09-06 13:05:10,-55.78697704255157,-56.335268539564666,-42.6551130895773,5.546568055454422,0.24439836539977566
2022-07-04 08:53:20,-55.733692641826366,-56.28468928224157,-41.80980598830799,5.5406703468137355,0.2466010870898221
2022-09-07 04:15:10,-55.95983175850317,-56.51089549851116,-42.657873708694886,5.541323499205426,0.24748213130282704
2022-07-20 23:36:00,-56.02312400593856,-56.573144336594474,-42.99105569311454,5.543254462331713,0.2426657305123845
2022-08-03 21:12:50,-56.06429143293897,-56.60996061061516,-43.167411515350466,5.543013344942364,0.24698493395343757
2022-07-22 01:39:20,-56.012299567201026,-56.56217442907479,-42.926563257959614,5.54069400824117,0.24700898595307486
2022-07-24 12:22:40,-55.732711862456014,-56.28390075375868,-42.40357278238864,5.5434298425266855,0.24773311050544722
2022-08-07 10:08:40,-55.79819290063112,-56.341942777035555,-42.98634843559949,5.5412028441945,0.2439365875052868
2022-07-10 07:25:00,-55.77928770170604,-56.32653629544826,-42.17847027852146,5.543056508156652,0.24103370254138667
2022-07-17 23:50:20,-56.034007349362184,-56.58218861517728,-42.58531039196284,5.538948653613796,0.24167997884282544
2022-07-03 20:15:00,-55.822968952290225,-56.35861931323716,-42.6037800590307,5.5461083203495765,0.24140563788144176
2022-07-23 03:19:20,-55.95105129792624,-56.50183812968539,-42.87847503903093,5.541961590705306,0.24775193421430508
2022-09-05 23:51:50,-56.09559488930194,-56.64811096818798,-43.011152823638376,5.540574563286707,0.24069781495311426
2022-09-05 18:01:50,-55.898049371324994,-56.42625091493687,-42.76710838134713,5.538164106646556,0.251620734002195
