timestamp,average,median,max,std,kurtosis
2022-07-22 07:46:20,-47.67298726423376,-48.22164694718859,-34.71268073365577,5.554670877625372,0.24609539022019966
2022-07-16 19:32:10,-47.85595935996059,-48.3888201771082,-34.3124376378975,5.559288304045011,0.24908583808340046
2022-07-19 16:57:30,-47.66025518110517,-48.21112072865712,-34.98303193408896,5.564306693795784,0.24406643016200658
2022-07-25 19:46:20,-47.880466364092335,-48.42261103065957,-35.12928353480835,5.557298905501359,0.24084127303767078
2022-07-08 15:50:20,-47.510961304164184,-48.047104968664925,-34.12170174956155,5.5619296441246115,0.2399689109707408
2022-07-04 09:45:20,-47.616657685682604,-48.16070941356735,-34.60981833460036,5.561167058087388,0.24856332974966922
2022-08-05 11:36:40,-47.70822575891999,-48.242134703553255,-34.09325203224163,5.561695362037326,0.2411928166609396
2022-07-09 23:08:40,-47.85852753391892,-48.39380994733976,-34.53694850006281,5.560364928016931,0.24831265041541917
2022-09-01 03:52:10,-47.813905517976984,-48.359863275061926,-34.904318464822886,5.560465229776535,0.24288167443144637
2022-07-04 13:15:20,-47.6081909609093,-48.147983479626156,-34.13842207183606,5.558404182171686,0.2475337956984589
2022-08-31 19:18:50,-47.84347865614024,-48.384025392554946,-34.871958942062406,5.560659858843529,0.24603068031974518
2022-07-10 18:12:00,-47.749513758642124,-48.29339158364998,-34.44279317605818,5.563471566801288,0.2476009828872865
2022-08-04 09:09:50,-47.718803559177914,-48.25357944926073,-34.565467265217094,5.561638051299127,0.2446504414970514
2022-07-09 14:58:40,-47.537397466801664,-48.078567237684496,-34.052355689102,5.557756068275615,0.24681650819699597
2022-09-02 02:25:30,-47.91412110889677,-48.45880304417558,-34.88344296716837,5.559176251686255,0.24324062239872157
2022-08-29 08:58:50,-47.641438038021455,-48.18237812498897,-34.35004742779935,5.5571740673207195,0.24163015409819355
2022-08-30 02:17:10,-47.91298847917079,-48.459568415925716,-35.27265255748218,5.561943127280952,0.24370514025661416
2022-09-04 16:38:50,-47.60091119999839,-48.14265206201342,-34.63427937113832,5.559693007864469,0.24242228071988636
2022-07-06 00:50:20,-47.7444701530964,-48.28821275720462,-34.43584932961849,5.562120771292036,0.2498107721449112
2022-07-24 19:16:20,-47.84132804170397,-48.38204611823437,-34.52995438747082,5.559262902679213,0.24175844304299554
2022-08-03 02:57:10,-47.87695685510924,-48.421417812368205,-34.97183027281975,5.5589553388131465,0.24697834841123667
2022-09-07 20:05:30,-47.91176443091635,-48.457756024373346,-35.08008486861765,5.557309044834135,0.25179859325189113
2022-07-23 23:03:00,-47.915775681758426,-48.46062755589885,-34.47723840234914,5.560489346580155,0.2471213121674496
2022-07-23 14:29:40,-47.539923429954534,-48.08233254349264,-33.95093993695571,5.55974050211267,0.24227966332586126
2022-07-23 17:36:20,-47.67556480580712,-48.22473834660144,-33.9395892612791,5.560645011270319,0.24170598179255176
2022-07-17 08:22:20,-47.671938180969164,-48.21922372409769,-34.34769697521391,5.559301897250349,0.24528410134290635
2022-09-07 13:05:30,-47.67546848003762,-48.22184590238004,-34.55188251119621,5.563353292998035,0.2448527330014052
2022-07-09 00:23:40,-47.831480762117174,-48.375437327134975,-34.66438369127288,5.557901538674255,0.24627887200685006
2022-09-07 09:23:50,-47.68401483339768,-48.22890354850813,-34.62834981758468,5.557350470648654,0.24069709422159047
2022-09-06 22:42:10,-48.01778407235603,-48.55522629157641,-34.703314720428,5.560053313058229,0.25000679536889203
2022-09-02 11:45:30,-47.65634743316613,-48.203168172923945,-34.414346175064054,5.558286526319566,0.24909964696369746
2022-08-04 04:18:10,-47.83090832948658,-48.37357089433395,-34.569109834154965,5.5586115891989065,0.2508385392522441
2022-07-04 18:18:40,-47.71179907046549,-48.24754620876038,-34.9944192616711,5.559108284981066,0.24604359419648558
2022-08-31 14:27:10,-47.59161388207629,-48.1358222574553,-34.45570752816255,5.563907469229631,0.2438773237152807
2022-07-09 16:55:20,-47.629042756143846,-48.17272188894117,-34.3872657751425,5.561843167894975,0.23878876294360962
2022-07-03 19:33:40,-47.76026530722515,-48.307329338480294,-33.15080543951673,5.560493888700582,0.2432407769494418
2022-07-03 16:27:00,-47.57001305156008,-48.112379372466364,-34.445516911750794,5.563196423747807,0.24783552944263887
2022-07-08 05:55:20,-47.68957922851719,-48.23067893305531,-34.722430604088544,5.559193953492855,0.2426385471129331
2022-07-24 07:59:40,-47.697254724504205,-48.236414914606556,-34.87614121069295,5.559869397985114,0.2483754515892711
2022-07-05 14:43:40,-47.61529566128296,-48.1579157676078,-34.51899808871813,5.560233881024299,0.24516876197250603
2022-07-16 03:35:30,-47.878565220840706,-48.42066026634524,-34.41506729649544,5.560526193061531,0.24633272474027823
2022-08-07 04:59:00,-47.781847318366516,-48.326381900639845,-34.797208749774974,5.557032346215945,0.24050534039274707
2022-09-02 18:10:30,-47.792026340261344,-48.34151752029145,-34.79621146037741,5.5603990517121815,0.24849674372232755
2022-07-07 17:05:20,-47.62871467970366,-48.1762760761052,-34.64848150307832,5.554929070464904,0.2479055321388306
2022-09-07 12:18:50,-47.67679051588569,-48.2241220399255,-34.55298048316977,5.561259668099544,0.2450629938675637
2022-09-04 08:52:10,-47.67597231927145,-48.22289225873568,-34.73913319764984,5.5577964197425365,0.24642212291622245
2022-07-22 04:39:40,-47.80796328505108,-48.35445520917438,-34.72154924673149,5.562819831563639,0.2518674913785315
2022-07-04 18:07:00,-47.69558404698759,-48.23151627269996,-34.89017689020417,5.559881264011433,0.2423078057337298
2022-07-22 10:18:00,-47.66148043790296,-48.21435888130409,-34.76916986821521,5.557193093551369,0.2449889845201123
2022-07-23 13:54:40,-47.562910878878775,-48.10327798314657,-34.47026845098444,5.56181651215693,0.24009882923428805
2022-07-03 20:55:20,-47.768525473446374,-48.31342264236936,-34.13257302932084,5.558610375144963,0.24794417232418242
2022-07-07 13:47:00,-47.55247828858796,-48.092248517213335,-34.44640195599728,5.55888023152837,0.24617377271844543
2022-07-20 19:59:40,-47.8810071619112,-48.42643947097287,-34.25483850430791,5.559331092594619,0.24963559318753292
2022-08-04 00:13:10,-47.93415286519001,-48.4791959390396,-34.78432300532347,5.559688391583365,0.24280271630890882
2022-08-06 14:12:20,-47.65532949567137,-48.202723135949924,-34.67731694871465,5.561168469310873,0.2455006626357692
2022-08-06 19:04:00,-47.85717090152553,-48.392440212180155,-34.69902841554234,5.560575010249339,0.24266538790817682
2022-08-03 12:40:30,-47.659382961229184,-48.21044353375747,-34.582160125878914,5.560702863563112,0.24514546388783787
2022-08-30 12:00:30,-47.679603161761854,-48.225632616909834,-34.68980504353392,5.5577578346756615,0.24575077666864287
2022-07-22 18:16:20,-47.76455227865442,-48.31080526045228,-34.52531065464137,5.560229636826392,0.25241698900398335
2022-07-07 00:22:00,-47.79936191980758,-48.346097029029515,-34.75558709633891,5.562249244749696,0.2465576268441536
2022-07-20 02:05:50,-47.912350786077965,-48.457005914414395,-34.717081758231515,5.559677200641421,0.24539082105351184
2022-09-07 08:13:50,-47.72382514745363,-48.25626217751484,-34.62341175156653,5.561964813808927,0.24421123454076188
2022-07-09 00:00:20,-47.843083917639476,-48.38279389021929,-34.64938493125345,5.562763702854682,0.24719937641864442
2022-08-05 22:53:20,-47.9208905021235,-48.46219591215121,-35.137416044710584,5.558887101179353,0.2446131446912041
2022-09-06 20:45:30,-48.011584671797664,-48.547462693959076,-34.95338002966506,5.562616037621693,0.24236567120866281
2022-09-04 22:52:10,-47.96164602424663,-48.51618582659293,-33.771439597847184,5.559777916162097,0.25143358140718197
2022-09-05 08:00:30,-47.71018103621057,-48.24349663660637,-34.378339825707705,5.557367881499015,0.25107956342994564
2022-07-22 22:56:20,-47.902505489691194,-48.45072840122335,-34.40618301944899,5.55634510181845,0.24823302841403283
2022-09-05 03:20:30,-47.89082303023943,-48.43337413384024,-34.904462642175716,5.560730315372637,0.24481808546467176
2022-07-18 15:29:00,-47.559736078044104,-48.09949199783456,-34.46746521457008,5.561141549980557,0.24072251015331814
2022-07-10 07:30:20,-47.657894737586886,-48.20296711018304,-34.45201301562382,5.560008196689872,0.24922387191658757
2022-07-20 15:30:50,-47.53441167295611,-48.07944115626751,-34.23406704056685,5.5604509675075935,0.24604322433572312
2022-07-08 15:15:20,-47.52158102922037,-48.06114679605622,-34.073151642345195,5.561010771642833,0.24380868102939246
2022-07-09 21:12:00,-47.87829665954714,-48.42064474157031,-34.828154552092954,5.559465565274006,0.24263648713056796
2022-07-26 16:11:30,-47.592750905835146,-48.13914928832813,-34.95615721571793,5.556146101963365,0.24052576181964813
2022-08-30 00:43:50,-47.946539944124595,-48.48851087174487,-35.1778546387428,5.560764550155525,0.24153360196053875
2022-07-24 01:34:40,-47.90439610941192,-48.45258629784334,-34.687597524713524,5.560368137809445,0.24561909681551786
2022-09-03 04:40:30,-47.81122442223434,-48.357214556910876,-35.21059956972706,5.561469869836364,0.23882005062081113
2022-07-09 23:32:00,-47.842376649142395,-48.38131700203868,-35.203250997790946,5.562397870810402,0.2425004069204162
2022-07-10 03:48:40,-47.81519558269209,-48.36240153210106,-35.14786919759402,5.559763256305739,0.2409040409128269
2022-07-21 11:21:20,-47.649505054363274,-48.19048876457834,-34.735575903872196,5.556190853044654,0.24776363039938998
2022-08-06 23:55:40,-47.89340370337105,-48.43800147391797,-34.59060687106807,5.559618170473624,0.24342834695105964
2022-09-01 18:15:30,-47.75827465673529,-48.30406785782532,-34.376435665957494,5.563166839913961,0.2513326202028381
2022-09-03 18:05:30,-47.78860756252787,-48.335530609714816,-34.59539667872912,5.55957762133004,0.2522680715240617
2022-08-06 19:27:20,-47.87257018151691,-48.418666580659405,-34.80233528333323,5.559082822544943,0.24365451473885713
2022-07-02 15:10:20,-47.5271954194644,-48.07136912741214,-34.12934623364294,5.560736903997526,0.24818232877850033
2022-07-20 19:36:20,-47.86310692584575,-48.39494043840631,-34.94835811433989,5.559095787744715,0.23556278965752941
2022-09-05 03:32:10,-47.87941606800108,-48.42331053299658,-34.63201103127749,5.557098358259458,0.25259391713017365
2022-07-20 08:42:30,-47.66251639908433,-48.211636900337055,-34.910402983190224,5.562920997391002,0.2419688671686444
2022-07-05 00:20:20,-47.75156188337252,-48.29713028326913,-34.81976712610038,5.559769877412658,0.24318596782730406
2022-07-17 23:20:40,-47.92465465251678,-48.467051208115805,-34.18920582506388,5.560942733044698,0.24470188391048486
2022-07-19 15:24:10,-47.5497253418214,-48.087928140046486,-34.41605903401411,5.558007052844062,0.246393295975746
2022-07-06 23:47:00,-47.81122354160624,-48.35750680087693,-34.74381621075728,5.560610998454316,0.23971914061966437
2022-08-31 12:07:10,-47.61689786000551,-48.16111608395929,-34.147714134349165,5.561496422085097,0.24907354223312783
2022-07-09 01:57:00,-47.846011075637406,-48.38284182375786,-34.582173208900684,5.5568959247566205,0.2407164103776971
2022-08-29 15:23:50,-47.5685418378271,-48.10983452080396,-34.58052996273397,5.558584297462793,0.24516267225415733
2022-07-25 03:03:00,-47.89973154742965,-48.445904319355634,-34.96497579020028,5.558527676753138,0.2469639628404825
2022-07-03 15:52:00,-47.52739758409458,-48.07055680966749,-33.99371846775809,5.55661988272984,0.2403784161860285
2022-09-05 12:52:10,-47.6579649407472,-48.202693869699466,-34.487571018785054,5.557643395488927,0.2539472699884553
2022-09-03 23:08:50,-47.93513134345975,-48.47856799924304,-35.19578002800265,5.557224673575954,0.24135218634960687
2022-09-04 13:43:50,-47.62968934028258,-48.173398379572475,-34.77120817111487,5.557052287555869,0.2451158664779638
2022-07-05 22:53:40,-47.78389950645689,-48.32840150497228,-34.59198605451882,5.557349656347472,0.24415673860161125
2022-08-03 18:34:50,-47.83362459914429,-48.37633241937923,-34.93494119436701,5.556588910639479,0.2453601795831224
2022-07-08 03:12:00,-47.78913806435626,-48.33524004400981,-34.188013001752516,5.562482282939523,0.24622765853502715
2022-08-29 20:15:30,-47.882951993133034,-48.42772829160371,-34.932890955256326,5.560273229271522,0.2444499340241375
2022-09-06 15:42:10,-47.61409828161593,-48.15395371638792,-34.657950258367734,5.558163185325927,0.24503989577173524
2022-07-10 12:22:00,-47.59143488984228,-48.1358807492506,-34.91450013489899,5.558092188126195,0.24789600191598327
2022-09-08 04:50:30,-47.82756938003062,-48.372053077814634,-34.678210870635866,5.556428835191226,0.24122716907269082
2022-07-07 06:23:40,-47.6583800432887,-48.20744641375935,-34.697828595192604,5.557831213067133,0.24372891690344511
2022-08-31 03:57:10,-47.81837993724927,-48.3621031385895,-34.46581248091488,5.55853726904559,0.24836708603358115
2022-07-08 10:12:00,-47.59416801271072,-48.1405569279906,-34.540716009445845,5.5581547181171045,0.24351651844976008
2022-07-08 23:02:00,-47.84790351632522,-48.3847523872283,-34.68345726393267,5.559162479537366,0.2480176313978517
2022-07-08 19:20:20,-47.80003819605124,-48.34806671027968,-34.77871703226302,5.559424232869554,0.2443951054872331
2022-09-05 17:55:30,-47.784826526940385,-48.33236286283321,-33.740104031588615,5.560935092281587,0.24550297990967218
2022-08-07 03:02:20,-47.85189301572629,-48.38699699183161,-34.74202340381162,5.560676720936792,0.24848469950109875
2022-09-01 21:10:30,-47.92394589450565,-48.46627456717349,-33.61292472900864,5.5608285243785645,0.23984791106474956
2022-07-25 19:11:20,-47.84829919708688,-48.38442862679856,-34.26154857664639,5.5523615344384964,0.2509237265486144
2022-08-07 16:04:00,-47.617963395904326,-48.16110642744838,-34.62948477316587,5.558767181373334,0.23978104556613689
2022-09-05 04:42:10,-47.80895432065296,-48.35495746014119,-34.85194673750049,5.559250426195194,0.2452781214832771
2022-07-02 23:20:20,-47.837330373599855,-48.378524359279645,-34.84192562894161,5.558889342563278,0.24228112346069341
2022-08-30 06:57:10,-47.752878219311086,-48.299443497192186,-34.115896151653104,5.559850201704839,0.24457267918334225
2022-08-31 01:13:50,-47.92443574735028,-48.46873208259521,-34.6748866406844,5.560176712060155,0.24601671346741627
2022-08-07 22:52:20,-47.919312708396156,-48.46288680263828,-34.76378072194243,5.557346275958729,0.24730067747729745
2022-08-07 05:34:00,-47.75348861181136,-48.300399503501936,-34.905019015366754,5.559555233510651,0.2511386027476661
2022-07-02 07:58:40,-47.64449841913751,-48.189475948007036,-34.450896071659805,5.5612321171448835,0.2457098604944754
2022-09-01 10:28:50,-47.65212184232545,-48.193925333562404,-34.32035768671408,5.5611342787397104,0.24255413797107694
2022-07-26 00:14:40,-47.94168699010791,-48.48374486091829,-34.69875770711504,5.556992683245408,0.24557090850367702
2022-09-07 00:38:50,-47.993661027638915,-48.533660701842265,-35.29796745782868,5.558949681158412,0.23835240352606135
2022-09-06 14:08:50,-47.67423207383711,-48.222278277769846,-34.27701906698567,5.5643749064032155,0.24657117080078006
2022-07-24 18:29:40,-47.794637360931986,-48.33875000669383,-34.74671948468321,5.556382809561498,0.24944402743152327
2022-07-26 09:11:30,-47.693999172002336,-48.23418451162125,-34.251317837985916,5.5578963915724096,0.24669009305667888
2022-07-06 11:43:40,-47.570548436849414,-48.110655112353726,-34.57206315056781,5.559962897347091,0.23879782659158133
2022-08-07 07:30:40,-47.70977649856337,-48.24916192838522,-34.95690692757999,5.563168039538574,0.24165006472249484
2022-07-04 15:47:00,-47.58554934046665,-48.13049117536149,-33.710369469083275,5.560882504213485,0.24873695641542204
2022-08-30 16:52:10,-47.644376239818705,-48.18530226347812,-33.82160035053056,5.562468998443823,0.24838026161777327
2022-08-04 22:34:50,-47.972543863848415,-48.51977323222354,-35.05328925436481,5.5551358300758045,0.24426560708888667
2022-09-04 00:42:10,-47.89369160683882,-48.44074380264856,-34.7209239847415,5.5582764536192535,0.24471501633202575
2022-07-26 19:06:30,-47.82011588398224,-48.36591116047885,-34.82110207244272,5.5560931276189045,0.24095833625350105
2022-08-03 20:43:10,-47.94183167513266,-48.4838480702394,-34.54803020398154,5.556812651335749,0.24603583290618314
2022-07-10 03:37:00,-47.82099550102316,-48.366201818953044,-34.78319531006329,5.561097355865052,0.24542533187440574
2022-07-08 05:20:20,-47.71295974979955,-48.24955488110628,-34.71320440268291,5.557878792312321,0.24699874748993267
2022-07-16 16:48:50,-47.61472043032933,-48.155435164936726,-34.57911028765118,5.559466760893203,0.24791516357092336
2022-08-03 06:38:50,-47.75925441125619,-48.30471650805984,-34.45018325476313,5.562338104086252,0.24261734519780598
2022-07-03 07:18:40,-47.63365739868381,-48.176735010929306,-33.85303804874903,5.560944894780341,0.24794992806527372
2022-08-30 05:23:50,-47.8017720438241,-48.34835110048614,-34.90661379314909,5.559872128918482,0.24538747481680945
2022-09-04 13:20:30,-47.63938895084497,-48.183215439956896,-33.698153449959335,5.558255258442353,0.24157510054916376
2022-07-19 20:27:30,-47.92400671934126,-48.46692727099256,-33.903625201501725,5.558285869424361,0.2396442027515704
2022-07-24 23:09:40,-47.93165172217697,-48.47319478277864,-34.914064346833825,5.560256158574065,0.2441922872583091
2022-09-08 00:45:30,-47.98902907178147,-48.534200845359344,-34.55367950596214,5.55665028773314,0.24508578080583732
2022-07-05 05:58:40,-47.64439241934846,-48.188179623552834,-33.92573026905138,5.556325902218462,0.2520532771077364
2022-07-19 10:09:10,-47.65442006985574,-48.20050689936305,-33.93479473766631,5.560769158217724,0.24552580817192426
2022-07-16 20:30:30,-47.90552871024629,-48.45061399800925,-34.96847075314899,5.56311348921748,0.24088824942529286
2022-09-06 08:42:10,-47.73492142799054,-48.27040390994717,-34.60683924058992,5.561487630941535,0.2433865306416565
2022-07-20 23:53:00,-47.91136542596587,-48.45388710459385,-33.95234097926771,5.558932960149012,0.24426924261664285
2022-07-09 17:53:40,-47.71940354205785,-48.25408219633198,-34.685523192535086,5.56008787857009,0.24689468588323793
2022-09-04 23:15:30,-47.951706797244505,-48.492624127528615,-34.70020168042212,5.560151120997451,0.23973067605972131
2022-07-24 23:21:20,-47.93884444736016,-48.48471103081287,-34.73114716159217,5.560879853300273,0.2395170097304704
2022-07-22 02:31:20,-47.88652528506401,-48.432212484472515,-34.48566269735269,5.560891889332176,0.24632802391453712
2022-09-06 11:37:10,-47.69961599849224,-48.2359060191404,-34.602782264150484,5.566559607672754,0.24529720268332422
2022-07-21 16:48:00,-47.642687230697724,-48.186778745712644,-34.07229398198277,5.558445240735798,0.2459163239712603
2022-07-03 16:50:20,-47.59532855894883,-48.13742764795572,-34.70423779833303,5.563237439723295,0.24447295365400645
2022-07-20 09:40:50,-47.64211560397963,-48.184230722697514,-34.069602427438866,5.560794374976165,0.24606695877495266
2022-08-07 13:09:00,-47.6446632380437,-48.18515395864455,-34.49476801675638,5.561823647439749,0.245284102861274
2022-07-02 10:42:00,-47.5892795750636,-48.13559951610771,-34.565282249776416,5.560661637735654,0.24617032384797577
2022-07-06 23:00:20,-47.82844603066195,-48.37225966048674,-34.850625141782984,5.558794272113868,0.24120930627451243
2022-07-05 05:12:00,-47.66563735284056,-48.21553303018871,-34.89982720922299,5.564214671428111,0.2454038269372507
2022-07-07 02:18:40,-47.76068342536178,-48.305873759342425,-34.394999339174845,5.556451857358043,0.2507282175005141
2022-08-04 23:56:30,-47.93579418628102,-48.47837925371945,-34.733756012142514,5.5580915188234306,0.24056016745449105
2022-07-18 16:27:20,-47.60880863306242,-48.15104551946711,-34.07001373685664,5.560929150249204,0.25252233823776704
2022-07-25 23:16:20,-47.9432913444273,-48.48751291130425,-35.13898031648332,5.560850487152352,0.2483316251231713
2022-09-05 13:27:10,-47.66534635102854,-48.21176364845834,-33.93136239813377,5.5582835200626075,0.23961802596291504
2022-09-04 07:07:10,-47.702348981567944,-48.238848557273,-34.04828787941001,5.557675326754522,0.24730749518337847
2022-09-06 12:35:30,-47.676767633273975,-48.22444244113177,-34.06529878457373,5.562855839697457,0.24601517404175022
2022-08-03 13:15:30,-47.6576572994007,-48.204217883376316,-34.328614383529754,5.562242303411298,0.24640679025004797
2022-07-17 05:50:30,-47.76889859496301,-48.312466303746916,-34.77362292530532,5.560495299809023,0.2485317676419334
2022-07-06 04:20:20,-47.74289560620072,-48.28986036836386,-34.65347168471217,5.557618411072741,0.2440956597149886
2022-09-02 04:57:10,-47.79308825221339,-48.339818699862874,-34.73148663219176,5.5602661176374175,0.2490516164883103
2022-08-03 23:14:50,-47.94089274474921,-48.483139815762534,-33.89558021135568,5.561189674821641,0.2456920237269391
2022-07-16 17:58:50,-47.74770392295273,-48.28959397663925,-34.12997375909521,5.5595326863052525,0.24201809428485088
2022-08-31 19:07:10,-47.83130160180387,-48.37483225701853,-34.85424563654207,5.558460992061951,0.2446493359733064
2022-07-06 02:47:00,-47.69039925246588,-48.231370701509604,-34.12288532343139,5.5616341323060565,0.24768745979101547
2022-07-06 22:48:40,-47.82304652817019,-48.366924028589196,-33.773487049317154,5.560656116320014,0.24157686646750687
2022-07-10 05:57:00,-47.70947808826017,-48.247206254798876,-34.53425625268437,5.558113938280721,0.2454608594696599
2022-07-16 18:10:30,-47.767331185085126,-48.31322583793507,-35.052645606135066,5.56481886851163,0.25074159792913875
2022-07-16 22:15:30,-47.941736493082374,-48.48594918405665,-35.02015832596865,5.559504744781413,0.24362820368882554
2022-07-24 13:49:40,-47.60225529556082,-48.144318290210755,-34.48951745610796,5.5598671120208625,0.24923209599102147
2022-09-06 14:32:10,-47.667777155452804,-48.218594639610465,-34.10367870867183,5.559803830479496,0.2461428523066327
2022-09-07 02:47:10,-47.96592928700419,-48.5174483320764,-34.55022726081174,5.56007121904479,0.2390687269609404
2022-07-07 20:23:40,-47.83045456024869,-48.37405771339913,-34.489508308350324,5.564566649804998,0.24932475668700116
2022-09-02 10:12:10,-47.66915185917934,-48.22120208949232,-34.40142564037701,5.561567910611681,0.248382421295815
2022-08-30 08:07:10,-47.7387240186918,-48.276250295567806,-35.01435843818152,5.5608314697269075,0.2418090646220512
2022-07-17 00:00:30,-47.92490032828593,-48.472560167663794,-34.78255377040117,5.561198239689914,0.24977347375082903
2022-09-02 17:00:30,-47.65769292291476,-48.20303110081943,-34.933175899071706,5.557676704673895,0.24268386686550159
2022-09-07 13:17:10,-47.680762791857205,-48.22703931840357,-34.72866432036022,5.560813399425207,0.2452920012724107
2022-07-20 08:19:10,-47.67286255326972,-48.220617548208295,-34.193820163197344,5.559219849109829,0.2537980974096983
2022-09-01 20:23:50,-47.90112772103839,-48.444842919877985,-34.83813349047187,5.561927637393347,0.2444325085669643
2022-07-05 10:03:40,-47.62564768950567,-48.17144630637042,-34.438929918602724,5.560208521526256,0.2450519012343868
2022-07-02 00:12:00,-47.828278680692364,-48.37427422390961,-34.75345574007982,5.560121980141987,0.24098229246706593
2022-09-07 22:25:30,-47.95126112720126,-48.496453272850346,-34.8419256289416,5.55973983364701,0.24644965117509443
2022-07-03 07:07:00,-47.638105703729636,-48.18308947980837,-34.8199013672598,5.561244161315914,0.24465882412152018
2022-07-09 12:15:20,-47.573399997569524,-48.112805960537244,-34.41782948080202,5.559522933996938,0.24635033915459603
2022-08-07 15:40:40,-47.616772141107504,-48.16207424724004,-34.55552159387518,5.556934001180126,0.24580369757793719
2022-07-19 23:57:30,-47.92460795907853,-48.46963436267987,-34.65139103335758,5.560759464648969,0.2514260020297656
2022-07-20 12:24:10,-47.59874236218607,-48.141550179499724,-34.42143197679269,5.559782425888907,0.2466839045382243
2022-07-20 10:50:50,-47.62275367855143,-48.168767412655356,-33.76106266845716,5.559719745841267,0.24894848799493463
2022-07-18 19:45:40,-47.86693883580945,-48.39784361975238,-35.068237394550096,5.561743204739242,0.24218281584872026
2022-09-05 20:03:50,-47.93174817203273,-48.47505091723587,-34.96143978669677,5.56194713444123,0.2423371649597672
2022-07-04 13:50:20,-47.60000565987943,-48.14360072560291,-34.29104213084565,5.557487951225225,0.24609139105380873
2022-07-06 04:55:20,-47.710391755938744,-48.24578463659015,-34.391455585500935,5.559732855392331,0.24906813234829128
2022-07-19 03:55:50,-47.87591223315314,-48.417976739296776,-35.02875113830547,5.559144496979145,0.25232457636976413
2022-09-01 15:32:10,-47.54824534300834,-48.08767477496559,-34.55203749125906,5.558980378388647,0.2428826631264296
2022-07-22 15:09:40,-47.55542915857173,-48.096583223313445,-33.85141494979478,5.561827562196513,0.2447937823587507
2022-07-26 11:31:30,-47.65439408509641,-48.199676994945015,-34.53905691260619,5.557099219103125,0.24530319890685748
2022-09-07 20:17:10,-47.91766249109587,-48.461399093176105,-35.246551281428275,5.557825289816384,0.24900151382750169
2022-07-26 06:51:20,-47.74172479446789,-48.28801053461471,-35.151695139233176,5.562050553355416,0.24574451260608488
2022-08-31 01:37:10,-47.91132638675676,-48.453677875939306,-34.69139170227536,5.559900269262212,0.2456440234527455
2022-07-07 20:35:20,-47.83837566652402,-48.38178553154941,-35.01843994193622,5.558031534521915,0.24917666831483976
2022-07-24 18:18:00,-47.778261700431884,-48.32377535604711,-34.94927783031279,5.559424788144946,0.2476257248511411
2022-09-03 08:45:30,-47.6886611640973,-48.23209501115365,-33.62168862485076,5.558419304663645,0.24823024209627942
2022-09-02 03:12:10,-47.874451842037764,-48.41202580748556,-34.72759857470323,5.555613300407652,0.24344390078554268
2022-08-30 05:35:30,-47.79681894943585,-48.34198928602569,-34.61167004555678,5.56407712448188,0.2505350876181405
2022-08-07 10:25:40,-47.666369314506234,-48.21624185069608,-34.12320817229381,5.559125932246879,0.24288314414283674
2022-08-31 18:55:30,-47.82705118945421,-48.371972480392216,-34.24256255868765,5.556928852720139,0.2415159267118172
2022-07-18 22:40:40,-47.94276850018506,-48.48634214498471,-34.98612453945834,5.560611180421389,0.24229096436012787
2022-08-29 13:38:50,-47.62068458894809,-48.166739710113305,-34.21571110082917,5.560514886554453,0.2509078512122316
2022-09-07 16:47:10,-47.68530447229118,-48.22945194595201,-34.18396518025416,5.560594813342813,0.24600244575747254
2022-07-09 09:32:00,-47.6253198581955,-48.17266582507035,-34.60438886674567,5.56485786532465,0.23822566314655713
2022-07-05 20:57:00,-47.72658589605426,-48.263384638425926,-34.92096820198476,5.557401748870582,0.24522463895356994
2022-07-10 18:35:20,-47.77184218945074,-48.3174279418874,-34.409028231714984,5.562924678460211,0.2436751229393006
2022-07-24 04:29:40,-47.84093841098007,-48.381712762141326,-35.148729674101006,5.558295769825088,0.2497275283137097
2022-07-02 06:02:00,-47.69484155507261,-48.23367128798065,-34.98816672240327,5.5615496781180225,0.2443894265319444
2022-07-17 18:05:40,-47.77412373105455,-48.319319813131116,-34.228929450832915,5.55888078553582,0.24943531936566732
2022-07-06 19:53:40,-47.80521383861573,-48.354805389548225,-34.40908615174727,5.560252708197221,0.2477913110022265
2022-09-01 18:03:50,-47.74567079160213,-48.29329124012464,-34.68092552766141,5.558411916059561,0.249985902648016
2022-07-02 22:45:20,-47.85021764038606,-48.38566591543901,-34.5687751351767,5.55615098685376,0.24829839887133653
2022-07-21 03:46:20,-47.8877916692833,-48.434684334792806,-34.464007818219294,5.562268609888911,0.24194910487107135
2022-07-18 12:22:20,-47.61783862177887,-48.161949220452286,-34.30056049512701,5.560048440995568,0.2504438426683926
2022-07-23 12:33:00,-47.580634431849575,-48.12200919998355,-34.45822049418114,5.555337464389775,0.24539486594456905
2022-07-16 12:32:10,-47.59976045825806,-48.14281776182472,-33.348517748292686,5.55853483813367,0.24922059035586752
2022-07-20 09:29:10,-47.64115184609916,-48.183668460570715,-34.152287537285815,5.557976150453017,0.24551630572444116
2022-08-30 14:43:50,-47.635585472326945,-48.18137826068039,-34.06656003082554,5.558809015629686,0.24298470027957997
2022-07-03 23:27:00,-47.76748754339078,-48.30981770319533,-34.24233441306695,5.559646270860835,0.25097939056941065
2022-07-05 07:55:20,-47.61831090447,-48.15874068976507,-34.12672764632664,5.559205090024479,0.24491695033846916
2022-08-30 14:32:10,-47.64190605862293,-48.188746992420974,-34.59371843870458,5.5608543258422785,0.24507596184061242
