timestamp,average,median,max,std,kurtosis
2022-07-04 01:59:30,-49.249187231447294,-49.78441811162987,-35.5944342280664,5.555951462453334,0.2519147534405737
2022-07-07 10:41:10,-49.116022972108055,-49.669057036489846,-36.03151708397898,5.555534514892593,0.24396425487799522
2022-08-03 02:46:20,-49.39759218245028,-49.93281055723713,-35.64970720336841,5.553364650131275,0.24809531583520794
2022-09-02 16:38:00,-49.123548954262624,-49.67056273827498,-35.606458819294446,5.557840221229921,0.2433986048579988
2022-07-05 14:32:50,-49.134185808276946,-49.679230721112944,-35.92151072657391,5.55975599433682,0.24887672311417397
2022-07-26 05:42:10,-49.31405160319453,-49.859207154800615,-35.91358876335992,5.5600454222705205,0.24070932959333113
2022-08-05 16:05:50,-49.19584393253527,-49.74153442851232,-35.48372143722365,5.55897997667729,0.2486548244628266
2022-09-04 01:53:00,-49.419895723553054,-49.951881683723975,-36.647860926854165,5.553164239443704,0.24309416943779727
2022-07-23 12:22:10,-49.050886578597485,-49.606612153025566,-34.71578683369464,5.570203396630505,0.3783945327023175
2022-07-10 17:26:10,-49.19896807708139,-49.74340153885293,-36.28117333384815,5.556395441762336,0.24417596931083008
2022-09-04 21:31:20,-49.46200239216202,-50.006220073721224,-36.40351418659643,5.560275130903085,0.23912447087962185
2022-08-31 00:04:40,-49.44378815426013,-49.981188482663796,-36.26042759090273,5.560327893779812,0.23982354007489493
2022-07-16 18:46:20,-49.317510739755235,-49.85788276761944,-36.0152653608223,5.557319295765056,0.24878553132892423
2022-07-06 13:52:50,-49.065521697611146,-49.6023999427209,-35.925298087682826,5.55875296929441,0.24270931448254318
2022-07-17 05:51:20,-49.2841025074216,-49.826075697000746,-36.04280642387432,5.555808004728192,0.2411870662741986
2022-07-08 20:07:50,-49.35736927488559,-49.90614255865203,-35.54319623587472,5.553387818428185,0.24411257358795435
2022-07-24 08:58:50,-49.03057891494865,-49.60456901089114,-33.59732487312464,5.591173519452356,0.5293390866092276
2022-07-05 17:04:30,-49.15924050530418,-49.70126228640899,-36.003385488314386,5.558007477805445,0.2403390627652593
2022-09-01 20:59:40,-49.442116753697874,-49.975450964473836,-36.51737496894331,5.558952540265042,0.24872044193886111
2022-09-04 18:01:20,-49.28077428926571,-49.82383350889116,-35.81972527186355,5.551201994707116,0.2408116025543814
2022-08-06 19:28:10,-49.386777091213176,-49.92803181505923,-36.28303067651685,5.55721353235155,0.24914265671404934
2022-09-03 08:34:40,-49.21165407327193,-49.75381546666987,-35.0456453258624,5.556254593551794,0.24239788057146683
2022-07-09 06:14:30,-49.22474745882561,-49.7591003378405,-36.25763382425561,5.560672330388087,0.24289859595489283
2022-07-09 13:26:10,-49.0867114064831,-49.626112307831384,-36.26941502171944,5.557981939282323,0.24708546013310917
2022-09-06 23:41:20,-49.446490158467675,-50.02540828398204,-34.5466570283602,5.578527680193011,0.6109208905086247
2022-07-05 13:11:10,-49.13448657884469,-49.679177574616546,-35.865353987959324,5.55459617240574,0.24776945591481603
2022-07-26 19:07:20,-49.331827443438286,-49.87763372892884,-35.76405603842532,5.555571505495814,0.24371314783820797
2022-07-21 03:35:30,-49.40636281756527,-49.93603770033899,-36.247736407331146,5.555915831789455,0.24226263703865092
2022-08-30 19:24:40,-49.41403355273,-49.943333637715355,-35.9403487320874,5.5575753748814645,0.24499939144122962
2022-09-05 21:26:20,-49.48665292514952,-50.03169871438722,-36.434235171286964,5.55567744796284,0.2508024385922418
2022-07-16 01:39:40,-49.43026337789117,-49.96402350855149,-35.94606500519625,5.554886323449481,0.24231456448954702
2022-08-07 19:46:30,-49.37015305518591,-49.919327097465796,-35.97554860915737,5.555130791046611,0.24733711478000364
2022-07-17 16:44:50,-49.160125248449134,-49.71028021897113,-35.38003372992219,5.556363247643457,0.249289282400476
2022-08-07 07:19:50,-49.24416347014407,-49.78307047555262,-36.28473425565484,5.558395346358385,0.2441256849022806
2022-07-26 03:22:10,-49.42230745517123,-49.9549386074721,-35.33228948018541,5.55733534109386,0.25341169784679174
2022-07-09 21:01:10,-49.389934773640334,-49.92881122448623,-36.29912932251412,5.559029063646071,0.2417098083924678
2022-08-06 20:14:50,-49.425310196708935,-49.9542159525907,-35.8766618551017,5.554016576077123,0.252581339996822
2022-08-05 12:00:50,-49.23471699561755,-49.77319839826983,-36.13873227758512,5.555184543368129,0.2455172530761307
2022-08-05 00:09:00,-49.4578268528463,-50.003434318381906,-35.84280964779311,5.5567736162179155,0.2495244691759395
2022-08-04 15:59:00,-49.18551214195723,-49.732682287431956,-20.87708671646609,5.556487574477107,1.59401413941612
2022-09-02 22:39:40,-49.49270245845538,-50.038890967659704,-36.393304944402175,5.555601442073014,0.24754703073454465
2022-07-25 06:45:30,-49.250748728747865,-49.78636338169093,-36.023342273522275,5.55712022665628,0.24494630738832113
2022-08-03 23:27:20,-49.44127072604478,-49.97919374220157,-36.1030801942303,5.556552316477218,0.24745592019397833
2022-07-18 16:16:30,-49.109876761418576,-49.661104181456686,-36.02407160016956,5.5554299538427285,0.24499928008267213
2022-07-17 03:08:00,-49.392001580222534,-49.9314171849318,-36.55339722748341,5.5566239030563445,0.24577811526169357
2022-07-19 02:46:40,-49.37601284177019,-49.92256290925611,-35.884875536720436,5.557553097101905,0.24231162527757544
2022-08-29 09:11:20,-49.17568530454339,-49.72460329721648,-36.584747041471765,5.556468560330795,0.24041154676143917
2022-09-01 20:36:20,-49.420683781495796,-49.95165208232273,-36.224553587277796,5.561153914486564,0.2500753644227962
2022-07-22 01:22:10,-49.39348653307732,-49.93175160670437,-36.54927768524311,5.554911939180408,0.24347480095568352
2022-07-25 02:05:30,-49.43623380619244,-49.970327591029104,-35.84273906655945,5.5570759552912445,0.24719607720754633
2022-07-17 17:31:30,-49.24784382015426,-49.78321980665774,-36.190043412590626,5.555984535055297,0.24822155252004174
2022-07-20 00:10:00,-49.42565046141006,-49.95923308874143,-36.339862376715125,5.557045842511972,0.24291685869625024
2022-07-02 01:46:10,-49.34039417372651,-49.89067175877828,-36.25067818694071,5.5564554618397475,0.2535339800656926
2022-07-20 23:53:50,-49.42089486081353,-49.95524951302226,-36.20039601746949,5.554859754510485,0.2416148590443341
2022-09-01 17:53:00,-49.24472895847963,-49.77986517608463,-36.050253002486734,5.55584991080352,0.24234301982010464
2022-07-02 17:31:10,-49.180105254302795,-49.72687134852328,-35.46671461453121,5.552984576967771,0.24780209116579277
2022-07-09 04:52:50,-49.27280856168714,-49.81837105027235,-35.69298688562198,5.5515947398872925,0.24640724243766288
2022-07-07 05:02:50,-49.23387443064677,-49.77358557169177,-35.99093919511538,5.557229726652731,0.24547871981941816
2022-09-02 15:16:20,-49.125950156807015,-49.673270039615005,-35.81428107030472,5.557659876873073,0.24326399390195963
2022-08-03 13:04:40,-49.18727522588437,-49.73382168410524,-36.419211981042714,5.557660766126266,0.2490499709696965
2022-09-07 12:31:20,-49.203135366293026,-49.74657439419968,-35.65468086311772,5.5580318443721115,0.24792719444747569
2022-07-18 09:04:50,-49.197256047908944,-49.74536849166121,-36.482854360617544,5.556765645319625,0.25019326212670556
2022-07-10 05:11:10,-49.25893867122327,-49.797395410599705,-36.003094481133914,5.557758839963114,0.24054875592691838
2022-09-02 07:29:40,-49.23891686811966,-49.775862868335054,-35.18133752248782,5.5571385575493135,0.24776419922948056
2022-07-20 14:56:40,-49.06935382943516,-49.60441166581758,-35.94318083863668,5.560101925856313,0.24252572312176923
2022-07-10 07:31:10,-49.17998089223545,-49.72856383787594,-35.74090856916441,5.5613657651755695,0.24338252468755384
2022-07-05 20:11:10,-49.2418176507213,-49.77677184342414,-36.188333958375566,5.557513888645237,0.24175725680296622
2022-07-04 14:26:10,-49.13009802788323,-49.67470963808051,-36.079334201431976,5.557446143534201,0.24489006662548318
2022-07-03 09:39:30,-49.13451389425351,-49.67964550745932,-36.018095709628696,5.555421443115053,0.25049556508477266
2022-08-04 18:30:40,-49.38151763621731,-49.92569368469706,-35.570546359240694,5.559505443296107,0.24326193702646526
2022-07-05 01:07:50,-49.24996012049895,-49.78686928915274,-36.121370117368976,5.554368055801559,0.24863133785070923
2022-09-06 19:36:20,-49.44706569322285,-49.9865704362325,-36.36373898549225,5.560918549220572,0.24513633084825726
2022-07-02 16:56:10,-49.133491290076364,-49.67726796694482,-35.694956951295694,5.555625246938169,0.24146380704840098
2022-09-05 11:08:00,-49.20446275383404,-49.74953029231543,-36.01834447321793,5.557552570813482,0.24012297541996563
2022-08-06 12:16:30,-49.22334709673521,-49.760398922626166,-36.04820965849683,5.555845781472444,0.24690424115615883
2022-09-02 06:43:00,-49.25418813911846,-49.79182489315622,-36.375790781650245,5.557873243227476,0.24832003515565537
2022-09-03 02:09:40,-49.439625788113865,-49.975719616974395,-36.42181441657356,5.5542119606040155,0.2433829782364243
2022-08-06 17:43:10,-49.28559994557867,-49.82880283540469,-34.33591232156085,5.558073703840143,0.2519688960020572
2022-08-31 11:09:40,-49.17065545354275,-49.71796094940996,-36.04194806203557,5.561431184267471,0.24823033462172006
2022-08-29 19:06:20,-49.359834071304036,-49.91034317961511,-36.1363257615328,5.551145743238521,0.24724348765181237
2022-08-06 20:38:10,-49.435618598657015,-49.97070907702301,-36.072331823308296,5.556650693189221,0.24485658797320298
2022-07-16 09:14:40,-49.16485902283215,-49.712790894663215,-35.83826418540353,5.557996203479291,0.24150020594318145
2022-07-02 18:17:50,-49.245762073802545,-49.7842624589639,-35.829268454815605,5.554143088013338,0.24971558562655494
2022-07-03 00:42:50,-49.306926387016645,-49.84853836196543,-36.20175165911017,5.5573567741579035,0.24856297374152847
2022-07-17 18:53:10,-49.33658004275735,-49.88738334913249,-36.31506780733801,5.555025943747442,0.24534046801247733
2022-07-10 18:47:50,-49.299504250040954,-49.84070722266107,-36.08676940009267,5.56179527875972,0.23827970260216969
2022-07-19 15:25:00,-49.0708315794594,-49.61004190865556,-36.050933457141305,5.554996795999394,0.2489292089835402
2022-08-30 09:06:20,-49.239885318073846,-49.77763099123859,-35.77984646182286,5.560985140716719,0.25024284277565334
2022-07-04 11:42:50,-49.139773845277254,-49.68011193610886,-36.15502197279242,5.5531118600559095,0.2489725716317448
2022-08-03 08:24:40,-49.24624071925341,-49.78558234864874,-36.01390301724189,5.556982054546715,0.2492869803200417
2022-07-24 15:12:10,-49.08265000297714,-49.62077503859358,-35.937804478767774,5.558669048557433,0.24488835301685974
2022-08-06 19:39:50,-49.39247507331043,-49.92933117631448,-36.02850196002372,5.554445626538276,0.24144561840344458
2022-07-05 20:57:50,-49.24459984124525,-49.78324224202608,-36.33884102583298,5.557736747586467,0.24582894396352417
2022-09-02 00:41:20,-49.43288450126518,-49.96797145465202,-36.48274072544586,5.557655720009638,0.2496013851737624
2022-09-01 16:08:00,-49.06505335927088,-49.60394982452382,-35.99889843343673,5.556417568751388,0.24490076670539862
2022-07-26 15:49:00,-49.02337836176446,-49.58499399126574,-34.41421198955767,5.577986026744984,0.498857207648121
2022-08-06 16:09:50,-49.17376545238149,-49.72381965507108,-35.476120183388545,5.555117026221517,0.24269727511772565
2022-09-01 19:26:20,-49.371852176493896,-49.92067500942338,-35.862200407422755,5.553864290934089,0.24816813446166064
2022-07-02 07:36:10,-49.16815791441025,-49.71672869396529,-36.15937336390405,5.556908202922593,0.2438302697196364
2022-07-05 09:41:10,-49.151160688048094,-49.69025115265061,-36.18898431050618,5.554648168849998,0.24696137716241884
2022-09-03 15:11:20,-49.14229886092957,-49.681816285751125,-36.12315901288676,5.5564434662027535,0.24729325418054549
2022-08-31 22:26:20,-49.458211816602365,-50.00413541785423,-36.497343291273346,5.559314850811515,0.24830231711238948
2022-07-24 10:43:50,-49.16715785555786,-49.71410756451651,-35.41228857750611,5.558536527160818,0.24757887216182306
2022-09-01 10:18:00,-49.17577473877201,-49.727141558616744,-36.53933080327489,5.5571942500177505,0.24241154183264735
2022-07-16 17:59:40,-49.26264239597976,-49.80560518389506,-36.1396728524263,5.556413414613577,0.23867570246857062
2022-07-21 23:37:10,-49.42412642538564,-49.957257323361134,-36.05523258091854,5.555256149280301,0.2470048684266617
2022-07-22 08:10:30,-49.20378249253787,-49.74746269652405,-36.27085855701568,5.557934649276642,0.23928350934796816
2022-08-03 11:19:40,-49.20414166334335,-49.74794950986016,-35.25175616740824,5.555369475367958,0.25190089577158536
2022-08-29 09:46:20,-49.17235201470854,-49.72217431888999,-36.34747773029543,5.5571793797816245,0.25305114905169335
2022-08-30 08:31:20,-49.251746222339186,-49.78582971882681,-35.76588249404457,5.557324910381702,0.24502751867651895
2022-09-06 04:03:00,-49.38892452984878,-49.931302862632265,-36.53988226053566,5.558409055746399,0.24305352544869763
2022-09-05 17:21:20,-49.231639087657406,-49.76869668048379,-36.4356210701196,5.553951466728743,0.2539856844825361
2022-07-01 23:14:30,-49.36069964264131,-49.91413301555905,-36.11367205830809,5.557495995825863,0.24968581945208168
2022-08-30 17:04:40,-49.19433738351824,-49.74090630916906,-35.89978555617374,5.5559035270629895,0.24284353907638812
2022-07-23 06:08:50,-49.23108068504255,-49.76958242900093,-35.84016145141991,5.55960197765332,0.24030424951179574
2022-08-07 11:48:10,-49.18201385980871,-49.72913571368004,-35.660619947284644,5.552576673471222,0.24904148156847628
2022-07-03 03:26:10,-49.31262136713163,-49.85264216297065,-35.79024237573775,5.556257765159843,0.24514661184275433
2022-09-02 23:03:00,-49.47263594908556,-50.01825934474142,-36.170310019584136,5.555264205292319,0.24446951719731835
2022-07-19 15:36:40,-49.068031369085425,-49.606183145788066,-36.01793962994566,5.556628731506732,0.24296177885354986
2022-08-06 10:08:10,-49.23864767398533,-49.7746173815683,-35.978393460165,5.557446986680457,0.2431584714414039
2022-08-31 03:34:40,-49.35394391924652,-49.903138588948394,-35.79028032773331,5.55485982631714,0.24238698381366275
2022-07-19 16:35:00,-49.14156961276155,-49.68212894907026,-35.93019945040944,5.553371358459583,0.24713673181096496
2022-07-23 11:00:30,-49.11688920276495,-49.66604778996599,-36.199527977876905,5.555636893788565,0.24563139084136365
2022-07-06 01:49:30,-49.265197636570186,-49.807949835699546,-36.38637723489147,5.556334011759098,0.2421855452703663
2022-09-01 03:18:00,-49.366244075430075,-49.917628379532985,-36.016607978095685,5.556477385876419,0.2507165991725193
2022-09-05 21:49:40,-49.49917247965007,-50.05033375113355,-36.13650620398819,5.558453795100748,0.2471440502826745
2022-09-04 17:49:40,-49.26575449546148,-49.806168733171376,-34.120631514997235,5.55658320929733,0.2439378114268851
2022-09-06 03:16:20,-49.445037303840145,-49.98716429067093,-36.12175507901609,5.552833994176078,0.2496882557742457
2022-08-07 13:09:50,-49.17563950109206,-49.72229793485367,-35.9079660903988,5.556157407466774,0.2473360359694352
2022-07-23 08:52:10,-49.155311775413395,-49.691517772412,-35.997851268386036,5.558977599868688,0.24195072240521354
2022-08-06 04:53:10,-49.305198628019525,-49.84547061406797,-36.56395527063545,5.558726311958526,0.24956568192768236
2022-08-06 04:29:50,-49.317452343456395,-49.860827384037165,-36.08330338204553,5.554730254461448,0.2450009499906809
2022-09-01 11:28:00,-49.15773097364643,-49.697374284433515,-35.894747383705045,5.55696613052274,0.25072855714055464
2022-07-10 18:24:30,-49.27471382295587,-49.82239957232295,-35.97547551537539,5.557550122610212,0.24465051926467263
2022-07-17 21:59:50,-49.4594732448801,-50.00646684075504,-36.09009205557842,5.554733289308547,0.24451326463154777
2022-07-16 22:16:20,-49.44651540699258,-49.98565684198632,-35.85401662085835,5.555042457693001,0.25590253390939743
2022-07-08 16:14:30,-49.059818752922936,-49.59535482568871,-35.93019945040944,5.5576820059241,0.25221228221002967
2022-07-10 15:17:50,-49.0572094848482,-49.593861029098946,-35.59048135257165,5.557252569671762,0.24549057693833065
2022-07-22 16:43:50,-49.12816421424296,-49.67358625411504,-35.96976030075546,5.557926189018602,0.24633955059979096
2022-08-04 02:57:20,-49.412208600687535,-49.940956333541465,-36.13526731677614,5.5583772454638325,0.24714860311500608
2022-09-07 15:03:00,-49.128527671495206,-49.67805254467731,-35.830922901404314,5.558860600510594,0.26023418589842917
2022-07-04 18:19:30,-49.22983258697438,-49.76552488006229,-35.89691329350821,5.555799899181172,0.2513674490379083
2022-07-09 01:22:50,-49.32514423716056,-49.875401333421756,-36.51214705299872,5.5563033890176,0.24350660711201444
2022-09-05 06:28:00,-49.290346490368805,-49.83344604563001,-35.89287762232011,5.559595661889061,0.24243207168135683
2022-08-31 19:43:00,-49.37185986047672,-49.92205737980838,-36.33324484321876,5.5545777387194555,0.2483011802692845
2022-09-02 07:18:00,-49.2466462749632,-49.78306890500855,-35.864198549516004,5.5577645399607185,0.24625842768452255
2022-09-01 13:13:00,-49.14706308829815,-49.68435575881405,-36.19771480963279,5.557946651895777,0.24079551223101836
2022-09-03 17:08:00,-49.197788475052924,-49.743431962500644,-36.08019008944919,5.558173165470837,0.2491818543350841
2022-08-04 16:22:20,-49.17433307334039,-49.720535746218395,-36.014590471343425,5.552953219554084,0.2514555958856488
2022-08-30 05:13:00,-49.3260303654079,-49.87620667074685,-35.52798093137586,5.551558838348147,0.24229589881552638
2022-07-07 16:07:50,-49.056866463746374,-49.59440675514928,-36.028920502478144,5.552542685458091,0.24569407815974387
2022-07-07 08:21:10,-49.14645887820817,-49.68482017886127,-35.943548086979646,5.559897400535337,0.23957457300252472
2022-07-03 18:59:30,-49.25715735820417,-49.7938945816563,-36.08515228525861,5.555326125282358,0.24114538375601802
2022-07-22 14:35:30,-49.096946467263685,-49.64451006187156,-35.78616493155352,5.558609627726825,0.23809533129804716
2022-07-23 17:48:50,-49.22208857360233,-49.757865465629365,-35.97866928303422,5.557280823927133,0.2457040486706008
2022-07-07 15:09:30,-49.05212400140699,-49.593639911893675,-36.11830230038091,5.555220163841167,0.24136689295299174
2022-07-10 09:04:30,-49.13899972321791,-49.68205526601185,-35.927927702384096,5.557734210345413,0.24830705074165493
2022-07-04 12:06:10,-49.14034329873481,-49.68163347234879,-35.98343869684012,5.558187998610118,0.2430950182466285
2022-07-06 09:59:30,-49.11964458365769,-49.66849935002316,-36.09651653965459,5.557249722538072,0.2438330228370944
2022-08-05 05:47:30,-49.32366458327383,-49.87290350498351,-35.831152138520494,5.555191536829469,0.24980262141369725
2022-09-01 00:46:20,-49.3989603057723,-49.93492839632411,-36.72778279577089,5.55555294769324,0.24646583268846944
2022-09-03 08:46:20,-49.21801646828258,-49.75816516816639,-35.75481100870791,5.5599317467118725,0.25155859077878295
2022-08-05 07:20:50,-49.294059242939774,-49.83621394999108,-36.526220967772915,5.557849566010121,0.2507724586971065
2022-09-02 18:23:00,-49.33008120848978,-49.878644208419715,-36.25475394671881,5.557707327001504,0.24205246146127246
2022-08-06 07:59:50,-49.25157456259919,-49.787739406495824,-36.051665793943954,5.554550506169127,0.24229176311315737
2022-09-05 01:59:40,-49.468830489609346,-50.01314901258962,-36.237689789314835,5.559247480548396,0.24731214200959872
2022-08-07 14:43:10,-49.14874440702505,-49.68712684591729,-35.99936302181718,5.557003432774799,0.24821442281677975
2022-09-05 13:04:40,-49.19363500019649,-49.73794813246278,-36.227553748352385,5.553692359184095,0.24671690911830835
2022-07-08 01:04:30,-49.310951436082256,-49.849209631475574,-36.203346953812854,5.557904941451575,0.24713078631834007
2022-07-22 09:43:50,-49.20233534871557,-49.746151527221386,-35.8389047320546,5.56051379286815,0.24613897561660814
2022-07-16 05:44:40,-49.28836272504257,-49.83280093031931,-36.210727130314204,5.558550472148167,0.24806150308621921
2022-07-07 04:27:50,-49.26537589344373,-49.81178864786375,-36.53117272814115,5.552286534969541,0.24792411692483718
2022-07-03 05:57:50,-49.196574800622024,-49.74198373395645,-36.30575201681454,5.5562611108914055,0.24962030386416778
2022-09-04 04:24:40,-49.32621459007359,-49.87537293281818,-36.57158529387417,5.558073304654139,0.24546276265560074
2022-07-24 12:28:50,-49.14362947077569,-49.684662463846806,-35.29316453039128,5.558313024270227,0.25082842159677776
2022-09-01 23:19:40,-49.45219429271389,-49.996437761862566,-36.210922588426754,5.555668184739585,0.25262603871954115
2022-08-29 23:23:00,-49.46328210564933,-50.00739837853597,-36.04082705171824,5.556600050069732,0.24379292789651696
2022-09-03 18:18:00,-49.335382754639866,-49.88485995887254,-35.85951246165741,5.554504905538792,0.24521133175762078
2022-08-06 07:48:10,-49.245383371830506,-49.781906727564106,-36.13123769850739,5.555520711000737,0.24100918239919134
2022-08-30 22:43:00,-49.484560098184,-50.02856142490738,-36.5436504697196,5.557472013350142,0.24726518309445789
2022-09-05 05:41:20,-49.30581654206308,-49.849211524352214,-36.34904851540035,5.555521870418196,0.24936667463921003
2022-07-20 17:40:00,-49.21430171356258,-49.75335963783238,-36.422533884291866,5.5589331811231775,0.2461490560003945
2022-07-20 13:46:40,-49.10248676537375,-49.65812287228925,-35.40809108146688,5.557089694607158,0.24285370227598913
2022-07-09 13:49:30,-49.08507403819502,-49.62954543012223,-36.20664050185492,5.558104571232024,0.24618077827175533
2022-07-20 13:23:20,-49.11076824802626,-49.661227593674724,-35.14557950519758,5.554724966384758,0.2460063575132505
2022-07-16 14:41:20,-49.08763469506732,-49.63274603347952,-35.84382914363486,5.556346066066332,0.24648372489926684
2022-07-17 10:31:30,-49.15157660770146,-49.68972858117063,-36.30408185127057,5.560423843074188,0.24188681328577477
2022-07-20 09:53:20,-49.15819612423952,-49.702096107005715,-36.3498918582341,5.5603344906752765,0.251831711128927
2022-07-24 06:03:50,-49.27218089064728,-49.81849331287816,-35.90970122360665,5.555114948365513,0.25366332478669973
2022-07-19 22:36:40,-49.454845678058625,-49.9967084603484,-36.51563637130187,5.55549966169748,0.25090228655973545
2022-07-09 15:46:10,-49.05876430303923,-49.59386869211863,-35.758426898210814,5.557880284137037,0.24213199003682684
2022-07-04 22:12:50,-49.31569829502979,-49.857401222741665,-35.48875604066523,5.5572320390863785,0.24449390374764546
2022-07-07 22:56:10,-49.34663142684328,-49.899275698823004,-36.133931264999774,5.5582859406903795,0.24364578858973696
2022-07-24 16:45:30,-49.13768994389283,-49.68073458452599,-35.787971105345015,5.553777360324847,0.24228167396958078
2022-09-06 06:23:00,-49.29223234532043,-49.8351009139448,-36.000981537259285,5.555846319997944,0.24517980081887014
2022-07-09 06:49:30,-49.20710266472918,-49.74842932819343,-35.646498271692984,5.560805249889695,0.24346556742546044
2022-07-24 23:33:50,-49.44023754584766,-49.97355847439871,-36.573074850091615,5.556504797961207,0.24496760214628432
2022-08-05 01:07:20,-49.41971288903194,-49.95146427183916,-36.406825877862154,5.555022411806865,0.2499896373167645
2022-07-24 02:45:30,-49.37418985514795,-49.919615127970715,-36.511636993772335,5.556525884260665,0.2457816111244906
2022-07-04 19:52:50,-49.314222009693374,-49.85493414779509,-35.842019578192264,5.559512226362137,0.24188455113359675
2022-09-04 00:43:00,-49.40821871522797,-49.94064466563366,-35.66873500094048,5.560645351845143,0.24911124180103172
2022-08-07 16:28:10,-49.139863708321165,-49.68053749073589,-35.98958478296484,5.557991135878612,0.25035809327743186
2022-09-05 02:58:00,-49.43346311311132,-49.9663910722999,-36.21675876948294,5.55918930240195,0.2513404941707069
2022-07-19 02:11:30,-49.4330953137917,-49.966511948014364,-36.52377624654922,5.558268111934417,0.2421017784975188
2022-09-02 00:29:40,-49.43440667284391,-49.968091226701574,-35.85483831453888,5.558285652828855,0.25069492837435403
2022-07-18 20:33:10,-49.42216176373875,-49.9543137045074,-35.44645324233755,5.554917345269914,0.2458807369490006
2022-08-31 12:31:20,-49.14355919270307,-49.686739981687495,-35.363893045650755,5.559776935960735,0.25098494462065757
2022-07-10 03:26:10,-49.3393590781851,-49.88744990771073,-36.1709906866198,5.5571121354064426,0.24844466318702807
2022-08-31 02:48:00,-49.403708546838686,-49.93747012701093,-36.228394642814706,5.561083680021333,0.2506488352874281
2022-08-04 16:57:20,-49.23015401427711,-49.769890499616764,-36.49562648548012,5.557005136768593,0.2479138809228041
2022-07-19 18:55:00,-49.3371226201749,-49.885786016733675,-35.75989738395825,5.554472274449352,0.2442196203447371
2022-07-22 11:52:10,-49.15814352180766,-49.69474865041795,-35.429846177211985,5.559778388104133,0.24305227751602265
2022-07-19 17:10:00,-49.19871684120437,-49.74537973671546,-35.746250207901696,5.557857020219209,0.24515652227817464
2022-07-25 22:30:30,-49.137848327604246,-49.74695525491803,-34.70054858396102,5.622250735795272,0.7211246592276583
2022-08-29 22:13:00,-49.45568121362786,-49.9968494676805,-36.60152190086349,5.552308182051748,0.24684351361089263
2022-09-05 07:49:40,-49.23968946156484,-49.77622358877194,-36.05336752026719,5.556344625542273,0.2454089225382705
2022-09-06 23:18:00,-49.529343214576336,-50.077215596263684,-36.23233987388034,5.553708603923145,0.24796109702978475
2022-08-03 17:21:20,-49.24407317059389,-49.782046035696965,-35.885763649213054,5.556706170280684,0.2379167822387842
2022-07-07 03:41:10,-49.23136089667433,-49.79344623695254,-34.63051324332349,5.574411834700554,0.5052043829688948
2022-07-03 10:14:30,-49.13024063156584,-49.67635578805351,-35.6945431271486,5.559973240373871,0.24998635381332068
2022-07-19 18:31:40,-49.31098558848295,-49.85298942013628,-36.34193487794994,5.557228517088979,0.24316606527761442
2022-09-01 08:44:40,-49.191469293384685,-49.737788062072866,-35.13149014841457,5.557524821400337,0.24548572837706706
2022-08-07 13:21:30,-49.16722461657527,-49.71147019564395,-36.21881624516573,5.555812681035954,0.24780055719895566
2022-08-30 14:33:00,-49.1714358638656,-49.72118727647092,-36.1386119201066,5.556279437554601,0.24493425921260892
2022-09-03 19:04:40,-49.40186074407384,-49.93611817985374,-36.27445483567391,5.558129434900531,0.24246685268399748
2022-07-16 00:53:00,-49.40261678943769,-49.9359831441486,-36.64389195262747,5.556761985484654,0.2470738633193048
2022-08-05 04:14:00,-49.359185919928365,-49.91366347460531,-36.624060183120754,5.55546372770421,0.2476145822205864
2022-07-18 16:51:30,-49.16166403084887,-49.7118464201379,-36.29582210534702,5.555183305225304,0.24019815399597055
2022-07-02 06:14:30,-49.205588669760694,-49.74646028993477,-36.18284924090008,5.557714937633437,0.24225078045291415
2022-07-16 20:31:20,-49.41628339844299,-49.945649995756256,-36.14453478836479,5.5562589974705885,0.2434980640465847
2022-07-20 18:26:50,-49.29786555400219,-49.83961044405167,-35.51755309303409,5.5580704828425285,0.24069985790872295
2022-09-04 16:51:20,-49.155269201663955,-49.70325484550949,-35.89691329350821,5.55574715173383,0.24182175890504976
2022-09-06 20:11:20,-49.4841351600209,-50.02698799324268,-36.6952378261439,5.5524979414874736,0.250874872660654
2022-07-08 07:41:10,-49.15823917041956,-49.69781647294659,-36.08235348398242,5.556739083861033,0.2420974951568966
2022-08-03 01:01:20,-49.408593508558184,-49.94086944103139,-35.79536827946938,5.558798941683369,0.24937830583370468
2022-07-04 11:31:10,-49.141565592798514,-49.68382905991008,-36.22826358361679,5.555931403779089,0.24727155161674785
2022-09-07 10:46:20,-49.21245138838736,-49.75387779790927,-35.82647977416228,5.554897425226068,0.24185628968168693
2022-08-03 16:34:40,-49.1737163795334,-49.72290642777558,-36.16223469699585,5.5554831843379135,0.24781425096449494
2022-09-06 06:34:40,-49.28929960724014,-49.83077901797547,-36.17316812293576,5.550784873882273,0.24403999232815554
2022-09-02 01:39:40,-49.455884169261296,-50.00042572483963,-35.95889669711319,5.556927974970681,0.24377444251723546
2022-07-02 12:39:30,-49.092455555251185,-49.635258313697236,-35.930333925699536,5.5593122198105664,0.239503332630306
2022-07-17 11:41:30,-49.13993047317929,-49.67997581949258,-36.06376277820789,5.556995280625061,0.24139966578810546
2022-07-10 12:46:10,-49.10622466001331,-49.656922460652225,-35.60361802230646,5.554528936518704,0.24800195452932527
2022-07-02 14:47:50,-49.04329743367028,-49.575887877705554,-36.25151259113584,5.555738030723357,0.240915530558246
