timestamp,average,median,max,std,kurtosis
2022-07-24 04:33:10,-52.71095857886785,-53.268195151859324,-39.76857623950091,5.547874593050112,0.24436805016602303
2022-08-30 03:19:00,-52.74430246318176,-53.29283775532052,-39.37268705356003,5.544683098089163,0.2526570431469102
2022-07-24 03:58:10,-52.74761606355513,-53.29428518332064,-39.51717188467038,5.54416550583735,0.24256302234581018
2022-07-22 00:49:50,-52.75709336100767,-53.30172856771264,-39.418160455787834,5.547797514497282,0.24556721159208506
2022-09-05 16:37:20,-52.48026532307169,-53.031507002242996,-38.89472236104502,5.545227219115641,0.2446804195885468
2022-09-03 17:34:00,-52.60353916275375,-53.13488994288868,-39.772623784090214,5.544793007258236,0.24272233401358667
2022-08-29 18:10:40,-52.61546839620675,-53.148696991259754,-39.20782159610876,5.546010251262699,0.24001713685536208
2022-08-31 14:07:20,-52.479921969836326,-53.02977243066674,-38.68552934196246,5.549426251929326,0.247653377094867
2022-07-17 14:39:10,-52.46207384434634,-53.02041471385729,-39.585974995989794,5.546974839418098,0.24687384951338176
2022-09-05 18:45:40,-52.71737852161726,-53.274240214432595,-39.43412461347089,5.544617205030444,0.23698188154697952
2022-07-09 21:50:30,-52.75711307022527,-53.306730263006486,-39.76633188747415,5.549444052704266,0.24369219722695368
2022-08-30 00:00:40,-52.78570593774697,-53.33389914379508,-39.37872874995652,5.545917747197291,0.23785506613636542
2022-07-06 01:17:10,-52.65821651742472,-53.19960751824613,-39.911669228746106,5.5445710676035995,0.24351577955752113
2022-07-07 12:05:30,-52.47005010436637,-53.02277851773959,-39.46653290914371,5.546830578699668,0.24263858075636735
2022-08-31 14:42:20,-52.45954397165293,-53.01775412962079,-39.25840937747677,5.5437403873864195,0.24743204045891165
2022-07-26 14:53:20,-52.460378719030146,-53.0200115232029,-38.96712369464322,5.547584011906999,0.24394210491842738
2022-08-30 06:25:40,-52.636012798317964,-53.165102043632984,-39.427047928880505,5.545324903128203,0.24520071620763106
2022-07-25 03:29:50,-52.75588032598732,-53.29832246141372,-39.67070370889877,5.5425380474473505,0.25017698646962705
2022-08-30 03:30:40,-52.73428964947398,-53.28562480108759,-38.259219318384524,5.543752049457711,0.24422899464488523
2022-07-16 18:25:40,-52.66216966509071,-53.20488287966259,-38.94732849212265,5.545389655747245,0.23606671277107383
2022-07-23 11:14:50,-52.46640230244396,-53.02134610247775,-39.60546881780547,5.545315196025755,0.24591674443450096
2022-08-31 17:49:00,-52.5606125776183,-53.10098849770193,-39.71547421649524,5.546234221184705,0.2492246575250867
2022-07-23 00:21:30,-52.72031503509571,-53.27324874995461,-39.796799188847174,5.5460094027139775,0.24271979216764228
2022-07-08 12:00:30,-52.45617121335275,-53.01366969043141,-39.20237908584325,5.545439423616495,0.2535376680324797
2022-07-19 19:09:20,-52.70657719970877,-53.2623994738401,-39.91103404868756,5.545530833795537,0.2430969013764721
2022-07-20 13:37:40,-52.47152839680715,-53.02288554967732,-39.332837531290274,5.545312621813307,0.24232381350817045
2022-07-21 18:48:10,-52.70482784446677,-53.265535091646214,-39.48406132959547,5.547862611787919,0.24517335869448598
2022-07-08 12:12:10,-52.457666821512625,-53.01124204036269,-39.14787326343688,5.545900837052569,0.24119519459536587
2022-08-05 09:20:10,-52.6184771191156,-53.149054054939704,-38.23107070730715,5.542054189172159,0.24357264757898633
2022-08-04 22:15:00,-52.852247757224475,-53.37681973070464,-39.88357995691811,5.539515195875955,0.24503872236889812
2022-07-06 08:05:30,-52.49767985298095,-53.03891858063564,-38.99092982677278,5.545297889097185,0.24566605408117947
2022-07-19 02:37:30,-52.74354135565836,-53.291540035314135,-39.44962095091607,5.541151520404498,0.24549741509409273
2022-08-05 18:28:30,-52.722557623602555,-53.27507641790453,-39.60687212377675,5.54574447622206,0.24267829846561284
2022-07-17 18:09:10,-52.65089819092338,-53.19269962962166,-39.566922381241945,5.540358564491416,0.24100371822935207
2022-08-04 22:50:00,-52.84230442106175,-53.36831286073331,-39.73445517271482,5.544649272514081,0.2519918383598587
2022-07-24 15:14:50,-52.435249171718084,-52.98168235463138,-39.00086722791541,5.545586330312943,0.2443449526764323
2022-09-04 23:42:20,-52.810308355119076,-53.34803056571695,-39.68687550197734,5.547312092477638,0.2455869330871141
2022-09-05 03:59:00,-52.70254975809727,-53.25784153949779,-39.828484021537236,5.546527317750621,0.24053589807165388
2022-08-03 13:07:20,-52.544971111991295,-53.08741473543882,-38.6502485728843,5.546987714393527,0.2416306461607025
2022-09-01 21:37:20,-52.781509780058244,-53.329111691867645,-39.348872116866985,5.544634581898147,0.25283032979367803
2022-07-04 09:37:10,-52.49879453755143,-53.041150174466836,-39.72171722283241,5.546506515290183,0.24813247109669012
2022-07-05 20:02:10,-52.59624692859497,-53.13239773391303,-39.566144287915854,5.545709635109071,0.24641954474058547
2022-09-03 02:24:00,-52.77755298242035,-53.3252862981376,-39.75635083283867,5.5446731852330515,0.24781265928324192
2022-07-03 16:53:50,-52.47824845066375,-53.02865505218164,-39.11911626515681,5.545273923948284,0.24271991026008743
2022-09-08 05:17:20,-52.675136012646675,-53.21940326140853,-39.65829395938373,5.547918963822576,0.24764311936341388
2022-07-06 16:38:50,-52.46188129132626,-53.02167598773222,-39.463748373538905,5.5476774507361215,0.24597282792315145
2022-07-05 22:22:10,-52.65224296857106,-53.19245327981637,-39.726385707883075,5.546149973859185,0.24477550863489972
2022-09-03 14:39:00,-52.50513810205361,-53.04536597663681,-39.569278859326346,5.547350344204561,0.2452171868979427
2022-08-29 17:47:20,-52.59777115943428,-53.13261228629579,-39.77774223587387,5.545187142962356,0.24536370113969852
2022-07-21 08:29:50,-52.549995822610285,-53.09015583925937,-39.21557140792793,5.544066013834008,0.24338154668553313
2022-07-19 15:16:00,-52.44263631767776,-52.99362284303762,-39.30602292250224,5.544521501057961,0.2439168549836772
2022-08-06 10:57:30,-52.58204853710616,-53.11674823393225,-39.71742490663131,5.543957111415162,0.24347073984069567
2022-07-20 05:04:20,-52.68989221204414,-53.25350674344997,-39.407973651364586,5.542755208022569,0.2452846717722541
2022-07-02 01:25:30,-52.67894029548354,-53.22075892762118,-38.860092195145,5.548957970935704,0.24886818359499152
2022-07-03 04:27:10,-52.63190586022657,-53.157425026859066,-39.39115555410672,5.543968832479725,0.241376399012998
2022-07-20 09:32:40,-52.534482086012765,-53.084363812794784,-38.067330872766505,5.545123682538754,0.24800246459804498
2022-07-21 04:01:30,-52.748587288945714,-53.29487717333464,-39.86782001103535,5.5469255475049675,0.24099721881210145
2022-07-17 03:10:40,-52.75445535570319,-53.29948176530844,-39.836573279274816,5.550249964729239,0.24340106695010544
2022-07-09 06:52:10,-52.56472840357092,-53.1021967223804,-39.24355750625613,5.5449062423393,0.2439061770904365
2022-07-09 03:10:30,-52.677251009388506,-53.2283599857618,-39.7794984348827,5.5450638904568015,0.24341178381949646
2022-09-03 11:32:20,-52.53611534660824,-53.084640202141635,-39.762904762278225,5.544795590884938,0.2457647425699494
2022-07-03 22:32:10,-52.66634308146361,-53.20871923274272,-39.36303539929574,5.546327189135928,0.24721730325692626
2022-07-07 14:25:30,-52.42564394994493,-52.968678579285424,-39.44238378065928,5.541374818336629,0.2438592220975475
2022-09-06 06:37:20,-52.61933289179099,-53.14812796191133,-39.302962497813226,5.543459012869777,0.24102302487156102
2022-07-07 02:45:30,-52.61902096088578,-53.15013437105377,-39.4490018688074,5.545584568714075,0.24789828198373653
2022-07-23 08:31:30,-52.519503243895386,-53.06215836010792,-39.66147320416012,5.545006360237754,0.24528900453026292
2022-08-07 17:29:10,-52.587476553438506,-53.12427269235691,-39.70969815191133,5.546900292790929,0.24530024781698012
2022-08-29 15:04:00,-52.47685883794215,-53.02850368503663,-39.05605651450729,5.548242862384501,0.24651095220266095
2022-07-04 09:25:30,-52.500962397432225,-53.041599872005165,-39.16060043391359,5.545075692705037,0.2443823543111594
2022-07-03 17:28:50,-52.52500700391774,-53.072534586451766,-39.309086892888004,5.545639124290729,0.24407968504386046
2022-08-31 02:04:00,-52.75819410695669,-53.30664835176737,-39.67241563570227,5.546524079024641,0.24706241488670422
2022-08-04 14:05:00,-52.552852793926036,-53.090698189417694,-39.850460910027756,5.546785232583062,0.2423832623256894
2022-09-01 23:10:40,-52.78743216564961,-53.332715322571424,-39.86610345323569,5.541074888043703,0.2445566812037545
2022-07-10 05:25:30,-52.598317812392345,-53.133073202994375,-39.31612806326286,5.5434274991459045,0.24682419685168
2022-09-07 07:30:40,-52.58970766259314,-53.1256844584117,-39.81512158188761,5.543540768719399,0.2438096548418094
2022-09-07 15:52:20,-52.457473644551015,-53.01422491552667,-39.17069565682768,5.544547569436791,0.2446906385599643
2022-07-04 03:58:50,-52.55937706373188,-53.09630299489249,-39.79061791455895,5.548873510684245,0.24658531689735952
2022-07-18 21:22:30,-52.804946734153816,-53.345909965145886,-39.18448018585394,5.544832023816167,0.24029126537408851
2022-07-24 19:43:10,-52.73913690624485,-53.29024976957463,-39.39942187384948,5.5445622401575525,0.24765365220592184
2022-09-06 17:07:20,-52.57428907083228,-53.11060339466532,-38.90211523566442,5.543879825659044,0.24028787640345683
2022-08-31 20:55:40,-52.753297279374564,-53.29915906668643,-38.76753245168598,5.545965180604715,0.2418290205423963
2022-07-07 19:40:30,-52.667981156216676,-53.21358047373019,-39.618706439241585,5.547529273874014,0.2441578081136826
2022-08-31 13:44:00,-52.48905705812653,-53.03465008058389,-39.46420706623058,5.5472405336831185,0.24244200402448124
2022-09-07 16:15:40,-52.48305354637392,-53.031276305269294,-39.69902349705749,5.548212530137823,0.24469404834071673
2022-07-22 20:16:30,-52.75042502708284,-53.29869953528434,-39.79515935143067,5.546731401741265,0.25186320710216403
2022-09-01 05:05:40,-52.63432295721593,-53.1559790091989,-38.94267191571674,5.543529381702193,0.24374471530335828
2022-07-05 07:58:50,-52.490539118056,-53.034262788261046,-39.459837075032326,5.543896063382086,0.24583710038432915
2022-09-07 12:22:20,-52.531893088896766,-53.08293680650916,-39.624549917254825,5.54821780874497,0.24314952758437025
2022-07-25 05:14:50,-52.66398499604825,-53.207918158363,-39.69902349705749,5.547815785383662,0.24345705561697395
2022-07-10 19:13:50,-52.6905617005005,-53.25374023316006,-39.90262448413368,5.543262930412324,0.23927356816732104
2022-08-06 08:37:30,-52.605653552404135,-53.138540294711525,-39.217612918149165,5.5436624184402925,0.24098683855404657
2022-07-26 00:53:10,-52.82648318417663,-53.3609672560032,-39.81190422281258,5.55030902703616,0.24496117353370828
2022-08-31 20:20:40,-52.744517815179044,-53.292383821170475,-39.39162856233264,5.546151069498064,0.2512968307574397
2022-07-08 03:03:50,-52.641322645097745,-53.18026599507221,-38.751431534991184,5.547458521761694,0.249625621772243
2022-08-05 00:35:00,-52.79735440869257,-53.34559457969203,-39.763569480949045,5.544804533207202,0.24867314986179734
2022-08-03 03:59:00,-52.70735695024727,-53.26576759663175,-39.32888829707283,5.54382024194326,0.24311899344091437
2022-08-05 01:21:40,-52.78274447588317,-53.3281952569429,-39.328306395434595,5.547057262497543,0.24621293108353814
2022-07-24 22:49:50,-52.80707055487901,-53.34775986478242,-39.058447403041676,5.546083452078162,0.23947950862412615
2022-08-03 17:24:00,-52.604190139210985,-53.13665629163567,-39.57614496921614,5.547672182764058,0.24352497639525694
2022-07-25 05:38:10,-52.65010804964828,-53.185108219777426,-39.473675000297966,5.547271551220595,0.2441262723704436
2022-07-03 10:40:30,-52.4825796174504,-53.03427444504251,-39.042381365758246,5.544376486953864,0.2501411662366868
2022-07-07 17:08:50,-52.512888081290825,-53.05154219209368,-39.20458913496433,5.547973793909123,0.24484107978677683
2022-08-03 23:30:00,-52.797905006859395,-53.346452906540776,-39.80488091558964,5.545612970099036,0.24408184383558273
2022-07-24 10:23:10,-52.52805460881774,-53.076253082105325,-39.46973171849509,5.542258621770527,0.24789006948075842
2022-07-06 07:42:10,-52.50015676869259,-53.04238278632632,-38.99212859625862,5.545672658370772,0.2530269736583164
2022-07-10 18:03:50,-52.61564949989392,-53.14801736757691,-40.040342999676014,5.541313797644093,0.2404896460282817
2022-07-19 16:37:40,-52.513270771891314,-53.05029971071717,-39.343991320024536,5.546228806828479,0.2416098767727446
2022-07-18 04:50:50,-52.70738847570741,-53.26140505782804,-39.69975441488095,5.543420453118532,0.24668349729042616
2022-07-08 01:30:30,-52.67621096298015,-53.222091453904994,-39.759947497016014,5.541582843776347,0.24679873035780497
2022-07-23 14:56:30,-52.41278597175275,-52.95054885190905,-39.22535778042628,5.545429073969968,0.24604315903922735
2022-08-30 23:55:40,-52.7967378770585,-53.346631841294894,-39.3422453622202,5.5443500968944495,0.24543701437064325
2022-07-09 23:00:30,-52.725241456734075,-53.27657369031825,-38.90215503331484,5.543921529907676,0.24647774376851794
2022-09-06 15:45:40,-52.48026772978699,-53.031486379207166,-39.36020129156652,5.546039817584975,0.245813019668232
2022-09-01 13:15:40,-52.50712081425509,-53.049730677024776,-38.7960801943696,5.54646912736684,0.25336619867204346
2022-07-19 10:24:20,-52.52636383127404,-53.07315712998896,-39.76310116334698,5.543264959183744,0.2469991357544994
2022-07-07 14:37:10,-52.4197967600611,-52.95839949752168,-39.13580586798345,5.54681833184025,0.24674854754493092
2022-07-24 09:01:30,-52.53923501341407,-53.08539862892944,-38.92434681070699,5.546393249506152,0.24764245135186158
2022-07-04 20:42:10,-52.68098937119114,-53.22756965416198,-38.79026462055135,5.545888991959915,0.24161967164137188
2022-07-04 01:38:50,-52.612121642470754,-53.14754115301416,-39.009062746118396,5.5443306984273475,0.2460991135828965
2022-09-02 21:55:40,-52.84047131077508,-53.36576772299499,-39.92630806758485,5.541596072125306,0.24090622529609362
2022-07-26 09:15:00,-52.56631483790287,-53.103351011159404,-39.47657911212178,5.54570418465245,0.2434265212504001
2022-07-24 00:51:30,-52.74979022269238,-53.29478372420873,-39.75576103343784,5.548541748373059,0.2458796704158961
2022-09-02 02:52:20,-52.75023157119439,-53.294252316635166,-39.7992861246148,5.543996406902119,0.23667530463584363
2022-07-15 19:52:20,-52.73699151954284,-53.28959900867726,-39.182582216755506,5.547988496582603,0.24167761741901606
2022-07-07 00:02:10,-52.673842911249515,-53.22638293168098,-39.89314217651723,5.545451958781141,0.24151836675516236
2022-09-05 03:47:20,-52.712758684154856,-53.27082224777355,-40.00048596772356,5.545642935847738,0.2533193343665827
2022-07-03 03:17:10,-52.66748242188628,-53.224231904330225,-39.73996777911468,5.5432263404387205,0.24429104829136428
2022-07-18 07:57:30,-52.573252347944944,-53.10695486072891,-39.59609265057571,5.544750043439574,0.24232040450598413
2022-07-05 18:40:30,-52.54086901483454,-53.087080248235225,-38.8866174858654,5.5452973869652356,0.2456308577123396
2022-07-02 02:00:30,-52.67056939387948,-53.20903656758382,-39.43010506301518,5.547492709708573,0.24682508431949968
2022-08-07 04:39:10,-52.66447934846199,-53.205543451820716,-39.893169159990705,5.543010217558829,0.2479420699234578
2022-08-29 15:39:00,-52.456464346169525,-53.01364830050503,-39.46289510396011,5.54610855382334,0.24242357005604598
2022-09-06 02:09:00,-52.818812796896,-53.357103783427476,-39.50338061855813,5.543107680334959,0.24854651840633624
2022-09-02 21:44:00,-52.84195746184758,-53.366646107527686,-39.537879453986186,5.542397651820243,0.2451936206702645
2022-09-04 14:10:40,-52.495467735574266,-53.036021472823755,-39.22131126895611,5.545515970787379,0.24293777925524562
2022-09-01 20:39:00,-52.751661782831704,-53.296423616165185,-39.32340757625353,5.543128143177475,0.24236927352544724
2022-08-29 14:29:00,-52.50553105980672,-53.044343770693665,-39.29695811031141,5.547459614602105,0.2448109686990274
2022-07-17 18:55:50,-52.702454236966155,-53.260058259997216,-39.75285857287185,5.549262921767414,0.24554177126356302
2022-07-22 03:56:30,-52.707440502032526,-53.26679808094029,-39.06889317624075,5.543083677488488,0.24431387703509833
2022-07-21 09:39:50,-52.54062029715907,-53.08486781971051,-39.09960722115278,5.545520475690456,0.24984124984963252
2022-07-20 18:41:10,-52.67362706815082,-53.21404442025025,-39.50779394100047,5.543895481232944,0.24182430586651504
2022-07-02 16:12:10,-52.420713314490115,-52.95529091659313,-37.80412454721981,5.54716510925651,0.24774957116142815
2022-07-09 13:40:30,-52.44870695854517,-53.003562415895274,-39.0498615200182,5.54257081384986,0.24688797430500342
2022-07-18 23:54:10,-52.786285207023894,-53.33068246874322,-39.5537981232049,5.543877192460639,0.2475700548873041
2022-07-06 22:52:10,-52.69446526019925,-53.25748687192469,-39.25448337108763,5.54549392065986,0.2455413605737813
2022-09-05 07:05:40,-52.58574269383597,-53.11867010245031,-39.502151058759786,5.545868077746034,0.2411689167854285
2022-07-08 05:47:10,-52.56735105227182,-53.10217090480673,-39.64647514233204,5.545195897219654,0.24395856001696226
2022-08-06 01:49:00,-52.74953121829594,-53.295911546212494,-39.06889317624075,5.544774161877732,0.2426418926723133
2022-08-04 13:41:40,-52.560402698997976,-53.10080941387467,-39.2618798011475,5.548609476921887,0.24526429431749097
2022-07-25 15:33:10,-52.44520692269763,-53.00184754896128,-39.51530689722742,5.55009082315989,0.2485095571011149
2022-07-04 20:18:50,-52.68611126725834,-53.25102409955172,-39.66205033583533,5.5457556243439345,0.24512640072222602
2022-07-26 08:51:40,-52.58009793895692,-53.117421124633985,-39.2943244216759,5.547302049012036,0.2517214583926499
2022-08-05 06:25:10,-52.6554816829693,-53.19438904550299,-39.65391662412283,5.546286789593482,0.2441347406105554
2022-07-08 16:40:30,-52.46334986296428,-53.020385207164026,-39.02504541258278,5.544135819108669,0.2471870453827747
2022-09-07 18:00:40,-52.62936073379762,-53.15514342016708,-39.16032153758372,5.5485987408144855,0.2506951956106569
2022-07-19 12:32:40,-52.50448694710181,-53.042733442844195,-39.03635307839561,5.545029196015758,0.24324183489633056
2022-07-19 01:04:10,-52.780829235378576,-53.32806247793571,-39.29412737422552,5.546238995520693,0.2475347623550226
2022-08-29 18:57:20,-52.68360625652001,-53.24206556141168,-39.509490779236124,5.543662667921061,0.24430271014228477
2022-07-17 11:20:50,-52.500842015691816,-53.0375753099419,-39.04764584264171,5.546080879812182,0.2413854410048768
2022-07-02 07:15:30,-52.53289398967194,-53.08300848196896,-39.81190422281258,5.547398636208321,0.2429395499032334
2022-07-03 18:03:50,-52.54887003579944,-53.087698657053636,-39.345873013432055,5.5455058753304165,0.24389339119142361
2022-07-23 05:59:50,-52.58864410061815,-53.12367925201238,-38.63973218077585,5.54796846419378,0.23852487829572055
2022-07-04 12:55:30,-52.49027685442293,-53.03473819626022,-39.358494416543664,5.550479840034601,0.241070795087436
2022-07-10 13:58:50,-52.45276030762615,-53.007621677183465,-39.66416839650321,5.547735933538549,0.24101273187813765
2022-07-23 13:23:10,-52.46684954662748,-53.0222321237362,-39.75979741618455,5.5487356880202885,0.24360861698500402
2022-07-25 21:46:30,-52.806537202013914,-53.34749206040432,-39.15854131387616,5.544046801316238,0.2481564935156273
2022-07-02 18:55:30,-52.65555745831635,-53.19540423631204,-39.48094217225412,5.5433733603656,0.2484560122171029
2022-08-30 18:40:40,-52.69500700974141,-53.25693232230641,-39.73600029359002,5.5467156896014265,0.23777339893305882
2022-08-03 12:55:40,-52.54392388426908,-53.08559713302702,-39.24417053694316,5.550335615672102,0.24196078817510092
2022-08-31 18:47:20,-52.65986390738703,-53.19896296910416,-39.972539971284526,5.5465102884015325,0.24244182496154743
2022-08-04 01:15:00,-52.78472859071975,-53.33128496445123,-39.3967451503342,5.546947989275483,0.24744567852543353
2022-07-16 11:49:00,-52.50957561637546,-53.0509521908045,-39.328732186465764,5.548345622144747,0.23960670946129303
2022-09-05 10:00:40,-52.547776880526996,-53.08955824250021,-38.82227823715177,5.548034722246615,0.24459783200622098
2022-08-05 07:11:50,-52.652821121272765,-53.19477362694366,-39.75566261317465,5.545850353061428,0.2486083955649665
2022-07-19 05:44:20,-52.64811487751784,-53.190877238347696,-39.91243523440913,5.545833090719425,0.24766993648071667
2022-07-24 06:53:10,-52.59587358283463,-53.129977655821826,-39.32340757625353,5.544332641330011,0.2495254781639793
2022-07-25 21:34:50,-52.81148170058274,-53.34960888072537,-39.745462844557366,5.542934418603109,0.24445466163734775
2022-07-26 02:03:10,-52.80379858898993,-53.34728900995309,-39.82423256169142,5.544369394988061,0.24076074088445543
2022-08-03 09:14:00,-52.58254962599912,-53.11710655704593,-39.59388529262178,5.546214261397865,0.24107824318622617
2022-07-07 13:27:10,-52.45016744980895,-53.006765937260205,-38.945754050203185,5.546661743179994,0.24253306093777205
2022-07-21 03:26:30,-52.75993501824516,-53.308514866413034,-40.040342999676014,5.545877752206769,0.24228830060719497
2022-07-23 12:48:10,-52.46677039833535,-53.021369192064085,-39.509353467585896,5.545381359111337,0.2512934836105045
2022-07-07 06:27:10,-52.537242825668415,-53.086330670896935,-39.472497762875626,5.548821985920216,0.2465163871160838
2022-07-19 03:24:20,-52.75253985330614,-53.29787108730004,-39.69790876169691,5.545874097226687,0.24727329407006238
2022-09-05 17:12:20,-52.55632761246573,-53.09489487232717,-39.72496539551944,5.545971631153545,0.2465403641936601
2022-07-19 22:51:00,-52.81290519896426,-53.35265905764412,-39.912638515619534,5.547011096058912,0.24953528824711357
2022-09-06 18:40:40,-52.736435645668315,-53.28137147026673,-39.710406518851286,5.541540055442204,0.24076410482393173
2022-07-25 11:51:30,-52.51892979444099,-53.06085342964842,-39.54795151988855,5.544146103604155,0.24154375943394735
2022-07-19 18:46:00,-52.682818615427536,-53.22560975722193,-39.258936039327196,5.54260938738874,0.24044955573689064
2022-07-02 17:57:10,-52.5761050089729,-53.113060741013776,-39.60575627659321,5.54590024719163,0.2432748153511568
2022-09-06 05:50:40,-52.636573411809735,-53.16171474841201,-39.64042988940287,5.540220801707868,0.24740486192893485
2022-08-03 04:57:20,-52.675011567022196,-53.2108544196464,-39.47298115529554,5.542391411369167,0.24221589313996894
2022-07-24 06:29:50,-52.606613632364414,-53.13841494501419,-39.38184305404355,5.543401042992455,0.24760410509757813
2022-07-22 23:46:30,-52.75510364303241,-53.302491720949206,-39.33045040904035,5.547983037727683,0.24182950657586222
2022-07-17 06:29:10,-52.614770929798276,-53.149245026807186,-39.52726601718137,5.543211183651061,0.246807885096759
2022-07-16 09:05:40,-52.53008249459953,-53.0773696036142,-39.73335578549269,5.547283044250732,0.23979953769775397
2022-07-23 06:23:10,-52.57084354392147,-53.102349566769036,-39.685083728817986,5.544781518955692,0.2431218502639223
2022-07-06 11:47:10,-52.46608867091454,-53.02177716243936,-39.255362438774185,5.548266892528348,0.24953098200008483
2022-09-02 00:32:20,-52.77234867909208,-53.32289846039152,-39.67473346811346,5.544272988935107,0.25217995108815083
2022-09-06 06:14:00,-52.626145232275555,-53.151436038936154,-39.51384268300182,5.546424444332422,0.2441494868388454
2022-09-04 10:05:40,-52.53341931365331,-53.084367767366814,-39.37392838127704,5.545044528309198,0.24366278175294953
2022-08-03 22:31:40,-52.83361526426688,-53.362658737954476,-40.252927811335084,5.543100333120961,0.2481642255635026
2022-07-06 09:38:50,-52.48457538002434,-53.034798191360125,-39.09172552681221,5.5479129377384355,0.248948165193426
2022-08-31 15:05:40,-52.44266298869847,-52.98528014387337,-39.35214514700293,5.546408957401133,0.24133336448753573
2022-08-06 04:20:50,-52.66897689418914,-53.208396543985614,-39.520827778389254,5.542681926691761,0.24173431766946685
2022-07-03 09:30:30,-52.491885118567524,-53.0351913474827,-39.44822240944342,5.543088952620577,0.24826406365985987
2022-09-01 00:02:20,-52.76888329955873,-53.321946402973154,-38.6826456202486,5.545422948936585,0.2523906805126881
2022-07-16 22:19:00,-52.81258979544815,-53.351565022237324,-39.95189815691921,5.543323456440537,0.24328340468432819
2022-07-02 13:05:30,-52.453765445766116,-53.01307456451202,-39.148754414081914,5.5447517339682095,0.2450382336260506
2022-07-03 16:30:30,-52.452113958672285,-53.00646014924957,-39.01441142759435,5.550564466193205,0.2436462921457081
2022-07-26 17:13:20,-52.548163463959234,-53.086992154634125,-39.5765935533154,5.5444045293871165,0.24589873907684323
2022-07-05 15:45:30,-52.48892105136541,-53.03512110805539,-39.330117167107026,5.543582844941489,0.24953505189617253
2022-07-07 16:45:30,-52.48365581762921,-53.031422262439065,-39.51195804302029,5.544331181790089,0.24193960316898178
2022-08-07 06:35:50,-52.621186235043204,-53.148503745841396,-38.721873501567906,5.5470183804494,0.25458660821691614
2022-09-06 02:55:40,-52.80192047708815,-53.348455073680256,-39.95468160364002,5.544949156625849,0.24148407037641872
2022-07-19 15:27:40,-52.4327909275446,-52.980895699849725,-39.62861023724885,5.544176520071471,0.23906905204962348
2022-07-19 22:16:00,-52.808602920881704,-53.347516497646545,-39.53460230499384,5.544970037484551,0.24733717460356708
2022-07-10 10:05:30,-52.47643279040871,-53.02566529389196,-39.21628847582878,5.545985876528339,0.24054915435999158
2022-07-24 11:33:10,-52.51618276556708,-53.06396562447233,-39.27862187736792,5.5485836607808965,0.24872632108462156
2022-08-07 20:12:30,-52.758124304056366,-53.30475031557273,-39.28380629933144,5.545201004871341,0.24393294996004267
2022-08-03 02:14:00,-52.76806449408872,-53.321533944668886,-39.69506744302314,5.547846567899219,0.24660094245569075
2022-08-05 17:30:10,-52.64923119221024,-53.18765382017371,-39.59495215336132,5.544396149728038,0.242329684171668
2022-07-04 17:35:30,-52.55502669828864,-53.09599426234701,-38.61945552635743,5.550297070441639,0.2483056263951262
2022-07-25 07:58:10,-52.5847852367782,-53.11930455715892,-39.57364098008085,5.545227454164115,0.24971417958275488
2022-08-03 01:50:40,-52.78134547425886,-53.3266315543645,-39.69812576739101,5.547459479143918,0.24387838562518294
2022-09-06 08:22:20,-52.594835874559806,-53.12969790975464,-38.9338051265489,5.549664154259411,0.24020548817303844
2022-09-07 03:14:00,-52.80378877609229,-53.34657535392543,-40.06008910972006,5.550156550990195,0.24881988854634063
2022-07-04 02:48:50,-52.58406767302007,-53.11742416178281,-38.94440662298511,5.544677989181412,0.24325595792484345
2022-07-25 18:39:50,-52.669514881172205,-53.20843550475231,-39.59490695463877,5.544801161658894,0.24462959579668286
2022-07-07 04:07:10,-52.63989918012974,-53.178819539091705,-39.92242320028855,5.5463116210856205,0.24561419778996996
2022-07-06 06:55:30,-52.51075453163645,-53.0482247699942,-39.41520342367665,5.548100457206524,0.24487042819564175
2022-07-05 16:20:30,-52.5036176077388,-53.042266237059756,-39.55814544949276,5.5460173836288815,0.24728950460500743
2022-09-06 00:24:00,-52.84359183122193,-53.36836754760257,-40.009007490438805,5.545096607204752,0.24825382556252285
2022-07-26 09:03:20,-52.57235897873858,-53.10815900056007,-38.92138325060938,5.543342934628216,0.2405578691490442
2022-08-30 18:17:20,-52.68046289213976,-53.22620380797129,-39.784394341003036,5.545629021722812,0.24813007826799005
2022-08-05 09:08:30,-52.62201798403592,-53.14937959650642,-39.76830478935156,5.543593286596954,0.2471695532668301
2022-07-03 13:58:50,-52.42957805950063,-52.97008502333439,-38.773965894499455,5.5460683970592335,0.2468962040590168
2022-08-06 15:02:30,-52.5275374769591,-53.07763074084336,-39.141718887626254,5.5456679756453795,0.2414771919951666
2022-07-25 05:49:50,-52.64454683074388,-53.18129470475566,-39.64153296241277,5.5451591483774765,0.24717145998951784
2022-07-23 08:43:10,-52.51218770640263,-53.05170840050561,-39.46066459966901,5.546854681778259,0.2403085511712768
2022-08-02 23:19:00,-52.72268474798547,-53.275236914503495,-39.01640461452827,5.547419461676997,0.2533824996966163
2022-07-23 17:51:30,-52.577649294963024,-53.11241823287463,-39.04267105939869,5.544902174406848,0.2439857828504035
2022-08-04 17:00:00,-52.589203725863044,-53.12176172060458,-39.06612324150957,5.546106915646505,0.24388361762873867
2022-07-26 03:59:50,-52.751315890564015,-53.29590403140344,-39.21835410289258,5.54663138288432,0.24046323044886986
