timestamp,average,median,max,std,kurtosis
2022-08-30 03:54:30,-54.28419573220491,-54.8349346263728,-40.648831670952845,5.541623335068261,0.24532350133246617
2022-08-07 05:26:20,-54.20872210571936,-54.76030626571098,-41.016943184968405,5.536509611583346,0.24699226528960905
2022-07-22 07:38:40,-54.123406239895175,-54.63670316212273,-40.91842404043871,5.538850533522254,0.24094614746018728
2022-07-05 18:17:40,-54.12239750709404,-54.643780710539616,-40.98090712481717,5.541578124536605,0.24584065152774892
2022-07-21 12:12:00,-54.113765767352334,-54.62304291227425,-41.399579867157385,5.540881754823638,0.24835687011307783
2022-09-01 11:54:30,-54.07169944312953,-54.59431990272868,-41.08962386977808,5.540342303465951,0.24707717527991457
2022-08-05 00:47:10,-54.35179010471613,-54.88620958067947,-41.31198630728416,5.537085005147265,0.2535893728700369
2022-09-05 17:24:30,-54.153009816726694,-54.699014893065716,-40.92547146141921,5.536927148570647,0.24575031180869278
2022-09-06 16:32:50,-54.06938482875928,-54.59477621221282,-40.710283538062065,5.537672316053998,0.2432614619231761
2022-07-07 03:21:00,-54.23953557308085,-54.79381571428738,-41.30639280225131,5.538497254807951,0.2492025520350878
2022-07-05 11:52:40,-54.07098467096453,-54.59539160732401,-40.60426694842292,5.537629210467119,0.2452868426567245
2022-07-21 15:53:40,-54.04638916483503,-54.58888245941017,-40.77137471253739,5.53960900829323,0.24737125734070942
2022-08-29 12:44:30,-54.08886708764726,-54.606546276002554,-40.97334177204557,5.538693285861417,0.2500381417248376
2022-08-03 20:58:50,-54.37828462090218,-54.90283621933672,-41.30062980655799,5.535017876006765,0.24135688924138643
2022-07-16 17:39:30,-54.16097430201152,-54.70620011697996,-40.87376022831651,5.541601171555259,0.2511849791061129
2022-07-09 14:27:40,-54.0144429043632,-54.56118087093383,-40.844101181753594,5.538584462602223,0.24975693237773644
2022-09-04 02:42:50,-54.28901096780606,-54.83536139424408,-41.09561268142325,5.539781513430995,0.24466891896525977
2022-08-06 11:33:00,-54.14342390730404,-54.68552981412185,-41.18458427100138,5.538795116619651,0.24413425714443182
2022-07-26 07:07:00,-54.18353745382149,-54.74364468995124,-40.80338856134753,5.5379208189320375,0.24804483115521192
2022-07-04 23:26:00,-54.234236835126524,-54.791562425005225,-41.32980438424097,5.537856935938262,0.25127206920533807
2022-07-18 13:48:00,-54.06915676109956,-54.59442905513412,-40.69296624785254,5.5399702949651,0.25872049312750045
2022-07-10 07:46:00,-54.11128508075862,-54.627954887556726,-40.93050226689306,5.541442811424999,0.2386670145183789
2022-07-07 19:06:00,-54.22001816612979,-54.77276218037738,-40.712857288380675,5.538116489691801,0.2534116541905034
2022-07-17 08:49:40,-54.13059382960828,-54.667062126108775,-40.88083610992964,5.5418553580285534,0.24734225225234896
2022-07-26 14:42:10,-54.04269749237052,-54.58870542258184,-41.09685646055628,5.540362952038202,0.25291386178985586
2022-07-03 11:16:00,-54.05533344772331,-54.58923369021623,-41.21546570377464,5.538164041868951,0.254280817941698
2022-07-03 01:21:00,-54.22701556459227,-54.77785423021945,-40.84034384371775,5.538031723146875,0.2444158082622896
2022-07-24 21:05:20,-54.36320662520135,-54.89117903861079,-41.04804262819656,5.535958601363137,0.2543297895775538
2022-07-23 13:23:40,-54.04883326801668,-54.588684496136615,-40.748894297725414,5.537003325456241,0.2525183911039175
2022-07-23 14:57:00,-53.996876117066925,-54.55725958723721,-40.61118361050294,5.540457933161528,0.24918899703909014
2022-07-20 12:16:30,-54.067034581889295,-54.593001446404976,-40.83869973495705,5.536013934637123,0.251378432788135
2022-07-17 13:41:20,-54.06414553315136,-54.58954141183918,-40.89146460441346,5.538768740730741,0.2511828133309453
2022-09-05 14:52:50,-54.068283583891734,-54.59429454255924,-41.03880841234818,5.535379114064846,0.24550971498091068
2022-08-04 07:40:30,-54.19631076705609,-54.75813994275715,-41.11458337941088,5.538317019870343,0.24549408287543084
2022-07-21 11:48:40,-54.112062225243456,-54.62180732907495,-41.0773321700352,5.538815581402056,0.24490149284261697
2022-07-21 04:13:40,-54.30625344023294,-54.84953219660476,-41.00518325723225,5.535606584764629,0.2507267531114947
2022-08-05 13:25:40,-54.15069607954521,-54.6952378663628,-40.99960548348595,5.539015352209238,0.2464773705846799
2022-07-25 06:48:40,-54.18710962827309,-54.75465772881754,-41.380402872547684,5.535953715925694,0.2471975769922472
2022-08-05 16:32:20,-54.12538030406879,-54.66677629613734,-41.118790956302085,5.54050023929806,0.24410605455757128
2022-09-03 09:47:50,-54.115361023165114,-54.64279308209989,-40.96836176528538,5.540273067979041,0.25024088557864665
2022-07-02 23:59:20,-54.25073802981867,-54.80564707398113,-40.666001019707096,5.538341224588536,0.2471403717981584
2022-07-05 07:24:20,-54.07487464374364,-54.59737455953393,-41.08989149010896,5.537220343251937,0.2471748135632965
2022-07-19 01:39:40,-54.3661833776002,-54.894236146283845,-41.010759991499526,5.5359434788188135,0.24527325163893643
2022-07-04 00:52:40,-54.20271468462868,-54.76009255412353,-41.20910312251684,5.538008478711009,0.24760832650713382
2022-07-10 19:14:20,-54.26108993410347,-54.81091957489632,-41.3317481630058,5.537592441494673,0.2442354159371849
2022-09-08 03:21:10,-54.30201173063686,-54.84547071719214,-40.90551753127457,5.533995561062344,0.25520645421008803
2022-07-19 19:44:50,-54.32338422851388,-54.8675799454842,-40.72090266100723,5.532900288856858,0.25089840746236813
2022-07-20 20:15:20,-54.32528324582712,-54.86779230913062,-41.08938657960686,5.5384730304561955,0.24472998230777598
2022-08-05 09:32:20,-54.18675647247756,-54.74964212500509,-41.104166145539295,5.539017220902802,0.24599921438294992
2022-07-04 19:44:20,-54.24976579718023,-54.80997402597179,-41.18923673784173,5.539114600124254,0.2534439406753064
2022-09-04 17:41:10,-54.164090161354046,-54.71083532434223,-40.7881332447295,5.538858744053022,0.2505780255115728
2022-07-25 09:32:00,-54.133500027574385,-54.66832438953959,-40.90711797371341,5.538406387146509,0.2522947066779282
2022-09-04 00:22:50,-54.31826120044289,-54.867327699026106,-40.71442087244957,5.537237360612485,0.24693002627129346
2022-08-30 19:27:50,-54.31764765439038,-54.86316085451975,-41.25337356240684,5.5366646292026624,0.24016205088482767
2022-07-25 16:55:20,-54.07612723503979,-54.59635213707449,-40.56255875177765,5.5359604175835155,0.2417565912259847
2022-07-25 19:27:00,-54.30036422617888,-54.839604644260056,-40.74403851916177,5.537009503835239,0.24295812095946534
2022-09-01 02:34:30,-54.306595121137384,-54.84913293178866,-41.61436672325337,5.5338249872890515,0.2498039609278373
2022-08-07 21:58:00,-54.36367510343515,-54.89390703783347,-41.413037095605645,5.534360297406906,0.24702347755883824
2022-08-30 23:44:30,-54.36784754633004,-54.895556533886065,-41.399579867157385,5.537896387033154,0.24795369597620542
2022-08-30 07:01:10,-54.17830716187546,-54.73875282632693,-40.94671800469542,5.536626626424196,0.24895358223765474
2022-07-10 11:04:20,-54.06217560625289,-54.589340927819876,-41.31068047492472,5.538260926432282,0.24546132000270804
2022-09-07 21:07:50,-54.33907173131847,-54.875844145586,-41.115761090094836,5.532700464619487,0.2499410898278671
2022-07-22 15:02:00,-54.027573305767405,-54.575616798446205,-40.816025092788166,5.541008702128454,0.24671054490816902
2022-07-15 21:14:30,-54.36394610910908,-54.89250860032374,-41.14208724916715,5.5389674554458885,0.24641857642922593
2022-08-31 06:21:10,-54.170631035308176,-54.720939414974275,-41.191974742753025,5.536036086221556,0.24778929084456003
2022-08-06 02:48:00,-54.29418581746126,-54.83605838478582,-40.96478794087021,5.533157040790659,0.2448578091208793
2022-07-26 06:08:40,-54.22559377374654,-54.77728215860017,-40.93698997785852,5.53860517324875,0.25082842633147706
2022-08-29 23:14:30,-54.377266363234476,-54.90171954565988,-40.97644088311842,5.539101235247547,0.2494408278686846
2022-09-02 13:46:10,-54.084353062098785,-54.60269676212425,-41.13836763006735,5.5362417116578095,0.2517059518700768
2022-08-06 05:43:00,-54.213867716371304,-54.760532928279446,-40.69138080081235,5.54034420100119,0.2516415487418162
2022-09-03 15:14:30,-54.056597240096515,-54.58965550923602,-41.15473894823228,5.53983147115287,0.24227588452713134
2022-08-03 12:44:30,-54.11677881550345,-54.63713363682653,-41.05593643001498,5.536255843537821,0.25164207683214057
2022-09-07 06:32:50,-54.160936508232226,-54.7186674322664,-40.23788907053543,5.536998322527122,0.2464771819907403
2022-08-03 21:33:50,-54.383710567460284,-54.90791696236342,-41.4400444366369,5.537392101034772,0.24865419258163923
2022-07-10 01:32:40,-54.28224504035747,-54.835895541792894,-41.527884281574366,5.541764156475152,0.24593233273444381
2022-09-01 19:41:10,-54.291927964144435,-54.835457146018854,-41.211373097599555,5.537655218081425,0.24241095172775173
2022-07-18 00:11:20,-54.368131787914145,-54.89542164723154,-41.50493008345031,5.536416353295783,0.2536319518527286
2022-07-09 21:51:00,-54.32388618156145,-54.867400196821066,-41.34971759236218,5.537859798332045,0.23994622116658926
2022-07-04 13:54:20,-54.062409961899185,-54.5894228856687,-40.45400426923454,5.53801638420591,0.2483674204620634
2022-07-10 08:56:00,-54.07967130350714,-54.600999289927955,-41.196399427902094,5.535823282554591,0.25110358932484367
2022-07-22 19:30:20,-54.28036659906658,-54.831724807116366,-41.12995023876309,5.5366050300067196,0.25073938183807076
2022-09-02 12:01:10,-54.098327437856156,-54.608267289453956,-41.180690380341275,5.538986705504314,0.24985614988784288
2022-07-08 16:41:00,-54.04861105816262,-54.589430025571524,-40.472483469289706,5.540821639839276,0.24285331698748136
2022-07-23 18:15:20,-54.191293176303034,-54.75363144111307,-40.99502383348012,5.540893244621721,0.25016176504125065
2022-08-30 19:16:10,-54.31500370127259,-54.85973034728094,-41.18004138207433,5.538342742460294,0.24521459655716926
2022-08-31 23:27:50,-54.347222519750346,-54.88774720577137,-41.38659849245669,5.5373391982610025,0.250305378419041
2022-07-03 06:59:20,-54.10843707102075,-54.61839086617563,-41.289018352458484,5.540800495985827,0.24525772623633602
2022-07-25 22:33:40,-54.38499414631611,-54.90643689722936,-41.16541344186573,5.535142842716142,0.24717155140608993
2022-08-31 20:32:50,-54.31312310271774,-54.85778554664718,-41.48865337336305,5.534349972594117,0.24289093468747902
2022-09-02 05:24:30,-54.19456848831442,-54.75675025148309,-40.90882228649761,5.5354091399959096,0.25210067955595816
2022-08-04 15:27:10,-54.0899884654702,-54.608336638986046,-31.177769691475305,5.541516287400403,0.4855091368743607
2022-07-03 05:37:40,-54.149406847913596,-54.69064685767837,-40.96459089195805,5.536759092851747,0.24763530256349053
2022-09-07 02:16:10,-54.38526667201957,-54.90677290798628,-40.34784685704147,5.536312927999295,0.2498554883186488
2022-09-05 17:01:10,-54.096905793219506,-54.60887584009626,-41.350429082251445,5.536871726234905,0.24766590580918546
2022-07-18 06:13:00,-54.20707601483947,-54.76044657900901,-40.35473029003869,5.534343781578417,0.2518362271727539
2022-07-16 15:42:50,-53.9981745959227,-54.557174801098576,-40.83889115378134,5.538088129172186,0.25199988104061477
2022-07-03 12:02:40,-54.04634418174226,-54.58907711766585,-40.519282347256045,5.5392872998752765,0.2457815159557324
2022-07-23 23:07:00,-54.352424432599776,-54.8890527979448,-41.25792756495163,5.537439875538979,0.2466630260309821
2022-09-07 02:04:30,-54.390285625484566,-54.90672675895056,-41.30973022543137,5.536855627725551,0.24726051673060878
2022-08-03 01:04:30,-54.32606992546964,-54.867854518977296,-40.80210471849522,5.534588773908769,0.2525708957233772
2022-08-04 23:02:10,-54.3902691678295,-54.91218992711189,-40.6896424348987,5.53745738266917,0.248977805956077
2022-07-17 10:34:40,-54.10447252392841,-54.615773548718664,-40.854740066827745,5.538389064350307,0.24781107696579108
2022-07-08 20:34:20,-54.300031104057396,-54.84643393388589,-41.06038657620532,5.536939568142563,0.24707384704294855
2022-07-05 12:04:20,-54.06498351781436,-54.592477251507745,-40.7745137775289,5.539601332748049,0.24315215070016327
2022-07-24 22:27:00,-54.38597950683363,-54.9062084433832,-41.528402360248855,5.536652558387409,0.2409157765134653
2022-07-20 13:14:50,-54.05421218483865,-54.58872227751699,-41.14103883392147,5.539741649994088,0.24699207744659502
2022-07-15 23:22:50,-54.3633647785471,-54.8931363726799,-40.510663754156504,5.533605562595824,0.24525549353136
2022-09-04 12:14:30,-54.07922980273696,-54.59885512040393,-41.15663988597756,5.540383309596373,0.24773038429449912
2022-07-26 04:58:40,-54.28078252862586,-54.83505684042954,-40.95949307483315,5.539329218784326,0.2528859505625394
2022-07-25 15:57:00,-54.043693287846004,-54.5884415992292,-41.0349748680369,5.539367850446164,0.250116578625617
2022-08-29 13:42:50,-54.079805585296974,-54.59737117871636,-41.0924650412567,5.539319059763783,0.2465412076197473
2022-08-31 13:21:10,-54.065961839890846,-54.59453949877091,-40.14055841229439,5.5378732731820035,0.24993181020320376
2022-08-06 06:41:20,-54.190788909952154,-54.75480830119078,-40.61688013678722,5.53876071280114,0.2517912894470493
2022-07-26 12:10:30,-54.11643861477124,-54.63094206656482,-41.030218625983835,5.542589584058113,0.24759080315355764
2022-08-29 17:12:50,-54.09565029022784,-54.608275708210655,-40.81951585294838,5.541310221309971,0.24417271749576042
2022-09-08 02:22:50,-54.35152315453098,-54.885330809911686,-41.3173733018626,5.538505593987636,0.2458939328892944
2022-07-21 14:55:20,-54.05957176746411,-54.5889628248898,-40.80680061302414,5.538073813107641,0.2477338265241138
2022-07-20 05:51:30,-54.22362748441284,-54.775989177943615,-41.501062328385956,5.54161912068681,0.2474398153522972
2022-09-02 04:26:10,-54.233270574765825,-54.78900876819388,-41.50817042683823,5.539780037866676,0.24272327001636063
2022-07-07 17:32:40,-54.12497507683548,-54.66568154546817,-40.853311264116094,5.540043874339706,0.2523608311821439
2022-07-23 04:38:40,-54.22498960109909,-54.7761551090678,-40.55648823418871,5.534674884941296,0.25080583338632323
2022-09-03 10:34:30,-54.104808939810596,-54.612684986614504,-41.40198871345734,5.53537131956095,0.24466889537164027
2022-09-07 10:02:50,-54.11555134047326,-54.633983605055064,-41.006790091301966,5.535990382930703,0.24072635872516024
2022-08-03 19:13:50,-54.31513944388216,-54.86539154417179,-41.204737402018,5.53745130890222,0.24851779461022439
2022-08-05 14:24:00,-54.133475627696185,-54.66800401957375,-41.06640380353376,5.539087575957489,0.24395030654476813
2022-08-31 18:24:30,-54.19506070402381,-54.75527135495763,-40.7374016420837,5.534737169837123,0.24432140829233484
2022-09-01 18:07:50,-54.18046282015867,-54.74242528306833,-41.116195451519246,5.535404499873022,0.24674143145327898
2022-07-25 21:23:40,-54.37337009747186,-54.89684813348311,-40.46060142096898,5.538499997319413,0.25238557893037505
2022-07-17 09:36:20,-54.11317650959166,-54.62236199834908,-40.7710337309654,5.537434081609741,0.2441506670683089
2022-07-18 14:58:00,-54.03870749926864,-54.5864244983526,-40.40932969596358,5.537942546118901,0.2453112919434095
2022-09-05 07:29:30,-54.15560405080956,-54.706215640161815,-41.23815078616566,5.5388299418678,0.25234251718836465
2022-07-23 01:08:40,-54.283007452099945,-54.834161763740674,-40.93663473343522,5.535955762777523,0.2472791438394708
2022-09-04 00:11:10,-54.31611519816094,-54.86382672074781,-41.187356763540954,5.535221980730578,0.24478140409552918
2022-09-05 17:59:30,-54.21683863100803,-54.76669746024705,-40.96605272018167,5.539966532490119,0.24554286083493526
2022-07-08 08:19:20,-54.087263810771695,-54.60592541114265,-40.72569705675547,5.53794337668585,0.25256853416330305
2022-07-24 00:28:40,-54.32332235176865,-54.867415358691844,-41.2076216149601,5.536014667627801,0.24639818759126975
2022-07-10 07:11:00,-54.118995856213715,-54.63385709783946,-40.62901952322172,5.5398170078592335,0.2496206195091526
2022-07-17 03:57:50,-54.325730845535006,-54.86776729920568,-40.8192309881995,5.537629498211221,0.24921876420585276
2022-07-02 03:22:40,-54.2644331769005,-54.81604655406417,-41.0072495890295,5.537717078655724,0.24663247330856963
2022-09-07 10:14:30,-54.11481661743302,-54.63563910039607,-41.45002809182373,5.534393438753906,0.2469952326887026
2022-08-30 18:52:50,-54.28029476132789,-54.83088385706614,-41.62835467975392,5.539250315201694,0.24083124879239826
2022-08-07 03:29:40,-54.282640797556965,-54.83355282887259,-41.51971537129868,5.537661634427618,0.2508761098947776
2022-09-03 23:24:30,-54.33864946182592,-54.87804475566737,-41.20669686899528,5.535719955881716,0.24380092105348528
2022-08-06 20:06:20,-54.3325599910265,-54.86900362315072,-40.45411985904355,5.5377839168073555,0.2474866078287108
2022-08-29 11:11:10,-54.09234707572736,-54.607182560946384,-40.693090284365674,5.53498711561658,0.25184626912982067
2022-07-21 03:03:40,-54.318942561100584,-54.86610212717926,-41.18992348426914,5.536384992716525,0.24521156867437144
2022-08-06 17:11:20,-54.153640118847896,-54.69603234453875,-41.02019805863325,5.535770974460034,0.24980810373178475
2022-07-07 06:39:20,-54.111616249907925,-54.62046323487652,-41.42954215238889,5.538209819763904,0.24975808843837966
2022-09-01 09:34:30,-54.094489415513316,-54.610176886656056,-41.220671734110006,5.536422201532265,0.24673779040524657
2022-07-22 08:25:20,-54.14872121687039,-54.687874723838604,-41.026065045948755,5.53736564558016,0.2490418903464895
2022-07-23 13:00:20,-54.04495563334805,-54.588996860069095,-40.90372036731505,5.539227152141774,0.24713480047084957
2022-08-30 00:12:50,-54.342361559014066,-54.882930102990166,-41.25160342826929,5.536897216240493,0.2361017531816212
2022-09-06 12:16:10,-54.119188722999354,-54.66246143264563,-41.232408440044765,5.538125485918024,0.24631210531884884
2022-07-25 11:17:00,-54.113153027207105,-54.62875334045229,-40.75809041806866,5.540484567527522,0.2530648052170319
2022-07-25 04:17:00,-54.30527077077494,-54.84902721125326,-40.52512387849286,5.5359469787785205,0.256653908932992
2022-08-03 22:43:50,-54.39281753758601,-54.911994073142914,-41.73135964254976,5.536112495952481,0.24472868070764697
2022-07-21 16:05:20,-54.05378791396771,-54.58920219804942,-40.290361426314014,5.5389266399961565,0.25707611677992626
2022-07-10 05:14:20,-54.186999341939206,-54.75364388412524,-41.3317481630058,5.536109893732231,0.24702669475262296
2022-07-02 13:41:00,-54.02333868803047,-54.573051572294105,-40.611782893103836,5.539595658386777,0.25377822288164076
2022-08-31 12:34:30,-54.06388941696469,-54.589464580248375,-40.5185783716253,5.53942945124373,0.24436027689500994
2022-07-21 13:22:00,-54.09052582667148,-54.60698645325128,-41.07706428015017,5.539901634393242,0.24817327602831796
2022-08-03 03:36:10,-54.29767816563596,-54.83621649018972,-40.77715798884376,5.534955340982036,0.2575094295512912
2022-07-18 13:36:20,-54.06991431938276,-54.59391534636224,-39.87904404138389,5.535079024028635,0.2491998780636222
2022-07-26 06:20:20,-54.205570865319956,-54.75934814670321,-41.30614556562626,5.536019092882971,0.24846648856320552
2022-09-02 01:07:50,-54.365991160432515,-54.892962582088536,-41.46072355612822,5.535303931946108,0.24893769953086187
2022-09-03 05:19:30,-54.19405006648715,-54.7534802359377,-41.21006492259221,5.537363855507822,0.252706272198262
2022-09-04 00:34:30,-54.3142821156873,-54.86146657000223,-41.69629087182143,5.539078524567983,0.24139094362983515
2022-08-06 17:58:00,-54.231265015896895,-54.78325325422838,-40.9617022062833,5.539045259501209,0.24669713090108614
2022-08-05 08:10:40,-54.20290001815304,-54.760834358185406,-41.27517128422656,5.53668463220362,0.24794167623397545
2022-07-20 19:28:40,-54.29816435981892,-54.83560782351312,-41.1097381477532,5.538705841522832,0.25277654765572555
2022-07-23 17:52:00,-54.1521772072739,-54.70120970397773,-40.99414019358961,5.534124218213125,0.25130863824219496
2022-09-05 03:24:30,-54.30236722954185,-54.83915849429274,-41.36655039022844,5.532060456053844,0.2499543640847559
2022-07-02 15:26:00,-53.990260984062495,-54.540804945751475,-40.49791881749356,5.538216477053864,0.25014781576997214
2022-08-04 18:57:10,-54.32841892757633,-54.867509785772114,-41.64246500685681,5.536983186678135,0.2506912129924119
2022-07-05 00:47:40,-54.184718911470824,-54.74796256570155,-41.17147473386552,5.538918307745482,0.24685607167066426
2022-07-25 06:37:00,-54.195151736772466,-54.75519841206567,-41.22315473664226,5.536766448179867,0.2460236697901279
2022-07-23 19:13:40,-54.25546614705671,-54.81114752887266,-41.094108687074225,5.5395469573943315,0.24373275910381098
2022-08-06 04:21:20,-54.232883488245385,-54.788003027712435,-40.859936434260575,5.539349867689244,0.24534928676386158
2022-09-04 10:41:10,-54.101801351858285,-54.611078451619605,-40.75939134669238,5.5392649539834204,0.24607618242386442
2022-07-25 05:27:00,-54.23211965156942,-54.78509083311334,-40.91337708502556,5.542402126708572,0.25043525784653875
2022-07-02 18:21:00,-54.1837811257534,-54.747243773442484,-41.33563833242447,5.534918805749969,0.24991386120539927
2022-07-07 06:16:00,-54.12334019672893,-54.66383789522639,-40.60023411908466,5.5415453609604635,0.2537120745086061
2022-08-04 15:15:30,-54.083668753206666,-54.60585447950243,-35.036173424952366,5.538833220519131,0.29283961375877254
2022-07-02 06:52:40,-54.11877020891598,-54.65101711491687,-41.24813145976325,5.541710951050536,0.2471322863059786
2022-08-29 08:51:10,-54.098394565175894,-54.61184518928191,-40.78613541368412,5.5375463905341356,0.24615100219230213
2022-09-02 13:34:30,-54.083633347474745,-54.60593513913648,-41.15802976339065,5.540358506551268,0.24807815049594417
2022-07-20 16:09:50,-54.025615592592445,-54.57449250158369,-40.78510321984906,5.542400645102331,0.24876134757537072
2022-07-07 07:26:00,-54.096333003446006,-54.608456631383035,-41.07996399815251,5.540005413300004,0.24693757012401063
2022-07-06 02:51:00,-54.13430630547551,-54.680298277126376,-40.359028153564374,5.539722601544776,0.2521957208981598
2022-09-06 13:14:30,-54.12135310357839,-54.63825103854538,-40.56356531049939,5.5363495932940765,0.24273184869439834
2022-08-30 22:34:30,-54.39109515909429,-54.90894303784923,-41.22270631170821,5.5385561093520455,0.2487468955694263
2022-07-04 00:06:00,-54.19395640299352,-54.75706439292704,-41.31631915789023,5.539798169937637,0.24528469290433907
2022-09-01 10:21:10,-54.09341517049427,-54.61055787415984,-40.643304394178735,5.535481266225732,0.24490989956591003
2022-09-03 10:22:50,-54.10269078658534,-54.6112140073695,-40.53094478304169,5.537625167177974,0.2504352416505409
2022-09-01 10:32:50,-54.09495446347936,-54.60946942665682,-41.15385509923588,5.534724372919599,0.24199700513887112
2022-08-07 15:56:20,-54.08966697568455,-54.605870281098554,-41.26686915896432,5.539734484198164,0.24618241676634467
2022-07-03 15:32:40,-53.98369667563759,-54.53247293906651,-39.57158871204241,5.54177393411943,0.2528456979287159
2022-07-25 12:50:20,-54.0930676257559,-54.6097352105771,-41.1417835953052,5.540993534121837,0.24177607109157462
2022-07-04 09:26:00,-54.07064352815685,-54.59420472227553,-41.05291587700904,5.543266133117562,0.24773162288134065
2022-07-05 13:49:20,-54.06863194739639,-54.59507280478529,-40.040342999676014,5.53939540022064,0.25234123248597307
2022-09-07 11:24:30,-54.11574446322738,-54.62463496816475,-41.152090061694196,5.540589333255066,0.2454019145775086
2022-07-25 14:47:00,-54.05854947247504,-54.59102884823928,-41.35031807771487,5.538190419901929,0.24916563577199424
2022-07-17 00:27:50,-54.34026329272118,-54.88131080777543,-41.29806593146679,5.537110070403451,0.2503785647845551
2022-09-02 01:19:30,-54.37110236057165,-54.89472742306675,-41.00672445273797,5.537039836349692,0.24862150777204794
2022-07-15 22:47:50,-54.36130595155688,-54.89118005309983,-41.64581083784043,5.536941469453246,0.24887452849082825
2022-07-19 10:13:10,-54.1099921169168,-54.620918103202754,-41.16909242697555,5.5404509992827276,0.2543105871063749
2022-08-05 08:57:20,-54.19522960072462,-54.759725686320394,-40.82027034366307,5.539042168065533,0.24824982816356256
2022-07-20 05:39:50,-54.22756314526835,-54.778796544287346,-40.37766840882523,5.53715141043845,0.25028398858107215
2022-09-04 09:07:50,-54.113330941449114,-54.62312142742174,-41.11878779909141,5.53622993051208,0.24820809852287695
2022-09-01 02:11:10,-54.314421619620845,-54.86382095342125,-41.17604385595775,5.5392592410622905,0.24483595384241275
2022-08-31 22:41:10,-54.357291026858476,-54.89199031610171,-41.19927596277325,5.534031557440525,0.2475141772396059
2022-09-03 00:27:50,-54.35068632098889,-54.88752253921396,-40.69705845936569,5.537862157211117,0.24989083599423711
2022-07-07 02:46:00,-54.19430880615383,-54.755478818749395,-40.71405557035046,5.536685025479777,0.2457117245452074
2022-09-04 10:29:30,-54.1024736053183,-54.61530809771989,-41.368118335506125,5.539675785879558,0.24869246401530676
2022-07-18 00:46:20,-54.357622487973536,-54.88736005359516,-40.75681989451921,5.536035958437849,0.24571173600716367
2022-07-08 14:56:00,-53.998429547792085,-54.55741540139065,-40.803482515971126,5.538659255564834,0.25216515716283405
2022-09-03 04:21:10,-54.26000517667366,-54.81196556487072,-41.342442890777384,5.536090721603312,0.24676183823622067
2022-07-17 18:09:40,-54.22832092202674,-54.784781759602836,-41.15925755756605,5.536226676943117,0.24519950643530475
2022-07-19 11:34:50,-54.104413330987214,-54.618010236903714,-41.380370457994864,5.535061145744457,0.24694014095868022
2022-09-05 14:29:30,-54.08761041511738,-54.60686926095019,-40.225728725291994,5.539379981799539,0.25222329333156823
2022-07-23 07:33:40,-54.1172457735036,-54.62435345895207,-41.18821323793917,5.538006904695923,0.2504263381826157
2022-07-24 03:35:20,-54.333974025480806,-54.87546120192679,-40.74379427987046,5.539408294427545,0.24649338004651655
2022-09-04 08:21:10,-54.12118187942896,-54.66065557323912,-40.87522562568587,5.5401721557138215,0.24451504256857026
2022-07-15 18:19:30,-54.19496521582034,-54.75602549364553,-40.70899436173103,5.536412598836374,0.24675423706637112
2022-09-03 09:36:10,-54.10758789671962,-54.61881202306559,-40.87274478809447,5.538519635713155,0.24830008429469386
2022-08-29 14:41:10,-54.052275381746206,-54.588934058944304,-41.183148486454755,5.539715321587523,0.24606612779413206
2022-07-02 20:52:40,-54.31672670395261,-54.86537130218302,-40.75951632610063,5.539677542265681,0.24743934627266428
2022-08-30 00:47:50,-54.3787064124454,-54.90204242039809,-41.34435575476152,5.537470440304927,0.24245735681423009
2022-07-17 14:39:40,-54.045499183686104,-54.58895833248107,-40.47465962901491,5.538680517478905,0.24263774747785405
2022-07-26 02:03:40,-54.37106992230981,-54.89887229308232,-41.33100546830672,5.5380778106883435,0.24632501929838613
2022-07-25 08:57:00,-54.144838089774794,-54.6929022401277,-40.25378489928512,5.535510368536762,0.2527691490326336
2022-08-03 23:42:10,-54.36051192258126,-54.89247624402449,-40.73404077021059,5.538180357822093,0.2507350784696807
2022-07-24 19:20:20,-54.295512928576414,-54.83640871637935,-41.15708260231537,5.5389057955686205,0.2501930055869508
2022-07-26 10:02:10,-54.139174019529584,-54.68585491466905,-40.13865251975905,5.5388870488942645,0.2510255997312938
2022-07-06 13:21:00,-54.02868445935419,-54.57482045836292,-40.92934149192021,5.542934737293167,0.2461080177341004
2022-07-22 16:23:40,-54.046496483981855,-54.58942875763646,-40.619370028145035,5.540585417144637,0.24924341421577756
2022-08-31 05:34:30,-54.19472478378228,-54.75617489727143,-41.07119569813153,5.536570213298932,0.2505312941605524
2022-08-05 00:23:50,-54.35502018012821,-54.889709558406054,-41.03622721386554,5.53760897107607,0.24962665126366712
2022-08-30 20:49:30,-54.37437611679802,-54.8972066180677,-41.59286494571755,5.537070358556329,0.2408865966131235
2022-07-17 11:09:40,-54.08831892464924,-54.606993579311464,-40.88057708153285,5.5391476323268085,0.24477082132438088
2022-07-21 17:03:40,-54.125705153454604,-54.66316546366549,-41.246707031251916,5.539518858015034,0.250579807685797
2022-08-06 23:36:20,-54.332904576441436,-54.86970026275351,-41.554312114509536,5.5358658796424525,0.24384395107939127
2022-07-21 01:30:20,-54.33178220499252,-54.86782556136107,-40.910555356030436,5.536956962626604,0.2493176593155746
2022-08-03 19:25:30,-54.33219758413573,-54.86980881847164,-41.30006687503493,5.537659229874597,0.24846202206907453
