timestamp,average,median,max,std,kurtosis
2022-09-02 15:17:30,-49.838890839218536,-50.37482278601675,-36.893497449785414,5.557201260159005,0.24411229877982077
2022-09-06 03:29:10,-50.16062738506417,-50.70532407816191,-37.52324502941481,5.552515697091705,0.24247390059051277
2022-09-04 05:12:30,-50.01549566358982,-50.540817772591176,-37.03977404345148,5.553423038101415,0.24015020200286052
2022-07-04 12:19:00,-49.87914274569599,-50.43027631420898,-35.901903326407464,5.554396736021792,0.2504954180016994
2022-07-06 12:44:00,-49.81647800770421,-50.353096269167125,-36.373033337002106,5.553943509784377,0.2445236459473259
2022-07-16 10:02:30,-49.90039652619004,-50.44913598752971,-36.47756515442914,5.5559744481075235,0.24190202391485816
2022-08-06 16:11:00,-49.933494771569684,-50.48013928627788,-36.38085418346873,5.557397257317668,0.2502115393772444
2022-07-26 15:38:30,-49.85125441546419,-50.39414312426888,-35.86949612819207,5.556628603904935,0.25212286850773546
2022-08-04 03:21:50,-50.17336778048281,-50.716730408621835,-37.1679266823987,5.55736335122818,0.24034445802945736
2022-07-20 07:34:30,-49.96117306758101,-50.503420494603944,-36.74105856785524,5.552280742810444,0.24452077034990438
2022-07-03 02:17:20,-50.04436882074025,-50.59067447302908,-37.26732298572183,5.554950256239221,0.24225567387830393
2022-07-07 21:59:00,-50.12343326242729,-50.662873934915005,-33.578635470869926,5.556037335700239,0.27898878585318165
2022-07-08 22:29:00,-50.13430966348433,-50.688888198720605,-36.79637150834135,5.555421178696841,0.254585252122435
2022-08-07 23:06:00,-50.22134127769513,-50.763273853013324,-32.58044735329209,5.558251067165611,0.42485666748908946
2022-07-22 05:05:00,-50.06981079206594,-50.621132125205094,-37.01281513083601,5.553178510922425,0.24349950507285856
2022-08-04 21:26:50,-50.266367984643026,-50.80717168379681,-37.09583672889068,5.552943195687551,0.2518080621097347
2022-07-07 19:15:40,-50.05248796652051,-50.59375792246403,-36.67607683152245,5.554672005548403,0.2474228275097068
2022-08-30 11:39:10,-49.91867856842444,-50.468399438041054,-37.27390400249873,5.558788387082843,0.25345393604540556
2022-09-01 18:17:30,-50.02575595790003,-50.57147616101321,-35.963929919575854,5.5544669211587525,0.24988531581361872
2022-07-20 22:45:00,-50.218742238736695,-50.758210920636046,-31.65804271873766,5.556283989191435,0.33725852728275596
2022-09-05 16:12:30,-49.813664615404214,-50.34909304479713,-36.48953184518967,5.5567992589364765,0.2458177071093619
2022-09-02 10:25:50,-49.91854877831524,-50.467351001774276,-36.90775212858908,5.554240227558156,0.24590197141519976
2022-07-26 05:43:20,-50.073786769837795,-50.62720303523939,-37.120405386005096,5.555223677404774,0.24699219764602987
2022-08-07 14:32:40,-49.90733245733024,-50.45680866243521,-36.96661537188393,5.558861044961414,0.2459666668988767
2022-07-02 13:27:20,-49.813027656668055,-50.350046894399306,-35.93752708945483,5.557392939620454,0.25699632803852746
2022-07-04 15:25:40,-49.8613276620095,-50.40172489986318,-36.43488797762324,5.556792925195997,0.24657705933268437
2022-07-21 18:00:00,-50.05627474480714,-50.60440300938913,-36.098754337379916,5.553963217432452,0.2524070639521292
2022-07-09 12:29:00,-49.824848852015755,-50.35765421524811,-35.50379675197086,5.554576040459336,0.2559720650892512
2022-08-04 10:21:50,-49.98394224975178,-50.52158063971213,-36.794231024677885,5.556218351550412,0.24689299609157045
2022-08-07 12:47:40,-49.93493715670652,-50.48312775527371,-37.11654444368723,5.554759263477138,0.24379778235042115
2022-09-01 09:09:10,-49.90707488143058,-50.45186092359761,-36.79380725314267,5.552124504757617,0.23981631789559188
2022-08-30 03:40:50,-50.10667796919512,-50.64757815215885,-36.13553190378255,5.554259229857384,0.25647154414047657
2022-07-17 10:32:40,-49.90595511082587,-50.45077038758173,-36.88271484427362,5.555224058432506,0.24179570538754813
2022-07-15 19:15:50,-50.11307892818717,-50.649852023383616,-36.19094204217616,5.555150000041403,0.2524681812208178
2022-09-03 15:00:50,-49.85552612558824,-50.40406834260392,-34.39680352984047,5.557649262354652,0.3789503432035799
2022-09-03 05:52:30,-49.979313070467924,-50.52226643946181,-29.622838480521537,5.555196283444733,0.786465606291733
2022-07-16 20:55:50,-50.20590728379077,-50.73632086737926,-36.59236694908928,5.554850500812609,0.2502367121949125
2022-07-23 17:26:40,-49.94048921227294,-50.48692990411139,-36.700702790851786,5.55345616195868,0.23726652018172611
2022-08-03 20:21:50,-50.22055497709549,-50.76540731028678,-36.35203657483038,5.5529573430015375,0.25121549422698486
2022-07-07 20:49:00,-50.11997597129386,-50.665249604832525,-36.938331797214175,5.554164893810913,0.24698342015315777
2022-07-15 23:32:30,-50.212030012121254,-50.744209519930756,-36.857521237918505,5.550511935662868,0.25406261235409744
2022-07-19 15:14:30,-49.82961074790468,-50.3602011053424,-36.0569767175054,5.5602727384167405,0.2437435956855274
2022-07-02 08:12:20,-49.89816837563305,-50.45021979428023,-36.653941845345564,5.554431259661612,0.2504132015320639
2022-08-04 06:16:50,-50.067235028800845,-50.61752317842489,-36.522666526896984,5.555006706627164,0.24722023249377223
2022-07-04 06:40:40,-49.910334453145886,-50.4556586056721,-36.798464399799975,5.55398608981466,0.2488735968432665
2022-07-24 20:51:40,-50.22513893380094,-50.76472310924273,-36.6560112610729,5.551964691767716,0.24488318775012763
2022-09-04 11:37:30,-49.87267007571319,-50.42101489597509,-36.131954662367285,5.556286600617808,0.24625069986143489
2022-07-20 18:39:40,-50.089925754886195,-50.63479132416411,-37.31793634402075,5.556164755268055,0.24323325414457875
2022-09-03 14:25:50,-49.884889411473424,-50.43596451326416,-36.811747926811805,5.556426706711793,0.24054524585043158
2022-08-30 17:40:50,-49.934396852310726,-50.5058316328249,-33.31504030773642,5.57566647799521,0.976648121073513
2022-08-04 12:06:50,-49.962823216053394,-50.507421071155214,-36.83274790638761,5.552520103810017,0.24411554465605612
2022-07-03 01:07:20,-50.059961691081014,-50.60963550590954,-37.41144570250835,5.553692362993465,0.24559149052650353
2022-09-05 06:17:30,-50.00360915070682,-50.534057959431856,-37.14658221340234,5.5546098635611125,0.24515930419378806
2022-09-03 11:07:30,-49.90917047897718,-50.45581386242539,-36.4777162472126,5.555736928858333,0.2503291955128599
2022-08-04 11:43:30,-49.96653270957408,-50.5124202061916,-37.04745620364114,5.555444582808848,0.24254648493647357
2022-09-01 20:49:10,-50.16599155174677,-50.71827983436489,-36.742927465484044,5.556937702316188,0.25907543558143775
2022-07-03 16:40:40,-49.8600461695188,-50.40651864935188,-36.638574113508504,5.556977778847425,0.24418627090699552
2022-08-03 23:40:10,-50.23660925296543,-50.77682537838786,-37.365695771234705,5.556717422813312,0.24315404468499802
2022-07-19 03:57:50,-50.15195580779337,-50.6990135754794,-36.377789010841056,5.5528088351181,0.24793622272450655
2022-07-09 10:55:40,-49.8500826778774,-50.3870029562068,-37.17963036648595,5.554944807856246,0.24612292406342062
2022-07-07 04:17:20,-50.018102521583444,-50.55800929391868,-30.514333013583503,5.5566012483740765,0.7430294753790654
2022-08-04 16:23:30,-49.94222420348885,-50.48792860400893,-36.57422007211493,5.556948803613756,0.24066400346008754
2022-08-03 17:10:50,-50.001278816331485,-50.532594823151015,-36.5436504697196,5.552154921005226,0.24848310450066657
2022-07-10 01:19:00,-50.10648600487642,-50.646751485375106,-36.968271078236235,5.552821368029402,0.24398005916868426
2022-07-05 15:09:00,-49.87718154827128,-50.42357234604131,-36.61823971506827,5.555508152912605,0.24618691042153795
2022-08-30 05:49:10,-50.03987061334038,-50.58520029298811,-37.112953029290836,5.55451510370447,0.24747367433688083
2022-07-16 13:20:50,-49.844131848513356,-50.38854988897813,-28.178843030554237,5.558869900824873,2.0461555583080537
2022-07-19 08:49:30,-49.94736877676551,-50.497198286638174,-36.49073718213827,5.561278949621326,0.24478765026244487
2022-09-03 09:45:50,-49.917311787331975,-50.46465388204226,-36.08249011392666,5.555307688663235,0.24537358157074296
2022-08-06 14:02:40,-49.94693865832927,-50.49405592061393,-36.9469816243698,5.555565121339752,0.24732937873541339
2022-07-07 11:17:20,-49.83336900993085,-50.359756610819495,-36.51108911116823,5.554041667619321,0.2390167915729955
2022-09-05 06:29:10,-50.00121948751311,-50.533134167492186,-36.62926818811529,5.555189268203253,0.2469063299988674
2022-08-06 08:24:20,-50.004649138178856,-50.533409932263694,-37.11249740825032,5.55220114815886,0.2455264176170977
2022-08-06 22:01:00,-50.226759758894445,-50.765108954420874,-36.60643967516497,5.5535211176655475,0.24837239580696346
2022-07-20 00:22:50,-50.2015711281458,-50.734908450667774,-36.517528547521174,5.555595214688283,0.24192738286374782
2022-07-23 17:38:20,-49.96537733943015,-50.513956779458304,-34.358021337846274,5.554221861066472,0.31690712335126214
2022-07-22 13:50:00,-49.862127275195505,-50.40642046550646,-36.68651597440891,5.553177949398901,0.24359419208622413
2022-07-22 12:40:00,-49.8901321432629,-50.44330453759364,-36.697596983321404,5.555481408175408,0.24865136253335418
2022-09-03 02:57:30,-50.154656420497254,-50.70157595258223,-37.254495100024386,5.55411977110831,0.24602065415313312
2022-08-04 00:50:10,-50.25850989814486,-50.79590236571641,-37.33482608164141,5.554887990073284,0.24883688221892086
2022-08-05 13:35:20,-49.973392992456276,-50.51928976140965,-27.773441951517928,5.556075837517119,2.4251161992671655
2022-07-10 17:04:00,-49.91792319409267,-50.46797094895606,-36.5795799097496,5.5517612246678265,0.24554884700148083
2022-08-03 02:24:10,-50.19053557719778,-50.729818981615054,-33.19769830761915,5.550828849257444,0.296251004121145
2022-09-05 15:25:50,-49.8471309124357,-50.378638092111444,-35.89569789889465,5.555942015615504,0.25334282708968514
2022-08-06 05:29:20,-50.05957468746675,-50.60845430965023,-36.492408169269964,5.556455885704972,0.25016898703815516
2022-07-16 22:17:30,-50.23468441612283,-50.7765827223636,-34.63054348223653,5.553961143584047,0.2567793525797786
2022-07-18 15:19:20,-49.824487385143755,-50.35871703870393,-28.211756813896244,5.559806532220048,1.8609987145221067
2022-07-22 22:23:20,-50.21146302984957,-50.74962798778921,-36.81706022762238,5.556802473770578,0.24872375769851152
2022-07-20 02:07:50,-50.19865906514315,-50.73185196111501,-36.84238592187336,5.553027376843449,0.23961614361933714
2022-07-25 18:26:40,-50.07484210443525,-50.62686903375663,-36.77107682012434,5.554433494541469,0.24816653607521788
2022-09-08 00:59:10,-50.3006946749047,-50.84594375934464,-35.8495416837888,5.554915257155328,0.24600425447706487
2022-09-04 08:42:30,-49.91500298284934,-50.46245549108817,-37.04272283722273,5.559607776600798,0.2408073500377812
2022-07-20 19:26:40,-50.146634591564904,-50.696264844218604,-36.84876883607232,5.55693537552773,0.2482717991405199
2022-08-03 16:24:10,-49.9366891770395,-50.48384484586823,-36.53413646281193,5.558772334064833,0.24782754891125114
2022-07-04 00:39:00,-50.02166390769833,-50.56056632728765,-36.59760766529187,5.551399660111401,0.24684573758597006
2022-08-06 22:12:40,-50.2201406954664,-50.75509175074515,-37.14521878155657,5.552676809306834,0.24859350903837063
2022-07-24 23:46:40,-50.2245403868291,-50.76649135647965,-35.62165465488572,5.556291630300665,0.2658541907311278
2022-07-19 14:04:30,-49.86351409001311,-50.40647177397836,-36.349274513813036,5.554104386836628,0.24564808248206127
2022-08-07 03:04:20,-50.142327220624196,-50.68953965274568,-37.139951205586186,5.553794487611996,0.24384786587478713
2022-07-20 00:46:10,-50.20646184099797,-50.737586315772134,-37.200755290001645,5.552716351252259,0.24893409150137114
2022-07-25 05:25:00,-50.06449241434584,-50.61335548841798,-37.10019990672774,5.555946829468025,0.2444096935776532
2022-09-08 03:30:50,-50.170483243958685,-50.71499535881054,-36.95903397625097,5.557048558057788,0.2422379630275815
2022-07-21 16:50:00,-49.92535724478434,-50.470925352855545,-36.79637150834135,5.558038715360593,0.24523972879819889
2022-09-01 06:49:10,-49.951199578814496,-50.49798775277981,-36.78684815587684,5.553997096806339,0.24713876677295454
2022-07-09 22:24:00,-50.155224464689915,-50.69902989143192,-36.99012133914778,5.552637206189248,0.245202908378078
2022-07-06 11:10:40,-49.836055693863045,-50.36685226094739,-35.616425754044236,5.556629445317768,0.24064629229298085
2022-07-26 14:16:50,-49.87315070904599,-50.420810557025504,-36.91389937983928,5.551020480598919,0.2553926760670593
2022-07-07 12:27:20,-49.82040546359819,-50.35296847614645,-36.07036363479572,5.5558547674058865,0.24660099613624453
2022-08-06 13:51:00,-49.955865630766205,-50.50386651745599,-36.80086668997698,5.555542304230535,0.2453869468597083
2022-07-23 08:18:20,-49.92056459557461,-50.46876876374371,-37.34460068343327,5.553799895816364,0.24110174514835236
2022-07-02 05:40:40,-49.98488354674329,-50.52203757755925,-36.861384791910595,5.552292923841441,0.24757836540111633
2022-07-03 07:20:40,-49.904677751929924,-50.45098107901239,-36.857875125751306,5.554222458620101,0.24229955032692674
2022-08-29 13:17:30,-49.902136824794916,-50.45159460761078,-36.43855288706116,5.555461119851407,0.23636893670976677
2022-07-25 19:36:40,-50.161118711183946,-50.70564335269444,-37.19690418450113,5.551076536325662,0.24449315215151923
2022-07-17 09:57:40,-49.91342608175089,-50.460848868382215,-36.37649101077976,5.556318290663858,0.2488068772967309
2022-07-05 16:42:20,-49.89797533938,-50.44886463445308,-36.610540401418625,5.5552069228672485,0.24634371537102728
2022-08-07 16:06:00,-49.90890474713814,-50.46156387777575,-31.353971172264234,5.5560981793064945,0.6516047441997523
2022-07-20 18:16:20,-50.052894531327766,-50.60030067227246,-36.90316971937827,5.5548279135725815,0.25203087496152143
2022-07-15 19:04:10,-50.10095248403736,-50.643162563398846,-37.25221332559505,5.557565957838271,0.24421484414549344
2022-07-10 00:20:40,-50.1191061685231,-50.653402603442174,-37.2574839632676,5.554772210712234,0.24460842816578854
2022-07-06 02:14:00,-49.98176755748885,-50.5209844480415,-36.981474958960625,5.558208855616219,0.24768185502447082
2022-07-05 20:47:20,-49.99599521015596,-50.53156813522776,-36.521497208229164,5.5565208206908725,0.24319643823304737
2022-08-31 03:59:10,-50.07234031147634,-50.62179408406048,-36.923501885826425,5.554669873327115,0.25301721378685516
2022-07-24 08:13:20,-49.959072503451424,-50.50408834092072,-37.17626194890943,5.555374765582506,0.24582744993608596
2022-07-04 16:12:20,-49.88530682453158,-50.4398268145463,-36.144685106266834,5.554798041591778,0.24051250034069405
2022-07-24 16:46:40,-49.906902645473075,-50.452629675085056,-36.6939261326832,5.554241138442085,0.24500844038242375
2022-07-24 03:21:40,-50.170540036253506,-50.716623699520156,-36.68436828822425,5.55084502794024,0.24788593035169315
2022-07-04 14:50:40,-49.863920672897365,-50.40784905086036,-36.492408169269964,5.555286768537906,0.24705125113592752
2022-07-23 16:05:00,-49.821841893756456,-50.356361384327506,-36.41679288305794,5.5585708355598475,0.25761896340398893
2022-09-06 14:34:10,-49.90011627105076,-50.451456879232055,-36.84159343356268,5.5564301143611265,0.24995711234610996
2022-09-07 20:42:30,-50.17308107432502,-50.718236395952886,-37.16832119914709,5.553603354966748,0.24861412110660686
2022-07-22 04:18:20,-50.10773160398899,-50.64863917632672,-33.69133291645725,5.556039198167678,0.2716788040071556
2022-09-06 13:59:10,-49.904951198671924,-50.451929698503484,-34.105011853489636,5.5543455848328405,0.26877379168423765
2022-07-22 00:36:40,-50.18241533159343,-50.72685262208955,-36.857521237918505,5.555676195582037,0.24663109608792455
2022-07-25 21:33:20,-50.2455308408326,-50.784374961796175,-36.96777939865656,5.5553422342518095,0.2506134071063624
2022-09-07 10:12:30,-49.937739431414876,-50.48677198579146,-36.8637478750468,5.553772230971138,0.25110494110929293
2022-07-15 20:14:10,-50.16991629484886,-50.71740142489004,-37.2541492995562,5.552429379209387,0.24009982261927476
2022-09-02 11:00:50,-49.92118841525666,-50.4696882449916,-37.04214279762242,5.557625598953076,0.24585231826067533
2022-07-02 06:15:40,-49.95936956134943,-50.503575155885905,-36.76053298336889,5.553744980089029,0.24820788078257117
2022-08-29 08:25:50,-49.948618116995654,-50.49810865504226,-36.35228379963816,5.556320021497867,0.25236869655412253
2022-07-10 05:12:20,-50.00154430554437,-50.532658986601895,-31.86574501010987,5.552319369000998,0.3889372582018371
2022-08-31 22:15:50,-50.208392634355846,-50.7412677899039,-34.0673501558532,5.556723011982501,0.2413223925231347
2022-08-31 02:49:10,-50.13550552362781,-50.68778909476359,-35.10117247412511,5.555937563473177,0.25645797674737913
2022-07-25 22:43:20,-50.252160616554164,-50.789500125237375,-36.59516886116566,5.550960582115789,0.24458499891949437
2022-07-23 07:43:20,-49.92985742869283,-50.476678719734736,-36.77449378842382,5.558395604703125,0.24363969605066593
2022-07-26 08:26:50,-49.991313465218454,-50.52633780787342,-36.66821584829775,5.553870042113426,0.24964087296553794
2022-08-04 20:51:50,-50.28088238336004,-50.820048616612,-37.38647894581764,5.5541844203189425,0.2462190146499328
2022-07-17 06:27:40,-50.01025287107546,-50.53481960055342,-36.085893718434804,5.55486338800909,0.24927704682726715
2022-07-08 17:25:40,-49.944914954915525,-50.49310364788908,-37.20327204634514,5.557930348637195,0.23739802601208027
2022-07-06 21:05:40,-50.12023597247306,-50.663776540493515,-32.3920040323969,5.559951673158605,0.38057406326949783
2022-08-06 21:49:20,-50.2204604683218,-50.7554231532323,-36.95158592799316,5.5531354089363365,0.24394471996038591
2022-08-07 13:34:20,-49.92870562498308,-50.47702067133798,-37.00857926321601,5.552811420490485,0.2467430505259105
2022-07-26 13:06:50,-49.90255555025116,-50.45045124304215,-36.92282301160604,5.555813520153747,0.25043802476778865
2022-07-21 13:43:20,-49.87376546407805,-50.42498057452163,-34.98651838572394,5.5527582757464735,0.2538493586757844
2022-07-04 16:47:20,-49.89455220174024,-50.44602600785122,-36.9320326988459,5.557453571881562,0.24350820367948245
2022-07-22 03:20:00,-50.15826721284628,-50.70433873459347,-37.29116748153916,5.553889635646069,0.24544460667346035
2022-07-17 14:14:20,-49.85711556753357,-50.39908567014494,-36.70401454797518,5.5570987734583674,0.23857583841622576
2022-07-17 06:51:00,-49.987240963579936,-50.526278017031814,-35.694252175937656,5.553867271034253,0.24843946067216605
2022-08-31 05:32:30,-49.991368357779095,-50.54837236635827,-23.229690636935118,5.568883194956299,46.29066852794657
2022-07-09 13:50:40,-49.810355531648895,-50.34924066743986,-36.84530357197271,5.557102323955518,0.24910463883291856
2022-07-20 21:58:20,-50.221857386339714,-50.759575024503185,-37.032815178072156,5.5526753283565595,0.24430583745439138
2022-08-07 14:44:20,-49.90867250459543,-50.45381811924268,-36.752232438192245,5.552250354584486,0.25018298704471365
2022-07-02 04:54:00,-50.032915698968594,-50.57727806921139,-36.9262328731397,5.55586367086959,0.2559446284537401
2022-09-07 06:19:10,-50.01716651813419,-50.54391101154414,-36.58213993554079,5.558247944807313,0.2564712435141554
2022-07-25 15:08:20,-49.848780984154395,-50.386458565603924,-36.17333797045623,5.551738722625272,0.24152933836604307
2022-07-16 20:09:10,-50.17408477146777,-50.71907844361766,-37.36884871990514,5.552910933167357,0.24800600256810323
2022-07-18 05:24:20,-50.075001590532445,-50.62207073531607,-36.58272055615746,5.55448347581257,0.24888719824723493
2022-07-18 23:52:40,-50.20806920143695,-50.74005990556563,-36.983800340995955,5.549925629263655,0.2439204219260782
2022-09-08 01:10:50,-50.28463236902991,-50.82219489486579,-37.50347096650226,5.552833019363035,0.24655162549078513
2022-07-24 21:50:00,-50.222443697821234,-50.759885616203455,-36.15406900931091,5.5541488682441775,0.2559017217901358
2022-08-06 08:01:00,-50.01345295714871,-50.53842184787512,-36.713102868377845,5.555568628066807,0.2443866584812242
2022-07-07 03:19:00,-50.06131245790542,-50.609989335138756,-37.18625845296275,5.5558664059427985,0.24847016430109425
2022-08-29 09:12:30,-49.93403069663094,-50.48418757193222,-36.80327420581536,5.551887557730693,0.2505419499635875
2022-08-04 14:38:30,-49.92687869685068,-50.47551071286516,-36.73486833308582,5.557935806671798,0.2468193264835956
2022-07-22 16:10:00,-49.84908665962509,-50.38118920864992,-37.10695888871578,5.5525253142691735,0.2454925889876809
2022-09-01 13:02:30,-49.859787401540565,-50.405052492643854,-36.696113522235805,5.555497976632934,0.24855536086455876
2022-09-05 04:09:10,-50.08825880626038,-50.63545538222811,-37.21592059605928,5.555056238876823,0.25095394254422576
2022-09-03 06:15:50,-49.96912271884868,-50.51417082209608,-36.697063532894944,5.556081029321749,0.24731441825463651
2022-08-29 18:55:50,-50.07796245798814,-50.62751402346399,-37.15479504061918,5.559071743391754,0.25091005248173603
2022-08-05 20:58:40,-50.24475193486082,-50.783837266816086,-37.02739000458159,5.554857007830899,0.24406999812684527
2022-07-05 08:09:00,-49.88689984991563,-50.440700998283525,-37.006852999158575,5.556849113544423,0.24473684660927209
2022-08-29 09:35:50,-49.92879563132577,-50.475671544540916,-37.022953839855624,5.555708383657252,0.24588619496334108
2022-07-25 02:53:20,-50.190091091308915,-50.72641822199371,-36.490411617560376,5.553753855203791,0.241878156790166
2022-07-05 13:12:20,-49.86916060118892,-50.41313907649524,-36.59109634488146,5.553089599207366,0.24489926132823525
2022-08-30 20:12:30,-50.19308760185447,-50.727958640391286,-35.987113875399416,5.557008394780393,0.2451884579286392
2022-08-29 19:30:50,-50.11462246071911,-50.65356374575469,-33.105787712506455,5.554941836164445,0.3749837415492414
2022-07-09 01:59:00,-50.12441018712451,-50.666451970656155,-36.56251712476624,5.55559738096667,0.25397474757961636
2022-08-04 05:30:10,-50.06031338650318,-50.61749031942889,-35.77984646182286,5.5584429234940655,0.3264289774418536
2022-07-17 17:32:40,-50.00936263144602,-50.53677890675186,-36.74082352400277,5.5548564604771915,0.2401058087678445
2022-07-25 17:16:40,-49.952234783203544,-50.499682932787515,-35.577113136530905,5.557222525229864,0.26248724561996806
2022-07-19 23:01:10,-50.23323122357638,-50.77736734916943,-36.78180875654435,5.5553242986560845,0.2427729597556496
2022-07-07 04:29:00,-50.01230140505481,-50.538165770490366,-36.982216655918386,5.557701104528902,0.24152314855913692
2022-09-03 01:35:50,-50.21087142496215,-50.74452221216869,-37.26112596023933,5.552152500635446,0.247149199692152
2022-07-22 23:10:00,-50.19803886831039,-50.73376473339826,-37.101788818356916,5.554777223178402,0.24477941277641557
2022-09-05 21:50:50,-50.243685064587886,-50.78486639519948,-37.33482608164141,5.550695391441386,0.25131525534901833
2022-09-01 09:44:10,-49.903983184842424,-50.45057315395923,-36.43615951373944,5.556835143027652,0.2538000963697278
2022-07-24 00:03:20,-50.19292416735173,-50.72874501906878,-36.706123587875574,5.549234210685714,0.24851364824189925
2022-07-04 10:57:20,-49.88272024768074,-50.436396683228736,-36.89266813824648,5.555632264282701,0.24576553293998993
2022-09-03 12:52:30,-49.87926373721269,-50.425685969013145,-37.015722349212325,5.554799592876665,0.2435261972291083
2022-07-04 21:50:40,-50.07064689046024,-50.62165050043055,-36.87272096641641,5.55657853837163,0.24475909457042055
2022-08-03 12:30:50,-49.9472618133852,-50.49646983972325,-37.025303183920194,5.553082806847541,0.23899262534607946
2022-07-22 12:16:40,-49.893792357860605,-50.44505252459012,-36.58325532901602,5.557607626139069,0.2444525587045292
2022-07-21 02:03:20,-50.201911202542476,-50.73429903666391,-36.33447472031876,5.554544327065715,0.25021492521816713
2022-07-22 19:05:00,-50.11518100764089,-50.6516148439022,-35.99602977051695,5.552529008798463,0.25726302703582515
2022-08-30 06:24:10,-50.01063728353348,-50.535566267057455,-36.93642833281806,5.558456709386583,0.24449543550441843
2022-07-17 18:19:20,-50.07152227508137,-50.6230081420232,-36.96021051457412,5.55368246340717,0.2427549501855526
2022-09-05 08:37:30,-49.94489688473938,-50.49379759953598,-37.08117817235725,5.555413306054883,0.24809501226415387
2022-07-04 15:37:20,-49.854333852693756,-50.39743722482485,-36.87633418129417,5.554600103882215,0.24690136003566687
2022-07-03 02:29:00,-50.03255020449342,-50.57602207328096,-36.615098656704824,5.553462669952024,0.24480044324008787
2022-07-21 17:13:20,-49.969344480880636,-50.5152419214372,-36.92244897522572,5.552171765095567,0.24742592831386379
2022-09-05 02:59:10,-50.16611692746994,-50.71659980281012,-32.1346272630615,5.559435999666806,0.6780559238071704
2022-09-01 21:24:10,-50.18577917648457,-50.72618191799822,-36.127277171433235,5.5563613939806045,0.24833247189454744
2022-07-02 23:45:40,-50.104531880948855,-50.642364780975385,-36.11423751996617,5.557835447319597,0.24971957588901805
2022-07-21 04:35:00,-50.12766848225792,-50.667264087150286,-37.24751396963225,5.5538891307497895,0.25326276828543737
2022-09-03 17:32:30,-49.975160013281005,-50.51930526585701,-36.9929710718111,5.554262163825862,0.24965669437070614
2022-07-04 11:09:00,-49.87528494274207,-50.421101965318485,-36.76979112376143,5.553530688263926,0.23983362350035797
2022-07-18 02:41:00,-50.155385180264,-50.704093596598796,-35.21825053743417,5.552431860898034,0.2615817939383587
2022-07-02 09:22:20,-49.869378008782945,-50.416770000827995,-36.62159826304376,5.557886967341616,0.24900018870464713
2022-07-20 08:21:10,-49.950527624290515,-50.497555387183624,-37.146746663608006,5.5567328011930055,0.24180117848507265
2022-07-17 05:05:50,-50.08271018236867,-50.63108437530998,-36.85358465212508,5.554330557020387,0.24319454409374286
2022-09-03 13:27:30,-49.89676344457582,-50.448673305846434,-36.594051889289425,5.5544303391326695,0.24745245514151204
2022-07-19 09:59:30,-49.92500977631366,-50.47305020869007,-36.64192440401564,5.555575983994091,0.24545344020525484
2022-07-18 10:51:00,-49.90193986919969,-50.452943208009245,-36.69828071695218,5.5579928654402275,0.24830709166538023
2022-09-01 04:05:50,-50.06123353522375,-50.60848444624889,-37.27975797591508,5.554960290182887,0.23885277593618204
2022-07-10 11:49:00,-49.85200700195474,-50.392071419772606,-33.26077470674759,5.557793020476692,0.3031300318702872
2022-09-04 22:07:30,-50.21629253543282,-50.75256579978056,-36.87799386925231,5.550769424351928,0.2436292512232101
2022-08-05 05:01:50,-50.11569057885023,-50.6528366495352,-36.68143172724598,5.554200805004496,0.25012577439931905
2022-07-22 18:30:00,-50.075793211316366,-50.62590846513888,-32.83280998652461,5.557444434174869,0.3025051871174522
2022-07-08 15:05:40,-49.7922821284601,-50.33394174202698,-36.7706058050685,5.554325146408904,0.2394343357655364
2022-08-04 08:36:50,-50.01257938676535,-50.54097153897335,-37.290358464555844,5.5554974698856725,0.24871398468694084
2022-07-18 05:59:20,-50.04010106989621,-50.584207650955726,-36.9662258142527,5.553067913292229,0.2503666995209506
2022-09-03 07:49:10,-49.957172911596494,-50.50061537152562,-36.51116888498747,5.554539946972104,0.24349623081847005
2022-07-19 06:06:10,-50.02653478360571,-50.56245726023764,-36.758041462068334,5.5532530016983515,0.24590268023279505
2022-08-07 02:06:00,-50.18086034916056,-50.72242272176751,-37.21901978991027,5.552386691584989,0.24621410962612522
2022-07-22 11:06:40,-49.91653070131133,-50.46527247994544,-36.61741541526724,5.554847447992416,0.24836261358665546
2022-07-17 02:34:10,-50.17392651371714,-50.7183288271262,-33.35206602036014,5.5568037696119985,0.30548596761987445
2022-08-04 17:45:10,-50.08706537765599,-50.63438550411548,-36.400603789719845,5.554542538080849,0.25490281837001083
2022-07-08 11:00:40,-49.83450280071244,-50.36477551994936,-36.977512862963934,5.5510596098588705,0.24283121323649848
2022-07-23 22:30:00,-50.2210591935531,-50.7550823609457,-36.879364342803306,5.555451637373455,0.24209073472033404
2022-07-03 19:47:20,-50.02189928284424,-50.55452564958216,-35.40360717331116,5.554104964209472,0.247218691250787
2022-08-03 07:27:30,-50.02296041976379,-50.56608036615153,-36.73365350553251,5.55305610349713,0.2466543750054928
2022-09-01 05:04:10,-50.01640368894481,-50.553312804944916,-37.046149491593475,5.555330257903497,0.25162428671426484
2022-07-09 08:12:20,-49.91131121918347,-50.45715300737372,-36.60139061326595,5.55530103280184,0.24696042033631072
2022-07-23 20:56:40,-50.21379107797965,-50.7514659707597,-35.85998400979042,5.552100630115448,0.25767348439126225
