timestamp,average,median,max,std,kurtosis
2022-07-20 09:28:00,-44.44040135996598,-44.98561039268648,-31.480329781696284,5.563389248966802,0.2500116596968667
2022-08-07 10:36:10,-44.45853065969486,-44.998785340215406,-31.491319575360166,5.563634477834004,0.24125233497855847
2022-09-08 01:07:40,-44.855577491914914,-45.3957402974204,-31.5691827173203,5.561239119203666,0.25119545424489553
2022-09-05 18:06:00,-44.66828459043199,-45.21580421996916,-31.665515793992512,5.562522460988641,0.24865611503043983
2022-09-03 22:44:20,-44.83669450098909,-45.37854733803522,-31.305079642463348,5.564657831083968,0.2475229193123094
2022-07-09 04:15:50,-44.623194902370585,-45.1658922584237,-31.19283715979153,5.563407945502119,0.24084211565608182
2022-07-26 15:12:00,-44.3695006937838,-44.91243113839744,-30.968617644822306,5.564046698214276,0.24564721492330843
2022-09-01 16:41:00,-44.39143144932644,-44.931088295565395,-31.534639185756916,5.56328951293544,0.2530239796554654
2022-07-02 06:47:30,-44.476939215051054,-45.021955827093905,-31.29820577009015,5.568795254934023,0.24471911711239613
2022-09-04 11:57:40,-44.42240667568293,-44.96844392521651,-31.505451643084378,5.564349870066799,0.24527683189915894
2022-09-03 09:07:40,-44.491012564130855,-45.03090752873905,-31.40651534229041,5.56573558008174,0.24220831134315413
2022-07-10 03:24:10,-44.6639230328124,-45.21081871246132,-31.687606136933255,5.567389842726384,0.24757419543817738
2022-07-22 00:10:10,-44.77714479335384,-45.32179975451021,-32.03985215301801,5.564632986526653,0.24676933757021358
2022-07-09 14:22:30,-44.31074201971889,-44.852989144106985,-31.033742284697617,5.562014690618224,0.2500390131173691
2022-09-01 07:32:40,-44.49875310235031,-45.03760784960843,-31.32816351332044,5.566974343337021,0.2452561083748872
2022-09-01 14:21:00,-44.38510267891802,-44.92423181433125,-30.976227111911907,5.565037237378381,0.24863166104812384
2022-07-24 15:10:10,-44.343615213289105,-44.88900950906816,-30.44940845589816,5.564213304804429,0.2467198717050323
2022-07-17 23:31:10,-44.79937544755933,-45.344668073102305,-31.602163080862454,5.565286944880315,0.2433072788626398
2022-08-04 01:22:00,-44.790087128182435,-45.33254297402782,-32.13534218907918,5.56381967428102,0.24865903407625467
2022-07-04 15:10:50,-44.395068268386176,-44.935483530276876,-30.69559381215433,5.563677185555656,0.24991710354165608
2022-07-21 11:08:30,-44.429539078789155,-44.97357249869796,-31.480223984833145,5.565731482482163,0.24524206864681153
2022-09-01 15:31:00,-44.33802330980227,-44.883762983353535,-30.613438372779264,5.56343319063502,0.24855858446420553
2022-09-07 16:57:40,-44.55766561151304,-45.103621299752575,-31.71306033188657,5.566969596459875,0.24443650542875472
2022-07-25 03:48:30,-44.73638059638681,-45.277074368529824,-31.801755642752532,5.5637081915627435,0.23891398051480595
2022-07-10 13:42:30,-44.33814862187778,-44.88287135857569,-31.121263967612272,5.563713025573777,0.2476290509225052
2022-09-04 13:31:00,-44.41772581390204,-44.96143018032508,-31.57043131996424,5.5657306668277124,0.24774689972096686
2022-08-07 15:04:30,-44.394078917578085,-44.93280411491355,-31.437738753525537,5.562708927353262,0.245522046539572
2022-07-25 09:38:30,-44.473219342319624,-45.02236372743627,-31.005195354973957,5.561866945533514,0.24969300421225693
2022-09-06 18:59:20,-44.797566388927464,-45.34293743571327,-31.965626129261068,5.561094442376303,0.24926905629657092
2022-07-19 06:49:40,-44.53806321031252,-45.08054359109916,-31.06538524514584,5.564040841501661,0.24212365128865354
2022-08-03 16:21:00,-44.46261048898058,-45.005763975293966,-31.315156261404844,5.566881536638958,0.24587612441548856
2022-07-08 09:47:30,-44.37308427924545,-44.916956214813794,-31.358060226839566,5.559272509383763,0.24210797767666659
2022-07-19 17:31:20,-44.54957337361386,-45.09098982719526,-31.522739577166238,5.568665271371849,0.2410319473474516
2022-07-24 06:25:10,-44.55371724537649,-45.09985841355393,-31.27567622343571,5.565595105229307,0.24933717092665297
2022-07-20 14:19:40,-44.337843936080844,-44.883862350830235,-30.797898291708353,5.566347410621286,0.2461108782822139
2022-07-03 04:10:50,-44.59164150099461,-45.133051964514536,-31.4267134038643,5.566517931763292,0.24702943031172175
2022-07-22 20:46:50,-44.78505506567815,-45.32847828069976,-31.23688404998798,5.563089321566068,0.24419623367061805
2022-08-07 04:22:50,-44.6274583395259,-45.17273933384112,-31.235216398073472,5.563961554134981,0.24744143570116428
2022-07-23 09:36:50,-44.41752469744338,-44.96284687495047,-31.624152496154725,5.559989125387115,0.24358790560636123
2022-08-05 12:57:10,-44.50155173327934,-45.040420472236484,-31.547299247230114,5.566869524023415,0.24305091861827854
2022-08-04 11:28:40,-44.486276445572656,-45.02758568497809,-30.9341375394851,5.565054643713498,0.2477333087334337
2022-07-23 19:31:50,-44.69955134500112,-45.23852681211444,-31.3103320259685,5.565857195106438,0.24229444854353588
2022-09-01 15:19:20,-44.34739085529443,-44.89011291180299,-31.463752522828308,5.563502816066023,0.24151744533942843
2022-07-02 13:00:50,-44.33270713646923,-44.87995428876059,-30.77636115225029,5.560513173767095,0.2526323405540749
2022-09-01 18:14:20,-44.61374482079381,-45.15663724604459,-31.195270019412998,5.5657720188499145,0.24711428225737686
2022-08-03 16:44:20,-44.490353927890666,-45.02997119928156,-31.226307198523394,5.5641159561601725,0.24762736437080735
2022-08-05 03:02:00,-44.75585033125402,-45.29834705488148,-31.66608004034954,5.565479378653514,0.24322951662388093
2022-07-16 17:22:40,-44.509561157336606,-45.05363187217267,-31.425420168409705,5.563096289210508,0.24828829315011358
2022-07-25 19:21:50,-44.7192969319135,-45.258599461382154,-30.62706056161585,5.563392470782167,0.24736583475559248
2022-07-21 04:31:50,-44.69584979075108,-45.23647237844146,-31.78777470362245,5.564905221067006,0.24513086551108776
2022-08-06 12:14:30,-44.492124859545825,-45.030770294437765,-31.748954557364062,5.561987732551528,0.24457917633133341
2022-07-26 02:10:10,-44.808122708510126,-45.35194045614317,-31.70052424712901,5.560265547644773,0.24781151912237265
2022-07-26 10:08:40,-44.481954376907886,-45.02641678291241,-31.026441178148694,5.568277190762204,0.24649264147720684
2022-08-05 18:58:50,-44.75182986996287,-45.29331467181607,-31.149901202545777,5.563784998053574,0.24793748559600193
2022-07-22 02:30:10,-44.762828053274376,-45.3061440315734,-31.83373365453457,5.5696563214786545,0.24968618061087167
2022-07-17 20:01:10,-44.75128364401299,-45.29438898451133,-31.615810811265,5.568301573730522,0.2486284325923731
2022-09-03 19:37:40,-44.79548292699809,-45.33850681325031,-31.697980720423967,5.5612323334626925,0.25098081701304853
2022-07-17 07:11:10,-44.51497575257501,-45.05687480666979,-31.942109876605585,5.564792227686007,0.2394730456406604
2022-07-20 03:38:00,-44.731401539309786,-45.27261601511717,-31.102518794500163,5.569098485359632,0.2479619382010423
2022-07-08 20:17:30,-44.69644597219138,-45.23734608852141,-31.329389993395168,5.564597258594312,0.2485457517003935
2022-09-07 02:57:40,-44.8501977343152,-45.3940967445442,-31.709998132592357,5.56742131192181,0.2450687092144097
2022-08-05 20:55:30,-44.81904405579247,-45.36073179404503,-31.97162564877216,5.5650141745318535,0.2466265630709188
2022-07-05 07:07:30,-44.41508969620862,-44.959236180049906,-31.587200064932013,5.566455803316188,0.2499610092267508
2022-07-25 08:51:50,-44.49231185325549,-45.030858623819235,-31.363462736592673,5.561798147548994,0.24467050175965488
2022-09-04 05:44:20,-44.5712177864894,-45.11954495252993,-31.603447559809656,5.568145086520195,0.2527161270913467
2022-07-24 16:20:10,-44.39617814742506,-44.935644200880986,-31.46340980293166,5.562263655056662,0.24429075366678177
2022-09-07 12:41:00,-44.51533861015583,-45.057147099142014,-31.323952003463766,5.566340845980565,0.2430909957158316
2022-07-16 09:12:40,-44.43195886358363,-44.97801752924193,-31.323557256162893,5.565460545535537,0.24903093657509334
2022-07-06 23:22:30,-44.676473085697815,-45.22042170479981,-31.227861787260235,5.563068162667978,0.24417566801930546
2022-08-07 02:49:30,-44.70686265908549,-45.24500606492337,-31.62169027833616,5.56197438377252,0.24476949904883716
2022-07-22 12:25:10,-44.41943413135661,-44.96428131778067,-31.228784359091183,5.5658617360792855,0.24723675078191
2022-08-03 09:44:20,-44.50040175576188,-45.043016262699716,-31.437651091031373,5.5622386783391775,0.25449788525436245
2022-08-05 00:53:40,-44.78096110639701,-45.32446165126693,-31.68129503026908,5.5649854154499145,0.24755853131012318
2022-07-26 04:30:10,-44.70287875726238,-45.24033897659002,-31.890875851382972,5.564304365492945,0.24904131331587998
2022-09-04 20:07:40,-44.775684505863595,-45.317937692105836,-31.642423571295545,5.566131619459452,0.23566860933170153
2022-09-05 23:21:00,-44.912332421367495,-45.455540345820694,-31.70850189641641,5.562116565508586,0.2428889791375033
2022-08-30 16:16:00,-44.382030886683204,-44.924170021477394,-31.359185283681363,5.565131084471661,0.24471678759203153
2022-07-04 23:09:10,-44.63734141196494,-45.177815327794974,-31.288954216791648,5.563628906315857,0.24533667239007118
2022-07-25 16:50:10,-44.4419669721005,-44.98670672872295,-31.729894068280025,5.561038823429909,0.24392543645624487
2022-09-04 11:46:00,-44.432308774093194,-44.97679275873932,-31.203521581248093,5.567993039128189,0.2456130240006953
2022-07-18 10:36:10,-44.42999284147851,-44.97569409330581,-31.384756668223073,5.564146205469944,0.24065241364267376
2022-07-04 00:59:10,-44.57419702867324,-45.11998267712827,-31.566987733049004,5.565237029102476,0.24990020029864501
2022-07-26 16:10:20,-44.40341201371471,-44.94525117261282,-30.740341549824155,5.5664968227599125,0.2395739437384128
2022-07-05 12:34:10,-44.38239659958643,-44.92302332034746,-31.014528031195145,5.566274211341508,0.2436373391028135
2022-07-06 17:55:50,-44.53944366691772,-45.082535085862645,-29.63684605027218,5.5649130225590655,0.2558190898017827
2022-07-21 09:23:30,-44.453368826750356,-44.99609800162411,-31.296026773396775,5.564208447881702,0.25148025792087925
2022-07-24 11:51:50,-44.41727834219986,-44.96228958306233,-31.006773168764774,5.565073257937964,0.24109222251520768
2022-08-29 23:44:20,-44.81734968513774,-45.36024562499464,-31.768231426215067,5.56473781381085,0.24889960855329285
2022-07-22 08:31:50,-44.51367826953616,-45.05554342957026,-31.05591827761075,5.564553855992223,0.2518146024047483
2022-09-01 01:31:00,-44.78729738623282,-45.33011785456391,-31.62621593846027,5.5649675530747995,0.24762490962684947
2022-09-04 04:46:00,-44.61898825986448,-45.159977799763205,-31.28243712902063,5.567582352756154,0.24205092192292987
2022-07-20 00:08:00,-44.78819368425191,-45.33188856487362,-31.48679846351323,5.562927696627853,0.2518100083290009
2022-09-01 10:51:00,-44.42762120294513,-44.972085249588254,-30.985117727708293,5.56685239668662,0.2482927428091264
2022-08-03 00:47:40,-44.76253197311728,-45.3077414458314,-31.646577166639137,5.565598127884553,0.24908925487501898
2022-09-02 07:04:20,-44.53962308354397,-45.081978537684996,-30.77686713432564,5.565386340534571,0.24380952879636197
2022-08-07 08:04:30,-44.503553185856184,-45.04175408507695,-31.28818608520012,5.564486454858105,0.24964069986245585
2022-09-02 05:31:00,-44.60190930545153,-45.13753610823598,-31.322444809046253,5.563676558422099,0.23803971029709592
2022-08-05 05:57:10,-44.618207761840935,-45.158644664988486,-31.45788592385489,5.565669724677075,0.24921230805113526
2022-09-01 11:37:40,-44.41502225550981,-44.958019809484526,-30.11273443643364,5.568771132507578,0.25233692747972114
2022-07-10 18:34:10,-44.622572437902555,-45.16123315865296,-31.664465204335702,5.565669948531747,0.2476585686239523
2022-07-20 11:36:20,-44.40036107835237,-44.9396454402152,-31.71306274534331,5.562790559958975,0.23794028196157324
2022-07-20 02:28:00,-44.75328784619337,-45.298889752705456,-31.664179179580067,5.558943452106125,0.2514776378026946
2022-07-05 05:22:30,-44.46273302825666,-45.00465485403399,-30.31970152205398,5.564419853146711,0.25001508449234633
2022-07-21 23:58:30,-44.798708843318366,-45.34364276207533,-31.440711151285804,5.564042885684233,0.24119376564808626
2022-07-22 15:55:10,-44.37497544289706,-44.91732359487622,-31.34765848051465,5.56462185455309,0.2505391031692903
2022-08-06 18:04:30,-44.636561174097494,-45.17951630549068,-31.495773313858628,5.562883343517491,0.24958202893448167
2022-07-02 10:17:30,-44.37551701297853,-44.91783541286209,-31.02791810311825,5.567862010088956,0.2390834419671175
2022-09-06 09:27:40,-44.54366958653655,-45.08448792516301,-31.085430552733115,5.563158772396493,0.2476612254620778
2022-09-06 18:01:00,-44.69358179496409,-45.23640471889364,-31.620462527758857,5.560284807331377,0.24726508167853112
2022-09-05 09:56:00,-44.481674272286,-45.02726542344172,-31.041097345808318,5.563969657245091,0.25257915085358373
2022-09-01 15:54:20,-44.33791627385929,-44.8842392698088,-30.624277838479983,5.566100263027441,0.24090428235252315
2022-07-09 20:00:50,-44.71294540951608,-45.249859836332405,-31.8249997737165,5.566077122604858,0.2429743714345025
2022-09-05 17:54:20,-44.639227989204315,-45.18056563034299,-30.82670681874817,5.56724310950215,0.24380059655155106
2022-09-02 23:59:20,-44.831408120108605,-45.371292119966064,-31.93794047454904,5.560556368663022,0.24847563238249704
2022-07-25 10:25:10,-44.456521374752576,-44.99854739053494,-30.938845895904667,5.5666137988685005,0.24457204957418588
2022-07-21 07:15:10,-44.52907541532688,-45.070985972741575,-31.355563366243196,5.561544394110567,0.2495528344180773
2022-07-20 12:46:20,-44.373351384326284,-44.91619930805929,-30.788094332362917,5.563781778765501,0.2504898552413155
2022-07-16 12:07:40,-44.37493483164589,-44.91986614156325,-31.69061692756216,5.569190869404061,0.24466386780232918
2022-08-07 10:47:50,-44.461074945817394,-45.00252765937014,-30.351389690784025,5.564742457061496,0.24765088539272773
2022-07-10 18:57:30,-44.65324372312079,-45.19705727131018,-31.205365516220848,5.566386328653775,0.2479771194235716
2022-07-09 23:19:10,-44.713538823740876,-45.25830770553728,-31.278158894872572,5.566968214974579,0.24358425481130075
2022-08-30 09:16:00,-44.50915509160091,-45.051585311173284,-31.16716708937812,5.5643647457639585,0.2490968924305057
2022-07-23 22:15:10,-44.81483887408649,-45.357146245521314,-31.67375459621153,5.5642549861914326,0.2497796297790189
2022-08-03 14:01:00,-44.44488659485225,-44.9882035677784,-31.34560965863557,5.564551454715345,0.24925862493168172
2022-09-07 21:37:40,-44.80526640421233,-45.3515042627657,-30.813069714560054,5.562639607128504,0.2497699618218645
2022-07-25 02:26:50,-44.79271783529592,-45.33625700778113,-31.712070927607048,5.560412664239127,0.2510878493579729
2022-07-10 05:55:50,-44.51874357446225,-45.05994506869584,-31.437411557192817,5.562457727951629,0.24618308685732648
2022-09-05 08:34:20,-44.52164948563217,-45.065482571817995,-31.61484425739008,5.565913124273293,0.24952865265868907
2022-08-07 00:29:30,-44.7476302579496,-45.29080423937874,-31.933042550474276,5.565672370672208,0.24676492306332198
2022-07-04 15:34:10,-44.3839808515144,-44.92550142960235,-31.444923916973664,5.562621640956239,0.24664189279351234
2022-07-22 06:46:50,-44.527535518922136,-45.07123249577933,-31.440598268380235,5.568081651212742,0.24958844812831682
2022-07-26 12:52:00,-44.4276976151112,-44.97269270496829,-31.047698371759516,5.568196020022057,0.24507197418824012
2022-09-04 09:49:20,-44.468955919566284,-45.007561990885094,-31.196188585543993,5.564580631254788,0.2481131935755192
2022-07-19 18:06:20,-44.6126504600293,-45.15484576793668,-31.807577252596438,5.564946198474761,0.24531370312258494
2022-07-04 03:19:10,-44.51294830741126,-45.0563593995504,-31.635168947166513,5.565185144059831,0.24138865717236158
2022-07-04 11:29:10,-44.40599948568823,-44.94838714305975,-31.339677599029496,5.566235862558117,0.24106223484370481
2022-07-08 00:27:30,-44.65955629905341,-45.203873729879064,-31.258260314864433,5.566711661331951,0.23985103549216635
2022-07-09 22:55:50,-44.725305529828255,-45.267594239125415,-31.533683232696866,5.565549667207112,0.24581095788907925
2022-09-03 06:24:20,-44.54954283371937,-45.091455081641094,-31.562218194820268,5.566882010612552,0.24277103307838388
2022-07-16 16:47:40,-44.423767731543116,-44.96787806831953,-31.24324514649195,5.563849564585068,0.24576256822368014
2022-08-31 14:37:40,-44.3839324440827,-44.922997957703075,-31.095461944518405,5.56464934788326,0.246449833775912
2022-08-03 10:19:20,-44.49428321463219,-45.03385385391428,-31.54916461263998,5.562789354578839,0.24120733957326967
2022-08-04 06:48:40,-44.583597225306065,-45.128675858244776,-31.116739568900535,5.562462467384251,0.24835524793241293
2022-08-06 18:51:10,-44.703842064480895,-45.24234613191773,-31.653816843584966,5.5610561684599515,0.24534515403219004
2022-07-21 09:46:50,-44.44729160564792,-44.99137286468988,-31.196322289266604,5.566229142313287,0.24859024644689276
2022-08-05 13:55:30,-44.49709788514578,-45.03656358508209,-31.44568272159272,5.562735276935675,0.2494538832939388
2022-09-05 20:02:40,-44.820853899445325,-45.36257654135759,-31.306605546897885,5.567992228275595,0.24793017931133932
2022-07-22 17:28:30,-44.537862709742406,-45.080477212525345,-31.790848397856358,5.562762220363867,0.24510456681765147
2022-09-05 11:17:40,-44.47667596207556,-45.020128506784204,-30.613921414083052,5.561748204378602,0.24471669636593685
2022-08-31 22:59:20,-44.836350699951836,-45.37638832314336,-31.170720177534022,5.560470113492389,0.2518718927716179
2022-09-08 01:31:00,-44.84043656775745,-45.37903167399084,-31.850373385465463,5.565378105212558,0.2431201259385385
2022-07-02 08:32:30,-44.413998268556796,-44.95646085908871,-31.56996798508066,5.563648433022188,0.24422796003061498
2022-08-03 03:31:00,-44.70460121111892,-45.24182110055163,-31.49478169480714,5.562423184211907,0.24889263822323215
2022-07-04 14:59:10,-44.396138820453785,-44.9371693984201,-31.380398289785877,5.5598369851762754,0.24209688658757234
2022-07-02 14:45:50,-44.30407393156788,-44.846113568027064,-30.968344686854188,5.565306318064475,0.24423457124374837
2022-09-03 16:19:20,-44.40510418801423,-44.94783057396593,-31.1729901008454,5.566631044667015,0.24301955812974807
2022-07-17 21:57:50,-44.82394120079129,-45.36717990081394,-31.961943697983415,5.568837240500744,0.24883556807805896
2022-07-07 08:54:10,-44.38566203685505,-44.92287450288596,-31.481699082811687,5.5655666207042644,0.2420815508845524
2022-09-01 23:17:40,-44.83866045711502,-45.378481991451814,-31.72309245893748,5.565163697141333,0.24229852827770015
2022-08-31 02:57:40,-44.737181862418886,-45.27998069716644,-31.66133785419668,5.562676087219089,0.24882415485489284
2022-07-17 05:26:00,-44.61894407360737,-45.16578079673735,-31.28579260539548,5.565371222142124,0.24031833947733805
2022-09-03 20:47:40,-44.84605265133075,-45.38725516221132,-31.948894468226232,5.562920938311982,0.24494638283324077
2022-08-29 15:46:00,-44.355124951195805,-44.89901553039165,-30.95027242853075,5.563502761241617,0.24754152120147577
2022-09-06 11:47:40,-44.502858614168574,-45.04899588885445,-31.668755807091323,5.567155258072892,0.24787959464890053
2022-09-03 04:51:00,-44.63918722922183,-45.18165136912537,-31.15213778464358,5.564580455819559,0.24773644999215927
2022-07-09 18:27:30,-44.60701197466915,-45.14394354482744,-31.660953785707736,5.563451856378615,0.24251459938542785
2022-07-17 03:17:40,-44.74256323125204,-45.288935846938145,-31.83316990412498,5.5637059519264485,0.2528767504665148
2022-07-20 22:41:50,-44.80848795615781,-45.35308834873589,-31.76068213647278,5.566049099798141,0.24554231150046313
2022-07-21 09:00:10,-44.468315138521035,-45.0123215582894,-31.78516718370128,5.564486488946128,0.2497810590524736
2022-07-18 22:16:10,-44.824391063160185,-45.367015450372605,-31.90524897253226,5.562625390542409,0.2514854457114404
2022-07-10 01:39:10,-44.71067969418308,-45.2509386587774,-31.558303763022156,5.569007846725267,0.25127516177765896
2022-08-04 06:25:20,-44.59794499265243,-45.13600805721923,-30.987508306228122,5.564261788343415,0.24690761443298292
2022-07-05 16:39:10,-44.41740875177391,-44.96172935223733,-30.85530904533089,5.560562410026602,0.24664885365866418
2022-09-01 10:04:20,-44.454793086885275,-44.998527700584404,-30.461473356031725,5.5673177876145274,0.24570112967212987
2022-09-06 21:31:00,-44.937876939827234,-45.47546373289003,-31.90720295788063,5.565781382200677,0.24680364623979045
2022-09-02 01:37:40,-44.82595364059246,-45.36889160625456,-30.97491100604205,5.568656641765307,0.24396875652905514
2022-09-03 16:07:40,-44.388423513012384,-44.93000299455688,-30.962939079892635,5.560958378357336,0.2436146203925582
2022-09-06 14:42:40,-44.46729117691956,-45.008914961519736,-31.03580015743226,5.5633890770164385,0.24281435189842115
2022-07-07 21:09:10,-44.70549815624207,-45.243813871547765,-31.904820520318196,5.565817570308164,0.2487614802277891
2022-07-07 17:50:50,-44.51526026316667,-45.0593869809955,-31.6360188747346,5.562618279277286,0.24198276778999084
2022-09-07 09:34:20,-44.52401520363453,-45.06594822868942,-31.45960797360221,5.564720833057307,0.24208216613320088
2022-09-05 10:07:40,-44.4885241895529,-45.02806957040563,-30.85174131143932,5.567275314027661,0.2411061737179554
2022-09-03 13:36:00,-44.443988842698346,-44.98809484395733,-31.254081709557,5.569440797410611,0.24645514966819215
2022-07-03 09:37:30,-44.397877313624974,-44.93892046572198,-30.861659821896765,5.566070728245975,0.2420579009905408
2022-08-31 11:54:20,-44.428544439874564,-44.97508747008254,-31.37323274478433,5.5628281262533505,0.2537241885506569
2022-09-03 11:04:20,-44.47162162143334,-45.017728909584264,-30.887828637811026,5.569189063496493,0.2486551476360055
2022-07-03 18:45:50,-44.5606840877543,-45.10824623955762,-31.799363621312494,5.56582543615775,0.24028703578026578
2022-07-02 12:25:50,-44.33609324924519,-44.88065981782198,-31.603771386578813,5.567331547414302,0.24546754500075085
2022-07-07 01:30:50,-44.645759440737116,-45.18874057569413,-31.56193777623652,5.568070772824965,0.24862678732077503
2022-07-10 15:27:30,-44.32284962253462,-44.86866821897122,-31.542610096707705,5.566531113871379,0.2361846073104532
2022-09-01 03:16:00,-44.70246584991646,-45.23768558372452,-31.459728067967664,5.562687555102276,0.2464293123939152
2022-08-30 12:11:00,-44.4803586444839,-45.02576974076256,-31.432045047382893,5.564255207399755,0.24738965550241154
2022-07-24 07:46:50,-44.509659313387296,-45.04943179172464,-30.872467348666646,5.564914908554493,0.251449782521048
2022-09-05 21:59:20,-44.896204021072414,-45.44237079519664,-30.46172592427759,5.5684502139674095,0.2455533995772332
2022-07-16 20:29:20,-44.77305465504464,-45.31447597019985,-32.00624695883747,5.566897345934695,0.24665044924503388
2022-08-04 10:53:40,-44.49756285800799,-45.03975726740046,-31.05986006294635,5.562358991771976,0.25024054348568336
2022-08-05 04:47:00,-44.667455374324014,-45.21379624138479,-31.42865505311456,5.566319310862826,0.24413607496334278
2022-09-05 10:54:20,-44.48244657309389,-45.02516314599242,-31.23954254525473,5.565374030580289,0.24222534352044134
2022-07-07 01:42:30,-44.66163946509372,-45.2060953216505,-32.00793217693292,5.5681470076417785,0.24724625479470186
2022-07-24 15:21:50,-44.34402433835067,-44.89060432767875,-31.063849178220075,5.5667675036414215,0.24550588787712657
2022-07-02 01:20:50,-44.6540972580766,-45.200235183115865,-31.317192636242915,5.5634231947499675,0.24335269163566187
2022-07-21 10:33:30,-44.44733417295858,-44.99007849314941,-30.992390115074326,5.563635921256586,0.2471054833126738
2022-07-02 00:34:10,-44.68096075515399,-45.22533649629975,-31.41377514282688,5.5681101737143015,0.2465803954151098
2022-07-06 12:52:30,-44.32401202733766,-44.8710218880816,-31.564112601741698,5.567379510962123,0.25005574473105296
2022-07-18 01:51:10,-44.79194076464665,-45.33365726248819,-31.89015166122141,5.563454176239528,0.23984894811293156
2022-09-04 21:52:40,-44.85170377990673,-45.392411121732444,-31.774601203930587,5.562755165667709,0.24523430654022338
2022-07-17 19:02:50,-44.692473440767806,-45.23519026660668,-31.558217475571112,5.564968348547413,0.24708100897968954
2022-09-04 08:27:40,-44.49157168411151,-45.030360907791305,-31.060796949869594,5.564268026361627,0.2431432392857933
2022-07-18 20:19:30,-44.77008844434189,-45.31497879869745,-31.933079364004307,5.561728209533073,0.25397557936906434
2022-09-02 09:36:00,-44.47777354893547,-45.02036955076167,-30.936397079028232,5.563702826102647,0.24721370139955656
2022-09-06 22:41:00,-44.937511084209596,-45.475728739482705,-31.58679928825654,5.564716942550499,0.248439155415205
2022-09-06 02:27:40,-44.839325801969665,-45.37747163963081,-31.606302585716882,5.560967248478939,0.2446053536698578
2022-07-02 17:29:10,-44.49938204148194,-45.0367187513476,-31.558680373668075,5.564310091116627,0.24758406944761324
2022-07-04 10:42:30,-44.41011099217191,-44.949055281396284,-31.072856304331143,5.5632475386111295,0.25062437706625484
2022-09-02 22:49:20,-44.87233172801233,-45.415324808433546,-31.41593030971237,5.565773197948208,0.24956264023038033
2022-09-04 12:56:00,-44.41832776625087,-44.963686622990295,-31.206482197136133,5.565717544103428,0.253455515501428
2022-08-07 00:17:50,-44.74942099043078,-45.2953443155998,-31.77751701821282,5.562795864156788,0.24506864623766855
2022-07-16 23:59:20,-44.79540666545144,-45.34123185173612,-30.97094107427832,5.565483321866576,0.2553668446884245
2022-08-31 05:29:20,-44.6009960183624,-45.13970989384899,-31.372129144851776,5.5684775940327915,0.24465595046481958
2022-07-22 00:21:50,-44.77405063033511,-45.32097096825021,-31.91570661594897,5.563362233424244,0.24814421148893606
2022-08-03 08:34:20,-44.524511531321195,-45.06711613090107,-30.940562404793404,5.562864240413292,0.24583602587355724
2022-07-19 13:14:40,-44.383559389943635,-44.92354937452652,-30.06209465855609,5.563526150208296,0.2463801337713427
2022-08-03 06:26:00,-44.573829133163265,-45.120371485867,-31.372514720233315,5.562638158294856,0.24803871035932623
2022-09-01 08:31:00,-44.48385910608701,-45.02596626407792,-31.50690909815548,5.568171536521451,0.2525593162635027
2022-08-06 02:54:30,-44.697135566343334,-45.237294956889244,-30.673814353355873,5.566732599750533,0.25433919406203476
2022-08-31 12:06:00,-44.42301865520051,-44.967701995673025,-30.39385305733942,5.56592963279658,0.25210587581126154
2022-07-08 12:07:30,-44.33005944435892,-44.87569556081412,-29.88004800874399,5.564891552146631,0.24694695324631377
2022-08-06 16:19:30,-44.45644821431909,-44.998725939887045,-31.480848967118806,5.563505783690662,0.24658234668815515
2022-07-03 13:42:30,-44.306386367123814,-44.84434981008525,-30.705531284390016,5.567607720949434,0.24626102711902575
2022-09-05 00:47:40,-44.82985829977211,-45.36992320920688,-30.869773826180374,5.564138325724903,0.24226903505877262
2022-07-26 08:58:40,-44.5069584190079,-45.04931667750938,-30.456560967290468,5.562503240879601,0.2422606273676906
2022-07-21 00:26:50,-44.78496937423216,-45.328790236912795,-31.832860889782392,5.566522617770205,0.2446609345900761
2022-08-07 11:11:10,-44.451394213967376,-44.99331074717213,-31.371871109615522,5.564288436183794,0.23974574861582942
2022-09-05 09:44:20,-44.49387235231805,-45.03282254378711,-31.37695777709564,5.565740613845227,0.25112446603042304
2022-08-05 05:45:30,-44.633167059066956,-45.177025841284085,-31.971072269953318,5.564423677805112,0.24451528965918312
2022-07-22 13:58:30,-44.38409294895534,-44.923792578395954,-30.77295999692026,5.562350179198035,0.2452647198672091
2022-07-05 21:30:50,-44.59131794533731,-45.13397170193649,-31.249367101662177,5.561188003632941,0.24820066009051667
2022-07-08 14:15:50,-44.28781016848458,-44.828194952140535,-31.570797538959606,5.564763635076865,0.24781101815676854
2022-07-07 04:25:50,-44.57262422863359,-45.115643655224595,-31.472518955483007,5.5653306607807815,0.24544847505063228
2022-08-03 09:09:20,-44.51060169603739,-45.051886367361114,-30.17341421719427,5.563810147964823,0.24328807828544408
2022-08-06 03:17:50,-44.67829598128456,-45.222581188611784,-31.45584734256118,5.565580708679181,0.24732090442253352
2022-08-04 13:37:00,-44.467336246003775,-45.012024738982404,-30.863011302077318,5.563140273903878,0.24958498901054949
2022-07-09 19:49:10,-44.70161058059294,-45.23964596835321,-31.67109439269013,5.562412122852609,0.24992407484705836
2022-07-20 14:54:40,-44.332209239012045,-44.87759890612903,-31.443220833473752,5.564572691575993,0.24899260590960415
