timestamp,average,median,max,std,kurtosis
2022-07-04 15:07:20,-56.262878929705764,-56.79617885284274,-42.757047876917,5.543688232868768,0.24855994331231956
2022-08-30 04:09:10,-56.48892144866336,-57.04978228445124,-43.364893441903234,5.536781488966894,0.24250992153615547
2022-07-20 01:26:10,-56.54668748728457,-57.09044071571073,-43.116595431003724,5.536734370300992,0.25150409536927487
2022-09-07 20:35:50,-56.513487793281996,-57.06945016481668,-43.34320577566159,5.5352147421999875,0.24587889829735632
2022-07-22 02:15:00,-56.55754950920047,-57.10417507674349,-43.4829058569888,5.53865216994629,0.24357525785409884
2022-09-04 13:50:50,-56.29257402871106,-56.82967706495528,-42.25993076130191,5.541612607293546,0.24301932867902387
2022-09-01 17:24:10,-56.327940642980295,-56.878250174165395,-42.73634123429332,5.538005192852345,0.253965715914247
2022-09-04 22:47:30,-56.61085771563441,-57.152356242577596,-43.44526942110713,5.537777602138836,0.2533532804290295
2022-08-03 21:48:30,-56.64279568935555,-57.17675816551043,-43.13033742222561,5.536907699798053,0.2418948987062941
2022-08-03 17:51:20,-56.43144827281756,-56.964546274683826,-43.377479851953275,5.538963540386363,0.24833967297217807
2022-09-07 13:47:30,-56.33372543877702,-56.89251545541548,-43.29497505261883,5.538551731348598,0.2464010672846948
2022-07-19 16:17:50,-56.263529065204246,-56.794407811199434,-42.332588419185846,5.536289273005941,0.2403125944568587
2022-07-05 20:05:40,-56.38680806175664,-56.92474987954074,-43.47074130066847,5.538562661900997,0.24190633088577762
2022-09-07 06:47:30,-56.39206340813939,-56.92696326889571,-42.854082199468984,5.540200877350357,0.2462191718698179
2022-09-04 13:39:10,-56.30174954242203,-56.843283402560076,-42.89542594555669,5.543487346462385,0.2442958203224066
2022-07-21 14:58:20,-56.242626823537385,-56.76663869583541,-43.182708353069984,5.542381305927348,0.241730709011311
2022-07-17 22:52:40,-56.59051826175815,-57.13549790948328,-43.46499510134824,5.537670457319195,0.2475536946864385
2022-08-06 04:36:00,-56.456687579889476,-57.00191173823229,-43.57173297247567,5.534818990617041,0.23720151144326973
2022-07-06 04:50:40,-56.36439063415537,-56.913693618270464,-43.45153155898308,5.537273861775104,0.2450387415081572
2022-07-08 19:27:20,-56.47064202232797,-57.02204740593156,-43.02643062769508,5.537345056388058,0.24750258658245317
2022-07-07 17:00:40,-56.28079607629218,-56.81778146928484,-43.37883081490616,5.540099624661025,0.24733505404934997
2022-09-01 03:47:30,-56.47336556449811,-57.021001629499885,-43.30882366276605,5.538428135119818,0.2433517326857193
2022-09-06 12:54:10,-56.328160580151696,-56.88167724410136,-43.155805495385806,5.537371647928438,0.24744067537061554
2022-07-04 17:27:20,-56.330621805876675,-56.88511402723597,-42.96774907175825,5.538888408320453,0.2441117946390139
2022-07-02 16:27:20,-56.2228541393111,-56.74839895838091,-43.10556820716278,5.540484711230889,0.2464134232802837
2022-07-24 03:03:20,-56.51981827636839,-57.071901272615804,-43.07849631124309,5.538016412221067,0.2422853246673582
2022-09-02 12:39:10,-56.302090103745826,-56.844845832053,-42.696200787607204,5.540655259609522,0.25345275242993726
2022-09-03 11:12:30,-56.31454802101607,-56.853664101287286,-42.98752800831734,5.542081845375571,0.24576745034824965
2022-08-06 16:39:20,-56.330037026895084,-56.88882905312012,-43.16119195233284,5.538196696202003,0.25115086792503627
2022-07-21 18:28:20,-56.461461360507734,-57.00615775204949,-43.115661952620286,5.540336637625894,0.24156727849952286
2022-08-29 21:20:50,-56.5729693075304,-57.12124996304042,-42.99351818975324,5.53713510932953,0.23761074453659292
2022-09-01 16:14:10,-56.20970929494925,-56.74170668104235,-43.01385467731991,5.539064963231987,0.24272632766163582
2022-07-17 12:11:00,-56.26873937798598,-56.80481458036606,-42.14454152900301,5.54195411584738,0.24870626360116388
2022-07-22 11:00:00,-56.294849335183926,-56.832719372032116,-42.78146816550116,5.540718675131349,0.2407948538648781
2022-09-05 20:57:30,-56.610186792115336,-57.154585124192245,-43.23884844826705,5.537061053601966,0.24757592992118127
2022-09-07 05:02:30,-56.47002235958269,-57.01839763362066,-42.70507169379953,5.538382194252802,0.2514951508227261
2022-07-09 08:05:40,-56.2963077826636,-56.83236185933714,-43.466758460852226,5.537200824093519,0.2416279223294775
2022-07-03 09:22:20,-56.268321545170544,-56.80312002888029,-43.35380453349467,5.544507105551298,0.2462043918624106
2022-08-05 04:08:30,-56.51563019937167,-57.072076081587966,-43.24952356368019,5.537908211366217,0.24680660515690578
2022-08-04 16:28:30,-56.33998880726563,-56.89864909445588,-42.86638267219415,5.5389115239732085,0.24945222981765136
2022-08-30 15:14:10,-56.28838481618574,-56.822088013133445,-42.7954652733444,5.536966675159034,0.24073633262587135
2022-08-04 07:20:10,-56.42241576367803,-56.95739357429433,-43.17694860745836,5.542783282807337,0.24348329349553488
2022-07-21 21:11:40,-56.5808249796594,-57.12701579383357,-43.00059753930188,5.539571490617817,0.24487695285217237
2022-07-18 18:19:20,-56.44013625182245,-56.9832865752757,-43.3119334886101,5.5402702347246935,0.24347946545050636
2022-09-06 08:14:10,-56.3746531643674,-56.91907815501953,-43.57663242206058,5.535456503177476,0.24222262783357573
2022-07-22 12:21:40,-56.2707511537775,-56.8066388501085,-42.92717127404934,5.537309798784165,0.2461246933072827
2022-08-29 18:25:50,-56.38607130093093,-56.926724786141136,-42.90099209768685,5.538211059976877,0.255859262582935
2022-07-03 16:45:40,-56.248583177648825,-56.781335591467226,-43.2763613102664,5.537873428544783,0.24590817624367522
2022-08-30 06:40:50,-56.40979702646728,-56.941565515204616,-43.342102895191644,5.540845478647924,0.24840161701101904
2022-07-09 06:44:00,-56.33942351495878,-56.90006300492584,-42.6085499218292,5.544674830431142,0.23980976593244563
2022-07-22 03:13:20,-56.51782368296836,-57.07119868597224,-43.097812824858785,5.53816120563365,0.24042818600408733
2022-07-17 11:47:40,-56.2660115492759,-56.80121985505959,-42.98731439937895,5.536552817167066,0.24940439664779435
2022-07-08 12:04:00,-56.228846325863174,-56.75467411436581,-43.340822991796266,5.539857824652347,0.24474439962892713
2022-08-04 05:46:50,-56.45429601576601,-57.000080711919885,-43.727848727516445,5.537806638383867,0.2394689920108637
2022-07-26 08:31:50,-56.35330765507963,-56.911149227937514,-43.73550483966697,5.541743653172846,0.25230500040721404
2022-07-22 18:23:20,-56.43106573813375,-56.96960090808119,-43.2968827021689,5.539099681956762,0.24288097230752959
2022-09-07 16:30:50,-56.32275445104458,-56.87749923922159,-43.06555800640709,5.538218653231369,0.2386123752966851
2022-09-01 22:15:50,-56.60580201954338,-57.14803334510407,-43.13842592987487,5.539187251286049,0.2483379856381669
2022-07-24 13:33:20,-56.257338232417375,-56.79097345567225,-42.793545828633846,5.538550912283593,0.24201864330878298
2022-07-06 15:44:00,-56.179654008956426,-56.717385261006854,-43.0911981420101,5.540116405232815,0.24667123202401964
2022-08-31 10:29:10,-56.30555775849469,-56.84455476110575,-43.389648348210926,5.541354580424531,0.24415176306320951
2022-07-05 09:24:00,-56.28240947266682,-56.8158981096824,-43.336908372848185,5.535128520035708,0.2500034028562781
2022-07-08 03:54:00,-56.44079125425253,-56.97983156585765,-43.040219055869485,5.542723555370152,0.24623682881988884
2022-07-23 23:10:00,-56.572071428678726,-57.119603030590284,-43.58482471035322,5.543162448408359,0.2430373124744336
2022-08-06 04:12:40,-56.46848105082755,-57.013529198643454,-43.148870178152194,5.540258938648434,0.2510493398580471
2022-07-20 03:57:50,-56.517812773164344,-57.07366121796085,-43.288519933546105,5.540146342371317,0.24558313627651573
2022-07-02 06:44:00,-56.32529580663454,-56.880176118132624,-43.06765429510215,5.536961426860408,0.24547816712871917
2022-08-03 15:07:30,-56.291319801745736,-56.82569307216836,-42.80439254330189,5.541120377237243,0.24455099125945656
2022-09-06 16:35:50,-56.29892848573478,-56.84004861697245,-43.40202016515315,5.537270464850267,0.25015517974222945
2022-07-06 13:12:20,-56.21757249690699,-56.747319307356236,-43.441072726706096,5.539786643984315,0.24415023106368539
2022-07-05 02:59:00,-56.37630981832502,-56.91923454956463,-43.46579358324284,5.543826481895293,0.24144758801138622
2022-07-19 16:06:10,-56.23880491927671,-56.764638189426435,-43.077582550610074,5.54189255822354,0.24375579086249566
2022-09-03 03:25:50,-56.528987515222944,-57.0795572880118,-43.045780494863365,5.537751044534857,0.2453565328703835
2022-07-04 08:19:00,-56.26958785304222,-56.80306681514723,-42.855276616442204,5.541623604073358,0.2435773034182036
2022-07-22 16:50:00,-56.274346617820356,-56.80906165591763,-43.080770807125475,5.5417386945738745,0.24420911160680303
2022-09-05 09:29:10,-56.34697280110544,-56.90498501278079,-43.301582429385476,5.53709967402114,0.24842656964334742
2022-09-07 03:17:30,-56.58183405226667,-57.12811600587146,-43.315431216101885,5.53841294930599,0.24351671459994684
2022-07-10 17:55:40,-56.387886040617175,-56.925639931221255,-42.41095098503858,5.540309881226302,0.2471896696623661
2022-07-03 15:35:40,-56.18083173427968,-56.718812024494426,-43.20509575711283,5.542304294840331,0.25160759374031505
2022-07-03 14:14:00,-56.19473521218122,-56.732544641212016,-43.177044963267846,5.538783084974162,0.23656816553041526
2022-09-08 01:15:50,-56.624851555933866,-57.165636222927304,-43.14799858428585,5.536336865938355,0.2482970347779867
2022-09-01 09:49:10,-56.315060832418105,-56.863168178738576,-42.962836885199295,5.541508374943612,0.23765144567647845
2022-08-05 02:46:50,-56.57482765379843,-57.124123290236156,-43.5939758071968,5.535036963128172,0.24274429522617424
2022-08-03 09:52:30,-56.35633950255179,-56.90784592656225,-43.15564736917395,5.538811813377027,0.24314375727823245
2022-09-06 16:47:30,-56.31748078258349,-56.863890163658084,-43.22594907225859,5.537757567895188,0.24107858077421618
2022-07-21 17:30:00,-56.38019228439049,-56.9209092038681,-42.98831456815563,5.537912968353217,0.24220385115681164
2022-07-09 08:52:20,-56.28643597646925,-56.824284508581265,-43.31610840850347,5.539586330033192,0.24212063727359023
2022-07-16 01:34:10,-56.568210679541494,-57.11438399276173,-43.287396171966115,5.538422935779569,0.2511763866529071
2022-07-26 00:33:20,-56.62588848595405,-57.16682521947408,-42.922936080660385,5.536939455508189,0.244502528875278
2022-09-04 08:35:50,-56.324593368387184,-56.87627005739162,-43.14749988959711,5.538691063945221,0.24349335196767274
2022-08-31 02:30:50,-56.53445731757735,-57.083181610721454,-43.351861162463415,5.538802088213236,0.24148456577520117
2022-09-06 18:09:10,-56.498411825377616,-57.05729438174261,-43.02272237488872,5.538259087819997,0.24191009923642204
2022-07-04 20:34:00,-56.47165382360264,-57.02078202855401,-42.90935075125943,5.537886878543261,0.24489334764240267
2022-07-02 11:12:20,-56.24558610349528,-56.77085544570151,-42.42059224543383,5.539391851422165,0.24723579219867142
2022-09-03 10:25:50,-56.328720749971254,-56.881289763445025,-43.02625918177303,5.5377662236022065,0.2485121539483055
2022-09-01 02:37:30,-56.52978363273125,-57.078878180859085,-41.39997844177529,5.53586255476953,0.24545776503638406
2022-07-19 09:29:30,-56.31165249264379,-56.85153908944697,-42.870698523241835,5.538840154201998,0.24399372233003191
2022-08-05 05:30:10,-56.474512820572386,-57.02499164139957,-42.39695708434871,5.538630884347313,0.24688194933598462
2022-07-03 10:32:20,-56.258381762815475,-56.79020365485658,-42.93824694544624,5.540396014199026,0.2458271663220759
2022-07-23 14:01:40,-56.2143539933635,-56.74494351897621,-43.04148544766329,5.540731097323027,0.24193320295284826
2022-07-19 23:06:10,-56.59962914182077,-57.14573628407769,-43.56689452071503,5.536825797951183,0.24827039574336185
2022-07-09 02:39:00,-56.44153458547849,-56.97915581985389,-42.61397537218095,5.535475845096546,0.24777423126732812
2022-07-05 05:07:20,-56.315153747987765,-56.8559520484588,-42.94725484830167,5.541209626735786,0.2429728491276988
2022-09-01 09:25:50,-56.31746627487311,-56.86550386911363,-43.21065787457891,5.5397361778105605,0.24795388445392952
2022-09-05 11:02:30,-56.327221930632206,-56.87657203114796,-43.31971431573748,5.53948322381256,0.24369259518070896
2022-07-20 16:24:30,-56.239888064622924,-56.76552713481825,-43.47756381911963,5.537337015502713,0.2487456873683458
2022-07-22 19:33:20,-56.5013776501005,-57.06164789460335,-43.26010781021324,5.537675848665182,0.24272358985397657
2022-09-06 12:07:30,-56.34745753299242,-56.90518631230403,-43.23556089778886,5.543049240697322,0.2449244406589286
2022-08-06 21:54:20,-56.58578349876401,-57.13141917034189,-42.86117346682975,5.5401643365266215,0.2496464346045486
2022-09-05 23:40:50,-56.65198260044655,-57.18516727856256,-43.475164126365755,5.534778770816672,0.2479898327561476
2022-08-07 23:34:20,-56.57710092847503,-57.12656847512296,-43.72457796450487,5.538993577745949,0.24638688211349535
2022-07-21 13:48:20,-56.26275284343792,-56.79539409606237,-43.324207989529604,5.541155981604047,0.24273492048587775
2022-07-26 16:41:50,-56.27689501268538,-56.81646202298977,-43.03559568450317,5.5396030486492265,0.24363474057684353
2022-08-29 08:19:10,-56.32522304483476,-56.883959546299046,-42.958570000112374,5.536871122437905,0.24553248737959832
2022-09-02 16:32:30,-56.25501000784873,-56.79059723125701,-43.23528333541304,5.539557845618058,0.2453627936291629
2022-09-02 06:37:30,-56.379033028634296,-56.92040057866397,-42.400714638776634,5.538800080636095,0.2496003151287427
2022-07-22 10:01:40,-56.316758199133105,-56.859167147796725,-42.99319409725391,5.538933723191614,0.24239172387269337
2022-07-24 05:11:40,-56.441314011840504,-56.980681493129424,-42.64623582966733,5.53815910901136,0.24583922489825483
2022-07-15 21:40:50,-56.59254681754745,-57.13691446055404,-43.152287707098694,5.535216592480991,0.2426899484272078
2022-07-22 10:13:20,-56.31953857503993,-56.867798461287045,-43.14364994693739,5.542476159082498,0.24570263539253334
2022-07-08 16:44:00,-56.25549227295366,-56.78680771968028,-42.987947165480776,5.540284123020014,0.24580091710226704
2022-09-07 23:54:10,-56.59757170884919,-57.14338310567789,-43.48147861595245,5.539785248794931,0.24168968630339416
2022-08-30 20:40:50,-56.62872243962353,-57.16893585214279,-43.371682390211745,5.541910847180241,0.25246603532171674
2022-09-07 11:15:50,-56.326843183574915,-56.882309769625806,-43.23521823075757,5.535925703710222,0.2494511400017818
2022-09-08 00:52:30,-56.63435598472559,-57.171453115822445,-43.37951265301764,5.538893107392874,0.24415344468492783
2022-08-07 19:06:00,-56.50374661117845,-57.0641531255571,-43.413336557633535,5.5370422074214884,0.24657369809980212
2022-08-03 23:56:50,-56.600669354673144,-57.143589411767266,-43.70211569613967,5.533075125677096,0.24576669835912535
2022-07-07 03:24:00,-56.43822642039382,-56.9808368944956,-42.950321539653046,5.537053370963254,0.24820359842345985
2022-07-20 09:59:30,-56.28199246511895,-56.81628109731651,-42.767883705851716,5.538876252675855,0.24062192836510699
2022-09-02 16:44:10,-56.27732039802207,-56.81126162787385,-43.36749788546228,5.535998973280704,0.24683084107743403
2022-07-05 11:20:40,-56.269387639519664,-56.804091367567516,-42.338694154991515,5.540516824000676,0.24116527950371713
2022-07-09 05:10:40,-56.39382737195801,-56.92957620910471,-43.04861394400581,5.537449523593094,0.2422659956700901
2022-07-04 09:05:40,-56.278927591508385,-56.8174786817052,-42.97837652123341,5.537829114138931,0.2491394083426819
2022-07-18 01:24:20,-56.567013905645,-57.117060574126974,-43.498105018764605,5.53805816650093,0.24446216256236486
2022-07-20 11:09:30,-56.27478729881873,-56.810513495538395,-43.093333377625086,5.541377237810818,0.24917844950143486
2022-09-04 09:45:50,-56.32912756190676,-56.8835048333305,-43.20842331849121,5.537637643332598,0.24772487442007707
2022-08-04 14:20:10,-56.326561046525896,-56.87914782229612,-42.953856052400745,5.540777500460955,0.24809896909504747
2022-08-29 16:40:50,-56.235985555864254,-56.761376187412445,-43.242557213384664,5.538936460997417,0.24694692727299739
2022-09-03 19:57:30,-56.57484172052935,-57.121910957316416,-43.26410037819163,5.534942206205676,0.24226227800260336
2022-07-05 17:22:20,-56.30192661789682,-56.839571875110295,-42.975147955897214,5.539385006419652,0.24550034351951
2022-09-05 08:42:30,-56.35828163911816,-56.91210744231551,-43.45050884610406,5.540377141697685,0.25000423882043155
2022-07-17 02:50:50,-56.509584353008655,-57.06786761719955,-43.28385337122651,5.534295462782147,0.24474945156265848
2022-08-03 00:44:10,-56.562561322288964,-57.11017539145956,-43.473339436427985,5.534027362965906,0.24259226713507198
2022-09-07 01:55:50,-56.648406975652264,-57.18178702600079,-43.69195371638551,5.539815059145419,0.24565461742728978
2022-07-18 01:47:40,-56.59121799180546,-57.135134247592674,-42.96099162246925,5.539560040577098,0.24360321016873465
2022-07-23 09:33:20,-56.27074315053206,-56.806923064312116,-43.37742851302643,5.5403024893241,0.2346288167396886
2022-09-07 15:20:50,-56.259117114372884,-56.79141045723506,-42.655936143284734,5.537657522270848,0.2466606950629724
2022-07-05 05:19:00,-56.311667425652985,-56.854861042424616,-43.52714270925581,5.537712939789466,0.24181583754333147
2022-07-08 21:35:40,-56.52218857751954,-57.074753805329564,-43.3569855110779,5.538045708750596,0.24807021320831701
2022-07-01 23:09:00,-56.51116896409711,-57.069323450882514,-43.618683017436084,5.535349318674502,0.2480626276205946
2022-07-22 00:30:00,-56.54705498878389,-57.092342556322905,-43.497884782805286,5.539436063888807,0.2368726857951633
2022-08-29 21:55:50,-56.6137140055977,-57.156852151656004,-43.8509438729578,5.538781555233971,0.24501330279783629
2022-07-25 10:21:40,-56.30164766260678,-56.84315414512991,-43.12319217109531,5.5404463477294055,0.24582402093542033
2022-09-07 06:35:50,-56.401732216310016,-56.93731738129662,-43.47438926357207,5.540297238048106,0.24438592700886064
2022-07-21 23:08:20,-56.58124307010925,-57.12870992835671,-43.208683843943746,5.535651393571255,0.2456930966151445
2022-08-04 11:13:30,-56.358648151541935,-56.91253856181555,-43.12781284985519,5.537422259549921,0.24232854488315736
2022-09-01 01:50:50,-56.561846204013705,-57.110576816291726,-43.837366621657274,5.539491385760784,0.24268012282708318
2022-09-04 11:42:30,-56.307418488744844,-56.84728440863179,-43.30097185553507,5.541130733829501,0.24776364736749645
2022-09-07 19:14:10,-56.43964189993603,-56.976225752952786,-43.215111679989356,5.536633007478044,0.25148545168196046
2022-09-03 05:22:30,-56.41490122813461,-56.951480066004905,-43.74436095367709,5.539537441736934,0.25129436043410847
2022-08-02 23:34:10,-56.53735542966707,-57.08428841186289,-43.18984546439932,5.537527644368372,0.24649664248552217
2022-07-16 00:35:50,-56.55745381274848,-57.10951061937788,-43.39603697149495,5.539399700737812,0.2484150860217511
2022-07-03 00:02:20,-56.470028853413474,-57.02007139993399,-43.45737896923503,5.542896539523132,0.24442264993453255
2022-07-20 10:34:30,-56.277795274892526,-56.81483960610318,-42.53058363400362,5.540480467095464,0.24375276893324083
2022-09-03 18:59:10,-56.54136288099445,-57.08763942378682,-43.63979335022938,5.539798254134398,0.24974002721869137
2022-07-10 16:22:20,-56.244517737835,-56.77415784472694,-43.308088368088946,5.544198532854328,0.2425039769956765
2022-08-30 19:42:30,-56.56622371866186,-57.11487164295423,-43.780200189174806,5.536214972607216,0.23981647050319
2022-07-24 00:43:20,-56.54327945245741,-57.091098494313705,-43.37018342169689,5.540653441115083,0.2439120014430034
2022-08-03 23:45:10,-56.60289532344186,-57.145722080268094,-43.02320857626236,5.538327041958271,0.241817661217119
2022-08-07 04:07:40,-56.47072787994243,-57.01767555241187,-42.90082711906546,5.536498318683847,0.24124216548066402
2022-07-02 18:24:00,-56.40006665236051,-56.931335971319726,-42.99988340467223,5.537709112621211,0.24001794815464317
2022-09-02 20:14:10,-56.58414016733631,-57.13124997551507,-43.46556233356546,5.536933509847242,0.2380249189035144
2022-08-05 02:11:50,-56.591705996729274,-57.13642077104141,-43.535115417205276,5.537827660155719,0.24431435764511233
2022-09-07 20:47:30,-56.51643905602409,-57.07105994929287,-43.258750208158155,5.539544669424051,0.2471686158420625
2022-08-29 10:27:30,-56.29649482507684,-56.83465156060768,-43.030838294358425,5.539738204014423,0.24454160083370802
2022-07-22 14:30:00,-56.23386842210998,-56.76076196853758,-42.570026797082924,5.537021775977353,0.2560151205252872
2022-09-05 21:44:10,-56.62747178102877,-57.16777674069444,-43.57990488649265,5.541256489946188,0.24422639665605494
2022-09-06 10:45:50,-56.348958652003475,-56.90821608615356,-42.70442121176391,5.537880206717045,0.24768791027440606
2022-07-24 15:30:00,-56.20577691143809,-56.73785786843895,-43.29606950317473,5.540121564664272,0.24351862827819604
2022-07-04 12:24:00,-56.26441772730459,-56.79742926332679,-43.16450794413689,5.536798766222119,0.24478259387474433
2022-09-02 19:39:10,-56.55625256160992,-57.102394608576255,-43.36808432138258,5.54232690091656,0.24594640884622043
2022-08-08 00:44:20,-56.54868094001395,-57.09395581800537,-43.630890599773984,5.5393613000140505,0.24640501430892403
2022-07-25 11:31:40,-56.28867834958852,-56.82716931163415,-43.065483863778795,5.537711354389498,0.2509434664856913
2022-09-07 22:44:10,-56.618697699844944,-57.16087064856979,-43.21048240670705,5.535969774789895,0.24254927727457298
2022-07-26 19:25:10,-56.500577897049304,-57.059570345705325,-43.540758523722644,5.541750292024719,0.23650269583380634
2022-07-24 11:01:40,-56.28537997154301,-56.82180932221661,-42.739076044914206,5.5389881960079315,0.24674989643412149
2022-07-09 04:59:00,-56.40298955985149,-56.93584401038677,-43.13901574800383,5.537943801141199,0.2500530556133951
2022-08-30 01:25:50,-56.61163278145538,-57.15658803896362,-43.951733953614855,5.538081969415616,0.24126697757640603
2022-09-07 09:07:30,-56.36271244066429,-56.910550980790575,-43.17313666167674,5.541456534958072,0.2471563252411455
2022-09-04 18:54:10,-56.475352704134814,-57.02269049264671,-42.04862894279401,5.535858083039337,0.2507100885983977
2022-09-01 23:49:10,-56.589722456164715,-57.1361078019515,-43.16129806529068,5.53886493840254,0.24682460593700295
2022-07-03 17:44:00,-56.320215394675515,-56.864451211771765,-43.44709674437014,5.538126035824894,0.24100289372462358
2022-09-06 04:20:50,-56.51182886472704,-57.06791024051508,-42.67754416470175,5.542209626223807,0.2521952063412516
2022-07-26 17:16:50,-56.33698794187488,-56.89839434432662,-43.313426438148916,5.539893742024686,0.24497445281754304
2022-07-17 07:54:20,-56.339672277901236,-56.900926513930735,-43.17134843083154,5.539274885813187,0.24132065839672867
2022-09-07 02:42:30,-56.61518305492837,-57.1595982159491,-43.898328278468746,5.53889527859522,0.24570574967619052
2022-07-26 02:18:20,-56.57897969099716,-57.12683792177505,-42.64828880489584,5.537976456285995,0.24169496269010438
2022-08-29 06:45:50,-56.33348717215394,-56.893129276785935,-43.022851261897074,5.539279308889399,0.24402962953567053
2022-08-30 17:10:50,-56.3468141350979,-56.906112524817644,-43.44526942110713,5.542905993058107,0.2499210847432205
2022-07-08 23:09:00,-56.509269451254,-57.06726947765402,-43.71025975895474,5.535151137999958,0.24159002879133284
2022-07-16 10:42:30,-56.2737991398661,-56.809776629721334,-43.298146242842996,5.54114166069818,0.2519916800527011
2022-07-20 14:04:30,-56.22412497723175,-56.7502549108557,-43.25314167858477,5.537812892347291,0.24324288376703107
2022-08-03 16:29:10,-56.32405254691462,-56.87668740774451,-43.20201386780891,5.538726250144231,0.25006663326858236
2022-07-25 04:20:00,-56.49831354619856,-57.0593269215962,-42.964814937818794,5.539368915747608,0.24276065755949805
2022-07-08 10:30:40,-56.24317217623519,-56.76939891305625,-43.16852658432785,5.535178906214341,0.24839873525420675
2022-07-04 22:42:20,-56.464838970578484,-57.014049492742195,-43.25967016116827,5.540521239186359,0.2485906019114461
2022-07-03 05:52:20,-56.33889153966794,-56.89893412504183,-43.24518030581211,5.542319026433513,0.24125155079251615
2022-08-05 23:00:20,-56.5964466352614,-57.13855213077744,-43.26638793192737,5.537998092246079,0.24375828538726685
2022-07-17 19:57:40,-56.53812991384953,-57.08334359526012,-43.674372750030706,5.539975159401824,0.2424955348800908
2022-07-09 14:54:00,-56.20215527934897,-56.73547598881246,-43.1095692694213,5.539747222165913,0.245551100462305
2022-08-06 22:29:20,-56.57078499872851,-57.11951484913273,-43.59766362795305,5.539879273635037,0.24063031246456923
2022-09-02 03:54:10,-56.49297185253487,-57.05211087922084,-43.73120453818868,5.54114254102746,0.2476873481915156
2022-08-29 16:17:30,-56.207644989859574,-56.74022230286028,-42.73502180760927,5.542135368608944,0.2440876404185377
2022-07-18 21:49:20,-56.60541273884219,-57.14934478224451,-43.57121463956827,5.539253363194994,0.250710942429623
2022-09-03 03:14:10,-56.53185566765711,-57.08234777254428,-42.900586007737886,5.536879078098866,0.25847211038312423
2022-08-04 00:43:30,-56.622438821043815,-57.16290592349726,-43.19164641780893,5.537894371228373,0.24596944762153683
2022-07-16 03:30:50,-56.54118770062168,-57.0843752893854,-43.31185153077484,5.5375871964721854,0.2456321600100928
2022-09-02 13:37:30,-56.305323704218246,-56.84618754960532,-43.22444658075205,5.540738327488988,0.24796619887932314
2022-08-29 19:35:50,-56.52520952469072,-57.08027905054698,-43.13128576990917,5.53704809257777,0.24469787002364063
2022-08-30 02:59:10,-56.52343725690364,-57.074347647105654,-43.47880131091665,5.536106127431009,0.2441823172220028
2022-07-05 13:52:20,-56.26047778112895,-56.79480674593117,-42.802594764859606,5.539116728982335,0.2458072637234281
2022-08-05 02:23:30,-56.59581648860981,-57.13980415848026,-43.0715149700082,5.535905829985164,0.2504441158582922
2022-07-05 04:44:00,-56.330418216688976,-56.88059822703663,-43.460373295106805,5.540775133746103,0.24797483836367284
2022-07-10 12:40:40,-56.2455504053742,-56.7721709366683,-43.396170315961356,5.540211594218537,0.24759859837295117
2022-08-29 16:52:30,-56.265464377868284,-56.797669553308765,-43.254404601206424,5.538694235460387,0.24204646408820807
2022-08-30 02:24:10,-56.54946050890505,-57.09386196782968,-43.271417539532415,5.538106003969546,0.24497781650282935
2022-08-06 09:04:20,-56.37937843516265,-56.921687975135086,-43.0732427479884,5.538542374085666,0.24794792067980698
2022-08-05 23:12:00,-56.597338727816535,-57.14164420267135,-43.4673439967191,5.539666504138257,0.24316384419506099
2022-07-05 06:29:00,-56.2872001311508,-56.822357923369644,-43.6279320683368,5.536571307975249,0.24809994091729237
2022-07-18 10:56:00,-56.282799966906296,-56.814828793866454,-43.00593454302756,5.539552039337791,0.2447469047866524
2022-07-26 13:46:50,-56.26578632976746,-56.80151612383459,-43.10272395576612,5.543240059957737,0.24716428129835544
2022-07-03 10:20:40,-56.26786332175997,-56.804839243826315,-42.84185871921298,5.539703745550663,0.24885939082060826
2022-07-20 22:26:40,-56.58810203956384,-57.13405761223207,-43.02327547399975,5.537764202620302,0.2433141485467436
2022-09-07 19:25:50,-56.490683142181354,-57.05295029922497,-43.3475234011368,5.5383749387002,0.24916865742303385
2022-07-18 04:54:20,-56.47542689308936,-57.02348785383098,-43.160077080841894,5.540556518161407,0.24595659929817915
2022-07-03 18:54:00,-56.396985567996964,-56.933621075787116,-43.25412239044685,5.536411645958559,0.24133430235743614
2022-07-16 23:20:50,-56.58981981147758,-57.13689605322506,-43.458284264498495,5.538893474555815,0.2456876946407971
2022-07-03 11:07:20,-56.24613044151441,-56.7723149643329,-43.07415229409728,5.544191078145831,0.24692844786785084
2022-07-16 00:12:30,-56.57208693927265,-57.122302798578424,-42.5429698810978,5.537725589604576,0.24738021632582274
2022-07-17 13:21:00,-56.26535931829197,-56.80023406291065,-43.20325350405302,5.539322259445099,0.24636973153667174
2022-07-20 00:16:10,-56.56427655693556,-57.114341425559445,-43.344681404088654,5.535728457496801,0.2455592506573825
2022-07-06 09:42:20,-56.256201854806925,-56.78256099262904,-43.04415377880688,5.539595635721931,0.24838858029565536
2022-08-03 00:20:50,-56.550920421204495,-57.10208345161091,-43.53462529806053,5.53865558266657,0.2475154249282836
2022-07-21 10:18:20,-56.3089495392727,-56.84916308410369,-43.533962715543666,5.541611563809316,0.2400678816337365
2022-09-05 01:07:30,-56.60977486074007,-57.15170184919127,-43.53976604008143,5.538904189954202,0.24923948222492776
