timestamp,average,median,max,std,kurtosis
2022-09-03 22:37:00,-52.08957510698194,-52.62350724969178,-38.822397317028525,5.547257291441159,0.2427452649792512
2022-09-02 17:50:20,-51.90923459562218,-52.45349521417738,-37.78747019366284,5.548613275080979,0.2501998426602201
2022-09-07 21:30:20,-52.073284009568226,-52.5967785413942,-38.11431891163714,5.544322241794998,0.25224014885045953
2022-07-03 11:38:30,-51.71225869642378,-52.25583019946731,-38.98056676419891,5.547246795711932,0.24646324284208232
2022-07-21 19:22:50,-52.023409974687674,-52.562206875169935,-38.76010940806021,5.5461563376255905,0.2482199916809682
2022-07-22 12:17:50,-51.75445715986042,-52.29630646878121,-38.52691921006186,5.548878054671069,0.2445832592519559
2022-07-20 13:02:20,-51.7257342513964,-52.27025044948299,-38.56906336732936,5.548577674936967,0.2456569248644267
2022-07-07 19:05:10,-51.915192219726336,-52.45898444405125,-38.94685680168406,5.546244168480659,0.24410765648105404
2022-09-05 05:43:40,-51.918785940162586,-52.460718672689936,-39.08208392891932,5.548285822196651,0.2438956530903278
2022-07-08 13:21:50,-51.68939271946357,-52.22807572065423,-38.323729581603764,5.546285383594467,0.2449140996350363
2022-08-03 19:24:40,-52.04131032749356,-52.57371096592452,-38.42747809834583,5.546018638468063,0.2444249817500248
2022-07-18 14:57:10,-51.719335833208376,-52.26315187667357,-38.0124528034872,5.549627897784354,0.24805609758028657
2022-07-05 08:45:10,-51.748713994254246,-52.29590371493671,-38.64093239220829,5.549599748101202,0.2438429310323631
2022-08-06 05:30:30,-51.929416789193965,-52.46979858040602,-39.061777985349615,5.548518675068263,0.24456366787666495
2022-07-05 22:10:10,-51.89520314593761,-52.44150244370534,-38.85734907989874,5.545383523867775,0.2550249353570253
2022-07-06 01:16:50,-51.92374394866902,-52.46633363252001,-39.11149145004301,5.548934156491182,0.25219785437042175
2022-07-04 21:40:10,-51.96084793595225,-52.518080867384626,-38.34634880061999,5.547160945690751,0.24215939026191924
2022-07-17 05:18:40,-51.93422497005968,-52.48105126922568,-38.57205821582889,5.548747566257306,0.23871064091313032
2022-07-21 09:39:30,-51.797941236927365,-52.332441822985075,-37.784201471761094,5.548438932632322,0.24984175505843442
2022-07-05 21:58:30,-51.898076476545974,-52.44402124127049,-38.483453057925146,5.550795554464366,0.2480242610136454
2022-09-05 13:30:20,-51.80971897781561,-52.341580644279794,-38.888976696770314,5.5510703758524995,0.23982634377099554
2022-09-05 03:00:20,-52.050296982011936,-52.576786061378925,-38.79284678439888,5.550475465799404,0.24553470125058663
2022-09-01 13:38:40,-51.756919742578624,-52.3038675146745,-38.67828462631238,5.549008616976133,0.2441886048649331
2022-07-17 01:02:00,-52.05659495223374,-52.57889087731221,-38.54564880912542,5.544581225572764,0.24176550958958343
2022-07-22 04:07:50,-51.97390877297306,-52.5280030480958,-37.819570141406246,5.546591512461977,0.24044612399404341
2022-09-06 07:58:40,-51.87326135861271,-52.41928921814975,-38.24614999378494,5.549618102941322,0.24137428620260204
2022-09-05 04:57:00,-51.94561947742764,-52.5096181545836,-38.84603969212052,5.547472728850652,0.2441836618142652
2022-07-16 04:25:20,-51.9837140489446,-52.53404039170065,-39.165559196162,5.55290052673033,0.2454224048865945
2022-08-05 15:21:30,-51.79705516180508,-52.32985120816448,-38.99142502870737,5.547266211193021,0.24255900425392785
2022-07-24 20:52:50,-52.08834902653125,-52.62330885260126,-39.11047334444709,5.545644851601967,0.24537407221348095
2022-08-07 22:43:50,-52.074644350076184,-52.604652040716815,-39.078040397912226,5.546459028095734,0.24116548296083895
2022-07-25 20:36:10,-52.07295032489097,-52.596786284344475,-39.303227843273035,5.553369512104176,0.24335908817998453
2022-07-05 14:00:10,-51.745802756847425,-52.293950587556914,-38.61419375757318,5.5485011924877465,0.24679529205557849
2022-07-07 21:36:50,-51.99165239727315,-52.54427091328605,-38.84017680583638,5.547193877627237,0.24177942208986325
2022-07-26 15:51:20,-51.720541570473806,-52.266085058447786,-38.322261226898824,5.548360073034359,0.24548465333789915
2022-07-09 20:40:10,-52.0307925747177,-52.5656342940706,-39.065347241657804,5.547362040697686,0.24370220056144465
2022-07-08 15:41:50,-51.65581843488131,-52.20687830735493,-38.92164594764439,5.549439478009154,0.23929424491309526
2022-08-04 07:51:20,-51.89097372652063,-52.43777058187043,-37.919106014640256,5.548616307336855,0.2416036914327906
2022-09-01 02:45:20,-52.02775620130181,-52.566385443697314,-39.38904991400817,5.54834037490898,0.24556914483488423
2022-07-22 01:01:10,-52.042843624814154,-52.57370710139177,-38.612869707041696,5.548561274167235,0.2483198223025962
2022-07-07 01:11:50,-51.93080933081874,-52.47116666082086,-39.030746319264104,5.546835654462572,0.25203133635054353
2022-07-20 00:47:20,-52.061351466013555,-52.58345294642336,-39.00630740406616,5.546247484678562,0.24476503716552367
2022-09-01 15:00:20,-51.7236193229939,-52.26920179704159,-38.7322009268337,5.549389455354993,0.24916963669858205
2022-07-04 09:01:50,-51.75012355525823,-52.29744579165974,-38.74704057526748,5.547198396745555,0.25239858989668607
2022-07-24 22:37:50,-52.10539082046428,-52.64461465393233,-38.788472849787524,5.547532453100923,0.24701921274138883
2022-07-02 00:15:10,-51.97660596879038,-52.529509326291866,-38.844442941558114,5.5461925021192195,0.24480550565605563
2022-07-25 20:12:50,-52.05402508232342,-52.575351461895885,-38.74704057526748,5.547350747939683,0.24754454974248352
2022-07-04 12:43:30,-51.74231314345853,-52.291489627919574,-38.54032627923822,5.548490671575849,0.24776214309783473
2022-09-03 14:03:40,-51.790159105010716,-52.32705127818447,-38.945754050203185,5.551956772535367,0.242062566701438
2022-08-07 23:18:50,-52.0733539724263,-52.60054620905159,-38.95345874218688,5.546108371655831,0.25020392754869647
2022-07-24 14:39:30,-51.713270149288775,-52.254637938090205,-38.19727171056363,5.546995266068665,0.24357654193193046
2022-07-19 01:27:10,-52.04973456918708,-52.57579662724882,-38.69592662347207,5.546556397564404,0.24485979436464556
2022-08-29 09:48:40,-51.785135469810974,-52.32363952629774,-38.74645544925714,5.551241946535039,0.24280057312707992
2022-07-23 03:16:10,-51.99627879565898,-52.54508319421447,-38.477840057873436,5.5524237742446205,0.24113688538344835
2022-08-30 16:20:20,-51.734875139947825,-52.28028506484986,-38.9662004175367,5.551163987877356,0.2524193989628576
2022-07-09 08:01:50,-51.78395036723227,-52.32308379260605,-38.379487595502965,5.546860570902158,0.24224242424485798
2022-07-04 13:41:50,-51.74006790882075,-52.28411200319624,-38.84416430297351,5.5487932841391014,0.24483508502529272
2022-07-16 23:17:00,-52.07907364686875,-52.609214454260965,-38.942875962964976,5.545614739583663,0.24012923251330953
2022-07-20 10:54:00,-51.76239545762055,-52.30751569754588,-38.18789815409454,5.552776548099584,0.24055462797790694
2022-07-07 07:36:50,-51.76375290208452,-52.30956882484438,-38.40293985575582,5.548754520663757,0.24589555416143494
2022-07-10 04:15:10,-51.93178893825585,-52.47103777698169,-38.17298525075141,5.547732717308663,0.24644555135166568
2022-07-02 22:48:30,-51.991543435682566,-52.538560197686046,-38.35382218310147,5.547230647083208,0.2491946207801896
2022-09-04 10:17:00,-51.80473269135878,-52.33694195810229,-38.75926883594312,5.551448124100561,0.23928123371546794
2022-08-29 21:40:20,-52.0958341894348,-52.641872883441,-38.89870157584066,5.547660219657905,0.2383807845202197
2022-08-31 11:12:00,-51.775957366060695,-52.31464169771721,-38.527845805342224,5.54980628064086,0.2451464861172954
2022-08-03 02:48:40,-52.03276253425863,-52.56867757242726,-38.83350531752343,5.547931784164192,0.2481215867163571
2022-07-25 21:22:50,-52.09555458957706,-52.634288585683855,-37.824867937994036,5.543671525547973,0.2495869442668215
2022-07-09 06:40:10,-51.82850308306112,-52.36199252991349,-39.049067509786354,5.5474329917127765,0.2420203749704739
2022-07-26 18:23:00,-51.92580766781681,-52.4685349164005,-38.8049071341395,5.548009544320304,0.2452759135560294
2022-07-16 02:17:00,-52.04096431534978,-52.57149094003754,-39.43010506301518,5.548393258030925,0.24386638710648567
2022-07-16 20:57:00,-52.07600313392998,-52.603217138537616,-38.829626989300145,5.550597080860146,0.2459389244146779
2022-08-03 04:45:20,-51.95310333517631,-52.5141739006504,-39.06996461268081,5.546266722537327,0.2468400903571375
2022-09-03 00:15:20,-52.08260566448591,-52.60519775419303,-39.113188823264615,5.545045848881083,0.2439415077730387
2022-07-21 02:27:50,-52.057275300333984,-52.57847070481658,-39.272939981408186,5.548457327905507,0.24705794088395816
2022-07-10 18:15:10,-51.89474812255043,-52.442493798774315,-38.46506232709052,5.5471718358273785,0.252083649153644
2022-09-03 03:45:20,-52.00174817977938,-52.54783956898457,-38.68664609682075,5.548115343179088,0.24705669091184967
2022-07-08 07:08:30,-51.78554647178742,-52.32388114879158,-38.75473255568659,5.548145015162457,0.2446970813382916
2022-08-04 16:13:00,-51.81248249209848,-52.35126063844994,-39.12774980469059,5.55062389684808,0.2459797248707405
2022-07-24 11:32:50,-51.772663484120265,-52.31300291877648,-39.05993484358361,5.552876551823338,0.2434280937720108
2022-07-23 18:14:30,-51.88414532296645,-52.430452316335575,-37.96669398990624,5.548314755637374,0.24371263810916144
2022-07-21 11:36:10,-51.78355311234177,-52.32301397617657,-38.60498991293857,5.550030153029218,0.2468812456394316
2022-09-04 14:10:20,-51.757746608697744,-52.30193004751964,-38.9662004175367,5.545902359383793,0.24488278751294956
2022-07-07 07:48:30,-51.76270742915888,-52.31023162543339,-38.438419309917165,5.550842231246834,0.24504515391237192
2022-07-25 13:36:10,-51.754180044971825,-52.30350902733804,-38.523990637969106,5.546766230171722,0.24078695279740048
2022-07-08 19:46:50,-51.97012480277591,-52.525677613488355,-38.07589596383496,5.551026431275646,0.24205385847726557
2022-08-04 08:26:20,-51.87668617022755,-52.427561837342964,-38.83758689460314,5.54709178660303,0.24901548259083262
2022-07-08 13:33:30,-51.684610237748714,-52.225341889077235,-38.590572322116394,5.548420848565417,0.24964103294522166
2022-09-03 16:58:40,-51.799099782268755,-52.331945373831495,-38.80967363205572,5.5498768591234,0.24691004649645043
2022-08-07 08:20:30,-51.84729004996535,-52.38745474047799,-38.93631045247557,5.5484654953139625,0.24166059777278592
2022-08-04 18:09:40,-51.985788070972504,-52.53494468107503,-38.920490580159985,5.54508657053244,0.24568756716370466
2022-07-09 13:28:30,-51.69734752728844,-52.23706350659907,-38.764632950265565,5.54925949831177,0.24470663745982169
2022-07-21 20:56:10,-52.079554258750356,-52.60548906815468,-39.10151159318643,5.5467326704849205,0.2440648266962433
2022-09-06 01:57:00,-52.128909335633665,-52.677333810243695,-38.56298287162688,5.5464527597312605,0.24371861625249247
2022-07-10 06:58:30,-51.81337567531478,-52.34473134088348,-38.77724235569901,5.549793174316902,0.24602684869310787
2022-09-07 11:12:00,-51.819515164173225,-52.35419355222136,-38.498126601840966,5.551423854217736,0.24276413846808165
2022-07-18 17:52:10,-51.90384143440835,-52.45068001059038,-37.885351360594164,5.550350917043447,0.2426843166342203
2022-07-16 05:47:00,-51.90629924959371,-52.451035682892844,-39.10784500482905,5.548549240870629,0.2386934954240041
2022-07-23 17:51:10,-51.85547758630087,-52.39607722746679,-38.86628276372321,5.548660174779828,0.24548208798070315
2022-07-06 11:00:10,-51.72363543150293,-52.267816144026185,-38.16061396021544,5.548922983267667,0.2417821218474807
2022-07-09 03:56:50,-51.94294131339688,-52.50691519046015,-39.325054756875474,5.551766674060903,0.23676605498088676
2022-09-02 00:08:40,-52.08440417386303,-52.610622582154114,-39.00860696165774,5.546817222489919,0.24962805444732128
2022-07-04 20:30:10,-51.94731719223434,-52.508265986434246,-38.81254396464925,5.546439728861872,0.24638337849285685
2022-08-03 09:48:40,-51.8461255906015,-52.38866084710831,-37.841856627846305,5.5518721491909835,0.24159856764751364
2022-08-03 22:19:40,-52.12658628210698,-52.677460544625994,-38.441981601405196,5.546274375027515,0.24764644480910203
2022-09-04 08:20:20,-51.810216191595075,-52.34188677368547,-39.01424482977738,5.547530849363123,0.24299503053891724
2022-09-07 04:58:40,-51.95610601340208,-52.51699977980513,-38.53582827005871,5.5483155301102265,0.24182107709947864
2022-08-29 07:17:00,-51.80340715650242,-52.337017824701505,-38.6514505019848,5.547573315187956,0.24781510138675866
2022-07-06 18:23:30,-51.876384868005054,-52.421077651808645,-33.565708211618286,5.546261625853472,0.2755684872090929
2022-07-04 05:08:30,-51.79891418640344,-52.333354756514524,-39.04977786436224,5.551631960200445,0.23946167448816436
2022-07-19 13:30:40,-51.74321276233623,-52.29302703017352,-38.89662034566868,5.549310906300236,0.24042584129806555
2022-07-17 13:28:50,-51.74516337624057,-52.29445708643746,-38.746552964784435,5.549491749337677,0.24928352641962315
2022-09-04 01:08:40,-52.07227629614092,-52.59389723914356,-39.16105099659163,5.552837155449146,0.23898641889548555
2022-07-09 03:21:50,-51.94967087302185,-52.511726718634776,-38.67210869600149,5.551523170563462,0.24284531534810005
2022-07-06 04:00:10,-51.891960901817185,-52.43983749514628,-38.38079446496639,5.54692872485138,0.24835054840121806
2022-07-20 15:22:20,-51.68538957022342,-52.22472337239323,-38.573334155725526,5.5516271004797275,0.2446184576179249
2022-09-03 00:27:00,-52.08504210193502,-52.61184506893035,-38.777733424277045,5.550594892767653,0.2473825891695034
2022-07-26 16:03:00,-51.73054223845617,-52.27223539091379,-38.17729576872368,5.550591918330586,0.2460060903399306
2022-07-06 12:21:50,-51.708607920151415,-52.25063834040025,-38.40529938675402,5.55046420580085,0.24012336594232986
2022-07-10 13:46:50,-51.7054650382597,-52.242528177650804,-38.16707813261701,5.54879951234647,0.24520532936931838
2022-07-15 19:52:00,-52.01086770802088,-52.559174507022945,-38.57414008237222,5.54961608319554,0.24845228142886233
2022-07-21 11:12:50,-51.7870194229371,-52.32464118911204,-38.36745689636353,5.551206751868606,0.2461234100197549
2022-08-06 14:38:50,-51.79906963566346,-52.328884556709816,-38.68902842485809,5.547351437982653,0.24223945729391705
2022-09-02 03:38:40,-51.998154316305936,-52.544153733238026,-39.20469749962726,5.547875570585054,0.24467439048532302
2022-09-01 05:28:40,-51.88981808769418,-52.44025418235885,-38.79341971186545,5.549894112686685,0.2475112226150351
2022-07-07 15:11:50,-51.66860651597139,-52.217909252332966,-38.94042802849215,5.547600885208155,0.23493956333671084
2022-09-05 20:53:40,-52.108584896296655,-52.65645880402715,-38.64866558662041,5.550186682068541,0.2410815619372686
2022-09-01 09:45:20,-51.79104893453558,-52.32645172206262,-38.624535229035516,5.545408004019568,0.2382106583313739
2022-07-10 03:16:50,-51.96404923410584,-52.520316320064794,-39.30395953249296,5.5492720328560035,0.24104247361566467
2022-08-05 03:18:00,-52.049357869095914,-52.57639688112751,-38.8898030699106,5.549192107058177,0.24422100853187523
2022-08-31 19:33:40,-52.0076362084867,-52.552951506855266,-38.96378031154689,5.550204714590978,0.24300603221237038
2022-08-06 23:12:10,-52.04924334140726,-52.57646919388411,-38.85377050031004,5.5499364509071984,0.24780990183273044
2022-09-01 11:18:40,-51.76972564494267,-52.311352674782555,-38.36799535582972,5.546881716560031,0.2413237438320266
2022-09-01 07:13:40,-51.82128251913247,-52.354070907788184,-38.8250390008497,5.547261508579524,0.245039666411905
2022-07-24 23:01:10,-52.09359738547589,-52.63389934721715,-38.91156698887583,5.546822732949012,0.251351586374299
2022-08-03 22:43:00,-52.128141950141625,-52.680243544836486,-39.04355200337637,5.544976214587836,0.24667067579226387
2022-07-02 20:05:10,-51.97746332581041,-52.52893834989027,-38.729134295983656,5.550378919362079,0.244524323966834
2022-08-03 20:11:20,-52.07384556711258,-52.604012077115684,-38.62400429770281,5.546941966902452,0.24169473386226814
2022-07-23 19:12:50,-51.96220464275945,-52.5187155000114,-38.29700609488577,5.55366327641566,0.24404049860696997
2022-08-06 08:37:10,-51.864250497847706,-52.40386353592807,-38.61614214617637,5.549537551947323,0.24220197841262392
2022-07-04 19:08:30,-51.90937590124128,-52.45362401395087,-38.33847600657415,5.549224734756413,0.2450040544605816
2022-07-07 03:31:50,-51.92330171326476,-52.46805375663293,-38.488376062200366,5.549603247624519,0.2452043467311631
2022-08-30 08:45:20,-51.861991439913844,-52.39770458761362,-39.16105099659163,5.549239890727886,0.24222288080815169
2022-07-18 04:50:30,-51.97440437514969,-52.529033796416805,-39.20237908584325,5.548104116260425,0.24375983264526235
2022-09-04 11:15:20,-51.790779944509325,-52.32718464433759,-38.69926408175652,5.551727116205383,0.24389202264690768
2022-08-06 18:32:10,-51.980664458584954,-52.53054241282962,-38.988784603969236,5.545925196078508,0.24322221033289093
2022-07-19 19:32:20,-52.02163928090512,-52.55900172732923,-38.25077410294783,5.548198705452369,0.24418374263870968
2022-08-04 02:48:00,-52.052229771064866,-52.573864273362894,-38.91152647180719,5.544112946183571,0.247519183722813
2022-07-06 04:23:30,-51.8711399782527,-52.40944022905586,-38.673180655006945,5.549394008773545,0.24566538018375494
2022-07-25 03:52:50,-52.0171805831859,-52.55985763508296,-38.9379209637437,5.545199471693191,0.24578580062356092
2022-07-08 10:15:10,-51.72680821268009,-52.270483297581556,-38.727831178155114,5.550819390290485,0.24087145108954955
2022-08-31 18:58:40,-51.97689796009192,-52.52912577397584,-38.62461048906376,5.5485167279254215,0.24795695775299098
2022-08-07 11:15:30,-51.801040884809204,-52.3329236273936,-38.344125513088485,5.546716338069572,0.23701799325543993
2022-09-02 15:07:00,-51.741692516918356,-52.286629267886234,-38.655117367344396,5.5496924774771115,0.2457843492393259
2022-07-10 12:36:50,-51.72331815497537,-52.26643651711414,-38.387056423217444,5.549837297053587,0.24715641045213976
2022-07-16 01:30:20,-52.04935698775184,-52.576038025167406,-38.96724681308893,5.552202862539219,0.24667005361240335
2022-09-04 07:33:40,-51.83794054906606,-52.380063114583244,-38.82223792439161,5.547604044514671,0.24159091626088847
2022-09-04 19:25:20,-51.99013748350532,-52.54266842159286,-38.65700718762339,5.550906848122751,0.25179055743427536
2022-09-03 08:37:00,-51.829955017878014,-52.3682997252635,-38.800580284373126,5.548766795341516,0.2443862227489899
2022-07-02 16:35:10,-51.71658929786396,-52.259959897442,-38.416890332492834,5.54875582250052,0.24586947890231903
2022-07-06 02:15:10,-51.8491690837851,-52.387597473921986,-38.19240912060835,5.543919582304704,0.2502192056175634
2022-07-06 17:13:30,-51.782747432328826,-52.322865258295046,-33.29772021301779,5.550706535920375,0.2585726416528682
2022-07-19 15:15:40,-51.695488716526235,-52.233778076663285,-38.30422157835192,5.5489068868875036,0.24650194947784776
2022-07-17 03:22:00,-52.04263678850264,-52.57410270349182,-39.24139516261539,5.548397258618123,0.24906445149202705
2022-07-25 02:31:10,-52.06590229407895,-52.588550452111406,-39.25481222982682,5.546868770044517,0.24506136349309404
2022-09-06 21:12:00,-52.18247257165255,-52.74249438455896,-39.159680009925545,5.547248065688247,0.24252807820330657
2022-07-19 18:45:40,-51.962283173120994,-52.52210667008762,-38.58684908199228,5.547438708187948,0.2486521007063125
2022-08-29 09:25:20,-51.781252906137766,-52.32199446772992,-38.977518967534344,5.551881315330807,0.244126136124458
2022-08-31 00:07:00,-52.093586379912196,-52.622472020216755,-39.12249438341444,5.544167290330547,0.23788380069671344
2022-08-31 14:07:00,-51.748838236107,-52.29456263800513,-38.499748352048755,5.545972687440832,0.24418487223813168
2022-08-29 15:38:40,-51.71850988253865,-52.264765589317285,-38.219809674223285,5.551741290747644,0.24206357570665782
2022-09-01 01:23:40,-52.0714978528903,-52.599440914086166,-38.8410911144703,5.550143342762555,0.24193663163395707
2022-09-04 10:40:20,-51.79439114704333,-52.32785409773428,-38.87619425913912,5.54583368303264,0.24570140014756392
2022-07-17 13:05:30,-51.74449785610541,-52.28658068675106,-38.78388815120709,5.546957878100257,0.2398427693894858
2022-07-06 03:36:50,-51.89670838504749,-52.44241351677286,-38.87440811806914,5.550888433174741,0.24283144594259198
2022-07-25 20:59:30,-52.0872787535819,-52.61354208410938,-39.19705561814239,5.546943451709591,0.2480237702599446
2022-07-19 00:40:30,-52.06590075938517,-52.586251665665735,-38.86525853207572,5.549892841440245,0.24320898609298514
2022-07-24 01:02:50,-52.039773064164365,-52.57112614144654,-39.217612918149165,5.548744518371686,0.24390203690990964
2022-07-20 03:30:40,-52.02979866794804,-52.564046104924756,-39.1276220510775,5.548876401291541,0.24731692940756256
2022-09-08 03:20:20,-52.02885617443772,-52.56263532866945,-38.94342693842649,5.552433533989437,0.24157314786316864
2022-07-20 21:59:30,-52.07579040896904,-52.59803626619143,-38.89971162848968,5.549609979862515,0.2459348854615051
2022-09-05 12:08:40,-51.805596941649966,-52.336056527367475,-37.80808391491303,5.54558116468134,0.23975292174695761
2022-09-06 13:13:40,-51.81565942516969,-52.34753304963296,-38.729134295983656,5.549916798721984,0.2419499550213362
2022-07-02 11:31:50,-51.710723081890215,-52.25558328202787,-37.73897805053279,5.549039517328908,0.2397682067546545
2022-08-06 16:35:30,-51.80940143218343,-52.34285221215466,-38.49681904981464,5.548756510555212,0.2505090310373017
2022-09-01 16:22:00,-51.68694471016721,-52.22748938864911,-38.580912022528096,5.548750475003847,0.24923876212178975
2022-08-30 14:00:20,-51.80626988309414,-52.33959905746815,-38.67043926784382,5.551970554540807,0.24685129627833868
2022-07-20 09:32:20,-51.78726760709431,-52.325926338730014,-38.730414730578985,5.552820607934442,0.2476394394901953
2022-09-02 19:47:00,-52.056561951746964,-52.57922374674801,-39.0638527011511,5.54772925760497,0.2459342319495117
2022-07-05 18:16:50,-51.803961643534315,-52.33814242538057,-37.42177137835622,5.5482025660045,0.2479017225728044
2022-08-30 20:13:40,-52.09298655863924,-52.63553291546201,-38.13861770531378,5.548938179110902,0.24140736674697783
2022-09-03 14:15:20,-51.78502244798868,-52.32592146803132,-39.008811540811486,5.549857054496833,0.24653586339218947
2022-07-17 16:47:10,-51.79081370871478,-52.32818585436114,-38.72826024736936,5.546970411948918,0.24695630144420466
2022-07-21 22:52:50,-52.08803986347631,-52.62528109441451,-39.4077933805429,5.5449156524019045,0.2432988219755603
2022-07-19 20:30:40,-52.072060885469604,-52.59052242947162,-39.26491002827338,5.546524097225233,0.24122846054860103
2022-09-06 08:45:20,-51.87249094440642,-52.41549347343798,-39.218960188454844,5.548849022560107,0.24570726063090254
2022-07-25 19:26:10,-52.004986215991835,-52.54776858919047,-38.474449174274326,5.550449340065277,0.2450553886201261
2022-09-02 23:28:40,-52.10087340557726,-52.64281137412867,-39.037351998555096,5.550160991516836,0.24387749292300498
2022-07-03 14:21:50,-51.664316068511894,-52.21194245678661,-38.59999016393856,5.549285505393824,0.24985598670149045
2022-07-17 14:50:30,-51.718022329763336,-52.2624304501441,-38.5879031373466,5.548577496724454,0.2471921635985832
2022-07-08 10:50:10,-51.71267202562501,-52.25557624388814,-38.55625747621647,5.5498653235808675,0.24643623464784348
2022-08-30 12:27:00,-51.82636825232127,-52.361340843475176,-38.15582786055789,5.551362660369675,0.24369197257487052
2022-08-04 05:31:20,-51.947563424853314,-52.50964754314683,-38.25425534968185,5.548794714024994,0.24354853114398178
2022-07-24 12:31:10,-51.751947764006374,-52.29615874105592,-37.72557509556117,5.545988548521479,0.24656236881370797
2022-07-26 11:34:40,-51.78654803537057,-52.32605647955086,-39.003430950224484,5.546827038539877,0.24124705152205106
2022-07-26 18:11:20,-51.927070216054226,-52.4651946099004,-38.27247289846156,5.550440745787818,0.24599539742895393
2022-07-26 01:51:10,-52.100310565075354,-52.646966829955986,-38.729016531958486,5.5480005630464,0.24284522708021772
2022-08-30 22:22:00,-52.13996644077057,-52.683947607747655,-39.16844031951362,5.545476544078061,0.24808276086721914
2022-07-04 20:41:50,-51.954335018676275,-52.515643004571615,-38.9336015050266,5.552774378676875,0.24039425996765607
2022-07-18 06:23:50,-51.891376677169056,-52.44089329311297,-38.83350531752343,5.549824981915246,0.24208959073411584
2022-07-10 05:13:30,-51.86616416962341,-52.40299288131606,-38.519397292326616,5.54815390893726,0.23812018376832178
2022-09-03 23:47:00,-52.0686012723736,-52.58987376232735,-38.86143373767704,5.545621186630122,0.24358087745732426
2022-07-23 06:57:50,-51.81107629287851,-52.34282926451613,-39.089148075590174,5.551887918066113,0.2370136478443694
2022-08-06 21:15:30,-52.0840386874714,-52.61304998242429,-39.056517960852545,5.550853986217905,0.2444460795058676
2022-08-06 05:53:50,-51.912557358976954,-52.45438387323776,-38.98921833308914,5.547192544288353,0.24923073384486072
2022-09-03 05:18:40,-51.910724205265346,-52.45841553584326,-38.8314171780917,5.550265959332816,0.2484903602289945
2022-09-05 12:55:20,-51.80593424389512,-52.3414093275952,-38.36874562384291,5.544514733023092,0.2506808037130086
2022-07-26 17:36:20,-51.85290603617041,-52.39157558543026,-38.31233246480906,5.552043309489455,0.23629697990902754
2022-07-06 10:01:50,-51.737588947849176,-52.282807492565446,-38.669327869621846,5.549322251113755,0.2425400754965472
2022-07-23 22:31:10,-52.08300010851378,-52.61012028817233,-39.19995433653706,5.547597580557877,0.24071177649489606
2022-08-29 20:53:40,-52.06404600323974,-52.58675934613735,-39.15776939549239,5.550103451330072,0.24627226637832722
2022-07-08 07:20:10,-51.77716788302413,-52.31651463714695,-38.41820963762488,5.550938040332715,0.24000121951105458
2022-08-07 10:17:10,-51.812310315721476,-52.34362255058636,-38.742559058217275,5.5480592922776095,0.2443809926857723
2022-08-03 10:58:40,-51.835424388727986,-52.37114220575183,-38.131113357808744,5.550786378708299,0.24727832339175126
2022-07-15 18:07:00,-51.83197100358454,-52.37323079626997,-38.059182182760544,5.547800179920363,0.24663011048157557
2022-08-31 10:48:40,-51.77244367477378,-52.31297083740853,-38.93101634188481,5.551827439654449,0.24639129199412446
2022-07-24 18:09:30,-51.918250291432095,-52.46056594483302,-38.40021804618734,5.547479811050304,0.24433720966389805
2022-07-26 12:33:00,-51.78431823612341,-52.321571687793266,-38.53300450964194,5.550445990755463,0.24062579936376016
2022-07-06 11:35:10,-51.71235924912385,-52.25482295472794,-38.19533063793523,5.549402392064857,0.24907314301535566
2022-07-25 00:11:10,-52.08275295925013,-52.613584887424125,-39.11149145004301,5.548300159378926,0.2469765492267002
2022-09-05 23:02:00,-52.15485202198306,-52.6966285075696,-38.94732849212265,5.545887009679315,0.24640441360117915
2022-08-07 09:53:50,-51.818861368688864,-52.35108915455234,-38.6754266946937,5.54851672504352,0.2480096658440738
2022-07-08 02:51:50,-51.88981936350393,-52.44075024222198,-38.3675658117199,5.549409390461539,0.2523196922737321
2022-08-30 17:18:40,-51.848007890922155,-52.386182077826874,-38.91290236441201,5.547823840511689,0.24998300982833666
2022-07-07 01:46:50,-51.96769437904343,-52.522371977641605,-38.966448528972734,5.549234221626648,0.24518702597959363
2022-08-04 21:28:00,-52.12572129601811,-52.676820113937914,-38.85278981191257,5.547537867336862,0.24261792104803703
2022-07-22 02:22:50,-52.04948051560002,-52.5743283675113,-38.993923177324554,5.543685648250912,0.2477924329382888
2022-08-05 17:41:30,-51.93874929746693,-52.48341831341755,-38.86910864015869,5.547797915939925,0.24427123841453646
2022-08-04 07:16:20,-51.89849113182489,-52.449250346428855,-38.89089044363908,5.546270141048834,0.24312284121349492
2022-07-03 19:13:30,-51.89733639535124,-52.44326743068886,-39.06360289615181,5.548279756253415,0.24906960306127424
2022-07-10 17:28:30,-51.828550703732645,-52.3672182398035,-38.40477825326269,5.549205473051521,0.2471105818502326
2022-07-23 22:54:30,-52.07129584991084,-52.60004591878037,-38.85846900727018,5.551164664234474,0.24331386161550705
2022-07-09 11:43:30,-51.71849428325166,-52.25940565344426,-38.5747961796041,5.548834652811369,0.2462534442995561
2022-07-18 17:40:30,-51.88338733267854,-52.43153144297375,-39.065218687023325,5.549777077934368,0.24840361166256075
2022-09-05 10:47:00,-51.81477991442846,-52.34635444802545,-38.931810683213726,5.548727365358781,0.24556479142712817
2022-09-06 15:45:20,-51.756927640877194,-52.30414625551213,-38.80034393831948,5.546866829427115,0.2494316006261137
