timestamp,average,median,max,std,kurtosis
2022-09-05 01:30:30,-56.4357245052356,-56.9737416402795,-43.070028673898186,5.5401810807492735,0.24536401069313651
2022-07-16 01:10:30,-56.39296804859061,-56.9281584845379,-43.2491935435327,5.54137516534373,0.23947990613350845
2022-07-16 12:03:50,-56.1205835138459,-56.66666710600864,-42.983689504562115,5.540358733491215,0.2538222204718594
2022-09-02 06:37:10,-56.21560932289809,-56.74515172789083,-43.27975952551431,5.541103888986095,0.23957654350648205
2022-08-04 03:38:10,-56.39563415016003,-56.93244835773279,-43.278375002811046,5.539138185385846,0.25361599538888635
2022-09-07 19:37:10,-56.32991354708289,-56.88981161467156,-42.87548545613208,5.53799922597699,0.24174850202003118
2022-07-19 15:42:30,-56.064961501632034,-56.613469092283175,-42.97390237142575,5.54203394569431,0.24324233955052543
2022-08-06 16:15:40,-56.17589343963647,-56.715236887081474,-42.786355456996425,5.538422419924491,0.25142755937354977
2022-09-07 06:35:30,-56.20884400980765,-56.741590337735275,-42.8083117661048,5.541138799163473,0.2447539826144629
2022-08-04 18:36:30,-56.39062377034681,-56.926460618261046,-43.40723616094901,5.539748167570031,0.24011291829231318
2022-08-04 07:54:50,-56.27155429405802,-56.80781087126566,-43.37708154860425,5.5379032017622505,0.2418846165123676
2022-07-16 14:35:30,-56.07009054448132,-56.61663219690702,-43.126551113786064,5.542366192826163,0.24614532755607454
2022-07-24 03:38:00,-56.37969267714474,-56.922060252115344,-42.91308113026787,5.54058236252934,0.24168894330811463
2022-07-25 12:06:20,-56.144295773417156,-56.68564508789701,-42.65663038816741,5.536555635491523,0.24610639241454102
2022-07-24 06:56:20,-56.22018910437017,-56.75009729387738,-43.45769273546789,5.5387432168704525,0.25188587771304993
2022-08-05 04:54:50,-56.34963583829888,-56.905347722073856,-43.008322563335355,5.540967391905907,0.2447971480689013
2022-07-20 21:04:40,-56.42152614611443,-56.95462727569007,-43.40379909908275,5.543085460831795,0.24401336892623204
2022-07-18 10:09:00,-56.15379315517365,-56.69758410346166,-43.18492463324298,5.539026062847466,0.2465947818485934
2022-07-19 14:09:10,-56.09938536937144,-56.65339882365739,-42.670328034525966,5.540146271709544,0.24902337006478525
2022-09-04 05:05:30,-56.261266322928876,-56.79734245695305,-43.10944111174798,5.539000419924669,0.24614410254632801
2022-08-30 07:50:30,-56.199999299841544,-56.733752366425385,-42.560036675979084,5.539468273772493,0.2441179358593808
2022-07-22 17:24:40,-56.183629881438,-56.72485686442677,-43.02255760086672,5.541443709329475,0.24649524666997014
2022-07-22 17:36:20,-56.19974071281071,-56.73467700053494,-42.2824020176558,5.539639184391491,0.24637418464683236
2022-07-25 16:34:40,-56.09556537799264,-56.6477372058756,-42.392697557157774,5.542355463702272,0.24445129278471356
2022-07-07 14:40:20,-56.04264607609858,-56.59556858999493,-42.806506155994754,5.5430148958817895,0.24896729611987345
2022-07-25 17:56:20,-56.22899784518155,-56.75412602775065,-43.22557468274791,5.5388895808220395,0.23854151906401055
2022-08-03 01:30:30,-56.39684972831549,-56.936074767191045,-42.67232169744421,5.538440931260344,0.24391773283316498
2022-07-24 21:31:20,-56.324592740879694,-56.8655232612426,-42.94429286426103,5.539939408129266,0.25710761426408757
2022-07-08 00:35:20,-56.3000416939674,-56.83932388026811,-43.23572024716806,5.538324921134859,0.25235489045710935
2022-07-16 09:32:10,-56.14581116101222,-56.68828326190334,-42.09658606367875,5.542459186231851,0.24782080063518164
2022-07-08 23:43:40,-56.33178556723593,-56.893774336084775,-43.50779917739514,5.5396754824390495,0.2487188558565414
2022-07-16 17:07:10,-56.15952621984265,-56.70019127597885,-43.09215290022708,5.53879585255574,0.24122431576814396
2022-08-05 19:18:20,-56.434683119671185,-56.9706707351513,-43.453107512393174,5.537779528652825,0.241857168732174
2022-09-08 01:27:10,-56.42310680128021,-56.95536598913498,-43.08322185165223,5.540462778609665,0.24792201431803118
2022-08-07 00:25:40,-56.401813717679865,-56.934555326791795,-43.10358152332764,5.535053523458436,0.24159882912598007
2022-08-30 22:02:10,-56.44714897271047,-56.98585257305679,-43.46633020219686,5.53732465861465,0.2373854807844058
2022-08-05 07:38:20,-56.275651969108125,-56.812145899903044,-43.172341238627325,5.537816105564413,0.24415045449029327
2022-08-06 12:45:40,-56.20851403297102,-56.73880777796474,-43.150133376028485,5.541372324962582,0.24732982439448037
2022-09-05 03:03:50,-56.36982307421184,-56.91500173334235,-42.85841568477554,5.542020969807606,0.24592786097791475
2022-08-05 12:30:00,-56.23446992799999,-56.764621459873766,-42.61215525072921,5.543190955296463,0.24633289327663777
2022-07-08 20:25:20,-56.3523330678466,-56.90722349725981,-43.038612432982255,5.5391274123816965,0.2459021200649394
2022-07-22 16:49:40,-56.11677032047217,-56.66436620266772,-43.263831333421756,5.538029098144805,0.2520864319369962
2022-07-04 10:03:40,-56.12544410951503,-56.671330165808484,-43.207730362804845,5.5405506619821745,0.2449675600635648
2022-07-19 07:20:50,-56.208233581711625,-56.74116367483067,-43.10039807470653,5.536000589430159,0.24795372548939731
2022-07-18 15:35:40,-56.06248568483974,-56.610262157844396,-43.06806477195356,5.538991688308854,0.24447704304650042
2022-07-19 11:25:50,-56.12998138832948,-56.67407821430522,-42.98357309222821,5.539973448211589,0.24495712545278536
2022-08-30 10:10:30,-56.166258069633315,-56.70978068636708,-43.079107795526525,5.537981857199994,0.24361750625031853
2022-07-06 07:45:20,-56.123881466340315,-56.6706366300535,-42.177309882798625,5.539561249863875,0.24875526710377382
2022-07-09 01:52:00,-56.34454792469099,-56.90429066564133,-43.00092867793233,5.5397970050133125,0.24300749242883324
2022-07-08 08:45:20,-56.1022237404287,-56.651398136137374,-42.98701504089522,5.540829103619922,0.2512151609745805
2022-08-03 09:05:30,-56.23413742341196,-56.76161295144502,-43.1725793436254,5.54179864287662,0.24245147822124702
2022-07-09 23:15:20,-56.36218422126796,-56.914892588120935,-43.12330403835076,5.535439518135021,0.2529465516749734
2022-07-22 14:29:40,-56.081642285842186,-56.63426275682559,-42.86101156571226,5.539854121329015,0.24943013730747188
2022-07-07 13:07:00,-56.07718665687105,-56.631008170766954,-42.8935235805427,5.539547713366014,0.24061013384105534
2022-07-06 00:22:00,-56.236736418408086,-56.760635699121295,-42.76323229685598,5.5369747506433376,0.24633935411031782
2022-08-03 14:20:30,-56.17322024870184,-56.71625206196335,-43.43134517424538,5.5402330229620755,0.24868167663652274
2022-08-04 15:18:10,-56.157910339737676,-56.70165997364569,-43.01503197421496,5.541063418179669,0.23719387296824568
2022-07-26 07:09:40,-56.22083525608068,-56.747595705521185,-43.052193261406,5.536193705844901,0.24698021246270851
2022-07-18 01:35:40,-56.42168778983397,-56.95578716377723,-43.301422384633376,5.540953808779434,0.24358838718649212
2022-09-01 05:08:50,-56.234580817048666,-56.76114907910181,-42.857755962357004,5.539325712145598,0.24250151466764613
2022-07-04 09:28:40,-56.11626200980959,-56.666095572576026,-42.76269904863911,5.537278537975794,0.24684911653304153
2022-07-08 12:50:20,-56.07536922284659,-56.630940051246014,-43.09984503061286,5.537567432899227,0.24145439486748632
2022-07-10 15:58:40,-56.058339430507125,-56.606394183402706,-43.326816137418255,5.539867671543145,0.23249164786275234
2022-07-17 09:04:00,-56.1637325112127,-56.705559205655064,-42.800882991242524,5.536128826696956,0.2468488191032252
2022-07-06 20:35:20,-56.32627643941875,-56.878706978282445,-43.183033359298726,5.541893834920271,0.24507671304191359
2022-07-02 02:15:20,-56.28017605939423,-56.81478260089081,-42.87687981286049,5.540601613641957,0.25179534910913803
2022-07-19 11:14:10,-56.13389963700647,-56.67843694247588,-43.344786825307224,5.538197465680372,0.25043100054895184
2022-08-03 16:17:10,-56.15374575719967,-56.699558835438964,-43.30903277403523,5.5400376061370995,0.24436243332578922
2022-07-02 02:38:40,-56.26264297020721,-56.795605148260265,-43.16402757510056,5.540846337444656,0.25527255054043296
2022-07-03 08:23:40,-56.12876946721058,-56.673199568526265,-42.70495796613612,5.540413131731374,0.2388526427950346
2022-08-05 05:53:20,-56.29841514171481,-56.83612932940211,-42.809784134546646,5.539574553819933,0.2454916934496425
2022-09-03 14:53:50,-56.116930871078246,-56.66815712502257,-42.79703861220612,5.544984330959977,0.247476676281571
2022-07-06 19:37:00,-56.288721066989886,-56.82375598371209,-43.30758314296013,5.538284634718448,0.24250987854889727
2022-08-07 22:12:20,-56.45541937466354,-56.998939021225766,-42.77043833318038,5.540271155934691,0.23608477058960453
2022-07-04 21:32:00,-56.33185489136111,-56.892448244139075,-42.820557851104425,5.541572058849436,0.24369438537022736
2022-07-10 12:17:00,-56.0974353886682,-56.654455613590045,-43.2950862223122,5.542121284960579,0.2514695218308374
2022-07-08 17:53:40,-56.20855888878317,-56.73989754563287,-42.70973709405396,5.539645436915744,0.24433815193670272
2022-07-09 18:47:00,-56.29461132120775,-56.83232734968576,-43.5782637108301,5.538097988203297,0.24333121914232425
2022-07-23 01:23:00,-56.33694484945362,-56.895474779373565,-43.03657102883535,5.533778254488298,0.24817896395099126
2022-09-08 03:23:50,-56.3181442128856,-56.86387180351248,-43.23621375330497,5.538853229688952,0.2512025696943314
2022-07-25 15:59:40,-56.08727496363031,-56.643481121788696,-43.11028835403725,5.540056614000177,0.24174914795835
2022-07-04 10:27:00,-56.123677141224384,-56.6703486898779,-43.24931729814917,5.537363999652178,0.2514342726448038
2022-07-25 18:43:00,-56.30106878937568,-56.842016588648654,-42.29044115701888,5.5406425682307425,0.2440288296787827
2022-07-09 09:03:40,-56.12646313702946,-56.67085157021897,-42.78215498803956,5.538876085459733,0.237905936519911
2022-07-05 21:38:40,-56.27065985481008,-56.804574869758184,-43.39723188394056,5.538053896837316,0.24618541451727172
2022-07-07 05:55:20,-56.18436993709821,-56.721345686154905,-42.56672798600636,5.5390589479922845,0.2463310909117924
2022-07-08 15:22:00,-56.03047219356291,-56.58388933690883,-42.375408740135015,5.541203303507936,0.24258236895821872
2022-07-18 23:22:20,-56.41514821193202,-56.94658611559195,-43.20481503097316,5.537800012889477,0.24444789947540846
2022-09-05 00:20:30,-56.39897690145133,-56.93399329294293,-43.55163924211159,5.537909353838903,0.24295937275545132
2022-08-06 22:29:00,-56.4287890296887,-56.96617484830642,-43.28297158685026,5.540757671353892,0.24622207586990497
2022-09-03 04:47:10,-56.27915025986585,-56.81455790503291,-43.06958008067173,5.541623186258186,0.24637762935912733
2022-07-06 21:57:00,-56.32452370202294,-56.87731767925751,-43.63593431548723,5.540180080200212,0.24097161749531892
2022-09-07 14:33:50,-56.15419699785342,-56.699761121650916,-42.679869791315724,5.539692948371085,0.24555315664555843
2022-07-21 01:09:40,-56.38769115931596,-56.92584916908514,-43.027214466683425,5.540592604524413,0.2520586624598833
2022-08-03 22:46:30,-56.47975884652893,-57.032665259182565,-43.715941953207455,5.538604245927694,0.24577335759647223
2022-07-22 17:59:40,-56.23597692872014,-56.76035453062215,-43.03870085548319,5.54028924592549,0.24912387992796647
2022-07-08 12:38:40,-56.075198724875754,-56.6264450068183,-42.862229901901344,5.540781941043191,0.24518130340565003
2022-07-10 17:43:40,-56.2171493222613,-56.74739023928958,-43.0065667773036,5.539291307143818,0.24468188949973557
2022-08-03 20:14:50,-56.43315683137508,-56.969926712112404,-43.67796255402862,5.540627566197286,0.2439797930878096
2022-08-03 21:48:10,-56.48919120586291,-57.046359000472165,-43.45506969809469,5.537497450540438,0.24464597707911073
2022-07-25 16:23:00,-56.099522826320474,-56.654515240568344,-42.36905330899853,5.539783720663101,0.24545998663098745
2022-07-19 11:49:10,-56.126749335062705,-56.67159968024298,-43.060367785501214,5.539380553445589,0.24733579324915134
2022-07-22 02:49:40,-56.36014270274504,-56.91284804388147,-43.00441365715202,5.53945892545562,0.24737392641668032
2022-07-21 02:19:40,-56.41137627777876,-56.94254174268074,-43.44289648747725,5.536674191268931,0.24774703337295811
2022-07-19 03:39:10,-56.36245528134857,-56.91177636192714,-43.52154653599281,5.5396837503017595,0.24205828345444003
2022-07-22 05:44:40,-56.23737826065717,-56.762448612994575,-43.0983905121063,5.537280790780863,0.2506235349825521
2022-09-02 21:58:50,-56.447536979326145,-56.98602079634466,-42.85639913414342,5.538925461953132,0.2490548670080006
2022-07-20 02:47:30,-56.35768721386056,-56.91234509938851,-42.812131948250894,5.53686251754175,0.24457608729539793
2022-07-17 12:34:00,-56.121781392696455,-56.66868844571151,-43.03913153154959,5.536284406522261,0.24470607795385924
2022-07-22 19:09:40,-56.311538434978246,-56.85025703371532,-42.84392958820618,5.5434743152730706,0.24332376857868
2022-07-19 21:55:50,-56.4523138114173,-56.997212654806084,-43.891499728657934,5.539351002869613,0.24328738581195752
2022-07-03 21:25:20,-56.273981228767376,-56.81185480014798,-42.961734781338585,5.534780906389845,0.24871441762573054
2022-07-20 19:31:20,-56.35978190898787,-56.910054032026096,-43.52833392536286,5.540514017086248,0.24736970677267278
2022-07-16 04:28:50,-56.332521789167,-56.89168876009765,-43.25852627905192,5.540807746568327,0.23598349881478597
2022-07-02 08:52:00,-56.12143788588979,-56.66857004569121,-42.62281811386081,5.542765877004267,0.24870550816676618
2022-08-06 17:37:20,-56.28175527011477,-56.82037723059003,-42.65556432557261,5.53854044769877,0.2389921609282859
2022-07-09 16:15:20,-56.06458297906525,-56.6150953720185,-42.17336631822383,5.540390741671341,0.24204824575382178
2022-08-05 03:44:50,-56.39578108613666,-56.92827485538105,-43.40749462962122,5.537139847782068,0.24994791017117812
2022-07-24 12:11:20,-56.13197340495515,-56.67525953395583,-42.96791177933849,5.542242780355277,0.2405097247215946
2022-07-04 06:57:00,-56.14046528447621,-56.68408224575536,-43.38226234362135,5.535941356804835,0.24797099898224229
2022-07-19 07:55:50,-56.1891165446754,-56.724443198280625,-42.715395397588,5.5427559064824345,0.24206479004217973
2022-08-29 18:02:10,-56.18876658644326,-56.7253022142459,-42.95385284082026,5.541478120751491,0.24766547862005694
2022-09-07 09:18:50,-56.165737826314306,-56.7079545426165,-42.11752769466834,5.54151579800757,0.24346975396810233
2022-09-06 09:35:30,-56.202486751348964,-56.73718703284059,-43.310723459867376,5.540816908918707,0.24956075397813082
2022-09-02 12:15:30,-56.14609376597454,-56.69149727380401,-43.32408907713191,5.542545290423738,0.24164446214849855
2022-07-21 08:09:40,-56.19134851757083,-56.727717226082135,-43.14076388980415,5.541063634830944,0.2447879260574135
2022-07-19 04:49:10,-56.28938329489567,-56.825718714522175,-43.256697382813336,5.537468466465792,0.24622379608196976
2022-09-03 09:03:50,-56.14781096344827,-56.69038127312949,-42.20250661154802,5.542256321218433,0.24560665646148427
2022-07-26 06:46:20,-56.24324667295342,-56.769187329331714,-42.83274955099783,5.538429600708875,0.24556028941455565
2022-07-09 07:30:20,-56.16808817542243,-56.71173083576194,-43.02842316236335,5.539599600894649,0.23873934447432354
2022-09-04 21:25:30,-56.42023702220703,-56.955194470020594,-43.47109582928654,5.542713848672893,0.24669629723310038
2022-07-09 00:07:00,-56.330202818389594,-56.88765915448802,-43.043234101173525,5.5409002445836055,0.24257422282090202
2022-07-04 13:57:00,-56.109878656789,-56.66124327666956,-42.49529819288985,5.541736030331559,0.23940052093572994
2022-07-21 03:06:20,-56.37752328475809,-56.92141476785544,-43.2364468173646,5.539108144237238,0.2422952836265626
2022-07-08 13:25:20,-56.068824623134226,-56.621494586508746,-42.319973813939534,5.539197530736407,0.24572901585335005
2022-07-08 22:57:00,-56.347229936240105,-56.90522720032712,-43.33265735056123,5.538871501726937,0.2449869764287973
2022-07-20 13:17:30,-56.09594524504932,-56.65201949940971,-42.46301835962637,5.540037386017587,0.24467121789574708
2022-07-18 04:19:00,-56.33814409926498,-56.898571388743235,-43.446492347646064,5.538322186478299,0.24534827209703458
2022-07-24 14:31:20,-56.05067300081447,-56.601060320099144,-43.09395027154811,5.542089320768005,0.24749746893721714
2022-09-05 16:17:10,-56.03837506259033,-56.59067078995094,-42.60950660010016,5.535984560431329,0.25041971686642217
2022-07-10 17:20:20,-56.180569781977695,-56.71778240546034,-42.79363404257373,5.541167552866953,0.2430073031958524
2022-09-07 20:35:30,-56.31788539116534,-56.87020720911629,-42.0356547051267,5.535559837819996,0.24603034241223387
2022-07-10 15:47:00,-56.05137603393412,-56.60143624554146,-43.160368401811844,5.541074320029019,0.24467482053002376
2022-07-24 10:49:40,-56.14047399050071,-56.68342496632049,-42.85544458314913,5.540360489705798,0.2421259492838148
2022-09-07 17:40:30,-56.19370379507629,-56.72967279945159,-43.22558323009362,5.539954837257286,0.24613166087653093
2022-07-26 04:14:40,-56.35307623734376,-56.908453042166414,-43.34182370714225,5.536724556684172,0.24865051416920148
2022-08-03 18:04:40,-56.324838783446545,-56.87663182958278,-31.59381288340871,5.536948297017617,0.6193800877415256
2022-07-18 11:07:20,-56.13083325633373,-56.675825841146136,-43.394415830284444,5.543393539489602,0.24753859256696442
2022-07-02 01:17:00,-56.30993208622809,-56.85536561363979,-43.608544269717484,5.538425205903801,0.24081472896972755
2022-07-21 20:13:00,-56.42736976305098,-56.959242194566485,-42.5752689033919,5.539533088590004,0.2455432282916279
2022-07-24 02:16:20,-56.407074564264555,-56.940955183438895,-43.143990497365124,5.542382544896623,0.24759770467578512
2022-07-04 12:58:40,-56.11661911380803,-56.66554267141187,-42.829950449464455,5.538112549730308,0.24199811054532683
2022-07-07 03:47:00,-56.279114411740295,-56.81779407890176,-43.04181808009007,5.541036807530631,0.24558621567808947
2022-08-30 01:48:50,-56.38740229444678,-56.926126834273745,-43.119859181239015,5.539948542577101,0.24611742668981007
2022-08-05 02:23:10,-56.44009890487819,-56.983348500174706,-43.34201861011565,5.540403093293662,0.24223110692883898
2022-09-01 11:45:30,-56.118356633585705,-56.66762023830434,-42.57507905344579,5.545501418268985,0.24261164381368028
2022-09-04 10:32:10,-56.148559304283616,-56.69185813234251,-42.60938199750548,5.538246491088702,0.2488188887870022
2022-07-07 08:03:40,-56.13593688813858,-56.68225955175531,-42.931482490270376,5.541939678823382,0.24601647367440194
2022-07-07 12:08:40,-56.08323299775644,-56.635825766319535,-42.81389791772305,5.540753077624692,0.24426174075272744
2022-09-07 14:22:10,-56.14168989668283,-56.68489790642563,-43.07696136925664,5.539520417615055,0.24476859434251885
2022-07-20 15:02:30,-56.05128100483857,-56.5986929642382,-43.03767100872147,5.53953629834086,0.2479629401842236
2022-07-23 04:06:20,-56.31249895598362,-56.859513225284545,-43.21032568411642,5.538818495853675,0.24714281217188683
2022-09-04 16:33:50,-56.04500763290822,-56.59368304971658,-43.01054920536211,5.5399862912732525,0.241943399764303
2022-09-02 11:17:10,-56.147004299966596,-56.69120155349866,-42.65230328928385,5.539588472566846,0.24844492668910645
2022-07-20 14:50:50,-56.05369537939385,-56.60047660540339,-42.988547650282875,5.536813653324242,0.24322359900915913
2022-08-07 12:29:00,-56.181263386379726,-56.71747905328842,-42.429075113389715,5.542343185423963,0.23926981633481725
2022-07-02 12:57:00,-56.08110630149827,-56.638826072910824,-42.52469684448855,5.540212943858836,0.24668806370864393
2022-07-07 15:15:20,-56.03566082016371,-56.587827711011904,-42.838487647805465,5.540257423036271,0.24769232512059958
2022-09-07 01:20:30,-56.476880730903275,-57.03013662515652,-43.00922023927956,5.539184203615873,0.24199264071872406
2022-09-07 20:47:10,-56.3051262849186,-56.845151963817614,-42.9433572459305,5.539257655882733,0.24075906721165952
2022-08-07 00:02:20,-56.41358200048732,-56.946495072962165,-43.58917014593919,5.5392953823449425,0.24483824591496672
2022-09-03 19:45:30,-56.37907711608938,-56.9246080539362,-42.88319946080964,5.53546350711235,0.24632643964137957
2022-07-09 23:38:40,-56.33540491249253,-56.894803958009554,-43.20758735868735,5.536022949798036,0.24113399796816415
2022-08-29 10:38:50,-56.14467436285536,-56.6860762814821,-43.076432774251145,5.541336033048096,0.2545371847665505
2022-08-03 02:05:30,-56.3805183121253,-56.91066340135113,-43.404429646961546,5.540296068956604,0.24791896778058176
2022-07-03 01:47:00,-56.31012511535425,-56.854532583957216,-43.424832848659875,5.536839363700597,0.24347472819365823
2022-07-10 03:08:40,-56.30625286657313,-56.85154415895178,-42.983927189433324,5.538751219091573,0.24365633550789223
2022-08-06 00:16:20,-56.42434305343299,-56.95586945353998,-43.23593443565217,5.538662065688832,0.24339552536262898
2022-08-04 02:39:50,-56.42599787836551,-56.961393492332164,-43.22556784488345,5.535532572183758,0.2524149717694182
2022-07-23 21:48:00,-56.43150872179699,-56.9691053128695,-42.98431689141709,5.538109491500339,0.25151593365469216
2022-07-25 06:28:00,-56.247821938067915,-56.773941673112404,-42.52777316686569,5.538659168978579,0.24786609124197767
2022-07-02 12:22:00,-56.082603426526674,-56.636685437477155,-42.54128002695133,5.542883122137058,0.24540623352226199
2022-07-26 16:53:10,-56.125156135100134,-56.67252654009573,-42.85921219750878,5.538830008937167,0.24617333275558462
2022-07-25 05:41:20,-56.2581916383646,-56.7882377546936,-43.142977312489485,5.537180321146356,0.2413483301776833
2022-07-06 02:53:40,-56.18395740122011,-56.72181853777776,-43.08547565151417,5.544300713626661,0.2406605523008829
2022-07-16 21:12:10,-56.425043933619065,-56.95730397321828,-43.57801712446842,5.543053834173855,0.24463609647018547
2022-07-22 22:51:20,-56.39335328609189,-56.92825206385328,-42.912188791571396,5.537280399935374,0.2430277167316386
2022-07-25 00:49:40,-56.40927753488892,-56.940721780320445,-42.71610681474269,5.538636672860129,0.24909773364653098
2022-08-05 04:08:10,-56.36976933834815,-56.91645259183801,-42.526231822861355,5.538347129915159,0.2443090653922
2022-07-05 02:12:00,-56.23341371914867,-56.75962536742239,-42.52601791182513,5.542257490348838,0.2463699184957857
2022-09-07 00:22:10,-56.43793218933659,-56.9721143156281,-43.51869628597716,5.53521972299235,0.24734690638233436
2022-08-29 21:08:50,-56.355330612494996,-56.90962806126404,-42.347727823779884,5.538434589834939,0.24513064075955526
2022-07-04 18:13:40,-56.2089414839716,-56.739399697499344,-43.24671919147076,5.538436736636741,0.24888777432757658
2022-09-05 02:40:30,-56.3832757503645,-56.92380928211088,-43.14866863801172,5.538123887624671,0.24111609029348902
2022-07-18 08:12:20,-56.19071192291824,-56.72579021768841,-42.693060323997315,5.542018564449745,0.2481970750229303
2022-08-29 23:40:30,-56.41138745603638,-56.94288184581104,-42.84001251840793,5.540861437936539,0.24255673664477673
2022-07-24 07:08:00,-56.2031540725698,-56.73452183313085,-43.07460135987179,5.539430948225957,0.24044685777428976
2022-08-07 20:27:20,-56.4374438390988,-56.97859400842929,-43.445995941824066,5.5393821029362424,0.2493536499522957
2022-07-19 07:09:10,-56.21169767632803,-56.74118577135523,-43.429302304901036,5.541743493908165,0.24974505474832265
2022-07-20 19:54:40,-56.373913222650636,-56.920420854149754,-43.422793039621304,5.539330330471112,0.24897681183715425
2022-07-03 16:45:20,-56.10065553250849,-56.654797178651215,-42.346546449679494,5.545680157813216,0.24299951669846198
2022-07-23 06:38:00,-56.17585285688942,-56.71821795933568,-42.69145315218836,5.538667329109551,0.24280979569312322
2022-08-03 00:43:50,-56.408755467851286,-56.94180051432647,-43.55722822332453,5.542335862658268,0.23915939559881938
2022-07-24 05:58:00,-56.257876718038204,-56.79102966130521,-43.58996018545854,5.541510436359248,0.24238463394953325
2022-08-06 08:29:00,-56.24082141831475,-56.76542544086367,-43.21993710078943,5.5402636583790175,0.2457849640448022
2022-07-23 09:56:20,-56.11664570382915,-56.66575085780398,-42.87393862259637,5.542615445154203,0.24594061818992463
2022-07-10 13:15:20,-56.09114483707748,-56.64744274780102,-42.83648345293411,5.543148281963052,0.2478868034250814
2022-08-07 21:02:20,-56.4488705703173,-56.99431644391954,-43.647939965825856,5.536936058056421,0.2449677841092277
2022-09-06 04:08:50,-56.32691843402287,-56.887521307131436,-42.92805711911849,5.541726805199213,0.24607324452910984
2022-09-05 06:57:10,-56.208001838274804,-56.74150412858462,-43.50170864578846,5.5412559255876825,0.24588437581364353
2022-07-17 16:27:20,-56.11036348583422,-56.6610532832689,-43.14590344426533,5.538854342858144,0.24419915932615988
2022-07-20 17:57:30,-56.223168092154054,-56.749321788400934,-43.3437959668678,5.541540941195214,0.24556403670004245
2022-07-09 04:47:00,-56.23069225022153,-56.762626812994874,-43.260712665540424,5.539998156235695,0.25007583437845904
2022-09-08 02:25:30,-56.38815846905693,-56.92633707263646,-43.49068321745098,5.539195373884718,0.23943397187229865
2022-07-16 08:10:30,-56.17272808733275,-56.7149400832477,-43.03296531077849,5.5386050690527515,0.2390568650145819
2022-09-08 04:33:50,-56.27989242137936,-56.817418943948425,-42.65425122420973,5.5394494663129175,0.24510911604789376
2022-07-16 23:43:50,-56.41801509909406,-56.949802072939605,-42.582474616130085,5.5359040555171095,0.24714545549921096
2022-07-21 03:18:00,-56.37656515632071,-56.91899816020008,-42.949281958135195,5.5364204087648945,0.2445813113495401
2022-09-01 09:13:50,-56.139709602459334,-56.68292515527689,-42.733675306209655,5.541386807870287,0.24227186922583321
2022-08-07 07:14:00,-56.239181516301585,-56.76596512268553,-43.305326027241335,5.539975346203728,0.24229025623910294
2022-07-19 19:35:50,-56.375429239432066,-56.921624654621,-43.43059242636727,5.538001253405244,0.24693644321133057
2022-08-30 11:08:50,-56.15030606442717,-56.691974718217786,-43.08706990337481,5.536417768299676,0.2409258134735186
2022-08-04 22:29:50,-56.48876329732373,-57.04340096078592,-43.37786756896413,5.536622711992371,0.24443399407867128
2022-07-23 14:13:00,-56.05849752481341,-56.6038245098123,-42.9151369109548,5.540910827962219,0.2492510448120644
2022-07-10 10:55:20,-56.105285603357274,-56.6555876281066,-42.66387785000171,5.53840238393238,0.24845605556333572
2022-09-02 03:18:50,-56.34282143444314,-56.90081201548183,-42.80008780423718,5.53723417271025,0.24605856292413808
2022-07-23 21:13:00,-56.41881318983302,-56.95252107479061,-42.89725147867913,5.536840152689219,0.2543087087544307
2022-07-10 00:37:00,-56.3141751160654,-56.855064481757395,-43.09406968049389,5.5359547158842615,0.24607472937587982
2022-09-06 04:43:50,-56.30258739338154,-56.84088356415289,-43.285567212857444,5.540826153493871,0.2457809732386136
2022-09-03 22:40:30,-56.39866327035789,-56.93226774343725,-43.4444693099674,5.535616660407071,0.24801641591382806
2022-07-24 21:54:40,-56.418357498254714,-56.95325540595206,-42.76593796509716,5.5388279840243975,0.247953258448943
2022-07-25 09:11:20,-56.18083942617946,-56.72035631887758,-43.5171987336006,5.541060236830016,0.245243330591971
2022-07-19 14:55:50,-56.078654171628806,-56.63266182004067,-43.14828069957024,5.540573749551674,0.24373140551593098
2022-07-03 15:47:00,-56.027067888990246,-56.578281761358824,-42.62049308738349,5.540940880684091,0.23663869937710302
2022-09-06 08:13:50,-56.21438439647711,-56.74387197218163,-43.383238973560914,5.538567364221737,0.2498514409311703
2022-08-06 03:02:20,-56.37234049549938,-56.91617569293587,-43.596628264680284,5.540781454141115,0.24777214522899182
2022-07-18 04:54:00,-56.323318359759554,-56.87303149026061,-42.994728889145605,5.5406015519030145,0.24319727221431053
2022-07-02 17:25:20,-56.16367086214928,-56.707143820519796,-43.038443780240655,5.5415267849612295,0.24681018494534834
2022-09-04 00:48:50,-56.36721233660192,-56.91459961446989,-43.23217139677616,5.541959050323848,0.2412341207612152
2022-07-08 09:08:40,-56.117312100192855,-56.6676755409161,-42.75209073184232,5.537813782049239,0.24873237734617826
2022-07-23 13:03:00,-56.08358742145546,-56.64228496039168,-43.08387205711732,5.540354603380605,0.25157828366994117
2022-09-06 20:52:10,-56.45183565760169,-56.99155084218121,-43.37198472131994,5.537296876666547,0.24360002512028878
2022-09-03 14:18:50,-56.12110401008387,-56.66689822391448,-42.7989348092078,5.53612166993834,0.2472015863275976
2022-09-06 04:32:10,-56.31852624984631,-56.867592908375585,-43.18758091842297,5.538918695905688,0.2482461103496223
2022-08-05 01:24:50,-56.435754938245275,-56.97154230291354,-42.923865714692,5.5388111118767265,0.24881080608781225
