timestamp,average,median,max,std,kurtosis
2022-09-05 10:35:30,-52.21401544391802,-52.75965782671157,-38.79284678439888,5.546685863928967,0.24315917737981785
2022-09-05 21:52:10,-52.52385732979444,-53.070298638240715,-39.84018528137142,5.544964842781549,0.2384578847917913
2022-07-17 17:22:20,-52.25443433064767,-52.795900457029106,-39.43714171960305,5.544662655454563,0.24345916756621655
2022-08-06 18:44:00,-52.389437036465196,-52.93392504135351,-39.20034336923044,5.54694382898031,0.24268984436454177
2022-08-05 17:30:00,-52.31305001006844,-52.83831856042022,-39.36728510980454,5.550999087129086,0.24478140644833202
2022-07-24 02:24:40,-52.4348064461784,-52.98366125662929,-39.61177201981763,5.547161071845434,0.24275864389921908
2022-08-06 10:57:20,-52.240775229133234,-52.77966688565197,-39.164504851128996,5.547452847418882,0.24278938666709404
2022-07-25 09:19:40,-52.21200703567652,-52.75958238435018,-39.30611166263395,5.546578892528978,0.24396795919833725
2022-09-01 20:03:50,-52.42111616367871,-52.96309656999078,-39.256915459201636,5.546548379779493,0.24674985415508877
2022-07-08 16:17:00,-52.072721710933045,-52.59835633864518,-39.104837650333856,5.545894264899875,0.24223415420515115
2022-09-05 07:17:10,-52.25398181478517,-52.79430364066309,-38.84464304875205,5.547278557870961,0.2481190794194954
2022-07-18 20:59:00,-52.46283271210029,-53.01858037619926,-39.009310728494924,5.546893106280664,0.24793865664748926
2022-07-18 10:52:20,-52.16642230948512,-52.71785863995363,-38.98785735520937,5.54732267515703,0.23858608208295218
2022-07-02 09:58:40,-52.13793410328577,-52.68241536196845,-39.44707711590936,5.546756129604819,0.2493469515590827
2022-08-29 19:08:50,-52.38462389479518,-52.92873000772914,-39.058445438463714,5.5438382736013345,0.2526976430209258
2022-07-05 03:53:40,-52.22993711768969,-52.771814126565886,-39.007945382396656,5.547078317157191,0.24130808369389056
2022-07-20 14:59:10,-52.09185368150667,-52.62345090489573,-38.93645116531434,5.54768776941266,0.24675178496198003
2022-07-09 10:10:20,-52.148841178025656,-52.68967251550872,-39.185623681222935,5.5479702067787215,0.24220573138920232
2022-08-03 03:58:50,-52.37466546376035,-52.916759093809105,-39.58427166842243,5.5469274327487375,0.2423246558286749
2022-09-03 02:47:10,-52.43553007354748,-52.98269444460338,-39.374309370352336,5.539665884985845,0.2484128130086125
2022-08-03 10:35:30,-52.22941572308749,-52.77302190470415,-38.81827049916755,5.5477362162146715,0.24782760803154158
2022-07-03 11:15:20,-52.12002325863515,-52.67015486170461,-38.71145449685174,5.544282653007413,0.2448228117365896
2022-08-05 12:26:40,-52.244360971680564,-52.78721935532184,-38.824620120392574,5.5461365310522845,0.24306034846568858
2022-08-07 11:39:00,-52.19689783544574,-52.75622690490097,-38.7540877805165,5.547554680383257,0.24570536556814382
2022-09-07 20:43:50,-52.39527081017275,-52.937386522559066,-39.12530384285415,5.543726903080732,0.24267999125134443
2022-07-24 23:59:40,-52.45710668614567,-53.013811271371566,-38.89488380568978,5.546284562789748,0.2431749330552
2022-07-09 02:35:20,-52.32012235281686,-52.849353954938856,-38.93235962043641,5.547230680019864,0.2420041079974662
2022-08-07 14:57:20,-52.15576472675963,-52.69910179745865,-38.99522345393512,5.544047728804947,0.24331246063623357
2022-08-04 07:16:30,-52.297348176751306,-52.825742303486585,-38.777831644656175,5.54694891620056,0.2480802208589612
2022-08-06 08:25:40,-52.26046335193128,-52.800220938765946,-39.498855814661425,5.547220175988401,0.2475161459944597
2022-09-05 13:18:50,-52.19352248445268,-52.75087987791943,-38.662704304852234,5.5467792484676135,0.24022465906565849
2022-08-03 19:24:50,-52.42794044133451,-52.96525482396213,-39.381074849017175,5.544079095980547,0.2411620297674535
2022-09-02 01:18:50,-52.4960456514883,-53.03548143182909,-39.67985866791764,5.545658572303593,0.237666702384435
2022-07-26 17:24:50,-52.215766126006116,-52.75988418094987,-38.67302724498559,5.5470918165605205,0.24689564999268176
2022-08-07 01:55:40,-52.43237849752831,-52.97841096189995,-39.39667719153128,5.546452633059204,0.2428094613178975
2022-08-30 20:37:10,-52.498833545781466,-53.03838605131678,-39.79243128298081,5.544186854721344,0.24327719011629734
2022-07-22 16:46:20,-52.14892309115672,-52.69277746452546,-38.91440222293506,5.545381669579443,0.24585993944997586
2022-07-20 20:38:00,-52.43338803401045,-52.973212399978635,-39.40434058070227,5.542893817874948,0.24715835769587136
2022-08-05 04:28:10,-52.371706365858195,-52.915767986401804,-39.407564858996786,5.546176321773972,0.24116745110410864
2022-08-31 05:57:10,-52.30206230511628,-52.831356661337665,-39.35602723098131,5.547166930045113,0.24480664748584235
2022-08-31 09:03:50,-52.19547701325987,-52.753000894571585,-39.07147767897642,5.5483845626455714,0.24883215117746627
2022-07-02 20:40:20,-52.398070891463355,-52.93921872946715,-39.22747061988203,5.544515458087768,0.24283778855663796
2022-07-02 18:43:40,-52.29250462474437,-52.82401592100407,-39.24220395122723,5.544958646286706,0.24513024449527032
2022-08-07 16:42:20,-52.171548793823106,-52.72550918694848,-39.144796655387864,5.551850823251671,0.24385200296393483
2022-07-04 18:33:40,-52.25527123337522,-52.79499666624072,-38.529628275186354,5.546178903645177,0.24682494943532785
2022-08-06 01:20:20,-52.40635350879153,-52.94462004851223,-39.27227747431937,5.543035972046637,0.2472559076496954
2022-09-01 04:18:50,-52.33090464558664,-52.87513693794904,-38.57123394366788,5.548438233390155,0.2415695429800544
2022-07-04 05:20:20,-52.18943489214438,-52.7490445291426,-39.171405352796356,5.54589091145581,0.24402452018741938
2022-07-26 08:16:30,-52.25029594488416,-52.789859671896025,-39.12534507419947,5.543548118831891,0.24676085212591614
2022-07-02 08:37:00,-52.15171393120159,-52.69662369230127,-38.71354258966473,5.550446328726153,0.25293929740243204
2022-09-02 17:27:10,-52.24894429688628,-52.78936784210123,-38.80277465872072,5.546665533383763,0.24621317337586524
2022-09-06 06:02:10,-52.314375586609415,-52.85316218773331,-39.387853709298454,5.550554924950967,0.2485533017219459
2022-07-19 17:12:30,-52.2143671473652,-52.75943135722113,-39.15350688388527,5.546282152795918,0.2449397277387595
2022-07-23 00:21:20,-52.39258200517711,-52.935929352472016,-39.47399782371132,5.547963722673795,0.24529183041170954
2022-09-01 19:52:10,-52.41211023021113,-52.951437303510936,-39.35461363292567,5.5472042102404915,0.2441649850078096
2022-09-01 04:07:10,-52.33666806562973,-52.88534017807618,-39.150186832501305,5.547527563043673,0.2465554996577719
2022-07-17 12:30:40,-52.14585533996026,-52.6862225983738,-39.20957671011851,5.546583479704297,0.24464722115531679
2022-07-26 10:36:30,-52.20280825596308,-52.757551940787636,-38.84560007512355,5.550474266665161,0.24471988494089736
2022-08-03 11:57:10,-52.22321142624424,-52.76928872132234,-38.77741913399052,5.546878732309942,0.24881062293745737
2022-08-06 14:04:00,-52.2057606674032,-52.75880163482399,-38.84089615377232,5.548626493052696,0.2457267519848867
2022-09-02 17:38:50,-52.275179937315094,-52.81311551179407,-39.44297616245472,5.5461837653721595,0.2487810234428589
2022-07-17 09:12:20,-52.195096275148444,-52.754326050788755,-39.50498501020293,5.545793425047312,0.25052922378810294
2022-09-04 04:38:50,-52.32142782077449,-52.8648685086023,-39.04977786436224,5.545020361510174,0.24776630675032152
2022-07-22 07:38:00,-52.201113387372835,-52.75803000176093,-38.88182808204522,5.547187816330381,0.24703818249003806
2022-07-16 12:00:30,-52.15129038456806,-52.695669385524525,-37.90503746266466,5.544462601737215,0.24245223525655435
2022-09-04 17:40:30,-52.27180181212069,-52.80964500684001,-38.865138271178694,5.553925251359332,0.24532150585292323
2022-07-22 03:09:40,-52.39441032196618,-52.93597646977489,-39.3284889717464,5.544545717667334,0.24195149190390453
2022-07-25 09:54:40,-52.20156949366306,-52.75868640392447,-39.11081268646065,5.546694366012339,0.25325680316249066
2022-07-07 12:17:00,-52.10459658820735,-52.660733346394856,-39.19121401498686,5.544074852987303,0.2513860025419472
2022-08-31 22:40:30,-52.4764794541762,-53.026579099438074,-37.7368608222704,5.54751658152356,0.25386902629657193
2022-07-16 23:05:30,-52.460320423111895,-53.01993918460562,-39.63061791514796,5.548357896540133,0.2402531139822921
2022-08-31 19:57:10,-52.409287899180164,-52.9483376402984,-39.56381305103718,5.547692882676532,0.252296893586744
2022-07-05 16:43:40,-52.15849068194053,-52.70290159930291,-38.68950841586801,5.545379515273058,0.24298094259486058
2022-07-08 23:40:20,-52.370480080285304,-52.91555127802374,-39.47657911212178,5.545885729032021,0.24058132604374594
2022-09-08 02:22:10,-52.470122633679765,-53.021753093718914,-39.41313157193466,5.545814774649361,0.24650695924473842
2022-07-02 08:48:40,-52.14778366433012,-52.69477019208858,-39.17713286340393,5.546223738586487,0.25370492107953035
2022-07-24 12:31:20,-52.156212852425384,-52.69857919468248,-38.719121201158245,5.550289100110766,0.24535615356879026
2022-08-29 15:15:30,-52.11030592862429,-52.661770789377236,-39.26334934142035,5.54963043661248,0.25111645393570203
2022-07-26 00:29:40,-52.49094273673939,-53.03438915787355,-39.05252038712333,5.546232238941026,0.24531930424839032
2022-09-07 02:38:50,-52.484948539203806,-53.0342306624336,-39.00893778908507,5.543131794432254,0.24639593248375258
2022-08-07 00:10:40,-52.42140601506051,-52.955965999945455,-39.49296975208442,5.543575418582844,0.24588068672002494
2022-07-06 09:27:00,-52.13293926253839,-52.6806610416622,-38.67463832054856,5.544453862638758,0.24392820808210702
2022-07-24 08:49:40,-52.203637530746306,-52.7586922624366,-38.7140652234765,5.551039830777771,0.2446527206265139
2022-07-24 00:28:00,-52.411987950371795,-52.94927098309276,-39.00893778908507,5.539265384939773,0.242635266810868
2022-09-06 07:58:50,-52.27423645746149,-52.81140167865998,-39.01540660991185,5.545381426663255,0.24866292506199894
2022-07-05 22:45:20,-52.30661919218765,-52.834669804529256,-38.22705420922756,5.5475994082990185,0.24989999445428301
2022-07-09 18:43:40,-52.319900879173986,-52.849874575085956,-39.41577220082302,5.547464114882724,0.24264511617994566
2022-08-06 01:34:00,-52.41232091661729,-52.94863498939226,-39.380036683126995,5.54487397470076,0.2419295423880663
2022-09-06 03:53:50,-52.41694388766369,-52.95322409767429,-38.587751535039786,5.54656570379259,0.2460610086973558
2022-07-24 23:13:00,-52.462827165963965,-53.020992113252305,-39.32394009167383,5.543153285653089,0.24826099566030368
2022-09-04 20:23:50,-52.43825689789999,-52.985147448451215,-39.050219035393724,5.548418522463303,0.24738525953461776
2022-09-02 22:42:10,-52.514155823077004,-53.05221187881415,-39.2455500015338,5.54361580313977,0.24259234865732315
2022-07-06 12:33:40,-52.10867717296719,-52.65950239435223,-38.767217061573,5.547707215320932,0.24627084684684863
2022-07-03 11:03:40,-52.13066955189916,-52.67930661455917,-39.138900793933274,5.55004919539059,0.2510939650465831
2022-07-03 19:13:40,-52.28366176287405,-52.819044394774785,-39.469409931879824,5.544617905486458,0.25061346518711725
2022-07-19 01:39:00,-52.452403498409204,-53.00520073078259,-39.2863666707272,5.5439913149863225,0.24266351290843557
2022-08-29 11:33:50,-52.1764446925183,-52.737700362358595,-39.11234071676625,5.548418373519743,0.24334771032703628
2022-07-22 17:21:20,-52.20691731271336,-52.759052321720915,-39.18640259012488,5.551519531139962,0.24651223740369943
2022-07-03 03:52:00,-52.311464798574306,-52.84261972037033,-39.16420624484993,5.547867651429922,0.24615068696875486
2022-09-05 04:22:10,-52.36591062797199,-52.91234649067572,-39.55910729573588,5.551021537026485,0.24700471944765878
2022-09-06 06:48:50,-52.295044987928506,-52.825241856332816,-38.88919461222628,5.546668696346762,0.24096553680573196
2022-07-10 10:17:00,-52.13430310146252,-52.68193454427817,-39.09328712300152,5.546676804475545,0.24419307182020633
2022-07-22 23:34:40,-52.41709749938161,-52.95148193671019,-39.533762764493964,5.5474473952596535,0.24225069810395317
2022-08-30 18:52:10,-52.394174844836016,-52.93759722244148,-39.35896598599466,5.5435373512547805,0.24788560687335304
2022-07-22 04:31:20,-52.33858143489917,-52.88581989452244,-39.476558201919524,5.545224485794901,0.25058740120073963
2022-07-06 11:00:20,-52.12421464211734,-52.67777488032742,-38.81272218576792,5.549509466781076,0.24005275205503063
2022-07-22 07:49:40,-52.203818735037395,-52.75718615370729,-39.42775443697572,5.546710078400247,0.2503083108849604
2022-08-31 15:05:30,-52.112740801112636,-52.665126100410134,-39.176010440344584,5.547277020404225,0.24949086737545567
2022-07-25 19:03:00,-52.36488075631997,-52.91144311311618,-38.976799125344655,5.542564374668316,0.24703165573274655
2022-07-05 12:15:20,-52.14057796017098,-52.6839680652477,-38.63739337585859,5.547779397126735,0.24246881999043746
2022-07-07 05:40:20,-52.21656675115425,-52.76210458813586,-39.02147015314836,5.548000052449673,0.2480243136565452
2022-07-04 16:02:00,-52.1405085952562,-52.68502144821126,-38.985590006089424,5.54604197983112,0.24532971724567254
2022-07-26 17:01:30,-52.18903261394732,-52.74685612284486,-39.29897387786426,5.545439007305766,0.24422007329800222
2022-07-04 03:58:40,-52.212906765714266,-52.75894212648315,-39.49567966703598,5.546639031216768,0.24356223491183293
2022-07-20 20:14:40,-52.417065112767276,-52.95339608928214,-39.62691548776319,5.547008354765493,0.25272413175688513
2022-07-16 23:28:50,-52.46286470669604,-53.02182516669217,-39.28027765539457,5.548708449188734,0.24225837807722117
2022-07-06 16:27:00,-52.09602408319494,-52.62900586025795,-38.53224330821198,5.545978976779608,0.23714949385483175
2022-07-22 23:46:20,-52.419441942399885,-52.95503915107631,-38.33796116547994,5.545718450249875,0.2507132916434758
2022-07-21 05:58:00,-52.28603386319502,-52.82096494225934,-39.26179264646735,5.54170312494394,0.24714802496939647
2022-07-02 19:42:00,-52.34850498798008,-52.89345430848668,-38.09027583197353,5.544266044138344,0.24524816212158473
2022-09-04 08:08:50,-52.22062735536088,-52.763702520948854,-38.770451662590254,5.5456980097190325,0.2427586935909929
2022-07-25 08:44:40,-52.22316162215122,-52.77057636531435,-38.59281191725933,5.548626266179075,0.24810594477297343
2022-08-05 04:51:30,-52.369337489347856,-52.91460171755376,-38.9823346946182,5.54672028096976,0.24699996487348352
2022-08-07 03:29:00,-52.36604434342125,-52.908866394003205,-39.71327845259206,5.540448098254142,0.24622898951196515
2022-07-04 11:57:00,-52.14666811974286,-52.68982201627588,-39.54762535123222,5.544850387629722,0.2458643467455639
2022-08-03 19:13:10,-52.41661882498719,-52.955173744651745,-39.412246982702555,5.544576237489096,0.24610670898521203
2022-07-09 01:02:00,-52.35371954520274,-52.901694407869556,-38.839675512575596,5.54162123236694,0.24188183224073345
2022-07-08 08:53:40,-52.14637325241591,-52.68944754683784,-38.8662207391564,5.55187980310867,0.24794707511146719
2022-08-31 05:10:30,-52.31268403679582,-52.83909565733583,-39.16841748324319,5.545001001967487,0.24325829087480821
2022-07-09 08:25:20,-52.168190546135506,-52.71522180196718,-38.11723843930006,5.549839210533262,0.24052385060212567
2022-07-07 15:35:20,-52.062427097533124,-52.58565188898537,-39.03845805098375,5.547856799886271,0.24411695731760163
2022-07-02 21:15:20,-52.39273618348744,-52.932567064830295,-39.42955937046272,5.544990413382294,0.24246142632231704
2022-07-03 08:08:40,-52.154575437259425,-52.69681479267036,-39.193358266421775,5.549146279676817,0.2446754414654264
2022-07-17 00:38:50,-52.44164963002379,-52.99347153874798,-39.13015453591828,5.54643516624014,0.24593250196546546
2022-07-21 10:38:00,-52.18758741496743,-52.74644932028944,-38.65334051657502,5.546468898622461,0.24566473637615394
2022-07-16 21:20:30,-52.46332246928968,-53.02119116463359,-39.74463139221055,5.5453128374730225,0.23804970725824548
2022-07-19 17:35:50,-52.25090140783745,-52.792364311458435,-38.855226325167145,5.547327257150981,0.2433053972374255
2022-07-03 23:07:00,-52.306259852553715,-52.83257619883544,-39.05084459469948,5.546116557003438,0.23744088558628107
2022-07-03 22:43:40,-52.31583166177139,-52.845558394106824,-38.93001932798975,5.549263035665408,0.24778586221928212
2022-08-04 11:56:30,-52.226812812449175,-52.77104205155215,-39.043426702665734,5.543796285806669,0.24822266035710472
2022-07-21 00:19:40,-52.43789806992002,-52.98420842584497,-38.87679964196836,5.5466943511028735,0.24452804436702769
2022-07-02 00:03:40,-52.36105524516699,-52.90867960362684,-39.397130270305595,5.545501145638944,0.24472411828229168
2022-08-04 12:08:10,-52.225762022358595,-52.77013918831961,-39.2063470081295,5.547443643192005,0.24513269705796636
2022-08-30 08:57:10,-52.25453518895109,-52.79527250320697,-39.15494020133999,5.547611716395267,0.24528291651960243
2022-08-06 04:55:40,-52.326949797628934,-52.87694820353049,-38.87627652093846,5.547868988620659,0.2469292894712285
2022-07-23 15:54:40,-52.065122116469794,-52.59016382367156,-38.795055127058326,5.54470836149924,0.24646226232913504
2022-07-10 16:07:00,-52.100916701448185,-52.6426700372037,-39.05662400225986,5.547093136146914,0.24814129559873077
2022-07-17 23:00:40,-52.46678954941159,-53.02210470088221,-39.18150486831591,5.5463221894328205,0.2419715635571329
2022-07-07 18:07:00,-52.24217455037233,-52.785706648422845,-38.662895612945974,5.547375448302815,0.2401391269428621
2022-07-05 05:38:40,-52.18031843190139,-52.74057078826941,-39.34392348236679,5.546710848397262,0.24423310418618271
2022-07-03 16:30:20,-52.10811780846336,-52.65769533316953,-39.076590145858795,5.549852858995422,0.24724530778920828
2022-08-07 14:22:20,-52.175272919637344,-52.73523046405092,-39.186445754530126,5.548790964026349,0.25049338457588854
2022-07-04 01:38:40,-52.26497827518121,-52.80383900845905,-39.04290269772108,5.546446028814637,0.2487031318507098
2022-07-23 02:53:00,-52.35408164182006,-52.90045401362076,-38.64464575048762,5.547020727783446,0.24464128460930246
2022-09-07 03:25:30,-52.45112826414743,-53.00977486911529,-39.46367720142855,5.546710002380905,0.25105040590939476
2022-07-22 00:26:20,-52.410198162959524,-52.94650978331357,-39.14310758631971,5.5458023069901925,0.24380787120365577
2022-09-06 17:42:10,-52.31846464709175,-52.84383821470557,-39.68697010514174,5.546021761445952,0.24558506558487592
2022-08-05 14:23:20,-52.226088242190905,-52.77049878471239,-38.43063413567029,5.547126971217083,0.2466335159130706
2022-07-22 15:01:20,-52.10260093228705,-52.647182263770475,-38.73784554205173,5.548428558219381,0.24263611658201345
2022-07-23 17:04:40,-52.152310782667044,-52.69582496587837,-39.11684241482725,5.548497121332534,0.24419915668351821
2022-09-04 15:08:50,-52.13534605268774,-52.68206625782468,-38.11027413795105,5.548338752964021,0.246366334212063
2022-08-31 21:18:50,-52.45617758139982,-53.015673801459556,-39.43723389433028,5.548956376190105,0.24809779272846955
2022-07-24 09:48:00,-52.187860274780924,-52.74759789589895,-39.160281313629376,5.550623677377061,0.25025756698502466
2022-07-25 04:16:20,-52.38245679404472,-52.92634012312589,-39.09973415331191,5.547491533231492,0.24886609450502872
2022-07-08 16:05:20,-52.066029478490776,-52.589417836260075,-38.461644871548046,5.547773403624937,0.23907424963822965
2022-07-03 21:45:20,-52.31369979725649,-52.841080064911566,-38.47620814027182,5.552075695233399,0.24608838882822504
2022-07-02 07:27:00,-52.18805267312567,-52.74665400694318,-39.03409999855845,5.546734932313039,0.2442328356983774
2022-07-20 07:35:50,-52.21656039597741,-52.75952997975882,-38.976922518389486,5.545533932871842,0.24392151595284473
2022-07-10 11:15:20,-52.128212141456125,-52.67915429877367,-39.21207468261648,5.550612702472666,0.24895892055370084
2022-07-04 21:52:00,-52.32210207094105,-52.86905107265507,-38.88134333371842,5.543817621228885,0.2532961266905218
2022-07-06 19:33:40,-52.315812943985875,-52.84580931801501,-38.816008829546604,5.5418310289666675,0.24405303258317712
2022-07-10 13:47:00,-52.109380752908805,-52.66254618216969,-38.53328535239698,5.55075005083568,0.24559602342558629
2022-07-23 15:19:40,-52.04602875356138,-52.573791670108896,-39.379113685606704,5.545545053166961,0.2514086721743949
2022-07-17 15:02:20,-52.115661978873106,-52.66648082516946,-39.0711834303532,5.547162581241823,0.24085030895702664
2022-07-26 18:11:30,-52.309913015309576,-52.83350968192537,-39.60404517453146,5.548675309029417,0.24265415013716662
2022-07-16 17:27:10,-52.231930792862116,-52.77275379733737,-39.502151058759786,5.547462923908037,0.2483536974444669
2022-08-05 10:30:00,-52.271734781308396,-52.808696042264415,-39.27227747431937,5.54580926546764,0.24652646730062244
2022-07-26 16:49:50,-52.167367963385715,-52.71204574462065,-39.21809117503726,5.550233584201614,0.24587569170074275
2022-09-03 23:12:10,-52.46643530941973,-53.02194025898235,-39.73254653280012,5.547970287524852,0.24382286931246933
2022-07-22 12:53:00,-52.14126007930421,-52.68433719639691,-39.18640259012488,5.549531980533446,0.24438976433348403
2022-08-03 17:47:20,-52.30493825076957,-52.831587909339675,-38.761476678649025,5.548498509675356,0.24794457890956956
2022-07-15 22:12:10,-52.465200419598155,-53.02318283703095,-38.62453463644205,5.544208950297018,0.24899588763629188
2022-07-25 07:46:20,-52.23539563691277,-52.77559008611544,-39.04584525324694,5.548476400411172,0.23947730876709228
2022-07-09 07:15:20,-52.19499162231563,-52.75570675135232,-39.06266084751696,5.549101626837045,0.24288556903389047
2022-09-07 15:05:30,-52.177702765028414,-52.73950428112542,-39.592252910356315,5.546740351288465,0.24073198509940852
2022-07-26 00:06:20,-52.47373204684862,-53.023252514104996,-39.534649072683166,5.546079576629749,0.2413449954707323
2022-07-02 03:57:00,-52.341898104854664,-52.88702177464447,-38.621843318555676,5.544413765066976,0.2495930670963049
2022-07-22 09:23:00,-52.20814011597402,-52.75871778235688,-38.75471301563856,5.546678982025889,0.2417615545296372
2022-08-04 14:51:30,-52.195463798486486,-52.75533101607414,-39.28144458978537,5.549347097422904,0.24273250190078244
2022-09-03 19:30:30,-52.445518281748846,-53.000874865413266,-39.25808024624998,5.548444856575534,0.24387123515491194
2022-09-05 14:05:30,-52.20384892116414,-52.757672093479314,-38.731580746207136,5.545968318324472,0.24501727494586723
2022-08-06 19:30:40,-52.4073020478712,-52.94453456928476,-39.21769987002971,5.544508965378005,0.24825352297343084
2022-08-30 04:40:30,-52.35979849935481,-52.90564548007262,-39.557322648518976,5.547333313813791,0.24936473761124045
2022-07-18 19:49:00,-52.397571518137184,-52.93901136960825,-39.301811238715764,5.544456113454705,0.2427299143416386
2022-07-19 16:37:30,-52.161052148218474,-52.70710686827323,-38.70791374681562,5.545206064926611,0.24770373490378494
2022-09-05 15:03:50,-52.15695039432937,-52.69956196253548,-39.01983031216207,5.545775195059964,0.25118431067531466
2022-07-02 09:35:20,-52.13665490107022,-52.68259035600678,-39.046098609885746,5.544682061204667,0.24546208586684948
2022-08-04 07:51:30,-52.28484106992481,-52.81955641803635,-38.73412763543716,5.547195811741275,0.24359141231837356
2022-07-19 02:02:20,-52.445218857415476,-52.99801128389615,-39.11444106119013,5.5459187520552,0.24601819344933373
2022-08-05 16:43:20,-52.22634539016088,-52.77006284445255,-38.931810683213726,5.543823555993745,0.2465945092487538
2022-07-17 14:15:40,-52.125793883361865,-52.67802256128344,-39.19796438742355,5.547643774162276,0.24912340902672092
2022-07-18 00:57:20,-52.446090818806795,-53.00184604601979,-39.17820912769759,5.548756302273175,0.24006502683288033
2022-08-07 09:42:20,-52.2256059208313,-52.768175212141855,-38.85334946427745,5.548937605871529,0.24086494939518488
2022-07-19 17:59:10,-52.286706353141035,-52.8230299213049,-38.968889367462694,5.545420737261121,0.24581526768723228
2022-07-04 17:00:20,-52.172785828292234,-52.72580012977521,-39.52757023261101,5.547146248533848,0.2441447882250034
2022-08-29 15:03:50,-52.12164231848564,-52.674710951106064,-39.28380629933144,5.548467024069315,0.24314639930898263
2022-07-24 08:14:40,-52.215886649704125,-52.75944263073562,-39.39144967573536,5.5474266009482545,0.24354425766245758
2022-07-06 09:03:40,-52.14049188734939,-52.68565931560982,-38.95714476063375,5.5527897690128105,0.2485228441037779
2022-07-20 14:24:10,-52.09261646102916,-52.638336228415966,-38.44414584767551,5.545325602444546,0.24473185943212927
2022-09-03 08:37:10,-52.22902090609779,-52.774015883332154,-38.923899830429185,5.544693729905793,0.25111185555186344
2022-07-17 11:32:20,-52.15044240686893,-52.692442197593515,-38.94567301411951,5.547478160153825,0.2449545193979077
2022-07-20 07:59:10,-52.21553591571214,-52.75953673589094,-39.037707182095,5.545571058838471,0.24466400669909039
2022-08-31 14:07:10,-52.153790861501015,-52.696719503175196,-38.93635120142597,5.549253083532349,0.24560274793115378
2022-07-04 14:28:40,-52.137394090423,-52.68484970296521,-38.59226661533463,5.548368060849122,0.24371684795838666
2022-08-04 14:39:50,-52.1996099882718,-52.75860479964963,-38.54529675776818,5.546483351024807,0.24714182610730218
2022-08-29 16:48:50,-52.124791706456826,-52.674565057122706,-38.6386107765066,5.54681211864584,0.24381480416651025
2022-07-06 04:12:00,-52.27378616414825,-52.81172333607262,-39.283388338363785,5.548353857043675,0.24572178718201032
2022-07-25 18:16:20,-52.30662095065556,-52.83650902164961,-39.389049914008176,5.5497864131801435,0.24710821176855102
2022-08-07 18:15:40,-52.325359842508206,-52.862889886706775,-39.21122671659069,5.544242648698816,0.24588667767567607
2022-07-16 03:03:50,-52.40798987812774,-52.94769607389179,-39.15759854668656,5.547721377263458,0.2463150216513097
2022-07-16 20:10:30,-52.426656573352524,-52.967752018186545,-39.218894955453564,5.549362132279738,0.24056570953805734
2022-07-26 14:18:10,-52.13619200217805,-52.68364129657476,-38.15201478675688,5.548091144240135,0.24416702540681445
2022-07-06 18:23:40,-52.262907489787224,-52.8039390381964,-39.29746801870877,5.550498003783699,0.24256776474477526
2022-09-04 12:37:10,-52.17153826781826,-52.72322010487157,-38.135329549184306,5.542943449909751,0.24421601178159857
2022-08-29 07:17:10,-52.204275143436696,-52.757097463736464,-39.22285419864962,5.548205279068249,0.24121755360988217
2022-07-21 19:11:20,-52.38960984417814,-52.93350218770114,-39.41900213430708,5.546248903068169,0.24456502108601308
2022-09-06 21:47:10,-52.568478273856726,-53.103300010080375,-39.10538639347196,5.544652821211132,0.24845064554725038
2022-08-30 02:32:10,-52.43905448092442,-52.985036426384305,-39.038000474803795,5.54277847326507,0.24808932611977497
2022-07-03 09:30:20,-52.13726934756921,-52.68247765465623,-39.00686648644812,5.544783166582264,0.24828921375885704
2022-09-05 11:45:30,-52.214622055128395,-52.76016625439344,-39.46756893585663,5.543565656120931,0.24585477588985682
2022-08-05 09:43:20,-52.28539455226218,-52.82056410720932,-39.34218034811282,5.548180371148807,0.24412100104080414
2022-08-29 22:15:30,-52.488574983281154,-53.035063192472904,-39.382022956399595,5.546915424477307,0.25755555098829586
2022-08-04 06:41:30,-52.31080825143594,-52.83815070260456,-39.42394664175619,5.550044770912918,0.2444317281360262
2022-09-01 22:00:30,-52.48935483667588,-53.035116787007716,-38.65855439618506,5.5434916952971385,0.24798322397231498
2022-07-23 20:34:40,-52.435217567140164,-52.976704242512724,-39.03241437288864,5.545459128590067,0.247517179831235
2022-08-07 23:30:40,-52.44742778180223,-52.999434521297815,-39.24309830249832,5.548251987812408,0.24928943077421106
2022-08-06 22:14:00,-52.46212373125396,-53.019704672946105,-38.9384114317857,5.548489181025579,0.24792229283372214
2022-07-07 00:37:00,-52.30531469517576,-52.83418380846378,-38.92916556244009,5.546503157350973,0.24120707371754868
2022-07-18 20:00:40,-52.42128817907951,-52.95639796067423,-38.46822522637784,5.543800901894614,0.24020535877682958
2022-07-20 03:30:50,-52.410953559096825,-52.94804100083407,-39.23148130671581,5.548135152555765,0.24715184794449385
2022-07-06 07:30:20,-52.1560552807303,-52.702527537927104,-38.67463832054856,5.54929386286979,0.2512588247095153
2022-07-16 19:23:50,-52.386136137128474,-52.927250060760485,-39.62772545071523,5.546079818897299,0.23863378333355678
2022-07-20 15:22:30,-52.07432438984967,-52.601224848584955,-39.009662978456994,5.545657973657773,0.24177355690697766
2022-07-22 21:03:00,-52.44173442923562,-52.99292507184735,-39.17045911727444,5.549082696817816,0.24804784187246653
2022-07-22 23:11:20,-52.43289615977335,-52.9817497776162,-39.22705872612275,5.548779139500756,0.23746091138695213
