timestamp,average,median,max,std,kurtosis
2022-07-18 12:08:10,-42.064856797128236,-42.61020065584208,-28.770861857126132,5.5658953604353085,0.2453584588132549
2022-08-04 08:32:20,-42.20811834054104,-42.751245738392285,-28.79864941148561,5.565314473578667,0.2465318084612571
2022-07-04 02:19:30,-42.21607815848181,-42.76132359609652,-28.783751373486584,5.565744724084284,0.24333524930088757
2022-07-16 06:04:40,-42.23441036309963,-42.77632950687113,-28.555640394213704,5.5636024291324375,0.2545104290817668
2022-08-30 23:26:20,-42.519001681279434,-43.061468339386494,-29.570368426241167,5.565106442412922,0.2455787818688493
2022-08-31 12:16:20,-42.093811364061516,-42.63496625847645,-28.65493016112831,5.567576965981617,0.24497736128577818
2022-08-03 12:14:40,-42.140382476222904,-42.68388278457393,-29.05181566475732,5.565110014830556,0.2404812467116808
2022-08-31 22:58:00,-42.52448622075602,-43.066769518777306,-29.330589151191724,5.567808018686985,0.24438701617463732
2022-07-09 08:19:30,-42.10209032861294,-42.644762070563175,-29.026662911060264,5.5651934074721385,0.2454347689934102
2022-07-18 00:16:30,-42.471970643595924,-43.0139379795527,-28.859841640428613,5.5669499206658,0.24745069318427282
2022-07-25 07:17:10,-42.20413727521269,-42.745169233984946,-28.94156308653819,5.5686093652668704,0.24997576963107315
2022-07-17 02:18:00,-42.4585600735829,-43.002719909217504,-29.05007360739841,5.563215421706006,0.25167802973081166
2022-07-18 18:56:30,-42.354522459631085,-42.90043398681312,-29.073017883458974,5.566845516883967,0.2446141514702238
2022-07-17 05:01:20,-42.323066678069594,-42.864824172555025,-29.702576319630957,5.5661143052838264,0.2451682770158028
2022-07-20 12:10:00,-42.05010533128231,-42.59386486206468,-28.757583046982035,5.568540787448677,0.23675735936583253
2022-07-19 22:56:40,-42.50078025767387,-43.042943391726986,-28.918443270268845,5.570572383934759,0.2555614478309245
2022-07-08 13:16:10,-41.99118375519085,-42.530757448882085,-28.69251335441598,5.566585385565912,0.2426524128971792
2022-07-02 17:16:10,-42.14300261310409,-42.68798890767256,-28.28107948827121,5.573228397151746,0.24338208992310317
2022-07-18 12:54:50,-42.04774714561537,-42.591979842615444,-28.327247082256832,5.5671459359679165,0.25292797752641016
2022-07-18 15:14:50,-42.007506878753546,-42.55049362490087,-28.603960071807364,5.570297013601103,0.24939406721495905
2022-08-07 13:29:50,-42.08986313453788,-42.63189476361619,-28.585817307367662,5.5655890651002755,0.24362129042435798
2022-09-05 20:59:40,-42.53585976044675,-43.08006728124014,-29.18370829444342,5.56816148929383,0.24435562588757032
2022-07-09 12:36:10,-42.00229548681065,-42.54379062652291,-28.23596677791036,5.572340347716239,0.24746631460153745
2022-07-21 20:15:30,-42.4744663006387,-43.0194111532309,-29.422402169060874,5.564547858040482,0.25083217248470957
2022-07-10 16:01:10,-42.02282906709041,-42.566818871968685,-28.916686575187953,5.562767766362126,0.23960094687053735
2022-09-07 11:06:20,-42.1892323584519,-42.73369454107092,-28.80913441917597,5.562856332010249,0.24596943621750045
2022-09-07 11:29:40,-42.19170931446491,-42.733969666722786,-29.21758289298228,5.56590758004536,0.245838085458149
2022-07-04 09:19:30,-42.07984756768237,-42.62215515709643,-28.751847991833614,5.566571692459756,0.2462806173629204
2022-09-02 13:51:20,-42.10081591782867,-42.64455653868791,-29.022130938675936,5.563059048689336,0.25060069816314146
2022-07-25 01:50:30,-42.4936639449633,-43.03515974276095,-29.204107283597537,5.566926748958474,0.24586057919961268
2022-07-24 05:48:50,-42.25837347128743,-42.801222003027235,-29.304985560074158,5.563609013012135,0.2516636731962314
2022-08-30 09:03:00,-42.19155665362553,-42.7349219590772,-28.807280396445183,5.565600707248409,0.24672994873440146
2022-07-25 20:53:50,-42.494970748641414,-43.036872258815045,-29.38948975928984,5.5698001073996215,0.24712087109060477
2022-08-30 22:04:40,-42.549121650694886,-43.09419075303222,-29.662019934808768,5.56542420271058,0.24163758407920533
2022-08-05 01:15:40,-42.447167825437575,-42.990089112337074,-29.133363294426932,5.565963226469126,0.24475206617100698
2022-07-10 14:39:30,-41.98843938255613,-42.52700017800075,-28.82176815327519,5.564496966744348,0.2438634860085629
2022-07-03 01:26:10,-42.317404079489826,-42.859415472651214,-29.056304249463945,5.5649994297733505,0.24840617817280242
2022-07-17 12:36:30,-42.04992735966315,-42.59440313202056,-29.030064053244576,5.5639328751608,0.24610818538822699
2022-07-20 22:52:10,-42.487518072718714,-43.028650578942546,-29.180211527343918,5.565355592128796,0.2470331796623375
2022-07-24 20:35:30,-42.477341333869546,-43.021297932874106,-28.672525404357565,5.568777969794765,0.24359997584219695
2022-08-04 18:04:00,-42.340281944092865,-42.882176902614695,-29.44831016327486,5.569813913317681,0.24316122754807257
2022-07-17 10:16:30,-42.0805946361715,-42.62212051635395,-29.39101238912743,5.5664191619419965,0.24349129470280362
2022-07-16 23:11:20,-42.480354971142575,-43.02267983940118,-29.234924950619824,5.566620429285778,0.25210947992777255
2022-07-20 10:36:40,-42.08092451192816,-42.62182593578086,-28.122629620072253,5.570041870250982,0.24640165633470046
2022-07-21 12:17:10,-42.07851204130958,-42.617960744940284,-28.89685851962415,5.568283523350637,0.24557785876415705
2022-07-05 19:09:30,-42.16010846889632,-42.70018419251328,-29.107766517003668,5.566849287678116,0.24910168640921349
2022-08-07 04:44:50,-42.28820397899373,-42.83402334442926,-28.933166614152107,5.569098401298297,0.2465432918328192
2022-09-04 12:43:00,-42.082852424783965,-42.622291879692895,-28.922304092522676,5.568521454032457,0.24619637461327892
2022-09-07 14:13:00,-42.17702083846552,-42.722595901619144,-29.3075719755176,5.561243099936873,0.2425452145848408
2022-09-06 07:41:20,-42.245438529402506,-42.79044797251403,-29.23736780774442,5.563115056163367,0.24373666263330218
2022-07-10 08:26:10,-42.097050315347204,-42.64265152282807,-29.06502258294671,5.563735293229011,0.24612766893261417
2022-08-06 22:54:50,-42.46193995319513,-43.0083527902414,-29.243536321681148,5.567949052842757,0.24957866316597865
2022-09-02 11:19:40,-42.14106884681533,-42.6863513608659,-28.666385953765896,5.5682000508160305,0.2517729073589523
2022-08-29 16:31:20,-42.01661783435079,-42.56173572580997,-29.01528503632658,5.565959577084147,0.251158978247068
2022-07-19 15:45:00,-42.00651057429126,-42.547483087121655,-29.155179111259166,5.56531674383697,0.24464899046489608
2022-07-21 17:55:30,-42.259338389417934,-42.80113836499292,-28.856645130454098,5.565742177716129,0.2454953529943431
2022-07-25 07:52:10,-42.19405083279555,-42.73487387277848,-28.253670305171998,5.568791376133536,0.24304885321215108
2022-07-24 04:27:10,-42.37115409733583,-42.91464935880335,-29.563416173718252,5.567170951664503,0.23876473543045806
2022-07-05 16:02:50,-42.058894385347386,-42.60418879713442,-28.94142596892867,5.567395549566086,0.2511456739949782
2022-08-03 18:55:40,-42.3923776184401,-42.932941274310366,-29.45730160772175,5.569997309148051,0.24654685062846715
2022-08-07 01:03:10,-42.422895080096225,-42.96874658394147,-29.39253017808568,5.566010108684485,0.24089105727663496
2022-09-04 10:23:00,-42.120899431873724,-42.667075573129544,-28.84259117192083,5.567101421145387,0.24735882496073325
2022-07-03 11:21:10,-42.02412461661291,-42.56935788932573,-28.215099325150106,5.564634671186089,0.24449902322067096
2022-09-01 07:43:00,-42.16149242108897,-42.70008647938493,-28.55469583769643,5.566603075144391,0.24585216595479364
2022-08-06 18:26:30,-42.33819528786093,-42.8816373176216,-29.28107028192858,5.564282264819001,0.24620003258156542
2022-07-25 06:42:10,-42.23235172448136,-42.77575427438911,-28.806406051622222,5.568991552909994,0.24040305390383576
2022-07-21 11:30:30,-42.08437848735207,-42.62289936155853,-28.879026908456105,5.568060843949095,0.24169714873043313
2022-07-21 22:23:50,-42.50276211106504,-43.042003788417205,-29.418085758474813,5.567510344772297,0.24740800253450823
2022-08-06 20:46:30,-42.474441660676376,-43.016223265496166,-29.281913174942762,5.5681295231673085,0.2415286888318291
2022-09-04 13:53:00,-42.069886404009196,-42.61178373534753,-29.072368230930397,5.568188510095755,0.2448675346778555
2022-07-08 21:49:30,-42.40537022733993,-42.94760235240426,-29.817637285749168,5.563160371657792,0.24512776681122928
2022-07-25 11:45:30,-42.09167785921808,-42.63193539825599,-27.999171702600023,5.564845111924775,0.24797690695178387
2022-08-31 17:31:20,-42.18556331418141,-42.72826448095771,-29.14888573286843,5.5650278150281425,0.24533024963854677
2022-07-01 22:36:10,-42.3967637667908,-42.93763404932385,-29.535201919548875,5.569502330508494,0.24772629236922183
2022-09-01 01:06:20,-42.48058929970274,-43.022250570485745,-29.45236524926485,5.566903678123467,0.24462021125579403
2022-09-07 21:13:00,-42.50604768299538,-43.04641249560898,-28.635623760343513,5.569597608693581,0.24672457527356384
2022-07-06 21:12:50,-42.3814783345143,-42.92288013571365,-29.154546912459406,5.565721233809041,0.24150723781736572
2022-09-02 13:39:40,-42.098915837970836,-42.64178601009283,-28.503210111192494,5.569312962187011,0.2475860677468491
2022-09-01 15:18:00,-42.013368037249855,-42.55927056100938,-29.26382277518558,5.567105837907246,0.2395749851453588
2022-07-06 08:57:50,-42.05533721684952,-42.59802457512836,-28.05027830243781,5.567002643248263,0.24765243139908488
2022-07-19 08:10:00,-42.15937622610633,-42.69620648441118,-29.360336424433147,5.562878939515284,0.2395728530777319
2022-07-20 21:07:10,-42.48468680974202,-43.02797936202101,-29.332347168023254,5.567350955934006,0.24422394427523564
2022-09-07 19:51:20,-42.465532457370756,-43.01055642886312,-28.750022833974917,5.566199975374284,0.24624142292130813
2022-07-22 16:40:30,-42.10736231559673,-42.651960932846,-28.84082844902146,5.56531665742306,0.24029689345737015
2022-08-31 06:26:20,-42.230361878823246,-42.7706324956415,-28.862995492247038,5.563284637901531,0.24783568771727138
2022-09-05 18:16:20,-42.35399718563314,-42.899484089651516,-29.099878609266824,5.564722853440726,0.25158219960584693
2022-09-08 01:41:20,-42.532754770381004,-43.077210665885985,-29.145720143942352,5.568360280611269,0.24237320199695755
2022-07-23 01:25:30,-42.40699392261291,-42.949069915337134,-29.415600564471525,5.564692777813322,0.24840930779732684
2022-07-05 01:27:50,-42.235751336006366,-42.775246213535624,-28.51184328361459,5.567383972709074,0.2393329355866376
2022-07-04 05:26:10,-42.13808263490354,-42.682640339793224,-28.687331378304,5.564658573602721,0.24027057929774687
2022-07-06 18:29:30,-42.24252890937932,-42.78130126317956,-28.90320689738076,5.569104777185366,0.2423897175524199
2022-07-04 16:19:30,-42.09578680534356,-42.63691021962454,-29.249216940768072,5.56460503518686,0.24038282137064693
2022-07-26 19:27:20,-42.40314114108105,-42.94602603061466,-27.314330120949677,5.567682842522182,0.2406962910539252
2022-07-05 17:36:10,-42.11804952940186,-42.660865020078106,-28.54277085535607,5.5676549535952145,0.250499161204226
2022-07-19 17:18:20,-42.19229058283066,-42.735070895247354,-28.96893215529452,5.566915135989101,0.24628511364666528
2022-08-30 15:28:00,-42.0889178435243,-42.62934542464457,-28.85633332856812,5.565304189752206,0.24157334029310817
2022-08-05 23:25:50,-42.46230843656525,-43.00871950968079,-28.45237675806203,5.563170899779434,0.24471014372364497
2022-07-18 13:18:10,-42.0452890193136,-42.5896156987511,-28.734614460569684,5.564460329310434,0.24392433970779637
2022-09-02 12:18:00,-42.11763892248583,-42.66317008639881,-29.26675226423168,5.564968975544095,0.24244204283776982
2022-07-15 20:21:20,-42.427252233863086,-42.97114287438799,-29.398377188889135,5.572834817979074,0.24240564810128085
2022-07-21 08:58:50,-42.1274135204868,-42.67151841985071,-29.045978263639405,5.563312981223118,0.2483325282222819
2022-07-16 14:49:40,-41.9876284058075,-42.52707680267945,-28.702474269453425,5.567040203008149,0.24246900425087103
2022-07-20 21:53:50,-42.4921276553983,-43.0354838395379,-29.447065872185476,5.567550240552501,0.2518370030585655
2022-08-05 02:37:20,-42.45391732913613,-42.99499209257063,-29.449222908250263,5.565929678795125,0.2453156568255226
2022-07-22 18:25:30,-42.32105238416735,-42.861378620089894,-29.461489192283455,5.571225149968842,0.24383848520677986
2022-08-07 20:18:10,-42.45072183098274,-42.9912279050129,-29.15412674734791,5.564701226148236,0.24053112429917078
2022-08-07 01:49:50,-42.42603121148978,-42.97130520423374,-28.955616256462303,5.559280228711157,0.24501710678106026
2022-07-07 18:12:50,-42.21760884001759,-42.76034563567283,-28.758791524539117,5.562800990463319,0.2477684077909128
2022-07-21 22:35:30,-42.50687637415689,-43.047436933744706,-29.371383935634118,5.565373551948591,0.25145185113698165
2022-08-31 19:04:40,-42.381707385319785,-42.92440396100854,-28.976521503811483,5.565256273566608,0.24928638006382942
2022-07-26 17:42:20,-42.239827489452324,-42.77853878299805,-29.088448067313077,5.5666438548921,0.24706538977199433
2022-09-03 20:46:20,-42.52511053030802,-43.069287306966416,-29.78868776895753,5.569132044685264,0.23240192105855728
2022-09-02 02:46:20,-42.45429163590639,-42.99664898980164,-29.319016778900938,5.566198893168209,0.2423547867815783
2022-07-17 16:18:10,-42.06250437828585,-42.606058141054916,-28.337724902697925,5.565316655536609,0.24359796991913907
2022-07-18 02:24:50,-42.439441138291144,-42.98001904055805,-29.310515866518088,5.563741673596787,0.2501999955519483
2022-07-18 03:34:50,-42.41520977221122,-42.95731518703786,-29.486846203412075,5.567646364905402,0.24967836890632
2022-07-21 21:13:50,-42.48225723289348,-43.02274601474943,-29.130916234123884,5.563890399306666,0.2487681548581362
2022-07-18 05:19:50,-42.29697282755658,-42.842192249515875,-29.09601955075307,5.567086111362647,0.2470536762670421
2022-07-23 05:07:10,-42.27160948710376,-42.81473121705457,-29.368760514404222,5.567510877009491,0.24389757574884596
2022-07-25 02:02:10,-42.47758583166953,-43.02214928970875,-29.244501213054278,5.564326664807827,0.2516861904946732
2022-07-06 14:12:50,-41.961458747504714,-42.50895309056612,-13.964262290925863,5.567451414241682,2.776280837526187
2022-07-02 10:51:10,-42.0300898772582,-42.57384931253966,-28.345405667633052,5.569264686249126,0.2420370490506918
2022-07-17 09:18:10,-42.11929152462619,-42.661974958198236,-29.278872649619903,5.567850613257523,0.24469724135989024
2022-07-18 04:44:50,-42.34301844089224,-42.88336844133372,-29.44107968078302,5.565591463966547,0.24710782074581772
2022-07-18 10:11:30,-42.108295891387854,-42.65161590767243,-29.278910197810593,5.567216392459481,0.23898323794748677
2022-07-09 01:31:10,-42.36702985982995,-42.913791435487596,-29.233196583448308,5.5646415567611465,0.2489922828895148
2022-07-04 23:31:10,-42.29908537463861,-42.84346809269648,-29.240030878131318,5.563319047297935,0.24663064867397955
2022-08-03 13:01:20,-42.11307263543051,-42.65643778581789,-29.296571048861814,5.560246280423508,0.2536367394931447
2022-08-31 23:09:40,-42.523835207859015,-43.06674827815614,-29.499812591648173,5.56518750302453,0.2511017106926845
2022-08-07 15:03:10,-42.06532665510515,-42.6085376812907,-29.15072233859126,5.566503231867282,0.24133614834462946
2022-08-04 19:25:40,-42.46035661246755,-43.00453860918444,-29.761513110817464,5.56635898582509,0.23487561986618477
2022-07-07 19:34:30,-42.31789946074046,-42.85900133478031,-28.467417053674083,5.56632589506933,0.24984990157181874
2022-08-30 22:39:40,-42.54004497975586,-43.087146530404574,-29.63890963554933,5.5687436090362255,0.23808405022170342
2022-09-03 18:14:40,-42.34821408238017,-42.888923477951046,-27.9223710297244,5.564505154149252,0.2440363650071813
2022-09-05 07:34:40,-42.195767094605756,-42.740894957934344,-29.23132272980429,5.564827895421914,0.24967830691246773
2022-07-19 20:25:00,-42.47464735597291,-43.0190340093115,-29.128099948700772,5.569135692045779,0.24304174619989816
2022-07-09 06:22:50,-42.17873087393307,-42.72290013422275,-29.170023703146242,5.566123476968074,0.2468937844103034
2022-09-03 00:09:40,-42.50607992373485,-43.04603446119853,-28.80074104406464,5.5658853207043135,0.24673701212949295
2022-07-24 16:07:10,-42.043967858159164,-42.58623684286009,-29.29612688733573,5.563415969705422,0.24380136277112685
2022-07-18 06:18:10,-42.23526657867382,-42.77556117064157,-28.588909957939133,5.562613828972469,0.24527491261162426
2022-07-04 20:36:10,-42.33484983853938,-42.878834832483065,-29.091412417139697,5.563865205069453,0.2474337096666206
2022-07-09 05:12:50,-42.2284021699097,-42.76882864299829,-28.14119562711154,5.570260886974592,0.24922846031417434
2022-07-06 13:37:50,-41.97143026422577,-42.51269497071981,-28.86008030832747,5.566399455095642,0.24458384954173296
2022-09-05 00:11:20,-42.512923483928795,-43.05849669219862,-29.50523018384297,5.564038722984946,0.235460999719586
2022-07-02 14:32:50,-41.96598189685476,-42.512185957422815,-28.597254177768093,5.569237782560448,0.253127180115158
2022-07-06 00:36:10,-42.24943533120452,-42.792967683830135,-28.8004189135467,5.5659369030217904,0.24564404803593476
2022-09-06 20:31:20,-42.58333719586878,-43.12441385500395,-28.894622091806443,5.566612408466514,0.2444654655892311
2022-08-06 07:33:10,-42.20807575764063,-42.75276448849552,-28.87366305294814,5.567842124100209,0.2452457465173632
2022-07-26 09:55:40,-42.15118755151537,-42.69197271021744,-29.346400593520123,5.567867331631849,0.2390119592402602
2022-08-05 19:20:50,-42.4548766227323,-42.99675238341144,-28.988781059556054,5.566027066246721,0.24652502185462932
2022-09-02 13:04:40,-42.10178370763544,-42.645505601835005,-28.995502854494486,5.5645493295606325,0.24630351518928428
2022-09-04 16:13:00,-42.00798066387793,-42.55108273795674,-29.14678510862189,5.565126349152329,0.23999019884982475
2022-07-04 21:46:10,-42.32909360538067,-42.8665989380287,-29.19947807265296,5.5640932135793335,0.2453492277823912
2022-07-09 20:34:30,-42.42331191301715,-42.96745837196731,-29.122149874411456,5.571072327888176,0.2472842140695808
2022-07-02 23:06:10,-42.375872251038835,-42.92097507123182,-28.874702388414093,5.5649258917155064,0.24513010790540823
2022-08-07 16:59:50,-42.14691576053255,-42.69033792604841,-28.806731036681384,5.565967080900249,0.24345883013425773
2022-07-07 12:22:50,-41.992296792561845,-42.53589490706698,-28.102384563816166,5.565063846080165,0.25314596140914336
2022-07-23 03:57:10,-42.36865066178919,-42.911341577707425,-29.028806963098866,5.567112576472038,0.2443366770941986
2022-07-06 19:27:50,-42.30462266342439,-42.84478891938677,-28.96354100199042,5.566329022048606,0.2509073974275928
2022-08-05 22:27:30,-42.482309897578475,-43.023981819338104,-29.72190681088465,5.563093175539668,0.23679416412534637
2022-09-04 05:54:40,-42.23936981220446,-42.779657114517164,-28.896152174756132,5.5654904501506595,0.2451448376504568
2022-08-03 11:04:40,-42.151552193909005,-42.69141950567825,-29.24438105127401,5.566336122561967,0.2431648115062255
2022-08-06 14:56:30,-42.10878364761505,-42.65489961992144,-29.29530356895645,5.5682122437757515,0.2495871698875849
2022-07-17 08:43:10,-42.12562666195544,-42.67164682198242,-27.883779071463792,5.56586461724083,0.24403336168786183
2022-09-07 01:11:20,-42.60753437460877,-43.149181655932615,-29.539792864342985,5.561989831849951,0.24032515824514
2022-07-16 13:39:40,-42.01107426296165,-42.550973036024416,-28.92435423960309,5.5673336367274775,0.24520570878398873
2022-09-08 04:48:00,-42.365547718447516,-42.91279097107325,-29.0013788172214,5.565779026191479,0.2522022107095703
2022-07-20 22:40:30,-42.487348349388164,-43.0264085199513,-29.16672242695215,5.566959640013076,0.23794932526159407
2022-08-04 06:59:00,-42.246234704596006,-42.78526714051552,-28.552331672999465,5.568498357965774,0.24575131498875402
2022-07-07 13:21:10,-41.98774181485963,-42.52860643553116,-29.078313007287186,5.5664454933395,0.24895951496120627
2022-07-21 19:17:10,-42.39250076911154,-42.935215503054,-29.437138289883503,5.5647035933573905,0.24134813674450362
2022-07-25 09:13:50,-42.142698475084934,-42.68660882258384,-29.092573444794926,5.56646571777335,0.24598251822548933
2022-08-04 09:42:20,-42.18495545216413,-42.73057932397052,-29.265964993964,5.5674350219881426,0.24664476171366934
2022-07-05 19:56:10,-42.2100709638672,-42.75341690534904,-29.320853175960394,5.565459108643792,0.24524762041266124
2022-07-03 05:54:30,-42.16492830996344,-42.703649101950916,-28.902865198420187,5.573329821596449,0.24578916165353526
2022-08-03 14:34:40,-42.09771658021738,-42.64134754541524,-29.20937770731417,5.564977699694535,0.24155721679930142
2022-07-04 03:17:50,-42.187230380080514,-42.72948701636051,-29.04633010458194,5.566297365396901,0.24740091727254176
2022-07-08 19:17:50,-42.327105730193104,-42.86970549488349,-29.625070829122222,5.567228567311514,0.2483978520123955
2022-09-03 21:21:20,-42.53171011808629,-43.074436002098615,-29.325640749655847,5.56896484251257,0.24391246319445914
2022-09-01 11:01:20,-42.09484254897316,-42.636107070825574,-29.365511068632564,5.565336389989781,0.24812247317373348
2022-07-10 19:31:10,-42.37930259556752,-42.92289801788053,-28.54890940401262,5.568717775937493,0.24558276235287657
2022-07-26 11:05:40,-42.12189209000429,-42.6655012576444,-28.892988029536674,5.567863702084018,0.24209248853929832
2022-09-07 18:41:20,-42.30723440971581,-42.84902140113295,-28.74191815773827,5.567809709143452,0.24850652885065694
2022-09-06 11:11:20,-42.17522116692794,-42.71941715716529,-28.759319876955654,5.566137849463253,0.24427241295609337
2022-07-16 01:24:40,-42.42532709683403,-42.96858039163408,-29.76230845063437,5.565425802830262,0.24958791433761185
2022-09-05 06:24:40,-42.24843149265479,-42.79353475732972,-29.2927323957111,5.569181553798773,0.2530433474974414
2022-08-29 07:46:20,-42.13582570834178,-42.680462856897876,-28.82723068348771,5.5664070495378235,0.24624768920141582
2022-07-10 15:37:50,-41.990494022365176,-42.53085054606488,-28.316074824599067,5.567321884256314,0.24487471069199174
2022-07-06 11:41:10,-42.01022913547643,-42.55151310786842,-28.39487716976196,5.5630206320515025,0.24419631121130836
2022-07-15 19:23:00,-42.36296502893466,-42.90856916484954,-29.12559619484501,5.568805941124124,0.23952243628687508
2022-07-08 12:29:30,-41.99350730850351,-42.5353342615674,-28.659181856465246,5.567461424113026,0.2425688236602772
2022-08-04 02:07:20,-42.463165463268915,-43.00833792233017,-29.24636257313752,5.565933311795274,0.2529409384819963
2022-07-08 22:24:30,-42.39016232383035,-42.93241513293013,-29.070242559684804,5.56854096102784,0.24590825014204531
2022-09-07 18:06:20,-42.31346480854927,-42.852639022741045,-29.378430906498064,5.569225463933476,0.2438129517981107
2022-07-02 15:31:10,-41.95785713368677,-42.504350214756485,-28.743570285355503,5.567074132464333,0.24666971811550864
2022-07-18 14:51:30,-42.01455597344647,-42.557090745184595,-28.7958995110031,5.566226902723273,0.24513455765129377
2022-07-25 03:23:50,-42.43523007093695,-42.9795185428857,-29.235141360337117,5.565487482929112,0.24604571325040592
2022-08-06 13:23:10,-42.14038655181575,-42.681171249535346,-28.989928376059787,5.564695367265071,0.243503127181961
2022-08-30 04:58:00,-42.31161873883933,-42.85269601203758,-28.94119171245711,5.565773045487201,0.24077899084607868
2022-09-05 09:19:40,-42.15549066796363,-42.69542437843285,-28.610279223218583,5.567274609413887,0.24454217286872382
2022-09-01 05:23:00,-42.26131248972146,-42.80284251451566,-29.49397098561706,5.565760014945366,0.24703116154830562
2022-08-30 06:54:40,-42.24953639672373,-42.793092772016976,-29.419408944771792,5.564199280242799,0.24572599053884403
2022-07-16 04:19:40,-42.357930241246194,-42.90523565948941,-29.158464785979156,5.565301694466477,0.24971232820108868
2022-07-21 01:58:50,-42.466847300116335,-43.011712182706496,-29.0618480440984,5.570187403702624,0.24072991330896976
2022-07-04 11:39:30,-42.07312549696716,-42.61557387922517,-28.685127128115006,5.5631909433080455,0.2416385105659149
2022-09-02 11:08:00,-42.136952316375414,-42.67941799759069,-29.34396299592518,5.566513519752127,0.250020804986375
2022-09-03 20:34:40,-42.50966305288914,-43.05652000668892,-29.12322203583652,5.566831887072024,0.24787490353666186
2022-09-07 00:24:40,-42.58905351398087,-43.128780924658166,-29.62836673497702,5.56333198392446,0.24553620939724174
2022-09-03 15:31:20,-42.07424845458523,-42.615892246434434,-28.186406432323167,5.565076844830428,0.24832540495013378
2022-09-05 08:09:40,-42.17676319659201,-42.719864856761085,-29.032048752041916,5.566143557379488,0.242354475738372
2022-07-04 14:11:10,-42.055811543212165,-42.598798895790836,-29.08269815890129,5.562833317524357,0.24547635560484515
2022-09-01 03:38:00,-42.35753295202699,-42.90186013552486,-28.89751304475442,5.561922829799618,0.24761088385783614
2022-08-05 05:09:00,-42.326247024512604,-42.866128006763525,-29.247177075059305,5.563350267152298,0.25103380792139074
2022-08-05 01:04:00,-42.45533526913291,-42.99722200301554,-28.919023433675513,5.565738610518722,0.24369148382462447
2022-08-30 03:13:00,-42.38901284656481,-42.933134911666556,-29.64400934442665,5.563150477228587,0.25007332153577355
2022-08-03 23:12:20,-42.50045291088056,-43.040059606244476,-28.989156461204804,5.569422342840975,0.24649686397509196
2022-09-01 05:46:20,-42.2376920870106,-42.7798801703708,-29.58943930623967,5.563454830836068,0.2447043775022264
2022-08-06 15:54:50,-42.138813796972904,-42.68179750238559,-29.097378976065606,5.570966742340018,0.24981659287088265
2022-07-02 00:44:30,-42.351310468257154,-42.89501877970976,-29.319412313439194,5.56513902366688,0.24034938834628328
2022-07-17 13:11:30,-42.04876910004272,-42.592547713886475,-28.68714115510912,5.5664736180123615,0.24249598021939356
2022-07-15 18:01:20,-42.117060316219735,-42.659967907105255,-28.440102514719445,5.568960770897319,0.2514164418941265
2022-07-07 18:59:30,-42.29267213629839,-42.835887738457785,-28.812873246269042,5.566476731983609,0.24410963585697454
2022-07-21 07:13:50,-42.193624910189065,-42.735178739347795,-29.116079066414567,5.5663430374487195,0.24775816668460005
2022-07-04 22:21:10,-42.333673076288285,-42.873561716061566,-29.410229727549527,5.566215905318209,0.23928814520426078
2022-07-05 15:39:30,-42.06183750354064,-42.608484341899796,-29.136457613026305,5.5698854899761105,0.24230867093076514
2022-07-22 14:20:30,-42.03808238026311,-42.57855859048307,-28.56819081931129,5.566116986428594,0.24717500898135158
2022-09-02 19:41:20,-42.468931401087005,-43.01420553173604,-28.497334944867752,5.565348392018378,0.24375773749360086
2022-07-05 01:04:30,-42.24447372398717,-42.78754451588287,-29.09292135817111,5.567047119025732,0.24118138697494151
2022-08-30 07:18:00,-42.23609974221996,-42.77908321836421,-29.018724191207884,5.565018250557658,0.2448382446626649
2022-08-29 20:13:00,-42.435768919268,-42.97867253494931,-29.334006046663003,5.56536231857063,0.24682139266039904
2022-08-06 09:06:30,-42.1949974376939,-42.740674087990264,-28.91036853981324,5.5698924321338925,0.24756980219751945
2022-09-04 17:11:20,-42.180309657231504,-42.72369901097982,-28.993336083212192,5.567859010006856,0.24180003660634952
2022-07-16 06:16:20,-42.21930021608095,-42.763845304676465,-29.134695206741156,5.565605336134621,0.24457149383783072
2022-07-02 14:44:30,-41.96978181908912,-42.5118538251132,-29.049979490302714,5.5681561353032425,0.2448599186687881
2022-08-06 22:43:10,-42.4571540330402,-42.99777062457614,-29.289814344465547,5.565497854575435,0.24798366536818017
2022-07-22 00:20:30,-42.46002612453458,-43.00000004249484,-28.868495678064285,5.567096865740932,0.24766748333625177
2022-07-09 12:59:30,-41.99966802322075,-42.54055668969801,-28.928424899458495,5.568490121457797,0.2445652546492263
2022-07-23 09:12:10,-42.09362438074578,-42.63578373587673,-29.40247237525484,5.5685611961062635,0.2537836868715142
2022-07-07 15:41:10,-41.96006630422946,-42.50615749907509,-29.043743224449802,5.562607998241026,0.2447992500660825
2022-09-01 01:18:00,-42.48468411806222,-43.02719818134949,-28.750008926771557,5.56484250341772,0.24594887519954733
2022-07-16 09:34:40,-42.08959583913707,-42.63234961558146,-28.620068778875872,5.5661794481068725,0.24129120975881513
2022-08-31 13:26:20,-42.08712987346324,-42.627832919630535,-28.37323770764563,5.56839429755992,0.24736637520903226
2022-08-30 05:33:00,-42.288766581146255,-42.83578929710923,-29.14288175902051,5.56372588234327,0.2473956141752911
2022-07-26 15:22:20,-42.02901845022871,-42.5731165723441,-28.569254865789908,5.564628832164909,0.2459675036891804
