timestamp,average,median,max,std,kurtosis
2022-07-23 17:01:00,-46.66859993158397,-47.20976537381402,-33.13799015265264,5.5600953751133915,0.2435577272107885
2022-07-22 20:47:40,-46.97313370458495,-47.511826458317536,-33.62572901867938,5.562576354639152,0.24732701702406779
2022-07-05 16:51:40,-46.67522263090437,-47.212965516693316,-33.784552804049454,5.563631438929682,0.24762213806284583
2022-07-05 02:28:20,-46.772819422645895,-47.317431279613835,-33.67055787819659,5.559901525781926,0.2432358592040691
2022-07-08 07:51:40,-46.67148133124548,-47.21420438592919,-33.623763529431066,5.560605701857566,0.24589325831882114
2022-07-16 12:43:30,-46.633485511100325,-47.17946416557754,-33.10428216204508,5.562928551490066,0.249380082795311
2022-07-05 21:55:00,-46.82113434422135,-47.35742285153758,-33.852222770043525,5.55890569787178,0.24809555136009198
2022-08-06 07:12:00,-46.772592035875356,-47.31698580448062,-33.037279600019815,5.562503623115666,0.24860323526366557
2022-07-08 07:05:00,-46.687119535497885,-47.221309661924984,-33.73291627051075,5.5625356256909715,0.2451139443459871
2022-07-20 09:17:10,-46.68798184954696,-47.22147650861239,-33.88966718167625,5.565313015955647,0.2466913800623316
2022-08-06 07:47:00,-46.770672756887855,-47.31544294569556,-33.54652327105974,5.564947491914491,0.24501870052135022
2022-07-22 07:11:00,-46.72886273664332,-47.270706448584335,-33.65409789521089,5.559244157627358,0.24378393389685105
2022-07-05 03:26:40,-46.76116454389705,-47.309289835536184,-33.46000791284664,5.562169803019725,0.24391563616110012
2022-07-08 23:36:40,-46.90556369951004,-47.45042427229102,-33.90962731645893,5.561693191223797,0.25100526814612323
2022-09-03 15:21:50,-46.6608664175139,-47.20626336806217,-33.56289350359165,5.562168103355733,0.24733803948440203
2022-07-20 20:11:00,-46.94951772659457,-47.49065035940468,-33.38529717355593,5.55564874417602,0.24454564887224484
2022-07-08 12:43:20,-46.590743284331644,-47.134987722314165,-33.051278284558094,5.561075986848429,0.2423632639173512
2022-07-05 16:05:00,-46.65034376691952,-47.19537800731437,-33.70072900412672,5.560368240996413,0.24844523867058177
2022-07-10 02:15:00,-46.87555817785957,-47.41782387651013,-33.57848769012564,5.562651542215179,0.24389426279518567
2022-07-08 13:18:20,-46.584177797332586,-47.129056859662654,-33.22570409136264,5.567002582988609,0.24964777127538396
2022-07-09 02:43:20,-46.85308280690087,-47.39545811160905,-34.00614049869689,5.560885003523207,0.24335972889555801
2022-07-25 20:21:00,-46.97957920566799,-47.517329263833766,-33.78179843948126,5.559619255376609,0.2413949534283959
2022-07-02 09:55:00,-46.63981464432326,-47.18712111737106,-33.614934119632935,5.561309902926635,0.2446881848928486
2022-07-08 19:08:20,-46.84455381121218,-47.38730318217628,-33.755798405716455,5.562317171501149,0.2501318437330844
2022-07-25 20:32:40,-46.98320686583584,-47.519842636540794,-33.78526933007352,5.561215997111118,0.25082465979988733
2022-09-02 22:15:10,-47.05750735980462,-47.60528960307548,-34.28421612993769,5.560718554605756,0.24114180764867132
2022-08-31 21:03:30,-46.987440027836904,-47.52204657543807,-33.825787201443895,5.560045988059743,0.24179918152337843
2022-07-09 02:20:00,-46.86110022374961,-47.402226430138356,-33.8862904116902,5.562874052084712,0.2440160859788505
2022-07-07 17:40:00,-46.726374517880494,-47.26821208552344,-33.59392351888066,5.561856030388088,0.24935302783869773
2022-09-03 07:11:50,-46.76449475208193,-47.307581178894864,-33.46688423597343,5.561075752782882,0.24315214065569268
2022-07-22 21:46:00,-46.98693513085,-47.52154020204493,-33.46590758663865,5.560678846479331,0.2508888155951827
2022-09-04 12:10:10,-46.66710558883119,-47.206361033799084,-33.60897334082844,5.560686754746888,0.24657298342739198
2022-09-02 05:08:30,-46.83256142688287,-47.37485257951646,-33.83161914224004,5.561722327157852,0.24602746760677485
2022-07-06 13:40:00,-46.581430302466636,-47.12590881281073,-33.658712304730976,5.561061935850254,0.25037760987155666
2022-09-04 12:21:50,-46.672398564922574,-47.21250519019038,-33.659347726893714,5.560247271650078,0.2461007065941221
2022-07-24 05:16:00,-46.83758750385651,-47.37940242311418,-33.21468348671557,5.55974397138481,0.2456152524179176
2022-09-07 22:48:30,-47.06169056682949,-47.606680208277496,-33.69094472370791,5.55690954718533,0.2516710703963492
2022-07-26 18:54:30,-46.885817594681754,-47.432420910877994,-33.83260178928504,5.565152457869147,0.24326744563979785
2022-09-07 23:11:50,-47.082475998630485,-47.623973729617155,-33.81449659418338,5.561209172029288,0.24760155313865884
2022-07-10 17:48:20,-46.778406457753796,-47.322537173887994,-33.71513669894338,5.560111657782954,0.2443612853614714
2022-08-05 22:53:00,-46.99382262240199,-47.533623107665846,-34.24135283226863,5.565822214589801,0.24532510757575476
2022-08-03 21:17:50,-47.021458600089105,-47.57252451966388,-33.99739648610641,5.560731416466266,0.2475676218654277
2022-08-04 19:16:10,-46.97466778976083,-47.512829260829825,-34.01403275435929,5.5628868489013135,0.2486899763108692
2022-09-01 20:46:50,-46.98362014620794,-47.520679735817666,-34.02392126456949,5.562648525365538,0.24006114932762612
2022-09-06 00:43:30,-47.05161327985296,-47.59607398682774,-34.282149358167075,5.555925363771147,0.2447898303895455
2022-09-06 11:25:10,-46.74635379512832,-47.29725370132563,-33.20844085664214,5.563358051637646,0.2481830489400232
2022-07-09 21:11:40,-46.944199622493485,-47.48936078441034,-33.86773354997412,5.563629734741064,0.25019540069025226
2022-07-18 17:25:20,-46.75818616084037,-47.30423738942166,-34.069044387895154,5.562987758707737,0.24768021003342922
2022-07-10 11:00:00,-46.63406546150179,-47.183931437281444,-33.40922159504774,5.560223968408792,0.24661844917944542
2022-09-02 09:13:30,-46.72190076688047,-47.262874343816044,-33.285051256310055,5.5591129025238,0.24763721423022345
2022-08-29 11:18:30,-46.67137637160106,-47.21068427933177,-33.859913962932346,5.560226862330914,0.24564133364110985
2022-08-30 22:30:10,-47.04841196508046,-47.5954914781898,-33.913835841185886,5.560692031942664,0.2455639752032739
2022-07-04 10:55:00,-46.65037216404951,-47.1949803251265,-33.12640490979629,5.5620141599730335,0.24557696880527446
2022-09-04 03:25:10,-46.89518299067062,-47.43744172894603,-33.68744437396815,5.558599855533168,0.24306452864212647
2022-07-20 07:32:10,-46.7283793113707,-47.27487658020426,-32.56376780219747,5.563186454756316,0.2463902338778441
2022-09-07 15:13:30,-46.679338936211906,-47.21513791098013,-33.441789921345176,5.561962506869185,0.24814620824925315
2022-07-10 16:03:20,-46.61115967813923,-47.16061343544561,-32.75022483291566,5.560270050409976,0.24668285598503914
2022-07-24 11:41:00,-46.66580285591244,-47.209153049438555,-33.67637379930787,5.561928114872802,0.24975376444187303
2022-07-17 18:17:00,-46.844970822646054,-47.38720595250565,-33.827012178423594,5.5626642417401815,0.24160176436957315
2022-07-05 01:18:20,-46.78612376375641,-47.32675827968157,-33.580967252482864,5.5630111534073245,0.24261479932421537
2022-07-04 21:48:20,-46.85597992988679,-47.39944263258131,-33.92891936434636,5.5633846832880645,0.2470279115815135
2022-08-03 04:18:30,-46.87672808684522,-47.42021771030576,-34.0120244371882,5.5593241166027925,0.2436287267284163
2022-07-22 08:32:40,-46.74278579244663,-47.292302843804535,-33.789619828655916,5.563423438980808,0.24098320702668596
2022-08-07 04:35:20,-46.8382860032368,-47.378087307471816,-33.65337344563753,5.561798898492872,0.23690422417835677
2022-07-16 21:05:10,-46.99061778102616,-47.526899936902254,-34.21627284724076,5.5670139956427995,0.24564755181837272
2022-09-04 06:55:10,-46.76281848626893,-47.30682662181394,-33.424832848659875,5.56033088765841,0.24507043676400908
2022-07-17 15:45:20,-46.60642834448639,-47.14747142809785,-32.960140845617715,5.567891313288356,0.24782027233024895
2022-07-19 01:35:20,-46.990098431666155,-47.523466561551324,-33.82075821020163,5.562255211533154,0.24015390450845375
2022-07-09 22:21:40,-46.932562134511016,-47.47771806963209,-33.72483416527722,5.562899242399314,0.24152246558536739
2022-07-05 18:25:00,-46.70587319512112,-47.247891516184964,-33.813650349502105,5.559002800119337,0.24426514273600874
2022-07-09 13:13:20,-46.596054088648664,-47.13568616256323,-33.39301612754828,5.560067910143565,0.24224642615503056
2022-07-02 21:23:20,-46.93465320672463,-47.48124754353747,-33.6778851513628,5.564499601360638,0.24942348928391578
2022-08-04 23:56:10,-47.00469676312807,-47.54804397827782,-33.79476370977308,5.556444978522356,0.24980857307241555
2022-07-21 15:49:20,-46.6185462005625,-47.162988818781386,-33.68081869029896,5.562682263420016,0.23979555592797785
2022-07-10 10:25:00,-46.63365638427199,-47.182629287360754,-32.92066991513539,5.561772291569244,0.2427868432079343
2022-08-05 09:04:40,-46.79258124681466,-47.33247776679188,-32.93993338421747,5.563100410602722,0.24023964640624618
2022-09-01 03:40:10,-46.8808825448367,-47.428015056422694,-33.53808484927691,5.561511718282168,0.2457768999532508
2022-07-23 08:51:00,-46.68023676093891,-47.214440990451195,-33.476512318821875,5.562579041606688,0.24848649535964373
2022-07-23 15:04:20,-46.565533021778435,-47.10917843033009,-32.719346908554634,5.561017395468268,0.24599461491450247
2022-07-17 05:15:10,-46.84957324021491,-47.391452781530184,-34.03646390025691,5.5589089214804295,0.24952586065371296
2022-09-05 14:36:50,-46.67821517453892,-47.21454972315929,-33.496593623918876,5.560217985853224,0.2542443242165655
2022-09-03 01:10:10,-47.03492124154192,-47.57839971157192,-33.403216190916545,5.556540191583957,0.24662017872484787
2022-08-29 17:55:10,-46.79376017610103,-47.33182141120129,-33.62796751375897,5.562470329756955,0.24795719816887152
2022-08-07 06:55:20,-46.77210674335973,-47.31665111001935,-33.72582171519006,5.561516439654788,0.24444997760949017
2022-08-04 23:21:10,-47.02274613397173,-47.57170808804232,-33.63414130396386,5.561702139320579,0.24750320397974823
2022-07-18 20:55:20,-46.99531826281378,-47.53816048184518,-33.229391548990925,5.556952831334509,0.24619641413537252
2022-07-03 00:30:00,-46.855954472698976,-47.397835021760535,-33.589502130921495,5.55982063301836,0.2444079183012553
2022-07-25 18:12:40,-46.82866452241093,-47.37232102177428,-33.16618965431119,5.563456501732561,0.2499983698130066
2022-07-24 04:29:20,-46.90119175340265,-47.44200724521871,-34.044739100275315,5.562849614264736,0.24535858328296367
2022-07-22 05:26:00,-46.80943297258372,-47.34949348162395,-33.41215451626107,5.560115781790494,0.25465283363485947
2022-07-05 12:58:20,-46.63410606766934,-47.17855475341576,-33.124133114611325,5.558446001933824,0.2473853027849806
2022-07-07 18:38:20,-46.79764158877738,-47.336384190288506,-33.8712478486755,5.5604961171439715,0.2405075066966229
2022-07-25 08:17:40,-46.74054537489879,-47.28225645315707,-33.44298598826064,5.561891105428444,0.2487878308906719
2022-07-05 03:50:00,-46.75046269428592,-47.297363145904924,-33.7548598230058,5.562647185876922,0.24603904844723168
2022-09-01 10:40:10,-46.690830265634695,-47.22295985526596,-33.34447935390558,5.560911722101443,0.25176325600402283
2022-09-06 03:15:10,-46.98595596819849,-47.52169731831968,-33.63625730530223,5.561520155385655,0.2456967495329181
2022-07-15 21:10:10,-46.988435138258055,-47.52215915879026,-33.30236742992176,5.563053817146311,0.24487547796675502
2022-07-23 03:59:20,-46.885224990365884,-47.43136897035179,-33.644454513816505,5.558707409591906,0.24736172360506048
2022-07-23 14:06:00,-46.59226137835568,-47.131485025082696,-33.766963966477036,5.560828472384455,0.24709179406621873
2022-09-05 21:13:30,-47.04734393761066,-47.591858376919404,-33.652751722784664,5.562142642519673,0.23886789785125329
2022-07-17 06:48:40,-46.769090020934314,-47.3157214618249,-33.62969625113428,5.563281017199952,0.24390057354005368
2022-08-06 21:12:00,-46.99812358741202,-47.53426753966626,-33.28790772490102,5.560574348972831,0.23692287098424103
2022-07-03 06:20:00,-46.701791826574734,-47.24400584301147,-33.51166008446548,5.563292883143824,0.2454286137926589
2022-09-04 03:13:30,-46.903666277372345,-47.44517723471696,-32.873295611027494,5.559422338755398,0.24728716827302177
2022-07-02 21:46:40,-46.93200986192931,-47.47762584804917,-33.881461290975864,5.562538541679399,0.24110935095006392
2022-07-26 07:26:00,-46.764848995785435,-47.31111113971611,-33.88227989013744,5.560894056120661,0.2403027357625951
2022-07-04 04:06:40,-46.73062593940753,-47.27275872942439,-33.126211593905865,5.561902396931848,0.24538757468589134
2022-07-02 20:48:20,-46.9316656745017,-47.47679085331935,-33.71228372607717,5.56099317355562,0.24935075107283122
2022-08-06 05:03:40,-46.8357679328107,-47.37631062230504,-33.77192403540677,5.562236809120275,0.2461198253954624
2022-09-03 18:16:50,-46.883077989244725,-47.42869556438832,-33.599607276527195,5.56565027458535,0.23902038577087126
2022-07-22 23:31:00,-46.95989271307706,-47.500147646821745,-34.02331586046388,5.55910029781808,0.24530495636403327
2022-07-22 18:39:20,-46.86127372528915,-47.40421195580006,-33.81956008382566,5.56293410279722,0.2454748605931627
2022-07-18 05:45:20,-46.82501262128484,-47.36542490565233,-34.04623227405183,5.563182922373965,0.2366934871306814
2022-09-06 16:40:10,-46.70564218683869,-47.24437033731935,-33.51981896605369,5.562037573410345,0.24189406919016498
2022-09-07 06:05:10,-46.825179398751935,-47.36905157241136,-33.953804736905894,5.562665817739475,0.24651625297974178
2022-09-05 11:41:50,-46.72024904576774,-47.26476720270087,-33.77981601296523,5.562932713823388,0.24736871027431162
2022-08-03 13:15:10,-46.70019518994075,-47.23852984576904,-32.48563443815744,5.563491568696519,0.2445817449940737
2022-09-06 12:00:10,-46.73438144799081,-47.277548614115965,-33.540071847901096,5.560357088258305,0.24615553739290297
2022-08-04 17:54:30,-46.86529203285093,-47.407480149044616,-33.13094136362015,5.56161228291643,0.24534573647517588
2022-07-07 18:50:00,-46.81911071969462,-47.35603832497247,-34.15352816068372,5.560147775118249,0.24625636449267319
2022-07-05 14:20:00,-46.652158297663334,-47.19721443317195,-33.42117439943416,5.565102876516526,0.2507884371561162
2022-07-10 03:13:20,-46.8739677222699,-47.41503886386897,-32.919140997279335,5.562342771541223,0.23875702404817556
2022-07-25 15:29:20,-46.603563183671206,-47.14588954387022,-32.95051263796044,5.560847004647317,0.2467968809099208
2022-07-03 08:51:40,-46.661911675198084,-47.20429693816839,-33.95446461997799,5.56127312260269,0.24462691493449862
2022-07-08 13:53:20,-46.56540697972048,-47.10529081427406,-33.19981859044705,5.560168448177352,0.24574522871982296
2022-07-23 16:26:00,-46.599547520627155,-47.139418087273164,-33.675438193058476,5.56326977813201,0.2500256889340635
2022-08-03 01:46:50,-46.971809020396044,-47.51119156147871,-33.9111630224657,5.559886068341849,0.2484678002978873
2022-09-06 14:31:50,-46.71793764794508,-47.26170334706837,-34.20392090095096,5.5606114130819755,0.2475711503304252
2022-09-03 20:25:10,-47.00851403855737,-47.55346802642406,-33.57494709169244,5.565969550464798,0.2461192092881137
2022-09-04 00:06:50,-46.97768721517515,-47.519140732822194,-33.819754521658766,5.556546263455236,0.25054600626991963
2022-09-02 02:25:10,-46.98376180869638,-47.519302100967764,-33.974526839482095,5.559272452193384,0.24352636356461632
2022-09-06 23:51:50,-47.08171248315064,-47.626756131858784,-33.83688742361216,5.5613761964768225,0.25088670878487784
2022-09-06 12:11:50,-46.73878260048611,-47.286797043018005,-33.61314470906288,5.566222804827818,0.24905354269193802
2022-07-09 06:01:40,-46.75691690672225,-47.30386415952558,-33.70638899516218,5.56266878497169,0.24482853457184417
2022-07-25 18:36:00,-46.85707090286427,-47.39683513210559,-33.676519448893195,5.561113785829727,0.24383293001154938
2022-09-07 13:05:10,-46.73412347180567,-47.2754959699995,-33.69895918314071,5.560533553190332,0.24636776334102928
2022-07-07 05:36:40,-46.73298246545884,-47.27358281212855,-33.41392064730283,5.562198709031519,0.24608912357459323
2022-07-04 02:45:00,-46.75329295087831,-47.29890230361779,-33.59651450150152,5.563076609008946,0.2431490636610234
2022-08-06 22:33:40,-46.9752048392126,-47.51296960933086,-34.338625044201905,5.5580182609745385,0.24266399350440038
2022-08-03 09:56:50,-46.73773163853199,-47.27951658406299,-33.57599582955179,5.557546130876576,0.24431405358744618
2022-07-16 21:40:10,-46.99777150366344,-47.53723695686038,-33.74459482116221,5.558643546106091,0.2538811534998815
2022-08-04 23:09:30,-47.02292690571675,-47.57184118006236,-33.997258453142656,5.560849584998571,0.2455888411259508
2022-07-24 07:24:20,-46.748066574780495,-47.2966272603791,-34.00978441505542,5.564680442074196,0.2465928838479532
2022-08-06 04:17:00,-46.84608093981646,-47.390610032415594,-33.78779648965413,5.56075612385846,0.24383545684846242
2022-07-23 20:19:20,-46.962467420680476,-47.50310440985018,-32.98833787580544,5.56126318809569,0.24142059748708222
2022-08-31 23:11:50,-47.01978712081508,-47.57025877096701,-33.03282892812603,5.56074608754624,0.2477635797610267
2022-07-08 04:45:00,-46.79359329898476,-47.3337179478728,-33.64713007903298,5.563036690091262,0.2433279812008906
2022-09-04 00:18:30,-46.9722377269824,-47.51149562871302,-34.22385300292253,5.562114776691048,0.24312351606411697
2022-07-24 13:49:20,-46.63403367720534,-47.18217262823312,-33.15157474382932,5.5597127078070265,0.24633422008214856
2022-08-29 23:33:30,-47.02192144976245,-47.57030065638733,-34.10389298880695,5.557558607780639,0.24739037980776368
2022-08-03 16:33:30,-46.70270603993889,-47.24366159655575,-33.46557226982186,5.563962657127276,0.2501482479688457
2022-08-05 01:29:30,-46.98744194865859,-47.521578901918645,-34.02447353574163,5.557228843487296,0.24271079398994644
2022-08-30 04:36:50,-46.88018487054393,-47.42391852119433,-34.36261033121005,5.558930279218471,0.2416558867199563
2022-07-06 13:51:40,-46.57259232849136,-47.11399253572979,-33.48572036487351,5.561940820897459,0.24008629966233785
2022-07-09 09:20:00,-46.66474543523403,-47.206800918768096,-33.73562826236993,5.56338769564935,0.25285932929682
2022-07-10 05:10:00,-46.78643244470044,-47.328614222587404,-33.485986995807416,5.558416872060603,0.24866937680371892
2022-07-16 04:10:10,-46.90555997062067,-47.44841175269046,-34.19837375202996,5.558126049262886,0.25200422646496357
2022-09-02 02:13:30,-46.997491816193445,-47.53445939155171,-33.94306521588802,5.5624748279687966,0.24757919473267265
2022-08-30 13:56:50,-46.70605172544292,-47.24712251605433,-33.628681735016,5.559871790816986,0.24331989288752087
2022-08-03 10:08:30,-46.737576569791756,-47.28417800571101,-33.32423736838825,5.561518970098569,0.24635512167635465
2022-07-25 02:51:00,-46.9632315212214,-47.5023546727569,-34.305965314412184,5.563225714097968,0.2444911269188732
2022-08-05 05:22:50,-46.86851094286492,-47.40977479888123,-33.77235249460434,5.5623700069888065,0.24569313290633765
2022-07-25 02:04:20,-46.98849443358148,-47.52475456876742,-33.518255743518374,5.562909797651784,0.2480820181794252
2022-08-06 00:22:10,-46.965421202638,-47.50450115362387,-33.68379543519303,5.557117198061725,0.24700146622149788
2022-07-15 20:58:30,-46.98768698865359,-47.523628847226036,-34.13737702204549,5.56269720064516,0.24530174441229358
2022-08-30 16:40:10,-46.67121801283683,-47.2098468340549,-33.01092324356669,5.558525016090564,0.24449527528925907
2022-09-07 08:01:50,-46.78110310659381,-47.32287759124061,-33.16598528544437,5.557775387027988,0.23908819191670672
2022-08-29 09:21:50,-46.68434800141295,-47.218398165132115,-33.77358013823182,5.563110318685819,0.24101320342980914
2022-07-20 02:28:50,-46.956320146708784,-47.4954035881942,-33.80951897999147,5.558035161371895,0.24206328930849308
2022-07-26 14:02:50,-46.64356823745331,-47.19174435545718,-33.609085750276634,5.561457606419119,0.23811945060967954
2022-07-08 10:35:00,-46.61406216485291,-47.16191161999296,-33.76664737319582,5.562509253205355,0.24553075659686074
2022-07-04 08:35:00,-46.65565598819336,-47.20132281782714,-33.53703402218659,5.5616186357309365,0.24421272109348813
2022-08-29 07:25:10,-46.70946193828818,-47.251676468247084,-34.101040623239655,5.560753426194518,0.24717956459560542
2022-07-06 16:23:20,-46.59675513464725,-47.13685140020361,-33.57486928024768,5.556254283010671,0.24462767912794492
2022-09-04 09:15:10,-46.71580593250421,-47.25948380596048,-33.57777518679649,5.56037165240541,0.2424734530800734
2022-09-07 14:26:50,-46.72578350274868,-47.264949879852466,-33.27219295907595,5.5635731424249695,0.23965874159712497
2022-07-20 12:12:10,-46.64064667957124,-47.18611919262454,-33.27879463963847,5.56232473600465,0.24671152056365475
2022-07-03 21:53:20,-46.85312064512645,-47.396816915699034,-34.06245838076525,5.560118360557822,0.24444631645874315
2022-07-26 07:02:40,-46.77873200587726,-47.322973829207626,-33.24409087775835,5.556204324892772,0.2516461117598925
2022-07-19 06:50:30,-46.76323828970743,-47.31183809629154,-33.80973800022703,5.563939916358054,0.24673448493254924
2022-07-02 20:25:00,-46.92087523319056,-47.46759451313653,-33.71326211425646,5.560195678845514,0.24772105527720312
2022-08-30 13:21:50,-46.72178477970349,-47.263362983484214,-33.14518682948999,5.566290477453062,0.24491340589646704
2022-07-21 08:14:20,-46.72818118919256,-47.27568632437416,-33.552217168126425,5.560747266469095,0.24784808085424181
2022-09-07 01:48:30,-47.07356633476834,-47.61738162962839,-33.73811534275289,5.564906258881355,0.247007798055618
2022-08-03 05:05:10,-46.84453866619779,-47.38686874970718,-33.94160648396064,5.56396406892394,0.2438589654188772
2022-09-04 19:33:30,-46.928604542842685,-47.47643330641205,-33.256743870635056,5.561313104112034,0.24525665619914072
2022-09-01 03:28:30,-46.901147469104004,-47.443322414740116,-33.170655119577276,5.56142714454284,0.2341756105345536
2022-09-02 06:18:30,-46.79436095202989,-47.33305859510638,-33.572077327821326,5.5629250923330105,0.24920549382581791
2022-07-04 06:38:20,-46.68060329076923,-47.2181975639966,-33.749431611428875,5.563809015074276,0.24461138124151116
2022-07-07 13:46:40,-46.57838272789492,-47.12448530923912,-33.77235249460434,5.564153671153654,0.2542694696457035
2022-08-30 01:41:50,-47.001325555439486,-47.54372659678473,-33.21687196198306,5.56031255789254,0.2528489748060534
2022-09-04 14:18:30,-46.647510128270454,-47.194683979078896,-33.2924229275293,5.55891970123506,0.24297132680902633
2022-09-07 19:53:30,-46.978208243677805,-47.51541140231164,-34.0878583345038,5.563888294638701,0.2477312990101077
2022-08-03 18:46:10,-46.91153384877807,-47.45446640024621,-33.713634900656274,5.56040770656377,0.25610354910663435
2022-09-05 11:18:30,-46.71758917568975,-47.26185779443781,-33.246002579996194,5.561286151550373,0.2474214259563121
2022-09-05 20:03:30,-47.00214597489993,-47.54700601718696,-33.17796873516244,5.5590466115992605,0.2482818061394827
2022-08-04 06:14:30,-46.82685640912601,-47.3698409281993,-33.47098675438958,5.5624278726128455,0.24015411571237433
2022-08-05 14:19:40,-46.723309509613784,-47.266097526078745,-32.71921013853346,5.5578505669659695,0.24781408305629604
2022-08-30 05:00:10,-46.85926451728821,-47.399914757621445,-34.15282230367543,5.564736459954074,0.24340636442598473
2022-07-04 11:18:20,-46.64544510714943,-47.191912474870264,-32.94693418975671,5.561897357956003,0.24771501332116053
2022-09-01 09:41:50,-46.698346038881965,-47.2385710538132,-33.418828889027004,5.56121583121465,0.2430505752072527
2022-09-04 11:23:30,-46.68741386891565,-47.222594026288306,-33.761785193043835,5.563403315409691,0.24165575904134995
2022-07-24 22:22:40,-47.017152675203306,-47.56727815517841,-33.56239007942989,5.562016141510487,0.24967698585995368
2022-09-01 10:51:50,-46.681692577243666,-47.21719219492586,-33.864665300969804,5.563323818379885,0.24909403848537215
2022-07-02 05:26:40,-46.77638451858793,-47.319929564387884,-33.6971416821654,5.560234139064663,0.24362892480705645
2022-08-30 01:06:50,-47.053494515334364,-47.60056496783066,-33.59416840482317,5.560156693683447,0.24613545806376091
2022-08-04 11:41:10,-46.73313953263588,-47.2715461389496,-33.100001470177226,5.5625472809970455,0.23882980266009834
2022-09-01 09:18:30,-46.69904385357824,-47.24046644267395,-33.5799282568618,5.560003567786887,0.25107695751536196
2022-08-06 00:36:00,-46.96798187052955,-47.507729230153146,-34.08498334894211,5.561554482123997,0.2450172515588549
2022-08-05 13:44:40,-46.73926626973493,-47.28761884764044,-33.23898476907757,5.5615711184601615,0.23426462163718043
2022-07-24 08:57:40,-46.705003132536085,-47.245321098198275,-33.737598309688956,5.561056262602967,0.24299835818855842
2022-08-05 18:36:20,-46.918900775306454,-47.463522624970736,-34.165533004971564,5.561183183877779,0.24283007127215317
2022-09-01 02:53:30,-46.93691762680443,-47.48123847791394,-34.23408191909287,5.560092937601378,0.24009522459763355
2022-07-22 18:51:00,-46.87589535656812,-47.41796145236273,-33.54279713473687,5.5635308943798805,0.24927825584790808
2022-08-06 01:57:00,-46.936573811890554,-47.48269385657715,-33.09768020004088,5.558739369452401,0.24235920475304606
2022-07-16 09:36:50,-46.67707883572503,-47.214674122016845,-33.44713991878348,5.560279481453212,0.2474294032777209
2022-09-03 19:50:10,-46.97998323742609,-47.51653247583861,-33.686391188369555,5.561986058225921,0.24270785046519405
2022-07-24 10:19:20,-46.686427980035496,-47.220263455817204,-33.201880572718125,5.562933186961775,0.2365412409556371
2022-07-24 15:11:00,-46.594012275321994,-47.13650035980949,-32.93448130834748,5.560824354631855,0.247315069529205
2022-08-30 09:40:10,-46.74877621153692,-47.296720418133916,-32.583220173491505,5.563950611396701,0.2449447295662477
2022-07-23 15:27:40,-46.55766864827058,-47.0962074510177,-33.070147426920535,5.563122163961801,0.2456721820647676
2022-09-07 02:35:10,-47.03058895842094,-47.57676783392227,-34.10876401636662,5.560962019667134,0.24955110327402652
2022-07-18 20:43:40,-46.98506644907525,-47.52059429096916,-33.91675182611222,5.562213977816498,0.2459223276679272
2022-07-07 11:38:20,-46.60571219797304,-47.14658866604964,-33.614676093931635,5.563754298238269,0.24726487605051428
2022-09-04 09:26:50,-46.71736636545968,-47.26234814662199,-33.76674031561916,5.559947932999706,0.2417841415323312
2022-07-20 22:07:40,-47.00578962521101,-47.55139230428448,-33.675432694549826,5.556402640641506,0.24607394662778015
2022-07-18 05:57:00,-46.81689335890171,-47.35358082575271,-33.26678449476691,5.557125445418219,0.24258670103672442
2022-07-19 10:20:30,-46.684200374969905,-47.21925409465533,-33.48878079833608,5.564074955904827,0.2479236763574164
2022-08-03 11:53:30,-46.72617562789024,-47.26936266746972,-34.119718011418094,5.564548148440064,0.23672057659675572
2022-07-16 11:33:30,-46.65315766031795,-47.20002825010808,-33.78805236094808,5.563849309096011,0.24509700968246495
2022-07-16 09:01:50,-46.6873294796943,-47.223961885173324,-33.308907828841186,5.557813052091738,0.24795506221032282
2022-07-24 14:47:40,-46.61642468152279,-47.16462028969268,-33.40445868286816,5.558332381934724,0.24493433294924527
2022-08-30 02:51:50,-46.94939115846466,-47.48997615406392,-33.58662998119024,5.565663853450894,0.2455872071601033
2022-07-04 19:05:00,-46.821032473174384,-47.36230187985175,-33.91389352876664,5.5603184248462165,0.24689426344119347
2022-07-16 06:18:30,-46.79018768770732,-47.33027135275398,-33.7505796774297,5.561744453848913,0.24428526315002186
2022-07-08 05:08:20,-46.76787385322663,-47.314231626939566,-33.92867455366974,5.560788645586247,0.2464155888490187
2022-09-03 07:46:50,-46.76069192909756,-47.30404956228654,-33.43945103159106,5.5634905099935645,0.24260136131229926
2022-07-21 04:56:00,-46.87083906659757,-47.41137248621279,-34.19942802306748,5.560675164169371,0.24275339047031697
2022-07-03 19:56:40,-46.79462684577671,-47.33543359616271,-34.195308857853945,5.564268497585374,0.23899536061889837
2022-08-04 00:12:50,-47.007302023513446,-47.54918207548067,-33.24245338663111,5.563060012903425,0.24062858058460224
2022-08-03 03:31:50,-46.913670033776775,-47.460157263362106,-33.557735109207286,5.564751545321938,0.2478209359626149
2022-07-06 10:21:40,-46.61948736380445,-47.165232657067776,-33.80779653622779,5.562095818406114,0.23728004438080763
2022-07-25 15:06:00,-46.62360639362297,-47.16942166602508,-33.28812536992915,5.562608653290763,0.23904589087283634
2022-07-07 08:43:20,-46.64947151009624,-47.19355707793318,-33.44419442939761,5.56176557511142,0.24142105497516742
