timestamp,average,median,max,std,kurtosis
2022-09-06 00:38:10,-55.65068909607815,-56.197876251096986,-42.685299088726445,5.544553732079977,0.24984358377156957
2022-09-07 22:31:30,-55.61506746213489,-56.16547670885354,-42.40724686593515,5.543288091302747,0.25368280044560976
2022-08-30 17:09:50,-55.36710375605765,-55.91308561616933,-42.42143879264056,5.543453766819855,0.24044765894687403
2022-08-04 07:30:50,-55.44737137113838,-55.981513555022495,-42.516010802270905,5.542720434544559,0.2435427509252781
2022-07-21 12:37:20,-55.30474833431892,-55.842793872532475,-42.41692388776569,5.544397208227463,0.24153957273578008
2022-09-06 12:18:10,-55.361255104307894,-55.905316026997774,-42.623514525233404,5.542810085638883,0.24652826020918228
2022-09-04 01:23:10,-55.59065151495,-56.137777019145396,-42.70041129996484,5.5457795652320145,0.24077956488496666
2022-08-04 15:52:30,-55.353307489947554,-55.8964432000713,-42.41570510029238,5.543527594392086,0.2446736909473728
2022-07-16 13:59:50,-55.2557826770465,-55.81049271684933,-42.4713690376095,5.5438545618691135,0.2447675598757848
2022-09-04 04:06:30,-55.484724850347824,-56.02739065350876,-42.43431071104912,5.543503296839573,0.24813761679763502
2022-08-07 00:01:40,-55.57866968415033,-56.122425763903614,-41.99312050783241,5.5415590629070905,0.24616912062554208
2022-07-09 21:41:20,-55.55795033876281,-56.102005652205264,-42.26300586626576,5.543790558834341,0.24237347221543892
2022-08-29 15:53:10,-55.247063866075635,-55.80216252999597,-42.41701328843667,5.544508472159213,0.24245287517737957
2022-07-09 09:14:40,-55.294788479244374,-55.84074519272903,-42.51606161529418,5.546186787490656,0.24647155081008876
2022-07-16 12:38:10,-55.27485681293243,-55.82611874878131,-41.98150059884799,5.5463274421666755,0.23847409329650793
2022-09-05 04:59:50,-55.48200231183036,-56.02778223751212,-42.5863224586438,5.543778245223324,0.24845550049003462
2022-09-06 15:36:30,-55.30977929838865,-55.848428437273974,-42.13301897676975,5.544441864014456,0.24402812432549714
2022-09-04 12:16:30,-55.31766936870291,-55.85650528515126,-42.42405759979277,5.544523577335313,0.23861513830390368
2022-07-19 18:36:50,-55.4785487152717,-56.02383283463968,-42.664891867916566,5.541552901336277,0.24576499548627728
2022-07-17 16:38:20,-55.31812220792386,-55.85826625218429,-41.5573613314562,5.545262752266983,0.24273662998946
2022-07-25 20:04:00,-55.56564228195427,-56.10894780325678,-42.42603945075839,5.545197606285949,0.24701233115955556
2022-09-03 08:39:50,-55.37325803066274,-55.92098098470711,-42.4756460556022,5.547197985172362,0.24631274938066383
2022-09-05 10:03:10,-55.360879268787635,-55.90650293259131,-42.08341804293453,5.54525915251076,0.24607342378675012
2022-07-16 19:14:50,-55.52370337684448,-56.05477020008247,-41.59826773223804,5.542344139032049,0.24464012304528415
2022-08-03 18:52:30,-55.550950496990026,-56.092504357397345,-42.37488731485601,5.54395249413027,0.24587775059946892
2022-07-09 10:01:20,-55.285558950484884,-55.83297381009365,-42.27975173151526,5.543910551113495,0.24002606881877941
2022-07-23 17:30:40,-55.33831796536164,-55.878330065795126,-41.772500190973375,5.543638867401226,0.2547248477028847
2022-07-03 02:44:40,-55.43355418314949,-55.966484217762186,-41.90796016166513,5.542000107084562,0.23780855468055329
2022-07-05 18:08:00,-55.343123235061704,-55.88397605374154,-41.20407299449922,5.543857049861211,0.2522394653400237
2022-07-02 05:09:40,-55.42134227520934,-55.95547626942427,-42.45576314403543,5.542581078902803,0.24838028247863964
2022-07-23 03:54:00,-55.51273051793206,-56.04406528641016,-42.435514779985425,5.543023492764732,0.24919055751677677
2022-07-22 23:25:40,-55.56530301378528,-56.11146866988774,-42.660026739725424,5.5430373788084895,0.24701601239236437
2022-07-23 05:50:40,-55.38558916917502,-55.933141963684996,-41.73151475871506,5.541951565163607,0.24325069754834416
2022-08-07 05:51:40,-55.43910934663688,-55.97099381889383,-42.58462155435873,5.542822361004923,0.24648191501744288
2022-07-07 01:38:00,-55.48759744899266,-56.02917354198296,-42.52222165276134,5.5424597135704525,0.24756008520735628
2022-07-07 19:08:00,-55.446537592547614,-55.98775918319276,-42.17294103524638,5.544093953515037,0.24264301945181233
2022-09-02 12:49:50,-55.329417288765924,-55.868634633533524,-42.01845118166566,5.544358714335182,0.25070900612680047
2022-09-03 06:08:10,-55.4083030252216,-55.94908140171924,-41.74403683435551,5.543099474863386,0.2505908321545358
2022-07-20 06:28:30,-55.42093278733275,-55.956115475854205,-42.664080634644826,5.543208876271558,0.24332572310275635
2022-07-25 04:42:20,-55.49768431520672,-56.03329176722188,-41.75400454190091,5.541072109015469,0.2439299838677016
2022-07-16 04:16:30,-55.52700791749383,-56.05526393109318,-42.51330695531515,5.546427181255432,0.24500651542554097
2022-07-05 11:43:00,-55.28330493075374,-55.8306368127551,-41.988701536389826,5.548614356751029,0.24576262412545313
2022-07-25 19:52:20,-55.56164112205026,-56.09940678591815,-42.47415760680014,5.545238791599343,0.24612973899855284
2022-07-05 17:44:40,-55.3277329755349,-55.86525349984142,-42.29399314045231,5.542260704195715,0.24759673055499176
2022-07-18 21:13:20,-55.610569725329924,-56.15811367368545,-42.21747093750917,5.545284150643182,0.2541981263049502
2022-07-06 05:36:20,-55.348821783211626,-55.88741806223962,-41.7010934215756,5.545748875936685,0.2538312795129887
2022-07-06 07:44:40,-55.294316897021574,-55.837701909178065,-41.833421746606774,5.543147818970742,0.24068598261946406
2022-07-17 16:03:20,-55.262326356892515,-55.81733363147221,-42.15573527665129,5.544511476298865,0.24303563344424228
2022-07-25 13:39:00,-55.29612371651617,-55.83899100886277,-42.012252994122406,5.5422245732654005,0.24815230974499425
2022-08-03 13:56:30,-55.344123209039964,-55.88337221629395,-42.503450654896824,5.543119068019235,0.24399555184235489
2022-07-18 07:25:00,-55.38748133698124,-55.93296266539543,-42.554180155607206,5.54598413374875,0.24659996093998648
2022-09-01 00:51:30,-55.55144990294867,-56.08955729816054,-41.854879418928945,5.540958635207547,0.24770255817369335
2022-09-02 16:43:10,-55.30265407950276,-55.8450977101904,-42.28479788148338,5.543798387478243,0.23841158637030002
2022-07-06 16:41:20,-55.27239352337915,-55.82549979448223,-42.27700275466346,5.543776101945116,0.24010798298867053
2022-09-01 20:18:10,-55.57086690959021,-56.11656926931522,-42.317146568181066,5.543229766334667,0.24861105561892183
2022-07-17 13:31:40,-55.28289187590729,-55.83084637295535,-41.9193302932117,5.543339003926818,0.23967874491851138
2022-09-04 17:19:50,-55.36758718180977,-55.91074992244181,-42.22401948696293,5.541277939386613,0.24836743457698152
2022-08-07 02:45:00,-55.55320679945634,-56.09273209774451,-42.49761351522935,5.546800621844813,0.2432865845632275
2022-07-05 07:49:40,-55.291477400420064,-55.83444901002199,-42.1807127082961,5.545266183971569,0.24418343650549978
2022-07-04 21:19:40,-55.51551801755949,-56.04875288740839,-42.649827676218564,5.545211353422532,0.24440188272300967
2022-07-09 08:04:40,-55.307692062994406,-55.84713371756902,-41.95279015084711,5.543943681444987,0.24023369750067092
2022-07-10 03:08:00,-55.47002278274607,-56.01834907275945,-42.0236289366874,5.540286494497104,0.24117120320998486
2022-07-03 06:14:40,-55.34187178225423,-55.882330826983576,-41.848183118615225,5.5449710532502055,0.24652399512215117
2022-09-04 00:48:10,-55.5743624678786,-56.119308875112885,-42.31043264961832,5.5421221988824705,0.24637187480848954
2022-07-03 07:24:40,-55.30712947228078,-55.848309964675515,-42.43239771179635,5.54279807860747,0.24338925709771964
2022-07-02 23:38:00,-55.512116654731905,-56.04382030154056,-42.747254076176375,5.544570587590333,0.24943715732886718
2022-07-18 15:35:00,-55.23796767198441,-55.79029413184581,-42.061742740904236,5.549205887166272,0.2508686305486525
2022-08-30 11:54:50,-55.36311665550571,-55.90980674517443,-41.59279217143788,5.5460889400578255,0.25043246619584725
2022-07-05 18:31:20,-55.33777206978948,-55.87607450380303,-42.224312693555,5.545093092968465,0.24242942417298607
2022-07-21 15:55:40,-55.26607028557968,-55.81826917099018,-41.27651886508482,5.544510057443324,0.244235247552254
2022-09-05 12:11:30,-55.35149556306267,-55.89040280991854,-42.264220899974674,5.544428828458359,0.242102068261695
2022-09-06 18:54:50,-55.57961196410061,-56.121871010754056,-42.19544961710305,5.5418959059885555,0.242564717335906
2022-07-04 12:58:00,-55.279391050954615,-55.82974493778593,-41.69112621292098,5.5465512492980995,0.24416395724703888
2022-08-05 19:41:00,-55.6098792104056,-56.15644165966833,-42.53226058704716,5.543052009280891,0.24533824612702082
2022-09-01 02:36:30,-55.556093776522545,-56.09696237183072,-42.58833991895444,5.539893408033345,0.2509515115009182
2022-07-10 11:53:00,-55.263273467659275,-55.816154888501195,-42.385264340122504,5.548648403287624,0.24678128543839772
2022-07-05 10:33:00,-55.29355975575243,-55.83492677402126,-42.36984073714239,5.546574615201944,0.24355190445749075
2022-07-03 20:14:40,-55.39239964504411,-55.93543002600647,-42.45420563454352,5.544978311069076,0.24431072235707108
2022-07-19 00:55:00,-55.58513791802515,-56.13235999380527,-42.34326235456202,5.546502687221602,0.24422047982988726
2022-07-24 04:00:40,-55.54298173118344,-56.08119178552377,-42.50781301490035,5.545790609430806,0.23974746601905528
2022-07-02 19:44:40,-55.49602760327413,-56.033118825389494,-41.9234322066295,5.544025711117257,0.242154425668478
2022-07-20 19:54:00,-55.554130376174896,-56.09366592908189,-41.42174441826774,5.5432236705054905,0.24235490509220492
2022-07-05 08:59:40,-55.29539711636182,-55.83909272344325,-41.277646353144476,5.542101229529859,0.24125087397901757
2022-08-29 06:56:30,-55.35306682824303,-55.895181638298304,-41.81688576976253,5.543782271642613,0.24600264884431766
2022-07-24 19:10:40,-55.51531465393791,-56.04744021698031,-41.63484585237167,5.540505558457257,0.24043855782593626
2022-07-08 03:41:20,-55.467690477595454,-56.01648138029813,-42.62287763183609,5.544903131069648,0.24469069549075106
2022-07-08 00:23:00,-55.477465306240184,-56.024634217113544,-42.33467515840107,5.549151758186833,0.24841539387369505
2022-07-20 07:03:30,-55.38097771400234,-55.92959889197356,-42.301690333140705,5.545201823967931,0.25185702697213364
2022-09-04 09:44:50,-55.352906765121965,-55.895295669726934,-42.00585063825706,5.5441656414150176,0.24297909757763003
2022-07-23 06:25:40,-55.35951464713085,-55.903958408838164,-42.51134869727859,5.541343611540273,0.24331507582450618
2022-08-07 22:58:20,-55.61201194395343,-56.159532677572415,-42.14061694145716,5.54153446313775,0.24618043901804176
2022-07-03 16:21:20,-55.23714187089281,-55.79313016744733,-41.856768707971845,5.5434757320363355,0.2421191496895685
2022-08-07 21:36:40,-55.61594639431185,-56.164997500459435,-41.80133112193535,5.543096457768661,0.2476452186376461
2022-08-04 05:34:10,-55.47527599105368,-56.021567324598635,-42.22473624913839,5.541549501234865,0.25142015127999384
2022-08-29 17:26:30,-55.35652046584735,-55.89626390163795,-42.27325458053162,5.544796160089572,0.24373052794349448
2022-07-16 17:06:30,-55.33361922260045,-55.87204423393564,-42.13866396267278,5.546359794381742,0.24482457577213257
2022-09-07 08:08:10,-55.39759038380162,-55.93916760500975,-42.31684702681857,5.542327252896737,0.24343069682637664
2022-07-26 15:54:10,-55.26302099732314,-55.81643298924057,-42.126218565728415,5.546039849925792,0.2512030811248662
2022-08-07 07:13:20,-55.410118954497555,-55.949977778967494,-42.135162249629225,5.545084219025443,0.24175534459696868
2022-09-07 05:01:30,-55.48787545786269,-56.028149176209396,-42.03845662817513,5.546315190061468,0.24253866105748756
2022-09-01 00:16:30,-55.57682313019298,-56.122548115170744,-42.294460795649215,5.545829855666313,0.24445121239408518
2022-09-06 17:09:50,-55.4019908957676,-55.94056081857539,-41.84032518514317,5.544669765381268,0.24044184804081326
2022-09-02 23:08:10,-55.62782936058397,-56.17217119720489,-42.13440161237656,5.543103810869361,0.24699049210755541
2022-09-04 13:49:50,-55.313409283064686,-55.85126492627638,-41.902497372970934,5.5458929223901245,0.23954085126208646
2022-07-25 19:40:40,-55.553521291382225,-56.092154078960526,-41.582469414357625,5.543522644823502,0.2508187688287338
2022-07-02 14:53:00,-55.20498925340039,-55.751605167171554,-42.2414453079587,5.542599477041802,0.24140821053950923
2022-07-20 06:16:50,-55.425773436453376,-55.95831482909274,-42.634014396680456,5.543814202012703,0.23994713310261861
2022-08-30 04:08:10,-55.524860566526925,-56.05466121979526,-42.18487145511493,5.545694372235937,0.24871899939759157
2022-08-02 23:09:50,-55.52932225696716,-56.06068140634957,-42.31286342757362,5.543829345838873,0.24531081746495564
2022-07-17 11:00:00,-55.29998238717039,-55.843202634099484,-42.47694221249243,5.541957257910275,0.24394292454736588
2022-09-01 04:21:30,-55.46863100728814,-56.014318400861356,-42.66061356950223,5.543487640695652,0.24208864336563174
2022-07-03 15:46:20,-55.20376922891038,-55.74961209223791,-42.42277428643986,5.544142469501355,0.2472487209148002
2022-07-16 18:28:10,-55.46384715953722,-56.00751581063544,-42.197362199649604,5.542096391651936,0.24870358001223813
2022-07-25 13:04:00,-55.307178453070904,-55.84842626952149,-42.536656372789125,5.54474504881359,0.24606720463849907
2022-07-09 05:21:20,-55.396809652825205,-55.93978127164852,-42.37908157198057,5.546355453541527,0.24675819943448563
2022-07-25 23:22:20,-55.621397647623795,-56.16715870974293,-42.92155873846739,5.545763700156379,0.2470531642377698
2022-07-26 05:24:00,-55.47905718379411,-56.024035769365696,-42.125533802091866,5.5395589639565825,0.244054654644982
2022-07-16 20:01:30,-55.56917934042613,-56.109583653222266,-42.14854036796893,5.544271242533169,0.2431605546254607
2022-07-18 08:00:00,-55.37320124698172,-55.921465947252706,-42.150173496923045,5.543135361909376,0.2453262900335491
2022-09-04 09:09:50,-55.351438089271454,-55.89567215502584,-42.194307594657374,5.540112493511073,0.24707996654690412
2022-07-16 23:08:10,-55.59987180247836,-56.14676322462785,-42.50887820045663,5.543652692029157,0.24327208614507567
2022-08-02 23:44:50,-55.557721620189284,-56.097675649004515,-41.98033518276705,5.543826725280292,0.2444868370989619
2022-08-30 12:06:30,-55.35481032575361,-55.89807384154665,-41.206177121469,5.541178947033262,0.24363234007626167
2022-07-23 15:34:00,-55.192987209620156,-55.741044834061206,-40.8713100506227,5.54469344316743,0.24799041901126895
2022-09-06 09:58:10,-55.38923323606568,-55.93417167344617,-42.34091769344858,5.54550521221623,0.24233540246529905
2022-07-24 15:52:20,-55.24359100308676,-55.80049667696607,-42.16533322950781,5.544154516462276,0.24615261968112678
2022-07-05 04:08:00,-55.36573986903029,-55.91263057329147,-42.382954626364096,5.544018965559272,0.2498867813311323
2022-08-03 21:12:30,-55.63915585284295,-56.183566488488886,-42.650402647443286,5.5457368960105216,0.23915912433680742
2022-07-07 17:46:20,-55.362287318370484,-55.90613210414084,-42.31202392822912,5.5440592951597605,0.24006390051350346
2022-07-18 16:21:40,-55.28649750373226,-55.8342569868119,-41.87254482774812,5.5440961543470655,0.24518213813171252
2022-07-03 14:59:40,-55.20230561341944,-55.74889093436266,-42.165392153520685,5.54929186887823,0.24188501145694508
2022-07-08 05:38:00,-55.3734393840947,-55.92223940183168,-42.46140376737301,5.546722634062652,0.24078651296694709
2022-07-24 05:22:20,-55.45445408300006,-55.99970233633597,-42.120371029571174,5.5473470100244775,0.24660166982613374
2022-07-24 04:47:20,-55.491656816883165,-56.033616763101016,-42.31070266888116,5.544321281759589,0.24429155907916034
2022-07-06 14:09:40,-55.2065202935269,-55.75350413039257,-41.39631742172733,5.542092917750531,0.2488606348849629
2022-07-05 12:06:20,-55.27304244111524,-55.82655439150376,-41.97466530262286,5.542639383379412,0.25061812815453033
2022-08-05 00:25:50,-55.614199938287044,-56.1609955997617,-42.385686981672805,5.542972578347377,0.2373842213248012
2022-08-31 20:11:30,-55.565282935108286,-56.10494770904141,-42.478456084025424,5.545974530414505,0.24183469122680235
2022-09-02 10:29:50,-55.35205722306819,-55.89395068466989,-42.71762732752346,5.546031555932676,0.2451767700149179
2022-07-23 02:44:00,-55.49749670373137,-56.03479345102266,-42.204430412817835,5.541541211755639,0.2504809393066698
2022-09-06 22:48:10,-55.681277833536875,-56.226704469616344,-43.057368782788956,5.545098996656791,0.24491169819783876
2022-09-04 08:23:10,-55.36029118204005,-55.904366037002774,-42.560811101543464,5.5494930304812256,0.2407023350235784
2022-07-19 20:56:50,-55.607209311380394,-56.15493460742039,-42.83538638385939,5.544022205805236,0.23820546138093945
2022-08-07 20:38:20,-55.6048462107378,-56.15150775345572,-42.95736933763786,5.541764191633847,0.24418380243444382
2022-07-01 22:09:40,-55.51794616511412,-56.051349277383544,-41.82035268553395,5.5426922539921115,0.2431700087186166
2022-09-02 16:31:30,-55.27359469644743,-55.82575776147731,-41.657038249809844,5.541939763530671,0.24629273794790585
2022-09-02 03:53:10,-55.5183600212655,-56.047247800999294,-42.33992218815209,5.544602157194034,0.24673309645707375
2022-09-04 07:59:50,-55.35772868678987,-55.90005828162491,-42.34791497398538,5.545747482643218,0.2502632280608492
2022-07-04 15:53:00,-55.26859266948119,-55.820988975734956,-42.358132476418305,5.542986588535589,0.242322682542774
2022-08-04 19:10:50,-55.59032682666335,-56.13506841186175,-42.40707129971321,5.548358790383308,0.24249997668424728
2022-07-09 23:49:40,-55.513209957272835,-56.041329053565164,-41.97648178241755,5.546112902157598,0.2419933806509036
2022-08-05 09:22:40,-55.42814209728206,-55.96200132616461,-42.07981613575426,5.545144614041694,0.248178704963248
2022-09-02 10:41:30,-55.34939950150794,-55.89272711011947,-42.50208433588276,5.5418054746673215,0.24534736697566828
2022-08-04 14:54:10,-55.34337213667514,-55.886484379069884,-42.13440161237656,5.546381280409525,0.24464568493788041
2022-08-31 18:49:50,-55.4909934930931,-56.02991758490097,-42.48759223903245,5.543570925033302,0.24785169681991093
2022-09-04 05:16:30,-55.44291521317771,-55.978884146349245,-42.01377358373179,5.544341978199011,0.2500597869489156
2022-09-02 01:44:50,-55.60942119779462,-56.15765472528039,-42.61743511145284,5.54391704768735,0.24809652289864959
2022-09-05 22:18:10,-55.672746167229406,-56.21980300183595,-42.32929956036688,5.542260910749444,0.24795621804851287
2022-09-02 18:28:10,-55.495945428863685,-56.032706460334595,-42.51553609217601,5.545267949408354,0.2395167832872458
2022-08-07 09:21:40,-55.37077348319538,-55.91880541939149,-41.943312921881756,5.544566149671118,0.24682954036201243
2022-07-20 07:50:10,-55.36080170860795,-55.90504469651398,-42.3875597785895,5.546920956799326,0.24370734502818348
2022-07-04 00:54:40,-55.41949115482781,-55.95563900348965,-42.470696599211905,5.544401291973117,0.24044120695458515
2022-07-07 21:39:40,-55.51749338050514,-56.04803285717446,-42.007669879888915,5.541509160923183,0.24446941567752134
2022-08-06 05:45:00,-55.45447666971319,-55.986580385800195,-42.29536589977266,5.5421308040086945,0.24379927639963528
2022-07-18 10:43:20,-55.309252161927645,-55.848794761483546,-41.255942679603564,5.544509281769732,0.24523075545746753
2022-07-09 00:18:00,-55.505246692042505,-56.03699897295606,-41.94214244197067,5.543066308827137,0.2430103041645184
2022-07-24 23:39:00,-55.60820949006553,-56.158765691782186,-42.563945415054896,5.540493104193299,0.24872864803153627
2022-07-10 03:54:40,-55.476590929592355,-56.02245866264564,-42.202258092644826,5.543873115434919,0.2486173662065747
2022-07-03 13:49:40,-55.20904538257029,-55.75712559719055,-42.091847295599734,5.542564209364151,0.24369573790677945
2022-08-07 03:55:00,-55.50325503054501,-56.03859130579465,-42.78003004859702,5.5413633870177055,0.23996144719470225
2022-07-25 22:00:40,-55.619659126595586,-56.16500607213432,-42.736880420977116,5.5453861813120096,0.24538775646571054
2022-07-24 13:32:20,-55.283796892299684,-55.82891376538406,-41.66752924916015,5.545642653518866,0.24847230963634992
2022-07-17 14:41:40,-55.27043208593664,-55.8218055513447,-41.9774050555712,5.549205566028397,0.24283843049516962
2022-07-23 01:22:20,-55.51022036310848,-56.042908335866066,-42.44172709253847,5.5461481432440545,0.24626140727655743
2022-08-30 03:44:50,-55.53599512974601,-56.07469742414213,-42.229108615774244,5.546325980017256,0.24462619050291146
2022-07-05 10:21:20,-55.29273814202342,-55.836653211572155,-42.113611552160066,5.540367006683181,0.2429922199733805
2022-09-02 02:19:50,-55.59633639904723,-56.14266433205493,-42.74623289323483,5.5442043045386145,0.24340216096134482
2022-07-06 13:11:20,-55.225245621319814,-55.777118952431294,-42.272942950643504,5.54705400429615,0.25141486397354873
2022-07-16 07:34:50,-55.36124639829906,-55.905630343525914,-42.47873243692442,5.542322238248884,0.2458108488323747
2022-07-25 11:19:00,-55.32641603341918,-55.865293442619674,-41.965529055265584,5.544347042079144,0.24473444312709702
2022-07-02 12:56:20,-55.23478296590735,-55.788313493458276,-41.634973854771175,5.547386263460847,0.24870551775092054
2022-07-26 16:17:30,-55.2721824423962,-55.82365944280443,-41.727834667375774,5.542766355599309,0.251056961838497
2022-07-03 02:56:20,-55.43856852903957,-55.97081324376327,-42.378209485383955,5.544188467470617,0.23853088645137488
2022-07-04 23:39:40,-55.44600274978815,-55.98090957779533,-42.62997206267593,5.543940120036723,0.2523679123782916
2022-07-10 15:11:20,-55.21702721018648,-55.764974315297636,-42.29269114467108,5.544643275826794,0.24027994354523763
2022-07-08 21:11:20,-55.536257791408524,-56.06723613999552,-42.040033260701655,5.541887731777492,0.2450702901091204
2022-07-22 05:09:00,-55.44533169517169,-55.981142449756625,-42.576941118719546,5.544428709954673,0.2423953724141814
2022-07-10 18:29:40,-55.436046288828116,-55.96939369071295,-41.750950474311956,5.547237018535127,0.24388111168493198
2022-07-10 06:03:00,-55.366817608334614,-55.912421176074936,-41.846822696068585,5.544129193099059,0.25121462417167084
2022-08-04 12:10:50,-55.37126718015986,-55.91503936241911,-42.60993828673527,5.5445325019342135,0.24054676536164
2022-08-06 08:28:20,-55.4141042518069,-55.95217377327367,-42.06291582390126,5.543308529181116,0.24830884609993653
2022-09-04 00:13:10,-55.577281088827384,-56.121695066767344,-42.04504403824099,5.5433655836554685,0.24907222384565308
2022-08-03 22:10:50,-55.657249237524624,-56.20369640322784,-42.43197477210557,5.542466366549242,0.23896241363720971
2022-09-05 22:06:30,-55.67392436801956,-56.21869012299963,-42.23763100483911,5.54179153229989,0.24684747191245204
2022-07-25 07:25:40,-55.3871106092125,-55.93200387496349,-41.738986280733855,5.542871195849678,0.25291073027671107
2022-08-05 20:39:20,-55.626233976124965,-56.17151504399708,-42.19012364433105,5.543645524215194,0.24900244211336275
2022-07-25 03:44:00,-55.54967656259464,-56.08914494834815,-41.690766033216846,5.544616227572775,0.24448272201177224
2022-08-08 00:08:20,-55.584979718001904,-56.131299301771364,-42.3705651286738,5.5447625063357195,0.2442401857212131
2022-07-23 23:09:00,-55.5822622730151,-56.124422955064695,-42.543332182616055,5.542304527871747,0.242906665531895
2022-09-06 00:49:50,-55.65424298953121,-56.20314236714829,-42.57431385098431,5.543160679326926,0.24782290210745295
2022-07-04 14:08:00,-55.27327409687469,-55.82494134262218,-42.19304726915952,5.544849081140364,0.24708705592475955
2022-08-04 01:05:50,-55.61300811894496,-56.15877126508424,-42.6899629297888,5.540279101764927,0.24820901180803112
2022-07-04 10:14:40,-55.29416141877235,-55.83921205212806,-41.88780305394573,5.543371907772081,0.24390778219395148
2022-09-02 12:14:50,-55.33987887994685,-55.88065397315586,-42.037145805268054,5.54498782203796,0.2453691887267051
2022-08-31 06:34:50,-55.37983975778991,-55.92586634481198,-41.930189816413304,5.544487906210123,0.24893617577843807
2022-07-22 06:19:00,-55.38318979596788,-55.929555754341706,-42.355954679815504,5.5452626656731505,0.25388013092177175
2022-09-07 11:49:50,-55.3597342622091,-55.90534747205005,-42.313849977419444,5.541261063928808,0.24493611938728188
2022-08-31 09:29:50,-55.32710247275327,-55.86561472271462,-42.26324555851455,5.545092083411624,0.24547301384090403
2022-07-21 20:24:00,-55.60808861748332,-56.15877719433348,-42.439431380916645,5.544836632967919,0.2450642183476579
2022-09-05 22:53:10,-55.66790149240947,-56.215761240755924,-42.58958008162486,5.539640159568617,0.24589564327081037
2022-07-24 18:00:40,-55.44076195604639,-55.97504563427787,-41.59401306265544,5.546102124005113,0.24978895895740294
2022-08-06 11:58:20,-55.384337527184556,-55.929489998553585,-42.14123483540176,5.540977041221438,0.24679076230705643
2022-08-29 22:41:30,-55.64288162870199,-56.18661201064243,-42.171665436132045,5.542718605979103,0.24230360265916406
2022-07-03 01:34:40,-55.47533785848489,-56.02202220463779,-42.59587345718293,5.543423114940447,0.2460505212205608
2022-07-06 08:31:20,-55.2833919227558,-55.83228338577048,-41.75799706399532,5.542113507826215,0.250952957398209
2022-09-04 22:58:10,-55.63052365480602,-56.17409556572099,-42.325447640518206,5.545861405853986,0.24276580999242814
2022-07-02 06:19:40,-55.349651229755736,-55.890404053145446,-41.19961046752043,5.5434400901701695,0.24836509444722488
2022-07-09 16:14:40,-55.2436402068529,-55.7986168228793,-41.83474198750788,5.542283852092033,0.24771049684141877
2022-07-07 12:54:40,-55.241842388972046,-55.79705878956955,-41.77886018784633,5.548120939956619,0.24660875171491403
2022-07-21 03:17:20,-55.56090603337857,-56.10010577805666,-42.46941523138776,5.544115072546051,0.2427112672078242
2022-07-18 20:03:20,-55.56554690149384,-56.10577709363481,-41.959054682474886,5.5403842877368055,0.2453528686909583
2022-07-02 14:18:00,-55.202576789849545,-55.750582828073135,-42.229948548886824,5.542715348002812,0.24574873475474002
2022-07-24 15:40:40,-55.23770939112869,-55.793557085533536,-42.189625342430894,5.5460906808532995,0.24431149635585703
2022-07-18 09:21:40,-55.33870318758854,-55.87838882146113,-41.86993046667609,5.539792542262093,0.24797293709226365
2022-08-04 18:59:10,-55.59061711247247,-56.135360572512596,-42.32804811106145,5.545382649710593,0.2458999792112735
2022-09-07 18:38:10,-55.432957363789185,-55.96821636763897,-41.62591278787397,5.545022296900082,0.24693334431933467
2022-09-02 06:36:30,-55.40732735474022,-55.94799442746559,-42.15323860540508,5.540292577448238,0.2426029270684813
2022-08-29 08:18:10,-55.35114596722999,-55.89315193469959,-42.228762088768754,5.541439335186665,0.24709679855446876
2022-09-07 15:43:10,-55.28449945609204,-55.832789485128984,-42.32438343944481,5.543505416254412,0.2466179507423254
2022-08-07 01:23:20,-55.570374602227155,-56.11006138560285,-42.46054079461015,5.542381450532554,0.24315272467979154
2022-09-03 04:46:30,-55.484931955416656,-56.02844071802365,-41.64737952671753,5.54313486269882,0.24716047505034533
2022-07-17 08:51:40,-55.34101463019471,-55.88138065837469,-42.055606549658634,5.542549584176577,0.24438200684953504
2022-07-09 17:59:40,-55.40929563455612,-55.947992838808894,-42.5063743422604,5.54638927878312,0.2472854759789529
2022-07-06 21:09:40,-55.51639568963901,-56.04858437307066,-42.35341576274614,5.542057532236534,0.2510283910593092
2022-08-31 13:11:30,-55.30699856619584,-55.84578188788247,-42.54043607637715,5.545364436921288,0.24414688665672069
2022-09-02 02:08:10,-55.59991729805459,-56.14464610443636,-42.727261495022404,5.545605834011441,0.24100478732506314
2022-08-30 05:06:30,-55.49101900028731,-56.02963089052654,-41.65781263897977,5.540443574426405,0.24889030164467885
2022-07-23 04:05:40,-55.50262815036409,-56.037965537459165,-42.53824519874476,5.543673710699429,0.24916415403704617
2022-07-02 17:36:20,-55.35606009681335,-55.89739519031592,-41.79345048128133,5.545507286939614,0.24814818299219255
2022-07-26 14:09:10,-55.28090577593861,-55.82977755139154,-42.15807027483679,5.545373484419629,0.24520328151080495
2022-07-21 22:55:40,-55.604968903947594,-56.15461857484504,-42.7219500111675,5.547908686345434,0.2463946281350613
2022-09-01 05:08:10,-55.445254858417876,-55.982986572082886,-41.73920115579251,5.5443796566416825,0.24467413119522385
2022-09-06 13:39:50,-55.36106162000668,-55.90764260044524,-42.122659238467946,5.543562434306344,0.24976693525936655
2022-07-19 19:35:10,-55.54958027948044,-56.08865085125917,-42.60878870085567,5.541699148871533,0.2449551621040662
