timestamp,average,median,max,std,kurtosis
2022-08-03 15:43:10,-55.92810964865134,-56.47121867801525,-42.63374140950182,5.540783797340092,0.2457895794270768
2022-08-06 01:24:50,-56.19125983276174,-56.7279421912346,-42.576633418091305,5.54208575519337,0.25059414179013517
2022-07-05 18:44:40,-55.90082740738484,-56.42625724313526,-42.4367519700717,5.539373395570933,0.2487286135342992
2022-07-03 19:29:40,-56.01692350093856,-56.56904425159289,-42.9906718638412,5.542257429891513,0.24547320926879035
2022-08-29 11:49:50,-55.90190524809731,-56.427655340502305,-42.83565984380941,5.5441333111481,0.2415873561084787
2022-09-04 23:58:10,-56.27622773026645,-56.813464718015794,-43.50339221269955,5.540295002479797,0.2481407659360002
2022-07-24 15:30:40,-55.79145141959124,-56.338130052480615,-42.147640008034344,5.542553409250607,0.24846083943641872
2022-07-04 15:08:00,-55.83578076039714,-56.36873730862785,-42.21795888980082,5.544901023677523,0.24764090374011571
2022-07-25 08:25:40,-55.924969097546594,-56.4731934157854,-42.66782408708841,5.541816304425868,0.250052380983516
2022-08-05 22:49:20,-56.23486678891052,-56.76077222807909,-42.21283135353314,5.542297578566712,0.24655864166072883
2022-07-16 09:44:50,-55.85227078800004,-56.378290363612145,-42.62107459915625,5.541096594743813,0.250793148816185
2022-09-06 17:23:10,-56.056279966905215,-56.60505796850258,-42.71172615378157,5.541929275841933,0.2453943493102102
2022-09-05 17:51:30,-56.09476562636704,-56.65002872301414,-42.78434428442462,5.542718590344961,0.24460257132821228
2022-09-03 13:21:30,-55.925353577011606,-56.4676103240804,-42.80570838688584,5.541913363114482,0.24818369134366103
2022-07-20 08:50:10,-55.87843250790151,-56.39803566932372,-42.218139174933675,5.541686945262035,0.2430952202781702
2022-07-09 18:13:00,-56.00708929369989,-56.55739031396504,-42.718091189885456,5.544413746210685,0.2454902777183423
2022-07-06 12:26:20,-55.780819964564195,-56.32756909836249,-42.38548551740375,5.545075978631503,0.24558659540315464
2022-07-23 01:00:40,-56.13111630110839,-56.67612093167412,-43.078845012001096,5.539010436861432,0.25007312427287953
2022-07-05 12:08:00,-55.82162418703228,-56.35860207655015,-42.325305917230125,5.540745585148154,0.25047560990198425
2022-07-06 22:09:40,-56.10022280636646,-56.6535654265704,-43.05604514259965,5.541165498597307,0.2458015486397973
2022-08-06 11:13:20,-55.96937401918246,-56.521126678561124,-42.15062858751043,5.542341963370913,0.24961037543067555
2022-08-31 05:38:10,-56.040107812843935,-56.59048863260874,-42.851237953350605,5.543820209608124,0.2488750486462692
2022-08-29 11:26:30,-55.89783174902281,-56.41874439215392,-42.69970093452545,5.542601348680128,0.24740623802904205
2022-07-19 23:18:30,-56.205790142835646,-56.737544676443505,-42.95432978653441,5.538423073683154,0.23780986800381143
2022-07-03 11:08:00,-55.80451764651762,-56.34643706170553,-42.723538053514936,5.541735864288139,0.24471362113954154
2022-07-06 04:04:40,-55.998587699931804,-56.54767709212065,-43.04909156304894,5.539588641366696,0.2506507896552277
2022-09-03 00:54:50,-56.266415879755776,-56.8010236865974,-42.897937836729234,5.542857361764094,0.247489346971542
2022-08-04 00:20:50,-56.25058641300968,-56.78736000950088,-42.94510208032375,5.540344455492007,0.2519216886838156
2022-09-05 05:48:10,-56.06020986749566,-56.60907255508206,-43.367824654745434,5.537614682031608,0.2537741361238681
2022-08-31 04:39:50,-56.080463286907374,-56.63454993519756,-43.155445514290705,5.546306143915687,0.2525500494950612
2022-08-29 22:31:30,-56.25694080164379,-56.79193761186704,-43.22087789734347,5.541719127182427,0.2509910556709043
2022-07-06 03:53:00,-55.997094677243176,-56.54771698764019,-42.9495658931997,5.543865867747514,0.24505295037413521
2022-07-09 20:09:40,-56.12310496257929,-56.67113566489167,-42.99171006257505,5.541787505261235,0.2482378551082709
2022-07-26 15:20:50,-55.813972954939274,-56.35322970943342,-42.84086355076472,5.538706396363464,0.2533944950862388
2022-09-07 19:49:50,-56.2208752052459,-56.74655462088826,-43.407590890851054,5.539957502091773,0.24462420235613092
2022-09-03 04:36:30,-56.09542692629634,-56.650551491452674,-42.8020303011745,5.544619244576815,0.246747313282921
2022-09-01 22:51:30,-56.29169904632419,-56.829940260684914,-43.627459490349196,5.54226020791036,0.24673221143508028
2022-08-05 20:06:00,-56.254672985232276,-56.78628783502222,-42.910279071260234,5.538104782429162,0.2492844093312252
2022-09-05 02:18:10,-56.2472019464191,-56.77986303580851,-42.819662522968116,5.542535090649829,0.2526521398693049
2022-07-23 13:39:00,-55.79894766445748,-56.34250533312486,-42.31455122915123,5.543049320110221,0.24937529802942482
2022-09-05 21:21:30,-56.31338928130948,-56.854601057276994,-42.94354627585177,5.5409550737747555,0.2458502151353601
2022-09-07 04:51:30,-56.11102753474941,-56.66279793252096,-42.8164486480173,5.541280652770513,0.24747911939721723
2022-09-06 23:13:10,-56.333010231742826,-56.89204056869973,-43.056503849235376,5.53904279165936,0.2457273947377181
2022-07-17 03:38:10,-56.13436603952323,-56.678255658946384,-42.63294044780488,5.540766143874423,0.25151820804598835
2022-07-19 13:58:30,-55.81945910414096,-56.35633377540376,-42.71875893450317,5.54516454082716,0.25128256368373414
2022-08-31 10:18:10,-55.93457265834742,-56.48254963432979,-42.321285404063495,5.5410017927721995,0.251174450507198
2022-07-10 00:49:40,-56.08962608738934,-56.64467989742397,-42.83909284005724,5.540216015658359,0.242895327554411
2022-07-17 12:58:20,-55.830130295458,-56.36515230880977,-42.59913529520854,5.54379265154883,0.2487993190086275
2022-07-16 14:48:10,-55.78237744747953,-56.331521927956665,-42.60647710040632,5.5465293928118395,0.2471377697273045
2022-07-22 01:52:20,-56.17925880769217,-56.71979651914879,-43.33408733318776,5.539180062218758,0.24533897882673683
2022-07-07 05:21:20,-55.928333046395494,-56.47059400249343,-42.17608132944061,5.543070270641341,0.25219337997826097
2022-08-03 09:41:30,-55.97628283386952,-56.52648858340713,-42.91930715100576,5.542742491830104,0.257026820401808
2022-09-04 16:11:30,-55.83607817017062,-56.368652676746684,-42.81427887677215,5.5441040066808505,0.24770474231206707
2022-07-09 19:23:00,-56.08891040546417,-56.64533380159548,-42.397089864625954,5.547488241297393,0.2434134741791043
2022-09-03 10:14:50,-55.950251050896476,-56.50413852531828,-42.87435484166206,5.538354404457698,0.2521825946232412
2022-07-15 22:04:50,-56.19991080289451,-56.7338726070472,-42.75554265025741,5.541630534088809,0.24642376558095602
2022-09-05 18:26:30,-56.1535180880604,-56.695220441975735,-42.67109680290481,5.544006864713635,0.24790641756269194
2022-09-02 12:51:30,-55.919931951922194,-56.45323846294892,-42.65873629332247,5.539251471923049,0.2453281595623138
2022-09-06 09:13:10,-56.00341806406415,-56.55151381389775,-43.203932137948556,5.539202849924892,0.23935158181535865
2022-09-06 04:21:30,-56.1440943418475,-56.68640214990614,-42.398170621056806,5.5425550329710065,0.2449867051686243
2022-07-10 17:33:00,-55.96799990919923,-56.51689094737057,-42.390395171051615,5.541595128787031,0.24985056042462928
2022-08-30 01:49:50,-56.22673464177767,-56.7506968724458,-42.75312095955182,5.539354319067331,0.24532283216495898
2022-08-30 10:46:30,-55.96738005577979,-56.51783489331238,-42.32800362172432,5.539879151411126,0.2509290531936199
2022-09-03 23:51:30,-56.23741250961389,-56.7615538153112,-42.802112485004926,5.544366793538891,0.24892517934800962
2022-07-06 12:49:40,-55.77497133116125,-56.32220646325217,-42.86821020520543,5.5437483553312905,0.244259283450317
2022-08-05 14:39:20,-55.96492636677159,-56.51657498819739,-42.425019978303176,5.541603505461921,0.24994734977397082
2022-07-09 14:08:00,-55.764708412173896,-56.31368790433223,-41.67758840794409,5.543950952886694,0.24974432203891528
2022-07-20 05:08:30,-56.04863519376805,-56.59653947257988,-42.85396293276457,5.539384336957686,0.24362901732358466
2022-07-06 11:51:20,-55.7743136501296,-56.32177410422631,-42.40810780949641,5.544007425797143,0.2484357720696435
2022-08-03 15:19:50,-55.90956725992464,-56.44647578643598,-42.986230334166095,5.5439756400448195,0.24230104882728254
2022-07-21 09:32:20,-55.875208075120845,-56.395979189472726,-42.072613405644375,5.543550980353902,0.24894531698136158
2022-08-05 23:12:40,-56.24283455079996,-56.76625425141259,-42.77447185455104,5.538447116884747,0.24970381989964974
2022-07-06 01:33:00,-56.018267868037775,-56.571383863891185,-42.81236819833147,5.538060605406705,0.24958030549905663
2022-09-04 20:16:30,-56.22792052976755,-56.75407809539628,-42.716027762637,5.542552556807538,0.23947505026439497
2022-07-15 21:18:10,-56.192638788539924,-56.72884479655046,-42.88599516312867,5.53965363469364,0.244904490279378
2022-07-03 15:59:40,-55.77495078082816,-56.32310433006246,-42.913252938444586,5.544737987681745,0.2494548979309701
2022-08-31 10:06:30,-55.93973754542347,-56.491555220455396,-41.98689536259834,5.543620484868555,0.2439710209937278
2022-07-20 22:27:20,-56.21310654827431,-56.74451668589942,-43.45476513181659,5.543994301612358,0.2521816090916964
2022-09-04 02:23:10,-56.18193036632618,-56.721132273457286,-41.907990452562714,5.543476319318684,0.24535099518828218
2022-09-05 11:49:50,-55.944782816567795,-56.49733500830716,-42.767877551937694,5.546323839579526,0.24474565339998433
2022-09-08 05:09:50,-56.09521986180495,-56.65131265402971,-42.60188868378339,5.539379434015352,0.24402015640031172
2022-09-07 06:24:50,-56.044598634505974,-56.59408284522303,-43.30164505719834,5.5389578362200185,0.24801382181066467
2022-07-22 02:15:40,-56.166860429597925,-56.712448514337964,-43.531307893439774,5.54118277218476,0.2430920363948439
2022-07-17 04:24:50,-56.10217525250385,-56.65842759006681,-42.89322111634712,5.538308738465035,0.25113862874864346
2022-07-10 15:59:40,-55.80849873375314,-56.34786181385444,-42.914732679070504,5.540545837537503,0.24521367874298905
2022-07-04 23:41:20,-56.02228234953945,-56.5750584869323,-42.46898005455933,5.5431614885826015,0.2479587342767049
2022-07-20 03:58:30,-56.12995923280624,-56.67753676464511,-43.29999615929551,5.538747324727157,0.249486138366795
2022-07-16 22:46:30,-56.20641914208999,-56.738136312203665,-42.817108348916605,5.5382624109820995,0.24705651989215838
2022-09-05 14:56:30,-55.88997120995984,-56.41295691715361,-41.87080257975542,5.542976726450826,0.24669063460240537
2022-07-26 02:19:00,-56.18665177125082,-56.7252545973831,-42.987291744501725,5.5387628146410925,0.2444969800066401
2022-07-19 21:56:50,-56.21997415564695,-56.747199304888866,-43.33965929185773,5.5411588835875465,0.24222517199681715
2022-09-07 11:28:10,-55.98347492708075,-56.53259158413614,-42.83207185617249,5.544626079154008,0.24722697646160974
2022-07-15 23:38:10,-56.18489044621646,-56.72434481722768,-43.039424677710834,5.540295173872423,0.2421955246368177
2022-08-30 05:19:50,-56.06985142224631,-56.618850799876064,-42.794044183544635,5.53803770029136,0.2502886244032436
2022-09-07 20:01:30,-56.22552645103697,-56.75219623989162,-42.74155719791614,5.540606517578633,0.25121304947666756
2022-08-31 03:29:50,-56.13406793332913,-56.67604071327738,-43.174111295727414,5.542212435200047,0.2441278486050371
2022-07-03 19:18:00,-56.011995015608456,-56.56388305044139,-43.091947344269926,5.537876314230141,0.24645487407324973
2022-07-04 19:01:20,-56.033866125485574,-56.58383834453292,-42.58159756695535,5.542074550120338,0.24484477756105205
2022-09-01 04:58:10,-56.050390813397264,-56.59850781225253,-43.14423879726828,5.539105822659513,0.24580665003400792
2022-07-09 14:54:40,-55.768335507973966,-56.3169895586084,-41.555718910818946,5.544735824100378,0.2484025279310238
2022-09-07 18:04:50,-56.07828531131734,-56.62940884140305,-42.90774891218685,5.5413557747749795,0.24860765640750504
2022-07-05 06:18:00,-55.85988139860434,-56.38178481428761,-43.080914656141616,5.544190944659627,0.2404391654650917
2022-07-03 04:19:40,-56.004136131338846,-56.55432266317235,-42.5253165903575,5.5399105973711675,0.24610177652782728
2022-07-19 16:53:30,-55.91691413521563,-56.45615569593183,-42.64351399186155,5.543281417268186,0.24843609469674943
2022-08-07 21:26:40,-56.2593681711521,-56.79677509375496,-43.14193082662683,5.538963544198807,0.24222637222506282
2022-09-01 00:18:10,-56.239097858850386,-56.76504017397306,-42.935490968781835,5.537778662058409,0.24588336712828118
2022-07-02 12:58:00,-55.78082988161302,-56.3309146061627,-42.42804070134066,5.545666481138673,0.2415518393434577
2022-07-06 13:01:20,-55.768921860579965,-56.317717023437595,-42.18616708686692,5.5462769901011475,0.2539061229685968
2022-07-05 11:21:20,-55.842360333720265,-56.373739079384706,-42.55773328295096,5.546360388176307,0.2466855712864664
2022-07-06 14:23:00,-55.75431629565939,-56.305708091433964,-42.20459256984181,5.542380432907527,0.24885700497224894
2022-07-02 14:08:00,-55.75785022741429,-56.308398363732124,-42.60630811566852,5.544381155800722,0.24995224716927433
2022-07-03 16:23:00,-55.80207422011688,-56.34357166212136,-42.400243883139254,5.540425961556031,0.2470648660255863
2022-07-06 14:46:20,-55.752198674052295,-56.30078765718296,-36.071417898813856,5.541329328179441,0.2593479392096296
2022-07-06 09:31:20,-55.81781283447103,-56.354790619138456,-42.08126993785682,5.544459518304519,0.24474726704842809
2022-07-20 06:41:50,-55.952979177946446,-56.506244667656766,-42.965481466022425,5.542183635185354,0.25035363596624505
2022-07-24 08:30:40,-55.89722911387873,-56.42211341167506,-42.51028290569039,5.544959784515034,0.2509390665646847
2022-07-05 15:49:40,-55.839514602402296,-56.367722020253304,-42.71518260313357,5.540395882922546,0.24739938940982453
2022-08-31 09:31:30,-55.9483207514436,-56.499507686486055,-42.94744725479356,5.54261481329027,0.25214213296575005
2022-09-05 07:56:30,-55.989088934642396,-56.538777805677505,-42.97574828738335,5.543261400549124,0.2446015990599837
2022-07-06 10:41:20,-55.79399256548112,-56.338328060224576,-42.70332516524999,5.540444188287522,0.2514680211778586
2022-08-04 21:09:10,-56.288574661976185,-56.82797213696648,-43.28547535181534,5.539502984458773,0.2505990920279677
2022-07-22 18:47:20,-56.08193212655627,-56.63583704512789,-43.095816411554296,5.542095901442019,0.2477421703029239
2022-08-04 13:57:30,-55.94517677827821,-56.49636017529608,-42.43612762964019,5.540473093957772,0.25013473349113413
2022-08-07 21:03:20,-56.259562087651716,-56.79616193013007,-42.91687999501576,5.54229993497046,0.2453520866750476
2022-07-25 23:24:00,-56.23216220045507,-56.75734071226543,-43.192231634046166,5.5410313354138045,0.24271359542005877
2022-08-07 03:45:00,-56.103170803567714,-56.656685397033314,-42.98660729929058,5.539724429554729,0.24791238847448405
2022-08-29 16:06:30,-55.845068668995744,-56.37240755548855,-42.59949047307988,5.544058003214047,0.24247969531641056
2022-07-24 08:07:20,-55.91238530207956,-56.44609147020019,-42.87004795816601,5.5395119465702205,0.25206779152793146
2022-07-17 02:28:10,-56.15519301213758,-56.698618429848295,-42.69807162248572,5.54010117161904,0.2517027608822131
2022-07-05 07:28:00,-55.849116026385104,-56.37415171139384,-42.249396632166295,5.543654633929839,0.24912613193313726
2022-07-18 03:10:00,-56.131372928546895,-56.676544050386255,-42.74370469987352,5.540948360723056,0.24486969856503116
2022-09-02 16:21:30,-55.88418917176634,-56.40912947569652,-42.99837599238229,5.539512911635799,0.24409412988198076
2022-07-20 21:17:20,-56.198313583159496,-56.73467100675067,-42.827262325581934,5.54189748736565,0.24540716474953417
2022-09-06 04:09:50,-56.14700336150023,-56.68991760148672,-43.21912452588861,5.540593879701757,0.2435967439283626
2022-08-30 21:51:30,-56.30351199319401,-56.84479138703356,-43.47975820808121,5.543092141414214,0.2492127489328353
2022-07-10 02:23:00,-56.081932750960554,-56.63595072859686,-43.115405281236185,5.538572979791745,0.2440467200616876
2022-07-04 08:08:00,-55.84409508319471,-56.37020709923448,-42.77018742070087,5.541671867951847,0.24725143032589392
2022-07-16 02:33:10,-56.12649220396051,-56.671334518576884,-42.7203366798384,5.539308864511645,0.24703633232492495
2022-07-18 23:46:40,-56.19355092785223,-56.72768987608804,-43.16406633975366,5.540476561528015,0.24380152750537087
2022-08-07 10:33:20,-55.94600811018462,-56.49799365399879,-43.02913383644423,5.539974105513321,0.2400264043699285
2022-08-06 10:50:00,-55.97284536542,-56.52251859028703,-43.093711463505535,5.543183026334492,0.24164684931363833
2022-08-06 12:46:40,-55.95535747451827,-56.50937911803024,-42.83329147064392,5.543875683218682,0.24703878929295708
2022-09-02 03:19:50,-56.16655808282343,-56.70955346256723,-42.937066283972285,5.540341517544901,0.24947737978404128
2022-07-02 23:04:40,-56.10697657711681,-56.6592622211077,-43.286687033835946,5.543033632879665,0.24746805474567646
2022-07-25 15:14:00,-55.80891193087073,-56.35112479579827,-42.43076029550055,5.541438099443079,0.2467017291827296
2022-07-10 19:06:20,-56.08164809722399,-56.63655827121261,-42.88605681845151,5.5418022100413395,0.24584971939841127
2022-08-03 17:04:50,-55.99681851180208,-56.543245457647814,-43.17478708031041,5.5389467547039715,0.24535105757557707
2022-07-06 22:56:20,-56.10728352135019,-56.66126549259015,-42.553396661034654,5.542405857563637,0.24984709105379066
2022-07-18 12:30:00,-55.83283581893937,-56.365624029684156,-43.09795059960943,5.542655325713159,0.2460132633092127
2022-07-23 20:04:00,-56.156507885853785,-56.70245802893854,-43.28664715909122,5.540151190787141,0.24572134634467302
2022-09-04 03:33:10,-56.126570236240966,-56.67211352849348,-42.83327116695951,5.543046898964334,0.2472214998887563
2022-07-23 13:50:40,-55.78894587162989,-56.33349758704576,-42.376090482164855,5.542530377376586,0.24432503813011142
2022-07-22 11:35:40,-55.87003060254135,-56.38894328324244,-42.73958958686772,5.538700829855457,0.2479849562852512
2022-07-02 15:53:00,-55.77414072365694,-56.323332701201196,-42.425072581207374,5.541880456339761,0.24798550160349375
2022-07-06 22:21:20,-56.100740846350206,-56.6562598579399,-42.92876113567365,5.539514311776761,0.2479389372936609
2022-07-18 06:05:00,-55.97214718558098,-56.52112057078709,-42.89149224899228,5.539696311689841,0.24526348099521122
2022-08-05 06:41:00,-56.05097324209914,-56.60117989286973,-43.112206495300896,5.538498629730807,0.25650913137293907
2022-09-08 04:34:50,-56.121557669175075,-56.669332239569535,-43.05636080648385,5.54004785618783,0.24466100477177255
2022-07-21 13:37:20,-55.82266506001362,-56.35793086329293,-42.312904991163016,5.54518568252792,0.2524906593739584
2022-07-24 13:45:40,-55.82010388074643,-56.35770983681606,-42.583152792372594,5.542764299585036,0.2477929550114033
2022-07-21 05:27:20,-56.04083821681974,-56.5904087418195,-42.75624993440486,5.545560877518181,0.24963389386631318
2022-08-06 13:45:00,-55.95431668439345,-56.50876430351384,-42.19639905915268,5.541450994662643,0.2503506010563008
2022-07-17 00:19:50,-56.18676261583846,-56.723956137304285,-42.96515623899876,5.538725644917822,0.24977789522825677
2022-07-04 01:43:00,-55.98903031837112,-56.538676557846095,-42.99273230722625,5.5405030088327925,0.2483977651471827
2022-07-05 16:13:00,-55.84409833835551,-56.370726552078885,-42.30408303783158,5.542469167549884,0.24744928141448286
2022-07-09 10:26:20,-55.82445460513229,-56.361649049565195,-42.252699296623,5.543124349709658,0.24650998239367894
2022-07-02 02:51:20,-56.02591108748938,-56.57992776225561,-42.77438248818861,5.538620168668524,0.24745408649423162
2022-09-05 03:28:10,-56.168681287445914,-56.71084430615974,-43.0949238818893,5.544088350803645,0.2422779509584041
2022-07-23 02:45:40,-56.10824833882725,-56.66022987046679,-43.09824442301456,5.5401184878517205,0.244063498079782
2022-07-09 23:28:00,-56.114214796899766,-56.6650959499089,-43.105792701393206,5.540768501819631,0.2442817361335905
2022-07-05 21:28:00,-56.01710039464748,-56.566297366235915,-42.77885306052341,5.543017948120491,0.25057594486549606
2022-09-05 00:33:10,-56.27440851001364,-56.812432745642376,-43.152615487619606,5.538876236575457,0.25454880603663943
2022-07-08 18:18:00,-56.009437010636645,-56.561043661567965,-43.0210113137023,5.544429590942433,0.24459658751189473
2022-07-04 04:26:20,-55.91288520923729,-56.45169535739222,-42.50925651288842,5.543299893007017,0.24884760027237096
2022-07-03 06:04:40,-55.89749308115715,-56.4196145964365,-43.00240937122389,5.541893835337,0.24174269461707176
2022-07-07 15:51:20,-55.763459965141806,-56.31219673773414,-42.34540587679746,5.544297954461839,0.24148230460494746
2022-07-26 09:54:10,-55.91276303542726,-56.44746697414958,-42.90892162928628,5.538119564541739,0.25103133957851176
2022-09-07 00:46:30,-56.31402506835508,-56.85640455196583,-42.826106772150155,5.53796745845443,0.2532993937333017
2022-07-09 15:41:20,-55.77312642075532,-56.32151443421697,-42.35553352257095,5.543893859440355,0.2514435179395651
2022-08-06 03:50:00,-56.09772571309073,-56.65319091253388,-43.04641527616171,5.541649319058444,0.24759879045069288
2022-07-23 22:47:20,-56.195696740277654,-56.7289309526476,-42.882967225078936,5.541513351403099,0.2445081124275088
2022-08-02 23:46:30,-56.20244570687408,-56.73802318748126,-42.96090798484384,5.540198957672619,0.24620173473081497
2022-08-04 04:14:10,-56.13674838602578,-56.68025300485675,-43.45353987385938,5.5414951051897425,0.24724793555732694
2022-07-08 12:51:20,-55.77468572943011,-56.32244779994407,-42.87709279136283,5.54212526388438,0.24175574478411077
2022-07-09 20:56:20,-56.144376261942604,-56.687610723535286,-42.650757550488564,5.5387057910905355,0.24619125610410286
2022-07-06 03:18:00,-55.996239040626115,-56.54169520675943,-42.953425721777364,5.539843843955493,0.24175814006757346
2022-07-02 10:03:00,-55.82151716838767,-56.35731698861471,-42.16797488196179,5.540221308921529,0.24320890943690232
2022-07-17 08:30:00,-55.89576441040041,-56.420250261632496,-42.595041008467334,5.541831955292163,0.244722056228325
2022-07-21 05:50:40,-56.01335949833957,-56.56218890313597,-42.66376219189005,5.540855597285114,0.2421029887455557
2022-07-17 12:23:20,-55.837482168092485,-56.36788758612845,-43.09176666198739,5.541395029095312,0.24954196633823544
2022-07-26 00:57:20,-56.22739875856219,-56.75209290214197,-42.96762986413295,5.541570800502645,0.25060407574556365
2022-08-29 19:59:50,-56.18932183538689,-56.726398564274724,-42.4547610058365,5.540370349036668,0.24977542238110706
2022-08-31 19:49:50,-56.203096794224194,-56.738254651103894,-43.248521548780296,5.540675854912825,0.2497297671311327
2022-07-25 23:35:40,-56.22907107883135,-56.75527955520696,-43.56710903762732,5.540241246250889,0.24577224375148976
2022-07-23 23:45:40,-56.17490058077587,-56.714854087016384,-42.96026788866377,5.5419523213484085,0.24888105828817952
2022-08-30 18:44:50,-56.16872798743736,-56.709052227653665,-43.24795790958471,5.540177905656083,0.24280430029385158
2022-07-16 17:19:50,-55.946847409064276,-56.49961235040696,-42.929910795781026,5.5427948511698,0.24906709233048874
2022-08-03 21:49:10,-56.28013303268144,-56.81521279586522,-43.411047012548494,5.539211273315303,0.2419676454453228
2022-07-06 00:58:00,-56.02391828518823,-56.574826854681824,-42.22240720445286,5.5383073411862735,0.24746506154031866
2022-07-09 19:46:20,-56.1021103275266,-56.6549089782007,-42.833285223346294,5.544809326367271,0.24554251494141388
2022-08-04 03:15:50,-56.1777869755739,-56.71692690188689,-42.85960186641634,5.539951647176518,0.2475302819316676
2022-07-24 11:37:20,-55.8497590968402,-56.37461552904846,-42.422376436829154,5.541346081389008,0.24142510305286713
2022-09-01 13:31:30,-55.87626209436013,-56.39747941405975,-42.568840699889385,5.540858251246464,0.24825403779020183
2022-07-17 00:43:10,-56.18287414878026,-56.72010234153197,-42.546513844980765,5.53875124714197,0.2459124069462617
2022-07-18 07:03:20,-55.948637277947086,-56.50215269600844,-42.31620779698428,5.546046803691169,0.2506889562752934
2022-09-03 12:23:10,-55.92696805792335,-56.470350592123,-43.11554528192882,5.54359246983665,0.2512448064996198
2022-07-26 16:07:30,-55.841165503854015,-56.36994390935155,-42.05959356484474,5.542237167188749,0.24998197540249878
2022-07-16 03:54:50,-56.12612684254217,-56.67055282683166,-42.5403572381598,5.543482583491484,0.24629624733586564
2022-07-02 07:19:40,-55.88175360794998,-56.40464040884965,-42.911652840242276,5.541431703019862,0.24479356590546075
2022-08-06 04:25:00,-56.073987181134484,-56.62741780591064,-42.74566958472469,5.541610880871439,0.2434339962335943
2022-08-31 19:26:30,-56.185187556278784,-56.72212179457727,-43.25683168232268,5.5422803715449245,0.24670035176603156
2022-08-29 19:24:50,-56.175999509114895,-56.71507432086522,-42.93635452259012,5.539935044468555,0.2419033050884587
2022-07-24 19:24:00,-56.12595761504812,-56.67412470044728,-42.53642444406697,5.541450160992385,0.24804412738582915
2022-07-21 17:07:20,-55.941423639146485,-56.49260188949319,-41.88802667611643,5.538886549119074,0.24959394075748031
2022-09-01 18:11:30,-56.08353376085303,-56.641292609567756,-42.945768795351256,5.543994450433219,0.24678730345754074
2022-09-01 01:16:30,-56.24255146277974,-56.76717998516102,-43.266871129066466,5.539976978565065,0.24642349709564826
2022-08-04 09:29:10,-55.995033995575234,-56.54263822162502,-42.604614184681026,5.542692400777319,0.24829058595657383
2022-07-07 06:08:00,-55.89717861058879,-56.41892662652448,-42.83609116421247,5.543129669881158,0.2469934193467398
2022-09-01 00:53:10,-56.2096844616059,-56.74269097922945,-42.841045042473226,5.536706674156135,0.24260949473474636
2022-08-06 10:38:20,-55.97692769717998,-56.5263201444738,-42.67202371832572,5.541715692339203,0.24777246490899252
2022-08-05 01:37:30,-56.22973577142864,-56.7526452052656,-42.81945701281727,5.538562162592962,0.2500000831906113
2022-07-20 07:16:50,-55.92888821257749,-56.47507326564215,-42.52913739966738,5.543551377624552,0.24377101499514664
2022-07-26 11:50:50,-55.87991759889664,-56.40413451960032,-42.80058536034343,5.542910806061574,0.24994070656760314
2022-09-01 12:56:30,-55.886260052059725,-56.40915291460835,-42.982995927162044,5.539388166341262,0.25643520706461365
2022-09-07 13:36:30,-55.97501057323196,-56.526134283013135,-42.32476268746591,5.541465585086825,0.2587252562635074
2022-07-24 22:07:20,-56.22097070633576,-56.74915918899078,-43.34555472038503,5.536919914581911,0.24570642360762251
2022-07-08 03:31:20,-56.04906446614037,-56.595383836109704,-42.55173641261436,5.5391228969086,0.2453110711542692
2022-07-07 17:59:40,-55.96415680535152,-56.5143585867765,-43.079823506755574,5.540842576558778,0.24258521208663764
2022-07-09 00:19:40,-56.12773919878606,-56.67422411047191,-42.93675917261915,5.539170210046903,0.24310631308068853
2022-07-25 00:39:00,-56.194514752343316,-56.73263053333605,-43.03203655442392,5.536924344177002,0.2447627973085753
2022-08-06 05:23:20,-56.05591089050073,-56.60474233369289,-42.95260211080042,5.542635744752913,0.24256595426703287
2022-07-05 09:01:20,-55.84854541151174,-56.376697751110434,-42.885411852235684,5.544171018051548,0.242829428333299
2022-08-31 16:19:50,-55.84869759254232,-56.37702656203476,-42.324746016527335,5.542496211065744,0.24399073328438048
2022-08-07 13:05:00,-55.92379663274932,-56.473000834546134,-42.80621279584289,5.539698315452277,0.2519996752640461
2022-08-30 11:44:50,-55.954066093166944,-56.50826164794303,-43.06100470267471,5.542879611344069,0.24844131658535984
2022-07-20 10:46:50,-55.85160214823189,-56.376561812970365,-42.65799821033092,5.544078929363325,0.24244019010458473
2022-07-04 22:31:20,-56.06714153513014,-56.61749990163415,-42.71669214914159,5.539603402426238,0.2508845768755297
2022-09-06 15:14:50,-55.92488088254846,-56.466708467590685,-42.56658257271902,5.541141554589972,0.24769195456344129
2022-08-07 17:10:00,-55.98010933217442,-56.52967586636113,-43.00308819106779,5.542999370654114,0.24557867765593233
2022-09-01 05:44:50,-56.03061354453877,-56.58242084623171,-42.61657920447185,5.546115788303447,0.2455053528700648
2022-07-03 18:08:00,-55.9327942825466,-56.485041275010765,-42.595332273440306,5.542135272894528,0.2482764804183848
2022-07-21 12:50:40,-55.83633089953945,-56.36704416892187,-42.269852573213925,5.538520341418979,0.249817902988676
2022-07-06 09:19:40,-55.813975333801565,-56.353414946682534,-43.09299511815654,5.5425425733696825,0.2433002675031064
2022-07-04 21:33:00,-56.0975290714186,-56.652958544947936,-42.791466355834714,5.543922517416712,0.25053631723647474
2022-07-17 17:03:20,-55.95675147600642,-56.50961846480555,-42.107909146278075,5.543138899083193,0.25093608147815427
