timestamp,average,median,max,std,kurtosis
2022-07-22 06:48:10,-48.12395061474051,-48.67436119306311,-34.9149770804033,5.559326233938486,0.24437445315064332
2022-09-07 01:14:00,-48.4282591546513,-48.9718702118692,-34.219553299366645,5.560626544566638,0.24440340706914965
2022-07-09 06:02:10,-48.14029573934066,-48.68518834359227,-35.12044050735562,5.555263965463452,0.24426059076952722
2022-08-07 18:59:10,-48.24517337886132,-48.796690960425465,-35.15222443353134,5.560488608774416,0.24690537157298564
2022-09-06 03:15:40,-48.346070301672974,-48.88544395114761,-35.37105927828432,5.556676335344337,0.2489599817507102
2022-08-06 01:57:30,-48.30987775178242,-48.852282517572874,-34.051223636887336,5.557161146777803,0.2536696895037118
2022-09-02 02:37:20,-48.33144303081434,-48.876926943461704,-35.247429902053526,5.558485628030233,0.2443748820157996
2022-08-30 18:49:00,-48.27693448404554,-48.82033968432792,-34.940003929064794,5.5613901688696075,0.2479918245716739
2022-08-05 10:38:30,-48.154152514790624,-48.69497841863602,-35.34842662951394,5.5586279308225715,0.2449832288268854
2022-09-05 16:34:00,-48.0247147575232,-48.56687463677808,-35.135563864126254,5.559301165976349,0.25086757413907224
2022-07-08 22:03:50,-48.28203538328749,-48.82472944666325,-35.176106475683355,5.558720745697227,0.25261445418354533
2022-07-07 01:08:50,-48.20992760887486,-48.74657780074739,-34.57104073795624,5.557401207251641,0.24938233366602702
2022-07-21 12:43:10,-48.06447898432026,-48.60407220839686,-34.4526807801721,5.562595136721707,0.24260168746399557
2022-07-22 19:26:30,-48.25650123322609,-48.806406607886714,-35.01413495444099,5.5585502084116305,0.24299811349743017
2022-07-22 03:53:10,-48.26707142909295,-48.81575191576058,-35.144813528586106,5.556212052915388,0.24951317515443439
2022-07-25 19:23:10,-48.27586450191714,-48.81956988882264,-34.747130791195914,5.555588834812521,0.24983578246399452
2022-07-10 08:05:30,-48.07691467857407,-48.61358712638001,-34.85758064309036,5.559061134596382,0.2511350244818833
2022-07-17 00:00:40,-48.33852033876353,-48.879619911132835,-34.96423157220552,5.559405827001264,0.24647757034338946
2022-07-17 20:25:50,-48.325719503235476,-48.86921645045951,-35.47667905143979,5.5611175583654004,0.24626503956731183
2022-08-30 21:20:40,-48.39270847512961,-48.93689546852738,-34.70859202719994,5.557917791883147,0.24711731586926033
2022-07-20 20:58:10,-48.33699327527606,-48.87951014401757,-35.8131999346214,5.562465045603066,0.23997390133086371
2022-08-30 17:15:40,-48.1186214117075,-48.669568671482786,-34.24804230116476,5.559547038990076,0.25583595255661473
2022-07-02 09:20:30,-48.04269474226163,-48.58462674041896,-34.94564966813297,5.557766875592697,0.2422150868109414
2022-08-31 03:10:40,-48.28704568623177,-48.83034995341427,-35.073030315564054,5.556617441379228,0.24984746147390124
2022-07-08 16:13:50,-47.966849609515236,-48.51649395287956,-34.72151860872641,5.562651229713232,0.2428851958589573
2022-07-03 19:10:30,-48.1795606965389,-48.71651461291445,-34.50707912286478,5.560769772548586,0.24512723690837745
2022-09-03 02:09:00,-48.347162316739116,-48.887603269910365,-34.68271552034209,5.559258093539913,0.248617647665625
2022-08-31 15:37:20,-47.983075680145205,-48.531053617688514,-34.9390717174815,5.56120696298757,0.24569675199511476
2022-07-08 17:58:50,-48.1383170014016,-48.68262108757098,-34.84952805309627,5.557605008230169,0.24627610482551443
2022-07-21 17:46:30,-48.17887707589561,-48.71464366640989,-34.90843481104826,5.559509174569405,0.2477050084260104
2022-09-01 21:10:40,-48.340500756009426,-48.881983051850355,-35.222562980249556,5.559313309746724,0.24533467145752796
2022-08-30 11:37:20,-48.10723291640869,-48.65604755966441,-35.340746995745334,5.560092276825357,0.2479102226024268
2022-07-19 03:44:20,-48.304812323707445,-48.84678152989727,-35.195149619385916,5.558259718356747,0.239718939411675
2022-09-02 18:45:40,-48.26151796549665,-48.80770156630084,-35.24676009768341,5.56130572972269,0.2405800646747145
2022-07-02 09:32:10,-48.041604310000416,-48.581605088539106,-35.199804368474375,5.561343954584357,0.2419040807625703
2022-08-04 12:16:40,-48.11765589019248,-48.6667674308508,-35.0658968436704,5.555280008129117,0.24544668145252357
2022-08-04 14:13:20,-48.09245131636901,-48.64040508627659,-34.81851177728703,5.558520852833617,0.24956014491047718
2022-08-30 20:10:40,-48.35040932484952,-48.8884567663676,-35.353950746115,5.5597238179532775,0.24658023383681726
2022-07-16 07:05:40,-48.1380302050228,-48.68487218497417,-35.184515355478524,5.5560293831103955,0.2488627064087865
2022-09-02 22:27:20,-48.398676893517006,-48.942053825956464,-35.554414112315634,5.556865467362926,0.24309987655947518
2022-08-06 18:29:10,-48.24541677205036,-48.79378192802697,-34.69746127647938,5.555632758483436,0.24461829746689023
2022-07-03 17:13:50,-48.04870124879338,-48.58966351872007,-35.102790378007676,5.555767746402929,0.24571232612299054
2022-08-04 12:40:00,-48.11713425006147,-48.66696678930013,-35.01971283983593,5.556700910117062,0.2455972567393565
2022-07-03 10:48:50,-48.03410652930572,-48.57662567236034,-35.14557950519758,5.560521094699303,0.2421681854334996
2022-07-20 08:31:00,-48.103206843670506,-48.65544455594453,-35.19020423563387,5.559720484355996,0.24534594883843397
2022-07-20 00:32:40,-48.325935671211404,-48.87016148261676,-35.1242508210285,5.559210417626946,0.2419744419609393
2022-07-08 22:15:30,-48.273117007820474,-48.816911051765366,-35.36526267345351,5.562986417824546,0.23911181190511188
2022-07-20 02:06:00,-48.3340577349156,-48.877888099065046,-35.21962774810678,5.5566884897548015,0.25738876503606267
2022-08-29 15:35:40,-48.000085145964555,-48.53918666071553,-35.03902925568425,5.562226907218818,0.24376295623570554
2022-08-04 20:15:00,-48.36973245892372,-48.90574669983192,-35.04710173644401,5.553145599892414,0.24575207732814652
2022-08-31 14:15:40,-48.029716037513666,-48.572353812076926,-34.85897557112109,5.55639244184008,0.2455342502177289
2022-07-09 07:23:50,-48.0867835980471,-48.634077538787196,-34.78414213343819,5.558188061824398,0.25039622979271403
2022-08-30 05:59:00,-48.217150758212895,-48.75455819745688,-35.32056783352034,5.559712161012555,0.2414412056747306
2022-07-21 07:16:30,-48.14458914881888,-48.68736368998995,-35.025189754033256,5.562224124957473,0.2402393645346872
2022-07-19 04:42:40,-48.23723467353016,-48.786848399271875,-35.3972903420728,5.561178386721254,0.24153162838994868
2022-07-24 02:21:30,-48.331891635113635,-48.87649245494808,-35.04710173644401,5.557280601308121,0.2513555473250362
2022-08-30 20:45:40,-48.38048737182027,-48.918924472407134,-35.269121147940254,5.558045364076101,0.24570223656326196
2022-09-06 21:32:20,-48.445652244794246,-48.993545775954416,-35.59495484409288,5.5571255366344445,0.24378205532794484
2022-09-02 12:44:00,-48.074047784335924,-48.617133904222456,-34.68460456177962,5.55999155579224,0.24635823639505938
2022-07-21 06:53:10,-48.15172438559589,-48.694954538762644,-34.3703074189977,5.5578558351660625,0.2472075779727052
2022-07-26 19:06:40,-48.2390426078737,-48.78715606671453,-35.10823838022724,5.561934795452653,0.2451508794441999
2022-08-06 08:34:10,-48.1482138046792,-48.69210921201824,-34.818528058970124,5.556951081215741,0.2510627145155584
2022-08-31 11:09:00,-48.071152829798734,-48.60888920977161,-35.15930458310839,5.5608685658402175,0.24747476106760224
2022-09-02 07:40:40,-48.132005848376565,-48.6795393631174,-35.2975253247119,5.5555753468164575,0.24071845816994353
2022-08-30 22:19:00,-48.395200901628485,-48.94012195514401,-35.04706793344709,5.559593296739331,0.24812460168200046
2022-07-17 01:22:20,-48.32300463450004,-48.865363528250576,-35.38820678451523,5.559604168777164,0.2509220354006234
2022-07-16 05:44:00,-48.195656291786584,-48.732703116402014,-34.89982720922299,5.559053785143875,0.24063604373566383
2022-07-04 14:13:50,-48.02942979863861,-48.572985651552884,-34.99522442603678,5.560144051575389,0.24368479535677157
2022-07-09 09:32:10,-48.05708590102681,-48.59349594928217,-34.61118646447139,5.56069151668486,0.24112552545704924
2022-07-06 05:30:30,-48.11558802243944,-48.66558079784518,-35.03459570096181,5.558627172547535,0.2485013538284968
2022-07-05 16:40:30,-48.057592158697034,-48.59494806098542,-34.600476585031345,5.558922278007073,0.24719106368343136
2022-07-24 01:11:30,-48.31047531000556,-48.85262927218024,-34.68346491636429,5.56456903851323,0.2385654412041025
2022-09-02 04:10:40,-48.249907629484056,-48.799530884775294,-34.72690166871013,5.5614209380463935,0.23877820838808717
2022-08-30 12:59:00,-48.115567174426765,-48.66492151878771,-34.74605201347795,5.556509153749365,0.2443738324912088
2022-07-08 17:35:30,-48.105857067327634,-48.65706568977929,-34.95980130614714,5.561526833134998,0.2433572256825789
2022-07-25 21:54:50,-48.360223552268266,-48.89842605468267,-34.82441294993891,5.55899800053531,0.24573367029480897
2022-08-30 09:52:20,-48.1378166377591,-48.681171743362995,-34.89715086080257,5.557412780164979,0.24461422937687072
2022-08-04 01:23:20,-48.346217128792226,-48.88582901138033,-35.192439608825275,5.560431432540293,0.2475337953377812
2022-08-08 00:25:50,-48.31263449650316,-48.854744899256886,-34.8165537333001,5.55741039202503,0.2468346572838751
2022-07-05 00:43:50,-48.16129245481286,-48.70278650392442,-35.04227784978225,5.561846568562528,0.24861452372780635
2022-07-02 23:55:30,-48.23580744812665,-48.78548631813767,-35.589690207298744,5.5621156195775825,0.24745020792874062
2022-07-16 21:05:40,-48.34049014178742,-48.882857286548926,-35.253761386916096,5.561838961326794,0.2418673914016387
2022-08-31 09:24:00,-48.08165325454968,-48.625525190928364,-34.71312663083037,5.558838929185235,0.24341981403731205
2022-07-07 03:17:10,-48.212233891060734,-48.75192655494287,-35.40171158224719,5.561005849283086,0.25036568248342217
2022-07-24 20:03:10,-48.31311651192606,-48.851837463020196,-35.08269366345629,5.558665897702576,0.2483873229833682
2022-07-21 13:18:10,-48.051126162333475,-48.59071242792958,-34.82970452929245,5.561112541266835,0.24580815481250218
2022-08-31 02:35:40,-48.30438845610698,-48.84818919234361,-35.20039046885396,5.561878842070104,0.24164922540818168
2022-07-19 13:04:20,-48.04073324159846,-48.57889926050095,-35.08583237383177,5.560103621100825,0.24188278331085478
2022-07-07 22:32:10,-48.259054787458446,-48.80437667662537,-35.1834757644058,5.558999754691275,0.2372249757790197
2022-07-22 01:09:50,-48.31352627591813,-48.85484609996185,-35.61679603118167,5.557887774549156,0.24634078292107597
2022-09-02 14:52:20,-48.04789456611631,-48.590789179476054,-34.84340262253283,5.5577551764111455,0.2456493092467973
2022-08-30 21:44:00,-48.39560351135222,-48.93937570270546,-34.98719077614081,5.555792989488612,0.24137019648370694
2022-09-06 13:57:20,-48.105297215448516,-48.65125505081488,-35.02307914899886,5.564811620774243,0.24932855191707226
2022-07-17 13:02:30,-48.04270377635131,-48.58399101802702,-33.90318319474081,5.55976331092433,0.2479410143287062
2022-07-22 23:54:50,-48.30405211041246,-48.846377318550964,-35.2640443907728,5.562025144440927,0.24036671988462155
2022-08-03 07:02:20,-48.175091390750175,-48.71277131418555,-35.435803336956276,5.555539409103854,0.24613406533418747
2022-07-22 07:23:10,-48.097856904999865,-48.64369177227572,-35.299950034717405,5.556865984789271,0.24645166229367543
2022-07-15 21:45:40,-48.353583149644194,-48.8928655761135,-35.18931024721181,5.557036485910368,0.24857837386098014
2022-09-05 05:52:20,-48.198587670511245,-48.73803756768177,-34.889824786526205,5.560970754465956,0.24062668598110815
2022-09-02 17:35:40,-48.14734287867499,-48.69316036953496,-34.769498908262165,5.558833484731793,0.24963559455458073
2022-08-29 21:37:20,-48.354779515917784,-48.89425074247339,-35.13052254616723,5.5598276958851365,0.2433753613837779
2022-08-03 01:00:40,-48.31155806809649,-48.85568777022833,-35.1700505494242,5.554843380675601,0.24708489233331665
2022-08-06 08:10:50,-48.15597987140066,-48.69680276195531,-34.97286079761575,5.556961781554987,0.2455221904587348
2022-07-04 08:00:30,-48.04891765089123,-48.589337949962264,-34.89715086080257,5.561155087718355,0.24790062584438521
2022-09-03 23:09:00,-48.34546030609022,-48.88705939058664,-35.4181650420737,5.559707291677018,0.24146609121185225
2022-08-07 20:44:10,-48.33666396214611,-48.87869238459792,-35.35126506079488,5.559014230399253,0.24956416967765183
2022-07-07 10:40:30,-48.02231211329936,-48.56571366967826,-34.993474783986095,5.557874574977465,0.2436113514216376
2022-08-05 14:31:50,-48.1100142276196,-48.659256204738995,-34.811239477367856,5.558394335578238,0.25106056669205534
2022-09-02 15:04:00,-48.03706604417044,-48.57916648070425,-34.66753119514004,5.558543711487767,0.24815606158866732
2022-07-02 06:48:50,-48.10007527330156,-48.65081603265722,-34.5226698553556,5.56044236662672,0.24555173082049997
2022-07-09 01:22:10,-48.23570162379781,-48.78083567360038,-35.23487438094832,5.558594401410862,0.24854650989701277
2022-07-24 12:04:50,-48.06000200730019,-48.597106948152586,-34.97602802232654,5.559136616730559,0.24689449938418617
2022-07-25 08:06:30,-48.13782511576829,-48.683129934107086,-34.63310652270921,5.559542374423435,0.2465515739578752
2022-08-05 05:11:40,-48.24544931097808,-48.797777160461365,-35.093612080318664,5.5562047758900635,0.2450037961302991
2022-07-05 02:17:10,-48.15490394534555,-48.69666454592206,-35.27671973994769,5.555651244392439,0.24668140168725605
2022-08-31 22:14:00,-48.35571615465387,-48.89264074308257,-35.27780767107562,5.5594009887376545,0.24864954793987337
2022-07-18 10:02:30,-48.077686451162336,-48.618648682858776,-34.713388604731385,5.556860081249385,0.2438442870082138
2022-07-17 23:44:10,-48.34754746708806,-48.88842948926581,-34.27522868357631,5.553273861180752,0.2562852099344255
2022-08-31 10:22:20,-48.0748036999168,-48.61757281011177,-35.13404326711378,5.558148895388348,0.2418294490199191
2022-07-07 20:23:50,-48.25224829329468,-48.80217649734257,-35.089057368863614,5.55627041384448,0.24854896839112994
2022-07-04 09:45:30,-48.04552643142106,-48.58432033666514,-35.22087602810601,5.555748397579552,0.2453260309707015
2022-07-03 09:50:30,-48.04606035422627,-48.58696317253273,-35.102621291489356,5.557140122823342,0.2407422252441389
2022-07-16 03:12:20,-48.313128320645674,-48.854585095187076,-35.10459437727325,5.560097105444651,0.23682812543358223
2022-07-06 19:18:50,-48.19459006762826,-48.73338138030608,-35.117564747086114,5.561421784118061,0.24610323682619617
2022-09-01 20:47:20,-48.3248117089599,-48.86464920606146,-35.18443671998909,5.559504851713557,0.24345662945556157
2022-07-17 21:47:30,-48.367024267506544,-48.90380086270895,-34.966892923812416,5.559849236248207,0.2418683231482186
2022-08-02 23:39:00,-48.287449336211694,-48.826810993621095,-34.676477407630856,5.559524978462103,0.24145032455426385
2022-07-09 21:58:50,-48.302773846107236,-48.84566981919967,-35.328477049426695,5.5604724797524945,0.24076700735770684
2022-09-01 11:39:00,-48.05692996996853,-48.59419589722414,-34.6807790237998,5.560353726264519,0.24130427342270977
2022-09-04 10:25:40,-48.09242192553712,-48.644424316778796,-34.97933502736358,5.556846738317102,0.24360526978110109
2022-08-06 19:15:50,-48.286860946988675,-48.82921402596111,-34.35966883942549,5.556352716965838,0.24317628313260942
2022-09-01 23:07:20,-48.365672647389616,-48.90238458964636,-35.08776346136977,5.555196112669799,0.24893042840600543
2022-07-24 18:29:50,-48.223952640269474,-48.76359195653363,-34.87388591335103,5.557936720762356,0.25419496660108054
2022-07-05 07:20:30,-48.04952745182903,-48.58914666390599,-35.03292083932342,5.560822633636098,0.24246899528054344
2022-08-03 06:15:40,-48.18953645832857,-48.72454950299273,-35.14515394595708,5.554487382898891,0.24459694998691628
2022-07-20 23:53:10,-48.33376737790459,-48.87699149882927,-35.504232081436655,5.5550445985622785,0.2489511750842981
2022-08-08 00:14:10,-48.31703426464591,-48.85696459411839,-34.799882163244284,5.559927477604548,0.24480546975599404
2022-08-05 01:06:40,-48.322801968073435,-48.863513520834665,-34.5174973360636,5.561321168943918,0.24417656446884806
2022-07-20 14:09:20,-47.99811027985651,-48.53756203796013,-35.096507523063,5.5595747915827936,0.2455716714180216
2022-08-30 16:05:40,-48.00696012613272,-48.5456491838637,-35.132574914507074,5.555701450695272,0.24638125936482913
2022-07-21 23:59:50,-48.32136914030383,-48.861814263952795,-35.17559220764636,5.559603544723332,0.2463743255497377
2022-07-20 17:51:00,-48.14876126862224,-48.69259031510506,-35.14690751810538,5.5569479250117615,0.2501066304816799
2022-09-07 12:19:00,-48.10760153346852,-48.65617979458974,-34.86592127557064,5.55964259885583,0.2430546429116096
2022-09-07 03:22:20,-48.35896662269195,-48.89663243861605,-34.99376141908858,5.557302012606131,0.2491245332906984
2022-09-07 12:42:20,-48.10942141093001,-48.66090740499842,-35.087133316552524,5.558103057814072,0.24433368615860562
2022-07-10 10:25:30,-48.03096470583162,-48.573675838496044,-34.949928205870975,5.556195479884531,0.24640468807734983
2022-07-21 19:54:50,-48.33149397672531,-48.87583309445415,-35.58330297598279,5.5592804801945,0.2447900468072377
2022-07-16 18:34:00,-48.21330125056845,-48.751008379022956,-35.17083811297484,5.559479957548912,0.24658498030024179
2022-07-07 17:05:30,-48.05788335475627,-48.59344355360904,-34.65083583913873,5.564574830140521,0.2434953147729022
2022-07-20 19:12:50,-48.26239538047997,-48.80833790361208,-35.07099673692823,5.558688371417379,0.24436070991846792
2022-07-22 04:28:10,-48.23642579193958,-48.78068704907746,-35.00605005238888,5.5582651363152555,0.24592460693140072
2022-07-03 20:55:30,-48.19037092763282,-48.72536892400292,-33.8303425639039,5.5604264717953,0.25098976804254436
2022-09-03 09:20:40,-48.11068480928778,-48.66189120026662,-34.77070966828451,5.5612557403540555,0.2415829084335246
2022-07-17 16:55:50,-48.10241450350144,-48.65076141509296,-35.05646436687054,5.562235830727038,0.24845686552990642
2022-07-04 14:48:50,-48.03254584790655,-48.57396855945281,-35.19549615791037,5.554903986914514,0.24996438987354264
2022-09-02 05:32:20,-48.19418374695174,-48.7313664427385,-35.22009692724885,5.559729342065218,0.2431554015416033
2022-07-21 14:39:50,-48.02041332333136,-48.56206890009464,-33.7905743265405,5.559949653704636,0.2417512263813153
2022-09-04 05:10:40,-48.19678848886202,-48.73692262815641,-34.439796890615746,5.557622883956781,0.25041107309342614
2022-09-03 12:27:20,-48.075873848950735,-48.617898134314366,-34.491868153583184,5.5602423781029815,0.24903442387229902
2022-07-26 09:23:20,-48.11735733417164,-48.66704381476907,-35.002598079512396,5.5586734445249615,0.24536881671862787
2022-08-31 21:15:40,-48.332347150644075,-48.8747158846473,-35.04407403176727,5.563163020250331,0.24403110079110357
2022-07-25 04:13:10,-48.28333158996729,-48.824951364748834,-35.066290939645,5.557655413726628,0.25099624870958515
2022-07-04 10:55:30,-48.03952640205438,-48.58007229774032,-35.243294285476416,5.560318066126522,0.24859661361758256
2022-08-04 21:01:40,-48.394984610848496,-48.938270218619174,-35.442360167787285,5.55688457288794,0.2454746004900854
2022-07-26 01:48:10,-48.37019402084864,-48.90529141592222,-35.49036921109529,5.5583407787490335,0.2378377615479912
2022-09-04 06:44:00,-48.143907453411636,-48.69150170177409,-35.0739114101618,5.557391444135279,0.24633923703037564
2022-07-09 17:07:10,-48.07197429495153,-48.61135104742232,-35.229352872064304,5.55966090385146,0.2450119277582128
2022-07-25 07:31:30,-48.14248555369616,-48.69036719249017,-34.93444786294936,5.5581588952904015,0.24203368225053445
2022-07-15 19:25:40,-48.268613295315504,-48.81601283282126,-34.649369034227945,5.5637527709161025,0.2485895102079887
2022-07-08 21:28:50,-48.29226391888249,-48.837967090197935,-34.558100668627276,5.558141151517858,0.24804606457193668
2022-09-04 06:55:40,-48.13500918655799,-48.681985438287754,-34.754615361797825,5.557304127564139,0.24498944864057304
2022-07-04 19:28:50,-48.23892272476341,-48.789642131718615,-35.21237869230306,5.555823722487929,0.2528876739589676
2022-07-16 01:04:00,-48.31303515527674,-48.85446846179656,-34.40647198893366,5.5597342906416705,0.2491551513636523
2022-07-25 08:18:10,-48.13138836347821,-48.679461463815734,-35.08554563109089,5.5608931816890115,0.2489350308679148
2022-07-02 10:07:10,-48.03196990084548,-48.57330357381471,-34.66641055088452,5.556645472075803,0.2468519369556592
2022-07-06 05:42:10,-48.10406544739201,-48.651538495359176,-34.93450411054246,5.560085697571399,0.24656314106364885
2022-07-24 10:31:30,-48.077506674842795,-48.61862845956444,-35.11779388154105,5.559467862751142,0.2400554264166299
2022-07-02 11:40:30,-48.00931981473902,-48.54727189194212,-34.961204478376146,5.558980427008702,0.2434590809837025
2022-07-02 02:32:10,-48.1813384313741,-48.71655605832007,-34.89879099961632,5.562068391866754,0.24566141115192375
2022-09-01 12:37:20,-48.056708842314336,-48.59460278902634,-33.92667337209818,5.561712614280532,0.24688689058990176
2022-08-29 13:27:20,-48.05849540761065,-48.59640635068388,-34.48804514386622,5.5619987442351615,0.24794869150615773
2022-08-07 23:27:30,-48.33126808827839,-48.873215864866744,-35.09971466495951,5.5555139136463945,0.2416990998023909
2022-09-05 18:30:40,-48.2466234438131,-48.796602080122,-34.01565114994372,5.55779538365302,0.25109211546677246
2022-08-07 03:14:10,-48.27164901374693,-48.816370599065294,-35.442167362732675,5.558178809641456,0.24573761251250437
2022-09-07 20:29:00,-48.30068455421626,-48.84299043894742,-35.495220392775856,5.557515211949611,0.24651858608812072
2022-09-05 04:07:20,-48.26250156660137,-48.80863875569362,-34.892394746166964,5.558465773127399,0.24767292086455628
2022-07-03 14:07:10,-47.965671344722026,-48.51664733430073,-35.17638131263329,5.5580605346324035,0.24243270511635018
2022-07-05 15:42:10,-48.03626798749792,-48.57862790549032,-34.631373953425935,5.561353367494901,0.24632826307157707
2022-09-04 14:19:00,-48.04866495585384,-48.58659159711679,-34.45807518330279,5.561229648306564,0.2427071338553657
2022-07-09 20:48:50,-48.302465987414045,-48.845024000619254,-34.846373759079874,5.559483676822761,0.24047499858016996
2022-07-08 18:45:30,-48.18830613869439,-48.721981942484256,-34.957624164397195,5.558356360411285,0.23804122388639737
2022-07-07 09:53:50,-48.03321856504291,-48.57579109622732,-35.23277364912722,5.556997175427005,0.2458122616458751
2022-07-23 03:24:50,-48.268481856266625,-48.81402308040907,-35.45711132450477,5.561521262965757,0.24117157038542514
2022-07-20 01:07:40,-48.32791813907396,-48.87416299106438,-35.0953533737577,5.562222675438288,0.2443762962638094
2022-07-19 05:17:40,-48.21932991979072,-48.757167538606424,-35.364251076580025,5.559717109493492,0.24669699058342687
2022-07-20 04:02:40,-48.28862445137616,-48.830579556853905,-34.87474125895395,5.5621009217165325,0.24569048574435204
2022-07-19 23:34:20,-48.34631433088493,-48.8881209393644,-34.88677767431635,5.563248386241597,0.24777894657117772
2022-07-19 18:19:20,-48.19211107139633,-48.727521988961975,-35.340469625826515,5.559583320852068,0.2371979895433869
2022-09-02 02:49:00,-48.32451920645984,-48.86815228105743,-35.18882100955384,5.559034933811932,0.24131509867496215
2022-07-23 11:11:30,-48.0127749070978,-48.55036442093419,-34.72723476857616,5.559026855783676,0.2405495533112112
2022-08-05 11:25:10,-48.14318071829355,-48.68861722192824,-35.12869131948564,5.560779980787711,0.24412997932099323
2022-09-01 13:24:00,-48.05051894547102,-48.58922703033767,-34.70716810442695,5.56159030787182,0.24701228946448506
2022-07-10 13:43:50,-47.999443873307214,-48.54016464123983,-35.093335598553324,5.561317496739507,0.2411123753170692
2022-07-10 11:58:50,-48.02935492159449,-48.57348626462637,-34.16971154403355,5.563826852821772,0.24647492883065647
2022-09-07 14:15:40,-48.105215342207515,-48.6518846508734,-34.87121576032058,5.557501284043687,0.243289809622512
2022-08-06 20:02:30,-48.31227692524486,-48.85566613288319,-34.93694575542533,5.555920846188674,0.24835755341119592
2022-07-26 11:31:40,-48.086089108383206,-48.63379956716862,-34.0926310424034,5.561230065318169,0.24165832750073513
2022-08-31 17:34:00,-48.0820865103409,-48.62137685658694,-35.0920732571986,5.560457562375612,0.2484482252685165
2022-08-30 07:20:40,-48.169807577459295,-48.70803379075824,-35.15746064916937,5.5566021476467204,0.24557380584603683
2022-07-08 10:47:10,-48.01373458472794,-48.55281590033652,-34.78839694288134,5.559631890506784,0.24209933286560092
2022-07-10 08:52:10,-48.05520574152993,-48.59316049268423,-34.88368411647156,5.5606882564247675,0.2468473963841178
2022-08-31 17:22:20,-48.05710271375513,-48.59461226972233,-34.9901380074885,5.562068759447765,0.24608147613818288
2022-09-01 07:57:20,-48.09543087753829,-48.643903691561036,-34.68155987709799,5.560636235065772,0.24193549480048748
2022-07-19 02:46:00,-48.2839097202308,-48.822874297952595,-34.842972669816305,5.56081007906829,0.24565342813231794
2022-09-07 17:10:40,-48.14473544257091,-48.69057332487971,-35.27467621914372,5.560511623598665,0.24457836992203275
2022-09-06 04:14:00,-48.285116237925564,-48.825756818266484,-34.409106581090214,5.557018817886075,0.24553349369392574
2022-07-20 12:01:00,-48.04012211179118,-48.58204971970431,-34.779086399189694,5.564141313681906,0.248989889418739
2022-07-22 05:14:50,-48.20323643351227,-48.7423442382171,-35.22172348264974,5.559614931596966,0.2434863367195339
2022-07-05 22:30:30,-48.2021655158177,-48.74251681737399,-34.53415273803066,5.558816374487844,0.25152764485135215
2022-07-21 18:44:50,-48.256424165607335,-48.80293861332441,-35.15902388755467,5.558024290057275,0.24037102589520432
2022-08-31 12:07:20,-48.051086808838406,-48.59021157146411,-34.925699847365095,5.559598013389633,0.2448038088384119
2022-08-05 16:05:10,-48.098916933871614,-48.64771429600304,-34.96873199282775,5.558086606166105,0.23861391521691155
2022-09-07 20:40:40,-48.28451926379128,-48.82406050895048,-35.576183438497345,5.558951157781191,0.24565961209457932
2022-07-16 15:27:20,-47.95063351888169,-48.496210384075965,-34.53079562616078,5.558191498278302,0.24264449910036978
2022-07-04 14:02:10,-48.03179241419439,-48.5700353164988,-35.01972911839716,5.561101600781613,0.24527037396737716
2022-07-03 16:27:10,-47.9888012089292,-48.53000442093549,-34.08314376501109,5.559953950077046,0.24147370369651044
2022-07-21 01:14:50,-48.30419522675248,-48.84933170942638,-35.26107198405042,5.559413443714299,0.24684035851322328
2022-07-23 22:04:50,-48.354507173932866,-48.89430462465075,-35.20507349254694,5.558288590720294,0.24845306040126225
2022-07-03 09:38:50,-48.04208463563195,-48.58196151595731,-34.888180759969984,5.556926504138272,0.23979719424667278
2022-08-07 19:57:30,-48.28366879627626,-48.82480921808839,-34.62152532368183,5.5587479418708705,0.24347146752932902
2022-07-25 02:16:30,-48.33913369212462,-48.8807855930431,-34.882664519421645,5.561106324052185,0.25147584197193495
2022-07-21 08:49:50,-48.10143629062775,-48.6509897493142,-35.33770329493368,5.562952773672928,0.2450621201261538
2022-08-06 06:49:10,-48.16846649987019,-48.70862003124493,-35.13928495166055,5.555702502001316,0.24452916309264783
2022-08-06 15:10:50,-48.06998967712338,-48.61093171380581,-34.85897557112109,5.560593318475774,0.2518892601197722
2022-09-03 04:05:40,-48.26858108032515,-48.815250306060264,-34.37399784882698,5.561171031296514,0.243442350797058
2022-09-01 10:17:20,-48.07969781230714,-48.62069719335577,-34.96801343002144,5.555518735834939,0.24185940941748418
2022-08-06 14:47:30,-48.07973741431531,-48.62125798113472,-35.333176733320315,5.558607733227398,0.24273150591680848
2022-09-05 20:39:00,-48.370738898762625,-48.910022693046294,-35.29749006618941,5.560482975033061,0.2526316691183439
2022-09-03 19:39:00,-48.327586224355734,-48.872077958919256,-34.848200486718454,5.558591621331661,0.2419810989682296
2022-07-18 12:57:30,-48.03907389362139,-48.581728700859045,-34.582173208900684,5.55906940452623,0.25644813337203276
2022-07-05 19:35:30,-48.11088961920973,-48.663455636596986,-34.92378387403412,5.558684508612436,0.2437397717685723
2022-07-10 03:02:10,-48.22498270996618,-48.7668655198754,-35.66921538901903,5.561250639446397,0.2506838625110248
2022-09-03 15:34:00,-48.03134930755682,-48.57209666111235,-34.62762616078475,5.559622942204358,0.24227032625936662
2022-07-19 06:04:20,-48.17479729835413,-48.71032212153138,-35.19869191110361,5.558266165854561,0.23979448928286073
