timestamp,average,median,max,std,kurtosis
2022-07-19 10:57:30,-49.788689523869024,-50.33142641135438,-36.56812198232796,5.551482221580877,0.2431810720506422
2022-09-07 11:57:10,-49.870084193830294,-50.41305329347032,-36.48480218225383,5.553489882585382,0.24587467381877115
2022-07-17 10:09:00,-49.78967973270909,-50.33263910623533,-36.1166201819989,5.555050424238398,0.2549943296327126
2022-09-06 12:13:50,-49.864685571631036,-50.41230157313572,-36.92046559902677,5.553998760151522,0.23997298265631573
2022-08-30 21:45:30,-50.15668645736076,-50.70344028262418,-37.08277218838865,5.550464620757748,0.24517363157802352
2022-07-16 19:10:30,-49.99454779218831,-50.52938915516596,-36.38585837617057,5.555642025878912,0.24496234191546407
2022-09-03 08:12:10,-49.86450213442605,-50.40993868505608,-36.68331189806465,5.555620615496804,0.2421894689234816
2022-09-02 22:28:50,-50.1659109712229,-50.71564432706087,-37.251079798630215,5.556209889278431,0.2425065891368683
2022-09-04 19:58:50,-50.073897678961934,-50.62377288469228,-37.138846600369504,5.554285964206793,0.25159704649998194
2022-08-04 20:16:30,-50.12759711822723,-50.671674986721754,-34.150542333428106,5.557136179259261,0.31913952158986936
2022-07-02 16:57:00,-49.77435279824388,-50.318368741863715,-35.75793684691742,5.555133462773379,0.2470120131874718
2022-08-05 00:33:10,-50.09946323902377,-50.63996714546897,-36.3237215104722,5.55678297264384,0.2368616417847278
2022-09-08 05:03:50,-50.00110912371448,-50.53203716345652,-36.654337503438526,5.5566109216852695,0.24503763033552683
2022-08-06 22:12:20,-50.09569337786351,-50.63850596008514,-36.254808888343064,5.553427621912469,0.24722632457933935
2022-09-04 03:27:10,-50.0071620085712,-50.534629750613,-36.81068507513891,5.552185820127027,0.24426248956240348
2022-07-24 16:46:20,-49.78098804335317,-50.323653976132654,-36.71724372586008,5.5538755454002775,0.24602388144784415
2022-07-04 07:38:40,-49.77550447999313,-50.31988414258681,-37.025749338023275,5.554545916720288,0.2428547273175723
2022-09-02 06:20:30,-49.916275979158385,-50.46449553129105,-36.9835018331038,5.553686844763876,0.24453880858917643
2022-08-03 09:00:30,-49.87825108895707,-50.42878140327715,-37.269763671024805,5.555255920431776,0.24062511189014835
2022-07-17 22:00:40,-50.11295919897989,-50.651059531762606,-37.130205526237106,5.551999845106361,0.24469375383757264
2022-09-04 00:43:50,-50.07553659269982,-50.626530530176936,-37.05680379077184,5.550508052815264,0.24891721301930492
2022-09-01 20:37:10,-50.088017954981616,-50.63373203234532,-36.7242535394848,5.553403523806574,0.24635123624762345
2022-07-06 17:23:40,-49.80717431196318,-50.34754912227005,-36.66550947546088,5.557786923164446,0.25885836895090275
2022-07-23 08:53:00,-49.79325830358483,-50.33271916983337,-36.709734987137644,5.555350612049125,0.24756001460453092
2022-08-31 15:38:50,-49.72983533839364,-50.27806338214501,-35.15392862927196,5.555711220771016,0.2566437804981896
2022-08-06 21:49:00,-50.097912262241486,-50.6391756019817,-36.073323003481306,5.554042938464519,0.25880904916021397
2022-09-02 08:17:10,-49.86062469826955,-50.4042030084532,-36.50638068119162,5.554124883545216,0.24754536399899818
2022-08-06 09:10:40,-49.87583116845854,-50.421251364572974,-36.580992253271795,5.5567869006672685,0.24148037588167703
2022-08-07 06:22:20,-49.90658310830089,-50.45322263779062,-36.636581976345994,5.554505229768707,0.2468002343100162
2022-09-01 06:02:10,-49.90804301039013,-50.45564037185666,-36.6895375766243,5.5556822612078225,0.24634375140363485
2022-08-04 13:16:30,-49.83598923427775,-50.36339549160681,-36.46170186263198,5.556549314659673,0.24184716474045764
2022-07-08 06:43:40,-49.81794016921545,-50.352079790216834,-36.599116954922884,5.556587201580704,0.24246373870644478
2022-07-05 03:40:20,-49.857447453935094,-50.3996401630645,-36.831442648838035,5.556496036037523,0.24844550558927025
2022-09-01 12:27:10,-49.791832083100985,-50.33217643392962,-36.71466543887963,5.555989218337051,0.2428561388759034
2022-07-03 23:05:20,-49.93100420681091,-50.48156964477695,-36.48266979544461,5.554369466463433,0.2486051400426832
2022-07-05 01:08:40,-49.88407170865939,-50.44077037305638,-30.184105301001964,5.5558402988996445,0.5917858621345586
2022-07-04 23:47:00,-49.9142725869516,-50.460100681574275,-36.5704256261692,5.553610924797418,0.24476279264815215
2022-07-19 00:27:20,-50.07839262142991,-50.62693331941481,-36.83166656989695,5.5511244668267965,0.2515979136134585
2022-09-05 21:03:50,-50.138278446332436,-50.695375709398164,-34.94887107728169,5.558185936441424,0.32868783490468223
2022-09-07 03:58:50,-50.06039398043407,-50.60622824463956,-36.56735474151816,5.555299962421163,0.24222612820186784
2022-07-04 10:45:20,-49.76808570784074,-50.314465991724326,-35.998348437992355,5.554747954729524,0.24839596959130583
2022-08-08 01:02:20,-50.063954279982056,-50.609520193856355,-36.57179805634294,5.556035262974245,0.259451291676406
2022-07-03 12:23:40,-49.713919352505215,-50.261819968945225,-36.42752990523337,5.558970252231379,0.24791677150628155
2022-08-31 17:47:10,-49.88062908580939,-50.433242218364754,-37.00217793149827,5.5559308178912294,0.25056729430921987
2022-08-31 11:10:30,-49.81292124122742,-50.34936643646573,-36.67563076199647,5.551819575365609,0.24655814568405532
2022-09-01 14:23:50,-49.76838206418484,-50.31589297331348,-37.03023762193669,5.554755840521141,0.25164335860819387
2022-07-02 19:40:20,-49.9705513648407,-50.51385058085521,-36.841226720802965,5.5537581950595785,0.24342612272517794
2022-08-30 14:33:50,-49.81955475224065,-50.354785314823715,-36.4078274187509,5.555091479283557,0.24469364535230964
2022-08-07 17:04:00,-49.833758571616926,-50.36325517441113,-37.03161921861002,5.553949463447928,0.24644977150650105
2022-08-03 08:13:50,-49.884524876749936,-50.438910700256905,-36.38940243135691,5.551886675148651,0.24453760738711372
2022-07-10 14:32:00,-49.69872419526456,-50.24360549366901,-36.858873426318624,5.555046902749747,0.24814429500573976
2022-09-07 06:18:50,-49.938435417022184,-50.48517421400647,-36.77657461197449,5.554442798942986,0.24423165175942874
2022-07-05 08:55:20,-49.764452149959894,-50.312429822427916,-36.66821584829775,5.556643573307532,0.24153084833906124
2022-07-04 17:22:00,-49.81306848742422,-50.35048510167581,-36.72254027615093,5.551420860347591,0.24855744105462652
2022-09-07 11:22:10,-49.86789341777374,-50.41435194234925,-36.85148985454522,5.554707583836342,0.2452620925150648
2022-07-03 06:10:20,-49.81543138030551,-50.35234586671442,-36.11510896041504,5.554536322036133,0.24594356392020122
2022-07-19 14:15:50,-49.74609790044483,-50.29132061698475,-36.426557748488555,5.555131543752408,0.2451724295884543
2022-07-16 20:08:50,-50.0485751776948,-50.59219071099912,-37.15306499993118,5.555701358105905,0.2448329682087791
2022-09-04 16:28:50,-49.75698517153709,-50.303628294052004,-36.93083969485193,5.555503263079281,0.24160781688138888
2022-09-07 18:22:10,-49.947909839416084,-50.49455794752558,-36.57978418260158,5.5518446044482115,0.25104619266145844
2022-08-29 18:20:30,-49.93911640160482,-50.48661940314371,-36.93790498216332,5.554660887205112,0.24752306642884792
2022-07-16 13:43:50,-49.72865580385349,-50.27139514279844,-36.860485791419244,5.556026466332118,0.24442390376127854
2022-09-01 07:47:10,-49.84615934095251,-50.38342090064845,-36.468715883378366,5.558062223581511,0.25129684450327394
2022-09-03 22:58:50,-50.12048469469866,-50.65919755874617,-36.69584706997004,5.5527509254101295,0.24510998228935055
2022-08-06 18:30:40,-49.99408961278283,-50.5312786797725,-37.063576185519075,5.55131966524562,0.23866927722489617
2022-07-05 04:38:40,-49.82423466884839,-50.35695276700886,-36.78230308902468,5.551777274081189,0.24250190996461152
2022-07-18 06:10:40,-49.91159564903218,-50.45803496888528,-36.97323226414756,5.5569253698476215,0.24310867110940215
2022-07-10 13:22:00,-49.7161366347283,-50.26326600057277,-36.453769065314816,5.555174393922955,0.2525797818017024
2022-07-18 18:37:20,-49.96202140354015,-50.50555416253974,-37.035377824900834,5.551992426828054,0.2455965068209225
2022-09-01 02:32:10,-50.063888341800876,-50.614406165251644,-35.933371882208554,5.558393858132499,0.24712315479503832
2022-07-10 19:23:40,-49.995554572595836,-50.530293444874125,-37.42286272467761,5.556739627886364,0.24908634255423978
2022-08-03 07:38:50,-49.89294210158829,-50.44180320647997,-36.85707941175983,5.552582194375394,0.2398190676830776
2022-09-03 09:45:30,-49.85160221742147,-50.39172326927062,-36.6886146343253,5.555974344444748,0.24840901802482218
2022-07-10 14:08:40,-49.70240465320353,-50.250517066240306,-36.65068947914462,5.555784532842808,0.248333104098458
2022-07-25 02:18:00,-50.08381169808771,-50.63261982107925,-37.2433741325197,5.552449323803028,0.24331918231076832
2022-07-20 23:08:00,-50.075830005032095,-50.62817823458328,-33.317052814411944,5.554248600218609,0.41137066635177133
2022-09-07 20:42:10,-50.05671900726726,-50.600724934465795,-36.75625084095701,5.549389508329665,0.2453135543009073
2022-07-23 12:58:00,-49.737866876714634,-50.28311863865607,-36.64124986020771,5.557771997244195,0.24173283479170937
2022-08-07 09:40:40,-49.84398711723305,-50.374597019799424,-36.819197526842665,5.55693637117151,0.24294279037569355
2022-07-20 13:35:50,-49.73800803866443,-50.283378645889755,-35.1006414674688,5.5595157008103975,0.261782040291354
2022-07-02 07:13:40,-49.810597119880626,-50.34842739598055,-36.992987352069086,5.556140035013366,0.2453693102647465
2022-08-29 13:28:50,-49.78512493531464,-50.326008978568446,-35.719172473390074,5.559154584041002,0.2617966471291959
2022-08-29 21:27:10,-50.09235651233909,-50.63611801026071,-37.06493987777576,5.554327951789508,0.2574820878438482
2022-08-04 07:14:50,-49.92493655644257,-50.47174912506453,-36.331589587593996,5.556949969380629,0.24060037000147805
2022-08-05 10:28:20,-49.89566823826351,-50.44663834078961,-36.3485993609229,5.553920771195385,0.24575019256776853
2022-09-03 21:48:50,-50.144335901088766,-50.69427247909224,-36.80065681130365,5.554758871768852,0.24563049359327094
2022-09-06 15:08:50,-49.823297601356415,-50.35548767781164,-36.680402184182164,5.553545137904531,0.23686783742875317
2022-09-05 02:35:30,-50.10570667185016,-50.645972894290885,-37.25741518591547,5.557306992713562,0.24485853040868255
2022-07-06 03:23:40,-49.904336801941696,-50.45270336768709,-36.78639987753606,5.552772041267339,0.2476704541706316
2022-07-06 12:55:20,-49.7048623408989,-50.252828956315724,-36.304227374677716,5.55700133077451,0.23798525498326262
2022-08-07 21:20:40,-50.1121396122744,-50.64807481656641,-36.858858430383265,5.553616026179353,0.2531774264390845
2022-07-24 07:03:00,-49.86646560700889,-50.410922510034986,-36.842285280420995,5.556840838718073,0.24056524446994798
2022-07-20 01:55:50,-50.07366198073868,-50.62663959179471,-36.876726060910016,5.555720482252254,0.2538783401493374
2022-07-19 02:47:30,-50.026057933468365,-50.562652897409265,-37.16857716688295,5.553493981213846,0.24270872907369911
2022-08-30 13:23:50,-49.84038990748272,-50.37207957958533,-36.72177050313436,5.557558192936472,0.2517161910489234
2022-07-18 17:15:40,-49.84783406440001,-50.387271258233675,-36.70519825716452,5.555748978122575,0.24951350673636918
2022-07-22 09:56:20,-49.82957198788273,-50.35981062414556,-36.560463772231564,5.552000149480737,0.24898834594221553
2022-07-19 18:32:30,-49.94329614577545,-50.494638533512166,-34.70020168042212,5.560096403065583,0.3522375753455238
2022-07-06 22:38:40,-49.97381598262088,-50.516562562368954,-35.94897253086241,5.554924042073178,0.24454304904425728
2022-07-21 07:41:20,-49.86036299441143,-50.4038412207256,-36.93826507947796,5.55650061183134,0.24794033028163343
2022-07-09 03:55:20,-49.946890586998435,-50.49849886859636,-33.170607181034846,5.557913857166752,0.6047652449966119
2022-07-10 10:50:20,-49.73976425836263,-50.285095253981275,-36.74377516904837,5.554673405599202,0.24522664513686365
2022-08-03 22:41:30,-50.139806539830985,-50.68760353588573,-37.097677535414384,5.55243648835358,0.24355475652958525
2022-09-04 18:02:10,-49.94760188550613,-50.4952664048826,-36.54093843798783,5.561049943981894,0.2399126640771878
2022-09-02 17:48:50,-49.926523622825385,-50.47669576298594,-32.75853827370318,5.556915086966383,0.40661211077205683
2022-07-06 17:47:00,-49.84270720180476,-50.383423472660084,-36.25918172292529,5.55669392437507,0.24458364699958013
2022-09-06 10:05:30,-49.884132552022784,-50.43561297086961,-36.77399995698895,5.554625702429878,0.2406239105003194
2022-07-03 04:13:40,-49.91853570307629,-50.466753037234604,-37.021931036382924,5.55138967427113,0.2498530020903016
2022-07-10 18:02:00,-49.89583949556614,-50.44517611483165,-35.31872335944769,5.558209439058052,0.2513917755842172
2022-07-21 21:18:00,-50.09050018745824,-50.636280965489526,-37.13254511821554,5.55832488906108,0.24059117435373478
2022-08-30 01:20:30,-50.153092285983305,-50.70115778283096,-37.46928341270915,5.551589249039497,0.23867766273641955
2022-07-21 19:56:20,-50.06128375623316,-50.61213896225006,-36.57715416415235,5.5594401760714955,0.25380927527877617
2022-07-21 14:41:20,-49.74157302565855,-50.28652760321326,-35.554729746707594,5.553746636199155,0.25997769657743364
2022-08-30 09:07:10,-49.881565855679035,-50.43253288862292,-36.0747864779671,5.553234016292679,0.24564786337439948
2022-08-07 13:22:20,-49.81274828620096,-50.35198225243839,-36.22759810965756,5.556244030082618,0.2533447477599742
2022-07-23 00:31:20,-50.02297313065086,-50.55778018017209,-36.79404557094523,5.554338757997554,0.2457236301176482
2022-09-02 15:28:50,-49.76342886877837,-50.31247754302881,-36.65124435021401,5.555380923662189,0.2517089734469913
2022-09-02 14:07:10,-49.81033328294515,-50.34794147460063,-36.22252168232302,5.557868686522163,0.2524408891835166
2022-09-04 20:10:30,-50.07927108215199,-50.62802870145566,-37.255740209739734,5.551644568011252,0.24584409632322712
2022-09-04 06:45:30,-49.885616322122445,-50.43888939257631,-36.93750714149964,5.555278530356569,0.23747987009930815
2022-09-04 15:18:50,-49.761902590586715,-50.3108411850324,-36.14088155441665,5.555813647643039,0.2414667179462171
2022-07-17 10:55:40,-49.780993440519595,-50.32662792470366,-36.5603948771991,5.554306124181166,0.2513481740720227
2022-07-08 15:17:00,-49.66612990718333,-50.205701083695125,-36.465473464453105,5.557128438971023,0.24866011316132708
2022-07-20 04:15:50,-50.008843807666665,-50.535256499504754,-36.80194038388447,5.5561196272868365,0.2450932272428754
2022-08-07 16:52:20,-49.82088635207205,-50.35504092000163,-36.63431493211711,5.554880221166512,0.246227497535088
2022-07-24 13:39:40,-49.75638038862468,-50.302968311343825,-36.796484706449796,5.554260101850557,0.2437370760142339
2022-08-29 06:05:30,-49.79301655194443,-50.33242382154859,-36.34555861409106,5.554989288498948,0.24609490112549492
2022-07-19 21:04:10,-50.09512757933561,-50.63885479710856,-36.376660523457424,5.55211071052565,0.24600752770479817
2022-07-07 00:47:00,-49.94645626445095,-50.49278641947232,-36.522188463199704,5.559465936134153,0.25611160667148836
2022-07-18 01:07:20,-50.06700497128543,-50.61876544294192,-35.605935935275895,5.5521191227722495,0.2486708173644363
2022-08-06 01:47:10,-50.04771324944773,-50.59000986824341,-37.065164994371855,5.551362204830439,0.24663928191998696
2022-08-05 21:21:40,-50.12258827691045,-50.66621259848035,-36.613605435451625,5.552645526229821,0.2515651245652353
2022-07-23 18:48:00,-49.93996931034541,-50.487882699894655,-36.81759806962903,5.551136293184523,0.24701502545351728
2022-08-07 12:00:40,-49.82665592386353,-50.360022881702086,-36.52447663362991,5.555044476011446,0.24389247249387047
2022-07-09 22:23:40,-50.02697939673667,-50.570625678153164,-36.694167770654474,5.552607841820168,0.25179095599090573
2022-08-04 19:29:50,-50.085419682829794,-50.633237763036874,-36.608047392778175,5.557176518205463,0.2431549354486493
2022-08-30 09:53:50,-49.88208931133184,-50.43602032767709,-36.996649111205215,5.550231393216808,0.24127343847394433
2022-07-25 00:56:20,-50.07384309337886,-50.620845045934956,-37.31947795871096,5.549234875422569,0.24492781986259393
2022-08-31 02:13:50,-50.079290195481406,-50.629659883038926,-33.39745738941388,5.556918476104818,0.4438367468767668
2022-07-08 07:07:00,-49.79848181598946,-50.33435022042611,-36.452182949498315,5.553883660167167,0.24309751458660633
2022-07-20 01:32:30,-50.06522357870495,-50.619311094967294,-33.6122250534571,5.55252211897777,0.366611898156076
2022-07-16 10:02:10,-49.783664451170175,-50.32609499791238,-36.438484466189124,5.553076657002051,0.24204714139990724
2022-09-07 02:48:50,-50.14556809032634,-50.69803833374955,-36.98334548001501,5.551485011201313,0.24483743020733773
2022-07-22 00:13:00,-50.06385402260801,-50.61671522712235,-37.214414015126266,5.556110365908819,0.25345339658031607
2022-07-04 22:13:40,-49.95603522400376,-50.501882616846515,-36.72309216462348,5.555619845428353,0.2429083818328408
2022-07-08 23:50:20,-49.99387378461545,-50.53126842881851,-36.16912609499423,5.554245091702279,0.24367413837258445
2022-09-03 16:10:30,-49.75334606567265,-50.3020003016777,-35.6547577245411,5.557224721084487,0.24994809726948786
2022-08-06 15:00:40,-49.81047774168495,-50.34943673708443,-36.2623407489264,5.558195373694237,0.24658790070204972
2022-07-18 19:24:00,-50.0179514458571,-50.546439171153835,-36.96475001929204,5.5557666156448615,0.2485332092506618
2022-08-05 13:23:20,-49.857964096842736,-50.40225821184637,-35.98237525678604,5.55295219330782,0.267064187064153
2022-07-04 16:35:20,-49.77625509949959,-50.32187830613491,-36.5239519720774,5.554496496088316,0.24847337780349577
2022-07-02 09:22:00,-49.760994524682225,-50.306451012237765,-36.27077135924394,5.555604382790667,0.24809633966463585
2022-07-03 06:45:20,-49.80693559137659,-50.346302836071565,-36.86821450437702,5.557687476531314,0.24457392672211586
2022-07-24 03:21:20,-50.043297694899074,-50.58673969709287,-36.82669008948595,5.555535602747236,0.23857391425661323
2022-07-09 18:42:00,-49.937926759550955,-50.48364240382857,-36.87108822360658,5.555228407339468,0.24825128785760686
2022-09-01 21:47:10,-50.12665139928803,-50.67018742307702,-35.66004378924773,5.553286116906346,0.25940022745399327
2022-07-08 10:37:00,-49.72773131671332,-50.273013256672776,-37.160855616037544,5.55560755209983,0.24121111105690707
2022-09-01 00:58:50,-50.084220191361084,-50.63061684853945,-36.85795087806448,5.554074571244016,0.24906293125884238
2022-09-02 19:33:50,-50.07462491656624,-50.6255916044283,-36.06701591242057,5.552209288163842,0.2571654640862482
2022-07-08 06:08:40,-49.83678812378834,-50.36587656904777,-36.600425603869326,5.555026223881136,0.2475297296752701
2022-08-05 06:11:40,-49.957482010593594,-50.50384294863299,-36.84492592493897,5.554839816187959,0.24997700130055156
2022-07-08 23:38:40,-50.00297450109773,-50.532523336240025,-37.00742916099932,5.555430164904664,0.2414436368240005
2022-07-10 05:35:20,-49.875830187839384,-50.42177252491665,-36.90077035139525,5.557782333745597,0.24632897206873938
2022-07-19 11:32:30,-49.78894783488032,-50.329072385758316,-36.55179563814074,5.554631358388002,0.24181910953728858
2022-07-19 11:20:50,-49.79150823667397,-50.33191092657442,-36.35978695093241,5.552579712987374,0.24893527920730474
2022-09-06 18:15:30,-50.017102941622014,-50.543744960247096,-37.08026116165336,5.555135844280963,0.24152686308088755
2022-07-05 21:57:00,-49.915500198766324,-50.463135408868204,-36.45800585971655,5.555333832622437,0.2438068617356186
2022-07-09 11:42:00,-49.726997066938864,-50.272552673411504,-37.13700046580065,5.5525185596422775,0.24690346930068152
2022-08-03 13:40:30,-49.82361209660275,-50.35825823372338,-36.12000570981961,5.558752452773541,0.2449522929334904
2022-08-05 12:25:00,-49.87004708889284,-50.4138820205927,-36.71198071409198,5.5575030384395445,0.2471480004797142
2022-07-03 22:42:00,-49.94120121300973,-50.48901043984089,-34.6813163084624,5.5541767111969165,0.28906655150171146
2022-08-04 18:19:50,-50.00999120761834,-50.53973314044644,-30.473698228840824,5.556210669849836,1.1312811048385853
2022-07-04 06:40:20,-49.78355770096664,-50.32814722038787,-36.42872851923941,5.556192707896431,0.24451453054108097
2022-07-16 03:13:50,-50.03856620275971,-50.582930749608146,-36.78684815587684,5.55381933585028,0.24305069688457737
2022-07-22 14:24:40,-49.73818619999611,-50.28110954998571,-36.492408169269964,5.554844106856579,0.23792210044477402
2022-09-07 08:15:30,-49.905356879333695,-50.45387333393311,-36.6327686383148,5.554021910637791,0.24471863486518197
2022-07-17 21:02:20,-50.09848836696514,-50.63995473773681,-36.81666040714313,5.553849501315161,0.2402514353475138
2022-09-07 18:33:50,-49.943968206180436,-50.49044747059338,-35.703387802775026,5.556951226732969,0.27797838230121474
2022-07-22 18:41:20,-49.94261877821244,-50.50698729798857,-30.690083397135204,5.571288384145229,2.7992969598936464
2022-07-09 17:20:20,-49.83094191087332,-50.36219624688193,-36.02784521652999,5.556011051924895,0.25372711083573574
2022-07-23 22:41:20,-50.09090482949119,-50.63397196053301,-36.31988413566542,5.555569090718473,0.24577245695840633
2022-07-16 03:25:30,-50.04236615208025,-50.587822057874874,-37.00199643339147,5.556082277821636,0.25536035986003736
2022-07-19 15:14:10,-49.70934851419676,-50.25769634751752,-36.808188026549956,5.556636195780574,0.2504727038421528
2022-07-06 20:07:00,-49.973611658011414,-50.514536162105266,-36.94413372797768,5.554029033045059,0.24391690360225704
2022-07-05 06:58:40,-49.77277458873396,-50.31549806140143,-36.28958211809686,5.556066529280364,0.24590391706078218
2022-08-05 14:56:40,-49.83908226873729,-50.37508786979367,-36.58558887940756,5.552826230885743,0.2523904071709522
2022-08-31 04:33:50,-49.96704444888982,-50.514263907588386,-35.9252573457985,5.552953487932013,0.24901085969218872
2022-07-16 07:42:10,-49.83396044884053,-50.363001141186395,-36.366241089281395,5.553360656332675,0.24107476297095864
2022-07-04 12:30:20,-49.75779885171586,-50.30521149896731,-36.419211981042714,5.552973946927375,0.23877307069673215
2022-07-21 17:24:40,-49.870170045095406,-50.41886786581992,-36.68667375594768,5.558209651045489,0.24457440041576328
2022-07-16 18:35:30,-49.95317045329525,-50.50072993132092,-36.89922820193291,5.5548078561128,0.24343339487430438
2022-09-06 05:25:30,-49.98566561018657,-50.52381013360445,-37.22491139584307,5.555439116799469,0.24597422165160276
2022-09-05 15:13:50,-49.79376566536108,-50.33259039894737,-36.305784328762144,5.5549913939744044,0.24482664464262216
2022-07-16 00:07:10,-50.07258063247121,-50.62074247261375,-36.912671790414436,5.554971387304176,0.23888487019184135
2022-07-16 06:20:30,-49.89263029495369,-50.44578953532098,-36.730404131884605,5.55657129110155,0.243089143478175
2022-07-10 16:40:20,-49.76500885941648,-50.311820277280724,-36.84870387383857,5.554742953875972,0.24595156273161844
2022-08-30 06:00:30,-49.96537485418251,-50.50595480174657,-36.046406196761794,5.5544874903921,0.24344277125251335
2022-08-29 08:37:10,-49.8329117356074,-50.361424715082094,-36.87142817932741,5.554266382464408,0.24960681944367247
2022-07-10 04:37:00,-49.920225520515125,-50.468340034870366,-36.916251230513595,5.556212892827946,0.2383404436697094
2022-07-20 11:27:30,-49.77476781042284,-50.3197542480456,-36.81993822306847,5.556223205380434,0.2478243578590762
2022-07-26 14:28:10,-49.75656606986525,-50.305138062000225,-36.750028922952026,5.554648277953349,0.24405907909477076
2022-09-07 17:35:30,-49.925912007289746,-50.47611927113052,-36.81113469639811,5.552634783811881,0.25239397945123443
2022-07-08 17:02:00,-49.774385843747,-50.32060916518601,-35.776262526454275,5.5549753768042684,0.2534186240395231
2022-08-03 00:27:10,-50.049224641199615,-50.59252083797017,-36.95332786643601,5.554885755466325,0.24641757006289522
2022-07-07 23:55:20,-49.9663611662421,-50.51435337382408,-37.069709961665154,5.554017557675683,0.24708865458002505
2022-08-31 13:42:10,-49.78509440110055,-50.326247113190774,-36.86244748701703,5.556474055936459,0.24044481807988616
2022-07-05 04:15:20,-49.84289864677885,-50.38259897424805,-36.2278397161047,5.555785245731454,0.25196840427100176
2022-07-26 01:49:40,-50.110810905771,-50.6477751004916,-37.1909315731294,5.5573451087729016,0.24069593657806143
2022-07-06 04:45:20,-49.86729541508166,-50.413436980084825,-36.56749644390112,5.555600173020526,0.24826207651024657
2022-07-22 19:28:00,-50.004009455076464,-50.534660246591265,-37.03876043366171,5.551686216877137,0.24503814073810792
2022-09-06 04:03:50,-50.04488268006999,-50.58845697200346,-36.87803350661393,5.556157357019149,0.24163240904308347
2022-07-17 16:34:00,-49.78021497220591,-50.32699940174686,-36.12550591134364,5.554861857851348,0.25229052188215917
2022-09-06 17:52:10,-49.98675194883965,-50.527330606399055,-36.952835859316934,5.552338797047586,0.25038588123236316
2022-07-19 15:25:50,-49.702693826659456,-50.25107975451327,-36.22275346236649,5.556705618835432,0.25315689657873985
2022-07-22 11:29:40,-49.795825666404134,-50.33709066645667,-37.01378507797045,5.553415263034781,0.24039967923640004
2022-09-07 14:40:30,-49.86020886070821,-50.402289403292784,-36.54214748967688,5.555013036182384,0.2437635687687676
2022-07-18 17:39:00,-49.88861517356127,-50.44049752607893,-36.84073860459133,5.553862819279219,0.24826542897471526
2022-09-02 07:30:30,-49.88320755948229,-50.43514972558208,-36.44825196631942,5.553454146643372,0.24847162079499174
2022-07-20 08:20:50,-49.83160934299952,-50.36134584493237,-36.5231351461311,5.5547864510479865,0.24441985760858875
2022-07-19 16:24:10,-49.76772599848128,-50.314282900283864,-36.26821238464541,5.55360434655715,0.2530622505722988
2022-07-20 08:09:10,-49.83068916315128,-50.35991033059009,-37.09919879039741,5.554012357284266,0.24326163415779156
2022-07-03 04:02:00,-49.92113546779342,-50.4695429661096,-35.1011050745416,5.558840419160185,0.2619175432623937
2022-07-05 22:55:20,-49.93240905579896,-50.48071589326735,-36.77134908857788,5.550872381188476,0.24804687345803123
2022-07-07 01:57:00,-49.957714498947034,-50.50235583827002,-36.216082123053674,5.554612797837885,0.23947517224324377
2022-08-29 16:23:50,-49.707966251880364,-50.257256659327055,-33.86687112268581,5.557128790702884,0.28365725296274436
2022-09-03 12:17:10,-49.82359669624046,-50.35772417224766,-36.45554240530775,5.556570363721723,0.24403723393679666
2022-08-07 11:02:20,-49.83378106514416,-50.36058878580149,-36.80235170584069,5.552709805453731,0.2431079877926523
2022-07-07 06:25:20,-49.81087834001161,-50.34929556561926,-36.77791460928971,5.559255440587271,0.24346344974217926
2022-07-06 03:35:20,-49.90376573790804,-50.451372500337584,-36.224759899244475,5.553367786874036,0.24333151794236585
2022-07-07 04:40:20,-49.888968858728795,-50.44190753251862,-36.39767369472477,5.554691539293098,0.2503531316439207
2022-07-18 22:30:40,-50.09754383445941,-50.6384931824493,-36.4678736746612,5.555676564241265,0.2549081416493184
2022-09-07 21:28:50,-50.10667858318739,-50.646516755648676,-36.97175773197951,5.555405048010739,0.2503274800690627
2022-07-20 10:40:50,-49.77577797393651,-50.31895877794554,-36.636581976345994,5.553021059893038,0.23836567837784228
2022-08-03 15:48:50,-49.81784275268814,-50.350298859000624,-36.39398566537113,5.555690282136848,0.24194617181789324
2022-09-02 03:25:30,-50.04568055091326,-50.58891711136053,-36.942446966492085,5.555678993581102,0.2408794166945296
2022-07-07 07:58:40,-49.77645366157372,-50.322116184882134,-36.47805134494095,5.557471385024506,0.24384271670348134
2022-07-03 09:17:00,-49.758010369417114,-50.30337597055973,-36.59348348764026,5.5540619915792355,0.242821415013037
2022-07-16 18:12:10,-49.920123206200635,-50.46911565340861,-36.949275308842054,5.554954032585743,0.24528252080639446
2022-08-03 23:04:50,-50.13560506431759,-50.685268695939286,-36.75069401729638,5.556745110283988,0.2429815360056793
2022-07-16 04:47:10,-49.96568329273284,-50.51152448128797,-36.671589092540515,5.554666279909976,0.2511820499547972
2022-08-29 06:17:10,-49.82758174372491,-50.36098965293157,-37.156470407135515,5.555399401831686,0.24464759205283304
2022-07-18 09:05:40,-49.83054754865019,-50.3612864541509,-36.428467254659495,5.5530940577163,0.24738509640527662
2022-07-22 06:49:40,-49.84980890037071,-50.386962239150755,-36.85899852600758,5.558136979550408,0.24042743708967373
2022-09-08 02:08:50,-50.135984894897064,-50.68729867985325,-37.16367021550981,5.553629440634426,0.2472625495637173
2022-08-30 23:18:50,-50.13400770170954,-50.68628120264762,-37.17916982086051,5.554724433835839,0.24908116764060395
