timestamp,average,median,max,std,kurtosis
2022-08-04 01:02:20,-50.72210863926347,-51.263216240231245,-37.15014711811676,5.554757802370598,0.2497661622439198
2022-07-26 15:50:40,-50.33190891441948,-50.887006404245305,-37.40312344671734,5.552935899859482,0.24859717185323937
2022-07-09 09:57:50,-50.34797727529124,-50.900044699012874,-36.95168913450225,5.553757288870462,0.24455056284992738
2022-08-05 17:52:30,-50.56875662355711,-51.10990093184338,-37.636353376600546,5.550002287031369,0.2509061633305989
2022-09-02 11:59:40,-50.407702776012115,-50.93804148325886,-37.73498990097075,5.552230910521367,0.24612266685245032
2022-07-24 22:48:50,-50.72660510199483,-51.26992913248341,-35.933371882208554,5.552649311649916,0.2469244586084467
2022-07-23 03:50:30,-50.59411842009642,-51.139709997132236,-36.842285280420995,5.555511573125639,0.24872656344827426
2022-07-05 06:47:50,-50.36093145064601,-50.90904617827748,-37.35018533160861,5.553965338652505,0.24649106397137288
2022-07-21 02:15:30,-50.68529910895427,-51.230939354505445,-36.230417346754265,5.5539462803392174,0.26631300927330726
2022-07-04 06:17:50,-50.382005399122534,-50.924012203134296,-36.697596983321404,5.553063342284025,0.24633877488698053
2022-07-08 23:51:10,-50.61113905102413,-51.15414348681416,-37.58775018675207,5.556170966167603,0.2429583716745074
2022-08-04 03:22:20,-50.64544428559102,-51.188747895929794,-36.3694112928261,5.5518476239324475,0.2532850273278928
2022-09-01 07:13:00,-50.44734640648863,-50.98586508191805,-37.30896250679569,5.555374470541967,0.24131697988483758
2022-08-07 12:01:30,-50.40911311502196,-50.93886076272889,-37.229818870378224,5.550374368102656,0.2528161882465434
2022-08-03 20:22:20,-50.7045642837693,-51.246032581036545,-37.2717487147795,5.553024827256285,0.24791118340797746
2022-09-04 20:23:00,-50.695452692906656,-51.23949598130157,-37.51376612127284,5.552144106087819,0.24597066520105892
2022-09-01 01:34:40,-50.68944099308905,-51.233295951459965,-37.53897779173512,5.556831324553157,0.2491521126159264
2022-07-07 01:34:30,-50.55861283665259,-51.09690027910705,-37.14097397361287,5.551263517116827,0.23977474788395226
2022-07-22 08:35:30,-50.441121120708914,-50.979240107431025,-37.293887249438356,5.553077810299131,0.2395748367862307
2022-07-18 18:26:30,-50.55488429642423,-51.09605986024421,-36.978967848849365,5.552905642555664,0.2516534762710805
2022-08-03 02:36:20,-50.66104867689162,-51.19628867275692,-37.71060270436742,5.553088989389003,0.24079775683223792
2022-07-20 13:01:40,-50.33147375806389,-50.887904524098026,-36.62424038753984,5.5523373312905075,0.2522880359553783
2022-07-20 19:15:10,-50.6178143520793,-51.1596124321314,-37.511565528580654,5.553875767800307,0.24465414397404395
2022-09-01 08:58:00,-50.415250697732134,-50.943458864850484,-37.447957876010236,5.551825948948357,0.24343809687154172
2022-07-08 07:19:30,-50.38510912671126,-50.92713808484873,-37.35750092220653,5.552921645628428,0.24637534838054398
2022-08-06 14:03:10,-50.41442187950971,-50.94413146889867,-37.3172341563066,5.55223663075402,0.2458514372701841
2022-07-03 02:41:10,-50.509477495647275,-51.057844857628645,-36.841769922658784,5.551568436786891,0.25087486712789264
2022-09-01 08:11:20,-50.42260301280627,-50.95058736201689,-37.61826830953526,5.553384745592183,0.24617992311455517
2022-09-03 20:16:20,-50.713177480752705,-51.25896218857598,-36.80870214511733,5.555064568921146,0.24875421236781836
2022-07-17 01:01:20,-50.67286953093108,-51.2086561871253,-37.34126815562646,5.555248690089159,0.25108589112784063
2022-07-24 20:40:30,-50.701696284719475,-51.24714710564848,-37.53965675733301,5.5550326045465725,0.2529078325045604
2022-08-05 00:22:20,-50.71104020231962,-51.25214745369653,-37.14418110641716,5.554861437305949,0.24962830535079572
2022-09-01 22:23:00,-50.74513204234152,-51.29176981353778,-37.50804103226531,5.552568155176797,0.24907771144520074
2022-07-19 02:48:20,-50.62686326732265,-51.16358116287728,-37.5230118854514,5.555612648835489,0.24482993074108705
2022-09-08 03:43:00,-50.61921150491265,-51.15968882849357,-36.4326762058149,5.557480323475163,0.26839045802209105
2022-09-06 20:59:40,-50.81892560828131,-51.36611048652301,-36.276553293223365,5.552020387350951,0.24793358784607467
2022-07-08 12:11:10,-50.29313611127477,-50.834741363559175,-37.01213482501125,5.550886017155433,0.24712542633176993
2022-07-22 03:32:10,-50.62553298021179,-51.165246722841985,-35.57939666149583,5.551071843308476,0.2544788591640672
2022-09-02 07:08:00,-50.4800802001597,-51.02209773356408,-37.024358538267876,5.557929544788302,0.2432478439625636
2022-07-05 12:02:50,-50.34272060651088,-50.89624217011674,-37.065164994371855,5.551896215550371,0.2522604914643405
2022-07-16 17:49:40,-50.493107387700505,-51.04179338775545,-37.37867181625871,5.554049010518746,0.25367934469881037
2022-07-24 15:02:10,-50.31861509420784,-50.86721159515699,-37.4464960343025,5.555569594351982,0.2400061450683082
2022-09-02 18:59:40,-50.64453700676806,-51.18596295825827,-37.922717883362296,5.548569825454522,0.23956551158300288
2022-07-02 10:09:30,-50.331413084203376,-50.88736865755745,-37.04467306283248,5.556321839276976,0.24903694500019613
2022-08-06 23:58:10,-50.67572369862033,-51.21694720656555,-36.11490878960401,5.555206515993364,0.2628145314873036
2022-08-31 11:46:20,-50.39009929851255,-50.92747108460862,-37.12335661172307,5.552116454990874,0.24630732379326625
2022-07-17 21:14:50,-50.715882371843875,-51.257965816016416,-37.70074951037736,5.553305360145774,0.2495885467392287
2022-07-17 22:24:50,-50.720927740200246,-51.26650758850638,-37.41559464995086,5.553777563476161,0.25553284576400515
2022-08-31 07:29:40,-50.46628586478312,-51.0047311996407,-37.39043059679784,5.554683649777904,0.24396416059888404
2022-08-31 04:34:40,-50.56037131901489,-51.10045520582407,-37.6652980386107,5.554157456844462,0.24450373325625874
2022-09-01 04:29:40,-50.55441355927742,-51.09767501104572,-36.95048951027565,5.548535319225378,0.25683387661086865
2022-08-30 01:21:20,-50.74907222352409,-51.29317401351324,-37.939723947119475,5.549905386350765,0.2454279250361644
2022-08-29 14:16:20,-50.35855432238655,-50.90749843978897,-37.2433741325197,5.552617417086796,0.25349467160093964
2022-07-20 21:58:50,-50.71004993326181,-51.25066332308915,-37.647877814496546,5.552711722682075,0.24344345062439343
2022-09-02 18:24:40,-50.59244669248144,-51.137365981543766,-37.59603438064824,5.551199746723248,0.24646731301393343
2022-07-16 12:34:40,-50.33621391630517,-50.88946175005433,-37.263619043850476,5.552594711734932,0.24868674069933938
2022-09-05 00:04:40,-50.74337610873278,-51.29001633726144,-37.92192540379128,5.553676326439144,0.25238128178824315
2022-07-09 04:54:30,-50.50219487355378,-51.051623613127894,-36.310088830457445,5.554270110401866,0.2461923754440285
2022-08-03 08:49:40,-50.46532103490133,-50.99945693998767,-37.63004642221823,5.5542482758746194,0.2486279074766542
2022-07-07 03:42:50,-50.526075850164666,-51.08253619678362,-37.42585601135828,5.550767023641649,0.2486611994627852
2022-09-02 04:01:20,-50.59725123411829,-51.14245003176923,-37.70145472513407,5.549712322408904,0.24978008888068937
2022-07-06 11:46:10,-50.29503210989566,-50.84486268932891,-37.11662316994358,5.553924944356811,0.24378808438534172
2022-08-04 07:39:00,-50.50996187463412,-51.06112854518049,-36.99466576709223,5.553534793620893,0.25278500127245085
2022-08-06 08:48:10,-50.46811492931525,-51.006525945384325,-37.550748005984936,5.549173902739927,0.24323295586614657
2022-07-19 17:58:20,-50.5094701768082,-51.05928532646332,-33.65486945368854,5.553879225047115,0.3299044950559904
2022-09-05 12:31:20,-50.412148487330164,-50.94013239797137,-36.86244748701703,5.552998972595478,0.24464162417656432
2022-07-16 18:36:20,-50.54746740735598,-51.09631567951146,-34.941757790111744,5.556441235642229,0.32715772465360704
2022-09-08 03:54:40,-50.61541586781229,-51.15897163611806,-37.47262749317524,5.552008375623937,0.2524755654303168
2022-07-22 15:23:50,-50.28353838957358,-50.82272504740925,-36.725674312532846,5.55043696993804,0.2481684979326486
2022-09-06 12:38:00,-50.44082781701565,-50.980894502014344,-37.28627383601327,5.553110238802383,0.24659609838003993
2022-07-16 10:14:40,-50.36906404233767,-50.91526985984734,-37.37315261455094,5.555060768928894,0.2494799396948446
2022-07-23 13:33:50,-50.31766686242993,-50.87049123316005,-37.33709529477418,5.553467721937773,0.25124204464452005
2022-08-08 00:16:30,-50.67916274788288,-51.22450846240327,-37.46064434991653,5.556700608510895,0.25485062306766126
2022-07-21 11:23:50,-50.386636685390485,-50.92662715673451,-37.43983743966205,5.553636964276046,0.24340643439104825
2022-08-05 18:15:50,-50.60788551646387,-51.153298071474055,-35.010205223442014,5.555251503624724,0.27682607703913886
2022-07-09 11:31:10,-50.31760171426005,-50.87010638167052,-37.1443429370739,5.555016529130694,0.2432722250608963
2022-09-08 05:39:40,-50.56572436555567,-51.10553218334299,-37.57936576837035,5.552660145854144,0.24619707392502344
2022-08-03 04:56:20,-50.557112135975146,-51.099717030760125,-37.009374629204345,5.554339126743362,0.2513123387730505
2022-08-05 23:43:40,-50.683819075535624,-51.2322420903009,-37.72670119280542,5.555943787434209,0.24523648141343113
2022-08-31 21:53:00,-50.73023771634823,-51.27861286645757,-36.056083731788185,5.553423982435649,0.2648458811812793
2022-09-07 15:04:40,-50.41659983620865,-50.94410009132213,-37.39150115725602,5.552510386938194,0.24427801614319788
2022-07-07 13:26:10,-50.284309351165604,-50.81992457580276,-37.38085057724097,5.551693132588296,0.24117804943798316
2022-07-06 10:12:50,-50.32206285855846,-50.872056458841904,-37.229901396343365,5.550147926434966,0.24543347540229465
2022-07-08 05:46:10,-50.42140067447549,-50.968491204629196,-31.00039775880766,5.5575530635222705,1.3463561515035831
2022-09-06 14:23:00,-50.43138826627191,-50.97390668266787,-36.46146129455846,5.553889587027523,0.2540358002160681
2022-07-06 13:42:50,-50.2732292608486,-50.811697852149905,-36.93885713471537,5.55325634314757,0.2441984109069737
2022-07-17 11:08:10,-50.36185039235828,-50.90896056260932,-37.34609925726141,5.5526606654799195,0.24390382226650997
2022-08-30 22:33:00,-50.76801540498025,-51.312610541490784,-36.881396071630945,5.550397439833424,0.247835683772045
2022-07-17 18:31:30,-50.56779524944218,-51.10978676567075,-36.98779379060939,5.556067923907798,0.24216672829766717
2022-07-18 15:19:50,-50.30156535510386,-50.84808912489801,-35.719968133198286,5.552024100669756,0.26059971689161676
2022-07-04 02:47:50,-50.45080071293198,-50.9894998819799,-37.5230118854514,5.5519649620189995,0.24263119867073746
2022-07-22 13:27:10,-50.33909445660585,-50.89638676268203,-35.50483213922547,5.551815764521565,0.26296792154214854
2022-09-07 22:39:40,-50.74715498703242,-51.29162609586445,-37.903545419741356,5.552281115596563,0.24672231013746382
2022-07-03 01:19:30,-50.54240149215506,-51.09084692853949,-37.56610391054692,5.556326694161453,0.25077099192409813
2022-07-03 17:51:10,-50.409301948462044,-50.94145318702763,-34.61027025420591,5.551563697587533,0.2785875290689761
2022-08-06 05:29:50,-50.5272499011451,-51.083442712712845,-37.55721142426652,5.5539861820110525,0.24473947386350225
2022-08-30 16:19:40,-50.34797194589118,-50.90035482961941,-37.39840189600691,5.551036843548647,0.2457578269609959
2022-09-04 23:18:00,-50.75369936998902,-51.29834325371614,-37.71103100617751,5.553291762842892,0.24479686114385846
2022-07-06 16:02:50,-50.260969618489206,-50.79498824920115,-36.84680268250824,5.557166473750138,0.2424834369261566
2022-07-24 01:25:30,-50.66546846432375,-51.20462306986524,-37.59289254399283,5.555545877284527,0.24311836111811802
2022-07-03 15:42:50,-50.25955300135338,-50.79859702108037,-37.22201350487906,5.557586538828647,0.24482716219439427
2022-09-05 16:36:20,-50.37894837395846,-50.92336771419659,-35.15766442514558,5.554496592959837,0.27541972189472297
2022-09-03 16:11:20,-50.34618717404772,-50.89856761015068,-37.27397347568647,5.55687415398896,0.2527943286054466
2022-07-10 08:54:30,-50.361226615791004,-50.90892429658902,-37.1098228015852,5.5567861867089565,0.2541022447452934
2022-09-05 15:03:00,-50.379167665859,-50.91970610237931,-36.81320972389387,5.550551414921327,0.2495068239094933
2022-07-01 23:51:10,-50.6015931688424,-51.1493555069503,-37.97486624532717,5.5562496166107005,0.24224415700918955
2022-07-18 11:03:10,-50.37014922031749,-50.91389559635077,-36.43741888754799,5.5551709652300465,0.24554307258277586
2022-08-29 09:13:00,-50.40143670369635,-50.93634920178543,-37.39825891235377,5.556346615240505,0.2473440829658471
2022-09-04 05:01:20,-50.541864941562984,-51.09305095373669,-36.76315255014609,5.554489907535367,0.24901754039897694
2022-07-02 19:52:50,-50.58702615576561,-51.12710174001024,-37.53164333336019,5.551771572895368,0.24672154759104092
2022-07-23 21:20:30,-50.69812405243701,-51.24216469867431,-36.065309816971705,5.55182200098278,0.27048647505519785
2022-09-06 13:59:40,-50.433458022724,-50.97409036970191,-36.988040962276585,5.5515453833616535,0.2437178739877961
2022-07-18 13:46:30,-50.33781792777696,-50.892431648967396,-34.705552357695325,5.553142552514727,0.2548810601100331
2022-08-06 05:53:10,-50.512175866610235,-51.058126221248806,-37.54805543897725,5.556183476867088,0.24235356309876144
2022-08-07 07:09:50,-50.47187695076605,-51.009328616446524,-37.24588637942162,5.552330980266805,0.239821279637483
2022-09-01 14:36:20,-50.343688869550824,-50.89809271583352,-37.104338216326475,5.553834701008762,0.2541899942112109
2022-08-05 21:34:10,-50.726667493830895,-51.27614986811349,-37.85972589394845,5.555437260159516,0.2418166133046662
2022-07-20 14:00:00,-50.31539398543501,-50.86427010893628,-37.546013532346784,5.553767763404906,0.2472164732296558
2022-07-22 02:22:10,-50.67384155376895,-51.21516108192455,-36.060485809987526,5.554152028751717,0.2544244570132186
2022-08-02 23:29:40,-50.6444796050721,-51.18056680616664,-37.40822048622999,5.554229754929256,0.24356547051377841
2022-07-20 23:43:50,-50.700275382964286,-51.244120175118724,-36.80332407626155,5.554194019019932,0.2499636968531611
2022-09-01 11:41:20,-50.37525393036354,-50.91759329550827,-36.799210520739564,5.55663259136932,0.24670999461443444
2022-07-17 07:49:50,-50.434020782582074,-50.97338843778252,-36.98538785414984,5.551489623456364,0.24736543312174142
2022-07-03 13:11:10,-50.28858808694658,-50.82816070319058,-37.35608469599714,5.555316481822751,0.2501096390611939
2022-08-04 10:22:20,-50.44924668568123,-50.9880071044349,-37.69923215389629,5.552685154040753,0.2476379484876836
2022-08-30 01:33:00,-50.72848262816749,-51.27793868670263,-37.65864339980302,5.555635898294786,0.24165071651337167
2022-07-06 00:17:50,-50.50173496701193,-51.05229483492545,-37.01474010686923,5.554275960364984,0.24009576275379052
2022-07-19 23:36:40,-50.69975574839311,-51.24325864242667,-37.822406915150204,5.551570160622591,0.23922974245609963
2022-07-21 19:10:30,-50.61690187234238,-51.16040977472561,-33.27273071987704,5.556213243893818,0.4185654727242136
2022-07-07 14:01:10,-50.26946384972186,-50.81118577535695,-34.87168647726976,5.555711548810671,0.26881350460616016
2022-07-10 12:24:30,-50.32094277526041,-50.875420998211126,-37.00601849628661,5.55432251114345,0.25066100889750587
2022-07-05 04:39:30,-50.42023018762545,-50.94837761795324,-37.33309325776295,5.554451963204799,0.2461480646537897
2022-07-05 01:09:30,-50.476765686519514,-51.02833602283106,-31.656461479174588,5.557014344952155,0.9075691322161958
2022-08-29 06:29:40,-50.422654807966666,-50.949698684508334,-37.38786232789412,5.551445038768286,0.24434330938944226
2022-07-26 06:53:50,-50.49159966093508,-51.04148309124695,-37.21046862500123,5.551315206995416,0.24451498718700293
2022-07-25 07:10:30,-50.472802670948056,-51.0145440272625,-37.06775922910428,5.553347917869172,0.24465165814997158
2022-07-07 22:11:10,-50.60836747918246,-51.15082270740529,-37.27397347568647,5.553941349022707,0.2470448676289334
2022-08-06 10:44:50,-50.45837710018731,-50.996184846501755,-37.611099145752064,5.553905223827015,0.24723065337635974
2022-08-30 03:29:40,-50.63186913202645,-51.17523101035435,-37.44525283933949,5.551388792708663,0.24673572082355344
2022-07-24 17:33:50,-50.474756738674486,-51.017218622745204,-36.98749297565116,5.554188001219054,0.24763586447792418
2022-08-31 01:51:20,-50.68694405213806,-51.23261822595136,-37.574509272263825,5.5548304059866975,0.24424774679245687
2022-09-06 19:26:20,-50.72294820557783,-51.26793983157655,-37.6377143555167,5.548873709212953,0.25193882896006414
2022-07-20 05:15:00,-50.552774998196604,-51.09703599340086,-37.50030890435429,5.555908459617763,0.24914003360683434
2022-07-15 22:23:00,-50.6929068364428,-51.236447566171705,-35.444902748419494,5.551345000331086,0.2787584962733103
2022-08-03 05:31:20,-50.53786738072554,-51.084703544386365,-37.623714728582996,5.551724509401617,0.24612974689385503
2022-07-04 08:49:30,-50.34931566731147,-50.9000567374559,-37.21112636914024,5.548257367610564,0.24805509954637328
2022-09-04 10:16:20,-50.41214524729469,-50.93869321187553,-37.53883010423368,5.554730141556493,0.24020391218341386
2022-09-01 00:59:40,-50.69007169666137,-51.2340922032691,-37.28234618002035,5.554666134417861,0.2431303934615534
2022-07-05 17:17:50,-50.37807990935384,-50.923552148050995,-32.66694962473218,5.552888957701937,0.3969529767336546
2022-08-06 21:14:50,-50.71554422197461,-51.259697240670484,-37.73885674828979,5.553490151843087,0.23881431505381645
2022-08-03 09:13:00,-50.45796633369682,-50.99684393671459,-37.62395569518429,5.5542792441404965,0.24629333673685272
2022-09-07 08:51:20,-50.48034832179877,-51.02113942043736,-37.51720204545301,5.553287346385911,0.24845194811647797
2022-07-17 22:36:30,-50.71634584254902,-51.257475003004515,-36.82285295885907,5.549634038435354,0.24504482152743767
2022-09-07 03:13:00,-50.72441571787255,-51.27078850068243,-37.4464960343025,5.553841473540939,0.24515670983616644
2022-07-04 09:47:50,-50.3561534307306,-50.904987236694964,-37.44714713702165,5.552588296966756,0.24020972661300055
2022-09-05 20:41:20,-50.74457382282265,-51.29193962909682,-37.06997302555928,5.554622706300463,0.2593468932856817
2022-07-19 09:25:00,-50.413446959134774,-50.939365143208235,-37.71356855234549,5.5534894886623105,0.248620636521665
2022-07-06 10:59:30,-50.30615089927747,-50.854522158827834,-37.17778338054529,5.552382457104336,0.24111755246791589
2022-07-20 13:48:20,-50.31685404925294,-50.86388426060945,-36.47690626337787,5.55757913905177,0.24549943584194933
2022-07-23 04:25:30,-50.550090012102366,-51.09632164671642,-37.56062392647248,5.551952207584648,0.246485360143756
2022-09-03 02:58:00,-50.66311500905444,-51.197369142122334,-37.536113550204625,5.554327895958413,0.2429067138406995
2022-07-22 07:25:30,-50.42919465077066,-50.955385980071625,-37.52529189923894,5.55436527798265,0.2460698457088335
2022-09-04 03:16:20,-50.6126634680248,-51.15451919432638,-36.30053939196327,5.552228967216249,0.2606468393379373
2022-07-20 16:43:20,-50.366957781718355,-50.91376232255017,-34.67334536526354,5.5539133069823015,0.2733603972015599
2022-08-30 19:14:40,-50.658377371589296,-51.19655667719917,-36.10082193855094,5.5535544346281,0.264122260902389
2022-09-01 23:09:40,-50.74413877884904,-51.286152945896546,-37.36419175131705,5.552299091571736,0.24258378380461076
2022-07-08 12:22:50,-50.294262486466764,-50.84171883647656,-37.15898657224285,5.557669628416278,0.2477513565810323
2022-09-01 21:59:40,-50.747804924917915,-51.2917068010693,-37.78089177872643,5.55212970567586,0.24170806439943915
2022-09-07 05:09:40,-50.58492369040732,-51.12505653732849,-36.41696433259121,5.550732390790832,0.24556330768269552
2022-09-07 01:04:40,-50.81326444723865,-51.35975413789688,-37.952618918695286,5.550179601116654,0.23988268330707951
2022-07-21 13:20:30,-50.35933119378517,-50.9071979501165,-37.197573103132314,5.557199751989144,0.24423243897811364
2022-07-08 20:21:10,-50.608176677314276,-51.15304042577816,-33.8197929398412,5.559713477390188,0.4228996538521934
2022-07-04 00:27:50,-50.48808353694326,-51.03946093714459,-36.815597134138244,5.552809183778036,0.24823818513366813
2022-07-05 19:37:50,-50.43247079675328,-50.976135098513055,-34.24951010097554,5.554195729592213,0.329536413554369
2022-09-06 04:51:20,-50.58707385487523,-51.13242364194508,-36.00460870944402,5.550587899729304,0.2887070804832472
2022-07-20 23:20:30,-50.70465925716089,-51.24811834671881,-36.889756659420684,5.552908505528987,0.2507163495209874
2022-07-07 07:59:30,-50.36327362543907,-50.9124627990089,-36.93999082617556,5.556806436979606,0.2440205419407917
2022-07-03 02:17:50,-50.52020869388005,-51.070871092170535,-37.64011729066228,5.552208568967305,0.24873019088537962
2022-07-19 06:18:20,-50.49024047531393,-51.041789631020606,-37.21537350581291,5.5549468306391745,0.24492641358989564
2022-08-07 10:04:50,-50.424904487971666,-50.951135738228956,-36.99865659114238,5.554042903060023,0.24618232407253426
2022-07-25 17:05:30,-50.40582799339055,-50.93594579161572,-37.17805349780149,5.555079000164183,0.24051444901650187
2022-07-19 21:51:40,-50.7308873094012,-51.27624147195823,-37.691027597710985,5.556210550402245,0.2451248689609602
2022-07-16 15:29:40,-50.267980381430036,-50.80765770037943,-37.03908950181483,5.556152061574174,0.2439897556871533
2022-07-19 12:20:00,-50.36602008653987,-50.913148249872236,-36.64969164198024,5.558693629855138,0.24545403751933792
2022-07-22 19:05:30,-50.59304931096368,-51.140077618497216,-37.80899340551904,5.5512943479354915,0.24414729572853622
2022-07-16 11:01:20,-50.359232578430834,-50.909344167854165,-37.54848419485399,5.551458568991041,0.24483883484958735
2022-07-24 07:03:50,-50.45913631008605,-50.99468542968606,-37.29321859640858,5.553258997718394,0.2464169870155506
2022-07-16 02:39:40,-50.610767269033936,-51.15198591629377,-37.39200084246303,5.550407924306755,0.25174611749963205
2022-07-08 22:29:30,-50.6067213057399,-51.14951291976211,-36.47285030409398,5.550421549541092,0.24723001912047726
2022-07-25 17:40:30,-50.483669167775275,-51.03202653356342,-36.5516309157216,5.555372008337938,0.2472774329096068
2022-07-02 04:54:30,-50.50900583641334,-51.05899347245683,-37.267170380040625,5.555296125944228,0.24931142453536426
2022-07-20 06:48:20,-50.45870703653865,-50.9953838475861,-37.381946822304585,5.550229328015665,0.2417081255811797
2022-09-03 12:06:20,-50.42341647812744,-50.962087911012716,-37.04582112405139,5.556809728719948,0.24047822099520122
2022-09-02 15:53:00,-50.34049571672182,-50.894342306171474,-36.84687942255981,5.5547469034537675,0.24650734697600907
2022-07-21 04:23:50,-50.615704347742735,-51.1589154892761,-37.38093602367224,5.550156201616736,0.24692775509844278
2022-07-25 08:32:10,-50.44182267476458,-50.980254671544884,-36.707757588443066,5.553446699151074,0.2459397416144693
2022-07-09 22:36:10,-50.63038163265197,-51.16725877903122,-37.2503473105312,5.552545971001137,0.24281912367464287
2022-09-06 06:36:20,-50.53316494373035,-51.083946651276726,-37.36304280405701,5.555906797450634,0.24367825357923856
2022-07-23 09:40:30,-50.35893730634936,-50.90748174849551,-36.9548514255774,5.551532137100998,0.24888740106817098
2022-08-29 15:14:40,-50.32870882810113,-50.885263020768164,-37.135936990735985,5.553010698001103,0.24757741809360923
2022-07-04 01:26:10,-50.49066708961858,-51.03972054162364,-37.07542514109136,5.553351517013114,0.24406175772101912
2022-07-25 07:57:10,-50.45290660373662,-50.99150046419152,-36.73320033304211,5.550845632894263,0.24407024590870297
2022-07-19 15:26:40,-50.29533903678015,-50.84204787130099,-37.45219434666966,5.553114053967182,0.24619069079614286
2022-08-05 00:34:00,-50.70294323921276,-51.24544794176888,-37.79949734585633,5.550427728411868,0.24120310883609752
2022-07-18 16:41:30,-50.39669171399748,-50.93138735837242,-37.42715168914069,5.5542630081772515,0.2489690339203805
2022-07-25 16:07:10,-50.34475610816904,-50.89757290007213,-37.66899582501756,5.5550593078652515,0.25496009860791435
2022-08-30 06:59:40,-50.510787685149964,-51.05839137747418,-37.789894867319376,5.554103032705631,0.2442170598442388
2022-07-26 13:42:20,-50.360337708130345,-50.907302060385916,-37.20129029362089,5.552155901781853,0.24490540300493802
2022-08-31 18:23:00,-50.552699432734514,-51.0955369486185,-37.17199646062924,5.54978396075409,0.24888175920711708
2022-08-06 09:11:30,-50.468344406052054,-51.01126571241306,-37.42637405619832,5.548944532818781,0.2502710970012121
2022-08-05 08:44:10,-50.50948462755807,-51.05824164517707,-37.412897585041335,5.557170285953052,0.23855644172323753
2022-07-22 19:17:10,-50.60654079557018,-51.150528249419516,-35.60661735313049,5.555488656042145,0.26449130412941546
2022-07-21 11:12:10,-50.386926507039846,-50.92445387963062,-37.33482608164141,5.554379187120541,0.24096811378193594
2022-07-21 07:18:50,-50.45727461493353,-50.992120502240155,-37.43190371623943,5.548508229758124,0.24727239499771247
2022-07-22 03:55:30,-50.60203754648733,-51.14549219904632,-34.144170860063305,5.556135745413836,0.35723104451352583
2022-07-08 16:39:30,-50.32837272853928,-50.88167611722916,-37.31656058384617,5.551165437056986,0.2505570390464382
2022-07-26 05:32:10,-50.556052600878736,-51.09876036541167,-37.286608704158596,5.548309459805066,0.24713282555200555
2022-07-10 16:06:10,-50.30790695735423,-50.854932137774554,-36.47131387261721,5.5576074752699585,0.24630395658359472
2022-07-18 22:43:10,-50.71725561708159,-51.260120120484906,-37.6362344351306,5.554381050214523,0.24685438263384718
2022-07-17 23:58:10,-50.70475515827391,-51.24734507338069,-37.36148299182758,5.553594822454761,0.24626647722879902
2022-08-07 12:36:30,-50.39953437225531,-50.933892877603924,-36.5555988596138,5.550118508926762,0.24422949535440974
2022-07-16 23:16:20,-50.70493715054791,-51.24523319342018,-35.58587352031306,5.553351510283545,0.26440733638383573
2022-08-07 23:29:50,-50.698512758668514,-51.237656681781516,-37.54841065119444,5.551366440758365,0.24338345424045782
2022-07-18 06:58:10,-50.47576947055782,-51.018338744520875,-37.623367421340966,5.555906372815913,0.24262222476450024
2022-07-18 07:33:10,-50.45509237277507,-50.99078651882492,-37.46064434991653,5.551677050496538,0.24699701501362004
2022-09-04 22:31:20,-50.75030842900983,-51.2945958610737,-36.121232591766194,5.552402826862684,0.2560317853156673
2022-09-03 18:43:00,-50.64012857630891,-51.179980942607145,-37.00219220695202,5.5532228637555825,0.24428403926148956
2022-07-17 19:29:50,-50.618133895067686,-51.16060103297697,-37.36559643310052,5.554159729301384,0.2578392684299047
2022-07-02 18:31:10,-50.49809257879117,-51.04583940944951,-37.47755971116966,5.551136063597959,0.23981082840109913
2022-07-05 02:31:10,-50.46380178241529,-50.998269806034095,-37.505741657847544,5.55412745713926,0.24803753163911235
2022-09-01 10:43:00,-50.395507156300994,-50.93078142592962,-37.16275001192585,5.554867389338663,0.24822670777910671
2022-07-22 08:47:10,-50.43894721252916,-50.9794695879478,-37.27897890279791,5.55417300222751,0.2466047813351575
2022-08-04 09:12:20,-50.47158151204958,-51.00870562244799,-37.31127211099141,5.54997982511233,0.24442885776337864
2022-07-08 14:31:10,-50.25692070096832,-50.79396160314498,-37.54912070018931,5.555227551109453,0.2478611761752827
2022-08-31 13:54:40,-50.36403993046431,-50.909486694321934,-36.72966782247487,5.554653066983149,0.2512456889440742
2022-07-23 05:00:30,-50.5100297082285,-51.05562392028461,-37.3244658513448,5.552754203406176,0.24595103213760572
2022-09-07 07:41:20,-50.50138666920234,-51.05126369513915,-37.50912860820004,5.553864572735266,0.23984038618869352
2022-07-10 19:01:10,-50.57156798158972,-51.110720669524696,-37.3672854904795,5.550547148204259,0.2526870499085776
2022-07-07 12:27:50,-50.29409146267774,-50.84272834576426,-37.24331894409553,5.554890931568423,0.2547253950379904
2022-07-04 06:29:30,-50.37421988600134,-50.91428720358762,-37.074749888092406,5.553290455150677,0.2457236107948817
2022-09-02 16:51:20,-50.401926424148215,-50.93423838028505,-37.266310772649085,5.5534779981957545,0.24164971980603944
2022-07-20 20:48:50,-50.67620633516746,-51.21354727305389,-34.49615923739966,5.552730636897994,0.2781493161897646
2022-07-23 01:30:30,-50.626069613049395,-51.16316542164113,-37.44938856226395,5.553128636262251,0.24123938624546115
2022-08-29 19:31:20,-50.64046926920656,-51.18103061495744,-36.70003351366099,5.5556576954830135,0.24932479686810405
