timestamp,average,median,max,std,kurtosis
2022-07-24 06:35:40,-42.523945958024825,-43.06705307216036,-29.54355946167139,5.563103379750064,0.2504575567075982
2022-07-02 05:01:20,-42.55551985466717,-43.09716819397952,-28.8367763082989,5.569833067411648,0.24175603219788933
2022-07-21 12:40:40,-42.37579850689116,-42.91760853074302,-29.445125440988367,5.563234190491616,0.24250331350524457
2022-07-23 13:17:20,-42.34003493935063,-42.88522950784088,-29.161142187583113,5.566569679291773,0.24635290622626282
2022-09-05 14:23:10,-42.4176568766904,-42.958397614105834,-29.26711469009463,5.566734383383361,0.24374194475558975
2022-07-23 07:15:40,-42.461950309414895,-43.00563278264343,-29.25478434437998,5.5682066927613985,0.2481346006834988
2022-08-07 13:30:00,-42.40713571935983,-42.94702354475348,-29.646190898888097,5.572249948099041,0.23706331580510387
2022-07-21 15:00:40,-42.34298482681694,-42.886323524238875,-28.748941437841594,5.565786647122056,0.24666930807858067
2022-07-17 15:43:20,-42.32201282894708,-42.86250015472926,-28.99083343660729,5.5689055084114205,0.24506425674753896
2022-07-19 08:56:50,-42.4515841016742,-42.994516159196614,-29.059042907581084,5.564709912110449,0.23920770071172104
2022-09-07 09:09:50,-42.52343695479814,-43.065620735953296,-29.20749966492785,5.565137393355998,0.24110718963571465
2022-09-05 01:21:30,-42.845264092360296,-43.38498240932556,-29.82993422086279,5.5654945869087,0.2485419377894913
2022-07-02 05:24:40,-42.534736988066626,-43.07673524330394,-28.387149728434366,5.5646688368280115,0.24405994882398296
2022-07-17 15:20:00,-42.317595252640984,-42.857179392830716,-29.519528604309613,5.56724034109013,0.24161335647627258
2022-08-05 07:29:20,-42.56733981402037,-43.10932506249788,-29.43969532578963,5.566714421452681,0.24776516296618523
2022-09-04 05:08:10,-42.59010209768199,-43.13083961635218,-29.281222896374942,5.5654976841893165,0.2441502137586431
2022-07-26 11:05:50,-42.431305604857954,-42.97718404122095,-29.171741759628528,5.566289688177103,0.25206344514803236
2022-08-30 20:31:30,-42.82716422206239,-43.37061380899411,-29.656784125706395,5.565386801837121,0.251341781218136
2022-09-08 00:31:30,-42.876169997486926,-43.418336071416974,-30.02136310732404,5.570386033718836,0.24346129414381412
2022-07-05 16:03:00,-42.37132585001068,-42.91397958394303,-28.927368308411946,5.568906791818903,0.24896369508325655
2022-07-16 22:59:50,-42.79069051185566,-43.335331959431755,-29.95955076733379,5.565151948548579,0.2469804261946602
2022-09-03 20:46:30,-42.83418533364356,-43.37620802437815,-29.269028800250734,5.568897617369679,0.24756517904917352
2022-07-06 14:24:40,-42.26492377334915,-42.80908608768183,-15.278570761833151,5.565624829251565,1.5205152910121784
2022-09-05 17:53:10,-42.61966501907896,-43.16136927824145,-29.586101589359348,5.567180634654895,0.23992417908522823
2022-07-04 03:18:00,-42.493442984093626,-43.03294469418883,-29.283130960631503,5.567488762331939,0.24515470117031635
2022-07-03 11:44:40,-42.327369624747995,-42.86930363597272,-28.838624043347952,5.568243083414735,0.2461821148432013
2022-07-10 08:38:00,-42.39701898959497,-42.937748706760104,-28.174521734592325,5.565668013819092,0.24199802806122017
2022-08-29 10:29:50,-42.40308170123437,-42.94534399753659,-29.468294301636973,5.565020122149874,0.24795012230229174
2022-08-03 19:19:10,-42.729409303731686,-43.272250962568776,-29.278594320860613,5.56406045139856,0.24426293102787655
2022-08-03 09:43:10,-42.47760275247828,-43.02024348653312,-29.504057206262946,5.5659282477254575,0.2378269010211369
2022-09-01 07:54:50,-42.47063178592186,-43.01370541509718,-29.268487373108016,5.565666477383087,0.24167437862437913
2022-07-08 01:01:20,-42.64283139122283,-43.187379595699255,-29.44366916568836,5.564607894084613,0.24468295714250532
2022-09-01 23:04:50,-42.84113905866552,-43.379059629558945,-30.083077778041066,5.569600186771193,0.235276341865283
2022-07-16 23:11:30,-42.78726579657562,-43.334085674965976,-29.896059822686354,5.567862916494985,0.23755914561053304
2022-09-02 09:23:10,-42.459190979068175,-43.00433772039935,-29.2255721486554,5.565975933766066,0.24272447266608088
2022-08-31 17:43:10,-42.52571801714224,-43.0710445899572,-29.74294872524816,5.566655486786992,0.2393462385891727
2022-08-03 00:46:30,-42.74298714979836,-43.28660661578301,-29.96431414512148,5.568759878723924,0.23814386467944137
2022-09-06 01:04:50,-42.889499231556194,-43.43497069035556,-29.128608845711415,5.5673193782310575,0.2406141779937676
2022-09-05 22:44:50,-42.87495415093626,-43.41657414962928,-30.02287296161382,5.563282318874781,0.2425033298485908
2022-07-01 22:13:00,-42.6898922438373,-43.231498451961706,-29.54412823740581,5.567313199477574,0.2399995177907881
2022-07-20 11:35:10,-42.3785447526885,-42.92320057592907,-29.062277989700558,5.569429510639522,0.24325326573199302
2022-07-19 22:45:10,-42.80455365424107,-43.348830048162704,-29.438423266685668,5.566901691249997,0.24149752668146274
2022-07-06 17:31:20,-42.47224003199015,-43.01751307727639,-29.7975250126234,5.566847939826133,0.24489417537354408
2022-07-25 00:29:00,-42.79223852164825,-43.33546309838713,-29.353046591491175,5.568459257352332,0.24875047346300816
2022-07-04 16:31:20,-42.40247866991244,-42.943043381371936,-29.26724551436592,5.56779004141312,0.2416143660431036
2022-08-03 18:07:40,-42.62827035181761,-43.17508102471335,-22.969385881685636,5.56760532001331,0.3139236592440722
2022-07-06 10:31:20,-42.33367670080103,-42.87683623607202,-29.18534856756867,5.567940572076797,0.25085529744932655
2022-09-04 14:04:50,-42.3822772238739,-42.923237097751475,-28.87610885922492,5.568139967808931,0.24279670535998132
2022-08-05 06:54:20,-42.57391370568964,-43.11335717493775,-29.276136983547318,5.566693487872634,0.2444505843970095
2022-08-07 14:28:20,-42.393001186991725,-42.935917324320094,-29.432451251988915,5.567694784502617,0.24181470674187988
2022-08-31 02:33:10,-42.746930939493794,-43.285808459236684,-29.168991784739617,5.566114783304843,0.24653996119017307
2022-08-07 18:45:00,-42.659440328152314,-43.20461233620797,-29.167800613548117,5.566744706958808,0.2502661897556222
2022-07-24 13:12:20,-42.36416750835752,-42.90892032120549,-29.25625463801666,5.568477139590476,0.2401595804945913
2022-08-31 07:48:10,-42.507048080637695,-43.04683848857417,-29.504405735410195,5.569336771837418,0.24350789997785505
2022-09-06 06:31:30,-42.58809025870591,-43.132140440357645,-29.56713934469899,5.561618375639796,0.2490619808881256
2022-08-31 16:56:30,-42.404785969735606,-42.9458908319154,-29.24694289865961,5.571666144880883,0.23952736618103243
2022-07-10 06:06:20,-42.49314758205804,-43.03536470867443,-28.755011987991452,5.568443512315083,0.2464675534810148
2022-07-09 13:34:40,-42.305799802305145,-42.848626597599946,-29.487260864777298,5.565371505664534,0.24282872093319652
2022-09-01 23:51:30,-42.826604978864964,-43.36971353749903,-29.432103310900114,5.568574850559861,0.24153301232537983
2022-07-15 18:24:50,-42.569950332407835,-43.108385000956424,-29.402989436775876,5.567799482951517,0.2392984950928443
2022-07-03 18:21:20,-42.494630936556526,-43.034489168013124,-29.03571168818295,5.567130222665505,0.2451601255249316
2022-08-29 08:33:10,-42.442643998664124,-42.986811303134225,-29.327457377055843,5.567039603237747,0.24766407090334175
2022-07-10 14:04:40,-42.30329419477874,-42.848020156111524,-29.104637234059247,5.5652009580947785,0.2399979053095329
2022-07-10 05:43:00,-42.51194311474636,-43.0550364206572,-29.749548784532767,5.564451764319506,0.23992390438342914
2022-09-07 02:56:30,-42.83719004612651,-43.375922516621195,-30.250390994687496,5.567121576439663,0.24335663958252196
2022-07-26 02:20:40,-42.78841018746534,-43.3335678050804,-29.133601886466725,5.5675830219133,0.2488128931926039
2022-08-07 01:38:20,-42.74144141019921,-43.28388216870799,-29.678856561960565,5.567321485240123,0.2449019827203065
2022-07-08 22:59:40,-42.69758399657779,-43.24187875671892,-28.959184798162187,5.566188398867458,0.24844778205022022
2022-07-25 10:00:40,-42.43855432340129,-42.98070414585696,-29.647903764199576,5.569166672077825,0.24407614872563954
2022-09-01 17:26:30,-42.49627983485005,-43.036349071758686,-29.537867095154944,5.566829705653602,0.2485352244300172
2022-08-06 10:16:40,-42.495763558646004,-43.035227528081506,-29.455891262061925,5.566132944854025,0.24461121977424272
2022-08-30 07:53:10,-42.5371018739316,-43.079554276761236,-29.112969055612684,5.568319770647535,0.24362240202077068
2022-08-29 11:28:10,-42.398274956085984,-42.93983704289819,-29.342590792203485,5.565364849997488,0.24731705768139944
2022-07-25 21:52:20,-42.81638734155136,-43.35982579974236,-29.642022732764982,5.565011660477324,0.24398996763788716
2022-07-04 14:23:00,-42.368748955955496,-42.91262907855955,-29.5559161668144,5.564622000534219,0.23905652902452124
2022-08-04 13:59:10,-42.43183259681439,-42.97515566714104,-29.64319289257961,5.565028246452266,0.24229474100044612
2022-07-18 19:20:00,-42.68937371824408,-43.22953859492515,-29.751899327282658,5.5705363051507835,0.24647020183711899
2022-07-23 01:14:00,-42.716978583532736,-43.259439467140545,-29.183225519177533,5.562969499689217,0.2470360139865222
2022-08-03 04:28:10,-42.640238774765194,-43.185317937290264,-29.56796422870708,5.5667711164782725,0.2496323697463927
2022-08-31 15:34:50,-42.33787633740326,-42.87902915793857,-29.494489934298098,5.566680412494367,0.23893176431976393
2022-07-06 17:54:40,-42.51428939130441,-43.058023994539994,-26.946752846041186,5.569807052712089,0.2506667310656443
2022-07-09 03:51:20,-42.639150006826654,-43.18069605656654,-29.193721239308847,5.566456172349854,0.24322185760920512
2022-08-04 03:40:50,-42.69893624623295,-43.24497737665447,-29.804595678151816,5.5678161152506105,0.2506485664706375
2022-08-07 03:00:00,-42.685008013833766,-43.2241685645043,-29.113238229412673,5.567888640793866,0.2481813790070384
2022-09-01 12:23:10,-42.38593768726069,-42.9269026826552,-28.90985642128114,5.5665500881690795,0.2446319440141309
2022-09-02 21:03:10,-42.86683300530592,-43.40768437877067,-29.410691395357237,5.56446049853704,0.24658180593039924
2022-07-19 18:51:50,-42.651411676377975,-43.193869963045216,-29.513920572876255,5.565966174250158,0.24248370635341976
2022-09-04 07:16:30,-42.49338314127218,-43.036109500131076,-29.154705187869435,5.5673103962453325,0.249422230700187
2022-09-06 12:44:50,-42.4695988877594,-43.01364155068599,-29.30720962511785,5.56823448681168,0.25200848844214274
2022-09-06 12:21:30,-42.47270349929873,-43.016060093959744,-28.359678749594647,5.564008907890752,0.24616625239590828
2022-09-01 02:39:50,-42.74895318650262,-43.28771057475236,-29.967222214118014,5.569104820994546,0.24574731911050174
2022-07-02 15:43:00,-42.27576685167751,-42.82274672069666,-29.02002081613272,5.565361149901955,0.24700619081177155
2022-09-02 15:59:50,-42.3508186479195,-42.8970736455404,-29.448640635043333,5.567129624816195,0.24764849689662727
2022-08-06 11:15:00,-42.47562097930682,-43.01804934773909,-29.310171659736348,5.570271671928709,0.2426458566568388
2022-07-17 03:39:50,-42.72826805035612,-43.273998723026764,-29.385802275312827,5.5665200061876945,0.2458031037652515
2022-07-19 15:21:50,-42.31415427800044,-42.85539360076722,-29.15689579228442,5.5683859635962225,0.24036787256622105
2022-07-06 21:24:40,-42.70124250097504,-43.246346124859876,-29.96439651428301,5.563343049947055,0.24449092586614185
2022-07-07 00:54:40,-42.621796870534226,-43.16542379052493,-29.36662668415465,5.569086662319037,0.24557769493004766
2022-07-18 18:10:00,-42.602357125621054,-43.145716953633375,-29.01633690637872,5.568104194138436,0.24146182952051287
2022-09-03 17:51:30,-42.60854322186503,-43.153498162991994,-28.764907817810542,5.565175046828558,0.2500924899186594
2022-07-25 08:15:40,-42.49030877873143,-43.031023992140376,-29.72055164798611,5.565258041037993,0.24489058332977853
2022-07-07 01:18:00,-42.624879129396334,-43.169498729585236,-29.344394101714308,5.567850218428485,0.24262363324695357
2022-08-29 08:56:30,-42.4215595667188,-42.96207925258035,-29.22723859293976,5.565627168666545,0.2455150070821337
2022-08-07 08:15:00,-42.479440998573665,-43.02179922379711,-28.690124662549277,5.564935849623879,0.24236309596945915
2022-09-01 15:06:30,-42.329759245512804,-42.870769977570895,-29.25174015238822,5.568264742769779,0.24996681402387955
2022-07-25 14:29:00,-42.35298641427684,-42.89872849280183,-29.535941594748817,5.566468980962647,0.23995284270864037
2022-07-05 18:34:40,-42.44614879792419,-42.988877183873335,-29.124138554207192,5.565817549355001,0.24933463190688787
2022-07-05 12:44:40,-42.346483958919436,-42.88938034082027,-28.89655845412463,5.567086916471372,0.23742183963994057
2022-07-23 11:44:00,-42.35674938616776,-42.901730533479885,-29.69231967079715,5.566290753971802,0.24438750213275862
2022-09-03 14:33:10,-42.41914079963252,-42.95976367938298,-28.804024435276784,5.5663066188278805,0.24890487696728858
2022-07-21 19:29:00,-42.719189618245835,-43.26108367256282,-29.00398545886643,5.5687766827919685,0.24533193322110547
2022-08-07 10:00:00,-42.44975437301867,-42.99065202403773,-29.634087230292472,5.568141074951948,0.2457138369685823
2022-07-06 23:09:40,-42.66750943298622,-43.21060644511343,-29.24123260335471,5.5667787626547875,0.24550929474063699
2022-09-01 08:41:30,-42.457514780524576,-42.99937464356785,-29.44867237254573,5.565963901256103,0.24865675378797958
2022-09-07 16:44:50,-42.51762799151129,-43.06324146033071,-29.145547764103085,5.56887120879159,0.2468184990178166
2022-07-17 18:50:00,-42.660089422074506,-43.20275777837692,-29.748695669048075,5.567001474093389,0.2503425474362717
2022-07-24 11:39:00,-42.39731968606441,-42.941865033747746,-29.6122345652715,5.569922906618754,0.24625457456420996
2022-07-04 05:14:40,-42.45025845975408,-42.993417658495346,-29.305410665008353,5.563709702157373,0.2493570321693852
2022-07-23 20:40:40,-42.76962219713778,-43.31401980348442,-28.981272885017944,5.565403685906399,0.24324935922967272
2022-08-29 15:56:30,-42.32756004801498,-42.86939781461942,-29.495102138893635,5.5652459725981736,0.2439717411929796
2022-09-07 06:38:10,-42.582266604783065,-43.12479702361897,-28.79242101887719,5.565659125424337,0.24913276437749454
2022-07-19 06:25:10,-42.531417927207684,-43.07478361420368,-29.228730780770814,5.565003117030332,0.24367864340924061
2022-09-05 18:16:30,-42.67183376907199,-43.21081825835128,-29.55888287038593,5.567524151742257,0.24279715708948313
2022-09-05 10:06:30,-42.46446245856089,-43.00784247373539,-29.416137892771907,5.565398160512863,0.23942775466704758
2022-09-01 22:41:30,-42.833438180525846,-43.375530338717844,-28.706088176736543,5.563844588039737,0.24992546736744226
2022-07-26 10:54:10,-42.43206847175334,-42.977997109253884,-28.202585987874144,5.566469627824769,0.24573356061630758
2022-07-23 21:39:00,-42.78790970845591,-43.33314903696067,-30.178707606778687,5.570878092393787,0.24943044167092188
2022-09-03 08:54:50,-42.481411981966374,-43.0257196832326,-29.460886592734855,5.568941567833188,0.2505778521710691
2022-09-03 00:33:10,-42.81543579934588,-43.35797897019961,-30.152287082796498,5.564339377870537,0.23843511738842782
2022-07-23 06:40:40,-42.487752062954215,-43.029983316249684,-29.326261786352568,5.568007776916222,0.2492631874734026
2022-08-03 16:08:10,-42.439766017973355,-42.983502862331946,-28.70459649835945,5.567505027642307,0.24742383043095284
2022-08-31 18:29:50,-42.640967089014666,-43.18357827599505,-29.373153618793786,5.564836951349086,0.24523753395658288
2022-07-23 02:47:20,-42.68680523183199,-43.22929991759185,-29.62264548739563,5.563980349475623,0.24880729212734076
2022-08-30 12:33:10,-42.47925664209673,-43.02309418755182,-29.37209679046746,5.566893892000475,0.25098714204212635
2022-07-05 10:48:00,-42.372698214280035,-42.91504906003259,-29.04457451397233,5.567774233170258,0.23998011372414574
2022-08-07 07:16:40,-42.51133986714358,-43.05243724107358,-29.695954302237688,5.571170188017559,0.23873800232036446
2022-07-21 12:17:20,-42.38691673885788,-42.929765191972784,-29.290053606973636,5.56602572922902,0.24700578989841304
2022-09-05 11:04:50,-42.45760127734094,-43.00550368328065,-29.38995629555185,5.568414387336817,0.2475599266165207
2022-07-24 15:55:40,-42.337301045426344,-42.87760632705729,-28.91048430013295,5.565449122639578,0.24141976396081466
2022-07-08 17:09:40,-42.42878923412078,-42.97380144166968,-29.112833380834175,5.566857120721778,0.24402077113813947
2022-09-04 10:46:30,-42.42501171507235,-42.9673514170376,-29.509343805077712,5.5699749143817625,0.24372201455925513
2022-07-10 10:23:00,-42.35802198965435,-42.9014248484001,-29.546195702216732,5.564091994496637,0.24428708808026123
2022-07-04 06:13:00,-42.42823350686227,-42.96866096274389,-29.363545749209713,5.572000135135504,0.2495475028952434
2022-07-22 11:25:40,-42.424259338755235,-42.96646105031598,-29.354520180579257,5.571810721940887,0.24212337137812412
2022-09-08 04:24:50,-42.6959951769918,-43.241868870958854,-29.831343749323032,5.5657921159192485,0.24369073008835818
2022-07-18 06:53:20,-42.514307762610315,-43.059406544588995,-29.074817024060863,5.5681190969646766,0.24704677746031845
2022-07-26 18:40:50,-42.63294976583396,-43.175401636300485,-29.479301470621557,5.565991480433208,0.24475178788156482
2022-08-03 06:36:30,-42.55065116341319,-43.0921579532614,-29.241800904290866,5.565707074843579,0.24627310335743546
2022-07-25 04:22:20,-42.675986196381,-43.217217315292885,-29.308637009926404,5.565862272471894,0.245821161375555
2022-07-25 17:24:00,-42.50043689809345,-43.04335712447643,-29.213589358371124,5.567699660472681,0.24876689703800414
2022-07-25 05:20:40,-42.60973676279483,-43.154132182338714,-29.542411299176507,5.5652117215770325,0.24331791870876085
2022-08-03 07:46:30,-42.52144393621986,-43.06434975621467,-29.408562351588408,5.5700388648297325,0.24673868579276004
2022-07-19 03:06:50,-42.720560433223184,-43.26256336856426,-29.53565543075545,5.564818320204621,0.24090450092792715
2022-07-17 03:28:10,-42.737728840653276,-43.282103415238105,-29.344857916937418,5.565086724206917,0.24159686595028207
2022-09-03 02:06:30,-42.79143482518382,-43.33653517571879,-29.18009090880103,5.567332377874159,0.25238082332045675
2022-07-16 16:11:30,-42.323141928349195,-42.86415901379037,-29.007529843043635,5.56532697667744,0.24847237279815637
2022-08-30 11:11:30,-42.476260680888856,-43.01926756424471,-29.34648330485721,5.564764947581417,0.24704441323440873
2022-07-22 18:25:40,-42.62440531460908,-43.16881189967343,-29.648464842403357,5.565228368924691,0.2414410984748132
2022-09-06 17:48:10,-42.64294753523459,-43.18318987673078,-29.112001255341575,5.56391313605071,0.24820633178143447
2022-07-17 09:30:00,-42.420136517471015,-42.959685123027455,-29.550618079283524,5.565625230520672,0.2397453622018535
2022-07-23 10:34:00,-42.37262532066932,-42.91652355223739,-29.01051743281604,5.5646016094563535,0.2510310975549377
2022-07-05 23:49:40,-42.556665553766436,-43.100044980497216,-29.44253544559742,5.570406102251208,0.24622668348321408
2022-07-20 06:55:10,-42.50196348947057,-43.04434613489212,-29.481573404189056,5.568186386541707,0.2429092384061371
2022-07-02 13:34:40,-42.29616454672452,-42.838878734657236,-29.371588250052252,5.567399852823435,0.24054296867523117
2022-08-03 10:18:10,-42.46292008834905,-43.0062478737264,-29.864378349466072,5.565385965551577,0.24237031620241245
2022-09-03 21:21:30,-42.835536556934876,-43.3758875401596,-29.769600113976523,5.56505737478521,0.24535274725734268
2022-07-17 07:45:00,-42.472385363726644,-43.01606620492046,-29.386523150873632,5.565725669064987,0.24119313598588965
2022-07-06 10:43:00,-42.33175641968298,-42.875916401084154,-29.49797641810299,5.562700422365967,0.25079567123699187
2022-07-21 03:55:40,-42.710817047770256,-43.25548878799593,-29.369912705229567,5.562857273567147,0.24881306175327467
2022-07-07 05:58:00,-42.45675914841434,-42.996890773015046,-29.021870859260503,5.569685683631408,0.24753977502811653
2022-07-06 11:18:00,-42.31564952579549,-42.85614849487683,-29.2443345048566,5.56404851689439,0.2479971747022116
2022-07-06 16:09:40,-42.29993995647789,-42.846057953771194,-15.27983273549289,5.568416957392206,1.2253209489684949
2022-09-05 08:21:30,-42.490835074877126,-43.02920832620528,-29.491779676026894,5.567157902663584,0.23768263716824478
2022-09-01 12:58:10,-42.38899340913746,-42.93246997665377,-28.189663859501117,5.568633314879834,0.24938134657763644
2022-09-04 00:39:50,-42.768166455739554,-43.30883513562914,-29.753055519105935,5.5643374077624195,0.24684958614776153
2022-07-24 08:44:00,-42.45183474277049,-42.992148535847974,-28.90103988961033,5.565033360553797,0.24291122755651395
2022-08-04 18:15:50,-42.668124408553794,-43.210799400286234,-29.726548309826647,5.565802314726608,0.23932063122997604
2022-09-05 14:11:30,-42.42319240281549,-42.96882046697759,-27.91450595135366,5.567457929940222,0.24724617315600916
2022-07-05 20:54:40,-42.538672778659034,-43.08148760969977,-29.4158344153429,5.562396013148802,0.24443360460620633
2022-07-21 01:35:40,-42.77150581322861,-43.314192119820156,-29.306668964379075,5.566628286381614,0.24770233043595535
2022-07-16 13:28:10,-42.3241070441593,-42.86496289023191,-29.597116462997384,5.564804393052147,0.2443789859909531
2022-07-08 04:08:00,-42.59814199008949,-43.143565972062056,-29.10422213438934,5.567033049677439,0.2469966900401026
2022-07-06 20:14:40,-42.663267716338694,-43.20459697590011,-28.289678480035718,5.566263388907572,0.24832168188919468
2022-07-08 11:54:40,-42.31694954326906,-42.85800940909539,-29.16729610143905,5.568079769847759,0.24081981800556385
2022-07-02 18:14:40,-42.54470797023167,-43.09062089066164,-29.18730602966673,5.56574772247943,0.2445109309216802
2022-07-21 06:39:00,-42.53049175408978,-43.07300267547443,-29.39933814813781,5.567760531946463,0.24241764398395294
2022-09-01 15:18:10,-42.33155213269259,-42.875480508327975,-29.26382277518558,5.567818216671334,0.24609891827192776
2022-08-03 18:20:50,-42.649358028598094,-43.199377047598055,-14.557764156965414,5.570068445599422,4.022225201985615
2022-08-06 11:26:40,-42.47404420285398,-43.0185330608034,-29.4264554347226,5.563581310647315,0.2437836563580671
2022-08-03 16:19:50,-42.43512782358632,-42.977710854270505,-28.491889632226023,5.568116730372636,0.24815880337995733
2022-09-04 09:48:10,-42.45194513491852,-42.99344280560747,-29.669930998782505,5.568134627134571,0.24832158027667228
2022-08-07 21:51:40,-42.80009935365969,-43.342373428759345,-29.27303368994596,5.564976565610457,0.24431242135803855
2022-08-07 04:10:00,-42.622457906645124,-43.168514213887576,-29.969030984479012,5.563483184218534,0.24483419947435925
2022-07-03 01:49:40,-42.643161569750994,-43.185930611464,-29.521341787030547,5.56614199763081,0.24581087564532078
2022-09-03 04:26:30,-42.65516098449496,-43.19904819340799,-29.63987104610443,5.566558084050107,0.24894927803481126
2022-07-09 00:44:40,-42.66695825621089,-43.21149286634029,-29.790148066322647,5.565341983186163,0.2399944095568003
2022-07-03 06:18:00,-42.452254973160336,-42.99671457817106,-29.18752331757652,5.565553604785111,0.24230111480073058
2022-07-08 17:21:20,-42.45969020283468,-43.00397668639039,-29.342751876415967,5.566568770895504,0.24513578215606868
2022-09-02 04:31:30,-42.64521124917444,-43.18555282252405,-29.66769747942493,5.5626136978714,0.24489741891732342
2022-08-31 12:39:50,-42.40402000256537,-42.94597831843447,-28.616911453380133,5.56241479214547,0.24245576597988672
2022-08-05 11:57:40,-42.48769454589289,-43.02812214406629,-29.157388847339934,5.565120156910578,0.2436504929978267
2022-07-06 18:29:40,-42.54920108921202,-43.093736830390206,-29.417898878539678,5.566595365583736,0.2520165251331208
2022-08-03 14:46:30,-42.390225244362334,-42.92866562454171,-29.07995955275129,5.56580921803898,0.23771897658575059
2022-07-22 05:24:00,-42.58658683945206,-43.13087737035205,-29.46712535666467,5.56619335447705,0.24684956522568813
2022-07-04 00:23:00,-42.55987053786353,-43.10398140347593,-29.203013344246912,5.567363905755574,0.25171788228399006
2022-09-04 17:58:10,-42.59900740951874,-43.14236276981263,-29.07077604714408,5.567180917435346,0.2540259551692112
2022-08-31 11:06:30,-42.430112530258015,-42.97487344572317,-29.55936304013468,5.569329651343211,0.2467858435603394
2022-09-05 14:46:30,-42.400266644833124,-42.940482796030736,-29.067165779085947,5.568108187523822,0.2469253272980465
2022-07-17 10:16:40,-42.39300405485828,-42.9331012037285,-29.533018712171316,5.5644870348248405,0.24537353702182818
2022-07-20 07:41:50,-42.4693288124105,-43.01443031445967,-29.688468288504346,5.562740982476949,0.25040201738212264
2022-07-20 13:55:10,-42.32301085697986,-42.8610603916142,-29.101463973706842,5.567551120499485,0.24674842409443043
2022-08-06 01:42:40,-42.72069133564458,-43.26687224665911,-29.721203736358135,5.565749658591948,0.25527535484187514
2022-07-25 12:09:00,-42.40454741843756,-42.94657309435257,-29.487586723729564,5.5662286923681465,0.24090261844502647
2022-08-03 13:59:50,-42.419777774884594,-42.95777484733872,-29.770767741132047,5.567706857349127,0.2404854564389467
2022-07-10 09:01:20,-42.384505110694796,-42.928339807060134,-29.514754394771806,5.5628695343951176,0.24328640637093057
2022-07-03 18:33:00,-42.52366412335875,-43.06729322360982,-29.80583529076817,5.568468245868312,0.24421766090791008
2022-07-03 19:31:20,-42.57325558886432,-43.11210582283601,-28.886013879869473,5.562862697904891,0.24582888271197367
2022-07-03 09:13:00,-42.3743134955722,-42.91707911547548,-29.090119041623982,5.567555759887898,0.2457841365053799
2022-07-15 18:36:30,-42.595903148743766,-43.140338866868795,-29.648561988304234,5.564844845870152,0.2479856528513511
2022-07-05 13:08:00,-42.362218402215305,-42.907296236827705,-28.805000596702122,5.568611470170101,0.24695231748024504
2022-07-20 19:45:40,-42.72317797784468,-43.26663709254176,-29.583161464434045,5.566573478534807,0.24319770214123437
2022-08-29 10:06:30,-42.4092320381627,-42.949400547532115,-29.085769162777858,5.567839119161686,0.24683364527946106
2022-07-22 14:20:40,-42.349388233772544,-42.89201862576911,-28.937197146850053,5.566048219313548,0.24268378611539898
2022-07-08 18:43:00,-42.58434906497713,-43.12398037393941,-29.7562580129416,5.564526711829857,0.24462501920436885
2022-07-23 04:20:40,-42.64651871932539,-43.188909467820686,-29.129426719613672,5.566310882526325,0.24141986295808282
2022-07-25 00:40:40,-42.779612948011376,-43.323342942336076,-29.359905488112894,5.566491014391652,0.2432770583323638
2022-07-06 14:59:40,-42.26957959411948,-42.81365154830351,-28.577790471243596,5.569653594782442,0.23959217713699932
2022-08-04 14:57:30,-42.412965518510234,-42.956178688448475,-28.604961596268357,5.568062646122372,0.244863023748767
2022-09-05 10:18:10,-42.459249272124865,-43.000300211234126,-29.676719548695093,5.564967016609489,0.24456528592911608
2022-07-21 14:14:00,-42.3396799871307,-42.879259883292704,-29.563173945571364,5.56820597885151,0.2448250726439687
2022-07-07 06:44:40,-42.42213925308292,-42.962711438805634,-29.534437818262205,5.566934725658662,0.24398841701510054
2022-07-25 13:07:20,-42.39303529220818,-42.93513707811294,-29.202104600971733,5.568036529043908,0.24402599029237315
2022-07-06 03:43:00,-42.56369316465735,-43.10515091936105,-29.469512080349837,5.5663800561831405,0.2467615111292103
2022-07-16 19:41:30,-42.70261672844392,-43.24937123217541,-29.512299355239424,5.566378304411319,0.25122233875999456
2022-07-09 18:03:00,-42.554927254357644,-43.09684416516541,-29.142636447224383,5.566642821372414,0.24307293026247345
2022-07-03 06:41:20,-42.444498270503004,-42.986104701575236,-29.782622389813152,5.566429180574887,0.24950927654664623
2022-07-02 11:26:20,-42.32955652873385,-42.86960290051325,-29.120856813880703,5.564620540121943,0.24388907825222716
2022-08-06 09:06:40,-42.506194916723416,-43.04877026615712,-28.78079698134565,5.5657351220585785,0.24464177959121125
2022-07-25 16:49:00,-42.41937783870213,-42.962735466647004,-29.091990285417722,5.564447325413371,0.24775613813933628
2022-07-10 09:59:40,-42.370118092166194,-42.91426901780571,-28.878004001832252,5.565576278041545,0.23816144930579553
2022-08-06 02:18:20,-42.714122522717936,-43.258257695026515,-29.617051520476373,5.569734468287759,0.24885185118797404
2022-07-06 09:33:00,-42.357449685558485,-42.9034893073056,-29.37030445924332,5.56749344025045,0.23996575976274315
2022-09-06 15:04:50,-42.43341917120696,-42.97550762618514,-28.37122947192292,5.567220534269602,0.2398202758219523
2022-09-01 18:24:50,-42.62600674340859,-43.17159294495685,-29.6393625791556,5.5672722994380575,0.24593133843130888
