timestamp,average,median,max,std,kurtosis
2022-09-08 05:31:10,-55.02781983532742,-55.56745265455868,-42.12670831757278,5.54565650154579,0.2488016939758353
2022-07-07 05:19:20,-54.92898509191329,-55.47920579689742,-41.53088259274219,5.548694137674577,0.24410585376280247
2022-08-07 12:51:20,-54.89007748374843,-55.4426277095449,-42.027876011434714,5.5449697777084985,0.25019506202888886
2022-08-29 19:11:10,-55.087558238473676,-55.61800580518097,-42.08934759454567,5.545276400334565,0.24528263306849318
2022-07-07 23:01:00,-55.05742717246343,-55.58627412752873,-41.757065634765354,5.545125168532635,0.24793204483595188
2022-07-04 17:26:00,-54.90217916565495,-55.45476739475076,-42.19266317849434,5.544826379568645,0.24645718721501542
2022-09-07 03:04:30,-55.181643710898214,-55.723414652052,-42.3720774748109,5.54292003957348,0.2378324718925109
2022-08-05 11:30:40,-54.949038250219616,-55.50933432384752,-41.277239201231666,5.5441780015102085,0.25261622890363444
2022-07-07 16:12:40,-54.778700422054165,-55.32314059282794,-41.8959513355866,5.5425263738035175,0.2484821908022079
2022-07-05 09:22:40,-54.85284960296491,-55.39415770471546,-41.115387763296596,5.543330531818785,0.24401639205604875
2022-07-08 18:39:20,-54.98794946318604,-55.53476588502218,-42.0321662053945,5.550501405399083,0.24561922062890407
2022-07-18 19:16:20,-55.08280008047656,-55.607167524381325,-41.92440888102322,5.545026666940577,0.25079800387633
2022-07-19 00:31:20,-55.1456604691909,-55.6844098642922,-41.71663069726571,5.546058245264911,0.2542692442904455
2022-07-10 02:21:00,-55.02841829406991,-55.565981655117525,-42.21812155274857,5.5467482330781435,0.24853279018639585
2022-08-04 18:00:30,-55.05396499498786,-55.58341041377952,-41.528457872344035,5.544856795432067,0.24722450987302214
2022-08-03 13:56:10,-54.891426117058664,-55.444984668708045,-41.96430270772636,5.547568246921964,0.24376033675498743
2022-09-03 06:42:50,-54.948161182354276,-55.50662664565708,-41.3533917314297,5.543077891638028,0.25408511638638176
2022-07-20 22:02:00,-55.156739004677874,-55.693176362680006,-42.18499521632043,5.542675748785019,0.24673144766699862
2022-07-05 22:47:40,-55.003983675927955,-55.54627334346786,-41.98315428075376,5.546214499512385,0.249479143766846
2022-07-23 18:28:40,-54.990189972877886,-55.53499133891653,-41.4992825250048,5.544417430860225,0.24200687802356358
2022-08-29 17:49:30,-54.961144259469215,-55.51829794539128,-42.00682149425137,5.550112870867282,0.24231568559009942
2022-07-21 19:13:40,-55.096589462773544,-55.627683588973255,-42.1271795401778,5.543732922232365,0.25136224476982205
2022-07-23 05:03:40,-54.97910020629753,-55.52979978186707,-41.35017044607725,5.546842494328837,0.23831550655494604
2022-08-04 12:33:50,-54.919402660777685,-55.470432110778816,-41.55392587797367,5.546594799886573,0.2500124681856697
2022-07-26 04:25:20,-55.08609008795911,-55.610367359967,-42.209427629841805,5.547337064012249,0.2414134309493856
2022-07-04 16:16:00,-54.85021771256882,-55.38991711527524,-41.60040486191094,5.548185220624879,0.2532377169062312
2022-07-15 22:02:50,-55.16139876616896,-55.696425972251745,-42.00456510447418,5.543600503907606,0.2459796078226666
2022-07-06 03:27:40,-54.976243064852035,-55.52689958162425,-42.11654634161296,5.546713873505766,0.2448685367455985
2022-07-03 02:44:20,-54.99155979644972,-55.53463385481477,-41.972411462826884,5.546824210311571,0.24652865890766718
2022-07-20 19:42:00,-55.096750602643795,-55.632279952768,-42.23426085979223,5.544460559416181,0.24654164970085946
2022-07-24 10:25:20,-54.87760194011871,-55.42647998487119,-42.006966108395915,5.54932104887877,0.23937912237874048
2022-09-04 07:01:10,-54.92833657274552,-55.479100283982554,-41.66464873785933,5.547472711812907,0.2393327319331786
2022-08-31 08:54:30,-54.892270591227195,-55.44451469779499,-41.44179105402919,5.547567525041727,0.24199823816940969
2022-07-08 23:54:20,-55.0727118915685,-55.598509904795115,-41.80784081216953,5.544332020051825,0.2530994270478901
2022-08-30 05:06:10,-55.045163023276935,-55.57673259829441,-41.80864009856484,5.54395099491661,0.2474444052549556
2022-07-24 19:33:40,-55.087119112698424,-55.61897618973984,-42.0244520907882,5.547064275987581,0.2473083910947067
2022-07-05 13:27:40,-54.83139177678204,-55.36751955966574,-41.841766855468904,5.545015631866926,0.24291961456673183
2022-09-03 14:17:50,-54.87881617753424,-55.427089729747166,-41.349039510020205,5.5475594678206654,0.23817236729136138
2022-07-24 16:50:20,-54.860510696193444,-55.401649469747056,-41.954933035560416,5.5444065652845,0.24581034288786352
2022-07-24 23:50:20,-55.16501701563584,-55.70373788462332,-42.15323860540508,5.546419222618234,0.24845124454326317
2022-07-16 23:54:30,-55.1514317307432,-55.689743956259115,-42.17697283520768,5.545431969992718,0.24910252955542056
2022-07-23 00:00:20,-55.10797479852037,-55.64978554787771,-41.59342605288502,5.550736069613791,0.24365388655645326
2022-07-09 20:54:20,-55.10863600272132,-55.644135030943254,-42.20292399322493,5.546464000510492,0.2352516477259976
2022-07-16 04:04:30,-55.08637434457863,-55.610069668188075,-42.195104416904385,5.548726377728318,0.24838237181872946
2022-07-05 05:41:00,-54.87464853939555,-55.415932401988016,-41.743952974916795,5.546143206737584,0.24633790865624405
2022-07-03 09:56:00,-54.83249552048172,-55.36783369333584,-41.56758600049774,5.545467857326673,0.25144208573197124
2022-09-03 04:11:10,-55.06469530955091,-55.59114300787172,-42.033402775565435,5.545327758787082,0.24196535245009976
2022-09-04 17:31:10,-54.94579717478618,-55.50142633771461,-42.01016434451222,5.545682120579738,0.24702165129965303
2022-07-04 04:59:20,-54.8898347365056,-55.43823781284818,-41.903749259449484,5.545684526766542,0.2429855153400906
2022-08-31 19:01:10,-55.05580327998601,-55.5831454342533,-40.99001585135917,5.547322042357049,0.24356112993034573
2022-08-29 18:12:50,-55.00008155897754,-55.543236966113696,-41.49987647770765,5.547949969338589,0.24916688683791222
2022-08-04 02:38:50,-55.15191784544779,-55.68752940590958,-41.52470430895701,5.547718991541282,0.24596574574291763
2022-08-31 22:19:30,-55.17760165860892,-55.71743909145787,-42.40951145676856,5.5466091080121895,0.24851826227235563
2022-07-04 12:22:40,-54.834579801396316,-55.37002997564652,-41.265254611907935,5.546385536645722,0.2509023236613026
2022-07-19 00:19:40,-55.14947437026012,-55.68710413241381,-42.2315663535172,5.545014893336775,0.24931800765182688
2022-07-04 03:37:40,-54.91757638052411,-55.46762827511622,-41.66001742576424,5.5486625469936754,0.24844097064947013
2022-07-07 15:49:20,-54.76012882531559,-55.29932852501,-41.3072093325225,5.548762645813745,0.245472534014739
2022-07-19 08:06:30,-54.91509593015711,-55.46926704429312,-42.04395390715468,5.542815580808292,0.24657567503235223
2022-08-30 00:26:10,-55.17318631705821,-55.710742398922875,-42.113104750581485,5.547233621944578,0.24403063147394422
2022-07-21 15:55:20,-54.820018716666645,-55.35185930129237,-41.45243327019995,5.544596532175987,0.25339285564350256
2022-07-07 01:14:20,-55.018334970749905,-55.55967958014645,-41.788732635624456,5.545129467717416,0.24726510899916576
2022-07-08 06:01:00,-54.90835164783722,-55.46190561694913,-41.49116260020285,5.544753410381852,0.24579357034693494
2022-07-20 13:51:30,-54.803483835462075,-55.34072822665341,-41.30591812036138,5.545060350505275,0.24019646448455978
2022-07-07 05:42:40,-54.91406616257272,-55.46567466244443,-40.84293166428394,5.547349018938763,0.23649942730113427
2022-09-03 19:56:10,-55.140288350381894,-55.67970149700108,-41.96369925192556,5.543411856446165,0.2496389495602811
2022-07-07 15:02:40,-54.76090134615238,-55.30686827298965,-41.7475117399613,5.544699444558898,0.24587095561437655
2022-09-05 10:02:50,-54.91275078238881,-55.466393477214694,-41.89738137607951,5.546051167277096,0.2523538976814921
2022-08-31 04:14:30,-55.03816920237764,-55.573867208748396,-41.15476972172577,5.543688923407042,0.24816743931283103
2022-07-24 21:53:40,-55.15846287549281,-55.6949553566134,-41.57224706953335,5.54815062927604,0.24631778278463923
2022-08-30 17:09:30,-54.930084991253246,-55.48190690500689,-40.77625922374126,5.547084040535269,0.24840423940073642
2022-08-05 13:27:20,-54.934763137056244,-55.4864527263599,-41.67687989385398,5.541438225611018,0.24400425942673376
2022-07-26 13:33:50,-54.85983708463836,-55.401932675311215,-41.56907064786235,5.544911560910126,0.2552741333571631
2022-07-10 17:42:40,-54.94338580250943,-55.49995640314778,-42.12869310787937,5.545142334501066,0.24889611204207984
2022-07-08 02:07:40,-55.011887150954536,-55.55400842024245,-41.673986000481904,5.545083292633569,0.24551564447301288
2022-07-09 07:06:00,-54.90261627651638,-55.4558832993382,-41.48665299142813,5.546108041785717,0.24119510766859653
2022-07-18 15:58:00,-54.80276824787971,-55.34108660639326,-41.69826392907406,5.5445817339887,0.25347434698298255
2022-09-03 12:09:30,-54.89237014800999,-55.44508087483132,-41.646423985129594,5.5475126516337845,0.24935882415906496
2022-07-17 23:03:00,-55.163022838337156,-55.70020215419619,-42.01112065592547,5.544844907668498,0.24647948553426735
2022-07-20 13:39:50,-54.812979866850384,-55.34631427968228,-41.736870875323795,5.546276799193046,0.2481899206032332
2022-07-03 07:47:40,-54.86015451236259,-55.40261152993125,-41.69042509061882,5.5470875166591895,0.2457394563969797
2022-07-10 14:12:40,-54.78488697263009,-55.3295654059326,-41.26195553026137,5.542088458939628,0.2402553276974757
2022-09-03 22:16:10,-55.19454444746139,-55.74083064864126,-42.07894303779455,5.545658578776051,0.24138735799642408
2022-07-19 13:33:10,-54.8381175864091,-55.379160806451125,-41.92952005089397,5.545371909784442,0.2483805037131721
2022-09-04 10:19:30,-54.894010063356006,-55.44344378326197,-41.96163381766844,5.542017243971374,0.24755361839630474
2022-07-23 16:20:20,-54.775686254832394,-55.31975662149149,-41.55150686422594,5.54772613674176,0.24367406320859697
2022-07-24 15:52:00,-54.806339906103176,-55.342780916929996,-41.36023419791519,5.549053478443653,0.2472184515425906
2022-07-04 06:56:00,-54.86268945840585,-55.40625703072587,-41.96039579491584,5.544460190366221,0.24146941942048095
2022-07-09 23:02:40,-55.089870574203,-55.62310879219411,-41.74680145621521,5.54718455152104,0.23678868940814812
2022-08-07 00:48:00,-55.116186158627976,-55.65866420367514,-41.975062632717346,5.544241938099728,0.24496463863467977
2022-07-23 18:17:00,-54.97210708092669,-55.52311983542343,-41.9811116642198,5.5454610059211795,0.2431435833079112
2022-07-23 19:03:40,-55.02941858387519,-55.56722018444589,-42.28609200496183,5.5455592325175695,0.2391403181118048
2022-07-19 05:46:30,-54.99417069600908,-55.539186560947115,-41.949525560261414,5.545967539238805,0.24374142482349503
2022-07-03 11:17:40,-54.809962620725855,-55.344049009596986,-41.53115106105754,5.5454393915755364,0.24409852045280367
2022-09-03 02:37:50,-55.139981869715044,-55.67962930102298,-42.17480480776881,5.54578887042659,0.24321306918191432
2022-07-22 02:02:00,-55.124435718953826,-55.66639857340422,-42.130615036724464,5.548472445525901,0.25145026835181206
2022-09-06 12:41:10,-54.908770614205416,-55.4596458839563,-41.61249743687479,5.5454541182232076,0.24328248232496374
2022-08-04 21:07:10,-55.213422487578356,-55.7594434245494,-41.84799888274692,5.543923845319383,0.2437573372384283
2022-07-08 14:57:40,-54.761050743530895,-55.30033420071105,-42.07128437127465,5.546411753384132,0.24499247677441582
2022-07-21 16:42:00,-54.874487722514985,-55.42272170352479,-42.06158452319088,5.547055124823136,0.24522508924365827
2022-09-02 19:37:50,-55.12831165595789,-55.6694861099967,-42.06287135343878,5.543042776673426,0.2478078399044903
2022-08-07 01:46:20,-55.12424065642242,-55.66811910660179,-41.854454286304104,5.544831711802142,0.24518985858023656
2022-07-09 04:22:40,-55.007462917370276,-55.550461220872116,-41.5944298877626,5.548336688828258,0.24596121138356697
2022-08-30 06:39:30,-54.988824439263226,-55.536695906181336,-42.08046089668484,5.549217083061588,0.24540605796517267
2022-07-09 10:59:20,-54.82039259613437,-55.354075165254386,-41.5367672407333,5.54944865362667,0.24812815270414212
2022-08-30 08:47:50,-54.951914300423354,-55.51137748347618,-41.745601292040504,5.548824202387677,0.23985151366530344
2022-09-02 10:17:50,-54.90758211342669,-55.460376459265284,-40.69928612056448,5.549761539604928,0.24759006858027366
2022-07-08 22:21:00,-55.0823920650417,-55.60830015067441,-41.032027653905054,5.546752053493279,0.2456628947552706
2022-07-20 10:56:30,-54.84754765405121,-55.38633141603916,-41.2279793103781,5.542466394033883,0.24029131185581898
2022-08-03 12:46:10,-54.9057226818655,-55.45713781827619,-41.965893573586754,5.547102507325309,0.23626394890489655
2022-07-17 16:49:40,-54.8989875532412,-55.451953806117935,-41.81028970850573,5.5498851155062745,0.2423098525126055
2022-07-05 23:34:20,-54.98681783370565,-55.534486450658925,-41.27053378355451,5.547794512746145,0.24425431596455294
2022-07-02 12:56:00,-54.7936826724511,-55.33361068158631,-41.36945716462901,5.5462473055942505,0.24957306880349606
2022-07-23 07:58:40,-54.87636512872975,-55.42434499363325,-40.57008720104429,5.546962541298067,0.2464659813040022
2022-09-04 11:29:30,-54.872961138886566,-55.41939038677831,-42.1119405218722,5.544545836462213,0.24877352966172017
2022-07-05 03:09:20,-54.93994992970099,-55.491919834733274,-41.65065777612229,5.542660580265455,0.24322976345018832
2022-08-31 14:44:30,-54.8227763352436,-55.35722058987545,-41.64206610211138,5.547514554665809,0.24268138913311255
2022-07-20 05:29:50,-55.019395456514324,-55.56017053634327,-41.97524721132021,5.546984985638276,0.24544040264720834
2022-07-17 17:13:00,-54.93427271695183,-55.48414513765762,-41.80200480788911,5.546817008658987,0.2423661256049936
2022-08-30 03:21:10,-55.10533056628627,-55.64237991139357,-41.9389328747448,5.544088198161155,0.24823083487369146
2022-09-04 08:46:10,-54.910152413891346,-55.46253414909029,-41.62773934504251,5.546147873228873,0.24299061037093184
2022-07-07 05:31:00,-54.924829405496,-55.47623940039372,-41.48973299999837,5.54610614216554,0.24900296780726938
2022-07-01 23:07:40,-55.067251552987145,-55.59319628454128,-41.60734190627237,5.545343499948379,0.24033578244956777
2022-07-03 06:14:20,-54.895346988572925,-55.44953195255889,-41.77291125854724,5.547992347007177,0.2541426588228095
2022-07-05 21:02:40,-54.96771238793187,-55.520233334164345,-41.46181106666048,5.545048253635252,0.24065171101434313
2022-08-30 01:47:50,-55.17730863914145,-55.71742009962168,-42.26874430577538,5.543451494461133,0.24271717122203684
2022-07-16 21:11:10,-55.156872993446,-55.69396294472413,-42.24614559279986,5.54344444791506,0.24652027375985863
2022-07-05 18:19:20,-54.89331103297273,-55.44451465077028,-41.592739352159924,5.545858858252657,0.23899588014822237
2022-07-21 09:42:00,-54.88475289383243,-55.43277179036194,-41.33631321898874,5.5459304474178905,0.25039071548526914
2022-07-16 02:07:50,-55.134243660048185,-55.67467283120452,-41.492093755710265,5.544694310496751,0.24838510631723
2022-07-23 11:52:00,-54.81276747509828,-55.34713313517098,-41.143772014408526,5.541444408537264,0.2454965084961236
2022-07-23 15:22:00,-54.749407880697746,-55.2892897584237,-41.45568356952225,5.547073281433411,0.2510682994464464
2022-07-25 17:20:20,-54.91484957611401,-55.46913568907187,-42.111988143288116,5.546808193205107,0.24668103593125545
2022-07-21 06:00:20,-54.97919544322553,-55.528707932042096,-41.57227978007562,5.547416001483673,0.23934574775251605
2022-09-06 19:17:50,-55.160838904681604,-55.69968079453175,-41.798337131939974,5.545129567490687,0.2491444889804577
2022-07-20 00:38:10,-55.13711745716193,-55.67666810546383,-41.95958596891665,5.544932278279265,0.2387798903875149
2022-07-03 22:34:20,-55.01711738825215,-55.55700137584681,-41.79169543380042,5.547934727993283,0.2469140890429098
2022-08-31 06:34:30,-54.92311037470229,-55.47366844378172,-41.58880318977464,5.546116615705993,0.2457114547367083
2022-08-05 07:37:20,-54.996758402509315,-55.53759846204155,-41.75158230012701,5.54877799786951,0.24510219638033837
2022-08-07 11:18:00,-54.89373333972374,-55.445524359222816,-41.854820820463914,5.547998828330797,0.24809819990433368
2022-07-03 13:49:20,-54.76773644115757,-55.31065042689918,-41.561792329339404,5.5454208963030025,0.24995313383699447
2022-09-05 04:01:10,-55.0805432743461,-55.60372944888545,-41.97065942689378,5.546738223419017,0.2473392963348271
2022-07-26 09:17:10,-54.92208994275756,-55.473404498937676,-41.36629636283341,5.547894193148774,0.24187669183096538
2022-07-22 08:15:20,-54.90854938296352,-55.46041587724388,-41.86235158745801,5.547640855805372,0.24979550485224067
2022-07-25 04:53:40,-55.036841847145524,-55.57170131341718,-41.744321239292546,5.544014155400889,0.24691934654011805
2022-07-05 10:32:40,-54.844840060909476,-55.38151841508605,-41.686648900957195,5.547332879004081,0.24336180232349003
2022-09-04 18:41:10,-55.03286993299632,-55.57178775817904,-42.05395507477092,5.5409608823028975,0.2437698619516402
2022-08-06 17:24:40,-54.97914544552585,-55.5285662009791,-41.77869112038873,5.547779166892244,0.24148653827401034
2022-09-02 05:37:50,-54.990525091437846,-55.537179237590884,-41.99835576122833,5.5444854068116225,0.24870947707069613
2022-08-03 03:26:10,-55.09162868220538,-55.627035232952295,-41.94886427290507,5.5429868943956,0.2461317178520135
2022-09-04 09:32:50,-54.9017718757227,-55.454804858417006,-41.319065754546315,5.547174488369634,0.24692562819270414
2022-07-25 07:48:40,-54.93433753185223,-55.485649995841406,-41.890085043300445,5.545594065280987,0.24311504473833434
2022-07-07 14:04:20,-54.76749066066692,-55.313311314495934,-41.25371768817571,5.5495080354084365,0.246935357909567
2022-08-31 02:06:10,-55.13597269850486,-55.67681438673807,-41.79825098679306,5.5465098737185565,0.24098455730329116
2022-08-29 22:52:50,-55.183682353267486,-55.72787608879649,-41.8265651858282,5.546283573992915,0.24778723196660568
2022-07-04 03:49:20,-54.90615461111151,-55.460217446790736,-41.30689940659092,5.544876584136899,0.2500974261077342
2022-09-03 07:52:50,-54.93272201870123,-55.4833768828157,-41.54074928352287,5.542440354215037,0.24171691793998162
2022-08-31 01:07:50,-55.16261881138112,-55.69919559564453,-41.92643260070932,5.545636056484884,0.24140652751112057
2022-07-09 19:32:40,-55.05178677169291,-55.58081901868236,-41.59485262450489,5.544690512385805,0.24520840790914544
2022-08-03 18:03:30,-55.03479505625396,-55.57235145670157,-41.35686775791895,5.5435861221765945,0.24382005495093928
2022-07-16 11:51:10,-54.84211309890841,-55.377887353052955,-41.622759526347366,5.547158010129435,0.24086842875688852
2022-07-16 22:09:30,-55.17246610685767,-55.71464873328711,-42.54600947569596,5.54278120859522,0.24199472760439988
2022-08-07 18:41:20,-55.06155561001158,-55.58776914210821,-41.60434214297203,5.548477520267747,0.2488051649107086
2022-07-18 21:48:00,-55.17943126233873,-55.72172825409842,-41.941282594699814,5.5453314163615515,0.23780247604929317
2022-07-03 02:32:40,-54.98781711577835,-55.53522274701003,-41.312904035188545,5.54742468496136,0.2482258525285963
2022-07-19 00:08:00,-55.14207041115483,-55.68092035906486,-41.73050417948848,5.54494810594464,0.24394309521572
2022-08-29 19:46:10,-55.13116958912544,-55.66918104831529,-41.97832339411816,5.544790078041918,0.24111294535967343
2022-07-17 20:31:20,-55.14312389528094,-55.68162698446191,-41.97736016969826,5.546378683104466,0.24510301833202952
2022-07-03 15:57:40,-54.76834633773742,-55.308465391945006,-41.90226922307516,5.545015540631742,0.23898605008606966
2022-09-04 15:11:10,-54.82385978561051,-55.36044340031195,-41.80875975748991,5.546069127760236,0.24348826529056433
2022-07-24 12:10:20,-54.85176037260062,-55.392467776541565,-41.47667173604316,5.5451318977013875,0.2486590739466381
2022-09-01 10:11:10,-54.881295490087666,-55.43200793778404,-41.712333339095494,5.546336380803423,0.2444453875726036
2022-07-07 02:47:40,-54.97652000095521,-55.52848228657944,-41.5950463925979,5.544778191359905,0.24350620361262942
2022-07-23 21:23:40,-55.14961709240221,-55.69027861771447,-42.16723527165438,5.545965939567287,0.25229650649624746
2022-07-21 07:22:00,-54.94350854832269,-55.495052793584485,-41.38433241402083,5.545405548564688,0.24430904010008225
2022-09-06 21:37:50,-55.259147774723914,-55.81482827570517,-41.94002620099137,5.547192961199469,0.25314420161181506
2022-07-10 17:54:20,-54.963337547948406,-55.52023765531898,-41.385743398528724,5.548630169383512,0.24700665554256762
2022-08-07 08:34:40,-54.92264326983444,-55.47255313617554,-41.17625393584991,5.548168604700692,0.24683592835497947
2022-09-07 23:29:30,-55.194737813926125,-55.742621088572484,-41.793971724402574,5.550061031725355,0.24257109112576059
2022-07-20 01:24:50,-55.119017754276,-55.65790069037583,-41.96850365102272,5.542724684846378,0.24364810919207214
2022-07-08 10:17:40,-54.806037413941866,-55.344135264034136,-41.820430611659596,5.545615313878393,0.243999425978064
2022-07-04 00:42:40,-54.977193491085586,-55.52606046493019,-41.894764608490185,5.540637145114703,0.2421624444371635
2022-07-23 04:28:40,-55.02161269521846,-55.56276931491817,-41.560131922764654,5.544368499055697,0.25190958312237965
2022-07-16 00:11:10,-55.14316887359023,-55.682850490377824,-42.0626620867875,5.543760458356998,0.24452947980224593
2022-07-26 15:53:50,-54.81643228332867,-55.349745129643814,-41.57284407571379,5.550559075736656,0.24583298375279172
2022-09-03 01:39:30,-55.16949819161039,-55.707227509415695,-41.721130578864916,5.549503127506295,0.24315850048694276
2022-07-04 14:42:40,-54.8263599174323,-55.359241129844406,-41.4666244342842,5.54287654944699,0.24005231707166574
2022-09-03 18:11:10,-55.0394191849901,-55.57508581363034,-42.04181741888311,5.5450467385056195,0.25282597704237686
2022-08-30 17:56:10,-55.0189363652645,-55.56061365406869,-42.07007234248154,5.547951509657832,0.2441794947879612
2022-08-03 07:19:30,-54.97902244250732,-55.531936878142375,-41.39484468133152,5.541233742023988,0.24720718825069765
2022-07-07 15:26:00,-54.761259813227795,-55.30592209907571,-41.15876045028604,5.543930427260941,0.25497849216120594
2022-07-24 05:22:00,-55.00502948131742,-55.544706685086,-41.8293419600987,5.547599502563728,0.24704378889910883
2022-09-01 01:49:30,-55.13207253945158,-55.67196365258021,-42.109728024652185,5.545863875459363,0.24459743173890391
2022-08-07 15:46:20,-54.87368362382031,-55.41718746115829,-41.03687985704168,5.546980928260791,0.244563737806486
2022-07-08 11:39:20,-54.79738805342202,-55.33594876918692,-41.31642489119475,5.545445542947271,0.24685008741426007
2022-09-06 07:49:30,-54.97306945512389,-55.52564335595694,-41.607705833237986,5.547717660517476,0.24523156171292904
2022-07-17 05:44:30,-55.00709702213787,-55.5489681195461,-41.60754918779613,5.546085421481948,0.25364228891818374
2022-07-04 07:07:40,-54.86780482356795,-55.412480877189225,-41.146494206391736,5.547417091659706,0.24306968682023689
2022-07-23 12:50:20,-54.81452407607571,-55.34852853335792,-41.35046016403013,5.5478316938352865,0.25748703257082317
2022-07-04 20:32:40,-55.03642162279273,-55.57158875793584,-42.159138617551825,5.544503473606811,0.24209903697862734
2022-09-01 15:49:30,-54.79107945290209,-55.33364662403823,-41.85760324975426,5.548857393072598,0.24535255544325185
2022-09-06 10:56:10,-54.931716261706136,-55.48356300635666,-41.85145958972777,5.545395680968164,0.24568440068120978
2022-07-06 07:56:00,-54.84741990681197,-55.386064091433724,-41.804306227389645,5.548051647947803,0.24173970135975553
2022-08-06 01:51:20,-55.10958777018999,-55.64975672886867,-41.44952836361057,5.547036794831812,0.2523393058051129
2022-08-30 22:59:30,-55.19628159616845,-55.73858393501001,-42.13335395960772,5.548151332860516,0.24298078131683454
2022-07-04 23:04:20,-55.033672872894925,-55.56854501396095,-41.51103420504028,5.547959270617823,0.2463847012196938
2022-07-09 01:51:00,-55.07385147061436,-55.600033415478684,-41.95427475131605,5.547747523255555,0.2454094499165893
2022-08-05 08:24:00,-54.986978704681434,-55.53421256787284,-41.7148134581572,5.546841823163089,0.24522996669563168
2022-08-03 09:04:30,-54.945707629560836,-55.50531213876489,-42.11763630607102,5.549936464332853,0.2476814566230523
2022-09-03 18:22:50,-55.0594561070809,-55.58613411815205,-42.05366401030587,5.5438025123131975,0.2425363119532471
2022-07-17 06:19:40,-54.97648341542262,-55.528757260811076,-41.834238164018984,5.544121036614688,0.2525403179332826
2022-09-03 20:31:10,-55.17414160020422,-55.714935931484405,-41.19642406969941,5.548544024509521,0.24671086569922895
2022-07-08 17:52:40,-54.93189800021591,-55.479245240354246,-42.11646821372044,5.547043648636752,0.23719446887181395
2022-07-05 10:56:00,-54.837619803581994,-55.37695180128501,-41.745904037740615,5.543711985993406,0.24483238519048944
2022-07-06 11:02:40,-54.80155065804041,-55.34032315398913,-41.37914111907102,5.545266776661299,0.2475210221321622
2022-07-21 09:53:40,-54.890067649989874,-55.44550275524578,-41.87085764011681,5.542568524814044,0.24445888468987098
2022-07-17 23:26:20,-55.162061096966525,-55.70158488057392,-42.253133829004916,5.543282120330054,0.24242375095995783
2022-07-24 04:23:40,-55.067416601819836,-55.59209375330394,-42.27724459481445,5.549137016495177,0.24360409200821964
2022-09-02 14:22:50,-54.86784176023589,-55.41039372666426,-41.69383932584956,5.546913751247836,0.24780907431709354
2022-08-03 00:19:30,-55.112007414109016,-55.652414030389394,-42.14487207030298,5.545973827843272,0.247920144954497
2022-08-07 16:56:20,-54.904646133581885,-55.459993111619525,-41.02815886074667,5.546213746313491,0.24170764162692882
2022-08-05 07:14:00,-55.002246287011474,-55.54437067181344,-42.08644690212175,5.541325047093543,0.24326394936786855
2022-09-06 06:39:30,-54.993611300602005,-55.539952422073966,-41.931692090464225,5.5493879212590755,0.24695685516536736
2022-08-05 17:55:40,-55.042430932965026,-55.57713146480056,-42.049884554426605,5.550077996734083,0.24649526619276818
2022-07-21 13:35:20,-54.84599251295781,-55.38286131673683,-41.4281677229872,5.545508055066676,0.25002768789145025
2022-07-03 20:14:20,-54.94771875852983,-55.50628762718326,-41.402853753512936,5.541780037078234,0.24927757788471094
2022-07-08 09:07:40,-54.83270941503864,-55.37126012558866,-41.325626934240496,5.542484351263504,0.25064054528581137
2022-07-22 06:53:40,-54.91726673296198,-55.47072327669771,-42.05323071279941,5.547961294188751,0.25235483721343765
2022-07-22 14:28:40,-54.814322203618616,-55.3489110268433,-41.50113128315386,5.546041463298864,0.24230438657793307
2022-07-02 15:04:20,-54.75936203605446,-55.30198915376183,-41.31790652958847,5.546313519826095,0.2516038085239609
2022-07-20 22:13:40,-55.16038382671962,-55.695657985468856,-42.37123206878741,5.547063183157954,0.24829321263082438
2022-07-19 18:24:50,-55.01591856770186,-55.55545371185063,-41.792948966768286,5.54549179106319,0.24632984885385145
2022-07-16 09:19:30,-54.87528100524799,-55.423953054005764,-41.61633830626671,5.546301026683457,0.24658231454029744
2022-07-09 07:17:40,-54.89590539929157,-55.44899526128725,-41.88480160130466,5.547743118907147,0.2454674555700831
2022-08-07 08:23:00,-54.93256723548925,-55.483286680716155,-41.71519616225566,5.544832040201472,0.24851879818456046
2022-07-07 19:42:40,-55.01827672514982,-55.55917889808072,-41.968304001465654,5.5473175983967025,0.24223908279826434
2022-07-03 10:19:20,-54.82523322943952,-55.3589135025005,-42.04629340183831,5.544991175887518,0.24267601667521044
2022-09-01 09:12:50,-54.89112819251738,-55.44602856906668,-41.3682632346438,5.549758599382208,0.24315771148522014
2022-07-23 06:25:20,-54.91777217362271,-55.470472805818225,-41.61290306852821,5.546597289793627,0.24348102845045627
2022-08-07 15:23:00,-54.8421005679773,-55.38015488366917,-41.63890109466588,5.543011602579949,0.24432383911891753
2022-09-05 01:41:10,-55.1938578067893,-55.73863184586253,-42.013148991427045,5.540668096770865,0.2486912185731458
2022-07-18 09:56:20,-54.88540162966785,-55.43864761262096,-41.836565423543334,5.548209191415964,0.2481364869149023
2022-07-19 03:26:30,-55.10891795835004,-55.65047975394642,-42.05784128329812,5.545211863383752,0.23828423217826922
2022-07-17 20:19:40,-55.137007767943665,-55.67584617976366,-42.18756001937281,5.544880386052389,0.2453248441261877
2022-07-08 05:02:40,-54.95190640391322,-55.50774691234543,-42.26299901811018,5.548909841909113,0.24128542932741803
2022-07-20 16:11:30,-54.803223609244576,-55.34089384368702,-41.76570730854937,5.550305488597961,0.24608355866870735
