timestamp,average,median,max,std,kurtosis
2022-07-07 02:47:50,-55.1998354271781,-55.745632481501914,-41.8924260820253,5.545315455599948,0.24963796904221836
2022-07-07 06:06:10,-55.12120871091155,-55.66346453408838,-41.97110889502316,5.5452570121891,0.24626532186033767
2022-08-29 17:03:00,-55.09250227324255,-55.62447496019434,-41.750500095840664,5.54593883680411,0.25124287178456983
2022-08-29 22:18:00,-55.41168671248688,-55.948263796858924,-42.08380836323513,5.544081892183861,0.24663119553047608
2022-09-04 00:01:20,-55.360810399164194,-55.90522424745298,-41.92427332423887,5.544639070274415,0.24735634254893046
2022-07-18 13:14:50,-55.06572007573557,-55.59020023579451,-41.927237535319854,5.548348232410729,0.2481354127151043
2022-09-06 06:39:40,-55.212051068330545,-55.76280907070181,-41.971265131307554,5.545946353130167,0.24838122320817435
2022-07-25 15:58:50,-55.043349541328126,-55.57660237954156,-40.7053750290492,5.544523446209046,0.24680700790954901
2022-07-20 00:26:40,-55.366583119973356,-55.91392748618738,-41.46217780700222,5.544100390882777,0.24686296913549644
2022-07-03 22:46:10,-55.23741464099963,-55.79387386508878,-42.15228786995746,5.54522201364503,0.24354224935502877
2022-08-03 01:06:20,-55.35660172305405,-55.90187645419776,-42.168194645528246,5.54149269850812,0.2456455883975175
2022-07-19 10:26:40,-55.10208094756975,-55.63877867303035,-42.41963226741075,5.545143326374034,0.24679246465587656
2022-09-03 14:41:20,-55.09527861447807,-55.62602704551341,-41.64407049400813,5.5444884973223,0.24323340068673716
2022-08-06 23:49:50,-55.358036394104914,-55.9009711308202,-42.46702014501533,5.544894577853508,0.24387645507651
2022-09-01 18:44:40,-55.262947841939685,-55.815695996207175,-41.74680145621521,5.543179322854062,0.23851090262278962
2022-09-03 06:43:00,-55.17643413456065,-55.71830789413539,-42.12157596729614,5.54508878377637,0.24387985548823776
2022-09-07 04:26:20,-55.29928219922925,-55.84189826275388,-41.912635031501466,5.543251620826095,0.24772884731253342
2022-08-07 08:34:50,-55.153308841776216,-55.68861601018162,-42.00859464112675,5.5418126215825785,0.2511724161650126
2022-07-09 14:52:50,-54.992837904980036,-55.53962757197597,-41.933265975318676,5.5434971849515025,0.2456252823434566
2022-07-08 21:22:50,-55.32087358210098,-55.85850420919098,-41.768405098002546,5.542370069887565,0.24768938284797404
2022-07-26 11:02:20,-55.11556228732261,-55.651202008963054,-41.97323649642486,5.545484134087623,0.2412136551564843
2022-09-03 03:59:40,-55.30682928934623,-55.84862942738599,-41.8333286996538,5.543113993054458,0.2420804413057991
2022-09-04 10:08:00,-55.12432695155574,-55.66376043745868,-41.74213398825114,5.548587214411936,0.24138949796414533
2022-09-01 17:58:00,-55.1991684679634,-55.74777953078615,-41.81790305477358,5.546865298290501,0.24537426102805648
2022-08-03 08:29:40,-55.184591275220015,-55.72792598289475,-41.736239972813024,5.541033268927616,0.2514358738108502
2022-07-03 18:41:10,-55.17666075513964,-55.71842990036978,-41.783712042126666,5.548832004582855,0.24592306340838999
2022-07-02 22:27:50,-55.31041657430872,-55.850581531696236,-41.43121443383271,5.544614277064547,0.2515615337827337
2022-08-29 08:41:20,-55.11462576115175,-55.655358102612375,-41.83321084304176,5.541231388164914,0.2440138855159164
2022-07-24 12:57:10,-55.06809484174219,-55.59271807776449,-42.02564756241323,5.547435887328493,0.25000417539152675
2022-07-26 16:52:20,-55.09236555078971,-55.62475693862491,-42.01434135529479,5.546029539014742,0.2427438385754308
2022-09-04 17:08:00,-55.13065961096395,-55.67015067925886,-41.8376146496344,5.543953335675252,0.24385732089599355
2022-07-23 15:33:50,-54.97118786586281,-55.52404655995679,-41.73648140352508,5.5484486700639,0.24572923205483388
2022-09-01 19:19:40,-55.309334303959716,-55.84935591802734,-42.11457635882084,5.541059481945932,0.2500055945886772
2022-09-03 21:29:40,-55.408296282774444,-55.94761697705947,-42.49304186922786,5.543874523793009,0.24724902289840722
2022-09-05 00:54:40,-55.403002641085656,-55.94278650101643,-42.062879201134365,5.545178856713371,0.24753697075238046
2022-07-21 06:00:30,-55.208125933064494,-55.75677139122021,-42.36580124173918,5.542081259066709,0.24190666461315047
2022-09-07 13:11:20,-55.13479900264197,-55.67424720789865,-42.014144760840004,5.547386826592889,0.24602781603542834
2022-07-02 20:42:50,-55.329028493223554,-55.86727994914126,-42.38195225487155,5.541075920304645,0.24241486086027786
2022-09-05 23:39:40,-55.45266697890209,-55.993289901673755,-42.40070898375146,5.5464370362420174,0.24472601354410228
2022-07-09 00:29:30,-55.28279077828253,-55.83042657744089,-42.15645689362152,5.543860180306126,0.2452657538282832
2022-09-02 11:39:40,-55.11773951404042,-55.65626323145591,-41.55081048459515,5.5464447643002925,0.24940066994893506
2022-09-01 01:26:20,-55.366007030079444,-55.914462450197284,-41.924481095243195,5.547740592736994,0.2457328309501179
2022-09-03 01:51:20,-55.397500180093495,-55.939670680588954,-41.89251034271198,5.546522932915675,0.2438923089581828
2022-09-03 13:54:40,-55.11670152644789,-55.65774054233874,-41.88499995967658,5.547204792608694,0.2409184834011988
2022-07-09 01:04:30,-55.276722776590105,-55.826016010046985,-41.922037881060206,5.541081711740518,0.2441188184936962
2022-07-03 07:59:30,-55.08056479487987,-55.60336030143599,-41.84563314236648,5.546798227740996,0.24135796192994174
2022-07-22 10:12:10,-55.12238837249329,-55.66418223157801,-41.81176588174223,5.5429218658545825,0.24648763735635582
2022-07-09 14:41:10,-55.000625946875566,-55.544201612688425,-41.94527927476795,5.546466285197332,0.2429041525912501
2022-07-20 04:08:20,-55.31194073009017,-55.85138503331318,-42.5482715545001,5.542572755619477,0.24355963522107338
2022-07-21 16:18:50,-55.06817879774311,-55.591317881721324,-41.910910729601774,5.547231913212694,0.2445347664770967
2022-08-04 02:27:20,-55.38659879464056,-55.932744803989436,-42.42191185145123,5.5401075059992255,0.24400920007557447
2022-07-05 06:27:50,-55.081166177200174,-55.60577950418732,-41.8878533051159,5.542662864052865,0.24777965175510586
2022-09-05 03:38:00,-55.320703086043856,-55.860284046521755,-42.30935274041802,5.54191900199639,0.24812744536596743
2022-07-02 10:47:50,-55.03551061150041,-55.56921442923458,-41.46820270251513,5.547274785013072,0.23725675039140937
2022-07-07 12:54:30,-55.02404600298359,-55.564644157000345,-42.44307455118269,5.545641143135831,0.24617307326965232
2022-08-29 18:48:00,-55.289857944838886,-55.83527063531843,-42.08389247725449,5.543854419592054,0.24926347362719747
2022-07-22 15:50:30,-55.01014997263076,-55.55143641660002,-41.4059704494906,5.5424889115968154,0.2448983493258874
2022-08-05 19:40:50,-55.391608425072825,-55.934557803554455,-41.46867378531317,5.542648358950089,0.24626457155130144
2022-09-04 01:34:40,-55.35718656812796,-55.901626506503746,-42.45696744738443,5.541791459444166,0.2455734468110915
2022-08-05 20:39:10,-55.40234897003153,-55.943219606576136,-42.4902223905232,5.541867720633917,0.24526870630129327
2022-07-16 19:49:40,-55.33117902056973,-55.87054551690987,-42.582798948076956,5.544322048211846,0.23903708746034535
2022-08-03 19:27:20,-55.35069333338589,-55.89261123679187,-42.225187001090376,5.539063725254629,0.23719320850095826
2022-07-24 22:52:10,-55.39213662151096,-55.934997564068276,-42.389073825493426,5.545538521888585,0.25043990930911075
2022-09-02 09:43:00,-55.13617173840606,-55.67567183150877,-41.92461159065105,5.546569448654364,0.24487214056518702
2022-07-22 12:20:30,-55.07316987930323,-55.5980816842171,-42.39293463679906,5.54510565857953,0.2478701469135336
2022-07-03 19:27:50,-55.206765883106684,-55.7554474858214,-41.695652615587726,5.544396759685906,0.2419413238173771
2022-07-23 14:58:50,-54.990157879213946,-55.5345280928097,-41.134495927392045,5.546136385325856,0.24996919886768953
2022-09-06 21:14:40,-55.46848813085408,-56.01579371759204,-42.53823206556941,5.542306130184176,0.24578699472647436
2022-07-23 15:45:30,-54.968651692550694,-55.52299953852814,-41.907223148268315,5.543687369040129,0.23735180074041518
2022-07-23 23:55:30,-55.33573559760335,-55.87802803456134,-41.1027871057924,5.546736183562338,0.2469855730854862
2022-09-04 22:34:40,-55.415618829958,-55.95391834152747,-42.23358741657616,5.543221980054882,0.24152074613443553
2022-07-19 10:38:20,-55.09630769845931,-55.6341499956405,-41.61272147292969,5.543346840993634,0.24389890375068246
2022-07-09 04:57:50,-55.20702076724732,-55.758655976546976,-42.03347682507829,5.543644475845887,0.2543408316455644
2022-07-10 00:59:30,-55.270448922784595,-55.823284485003654,-42.10150947492885,5.546627485069867,0.2404229976319887
2022-09-07 06:34:40,-55.18784699954366,-55.73074710539715,-41.55294996942486,5.543197986541024,0.24508239896477013
2022-09-04 06:03:00,-55.18807660279393,-55.7351180213825,-42.075729186659,5.544923176258547,0.24063208295021354
2022-07-17 07:06:30,-55.171194492080105,-55.71149713484716,-41.31216345548023,5.548287462418742,0.24488661778955034
2022-07-24 10:48:50,-55.09957326435263,-55.63473567166898,-41.83842688743024,5.54762648515247,0.24774753287504314
2022-09-03 08:16:20,-55.15143723214563,-55.68883732246964,-42.04267266919917,5.542870393922778,0.24319960658324558
2022-07-05 22:47:50,-55.23290876234425,-55.789732266518534,-42.11966730971112,5.54598411485654,0.24599968789111992
2022-07-06 21:09:30,-55.2959962316462,-55.84271040374304,-41.90842590756411,5.540717646317955,0.24903684043910568
2022-08-30 13:39:40,-55.134381791620115,-55.67632742049331,-42.29318624325917,5.545251384003491,0.24710616657175288
2022-09-04 19:39:40,-55.31919419614918,-55.855284725393524,-42.338660706051876,5.5438832789784485,0.2415889262087405
2022-07-19 18:01:40,-55.2146332199791,-55.76419311089111,-42.11945131311579,5.545909564455517,0.24286672055733538
2022-08-29 06:33:00,-55.13278783841726,-55.67376731319298,-42.200649816854174,5.54357998782162,0.2404735915633971
2022-09-03 15:16:20,-55.08441473786907,-55.60880189622356,-41.41819467409002,5.549071561025881,0.2414957871102783
2022-09-06 10:21:20,-55.16946453433944,-55.70886771617396,-41.86361069264974,5.547118219715126,0.2440142056568595
2022-09-07 20:34:40,-55.325952173855,-55.86599890826746,-42.19201232344939,5.5483394352721715,0.2506396330929963
2022-07-26 17:50:40,-55.21682285446396,-55.76632027125473,-42.323491711955285,5.55014762933395,0.2458198463020289
2022-07-03 11:41:10,-55.02512691333075,-55.56551941123705,-41.8342232735736,5.546789749353128,0.24482131181775335
2022-07-22 00:52:10,-55.34211372138777,-55.88287985062101,-42.11720187675673,5.5460799916038,0.24510424802152286
2022-07-08 04:39:30,-55.19635537337679,-55.744485770498656,-42.175057129302715,5.544704351908213,0.25287072463462135
2022-08-06 18:46:30,-55.314774262091504,-55.85215091019924,-41.948335570289785,5.545284344429826,0.24139901333934777
2022-07-02 07:06:10,-55.114182209454114,-55.655656180936575,-41.55564326501627,5.5475662195059705,0.24434173527226521
2022-07-03 19:39:30,-55.21171753428973,-55.759527178347085,-42.21118126326119,5.548535701435006,0.2423208766474576
2022-07-24 04:12:10,-55.31923661049169,-55.85629477885141,-41.88840233702879,5.5380761622414605,0.24488454462110498
2022-07-05 18:19:30,-55.122747209071164,-55.6679355747778,-41.77567596454593,5.546272620862287,0.24693937398543486
2022-07-06 11:14:30,-55.03545801547908,-55.57301533411622,-41.95324925142641,5.544760754744417,0.24956996693210742
2022-09-01 02:01:20,-55.35240145432752,-55.8960754345799,-42.69551531930455,5.547053966947471,0.24607995394943094
2022-07-25 12:17:10,-55.09446719952433,-55.629643436150744,-41.925393378258626,5.546274145136014,0.24910465229649947
2022-07-07 00:27:50,-55.24255325213291,-55.79723821687463,-41.80942596023117,5.5464667225232205,0.2408550979445856
2022-07-08 11:27:50,-55.02987286021888,-55.56564057991295,-42.437390657716676,5.547916112797376,0.2382813426312036
2022-09-08 00:04:40,-55.4006638141194,-55.941712316089365,-42.27120262748401,5.5427412455132155,0.24613998349293054
2022-07-02 20:07:50,-55.29259464559945,-55.83615441012384,-42.26376059918258,5.547315026121927,0.25380631321146696
2022-07-04 02:04:30,-55.177688909701104,-55.71584994901639,-41.60205603849191,5.542057684151493,0.24363295965988652
2022-07-09 13:54:30,-55.004769756122236,-55.54636029601136,-42.232002856145236,5.542527699831534,0.24343824332948483
2022-08-30 18:43:00,-55.3087689112713,-55.850922699411896,-41.9989331200791,5.544480708790397,0.24175558693874954
2022-07-17 23:26:30,-55.3904477334084,-55.93560308254604,-41.88542307077994,5.541798416362552,0.2381350718330788
2022-07-08 04:16:10,-55.22321899724896,-55.77645084824006,-40.98615162234377,5.543752213780851,0.24586053624086324
2022-08-07 11:18:10,-55.12229407712289,-55.66606703509788,-42.01068770507709,5.54486228640955,0.24363444829844116
2022-07-19 11:48:20,-55.087179696474564,-55.62409994969791,-41.78500621335624,5.544096554914068,0.24400727136293643
2022-08-06 12:33:10,-55.152626268176476,-55.690496874010506,-41.92221642092346,5.546915556661143,0.24273193554791783
2022-08-03 18:52:20,-55.31553127259387,-55.852936816057806,-42.03078327459167,5.541881521959297,0.24812015048813718
2022-08-03 10:38:00,-55.153305995161716,-55.69216435411608,-41.45728630870586,5.540777339406906,0.2396726761956387
2022-07-06 03:51:10,-55.20129502841898,-55.747008073887905,-42.09289156727766,5.546876854879166,0.2427724335336463
2022-07-08 23:19:30,-55.29181204292413,-55.83854073265567,-41.402224616385304,5.5462341580645855,0.24579285060401457
2022-08-06 07:53:10,-55.18827788498824,-55.73331945968605,-41.91052553958495,5.5428798445566905,0.24816204477144144
2022-07-05 00:14:30,-55.199387890125784,-55.745742201818715,-41.84375615188091,5.5435084453498416,0.2456106535110414
2022-07-02 18:22:50,-55.185712807904544,-55.73248361755038,-41.71867584954968,5.549767556689834,0.24574906460221024
2022-07-17 22:39:50,-55.39141359481726,-55.93394249135465,-42.73037798852944,5.541405911095956,0.24496964919029596
2022-07-22 19:43:50,-55.30280208628396,-55.845857035077955,-41.42139235979316,5.546555384702272,0.2418431576604303
2022-07-10 02:44:30,-55.242149221905414,-55.79822304090725,-41.13050104194041,5.545038736883503,0.24414891486612422
2022-07-22 11:22:10,-55.09858835427745,-55.63759411745859,-42.26414828976361,5.544934749406406,0.24751997702469186
2022-09-07 06:46:20,-55.188208014355105,-55.73728470117793,-42.17710174275105,5.548398862475377,0.24439458359911592
2022-07-09 05:32:50,-55.176194253156424,-55.715501432220776,-42.07254261841227,5.546338826046948,0.24726042393565972
2022-08-04 10:25:40,-55.16599968175146,-55.704082101813455,-42.19389643224014,5.545680969509569,0.24471887052216523
2022-07-06 15:31:10,-54.978745272669144,-55.52849627463274,-41.682926323675915,5.546493105823686,0.24386238736054544
2022-08-07 07:59:50,-55.165129809077904,-55.70174458938289,-42.24894745623981,5.5422524711696886,0.24227227078229596
2022-08-29 20:09:40,-55.34577889935758,-55.88592654272716,-42.18294285036019,5.540429950907815,0.2399831127819403
2022-07-18 22:23:10,-55.3903032016857,-55.93335921451511,-42.07402152476607,5.543040191239986,0.24129397305338562
2022-09-01 02:59:40,-55.326310133628816,-55.863204512730974,-42.289877464061576,5.543691492860464,0.2401720419589397
2022-07-10 01:22:50,-55.28641813135211,-55.83052393490328,-42.33846001782386,5.545049522325623,0.2466133972206488
2022-07-10 15:22:50,-55.0003309111797,-55.54348326391626,-41.43938382938374,5.548172375935998,0.24167235497380402
2022-07-18 14:59:50,-55.02944260942101,-55.56608160292102,-41.69028584007309,5.548365189096346,0.24241784802345334
2022-07-08 17:41:10,-55.14068774276788,-55.680131217631796,-42.37052581750571,5.543657710339601,0.2466470879169167
2022-09-01 23:48:00,-55.3892102699157,-55.935742643437436,-42.27904232891787,5.546996122797985,0.24274434865666805
2022-09-07 20:46:20,-55.3168320512448,-55.85482700488904,-41.83335847446186,5.544725616001102,0.24400869021773008
2022-07-26 05:58:50,-55.23272611897284,-55.78606411326605,-42.504950627018694,5.543563509174354,0.24513576439276985
2022-07-23 09:20:30,-55.083067994445116,-55.60973675508861,-42.13527928257022,5.544882189641083,0.24572851611242763
2022-09-05 08:41:20,-55.161333100644036,-55.699139451654595,-42.129204388079046,5.547099345568708,0.23991677467741868
2022-09-07 01:54:40,-55.43733368256393,-55.97004368835832,-42.20159499495301,5.543532715554401,0.2504231588110324
2022-07-17 06:08:10,-55.21185439768181,-55.759704489185395,-42.33974653443225,5.545388236667857,0.24350056812599252
2022-07-05 08:24:30,-55.06503814855851,-55.58982882892221,-41.525138802543665,5.546580854941484,0.24397698447550287
2022-08-04 07:19:00,-55.22364423890486,-55.77445649755732,-42.16025403915715,5.54211401575683,0.24600713756665948
2022-07-09 12:56:10,-55.01771416623577,-55.55713337202026,-42.136130526119416,5.544236217487171,0.2431949317703399
2022-07-17 22:16:30,-55.40028589557533,-55.94276763903466,-42.454806812824856,5.542948883203721,0.23947937311840573
2022-08-06 13:08:10,-55.15410717325164,-55.69073179284479,-41.95959107775562,5.542068321034513,0.24931552310854865
2022-07-26 07:20:30,-55.173257186266646,-55.71332078371776,-42.01377358373179,5.5428740595193355,0.2404511434714549
2022-08-03 04:24:40,-55.287030443529716,-55.832485980807135,-42.34643335624863,5.545087353349755,0.2429900066409192
2022-07-09 18:57:50,-55.261094817053554,-55.81501120439221,-42.03641904124588,5.54490086693173,0.24263451575470052
2022-08-06 10:01:30,-55.178223634909415,-55.72089224293877,-42.086078698817666,5.542176572030919,0.24565335185425363
2022-07-06 20:46:10,-55.2900885894915,-55.83623123721363,-41.02749722158629,5.543250513941365,0.2515497414838652
2022-07-21 17:40:30,-55.20023732281722,-55.745790185475,-41.91007724668326,5.54448135409337,0.24343853579439667
2022-09-02 02:54:40,-55.35604770718564,-55.897690148109206,-42.56693509818491,5.544497871470383,0.24635928085438374
2022-07-19 04:48:20,-55.260640461630686,-55.81439185968854,-42.30947456288988,5.544341089788025,0.24785773187968774
2022-07-17 15:39:50,-55.025720730960046,-55.56287038892953,-41.97354912773999,5.545475142491103,0.24568344328595115
2022-09-08 01:49:40,-55.41410440461967,-55.95149115846659,-42.323961165598774,5.542383120660663,0.2494191263334229
2022-07-06 19:12:50,-55.22667702464617,-55.77399529615958,-42.42962443369383,5.545474938913432,0.24689951056110182
2022-07-26 17:39:00,-55.166004822135136,-55.703346693225924,-41.65944049775024,5.546124331048362,0.24718046762963075
2022-09-07 00:21:20,-55.4497374567397,-55.98354116710627,-42.121025816740755,5.546086212495023,0.24456680774817574
2022-09-06 17:56:20,-55.27843167270747,-55.827495390554915,-41.79083046125447,5.546840239035341,0.2472086652847838
2022-07-03 06:26:10,-55.11288590790314,-55.65508146747171,-42.31806612280431,5.547236860999744,0.2498438546242343
2022-07-22 05:55:30,-55.19234855920196,-55.73904707316585,-41.92701061739221,5.545092534431436,0.2477577181554711
2022-08-07 12:16:30,-55.12513171711326,-55.66532205465366,-41.26311079415917,5.5440014474061226,0.25414245257522294
2022-07-18 02:21:30,-55.36708402628783,-55.91133356524098,-42.16465164392473,5.541550333136441,0.24815474420324257
2022-09-01 23:24:40,-55.39678128522071,-55.94024838463825,-42.40852134964487,5.545659529549133,0.2456216406225633
2022-09-02 13:13:00,-55.105651919657106,-55.64698228782875,-42.0564383997128,5.548900542958553,0.24708584420372537
2022-09-01 01:03:00,-55.361591839158216,-55.904922282246886,-42.548400266676325,5.545527399253628,0.2432496635949617
2022-07-03 05:04:30,-55.16820513513517,-55.70669541705566,-41.988488098784416,5.543316159426064,0.24200785172654227
2022-07-05 10:44:30,-55.06907653395536,-55.59355442171746,-41.749936579914575,5.549239532017813,0.24678219641844645
2022-09-07 03:51:20,-55.33129216654761,-55.868190055411205,-42.40194053928469,5.5447365800721675,0.2425219250988735
2022-07-04 23:27:50,-55.24072410988188,-55.79876499539257,-42.358097477479504,5.547273885079431,0.2509987902902635
2022-07-04 20:56:10,-55.286473282164714,-55.835571176451104,-42.665921150422676,5.54795290712184,0.23665646299223653
2022-07-16 08:44:40,-55.11505865513562,-55.65496660473698,-42.476552317742474,5.542817543810411,0.24738682969523174
2022-07-19 11:01:40,-55.08937233495046,-55.61271650246347,-41.567198581705625,5.54333591565483,0.2445845620571836
2022-07-21 09:53:50,-55.12989750956797,-55.6705850027603,-41.51418688951671,5.544094588340769,0.24262403743939354
2022-07-20 13:40:00,-55.03715652445629,-55.571322269674354,-41.99138969079527,5.547157233550035,0.2444816982111937
2022-07-05 16:57:50,-55.08836488586286,-55.62029316212914,-41.72543181439196,5.547013229349854,0.241556393136249
2022-09-04 14:36:20,-55.06895927577264,-55.59280494718862,-41.2635383849856,5.542103613184224,0.24337349154767196
2022-07-17 18:23:10,-55.24739124983714,-55.80306572219098,-41.88387144650878,5.547804120802602,0.2402710440774638
2022-07-26 12:35:40,-55.099575608599565,-55.63667406105065,-41.2286052905735,5.54482333568701,0.24913564945303923
2022-08-05 00:25:40,-55.38577171990895,-55.93187432108302,-42.24136353775818,5.544467747750286,0.24825081507363755
2022-07-05 11:19:30,-55.07259196145188,-55.5951382840839,-41.758894546030604,5.547776935824837,0.24285732856524067
2022-08-29 21:31:20,-55.39437141126059,-55.93902922790186,-42.513077720967765,5.544065886738717,0.24065970121956903
2022-08-06 04:58:10,-55.242886852799145,-55.79727164869111,-41.49728183531107,5.544843768062544,0.24550364065838703
2022-09-08 00:39:40,-55.442166596361844,-55.9756439312998,-42.00316771178869,5.541251667667796,0.2522726211745101
2022-07-05 07:14:30,-55.074644543534355,-55.60025573299559,-42.3258172543808,5.548510879242958,0.2465465447786479
2022-08-06 21:53:10,-55.38566013796047,-55.92986424502346,-41.64452778643947,5.542146117626913,0.24035658088161593
2022-07-05 23:46:10,-55.19385041280437,-55.73672274354159,-41.83150910198884,5.5462564378378705,0.24342713207057498
2022-07-07 09:24:30,-55.05813344790933,-55.58594371573061,-41.992497591616996,5.545072928716709,0.23823923394988178
2022-09-05 03:49:40,-55.30714097032249,-55.846917694377,-42.63215007176708,5.544499786441435,0.2480680297417308
2022-08-03 17:50:10,-55.244776708905725,-55.80130320222889,-42.39028092999953,5.544467390176909,0.24789137172385933
2022-09-03 17:36:20,-55.201704725169414,-55.74680998345777,-41.76047900572606,5.544069367103249,0.24925176664782045
2022-09-06 18:08:00,-55.280931688376626,-55.829965984895374,-42.03544934521944,5.544824092488365,0.2404420498051203
2022-08-29 10:49:40,-55.08543670625735,-55.62173944832611,-41.601717284420275,5.550480224158124,0.2427219452983227
2022-09-01 12:19:40,-55.0779651019128,-55.600757138450064,-41.37270395030396,5.546585641338561,0.23898843912071666
2022-08-29 16:16:20,-55.003989621275615,-55.549950189533604,-42.08505841277427,5.548007454845904,0.2428926344771991
2022-07-17 18:11:30,-55.23680309474102,-55.789476598489685,-41.946302894210575,5.547691812398548,0.24553932715316407
2022-07-06 02:06:10,-55.17145386320527,-55.7069128560692,-41.58517288266303,5.544981604753957,0.23885323721590002
2022-07-10 07:12:50,-55.11641929060686,-55.65738161884888,-41.91325417869723,5.546267265479581,0.24134815929714248
2022-08-04 23:39:00,-55.409691847249576,-55.951686659927695,-42.60265876066447,5.54334770287107,0.248233897446565
2022-08-31 12:59:40,-55.07709981034979,-55.59931326441629,-42.35922878596031,5.543101335751267,0.24612765988698504
2022-09-05 00:31:20,-55.40331943406066,-55.94227841142179,-42.11452209102915,5.544785143902065,0.24271845243007473
2022-07-10 05:27:50,-55.17653765947172,-55.71573729905606,-41.87922115085338,5.547172502254439,0.24763672430651296
2022-07-25 17:20:30,-55.13488967100328,-55.675428744416635,-42.39915837095707,5.54395406530219,0.2475639331037125
2022-07-20 11:43:20,-55.065785751293426,-55.591054907784624,-41.453548261433596,5.549517625980574,0.2455530792885141
2022-07-22 04:57:10,-55.23979402992927,-55.79614960120004,-41.44629628392494,5.545323979250918,0.2453872679390101
2022-09-06 23:58:00,-55.454203945344844,-55.998404498574885,-41.593203009974246,5.547016296869977,0.24884503924383594
2022-07-17 17:24:50,-55.17762528485588,-55.72161191451649,-42.381500418657616,5.544753977850374,0.24074298997891352
2022-09-07 03:39:40,-55.34902372937985,-55.88938304095964,-42.729028351590934,5.542304885544916,0.24889605683536242
2022-09-03 06:19:40,-55.177978145720736,-55.7174851466133,-42.24095470984787,5.545844080347078,0.24816732099903627
2022-07-03 02:09:30,-55.22986625541732,-55.78392277093478,-42.018699759354476,5.546519673213753,0.24597451200962883
2022-07-15 20:29:40,-55.35632855454572,-55.900622305220296,-41.8774148123225,5.545537273467784,0.24794869373286055
2022-07-10 10:19:30,-55.057891091062814,-55.5853107394868,-41.58663073631583,5.548349659351099,0.2417637551533165
2022-07-23 10:53:50,-55.04886865384118,-55.580292519541665,-41.45224235239481,5.544216776014777,0.2472454518274807
2022-09-03 03:01:20,-55.33993529746504,-55.88151433396931,-42.59170098976647,5.547220399608617,0.24135424800397498
2022-07-09 06:07:50,-55.16480391222131,-55.7024059795932,-42.049718944156325,5.543411819679901,0.24652795167223207
2022-08-31 15:43:00,-55.01146769635014,-55.55448257789045,-41.298118576067104,5.546405475409325,0.24507649460327485
2022-07-10 00:36:10,-55.286569178582596,-55.833207990939115,-42.327914644417284,5.539459677393138,0.2528458043752684
2022-08-29 15:29:40,-55.03642807977826,-55.57104335601671,-42.066939668958,5.545387810225503,0.24172049307614119
2022-07-20 02:00:00,-55.371709343000774,-55.9138090333657,-41.96962493057946,5.544881729520025,0.2454508528180841
2022-07-06 00:21:10,-55.201242411758315,-55.748617315020454,-42.070900416361134,5.544457722716747,0.24186572500626324
2022-07-23 02:20:30,-55.31978142722464,-55.85698432201884,-42.41655920885563,5.546236713781073,0.24247226481704898
2022-08-02 23:09:40,-55.30775418392317,-55.850098262874084,-42.17347633511159,5.545698938990079,0.24372935581144972
2022-09-03 23:38:00,-55.37129414977776,-55.91867938891545,-42.641003039360754,5.543596715824157,0.2428370292676174
2022-07-15 20:06:20,-55.33376651089502,-55.873132087355216,-42.278019673308734,5.546937364832679,0.24689928734509392
2022-07-06 21:56:10,-55.286710538027286,-55.83415643293919,-42.27429396608428,5.54713164394279,0.24540847474029004
2022-07-07 20:17:50,-55.27275379695713,-55.82404552236909,-42.20612254912636,5.544209310812447,0.24495533390579016
2022-09-04 08:46:20,-55.136294193190956,-55.676330556986684,-41.718674641260485,5.5472318852556235,0.24843054570305156
2022-07-17 23:14:50,-55.382485878370645,-55.93028120362782,-42.21274199706944,5.5432583584234285,0.24761938246561765
2022-07-03 17:31:10,-55.10046289583509,-55.640931338531594,-42.294238687639606,5.543625227222813,0.24652183662100402
2022-08-06 00:15:10,-55.364543176614305,-55.90988313142005,-42.18918769197761,5.542807046730769,0.24978628316953388
2022-07-08 18:51:10,-55.22828069937099,-55.784810809847265,-42.102347524956414,5.54428865560274,0.23935864501051984
2022-07-25 02:45:30,-55.356153244071805,-55.895376252598474,-42.413218926514304,5.545556189075388,0.2456313780373547
2022-07-07 15:02:50,-54.97979006798247,-55.529784934416554,-41.41870772431975,5.543916151413455,0.24601687963975305
2022-09-08 04:09:40,-55.29104078705124,-55.83643238508383,-41.749683447532306,5.544628989721926,0.24818463626131182
2022-08-05 21:25:50,-55.40557236543174,-55.946315430788694,-42.09492552310401,5.544121543773158,0.2505923352899977
2022-09-03 11:23:00,-55.13122019523717,-55.67231408434221,-42.11124081182773,5.542820404760857,0.24481569118444213
2022-07-24 05:22:10,-55.23416610103566,-55.78992533434682,-42.11974549517585,5.546275905604456,0.2430028448625876
2022-07-10 19:04:30,-55.26263370824697,-55.815816678745655,-42.27780115313572,5.548172066210796,0.24350628904500038
2022-07-20 21:50:30,-55.37496251772958,-55.91875147140286,-42.18172748930401,5.541815515292189,0.24436700370307785
2022-09-05 07:31:20,-55.17510229353366,-55.71439934076721,-42.37566877343896,5.5477366514494415,0.24869421856804497
2022-08-30 03:09:40,-55.34166998080153,-55.88286492812607,-42.22297170666216,5.547652501435886,0.24551999438994265
2022-07-16 06:48:00,-55.17597739600612,-55.713447870933415,-41.5851260144596,5.54616505081211,0.24636780613274567
2022-08-07 10:31:30,-55.13110795187794,-55.67231362140052,-41.985368735337055,5.540850978829614,0.24845512901926226
