timestamp,average,median,max,std,kurtosis
2022-07-16 19:02:30,-54.698971599883954,-55.23339389161252,-41.25792647828565,5.537151628881516,0.24951415821814305
2022-07-09 20:42:20,-54.73966186387976,-55.260322275716305,-41.427877294813264,5.535174255919294,0.24108228799508113
2022-09-04 12:39:10,-54.49146740681876,-55.04370678319183,-40.67392767970955,5.535851031898199,0.24706681311798295
2022-07-08 20:59:00,-54.72863660417613,-55.2465807655087,-41.316845647138564,5.534755480849443,0.2458186202568866
2022-07-25 00:36:40,-54.776732946373954,-55.322223537885534,-41.56493543974875,5.535473957415376,0.2494297570436359
2022-07-18 03:54:20,-54.740873675392834,-55.25460069770021,-41.85817592052058,5.537097005829399,0.24759264422166183
2022-08-30 22:47:30,-54.829804571665626,-55.35255036294529,-42.03534536922259,5.532714300877181,0.24544674750933515
2022-08-05 19:17:00,-54.780907836359404,-55.325076485834956,-41.995313008272674,5.5355472761277955,0.2432759072420687
2022-07-18 05:27:40,-54.65120226942709,-55.207896360461255,-41.6720060091032,5.534334027659817,0.24103171422596503
2022-07-04 01:40:40,-54.600308288444666,-55.15142006441366,-41.745265743152586,5.534950571214432,0.24971400475952166
2022-07-26 07:31:40,-54.579546388475606,-55.13048323495773,-41.23258237176276,5.537911417626235,0.24830716524719332
2022-08-08 00:54:20,-54.76436476913385,-55.29550091271096,-41.50772841944199,5.532624795183706,0.25562881343550226
2022-07-23 00:23:20,-54.715112578558376,-55.233312507701335,-41.79090294523783,5.536479047551368,0.2527469552217405
2022-09-02 05:14:10,-54.637595206357204,-55.204005132325904,-41.546462672233815,5.534991407590863,0.2523040817334907
2022-07-06 09:29:00,-54.45624786883299,-55.01518313718441,-41.06810210524613,5.538179535612291,0.2454497076146418
2022-07-02 06:07:20,-54.544079455979535,-55.07606082997967,-41.441386356589746,5.535476452817049,0.24234537512354892
2022-07-05 01:24:00,-54.59590701930018,-55.15014720183824,-41.709543540576554,5.535912209309198,0.2433400254101441
2022-07-18 20:26:00,-54.76781527352025,-55.313989254635636,-41.65014393695843,5.536428268853267,0.245011996643564
2022-07-08 12:37:20,-54.42142042027736,-54.95159477674346,-41.25277981959457,5.535966225917828,0.24886195908370423
2022-09-07 14:44:10,-54.5428522349663,-55.07295132544322,-41.59691993001188,5.535171438385586,0.24548369736785247
2022-07-03 02:09:00,-54.63455738148924,-55.20154013274622,-41.57850276754501,5.537798363460782,0.2392455997960159
2022-08-05 14:25:20,-54.56071958249011,-55.09839121458647,-41.30730605152557,5.534807437101918,0.2502914544158279
2022-07-10 17:54:00,-54.59111118138573,-55.14333230355882,-41.39570493436773,5.536485070879963,0.24720119281840214
2022-07-20 03:21:10,-54.74352591050344,-55.25707108342549,-41.43529777668765,5.5350429813077096,0.2445988942379902
2022-07-20 13:39:30,-54.44576668377963,-55.00089912176978,-41.082736232427244,5.5373801798705955,0.24926881971024084
2022-08-30 18:19:10,-54.68949066116866,-55.22582097669133,-41.427877294813264,5.533298500948916,0.24003759250572143
2022-08-03 11:12:30,-54.563463739049986,-55.102130524348226,-41.09531435303505,5.535595399183775,0.24352721540207733
2022-08-29 07:19:10,-54.535022730001856,-55.06729544836695,-40.794973191786674,5.538555938959498,0.24844543083859216
2022-09-04 05:15:50,-54.62561448447491,-55.18027039424213,-41.36554773693446,5.533733964585598,0.24427292400586698
2022-07-07 14:39:00,-54.39369287302838,-54.90913107947664,-41.44055327470659,5.537215860255124,0.24052782789553007
2022-08-07 22:34:20,-54.7894686697635,-55.33125396676843,-40.791941320979184,5.530424408754248,0.2513934092911936
2022-09-05 18:12:30,-54.68100952661462,-55.2242942157133,-41.53177137891183,5.537250143311619,0.24545693645036826
2022-08-31 23:05:50,-54.80900126556685,-55.339294299934494,-41.75098699353239,5.530577358810475,0.24399653265802135
2022-09-06 22:47:30,-54.878994188562736,-55.4401087682535,-41.65311600530772,5.537709373436323,0.24437454803972658
2022-09-05 05:45:50,-54.63624178282668,-55.1938645162294,-41.77359645764504,5.534293156713904,0.2456545176293483
2022-08-30 22:12:30,-54.84778358156389,-55.37647216429788,-41.44095109387464,5.533077022535048,0.24818223304901643
2022-07-03 20:02:20,-54.58857989524607,-55.14387726642003,-40.7728341441309,5.5373704015280065,0.24566379287858897
2022-08-04 13:20:10,-54.55052569156433,-55.08081047647142,-40.389525591570376,5.537720743615032,0.24569935135875598
2022-07-22 08:03:20,-54.54711365334481,-55.079832538428846,-41.14585029786788,5.541666718234115,0.24172701662034735
2022-08-04 13:55:10,-54.54119329025068,-55.07096582230695,-41.7898391492066,5.532528101506872,0.2449601851521801
2022-07-17 02:14:10,-54.77074218740513,-55.31774373279062,-40.67128195314985,5.5352888518841095,0.24771864961361967
2022-08-05 21:37:00,-54.81349674519333,-55.34016889671523,-41.715374849534854,5.534444351214678,0.24661305137628453
2022-09-05 07:30:50,-54.58880693586238,-55.13778614521379,-41.4322165282418,5.535897193359944,0.24665019065897642
2022-08-05 20:38:40,-54.80597068588372,-55.33912277256913,-41.14680030823053,5.534460418515413,0.24908338360640325
2022-07-16 09:19:10,-54.51197980974388,-55.062182641273914,-41.06996236720384,5.535643217054737,0.24376341584616412
2022-07-01 22:20:40,-54.71361608343305,-55.23401611662027,-41.720705041387845,5.535202666233285,0.24636685212066922
2022-09-01 16:00:50,-54.416337527733134,-54.94686320114237,-41.04439955304774,5.5363469902206734,0.2445108807591554
2022-07-18 12:39:20,-54.47970369118771,-55.03553150844566,-40.49147427044762,5.533074027163437,0.2548397404752918
2022-08-07 03:42:40,-54.68920340064524,-55.22687809287095,-41.70912034250449,5.537239924853857,0.2472072946375765
2022-07-26 05:23:20,-54.674715112304746,-55.2235263444888,-41.59748508647296,5.533382415878512,0.24312548020729308
2022-09-06 09:45:50,-54.58379545995936,-55.13351274323884,-41.533772971006115,5.538321458718459,0.23786090654413927
2022-09-06 03:44:10,-54.744911779136146,-55.270203035721835,-40.8162793178459,5.536899405883792,0.2481294072844351
2022-07-10 03:07:20,-54.6687802510445,-55.21299695846344,-41.38856786338956,5.5364602794827755,0.24783980168245945
2022-08-30 14:49:10,-54.50676052812937,-55.058556071786846,-40.83415552296353,5.53560360596359,0.24193855082194693
2022-07-24 00:06:40,-54.74984295001384,-55.28038975353723,-41.551631271007395,5.533679447571202,0.24933742690364502
2022-09-02 09:42:30,-54.53890782630431,-55.07152925283179,-41.766946030947985,5.535533764118344,0.24713859618148915
2022-07-19 10:26:10,-54.50848176689411,-55.06261316826871,-41.2596307046706,5.53676186797524,0.2389598511556894
2022-09-01 05:19:10,-54.61168432762182,-55.166363958790924,-41.592035156497865,5.532345893774531,0.24797510749747476
2022-08-07 06:37:40,-54.61108977963636,-55.160915325105826,-41.1982157958543,5.535353177937706,0.24503820136569487
2022-08-31 21:44:10,-54.79945958508928,-55.337008405103404,-41.681851506238786,5.532353252251008,0.2533052011701109
2022-08-03 10:49:10,-54.55502021393339,-55.08580871369942,-41.22097879942064,5.535145050670004,0.2489892964841096
2022-07-04 10:37:20,-54.47952161855112,-55.03699313342504,-41.24677639898715,5.5356653800643185,0.24922306881904444
2022-07-24 05:10:00,-54.65915059038856,-55.21276890303539,-41.44777522666298,5.539496152976739,0.24460392368481942
2022-07-06 01:30:40,-54.620350709217405,-55.17257685910443,-41.30062980655799,5.536276733475022,0.2456376648768388
2022-07-17 22:04:20,-54.81254753860892,-55.33914891678789,-41.58307251208939,5.533732858812311,0.24754204372377142
2022-09-05 10:25:50,-54.54951145843352,-55.08057230765581,-41.2781048540742,5.534453140942567,0.24512603508966802
2022-07-22 14:40:00,-54.44254912999084,-54.98964320936171,-41.64581083784043,5.538137997786279,0.24223550969433738
2022-07-21 08:08:20,-54.54768118622921,-55.07946983290176,-41.77207326019082,5.535714751485746,0.2461690833579322
2022-09-04 18:52:30,-54.67867296649214,-55.22589299157947,-41.69429107540608,5.53316856179865,0.24574019657065627
2022-07-21 11:15:00,-54.51549706347972,-55.06197245295947,-41.7234947635167,5.537340158390924,0.2475899098167793
2022-07-03 10:19:00,-54.45713051782021,-55.01644579769648,-41.27301057197745,5.53332185827001,0.2452690788470746
2022-07-05 22:24:00,-54.64688010153586,-55.20631808005878,-41.11401251496682,5.5348994650832966,0.24452975166411006
2022-08-04 15:40:10,-54.52481208572433,-55.06285291417508,-41.869811612600294,5.539317578858768,0.2437242390172054
2022-08-30 17:55:50,-54.63804532148606,-55.20626182310786,-41.64877399633545,5.535229893642277,0.2446628282471086
2022-07-02 09:02:20,-54.47345790955539,-55.03286833985226,-41.15663988597756,5.534823414914205,0.24426646102819927
2022-07-04 09:04:00,-54.48085747461885,-55.03885506527784,-41.15802976339065,5.540063527909252,0.2484078537316634
2022-07-05 12:17:20,-54.46867705596141,-55.02343143550212,-41.28940252960856,5.537890882143037,0.25187224659581897
2022-07-17 12:09:20,-54.48509831485619,-55.041888957840655,-41.581046903919024,5.539131251202042,0.2488001549422414
2022-09-04 11:52:30,-54.48955806361346,-55.043346022253175,-41.30364651894121,5.5357710402001725,0.24087846332567242
2022-08-04 18:58:30,-54.768900156225236,-55.314664346546245,-42.007028087360574,5.533071949787491,0.24999219512658089
2022-07-25 11:53:20,-54.51440385918439,-55.06342487321643,-40.83065888975121,5.537065896546443,0.24520965259606076
2022-08-30 01:47:30,-54.79805635636875,-55.33396643253461,-41.667307144263205,5.534973709355032,0.24799869699732247
2022-09-03 06:54:10,-54.58525306997889,-55.14201702304934,-41.28650069909462,5.533324561502017,0.2473007450846576
2022-07-17 10:47:40,-54.500050921733575,-55.054195385309235,-41.39570493436773,5.538082544043606,0.24703535160334544
2022-09-06 19:05:50,-54.78417208026852,-55.32635722276947,-40.8167171302391,5.534419685584526,0.242848158670268
2022-07-06 19:35:40,-54.65457453095176,-55.20724183448139,-41.26903117491341,5.533499633992915,0.2447719468440166
2022-07-02 04:22:20,-54.6498401405026,-55.20649784488954,-41.95201489116124,5.5346108660917235,0.2499899404839181
2022-07-24 21:06:40,-54.79135044885716,-55.33367853245201,-41.436311003895995,5.531158564952883,0.23899618999476813
2022-09-01 13:40:50,-54.46735852113889,-55.02335777941301,-41.337517211499815,5.529337429675472,0.2440744183845367
2022-08-30 06:15:50,-54.63184130300097,-55.183321141291756,-40.9435146858577,5.530888635532148,0.24622822989826076
2022-08-06 16:37:40,-54.533234935806185,-55.06655351924838,-41.6293737237644,5.537283390822513,0.24992400962652628
2022-07-17 13:31:00,-54.47152340714823,-55.02504969495583,-41.38251704734141,5.536760427616396,0.24665720085477139
2022-07-23 03:53:20,-54.69955447002077,-55.23245325913321,-41.38236943535471,5.5363105849863,0.24794445901661089
2022-08-07 04:06:00,-54.67616736187245,-55.226141898907095,-41.800743733365024,5.53102078621112,0.24559135090079964
2022-07-19 18:12:50,-54.644559081437706,-55.206753611070425,-41.544568982126535,5.534893297448593,0.24706092162846804
2022-07-22 10:35:00,-54.51913806629633,-55.0631000496296,-41.64379614165994,5.533549651491591,0.25281304430305074
2022-07-05 16:10:40,-54.47960860045019,-55.03726865530283,-41.34431917414199,5.5368660062702615,0.24532287833067823
2022-09-01 17:10:50,-54.50660888081372,-55.06101364609218,-41.609197192325524,5.538347873979034,0.2400417508784125
2022-07-03 06:25:40,-54.52348219337008,-55.06330636824963,-41.02019805863325,5.535425329097326,0.24304039967310054
2022-07-23 01:21:40,-54.705354447545496,-55.233707318364026,-41.700524247129,5.535305665472162,0.24813270695425205
2022-09-03 10:00:50,-54.54087683969785,-55.07438060083893,-41.25083959568694,5.5376417183846725,0.24962430187232743
2022-09-07 03:15:50,-54.803852269440924,-55.33869107899416,-41.490961946284,5.534033025339974,0.24378840509209576
2022-08-02 23:32:30,-54.732041946798134,-55.24701258058453,-41.3836254157699,5.533739214201579,0.24527721529265012
2022-09-04 03:42:30,-54.68543676727612,-55.22677821879008,-41.93499282770769,5.537487399956614,0.24895570852470295
2022-09-01 00:39:10,-54.76355361845398,-55.30047871939469,-41.62506128803608,5.532396296364611,0.2434851207882942
2022-07-03 12:04:00,-54.4316057666611,-54.978885601982206,-41.17853881097126,5.533560058533576,0.24510863767457058
2022-08-30 13:04:10,-54.54383268341007,-55.07701530587233,-41.80772364519974,5.538078012349264,0.24190995372999202
2022-07-26 02:51:40,-54.77260483874011,-55.320796748231864,-41.779477707523576,5.535033615848158,0.24375710142283413
2022-09-07 02:05:50,-54.82952939735669,-55.35805000634341,-41.82029084039769,5.53199308036773,0.24696230417595189
2022-08-03 05:10:50,-54.662725982750885,-55.212438098083695,-41.31005025151944,5.537659355251148,0.2466572215322298
2022-07-07 21:39:00,-54.70190566333541,-55.23324446570511,-41.617500909590106,5.533917292200324,0.2469191251558316
2022-07-19 01:06:00,-54.770622382377354,-55.317425571146536,-41.537107919023065,5.535386785057012,0.24689055409224103
2022-07-23 04:16:40,-54.673776728007354,-55.21893313246614,-41.34954112539157,5.533067963444652,0.2513325768234296
2022-09-06 17:32:30,-54.63829970819354,-55.20565617235306,-41.45330046086432,5.534728165468927,0.23986209989046792
2022-07-23 06:36:40,-54.54368806219154,-55.07771848431517,-41.82432746373186,5.535034959233217,0.2521732958978986
2022-09-05 04:24:10,-54.690198252561046,-55.22841572646962,-41.71170237180757,5.537256644835973,0.24162361625594242
2022-08-29 20:55:50,-54.75976529840519,-55.292490275947884,-41.38444876653403,5.533607459499167,0.2415040206908654
2022-07-10 00:00:40,-54.7041605050503,-55.23318850743823,-41.75098699353239,5.537459501542869,0.24503672607532856
2022-07-03 13:37:20,-54.40246433638329,-54.91459295656383,-41.27011095205599,5.534283316139952,0.24631105249312757
2022-07-21 22:43:20,-54.79886761769279,-55.33769834787266,-41.36762014228151,5.539159979561823,0.248579696043306
2022-07-17 04:34:10,-54.70599910524423,-55.233317715458355,-41.46615927390233,5.534281531206626,0.2481212997045148
2022-08-06 02:14:20,-54.7446557734932,-55.264666002000055,-41.80417313565247,5.537807644386651,0.24591424193640465
2022-07-19 21:07:50,-54.79261316630943,-55.3338504682743,-41.53755408577073,5.533987817636211,0.24721788267313904
2022-07-24 04:46:40,-54.672933153965275,-55.220501260974935,-41.078999295957594,5.532699335941911,0.24029738920313548
2022-07-24 13:43:20,-54.47388753210974,-55.02963322999179,-41.38033469049322,5.535726486608607,0.24914012503997585
2022-09-02 08:09:10,-54.557240978667075,-55.086187055544364,-41.24799268210758,5.539501075086414,0.24784099794609693
2022-07-04 21:54:00,-54.65115916730638,-55.20738186220625,-41.423397895075865,5.537323111181599,0.2444235298813071
2022-07-23 01:33:20,-54.728395431808075,-55.24725668697989,-41.403893152877814,5.530494035031244,0.2414791427155789
2022-07-10 06:02:20,-54.56941197747562,-55.12353297625056,-41.39566904035214,5.536691800515415,0.24358310334836597
2022-07-26 02:05:00,-54.78995962601456,-55.3302455242197,-41.541782776848144,5.531580872259004,0.24684733094761357
2022-07-26 17:50:10,-54.6340220863155,-55.197491503856114,-41.72942115779806,5.538448252138077,0.23965366702185387
2022-09-04 09:32:30,-54.53388347212402,-55.063405983996475,-41.440370811438,5.535260557817708,0.2439358918264789
2022-09-06 20:27:30,-54.85927320473984,-55.394326741219054,-41.518127504948225,5.5332560579423,0.24678988033174987
2022-08-05 13:03:40,-54.57669240008577,-55.1302107749641,-41.48377891257768,5.538598247585334,0.24838973124127506
2022-07-23 11:40:00,-54.458594964870315,-55.016057190255395,-41.414590372948496,5.5345836806203295,0.24313832518987732
2022-09-07 13:22:30,-54.54472633820246,-55.07711703077057,-41.80448738658603,5.534160730131236,0.250599610256554
2022-07-03 08:34:00,-54.48017768639414,-55.037640308479254,-40.95669902227889,5.536699896978043,0.25343521867035923
2022-07-25 06:03:20,-54.617527023898205,-55.170677850260724,-41.85227068313558,5.5328983585401375,0.24745286618295603
2022-07-19 19:34:30,-54.735553090167315,-55.251027543734715,-40.967974467371924,5.532260165005498,0.2501472000168907
2022-08-03 14:30:50,-54.51161585658924,-55.062415781006806,-41.26283228435415,5.531152102239031,0.2505392570128593
2022-08-04 11:35:10,-54.56477374021161,-55.12345136647714,-41.61111692234695,5.536437520392004,0.24817636184272374
2022-09-01 12:19:10,-54.4875873882244,-55.04014258991724,-41.468750212763716,5.538130820233671,0.24767276552456208
2022-07-17 05:55:50,-54.628347558384185,-55.18402909622072,-41.603545458379465,5.5349803524656815,0.24625125712526286
2022-08-31 07:44:10,-54.55946610089281,-55.09374272290774,-41.1126660767572,5.532092125831363,0.24143773519638323
2022-07-08 01:44:00,-54.6887893730344,-55.22797716417741,-41.305090847468655,5.536549955523509,0.2532709746276054
2022-09-02 12:25:50,-54.514946558557696,-55.06330435092338,-41.602677156258366,5.536041779134899,0.24721678452063411
2022-08-07 17:42:40,-54.6014120914446,-55.15145718727794,-41.75804095825938,5.53421681302532,0.25061732521182645
2022-09-05 00:30:50,-54.818665953735746,-55.34260767730569,-41.68242782454225,5.535700022562131,0.2467694888759362
2022-07-01 23:54:00,-54.69633598052038,-55.23142172945977,-41.71073981056766,5.536645524461525,0.238611528602247
2022-07-23 05:03:20,-54.6174587886971,-55.17265535476927,-41.49316620799321,5.534840302348005,0.2472098719516742
2022-07-20 06:16:10,-54.616272751390596,-55.17126753166609,-41.89281218545446,5.536697695611182,0.25146477031942993
2022-09-04 00:00:50,-54.766324381805035,-55.304597480904185,-41.883762251117815,5.531109539676487,0.25269438377376163
2022-07-06 22:54:00,-54.68468689343784,-55.22782244982406,-41.44777522666298,5.533942658558526,0.24586979621092242
2022-09-04 14:47:30,-54.47532426395001,-55.02951112988587,-40.99797162247284,5.53615823333846,0.24352918805860435
2022-07-16 19:14:10,-54.707698165735444,-55.23361052961491,-41.80709099817931,5.532605079222681,0.24945917212993596
2022-07-08 22:55:40,-54.71177895768392,-55.233552696416545,-41.011255842612435,5.535575592807413,0.24406161164397266
2022-07-07 02:47:20,-54.61266651973999,-55.168301642102776,-41.05639700782654,5.535734523260206,0.24697340289098912
2022-07-10 19:04:00,-54.67168052117416,-55.21584444828469,-41.23770189185565,5.536579649737362,0.24693641857324655
2022-08-07 17:07:40,-54.548322878266326,-55.07858224286775,-41.35508050166912,5.539709995859353,0.24417425862378694
2022-07-07 09:12:20,-54.46368835496243,-55.020430578751345,-41.54546057392973,5.5344111669757865,0.23650514802461675
2022-07-26 05:58:20,-54.6425334643707,-55.2059342534869,-41.576931858241785,5.541097147662856,0.24368188177573025
2022-08-05 00:01:50,-54.80862877864266,-55.34012286630506,-41.294453623622076,5.537855998716862,0.24306128142904537
2022-07-24 22:40:00,-54.812374518660235,-55.341098751771014,-40.768298104468045,5.532544711163137,0.24531542566860187
2022-09-02 22:09:10,-54.8510509394815,-55.39522410762915,-41.78646399782605,5.5347747128730385,0.2443566771069574
2022-07-09 09:49:00,-54.48008119677492,-55.038304982509906,-41.20944590727629,5.531424711065711,0.25006685351855173
2022-07-05 14:14:00,-54.47143903461808,-55.024440754311414,-41.552185912821955,5.537588703676338,0.24144030591646404
2022-07-18 02:21:00,-54.77315391248113,-55.318600883658874,-41.318116974249634,5.532795924298206,0.24811641504237292
2022-09-05 10:14:10,-54.54700143015777,-55.0832362339139,-41.76245581660298,5.534480053184686,0.24923476250833776
2022-07-18 05:04:20,-54.68377280020286,-55.22667244072106,-41.698945870256836,5.535717600320552,0.248743000464152
2022-08-04 23:26:50,-54.81771049610458,-55.33951594796533,-41.45537537450848,5.53176065982472,0.24999288085584448
2022-07-09 11:45:40,-54.442606299901115,-54.98937888723928,-41.49265346247087,5.539270756181011,0.24560827040839106
2022-07-08 10:29:00,-54.44467413260015,-54.99044641611196,-41.38659849245669,5.5319683120404965,0.24491230654771767
2022-08-03 00:30:50,-54.757749641819935,-55.289346104746116,-41.73737566332989,5.534963368286897,0.24391583946412743
2022-08-31 05:00:50,-54.649930773535374,-55.207120653547925,-41.48732999350311,5.538114004233905,0.24675618376122133
2022-07-25 01:46:40,-54.79368324323097,-55.333823791417444,-41.75098334159653,5.53655410537349,0.2453654648825041
2022-08-31 23:40:50,-54.777967935837964,-55.32488012555323,-42.0915207653249,5.5344003609342325,0.2536440309378465
2022-08-05 15:23:40,-54.53120771225002,-55.06479651729002,-41.457849512224946,5.535242353463204,0.24847089978847636
2022-08-29 17:25:50,-54.54437327387582,-55.07771606023891,-41.346096461579684,5.534711398456732,0.2427655563624591
2022-07-09 22:27:20,-54.73024653483275,-55.24624630002069,-41.26178911926022,5.536293657554547,0.2449501746047047
2022-07-09 12:55:40,-54.43293570833185,-54.9833130705973,-41.35383608098703,5.535393153987257,0.2503837089695278
2022-07-02 19:55:40,-54.68821669483375,-55.22756065223459,-41.52659051122234,5.533774879629076,0.25090600371762184
2022-07-05 13:15:40,-54.477977096778574,-55.03650929758916,-41.176217677680995,5.5385373073376405,0.2464694196439261
2022-07-16 11:50:50,-54.480273645098706,-55.03082620787656,-41.25277981959457,5.539004060781455,0.24291736953239118
2022-07-06 11:49:00,-54.42607727399056,-54.963316033775484,-41.617500909590106,5.531751663239853,0.24905908320809234
2022-07-19 05:11:10,-54.65605752464068,-55.2094913950068,-41.221563899738854,5.53463343126005,0.24579635865776517
2022-07-17 06:07:40,-54.62205581322948,-55.18061785244501,-41.75515707282229,5.536884363351448,0.2484871901712915
2022-09-07 14:32:30,-54.55153816015588,-55.07935615428806,-40.95465558353152,5.5392000167070075,0.24970055546918557
2022-07-02 05:09:00,-54.60533025969076,-55.16177170271469,-41.23762942411213,5.532074847398841,0.24572302880027097
2022-08-07 22:57:40,-54.78971182371496,-55.330940295969654,-41.52669802168858,5.533938052888432,0.24398897945806075
2022-08-30 11:54:10,-54.547473947175014,-55.080194405285056,-40.90253368513247,5.537577723002621,0.2465887502654338
2022-07-03 15:34:00,-54.390147192872064,-54.909955494928695,-41.131000201706776,5.540155854537967,0.2464357899005698
2022-08-31 04:37:30,-54.65763948585711,-55.20633511948532,-40.541012209004926,5.5348589954139,0.247727680602833
2022-07-05 19:40:40,-54.550471452340155,-55.08052383187591,-41.15385509923588,5.535855967072459,0.24530593169952608
2022-07-20 11:31:10,-54.48182305010606,-55.04055164474352,-41.27705692306685,5.53925543167783,0.24510495660501075
2022-07-21 20:00:00,-54.77579700777788,-55.323824160970865,-41.350033919029315,5.537800178060975,0.24854856235086942
2022-09-04 01:10:50,-54.78945907617273,-55.33278823696037,-40.95851621979431,5.533792425325787,0.24673625821427247
2022-07-07 02:00:40,-54.66156783906168,-55.2145691323107,-40.62195521077267,5.537495473342154,0.24908958741168297
2022-07-24 19:21:40,-54.71877471614722,-55.234659983754575,-41.54107403607093,5.532620692684223,0.2447477021929192
2022-09-05 19:57:30,-54.79747044383954,-55.33685753121625,-41.13515294377338,5.534744371888962,0.24482983003589887
2022-07-04 11:35:40,-54.48454535904614,-55.039684645655115,-40.96651097611482,5.534868736546758,0.24546712648865032
2022-09-05 20:32:30,-54.81032841072636,-55.340210179707945,-41.3836254157699,5.533626505797191,0.2504398606241245
2022-07-19 04:36:10,-54.684012266362885,-55.22638334894363,-41.736054359331206,5.532338985647428,0.2530129651881605
2022-09-06 15:00:50,-54.52604236822953,-55.063137384806936,-40.89974800880449,5.534464797672076,0.24517025403717652
2022-08-30 12:05:50,-54.538719477392156,-55.070964734447074,-41.36936351119854,5.537398504902274,0.25237744832673403
2022-09-04 23:20:50,-54.82567744309818,-55.34800027051389,-41.856740019551054,5.536821394241904,0.2412450410583098
2022-09-04 03:19:10,-54.704032705833335,-55.23372775891588,-41.33146521671548,5.536160257320716,0.24860902720989042
2022-07-04 08:29:00,-54.48214464496772,-55.03751654051606,-41.2507321925035,5.538054906413911,0.24851947269578512
2022-08-29 15:40:50,-54.43904854120721,-54.98940987038482,-41.28499583725788,5.537303906823978,0.24721100216820435
2022-08-30 23:45:50,-54.810219006384585,-55.33904266900399,-41.81368590437999,5.533017253122038,0.24775812270593134
2022-09-03 08:27:30,-54.55740832964247,-55.104121644424936,-41.49250205926285,5.537378745730137,0.2498622318361985
2022-07-25 23:56:40,-54.81198295759118,-55.340194281372504,-41.71359313499646,5.534652733589085,0.24077558333384763
2022-08-31 11:14:10,-54.50224326577566,-55.05305665097592,-41.60056948097299,5.535098495198093,0.23677362964732218
2022-07-26 14:55:10,-54.453753382538615,-55.01388199676381,-41.63385040691637,5.5340507997975275,0.24141996952839673
2022-07-03 04:40:40,-54.5980719201941,-55.1494769866636,-40.90740966451967,5.538157822104249,0.2405865061835506
2022-07-19 06:09:30,-54.61132346605538,-55.16477982933685,-41.23358504567658,5.533704443202307,0.24439525900556713
2022-07-21 09:30:00,-54.51830827647696,-55.063181781675716,-41.68883237894222,5.539955867055821,0.24641409174994555
2022-07-22 08:50:00,-54.5534615905006,-55.08924957880459,-41.44562905177757,5.536906181718512,0.24323888300621732
2022-07-23 13:25:00,-54.44639963997137,-55.00166697967319,-40.79450435845011,5.535975149510487,0.24272441751906815
2022-09-01 14:15:50,-54.47093944756383,-55.026619265749765,-41.3427631204072,5.537615313369569,0.25072855878697764
2022-07-02 10:00:40,-54.45808276196211,-55.01721838786605,-41.73834171933854,5.536348836377738,0.2449309958414423
2022-07-22 18:10:00,-54.62910574603269,-55.19798289251466,-41.54735465292986,5.533265656567706,0.24659627339142265
2022-07-20 06:27:50,-54.605547888218446,-55.155483162180616,-41.301117081057804,5.540853701405053,0.24572212981423114
2022-07-17 23:02:40,-54.78790168012858,-55.33047076718056,-41.13207680918288,5.5314202361809155,0.24607377092430838
2022-07-07 15:25:40,-54.39650569670688,-54.912162223593135,-41.36501753832266,5.5369805631448035,0.25374818752656125
2022-08-29 14:54:10,-54.45354692615112,-55.01107313830929,-41.30702469313404,5.53699001517721,0.24456627738588477
2022-08-04 06:55:10,-54.63575061258428,-55.194430311262444,-41.74227005173751,5.541556024100874,0.24369711607201072
2022-07-04 16:50:40,-54.502905689306274,-55.05577678172112,-40.955858622784945,5.536597361808047,0.23915988249679154
2022-07-24 13:08:20,-54.478028234386365,-55.03417096687948,-41.55885646257722,5.534751289732156,0.23859604687897829
2022-07-17 09:02:40,-54.53571120855669,-55.06908525607614,-40.90253668898179,5.537453734999833,0.25092338575033724
2022-08-03 07:07:30,-54.60766172366029,-55.16156523090919,-40.91739810455923,5.535825668555461,0.24617227640184902
2022-09-03 21:40:50,-54.822263003854616,-55.34617310978394,-41.94842219667077,5.534961206838313,0.24582961631069278
2022-09-07 22:54:10,-54.854478535238094,-55.39538475642595,-41.674188115591036,5.537249846161458,0.24118842052080902
2022-07-20 00:02:50,-54.77698973702881,-55.323537113511335,-41.18424130609676,5.532877199095642,0.25080468469994255
2022-09-02 19:02:30,-54.73609420736232,-55.251807901507206,-41.5850967220893,5.536243999744785,0.24863637780479486
2022-09-01 19:30:50,-54.72409348931453,-55.23840735408327,-41.63908497461364,5.538276929901317,0.2486492438830119
2022-07-18 19:51:00,-54.7353804971044,-55.2506139350584,-41.62857835185935,5.535942519215643,0.2493761508088248
2022-07-04 21:30:40,-54.69390506899564,-55.22901703488783,-41.40374930764856,5.531498590456689,0.242535422098201
2022-07-07 20:05:40,-54.67870017542673,-55.226270874811114,-41.08681171746379,5.538573738733024,0.2430318190314531
2022-09-05 03:37:30,-54.73287219050708,-55.25088395530141,-42.013730906864296,5.533292072190255,0.24262607314645335
2022-07-21 19:01:40,-54.719751918684324,-55.23533874396585,-41.49570100064948,5.535049404850239,0.24588580842843122
2022-09-03 11:57:30,-54.52700651081138,-55.06358763692524,-41.46098202872524,5.535595257109944,0.24298766972056196
2022-07-02 03:00:40,-54.64615440909298,-55.206437320282625,-41.61825529284162,5.535346717559997,0.24862951465528438
2022-07-04 05:57:20,-54.513721878097876,-55.063082864652316,-41.42574431651765,5.533145315237261,0.250226867533057
2022-08-29 13:32:30,-54.48281535637111,-55.03929892513295,-40.883702393597694,5.5391539997889785,0.24266535991616545
2022-08-06 03:24:20,-54.69958351585436,-55.232729379370554,-41.341202085476716,5.534175362608386,0.24427702953285202
