timestamp,average,median,max,std,kurtosis
2022-07-24 01:05:50,-55.779497797581755,-56.32979602915356,-42.48563544732876,5.544644607000282,0.24702990792259394
2022-08-04 15:17:40,-55.541794072846145,-56.08118460377456,-42.518062669245694,5.546289567218045,0.24807881545595123
2022-07-04 23:28:10,-55.67051699163084,-56.21770312245101,-42.0435437136258,5.538248411423866,0.2527270159005024
2022-07-06 11:03:10,-55.47694826059363,-56.024158890969105,-42.66786768703494,5.544778002260034,0.2398209904288473
2022-09-01 12:43:20,-55.479943984703866,-56.02655406444066,-42.07987259775486,5.540557408580696,0.2428631583706844
2022-08-30 08:01:40,-55.611456349866366,-56.159581867295536,-42.43623025477976,5.542252285090506,0.24009547799653141
2022-07-18 11:53:30,-55.51626557249079,-56.04607634947698,-42.46685219391683,5.542402024086269,0.24058459393511233
2022-09-04 08:46:40,-55.5367269043542,-56.07279289317261,-42.30213255936491,5.542166694022661,0.25015016968378223
2022-08-29 09:28:20,-55.54851346118675,-56.08923391917823,-42.693653147086756,5.543467480942098,0.24570821413496313
2022-09-07 10:16:40,-55.53536895562091,-56.07103015759195,-42.676489527483284,5.5447609600083405,0.24220831009932198
2022-07-20 00:03:40,-55.80068919424435,-56.34153338333582,-42.89411431743838,5.540360407144833,0.2463769355593013
2022-07-26 18:49:20,-55.70205416476432,-56.25673170609525,-42.444632357511125,5.542240854114127,0.24561551903975065
2022-08-07 10:20:10,-55.575763544811075,-56.11955258309594,-42.57040900396959,5.544667091550048,0.24228590266373606
2022-07-02 03:13:10,-55.701520812279114,-56.25700799092446,-42.19701414944501,5.544279517301291,0.24159479475296486
2022-07-16 09:31:40,-55.54087060002365,-56.076087559611125,-42.29913321401837,5.54319871802529,0.2409486829546439
2022-07-02 22:51:30,-55.73251135046404,-56.285059827670466,-42.435514779985425,5.538656803944405,0.2487852371217345
2022-07-02 16:38:10,-55.47224940658046,-56.01817920558359,-42.646104185069234,5.541256033280221,0.24154532791127892
2022-07-04 19:46:30,-55.687064346838824,-56.237851960594895,-42.618447260800714,5.5414621246027735,0.24221272685940098
2022-07-10 10:43:10,-55.49490141270635,-56.034040208806985,-42.33691614352938,5.542369911989687,0.24326194322514505
2022-07-03 18:29:50,-55.59566342920164,-56.143031606312775,-41.897975686330824,5.54171404550277,0.24045166577019073
2022-07-08 23:43:10,-55.736479044614214,-56.28652277357514,-42.41932983308694,5.540973513983033,0.24432746157071072
2022-07-21 08:44:10,-55.56273522038385,-56.10487222279043,-42.729157959531946,5.541792295225619,0.24361965614963133
2022-07-18 13:50:10,-55.495966803055126,-56.033062065582754,-41.66729997977822,5.543852456206643,0.2470898040578291
2022-07-08 21:58:10,-55.749024518867465,-56.29932413247176,-42.636086973708494,5.5427286182303295,0.2458886607240287
2022-09-01 18:45:00,-55.69764059214019,-56.251741900492924,-42.64716194251036,5.5417197641468565,0.2416514199965385
2022-09-04 07:36:40,-55.563203407687716,-56.10276314700098,-42.10597742231373,5.547296632016453,0.24275677270416995
2022-08-29 08:41:40,-55.56192892807506,-56.10177596869511,-42.29704967446154,5.54464119865076,0.251062637989357
2022-08-05 21:37:50,-55.84922742866925,-56.37550274249293,-42.76288344983831,5.542567758282195,0.24089170410588245
2022-07-06 19:48:10,-55.688034204362104,-56.23559857116912,-42.738978234283806,5.538289858305658,0.24423950840659092
2022-09-02 03:06:40,-55.75745515209871,-56.307842439806315,-42.28478273976772,5.5400610553316,0.24272922854523227
2022-07-21 09:07:30,-55.55071318748469,-56.08947538823977,-42.82083972303083,5.542389621414818,0.24628617968124988
2022-07-24 23:27:30,-55.81866647630025,-56.357700914036485,-42.319719869244985,5.53805257574382,0.24757896954895475
2022-07-25 02:45:50,-55.790900887742666,-56.33639142437045,-42.30833261134574,5.539411182055858,0.2433070015917096
2022-07-25 20:04:10,-55.772314381314246,-56.319476604646184,-42.72876914731213,5.544205942726914,0.24127773339471092
2022-07-03 13:14:50,-55.45546803441874,-55.99618444340034,-42.57572810966748,5.546786616099832,0.24655339705644286
2022-07-19 22:53:40,-55.82836398959212,-56.36233272414245,-42.49542678953116,5.540513581751344,0.2412696122208553
2022-09-02 21:00:00,-55.8541766425515,-56.380440216637595,-41.95548040599266,5.544535070085071,0.2433004714853726
2022-08-06 15:40:10,-55.566792235449796,-56.10832604774885,-42.39657712917665,5.543447943679659,0.24685952982619286
2022-07-20 17:10:20,-55.553674548915055,-56.090819762450536,-41.91566843215611,5.540675890253531,0.25056278347683625
2022-07-09 01:04:50,-55.716779587834615,-56.2727639457432,-42.908883487162825,5.5443197881271935,0.24722787528554147
2022-08-06 01:51:50,-55.78011648631751,-56.32897637181521,-42.35348708395382,5.544400457027882,0.24305392783183244
2022-09-05 00:43:20,-55.81896404025293,-56.35583805236721,-42.66339120548664,5.541806198098412,0.24970562464161228
2022-09-04 18:53:20,-55.69580614590555,-56.249747497605455,-42.89172019211005,5.542438242383676,0.25074311988934106
2022-09-06 21:26:40,-55.9027865270602,-56.42508230250333,-42.80252187668734,5.5433537851190255,0.24188310972800542
2022-07-07 13:06:30,-55.4601771338111,-56.00037724718327,-42.162295708403654,5.544630137175571,0.24199153790563832
2022-07-25 16:22:30,-55.4915115828483,-56.02979916778588,-42.44312451796324,5.543822382331491,0.2472961090884196
2022-09-06 07:15:00,-55.616368789754674,-56.1632618715948,-42.20080508199278,5.544501485298725,0.24859169408766624
2022-07-08 19:38:10,-55.70934695008746,-56.26390607369224,-42.55858060186721,5.54084085373184,0.2557716342248657
2022-07-06 20:34:50,-55.728923264488735,-56.27946970574024,-42.605439578576906,5.539399180999244,0.24491569779604516
2022-07-24 06:44:10,-55.614955577774026,-56.16348587807152,-42.39733848542353,5.542807214370129,0.2457412761397677
2022-08-04 20:56:00,-55.8808511254902,-56.40060238488771,-43.022934469465866,5.540324907391419,0.24913962811258195
2022-07-25 22:35:50,-55.83893701763617,-56.369176504043146,-42.70523546686705,5.54401293314026,0.24573712662736646
2022-09-02 00:46:40,-55.786744021813526,-56.333691797064056,-42.781641018473486,5.541424813764907,0.24264272953265031
2022-09-08 04:33:20,-55.725067006153196,-56.276213307404994,-42.62992586076271,5.541531649122097,0.2397290752284822
2022-08-08 00:31:50,-55.78272161974728,-56.32884679697107,-42.15240002454715,5.541742281174827,0.24675561143619573
2022-07-22 10:47:30,-55.542450616507224,-56.081524684274314,-42.69127629378332,5.544519569282437,0.2437089053710002
2022-09-06 13:40:00,-55.54144974399968,-56.08091782526829,-42.167450978316516,5.541407754681479,0.2495758367567369
2022-09-02 05:26:40,-55.63565335955384,-56.179514757810296,-42.484297780351135,5.5418736598148115,0.2497006272907094
2022-09-05 06:21:40,-55.621743126128294,-56.168670033052344,-42.8063928452275,5.5445676685718945,0.24719925053918157
2022-07-22 17:47:30,-55.618466723734265,-56.16640712657504,-42.36405555803194,5.541785799381322,0.2482139246140891
2022-09-02 02:55:00,-55.76576413915572,-56.316108055694784,-42.30289965226521,5.540592003836101,0.24458996355173124
2022-09-06 09:11:40,-55.58984183958154,-56.1356433100211,-42.440110408492735,5.545143031397124,0.24897331346446494
2022-07-04 03:26:30,-55.58772366234823,-56.13294203779418,-42.77218742652192,5.545485636655191,0.24813625523992755
2022-07-06 05:13:10,-55.58539736808132,-56.13217492230261,-42.56605824402315,5.542813118603463,0.2460015421399384
2022-07-04 01:29:50,-55.63765004124687,-56.18204965047699,-42.19827427745795,5.540392857140042,0.2462070829092915
2022-07-24 03:49:10,-55.774729966872634,-56.3219470533888,-42.83708054999413,5.54267720126572,0.24503497463037105
2022-09-01 13:30:00,-55.48004875751766,-56.02499138311857,-42.08498084928379,5.543160966695259,0.24413657269910427
2022-07-07 03:46:30,-55.66953037285519,-56.213497233148615,-42.70253248517668,5.543939238308541,0.24273649054609336
2022-08-05 19:52:50,-55.83450698292996,-56.36506526198652,-42.63079632779185,5.539926679070253,0.24439226621429677
2022-07-26 18:14:20,-55.67115479270698,-56.21608429817372,-42.619633603886136,5.5415509795587505,0.2365396964244808
2022-07-24 01:40:50,-55.81179290844227,-56.34867318148537,-42.51146761813777,5.541138227549293,0.2551125752580674
2022-08-04 04:12:40,-55.74407523263184,-56.29340710143985,-42.483555610568445,5.543116069403928,0.24578495087985175
2022-08-03 22:57:40,-55.85553953915542,-56.37862893618936,-42.900657387986065,5.544811933906397,0.24904390105492258
2022-09-01 14:40:00,-55.46285458188203,-56.01263930120783,-42.46677180936453,5.54348059935965,0.24742820441043678
2022-07-08 20:59:50,-55.75380985159191,-56.30264720234486,-42.576324267167216,5.541029897274614,0.2402950604694163
2022-08-06 16:38:30,-55.56059426078052,-56.102714890471894,-42.86488155377491,5.541908300565723,0.2464104664654143
2022-08-31 21:33:20,-55.80428964108786,-56.34662068329212,-42.30154800115397,5.539035564836747,0.24570048821347612
2022-07-24 20:55:50,-55.81901808502867,-56.35574148910459,-42.65063026125064,5.542124278837867,0.24764205490581626
2022-08-07 08:23:30,-55.600988477474644,-56.146754469187094,-42.17775305290377,5.541958042353355,0.2499771776380708
2022-07-16 11:05:00,-55.513576467901785,-56.04505862693125,-42.34795268433138,5.543404524961282,0.2535218386927749
2022-08-06 04:00:10,-55.71232243710162,-56.26881600145357,-41.682825660586424,5.54408394775305,0.23937911288952662
2022-07-05 06:04:50,-55.53732168065139,-56.075761777702944,-41.93929389623004,5.548089919489761,0.24482901744106034
2022-07-08 01:33:10,-55.699244660224316,-56.256505265947126,-42.782219817349784,5.545061729313088,0.2487411793522747
2022-07-07 15:14:50,-55.43046534712451,-55.964534728350195,-42.353138879745785,5.54612249537637,0.2447528182202685
2022-07-20 01:02:00,-55.79679949910829,-56.339187309538936,-42.771891755639246,5.53832709385489,0.2418140331290104
2022-08-05 13:39:30,-55.60509036160413,-56.15285564449732,-42.42690128358146,5.53818211528443,0.25452929775660627
2022-07-22 20:54:10,-55.788203335082464,-56.33551789497352,-42.80461285724552,5.541805464505239,0.2437831221104929
2022-07-08 04:28:10,-55.65467828601459,-56.20204799343292,-42.50957107360332,5.543750625118085,0.23755661918202753
2022-07-08 01:56:30,-55.708475386529045,-56.26207352779342,-42.76610097394668,5.544430979388682,0.24330481466337117
2022-09-07 19:13:20,-55.67068758947051,-56.21445004352296,-42.63764093606005,5.544276101029681,0.23686861516328417
2022-07-22 16:14:10,-55.45649319005261,-55.99986168710512,-42.31911490236705,5.539316512335973,0.24960752229276384
2022-09-08 02:01:40,-55.8364393617304,-56.36673987283218,-42.35943043623746,5.54317272791686,0.24240583477531574
2022-09-01 11:45:00,-55.48183596790643,-56.02625695001162,-42.50718851738259,5.539367865634773,0.2459736602725231
2022-08-04 19:22:40,-55.81870135898753,-56.35571892258802,-42.3326482649835,5.5434260196081455,0.2391290195291509
2022-07-16 02:43:20,-55.74022703186206,-56.29125719319438,-42.8938735784935,5.541983358599357,0.2501324348137044
2022-08-31 16:41:40,-55.445727683075894,-55.988063844885474,-42.31515971914004,5.538918243456733,0.247120145365741
2022-07-26 05:47:30,-55.67587454887211,-56.21972028101317,-42.80546163584375,5.542171121244273,0.24423253823449187
2022-07-10 02:09:50,-55.71861500843002,-56.27131504705009,-42.925524561267416,5.54494351564215,0.24843546233361202
2022-07-07 18:09:50,-55.59856442763162,-56.14516002000049,-42.61548133468314,5.5439811685552876,0.24712030212347225
2022-07-24 17:14:10,-55.5685041900658,-56.11021661166704,-42.435336642238866,5.541646780356693,0.2501812687887037
2022-07-05 23:46:30,-55.62674262296469,-56.17106857544893,-42.84536553206234,5.544991548262841,0.24622706238486014
2022-07-15 18:45:00,-55.69206506008843,-56.24536783178938,-41.8805102402992,5.542350182691001,0.2442897802724855
2022-07-19 18:37:00,-55.6929278620014,-56.24609684048656,-42.556513902988286,5.541518532901219,0.24570010399086994
2022-07-08 12:03:10,-55.46162082400659,-56.01068701671187,-42.117543588850296,5.543140023310022,0.2465106076359458
2022-08-31 13:23:20,-55.48612738296902,-56.02891313081407,-42.809686271791165,5.542712900298731,0.24747145257496506
2022-07-26 17:16:00,-55.56457285235827,-56.10543221636605,-42.564322682992724,5.54204279854459,0.24782959718746866
2022-08-30 04:20:00,-55.70706447101902,-56.26338287009173,-42.5475066733296,5.543051834688065,0.23995928975980885
2022-07-03 04:41:30,-55.626075508962685,-56.16925845187296,-42.39525107773809,5.545175475681838,0.24264057179918774
2022-08-31 03:40:00,-55.6975780410463,-56.255741952647824,-42.44380983467852,5.543343472832454,0.24256929969969487
2022-08-07 01:11:50,-55.78253570815836,-56.330555531951,-42.06380925348068,5.542661893871102,0.24929362553716405
2022-08-04 05:57:40,-55.6915432428324,-56.24323510736494,-42.83016113887978,5.543278622348407,0.24549269757123016
2022-07-26 14:21:00,-55.49688941680689,-56.03318727358187,-42.61065934360751,5.541055378332543,0.2433711921498105
2022-08-04 22:41:00,-55.87154508521116,-56.39313534222335,-43.01163284953722,5.54169304563171,0.24327476261825431
2022-07-17 00:30:00,-55.799946708843926,-56.34218190904849,-42.722035260435916,5.543124827492476,0.23973717920221427
2022-07-04 07:08:10,-55.52981205818195,-56.066219223465,-42.37490699014505,5.546315470413779,0.24583123375227744
2022-08-31 01:55:00,-55.778013235941785,-56.32728215693451,-43.02614652099504,5.545325326026069,0.24368023429689556
2022-07-23 22:22:30,-55.81554642131265,-56.35354618906086,-42.19527431669821,5.542683294709888,0.2427666921645142
2022-07-08 20:36:30,-55.75215749186242,-56.30547508843689,-42.691413849698144,5.543588926380094,0.24486136529516012
2022-07-26 15:31:00,-55.4599376001518,-56.00713071117535,-42.28563901787802,5.546407072763653,0.24196989176508632
2022-08-07 13:50:10,-55.54892946903677,-56.08877252152923,-42.766257837295505,5.538957568512033,0.24375158336388125
2022-09-01 02:36:40,-55.75910926394867,-56.31070274822279,-42.78545170432623,5.541303258878579,0.24589648533180108
2022-09-03 01:28:20,-55.82765385826334,-56.36118853654579,-42.71942221757969,5.540677720476046,0.24588038220568587
2022-07-08 13:59:50,-55.42874277996808,-55.96268157871498,-42.69988419465821,5.54073873292403,0.24279546096719384
2022-09-04 18:06:40,-55.64945047804274,-56.19684835039127,-42.113104750581485,5.540779051258792,0.2448767513413581
2022-08-07 04:53:30,-55.690393177180184,-56.245133720338586,-42.48774657035867,5.542081506364366,0.24393515809467958
2022-09-01 03:11:40,-55.726745380821264,-56.2793388459077,-42.46497646364603,5.544569301661159,0.2356057873784949
2022-07-24 23:50:50,-55.81801358081043,-56.352469357004686,-42.482797719515446,5.5449644798024424,0.2464601689538326
2022-09-05 21:31:40,-55.85576346350497,-56.378731577940314,-42.612581262984015,5.540908980698948,0.23956049176609362
2022-09-08 00:05:00,-55.826631756313205,-56.359817060699825,-42.65482678141407,5.539052947889686,0.24447083187931673
2022-07-02 18:34:50,-55.642160493504164,-56.185757983580615,-42.4942825577194,5.542253575952504,0.2485842249847905
2022-07-07 13:29:50,-55.451949705945374,-55.998361350847304,-42.044338091784454,5.54715345787412,0.24645117189794963
2022-07-05 14:03:10,-55.49667284123764,-56.033856437734585,-42.07928437850555,5.543399001695064,0.24572150930923353
2022-08-31 02:18:20,-55.771078921346266,-56.32109309946973,-42.7527422611396,5.543582021510654,0.24963063362677484
2022-07-16 19:50:00,-55.77128582779076,-56.32028020985764,-42.88097556328544,5.542313124529336,0.2393955365618936
2022-09-01 16:36:40,-55.447282144171936,-55.98492631856347,-42.69262483206344,5.539204434842124,0.24429854498755255
2022-09-01 00:05:00,-55.777991573785954,-56.323008877025565,-42.57105736257208,5.540711798553385,0.24332368559368245
2022-07-04 11:59:50,-55.51366500231671,-56.04516339695962,-42.36839231645849,5.543095972583864,0.2520098883335735
2022-07-22 05:55:50,-55.629411356251566,-56.1746199020006,-41.65734560621552,5.540742339838436,0.24759039906730562
2022-09-02 19:15:00,-55.763717360961294,-56.314954425671786,-42.77676056809603,5.537623663021944,0.25006512709495965
2022-07-17 13:08:30,-55.50690890408173,-56.04235620377652,-42.38506148678685,5.544492708903341,0.24414304938342823
2022-09-01 04:21:40,-55.669562509483995,-56.214778146113034,-41.85557892123067,5.541100764869372,0.23743608643654346
2022-08-29 21:08:20,-55.78448799342816,-56.331383944550325,-42.982958745487956,5.543304281553514,0.24499552805437919
2022-08-29 06:10:00,-55.54768351457306,-56.08680523355791,-41.69697611003532,5.54017311806599,0.2457417102283257
2022-08-03 10:03:20,-55.60200305353945,-56.14992941465913,-42.4504573047502,5.544672173228465,0.24856972010829637
2022-07-06 05:24:50,-55.577265145625994,-56.124026248031655,-42.43063644651323,5.540116743247788,0.24558946742141696
2022-09-04 10:43:20,-55.50847968495628,-56.042109687900535,-41.965529055265584,5.545083193226604,0.24441742103066444
2022-07-06 05:36:30,-55.566964050285215,-56.11043595215059,-42.434122649950304,5.544145259835173,0.2518823351997952
2022-07-04 16:16:30,-55.51742712185771,-56.05063193730895,-42.590765949257715,5.543251772468897,0.24634505272944818
2022-09-04 16:33:20,-55.46270995474865,-56.00580790038127,-42.74060309335182,5.542807917520457,0.2507802506669674
2022-09-02 20:36:40,-55.83538384107062,-56.36494374415967,-42.80953093861211,5.542671740347803,0.23867172002032255
2022-07-06 16:18:10,-55.445994687295936,-55.98001159373779,-42.40195185255011,5.544315985489758,0.24011454251458098
2022-07-09 18:46:30,-55.69001532086005,-56.2410493673751,-42.80876367421021,5.542898098361183,0.23693307640401873
2022-07-25 11:54:10,-55.53903284763369,-56.080387240595925,-42.44230370798859,5.54407925153273,0.24434548497376074
2022-07-23 05:27:30,-55.62500307434823,-56.170657065436004,-41.944692457504516,5.541905881033449,0.24319803379212468
2022-07-04 17:03:10,-55.53970860652899,-56.076196276637745,-42.35554611472017,5.543779593456635,0.24344086325817038
2022-07-19 23:05:20,-55.83013435876134,-56.36348728744685,-42.57327809935363,5.541368026164993,0.24629206131056192
2022-09-06 22:48:20,-55.897909654347664,-56.42653979384888,-42.25024186419044,5.541116278383534,0.24576375321131083
2022-09-02 19:50:00,-55.79406602381543,-56.33826550124533,-42.73234295559939,5.544421429654621,0.24461194282797916
2022-08-30 11:31:40,-55.55566005858733,-56.09660445200588,-41.89920611664551,5.54647335906115,0.24658093858645502
2022-08-31 05:01:40,-55.65613353923969,-56.200673746415134,-42.452127916267905,5.543693185357585,0.24125304699743522
2022-07-20 10:33:40,-55.51672786077621,-56.04839212800627,-42.76693610580824,5.541110702493902,0.2434510165839443
2022-08-31 07:45:00,-55.56674294838416,-56.10898422931452,-42.75767559241481,5.543749979079716,0.24904249589059235
2022-07-18 19:51:50,-55.76654099405268,-56.31500113096028,-42.900936575335756,5.546558051200693,0.23967071362524583
2022-09-01 00:51:40,-55.76997390296099,-56.31950694215766,-42.39344129679476,5.541229218078244,0.24593050258980487
2022-07-18 15:46:50,-55.444416632278035,-55.98228753577018,-42.6323230474346,5.543320015841646,0.24192620671027631
2022-07-20 20:52:30,-55.793416556479315,-56.33843078927177,-42.12560147741065,5.539429692903861,0.24844309549268795
2022-07-15 23:48:20,-55.810520267382614,-56.348841432991435,-42.57679977983873,5.538233209280914,0.24787801397539422
2022-09-05 04:01:40,-55.71565435452471,-56.270922159096244,-42.262232093009374,5.540250863399123,0.245161611276131
2022-07-02 02:03:10,-55.68127651574946,-56.227877870200004,-42.59804774363779,5.5426187627144925,0.2449806019083156
2022-08-03 08:53:20,-55.614343243092826,-56.160400139036184,-42.2031482342497,5.5390827004470875,0.24269298868912825
2022-08-29 19:23:20,-55.74519006680159,-56.29636550251664,-42.85074867354045,5.544927233873657,0.24592396465313282
2022-07-23 07:00:50,-55.56041022492634,-56.10005003804142,-42.412425012271164,5.540706239407968,0.24908836641140963
2022-08-05 07:49:30,-55.66302908393045,-56.20678963845717,-42.08995297198182,5.541724572582519,0.24147942734409256
2022-08-31 10:51:40,-55.4986723592818,-56.03652446224359,-42.116526478456194,5.543156416422761,0.24796191018438796
2022-07-25 22:00:50,-55.82896650953455,-56.36248962059818,-42.7130856155296,5.53987788469064,0.2405045003825279
2022-07-17 11:58:30,-55.5181304587027,-56.04880952404942,-41.78707768982114,5.5460288487143155,0.2502862890954396
2022-09-03 17:13:20,-55.570007679593154,-56.11535958311845,-42.35180785033067,5.543573481893194,0.24646398903146682
2022-07-03 09:56:30,-55.501207858619075,-56.03956935413554,-42.528362777340156,5.546182066614625,0.24417260830499998
2022-07-20 22:14:10,-55.82538920390542,-56.361058538222366,-43.235972133918594,5.539940878065757,0.24764183061078704
2022-07-18 21:36:50,-55.82479741190152,-56.36075197554242,-42.412578113008344,5.543169760948145,0.24230611634284083
2022-09-04 21:25:00,-55.833533050612054,-56.36615962670106,-42.327337726422925,5.5444350040557815,0.2471229466818765
2022-07-07 16:13:10,-55.440796717204634,-55.97373011973396,-42.6674587668047,5.54745940688018,0.25324102213484956
2022-07-17 02:03:20,-55.81902929118221,-56.35733088206401,-42.62370352792702,5.5438624349949635,0.25219807238179826
2022-07-10 13:03:10,-55.47574993964383,-56.02133739405244,-42.12500835902762,5.541122724538177,0.24396392318180204
2022-07-19 05:35:20,-55.67302004915444,-56.21894348661552,-42.65868978439036,5.53975736917952,0.2420200536640662
2022-07-25 14:37:30,-55.48115791365955,-56.02410808396979,-42.83016113887978,5.5413871845878075,0.24431760444418238
2022-07-18 04:53:30,-55.72021435233231,-56.27199878887788,-42.514652137345465,5.538940075541656,0.24275016270836636
2022-07-02 15:51:30,-55.42340975675351,-55.95938243224404,-42.19063008538189,5.546557239330872,0.24597197445543006
2022-08-03 04:36:40,-55.715783691940466,-56.267453570399475,-42.70243246317236,5.543267220194829,0.2434025422510544
2022-07-08 05:49:50,-55.581854114058096,-56.126938128941106,-42.31639082064271,5.5423650420090205,0.24927244165545037
2022-08-06 04:11:50,-55.705484777681306,-56.26001272421686,-42.5731089304394,5.541887741619809,0.24077961961170802
2022-07-16 03:06:40,-55.77615230633267,-56.323489365171994,-42.79873647532969,5.54336064669552,0.24291284333384677
2022-08-05 16:46:10,-55.59443592678028,-56.142539998376,-42.76441274480207,5.546586894371064,0.2431895989064321
2022-07-19 08:53:40,-55.56839388909856,-56.11112533571509,-42.56917283323928,5.5447159982324825,0.2458760154863291
2022-07-09 20:08:10,-55.76171560260191,-56.31057764751118,-42.17691509661127,5.54138307592638,0.24340137506388082
2022-07-18 02:10:10,-55.81535901199912,-56.35118045286979,-41.71858402052835,5.540635136755713,0.2508916890114139
2022-08-05 15:12:50,-55.56303849857578,-56.10318304038035,-42.315259525181034,5.541519816355306,0.2531165264680135
2022-07-09 00:29:50,-55.71771870678355,-56.26799883440199,-41.96626579754876,5.542356059031383,0.24188201710228974
2022-08-31 00:33:20,-55.817741977632394,-56.35502085182023,-42.50150696373419,5.547667984748551,0.2423408420273292
2022-07-21 14:34:10,-55.48276282352265,-56.02585473034353,-42.511820049076704,5.542021506319899,0.2451367363365642
2022-07-10 10:08:10,-55.495039234340624,-56.032968738107925,-42.045890804351345,5.541721347300009,0.24896281104546647
2022-09-08 02:48:20,-55.81134444064271,-56.349262855399516,-41.84995616591142,5.540873230820856,0.2486061001775548
2022-07-23 18:29:10,-55.646288572720096,-56.19405791234958,-42.38542071270244,5.539933622892335,0.2451518001612234
2022-07-24 09:50:50,-55.54878954085335,-56.088750055192904,-42.15788711855987,5.5420316309553534,0.2427279983671875
2022-07-08 02:08:10,-55.68052196054299,-56.22504692706873,-41.68710949945187,5.544506167182177,0.2507501021079319
2022-07-07 00:51:30,-55.67139970235394,-56.2159431090306,-42.69076087575257,5.5401760249486,0.24583338375374986
2022-09-08 02:25:00,-55.82283403957053,-56.355302475476094,-42.34361813951365,5.539784930045267,0.2391581685519526
2022-08-07 01:46:50,-55.79738043802208,-56.34259546711689,-42.46520604281422,5.540085155360167,0.2466832001628445
2022-07-04 15:29:50,-55.48252538670957,-56.02651641596591,-42.37190894220464,5.544087147563265,0.24523730153265477
2022-08-07 08:35:10,-55.592658564160985,-56.13822879903335,-42.46786430530392,5.540071104647735,0.24193284435197482
2022-07-19 03:03:40,-55.76934738878965,-56.31709247481896,-42.11943806214066,5.54523545916761,0.24690107405101802
2022-09-01 14:28:20,-55.45976288191744,-56.00911136032012,-42.45907470749526,5.54227473764821,0.24154488969855326
2022-07-03 12:28:10,-55.46546991476851,-56.01117643898461,-42.63079483711699,5.543685498963733,0.24216623731920084
2022-07-20 12:42:00,-55.49035519968939,-56.030606304014405,-42.09370951401364,5.544629963965703,0.2425922060310981
2022-07-26 18:37:40,-55.67662330090731,-56.22157274771145,-41.97484089240782,5.542462647955304,0.24095360598491622
2022-07-24 19:57:30,-55.77188110295286,-56.318524280259254,-42.74362973355707,5.543849686211911,0.24287265149680115
2022-08-30 09:11:40,-55.587787848195084,-56.13691039709426,-42.29352277702657,5.543284071734924,0.2497059432906692
2022-09-05 12:11:40,-55.53160024044413,-56.0651202844636,-42.40195185255011,5.541231019652539,0.25228004000856297
2022-08-31 09:53:20,-55.51291382728829,-56.04433608799572,-42.12677999320715,5.541626825646949,0.24818632540568197
2022-09-03 14:06:40,-55.518081284261044,-56.04936577612963,-42.65033526406519,5.54647386349734,0.24854595376166344
2022-07-18 08:11:50,-55.588054669195884,-56.13397559463401,-42.61785866948213,5.541196497487561,0.24064337401089064
2022-08-03 10:15:00,-55.59540668788144,-56.14161630069566,-42.74453859615359,5.541363106069594,0.24331125427865707
2022-07-03 14:24:50,-55.42018917244028,-55.955581509163835,-42.472507247525144,5.5497212785419325,0.23595029967543946
2022-08-31 11:50:00,-55.48803749286247,-56.029857885292074,-42.05806860877611,5.543041575839028,0.24864749333178926
2022-07-20 19:54:10,-55.76797116606038,-56.31743813167781,-42.02496032050764,5.5409992083432735,0.24643188082321155
2022-08-08 00:55:10,-55.79612662027892,-56.33966785137406,-42.27927878357522,5.544176175582357,0.24348897469448616
2022-07-06 14:44:50,-55.42057259026347,-55.955147424185505,-42.41534194223239,5.546455924793517,0.24524717976857158
2022-08-07 03:08:30,-55.75300994916867,-56.30454030549994,-42.66440510976979,5.541762502240219,0.24400895896705066
2022-07-10 12:04:50,-55.48280412435677,-56.02548293979378,-42.29878795944722,5.5456378574234195,0.24650054385206177
2022-08-05 01:59:20,-55.83122646786143,-56.36739857265559,-42.53902742392198,5.540604586094977,0.24594750595748094
2022-07-23 18:52:30,-55.670081711801664,-56.21325758645608,-41.88870892051562,5.542884592210034,0.24261348467752164
2022-09-05 05:46:40,-55.64036540427168,-56.18188670347797,-42.41634069997797,5.5469824477807315,0.2512483329089461
2022-09-05 15:53:20,-55.44610227455864,-55.9803386553532,-42.540392277190826,5.539703478185017,0.24260407517464921
2022-08-03 11:13:20,-55.59847070858828,-56.143949699822294,-42.59063745231558,5.541851544826691,0.25026092931562127
2022-07-21 11:27:30,-55.53985153438731,-56.075020284495295,-42.64832322893347,5.542701305797429,0.24096048326124153
2022-08-05 20:16:10,-55.84267600686748,-56.36907073207876,-42.973536185915926,5.538728382562423,0.24169884707637967
2022-07-03 19:28:10,-55.65128630025434,-56.19848155079304,-42.87674729817453,5.545862600256646,0.24219650323701014
2022-07-21 09:42:30,-55.54039717281452,-56.081352222207045,-42.44077099307123,5.541178377675196,0.24818861960081406
2022-07-24 18:59:10,-55.71573218714537,-56.27077772045611,-42.67315554564557,5.541775683211636,0.25159251505175995
2022-07-05 13:04:50,-55.50327625617059,-56.03819793186631,-41.92245955083794,5.543467406662988,0.2481295887779411
2022-08-07 00:13:30,-55.789674176878236,-56.33336564253735,-42.35003005249351,5.541225941073016,0.24590985012437372
2022-07-04 03:49:50,-55.572986623109145,-56.11367523592836,-41.07878031233032,5.541495670781228,0.24639832872757816
2022-09-08 03:11:40,-55.7903206913656,-56.334824870622136,-42.29562532414849,5.542975706424882,0.24700194184489233
2022-07-24 11:47:30,-55.52731512226509,-56.0595491450765,-42.37274886127799,5.542344788262471,0.24384232907950842
