timestamp,average,median,max,std,kurtosis
2022-09-01 06:46:30,-45.69204957134694,-46.23511521120265,-32.619065367550476,5.561106174687188,0.2445090019928231
2022-09-03 21:34:50,-45.99385093279615,-46.54192083379819,-33.09344961894638,5.564043520535895,0.2410185855867888
2022-07-24 11:05:40,-45.626526071559034,-46.169383817326846,-32.84906045420261,5.564317078563847,0.24814920642274974
2022-08-07 03:13:20,-45.86142636145068,-46.40837865932711,-33.35939216671717,5.561471461997715,0.25069460220403084
2022-07-26 16:45:50,-45.6434647792575,-46.18639754972761,-32.59007698425066,5.562469243844767,0.2439408781140271
2022-09-06 03:49:50,-45.8977208504826,-46.43678510853675,-32.76421644234904,5.56257642738459,0.2541592484350028
2022-07-02 07:23:00,-45.65218584488373,-46.19221221787309,-32.09862913596987,5.562348744118208,0.2489768946871842
2022-08-04 06:37:30,-45.79066888571863,-46.33029556678736,-32.96162716019936,5.5601064359379135,0.25238385008981723
2022-08-06 14:58:20,-45.6382114629013,-46.17601606183634,-32.5130141758666,5.56527429241292,0.24745636344081356
2022-07-07 12:36:20,-45.55372334372929,-46.10082681836177,-32.19586861373766,5.5629750422674,0.24614044127227208
2022-07-19 13:03:30,-45.60351118623548,-46.14889449924908,-32.24135944928857,5.5612376427411965,0.25090583510825093
2022-07-22 20:12:20,-45.916711510595306,-46.46065136713652,-33.42352743942986,5.559074012608594,0.24205073003879907
2022-09-07 04:43:10,-45.85953335511395,-46.40413342226275,-32.83348904606737,5.563501840572815,0.24110163832339682
2022-08-31 05:18:10,-45.79816487663778,-46.34355252390134,-32.52449071857263,5.565459126017433,0.23913115826684184
2022-07-09 01:21:20,-45.83733598312448,-46.380791189127294,-32.611070666703824,5.563578411206587,0.24631184064932965
2022-07-20 19:35:40,-45.89067413852085,-46.43185316915912,-32.92031806976715,5.5613167176631,0.248001477572231
2022-07-17 15:56:40,-45.56102669536849,-46.104870078015274,-31.976234327274497,5.562941846331622,0.2487891819921031
2022-07-17 19:50:00,-45.91473135372696,-46.45255158035373,-32.24851620914826,5.56341589498148,0.24446228363540046
2022-09-06 16:16:30,-45.61620083808344,-46.15777158060414,-32.93247020152964,5.56318890503994,0.24321498564838917
2022-07-23 05:32:20,-45.74135318417761,-46.28530730500826,-32.689867730116696,5.563351370156172,0.24893430595883537
2022-09-07 22:01:30,-45.99816153821193,-46.541154762617325,-33.41071643986603,5.563643134932054,0.24527333321509515
2022-09-06 01:06:30,-46.03270760765157,-46.56863912176981,-32.64530034202534,5.564395567385663,0.25040916527285617
2022-07-09 07:11:20,-45.680129316973286,-46.21906648170587,-31.922550854701463,5.561651469348191,0.25471053920203435
2022-08-31 00:38:10,-45.96943095951873,-46.515639018195785,-32.12933693235509,5.563234920511394,0.24649673841205288
2022-07-17 22:21:40,-45.974105122722406,-46.52017174209941,-33.04875574706398,5.562686820420755,0.24278773671701348
2022-08-30 03:03:10,-45.890454322057565,-46.43133381538114,-32.68421766622591,5.563236008156611,0.2459171058301779
2022-07-02 00:34:40,-45.85706362871217,-46.39783334960547,-32.86972145218395,5.559994348404958,0.2410922356575207
2022-07-17 19:03:20,-45.86932854913553,-46.41204494369787,-32.9083314174408,5.566459575700906,0.24466406777246252
2022-07-18 07:18:20,-45.73481697199042,-46.278742214054056,-32.48924473462442,5.568690581147433,0.2479861829552572
2022-07-22 10:17:20,-45.68560751739991,-46.225805543969386,-32.28063300941245,5.563071003011045,0.2463500899653308
2022-07-09 13:24:40,-45.54543211038964,-46.08963645947705,-32.105882179632076,5.563619978178367,0.24584593946366784
2022-07-26 03:09:00,-45.944315525527486,-46.48878857816428,-33.144402045412306,5.560367390059547,0.24143470137199374
2022-07-07 07:56:20,-45.63249616070084,-46.170469496547554,-32.681996802560796,5.56353729400714,0.2434785393861758
2022-07-07 06:46:20,-45.64683293781485,-46.18803989866629,-32.82043934577369,5.560788098640016,0.2429680866771955
2022-09-01 12:24:50,-45.62610072276246,-46.168498796385194,-32.572795617593925,5.562115139655861,0.24907777948057896
2022-09-05 05:39:50,-45.76575254567932,-46.30438370179898,-32.115263368275436,5.55971825395592,0.2497181092963019
2022-09-06 08:06:30,-45.771653350572606,-46.308004729696954,-32.302400128094945,5.562730362529921,0.244190470514853
2022-07-19 20:26:50,-45.94729283785909,-46.49053607301007,-31.821604496707213,5.560527270651155,0.2491766154340409
2022-09-04 01:39:50,-45.93997746116376,-46.48207028853178,-33.13847334695087,5.563392681890057,0.2509608719097689
2022-07-21 23:47:20,-45.930584316383865,-46.47345272823118,-33.32983574307678,5.562798437589895,0.24082130745411368
2022-07-24 19:27:20,-45.9044894755049,-46.44776162712922,-32.51476331126366,5.559958299831318,0.24697955309837116
2022-09-06 01:53:10,-45.99730241820402,-46.54138930540544,-33.02531226908614,5.5600760672932426,0.24052458193105952
2022-07-05 22:18:00,-45.77239317629832,-46.3106059276512,-32.388442203585534,5.565186911892831,0.25086439864626175
2022-07-06 18:43:00,-45.74253149074199,-46.285680338187596,-32.64078399771583,5.562002986768188,0.2426219159657137
2022-07-07 01:31:20,-45.817047288885874,-46.36460264390741,-32.06145089255449,5.565113839388464,0.2456555989784488
2022-07-20 09:16:50,-45.666127460459194,-46.2062348585527,-32.04492876054688,5.561617134431694,0.24436424518991062
2022-07-06 16:46:20,-45.586150224786095,-46.12894491874438,-32.47251069709948,5.562681033740998,0.24851886834718284
2022-07-04 23:33:00,-45.79518977945035,-46.33807279837761,-32.6062480831998,5.564932587165171,0.2442447258485414
2022-07-19 01:58:20,-45.946830974711744,-46.49067638243923,-32.87904952705768,5.5620356608074335,0.23910544823080881
2022-07-05 16:04:40,-45.58288129375853,-46.12944844733184,-31.563262639448105,5.565074620330455,0.24443183626777598
2022-07-07 04:03:00,-45.773980963644334,-46.311778994582944,-32.829861494780104,5.563144641037362,0.24432337187322828
2022-07-06 05:41:20,-45.66838522681515,-46.20721751357693,-32.855889490846444,5.564666412793355,0.24378521432712263
2022-07-08 00:51:20,-45.82819788181559,-46.375303041686486,-31.917981812652954,5.561041672107641,0.24304936400516874
2022-07-23 21:40:40,-45.97475978190797,-46.51845214850412,-32.92825490271849,5.561631160197496,0.25319924613536404
2022-09-06 07:08:10,-45.78348990620435,-46.324021188386084,-32.59615368674075,5.564210782036063,0.24497509776350412
2022-09-04 08:39:50,-45.67466862436107,-46.21907757018941,-32.47450702287039,5.563378301447414,0.24988892072556235
2022-09-03 20:24:50,-45.97506157935222,-46.518833061006255,-33.002330615503574,5.560242251894582,0.24691577683921517
2022-07-09 18:51:20,-45.82198212330694,-46.37122484162022,-32.54486192490613,5.5628462244019,0.25179214926418103
2022-07-25 02:15:40,-45.944605475402085,-46.491039749957736,-32.83321978344383,5.561301880374922,0.24950422907226733
2022-07-17 13:13:20,-45.59700109813996,-46.14386884864363,-32.44737408268621,5.564348458554755,0.2535473234575547
2022-07-08 10:11:20,-45.58152518477689,-46.12574012426072,-32.22028527827108,5.56196074554035,0.23737761427024262
2022-07-20 22:30:40,-45.95228972196288,-46.494779455710884,-33.085190635126516,5.566552256665566,0.24500447512750423
2022-07-02 07:46:20,-45.606588702754195,-46.14925459886698,-32.65088798838971,5.563984264660189,0.24532846874459624
2022-08-04 12:04:10,-45.676484440582776,-46.219675425237796,-32.24108893743485,5.566702566845519,0.24566078668310665
2022-08-30 10:26:30,-45.71862244837416,-46.26831525715183,-32.73912418689281,5.567943260768637,0.23629183781716812
2022-08-04 05:50:50,-45.800793608989366,-46.34347549657289,-32.41567204597837,5.5607055540392185,0.24817666711127107
2022-07-05 13:21:20,-45.61046726598132,-46.155174112525316,-32.486201485229564,5.56362143269989,0.25194142366335504
2022-09-02 18:33:10,-45.84905547667441,-46.391588101894634,-32.967035485753705,5.559400764311432,0.24614582626372572
2022-08-29 22:23:10,-45.97658622349882,-46.52357767446246,-32.756642442419384,5.566245302782919,0.2473870532631759
2022-07-16 07:04:50,-45.70098327270679,-46.246736379578124,-32.03726347707254,5.562850161933941,0.24498528812346754
2022-07-26 14:37:30,-45.56173490785332,-46.10497725319638,-32.40976546483331,5.560955734625423,0.23995313876072943
2022-07-17 14:46:40,-45.570659724609285,-46.11138096528705,-32.30118403940558,5.565848338009862,0.2441514140263208
2022-07-21 20:17:20,-45.97039044757476,-46.51489468943759,-33.1953459713055,5.563076480538364,0.24152388625595744
2022-07-23 05:55:40,-45.727583431649386,-46.2698095557226,-32.6885414984106,5.564183469655921,0.2492436222288763
2022-07-26 00:37:20,-46.01359687226082,-46.54953775068864,-32.992887852067156,5.560642926635265,0.2433117876167552
2022-07-23 14:40:40,-45.52577547584921,-46.06749298275404,-32.319344668852395,5.5637152060222475,0.24873647969446955
2022-07-18 07:41:40,-45.70626117579174,-46.2552407036428,-33.03843231864151,5.563805421955737,0.24763557757203847
2022-08-04 04:17:30,-45.85289391757763,-46.39369020899042,-32.756622800831174,5.566067398110963,0.24326508614810116
2022-08-03 08:46:30,-45.72953014743051,-46.27305694533304,-32.33002834809657,5.562258266036383,0.24253490403896416
2022-07-20 03:15:10,-45.8963979883508,-46.434943416269775,-32.6659775050485,5.561760309016307,0.2472378312002239
2022-08-05 22:41:00,-45.967272274902925,-46.5099955028042,-33.02197033836956,5.560557366615333,0.23892445113935468
2022-07-25 08:29:00,-45.71274733501059,-46.26250199940842,-32.95622523999366,5.561004211851308,0.2540196326652149
2022-07-25 11:12:20,-45.662222798440446,-46.20339181687358,-32.13765054376674,5.5649828609337275,0.25319261398163473
2022-07-05 12:23:00,-45.597495972743545,-46.14339262160485,-31.704330108779473,5.55714747793748,0.24273812837115205
2022-07-17 10:18:20,-45.63833001993862,-46.176867916227366,-31.716656904879734,5.565132714769173,0.2526601974201306
2022-08-04 06:14:10,-45.79943571252521,-46.34388460408167,-32.33700934564321,5.563226854824354,0.25119009974675155
2022-07-23 20:30:40,-45.92930240309692,-46.472882607914336,-32.816648414786975,5.563768480142918,0.24764642563947925
2022-08-29 07:24:50,-45.67704379400879,-46.216914301847225,-32.79212227248829,5.563916641381301,0.24596110830522422
2022-08-29 07:01:30,-45.67492307804336,-46.21679353811966,-30.861970497134497,5.565518840890389,0.2461724966707739
2022-09-01 17:28:10,-45.690659444414656,-46.23533352470525,-31.80720876466893,5.560908182973609,0.24909705619635325
2022-09-02 07:51:30,-45.721158240792015,-46.26848997747154,-32.44091739107338,5.561922232548676,0.24872180103272878
2022-08-30 21:31:30,-46.030288980895875,-46.56568601518812,-32.63692359615955,5.564519316793619,0.2546806103804222
2022-09-04 22:16:30,-46.021598566690294,-46.55849766406784,-32.729816427612164,5.561913476848797,0.2427602090091936
2022-09-04 08:16:30,-45.69610353425732,-46.2399576520063,-31.846501260469005,5.566442308602046,0.250482079093858
2022-08-07 18:00:00,-45.783821089887205,-46.322162527526174,-32.52806708860012,5.56701229873501,0.2426420455918774
2022-07-06 06:39:40,-45.64651767895772,-46.191435076883074,-32.265348843141986,5.561810497629692,0.2513717285250343
2022-07-07 12:13:00,-45.561622513089894,-46.105455260357004,-31.95764798129797,5.561425774026136,0.2433559393832878
2022-07-03 05:56:20,-45.67008983213484,-46.210087335161624,-32.58198374157431,5.560588262635347,0.2429494697323702
2022-07-25 07:07:20,-45.74577479919782,-46.288104541445485,-32.58266877011753,5.565520954631686,0.25068695359114024
2022-07-08 13:53:00,-45.46149138181441,-46.006504081781245,-32.37901137659512,5.562475457404415,0.24321511312939625
2022-07-05 19:46:20,-45.69297107092234,-46.23861279904369,-32.686647432965124,5.563292304639581,0.2460443251704958
2022-08-05 11:36:00,-45.72945987153208,-46.272949069219024,-32.839981233631676,5.565048151380928,0.24370825398134466
2022-07-21 20:29:00,-45.98233542703259,-46.52965506187549,-32.77587514756861,5.563265280313744,0.24496977181618407
2022-07-23 22:39:00,-45.96479960087652,-46.509621828031335,-32.623129699503544,5.566164830652253,0.2446261320143459
2022-07-22 04:04:00,-45.84870284991767,-46.39160249656503,-32.57909725409426,5.561643292110439,0.24578832448617316
2022-08-05 06:44:20,-45.78601561440021,-46.32842522839596,-32.84866530373199,5.564445538108987,0.24884032090778252
2022-07-21 09:12:20,-45.66651292449511,-46.20677983016398,-32.5875157019692,5.567041320978254,0.2458927099396333
2022-08-06 13:36:40,-45.6835088858698,-46.2235322521958,-32.48371066313345,5.566829566940445,0.2514052478375617
2022-09-05 07:48:10,-45.72051726981762,-46.2686681883583,-31.77522154582707,5.559045760529488,0.24975027478702527
2022-07-16 11:21:30,-45.59242229477775,-46.137652796662316,-32.492920274829345,5.562395841328005,0.2514869027368376
2022-07-22 18:04:00,-45.790918197357264,-46.33339816037995,-32.73308767852477,5.563771747455574,0.24805574316820556
2022-07-16 20:29:50,-45.95770052405881,-46.49885436370618,-33.2120482395983,5.561860409713529,0.2525223259221585
2022-07-05 16:39:40,-45.61737809558592,-46.1587751563225,-32.03445465687927,5.559290504882944,0.24626985185967065
2022-07-24 02:32:20,-45.89618447707573,-46.439186086177486,-32.90831695714486,5.559521785715491,0.2449504065461463
2022-07-21 22:14:00,-45.9764373637828,-46.52669013422087,-33.01857311551971,5.56221794588412,0.24600455971711988
2022-07-07 00:44:40,-45.80206186484892,-46.345698808870786,-32.11185877299246,5.563322053684792,0.23755283419986517
2022-07-03 19:33:00,-45.7457067957789,-46.288490918077855,-32.746793978278596,5.568158020819269,0.24897009133069314
2022-07-25 03:49:00,-45.89389568769718,-46.431347205539815,-32.66874338691325,5.562234974598178,0.2504417742041749
2022-07-07 19:01:20,-45.79014504148091,-46.333847959483506,-32.709150874855055,5.563187799250794,0.2509154606510835
2022-07-09 06:13:00,-45.711398451965096,-46.25933137150941,-32.35456361706135,5.559486811253548,0.2482585310215497
2022-09-01 22:54:50,-46.018298745445335,-46.554110446555,-32.402902272072545,5.56241561120188,0.24776586188211303
2022-07-19 14:36:50,-45.52967923577347,-46.068822576228186,-32.4378956866316,5.564460527406916,0.2488983124235662
2022-07-09 10:41:20,-45.59356170521256,-46.13689879481197,-32.7085134398991,5.560654015105775,0.24049112911449733
2022-07-19 10:43:30,-45.63868337151223,-46.181286066658565,-31.767891191415373,5.5635977229345,0.245356647493697
2022-07-18 20:08:20,-45.90774685081115,-46.452226497046894,-32.81657000056689,5.563387055026807,0.24119525794795083
2022-07-18 04:46:40,-45.855842930219794,-46.398986562115795,-32.760647345239335,5.561399834681426,0.24389688483270167
2022-07-19 18:41:50,-45.840525140603944,-46.38185726804999,-32.120170901774536,5.558797584161018,0.2459713291754393
2022-07-22 19:14:00,-45.87246895246622,-46.41602266936212,-32.206454295947935,5.562827648314199,0.24967789102503035
2022-08-29 08:34:50,-45.66659285391821,-46.20923836952468,-32.282203912326565,5.563831912138548,0.25011091867130864
2022-07-21 12:19:00,-45.63544481923719,-46.17442656822191,-32.210843606723095,5.566405278883109,0.24972141853599483
2022-07-01 22:03:00,-45.88238474842258,-46.42164885480981,-32.566004199173754,5.563763214262855,0.23811550880190424
2022-07-25 15:52:20,-45.572206529809584,-46.113280278259516,-32.33217425319844,5.562825375339898,0.2450365474673779
2022-07-05 17:14:40,-45.64425033921236,-46.18101427386924,-32.90149881159764,5.563280731567689,0.2373835452036568
2022-07-07 13:11:20,-45.535140815494515,-46.07166454804929,-32.59781073792964,5.561177497187459,0.2459796094091633
2022-08-04 12:27:30,-45.669682394759306,-46.209908571087425,-32.40688370655343,5.56186821668756,0.2473777810019393
2022-07-23 18:57:20,-45.8147902695748,-46.36251325075846,-32.56152830170221,5.561590994276131,0.2451192094941761
2022-07-26 02:22:20,-45.967163733339824,-46.5110209079708,-32.417942312900415,5.56301141153158,0.2543007016385803
2022-07-22 01:32:20,-45.93680989471384,-46.47859801623775,-32.72756389817016,5.562558006671124,0.24117841467533996
2022-08-03 12:39:50,-45.66660638860035,-46.20775420954747,-32.32723402832624,5.561321442105692,0.24598018827902557
2022-07-18 00:18:20,-45.96457123831207,-46.51207653233945,-33.132102317649846,5.563650400048273,0.24482441087766071
2022-09-05 01:58:10,-45.99294743286701,-46.53825012912799,-32.68329493448376,5.557742233485409,0.24085770142956697
2022-07-18 05:45:00,-45.788416734183286,-46.330895597201156,-32.462224897498594,5.559475195232054,0.2478074150951266
2022-09-05 10:31:30,-45.68898415815566,-46.22896809279382,-32.71824632868186,5.561681660277552,0.2446075461838273
2022-09-05 22:34:50,-46.04029865491348,-46.58302346157804,-32.43271886018316,5.560538581846261,0.24730156738981623
2022-08-29 15:58:10,-45.5525235632934,-46.09994422340102,-32.50455444504011,5.559532719642918,0.2382931328842921
2022-08-04 07:24:10,-45.77181294834204,-46.31040787045099,-32.710708734611664,5.5594677039062,0.24277810763716579
2022-08-07 16:15:00,-45.62262763970742,-46.16510651979671,-32.379804129907264,5.5603066862037815,0.24328458364640637
2022-07-09 04:39:40,-45.77409379303923,-46.31477694605572,-32.8267967923791,5.5612767146224416,0.248085141371587
2022-07-22 21:34:00,-45.96610689625115,-46.513461159783944,-32.36576071148657,5.565401393152134,0.2468273646577286
2022-07-21 15:25:40,-45.551635597663996,-46.10017192293381,-32.45900836550218,5.5611957896812605,0.2508685582838388
2022-08-04 10:30:50,-45.71570796208192,-46.26412673728571,-32.230910730141005,5.561488449324944,0.2495262611825626
2022-07-09 23:54:40,-45.87455550718116,-46.41443817168033,-32.17841265433475,5.559703113823365,0.24272349419462547
2022-07-03 16:14:40,-45.53553895891434,-46.077619547276214,-32.13096511325564,5.5630058285590955,0.24207327797002032
2022-07-24 06:37:20,-45.738542724132856,-46.28100263654555,-32.63274000675839,5.560505352749745,0.24791078578165848
2022-07-07 06:23:00,-45.662636279246385,-46.20628619743275,-32.38083935859759,5.563103302063035,0.24890885579800992
2022-07-25 12:10:40,-45.62946890685079,-46.17436947388042,-32.7097138684322,5.566577162395491,0.24911060484606518
2022-09-06 17:14:50,-45.73763027021233,-46.28094048804907,-32.518675948861166,5.563278957348732,0.24436973071939372
2022-08-30 10:38:10,-45.71450918670649,-46.263970554400665,-32.90881848739927,5.562591546265849,0.24181141147446228
2022-07-06 22:48:00,-45.828766932591634,-46.37706197799207,-32.83290930875201,5.565898667326831,0.250724815882728
2022-09-04 09:03:10,-45.68093135200073,-46.22333750181552,-32.36047286540148,5.563350737027959,0.2493624236952865
2022-09-05 00:36:30,-46.01020558744949,-46.547664602672604,-32.92724867853093,5.564664217445309,0.24313606845972036
2022-08-07 17:48:20,-45.775532410578954,-46.31290916520204,-32.36291640458997,5.563485622457295,0.24734195513334
2022-07-02 11:16:20,-45.57472994203092,-46.11450692823521,-32.49163190107168,5.5605042820217845,0.24419498602716194
2022-07-25 16:15:40,-45.59611560314626,-46.13959898771498,-31.875683764024558,5.561821666447859,0.24702915668856296
2022-07-24 19:04:00,-45.863277089856105,-46.40672100722183,-32.57680920228768,5.562581928086198,0.2488802824077032
2022-07-25 11:00:40,-45.66408175820516,-46.20569600999514,-32.367550433424924,5.562056208676933,0.24294355085565522
2022-09-06 09:39:50,-45.741836098118796,-46.285916590429295,-32.85174030660664,5.563332047844223,0.24339267362509842
2022-07-25 22:17:20,-45.980058969396424,-46.52677512400985,-32.95456105179699,5.562562675921314,0.2468884520022505
2022-07-08 16:13:00,-45.52222542765389,-46.06253344834584,-32.40167610010057,5.567445866598017,0.2401577498076315
2022-08-08 00:25:00,-45.93218931702119,-46.47329109809759,-32.7562654315076,5.564791584844467,0.24667696652235538
2022-07-17 01:09:50,-45.94278539969628,-46.486662470701,-33.03055880238815,5.563442825987266,0.24711814228967155
2022-08-29 17:43:10,-45.72112337621286,-46.265061330172784,-31.350186430012293,5.56106867983047,0.24694605571703798
2022-07-20 01:53:30,-45.93952354416403,-46.48106929249872,-32.68774909527496,5.56399236273277,0.24530317105447352
2022-07-20 17:03:30,-45.653944466884425,-46.19798754581873,-32.78106769777186,5.565761394869806,0.2369618577636703
2022-07-08 07:39:40,-45.63736703366367,-46.17566965304759,-31.830503007018383,5.5638980204565875,0.24368260686015875
2022-07-23 10:47:20,-45.61094540129272,-46.158597297542244,-32.73319405613628,5.563600467824379,0.2455747536825834
2022-09-04 16:26:30,-45.57664592661011,-46.116569205969526,-32.517095862097584,5.562714117929382,0.24821784581936068
2022-07-24 12:39:00,-45.61353935942656,-46.15677677807058,-32.81158846642869,5.563772878447391,0.24580810866476233
2022-08-07 05:45:00,-45.740932798742605,-46.28635420568311,-32.608887924076214,5.565485712153418,0.2465325636232194
2022-08-04 08:57:30,-45.738165709021615,-46.280527793647295,-32.02330930976392,5.5628464240030056,0.2487763586740641
2022-08-08 00:48:20,-45.90247015832284,-46.44011066359076,-31.99197989267597,5.563136446747307,0.24635716573331523
2022-09-04 03:59:50,-45.83353771334481,-46.37801836447788,-33.0393346027621,5.561393725728857,0.24330942945055112
2022-07-16 16:36:30,-45.571356476359256,-46.11359948360624,-32.23737474929107,5.5616056978796085,0.24823926319126421
2022-07-25 20:20:40,-45.93777027891065,-46.48009933867674,-32.942934361323466,5.561935966264792,0.24627806914962136
2022-07-05 18:24:40,-45.653282383673634,-46.194593620224886,-32.81923360940501,5.563784845519278,0.2434492911037398
2022-09-07 12:41:30,-45.710815217640345,-46.25990625549341,-32.533884978585974,5.557528028966175,0.24180557949087333
2022-07-06 15:48:00,-45.50583298651654,-46.0467831447497,-16.86163782481699,5.563884920828536,2.6064990820112923
2022-07-15 22:54:50,-45.95269861375983,-46.49447058869005,-32.822268518859815,5.5626790198622675,0.2443464696528661
2022-07-07 04:38:00,-45.71775655907097,-46.264754130444715,-32.277865746004444,5.565347845246893,0.24062367511110505
2022-07-10 17:01:20,-45.64330134915218,-46.18625986536257,-32.69896191428347,5.563464186284902,0.2476322481138591
2022-08-29 06:49:50,-45.683120249115646,-46.22245014953641,-31.324336524920376,5.559746129854664,0.24465272863760523
2022-08-04 03:30:50,-45.88326906516385,-46.423156164421044,-32.96267211495837,5.564124647555633,0.24514558161132483
2022-09-07 18:31:30,-45.78473315811376,-46.32777819159142,-32.60542357303867,5.5657897030077255,0.2504703960018242
2022-07-22 03:40:40,-45.88241854088555,-46.42233703452244,-32.41289978389838,5.563742280036422,0.24961785419096438
2022-09-05 12:51:30,-45.65469021519583,-46.194921484845956,-32.55272999649879,5.5619148405299565,0.24319872075296
2022-07-22 07:57:20,-45.65287745973965,-46.19603131128645,-32.30435999108468,5.562494279149064,0.2512143161904823
2022-08-03 01:23:10,-45.918239697360626,-46.46189305592668,-32.87297894823687,5.5658525607144815,0.24585920204773748
2022-07-16 04:33:10,-45.81919916477601,-46.36331536236082,-32.75540519581766,5.564722559320704,0.25258615974263865
2022-09-07 02:46:30,-46.01239147050953,-46.55029807009078,-32.217881627034856,5.5609352610296705,0.24340263656218042
2022-08-29 13:26:30,-45.60187169786899,-46.147978208469986,-31.394377053326977,5.563580730268698,0.2420928097724131
2022-07-16 20:18:10,-45.922670965509475,-46.470066983122955,-32.639001296070795,5.5677814018968235,0.2535680002261662
2022-08-03 19:55:50,-45.945199341761985,-46.4902111417676,-32.53268160248535,5.560852443998652,0.24682398149626072
2022-07-02 08:09:40,-45.623278785475506,-46.16632574759544,-32.88390177298364,5.564015046268485,0.24525448047698584
2022-07-26 19:05:50,-45.84313059721146,-46.383869644573295,-32.36342658279661,5.56547202986027,0.2447671591883238
2022-07-04 07:59:40,-45.6161964289838,-46.15768078265472,-31.922881261560864,5.56633602790613,0.24039299598586306
2022-07-05 03:49:40,-45.71101266556701,-46.2598946231371,-32.461880912971004,5.562649785786409,0.24394057764471277
2022-07-02 12:49:40,-45.52317581694287,-46.06307199243794,-32.72281415088037,5.563243356666018,0.24980655028775844
2022-09-01 15:54:50,-45.536733386836595,-46.078324101652285,-32.5931076225894,5.5624325823339795,0.2502414161486044
2022-09-06 22:18:10,-46.081424341514065,-46.628236894585555,-32.90594230818827,5.562643591264869,0.2426677539106583
2022-09-07 01:24:50,-46.05993337079631,-46.60552841973739,-33.30484532256833,5.562324329326555,0.24255937729327792
2022-09-04 17:13:10,-45.707581911397895,-46.25552906156349,-32.39561679589947,5.564925157049617,0.25021971008092203
2022-09-07 20:51:30,-45.9217676724887,-46.46673427620536,-32.04490492384615,5.564127359006415,0.2514422491400552
2022-07-22 09:54:00,-45.68107680248648,-46.22298927334951,-32.66340607437254,5.563615725846024,0.2397956985423324
2022-09-04 01:28:10,-45.951954687158356,-46.49480896140622,-32.77137899917862,5.563341082906953,0.24631321898499658
2022-08-04 09:32:30,-45.734089927953164,-46.27434977391836,-32.2542342922482,5.563820965062794,0.2395581019827877
2022-07-02 17:29:40,-45.694275272841196,-46.240740191559304,-32.73395235826898,5.565367022296554,0.2435835244466782
2022-07-18 05:10:00,-45.83102517916135,-46.37612781780913,-32.432829238172204,5.565010691841252,0.24240025556470668
2022-07-05 16:28:00,-45.61826567956782,-46.159341368355655,-32.395197281641614,5.565131745473348,0.24953250125335424
2022-07-07 15:54:40,-45.495661802852766,-46.03609800127252,-32.417456061743955,5.56401880536923,0.24777942829339317
2022-08-29 16:09:50,-45.52312699479196,-46.06330772270873,-32.48228628984091,5.563942967474004,0.2457039880747307
2022-07-07 05:48:00,-45.683412569907176,-46.223807121446434,-32.621877838090334,5.562924357764484,0.24843304009195766
2022-08-31 15:13:10,-45.57080641082266,-46.11225285193191,-32.30470527406814,5.564020681637141,0.24480937827002824
2022-07-24 08:45:40,-45.67907224538451,-46.22226244804039,-32.40544779006168,5.566318220277351,0.23845169716182246
2022-09-06 20:33:10,-46.0462379073976,-46.59020659534005,-32.38953406502022,5.561606038815511,0.2503859037920133
2022-07-10 02:03:00,-45.85584611420661,-46.39763139337746,-32.27910515311457,5.56219774879583,0.24309986774893577
2022-07-15 19:13:10,-45.852472933018404,-46.393973502575996,-32.53049477792856,5.560524670736646,0.2525952793133297
2022-07-10 12:21:20,-45.58621831960213,-46.129861803825385,-32.60278317051052,5.563937693876845,0.2427960652470471
2022-07-26 07:14:00,-45.72392653764826,-46.27213675569617,-32.834718276432994,5.560940122168919,0.24761517009756195
2022-08-06 00:21:40,-45.925629222704686,-46.46839089223217,-32.72141708893865,5.563306614601287,0.24594249642196653
2022-07-26 09:10:50,-45.71384173875832,-46.26378312159709,-32.87620765810222,5.565386027143927,0.24224510697624702
2022-09-01 10:28:10,-45.660357585972555,-46.201021873741325,-32.90877859805052,5.563965999697968,0.2411826885857633
2022-07-19 11:06:50,-45.624357553867384,-46.165999380640166,-32.5125170183225,5.5633981290807695,0.24425694614385618
2022-07-22 15:20:40,-45.52244880372327,-46.06120128821893,-32.090792348957926,5.562992600643311,0.2481246396850918
2022-07-24 18:40:40,-45.836561778161894,-46.38065777329662,-32.6810080387649,5.562980318926279,0.25110653898915336
2022-08-04 13:37:30,-45.672407180699125,-46.21512065593639,-32.568693746335846,5.56455259172267,0.24404433078746468
2022-07-08 23:59:40,-45.87912448074541,-46.42279741041651,-32.92162472615116,5.562414083582472,0.2475619673069045
2022-08-04 15:22:30,-45.62946122273758,-46.170087251264825,-23.014095907626405,5.5669882809894675,0.4020021945204415
2022-07-16 00:51:30,-45.93684250613916,-46.482266247225226,-32.88365843937235,5.568033839383553,0.2469856310895957
2022-09-01 18:38:10,-45.838304932458314,-46.38117367749338,-32.386169406828074,5.561588452327451,0.24315781866492925
2022-07-26 01:47:20,-45.98268011946861,-46.53088155889334,-33.00534546153178,5.562126932815247,0.24689104472855394
2022-08-31 22:24:50,-45.958465948823246,-46.504290125216265,-32.786607305347964,5.561526606644999,0.25063557002335735
2022-07-18 12:33:20,-45.5946118477972,-46.142263752569555,-32.1429081180371,5.56622321372193,0.24770062588106523
2022-09-03 04:51:30,-45.78559855568108,-46.32515036702059,-32.77847596733746,5.561445768342853,0.24468881663102726
2022-07-04 02:44:40,-45.69130977179567,-46.23855759175906,-32.24270271863859,5.562640513617304,0.25659207301075915
2022-09-04 07:06:30,-45.65934120552156,-46.20497420515118,-32.327647862450405,5.56469781882723,0.24440887689963287
