timestamp,average,median,max,std,kurtosis
2022-07-17 17:11:00,-52.89490472223239,-53.42319582533678,-39.7247707114768,5.543604131220995,0.2452348114856222
2022-08-03 13:42:30,-52.855083886015024,-53.377851199225745,-40.10374805187258,5.541256068715865,0.24187120320268995
2022-07-23 19:48:20,-53.054238639352874,-53.60900082429495,-39.93735173939184,5.5466875825644575,0.24138554839205995
2022-07-23 16:53:20,-52.78539613812729,-53.33396526600481,-39.53579723124595,5.545765227544345,0.23703118912966126
2022-09-06 09:32:30,-52.91504943754088,-53.462299883592166,-39.87461875075747,5.544333685133163,0.24788498937587455
2022-09-06 17:30:50,-52.945592612166735,-53.499172675019544,-39.29695811031141,5.5431204495655235,0.24844115072026085
2022-07-22 20:16:40,-53.06337219352549,-53.617524784517386,-40.01830208859169,5.543060939008968,0.24530393431037378
2022-07-17 01:25:50,-53.090421809867514,-53.64238662117316,-40.35380186741029,5.543961177340696,0.24384315481040408
2022-09-02 02:17:30,-53.10037990258831,-53.645199597550395,-40.27123240224489,5.5441886842152455,0.25151902598449727
2022-07-18 00:34:20,-53.09884548652977,-53.644927398444075,-39.940894510300204,5.545179163837189,0.2465340250499204
2022-07-03 17:29:00,-52.840587219145945,-53.36794896914542,-39.92681991409071,5.545876364452725,0.2371636514990616
2022-07-19 05:09:30,-52.989058020423684,-53.53358029229266,-39.921935039949304,5.542379667453621,0.24428072937249423
2022-07-19 11:46:10,-52.83518617456394,-53.36258650735458,-38.84536126638692,5.542390215630242,0.24401723334741066
2022-08-04 15:03:30,-52.83639508660468,-53.36505898157098,-30.149063470402307,5.547707225472445,0.3752490446285792
2022-08-04 04:56:50,-53.00919954470805,-53.54525475735787,-40.04002528831179,5.545033068268261,0.2499278205981379
2022-08-06 13:17:40,-52.8847859974836,-53.41743539689739,-40.12796764081315,5.543857228952426,0.2454313693229202
2022-07-18 03:41:00,-53.071437626493065,-53.625822454325636,-39.29675886793789,5.541822835193953,0.24756583135375942
2022-08-31 13:44:10,-52.82461367005665,-53.361119306047215,-39.883884050878535,5.548922083757963,0.24620260923950932
2022-09-03 16:00:50,-52.77394525763618,-53.32227842127332,-39.036478175184364,5.545548117341009,0.25026374081567315
2022-07-19 15:16:10,-52.7594143120985,-53.30928460965738,-38.968742467919874,5.5424215027404635,0.2456855853082791
2022-07-05 07:00:40,-52.82749353700151,-53.36225733284674,-40.10095235729381,5.545182715505514,0.24354901601325718
2022-08-30 06:14:10,-52.958328927208754,-53.51163042925425,-39.52332044300852,5.54287648488033,0.24848596365344555
2022-07-02 09:00:40,-52.817770559324224,-53.35787085897449,-38.934579611858794,5.5420239882601,0.24843714086350355
2022-07-21 14:55:00,-52.79818522357039,-53.3478042067773,-39.9529271564559,5.541240847678778,0.24158862043027707
2022-07-09 01:14:00,-53.00069906735424,-53.540144532687314,-40.08911414699004,5.545087671671796,0.24634210057528128
2022-07-22 18:55:00,-52.99314768092168,-53.53301486064854,-40.3194305524185,5.54370351667324,0.2473909720198617
2022-08-30 06:25:50,-52.95055601797776,-53.50222326683276,-39.8619174561675,5.543211204290368,0.24950830054094375
2022-08-07 18:39:20,-53.00530801203302,-53.54367964361746,-39.445885586336175,5.5452109095853634,0.2485846899308508
2022-08-30 01:22:30,-53.151363037835814,-53.67771853478964,-39.75180291503492,5.54077556837551,0.2492177355316474
2022-09-01 20:15:50,-53.06208359608253,-53.61913152253706,-39.668700028130786,5.5466207185121155,0.24658056623412028
2022-09-02 21:55:50,-53.15493461261261,-53.67656843860498,-39.81941406465154,5.541792350215914,0.24431731825303915
2022-08-04 23:13:30,-53.13966575286564,-53.664046853807015,-39.75979741618455,5.543431747115475,0.24523650825157617
2022-07-19 03:47:50,-53.06336680173361,-53.62223144235446,-40.162661057690485,5.543822579851421,0.24194419217797725
2022-07-25 22:45:00,-53.130914807759765,-53.66065931273644,-40.14134066667602,5.5433234432392755,0.25192814249716555
2022-09-01 04:42:30,-52.96537780949821,-53.520010462557224,-39.80010558019,5.544697927753305,0.24268453972478587
2022-07-02 10:45:40,-52.79656360525915,-53.34438165155167,-39.55609902039815,5.5425445968568825,0.24928674793159766
2022-07-07 15:12:20,-52.73850312042073,-53.29152233777112,-39.99812017118022,5.544917661322252,0.24783385803255387
2022-08-03 16:25:50,-52.842236188195315,-53.366338748324054,-39.83464664416737,5.548070468235622,0.2469445354798867
2022-07-03 07:34:00,-52.83971659214583,-53.36699694322526,-39.572108321848525,5.5435606796738,0.24221951595917224
2022-07-18 22:32:40,-53.11693715750545,-53.65032497651903,-39.47222115117924,5.546678867426003,0.2496049187696756
2022-09-04 01:55:50,-53.06944120353577,-53.62562122449101,-40.2402550816679,5.54876490763827,0.24265016783320936
2022-08-06 08:26:00,-52.913774331294796,-53.45897901258277,-39.068370027900954,5.545096621273823,0.2495974234339733
2022-07-25 14:23:20,-52.80449327387902,-53.34708774693303,-39.73301309675791,5.546987092585177,0.24819089200908806
2022-07-24 04:10:00,-53.05888639335285,-53.60991782615001,-39.908739567329185,5.544544637772688,0.24793245300467825
2022-07-24 17:58:20,-52.94315543107447,-53.497841163279716,-39.10094085518791,5.54026235753356,0.24617733104491268
2022-07-03 03:40:40,-52.98827520200629,-53.53241362403289,-40.068411190621866,5.548443760623327,0.24597771650974698
2022-07-20 05:27:50,-52.983901035676794,-53.53039630057104,-39.92346841543321,5.541492740811043,0.24368335136088026
2022-08-03 14:52:30,-52.80006116799778,-53.347020700980536,-39.979425435251514,5.546916273426319,0.2434953051283255
2022-08-31 06:44:10,-52.89111623265739,-53.42287875004311,-39.885658356815725,5.546291893984077,0.25143051520962745
2022-07-24 21:05:00,-53.107703075181156,-53.648434378914644,-39.39144967573536,5.545731347723989,0.24646426653546927
2022-07-07 04:19:00,-52.9495265940709,-53.49850276979329,-39.89464239461646,5.543523096201064,0.24527297857849906
2022-08-29 23:02:30,-53.13153025910508,-53.66023331525753,-40.3229592961361,5.546839737277246,0.24713964989807735
2022-07-25 01:56:40,-53.111099253452124,-53.64954561179911,-40.07026252587462,5.546285060021431,0.23679709397503546
2022-07-15 20:39:10,-53.08360557540074,-53.634930524395834,-40.31055874716259,5.541125686849401,0.24709040475370037
2022-07-24 19:43:20,-53.0567113196127,-53.614673834483284,-39.28685324986317,5.546213853180108,0.2451696550144411
2022-07-19 07:06:10,-52.90769416290091,-53.456159787998985,-39.56793771924177,5.540356718612689,0.24740882098206374
2022-08-31 04:47:30,-52.968952697926184,-53.51896371787474,-40.203601943218715,5.539673396871753,0.24400646386516245
2022-08-03 15:27:30,-52.816844396233584,-53.35647140868177,-37.75061027891125,5.543353006492097,0.25020458068863416
2022-08-07 12:49:20,-52.848966867040794,-53.37639054352553,-39.60093142155451,5.547207731550551,0.2476512007946563
2022-07-24 16:13:20,-52.78554827625116,-53.33655551905559,-39.518661247990806,5.54480963138683,0.24428645390907988
2022-08-07 03:29:20,-53.02455844789466,-53.55752638870393,-39.769711578535436,5.544008585184127,0.24338869569302313
2022-08-30 07:12:30,-52.93836239341945,-53.49239172111457,-40.01780874913595,5.5417253509714985,0.24067524636365523
2022-09-01 04:54:10,-52.9549054456135,-53.51171438486668,-39.80906364568724,5.543904656097547,0.24255820163260733
2022-07-08 07:44:00,-52.835373284286135,-53.36018621209262,-39.83717572393552,5.545029565648931,0.2456902740021052
2022-07-17 19:31:00,-53.04421937731356,-53.592867576395456,-40.09767676451028,5.540930732176324,0.24980355667873377
2022-07-16 03:50:50,-53.06497536973281,-53.625850379941184,-39.9595269140066,5.545147766029779,0.24680587866047032
2022-07-04 14:40:40,-52.80215426532132,-53.34732565111982,-39.230631587445316,5.544547662077952,0.24867582608071404
2022-08-30 07:00:50,-52.93856183815136,-53.49126167775319,-39.93076555566658,5.543933267405217,0.24831901566625136
2022-07-04 05:55:40,-52.847518721939494,-53.36820668902032,-39.673839235808984,5.541099839654024,0.24685823800184936
2022-07-03 09:54:00,-52.808466436297806,-53.35073478598127,-39.31252932866181,5.543943953661167,0.24923361235438568
2022-08-04 04:21:50,-53.02474354020319,-53.57049000010791,-39.73798320040369,5.541802485613882,0.24400005172222716
2022-07-07 22:12:20,-53.04456930489127,-53.59341784541502,-39.851390691085086,5.541003076785879,0.2481773415726729
2022-07-22 03:10:00,-53.048877067075594,-53.603558289891176,-39.99632289729901,5.545336063960184,0.24184232847554643
2022-07-21 19:35:00,-53.07454079332042,-53.626757946471926,-39.19675138520267,5.5474781114504035,0.24161446668711628
2022-07-06 04:59:00,-52.905289172275396,-53.453463503617144,-39.574915289578996,5.545124333844763,0.24824431602879748
2022-07-25 06:13:20,-52.951233589578486,-53.50558677126608,-39.09973415331191,5.5449485387499795,0.24176023722193474
2022-07-17 12:54:20,-52.82472020098655,-53.35941559146575,-39.27935012143778,5.546264672563119,0.25003019065375787
2022-09-06 20:02:30,-53.12391395012962,-53.65606676465273,-39.74095159620285,5.54520272797395,0.24529739458538025
2022-07-22 10:21:40,-52.865617047792306,-53.39139999949158,-40.16974578485757,5.544993846083529,0.2489779750568828
2022-08-30 09:32:30,-52.89679475948411,-53.42768138699836,-40.032230993022736,5.543868580222059,0.24725603111194916
2022-07-08 06:34:00,-52.8759131602154,-53.41053721713969,-40.05642555113785,5.540688785046062,0.2433971310271672
2022-07-25 23:43:20,-53.12721050186607,-53.657448267921296,-40.10641467399601,5.54371059812879,0.24762813856992327
2022-09-04 11:27:30,-52.842557995266105,-53.36842914934364,-39.82006017607341,5.5411829510357835,0.24384275104900777
2022-08-05 11:28:40,-52.90619527450098,-53.43955579313687,-39.21122671659069,5.541160013465891,0.2430895810044924
2022-07-07 01:24:00,-52.97355923914985,-53.52707420655592,-40.184386203718404,5.542186019115937,0.2472013778030817
2022-07-06 10:49:00,-52.79502288425399,-53.344702766208066,-39.59040203947503,5.546459129886247,0.2432254151640154
2022-07-22 05:06:40,-52.96953743953658,-53.52422688791214,-39.65223524730775,5.543170438366068,0.2527377366618442
2022-08-06 19:54:20,-53.07125767719248,-53.626842296820016,-39.74109566289422,5.546063388193097,0.2470829817641924
2022-09-04 03:40:50,-53.00310243960409,-53.541318665707365,-39.6931282828055,5.545631798219074,0.2530031182751342
2022-09-07 06:44:10,-52.909294839486776,-53.45538631034114,-39.389004688227296,5.545337799947764,0.24694401802186094
2022-07-22 09:46:40,-52.87812480123223,-53.415591333749354,-39.52374465174583,5.542000954195883,0.2432788616139021
2022-09-08 03:09:10,-53.084644574267294,-53.636071319290856,-40.24240305411646,5.540217415804276,0.24236779571577483
2022-07-06 14:54:00,-52.73034539855149,-53.27787837274123,-30.222198371449558,5.541903002762916,0.3547111841366468
2022-07-10 05:37:20,-52.913346382255284,-53.46164642626668,-39.91810197265417,5.5402552727272,0.24225064406014862
2022-07-18 15:32:40,-52.75197624012182,-53.29602674871709,-39.71666662414253,5.546128424641839,0.2422173836617163
2022-07-15 19:29:10,-53.041416498425455,-53.5912754063217,-39.64031008842813,5.545644747155868,0.24454852115467451
2022-09-04 15:32:30,-52.76495543190415,-53.31256879733593,-39.50893284145511,5.5467495188787455,0.24650900095953387
2022-08-31 23:15:50,-53.10283294576412,-53.64446444303898,-39.37093022730898,5.542403151314497,0.24543401420360578
2022-07-02 08:14:00,-52.837607764895566,-53.36473693987096,-39.74679089057243,5.545707744851423,0.2484711468004206
2022-08-04 17:58:30,-52.98717732353165,-53.53217447878487,-39.35730659724365,5.545884543300544,0.24202386436793555
2022-09-01 19:17:30,-53.019512503158815,-53.55421465419053,-39.99812017118022,5.546169531408573,0.24224581916015975
2022-09-01 23:45:50,-53.10398016861348,-53.647127866417165,-39.72340282501766,5.540930086369586,0.2461528121813612
2022-08-30 00:47:30,-53.12768400784315,-53.66046296032275,-39.78301064358057,5.543595247558373,0.2510172246732427
2022-07-06 21:30:40,-53.05187173547865,-53.60070672726707,-39.92393117127819,5.543087905977027,0.24807353250070596
2022-07-17 23:47:40,-53.10894883403609,-53.64879459240859,-39.80796855754463,5.5432599162207,0.24339615195189568
2022-09-05 01:15:50,-53.13670710130924,-53.663214075827035,-40.05505374869746,5.540410953864429,0.2450905241077037
2022-07-23 20:00:00,-53.07202427679628,-53.62616073902568,-39.353803966308284,5.546908006249161,0.24542537072178128
2022-09-02 04:14:10,-53.0065074252756,-53.54486853353764,-39.970344452157036,5.5441379372756145,0.244470535806935
2022-07-22 07:38:20,-52.869670375359235,-53.40127181257436,-39.559577641882925,5.543668025279094,0.24549518395211845
2022-09-04 11:39:10,-52.841340956429434,-53.364595975821274,-39.31975621020547,5.548214652363137,0.2422263017615931
2022-07-18 00:22:40,-53.10491957512706,-53.64880527543399,-39.79389322769073,5.54444299409572,0.2525241077105833
2022-09-01 11:30:50,-52.83039855065702,-53.36233919818995,-39.37493973066182,5.5450447519815835,0.2479303439486884
2022-08-31 08:52:30,-52.85263394559627,-53.380667070434654,-39.62230642789351,5.541007387293676,0.24500208906864174
2022-07-02 20:17:20,-53.03439496876119,-53.58272134525543,-39.58853124059886,5.541830571514715,0.243436237024786
2022-09-06 19:15:50,-53.09551035325895,-53.643960322026736,-39.68215326125764,5.545717363462673,0.24858711844495263
2022-07-19 22:04:30,-53.13220289420545,-53.66058624981399,-39.72206131028696,5.540213495070004,0.2506841246570892
2022-08-31 04:24:10,-52.98591335795922,-53.53126613768407,-39.84465330293849,5.544637568385134,0.2423063570623154
2022-09-01 01:59:10,-53.07713805820982,-53.62790418237942,-39.93253109254421,5.545184117905904,0.2493531448646218
2022-08-06 04:56:00,-52.9767937257592,-53.53076860090876,-39.66416839650321,5.544871067868629,0.2478046027763905
2022-07-25 02:20:00,-53.10647949002395,-53.64851740360579,-40.06111849590327,5.543463690298064,0.2455522669971124
2022-07-03 01:32:20,-52.980526026094104,-53.530980327865535,-40.13008675771338,5.544175542810704,0.24967672454032508
2022-08-03 05:44:10,-52.96605629306634,-53.516580430306036,-40.08473009017039,5.5447509458313275,0.24486029569393786
2022-07-04 18:10:40,-52.89573687214399,-53.42705921460669,-40.19025621840186,5.544277552959612,0.24775765273258532
2022-07-04 00:17:20,-52.93520210359481,-53.48663533279728,-39.76421041846219,5.54208156762793,0.23811246185330903
2022-07-18 23:42:40,-53.100377797912216,-53.64580653330053,-40.075903216974005,5.542518116323053,0.24366560096853584
2022-07-09 04:44:00,-52.95826915427001,-53.512201744098284,-39.60806034814878,5.5437844359768045,0.24038567362958219
2022-07-06 13:20:40,-52.76831249752269,-53.31991672504294,-39.531797164868976,5.543214109732302,0.2401730299413778
2022-07-03 07:57:20,-52.83344049312216,-53.36473067658831,-39.802393106538254,5.546132323444821,0.24764800669985432
2022-07-21 17:15:00,-52.891734699535384,-53.42003190366854,-40.05273214687739,5.545544082311396,0.24460873588636023
2022-07-17 22:14:20,-53.13549659356512,-53.663381652044436,-40.29517929442882,5.544346611492786,0.24505315701266994
2022-07-19 01:04:20,-53.0894916332607,-53.643954560445906,-39.959912934957146,5.542042365296745,0.24643698700310335
2022-09-02 05:12:30,-52.9642222546535,-53.516130859760665,-39.85103856123114,5.543279626336771,0.2484656123989124
2022-08-06 06:06:00,-52.94949132416331,-53.507113108042574,-40.26649722850121,5.541728947919541,0.24620164267968603
2022-07-10 15:55:40,-52.7518808643475,-53.295385676811975,-39.32215833557629,5.54370757939942,0.2534870326719214
2022-07-10 10:17:20,-52.80934659766033,-53.34853573210807,-39.93022762995609,5.546873030887121,0.24320949151955684
2022-08-03 01:50:50,-53.08485129638116,-53.631804624687604,-40.32315819628208,5.542403877760764,0.24963112329951676
2022-09-06 08:57:30,-52.92013904797743,-53.47473435441592,-39.67971132933719,5.54630656276996,0.24862080714624657
2022-09-01 08:35:50,-52.868664020590906,-53.39914123304506,-38.56591974051467,5.546830729031758,0.2508526079030369
2022-08-06 02:47:40,-53.04092239743936,-53.58534418781158,-39.43197805893183,5.541374718844779,0.24803194742816537
2022-07-23 14:33:20,-52.74088432290915,-53.29067485035595,-39.21077024024041,5.546845830099552,0.24528596628961274
2022-07-07 08:47:20,-52.82378064440054,-53.36029374886138,-39.385411450902346,5.545947635151811,0.24607297832498043
2022-09-08 05:29:10,-52.980826979983206,-53.53098249530624,-39.62772545071523,5.543853277646322,0.242822028034392
2022-09-07 02:39:10,-53.125462023900965,-53.65743660077442,-40.21469183682227,5.544456077736314,0.24293706155027373
2022-07-21 08:18:20,-52.88332747652486,-53.416014880355135,-39.9422299150346,5.542869006121173,0.24534718799857336
2022-09-06 19:27:30,-53.105958121072234,-53.64729000333428,-39.93381506053965,5.547001800472266,0.24455134467516348
2022-07-03 15:55:40,-52.734683329401705,-53.28615644541422,-39.89453839452884,5.548992654092914,0.24257249148810134
2022-08-29 19:55:50,-53.04473371965636,-53.5974526478926,-40.11167271438139,5.543151510130035,0.2484633319947518
2022-07-26 10:36:50,-52.867056408888864,-53.39516117538657,-39.59490695463877,5.540857145501961,0.24183466811707888
2022-09-06 06:02:30,-52.95463367430469,-53.51042889398455,-39.75654770679205,5.542614281461386,0.2429336287686299
2022-08-31 12:34:10,-52.819839307213414,-53.358850520989506,-39.88651804692013,5.545271110375914,0.24632509959472326
2022-07-21 04:01:40,-53.06538129958186,-53.625029381685806,-39.85491120080062,5.544345193428112,0.2505046983319765
2022-09-04 03:52:30,-52.993031227720536,-53.53575603920987,-40.05505374869746,5.54301304501108,0.2353206220990116
2022-07-15 21:49:10,-53.11216175522607,-53.64997677213836,-40.07984835940208,5.544297932368489,0.25075060585416065
2022-07-19 04:22:50,-53.03377163157905,-53.57750112946319,-39.82380764452185,5.541157614446811,0.24199208278670437
2022-07-05 05:04:00,-52.86122723623764,-53.39188443158158,-39.44739796819559,5.547659843173055,0.2482127057176946
2022-07-23 13:23:20,-52.7949642722416,-53.34418471898204,-39.39068047662636,5.54673421284617,0.24643663867954624
2022-08-03 03:35:50,-53.039822267119746,-53.5915139783874,-40.030634163826505,5.538848595020867,0.24242636850805122
2022-07-23 03:51:40,-53.02416828889697,-53.559446182123665,-39.6931282828055,5.544422289204324,0.24912264048434363
2022-07-22 02:00:00,-53.09328538675771,-53.642441268895965,-39.781376776764155,5.544562715700464,0.24650322728926843
2022-09-05 13:30:50,-52.86556707607451,-53.385393843259095,-40.07762442847307,5.543517546874614,0.2451351640306867
2022-09-05 05:44:10,-52.96376312981077,-53.51721859125554,-39.27862187736792,5.539306935152392,0.24151296091193863
2022-09-01 18:54:10,-52.99709766164465,-53.53654989909839,-40.44811597009875,5.543486562989081,0.250128989915261
2022-08-03 16:14:10,-52.83635439578507,-53.36237084042284,-39.68072844517692,5.546042350981515,0.24181129662267464
2022-07-06 19:34:00,-52.978556911352825,-53.5300820773972,-39.51386377349284,5.54172496495532,0.24948900602076796
2022-09-06 20:37:30,-53.170127849625345,-53.7009412150916,-40.11872985483311,5.546003442635255,0.24456857861235903
2022-08-05 19:50:20,-53.107827422123805,-53.64490134314862,-39.9595269140066,5.542567981632966,0.24187104759827083
2022-07-24 18:10:00,-52.959445504105275,-53.514600825679494,-39.87461875075747,5.544404252495306,0.24519066470684425
2022-09-08 05:17:30,-52.98811736557415,-53.531017205735985,-39.991515128339756,5.5406478978008895,0.24836422133124225
2022-08-04 11:10:10,-52.889224907997814,-53.42115687918367,-39.20573793798911,5.545853910463423,0.25013815074259194
2022-07-20 22:11:40,-53.110526003372875,-53.64859819035844,-39.73783617392109,5.54142974597044,0.24346938558161035
2022-08-31 14:54:10,-52.76792171852935,-53.31424685196633,-39.926232095510684,5.541692455348798,0.2417693715343341
2022-08-05 17:42:00,-52.975571589383534,-53.5257906178593,-39.509490779236124,5.544663947129933,0.2459059586163428
2022-07-19 23:14:30,-53.12012442337803,-53.651238106279564,-39.20186126822513,5.5449019773471235,0.24483359001663674
2022-07-04 23:37:20,-52.965611501798975,-53.51688968345303,-40.373584315807506,5.543488823604679,0.2470630607677733
2022-08-03 22:08:30,-53.136053885561516,-53.66324456081248,-40.358629713680195,5.543891145195282,0.2415159007290204
2022-07-02 11:09:00,-52.79187465375522,-53.342105503109366,-39.81107942307929,5.543458447737632,0.24093160218923915
2022-09-01 05:40:50,-52.92496520916909,-53.47425041280029,-39.97588022583427,5.544006661490476,0.2479641871845577
2022-09-05 08:04:10,-52.89732037265984,-53.43402145374889,-39.98149919851212,5.549579310951701,0.24417990958345603
2022-09-01 21:49:10,-53.10912876993712,-53.64813161415817,-39.96509974106778,5.545227998001298,0.24923278855352882
2022-07-09 02:47:20,-52.97117593738815,-53.52391054991212,-39.7885620257948,5.542904211269642,0.24423603387785953
2022-07-23 23:41:40,-53.075238167149664,-53.63077143554247,-40.05761150014334,5.545484891371326,0.2500013387556259
2022-09-03 02:00:50,-53.10751011656624,-53.645211279396456,-39.95215478058235,5.542126302064273,0.24410179690733447
2022-07-25 11:16:40,-52.85640756565259,-53.386530798444205,-40.020213082694966,5.540931698508631,0.2482262522363876
2022-08-06 23:01:00,-53.08894893385474,-53.64380431479465,-39.89349773691194,5.5455261076355935,0.24684183118920533
2022-07-10 17:40:40,-52.89727144431971,-53.42750731864307,-39.49176556640929,5.541170964116811,0.24043417095827024
2022-08-31 19:10:50,-53.00490277420958,-53.54351681937739,-39.49095669164568,5.544249087856208,0.2418901956923909
2022-08-31 17:02:30,-52.77978868679533,-53.32824555552287,-39.48422384710072,5.547959904828275,0.24645028505685662
2022-08-05 05:03:30,-53.01397847866529,-53.548778037865375,-39.71603495017529,5.543219723613402,0.23841134947648612
2022-08-03 14:40:50,-52.8152917958409,-53.351869680217554,-40.05439230753568,5.546371487965791,0.2431266098721112
2022-08-03 10:59:10,-52.89174127961484,-53.42359792909506,-39.29749154374307,5.5435729018446045,0.2507686357993686
2022-07-07 10:32:20,-52.80991155461684,-53.35039246574674,-39.81811276966533,5.54838987524489,0.24091750888333685
2022-07-21 07:43:20,-52.89957218059938,-53.43452835451682,-39.70960305236541,5.543187894833609,0.24097334141467774
2022-07-17 18:44:20,-53.00420589076852,-53.543806218012634,-39.46973171849509,5.541937966026474,0.2496538461401152
2022-07-09 22:37:20,-53.05677733059797,-53.61649097361245,-40.35345949547028,5.545107646128507,0.2420123006902415
2022-07-05 06:02:20,-52.84330940319408,-53.36681585291646,-39.88897841395726,5.5462537681880875,0.24804269866928497
2022-07-19 02:37:40,-53.055696666951555,-53.61178034561703,-40.19069389981589,5.547280220275624,0.24290866362376606
2022-08-06 02:01:00,-53.06298899411938,-53.6241646364664,-39.68087203940893,5.541727959023647,0.23875449072226296
2022-07-18 20:01:00,-53.0696313999029,-53.625529841180196,-39.575198520252364,5.543899051281813,0.24228852993427763
2022-07-03 11:04:00,-52.80092627043659,-53.34748174836581,-39.91989031639824,5.54415369674056,0.244606207823864
2022-07-03 01:09:00,-52.97087324943911,-53.52562212668627,-39.64817604309834,5.547394067758715,0.25137342663672735
2022-07-06 21:07:20,-53.02547857840048,-53.56224430644825,-40.275803728845474,5.545088447142039,0.2429000321436119
2022-08-29 06:30:50,-52.86709051644407,-53.40067769421104,-39.482030012771844,5.543893659790137,0.2540693873947286
2022-07-04 14:17:20,-52.81027204303597,-53.349820779977534,-39.83730264751257,5.546039925274706,0.24458609948050203
2022-08-03 01:39:10,-53.070917288224294,-53.625677648629676,-40.013758787043955,5.543494811943846,0.24552694296533417
2022-08-07 07:11:00,-52.913196229838846,-53.45506423803801,-39.6793501820623,5.544696526542819,0.24468426927205478
2022-07-26 09:03:30,-52.90086993762122,-53.436119036791744,-40.09773000642711,5.544796550466404,0.2460883059399941
2022-07-05 14:00:40,-52.81724900658196,-53.35456894747965,-40.211055246641465,5.547992979723629,0.2439064470584933
2022-07-07 06:27:20,-52.86244751288762,-53.39586466706217,-39.77279592306752,5.5453114626197,0.2488514060387521
2022-09-05 05:20:50,-52.97640640307306,-53.52852134999489,-39.727021180791574,5.545921612532727,0.24269232247844386
2022-09-06 09:55:50,-52.89552411074364,-53.424932889740006,-40.032754657977435,5.5456931018829945,0.24436820516391045
2022-07-22 23:35:00,-53.063184580890564,-53.625768309844545,-39.60057528222025,5.542497601010521,0.2400938625932425
2022-08-07 15:21:00,-52.80148239221273,-53.34775113947211,-39.72340282501766,5.5436662029569765,0.23566211177737006
2022-09-06 18:40:50,-53.05886841959631,-53.62227829544476,-39.76857623950091,5.5414800316013055,0.24869821071254572
2022-07-25 22:10:00,-53.12671618919309,-53.6533056077723,-39.7818462958107,5.539896343328669,0.24660431139757932
2022-08-30 07:59:10,-52.924121948685645,-53.47642668453179,-38.48635498649276,5.544930688710426,0.25075808489350626
2022-08-31 07:54:10,-52.885204576759946,-53.41948418995134,-39.43529006511035,5.543337344559845,0.24994828380695733
2022-08-06 17:11:00,-52.89444709852225,-53.426600738332894,-40.237974131778444,5.5454011704466115,0.24737046218030878
2022-08-07 22:44:20,-53.09407606119717,-53.643371240365795,-39.76985737386834,5.542483854068806,0.2403785493213304
2022-09-01 03:09:10,-53.04108128414825,-53.58971040845775,-39.91853781357346,5.546477940346574,0.24476167883184585
2022-07-05 20:14:00,-52.9201846827623,-53.47475903879743,-39.68697010514174,5.544663694598691,0.243112678298663
2022-09-04 22:55:50,-53.127054532315455,-53.65520383615622,-39.82523253082207,5.544376080168612,0.25206965691057404
2022-09-04 13:24:10,-52.83720739050037,-53.36487870452858,-39.741340893785285,5.544260831468845,0.25219566082668043
2022-07-16 15:42:30,-52.736705643823626,-53.28859884182976,-39.673839235808984,5.546404464615146,0.24316911779935202
2022-07-19 12:44:30,-52.82985613635984,-53.35997511230105,-39.75933181378909,5.542517648391872,0.24876657995529383
2022-07-26 14:53:30,-52.78526195211561,-53.3372522465727,-39.32581381196382,5.541085445310044,0.2365474370744205
2022-07-19 17:01:10,-52.868331179676744,-53.402354412701726,-39.47964967822089,5.543409384758068,0.24841182179833554
2022-09-06 08:34:10,-52.933591358857726,-53.48693005546857,-40.02866781471916,5.543044239009202,0.23812430799019468
2022-07-10 07:22:20,-52.86564891397272,-53.39732637527383,-39.77366135286802,5.544816101297857,0.2508814746407615
2022-07-02 14:15:40,-52.74473126320706,-53.29280672871803,-39.93427651668306,5.543122691497949,0.23875236331200078
2022-08-06 02:24:20,-53.05053139270559,-53.60611465339461,-39.88542860671201,5.546637767304141,0.25032367164879377
2022-09-01 01:35:50,-53.07576684286066,-53.6276631999187,-39.815794341577245,5.54545472824814,0.24288497262045405
2022-07-20 10:54:30,-52.83682129149295,-53.364210251934935,-40.06714381170496,5.5507988897580995,0.2471306881587263
2022-08-02 23:42:30,-53.04286115871375,-53.590289917452424,-40.37991296905443,5.543395256779719,0.24700778383612
2022-07-25 01:45:00,-53.111368100946635,-53.648578957221915,-40.04888969601862,5.542877432578542,0.2497227036675591
2022-09-03 20:52:30,-53.11515292130542,-53.64947259783192,-40.05439230753568,5.544862930432795,0.25180495692172666
2022-07-04 19:55:40,-52.99304231861822,-53.53653481338591,-39.96693337800901,5.542882692090638,0.24991456128255063
2022-08-07 19:26:00,-53.020244586020496,-53.551056462473426,-40.316098002013455,5.541403837995316,0.2404963410911929
2022-07-17 07:27:40,-52.911210648459736,-53.45643278904906,-38.95691701164535,5.546166460469898,0.23989784724936936
2022-07-21 13:33:20,-52.83049264193277,-53.361855634051054,-39.166504364580994,5.547569871148113,0.24613909700887282
2022-09-06 16:32:30,-52.814282171040645,-53.35114279117101,-39.03468351158379,5.5411869776634575,0.2452236459988506
2022-07-07 10:55:40,-52.80279906377626,-53.347091356137625,-39.15297143591971,5.544262184980517,0.24239297465043252
2022-07-18 06:24:20,-52.95328668041005,-53.50862037922295,-40.104257083581885,5.542713028647881,0.24603539897611038
2022-07-22 01:13:20,-53.07161677489725,-53.62581861666446,-40.40935740359608,5.544017045754981,0.24409559959200422
2022-07-10 09:30:40,-52.822633633186854,-53.35999383961842,-39.031287731913984,5.543640366973698,0.25053240657200426
