timestamp,average,median,max,std,kurtosis
2022-07-18 18:58:50,-47.36534757729642,-47.910157991816035,-34.11588985638943,5.558681535927373,0.24551452917283934
2022-07-04 06:26:50,-47.171875296482455,-47.71478869970005,-33.8844304172292,5.561452806508622,0.24346591949642038
2022-07-26 10:44:40,-47.184479941554585,-47.730509195162355,-34.097696527044775,5.568472218112857,0.24940974775455915
2022-07-06 23:00:10,-47.36277820176408,-47.905528036711864,-34.4758311150717,5.5623520597099425,0.23713568667720875
2022-08-04 07:36:20,-47.2784917980231,-47.822976533239306,-33.354323264852425,5.557717725575517,0.24487272878106214
2022-08-04 20:03:00,-47.49096633517339,-48.035579558789706,-34.72400412565597,5.558816453289669,0.24259866356144455
2022-07-24 08:34:30,-47.19923690496571,-47.74412750117088,-34.05674587937134,5.560400881629667,0.2463111399283897
2022-09-03 12:27:00,-47.1764196314673,-47.71776778520202,-34.12577100583817,5.5595115497438865,0.24641710923358717
2022-09-05 08:35:20,-47.23377445689772,-47.771405548181946,-34.20280559491874,5.558548067686474,0.2512451709293706
2022-07-19 15:59:00,-47.09891695536713,-47.634372941109184,-34.10392647103312,5.56272454944737,0.24171319614112363
2022-07-24 20:49:30,-47.46862351671632,-48.01744571841443,-33.95125510176592,5.559537912256848,0.25000126400496203
2022-07-06 14:15:10,-47.0586822615769,-47.60689009857423,-28.18887630297191,5.5631621722788935,0.27024378120653036
2022-07-23 19:21:10,-47.35772717920866,-47.90264416151038,-33.77052844335108,5.557846661285012,0.24671865581888275
2022-07-04 10:55:10,-47.14150977191677,-47.68561511176057,-34.019202703594985,5.55725854637045,0.2438552305583146
2022-07-25 10:14:30,-47.182965491105826,-47.724797149845514,-34.22724123501807,5.557758817604914,0.24170905021099465
2022-07-25 02:27:50,-47.457023927131985,-48.002158438936576,-34.424010784244125,5.5619327940727485,0.24120826428784614
2022-07-23 23:02:50,-47.45930852754267,-48.00907693476648,-34.47675131807954,5.561702095816893,0.24082424721999685
2022-07-08 16:13:30,-47.063682280929136,-47.608876216593316,-34.185958017212464,5.5589361660501755,0.24664041131394754
2022-08-05 19:58:10,-47.471190183322854,-48.020477747969466,-34.234985723411675,5.561080395659182,0.25426627006343017
2022-07-03 16:26:50,-47.08857817331591,-47.62682503276594,-34.28683453687477,5.561472618428048,0.25151280266616105
2022-07-06 12:30:10,-47.08700749498754,-47.625795941268684,-33.964173895304526,5.559507120784765,0.24730415488191992
2022-07-10 11:11:50,-47.11781705744716,-47.654530416628084,-33.88771913059542,5.56562977439965,0.24264181750589664
2022-08-06 19:38:50,-47.41181022144805,-47.94685871674523,-34.392334823398194,5.561401342155817,0.2509725954931632
2022-07-18 05:45:30,-47.3092229895208,-47.85030637512084,-34.12833661530533,5.554803161258439,0.25057725541050413
2022-07-10 06:08:30,-47.231893107489775,-47.77290373202007,-34.15814371525355,5.5626720062051405,0.23986861386846625
2022-09-06 06:10:20,-47.30528181235515,-47.84688459956871,-34.379743742083676,5.565483248625098,0.25230652049653335
2022-09-04 06:08:40,-47.25894590077465,-47.80239279978246,-34.37055062060116,5.557109360324419,0.2447264369232922
2022-07-10 00:06:50,-47.373776419873195,-47.914286600061224,-34.37929578616095,5.559427887074195,0.2515550369794668
2022-07-25 19:22:50,-47.39554205658551,-47.93178849053851,-34.45070748677785,5.562237106534142,0.2391324253713547
2022-08-04 22:11:20,-47.52379912856705,-48.06955910404134,-34.77717023702303,5.559150142194404,0.23814893603402165
2022-07-16 17:35:20,-47.24094612461354,-47.77816746535948,-34.229825505379445,5.563091114588195,0.24601382010743
2022-09-07 00:38:40,-47.54064845818735,-48.08261084155451,-34.64071522237706,5.5588540104350646,0.24667580428944547
2022-07-20 16:05:40,-47.07942436235085,-47.62433249138624,-33.53145829610487,5.55694608837812,0.2455688898250119
2022-07-20 15:07:20,-47.071434696685344,-47.61394706134156,-33.875877976645626,5.561507001343729,0.23982223647057577
2022-08-07 03:48:50,-47.35735357512871,-47.90321159078466,-34.14447480607373,5.564822640183455,0.2524211082449388
2022-07-24 00:12:50,-47.427745463257445,-47.96889699449557,-34.405897209850735,5.560063143209224,0.24878492085877735
2022-09-01 06:58:40,-47.22376559759783,-47.767124238035656,-34.48320619694156,5.559467045567504,0.24040058328402703
2022-07-21 14:04:30,-47.125461589347715,-47.66791480280648,-34.00868121509527,5.561701204052218,0.24921793499619005
2022-07-23 01:04:30,-47.390880156357994,-47.93011610975461,-34.33337712134612,5.564460199081595,0.23788173068358676
2022-08-05 20:33:10,-47.47686217439466,-48.02562239270678,-34.404525630394126,5.562606114325394,0.2431913599101998
2022-07-08 05:20:10,-47.235305567223705,-47.77488523775326,-34.13270868979272,5.562997392065092,0.24601546982091715
2022-07-07 23:18:30,-47.359009563099974,-47.902285571039805,-34.00726024463255,5.563136637925252,0.24540701233552387
2022-08-31 00:27:00,-47.46768215545771,-48.016073321457206,-34.060912790743146,5.5640147378037925,0.24124332730370002
2022-08-03 14:25:20,-47.16426221472591,-47.70857749511296,-33.63629808001151,5.562663032816797,0.2517771635761661
2022-07-22 16:19:30,-47.10482081340912,-47.63784580297323,-34.082062375884014,5.563319102490587,0.24118030930207723
2022-08-05 16:16:30,-47.192214639865995,-47.73359813037325,-33.60072348863615,5.561952670970142,0.24245382421080208
2022-07-25 08:52:50,-47.21150890785732,-47.756416964806306,-34.47128198536506,5.5649392691296615,0.24911073842737874
2022-08-04 23:09:40,-47.49955012051865,-48.04331618128789,-34.77119963044756,5.563762557181263,0.2430796698122366
2022-08-07 16:50:30,-47.17890237307941,-47.71970367284534,-33.922870072801366,5.562638551691725,0.24657760377802562
2022-08-04 16:09:40,-47.18795690461206,-47.72750321628485,-34.220529320007124,5.562970489701143,0.24356098697308948
2022-07-04 10:31:50,-47.14196605683807,-47.685876102808145,-34.07323745925598,5.560610396379521,0.24699713637375442
2022-08-31 07:27:00,-47.235111736786635,-47.77459717675657,-33.958929753321925,5.558126499874379,0.25036703917221104
2022-09-06 13:57:00,-47.19980236224732,-47.744197727885044,-33.94122086382118,5.560465330669397,0.2539202840606998
2022-09-02 19:43:40,-47.44810102504576,-47.991537872325445,-34.32289718063323,5.562173346840584,0.24101316822154706
2022-08-02 23:38:40,-47.401822816718216,-47.93589332883979,-34.41585824003201,5.563684274832135,0.252066383404129
2022-09-02 15:27:00,-47.118530509989355,-47.65158163931433,-33.72455667904286,5.561015549859425,0.24700515504939435
2022-07-18 21:53:50,-47.486572131064406,-48.032152500269696,-33.63242825601131,5.562927511999335,0.24353314070188503
2022-09-05 21:02:00,-47.502682031222214,-48.043420359782715,-34.33027898401577,5.560010629524913,0.25100640017180353
2022-07-18 10:37:10,-47.1641091201382,-47.71144752327455,-33.94643638763513,5.562289254382679,0.2492788596548654
2022-08-04 00:13:00,-47.4748949305645,-48.02243966848556,-33.716790234189496,5.561294299585882,0.24243294920226077
2022-09-03 21:35:20,-47.50324965134282,-48.04472889371993,-34.73442958081533,5.5586253203343,0.2460388551116397
2022-09-04 09:50:20,-47.189201637297,-47.73528734985469,-33.922631624136244,5.5608780825181015,0.24003022352475156
2022-09-01 14:33:40,-47.12203698617814,-47.66250866002538,-33.731202617647035,5.5632557329778445,0.2492541726381603
2022-08-06 02:55:30,-47.384362133836945,-47.9245712964381,-34.027103745577236,5.565211316989268,0.24413949922153888
2022-07-26 00:14:30,-47.487497550640526,-48.0334860788748,-34.352501748924524,5.559443142981891,0.245329784171064
2022-07-09 01:56:50,-47.386408095028074,-47.92694524287764,-34.43995673981512,5.561809100402579,0.24355777778349808
2022-09-01 23:30:20,-47.47935880235257,-48.0268854637875,-34.29506376785553,5.559749958946308,0.2477168309344595
2022-08-31 09:23:40,-47.18389447870826,-47.72424783485402,-33.55027729214542,5.558404280468915,0.24803483091042988
2022-08-30 04:13:40,-47.37363974811767,-47.91614490897034,-34.37286494352024,5.559422003239523,0.24284207375224165
2022-08-03 07:25:20,-47.26760570345551,-47.81536026821064,-34.03968961068006,5.560957885967982,0.24498761410775227
2022-08-03 02:22:00,-47.43102081984122,-47.97134735140183,-34.113269930427805,5.560892329285784,0.24411318989648922
2022-07-16 05:32:00,-47.31201725105113,-47.850166529321115,-34.55203749125906,5.55938025983178,0.24273620312025868
2022-07-09 17:06:50,-47.174109644371896,-47.7178325611446,-33.696031467283696,5.557363303385016,0.2526334636922978
2022-07-21 21:04:30,-47.46512701785312,-48.01248440805645,-34.471194535645616,5.563588840465218,0.24949133552206337
2022-09-02 11:22:00,-47.19728425983859,-47.745353145091364,-34.17955485439703,5.5604065281019315,0.24311317307797964
2022-07-04 22:46:50,-47.34481406681319,-47.89246373650295,-34.10525131876909,5.5615549533910675,0.2462938392945273
2022-08-04 10:31:20,-47.22341028742319,-47.766433943527,-33.83969153178944,5.560539492023124,0.2482699493269278
2022-07-23 10:59:30,-47.12063271847973,-47.65854561362916,-32.56376780219747,5.561446105713405,0.24710482041727921
2022-09-07 15:37:00,-47.12799333646218,-47.66317212002734,-34.1697529736781,5.558839944200903,0.24523923656262658
2022-09-03 22:33:40,-47.483918594655414,-48.029560973362344,-34.16819060607911,5.560177139223616,0.23866539598834846
2022-08-06 02:32:10,-47.395460312729824,-47.93139994193561,-34.463142137376465,5.560570357684747,0.25339052786017424
2022-08-29 13:15:20,-47.142191504026385,-47.68590907843672,-34.112842341737824,5.559763508218926,0.24926663546856442
2022-09-04 13:43:40,-47.153165620915814,-47.70093419250203,-33.932554557029356,5.559687666236797,0.24908728856481543
2022-09-06 11:37:00,-47.21960303265896,-47.76387354455571,-33.94122086382118,5.55833659460507,0.2415010251216998
2022-09-06 14:08:40,-47.19758320365309,-47.744922657765144,-34.25621150588906,5.561570718060818,0.24760189770148688
2022-09-06 19:00:20,-47.453168069256,-47.999295255777696,-34.66574744863598,5.558251416887123,0.23978044321773462
2022-07-06 22:48:30,-47.35860237768732,-47.9049477221771,-33.75330832327998,5.560836957037119,0.2375077668914125
2022-07-07 15:55:10,-47.05187818554723,-47.59854345394573,-33.889980520694046,5.560107576565753,0.24839055722212278
2022-09-04 03:25:20,-47.37426243573458,-47.91932904294907,-34.09700720705662,5.557190709719503,0.2481136266496562
2022-07-05 05:46:50,-47.185926100997705,-47.72473894245397,-34.24674735382026,5.562881216660007,0.24313778169954237
2022-08-29 19:52:00,-47.41759257357874,-47.95459849202633,-34.07329065412465,5.562065937627486,0.2445981945106639
2022-09-07 18:32:00,-47.3053390685049,-47.84646871571837,-34.03968961068006,5.564371571015258,0.24419553719125098
2022-07-10 01:40:10,-47.38869142031312,-47.92735213034864,-34.009613634145495,5.563397835901354,0.2457892272980038
2022-07-05 04:48:30,-47.20249238462322,-47.750695754134675,-34.20304451908014,5.556718928279035,0.2505485753317651
2022-07-09 23:55:10,-47.374299062958215,-47.9133707639301,-34.26681486807884,5.558193407374878,0.2390667275440097
2022-08-05 06:56:30,-47.29670417181932,-47.83930291257058,-34.18649054753334,5.561746632384539,0.2398202960253375
2022-07-20 19:00:50,-47.36725934696086,-47.910869776323096,-34.59306446854964,5.560563946549462,0.2470556950527789
2022-09-03 18:52:00,-47.413136816393816,-47.952248411231935,-33.59515125092486,5.561909630904653,0.24875760380006096
2022-07-04 04:18:30,-47.21301149923814,-47.75591963224366,-34.37436062802644,5.561167514616826,0.24724237964050566
2022-07-02 00:23:30,-47.36992718809796,-47.91373230167176,-33.73457812796061,5.561096945889009,0.24773644923881966
2022-08-04 14:48:00,-47.17775067588141,-47.7199433530959,-33.80779790452718,5.563649934994308,0.24555959955513762
2022-09-02 16:13:40,-47.10164481664932,-47.63654282527269,-33.534599967563025,5.560875207004934,0.24361260971632337
2022-09-03 07:23:40,-47.238757822476614,-47.776132385172964,-33.48000924726614,5.560168238033935,0.24854654201188842
2022-09-05 18:18:40,-47.36344253836991,-47.90886958442606,-33.73178035487102,5.55598648177847,0.25388015014487486
2022-09-02 13:18:40,-47.1755140403135,-47.719943061627774,-33.73806475235171,5.561754639436636,0.24914935754274525
2022-09-05 23:57:00,-47.53994409252761,-48.08070961596647,-34.13819152763012,5.560968804003942,0.2431389610244179
2022-08-06 04:52:10,-47.314273378259614,-47.856293623672755,-33.91470764633637,5.562605454474555,0.24587341104108784
2022-07-25 01:52:50,-47.472843082175935,-48.01952213676532,-34.40924307850697,5.557803185470872,0.24723708358494045
2022-07-21 15:02:50,-47.112594376303406,-47.647632351414096,-33.93001294012824,5.557596960528499,0.2406863393609009
2022-08-06 15:33:50,-47.17357456064719,-47.71705121113675,-34.19345741527407,5.5603500159632695,0.24834768436013244
2022-07-26 06:39:30,-47.27222988401805,-47.811673967599624,-33.937456567165675,5.563333996453324,0.24134492869221313
2022-07-07 00:33:30,-47.32010606222289,-47.861272983356145,-32.941187995776126,5.558304270124277,0.24847521426219332
2022-09-07 06:05:20,-47.29331611792021,-47.832185209927104,-34.171833887590594,5.559377536898272,0.24338819357575758
2022-08-04 22:58:00,-47.504057052265736,-48.04600948403505,-34.163020639890064,5.563576757221886,0.24807290709561647
2022-07-08 17:35:10,-47.21472399526293,-47.76113533129565,-33.94338283478313,5.560164908918574,0.24470806903614983
2022-07-19 19:29:00,-47.40279599073123,-47.93856179476037,-34.23317700930669,5.555255245922136,0.2474958641170577
2022-07-05 19:11:50,-47.20797565502803,-47.75581266776156,-33.870472574958185,5.5609637329045905,0.24619558155768662
2022-07-26 01:12:50,-47.477197692146966,-48.026336389918896,-34.33890137990545,5.563213368672357,0.24311862160844067
2022-07-18 14:53:50,-47.10142794289709,-47.63852974849857,-33.877498526333284,5.562095601759444,0.24800279962753713
2022-07-25 04:47:50,-47.348723908354145,-47.89524463118226,-34.53694850006281,5.561101185566318,0.24596373922994852
2022-09-04 06:55:20,-47.23071713674748,-47.77429664800167,-33.859837996419266,5.560053520594553,0.24549977364052156
2022-09-01 19:25:20,-47.39123589200068,-47.928440592006694,-34.667797342994845,5.556272730000345,0.24624055052579896
2022-08-04 03:31:20,-47.40661194757617,-47.94350890791613,-34.92555471041574,5.561348047573579,0.23948297541432817
2022-07-06 02:00:10,-47.26037838235568,-47.80291472840833,-34.30063603605083,5.561526969289301,0.2486509762839728
2022-09-03 12:38:40,-47.17086948958169,-47.71455588382243,-34.258119606569664,5.560562083427966,0.24171566249170695
2022-08-06 22:45:30,-47.44583516459565,-47.98953736310054,-34.38050106882422,5.556173935726603,0.24570627206528028
2022-08-04 18:18:00,-47.37730441339066,-47.92022477915878,-34.54959626992332,5.561434671210563,0.2522657586533916
2022-08-04 17:43:00,-47.3194399713466,-47.86545283184222,-33.59275063968967,5.5601969557678546,0.2425840753113433
2022-07-22 18:04:30,-47.28368069534721,-47.824936121886694,-33.942402021862684,5.561250634334651,0.23967817902380695
2022-08-30 01:30:20,-47.503258675420675,-48.04277763911174,-34.45753575919335,5.564057770573502,0.2406802080651005
2022-08-05 18:48:10,-47.41525157683632,-47.955521969232734,-33.99699138406542,5.561709019585673,0.2361335975878558
2022-07-23 20:19:30,-47.438787853012826,-47.979535346404404,-34.55929038347683,5.557980137029028,0.2450625987339028
2022-07-25 22:52:50,-47.49368171017928,-48.03865327952461,-33.956159466639846,5.5615288958287845,0.245461317346511
2022-08-03 18:34:40,-47.36647771084488,-47.910559315930925,-34.32850155235033,5.558457145643431,0.2498464760126451
2022-08-31 10:45:20,-47.16734560816814,-47.71382451816132,-33.81016922859735,5.56121685580743,0.24394864889442003
2022-08-31 10:10:20,-47.17686940623459,-47.719046926901434,-34.06358071852703,5.564330135870109,0.2427013017002264
2022-08-30 18:02:00,-47.324355243727595,-47.8690259250861,-34.20016866836142,5.559161040334399,0.2506795004338067
2022-09-03 14:47:00,-47.15974994799189,-47.70523870007079,-33.82108602749105,5.56097653830067,0.23842338827134135
2022-07-04 03:55:10,-47.213127453064544,-47.757341053362,-34.61489278540483,5.563450450753179,0.24498708518022871
2022-07-23 10:47:50,-47.12636279847693,-47.66445683793443,-34.25346593665757,5.563166885007863,0.24424480448010089
2022-09-05 18:42:00,-47.40052348976941,-47.933296323931046,-34.21355412015956,5.561651444797404,0.2367118210278023
2022-07-05 10:50:10,-47.14197359859988,-47.6867943568157,-33.90176456105326,5.560911563444539,0.24006916627535801
2022-07-07 18:03:30,-47.240657072972574,-47.77844109662274,-34.34195549691636,5.56337044190498,0.2457376374125344
2022-07-03 21:30:10,-47.30943545677882,-47.85217404110111,-34.01754954566931,5.562491441445996,0.25035538994265405
2022-09-07 20:52:00,-47.41387378830058,-47.95332803189007,-33.975633383654575,5.561265678926361,0.24231721688492547
2022-07-04 05:28:30,-47.189918894601476,-47.73103773812692,-34.05767376875083,5.559652455472359,0.25170026395499256
2022-08-05 01:53:00,-47.459459600716855,-48.008126383029676,-34.881936775702165,5.56078024248271,0.24955691698239812
2022-09-01 16:18:40,-47.06994910100824,-47.612957740898885,-33.412315660442694,5.560140001199156,0.24713955628839246
2022-07-07 07:56:50,-47.15395219777645,-47.70085616263002,-33.79983057166801,5.558385404681138,0.24611882452550038
2022-09-01 20:12:00,-47.430654250729276,-47.973849049528056,-33.375646897193214,5.558469017399758,0.2522830874902797
2022-07-07 23:06:50,-47.36827711213556,-47.911958047485044,-34.34272726596327,5.561775445853783,0.2423813912836117
2022-08-30 21:55:20,-47.52648460601132,-48.06646549365769,-34.86647248334132,5.555561234264979,0.24174648673303434
2022-08-07 04:23:50,-47.3239928061125,-47.86563540091034,-34.23408191909287,5.56284628982411,0.2450355348287787
2022-08-05 02:51:20,-47.44611662807926,-47.99122363262714,-33.7234039682139,5.559127279125878,0.2452096110300741
2022-07-23 06:54:30,-47.20548562141381,-47.75262482528955,-33.36876783112156,5.561749517522517,0.2475876886803201
2022-07-17 23:55:30,-47.47079641101577,-48.018338517546056,-34.37533642951264,5.560857226572612,0.24191099615153133
2022-07-23 07:41:10,-47.18120615626247,-47.72185267668243,-34.228557943971595,5.560990730665702,0.23966042682848343
2022-09-08 01:55:20,-47.49494743954581,-48.0390588288696,-34.119716541229195,5.561069225104231,0.244133230457793
2022-08-07 18:23:50,-47.334378352081565,-47.88367437544966,-34.588856306540634,5.562625148483501,0.24448359858306778
2022-07-07 17:16:50,-47.17450280953909,-47.715850493997394,-33.946984745485,5.559978779186485,0.23929013570528035
2022-08-04 23:56:20,-47.47926148199744,-48.02820637718648,-34.1579053415493,5.562136829029194,0.24467741415492705
2022-07-05 16:51:50,-47.15718809881995,-47.7041704429663,-34.24256255868765,5.561998979638642,0.2459793635821983
2022-07-04 22:58:30,-47.34108301684457,-47.889581678765616,-33.84265942108599,5.558727898698845,0.23899032494888317
2022-08-04 21:24:40,-47.51612563478734,-48.05390515790865,-34.68553156636532,5.562801781305189,0.24480311237221875
2022-07-24 15:34:30,-47.078330552667246,-47.623104818496174,-33.98784092469236,5.5634704980676055,0.2492505208894693
2022-09-05 02:45:20,-47.46286229186911,-48.010849423778915,-34.546422067631816,5.559109595523368,0.24948333921002241
2022-07-05 22:53:30,-47.3152876662132,-47.861178499621964,-34.64331507647841,5.560451104664844,0.24061721254318247
2022-07-09 22:10:10,-47.42098488873008,-47.96348300228236,-34.166804382558496,5.561526932774412,0.24216007690700003
2022-07-26 04:31:10,-47.38298197912065,-47.924135748067144,-34.434952882699676,5.560213892693407,0.24643851295249508
2022-08-08 00:48:50,-47.42184865011823,-47.96320789822677,-34.62227130796219,5.560462139766034,0.23985781724289934
2022-09-04 06:20:20,-47.25784080902783,-47.79968658656976,-34.08998609858875,5.559442242640503,0.24506395524019986
2022-09-01 03:40:20,-47.35993696772794,-47.901836657883194,-34.38582838682214,5.560657110719207,0.24241333983571334
2022-07-25 18:59:30,-47.36545921822273,-47.90801210593672,-34.249516376538516,5.5602677975807095,0.245335760173786
2022-07-21 02:12:50,-47.457762829572985,-48.0008538986577,-34.128370707405104,5.55835703314888,0.24854200697200657
2022-07-26 09:34:40,-47.21207068585586,-47.75563996734825,-33.99879584895348,5.559415603238205,0.24558981686571935
2022-07-18 06:32:10,-47.27103599566857,-47.81240226842386,-34.16211874984214,5.557929383225997,0.24710176976980902
2022-09-02 09:02:00,-47.21110398593935,-47.75599083935159,-34.504668543656756,5.555907820931538,0.24406581686560758
2022-07-17 12:15:30,-47.14376224182783,-47.685975182858996,-34.08740363745644,5.563939290303462,0.24245091368484184
2022-07-17 04:52:00,-47.35628532381324,-47.902727589107556,-34.34001684157343,5.561145957363761,0.24459391505222783
2022-07-22 00:22:50,-47.43073662058358,-47.97353363619922,-34.518815502817965,5.5599813017395645,0.24372588644323434
2022-08-07 11:35:30,-47.17948149738115,-47.72123170744657,-34.49860130596719,5.561122964405355,0.24050359429392065
2022-07-20 13:22:20,-47.103918267414016,-47.64048777641279,-33.219751355979206,5.5632531277677275,0.24601042596854228
2022-08-06 05:03:50,-47.30953376628936,-47.849043909170234,-34.41318247288569,5.560060330231128,0.25032817340288327
2022-09-01 18:03:40,-47.2864386499396,-47.82900891290409,-34.12032965317004,5.56053378193848,0.23968815072803906
2022-07-10 14:53:30,-47.07475216526351,-47.61797329175365,-33.5950306397715,5.557683189918217,0.24443054536041897
2022-08-05 08:18:10,-47.27824629625825,-47.820244163149695,-34.37422410903177,5.5615406212186365,0.24072695071094508
2022-07-04 14:25:10,-47.12969611303564,-47.66877877317704,-33.50632963143874,5.563942180248729,0.2366204817316091
2022-07-07 08:55:10,-47.129577857106575,-47.67038687706872,-34.048234370112844,5.559665216753569,0.2431308591483492
2022-09-03 08:10:20,-47.227152267095434,-47.77034793448696,-34.06391183662133,5.562508294578296,0.24292645209625752
2022-07-04 00:25:10,-47.27335777297995,-47.81628978984149,-34.2620127628426,5.561053336353847,0.2485669517332041
2022-07-06 10:45:10,-47.10755670654485,-47.645797529114844,-33.092891821619155,5.559081010695466,0.24691990664446983
2022-09-05 09:57:00,-47.210149769463435,-47.75545038525217,-33.67917841220609,5.562354973230745,0.24554432352689304
2022-07-10 11:23:30,-47.113464994012006,-47.65120009960057,-33.15168247075357,5.559364496994624,0.2427171450843426
2022-09-06 00:08:40,-47.52408757455986,-48.066483112456346,-33.86110427848572,5.5587166768775065,0.2448799794161638
2022-08-04 09:56:20,-47.24052901922853,-47.778629104082555,-34.10092686034239,5.557596325032381,0.2478823875300895
2022-07-21 02:24:30,-47.4543839844577,-48.00040846457052,-34.363271375231626,5.560754406983337,0.24622874493622948
2022-07-20 20:11:10,-47.41734353065158,-47.95758004154025,-34.60079918911225,5.562490671027116,0.24220863195597397
2022-07-18 12:45:30,-47.13611248809217,-47.6811909037619,-33.92855717807556,5.560808506849448,0.2477088332716444
2022-07-24 01:11:10,-47.43827968072303,-47.98147969218326,-34.03518437957021,5.561683923881017,0.24802923431189772
2022-07-10 14:18:30,-47.074842690962896,-47.619117086020836,-33.89771338886338,5.5601688691346505,0.24506716201355427
2022-07-16 17:47:00,-47.26284481321726,-47.802805167205484,-34.00347203459884,5.5591486887189525,0.24518245784907755
2022-08-06 11:52:10,-47.21888680021838,-47.76294063516108,-34.34272726596327,5.561781304809894,0.25074834862566986
2022-07-03 03:48:30,-47.32033384181749,-47.86571876645084,-34.03956919607723,5.562988906154774,0.24331333634463803
2022-09-04 07:30:20,-47.22745743516053,-47.767763590440175,-34.168590544150014,5.5615860790679434,0.24868270022986616
2022-07-24 22:57:50,-47.48539927197452,-48.03434965572013,-34.12431814834221,5.559737042754946,0.24645250301692379
2022-07-24 19:39:30,-47.40365457615401,-47.93937117858243,-34.38120766938773,5.564108290462731,0.23896469360956463
2022-09-01 14:45:20,-47.114976614554905,-47.65151406932284,-34.012005997762046,5.559683377553048,0.24622458176868056
2022-09-05 15:23:40,-47.13566984283005,-47.68297996061386,-34.28161935707506,5.562893059354428,0.2400254138077993
2022-07-07 17:28:30,-47.19984510073766,-47.74645590294728,-34.06530604398925,5.561484609850343,0.25270949422769284
2022-08-06 09:32:10,-47.24138146724777,-47.78083872165654,-34.07257922667222,5.558368203622437,0.24727897820391043
2022-09-02 01:15:20,-47.502915440593725,-48.04291407240605,-34.159642061107824,5.565181329976095,0.23497540204336076
2022-08-05 17:03:10,-47.24224623807383,-47.78000949644765,-33.48256215188219,5.559899997725433,0.2431383370291189
2022-09-02 16:02:00,-47.09596745619254,-47.635309689617856,-33.93986733201491,5.561256736562984,0.243710721451456
2022-09-04 23:38:40,-47.50219627636881,-48.04289648819885,-34.62118585366576,5.561013975691796,0.23923398966799603
2022-07-20 02:05:40,-47.4480865374436,-47.990014575605585,-34.58522449821358,5.566473356635576,0.24316530376724854
2022-08-29 11:53:40,-47.15662488015213,-47.70511231003304,-34.144778984600144,5.560314060897181,0.24326504373548374
2022-07-02 19:15:10,-47.336432858088045,-47.88184146451772,-34.19269869073243,5.559487492177264,0.24031152469982509
2022-08-30 11:48:40,-47.20747927408182,-47.753989220346504,-34.078220656160106,5.564552064738866,0.24489888264831672
2022-07-05 13:21:50,-47.13507749332437,-47.67661215115428,-34.286912458667544,5.5606908605804835,0.2497317600884199
2022-08-04 04:06:20,-47.3767483352176,-47.91948917027041,-34.20077655397392,5.5619808236072155,0.2515350198478088
2022-07-08 21:16:50,-47.41060625565585,-47.948188134090955,-34.26017974413477,5.560253998390103,0.2398030159900193
2022-09-05 20:03:40,-47.46938623316293,-48.01890939201143,-34.75949470569709,5.559379939789748,0.24420332561652147
2022-09-06 02:05:20,-47.513441107055144,-48.054063925917276,-33.969163680368354,5.562994830536546,0.2502591579641966
2022-09-07 02:12:00,-47.51601731747059,-48.05515008523884,-34.42991801506058,5.560119327044706,0.24321843372279028
2022-07-06 01:48:30,-47.285982349566865,-47.82831321152598,-33.93811397071824,5.559660214388649,0.24785378400554414
2022-09-07 03:57:00,-47.413878992848126,-47.95172472527506,-34.72833183570111,5.561076861882096,0.24224415336257588
2022-08-06 11:28:50,-47.2176468286237,-47.760824393706926,-33.51693804038188,5.562132335596729,0.24752482060933056
2022-08-29 13:03:40,-47.1451354394675,-47.687694710027024,-34.00826891793574,5.557842305742842,0.24559666844489758
2022-07-02 22:45:10,-47.38788580205042,-47.92898125362512,-33.731214332964264,5.56340230573972,0.24734287627742013
2022-07-24 19:04:30,-47.36909939335544,-47.91085829874461,-34.672504444683426,5.559856737907003,0.2480870874923924
2022-07-17 08:45:30,-47.190659220831336,-47.73487068076641,-33.83969153178944,5.55838440366488,0.24989572926559322
2022-07-25 14:54:30,-47.11561931677066,-47.652641773243225,-34.274010042612744,5.563249864160481,0.2438444595092637
2022-07-24 02:09:30,-47.44889735396946,-47.99330209648861,-34.22312443937484,5.557323179451143,0.2480448293300972
2022-07-05 11:48:30,-47.1336764862799,-47.678520341844205,-33.6271154034138,5.560116601435457,0.24217120911682688
2022-07-09 00:46:50,-47.3651489601534,-47.90837167202558,-34.19234201638406,5.5620716321903085,0.24220697318193052
2022-07-10 14:41:50,-47.06962810387067,-47.61200788406272,-34.127009546295575,5.56212660133045,0.24983972308358338
2022-09-03 07:12:00,-47.248233926248304,-47.78773604186236,-34.03140981721107,5.557358443634775,0.250730512409969
2022-07-20 13:57:20,-47.09911314240912,-47.636620318207854,-33.81421938831337,5.559255896667034,0.2473857198718723
2022-08-03 20:43:00,-47.486227337764156,-48.034400197476444,-34.76773521323396,5.563705730434265,0.24347997424756063
2022-07-21 10:34:30,-47.17914071857482,-47.718208647857345,-33.84974054904245,5.5617644468303284,0.24752955494241213
2022-07-20 08:54:00,-47.183327767080634,-47.72478980862023,-33.51676876270241,5.563484029402954,0.24315422839614786
2022-07-23 03:01:10,-47.375993049947745,-47.91761558831386,-33.7108098665493,5.560994465826927,0.2406816806464822
2022-08-30 16:28:40,-47.1316360080803,-47.67648803368806,-33.308763545139605,5.559867369371289,0.24886217672126598
2022-09-06 06:33:40,-47.29839900673867,-47.84045737506264,-34.53925677578795,5.560154202231351,0.24129724480394632
