timestamp,average,median,max,std,kurtosis
2022-07-24 19:32:20,-54.42520163326517,-54.96126367378581,-40.35905642563242,5.535391732423037,0.24371543183060584
2022-07-02 22:26:20,-54.424355610610526,-54.958366094663525,-40.85870019749966,5.535817323260571,0.24614673917379726
2022-07-08 02:41:20,-54.317671326300356,-54.866768482173825,-41.30702469313404,5.54139325842237,0.2381534017182223
2022-08-05 15:11:00,-54.2368737274965,-54.790158134433284,-41.280833935908134,5.5377121643611105,0.24351015260002162
2022-07-19 08:16:50,-54.262030408603515,-54.81192712421993,-41.24875601409783,5.538565518390965,0.23907422938804945
2022-07-04 12:09:40,-54.199551952309584,-54.75907414937021,-40.91900494215193,5.539808178940993,0.24671200805246896
2022-07-05 13:38:00,-54.194949638798676,-54.75710838902224,-39.90303411580645,5.538737724614616,0.2451884523064578
2022-07-26 02:04:00,-54.4927418629539,-55.042508956453815,-40.962026008981844,5.5382438338665025,0.24386616324269506
2022-08-03 17:36:30,-54.31665236235272,-54.862795490379014,-40.90513078771462,5.536184452172931,0.24455707983987773
2022-09-04 03:29:50,-54.38987788196832,-54.910006643668126,-40.83658679498627,5.538291461746294,0.24643426414707204
2022-07-02 14:28:00,-54.12505595883503,-54.65937873888927,-40.272563368438,5.539860811357126,0.24114622116805684
2022-07-24 09:37:20,-54.247942241477894,-54.80073100855293,-41.31061337872886,5.536212179639753,0.24242962905631238
2022-07-25 06:37:20,-54.311705257224425,-54.85632305738385,-40.802478481138834,5.541193737376633,0.23888386242380966
2022-07-23 06:12:20,-54.284184884003025,-54.835504998142355,-41.29069869413676,5.538160777994655,0.24830794004694168
2022-09-02 13:46:30,-54.22701877951363,-54.77696200656111,-40.92940597128007,5.538144152254124,0.2426365617480326
2022-09-02 00:56:30,-54.487952028912616,-55.04256051033871,-40.87484554982169,5.535381225947492,0.24356215044935903
2022-07-26 18:47:30,-54.38202978740428,-54.90626083481155,-41.35358835050104,5.534310758717753,0.24434985686932986
2022-09-01 00:49:50,-54.43967222941346,-54.98295238880101,-41.341202085476716,5.536764708011995,0.2448976668744205
2022-07-20 17:31:50,-54.26176282487496,-54.81138188913409,-40.97220306843579,5.535607172537375,0.2445822865922871
2022-07-05 00:48:00,-54.310987723455256,-54.85134259199066,-41.08373830304685,5.536547017918557,0.2407207911767837
2022-07-08 00:21:20,-54.3642562040428,-54.892257629356,-41.27367252354588,5.536945340713362,0.24859782735311997
2022-07-25 03:30:40,-54.4518305562091,-54.99673506734752,-41.35817865771023,5.538913196706636,0.24221954496831222
2022-09-05 18:46:30,-54.42162878724709,-54.93238218924783,-41.3468772344483,5.539231347063744,0.24055734599647272
2022-07-06 23:28:00,-54.38695629893576,-54.90651040241388,-41.23770189185565,5.533632355786973,0.25065951560099675
2022-07-03 14:11:20,-54.119577379299386,-54.628147752213074,-41.19307406812918,5.5409902782904545,0.24710857446042445
2022-07-06 17:14:40,-54.2206590885937,-54.77146891447034,-40.81942253312789,5.5369100346188915,0.2427007728012227
2022-08-05 06:49:20,-54.342950625492705,-54.881498121349324,-41.54783556228085,5.539665406119503,0.2429035101116379
2022-07-03 14:34:40,-54.11425531354611,-54.627902675911635,-41.29217158024497,5.5405509529203,0.24653910163131298
2022-08-04 05:44:10,-54.35872672778197,-54.88844233093423,-41.429396324696256,5.538318090790102,0.24895024039620406
2022-07-09 06:29:40,-54.2714730456884,-54.82536930908938,-39.792903549767836,5.538115253154299,0.25061094735946954
2022-08-31 22:18:10,-54.500830781314995,-55.05509014157742,-41.253547250238476,5.536224809005592,0.24475411964558447
2022-08-07 04:16:40,-54.37473713793409,-54.89974040436687,-41.50945872062539,5.5331455548181525,0.25446724166728707
2022-09-03 00:28:10,-54.487036053402704,-55.04230188967415,-41.049931606250695,5.535729204670993,0.24946865634006432
2022-07-23 22:32:20,-54.48746531441621,-55.042488259639185,-41.497867475687904,5.538119212557608,0.242981615828334
2022-07-24 23:02:20,-54.48610367928736,-55.04208799886017,-41.06893121754413,5.538646076426474,0.2501658651912506
2022-07-21 00:55:40,-54.4420022891675,-54.99013730908615,-41.4711600782006,5.535275003091135,0.24702651067359538
2022-07-25 19:50:40,-54.44422190901893,-54.99150999085444,-41.08848666731656,5.534824302717788,0.24791441214288445
2022-08-03 22:55:50,-54.50982764750382,-55.06139383971673,-41.3860612410097,5.535109798064113,0.24125800153907573
2022-07-15 20:28:10,-54.45810142346758,-55.01614891482763,-41.624493714212996,5.535621716922859,0.24299098302437194
2022-08-06 02:13:20,-54.438790901236175,-54.985603489296125,-41.08534209711677,5.536295297115309,0.24776573793023848
2022-07-05 13:49:40,-54.19120584897995,-54.75385995260619,-41.23358504567658,5.536754062524142,0.24633424531559456
2022-08-07 01:33:20,-54.45576266795258,-55.01438368160518,-41.5670597261544,5.533555033926693,0.2440208547010001
2022-07-04 01:04:40,-54.31797494262696,-54.86569242036218,-40.64227729984449,5.5386774467577,0.24849914756022828
2022-07-03 20:13:00,-54.29039202344576,-54.83482901356962,-40.988384572135885,5.536817995526901,0.23929923685194998
2022-09-03 23:48:10,-54.470056166389156,-55.024873767613656,-41.392799600801055,5.5383017512991195,0.24572088336455478
2022-07-05 09:56:20,-54.21003031836947,-54.76040330483656,-41.06167847056216,5.540096088864454,0.2504895238531004
2022-09-01 12:18:10,-54.20406702533889,-54.75992285372537,-40.563775541264,5.539289731050294,0.24823232893647873
2022-07-09 21:51:20,-54.44672563262241,-55.00247590993692,-40.67946080321362,5.537136039767793,0.24915622905907142
2022-07-05 14:36:20,-54.20034125438501,-54.76002119493923,-41.10409587208956,5.539721905931922,0.2510495531473751
2022-07-16 08:31:30,-54.248603658127436,-54.80525565440635,-41.12037406033325,5.533847074314113,0.2474183118273099
2022-07-25 02:55:40,-54.454271598817144,-55.01044242883093,-41.53117883458912,5.536162326001278,0.24050592687535355
2022-09-07 15:29:50,-54.17916977021575,-54.73375563656361,-41.1722950525128,5.54113511845408,0.23961305458801796
2022-07-22 12:19:00,-54.200020490666205,-54.7593426674558,-40.99364936021538,5.536507651872803,0.24803533760492424
2022-08-05 06:02:40,-54.35864352676938,-54.891893884758645,-41.069066470450686,5.536574611527761,0.2457201580932873
2022-08-30 15:34:50,-54.20317939942922,-54.75809688644685,-41.17406832247603,5.535808676876195,0.24203675617349552
2022-09-03 12:54:50,-54.220886896301664,-54.77219354440685,-41.08838634021782,5.540350742146156,0.24117610455871352
2022-07-06 09:16:20,-54.19045309913642,-54.75318560246656,-41.174000106395056,5.536539123277465,0.2452432312168571
2022-09-03 11:33:10,-54.25600742615722,-54.80968515288388,-40.59136592033365,5.537274104629341,0.2490383254999906
2022-07-20 11:41:50,-54.20257377706189,-54.760097005689694,-41.513587518920225,5.53893594790902,0.2414566129940443
2022-09-08 01:24:50,-54.532243932048274,-55.06356061336984,-41.2127795296137,5.534697717361921,0.24656719683872552
2022-08-04 18:45:50,-54.44503195499375,-54.99079453761749,-40.64928503851398,5.535156917542028,0.24673480249921553
2022-07-19 03:25:10,-54.44522211728096,-54.99073736261022,-40.724589744292345,5.534536021964367,0.24498282212697342
2022-09-02 11:49:50,-54.24138161530402,-54.792746264297975,-41.33078997799285,5.538756814617808,0.24427779389068327
2022-07-07 05:53:00,-54.254549127459654,-54.81031064371959,-40.820458986824164,5.537024125354111,0.24923540194507243
2022-07-16 01:08:10,-54.45035542498262,-55.00905857451319,-41.39613680749999,5.536956128499724,0.24211770113551268
2022-07-19 00:30:00,-54.47351280635929,-55.027807531225704,-41.71070362821546,5.533389509929482,0.24458408227620376
2022-08-07 00:11:40,-54.44791249042049,-55.00533892769025,-41.65151312010518,5.536114967851706,0.24514143103187935
2022-07-15 21:26:30,-54.49599833610476,-55.04481257696169,-40.91029454904864,5.538937859162565,0.24622363318521412
2022-07-08 01:54:40,-54.384325269193326,-54.9064779378859,-41.370827634496436,5.538113010267685,0.24111942507713335
2022-08-05 12:51:00,-54.27798186540258,-54.828629472823856,-41.284609862982684,5.536990567085043,0.25092312827878027
2022-07-10 06:13:00,-54.27090214102317,-54.825904916557555,-40.937731846134184,5.536273498946622,0.2509246375128962
2022-07-17 12:31:40,-54.20686637781099,-54.759671552766,-40.809468481770274,5.5413377736053135,0.23884140019557565
2022-07-10 06:01:20,-54.282228826881216,-54.83502220242018,-41.13735287640487,5.536600086715648,0.24202751071630813
2022-07-02 09:24:40,-54.19674213921595,-54.756319223356186,-40.976993946546045,5.535133130540734,0.2441065481694067
2022-07-08 12:24:40,-54.15442324726948,-54.702921237270104,-41.28650069909462,5.538126062712854,0.24844639840797367
2022-09-04 06:24:50,-54.29886798361042,-54.838187977508525,-41.080297782861514,5.535851295548522,0.24436981539316038
2022-07-08 14:09:40,-54.1243806377556,-54.65879725582175,-40.60166797942582,5.536855392720626,0.2445995054984511
2022-08-04 18:34:10,-54.43416078234979,-54.98286255039198,-41.59286494571755,5.535773275552268,0.24773150397640853
2022-08-29 17:59:50,-54.30549721388069,-54.850263400234205,-40.41499824582624,5.539656848377212,0.24349207659350114
2022-09-01 17:21:30,-54.234052480567065,-54.78759827579593,-40.976993946546045,5.537524319416025,0.24195898545166594
2022-09-04 21:34:50,-54.50829986339172,-55.06183862290072,-41.36982845345938,5.536750889667601,0.2447293118121907
2022-07-21 17:27:20,-54.28935190673777,-54.83544537702344,-41.22746887952202,5.539802853446402,0.2422298724653591
2022-08-03 12:33:10,-54.244869289480356,-54.806063962393466,-41.42029010484813,5.5373574804806776,0.24537164371791542
2022-07-18 06:01:40,-54.33912118282393,-54.8826083625972,-41.34496215112942,5.540614044720549,0.2465412903154558
2022-07-08 11:14:40,-54.17131824852859,-54.72955921448464,-41.1262072611379,5.538141233166059,0.2470668738631301
2022-07-26 16:50:50,-54.21623919443957,-54.76770462664714,-40.60262477236883,5.537821590527331,0.2444860663867634
2022-09-08 01:13:10,-54.53493367523281,-55.069075524856714,-41.08938657960686,5.5366025737743305,0.24929285599727136
2022-07-19 03:36:50,-54.438985996093514,-54.972053212921125,-41.14768060364326,5.537872143338847,0.24098639759751306
2022-07-18 05:50:00,-54.34858664248544,-54.88690890679188,-41.61609874242973,5.535765209856044,0.2416964475157375
2022-07-10 10:18:00,-54.18929621771006,-54.75341658040772,-40.55669627335924,5.537655180751749,0.24336682907795115
2022-07-08 08:08:00,-54.2104219600132,-54.76018647829494,-40.74756462503692,5.535908218708222,0.243121210692264
2022-07-01 22:19:40,-54.41011143857864,-54.942360129027186,-40.35143052510817,5.534698814059602,0.2466840121668703
2022-08-04 00:17:30,-54.48668309371215,-55.0408923489805,-41.18858860017589,5.53511456201907,0.2429646824239713
2022-09-01 04:19:50,-54.36566470018263,-54.893583310234995,-41.30171417660481,5.537533198024992,0.24227386261588846
2022-08-30 13:38:10,-54.2551830704129,-54.810414231002255,-41.528513385148784,5.53704956507426,0.24936721550934315
2022-07-24 04:34:00,-54.407223774713884,-54.91406374749745,-41.0538779123688,5.53594992446345,0.24343906222533818
2022-09-01 09:11:30,-54.232706768957655,-54.783703715583286,-41.253579817480244,5.539146742354641,0.24702251636407846
2022-07-02 07:04:40,-54.23956333687356,-54.79123695440984,-40.625077309529786,5.538787784728742,0.24738661234886195
2022-07-10 16:19:40,-54.16287064352077,-54.72111631015122,-40.99908536579651,5.537111887619009,0.2479687011148357
2022-09-04 01:44:50,-54.46377684165948,-55.020044758122346,-41.84044199233484,5.535011940526685,0.24700242935897254
2022-07-17 22:50:00,-54.4955701778537,-55.04673763681846,-40.40744241792504,5.533534142184535,0.24491554051954267
2022-09-07 04:59:50,-54.377547362103506,-54.90465633396184,-41.3089572012743,5.5378441754310614,0.2465356083127408
2022-07-04 16:38:00,-54.20151014977041,-54.759966888031464,-40.90253668898179,5.538199308844482,0.23964097787512983
2022-07-22 08:14:00,-54.25997765307537,-54.81104441381781,-41.0346424840374,5.535058860182679,0.24497511808305328
2022-07-07 09:11:20,-54.18739974402659,-54.75126581824932,-40.904905370179776,5.539695979880395,0.2509993524187917
2022-07-23 07:34:00,-54.242869471843676,-54.79603688461502,-40.84031225833431,5.537891086616136,0.24505847190076624
2022-07-17 05:08:10,-54.3739961136011,-54.89682503294667,-40.73589336039018,5.538889000161132,0.245622058944587
2022-08-07 13:13:20,-54.23136020652731,-54.785929570565635,-41.454502084558264,5.540077554770197,0.2469051946545151
2022-07-07 04:31:20,-54.31682441699174,-54.85897644604677,-41.396024628531606,5.537256561362563,0.2430044565999574
2022-07-16 11:38:10,-54.20826216591522,-54.761307372855285,-40.55696442743539,5.536193556632614,0.24692909429811394
2022-07-01 22:54:40,-54.406034609001395,-54.92071487017498,-41.468750212763716,5.535758155723304,0.2517478700124878
2022-09-08 02:34:50,-54.48694232013348,-55.04297380940075,-41.59951837796054,5.53500227400546,0.23944624700148553
2022-08-29 08:39:50,-54.234314275693464,-54.78716314078463,-41.02019805863325,5.53432451899561,0.25019895392978597
2022-07-26 12:22:30,-54.24060783234378,-54.79132920974524,-40.73404077021059,5.542275953943563,0.24663204320444887
2022-08-03 11:58:10,-54.259554933554284,-54.8103771411762,-41.46477434867177,5.539579844622935,0.24984377436256633
2022-08-06 15:38:20,-54.23624758298233,-54.79102573340547,-40.869053013757615,5.539887470817224,0.24527731717834378
2022-08-05 07:12:40,-54.33416668885657,-54.87804148133799,-41.00275516406845,5.538270226113009,0.24374953413296252
2022-09-02 10:04:50,-54.245563631030144,-54.796473238429435,-40.551018069983655,5.53366288816932,0.24547522504291264
2022-09-03 11:44:50,-54.243847958465885,-54.79340728952689,-40.93059699659848,5.535459200617491,0.24190807326375152
2022-09-02 21:56:30,-54.53730795163839,-55.072046450113675,-41.211131211393024,5.539606508192189,0.24126830883856387
2022-09-01 21:26:30,-54.48644929827794,-55.04345688585913,-40.820458986824164,5.538189806886384,0.242926310932015
2022-08-31 20:21:30,-54.45662585747583,-55.01419247588484,-41.27712568578726,5.539579555572052,0.24714763620054692
2022-08-30 16:33:10,-54.17903868995129,-54.73600608208593,-41.1085988166456,5.536349584673121,0.2520889157723847
2022-09-01 01:01:30,-54.46180391936919,-55.01762221621075,-40.95465558353152,5.53850501687963,0.24428396019199372
2022-09-04 13:13:10,-54.22191232325253,-54.77471640611455,-41.36929550223507,5.541172891473532,0.24463063075379798
2022-09-04 09:19:50,-54.25226467568555,-54.81023347395591,-40.75071939510477,5.5385007214747946,0.24256674278173174
2022-07-03 12:03:00,-54.16570753580568,-54.715377857722146,-41.330119263759286,5.537712376303258,0.24911030503129528
2022-09-04 07:46:30,-54.279156897885706,-54.83026721385234,-40.857560435322604,5.541645140596383,0.24709825618354753
2022-08-31 05:58:10,-54.3276927232594,-54.866975478678775,-40.32391269770942,5.533836851634582,0.23991746597718944
2022-08-03 00:41:30,-54.446444283752584,-54.99794063374463,-41.518643267055424,5.536349156424947,0.23902952365151853
2022-07-05 07:13:00,-54.197995065549556,-54.758230469024845,-41.098196958058054,5.5350870808156625,0.2487668597940611
2022-07-10 11:39:40,-54.18318859142669,-54.744477828700006,-40.39670805164309,5.537098985243849,0.24703858414329583
2022-08-07 15:33:20,-54.193938312049845,-54.75493901598639,-40.33717070034335,5.539798032420563,0.2445103092229144
2022-07-16 19:59:50,-54.448722894515534,-54.997347856745726,-41.339922876198195,5.533060928945471,0.2483598039240298
2022-07-26 05:57:20,-54.350420038410014,-54.88670030207647,-41.31948897079226,5.538936827763324,0.242925585902785
2022-07-08 11:26:20,-54.170572411409815,-54.72333604851084,-41.063806156628004,5.536799414588975,0.24511820812919316
2022-09-06 08:58:10,-54.30565442121355,-54.84184232298367,-41.35046349423389,5.534230138771591,0.24014620248134966
2022-07-16 06:58:10,-54.28698196549304,-54.835683150798964,-41.15283778149,5.5362832985142,0.25217104420838377
2022-08-30 03:19:50,-54.43148337866767,-54.96509401465345,-40.387734054431775,5.538057886629679,0.23974272861767965
2022-08-06 00:53:10,-54.45180978694989,-54.998478906471185,-41.499558237627745,5.539104934441097,0.238713106828234
2022-07-21 14:44:00,-54.17580741635695,-54.734874610614625,-40.796845122574304,5.5381849022991485,0.24390108882634287
2022-07-19 22:51:50,-54.49641984901298,-55.048941405211934,-41.09122774769605,5.536799471139284,0.25049374753429543
2022-09-06 04:41:30,-54.401075342621475,-54.912347944514,-41.49918717846262,5.5373050346305295,0.24726491826054708
2022-09-02 06:23:10,-54.30846271684581,-54.84867595228395,-41.40198871345734,5.536870507417068,0.24518522925495168
2022-08-31 04:59:50,-54.34999644544597,-54.886869198326636,-41.629036383069405,5.540841026580539,0.2425737001999253
2022-07-04 19:09:40,-54.339841977841985,-54.878947113799256,-41.158879410951734,5.535194214766145,0.24346443270345786
2022-08-31 03:03:10,-54.429559395876396,-54.973644709432044,-40.75502029956642,5.53691705684299,0.24623340409699868
2022-07-19 13:08:30,-54.20218764046791,-54.76002791474575,-41.23607544427575,5.5398906629383555,0.24869643595844737
2022-09-03 20:29:50,-54.499770063006636,-55.060362482760596,-41.546462672233815,5.537883224507497,0.24594330155835653
2022-09-05 15:51:30,-54.160116096069686,-54.71223690708922,-41.15463283440978,5.53676734234387,0.2454472932164209
2022-07-20 00:01:50,-54.47893211717522,-55.03742747735743,-41.6105935968845,5.535891061971694,0.24354991968193218
2022-07-20 00:13:30,-54.47155356984445,-55.02401740438038,-40.98923231141451,5.535017847400624,0.23988678479294157
2022-09-06 04:53:10,-54.38546970954208,-54.90609816771585,-41.18041817353624,5.533651732868483,0.24718322675355875
2022-07-17 04:33:10,-54.408745294803424,-54.917179074027835,-41.414590372948496,5.538040125991254,0.2396692593560683
2022-09-07 08:18:10,-54.295255898137206,-54.83542328534176,-41.19979381278371,5.536022342650594,0.2498940649805692
2022-07-09 08:49:40,-54.216102245073756,-54.76599047219267,-41.34201521605718,5.538502678243268,0.23713469096145134
2022-09-02 22:43:10,-54.53232953522622,-55.063441759525205,-41.57730260243295,5.534684792160405,0.24497859925614662
2022-07-22 22:14:00,-54.47739314990491,-55.03453652574338,-41.75901893996844,5.538547309223121,0.25020341275595115
2022-08-29 23:49:50,-54.49375110697972,-55.04542864727706,-40.47465962901491,5.541860735108476,0.24109981526773616
2022-07-16 00:09:50,-54.47157955700377,-55.02980577987667,-41.62097286690938,5.535931307364977,0.24413854125967438
2022-08-29 13:19:50,-54.210424538361934,-54.75958272290135,-40.99561302663979,5.538956058973682,0.24611557431619158
2022-07-18 09:20:00,-54.248635006286754,-54.79917200050005,-41.318890528642584,5.53469765528745,0.2432371199086023
2022-07-17 08:15:00,-54.25023860238039,-54.80792014095705,-41.21443600453448,5.537830400152852,0.23920199542132625
2022-07-16 11:03:10,-54.20744500534085,-54.76037461012437,-41.06770164972364,5.54176309379647,0.2430841325858326
2022-08-06 00:40:50,-54.47190997080564,-55.028584859967495,-41.655784032316454,5.534601724990728,0.24703756893397122
2022-09-07 07:19:50,-54.30412758712367,-54.839924035589576,-41.05908779977996,5.538195127778751,0.2411566182817193
2022-07-22 12:54:00,-54.19314405103697,-54.75352161785703,-41.17276920342853,5.5372902270851725,0.23801400082742274
2022-08-30 19:39:50,-54.462446690631424,-55.01954519709952,-41.42581660371551,5.536820502356053,0.24450869806009612
2022-07-07 11:31:20,-54.16702940473296,-54.7235301246506,-41.45387906312784,5.540591661408493,0.24640073073494495
2022-08-03 07:06:30,-54.31373358954089,-54.85785346870719,-41.197321983591095,5.536883152225856,0.24877117046056352
2022-09-05 11:58:10,-54.25412933287276,-54.81117370005907,-41.363948427070795,5.5380212556756145,0.2437167534491933
2022-08-07 04:51:40,-54.34730641839174,-54.88511433862753,-41.568855856150996,5.5354244332229126,0.2364730815631959
2022-07-23 04:39:00,-54.35066427324148,-54.88621728135509,-41.014872237000176,5.536418393720917,0.25063825394844397
2022-09-05 07:29:50,-54.29322529868365,-54.83537888069037,-41.20838110646302,5.534871198654906,0.24499157648158487
2022-07-23 01:55:40,-54.4544895719809,-55.015681022623575,-41.2693819913234,5.538689483520719,0.2476471619706242
2022-07-19 21:30:10,-54.50252440636068,-55.058613960826605,-41.32739989959732,5.536749582372311,0.24654903898643
2022-07-25 07:35:40,-54.28635322496117,-54.83462122161302,-41.38086676248118,5.536015376279185,0.2471208885098819
2022-07-10 03:41:20,-54.38624893355333,-54.90820781316404,-41.368900848289094,5.539210620174709,0.25475984815540587
2022-07-02 17:34:40,-54.25367642115694,-54.808796446270364,-41.12037406033325,5.538198758566717,0.24451045653262948
2022-07-07 21:49:40,-54.40622713463683,-54.913264448039044,-41.177582899959795,5.5383441523103025,0.2433952663451331
2022-07-10 14:58:00,-54.13737255908852,-54.6834408566362,-40.81483269122729,5.537741118858978,0.24339522454778528
2022-08-31 01:41:30,-54.46400385407476,-55.018804791202,-41.47733689705604,5.537186779815563,0.24231521798620292
2022-07-04 23:49:40,-54.33227890802155,-54.86920635011777,-41.40059040921336,5.534574212178768,0.24461572572621781
2022-07-17 04:56:30,-54.389204403684694,-54.909285303311826,-41.496654943132576,5.536576233830638,0.24361566091587505
2022-08-03 03:01:30,-54.44083620748938,-54.98786169898517,-41.55297206743013,5.532675981897019,0.24548394567650345
2022-09-02 12:36:30,-54.22663249063405,-54.77768456332655,-41.310927969856806,5.535938376857655,0.24602334282501648
2022-09-04 22:09:50,-54.515261923212115,-55.06318188391673,-41.348013154706635,5.537048039648178,0.24662925137375158
2022-07-26 13:32:30,-54.21036427017077,-54.7610909558179,-41.05500608734944,5.538180694758824,0.24822682526249773
2022-07-17 21:05:00,-54.49833793997329,-55.05443165900539,-40.89328667738122,5.5343080124030015,0.24317657051823316
2022-07-06 21:43:00,-54.42319502627369,-54.93747929323909,-41.185882654516,5.536678480470147,0.24532513569263248
2022-07-02 19:43:00,-54.38685790424845,-54.91096095262357,-40.879496302834454,5.536455702639724,0.24863749191354234
2022-07-18 00:46:40,-54.47449831749154,-55.028169389152204,-41.39570493436773,5.537419136453948,0.24397574302833336
2022-07-25 03:19:00,-54.46473119595741,-55.0180345926392,-40.71322536542005,5.537176769228593,0.24446429910959777
2022-08-07 03:30:00,-54.396176702161156,-54.91061534701313,-40.73589336039018,5.537402510843687,0.2441099996611853
2022-07-03 20:59:40,-54.33560388872927,-54.87673763168893,-41.13207680918287,5.538849947672095,0.24270243386113988
2022-07-05 09:09:40,-54.20897540871924,-54.76024639500942,-40.94681612340112,5.5360372736689,0.24621043217270655
2022-07-03 02:54:40,-54.334216656244706,-54.86836750557586,-40.764662010851296,5.536906280099268,0.25062828703124707
2022-07-05 07:36:20,-54.19763834000503,-54.759295569886035,-41.21199131245237,5.5402474752337145,0.2407811188608986
2022-07-17 06:18:20,-54.32144885290697,-54.86711561009683,-41.15157786838956,5.535417996103594,0.25190853367719157
2022-08-07 17:53:20,-54.31548912798564,-54.860031057247085,-40.72090266100723,5.5399113968341895,0.24951111201367038
2022-08-31 17:49:50,-54.27656381183307,-54.82748482608389,-41.38677423287618,5.540346389072111,0.24030619765155103
2022-07-04 22:51:20,-54.37746339666024,-54.90317687267463,-41.255942679603564,5.535855948983039,0.24876031084791306
2022-09-06 03:08:10,-54.488680689210234,-55.0429958986541,-41.396024628531606,5.535543174335927,0.2468178913448389
2022-09-04 14:58:10,-54.190441136490165,-54.7532940231374,-41.19437606352956,5.538977297042054,0.251475187955605
2022-07-21 05:47:20,-54.334872845113296,-54.86897520058272,-41.114983975507606,5.5354541431790265,0.24524632238095156
2022-09-05 08:28:10,-54.28299033038421,-54.83396737199219,-41.457849512224946,5.533992403396768,0.24610156548731332
2022-09-05 18:11:30,-54.37601119424897,-54.901322563658454,-41.33422251784459,5.53738132223031,0.24198728752581644
2022-08-29 22:51:30,-54.504649840659994,-55.0610855076085,-40.15294397250324,5.536101802258802,0.24633668060505354
2022-07-02 01:49:40,-54.38688755236548,-54.907839840397266,-40.95459174156063,5.536239939881983,0.24581667167179377
2022-09-06 01:23:10,-54.549780660056996,-55.07900860410607,-40.83396924074033,5.534979056030247,0.24848954666091982
2022-07-05 04:06:20,-54.273971655837215,-54.82686885707538,-40.56356531049939,5.533765581696519,0.2458853496074367
2022-08-31 13:33:10,-54.205058398016604,-54.75678073471232,-41.27119535768977,5.533727738528199,0.24865101346202279
2022-07-06 02:16:20,-54.28443992811903,-54.83384999252793,-41.23119867300757,5.5410324693675905,0.24763463866892765
2022-07-22 09:47:20,-54.254501691567256,-54.80951115780702,-40.796751311431876,5.538861494982193,0.24152144524875974
2022-09-02 18:38:10,-54.39370645502876,-54.90999133944749,-41.81878332838346,5.537218719116632,0.24406444667832083
2022-07-24 00:40:40,-54.44134676814345,-54.98423527708805,-41.26951927502433,5.536281921046216,0.24397053004898162
2022-07-18 04:28:20,-54.41229037072965,-54.92277623510336,-41.53043826785704,5.538544683908726,0.24177153328973056
2022-07-20 16:33:30,-54.17402816666835,-54.73550848912176,-41.11508807345523,5.539349885854637,0.24534959941023526
2022-07-18 15:45:00,-54.133902949363105,-54.670590625588616,-41.2937841145491,5.5371828915859815,0.2424224461657385
2022-07-18 05:38:20,-54.357123404072006,-54.88884385196349,-41.09755598106887,5.535337451002023,0.2472678180911818
2022-07-08 01:43:00,-54.38939911696929,-54.910188546749794,-41.24258380961911,5.540837648706789,0.24455471615750524
2022-08-07 10:30:00,-54.24993143035707,-54.8078716781312,-41.21161392213953,5.537876762677122,0.24045845919245679
2022-07-05 10:19:40,-54.20647210913444,-54.759744324201456,-41.030218625983835,5.539484641637387,0.24666313036692733
2022-08-29 16:14:50,-54.119241042931904,-54.626485901243,-41.08962386977808,5.538353984599779,0.24188413712760415
2022-07-09 13:06:20,-54.156413383849234,-54.703602575420774,-41.08400764894965,5.534808493863465,0.24169772173344928
2022-08-05 05:51:00,-54.36427868977394,-54.89261684103834,-40.77803358824849,5.53871300107193,0.2446692887154831
2022-07-06 11:59:40,-54.16425806527009,-54.723205088398544,-41.0924650412567,5.537440424932371,0.24916717775804598
2022-07-23 17:40:40,-54.26971355513415,-54.819573064810555,-41.24334619143436,5.53787361251367,0.23918757094677767
2022-08-05 21:36:00,-54.50039187640482,-55.058681245588204,-40.504610475950955,5.532791707778373,0.23744250810726797
2022-07-06 06:33:00,-54.227956414459264,-54.779145922503986,-41.15925755756605,5.5341142285712595,0.24210592880576565
2022-07-21 15:54:00,-54.16607704749036,-54.72282609902799,-41.31092686984813,5.54093441395269,0.24653796059411226
2022-08-03 17:01:30,-54.25816374311844,-54.81134496760936,-41.04863905882485,5.537188188974545,0.23771403547887227
2022-09-01 20:39:50,-54.46273223456129,-55.015705689808094,-40.96478794087021,5.538002584290472,0.24260565225198683
2022-07-22 11:32:20,-54.225515466493306,-54.775181882049104,-40.388018658421515,5.5377153469617,0.2424157699661338
2022-08-05 01:34:10,-54.471379717370034,-55.026185744586805,-41.65574473220806,5.533040116503802,0.24180742337733951
2022-09-01 03:44:50,-54.381871405369566,-54.90699490840454,-41.45086526542488,5.535079810648672,0.24355414007006715
2022-08-04 00:52:30,-54.505909072077756,-55.0618755270488,-41.19979381278371,5.534334708572855,0.2429055685221262
2022-08-05 20:37:40,-54.49717595266747,-55.043764334951284,-40.82999416814498,5.53673757702979,0.2447551536430823
2022-07-05 03:43:00,-54.280263644155,-54.83250905353307,-41.363805898786914,5.538506247148857,0.24422474658679239
2022-07-17 05:54:50,-54.339432694730256,-54.87847022748391,-41.33422251784459,5.540713590715256,0.23856609234749104
2022-07-17 11:10:00,-54.21024029020987,-54.76000423856696,-41.11189371866989,5.535114846752173,0.24666238896165726
2022-07-03 04:39:40,-54.31412028620027,-54.86578207197182,-41.19547278354094,5.53846601858169,0.24574725114621376
2022-07-16 19:36:30,-54.427415188332795,-54.960917111974474,-41.49859906293925,5.542100429000214,0.24670422662988045
2022-07-04 21:18:00,-54.40058763792003,-54.91241911322145,-41.6352109062144,5.537951799668262,0.24525507097453048
2022-07-24 09:49:00,-54.238938983127426,-54.79188952851865,-41.52647953546808,5.536932721547214,0.25036912866164984
