timestamp,average,median,max,std,kurtosis
2022-07-03 06:16:10,-56.01514548801214,-56.5662148404535,-42.6448956347972,5.5395136309205935,0.2540778829270578
2022-07-23 10:20:30,-55.95493994030661,-56.507603080484685,-42.7116805926017,5.542693205638604,0.24631859336322526
2022-07-08 06:14:30,-56.03102871520885,-56.582942061566214,-42.67297190467761,5.544348354038906,0.24507990273270375
2022-08-31 21:23:00,-56.35692207348199,-56.90959011579593,-42.93126363286645,5.53815466164956,0.24712255956946505
2022-07-04 07:32:50,-55.976677750783594,-56.52270100337124,-42.77452424258399,5.535489982806025,0.2350612135367216
2022-07-24 01:18:50,-56.28675896674292,-56.82161777057462,-43.115165290548205,5.538811559309562,0.24020822725649404
2022-07-05 21:51:10,-56.14670695516979,-56.68687562726621,-43.278861266122405,5.536479096850644,0.24093810512286495
2022-07-08 01:11:10,-56.19898820007946,-56.73357144424958,-43.030527748835055,5.539256190610493,0.23902020574896632
2022-07-24 00:08:50,-56.281596561216645,-56.81785823845965,-42.925294837022854,5.5428659534351965,0.24316596830262238
2022-07-08 09:21:10,-55.95122814295578,-56.50287202669063,-42.94723240143287,5.541658324080197,0.24409067990455124
2022-07-06 20:12:50,-56.22626385627161,-56.752438351750996,-43.03879582980432,5.537940415555686,0.2451430138011732
2022-07-16 12:04:40,-55.948577727244,-56.50089687855801,-42.73919066955011,5.540516927399208,0.2467540054160824
2022-08-03 15:54:40,-56.05865200418979,-56.60496291775771,-42.689154554506345,5.5391511825555195,0.24172663195887045
2022-08-31 22:44:40,-56.37871667627963,-56.92087204984147,-42.85982971322565,5.541036021091035,0.24522599475680495
2022-07-23 12:52:10,-55.93182716409871,-56.4843986728069,-42.41126417396755,5.542386601862231,0.24570843374002926
2022-07-26 06:00:30,-56.14235071565134,-56.68233137367845,-42.95226018955365,5.539785848198128,0.24475287481275343
2022-07-20 18:56:50,-56.22464494233565,-56.75042969032158,-43.52065723285018,5.539613392221897,0.23691795770585644
2022-08-31 05:49:40,-56.156080526855646,-56.70079234274727,-42.91000723098858,5.541217870622917,0.24306722279095228
2022-07-25 17:45:30,-56.116310043951145,-56.66825124084281,-42.61065934360751,5.541783316167399,0.2528229241720532
2022-09-05 05:01:20,-56.19516378792583,-56.731613630884866,-42.02351487409636,5.541084440353206,0.24956928115765153
2022-09-06 18:09:40,-56.2580082004034,-56.79338878947678,-43.17820139976266,5.542376419252618,0.24431768700794576
2022-07-02 00:42:50,-56.2124542677573,-56.74233789652572,-42.859672576215864,5.538884777938889,0.24108051480581505
2022-07-19 06:00:00,-56.106970838317885,-56.65891041736762,-43.19614188387844,5.540852896785944,0.23967577541608343
2022-07-25 01:13:50,-56.30243107926841,-56.84242047409032,-42.984271613042644,5.538605785893166,0.2456731981862501
2022-07-07 08:39:30,-55.95868461812957,-56.507696442808246,-43.299808349884366,5.542511741107555,0.24563429901681788
2022-09-01 08:39:40,-56.06204456099274,-56.60975795767313,-42.96860778551667,5.543815631353374,0.24416458023964882
2022-07-18 15:48:10,-55.923718099158386,-56.46670214878036,-42.84497087422559,5.54204943621924,0.24496833081710712
2022-07-26 16:42:20,-56.00142575681441,-56.54977113226596,-43.302772512292506,5.542867699761357,0.23901362275815785
2022-08-03 14:44:40,-56.01410655296331,-56.56693462940539,-42.76994575796859,5.5415016020266,0.2502026582868493
2022-07-06 13:59:30,-55.87418107419978,-56.39392773486684,-43.02484215465949,5.5402969102703326,0.2487302955082651
2022-07-03 01:47:50,-56.1956941319087,-56.73098393573649,-43.364540417230906,5.544423021159903,0.24788205769341065
2022-08-07 17:56:30,-56.17244512779227,-56.714481880896116,-42.61716167838665,5.54157554290158,0.24205642658722226
2022-09-04 08:01:20,-56.07558964248689,-56.62486145992884,-43.265002489655046,5.538902477345618,0.24684708483688045
2022-08-04 20:22:20,-56.38758205997283,-56.92710864649161,-43.63873285484358,5.540340679126925,0.247922869020492
2022-07-23 02:33:50,-56.257632622737475,-56.79220983105139,-42.92223779009605,5.541088303907021,0.24573677238265246
2022-09-03 15:29:40,-56.00347456229943,-56.5508583250601,-42.554872970423325,5.539785524846088,0.24942463787072722
2022-07-10 08:59:30,-55.96668520158911,-56.51769939179201,-43.022330842879974,5.54146662821999,0.25266207964660214
2022-07-23 14:25:30,-55.89355704942821,-56.417250342451894,-42.724529542143216,5.542339601219984,0.24839025688731864
2022-09-01 17:48:00,-56.141111702668994,-56.68607395063965,-43.189545378092625,5.540990689508019,0.24869144775410357
2022-07-10 10:32:50,-55.94879878143284,-56.49883840188201,-42.763087836982436,5.540882701486553,0.2438490506552209
2022-08-29 07:21:20,-56.05522457707054,-56.60377251342733,-42.98823849544678,5.541913337519158,0.24862929575222825
2022-07-02 11:59:30,-55.919020412766386,-56.46467879988535,-43.128391198431686,5.541456304251138,0.24371082958619583
2022-08-29 20:23:00,-56.321315003927346,-56.87632280547292,-43.102999821428945,5.536111018162098,0.2525235844258744
2022-07-08 02:21:10,-56.16246560153873,-56.70755713332956,-43.28154448035362,5.539885179750761,0.24265386108770093
2022-09-08 02:49:40,-56.32510244234695,-56.87243945650488,-42.25982948143967,5.537393825954205,0.24851073782948596
2022-07-07 19:21:10,-56.17291590786803,-56.7146219857007,-42.8715366829159,5.539525513056056,0.24550462675894646
2022-07-17 18:59:50,-56.21754453618276,-56.74539612628252,-43.43821733962738,5.541325293627971,0.2414004828121752
2022-07-04 18:02:50,-56.0873122090741,-56.64219858569748,-43.08943338648077,5.538603254550304,0.24965308364238448
2022-07-22 10:25:30,-56.01743077697442,-56.566720899674074,-42.74968015693456,5.536878916756109,0.2454106135592915
2022-09-01 18:34:40,-56.215819191185076,-56.74367125016674,-43.374167079924575,5.541616695681858,0.24121058844945864
2022-08-03 03:16:20,-56.27653586446884,-56.81483298306397,-43.30649101225469,5.540768408216816,0.2504221504328843
2022-09-05 19:59:40,-56.35356843049721,-56.90775668074608,-43.65740831826911,5.538710261599231,0.24405538247797853
2022-07-10 08:47:50,-55.974585915006756,-56.52311695948871,-42.92364883544039,5.542490495767209,0.24819476541634078
2022-07-04 01:42:50,-56.11432101394506,-56.66458226399069,-42.619016605572675,5.54606015912474,0.25019014956176067
2022-08-30 05:31:20,-56.18653508078208,-56.722958135143585,-43.2032228914898,5.538249660133694,0.2512504621069862
2022-07-16 15:34:40,-55.89013980065761,-56.409726125497244,-42.4100512239552,5.53946082394254,0.24059144481892103
2022-09-07 16:54:40,-56.117805605206364,-56.66435853831352,-43.45335431345763,5.544813581556725,0.24411343401528685
2022-07-10 07:02:50,-56.01888402238666,-56.56760844411288,-42.6881816817355,5.542727172768815,0.24621612008281257
2022-09-07 22:56:20,-56.42072513533894,-56.95432019108722,-43.3182261887665,5.538377248904343,0.24596086963680053
2022-07-02 00:54:30,-56.20824232931796,-56.7386471561379,-43.24158254092996,5.53971284435841,0.24826272409369343
2022-07-26 06:35:30,-56.100761836575515,-56.654612982197136,-42.72838341899772,5.540077070217057,0.2476848828705016
2022-07-25 02:58:50,-56.28039747431651,-56.81427179836981,-42.925452771135646,5.540840281209747,0.24952124695720457
2022-07-03 13:51:10,-55.88411002354988,-56.40325738075454,-43.125521942326586,5.541354508999663,0.24614989269916032
2022-08-05 06:05:50,-56.190137709805285,-56.726566253205625,-42.93645848046114,5.53935206361777,0.24246425362379354
2022-09-07 00:58:00,-56.440485115487476,-56.98523162363529,-43.1243143134791,5.541072447920668,0.24641241886541243
2022-07-26 17:17:20,-56.071856392667584,-56.62443903024287,-43.22271910163139,5.542736940109364,0.24875210901101275
2022-07-05 05:54:30,-56.0011762657779,-56.55159453613229,-43.21533679254834,5.543118866301584,0.2369936812216511
2022-07-02 12:34:30,-55.91388162973394,-56.448686924737494,-42.418861314454304,5.540042593360924,0.25210264105162183
2022-07-23 07:48:50,-56.007602262445744,-56.554762233233475,-42.81524464106732,5.541833066682458,0.24121824908039136
2022-07-25 00:38:50,-56.31055704985012,-56.85144594734204,-43.180779129354434,5.5415413831066,0.2466818478799171
2022-09-01 09:03:00,-56.05222209121118,-56.59857614079123,-42.88447618918822,5.540389267837575,0.2386097512148906
2022-07-03 22:12:50,-56.18249697619035,-56.720641741463005,-42.993821238120105,5.539810283887798,0.2455348994676907
2022-08-04 12:35:40,-56.07190418756276,-56.621925730240925,-43.12106056526318,5.541918267116996,0.24341410738008173
2022-07-07 22:51:10,-56.232371871857666,-56.75779312934168,-43.311363303381654,5.54523635396207,0.2453137631968212
2022-07-25 23:00:30,-56.35510388553651,-56.910245022723956,-42.992084263680525,5.537379360328153,0.2434657098556059
2022-08-07 02:46:30,-56.2654457632593,-56.79964844706099,-43.253072865014886,5.540590248949835,0.2436965003074274
2022-07-20 05:31:40,-56.14281020476288,-56.68254506549978,-43.143093045161116,5.540549022534276,0.2438059219247135
2022-07-23 14:02:10,-55.90243608697894,-56.43394392738774,-43.14078903599895,5.539528092671517,0.24404039938421462
2022-07-16 05:28:00,-56.14684561772563,-56.69109413740756,-43.38126112713901,5.541364350687994,0.2465355270508649
2022-09-07 06:24:40,-56.155163462044435,-56.69826655039269,-43.04648089192267,5.5393485903484585,0.24575598276520383
2022-07-10 17:32:50,-56.08279538208882,-56.63935272454231,-42.65195275376574,5.543291421538012,0.2411692295617347
2022-07-05 20:41:10,-56.11534880133015,-56.66532938761361,-43.17820139976266,5.543982210583097,0.2425218075710709
2022-07-03 11:31:10,-55.926549656361175,-56.47442084651012,-42.89324803639011,5.538069061576041,0.24363966692665961
2022-07-24 20:33:50,-56.30606173462877,-56.84586230029212,-43.59277203296813,5.537269856948396,0.24600895757548313
2022-08-29 12:36:20,-56.00740627095539,-56.558147331243276,-43.10496961260853,5.54496157594497,0.2460910493412003
2022-08-30 08:14:40,-56.12347551995103,-56.670757715905594,-43.10040804011091,5.541841587148541,0.24434485092459202
2022-08-05 03:10:40,-56.303276562193155,-56.83963358402056,-42.94073250281975,5.542119208774889,0.2434816308012575
2022-09-03 17:49:40,-56.181815287363825,-56.722418980389406,-42.926023934353516,5.540571837014549,0.24586567095334022
2022-07-19 06:11:40,-56.09918271760879,-56.6553267848316,-42.62659912480928,5.538914552740615,0.24506088263595815
2022-09-01 06:08:00,-56.11779621287045,-56.66891548129041,-42.76601331748414,5.539047446561589,0.24857306514202548
2022-07-04 03:51:10,-56.03833892725228,-56.585974015310896,-42.81475939931109,5.540799907713185,0.24291454950716984
2022-08-07 02:34:50,-56.28125480651326,-56.81864847049188,-43.14848222170829,5.539643175500159,0.2483611116204152
2022-09-01 15:39:40,-55.953443306726676,-56.50368823643098,-42.80610880520246,5.543687215901294,0.24637196077433687
2022-08-04 10:04:00,-56.099116314976655,-56.65470812402755,-43.08136938264311,5.540845990991905,0.24191571932031408
2022-07-20 12:43:20,-55.93654060999506,-56.48839804102269,-42.5810375273755,5.543576493042974,0.24768705221040044
2022-09-04 04:08:00,-56.2034910474592,-56.73810900008612,-42.827315354305206,5.540707242189067,0.2483762867817645
2022-07-02 23:51:10,-56.19528814471765,-56.73108205862821,-42.786180871311934,5.539236322509366,0.24615492125569505
2022-07-08 13:14:30,-55.896928644498225,-56.42673635498681,-42.83128498841854,5.544225343699131,0.25144728018659457
2022-07-09 16:27:50,-55.95412031154527,-56.50443525310539,-42.12089060968271,5.539082065096747,0.24339819157452647
2022-07-03 13:39:30,-55.882241056609764,-56.40368589765715,-42.707491007511685,5.540228821510678,0.23672767059478383
2022-07-03 00:02:50,-56.18784280750574,-56.72392559934614,-43.06500938092854,5.541950741421503,0.24389154446921024
2022-08-03 18:42:20,-56.26549099862868,-56.79973398941588,-43.45331828323086,5.540679857558997,0.24607521092277285
2022-07-17 13:21:30,-55.95897048538416,-56.512395401315985,-42.708899228640725,5.541739443390697,0.24006172629903988
2022-07-07 21:17:50,-56.23652742212971,-56.76138727725248,-42.96616097929324,5.540596163752155,0.24365083423164302
2022-07-22 22:52:10,-56.29163407843965,-56.827922223520176,-42.47608333943732,5.5376522246903725,0.2484651427270883
2022-07-17 13:56:30,-55.94213574670101,-56.49517288351488,-42.93558691072593,5.541563141013681,0.24987534445287674
2022-08-05 12:42:30,-56.09506452472108,-56.64932433873414,-43.187762242011615,5.539867919875806,0.24564182598238116
2022-07-05 19:31:10,-56.067236665290785,-56.61439083912599,-42.482055806013356,5.537308441180631,0.24797403188626044
2022-08-07 02:11:30,-56.30242807289339,-56.84347115439727,-43.453282253302994,5.537925836664542,0.25384690354056083
2022-07-22 10:02:10,-56.01857384571503,-56.56959424587286,-42.84856797151089,5.535801308548416,0.24448634055129848
2022-07-21 10:42:10,-56.00048352741582,-56.55360499111734,-42.76047609372939,5.539152663357349,0.24667862614892178
2022-07-20 09:25:00,-55.99757389428393,-56.543949015500566,-42.56105607171135,5.544345656117843,0.24596181724906563
2022-08-06 13:21:30,-56.072615650093425,-56.626876792769075,-42.53742809902539,5.542436610212095,0.24431759846947276
2022-07-17 06:56:30,-56.069310202375036,-56.61523985834468,-42.807460877788984,5.543191376717647,0.2495060386283492
2022-07-19 03:40:00,-56.25407622409578,-56.78433443580741,-43.07549963074668,5.538596873250481,0.24150491758609016
2022-07-16 17:19:40,-56.066917224839926,-56.61454810914119,-42.779784752163195,5.541449825371687,0.24553786600722383
2022-08-05 02:47:20,-56.31565520233774,-56.85730116249932,-43.07259413182942,5.536966375314445,0.24354206569298986
2022-09-02 10:08:00,-56.05888576052947,-56.60527254464169,-43.101413002470835,5.542454028836272,0.2472473312650192
2022-07-22 01:52:10,-56.30298789085092,-56.84395917147743,-43.371263404699924,5.534761955456202,0.24708126060909041
2022-07-06 10:52:50,-55.922445992779046,-56.463783961698525,-42.56639897703796,5.539750388088336,0.2452875938318826
2022-08-31 21:34:40,-56.37208141661321,-56.91565023816307,-43.21429830231515,5.542264720713885,0.24626130365220167
2022-07-09 00:31:10,-56.23437851923664,-56.75815887331227,-42.99638908460895,5.5367658493641185,0.24550087427131073
2022-07-21 22:45:30,-56.330371792456745,-56.89000128972339,-43.14435791915259,5.536700474315608,0.244371269293707
2022-09-07 02:19:40,-56.39154466195219,-56.92659265618406,-42.73593345199845,5.54003970390123,0.235804767984936
2022-07-25 18:08:50,-56.15392274528225,-56.69583738479558,-43.13997102113668,5.535717917814529,0.2473927852820017
2022-08-03 09:41:20,-56.08926821439323,-56.64489587004388,-42.58019170976414,5.542051981007527,0.2446841277684384
2022-09-05 04:14:40,-56.23083721787368,-56.75606472808006,-42.677590875986894,5.5403194119255135,0.2448223049899534
2022-07-23 21:48:50,-56.321384568300594,-56.874097024966005,-42.79252144006871,5.544026456278461,0.24898757589600162
2022-08-31 10:41:20,-56.03683992081286,-56.586809828429985,-43.20809640670018,5.538305231989397,0.24686206061883365
2022-07-09 16:04:30,-55.919718418630765,-56.45613878381762,-42.541864171826695,5.542939846727521,0.25094097316203534
2022-07-24 10:03:50,-55.994458729909525,-56.54515594408872,-41.93014922162319,5.539185128776535,0.24354103064829058
2022-07-07 09:26:10,-55.946866179323834,-56.498134287579816,-42.85865917908238,5.543452904250094,0.2504375617189307
2022-07-08 01:46:10,-56.21994980141139,-56.747798245181556,-43.63477708557447,5.5431873757389125,0.24018094304419435
2022-07-25 08:48:50,-56.04649977991953,-56.59492394086,-42.78419757633281,5.538637780632922,0.24801784372598945
2022-07-09 00:07:50,-56.23900076673997,-56.763056486616165,-42.712538741766075,5.537290409881839,0.24325357543623305
2022-09-08 00:18:00,-56.398269537604094,-56.934125786258775,-43.023373374985105,5.541278540664267,0.24475575636459368
2022-08-03 11:03:00,-56.07904235982083,-56.631761022287336,-42.46450586428844,5.539204667751693,0.25076533814870094
2022-07-19 13:58:20,-55.94386823408129,-56.49698311868864,-42.63062341292033,5.539912877504774,0.24454460581713233
2022-09-01 22:16:20,-56.38957474456988,-56.92786719015836,-43.42749856928327,5.539124149888225,0.24944090589571788
2022-09-06 01:26:20,-56.41432653983094,-56.94654828673791,-43.47737179489683,5.540686149443518,0.24798166836307045
2022-07-23 14:37:10,-55.887707166530724,-56.41063704246426,-43.111858436273195,5.542195000556162,0.2546016923421308
2022-07-18 14:26:30,-55.933871173221625,-56.485800063317015,-42.85710105137153,5.540431880126872,0.23889351917521662
2022-08-31 05:38:00,-56.16761112396066,-56.70691060442435,-43.0552708767977,5.542204558462348,0.24871603351056093
2022-09-06 10:23:00,-56.09452448118866,-56.64801118834742,-43.06859564693946,5.542345065225214,0.24656795534641418
2022-07-03 14:26:10,-55.87051692075442,-56.39159121147631,-42.85916192019637,5.541625196759605,0.24595556643899608
2022-07-03 13:27:50,-55.895847701221356,-56.42010101264744,-42.75078490153241,5.5414165712509265,0.2433711478515157
2022-07-20 07:05:00,-56.05694473704077,-56.60349443802679,-42.63704973787874,5.540746840142859,0.24488976801812257
2022-07-04 16:41:10,-55.99023502805295,-56.536964810696944,-42.64082224702957,5.537886524178351,0.24360001854771385
2022-07-09 12:11:10,-55.91870176903542,-56.46249669573639,-42.85609767432091,5.544392222482259,0.24786151172197934
2022-07-19 11:15:00,-55.981117527089346,-56.53089872523651,-43.00382884283587,5.5459076098783795,0.2522687975884077
2022-09-03 18:24:40,-56.25000292722724,-56.777743563910406,-42.92606541840701,5.541639845783624,0.24790660436522227
2022-07-03 03:09:30,-56.17022355944122,-56.710897049011734,-43.1873199613125,5.541480234643464,0.2512897650033912
2022-07-01 22:22:50,-56.23629480631206,-56.76090042135354,-42.409953465868,5.536619235435023,0.24716266776239504
2022-08-05 07:27:30,-56.16119900508209,-56.70306188081079,-42.916396000151586,5.543414130180294,0.24892958998609283
2022-07-06 04:51:10,-56.06050240006121,-56.60845476018984,-43.108602354899546,5.543091710802676,0.24283526451392623
2022-08-31 11:16:20,-56.041843135249266,-56.58970043989279,-43.20193225808403,5.544664550534447,0.24272909188643732
2022-07-17 05:34:40,-56.15269135146977,-56.69532957667628,-43.197226991142664,5.543219732776163,0.247127300704173
2022-08-04 18:49:00,-56.30932644143542,-56.84901840554966,-42.65055987939143,5.540666584204433,0.24628408649730682
2022-07-26 18:39:00,-56.19700657607075,-56.732187863058215,-42.91940910850084,5.540743968338478,0.2517583541244002
2022-07-09 15:52:50,-55.90533175604776,-56.43739717294455,-42.77479389686883,5.539400259244946,0.24373139208245265
2022-09-01 13:31:20,-56.00877007816838,-56.55899860944372,-43.2337382197925,5.54148620741362,0.24481132889953328
2022-07-23 19:05:30,-56.20865798478147,-56.739634420355294,-42.751256916942324,5.5408319316382615,0.24221754720875266
2022-07-05 15:02:50,-55.963220021172766,-56.51308664302506,-42.583575969030875,5.542277581742364,0.24461036610276699
2022-07-21 14:00:30,-55.94731606983355,-56.49910631035603,-42.496363203480946,5.543425568551061,0.2462783256735226
2022-08-30 16:59:40,-56.08820762368473,-56.64361449148692,-42.68059350664531,5.540570728192654,0.24507402472361806
2022-07-18 21:14:50,-56.32144256671956,-56.87002718722099,-43.38784148349758,5.541409915930729,0.24581356838942847
2022-09-07 16:31:20,-56.079950457031806,-56.6351691447325,-42.47517142232532,5.541487447140347,0.23845436352578497
2022-07-04 02:06:10,-56.09742157905082,-56.65185586168448,-42.85069849411241,5.538918862554279,0.24359145726918285
2022-08-04 01:19:00,-56.34324306623091,-56.90060975512799,-43.20188975362635,5.541453528154614,0.24399762163968663
2022-08-05 20:29:10,-56.35581792081272,-56.908825043632106,-43.6602131763438,5.536184257906617,0.2443704689923849
2022-09-04 12:29:40,-56.02391611635679,-56.57436931559688,-42.473762210997556,5.538140303282264,0.24235580899149012
2022-09-01 16:49:40,-56.013636318036724,-56.565002076972675,-42.596669090154926,5.542586018133535,0.24507761294188102
2022-07-26 06:47:10,-56.0990113831153,-56.65319308987003,-42.982900548724096,5.541236933777326,0.24346402211091078
2022-07-26 14:10:40,-55.950525377805356,-56.50298076418606,-42.720633426940616,5.5393697571272975,0.2375081287587082
2022-09-04 19:06:20,-56.253183409775225,-56.78704945214592,-43.43085049665633,5.539651488014598,0.24761566024832637
2022-07-05 12:19:30,-55.94927985979993,-56.503336613556776,-42.71582101777875,5.540990587814506,0.24780186935507187
2022-09-02 17:43:00,-56.16063859664969,-56.705273516373104,-42.852834769005696,5.5403056659947785,0.24214740786175115
2022-09-07 08:09:40,-56.12893066823812,-56.672720218670456,-42.91592638564374,5.539819516421916,0.25256100765661227
2022-07-17 17:49:50,-56.13755319080124,-56.67844185411678,-42.96955369492363,5.542518239494902,0.24173199044775817
2022-08-07 16:23:10,-56.035031289230375,-56.585381659522994,-42.79097138998529,5.543673574119748,0.24633567698138314
2022-09-04 02:23:00,-56.28772734411715,-56.82504029331067,-42.8369164182753,5.5420482881690685,0.24792035878404262
2022-07-07 13:54:30,-55.88193347759297,-56.40464352008523,-41.71576605546132,5.540770402724503,0.2481465033772663
2022-09-05 12:36:20,-56.046705376038574,-56.59785744639309,-42.72944463554047,5.542094494707156,0.2380392422636084
2022-08-31 10:29:40,-56.039517430475094,-56.589287939808,-42.5935997561386,5.542107409439863,0.24365126283436522
2022-07-21 01:33:50,-56.293885106170364,-56.832760499299084,-42.764063802955846,5.5392595494594525,0.24344667097291905
2022-08-04 08:19:00,-56.12608992697881,-56.67100083211777,-42.744035179061655,5.5413084971802125,0.2470131953455863
2022-08-05 22:37:30,-56.3500048785344,-56.90885528059554,-42.952762646493724,5.538383670018889,0.24745916580613647
2022-07-08 17:19:30,-56.03180125128756,-56.58296532144007,-42.533304092265745,5.542649256534154,0.24948034494440297
2022-08-04 22:07:20,-56.402708207620684,-56.93673283257445,-43.25102444036734,5.542213273763334,0.2416381926236144
2022-07-08 19:51:10,-56.221302612814085,-56.748921103596324,-43.40370114082066,5.542296928224639,0.24888208163669123
2022-08-05 08:14:10,-56.149120638508485,-56.69123773716496,-43.31136330338165,5.5422523200211975,0.2427059605498787
2022-09-05 11:38:00,-56.054951409740625,-56.602850485515354,-43.09581475240706,5.541724416450588,0.25141390095165805
2022-07-22 16:15:30,-55.95414712850736,-56.50358959101596,-42.394611497994596,5.542410212311128,0.24157894823121273
2022-09-02 12:04:40,-56.04631602201805,-56.59289791626483,-43.14358116905778,5.53855083488045,0.2359182827916917
2022-09-07 04:39:40,-56.23550894501647,-56.759052861096045,-43.2307625949595,5.541996359921302,0.24745474199755213
2022-07-15 23:49:40,-56.30341722680591,-56.84096467651129,-43.404135736135494,5.5414367608868265,0.24231455931287682
2022-07-25 13:52:10,-55.94926574809364,-56.50109712139985,-42.16822010666026,5.540091098437196,0.2414492291853514
2022-08-30 02:48:00,-56.29091642930657,-56.82626513727957,-43.42610195011969,5.5406619821935745,0.24778058146078719
2022-07-21 07:47:10,-56.05421152424949,-56.6002539505019,-42.68222230721939,5.538529091576533,0.24682996628186915
2022-07-20 14:05:00,-55.91718008978554,-56.4608392005918,-43.12680677373345,5.539006425392865,0.24788281980752247
2022-07-16 04:18:00,-56.21952770293552,-56.74852333730716,-43.47783737772258,5.539326953856938,0.2403082017613376
2022-07-05 22:14:30,-56.15266840521449,-56.69596383146022,-43.17472625539164,5.539205827314511,0.2399774669606649
2022-07-16 02:44:40,-56.22800368585103,-56.753397814273754,-43.009311318221116,5.543436739053975,0.24622198784003313
2022-08-05 08:02:30,-56.153713005795815,-56.698120272345236,-43.35030920265086,5.541259798435692,0.2467371080607066
2022-08-06 22:18:10,-56.33806862849792,-56.897281198857115,-42.99837599238229,5.54314854823656,0.24752420718844625
2022-07-18 17:56:30,-56.154235836342636,-56.699478888369725,-43.065866123777695,5.542802239604551,0.23945592400029136
2022-07-06 06:59:30,-55.98135985174723,-56.53063077552571,-43.246858336361896,5.542585557915489,0.24612371626046947
2022-08-29 14:44:40,-55.97794367216515,-56.52601906488372,-43.013809089944466,5.544201016079705,0.24490485568435272
2022-07-05 02:12:50,-56.10349865789803,-56.655959089454136,-43.03702768309045,5.54307676042644,0.24707156842381517
2022-08-29 21:09:40,-56.33754970826543,-56.896520808072864,-42.96468293229158,5.536147571643092,0.24191000812490193
2022-09-04 05:18:00,-56.15580396691772,-56.697472829366696,-43.15437920335607,5.537658165289721,0.24512699890420508
2022-07-08 22:34:30,-56.25304114691992,-56.78089106727944,-42.94360234563092,5.537729017839485,0.24188548668446508
2022-08-31 14:58:00,-55.97893045674131,-56.526710067103984,-42.64617150283107,5.541423391949163,0.2493614898732055
2022-09-06 02:13:00,-56.37782514064769,-56.92229343312874,-43.037017862063614,5.5387759479006435,0.24454522072515195
2022-07-08 13:49:30,-55.883975315809266,-56.40810881407916,-42.39149542389952,5.54286015008939,0.2416286582516296
2022-09-06 07:39:40,-56.14490378472926,-56.68674933377923,-42.80447942633934,5.541007853859196,0.24251648739503695
2022-07-03 16:46:10,-55.96067546642118,-56.51288385190693,-42.74955453110087,5.5432156188184605,0.2463349452954504
2022-09-02 16:09:40,-55.980069055919344,-56.5298583785585,-42.478605772996175,5.543535519163977,0.2448417455048073
2022-07-22 05:57:10,-56.097915322518574,-56.650788952868425,-43.029749848063794,5.540201739550462,0.24570362162465864
2022-08-05 14:27:30,-56.07719449596988,-56.63278900318194,-43.00514966041115,5.541967913147354,0.24917437570148016
2022-07-21 14:35:30,-55.931954523861705,-56.4806637462618,-42.66641709622878,5.547206096640587,0.24456970431337455
2022-08-05 01:49:00,-56.34263411082149,-56.90112782382983,-43.298292260232984,5.5424992037319445,0.24530677964021042
2022-07-05 08:26:10,-55.967323939953985,-56.51811555064942,-42.808540043703395,5.5424015807538956,0.24928042803566797
2022-07-23 22:47:10,-56.31133060607719,-56.853601272450916,-42.63097223101824,5.537724618191347,0.24318585244085034
2022-07-05 09:01:10,-55.97154584749874,-56.52104000402652,-43.031806031238574,5.542083949125166,0.2448270164817754
2022-09-01 17:13:00,-56.062930181338345,-56.60997914159872,-42.46722112067786,5.542443697490891,0.245539808011217
2022-08-06 18:13:10,-56.21731643680326,-56.74760518549958,-42.72332333694922,5.544400187295393,0.25232859521347883
2022-07-22 19:10:30,-56.22061754290303,-56.74824294823117,-43.30155459509187,5.541845040316089,0.24535818481342986
2022-09-05 21:21:20,-56.40865394893705,-56.940756163090754,-43.204175383431156,5.542390840570611,0.24306822785611715
2022-07-26 03:17:10,-56.29223277901153,-56.82744701568844,-43.129854128908114,5.540471846447727,0.2430752467984667
2022-07-16 14:36:20,-55.913695749678205,-56.444748168760995,-42.98078497926529,5.541402461166764,0.2516291751195707
2022-07-04 17:51:10,-56.07197874076482,-56.624209123970516,-42.35844747956047,5.540567595197835,0.2507730907890071
2022-08-31 22:21:20,-56.38202047379803,-56.92205388450645,-43.586971804190895,5.53799557573032,0.240517611753996
2022-09-07 21:34:40,-56.350523966381644,-56.90820803408941,-43.346002868351164,5.538984035762353,0.2424105545525066
2022-08-04 17:04:00,-56.13908770955844,-56.68103762835241,-42.51210578568671,5.539508264647301,0.24845908914325632
2022-07-04 20:46:10,-56.21295477116689,-56.74373045852757,-42.79997621069392,5.539509161899546,0.24831603107049283
2022-07-16 22:58:00,-56.3247022816017,-56.87588384172373,-42.746433436454055,5.541136795677954,0.24310159765807837
2022-07-07 13:07:50,-55.901941255861864,-56.428071173527044,-42.46053076105163,5.539904107106559,0.2432552685785998
2022-07-26 18:04:00,-56.169186769737,-56.71051115443738,-43.456582032788624,5.538949134672423,0.24661584524277735
2022-08-29 07:09:40,-56.05315573301471,-56.60095223289347,-43.1478105176102,5.5403897102732405,0.2498476307626265
2022-08-06 02:04:50,-56.29028422457143,-56.825939276191605,-42.37696073726941,5.540574275200292,0.24949289620630388
2022-08-07 21:14:50,-56.35925260886387,-56.911432592841365,-42.85590770257712,5.543619896716854,0.24414443702969235
2022-07-22 06:32:10,-56.07329928428343,-56.62528329013541,-43.06565686521382,5.5429661405339266,0.25099605954492654
2022-09-03 07:54:40,-56.096192488618364,-56.65257581979182,-43.22755298711081,5.538455521713163,0.24861734160795068
2022-07-24 11:02:10,-55.97008373626807,-56.51953735643363,-42.806416128020544,5.540172216356412,0.24717063972444375
