timestamp,average,median,max,std,kurtosis
2022-07-22 20:57:40,-43.29200662899409,-43.83072412674068,-29.78433172458864,5.56136145128114,0.2440282871007562
2022-09-07 07:48:30,-43.08822035261024,-43.628461696629714,-30.381829084996816,5.5636674193718845,0.24324977576659723
2022-08-29 06:36:50,-42.98021110086073,-43.52701233735799,-29.560933846795706,5.569858957405521,0.2468031048279098
2022-07-19 07:12:10,-43.024252012103396,-43.566233767225306,-30.328236300660556,5.568714377314869,0.24824647371683373
2022-09-03 19:01:50,-43.2740809963044,-43.81878320624605,-30.123681455569013,5.562487751385638,0.24201385538768783
2022-09-04 12:20:10,-42.93461364877615,-43.47387886896975,-29.965602138695676,5.562948961159216,0.24928483154553005
2022-07-19 14:58:50,-42.85683308079772,-43.40107131549183,-28.065484830028772,5.567581894794225,0.24851834977344334
2022-07-16 01:13:30,-43.25752514545321,-43.80176635816822,-29.86464104901839,5.5648867057817,0.2434543278534873
2022-07-23 17:22:40,-42.9925643721042,-43.53732736095353,-29.544161925443163,5.568239134265763,0.246350533199434
2022-07-24 08:32:40,-42.98192395965646,-43.53092833089598,-29.25573186473963,5.565305115007626,0.24099297677029163
2022-07-08 23:23:20,-43.21907764344725,-43.765160773763164,-29.59921665632403,5.5639130546344235,0.2463993005621523
2022-07-26 00:01:00,-43.34623607369046,-43.889674204268985,-29.89535267859246,5.563990491518494,0.24393413156643629
2022-09-01 11:13:30,-42.93556191403163,-43.47252240855361,-30.10640508789063,5.564860951445146,0.24139635217834154
2022-09-02 12:06:50,-42.96356398823316,-43.50635144282365,-30.169411529658078,5.567953234203444,0.24661010646769066
2022-08-31 21:01:50,-43.31720165224931,-43.859699694584585,-29.555984313756095,5.565300726864316,0.24513930516142368
2022-08-03 02:20:10,-43.266219924418195,-43.80946003984651,-29.156342310888345,5.565991337159278,0.24649431791226917
2022-09-06 01:28:30,-43.40512842588912,-43.94508830228428,-30.152807733651287,5.566994172768746,0.24249601204684712
2022-08-03 17:41:50,-43.10529272385432,-43.64940473594849,-30.12662690552357,5.566267739958757,0.2479374683929234
2022-07-22 19:36:00,-43.23563272943584,-43.77864175894697,-30.493313044864905,5.566440909083283,0.24068637047340014
2022-09-07 16:33:30,-43.021815730869044,-43.56246100747369,-29.771678685136976,5.566433818162649,0.23841533529138914
2022-08-07 00:17:00,-43.26170281423289,-43.80585331546219,-30.219911481259576,5.567744628901038,0.24546746390154395
2022-08-03 16:55:10,-43.01010050551525,-43.550850347637216,-29.466082530440964,5.568097524730819,0.24701168447376043
2022-08-05 12:56:20,-43.00346992084965,-43.541839051562135,-29.74939038658277,5.567996862642795,0.24660909119514063
2022-07-06 11:18:20,-42.84881818444415,-43.38871407706755,-29.210020990507743,5.563478738922844,0.24483700003430275
2022-09-01 13:33:30,-42.90885545329811,-43.45346893351777,-30.177739453954523,5.564657037588629,0.2509002646028322
2022-07-26 06:26:00,-43.092234119906,-43.635213802392904,-29.60214845134873,5.567978563274551,0.2453721837021412
2022-09-01 12:46:50,-42.92593587058644,-43.465952222714634,-29.988238191314114,5.564895506871289,0.2442729613900898
2022-09-08 04:48:30,-43.190930273624275,-43.7332063865946,-30.009106932226217,5.56585752233585,0.23916546780982806
2022-08-06 13:47:00,-42.9793355245249,-43.52312089204987,-29.809688522257474,5.57044372226347,0.24745498217309958
2022-07-09 17:16:40,-42.98827239210455,-43.532552984477974,-29.86302126898762,5.56818255507725,0.2476106151875288
2022-09-05 14:11:50,-42.95362104567775,-43.4956915933347,-30.045438915277835,5.56089910969203,0.24769685963441468
2022-09-06 17:25:10,-43.11218651436655,-43.65608083496643,-29.604543730766537,5.56683937008778,0.24977934865475682
2022-09-03 18:50:10,-43.2581984663069,-43.79993407009046,-29.973346135457927,5.568952169571877,0.23958716193540575
2022-07-23 00:39:20,-43.242491177539776,-43.78552196324247,-30.234746924621845,5.563576164337402,0.24548753465046236
2022-09-04 03:00:10,-43.230792868025496,-43.773730917519664,-30.001658852592,5.5656078615046205,0.245966841461843
2022-07-18 19:43:40,-43.23660148187944,-43.78238754661122,-29.990352608361736,5.56596976853351,0.24339064238960662
2022-07-09 13:58:20,-42.81406440716296,-43.355480780985246,-29.776157937525248,5.561802061408487,0.24753545405426403
2022-07-21 00:14:20,-43.29858337754842,-43.840479575638895,-29.79289238227561,5.566738967268791,0.24709239467376332
2022-07-25 19:09:20,-43.21259117790589,-43.75724747379172,-30.30986998160496,5.562605019597223,0.24395224633378332
2022-07-26 11:17:50,-42.96015900300195,-43.50346910602015,-29.469403453199533,5.565735135483317,0.23661904545567491
2022-07-19 12:15:30,-42.90808439446068,-43.45266302913352,-29.732165593729412,5.5701437309413695,0.24301294244467764
2022-07-26 14:47:50,-42.868956229957874,-43.40981337495197,-29.790688605462776,5.566333995626506,0.24272412362043116
2022-07-26 12:27:50,-42.938426653398906,-43.47822645977416,-30.18268850437202,5.565819614558288,0.24496625716163534
2022-08-29 07:35:10,-42.973757960226855,-43.51869036099292,-30.056708534150054,5.565660723892915,0.2443645577713207
2022-07-24 20:36:00,-43.31267889637856,-43.855430481002145,-30.49078562512431,5.566994802659646,0.2499109350302251
2022-09-03 17:28:30,-43.079955698940175,-43.624141815598,-29.660464950306846,5.567171627741814,0.2422398794870242
2022-09-01 09:51:50,-42.96565334917325,-43.50684287596194,-29.15000725275059,5.565242267716053,0.24957364587707032
2022-08-08 00:58:40,-43.27793100202632,-43.82326900037016,-30.295704301148096,5.563366962778728,0.2441928800526263
2022-08-04 01:44:30,-43.31051575748755,-43.85339909317281,-30.14921979576217,5.565498169132738,0.2479745823902202
2022-09-06 09:50:10,-43.046790643866444,-43.59084404598687,-29.42310578506945,5.565629309265502,0.2444338280123235
2022-09-06 13:43:30,-42.99281087355811,-43.53605821686017,-29.159378584982644,5.562520050681594,0.2495578336690012
2022-08-04 18:27:50,-43.22320153592035,-43.76828865435471,-29.876019222901768,5.564949404717889,0.241872430827772
2022-09-03 02:06:50,-43.31607330459373,-43.85963010463185,-29.404561628036983,5.568856519803671,0.24849750598482512
2022-07-04 10:30:00,-42.911928606449905,-43.455103766751,-29.915398740510835,5.565353656959774,0.24731064768602762
2022-09-07 22:00:10,-43.371061268031575,-43.91492664120136,-30.444895809309465,5.564595196537375,0.24640239831325328
2022-07-03 03:35:00,-43.139605653099395,-43.681862596826655,-30.058792578833096,5.560972856928413,0.24754720387306994
2022-07-06 19:40:00,-43.145803809106525,-43.688227441133556,-30.134536748000215,5.564387776934236,0.24038678359313925
2022-07-04 00:23:20,-43.075054898413335,-43.61925551938201,-30.26878265519222,5.56717843127625,0.2402345199402358
2022-07-22 21:56:00,-43.31575511429938,-43.85981175938946,-30.443093900335757,5.56888185282172,0.2521845303390928
2022-09-07 15:11:50,-42.97281649826962,-43.51872043900468,-29.818033674735105,5.567809351581009,0.2481790977339262
2022-08-07 18:33:40,-43.17060682283866,-43.71725505294932,-30.125008556993663,5.56569971481558,0.24525530293882003
2022-08-29 18:16:50,-43.11465815234264,-43.65409063310651,-29.962042549852782,5.563115630172239,0.24360260713486648
2022-08-06 15:08:40,-42.94231182229506,-43.48496394692704,-30.00160360208507,5.567465408557643,0.239840658779094
2022-08-03 09:08:30,-43.025857669080054,-43.57026522307362,-29.620303034892487,5.566808961817039,0.2512482806087606
2022-08-31 00:25:10,-43.32226547706608,-43.86133196392322,-29.77510285771196,5.563442270441273,0.25378308493018054
2022-07-24 04:16:00,-43.22797719450733,-43.773391755572916,-30.209172028838328,5.564913161037045,0.2501976990684476
2022-08-29 20:36:50,-43.28740518852306,-43.82811757186826,-30.24884491161049,5.563796622591228,0.2483092692660973
2022-07-03 17:11:40,-42.939053807208495,-43.48007969154896,-29.475014225632968,5.564287382467513,0.24662823431568492
2022-07-09 13:46:40,-42.826248442424856,-43.36931328648467,-29.5365355457195,5.568260930967948,0.2458280683066576
2022-09-06 20:31:50,-43.41474385693935,-43.95527587434288,-30.588806328972655,5.567645670109633,0.24179301473482928
2022-07-22 15:07:40,-42.851800173756004,-43.39606562717883,-30.16852408514223,5.562809965746405,0.2457233462149646
2022-08-06 22:32:00,-43.29452761785069,-43.83489343808308,-29.47901288208293,5.562819589972088,0.24755600850913773
2022-07-04 21:46:40,-43.15244755385536,-43.698569355535064,-30.234216443744156,5.566341384458779,0.24345897190594235
2022-07-17 04:50:10,-43.16916563355518,-43.71465155637918,-30.07635170940383,5.563536260519725,0.2503359412380246
2022-07-07 12:46:40,-42.82998622878782,-43.374100344936494,-29.684611317205174,5.566329721907948,0.24721514028109715
2022-07-05 00:06:40,-43.08735232158789,-43.630835228086426,-29.72198653951952,5.563612662997595,0.2495003256289734
2022-07-03 02:01:40,-43.139366788358785,-43.68036921534926,-29.759756779805528,5.5687502416146835,0.2474714611589155
2022-07-24 21:22:40,-43.334628184544954,-43.874281458228744,-30.04222371938487,5.562206577349513,0.2541637012383364
2022-07-22 00:21:00,-43.28502168241031,-43.826886742928515,-30.02862974135955,5.565823028852317,0.2446329421780904
2022-07-04 01:21:40,-43.083508580352074,-43.62529248489294,-29.9887632307801,5.566017101627854,0.24491241952983112
2022-08-06 01:43:00,-43.25200703992194,-43.79557120230986,-29.736447861428733,5.5659504611586055,0.24814140261726436
2022-07-25 23:49:20,-43.34935951441916,-43.89374993189793,-30.568837023515307,5.562901470671617,0.25108213136126656
2022-07-20 04:23:50,-43.193859031971,-43.73662740349981,-29.75864619931993,5.567320641730626,0.24380282439559453
2022-07-10 06:30:00,-43.00109005688526,-43.53952336182146,-29.683063725390028,5.565387068564299,0.25001635948738565
2022-09-04 19:20:10,-43.22887169233457,-43.774312404949924,-29.978634491901268,5.561522113883957,0.24804040208584466
2022-07-03 03:46:40,-43.13282457753293,-43.6760409036809,-29.84345301191171,5.5652657096459075,0.24766240763355363
2022-07-07 10:26:40,-42.85509868918727,-43.39887120964949,-29.556310156100803,5.5632889399807866,0.24188670639134235
2022-08-31 14:25:10,-42.905304276179365,-43.45045511692948,-29.996506411117974,5.563314298255081,0.23719232594060724
2022-07-19 19:03:50,-43.194138920136346,-43.73499320388825,-29.22980962352233,5.571252747983943,0.23986238851876696
2022-07-09 04:38:20,-43.113990850064056,-43.65446470952332,-29.99999529855918,5.563789255718073,0.24285425910441072
2022-07-05 06:08:20,-42.940361961240654,-43.48102029860574,-30.232016914458963,5.564085184438251,0.24008104308944045
2022-07-17 15:43:40,-42.85103794489608,-43.39259186918808,-29.48384537129879,5.561367391285207,0.24118233250386645
2022-07-06 11:06:40,-42.852996816169124,-43.39891321134418,-29.552679390885586,5.568251770458711,0.2542596533437482
2022-07-25 13:19:20,-42.9115435346878,-43.456738491002234,-29.877330080029303,5.56605884809325,0.243058085852494
2022-07-10 16:13:20,-42.868883190796566,-43.41052822535286,-29.513920572876255,5.566028704562649,0.2449646592578203
2022-09-07 04:41:50,-43.209712064578994,-43.75377744040428,-30.149621368116854,5.568769038650025,0.24241910924595356
2022-07-18 19:55:20,-43.240603617056514,-43.7843348601714,-30.3363562361197,5.565271726810435,0.24639245438302027
2022-07-08 06:51:40,-42.96290563815202,-43.50590806445216,-29.923201174414693,5.568120797811247,0.24358775454640247
2022-08-03 21:39:30,-43.35015390594591,-43.896126663464656,-30.52748537825421,5.565918877518183,0.25155915217395064
2022-09-04 14:40:10,-42.90678962106618,-43.451476142944855,-29.696512217723836,5.563705843675458,0.24904653842747315
2022-09-07 02:56:50,-43.365460007602,-43.91011219702992,-29.81856404393691,5.562614902337068,0.2477517270882723
2022-07-04 11:16:40,-42.904214732744215,-43.45096829399037,-28.27629869685009,5.565572583275513,0.24635690110449904
2022-07-10 08:38:20,-42.92498410340856,-43.46582266867199,-30.075612276277614,5.56854142492454,0.252319520380353
2022-07-20 14:53:50,-42.82913681039002,-43.370142586632454,-30.04845661508835,5.563904621781843,0.2440205406565359
2022-07-15 18:01:50,-42.95528500532385,-43.49988911210847,-29.648531981616422,5.568898302743727,0.24684525835717652
2022-09-01 10:26:50,-42.9562915313558,-43.500758316709856,-30.185791838848886,5.56604793521489,0.24701759864621353
2022-07-21 09:46:00,-42.95084648392375,-43.491029291882256,-29.393926107032723,5.5661955698015975,0.24167155131746654
2022-07-21 14:14:20,-42.869339055071904,-43.40859098263604,-29.537761571181854,5.5631029734492285,0.24414690248703508
2022-07-02 00:10:00,-43.197403553709066,-43.73654699881348,-29.70779549188373,5.56977079205167,0.24613702975772256
2022-08-05 10:59:40,-43.032577567887714,-43.574598902606176,-30.00889126054711,5.568397174900647,0.24077110539870805
2022-07-20 12:22:10,-42.8837131312602,-43.428851606070594,-30.03231580770899,5.563771469577574,0.24847556518386194
2022-07-02 12:36:40,-42.83607899972299,-43.37748858952538,-29.23345817752578,5.568549194595602,0.24421515662631288
2022-09-02 19:06:50,-43.25774818890138,-43.79739816772856,-30.040200149830248,5.560425996873538,0.24575479629258634
2022-08-29 14:35:10,-42.888567076418724,-43.433614488297266,-29.92801955076291,5.5690549725378515,0.24678185846217104
2022-07-03 10:00:00,-42.89106169775529,-43.43580758706829,-29.5225963225951,5.563162793158444,0.2503339525762156
2022-08-06 14:57:00,-42.94445222077048,-43.48430878435211,-29.445876994761974,5.566927431737503,0.24438883457471094
2022-09-02 09:00:10,-43.001402399047535,-43.54165550656694,-30.219913620377042,5.563320381415267,0.24320779743092702
2022-07-15 22:18:30,-43.30948280374669,-43.85227092305346,-30.35429535404348,5.564584452277335,0.24874505330351893
2022-09-06 00:53:30,-43.393715693189435,-43.930821224324134,-30.02551843400763,5.562524826198502,0.24452592787262706
2022-09-05 03:41:50,-43.23128476644024,-43.77594710663843,-30.10817228969713,5.5650450455713765,0.24446885441111066
2022-07-04 13:25:00,-42.9031680016513,-43.44841008469391,-29.83500347707978,5.565105687730104,0.24135099873643862
2022-07-21 22:01:00,-43.33034414150681,-43.87403575058692,-29.509426845229246,5.56459690307735,0.24167559103877467
2022-07-06 07:13:20,-42.92158770102584,-43.46028560530664,-30.353828781812723,5.565298153203725,0.239689562568822
2022-07-16 07:38:30,-42.982048472149515,-43.529314108875965,-29.97619821354474,5.565333688301934,0.24315791137606846
2022-09-07 10:08:30,-43.03654381821292,-43.57832341288503,-29.54124404582318,5.563037505927535,0.24679907975192528
2022-09-04 00:16:50,-43.30128490398762,-43.843908202705876,-29.750027315028337,5.564532456286788,0.24939216003478482
2022-07-18 06:30:20,-43.05318333445978,-43.597545034010295,-30.014005709460466,5.566912126207184,0.24760754766068915
2022-09-04 17:46:50,-43.099005338018436,-43.64082672820227,-29.909161724629737,5.561004019606892,0.24569835426436537
2022-07-21 04:07:40,-43.220046067957284,-43.7642853907512,-30.109933870581663,5.569003872999781,0.24947233045773753
2022-07-23 01:14:20,-43.24128099194827,-43.7854355776205,-30.18100308620732,5.567388035730233,0.24254909981140926
2022-09-03 16:53:30,-42.98248877764594,-43.53072390746598,-30.020975590769446,5.567019426145304,0.24162747648868432
2022-07-07 22:53:20,-43.19494995861166,-43.73562207932948,-30.57487896965139,5.567288714256873,0.24469476081369868
2022-07-10 19:20:00,-43.189139390402644,-43.732270106482105,-30.36385076035777,5.568582272522557,0.2458934788231102
2022-09-07 10:31:50,-43.03226092480341,-43.575496255554995,-30.15407651279559,5.564866172066628,0.24599268801299567
2022-09-06 06:08:30,-43.12998714276176,-43.67000230989292,-29.696832619209626,5.570572532644431,0.24387019361956064
2022-09-05 04:05:10,-43.21038836796554,-43.750574584124934,-30.531581357859594,5.564952484519606,0.24990687176958604
2022-07-07 07:20:00,-42.933393985893886,-43.4732446692447,-30.14036392085876,5.5602760287566655,0.24557793162088748
2022-07-06 01:00:00,-43.10560621455074,-43.64770355068168,-29.102935127602013,5.565748388855563,0.24432424536264463
2022-08-05 16:03:00,-42.995633676154355,-43.53713156984356,-29.547954525151855,5.563931566945987,0.24597759225662275
2022-09-07 18:06:50,-43.15011328815844,-43.69436643970545,-30.158484011429444,5.563166057970084,0.2492558325994394
2022-07-03 16:48:20,-42.89477878783076,-43.44021885267839,-28.95952890897178,5.56604006342094,0.24153335738590354
2022-09-03 18:26:50,-43.211571775314226,-43.75216392182901,-30.207312748091084,5.566465826253728,0.2470487188837831
2022-07-10 11:10:00,-42.87209398413378,-43.41435004056671,-29.56750004190542,5.56765056272911,0.23859814914745625
2022-08-31 10:43:30,-42.96013124612993,-43.50169405197349,-29.746267219081744,5.562245758666979,0.24802695959772958
2022-09-07 12:51:50,-43.02537858229965,-43.566011673253755,-29.673219946366096,5.5676877511382425,0.2526150806733556
2022-08-30 04:35:10,-43.173587109404174,-43.71889550408958,-30.27857676265132,5.562324451467832,0.24869542507747733
2022-07-24 16:19:20,-42.89347341229718,-43.43484479757096,-29.212599486930436,5.567065278640375,0.24072551410384824
2022-08-30 23:03:30,-43.356246126116474,-43.90048517333527,-30.043637566783424,5.570940647518332,0.24315379409566384
2022-07-19 18:52:10,-43.18095499363523,-43.72433634304392,-30.18320441327099,5.565872525884906,0.24608265256635375
2022-07-22 09:06:00,-43.00517044651522,-43.54556889004768,-30.143970527982965,5.565299330524436,0.24368607244051876
2022-09-06 22:16:50,-43.458984700485786,-43.999854236468366,-30.727063708051805,5.565324507842579,0.2424273715157863
2022-09-05 20:48:30,-43.36647480143206,-43.907782236713004,-29.500227622968215,5.561160798982205,0.24002236665099375
2022-07-18 08:38:40,-42.98518085884054,-43.530086871533165,-29.87713216110052,5.564911373591493,0.2453891733168403
2022-07-16 21:50:10,-43.31869581485999,-43.85923544532854,-29.772177875518974,5.566312101713888,0.24409649319971205
2022-07-04 07:35:00,-42.92150462599457,-43.45844045132546,-29.993308464123878,5.567554992374413,0.24176789109566021
2022-07-20 14:07:10,-42.84765011800844,-43.38666469738065,-28.971707207976923,5.567593243062796,0.2446535706984534
2022-07-25 16:49:20,-42.94359046742577,-43.4840877225464,-29.58474119967281,5.56297173159729,0.24856797142271692
2022-07-03 06:06:40,-42.97766827231291,-43.524639020567875,-29.751205130055265,5.563251708487471,0.24723783024684698
2022-08-07 12:08:40,-42.95809815507368,-43.50243490370201,-29.785505177770325,5.5663552473991516,0.2448573758326953
2022-07-16 02:46:50,-43.20211644387512,-43.743541438925526,-30.111518903066035,5.56685671425748,0.24479638067915888
2022-09-01 12:23:30,-42.91919573438092,-43.459276463719725,-29.871684748550408,5.565256424712803,0.24411792052887904
2022-07-10 17:11:40,-42.980179146578294,-43.529202343386316,-29.85665521261842,5.567768948426248,0.24598712177736104
2022-08-06 00:46:40,-43.28647676976482,-43.82563317824956,-30.40683485675708,5.566160250963047,0.2437001773699623
2022-08-07 12:55:20,-42.94349071784353,-43.48450621414134,-29.506905471930022,5.563481363033462,0.25035021551634573
2022-07-23 14:04:20,-42.84500820419894,-43.384983819138405,-29.750187656037603,5.565910900825994,0.24297937241770784
2022-07-01 22:13:20,-43.20824112662336,-43.745940228987266,-29.808666517848383,5.567268417028286,0.24486897028323273
2022-08-03 19:54:30,-43.28829495990479,-43.828938729045525,-29.96630435007466,5.563802241778966,0.24109414553632824
2022-07-06 05:40:00,-42.981216420877864,-43.527599491127795,-29.70774705012196,5.568507069119877,0.241517360638007
2022-08-30 17:25:10,-43.06312426532444,-43.60757851721014,-29.700758621794982,5.568040721582044,0.24953222958026755
2022-07-23 02:47:40,-43.212070661236865,-43.7495019934918,-30.146957541076556,5.568855393793088,0.23749235477966302
2022-07-26 01:57:40,-43.33276629925578,-43.872825910364064,-30.141409404246392,5.56546875361761,0.24350721807896436
2022-07-03 01:15:00,-43.13849431083813,-43.68245056967079,-29.678277721461228,5.561090593118149,0.24565482432694807
2022-07-16 01:36:50,-43.281121752236686,-43.82493068160785,-29.949487921793395,5.564787094725197,0.24799124737366407
2022-07-20 18:24:00,-43.13563944083123,-43.67761205245712,-30.187732379732868,5.566572043268044,0.24495815440170254
2022-07-06 20:03:20,-43.17156420612366,-43.715504596293044,-29.51693389592927,5.56636707492925,0.24442596295794283
2022-08-31 20:50:10,-43.30918156457553,-43.851084980356035,-30.12800651130698,5.565134053814799,0.24642182249509093
2022-08-29 10:53:30,-42.92456283369057,-43.46510908139081,-29.88426855432282,5.566961041141718,0.2500558472142105
2022-08-06 02:07:00,-43.25429059595665,-43.79832747628694,-30.617949724249783,5.5654673683781475,0.23969393968023045
2022-08-06 04:50:20,-43.12189054210259,-43.6642931347728,-29.546222372378963,5.564930005247383,0.24682367193478694
2022-08-06 06:47:00,-43.06717448427438,-43.61084722023553,-29.831306037033652,5.565852910289,0.24550881806688318
2022-07-08 06:05:00,-42.991867292188175,-43.53605808228751,-29.41561599297959,5.564256416749979,0.2473889756428025
2022-09-04 23:01:50,-43.37123047081144,-43.914560569742804,-29.94204522913214,5.5681886766223885,0.24422321120872015
2022-08-31 06:15:10,-43.085752384106854,-43.6312244089029,-29.87448559544668,5.5653508236892835,0.2479254503460937
2022-08-30 11:23:30,-43.006301175119866,-43.54714408516163,-29.70779549188373,5.566598524921423,0.25261744442788325
2022-08-30 21:30:10,-43.37754818686305,-43.918729201212685,-30.017195991752192,5.561890900211068,0.2456481150091605
2022-08-07 11:10:20,-42.95829814326153,-43.502653558927136,-29.67989591892475,5.566481517650434,0.24527696218582618
2022-07-16 02:00:10,-43.27961346948267,-43.8214379233489,-30.148983668349278,5.568544882264969,0.2503443403661154
2022-07-21 02:46:00,-43.233175928017005,-43.77822151129922,-30.214588856451368,5.566836057095486,0.2518900552682597
2022-08-31 11:41:50,-42.95047472942953,-43.49475203710864,-30.023655074315066,5.561739515175004,0.2444441312439385
2022-07-10 14:16:40,-42.82709080977181,-43.369421806001505,-28.943386952091,5.569916026263354,0.23926901178960547
2022-07-22 12:12:40,-42.92395900577456,-43.465999083653585,-29.514907808088765,5.5641460344027,0.2487455128141587
2022-07-19 06:37:10,-43.058568958741425,-43.60034722305944,-29.34424197887057,5.563370329873818,0.24434366531610552
2022-08-04 16:31:10,-42.98561586843281,-43.53056773942059,-29.704086811657085,5.569789699720743,0.24487324525036058
2022-07-25 14:29:20,-42.881231240574266,-43.422939690918945,-30.03818925702195,5.563766102239593,0.24142180577384886
2022-09-05 07:11:50,-43.05100275504124,-43.595160147310466,-29.72317875254835,5.5686028082783725,0.2428261945277801
2022-07-02 07:56:40,-42.93924458136406,-43.480500110711525,-30.116960608789192,5.568074073695437,0.24670280518224574
2022-08-30 07:41:50,-43.06807904455858,-43.610971955216336,-29.89798625267317,5.567239453877296,0.24454245990998658
2022-09-06 15:28:30,-42.951785164965244,-43.49222926444359,-30.244475590320803,5.565816750566791,0.2445660212640708
2022-08-30 21:41:50,-43.37759862845026,-43.917098856203594,-30.441725939882552,5.566952866496721,0.24364102781071084
2022-08-05 02:49:30,-43.28245493755195,-43.825926067270224,-29.585346964059873,5.565920149338542,0.24913920898039565
2022-08-30 12:56:50,-42.98987965049881,-43.5327131831577,-29.953387429062065,5.562099714921856,0.24764265539097918
2022-09-01 19:00:10,-43.20447374278744,-43.74060842713636,-30.349983830732384,5.561702056616431,0.2458370346698846
2022-07-21 13:27:40,-42.88339077358983,-43.42576477229227,-29.977093978476002,5.565365305008847,0.24040253032407843
2022-07-03 08:38:20,-42.916242139841856,-43.45909782123192,-29.210817445674316,5.563905208468108,0.2471248084768889
2022-07-23 23:36:00,-43.29659113250125,-43.840801198437774,-29.669877398955165,5.571658538034131,0.2507523832904055
2022-09-04 18:45:10,-43.18615777951868,-43.72837486434057,-29.894920269662446,5.564330542381891,0.2439616929972428
2022-08-05 09:14:40,-43.065088549766315,-43.60987802009583,-30.174901579459398,5.567686002971412,0.24813105268091062
2022-07-16 19:18:30,-43.19912172798597,-43.73674955347419,-30.078408348046715,5.565989126477588,0.244010155673275
2022-07-17 14:45:20,-42.85452464421016,-43.397382226081504,-29.798077263345352,5.564232532562785,0.24722805224685906
2022-07-08 12:06:40,-42.82851212195639,-43.371472897439475,-29.514754031067202,5.566438178560334,0.24764937726016756
2022-07-16 10:21:50,-42.90497683883085,-43.45156464683878,-30.01692610539049,5.5679903172619545,0.24622774280066206
2022-07-16 23:23:30,-43.308760349939874,-43.85191620166943,-30.53926944499796,5.565203200415165,0.23858737186896706
2022-07-25 13:07:40,-42.91590193969684,-43.45965287964812,-29.14920067342992,5.568695464317774,0.24380867941001183
2022-07-07 04:48:20,-43.052402569092365,-43.59663085489963,-29.76487294836857,5.56922455401841,0.2450855846690736
2022-07-07 08:18:20,-42.906013902256255,-43.450468838695215,-29.409218362972016,5.5662336532293155,0.24407483122981555
2022-07-19 22:57:10,-43.32812921785135,-43.868700018751774,-29.881303413127846,5.564363297417494,0.24395702837413413
2022-07-25 19:56:00,-43.26432352436899,-43.80724715999151,-29.383114453229968,5.56758317210593,0.24536235252735494
2022-07-23 23:12:40,-43.29858356158223,-43.83802636827091,-29.819876633199364,5.564419508500932,0.23838597412479823
2022-08-06 18:27:00,-43.183254883341355,-43.7271688088088,-30.249079295697122,5.566678892079698,0.2425105553790705
2022-09-05 14:23:30,-42.95125829324025,-43.49674173444099,-29.664463381134997,5.5662806767702175,0.2506928758588973
2022-08-29 17:41:50,-43.046092247870426,-43.59154746796692,-29.698075232928684,5.563590322496502,0.24444412526772785
2022-08-06 13:23:40,-42.98148428159703,-43.52766447121028,-29.549108993288428,5.564269477961778,0.2485992130285246
2022-08-05 21:53:00,-43.33775428361427,-43.879562972083875,-30.030414635481133,5.570039504459277,0.24431121148173185
2022-07-21 15:47:40,-42.86338007696655,-43.40632606286217,-30.0482233533032,5.567396676061024,0.24693016679772795
2022-07-19 15:33:50,-42.84061560759196,-43.37999484141929,-29.13785723534162,5.5642742364827145,0.24490294181923877
2022-08-06 05:25:20,-43.104246769303984,-43.648335570251035,-29.999490370667232,5.563334857599399,0.24613454462544304
2022-07-05 06:20:00,-42.93097240714378,-43.47185345511942,-30.046580594381467,5.566813097312889,0.24548827026008802
2022-08-31 09:21:50,-42.97160167811053,-43.515206737737174,-30.262001689722528,5.564338040241977,0.23896360070943867
2022-07-10 09:01:40,-42.904571273896934,-43.44761950038872,-29.52753287935309,5.5629886895945875,0.24565492941485045
2022-07-22 19:24:20,-43.21829369042254,-43.76069418657914,-30.400801915925257,5.562568961917742,0.24727794415967042
2022-07-24 17:52:40,-43.09200599342233,-43.634622736873595,-30.111108321134093,5.562635910169036,0.2420866381864255
2022-07-19 03:30:30,-43.24673221539338,-43.79073834875338,-30.04915705148514,5.564528380863427,0.24248443114420581
2022-07-22 11:02:40,-42.949978856745965,-43.49000099540608,-29.884263247864432,5.568230759837021,0.23450002874786113
2022-07-04 20:01:40,-43.155974135198235,-43.70113390625526,-30.003325648957542,5.5668646390161935,0.23733769932350057
2022-07-09 13:11:40,-42.83284064728849,-43.37337774774177,-29.554792851022405,5.565740938358104,0.24510264136259874
2022-07-26 17:07:50,-43.003225241242944,-43.542985581978144,-30.056892969229622,5.565919842199134,0.24593410608585708
2022-08-04 15:56:10,-42.96954550612873,-43.51467642984747,-16.084411962561493,5.566895392209864,2.206346031766974
2022-09-05 19:03:30,-43.26475812783596,-43.80891224768621,-30.09948103088457,5.562849392718105,0.239238777540836
2022-07-24 02:07:40,-43.29253734675733,-43.83250513915919,-30.266889207313746,5.565460250150808,0.24984456769980357
2022-09-01 03:03:30,-43.246632011771595,-43.789230504075775,-30.095428887435762,5.566499437865007,0.24229457264241816
2022-09-04 20:06:50,-43.29173164005199,-43.83096296650593,-30.28427343232628,5.568421367370748,0.24816922169153077
2022-08-05 22:04:40,-43.330656732137676,-43.87460750742541,-30.23870383666319,5.562640505606065,0.24546411503886745
2022-09-01 19:35:10,-43.25142434436984,-43.793591824026436,-30.311689978448847,5.5639929862796205,0.2411145472872036
2022-09-07 09:10:10,-43.05792446159679,-43.59896984728465,-29.89384935762549,5.563814261905311,0.24468272562526971
2022-07-19 05:38:50,-43.108056686809945,-43.65184356142082,-29.945414634246397,5.5648784659128605,0.2438166612722088
