timestamp,average,median,max,std,kurtosis
2022-09-06 19:17:40,-54.93441672030827,-55.51206960286018,-41.9239528189516,5.532331885841779,0.24252297785095633
2022-09-05 11:24:20,-54.67354048636757,-55.2179424796759,-41.68660812115281,5.5356737200393304,0.2470051007444134
2022-09-05 22:52:40,-54.993078593333124,-55.54123834795392,-41.84537934672362,5.53490997793682,0.2485474113885866
2022-07-04 10:25:50,-54.61436872236948,-55.16811119005923,-40.589246020387584,5.536080137222292,0.23895931919947744
2022-07-07 10:57:30,-54.57280439153021,-55.12740391061253,-40.73546169310439,5.5353222235240835,0.2544987043090874
2022-07-23 19:03:30,-54.79727904614197,-55.33822460383591,-42.07541173632954,5.534820188517992,0.24799368243069075
2022-07-20 16:46:20,-54.62236657786641,-55.172708606687166,-41.52518387218591,5.53596374348835,0.24021166705558494
2022-07-24 18:58:30,-54.82247665649372,-55.346328783985214,-41.45737277561135,5.535284681576389,0.24642686959192384
2022-07-21 13:00:10,-54.61901292729638,-55.171470859362444,-41.6984840147901,5.532627916850749,0.24537739428227878
2022-07-23 16:31:50,-54.56748979488407,-55.1233446445913,-40.94490876942232,5.536713248477113,0.2517777993602537
2022-07-21 09:30:10,-54.64506938496864,-55.20588395580556,-40.98250398054577,5.535043045771415,0.2454873856144424
2022-08-03 20:25:20,-54.92476576131526,-55.48024695553199,-41.96414800025927,5.53298246989398,0.24644374592680673
2022-07-09 08:15:50,-54.631908882726265,-55.198929513409844,-41.80417313565247,5.53414658662307,0.23834303851024252
2022-07-20 11:19:40,-54.613103241961085,-55.16707608398142,-41.48403532679418,5.537275144011349,0.24551841831689059
2022-08-06 20:42:50,-54.923351703227524,-55.485105085269566,-41.752935130355354,5.53410041500137,0.24402678311188408
2022-07-04 01:52:30,-54.722823799071506,-55.23747084037169,-41.73939418821527,5.532186124893457,0.24520962345254826
2022-07-19 17:26:20,-54.70405330328907,-55.232703337533444,-41.65216039080022,5.534526438106181,0.24647725076046978
2022-08-07 07:36:10,-54.72031218713966,-55.23693233517478,-41.10899991111094,5.536162223152295,0.24489280640306577
2022-07-04 19:57:30,-54.794910959782996,-55.33504860138841,-41.85290994642662,5.533884271328875,0.2486241674628178
2022-09-06 16:46:00,-54.67445701364479,-55.225636541008484,-41.54542225958066,5.533871884577621,0.24776847433226878
2022-08-04 15:28:40,-54.64766250667539,-55.20595744181335,-41.50264511613518,5.534325426962453,0.2503627496347889
2022-07-22 19:20:10,-54.82976373858199,-55.35692040783579,-41.52300373086733,5.531542161982489,0.23926784286053726
2022-07-05 09:22:30,-54.61879915936209,-55.16969897130413,-41.60475172161911,5.534361691761651,0.2472953990892064
2022-09-03 14:29:20,-54.64414337972553,-55.205649923785636,-41.34776575614028,5.532569342460491,0.25792277713239686
2022-07-06 19:12:30,-54.76592552122639,-55.31728054227866,-41.78210682436148,5.533207837969231,0.24660265750990984
2022-07-18 01:34:30,-54.919636265134,-55.47559675350351,-41.81368590437999,5.533367311103391,0.2476879969439416
2022-07-05 16:22:30,-54.62775256902765,-55.17934005787624,-41.1561643081556,5.536579703767766,0.2548512665543585
2022-07-10 14:47:30,-54.547402202113304,-55.077296642152064,-41.24282637113461,5.5355219263798805,0.2488407130387289
2022-07-16 20:47:40,-54.903315793582934,-55.46276838647135,-40.84609028219781,5.532158712151809,0.25165258960614834
2022-07-06 19:24:10,-54.780496367311656,-55.326516471613154,-41.73628850052162,5.536540202888458,0.24612808380546447
2022-09-01 05:42:40,-54.7311511315377,-55.25123771443671,-41.31631915789023,5.53648529662034,0.2467546755716974
2022-07-02 02:02:30,-54.78668653801064,-55.32738348025337,-41.43967956051654,5.534013313419721,0.2504351602052717
2022-07-07 13:29:10,-54.544716505564644,-55.076210554549334,-41.52818031896351,5.533875443123408,0.24278606882422293
2022-07-03 07:47:30,-54.62298013787833,-55.17323942516328,-41.681851506238786,5.5327314100852165,0.23954049212152162
2022-07-16 01:09:20,-54.8942932926395,-55.46090722593525,-42.013151577545386,5.53252851877694,0.2407478187719465
2022-09-07 14:09:20,-54.679241539900616,-55.22704953124314,-41.70992698640403,5.536774898785804,0.2443747738328046
2022-07-17 00:41:00,-54.90611154994994,-55.46631321170172,-41.428276214758554,5.529769969356285,0.2460184050554961
2022-09-05 11:47:40,-54.67290147387715,-55.22161547039999,-41.98222978468451,5.534756201085405,0.24361356707937398
2022-07-23 13:25:10,-54.571146912002604,-55.12674273072895,-41.60761396530124,5.533959387401107,0.2544696536111464
2022-07-24 22:05:10,-54.93198435403741,-55.49363057456348,-41.991852890207575,5.534945015279411,0.2391107850897738
2022-07-22 03:58:30,-54.832541058385075,-55.35899586982594,-41.28677963702049,5.535253009169529,0.2509418162185284
2022-07-09 03:12:30,-54.80003527441048,-55.33888164502603,-41.64391015611556,5.5344768767996815,0.24149950911607787
2022-08-05 14:37:10,-54.68509755295052,-55.22704844304794,-40.90551753127457,5.535840761885026,0.24934358313659422
2022-09-07 03:04:20,-54.950927012423364,-55.52164292263014,-41.91718972177922,5.533143210308808,0.24267619769424664
2022-07-09 15:39:10,-54.53679777992744,-55.07144424187614,-41.61727308563934,5.5347740407278945,0.2487231191715753
2022-07-16 15:21:00,-54.539166463639496,-55.07495667708473,-40.47465962901491,5.535130975720823,0.24896213482020224
2022-09-07 21:09:20,-54.92821420640663,-55.50053448206985,-41.764017156872086,5.536224114998557,0.24105514707161246
2022-07-16 20:12:40,-54.89656529046323,-55.458921904517666,-41.65003213741567,5.5339902344760725,0.24096519113047066
2022-09-06 00:14:20,-54.98654746770544,-55.535197569505414,-41.98313373425844,5.535403063715843,0.24649704924696803
2022-07-21 16:18:30,-54.61129748561925,-55.167352546265,-40.89667512789593,5.53286584057744,0.24248649902702324
2022-07-04 02:27:30,-54.71142851801757,-55.233499692226346,-41.602453637739636,5.532195150817308,0.24425939810061248
2022-07-22 18:45:10,-54.79011432484295,-55.331875451529406,-41.257684158562064,5.536590145089551,0.2534400125594405
2022-07-10 07:12:30,-54.65210711565934,-55.205900079784804,-41.340883078547954,5.532267488299204,0.24072991017886158
2022-08-07 15:57:50,-54.644286399055346,-55.20587415261919,-41.60004507339815,5.538840976296592,0.2515088557496292
2022-08-07 02:44:30,-54.87272917911359,-55.43336335335034,-40.96371646832089,5.531957863402732,0.24722526815504287
2022-08-31 20:22:40,-54.89222665368841,-55.45978972655071,-42.06472380294112,5.534341049949286,0.24531788537639576
2022-07-08 17:52:30,-54.696195598725055,-55.229503522892934,-41.15514644940619,5.533906132268069,0.24412605214119765
2022-09-04 08:46:00,-54.67588508852195,-55.22231129654577,-41.644666765368086,5.533797349867067,0.24835963845356224
2022-09-01 00:04:20,-54.90219698307638,-55.46299273296828,-41.74977593649988,5.535800584904143,0.24911621332161937
2022-09-01 12:19:20,-54.61671337584611,-55.16933542250502,-41.15802976339065,5.5345948209452915,0.2523493281309448
2022-09-01 04:21:00,-54.797343867996474,-55.33572280742163,-41.44236699103508,5.5341938042261845,0.2454102957054185
2022-07-25 18:18:30,-54.76946791240706,-55.30802856638465,-41.60004507339815,5.533581006662885,0.25047502691040613
2022-08-07 19:39:30,-54.85323382317873,-55.397883942429154,-41.541891824157375,5.53348012824897,0.24265932790524136
2022-07-10 03:42:30,-54.80707800579828,-55.33874983643404,-41.44657432757744,5.532146030734105,0.24969399628831246
2022-07-06 21:44:10,-54.845190449682775,-55.375133484472116,-41.966522919327176,5.533065723652841,0.2446196353086001
2022-07-03 11:05:50,-54.570297957719454,-55.11729137238939,-41.322946781383756,5.5348782696933805,0.23857401946529988
2022-09-06 18:42:40,-54.89114463267373,-55.452143313375835,-41.02125268778483,5.536573510854143,0.24960118115226582
2022-08-05 10:43:50,-54.72920007939089,-55.24887179250768,-41.414590372948496,5.5343988890082345,0.24917782702437874
2022-07-06 00:20:50,-54.744962603024604,-55.2692859519503,-41.47470085190094,5.536611897626291,0.24564395240410564
2022-07-09 15:15:50,-54.54452487256766,-55.076830478806336,-40.92547146141921,5.537164262322925,0.24904995394044782
2022-08-29 20:44:20,-54.912524429988224,-55.46994652662573,-41.01069429290813,5.5313366130422335,0.25026026356223685
2022-09-06 16:57:40,-54.70443222339504,-55.23351932341785,-41.389249906067235,5.532721224656756,0.2426374773837292
2022-08-05 05:05:20,-54.8253810160037,-55.34614549200947,-42.05109487472338,5.536921579058223,0.2457587415370206
2022-07-04 17:37:30,-54.68221604212515,-55.227421952991605,-41.760387508493366,5.536025051717315,0.2512692626851045
2022-08-07 05:27:50,-54.76300724589345,-55.30938145230798,-41.20593981941859,5.532999097453093,0.2550240636388015
2022-08-07 22:34:30,-54.92772670816677,-55.49180254074062,-41.91136542407805,5.530557596678416,0.24000340702401424
2022-08-30 09:11:00,-54.71206425256901,-55.23367528016962,-41.792830971769526,5.532669546186708,0.24605017491181336
2022-08-04 05:10:20,-54.81604668318688,-55.340757436456556,-40.873061030992304,5.5350245124214075,0.2465550238300951
2022-08-05 12:28:50,-54.713233300597906,-55.23440174227857,-41.30059139760447,5.53270728497298,0.24129122845259054
2022-09-07 05:36:00,-54.80006791555964,-55.33790052601457,-41.40850209262165,5.533007876512015,0.2469570724544914
2022-07-07 12:30:50,-54.557972773356475,-55.08604647213139,-41.236283041968804,5.533378644250844,0.244182952676129
2022-07-04 20:44:10,-54.80831116332338,-55.33849341523254,-41.49581004483868,5.535004056205196,0.2489671084908709
2022-08-31 08:31:00,-54.671906787919994,-55.22085597019284,-41.36929550223507,5.5360295392646535,0.2431905339027276
2022-09-01 04:09:20,-54.7992179234836,-55.33647889242702,-41.27056756825954,5.533116448424192,0.2510835861254703
2022-07-16 01:56:00,-54.90550116469489,-55.46844612697555,-41.370827634496436,5.5302780557821585,0.24453705235427448
2022-07-20 19:53:30,-54.867765301222676,-55.4094297652729,-41.74814549869154,5.531411799156473,0.24236050533895126
2022-07-19 02:04:30,-54.916555562772366,-55.47230776976149,-41.744098818459676,5.530590814307582,0.2511486664390765
2022-07-25 21:36:50,-54.93665567147754,-55.50320612147167,-41.631006349497106,5.530414034360701,0.2451276960118638
2022-07-07 00:50:50,-54.78241815090597,-55.32637426541473,-41.87987066366233,5.530961620968566,0.24792945464034233
2022-09-07 16:06:00,-54.614720442010835,-55.17113364386522,-41.33125301909451,5.538631586293268,0.24990009080705056
2022-07-03 10:30:50,-54.587457448513526,-55.1412136775827,-41.19838836353175,5.53367829157757,0.2465423275381582
2022-08-29 19:11:00,-54.847070040283015,-55.37875106999447,-41.55453549589452,5.536543392963539,0.2450663107353166
2022-08-30 06:04:20,-54.78505314942582,-55.32777583914664,-41.36134690902496,5.534897564266909,0.25001390082609065
2022-07-26 13:57:00,-54.609064893170576,-55.15655188068418,-41.41278934348941,5.536201546734142,0.2420435896583064
2022-09-02 07:46:00,-54.70252595767463,-55.23305601955178,-41.71004516206857,5.532545185163761,0.2488876549929233
2022-08-30 00:37:40,-54.944030914251094,-55.51586861690719,-41.89116236786242,5.537788296663312,0.24574935334165016
2022-07-02 09:25:50,-54.600319243007725,-55.150873292131294,-41.24951622658594,5.531369064858757,0.24318251569241855
2022-09-03 21:29:20,-54.954736827601806,-55.52140658908317,-41.97283036557938,5.533794470795674,0.24233487927578068
2022-07-08 15:09:10,-54.522654718191504,-55.062999570023486,-41.64429022591997,5.538351430743407,0.25104278738357255
2022-07-16 13:01:00,-54.58912335584982,-55.13844993821485,-41.50493008345031,5.538490568849712,0.24008072716988105
2022-07-10 17:19:10,-54.673178895895454,-55.22367116488394,-41.65791748997297,5.540522095291826,0.24772515022753216
2022-08-04 23:38:40,-54.95048305000499,-55.52047606183018,-41.16909242697555,5.535188041191939,0.24339987597260127
2022-07-07 16:35:50,-54.58260880117941,-55.13176611020489,-41.461124366018495,5.5376791487678245,0.24553534799594567
2022-08-31 20:46:00,-54.90188460221808,-55.46223977749512,-41.59342605288502,5.533461296321659,0.24218551142711853
2022-08-07 18:41:10,-54.825607820183464,-55.34971940910466,-41.85486445754356,5.534299174114788,0.24690910697066215
2022-08-03 02:04:20,-54.90657334263933,-55.46711116911724,-41.5288430070421,5.532097721880943,0.25250503326791573
2022-08-04 03:37:00,-54.87205165961071,-55.41112399758867,-42.03214023080531,5.533111003522653,0.24037433221333027
2022-08-31 20:57:40,-54.90659572805025,-55.46935905930998,-41.60802974210917,5.533229079498442,0.2544181435362023
2022-07-09 12:09:10,-54.566592962653786,-55.121040776219104,-41.68968087229778,5.537721298551505,0.24462314348918124
2022-08-04 23:50:20,-54.94306305081803,-55.51324330868151,-41.626462803594,5.534814147530636,0.24294884389687388
2022-07-06 08:19:10,-54.60370782698711,-55.15339884477215,-41.40155738123895,5.535354167011905,0.2395392965894012
2022-08-05 14:25:30,-54.692375987164816,-55.23186448093671,-41.38444876653403,5.537503058406085,0.2442102828118915
2022-07-06 08:30:50,-54.599708283592136,-55.15109936344645,-41.91459891661551,5.535208867540341,0.25093634269938114
2022-07-21 06:35:10,-54.731422603724724,-55.24826756801108,-40.76109389479447,5.533695851859197,0.25314183739419027
2022-07-18 23:56:10,-54.916642321959245,-55.47379376292939,-41.84032518514317,5.532666513648954,0.2487968582698188
2022-07-09 22:04:10,-54.87310374613361,-55.427918892198534,-42.13794529585628,5.535604242049126,0.24336904952481087
2022-09-04 00:24:20,-54.89640891364411,-55.461757000952716,-41.335389425329566,5.534468283704409,0.2515970291397722
2022-08-30 21:02:40,-54.97090016586367,-55.52572959059522,-41.74176226510082,5.530948840038115,0.25025664510787937
2022-07-18 12:04:30,-54.62322787259552,-55.183014507338655,-41.373539740690866,5.534445834593282,0.23844516861698972
2022-09-04 07:24:20,-54.69551832904041,-55.229223908824345,-41.522227601334684,5.5314005216889655,0.24109133118717985
2022-07-02 23:02:30,-54.82335737361776,-55.345611241611536,-41.92748094650048,5.533753520739131,0.24459404655077632
2022-07-04 12:57:30,-54.60135385667924,-55.15245548790639,-41.82084624127942,5.53891528418328,0.2429415198195195
2022-09-06 08:36:00,-54.738685550173,-55.258912189048026,-41.301117081057804,5.533259080565046,0.24757358471199442
2022-07-19 10:26:20,-54.6378119831209,-55.196383715730036,-41.5850967220893,5.533837956829001,0.24643842636487623
2022-07-03 00:35:50,-54.78583003630689,-55.32931424063172,-40.79450435845011,5.534538503421918,0.2509347183453312
2022-07-08 03:05:50,-54.773879280767616,-55.319382849162025,-41.90986890094485,5.5379065420479225,0.24117450740441315
2022-07-09 06:07:30,-54.700042820616694,-55.23124677229745,-41.652580454465564,5.53494618246547,0.25070241825106665
2022-07-06 23:40:50,-54.806148569573104,-55.33878110263597,-41.64786332009758,5.5367029088647195,0.24311676917457037
2022-07-09 05:55:50,-54.70951576528596,-55.23350995951138,-41.75624896984235,5.535907215014136,0.24385798416150672
2022-08-05 16:45:30,-54.696431302718025,-55.229893424300094,-41.489056769319426,5.534432226251677,0.24480198624581018
2022-07-18 17:54:30,-54.75748668852002,-55.29149824456843,-41.7855558927912,5.531293402755279,0.24988054878627253
2022-08-05 04:30:20,-54.8359421974179,-55.37038281325401,-41.464773208997485,5.536831084388753,0.24816327691248263
2022-07-09 06:19:10,-54.68990522629878,-55.224227853293044,-41.61727308563934,5.536305506097685,0.24182938682068356
2022-08-04 14:53:40,-54.655422284010946,-55.210838754527025,-41.646227911174584,5.531422109881954,0.2442895631432016
2022-09-02 13:12:40,-54.650491012620435,-55.20574076459705,-41.77626364546154,5.535886197139502,0.25108320582375176
2022-09-07 01:31:00,-55.00561526700664,-55.55511334666885,-41.36847278964038,5.53510195192062,0.2489809731962116
2022-09-04 06:02:40,-54.726336896443904,-55.24122421679035,-42.07734696960141,5.534469775565297,0.2360512882498944
2022-08-30 12:41:00,-54.67885551457159,-55.22660272567365,-41.678288657898136,5.533980722338103,0.24386680953367712
2022-07-21 02:06:50,-54.90226851452563,-55.463503773413066,-40.90141339422958,5.535445808550647,0.25170077175056793
2022-08-03 20:02:00,-54.9125758253889,-55.46804715855379,-41.87677945060721,5.5328327977591725,0.24536865350185666
2022-07-06 12:00:50,-54.56198185199447,-55.09331461079026,-40.706607618266005,5.533135099059518,0.2433403877511604
2022-08-06 09:37:50,-54.722270935150334,-55.24082229572575,-41.719781575072346,5.53768104020086,0.24999907391087017
2022-08-03 04:59:20,-54.79649367440176,-55.3361761281663,-41.049931606250695,5.531612182741045,0.24758327262225377
2022-07-16 15:32:40,-54.54018849638637,-55.072480686717206,-41.11498502698956,5.5368333563286125,0.24190082745070596
2022-08-29 18:36:00,-54.80256878917497,-55.33760240259607,-41.69928988827613,5.534833518831445,0.24808071051875125
2022-07-22 18:33:30,-54.781225210361484,-55.32348053050943,-41.702372832179066,5.531727321317226,0.2510799723247348
2022-07-09 22:50:50,-54.86400964710036,-55.404510929333235,-41.826030108091594,5.534163327224488,0.24622009840123793
2022-08-04 19:57:00,-54.946524399956274,-55.51786673539023,-41.77242312013468,5.530696541287795,0.24874827873615768
2022-08-04 06:43:40,-54.76952501798721,-55.3175150370727,-41.623205124059794,5.5337699787639,0.25035927794602797
2022-07-21 19:25:10,-54.86998615555705,-55.4189385882847,-42.23365543640223,5.532389100370875,0.24549798936218403
2022-07-07 18:55:50,-54.76557550176753,-55.31080397305925,-41.42281882440262,5.533422212183421,0.24544149990296837
2022-09-06 15:12:40,-54.654703917740136,-55.2101145053968,-41.55792019873614,5.536995008919268,0.24911202753658923
2022-07-23 13:01:50,-54.57344086701757,-55.12769304747445,-40.65603069084892,5.531180419097012,0.24624417868276627
2022-07-03 23:44:10,-54.7477557815006,-55.28075203011006,-41.29848820300101,5.533926327541515,0.24755359170438673
2022-08-05 04:42:00,-54.83349184324386,-55.36006256518665,-42.00149994517686,5.533312405921926,0.24585430577275558
2022-08-06 17:01:10,-54.703812313907505,-55.23359390451369,-41.69744501953731,5.532164346090249,0.241717301829798
2022-07-05 08:24:10,-54.60542552949094,-55.15922199212841,-41.64352655688451,5.533298763315293,0.24379360115153803
2022-07-03 17:07:30,-54.62095826794922,-55.17113260110228,-41.41603038212505,5.5330166355435155,0.2479147408308413
2022-07-18 02:44:30,-54.849402421600786,-55.38444712267229,-41.33125301909451,5.531487727331156,0.24851026196608528
2022-08-06 15:27:50,-54.656593946861264,-55.2091782780776,-41.725891703519565,5.534077817835241,0.237839917127475
2022-07-22 07:05:10,-54.6723534284855,-55.22240572312609,-41.59771304981053,5.534551293900972,0.24312384282455657
2022-07-03 00:59:10,-54.7817670248963,-55.32441588731362,-41.80231890195824,5.5321801303586335,0.2424215397117142
2022-09-05 22:17:40,-54.99806779084213,-55.54437584894238,-41.932471346029274,5.53334120572324,0.24845528544864282
2022-08-05 08:58:50,-54.74262314223215,-55.263157644649226,-41.48359691345868,5.53456780904482,0.2415637313995016
2022-07-20 10:56:20,-54.61827368428169,-55.1684238154717,-41.24310035199638,5.534314370699321,0.24828135006992946
2022-08-31 04:02:40,-54.809113045902635,-55.339116044348046,-41.62377607600975,5.5344111420295645,0.24563932279392287
2022-07-02 15:15:50,-54.528135468608674,-55.063477070811686,-41.50772726843979,5.536718754135976,0.2499511619754009
2022-09-05 16:39:20,-54.621265408079424,-55.170958408034025,-41.851668889654235,5.535363336361449,0.24241614701001302
2022-08-07 16:32:50,-54.63577212362779,-55.20434993307936,-41.43522533150704,5.535610334120153,0.24726523522970867
2022-08-05 08:00:30,-54.75517055739366,-55.28996820707198,-41.415816266035385,5.535335692402793,0.24408661201622328
2022-07-17 18:22:50,-54.79348577342961,-55.33422054861254,-41.45537537450848,5.537758139276467,0.23966892405760998
2022-07-26 08:18:40,-54.71184026466578,-55.2342952495631,-42.10269995019716,5.5359022932244395,0.24066707124225095
2022-07-01 23:54:10,-54.830608899978216,-55.35843197451075,-41.365587838622076,5.5324871940824565,0.24695069397014224
2022-09-03 17:47:40,-54.76561606057841,-55.31318062153056,-42.01422753636787,5.537074063791154,0.24380945593266423
2022-07-09 07:40:50,-54.65091786975901,-55.20711292354022,-41.30691699044911,5.537494279409334,0.2512558962369793
2022-08-31 10:16:00,-54.641668419931946,-55.20487363281063,-41.023692177287494,5.5354569780721725,0.24932114222168078
2022-07-25 10:55:10,-54.652390067494814,-55.20738094718378,-41.55732873308472,5.5332023326694175,0.24530251374450573
2022-07-02 03:00:50,-54.77095637480428,-55.317484802305984,-41.390429454310016,5.534752634281367,0.24135909047212722
2022-07-23 07:46:50,-54.64050354153734,-55.20555489179308,-41.53447357252004,5.533713219856965,0.24354043132993075
2022-07-24 06:31:50,-54.71863657447071,-55.236145032421845,-40.76159112211791,5.534218855086543,0.2429778683419377
2022-07-22 07:16:50,-54.67815510328443,-55.2253935973102,-41.63179861315615,5.534898199254897,0.24656362931627784
2022-07-03 22:57:30,-54.77349274584743,-55.318208843819605,-41.34460628486117,5.5303919342394385,0.2476828065710941
2022-07-19 10:14:40,-54.64523593296215,-55.20586007157548,-41.766870280383216,5.5361436147322545,0.24720173138135548
2022-07-04 01:05:50,-54.73470091294903,-55.24861482245086,-41.567287264885024,5.534808993458929,0.24599955071571689
2022-07-18 19:04:30,-54.83020566017781,-55.36099862476923,-42.009843898063515,5.536556256777948,0.24915283067544758
2022-09-04 07:47:40,-54.69454044230148,-55.23011918882932,-41.17686290503906,5.533907200452083,0.2441549710483284
2022-08-30 13:04:20,-54.68021642104322,-55.2266937982686,-41.300173310684166,5.532156750015941,0.24277964861463586
2022-09-07 09:52:40,-54.68226154890309,-55.22723318095732,-40.47439650882446,5.5370944769128165,0.2429000537301489
2022-08-30 14:14:20,-54.65620011512491,-55.211845090770105,-41.67040450265513,5.536665266795677,0.2466003055899666
2022-07-10 11:17:30,-54.58704196565334,-55.137294818916615,-41.197873896297644,5.531940697251064,0.25218315600826147
2022-07-26 17:38:40,-54.7176809616694,-55.233880818022016,-41.409038752083845,5.536059640957617,0.24386961801746532
2022-07-24 00:06:50,-54.88464160528884,-55.44461810781322,-42.10193969773496,5.534754162449638,0.2401647673075873
2022-07-24 13:55:10,-54.59862434271119,-55.151650660304625,-41.49202838483005,5.536252576803405,0.24321894189042492
2022-08-06 07:41:10,-54.718055073598805,-55.235058095984336,-41.01349044146038,5.533653007330987,0.2478896900026344
2022-09-05 18:12:40,-54.82354624671182,-55.346049014889786,-41.68991012596272,5.533311124101899,0.24720390630022582
2022-07-17 01:16:00,-54.89442349684932,-55.459051706321304,-40.916236808510064,5.533085688608611,0.24260861516995558
2022-07-22 03:11:50,-54.850273534461856,-55.380212766069036,-41.68258120279677,5.535657138814464,0.24868181797664857
2022-09-06 11:54:20,-54.68634897420448,-55.22678505557291,-40.967974467371924,5.536051928275464,0.24286257010364176
2022-07-19 02:39:30,-54.86618719000941,-55.4080586115638,-41.340277251425384,5.531680280334569,0.24968773911881925
2022-07-21 23:30:10,-54.912110512193934,-55.470106734913415,-40.648831670952845,5.537117913909389,0.24368171498111613
2022-07-10 18:17:30,-54.746708060916504,-55.26818822687308,-41.05500608734944,5.532437780534542,0.24598357297489937
2022-07-03 16:20:50,-54.56068251728845,-55.09478113283359,-41.36465668385108,5.534948890481689,0.24233226629022742
2022-07-20 02:58:00,-54.857861619142085,-55.39909228490358,-41.88256002823007,5.533467884268543,0.24307524065619024
2022-07-24 14:41:50,-54.57771309330197,-55.1284194698011,-41.17764797204874,5.535498593976543,0.24641398810600545
2022-08-06 13:31:10,-54.689224625694635,-55.229874226351264,-41.648663421019364,5.535183762503832,0.2427619940904191
2022-07-03 09:44:10,-54.596680886029894,-55.15053547177245,-41.35014380631624,5.532639428506085,0.24251630118088796
2022-09-02 02:54:20,-54.896523720999824,-55.46131828047157,-41.413037095605645,5.536004609510492,0.24111161562445638
2022-08-03 05:34:20,-54.77839364739605,-55.32439698437926,-41.41949715073299,5.536287958430318,0.23983846423340482
2022-09-03 11:46:00,-54.66667952829476,-55.21310578331622,-41.75278046506158,5.535341598414083,0.24348393845209548
2022-08-03 12:11:00,-54.68393841998251,-55.22698094177933,-41.85095631452769,5.537433880380505,0.23650496911289132
2022-08-31 05:59:20,-54.7527800339574,-55.29093791704896,-41.36990204600582,5.535379282219286,0.2508959584751076
2022-07-21 13:35:10,-54.611007945465076,-55.16686401804116,-41.43279798472122,5.537445044643338,0.2458889291593107
2022-08-04 15:05:20,-54.6496578877727,-55.20567148658642,-37.758277749425666,5.532818803984001,0.2588901568921087
2022-08-05 10:55:30,-54.723804194344495,-55.23944991322723,-41.68968087229778,5.532804489916923,0.24685686734388623
2022-08-03 03:26:00,-54.864532195363445,-55.40940019366588,-41.526106169115195,5.530612184077628,0.24434133657660428
2022-07-20 04:19:40,-54.84886342023942,-55.38224047089273,-41.151680726379745,5.530301233042002,0.24910857760006389
2022-07-01 22:32:30,-54.845700359239856,-55.376224911740465,-42.05268132239805,5.53577994708359,0.2480351752263572
2022-07-18 16:09:30,-54.582752270616275,-55.13334489533955,-41.49827287694677,5.537136884759729,0.2510499294149908
2022-08-29 15:41:00,-54.572356792695416,-55.12563518593968,-41.440370811438,5.537223678101127,0.24862130460260445
2022-07-04 00:30:50,-54.7340968599363,-55.25159466501762,-41.94871138842551,5.537241007990409,0.24057104188891332
2022-09-04 13:37:40,-54.62598348191672,-55.185461954085255,-41.19547278354094,5.534415718639168,0.2443866329086215
2022-07-16 12:14:20,-54.60309807117497,-55.15518814002181,-41.72942115779806,5.534313951802452,0.24248087809485153
2022-07-24 21:06:50,-54.92058712499957,-55.47582704075782,-41.81455544143852,5.53484699184619,0.24315585824584707
2022-07-21 04:03:30,-54.861500597929584,-55.40409373639391,-41.60475172161911,5.533112709308254,0.24069840670171105
2022-07-07 21:15:50,-54.83491356561885,-55.36563034489901,-41.198967212026616,5.531628561941165,0.24579002762221558
2022-07-10 03:54:10,-54.80498595131515,-55.33859315748424,-41.90663766513147,5.537094517732913,0.24524562758251678
2022-08-03 22:22:00,-54.967818287752415,-55.526543713235625,-41.73019281337701,5.536059751572658,0.24891622830812477
2022-09-06 20:51:00,-55.00619445757639,-55.557965913824816,-42.10269995019716,5.534223380285521,0.24680986908681568
2022-09-06 06:27:40,-54.76035762351337,-55.30160424893609,-41.80306542842632,5.535264786445229,0.24781975922055688
2022-09-04 08:34:20,-54.67847963319636,-55.22654028731749,-41.19979381278371,5.535231609277853,0.240734024544337
2022-09-06 10:32:40,-54.70354630042324,-55.233815621370155,-41.73104579162996,5.536888458921614,0.2410478411391006
2022-07-21 23:53:30,-54.903252182718944,-55.46329768668017,-41.95042400209276,5.534341374744322,0.25340100706755875
2022-08-06 12:21:10,-54.700865230238556,-55.23247751985384,-41.95238082709052,5.5332988886130225,0.24707838344224298
2022-07-06 20:34:10,-54.825383440649105,-55.350558503995366,-41.0173030036631,5.535869206281649,0.24613389266707175
2022-07-03 13:02:30,-54.54962478723043,-55.08163303428737,-41.31540291039799,5.53906176996546,0.2504082881098171
2022-08-03 06:32:40,-54.757326763941705,-55.28957839258502,-41.0080384384497,5.534524758678071,0.2434798100100073
2022-07-22 13:41:50,-54.584138170139475,-55.133947988778615,-40.64366662311891,5.532969502265543,0.24075481293866607
2022-07-08 05:14:10,-54.70360939238351,-55.232493838071704,-41.7153362138245,5.53908892128045,0.24159679079594332
2022-07-17 00:52:40,-54.905465473781625,-55.46558455599182,-42.04354241148582,5.534833712288572,0.24418085402382772
2022-07-20 11:43:00,-54.610954217083865,-55.16823492226769,-41.73135964254976,5.538916653356693,0.24802449006713
2022-08-04 16:15:20,-54.670058933940894,-55.21611488356573,-41.318890528642584,5.53791349741259,0.24591045169259562
2022-08-31 02:41:00,-54.87118655410656,-55.417064832948654,-41.97172362760667,5.533424589218071,0.2506929310654593
2022-07-18 02:56:10,-54.842151587290374,-55.37400439895819,-41.81621595033117,5.532816751689475,0.2466769321214004
2022-07-02 05:20:50,-54.72260291046932,-55.236630621607446,-41.00242831050301,5.536776187315603,0.242581044922491
