timestamp,average,median,max,std,kurtosis
2022-07-26 17:52:10,-56.24844209358761,-56.774047572246076,-43.19421177630776,5.5366432487467865,0.24596976964944162
2022-07-23 16:57:00,-56.086189954477454,-56.64143737489344,-43.08967361619374,5.540511425781883,0.242004658841255
2022-07-08 07:24:20,-56.103900223159414,-56.657062071579254,-42.493335038368045,5.539176481023274,0.2471997197255762
2022-08-03 02:52:50,-56.371771011562174,-56.91708200634089,-43.33513909147005,5.537848552978635,0.23937378430412437
2022-07-23 17:08:40,-56.109262073811706,-56.661340381094035,-42.38744984043211,5.540771184086989,0.24496266642144127
2022-07-19 23:53:10,-56.40701074302795,-56.93968380743867,-41.99138969079527,5.539796926418946,0.24412010977271104
2022-07-08 11:29:20,-56.0297629597434,-56.58198250808404,-42.43988785834765,5.541286289770786,0.24259142185017923
2022-09-07 06:47:50,-56.217595405714185,-56.74722722714762,-42.85691574676433,5.54100426317813,0.24107104673319135
2022-07-25 09:47:00,-56.12685429377824,-56.672240022036064,-42.89480651624831,5.53580166683242,0.23860230145261418
2022-07-20 06:29:50,-56.19949744708791,-56.73483514488112,-43.122422535704096,5.538802623013615,0.24528024466675058
2022-07-19 08:54:50,-56.13605403020573,-56.67925254196662,-43.269455420521,5.537953101141647,0.2469601235883907
2022-07-02 03:02:40,-56.273775384828085,-56.81060420827981,-43.61769501914473,5.537650458518658,0.24622178866456546
2022-07-08 00:47:40,-56.30007468306887,-56.83579307676232,-42.58426169122413,5.542127584353727,0.2457502757886787
2022-07-03 13:51:00,-55.997525159222945,-56.54613244142958,-42.852607288871816,5.541046818921639,0.2423818236166535
2022-07-05 22:02:40,-56.23949582978412,-56.76187786073239,-43.461488577735025,5.5396446608451075,0.24818387497487837
2022-07-06 00:57:40,-56.23908575219816,-56.76273208743743,-43.127308111438715,5.539115737521245,0.24870264881733428
2022-08-31 14:57:50,-56.05931603690195,-56.60222917028924,-42.43561596547936,5.536221754308702,0.246390870790953
2022-08-30 04:21:10,-56.27863963717615,-56.814466648295586,-42.98805883965791,5.54143133869829,0.2416900314849766
2022-07-17 20:21:20,-56.39525404217791,-56.93072947197456,-43.25524790115637,5.534715455562362,0.24088995668397306
2022-07-01 22:46:00,-56.337161108419025,-56.89747536802186,-43.4456920111927,5.537380910977275,0.24472902967730548
2022-09-05 12:47:50,-56.12426535388668,-56.67122850581841,-42.535664563141125,5.540789220877091,0.25036680126447663
2022-07-24 19:58:40,-56.37306250602933,-56.91833424530499,-43.36357680595563,5.537561116953567,0.24413256483804746
2022-08-05 14:04:00,-56.17309120662596,-56.715460342991065,-43.306858508834274,5.540880723586849,0.24718780967956322
2022-07-04 06:11:00,-56.10668069194322,-56.659928624977184,-42.92412725995989,5.537934499763189,0.24669788082286948
2022-07-21 07:47:00,-56.15230223794236,-56.69655485395138,-42.733284563099744,5.5402885580268855,0.24880146280829463
2022-07-20 08:03:10,-56.13280672075095,-56.67610685757313,-42.80498369257135,5.5421012223750745,0.24860211063600612
2022-08-05 04:08:50,-56.33434886429487,-56.893108486450004,-42.81778371259814,5.543062438853361,0.24243803591379587
2022-07-16 03:19:30,-56.34552948617133,-56.9025014074672,-42.48936088738379,5.536445783307087,0.24663795700591207
2022-07-03 23:57:40,-56.22508856589539,-56.75076450306036,-43.015002660044644,5.54127866328543,0.2459046144159429
2022-09-01 21:29:30,-56.43862763399457,-56.978150338470755,-43.643081779797335,5.539849590877952,0.24485920828496566
2022-09-02 04:52:50,-56.24677181090577,-56.76912903564576,-42.986142973528445,5.537064836369815,0.24338929849686997
2022-09-04 08:47:50,-56.14806348237237,-56.69077483731521,-42.937915751911476,5.543606624668141,0.24440970823405062
2022-08-30 14:16:10,-56.11232296029877,-56.663329104580086,-42.78461763798351,5.539180378026767,0.253117067485674
2022-09-01 07:52:50,-56.141593617194246,-56.68372150504783,-42.93850295775598,5.53947871823984,0.24327179653172948
2022-07-08 12:04:20,-56.02492746967788,-56.57612416695865,-42.85557801927547,5.542117765952262,0.24475539957754977
2022-09-06 13:17:50,-56.15573851219736,-56.69783244370333,-43.196787141908004,5.541207393132318,0.24038895860078124
2022-09-04 14:26:10,-56.079246593541654,-56.6292495250636,-42.773143874898736,5.5371959618365745,0.24198847591518602
2022-09-02 20:37:50,-56.46007072434629,-57.00640542168409,-43.569112323327275,5.534786535361281,0.24342362328404832
2022-09-07 19:49:30,-56.38134596997758,-56.92443357916754,-43.00518865744071,5.542398287060972,0.24419068453871695
2022-07-05 16:47:40,-56.090222727959215,-56.647950957845694,-43.061403029103396,5.539923771206523,0.24191190749788927
2022-07-22 15:28:40,-56.01776796299372,-56.56707827512544,-43.156939462639386,5.54307762488939,0.2453902658304199
2022-07-17 10:38:00,-56.08772172062793,-56.6410186618607,-43.19468361433056,5.5426222394948175,0.23844027046709382
2022-08-06 08:53:00,-56.199696126564895,-56.7331724281205,-42.977770982382125,5.541696329759715,0.24226017289394886
2022-07-03 01:47:40,-56.3009192642652,-56.83867295367166,-43.12076853162864,5.540423029085044,0.24903311875038092
2022-07-26 13:12:10,-56.08330240039413,-56.640357361762234,-42.40857516940932,5.539935628567606,0.23836394639084224
2022-08-04 21:32:10,-56.4766437789502,-57.02630727334838,-43.51537640252119,5.539760599007772,0.24511133274682617
2022-09-07 12:14:30,-56.159466655000124,-56.703031571976375,-43.211000312882376,5.536413078741304,0.24586096424564152
2022-07-04 15:54:20,-56.063699320734266,-56.60883101827997,-42.761881630942455,5.541777802763945,0.24726378200316113
2022-07-18 08:48:00,-56.13031115165593,-56.674990598800214,-43.20089696783643,5.540382505747584,0.24402503560453415
2022-07-08 07:59:20,-56.08137640270951,-56.63266799461045,-42.82247992648125,5.540515116803994,0.24894390989284032
2022-08-05 16:47:20,-56.19035658632542,-56.728070026945936,-42.87655011118641,5.538765342817,0.24956547797023854
2022-07-02 08:17:40,-56.093236944361365,-56.64734831715185,-43.245724692982954,5.5404485329923565,0.2445731207454882
2022-07-16 09:32:50,-56.09444489279334,-56.64845006580509,-42.67039873748118,5.5429632360572825,0.24246367096224342
2022-07-19 15:54:50,-56.05050881553549,-56.60272862964612,-41.783764782799615,5.540222980574886,0.24337132540854833
2022-08-30 07:27:50,-56.18095511192345,-56.72102401565839,-43.149913297841636,5.539502634696136,0.2506364194833184
2022-07-20 00:51:30,-56.39781468009552,-56.932076309782005,-42.628146715851905,5.537645685651558,0.2466498611253205
2022-08-05 23:00:40,-56.43302595250016,-56.96861743024297,-43.56919003169349,5.540697687886807,0.2424205924007179
2022-07-25 22:02:00,-56.43415174718935,-56.96657522615443,-42.716167625033926,5.536334735121063,0.24707389052122153
2022-09-05 06:46:10,-56.199937675891775,-56.732573593731345,-43.179572953854624,5.538078236945006,0.2456962198097008
2022-09-04 22:24:30,-56.4601193865952,-57.00582120227906,-43.650316429997076,5.534463700981281,0.24288463719108755
2022-08-31 01:56:10,-56.3726361717775,-56.91872022106943,-43.18648297093535,5.539547405827005,0.24221505499852292
2022-07-03 20:04:20,-56.214309706728685,-56.74253982511907,-43.007314525314385,5.537156341938994,0.24031979211860044
2022-07-22 11:00:20,-56.10835388709639,-56.66222562453064,-43.08068317730158,5.544582066638968,0.24714750886421522
2022-07-04 12:12:40,-56.074749580565,-56.63073628350724,-42.83964806474442,5.5424610245732255,0.2425217686695862
2022-07-24 16:28:40,-56.072962840445875,-56.62382476772674,-42.046074509254694,5.539730282498301,0.24526217015200302
2022-07-16 11:52:50,-56.069126879100324,-56.617311442149266,-43.30743332887556,5.5401796289223215,0.25006302246765344
2022-07-24 04:48:40,-56.28703543874582,-56.82460761338725,-43.04040415866352,5.541670321908217,0.23762840241975347
2022-07-16 06:37:50,-56.17827700143464,-56.71855287564348,-42.97143162128279,5.538356468235042,0.24847458487000829
2022-08-06 13:09:40,-56.16028724346795,-56.70340398681324,-41.80371966850526,5.541332976100968,0.2470014186351701
2022-07-20 16:48:10,-56.10313101370515,-56.656960998073636,-42.85554348247306,5.537966778279578,0.24781576291341212
2022-09-02 18:52:50,-56.358168184494204,-56.91315860125664,-43.1241656797492,5.544230247142496,0.2451048252800323
2022-08-30 06:52:50,-56.20039321334541,-56.73440220677222,-43.4263418501807,5.536953347156282,0.24298434750249553
2022-07-04 17:27:40,-56.1541446515131,-56.69650594913353,-42.99164688894618,5.543303744364779,0.24349402296774603
2022-07-09 10:37:40,-56.06074481213681,-56.60724529862933,-43.17422786106309,5.537956858977865,0.24890106354911845
2022-09-07 17:52:50,-56.23431898755628,-56.75837086956736,-43.03237009899024,5.537207016213688,0.2528294760535683
2022-07-18 06:16:20,-56.21104367732171,-56.740467396109096,-43.023556129396084,5.539154448462356,0.24316587388449795
2022-07-02 01:17:40,-56.29045948173429,-56.82900388267924,-43.07575395440971,5.542646242668403,0.2497243608646298
2022-07-09 12:22:40,-56.03282198234221,-56.58341177722528,-42.6852643703523,5.541895850828746,0.2443869571514199
2022-07-06 11:16:00,-56.03595454827019,-56.58689635928802,-43.104603845437204,5.544463808183079,0.252277416469469
2022-07-05 21:39:20,-56.25286299845215,-56.78458996818474,-43.22723831318524,5.53853205629278,0.2466228193763249
2022-07-24 00:20:20,-56.374533571445234,-56.91898320767419,-43.42408122859757,5.539028456675784,0.24721806385676715
2022-07-18 13:04:40,-56.064345316644754,-56.60987924223999,-43.07390136579923,5.547396077191876,0.243096968135593
2022-07-24 14:08:40,-56.055132521792174,-56.603023901303445,-43.20254436840429,5.544569038701393,0.2448735675355631
2022-07-25 19:42:00,-56.36030451176528,-56.91281405260053,-43.179134888884576,5.538118719517293,0.24796644873464713
2022-07-20 20:18:40,-56.382921135881446,-56.925559535383755,-43.32222712383008,5.538917759389451,0.2383175264299746
2022-07-25 03:45:20,-56.353145709600234,-56.911027353879774,-42.907761622869735,5.541357813216841,0.2414416020077419
2022-07-23 14:02:00,-56.01572899012815,-56.56574552179181,-42.86794570839001,5.535355404035758,0.246611365292686
2022-07-09 04:24:20,-56.25230793905625,-56.78647376450247,-43.44106374455828,5.5394662836732484,0.24852857646571902
2022-09-06 12:07:50,-56.1578499398905,-56.69906207642484,-43.13080906132606,5.541775886733415,0.24756447992118868
2022-09-01 19:21:10,-56.356042402844,-56.91035685034454,-43.439441873220936,5.539935720163737,0.24373341745007027
2022-08-07 14:38:00,-56.10679670419964,-56.66008312679236,-43.266161883153096,5.539232517323082,0.248038950836714
2022-07-04 03:27:40,-56.15781566013815,-56.70117717948722,-42.74669063520511,5.538536542156443,0.2494778338979473
2022-09-05 13:46:10,-56.12604093698088,-56.6712640317505,-42.72114022656697,5.539875577803496,0.24436092585773883
2022-08-30 14:04:30,-56.11456467511972,-56.665041481135006,-43.227229762581544,5.538549907606121,0.24492730659153583
2022-07-07 00:41:00,-56.27425068191623,-56.80796085668662,-43.21213003963932,5.537777937916042,0.24521392750177773
2022-07-03 10:21:00,-56.06424383190233,-56.61313187850222,-43.18890289013333,5.537979364623834,0.25480129480539304
2022-07-21 15:33:40,-56.03420039329676,-56.585068659131544,-43.40203618833263,5.541081143981175,0.24538171270860953
2022-07-06 05:49:20,-56.12903943929338,-56.67659596836545,-43.07870784201167,5.543302125092578,0.24691878574793202
2022-07-16 11:29:30,-56.074256649226804,-56.62444624992808,-42.91592956929995,5.542191005234436,0.24284243957466956
2022-07-17 03:49:30,-56.364782693580146,-56.911742990676906,-43.37399018668588,5.5410193961407455,0.24797993857076284
2022-07-23 12:40:20,-56.03553654081007,-56.58655391867942,-42.677984174794574,5.541565546132182,0.24810087461340435
2022-08-29 15:31:10,-56.03139370377732,-56.58188324822171,-43.25703313937395,5.541813403767286,0.24354506084214522
2022-07-02 12:11:00,-56.03483291945282,-56.5874321321884,-42.88414749056202,5.545354975436517,0.24659714625022788
2022-08-30 20:06:10,-56.441744587840965,-56.97906066988622,-43.14470355888819,5.540652120584104,0.2507663565157685
2022-07-04 01:19:20,-56.22532341261199,-56.75103435869818,-43.758330307326084,5.539067037861854,0.24291136326695595
2022-08-06 12:46:20,-56.16245069028405,-56.70250021694295,-42.51803216730961,5.535992632337761,0.24705042487677176
2022-09-02 20:49:30,-56.476837527058535,-57.035263369552354,-42.76389625934495,5.538707502153365,0.24225198500105316
2022-09-01 07:17:50,-56.167519859846884,-56.710763406119256,-42.716307491935204,5.539098877885841,0.24391015195777532
2022-09-05 15:54:30,-56.05170555490204,-56.601529215900335,-43.02006717487671,5.540498031918983,0.248797839331373
2022-07-20 22:03:40,-56.42522869061162,-56.96041847246875,-43.363477986117836,5.539162148642088,0.2441668413616549
2022-07-09 15:29:20,-55.99862088482798,-56.546211608994234,-42.56772838512306,5.542879003826403,0.2465364197762443
2022-07-22 15:52:00,-56.03691075694343,-56.58801448426624,-43.200463545213516,5.545435191367929,0.24212802327067573
2022-07-21 22:45:20,-56.42413238751777,-56.95806668351616,-42.925926607937235,5.540066817123332,0.24841640075180216
2022-08-07 02:46:20,-56.34712531097233,-56.90471419916228,-43.32918249290813,5.53845949348606,0.24415756222241658
2022-07-10 04:31:00,-56.246419690401204,-56.77091178060777,-43.10231019012494,5.537870726756233,0.24707380850125382
2022-08-31 07:11:10,-56.18075328208499,-56.71997718338289,-43.045780494863365,5.542837179880657,0.2492601713697966
2022-08-04 19:35:30,-56.428643723199265,-56.962450846986535,-43.31397072497399,5.540963090059672,0.2434375670911284
2022-07-16 15:46:10,-56.00803441916447,-56.55527396782119,-41.95939439179358,5.541887636015083,0.25080954115122944
2022-08-03 06:57:50,-56.20946335977006,-56.74063235472238,-42.507669560890086,5.541203270516267,0.2432844087527979
2022-08-31 13:36:10,-56.10392643578792,-56.65504147387085,-42.81452768439432,5.538193621430517,0.24611980975637193
2022-08-07 12:18:00,-56.136500613915416,-56.67861766263857,-42.89190382165583,5.5420302101015535,0.2457489329357836
2022-07-09 22:17:40,-56.360973593542695,-56.9147260662035,-43.3757010464118,5.53923250724758,0.2464914307406385
2022-07-19 06:11:30,-56.20463280808757,-56.73800333443623,-43.009381255133405,5.541869177863493,0.2518342380758516
2022-07-18 03:56:20,-56.35272012653647,-56.90705440271011,-43.42765437388117,5.5406043934974845,0.24516662187491312
2022-09-02 22:22:50,-56.48835155644722,-57.04771445080438,-43.47025658388438,5.539527195842999,0.24458038710848484
2022-07-25 10:45:20,-56.10615793882677,-56.661173342084325,-43.24999457336766,5.539655526215776,0.24106985322765473
2022-09-01 18:46:10,-56.29705474320035,-56.83604616588573,-43.22619013464026,5.537765846049735,0.2504825131424169
2022-09-05 04:37:50,-56.295209173499465,-56.83274723703625,-43.19914314762692,5.536453588322174,0.24650754573603662
2022-07-03 12:29:20,-56.029088156042455,-56.582644632230014,-42.87029683111644,5.542948739091901,0.2454396043811209
2022-07-26 17:05:30,-56.15242743613812,-56.69553357428452,-42.86734907532377,5.5415972474102615,0.24649318396237696
2022-08-29 20:11:10,-56.36697719681507,-56.914449566765065,-42.829724164810095,5.538176239016559,0.2420698895807325
2022-07-06 15:56:00,-55.99285288323519,-56.54232432824628,-42.742173501865636,5.541713393662469,0.24124652100036492
2022-07-03 10:09:20,-56.07064625055386,-56.6226725344079,-42.89037961509451,5.542572840818264,0.24347255490427777
2022-09-07 13:59:30,-56.15370465624268,-56.693280830207975,-42.92685209488444,5.537797771483103,0.25077136526920096
2022-07-18 11:54:40,-56.0749804665915,-56.627585923633916,-43.44968256917692,5.536663466273439,0.23987529862117718
2022-07-17 14:54:40,-56.037507790489315,-56.58737787812906,-42.762039878374125,5.544448401533378,0.24710482258296418
2022-07-05 01:49:20,-56.21143573855324,-56.74322702747642,-42.933401559210225,5.539229144759576,0.25026471960776897
2022-07-02 06:32:40,-56.13366572807188,-56.67704738466958,-43.029586441241506,5.540222068930414,0.24895315753433334
2022-08-29 12:01:10,-56.07092503272042,-56.62116608567441,-43.21652394268027,5.5392154656843005,0.2434678101830774
2022-07-24 14:32:00,-56.03797428409539,-56.585732155292234,-42.452601468439894,5.541065630774322,0.23870940035379773
2022-08-31 12:02:50,-56.0972559441329,-56.649611566237354,-43.17971842149361,5.537456774801282,0.24968122771299095
2022-08-29 16:52:50,-56.063110964402554,-56.611032002668004,-43.50291841576201,5.536455629476613,0.24594398503689607
2022-07-08 14:01:00,-55.9911645315195,-56.53949708411888,-42.700250738124545,5.541296838443758,0.2486484146046637
2022-07-02 22:06:00,-56.352859046302015,-56.90683433374388,-43.448917638092,5.533146349462082,0.24572599598539213
2022-09-07 20:36:10,-56.33337668823871,-56.89288698026661,-43.089196483294984,5.53695905077379,0.2506627577086076
2022-07-10 03:09:20,-56.29228867417802,-56.8297295900734,-43.27344449627299,5.543273292274266,0.24795712931964564
2022-07-26 12:13:50,-56.10947669397782,-56.66176506460445,-43.053205199638086,5.539502918201761,0.242761692816869
2022-09-02 04:06:10,-56.28691617470008,-56.82249594276225,-43.03707678855777,5.537880739471661,0.2393891837616957
2022-07-02 11:59:20,-56.03298810441403,-56.58347973186505,-42.71901449947208,5.544289317111442,0.25030235835775727
2022-07-18 02:11:20,-56.39290512121947,-56.927440848464855,-43.50021693871553,5.539527542619032,0.24857541882479195
2022-08-06 23:39:40,-56.39346578802438,-56.93113698021541,-43.365451279380885,5.5415297748939345,0.24729392097386116
2022-08-07 14:03:00,-56.11726062978892,-56.66844096719112,-42.45461643069845,5.540234432836863,0.24611339832006562
2022-07-02 05:34:20,-56.182420328017166,-56.71844982025206,-42.897779314844335,5.535726906070587,0.23933849792668127
2022-07-06 07:34:20,-56.0809309138985,-56.63459909478675,-42.64337046974639,5.543582316383479,0.24204402158683092
2022-08-29 06:34:30,-56.127165702663426,-56.67201177528139,-43.447406170483774,5.5412029992982195,0.24524584623696866
2022-09-01 13:07:50,-56.092748123397726,-56.64797006795169,-43.10447915912399,5.540217455989428,0.24976326023757212
2022-08-06 22:29:40,-56.40953655366798,-56.94246465161197,-42.96509667035126,5.538539077337264,0.24567517375932146
2022-07-16 00:24:30,-56.39303841053605,-56.92809256088893,-43.457202260300946,5.538135050246286,0.25154028972097997
2022-08-07 18:31:20,-56.30186952600142,-56.839759344923976,-42.905577520345204,5.536209680637734,0.24521899365738076
2022-07-04 12:36:00,-56.06761800288672,-56.61728485925612,-43.22430473412012,5.542132386757176,0.2376537969151502
2022-08-04 21:20:30,-56.48127077850045,-57.038302631413764,-43.44073501072991,5.538243203576918,0.24483019996817257
2022-07-18 12:18:00,-56.07140383247726,-56.62185711504354,-43.22650473262506,5.536585317000915,0.2485059383184023
2022-07-24 12:35:20,-56.071022036786545,-56.622387454148054,-43.18107861052596,5.542882129257923,0.2451588369053801
2022-08-07 00:03:00,-56.388858168971616,-56.92548293590126,-43.791229144241214,5.538268828450352,0.24762422433416065
2022-07-09 09:16:00,-56.07429456600188,-56.62607750970573,-42.78606345479894,5.539858221483794,0.23950651609085272
2022-07-25 09:12:00,-56.1363105712302,-56.67798983125916,-43.02133911974054,5.538764914967375,0.2436487600519328
2022-07-07 02:49:20,-56.23433356321356,-56.75871888025693,-42.19953207168872,5.537711490461375,0.2428616050979211
2022-07-05 16:12:40,-56.073680422475164,-56.62656443438561,-43.04067773210622,5.54186280572985,0.24586576642654645
2022-07-07 15:27:40,-55.98676299830765,-56.53479318368967,-43.1237331678339,5.540495040969134,0.2472381455000927
2022-09-07 14:34:30,-56.14243527308389,-56.68329750231542,-42.978691434806194,5.5413910461956775,0.24401081820347637
2022-07-16 07:47:50,-56.1307873984693,-56.67765575284777,-43.06618250232675,5.539086615108368,0.2511783454644827
2022-08-03 17:16:10,-56.199346197072515,-56.73333993506211,-42.82728728019458,5.541156131434717,0.24818102819356902
2022-07-22 07:18:40,-56.1469193628287,-56.69002763972331,-42.91304772391166,5.54430675139264,0.24560136658680198
2022-08-29 20:34:30,-56.39302579146203,-56.92979624774595,-43.27519227464683,5.540449852245264,0.23903491693391965
2022-09-07 01:44:30,-56.49994684514187,-57.05762299800064,-43.51988335794033,5.53744315980554,0.24387405576844845
2022-07-05 22:14:20,-56.253921100291144,-56.782362827737416,-43.008103051258225,5.5410817154799314,0.24476038329985084
2022-08-29 11:14:30,-56.075549870432944,-56.62792594653923,-42.745003811544116,5.54025776143858,0.24321180533320108
2022-08-05 20:40:40,-56.445081641043856,-56.98463549421803,-43.17577391467835,5.542430596307475,0.2381894919987566
2022-07-20 12:54:50,-56.0497854376232,-56.59653227773363,-42.83891768530739,5.5395609934732395,0.24582888028796201
2022-07-23 05:52:00,-56.18459823323035,-56.72199038079853,-42.554490663591444,5.5439431938725034,0.2397725920272169
2022-07-23 21:48:40,-56.41982944454135,-56.95169249632302,-42.91519102359,5.5409050304401815,0.2468727419578034
2022-08-04 20:45:30,-56.47781220006812,-57.02771569712966,-43.17766879207201,5.534653856327032,0.2503285338000909
2022-07-03 05:41:00,-56.14779380667749,-56.69000988644793,-42.957523621055635,5.543204756064817,0.24163913639142587
2022-07-17 15:53:00,-56.04612582026366,-56.59451277413963,-42.99537732746548,5.5389612858841035,0.24538213478346327
2022-07-03 11:54:20,-56.04236494374768,-56.59020692162365,-42.561755853030824,5.544722953208176,0.2455521728745027
2022-08-06 06:56:20,-56.22283593840447,-56.74857614638899,-42.87175097526286,5.539443500961882,0.24683649850020162
2022-09-07 03:17:50,-56.395589848086075,-56.932803813532395,-42.812405502150604,5.538097281013289,0.24656294288649416
2022-07-06 21:34:20,-56.35789304486755,-56.912498568657064,-43.407877904589675,5.54019871048988,0.24393903162142516
2022-09-02 17:31:10,-56.1983166064238,-56.73326477578287,-42.748834550687924,5.5409770949221535,0.24512115899891906
2022-07-09 02:04:20,-56.306830902679636,-56.84543959487506,-43.72738625901144,5.540751797272954,0.2400584236972243
2022-07-21 17:30:20,-56.19862421981875,-56.73220942351894,-43.181178442172566,5.541655375048524,0.2457813435076437
2022-08-06 18:24:40,-56.310954990532835,-56.85183952974434,-43.08343361271744,5.539410382453328,0.2462081215018781
2022-08-03 17:51:40,-56.26776078173697,-56.7982823254156,-43.016388785376954,5.54270331389669,0.2398908129160633
2022-09-02 13:49:30,-56.12009912093132,-56.66788254455681,-42.93498411068793,5.540490863085556,0.24311172231569644
2022-09-05 18:02:50,-56.2669752110767,-56.80333298493268,-43.14073539095941,5.541132344742885,0.24676381159883087
2022-09-06 19:31:10,-56.43487700617185,-56.97242866696251,-43.26106424410032,5.537699847169094,0.24193410422888117
2022-09-01 18:22:50,-56.24819709482069,-56.7727917277068,-43.51925594357975,5.544145524524847,0.244280752445992
2022-08-04 19:12:10,-56.40913630930108,-56.94205181856839,-43.44583048582483,5.53879124523169,0.24409789820747063
2022-07-23 03:32:00,-56.32465084256901,-56.88226584371051,-43.033598221585486,5.540333475245559,0.2488514990511166
2022-07-22 02:03:40,-56.390845187412864,-56.92874870994159,-43.39046505632687,5.539736436047022,0.24056243450190706
2022-07-26 09:18:50,-56.14603510579278,-56.68654830802006,-42.790628040566986,5.544212428511412,0.24883046531375186
2022-07-06 16:54:20,-56.085379153111504,-56.638406677567865,-43.04068428497486,5.541430914783297,0.23858093053476193
2022-08-05 07:04:00,-56.23169037711136,-56.756018312616746,-42.570573657302376,5.538743840630438,0.2394671103883086
2022-07-09 09:39:20,-56.0801775119912,-56.63284416478924,-42.10674630935383,5.539787342555517,0.24339025404946968
2022-07-06 22:32:40,-56.31446885645744,-56.85756650519416,-43.32865380165235,5.540205605174703,0.24338335780924858
2022-09-06 19:19:30,-56.432163609072,-56.969257955554944,-43.00844451928367,5.54087439057738,0.24490209952586683
2022-07-09 06:56:00,-56.138458280806304,-56.68007121286472,-42.7183695310858,5.5430798632896945,0.235389930937135
2022-08-06 02:16:20,-56.3556114019371,-56.91128614607354,-42.96718205931487,5.537301805072286,0.25028723645326156
2022-07-05 01:02:40,-56.211869179371085,-56.7427083538591,-42.87429177560313,5.541232452339293,0.24656341752052713
2022-07-24 07:43:40,-56.15080773050974,-56.693196540851446,-43.104736848117106,5.54243720402819,0.24749499926510632
2022-08-29 12:12:50,-56.061978664773484,-56.60832092353655,-43.02015032912106,5.540889688157659,0.24453621997401997
2022-08-05 17:45:40,-56.287011650456755,-56.821900190069826,-42.23109454487726,5.540518719513849,0.2418814107473195
2022-08-06 21:19:40,-56.43266589381791,-56.969663084966264,-43.32052321834836,5.539842344723572,0.24673151706056684
2022-07-08 15:46:00,-55.98461416755271,-56.53377189708792,-42.1772628825611,5.541678216857926,0.24619623817158587
2022-09-03 22:41:10,-56.43644562428682,-56.9683152935111,-42.526821224101525,5.5398781959195516,0.24707600099077798
2022-07-18 07:38:00,-56.15785686827457,-56.70218901792961,-43.077780818682584,5.541515340930565,0.2502604166765745
2022-07-09 19:57:40,-56.33654704872566,-56.895608467164365,-42.88437346819508,5.54126831356965,0.24475870858384052
2022-07-08 07:12:40,-56.10418028328523,-56.6569973006805,-42.92583726101629,5.541072748114303,0.24767844315038623
2022-07-05 17:57:40,-56.113734026992795,-56.6654615449124,-42.46401236364435,5.538149862665514,0.25103081760728596
2022-08-30 14:39:30,-56.09670085066178,-56.65162203665071,-42.95645821296833,5.538961536844518,0.244256669776163
2022-07-20 05:31:30,-56.24962750259651,-56.774451896092785,-43.11347739741207,5.539374318529958,0.24214173046294185
2022-07-05 03:57:40,-56.15938934062967,-56.704328959782245,-42.98689206717326,5.537138361423209,0.2505716418592856
2022-07-10 13:27:40,-56.029064510814656,-56.58267004780279,-42.380411137710226,5.539285142544858,0.24849966105061583
2022-07-26 09:30:30,-56.133693910905606,-56.67659789633628,-43.114182133828194,5.53959329749985,0.24326611745866655
2022-07-15 18:22:50,-56.242353862731875,-56.7658624016945,-42.73465079106713,5.540640569124038,0.25047940993545836
2022-07-22 16:15:20,-56.056792026776534,-56.60612933792528,-42.65480729515707,5.536681460780425,0.2465869736311337
2022-07-18 19:18:00,-56.33378282437465,-56.890661653241914,-42.878727551880125,5.54003326963602,0.2519116199677023
2022-08-04 22:53:50,-56.46719226921725,-57.01258001875887,-43.40161960487815,5.539211393635095,0.2432651278031055
2022-08-29 10:39:30,-56.08573762955924,-56.64005103034526,-43.25402430929428,5.536623508479366,0.25120016970496684
2022-07-05 06:06:00,-56.09768538063641,-56.654564907606286,-42.933065940596116,5.542297538685598,0.245941687141225
2022-07-10 04:19:20,-56.26250889205154,-56.79724027857705,-42.16310006315222,5.538067247476789,0.24512205489368544
2022-09-04 22:01:10,-56.45989280972972,-57.00513841315492,-43.51298130091803,5.543630635370572,0.24576823023476235
2022-08-05 22:49:00,-56.42579885830476,-56.957849350922544,-43.90962771667647,5.536182990464841,0.24418220196451346
2022-09-05 11:37:50,-56.143415190652675,-56.68569213432128,-43.08487319986724,5.542575630526656,0.24245559619563206
2022-07-16 20:14:30,-56.37659817254102,-56.921101185280385,-43.48334663738224,5.53927316466959,0.24511099892088417
2022-07-06 20:47:40,-56.327072972686864,-56.87663634928348,-42.73785357033648,5.540450540405587,0.24415695964064543
2022-07-02 05:11:00,-56.2173705159078,-56.74460946663308,-42.66209825768196,5.5402147609462045,0.24577310523345242
2022-07-06 12:14:20,-56.02248148458824,-56.57320324872883,-42.72456152941632,5.543742751536168,0.24347082249327778
2022-07-09 16:51:00,-56.09394065250229,-56.648268112953474,-42.04312574674,5.542137165025938,0.24579914170251405
2022-07-09 13:56:00,-56.00643264410853,-56.55466305404876,-42.95916161319485,5.542732506159354,0.23987466468294416
2022-08-06 16:04:40,-56.14337191797389,-56.68520147786764,-43.402404737777786,5.540239247040817,0.24114215245633508
2022-07-07 11:34:20,-56.0312210912625,-56.58315870321128,-41.93832403677554,5.539132270609253,0.25205867004764304
2022-08-05 08:25:40,-56.219864178733594,-56.746251482609765,-42.86688788218447,5.536000508661105,0.24652063222097764
2022-07-24 21:55:20,-56.421299664951654,-56.95419667628042,-43.31603684452284,5.538846449479451,0.24826178218667883
2022-08-05 17:10:40,-56.2255512922298,-56.75024742140265,-42.71132371322846,5.5388799562087385,0.25090318402661493
