timestamp,average,median,max,std,kurtosis
2022-08-04 09:36:00,-51.085013654222635,-51.6096022018738,-37.36545452542171,5.5501416685071305,0.24159428645548742
2022-07-18 16:18:30,-50.96963782199508,-51.52232820308198,-37.76180489621916,5.554220457359847,0.2490991288250335
2022-08-07 02:41:50,-51.24610240569034,-51.796782417667174,-38.437475270023164,5.553117186201343,0.2493187124219709
2022-08-07 00:45:10,-51.26889247703253,-51.81329842438501,-38.66825686105159,5.550739944762378,0.24465789796149817
2022-08-06 13:51:50,-51.03094476394546,-51.57883127080317,-38.29672473649423,5.550641888480533,0.2469963591829658
2022-09-03 20:16:40,-51.3275687920656,-51.86687026984042,-38.486154078660554,5.5481645053250865,0.24412629669381403
2022-07-22 21:02:30,-51.30197738528502,-51.840073958604336,-38.10631885502105,5.551379383428909,0.24323356487538783
2022-07-16 02:51:40,-51.23333274523,-51.78640682051764,-38.50930288321368,5.548403022990006,0.24194859324760776
2022-09-02 09:51:40,-51.0416216426698,-51.58484790533084,-37.90600364811326,5.552491885165579,0.23828547436336311
2022-07-06 16:03:10,-50.891676271023414,-51.41622956011996,-37.38196106685488,5.552576491416954,0.24288035918775108
2022-07-17 12:30:10,-50.97372075070959,-51.52737157123083,-38.039631649610875,5.549232027878936,0.24655270057667833
2022-09-04 16:53:20,-51.011328003233245,-51.557626661208495,-37.61058862117578,5.549901259451534,0.24052360431294195
2022-07-18 10:51:50,-50.989459436114906,-51.53606550692702,-38.037725587511105,5.549147804725221,0.24412913020185156
2022-07-05 02:08:10,-51.09637519316316,-51.638396870768375,-37.5538886667819,5.549497295961959,0.239522526391859
2022-07-25 22:09:10,-51.35313764569398,-51.893390005031456,-38.2072856302487,5.553035508016545,0.24498283289344158
2022-09-04 20:23:20,-51.30403401785645,-51.836002735930435,-37.6377143555167,5.552743757776912,0.24871911103325317
2022-08-30 11:51:40,-51.044492274632915,-51.5879853729706,-37.72035463002343,5.555128198713865,0.24353634052777506
2022-07-24 03:10:50,-51.25851443466261,-51.80343538684055,-37.85290969315711,5.5507831238367675,0.24887721092886084
2022-09-05 14:40:00,-50.987472571801156,-51.537487200345524,-37.51376612127283,5.550314745500037,0.24606791204970868
2022-09-03 20:51:40,-51.351729534929085,-51.88789245513995,-38.45704454839712,5.551764496795021,0.23773986187229745
2022-09-06 04:28:20,-51.22158977659283,-51.76731403115835,-37.497936810335666,5.549918819896169,0.24440752964865187
2022-07-21 07:19:10,-51.072995575650786,-51.59854472644204,-38.148616630188215,5.54609884716606,0.23868323526211777
2022-09-07 00:06:40,-51.40635234943935,-51.949769533462955,-38.188978686357544,5.54676859870603,0.24487744568597503
2022-07-05 20:59:50,-51.10207517255445,-51.6428937122207,-37.776568083381704,5.552077463766756,0.24478900298825357
2022-07-04 21:16:30,-51.208851466295265,-51.75517586181521,-37.33482608164141,5.5474418646628445,0.2466013640961382
2022-09-06 09:31:40,-51.082195188578424,-51.609882356298506,-38.18794960191618,5.550519624282083,0.2481848130097557
2022-07-18 02:06:50,-51.302273113005946,-51.83733181389296,-38.20773352673352,5.553869007561034,0.24320276239737737
2022-07-05 05:49:50,-50.998647328337306,-51.54364819558612,-38.013357214062,5.551635939522627,0.2426609150118164
2022-09-01 12:16:40,-50.98232454008845,-51.53460365247834,-37.79916852513046,5.554242427246409,0.24374044182151566
2022-08-05 20:59:30,-51.327649088707986,-51.86359875094701,-38.24590504084084,5.546539016703101,0.24476464150463606
2022-09-07 00:18:20,-51.407092829528324,-51.95521523871004,-38.447549555585134,5.54886877228703,0.24408412274514202
2022-09-05 03:58:20,-51.21905830693403,-51.76672635602556,-38.52415682328229,5.553254652233682,0.24352458667800025
2022-07-08 09:16:30,-50.957600536171164,-51.50495765146285,-38.17421753558233,5.55271861880343,0.24359946668122978
2022-07-18 18:03:30,-51.14921587892135,-51.69444325928901,-37.97934402762926,5.549805042339616,0.2516780557903644
2022-07-07 23:09:50,-51.21070758113576,-51.759809462376495,-38.20046952563207,5.549459635444695,0.24232497328578972
2022-07-09 19:41:30,-51.21586670991406,-51.767481295396074,-37.60052412399216,5.550443994426522,0.25578753530294884
2022-07-25 23:07:30,-51.35576220598338,-51.89723632069318,-38.3346605314953,5.5509775522881455,0.23979596409959392
2022-09-06 16:31:40,-51.012644676634686,-51.557518518205995,-38.20396230349694,5.5503966300349195,0.2451214802286641
2022-07-24 11:32:30,-50.98749932989794,-51.537780935067836,-38.32445509667501,5.551806931488693,0.2460980594301816
2022-08-05 11:39:30,-51.08179414295617,-51.607547081046086,-37.38127782620971,5.551204730788006,0.2461354235791653
2022-08-03 10:23:20,-51.05227207242127,-51.59336757426075,-37.91389987063888,5.554535347665554,0.25083544570770266
2022-08-07 02:53:30,-51.235511972659,-51.79034741947731,-38.00292855828524,5.556405685954099,0.24465517712453444
2022-07-04 10:46:30,-50.96992147094659,-51.52502330402321,-37.70105467417548,5.551146252181005,0.24461077206922255
2022-07-05 09:19:50,-50.97630038920441,-51.52981663506751,-37.48035644011445,5.547790693117389,0.24639548393825006
2022-07-25 22:32:30,-51.361753240273316,-51.899727141999215,-37.70571911417757,5.550676812399565,0.24946159790885325
2022-09-03 01:01:40,-51.34253241928895,-51.87891385642576,-37.89314949812124,5.548756355889863,0.2434544743935172
2022-07-07 14:24:50,-50.884965601717695,-51.40832089210819,-37.922717883362296,5.551841252633645,0.24197684733109392
2022-07-24 02:12:30,-51.297495033155656,-51.8309053929834,-37.776474487502696,5.552067521323905,0.2448256329004037
2022-07-02 02:58:10,-51.15323000936715,-51.69675650657385,-37.84580152411754,5.547745020086217,0.249777931000835
2022-07-07 07:59:50,-50.97990702931775,-51.53435532401418,-37.51596966595227,5.551935491007288,0.24596191439416382
2022-07-07 16:33:10,-50.93529439103742,-51.48683388614867,-37.33069987543461,5.552138796817146,0.25100652060181927
2022-07-07 21:59:50,-51.22498393503982,-51.77403317775679,-38.21395717511472,5.549552262961476,0.23517212006460886
2022-07-02 07:14:50,-51.01215242993679,-51.55589207739915,-37.498770805599264,5.552309629663364,0.24737029964706947
2022-07-16 22:53:20,-51.328138085658395,-51.866819748383044,-38.33090212883691,5.55353121629728,0.24842637680610036
2022-08-07 21:45:10,-51.319028916846136,-51.85798619872172,-37.80652467016189,5.550532700958393,0.24725053310753609
2022-08-30 03:41:40,-51.23335920453546,-51.78050646506318,-38.206079984642464,5.55041049226089,0.24083428375778437
2022-08-29 16:36:40,-50.93279712598357,-51.47859617717704,-38.06359624166973,5.5495513927673406,0.24292320049598404
2022-08-30 18:51:40,-51.250911340671585,-51.797741543309364,-37.54113413963158,5.548899548527116,0.24229512273145914
2022-09-05 22:03:20,-51.3992134763373,-51.94680805138332,-38.441710578274275,5.552256597879091,0.23853076205627355
2022-07-23 12:59:10,-50.93641305477579,-51.480080116984006,-38.32436661273794,5.548609983852158,0.24591344291401374
2022-09-07 21:30:00,-51.31733883530691,-51.854503079181534,-38.010853945251455,5.551737954190453,0.24347792306526017
2022-07-10 03:28:10,-51.19065704394476,-51.7314828949435,-37.765055339829615,5.5541228967717275,0.24620683787412334
2022-07-18 04:26:50,-51.222645904137856,-51.77780152847958,-37.88559279419325,5.549440372927584,0.24777581576751917
2022-07-25 01:09:10,-51.306911311037766,-51.84039101526383,-37.909026122835705,5.548295371735605,0.24606477131731364
2022-07-03 10:28:10,-50.95690277846386,-51.50236900139254,-37.778394093996454,5.550822056759745,0.24488521117990691
2022-07-09 11:54:50,-50.93182513013393,-51.47522715177719,-37.58028870220686,5.553213513102719,0.23934128584090608
2022-07-02 04:19:50,-51.165964381404024,-51.70731222415151,-38.05430539043609,5.5547847786517215,0.24294855042734165
2022-07-16 00:43:20,-51.289867394466626,-51.828575836842454,-38.35678416235265,5.552091693365525,0.24442720404984053
2022-09-08 03:08:20,-51.300391930900695,-51.83664979420736,-38.0593320206227,5.551600285796903,0.24327220355379708
2022-09-01 06:15:00,-51.085028275820726,-51.60676801776661,-37.783559838601136,5.552848617988582,0.2465111094911756
2022-07-20 15:45:20,-50.911243998107096,-51.46076638256861,-37.3672854904795,5.551540679512205,0.2440813824158541
2022-07-03 06:34:50,-51.00579746569775,-51.54843622725279,-37.81760075714574,5.551198254645626,0.24396417433620998
2022-07-18 11:26:50,-50.97972826288911,-51.53237027152237,-38.267597474351284,5.55162605505628,0.25040045319768645
2022-07-21 18:12:30,-51.167845807703785,-51.712113862371325,-38.19481531211834,5.55318248075859,0.24839410085301106
2022-07-23 12:47:30,-50.934961557952604,-51.48262178408409,-37.40529929581466,5.551615516736327,0.24205699909986267
2022-07-05 13:01:30,-50.95673513813726,-51.50236368137574,-37.756644082296454,5.555335464201507,0.24425962769734966
2022-07-07 11:29:50,-50.92608364616895,-51.470678170577244,-37.92062105132645,5.547464826146667,0.24453168356949684
2022-07-20 03:53:40,-51.24387396603708,-51.79594851410342,-37.605682106426556,5.550951569446482,0.24341900617107814
2022-09-01 18:41:40,-51.19125211090954,-51.72856397961215,-38.42224462113449,5.5527116540393635,0.24363955016959649
2022-07-20 22:34:10,-51.32371676993891,-51.86135016028389,-38.83734728136495,5.546614450289261,0.24857314250160822
2022-07-07 08:23:10,-50.97165749090402,-51.527138002546266,-38.18090692202641,5.554307629645797,0.24242973600337514
2022-08-06 19:06:50,-51.244917806352944,-51.79536755093696,-37.434671188745604,5.549200900663975,0.24504110663307577
2022-07-25 01:55:50,-51.31870297928327,-51.8569375703087,-38.272247220355936,5.5499807652679145,0.24050111309548372
2022-07-24 05:30:50,-51.14794915930703,-51.6911922577186,-37.48815801095356,5.553919435424803,0.24911228891597403
2022-07-18 20:11:50,-51.28349830351943,-51.82493659980564,-38.04314667214524,5.552308060638071,0.25075667050993644
2022-08-30 01:21:40,-51.357655057682905,-51.89693257552604,-38.3675658117199,5.550085413548874,0.24667734046919332
2022-07-10 10:28:10,-50.9513400282778,-51.50304816787169,-38.135329549184306,5.554230504487124,0.24061198309338216
2022-07-21 23:39:10,-51.31086512754969,-51.853094528269494,-37.890730562593916,5.550005830338662,0.24787842264623983
2022-07-08 19:58:10,-51.214228141158074,-51.76899582447685,-37.83639672289426,5.549504447270418,0.2452028063705054
2022-07-20 18:52:10,-51.19948103026449,-51.74454841552452,-37.866599094894184,5.552733909063254,0.24627291286939768
2022-07-22 06:39:10,-51.071875998729936,-51.59922836107147,-37.386248573501284,5.549604394942529,0.25339438879733933
2022-07-19 02:01:50,-51.30649957641956,-51.84103031492206,-37.9091402101992,5.549167900667743,0.2441990672683576
2022-08-03 21:44:20,-51.37058888276003,-51.907913347724694,-38.29528306075988,5.555704386461732,0.24246007564156535
2022-07-03 01:31:30,-51.16846385304467,-51.711754548376675,-38.218239493839704,5.549583600068613,0.24817549179356613
2022-09-05 01:38:20,-51.35005408327294,-51.88936598592286,-37.087001637242906,5.5479388077761,0.24342937091576333
2022-09-05 10:11:40,-51.041409953949525,-51.584893758771216,-37.26082162231509,5.554183437293017,0.24359987341130118
2022-07-25 00:10:50,-51.319830106157525,-51.85609388624173,-38.12686426514495,5.551629157073046,0.24247669366809488
2022-08-03 06:41:40,-51.12197673840895,-51.672475992805516,-38.19124353083684,5.550757721340833,0.24217349581348335
2022-07-16 12:11:40,-50.96013814217678,-51.512525102610944,-37.11427790709922,5.549577465033898,0.24862082270198327
2022-09-07 23:38:20,-51.36450257142859,-51.90081213302085,-38.103305744930665,5.548136587835508,0.24740566612032344
2022-08-07 21:10:10,-51.32427299518763,-51.85984627027729,-38.44896926629722,5.549583420492687,0.24539973425427908
2022-07-08 12:58:10,-50.90451576484728,-51.45349374961329,-37.84461490592075,5.5520000390634126,0.24004893272065164
2022-08-07 00:33:30,-51.27234329379099,-51.816067946106266,-38.28097961916584,5.55174519533164,0.24621051319741838
2022-07-19 10:23:40,-51.00753674258609,-51.55024958546613,-38.0169844694128,5.547668012948,0.245436207580501
2022-08-31 09:15:00,-51.02088439150252,-51.56604835154197,-37.643490159309884,5.550470981295907,0.24526036082056235
2022-08-30 19:26:40,-51.28968139465915,-51.827548026596375,-38.178647460275414,5.547601875727637,0.2473204495748913
2022-07-06 21:06:30,-51.213808557589495,-51.75865737459195,-38.48060867459039,5.553515889511937,0.24692648854591726
2022-09-05 10:58:20,-51.037507333288104,-51.58223785439187,-37.83171922863425,5.551810137619557,0.24563075895731012
2022-08-31 08:05:00,-51.054653740800504,-51.59284858423472,-37.93505928133567,5.551330129680652,0.25006821898154685
2022-07-03 10:39:50,-50.94685346210249,-51.497117896358795,-37.58615375028883,5.552531057355956,0.24737423459277919
2022-07-10 14:56:30,-50.90229402067423,-51.43193766525191,-37.737756483889946,5.554237053867939,0.2505735442197419
2022-07-21 12:10:50,-50.995546671309555,-51.54092884867965,-37.882711962331925,5.549187851459347,0.24473965784592622
2022-07-10 14:44:50,-50.90131435792819,-51.43943027255691,-38.17916087109821,5.555619440507942,0.24123869978785262
2022-08-31 10:48:20,-50.99908796822707,-51.542707428822965,-37.6151991256528,5.555599471473051,0.24712142305224916
2022-08-04 18:56:00,-51.27507480679087,-51.81874608794887,-38.490452663415766,5.551733343298962,0.24286132380462933
2022-08-04 19:31:00,-51.30774053281904,-51.84161614444566,-38.026442031686784,5.550818385041094,0.24933429705939636
2022-07-17 23:46:50,-51.321358878968866,-51.85993554616615,-37.79044256167334,5.55543010913285,0.25136581403467817
2022-07-02 19:53:10,-51.20664557294227,-51.751478690971425,-37.4973662742616,5.551256607296294,0.2413544432443242
2022-07-24 00:39:10,-51.28990880033363,-51.82728566622917,-38.322261226898824,5.551084208210229,0.2400361066307295
2022-08-05 04:51:00,-51.20130357857398,-51.74420707550014,-38.406884580309985,5.552601634621249,0.24209216385480614
2022-07-03 23:41:30,-51.11758364860616,-51.66683391212153,-37.91659001488114,5.547818076891594,0.24691729845908394
2022-08-06 03:33:30,-51.20285511958029,-51.749608790522856,-38.24611523243727,5.550280874092208,0.24316730566741818
2022-08-03 17:23:20,-51.10157861186312,-51.6354836620691,-37.812171242422075,5.553035685331472,0.24306744745732622
2022-07-25 08:32:30,-51.060607134981595,-51.59315163743454,-37.479425817989004,5.553704922440015,0.2473778737759713
2022-07-20 04:17:00,-51.226253676101514,-51.77919437323752,-38.26901196881934,5.552970227039814,0.2447666211057049
2022-07-20 03:42:00,-51.25625548385243,-51.8016540101146,-36.98538785414984,5.548543782213208,0.2442959700572409
2022-07-19 07:28:40,-51.06560676828895,-51.596176120119836,-37.5615127298717,5.55126002237301,0.25000508442101577
2022-09-05 23:01:40,-51.400113710258026,-51.94554262033354,-37.96237473698956,5.547185605583032,0.24164363454892612
2022-07-19 23:13:40,-51.33153623345962,-51.87139697586971,-38.09337901799348,5.551990152807289,0.2508433864059705
2022-07-03 23:53:10,-51.11833749040162,-51.667846423668344,-38.483453057925146,5.549210157696675,0.24611964658876095
2022-07-25 21:34:10,-51.34241228736534,-51.88191354552687,-37.89348651390016,5.5547525607345465,0.24297669731672222
2022-09-05 19:20:00,-51.28375426510815,-51.82531444091044,-38.00023266037335,5.554111377671863,0.245882287109652
2022-07-25 03:40:50,-51.26541080769458,-51.81072630321697,-37.44847720809289,5.55028485584543,0.23787126061165464
2022-07-18 16:41:50,-51.017188549672426,-51.56239352451034,-38.13534702152698,5.551000474127796,0.2424212046723806
2022-07-26 08:16:00,-51.086269532004884,-51.61342736571485,-38.17351668745731,5.555787815660806,0.24448499951292302
2022-07-25 02:42:30,-51.29330602392165,-51.82807206084811,-38.15599649793943,5.553143166781428,0.24913173868580873
2022-08-30 17:30:00,-51.10478571389337,-51.646115307219496,-37.82901698627612,5.549913450460417,0.248238275640158
2022-07-09 09:46:30,-50.97214156947699,-51.52685286513496,-37.4845549133301,5.55004929717793,0.25177853897114844
2022-09-08 05:16:40,-51.18436134260884,-51.727276942792,-37.82508729986566,5.5519770005391,0.2503822774607798
2022-07-17 09:46:50,-51.012045778837056,-51.55621890579661,-37.87126948668306,5.549187814962074,0.2451127650225069
2022-07-07 18:41:30,-51.12322150415111,-51.670814296886135,-37.925267704449915,5.550154576110686,0.24914044674742142
2022-07-26 19:09:20,-51.20819233168855,-51.7545482250008,-37.48928487744934,5.550664678071647,0.2477000310338071
2022-07-23 05:00:50,-51.120070668408,-51.66827765822614,-37.79465233293975,5.550807199484563,0.24693776407911416
2022-09-06 20:01:40,-51.361965333850975,-51.89771889038768,-37.864035726889696,5.549263707804216,0.2453813453223792
2022-09-05 10:00:00,-51.04190580588743,-51.58570362267774,-37.99496531984056,5.551550942790669,0.24704523369377185
2022-07-20 21:35:50,-51.32483116962114,-51.863606026734345,-38.21373289993963,5.549442627483829,0.2516234911617552
2022-07-04 10:58:10,-50.96517704200356,-51.5144659789251,-38.09103045695133,5.552351844612503,0.2525152067337899
2022-07-20 04:40:20,-51.207808886336466,-51.74873662733567,-37.767293864063646,5.554723926329142,0.24376202233080457
2022-08-03 14:28:20,-51.00492521995748,-51.549677240034484,-37.12119634752617,5.550731410194174,0.24935661020770983
2022-09-08 01:11:40,-51.373545114129655,-51.90596530225594,-38.670247627168266,5.547495266501659,0.2436039405044248
2022-07-07 15:11:30,-50.885785883136776,-51.408878042064,-37.27697621342875,5.549522808197859,0.24446607996463499
2022-08-02 23:18:20,-51.243276203490396,-51.79407002310471,-37.922717883362296,5.551145979550055,0.2430481034087446
2022-08-06 01:19:50,-51.25691994969776,-51.80371489353061,-37.7133840583548,5.549868752134628,0.2512886957241336
2022-07-22 16:45:50,-50.9863794658525,-51.53577011522246,-37.94035515698545,5.5556431252830345,0.2380558220433664
2022-09-01 05:28:20,-51.1195073803323,-51.6685002507279,-38.10216382257969,5.549579584880197,0.24076276811312125
2022-07-10 05:24:50,-51.08868798355288,-51.611493264019856,-38.16281290536948,5.551956993955201,0.24440056810058364
2022-08-04 19:19:20,-51.307395978348744,-51.84147130548668,-38.56926931774264,5.548030234934179,0.2487980496204809
2022-08-29 11:21:40,-50.98829241928573,-51.53607603590664,-38.01340817962597,5.552653812723142,0.24314474453850465
2022-09-02 20:21:40,-51.344850014942196,-51.8836194237188,-38.31805517136197,5.548932361846952,0.2472447008853771
2022-08-06 14:50:10,-51.012663477610126,-51.5565338917438,-38.29192796345035,5.549361789823186,0.24652497046072597
2022-08-07 02:06:50,-51.27372545903896,-51.81465686004807,-38.081931823111475,5.555237756247546,0.24035353430045348
2022-08-31 01:16:40,-51.32828972721451,-51.8646414490278,-37.69348939396034,5.551547608057667,0.24803240238730861
2022-07-10 08:08:10,-51.00560678040005,-51.549612111126244,-38.121424814752004,5.55180954285886,0.24651589946969876
2022-07-20 19:27:30,-51.246807812669886,-51.79516871772204,-38.27294560368622,5.5543829140797145,0.23909837826344482
2022-08-03 03:58:20,-51.20448625436921,-51.74974534688066,-37.80246226684718,5.552423093504992,0.2449040263176796
2022-09-05 15:03:20,-50.98717281123751,-51.53312310265843,-36.574859147843746,5.549771490121538,0.24464519627748427
2022-09-04 03:28:20,-51.200617631453305,-51.745657592691146,-38.21513049557337,5.5492211705584,0.24321666490293792
2022-09-04 11:50:00,-50.99016814616232,-51.5366490922488,-37.93907612862401,5.552926313511245,0.24676586737589945
2022-07-18 07:45:10,-51.06814144979091,-51.59855997674385,-37.65777955750981,5.5487865250913355,0.24773875402766032
2022-07-19 01:26:50,-51.291392603346836,-51.82831793698571,-37.404225329049524,5.549813421956167,0.2456443690698653
2022-07-18 16:06:50,-50.9552024587341,-51.5026272884421,-37.7249300220591,5.552226391515868,0.2460054783354595
2022-09-06 22:56:40,-51.42887733737411,-51.98370045763917,-38.264436590103166,5.552429280501419,0.2367045776061829
2022-09-02 03:03:20,-51.265361785973944,-51.81169204616018,-38.08369100755527,5.550893626121614,0.2511509753418557
2022-07-24 09:35:50,-51.0152304638345,-51.55843181846413,-37.73349432323064,5.553344538341914,0.2424543070564913
2022-08-07 05:25:10,-51.126689040704235,-51.67692671133689,-38.1692115176915,5.552191535726344,0.24879335445587492
2022-08-29 21:28:20,-51.32488665439455,-51.86238577762313,-38.57485242112198,5.550966160995021,0.24331378658789093
2022-09-07 01:05:00,-51.41936962310286,-51.97608201573682,-37.24094521228967,5.550572112623571,0.23989849798452223
2022-09-02 22:30:00,-51.378400133127975,-51.90952651064322,-38.51578945219996,5.551865698736421,0.24653880453765886
2022-08-07 08:43:30,-51.050312570961125,-51.59141188027313,-38.066230156627526,5.549380951099322,0.24584046009944238
2022-07-22 15:47:30,-50.91887854959325,-51.466376873472555,-37.94980997888929,5.5553135553487065,0.250998023437651
2022-08-05 05:37:50,-51.17801215887284,-51.722730596125174,-38.022396217515265,5.548346982137267,0.25132231926952064
2022-07-19 13:18:40,-50.96866844918419,-51.522700654284904,-37.723032933979056,5.553265621417348,0.2440111714424047
2022-07-10 08:43:10,-50.976741536239984,-51.53146990778242,-37.99238911749791,5.547548490884836,0.2433666456321375
2022-07-04 22:38:10,-51.175058264721194,-51.716981234776604,-37.725593403750366,5.55149506080888,0.24428319128322196
2022-07-19 11:10:20,-50.98666872183182,-51.53412990221423,-38.29192796345035,5.551730082114999,0.23668891744542453
2022-07-24 20:52:30,-51.3207683935756,-51.85841357721999,-38.44835011293726,5.550450454891141,0.24499339341668236
2022-08-31 18:58:20,-51.21274524991414,-51.76155824475388,-38.05989812142742,5.550232104839404,0.24471866733330883
2022-09-07 16:38:20,-51.04403717953946,-51.58353409965677,-38.26901196881934,5.551924148328989,0.24376412920766466
2022-07-19 17:23:40,-51.074575528555584,-51.60262431253683,-37.66160624648656,5.54810825200626,0.2411139407067986
2022-09-04 10:05:00,-51.02881567500912,-51.57268618380802,-38.02323768826815,5.548842820772906,0.24503963690854835
2022-07-24 01:14:10,-51.2906945817782,-51.826843564201894,-38.21566549687864,5.550510426987889,0.24975861081339001
2022-07-05 17:06:30,-51.00623338608386,-51.54912865631385,-38.01340817962597,5.550440155393714,0.24689309964999318
2022-08-04 01:37:40,-51.30624486194017,-51.84181081595203,-38.10236401827634,5.548555348165889,0.25013365897748363
2022-08-07 13:23:30,-51.00160054878109,-51.54664839613236,-37.453397898000844,5.549395980944501,0.24500554892855586
2022-07-20 04:05:20,-51.23337937470992,-51.78691783110999,-38.17273050465559,5.5504799844530375,0.2458308013787618
2022-07-02 07:26:30,-51.0016885935656,-51.546538772280705,-37.947957631164854,5.551666505621046,0.24621052788099318
2022-08-03 19:12:40,-51.265797247335854,-51.80974015742439,-38.392551549792636,5.551080724217943,0.23740595028538314
2022-07-03 08:08:10,-50.97865862281595,-51.53128310618563,-37.75635197011776,5.551166116234025,0.24766552525158048
2022-09-04 06:46:40,-51.070367443316975,-51.59808630517303,-37.89873090346989,5.551517197710137,0.24746217829373185
2022-07-24 11:20:50,-50.987338452361485,-51.53793199392182,-37.68172134470012,5.5502696671616505,0.2484521024588502
2022-07-07 16:09:50,-50.90650620970049,-51.45691448205422,-37.37423314305377,5.553092253723887,0.24621114587319903
2022-07-21 19:22:30,-51.26036268066005,-51.8061073373555,-38.27754692007164,5.5518286773230665,0.24686893711920854
2022-07-20 20:37:30,-51.296112430464305,-51.831443355386455,-38.48646462868693,5.550825676450524,0.24510356172259984
2022-07-17 18:43:30,-51.20417271044072,-51.747979755911345,-38.05464111507335,5.5503713768078295,0.2465967503481057
2022-07-17 19:06:50,-51.217536546716225,-51.763851419257456,-38.090374869026654,5.550767701838954,0.23692202618015523
2022-07-16 01:53:20,-51.30203372141651,-51.839264965421705,-38.392551549792636,5.549348996227642,0.2459657306007692
2022-09-07 07:18:20,-51.104830725839804,-51.64883746934281,-37.939885410678464,5.547804042554233,0.24589612290465235
2022-07-21 17:14:10,-51.069994884098335,-51.59783628063543,-38.15688501120438,5.550393429620324,0.24719234023161407
2022-07-10 13:58:10,-50.914865572806896,-51.4635955857219,-37.92020180637736,5.551254204485484,0.2461239681437104
2022-09-06 20:25:00,-51.39377250654675,-51.941125884109994,-38.614003991622766,5.547339878761494,0.24168827943407845
2022-08-03 22:54:20,-51.34591220631938,-51.88476377216563,-37.33500706425234,5.551955832860201,0.2471265303679755
2022-09-06 09:55:00,-51.07895020470905,-51.6078092374977,-38.121526148042875,5.550475168904909,0.24624778962746818
2022-07-16 22:30:00,-51.33015989281272,-51.86460395602239,-37.65688269057999,5.552820882387526,0.2431226445271446
2022-07-20 11:28:40,-50.97062443486148,-51.52985260813867,-37.35302722260308,5.552180238900894,0.2406896964351395
2022-07-03 16:53:10,-50.96554483319522,-51.515245647386095,-37.71601143425496,5.551181967706118,0.23969164138566157
2022-09-01 21:01:40,-51.327613111539854,-51.864742593800486,-38.490618144896466,5.553237621754193,0.24393302020308916
2022-09-04 08:31:40,-51.04282556228921,-51.58493358366306,-37.78704796956098,5.549422198002371,0.2531803282545315
2022-07-09 16:34:50,-50.955783243783365,-51.50665032674611,-37.993668571848346,5.551461032918092,0.24360168673795668
2022-07-23 01:30:50,-51.24050834381089,-51.792496245197,-37.94168368017952,5.547229366517832,0.24175576461008452
2022-08-29 17:35:00,-51.06630198142345,-51.59831701526102,-37.76026654675944,5.554592589816874,0.24124755112277452
2022-07-15 19:40:00,-51.25112482138947,-51.79952914355457,-38.0802271978567,5.549661773650213,0.24449769101885988
2022-09-05 07:40:00,-51.0779506523457,-51.6038882830601,-37.718969915060555,5.553903230944222,0.2420691257675709
2022-09-04 06:58:20,-51.06868471144906,-51.59803649866059,-37.71052540327142,5.5555177629343335,0.23710025883012698
2022-09-01 14:13:20,-50.970949582274734,-51.526920016271234,-37.64097904409114,5.550094974965007,0.2455393375049022
2022-07-24 11:55:50,-50.98614586640508,-51.53539810411896,-37.721124160408635,5.5504394361108425,0.24375403425760167
2022-07-25 14:22:30,-50.961715537097206,-51.51113547166815,-37.72297274545869,5.55113367668608,0.24361830181805022
2022-09-05 23:48:20,-51.40260903806302,-51.94901901660387,-38.635567914506126,5.5485108578098945,0.24776281394187594
2022-09-07 16:26:40,-51.02688933559879,-51.57686916764192,-38.34369887874804,5.550366213938763,0.2410048014842534
2022-09-01 20:38:20,-51.29747209104332,-51.83132391294776,-38.225775487635936,5.550764043736259,0.2384157639853992
2022-08-04 13:06:00,-51.03697550982952,-51.57938906487296,-38.250843700542426,5.550718233199479,0.24244044358513994
2022-07-04 23:59:50,-51.117332518334216,-51.668749657032066,-38.0466448289294,5.55070686115243,0.24522049004806767
2022-08-04 01:02:40,-51.33327231271997,-51.86925951112155,-38.180872678985544,5.551466179846291,0.24162813626379265
2022-07-19 02:25:10,-51.28940339218802,-51.82644594985842,-38.43540511811596,5.551884617446388,0.24875856341299052
2022-08-07 20:11:50,-51.27476670155274,-51.81618809511197,-38.53300450964195,5.550929157472365,0.24743577877926182
2022-09-04 17:51:40,-51.13353121204827,-51.68090995136042,-38.12243825407425,5.549553515841505,0.2507472330252831
2022-08-04 19:07:40,-51.28989932206725,-51.82842199788114,-38.11431891163714,5.54944201027357,0.24460796878520252
2022-09-07 11:11:40,-51.050437040016696,-51.59255788823035,-37.679341048183936,5.551400519334459,0.24089754045335
2022-07-18 22:20:10,-51.33980478034212,-51.88186743869014,-38.284082437706665,5.554006023530865,0.2439225309451829
2022-07-18 18:26:50,-51.17634726628279,-51.715938626152806,-38.08853388270571,5.5520682542866675,0.2440738666405129
2022-07-07 21:24:50,-51.224767485208,-51.77900397069479,-38.12933750649017,5.550826380891847,0.24577008442304926
2022-09-07 23:03:20,-51.406678257806995,-51.96241748082991,-38.614003991622766,5.550886067453294,0.24265312913887316
2022-07-18 02:18:30,-51.302675426927664,-51.8403570618284,-38.2375013713641,5.549447358855698,0.24551406483208682
2022-09-01 00:36:40,-51.291457290955016,-51.828277442553684,-37.69877245354746,5.550367234476934,0.2428259618062545
2022-08-06 06:51:50,-51.103538322698,-51.65285894174174,-38.0573678900869,5.552482893651352,0.2426932122843044
2022-08-06 04:43:30,-51.16282048296582,-51.70521926764756,-38.479747125278394,5.553808953245572,0.237427896436619
