timestamp,average,median,max,std,kurtosis
2022-07-24 20:47:50,-43.59122347136278,-44.13226749853352,-30.4045192924844,5.564236675465833,0.2398916688730348
2022-07-09 23:06:50,-43.50974897596963,-44.053605768955336,-30.76969629249927,5.5697625232476335,0.24416633164947932
2022-08-31 03:43:40,-43.46840780195343,-44.011336035889755,-30.015009292451676,5.56474062717601,0.23916762843409511
2022-08-29 14:23:40,-43.16133318197335,-43.705504263833966,-30.176885634821865,5.5659230076033905,0.24890285294857595
2022-07-20 08:29:00,-43.24954710849979,-43.79126307881516,-30.113629589643924,5.565902697581392,0.24313372715948933
2022-08-31 02:33:40,-43.54346474511296,-44.08890395543906,-30.607653922523742,5.5662607746167,0.24873166380912215
2022-08-04 13:13:00,-43.249933448667875,-43.79208320389008,-30.087948616565225,5.564491843215524,0.24581126540673282
2022-07-18 01:38:50,-43.581366372120655,-44.12426034519363,-30.87370820734234,5.566868809374491,0.24682757203322536
2022-07-20 17:02:20,-43.24733622660449,-43.789523226254865,-30.41900333362442,5.564297253516592,0.245037469802579
2022-07-07 16:51:50,-43.18747107473412,-43.73151573876558,-30.096025840326313,5.564329522555233,0.23840843208923257
2022-07-09 08:43:30,-43.19790314628598,-43.738978299839246,-30.29685797168602,5.565765680581267,0.24736539685697334
2022-07-25 06:31:10,-43.34757477472166,-43.89156916326666,-30.215322591460748,5.565731563421033,0.2400295000413828
2022-07-10 17:58:30,-43.346888995585815,-43.89392074432134,-30.337503614597825,5.568737033291418,0.24110759544440752
2022-09-03 12:02:00,-43.24629643305873,-43.788355771755114,-29.948583845592665,5.562960739806477,0.24629441258529283
2022-09-04 22:38:40,-43.650665347808165,-44.19840375613396,-30.86590208157091,5.567511257451537,0.2449275094447958
2022-09-03 00:33:40,-43.616807630487074,-44.16126820769725,-30.315498187004625,5.565317161766734,0.2454800710480769
2022-09-05 12:27:00,-43.24550228784184,-43.789302349205556,-29.923746063023167,5.566035364599324,0.24639635491037026
2022-08-07 02:02:10,-43.528801037220276,-44.07143218195013,-30.769707848845332,5.564234242085618,0.24243897908512357
2022-08-03 23:36:20,-43.587262688417034,-44.12607054558238,-30.438642787051705,5.563308445365953,0.2492570296772012
2022-07-17 23:07:10,-43.58395477945799,-44.121488068539385,-30.564311536841178,5.565274031630214,0.24604775640905974
2022-09-05 14:00:20,-43.23501664620322,-43.78287111177224,-29.983770866602782,5.570673396202541,0.2472771995113172
2022-09-02 01:37:00,-43.623314065490675,-44.16979989019591,-30.386196714950827,5.566225455151415,0.2381668011325293
2022-07-17 12:02:10,-43.163636746910456,-43.706860028198314,-29.847518439438435,5.565456060928901,0.25237268077635555
2022-07-07 15:30:10,-43.06049383427222,-43.60285400581745,-29.706954187754498,5.566277064540036,0.24920821701114315
2022-08-30 22:40:20,-43.64905973659222,-44.19469004231673,-30.63516297336679,5.565567459596802,0.24996434161035408
2022-08-03 01:33:40,-43.54034340734165,-44.08298377736834,-30.43226047006427,5.567077283860261,0.2502735972315584
2022-09-07 17:08:40,-43.35796709543877,-43.903829745430194,-30.363791323649764,5.565146631049099,0.2516677782752197
2022-07-06 04:53:30,-43.301724505046664,-43.843248234188735,-29.930790212191944,5.567202155115744,0.2517562050715765
2022-09-07 04:42:00,-43.47674023669491,-44.01911525527427,-30.632073791535372,5.567024825811494,0.24037085013809367
2022-07-23 20:52:50,-43.568103223083526,-44.11000003795672,-30.677926392234454,5.563041258248242,0.247439457441879
2022-08-06 19:37:10,-43.52881212429264,-44.07091981561716,-30.376715376335206,5.5668145477523625,0.24407850481156101
2022-07-04 08:21:50,-43.18051346789125,-43.72357639031878,-30.205535706454178,5.564802986889486,0.24082741885961179
2022-07-23 08:37:50,-43.21774070938826,-43.759674948073794,-30.15257048435583,5.564609327275917,0.24650907551748702
2022-08-06 09:18:50,-43.303994349701476,-43.84570236012362,-30.47828096530352,5.566838192930822,0.2489778479724407
2022-09-03 08:08:40,-43.29330076523708,-43.830725518695075,-30.311494661410862,5.564730359208597,0.24127972429762679
2022-07-20 05:45:40,-43.37760400987644,-43.91902774767226,-30.12209122581279,5.563140792784229,0.24666434953273253
2022-08-06 18:50:30,-43.486794576468306,-44.02644327433133,-30.50234483877481,5.567016596632177,0.24101567507625932
2022-09-07 11:53:40,-43.30073855924607,-43.84118523558959,-29.881331193765945,5.5641333892486164,0.25179589978198713
2022-07-03 20:41:50,-43.36637422251637,-43.91040306105098,-30.277134536356606,5.5627786308452425,0.2470525400002841
2022-09-02 15:02:00,-43.183922912466215,-43.72855349665358,-30.27926023576814,5.570714304617196,0.24623742416798589
2022-07-19 11:52:20,-43.190623614250654,-43.73036221465079,-30.261329219989026,5.564563305251599,0.2455802167141221
2022-07-26 09:56:20,-43.263466114427764,-43.804248689620955,-30.1268010177446,5.564573305166343,0.24219465266198803
2022-07-09 22:08:30,-43.52228651754202,-44.064379244184764,-30.022286142472986,5.56640449201577,0.2462939065245351
2022-09-04 05:20:20,-43.38530114696545,-43.92594378642003,-30.47000158377302,5.568496712300417,0.24106815453664732
2022-09-08 03:50:20,-43.51451425751337,-44.05837183241403,-30.453269713715734,5.563976521173617,0.24802280201184024
2022-07-05 11:46:50,-43.17222955038193,-43.715331920591105,-30.09786236533294,5.567538429119478,0.24749774115983714
2022-07-10 14:40:10,-43.09409386557964,-43.63767479695718,-30.062284108373976,5.56512038251489,0.2428010612575764
2022-07-07 00:43:30,-43.41082489055901,-43.952537782845084,-30.642687165298806,5.56225084014776,0.24294834691637712
2022-09-01 12:00:20,-43.2004958361432,-43.74065510881009,-29.607870834667438,5.566539309627062,0.2432624212245198
2022-07-26 11:18:00,-43.22862265469333,-43.77244246561475,-29.771219601035362,5.57029724111171,0.24413980834365345
2022-07-03 04:21:50,-43.36591654232965,-43.91027519508832,-30.217754076036986,5.5716244808168875,0.24714160380769323
2022-09-08 05:35:20,-43.43858325378859,-43.981732791043754,-30.07399263506074,5.568342423553136,0.2506473200457453
2022-09-07 12:17:00,-43.29712494787212,-43.84177742738377,-29.110315943823558,5.56195064722051,0.24933206126667784
2022-09-07 22:23:40,-43.64633600661772,-44.19081468158316,-30.860796158351324,5.563667365710691,0.2477923759778613
2022-07-03 03:23:30,-43.41430169511959,-43.95569094043524,-29.938828251186983,5.565503884752178,0.2396810114964527
2022-07-04 22:21:50,-43.428717498312764,-43.97389779667538,-30.552510408663824,5.56187770313672,0.2450552040071714
2022-07-26 07:01:10,-43.33377816718546,-43.875778821231876,-29.721537941946092,5.569854583429988,0.2468330467781592
2022-07-06 18:06:50,-43.31432569321423,-43.86445987415975,-14.144420406835017,5.569375868130485,19.928132035313254
2022-07-17 11:38:50,-43.16767706015366,-43.711435870863454,-29.98338215210442,5.568461933451262,0.24653336287539585
2022-07-20 00:07:20,-43.57835414074145,-44.12165224302293,-30.013758787043958,5.566773824605664,0.2431257402859095
2022-07-08 21:38:30,-43.50528573513611,-44.04528931725867,-30.303272577444837,5.564356417107468,0.24115796821804159
2022-07-02 10:28:30,-43.14560149780484,-43.690867069890885,-29.742512445539898,5.564026817161887,0.24046017242980033
2022-07-25 01:04:30,-43.5826923234928,-44.12446322229343,-30.866904998811115,5.565726150109632,0.24612857962646828
2022-08-07 00:05:30,-43.5427414869087,-44.0872624490476,-30.356404070209226,5.5634056347897705,0.24400858765769406
2022-07-02 11:50:10,-43.11993170474544,-43.65750326241974,-29.171721863514456,5.562792894851373,0.24126122076432166
2022-08-04 19:26:20,-43.56534380495396,-44.11003126697145,-30.371785163712488,5.568319881416895,0.24322186896726272
2022-08-06 01:27:00,-43.52522160401364,-44.06912665065554,-30.55661767961243,5.564352504970891,0.24463645551744984
2022-07-18 13:53:50,-43.146885960404404,-43.69034437451086,-30.151650676121214,5.564696060206387,0.24117943190715252
2022-07-09 07:45:10,-43.22169540391036,-43.765057203607675,-30.27245320402873,5.56612911048709,0.2462084314701145
2022-07-22 17:51:10,-43.36312974399323,-43.90682205879549,-30.506662488789722,5.565155641068708,0.24606257157677325
2022-08-31 14:02:00,-43.19367245228773,-43.73350015192871,-30.08875391156124,5.566527050707169,0.24625677017054493
2022-09-02 05:42:00,-43.38666616883504,-43.928889969222226,-30.25162749907387,5.564062275476262,0.24745840841314726
2022-09-05 09:55:20,-43.27293240555596,-43.814784360619214,-29.655283381916266,5.570025815350136,0.2437114987230431
2022-09-05 13:13:40,-43.23606531627719,-43.78246463834177,-29.873947958194936,5.564671549033163,0.25199990005760986
2022-07-22 04:02:50,-43.47822185300514,-44.01842061695288,-30.698858076387125,5.5632210857059645,0.24212572638727758
2022-07-09 10:05:10,-43.16156524334862,-43.70498896166292,-30.01544778501045,5.569354404874646,0.23900166563742475
2022-07-04 14:58:30,-43.15829246069376,-43.70227587740228,-30.171788836049128,5.5669035841785295,0.24486353869350053
2022-07-15 23:28:40,-43.56445577311278,-44.109989973367654,-30.52384280248853,5.566853417174336,0.2437563061862975
2022-07-06 16:56:50,-43.18494237032384,-43.73000921991458,-30.33288430314935,5.565584906942369,0.2488233180103432
2022-07-06 06:38:30,-43.21091070127875,-43.744819702427094,-29.52167465756267,5.562073421849548,0.2427397993568352
2022-07-15 19:00:20,-43.42874631794216,-43.97505452499074,-30.76703031768715,5.564150227586683,0.24289085335345684
2022-09-01 22:53:40,-43.64294425260687,-44.1862469652835,-30.731858463812117,5.5648225758945635,0.24565518353663585
2022-08-07 07:52:10,-43.29054410358256,-43.83033624065713,-29.75038156291534,5.564348140373526,0.23519827040486563
2022-07-23 19:19:30,-43.47168148359346,-44.01261260988156,-29.704889562149607,5.565329108827029,0.24543026941920587
2022-08-31 22:00:20,-43.62799058179077,-44.172415406635224,-30.270481110371833,5.564849942807977,0.244540490825488
2022-07-10 16:13:30,-43.146773833182344,-43.689192273156465,-29.9462699271162,5.564509089774575,0.23797882980131657
2022-09-02 06:17:00,-43.35765162863744,-43.9058097352012,-29.896374242984393,5.564700798346813,0.24390007231252087
2022-07-17 18:27:10,-43.4257116031347,-43.97041734375038,-29.993940034929576,5.5620044303317435,0.24543969017730038
2022-07-22 03:16:10,-43.5141638859158,-44.058226155031065,-30.485059645436262,5.564312595889497,0.2440867418940873
2022-07-22 05:24:30,-43.38455735077608,-43.92482983908948,-30.319014894218537,5.561004050627857,0.2461754726871912
2022-07-18 21:05:30,-43.58277752986414,-44.12008532396606,-30.806066477394708,5.564705365635296,0.24414718323479567
2022-07-09 15:55:10,-43.08873697849387,-43.630205932398205,-29.309725480660266,5.566660435238816,0.2392774830215454
2022-08-31 01:35:20,-43.58103279107334,-44.1201377442161,-30.725889711817963,5.565253529587074,0.24237235989242434
2022-09-08 04:02:00,-43.51040569821528,-44.05238584862111,-30.53926944499796,5.56485974474936,0.2466126801598505
2022-08-04 03:06:20,-43.52675601987449,-44.07178696169904,-30.29776009986589,5.5648213476983885,0.24489076483826588
2022-07-09 00:10:10,-43.476173532095785,-44.01433755336292,-30.278043936402142,5.564841635051478,0.24110896857545416
2022-07-05 07:53:30,-43.183379427119476,-43.72775641904561,-29.88826623850194,5.568812742511546,0.24548517489878963
2022-07-05 04:46:50,-43.2552180807593,-43.79694393953354,-30.382210206847837,5.563730882754349,0.24592954477228401
2022-07-07 08:41:50,-43.170635703044205,-43.71553973850261,-30.38794412594912,5.565877272207072,0.24312705269555357
2022-07-26 17:31:20,-43.3072067636796,-43.84821469772079,-30.47229339057294,5.56526588884207,0.2410792022827697
2022-08-04 06:01:20,-43.39060275967603,-43.92833453219535,-30.70848406473543,5.563518403074883,0.2447668768015201
2022-08-05 07:06:30,-43.36752588858188,-43.910461977707186,-30.356670380794935,5.562867783266043,0.24534013069163274
2022-08-03 14:35:20,-43.1999494877137,-43.73965243544461,-29.97001711833218,5.566573710780519,0.24001299636704365
2022-07-10 07:51:50,-43.21303082046397,-43.75076754969064,-30.117425144741684,5.565213325901808,0.24172056051141455
2022-08-03 01:45:20,-43.554468326476666,-44.0994867168769,-29.61566174783694,5.567888562593944,0.24502265382717292
2022-08-30 10:25:20,-43.29287799542929,-43.83223225947138,-29.677754165006522,5.566295558100111,0.24747565498732715
2022-07-23 14:04:30,-43.10955561533945,-43.649833964322944,-29.49792279770284,5.565383102485891,0.24586109172343118
2022-07-05 14:06:50,-43.16129957788295,-43.705845554822886,-30.138324679685148,5.565259599712215,0.24932835668093478
2022-07-25 04:57:50,-43.433795163046284,-43.9783387847756,-30.099236274370135,5.564076109747623,0.24916104192961663
2022-07-06 07:36:50,-43.185585350293934,-43.72942445202621,-29.986266047539107,5.565426650304862,0.2534849633355618
2022-07-21 23:34:30,-43.58897906640571,-44.12857246783801,-30.503979029430496,5.568789027632634,0.24663405900793434
2022-07-08 03:33:30,-43.41424089044996,-43.95561928766484,-30.245904944089283,5.562873851287082,0.2473148018646123
2022-09-04 23:02:00,-43.650158948181215,-44.19535795150647,-30.60778312442395,5.564735673892892,0.2426769923779073
2022-08-04 20:59:40,-43.640487338849596,-44.185254134628664,-30.045941733354834,5.565135433888234,0.24214664395617547
2022-07-07 04:01:50,-43.374472557773,-43.91620201909604,-29.438765781714196,5.563527848450427,0.2410404962346937
2022-08-29 18:52:00,-43.47294504319106,-44.017462293014646,-30.340519730310305,5.567910058957109,0.2461799972374128
2022-07-02 09:41:50,-43.161095386090615,-43.70233148612744,-29.989835816285954,5.564680105772422,0.24790789349519038
2022-07-18 02:02:10,-43.56933459294297,-44.11330739806269,-29.854625490403773,5.565830953865768,0.2520378523412372
2022-09-04 10:12:00,-43.24321448144312,-43.78807342870736,-30.302898145585438,5.565146573222599,0.24624295558387876
2022-07-04 16:31:50,-43.19794358419095,-43.736406221113675,-29.96318356240223,5.565314886353479,0.24177326976822267
2022-08-30 05:45:20,-43.406863987950565,-43.94612389119787,-29.35663621562724,5.566784011933659,0.242971926872805
2022-08-04 21:34:40,-43.63491588463969,-44.183040593019555,-30.637462533282598,5.563173377216092,0.24528207091307275
2022-09-06 19:10:20,-43.603324992170954,-44.148188810521134,-30.24827386331846,5.56871841326176,0.24584313676865
2022-09-04 03:00:20,-43.511467466014636,-44.05523498844994,-30.332487727627186,5.566286757153547,0.2458172143745827
2022-09-05 07:23:40,-43.32606039751299,-43.865947167880535,-29.98870311411297,5.56700149912554,0.2426828343698486
2022-08-03 23:01:20,-43.62087972255485,-44.164218211497015,-30.706774542333463,5.566992833536075,0.24355169522783893
2022-07-23 23:12:50,-43.57061007966284,-44.111681237885335,-30.618501920881723,5.566989865638837,0.2419932376341274
2022-09-02 23:58:40,-43.628300360539285,-44.172446638142674,-30.554594056858882,5.565060997301692,0.2389951135287185
2022-07-19 21:35:40,-43.60275157161084,-44.14550046943453,-30.387457472799454,5.562565218569104,0.24248647823264546
2022-07-06 13:15:10,-43.089072093962386,-43.62992406286188,-29.649213484611007,5.564098307997476,0.24921208194227917
2022-07-16 05:53:40,-43.35158889618003,-43.89669012968106,-29.82478603177868,5.563505251987147,0.24573111582729945
2022-07-02 07:21:50,-43.22840213539606,-43.77352815307673,-30.308283021733466,5.571695220894295,0.2469321343665407
2022-08-05 00:18:00,-43.59195612147926,-44.130242814192854,-30.568484412587715,5.569362792462359,0.23612036291668925
2022-09-01 14:20:20,-43.168464012895484,-43.71493439122951,-29.69321938424118,5.563047617561553,0.24810437956407005
2022-07-16 04:43:40,-43.43026962554988,-43.97602645499363,-30.349221965909997,5.5648112759914685,0.2445537174628134
2022-09-02 08:13:40,-43.291310899691815,-43.83163699305014,-29.822719686778,5.564678667184175,0.24511858253103602
2022-07-18 03:58:50,-43.50540044541397,-44.047363799720145,-30.318746593445944,5.565180492000205,0.24757422202439017
2022-07-21 08:12:50,-43.26987762273757,-43.816336556616506,-30.183606255521195,5.569955607530472,0.24356024006536892
2022-08-04 02:19:40,-43.57211339446357,-44.114346216175456,-30.831413841447556,5.565905616792447,0.24667162149449062
2022-07-23 07:39:30,-43.24268058306658,-43.78474061833664,-29.91346967601808,5.567894560441743,0.24451045711303365
2022-07-23 13:29:30,-43.13091002433694,-43.67171208472143,-29.82120257708587,5.565939582984395,0.2419719376620404
2022-07-19 03:07:20,-43.52010003661414,-44.06705959911488,-30.04747298675764,5.565199250619544,0.24906836508728647
2022-09-04 03:58:40,-43.453165913491716,-43.995602047788374,-29.796568658442986,5.564200008409244,0.24464397707115282
2022-07-09 20:23:30,-43.50889783437212,-44.04990124865118,-30.124922498639215,5.562825895095718,0.24766816776712108
2022-09-02 22:48:40,-43.66817515222715,-44.20834107720619,-29.969501367193235,5.566555675545354,0.25503437760615366
2022-07-20 02:50:40,-43.497523627147515,-44.03771370025183,-30.52707953753655,5.567072413356266,0.23969357814759462
2022-07-24 07:46:10,-43.276412578820434,-43.819606163546055,-29.328396567661365,5.565212021715524,0.2466140836405697
2022-07-23 00:04:30,-43.543853499815846,-44.08831350674134,-30.955776923136238,5.564919235742602,0.25387272730566046
2022-07-02 07:33:30,-43.22053730099854,-43.76152838395516,-30.110729151485312,5.56229201938962,0.24708049139582755
2022-08-05 07:29:50,-43.36861149613818,-43.912722589024426,-29.8633388237586,5.565744780993989,0.24540461540923042
2022-07-20 14:19:00,-43.108265273359436,-43.65042339315038,-29.981909938926904,5.565680325830868,0.24197595428959318
2022-07-23 09:24:30,-43.20186521371067,-43.740430089260876,-30.042970961426406,5.567154569096356,0.24325674800788022
2022-08-30 20:32:00,-43.63135373158929,-44.175878191717786,-30.40477115931591,5.56561581979707,0.24025308809631873
2022-08-07 20:53:50,-43.58875056601785,-44.12783127945844,-30.824598130577865,5.566830227855259,0.2441673840041796
2022-07-03 10:23:30,-43.15259745693906,-43.69824526037698,-30.389225141737132,5.567139638840557,0.24733472095712639
2022-09-01 12:12:00,-43.19707724636528,-43.735320082864135,-30.03808381343984,5.56849564974421,0.24316874527156918
2022-07-08 21:03:30,-43.50474280875809,-44.04469091816794,-29.150539927340475,5.566300137214236,0.24189723628201465
2022-09-06 02:38:40,-43.62782705220858,-44.1690766782871,-30.896170990960414,5.567981672601665,0.24524191520988659
2022-07-06 14:36:50,-43.06664908175761,-43.609261023459794,-27.56502806850316,5.566173162077152,0.25101364920287716
2022-09-01 02:40:20,-43.53995043624943,-44.08073901949719,-29.535625463203182,5.5639145984804,0.24669484318705148
2022-07-22 17:04:30,-43.25048812972515,-43.793966383151286,-29.981639644522033,5.5673127205574735,0.23994897345488875
2022-08-06 16:07:10,-43.24294486976256,-43.78795193395308,-30.39756858850703,5.567413937122938,0.23703058793477094
2022-07-07 13:10:10,-43.09567754621363,-43.63660213341916,-29.95548969251086,5.562740562265349,0.2478920799052311
2022-07-23 09:36:10,-43.18865052979865,-43.73189521009438,-29.75089728214953,5.566374858323021,0.24435080156004085
2022-07-08 11:43:30,-43.107899329190076,-43.65260886415819,-29.542013225188768,5.564863221672735,0.2438566410520706
2022-07-03 02:25:10,-43.3762389950246,-43.9186957260216,-30.147575083629228,5.567410848076804,0.24136271917993035
2022-08-30 02:15:20,-43.55984116207423,-44.104238233394724,-30.74787912931011,5.565412623936334,0.2422318984270908
2022-07-24 18:39:30,-43.44260246456321,-43.98951468295924,-29.88401994975105,5.569104644301367,0.24517037369016093
2022-08-30 05:33:40,-43.40324206782128,-43.944999719230815,-30.48630613117824,5.5638692767041125,0.24127633025290063
2022-08-06 17:28:50,-43.350039488660585,-43.89343963094103,-30.565554111738326,5.566436925643386,0.2462045162669102
2022-07-05 17:25:10,-43.21922106461198,-43.76308793892986,-29.90378157443928,5.567532002997922,0.24294550487401523
2022-09-02 18:20:20,-43.449052694918684,-43.99209483503397,-30.582016236269393,5.5624985611867235,0.2425362510002178
2022-09-04 04:45:20,-43.409447542020736,-43.95082471516347,-30.544963927830402,5.562580380793826,0.24452304204835862
2022-07-19 06:37:20,-43.32014181499105,-43.86308108972862,-29.97924353223928,5.564868767233184,0.24223815790014447
2022-07-23 07:27:50,-43.24894367637864,-43.79319526950758,-29.672332286193583,5.566388693089773,0.24498199375045404
2022-09-07 22:47:00,-43.672828631497765,-44.20926747149178,-30.80793202816207,5.5672500740157265,0.24337900339387009
2022-07-05 16:15:10,-43.17769560969068,-43.722385145852975,-30.3454924147928,5.569355492465733,0.2514542998178144
2022-07-17 20:12:10,-43.547478249690094,-44.09131925751181,-29.99529745948773,5.564041991762138,0.2462617401497207
2022-07-19 12:27:20,-43.18001068678846,-43.7221384464204,-29.32191931571282,5.565759220103964,0.242292965159693
2022-07-06 14:25:10,-43.06520786430638,-43.6098589818291,-17.328660565685063,5.568648005318569,0.9527169537052065
2022-09-03 18:38:40,-43.505943150278,-44.04961359245039,-30.27995093043268,5.565000666222531,0.24646346563557575
2022-07-23 20:29:30,-43.559484291288406,-44.10513467239695,-29.972645452020878,5.562254045905839,0.24549439540686047
2022-07-08 23:23:30,-43.489336111218925,-44.031510791234126,-30.453416705171676,5.5651883234365656,0.24415873457200332
2022-07-17 22:32:10,-43.592249847922375,-44.131004341011746,-30.65493399828332,5.567439376186432,0.23902347994075956
2022-07-23 05:07:50,-43.37581008323372,-43.916084522813684,-30.284020555262565,5.564018030159895,0.24773269746458304
2022-08-29 23:08:40,-43.62049181425914,-44.16464925369063,-30.472386252418108,5.564871702674862,0.2417631575150203
2022-09-02 02:58:40,-43.546588393347186,-44.09155928162461,-30.33378718320207,5.562261084613281,0.24240308084329865
2022-09-04 20:30:20,-43.58719917774699,-44.125875870504174,-30.4769244826695,5.5643820211188375,0.236914326374976
2022-09-05 15:45:20,-43.16821547421925,-43.71342361675594,-29.972760877555295,5.566729387685275,0.24319420365587074
2022-09-04 03:47:00,-43.463268039088035,-44.00175676477234,-30.72011521447431,5.568878362801636,0.24244326544421613
2022-08-06 02:30:30,-43.502606425653106,-44.043884161108494,-30.068300466115883,5.569894918700083,0.24735499257832316
2022-08-29 16:32:00,-43.12843843128584,-43.66844018477525,-30.049875784569853,5.56603652644993,0.24695015937171272
2022-07-26 11:41:20,-43.223190511201196,-43.770477934137446,-30.076201213425303,5.568085097469483,0.24900937467932893
2022-07-05 03:25:10,-43.305817066504574,-43.849671305792846,-30.09389243754823,5.5640078797253025,0.23845022604034938
2022-09-05 09:32:00,-43.27797558273912,-43.82319877037364,-30.264795056664198,5.564476610202102,0.24936800904667278
2022-07-06 10:31:50,-43.13009139318296,-43.66992337083795,-29.367036492298,5.568568247309425,0.2389027620856976
2022-07-18 17:12:10,-43.28318179068596,-43.82512353793185,-29.85251447493601,5.567755505952212,0.2541933401643197
2022-07-24 10:52:50,-43.19940276454632,-43.73688482137887,-29.98083639352123,5.565655906118279,0.2428424034973733
2022-07-26 18:18:00,-43.410211056323156,-43.95123453728281,-30.172287371679687,5.567749041773938,0.2397173474945382
2022-07-17 14:10:30,-43.14070091960027,-43.682045586364964,-30.386588889772696,5.56767986526498,0.2392071779247078
2022-07-06 22:11:50,-43.44774208929694,-43.99184897879636,-30.47868817436237,5.563654260308299,0.2395531225772296
2022-07-09 17:51:50,-43.322661181805564,-43.863350847007624,-30.450020559129918,5.563058267629067,0.2426409791058557
2022-09-02 15:13:40,-43.177022995576294,-43.7225794943806,-30.067531256620565,5.566149846610495,0.2560487764820043
2022-07-18 11:33:50,-43.17986215129687,-43.72406177993247,-30.108152609401493,5.567440644050564,0.24380244118649497
2022-07-21 06:16:10,-43.3437947469219,-43.88875972669584,-30.123880306621725,5.568897814844925,0.24356995695911943
2022-08-29 15:57:00,-43.12443665298198,-43.66570797393189,-29.50998055948091,5.564414940133609,0.24269185218011424
2022-07-24 03:06:10,-43.52349233339628,-44.06847927910622,-30.43056465847247,5.5670394473867315,0.23717376532294487
2022-09-04 02:02:00,-43.55210260256291,-44.09817026359686,-30.247731221694618,5.567261448737949,0.244684846446396
2022-07-18 03:47:10,-43.50755939695457,-44.04886140602489,-29.945745260039217,5.5637422997999035,0.2463542438413664
2022-07-16 06:05:20,-43.34349509274,-43.88837596679334,-30.020964556739816,5.561604883974162,0.25002300011272327
2022-08-06 01:43:20,-43.519078700959426,-44.06169593675461,-29.772284080503937,5.56397319833635,0.24306151654338404
2022-08-30 00:07:00,-43.59373581817411,-44.131746285219734,-30.49614037045002,5.567576467544252,0.24674646211757834
2022-07-07 01:41:50,-43.44108170296391,-43.98637324420942,-30.509439161141824,5.567006581636765,0.24021562722070033
2022-09-01 08:53:40,-43.252353252978885,-43.797103849191394,-29.436036132613754,5.565413870817949,0.2535324610617522
2022-07-26 10:31:20,-43.24248602128441,-43.78738180823888,-30.067761674688576,5.563659693079051,0.2479755734616398
2022-07-24 03:52:50,-43.51564279769572,-44.06035002884816,-29.919862128305105,5.56394595412995,0.24452455965687658
2022-07-19 13:25:40,-43.16453897815364,-43.708817273751094,-29.625132907003096,5.568485575320966,0.244981216888422
2022-09-07 10:20:20,-43.30563648501996,-43.85061982365934,-30.464300298512022,5.566474262068316,0.2500327607609125
2022-07-25 00:52:50,-43.58251570725676,-44.122380366119,-30.315083517201586,5.56320569247612,0.24670326797614583
2022-09-07 08:35:20,-43.33951377269897,-43.88257877386831,-30.39923212283689,5.565980453581524,0.2464671489522976
2022-07-22 21:09:30,-43.579430502459935,-44.120146781854956,-30.42104656191492,5.56306620921855,0.244607545911117
2022-07-15 19:12:00,-43.45717154004477,-43.99886172711501,-30.213948723702906,5.5661791650276715,0.24316809296479036
2022-07-17 07:45:30,-43.27243785026768,-43.81820487454906,-30.53850384476981,5.564274383489135,0.24127840348791185
2022-07-08 08:48:30,-43.1652669538656,-43.70953578200519,-29.999516396443184,5.565085349733999,0.24769720745086055
2022-07-04 08:45:10,-43.186875195593856,-43.72832880860628,-30.30112367472626,5.569632970537033,0.24201058776590179
2022-07-18 12:43:50,-43.165498637215585,-43.70793514895144,-29.885612247371782,5.564248931729009,0.246175096455306
2022-08-05 03:13:00,-43.53384481622375,-44.07591610095568,-30.340500991845403,5.56434873379913,0.24302988416786642
2022-09-05 05:38:40,-43.40535252588987,-43.94690976291547,-29.518815236234612,5.568085990175164,0.25336994910598776
2022-09-06 12:45:20,-43.272804676493244,-43.816004844205096,-30.01714111486124,5.562915977674107,0.24325901093944768
2022-07-08 16:11:50,-43.094507022244095,-43.63631554061202,-29.880615443933284,5.567287685982313,0.24539531106449397
2022-08-05 01:04:40,-43.559933834927364,-44.10509300672618,-30.672383921773175,5.568604616645075,0.24575944082688128
2022-07-17 02:53:40,-43.496413390307936,-44.03762710427656,-30.462717975736595,5.565897064559906,0.2416681664684157
2022-07-20 01:17:20,-43.54663958459894,-44.09056984546703,-30.709088211579214,5.565753725145211,0.24725126193413027
2022-07-08 19:18:30,-43.423680700370795,-43.964520345686495,-30.053687732282327,5.563411492210153,0.24070142138530448
2022-08-31 07:13:40,-43.32178822752559,-43.86357467655471,-29.50261056146244,5.566304729058377,0.2508974813389271
2022-07-24 22:21:10,-43.61629890548371,-44.1602671681915,-30.47947872664484,5.565237390249463,0.24368406037930734
2022-07-22 05:36:10,-43.3694850584807,-43.9123652259879,-30.452683693430824,5.566699070490716,0.24228311271528247
2022-08-31 01:58:40,-43.565608237547515,-44.11061688929914,-30.451758103178665,5.564524786264149,0.24105055979831036
2022-07-05 04:58:30,-43.25046335200359,-43.795454390897405,-30.131654262228036,5.565429274142447,0.24686669402051864
2022-09-03 22:08:40,-43.65507465264077,-44.19993613642997,-30.701488922060904,5.567524431888632,0.2415359860756121
2022-08-03 14:58:40,-43.182778227869804,-43.72689793588176,-29.752237363225802,5.560956158672352,0.24325138767517318
2022-07-04 01:21:50,-43.350955213196656,-43.89519107925385,-30.388433146340592,5.564920307243985,0.24677834117194575
2022-09-04 19:55:20,-43.553624713989656,-44.09993645608668,-30.479894042231255,5.5659542584961414,0.24142011843848898
2022-09-04 23:13:40,-43.65111973964895,-44.19439444785062,-29.63764761603269,5.5683346124253426,0.24396991052254346
2022-09-02 13:28:40,-43.22337210277596,-43.764450706621275,-30.10965131894574,5.567668172417184,0.24160436790323603
