timestamp,average,median,max,std,kurtosis
2022-09-04 10:39:30,-50.19898123605487,-50.7342760036337,-36.60210474670017,5.557241336863034,0.24870730667230312
2022-09-08 02:32:50,-50.505788980322,-51.055240420006704,-37.365695771234705,5.554972101979102,0.2477544936170606
2022-09-02 11:01:10,-50.21753513928482,-50.75449240904373,-37.035982858111325,5.552645162851932,0.24741869125494276
2022-09-06 19:02:50,-50.49577971906729,-51.04598585018387,-36.7106612850765,5.554511630134637,0.2420992766015666
2022-07-08 06:09:20,-50.203850177032706,-50.735129818003664,-37.09576796387459,5.554935033576296,0.24389112172071536
2022-08-05 17:29:00,-50.31940265995874,-50.871608800332446,-35.597655379562,5.5523570096664265,0.24990788082563586
2022-09-04 16:06:10,-50.09287561179514,-50.63765314605884,-36.98927581168849,5.555056770763258,0.24260831308391806
2022-07-24 02:00:20,-50.47533457226948,-51.01477766733133,-36.20356312027066,5.555970691559304,0.25805485130116335
2022-07-26 09:37:10,-50.20991531850852,-50.739776397846086,-36.472513441180105,5.551982297789912,0.24863710628392965
2022-07-17 16:58:00,-50.214304591524524,-50.74742575296055,-37.06042511300981,5.5519220609552695,0.2544227520379785
2022-07-17 00:49:30,-50.464530078653425,-50.99995528525932,-37.40328045793503,5.5508917264910735,0.2524221417665955
2022-07-03 09:41:00,-50.122949986047956,-50.66793141735754,-36.71608346004284,5.552999893397426,0.2457612389616597
2022-07-06 23:02:40,-50.36807269632905,-50.912310647767846,-37.27451193057635,5.553302152540114,0.24882380215697353
2022-07-02 15:36:00,-50.034660900741166,-50.57831996303512,-36.799969617237444,5.556997511082352,0.24378707647068554
2022-07-07 18:17:40,-50.2537470272495,-50.7924496059928,-37.03453741251636,5.557091817989207,0.24262490532046987
2022-07-06 10:36:00,-50.092812213738966,-50.63769699796958,-36.75372325514937,5.550712498315721,0.24615917698054401
2022-07-21 13:43:40,-50.12358030578713,-50.68489692874641,-29.531996971165412,5.5581564295371075,2.250524571622523
2022-07-17 21:14:40,-50.49925291053388,-51.04983964428557,-33.56327152574424,5.551397872558015,0.270484094549849
2022-07-09 12:41:00,-50.08044113372363,-50.62692281802681,-36.80327420581536,5.551217865677712,0.2444009394214488
2022-07-26 01:38:40,-50.50046747910979,-51.05217106192757,-37.630739776740185,5.551308947403351,0.24331761834650756
2022-09-03 08:47:50,-50.23254446585454,-50.7744140323134,-36.95813149295931,5.554905508024718,0.24678901541463727
2022-07-09 23:22:40,-50.40252427828725,-50.934063369374826,-36.89334470137409,5.553274407467095,0.24253692949394834
2022-07-24 18:20:20,-50.332118395995224,-50.887379966133565,-34.277380804038515,5.55289184752009,0.29475564129548815
2022-07-03 04:37:40,-50.27010052671776,-50.80956775718643,-33.25467822548887,5.558185485852691,0.31287431057247295
2022-09-03 05:17:50,-50.31997996640551,-50.87090824830107,-37.410743468553946,5.554388282277276,0.24374412470430018
2022-07-10 06:11:00,-50.21538045793916,-50.75257645218003,-34.0596221119917,5.557988866208027,0.3426374296425858
2022-07-02 10:56:00,-50.09707558095676,-50.638850985733995,-36.79129696335434,5.552785837490096,0.24542543812405615
2022-08-30 22:56:10,-50.53847911265578,-51.08737421370128,-37.61164117456107,5.552419624153784,0.2458777331011226
2022-07-07 13:14:20,-50.06833677354039,-50.61778724933005,-37.02976678881309,5.554757519192292,0.24225273327947683
2022-07-06 03:36:00,-50.27503584794482,-50.811818159980675,-36.06370067152321,5.554205395447929,0.2507011322341772
2022-09-06 06:36:10,-50.31608408754499,-50.8654301836393,-37.30094338355536,5.553617755126466,0.24085973032122032
2022-07-18 07:56:20,-50.22485641565096,-50.762716430166975,-36.99252827219828,5.555471993895943,0.24719120080700163
2022-07-20 02:43:10,-50.41317716458444,-50.939198625965446,-36.61644683895396,5.554271806205144,0.25235475903455384
2022-09-03 07:49:30,-50.25371699456156,-50.792785270591416,-37.09891518272122,5.552474935448701,0.2452851800746818
2022-07-18 01:43:00,-50.48540830643046,-51.038386593981365,-37.31260413974904,5.5487908821231855,0.24571505434669216
2022-09-01 10:07:50,-50.19260958171195,-50.729121317855586,-37.270653899751366,5.552557997482913,0.24810480417193403
2022-09-05 22:14:30,-50.57830565982304,-51.11650437969043,-36.723457451628306,5.552711947227072,0.24999295902238217
2022-07-20 23:32:00,-50.47817885997796,-51.02509929816798,-37.37711927635535,5.552605834828109,0.2514303671231821
2022-08-03 09:01:10,-50.24287431831034,-50.7837201231755,-37.1053426065829,5.554613693664541,0.2486821083443176
2022-07-10 12:47:40,-50.0922071801297,-50.636537402645004,-36.4898787304421,5.552479681935788,0.24870420726613096
2022-07-26 08:27:10,-50.24043734464865,-50.78244728489086,-37.36053364178994,5.557844827069193,0.2508034415676259
2022-07-23 16:05:20,-50.07597904633917,-50.62303468831564,-36.44005698562229,5.5514619054470895,0.24624152624144235
2022-09-04 11:37:50,-50.18171803433198,-50.724627967193015,-37.334220219077096,5.557588600608581,0.24191409612786252
2022-07-17 09:34:40,-50.17746195188856,-50.721619301994835,-37.29940571233473,5.552908308072569,0.24388378551970247
2022-07-16 09:39:30,-50.161249203603205,-50.706397121660146,-37.05849589963324,5.556407081515493,0.24825076267118362
2022-09-04 05:47:50,-50.286654740894356,-50.82745635655365,-33.940632924524806,5.55154167180045,0.29121862886314354
2022-07-10 08:54:20,-50.14408263198373,-50.694870384819886,-37.154901501177136,5.553483002891167,0.24868998668054143
2022-08-30 20:01:10,-50.49520586957067,-51.04532982921374,-36.72391113878848,5.551144222215763,0.2475112466426106
2022-08-07 17:16:20,-50.22938876779952,-50.77257207491041,-35.97018190324996,5.554984685289016,0.3050228772775365
2022-08-05 08:55:40,-50.29066377387656,-50.83051198849031,-37.443763010160154,5.555469216331384,0.2510088982123899
2022-07-25 20:35:20,-50.47732665584991,-51.02315875207441,-34.7931424832568,5.553233429394794,0.29689716888863105
2022-08-05 17:17:20,-50.30481622549715,-50.85421784821982,-36.94868304036005,5.554658014077339,0.24858763864749145
2022-08-04 09:12:10,-50.25909094556901,-50.79503095521748,-36.24021920099487,5.554529834477363,0.2467986227316863
2022-07-16 20:56:10,-50.47390815383551,-51.01559201354831,-37.486889153449596,5.552170951447022,0.24489754875278757
2022-08-07 15:08:00,-50.142608517027895,-50.69343107153941,-37.080365810695966,5.55622717457738,0.24477842069606348
2022-07-25 12:48:40,-50.15126305637882,-50.69688514972646,-37.129776653715844,5.555413187411416,0.23817264834022955
2022-07-06 17:24:20,-50.19176553188957,-50.72745347287639,-35.78353101589135,5.555785978100768,0.2547427875837176
2022-08-30 11:04:30,-50.22378640086639,-50.7651920260198,-37.25860575018626,5.551305894247862,0.23925427633163743
2022-07-24 00:15:20,-50.44157843257884,-50.980224328411765,-37.57200562695486,5.553658657408694,0.24814816767998282
2022-07-25 06:12:00,-50.284951106519415,-50.82499284307346,-36.74939933257443,5.554359599935957,0.24341805360541713
2022-09-04 12:47:50,-50.16651434022853,-50.714031527478184,-36.746247750152236,5.552897897647495,0.2452040724123803
2022-07-25 14:22:00,-50.12519855474711,-50.67103388721053,-37.046072032520414,5.552961166155251,0.24476206045081872
2022-07-07 14:01:00,-50.04967064041591,-50.59388315140442,-34.86024267255789,5.556299579330733,0.2770737420123943
2022-08-05 14:34:00,-50.216915699546334,-50.7522029892537,-36.69200566491924,5.555324912150822,0.23775671044982127
2022-08-29 07:39:30,-50.20657146977985,-50.73683523723193,-37.57382251016969,5.55855545817686,0.24024267309521585
2022-07-05 01:09:20,-50.26289835824234,-50.80174841353195,-36.68633240887117,5.554219820327124,0.2451394312550801
2022-09-03 20:39:30,-50.52535458168723,-51.0752693263592,-37.54585173750267,5.556214396824524,0.24962404713642172
2022-09-05 03:11:10,-50.46928624287958,-51.0125750974478,-36.76640257620417,5.557428049115293,0.24073235824901396
2022-09-01 02:56:10,-50.4366499524467,-50.97191504130416,-37.025749338023275,5.556554215935959,0.24853977711021624
2022-08-30 02:19:30,-50.466703177609205,-51.001940711352994,-36.80858901820697,5.554301943399489,0.250509205100919
2022-07-03 15:07:40,-50.0419083943493,-50.58392304234477,-36.98538785414984,5.553079270506924,0.24846450445383184
2022-07-07 15:22:40,-50.04449011475202,-50.588684468312756,-37.09788934491015,5.551449378329389,0.24081424507752658
2022-07-15 18:52:50,-50.350894656713095,-50.90388908982217,-37.41852367368442,5.5526591963782845,0.24625956339177346
2022-07-19 20:53:10,-50.480417401735444,-51.02928630628699,-35.121726200490585,5.552704366108817,0.3068457924347472
2022-07-25 15:43:40,-50.09932857179265,-50.642502703872225,-36.86901186579167,5.554661455280787,0.2473903016504999
2022-07-07 04:06:00,-50.295691532039896,-50.84273923398462,-37.40681627882003,5.55553638021736,0.24076396646869425
2022-09-02 15:06:10,-50.146309891545584,-50.69547243746739,-36.900655996019786,5.555735713623564,0.24716055551340643
2022-07-19 23:13:10,-50.496686671547344,-51.0474034558888,-37.25932405362879,5.554581727180544,0.2470209293302581
2022-08-07 02:41:20,-50.42266852725615,-50.94752405569995,-36.34938646458743,5.551529776290155,0.24762231130013257
2022-07-09 20:27:40,-50.41609652297292,-50.94409840740396,-37.030462999534464,5.547618708975179,0.2511698562507765
2022-09-01 08:11:10,-50.20713605406863,-50.74151090032235,-36.45756616304614,5.555121680906671,0.24545922091559014
2022-07-22 01:47:00,-50.47271752615947,-51.01278065638517,-37.009374629204345,5.5499382144319656,0.2445114754691824
2022-07-21 14:53:40,-50.11238700380886,-50.64996817512808,-37.09005094116091,5.555686950487081,0.24438918625402017
2022-09-06 06:12:50,-50.3197179012172,-50.8718677168227,-36.534535271707114,5.552177417594882,0.24352409698748367
2022-09-05 08:49:30,-50.247439083884785,-50.78740464924615,-37.40978418628046,5.555887498355044,0.24678439594471424
2022-09-05 21:04:30,-50.54528398827923,-51.094023397620944,-37.57279675686165,5.557253830670257,0.24399211743562121
2022-08-31 17:47:50,-50.25703738912374,-50.79363318789704,-36.7327096411995,5.554935469886276,0.24382686944810494
2022-07-04 15:02:40,-50.12312576827199,-50.6629545422043,-36.641780252296115,5.556803127654227,0.24620424153787202
2022-07-16 21:19:30,-50.489462417180505,-51.04107982659599,-37.8982801764272,5.555657775629122,0.24608972436826893
2022-07-07 11:29:20,-50.08895060689015,-50.63514119689684,-37.002518923733845,5.5538740576724654,0.24917063146355733
2022-09-07 15:27:50,-50.15986056392288,-50.707040483656286,-36.00805463854463,5.556285195691069,0.2444574497640053
2022-09-07 12:32:50,-50.22792274620351,-50.77049248855991,-37.44452840872401,5.55427130264932,0.24577986386149586
2022-07-25 15:08:40,-50.110107073280766,-50.65011690624138,-36.9984483437764,5.557361639646732,0.24351038879961306
2022-07-17 12:53:00,-50.1393780160266,-50.68886713560567,-36.73720115637725,5.557576493229757,0.24338644158049005
2022-07-16 17:14:30,-50.21326406436829,-50.746245760932524,-36.59433778891007,5.555175487253511,0.24262037954004878
2022-08-07 08:31:20,-50.23425701173382,-50.7766727098154,-37.317737211174766,5.550148950665373,0.2422952620313401
2022-08-06 02:58:00,-50.39654687453856,-50.93246512828558,-32.66258430684261,5.554176092226525,0.30635834924906913
2022-07-25 20:00:20,-50.445882871852234,-50.98549240331593,-37.0205557946242,5.55903880365014,0.24519463949950904
2022-07-22 11:30:20,-50.17021634327682,-50.71806182540754,-36.93999082617556,5.554421930463103,0.24314602335733015
2022-07-19 23:01:30,-50.50400201056562,-51.052268218114676,-36.858227069563654,5.553802252479991,0.2422764057415785
2022-08-31 05:21:10,-50.32477347437322,-50.87978608703822,-36.90558038611287,5.553714740178434,0.24348136810890164
2022-07-24 05:07:00,-50.33466747680774,-50.8877828529154,-37.3539598953891,5.557119994413738,0.2474505552593924
2022-08-04 22:48:50,-50.52863794993668,-51.08289830187843,-34.71790628706218,5.555190578226081,0.26450619200142667
2022-09-03 13:04:30,-50.18421685730799,-50.72537389900164,-31.669557735675365,5.560460709202776,0.35644744618321456
2022-08-06 14:38:00,-50.18714107365475,-50.72462288893476,-35.32258707677141,5.552455124604345,0.2765635036012939
2022-08-30 01:21:10,-50.54197142005886,-51.09111418006457,-37.29112606806615,5.55291415216719,0.248179930673333
2022-07-03 12:24:20,-50.08408520615433,-50.63141615133874,-36.724155216075005,5.557539914310391,0.25185194338568184
2022-09-05 21:16:10,-50.55454127675321,-51.098627505480536,-36.5625506674766,5.551179207180579,0.24739591309420517
2022-08-29 19:42:50,-50.44870807728988,-50.98666917096729,-36.151750557504045,5.557905693501904,0.24545340547788141
2022-08-04 23:35:30,-50.51206134575678,-51.05844803483137,-36.754451326434264,5.5589064947187525,0.24724620609024228
2022-08-05 00:33:50,-50.48624577050325,-51.03502725728693,-36.978956895085574,5.553154636503583,0.2496715604298423
2022-07-20 23:55:20,-50.4712148763639,-51.01112261560247,-37.07962335534377,5.551832012204153,0.25303378672721566
2022-07-21 04:58:40,-50.351513505953776,-50.902146262717736,-37.01213482501125,5.551966877876725,0.24847576565364715
2022-07-15 22:22:50,-50.479247343325866,-51.0257694423369,-35.655141752962926,5.558755929786452,0.25661564402940806
2022-08-31 20:31:10,-50.47624408237166,-51.0214706706752,-37.057438254337576,5.5533818679734726,0.24507345655285429
2022-08-06 15:48:00,-50.20856335995197,-50.742811936524284,-36.38175923645483,5.550615348990257,0.2544632766850241
2022-07-04 15:26:00,-50.11762537152571,-50.659050988152856,-36.84238592187336,5.5568684845832985,0.2447434474041965
2022-09-03 19:17:50,-50.46626743985277,-51.00534912790106,-37.810677349804266,5.556999364669003,0.24601093143928665
2022-07-08 21:54:20,-50.40289206909537,-50.934658565481385,-37.31967717139158,5.551562298017927,0.24513067956573398
2022-07-22 23:33:40,-50.44409758897387,-50.98550871224848,-31.59075475191107,5.556884783576124,0.5158829136956324
2022-09-06 23:42:50,-50.59178715785621,-51.13397882888242,-37.92759138249042,5.552520415293528,0.247502545261431
2022-08-05 01:43:50,-50.482475864269,-51.03140417676161,-36.36608149486194,5.556408733212182,0.25528472098516053
2022-07-04 16:47:40,-50.15833882846607,-50.70546482342377,-36.83500793345533,5.550407617850813,0.24555727147775874
2022-09-02 02:27:50,-50.48206509088443,-51.02919662703187,-37.59624341842758,5.553028701533994,0.24374249711932583
2022-09-03 22:24:30,-50.52677129853981,-51.081450437651775,-36.78309685267925,5.55685290155825,0.24162676782167303
2022-08-03 22:53:50,-50.522430538684944,-51.078325653892016,-37.55412764256154,5.5545700656908785,0.25052333192145104
2022-07-07 20:02:40,-50.349732709679465,-50.90160971507069,-33.95316375165551,5.559846060032124,0.3236048210537916
2022-08-30 17:06:10,-50.23173420912353,-50.77356912877243,-36.868822004556925,5.551550259072652,0.2509134842731977
2022-09-02 20:09:30,-50.499686079102716,-51.04825307296922,-37.63853171431303,5.553097977114917,0.2432282949012139
2022-07-24 03:22:00,-50.43361634303962,-50.96866428719974,-36.93584986424225,5.550693663014063,0.23892012528704276
2022-07-02 10:21:00,-50.114149339154025,-50.648400637554104,-36.77083086500303,5.556148156347798,0.24369320356114876
2022-07-23 06:45:20,-50.21625217172641,-50.7545184794839,-37.39334179984934,5.555741239667685,0.24605470648473426
2022-08-31 20:42:50,-50.483616945493964,-51.032513912165044,-37.54225728639718,5.553038201530534,0.24985192207122875
2022-07-09 14:49:20,-50.061232165897394,-50.60545719656845,-37.00857926321601,5.555328968982561,0.24161726510866144
2022-08-31 02:37:50,-50.449590231470786,-50.988750484893984,-37.261513881311714,5.550250773303962,0.24814189243061957
2022-08-29 22:14:30,-50.514431342891406,-51.06702209759802,-32.970177108671436,5.554761761367368,0.4358707195661826
2022-08-05 17:40:40,-50.33923954677218,-50.891241680005834,-37.363326466479535,5.555218959623728,0.24260547290799073
2022-09-03 17:56:10,-50.340322707999675,-50.89219032302787,-37.34832975704039,5.550551037073702,0.24476771174216783
2022-07-22 08:12:00,-50.21809503301429,-50.758513816205536,-36.850481433504115,5.560117542893178,0.24488087828302962
2022-09-03 22:01:10,-50.53740667211943,-51.08613417990636,-37.64164248394064,5.548407071284911,0.24039514903240233
2022-08-03 11:21:10,-50.22214568422015,-50.76314956479821,-37.318861071677276,5.550745047080918,0.2532341159770519
2022-07-16 19:57:50,-50.4337209557786,-50.97517657327992,-35.08356623225967,5.551159023376336,0.2580196372838581
2022-09-08 02:44:30,-50.495554281770566,-51.04835153657149,-37.295717521163425,5.554549189729869,0.2517913432061656
2022-07-23 19:47:00,-50.425062967173076,-50.96498550781806,-36.8950240356662,5.552028940450837,0.2518660258941918
2022-07-25 00:45:20,-50.48062373507915,-51.02967488083594,-37.57797963963916,5.5527674285645405,0.24755241790183513
2022-08-03 05:54:30,-50.303160729713554,-50.85152942845163,-37.34352882517291,5.557109180970305,0.24548421855599178
2022-07-04 12:54:20,-50.12877663270202,-50.68123299537204,-37.24743240300724,5.556173766190355,0.24678507909044178
2022-07-05 06:47:40,-50.14266327569581,-50.6888101044686,-36.858858430383265,5.553107446610637,0.2448570335728193
2022-08-29 18:09:30,-50.30869623447569,-50.85493383121744,-37.04822121029419,5.551029909084486,0.25008247162470143
2022-07-19 08:26:30,-50.20898058932079,-50.741448800332584,-36.3237215104722,5.555634560509601,0.24368609425385612
2022-08-29 12:54:30,-50.152073504781605,-50.69857920926361,-37.22891118824668,5.551048492583631,0.25076351648258255
2022-07-23 07:55:20,-50.178780784961916,-50.71889457664034,-36.66378149606657,5.551597853263292,0.24564529102278287
2022-09-05 00:04:30,-50.52536418876707,-51.077468269045326,-37.53488824292775,5.550510272090534,0.24850341008152244
2022-09-06 18:39:30,-50.463715068997715,-51.00028135638233,-36.80759011845697,5.554689957243499,0.24425558015020332
2022-07-22 01:23:40,-50.44902925363867,-50.986821588257946,-37.45108022785235,5.5522646741718855,0.24214937859428165
2022-07-21 02:50:20,-50.41647246382353,-50.94333312989029,-37.09531539220629,5.557332634946367,0.24577995307658673
2022-07-10 16:17:40,-50.10696314032697,-50.64833903740094,-37.1059420103964,5.5569796731577865,0.24772103783951938
2022-07-20 09:08:10,-50.17891109495252,-50.72251314260458,-37.01551123632235,5.55351361119671,0.242565186835225
2022-08-05 08:32:20,-50.29166890318134,-50.827919219045185,-36.886818137030986,5.554015488533483,0.23895224082456812
2022-07-19 22:26:30,-50.50188349005985,-51.05294022384541,-37.475492454998765,5.549998520573643,0.24038585324056427
2022-07-18 08:54:40,-50.20744122589215,-50.73835597687755,-37.391087621998366,5.551581894640797,0.2428232799100365
2022-09-04 22:54:30,-50.54608333803415,-51.09248488923203,-37.49178190548249,5.554856273616529,0.24546916160020027
2022-08-06 10:21:20,-50.252113184424175,-50.78962766552514,-36.52334554814294,5.553103336560359,0.24751762580671466
2022-08-29 07:16:10,-50.2034836600845,-50.73611964005049,-36.56735474151816,5.552124902348342,0.24184332231835315
2022-07-03 22:31:00,-50.327664117802,-50.8810172236427,-37.21422000103547,5.554085100885158,0.2435234377882023
2022-08-03 10:46:10,-50.218203069801035,-50.76030746850219,-36.679433848581596,5.553403523139886,0.24574761630377573
2022-08-03 02:47:50,-50.43161027530647,-50.967039050976375,-33.7661817228762,5.55324317573989,0.27105141964911583
2022-07-26 10:12:10,-50.2026610550081,-50.736294884858914,-36.83171833612803,5.55122998496063,0.247870527458125
2022-09-02 10:14:30,-50.21861598709347,-50.751860611873326,-37.01910114241113,5.551699990870191,0.24478063062790634
2022-07-03 00:44:20,-50.32824781069949,-50.8809354900625,-36.89922820193291,5.558175508072176,0.2414178868454031
2022-07-02 22:36:00,-50.404329394223105,-50.93418772896986,-36.9342161066819,5.554951870614527,0.24408262036767292
2022-07-09 15:01:00,-50.06212543268799,-50.615326932153394,-36.39052466916725,5.550740466237162,0.24829306552240604
2022-09-06 09:54:30,-50.262084809024714,-50.80165925904281,-37.16376715722983,5.556044390139858,0.23995284715778142
2022-07-17 05:29:30,-50.31956203999404,-50.867469921009025,-36.967573840485805,5.554925688959589,0.243753580297978
2022-07-16 10:02:50,-50.15441292973172,-50.701996288102336,-37.34621227820066,5.554534071413986,0.24595886656568666
2022-09-06 12:26:10,-50.2290973747509,-50.773041254683456,-36.86294160440176,5.555073286689332,0.24936818571715103
2022-07-21 06:55:20,-50.24786689636307,-50.78543216227227,-36.6598364011901,5.55350689527214,0.24438988073017986
2022-09-08 00:01:10,-50.53480282453555,-51.084013970575164,-37.852320828329866,5.555053865052023,0.24644354850052386
2022-09-03 05:29:30,-50.31068346115599,-50.85894425574202,-37.41128974029634,5.5524877543193805,0.24547318021494036
2022-07-26 07:52:10,-50.25080397094466,-50.788490008721666,-36.96184236317928,5.555773562452217,0.24158235486904234
2022-08-29 13:29:30,-50.15130628954801,-50.69775919710072,-36.621610219810925,5.554944842353017,0.24380733075478833
2022-09-02 19:34:30,-50.47027915378357,-51.01165851127041,-37.532393964053455,5.551332258219371,0.2426379483889307
2022-07-08 21:19:20,-50.412968013864855,-50.94334917877784,-32.80276970146426,5.5524217061926135,0.29779177431030046
2022-07-24 20:28:40,-50.4777045140078,-51.02685899489092,-36.49073826981139,5.553773588129572,0.24767022538313155
2022-08-29 21:39:30,-50.51747418467585,-51.068717512105735,-36.472779535440324,5.554354142345323,0.24300883161033182
2022-08-06 23:23:00,-50.46507624851217,-50.9995058201647,-36.664650871697475,5.5543029605403405,0.24629323260446778
2022-07-09 17:44:20,-50.24963102754731,-50.78889252771555,-37.00868383306725,5.557037030830994,0.24885291363929918
2022-07-07 08:46:00,-50.128026012284835,-50.678530046385355,-36.696990535510004,5.554217716580548,0.24718797414936367
2022-07-09 23:57:40,-50.37909459335819,-50.92186543716381,-37.069232344647475,5.552054851989154,0.24399246730855273
2022-07-16 00:54:30,-50.44759817165378,-50.989216169616974,-34.779813980132765,5.553807083371047,0.31080972080737146
2022-07-07 17:07:40,-50.16685945025374,-50.71621241543124,-36.55539866511188,5.552842427873271,0.24044789384427068
2022-07-20 03:41:30,-50.42549464453416,-50.96646993395612,-35.26546081132771,5.554382764799477,0.2625010603729927
2022-09-08 02:21:10,-50.50858765906404,-51.0591083629857,-36.67563076199647,5.553517544313012,0.26665544482470604
2022-08-05 21:57:20,-50.5154744274731,-51.06237638937265,-37.43429677413136,5.552586169357808,0.24133381727492154
2022-09-06 15:44:30,-50.16775777890321,-50.712906407893755,-37.21728969471906,5.555862047290129,0.24881605958624187
2022-07-07 15:57:40,-50.05510573567853,-50.59873156049956,-36.79808963623732,5.553347087708975,0.2389750329956355
2022-07-20 03:06:30,-50.41782514233398,-50.94587431415566,-36.11504511755966,5.5496163548193005,0.2543199633476778
2022-09-07 06:42:50,-50.30057544714439,-50.847294465543264,-37.000547983265015,5.556596511265793,0.24449961473432724
2022-08-04 22:02:10,-50.55001217283821,-51.09589294288654,-35.49918759509451,5.55640448923062,0.26227288160680295
2022-09-06 03:06:10,-50.49431428543287,-51.04052843719934,-37.42870647295076,5.5543650563620135,0.2523233519618695
2022-07-03 09:29:20,-50.128193101504465,-50.679036951400946,-36.436812609417586,5.557284090861208,0.24327614690802024
2022-08-04 08:02:10,-50.28109284574846,-50.82092030055214,-36.817160286208335,5.553247048422148,0.24846050557636223
2022-08-31 23:14:30,-50.52036989992133,-51.07228766868364,-36.88600638106934,5.551849884826402,0.24029566179759554
2022-08-29 12:07:50,-50.16442616872757,-50.712082237724786,-36.550056073030134,5.552631374604554,0.24102289512762765
2022-08-07 23:18:00,-50.49166046269004,-51.039363411841464,-37.26937804865705,5.552008568650889,0.2480253099202674
2022-08-06 20:39:40,-50.48711429130066,-51.03651549916826,-37.49091775581654,5.554597224349021,0.2522094429755528
2022-07-22 18:07:00,-50.300456313591795,-50.84542597561963,-36.256764232492586,5.5549595787954456,0.24357945594134378
2022-08-03 10:22:50,-50.22450538954497,-50.76841720050288,-36.31819981661743,5.556635660072404,0.2435654638688729
2022-09-01 08:57:50,-50.20415988030854,-50.737330686131585,-37.195186712990434,5.554026229779577,0.24692245715239114
2022-09-04 00:44:30,-50.46560593772391,-51.00376411594859,-35.429865487905275,5.553381848399547,0.264444044442675
2022-07-02 20:27:40,-50.403486262737545,-50.93545762763188,-32.89940126696684,5.554663896135109,0.4441487363942995
2022-07-01 22:06:00,-50.39403650160685,-50.92916585298097,-37.12840588985662,5.555871712554797,0.2504150247008523
2022-09-08 01:22:50,-50.54913249779296,-51.09639858116604,-36.86901186579167,5.553949517860401,0.24920229569997066
2022-07-23 01:42:00,-50.447814976289955,-50.98601627148989,-37.48376875747653,5.552420396241345,0.24407435730718063
2022-08-05 09:42:20,-50.28138618542559,-50.81971492650777,-37.435190286228114,5.55386867223735,0.24907239224464695
2022-07-24 11:32:00,-50.16366131750612,-50.70859431861871,-37.15437429347678,5.554921633785008,0.24342077326711786
2022-08-31 22:04:30,-50.52318005457802,-51.07501933314653,-36.97713814208554,5.553825670609075,0.24482284332506676
2022-07-15 23:56:10,-50.470799012271314,-51.01217129942934,-37.61530574953004,5.5557454205448,0.24800337800165684
2022-07-05 05:02:40,-50.18632048744993,-50.72914287741049,-37.29737743077793,5.55257763995969,0.24180060046388085
2022-07-02 17:56:00,-50.23270873678618,-50.777837790045965,-35.5601762981119,5.556492703228907,0.3262274459206589
2022-07-23 19:35:20,-50.387897893764745,-50.92712056315931,-36.94676214835743,5.551704080834576,0.24538525793751464
2022-08-03 15:14:30,-50.157647838065685,-50.702229004809695,-36.28311777514876,5.555907952254056,0.24662202892594376
2022-09-02 14:42:50,-50.15932573246903,-50.70640704678971,-35.305899061663396,5.555722792487504,0.25301848843181673
2022-07-19 13:18:10,-50.13487057802592,-50.68495159673187,-36.800158828098276,5.554174872946405,0.24988226984485928
2022-07-06 20:54:20,-50.373904195257815,-50.91777336578854,-37.358179546727264,5.5558156953640445,0.24189767849707566
2022-08-29 14:04:30,-50.1422157810575,-50.69260309711556,-36.408348197467944,5.555075487356172,0.25193974982905454
2022-07-24 09:35:20,-50.184736311596666,-50.72540026051661,-37.14312935411074,5.556438129000639,0.23851413472911132
2022-07-04 15:37:40,-50.104577225665416,-50.64425838360819,-35.9108367920003,5.553202978778695,0.25538869659677
2022-07-18 00:56:20,-50.474035370373365,-51.00995705037474,-37.065164994371855,5.552829333592122,0.24457221420116637
2022-07-07 15:46:00,-50.04497755813155,-50.58998753759717,-37.0386140063497,5.556886899041512,0.24777587668155876
2022-09-01 04:17:50,-50.35013653229634,-50.901610534976925,-34.46279232214708,5.553696789280141,0.27318356440844793
2022-07-03 18:49:20,-50.27072048140564,-50.80959639445088,-36.78797973082033,5.555267533012308,0.23853514831726397
2022-07-22 17:43:40,-50.273366896168156,-50.81252920871763,-32.247900333137814,5.555732127272843,0.3587579568317416
2022-09-05 19:42:50,-50.49374268258691,-51.045000102403684,-31.678425608866633,5.554772723059433,0.43724035659916893
2022-07-24 02:47:00,-50.409068752910244,-50.93950358259328,-37.21747141662461,5.5549481157804115,0.24612081978699907
2022-07-19 15:03:10,-50.09507771626764,-50.63921415756826,-37.04625496999957,5.5541506556398685,0.25336044365697674
2022-07-25 04:50:20,-50.358046993329054,-50.906106032510564,-37.316209806226695,5.554626207468657,0.24749902352445075
2022-07-19 02:24:40,-50.45787197601144,-50.99560451934597,-37.33792540411889,5.553160061690385,0.24196497899064795
2022-08-03 10:11:10,-50.22765568502151,-50.7701976133447,-37.51620472774861,5.553650860395703,0.2491256199801608
2022-08-07 20:11:20,-50.447856156119315,-50.98399398622267,-36.84560768037989,5.551871587413765,0.24607097940787925
2022-08-03 19:12:10,-50.436955141464736,-50.97829123585331,-36.48151336558327,5.5556404119563245,0.24044143425099973
2022-08-29 11:56:10,-50.165724650531715,-50.71020183424295,-37.10808216007543,5.549845421334374,0.24314250650551106
2022-08-31 02:14:30,-50.44581036921319,-50.98144878289774,-36.421746615741654,5.553357799306933,0.2541717389557703
2022-09-01 20:02:50,-50.457568172624036,-50.99419203702551,-37.12335661172307,5.552297552472581,0.24850402590803045
2022-08-07 18:14:40,-50.33646487753424,-50.89235726200948,-33.90790452167424,5.5551384180239465,0.3146678612637066
