timestamp,average,median,max,std,kurtosis
2022-07-16 10:01:40,-49.43227012702833,-49.968096071969114,-36.45515078436444,5.557731035173992,0.24178199110674603
2022-08-29 18:08:20,-49.5545751087397,-50.09578567094161,-36.5399526643753,5.55651965945194,0.24396762960724105
2022-07-09 00:13:10,-49.634328108599576,-50.176590255661836,-36.245959547548516,5.553929007556238,0.2432425727744585
2022-07-17 01:23:20,-49.697800296768136,-50.246773358515355,-36.592721775304206,5.556827950538877,0.2449095351736852
2022-07-19 22:25:20,-49.74160544629265,-50.283176546946265,-36.09932581138027,5.555688900449077,0.2518956439191733
2022-08-30 14:10:00,-49.46143598961314,-50.00662721768979,-36.38322009286139,5.552210762745717,0.2457689610472702
2022-07-22 23:55:50,-49.68726757032474,-50.227616314698565,-36.86175084146774,5.555773415994803,0.24890550430930114
2022-07-18 12:11:50,-49.420729664688096,-49.951800021460414,-36.36584757456699,5.556968565051671,0.24531111452392285
2022-07-08 08:51:30,-49.39703427983289,-49.93257325041234,-36.14012164494697,5.558979827158389,0.24659191754563325
2022-09-07 12:55:00,-49.49585410410882,-50.04012099049919,-35.44928289520287,5.555250146120615,0.24091951254315758
2022-09-04 23:40:00,-49.769898457459405,-50.31624586198892,-36.61770323043697,5.555725952901119,0.24536505062105451
2022-08-06 21:01:50,-49.73197936403494,-50.27799993860779,-36.54805783019396,5.554225292634625,0.24903120342109775
2022-09-02 22:16:40,-49.79219607803499,-50.333535849880626,-36.617319854396385,5.554207757578406,0.25212530848153225
2022-07-08 00:29:50,-49.60049333662595,-50.140792063571375,-36.17306028668774,5.555741486473408,0.24660016959053888
2022-07-25 20:10:50,-49.70116946366463,-50.2485290343175,-36.69042616979338,5.555371796540155,0.2482949614734653
2022-08-31 20:53:20,-49.726138748682644,-50.26926170683908,-36.620653782445174,5.554231165912714,0.24182224242866335
2022-07-24 16:10:50,-49.37295975315304,-49.92001623777571,-36.470134842391126,5.5560458051277815,0.24592680374431453
2022-07-03 18:24:50,-49.48132774422477,-50.02243699494229,-36.233870580303346,5.55344357434425,0.24308933960757706
2022-07-17 02:45:00,-49.66105193443566,-50.20223330141548,-36.07460989940393,5.5577346622808,0.2508635559345902
2022-07-02 12:51:30,-49.358739404646414,-49.90978648653289,-36.49308247568547,5.556903772771143,0.23678465189238507
2022-07-20 16:53:40,-49.433531616967755,-49.96714181891556,-35.64848379100129,5.553886259281819,0.24273663604814733
2022-07-26 13:52:40,-49.41411865063954,-49.94412943951409,-36.22173644894703,5.555287312229527,0.24586210996976776
2022-07-01 22:39:50,-49.648357822957294,-50.192805785122545,-36.40119650991042,5.557431074044676,0.2441630165085673
2022-09-01 19:26:40,-49.6623129335659,-50.207206378822384,-36.56092506552503,5.555732223280934,0.24273270340497266
2022-07-08 14:53:10,-49.32763652215492,-49.87197902401057,-36.36784229030591,5.553997645980215,0.24417932339091264
2022-08-03 13:28:20,-49.46451821406874,-50.011711907077014,-35.992985507415376,5.55449073694026,0.24420465303744443
2022-09-02 17:13:20,-49.489237106504916,-50.03522576841589,-36.554148762179864,5.553862389902737,0.24959311326135092
2022-09-03 07:25:00,-49.51791191109524,-50.07238004376373,-36.33430789541619,5.555661504649421,0.24217945088621873
2022-09-05 16:35:00,-49.41066875030394,-49.94199333212603,-36.367459907621225,5.555859540738394,0.24451163455764213
2022-08-08 00:03:30,-49.706215861005745,-50.25190275387579,-36.4805290507456,5.556871752191282,0.2520446839769339
2022-08-03 02:58:20,-49.67468723580023,-50.21553804852147,-36.6258909891527,5.554198617662459,0.24702169161580434
2022-09-05 22:01:40,-49.79664795820494,-50.3381712900177,-36.69136126784689,5.554451900229986,0.25389530282396944
2022-07-23 12:34:10,-49.37804682143471,-49.92121090450061,-36.52645491458853,5.55560624158316,0.24352344031482964
2022-07-26 00:39:10,-49.76871143254206,-50.31571276489457,-36.6483665617383,5.555061900293725,0.24135359810491464
2022-09-04 13:33:20,-49.43854786520548,-49.974889870571204,-35.94436643693104,5.55522136686441,0.24357569982799188
2022-09-07 06:53:20,-49.54146551111986,-50.087804523234276,-36.132211035715315,5.555740653023454,0.25354855078146654
2022-09-02 15:05:00,-49.41068198748178,-49.93945542126945,-35.624885076757444,5.55468414143807,0.24440290275819399
2022-08-31 14:05:00,-49.42205777212883,-49.950456470832556,-36.35978695093241,5.554292976152119,0.24196397940692993
2022-07-02 01:11:30,-49.606407639551094,-50.142927404257364,-36.03484962133714,5.557262419012431,0.24386016742897398
2022-08-04 12:41:00,-49.48532948523202,-50.03021314922659,-36.540785863150454,5.556726749470942,0.24179193400694698
2022-07-18 02:51:50,-49.6374554778819,-50.181173937457075,-36.66354116554142,5.553194218466179,0.2450293710022251
2022-09-02 20:31:40,-49.76043813935021,-50.30838339794439,-36.344008719190526,5.556786889075327,0.2422223870221223
2022-07-06 16:36:30,-49.37145068935102,-49.91838668795695,-35.76388122487668,5.557518435430896,0.24486276563551534
2022-09-07 14:40:00,-49.48419984466332,-50.02681033980575,-35.87341859490345,5.555125690426161,0.24446830833192568
2022-07-07 06:24:50,-49.457681984177775,-49.999076549052134,-36.528983440835816,5.552295559057586,0.24204528637133205
2022-08-29 14:15:00,-49.414238940705374,-49.94769039433145,-36.11197046623192,5.556861277101402,0.2521140167006384
2022-09-04 11:13:20,-49.45701231885975,-50.000054079110974,-36.3472854998864,5.556135591619837,0.24262179368254344
2022-07-18 20:10:10,-49.69034543384172,-50.236639126927315,-36.358738394974246,5.5560820788288074,0.24714645043764438
2022-08-05 00:44:20,-49.71681238975278,-50.26175862950275,-36.57376069057775,5.555394772849266,0.24061123310823396
2022-09-04 05:23:20,-49.55942394907563,-50.09816482454156,-36.52966052395562,5.556894303508973,0.24441848085280116
2022-09-01 05:50:00,-49.53463670388547,-50.083728527875294,-36.4233791256087,5.557291692307449,0.23861610777068876
2022-07-22 20:14:10,-49.69083055133078,-50.23636896818438,-36.42837468999498,5.552812328034298,0.25005932256806007
2022-09-07 21:28:20,-49.73176929903383,-50.27629066695891,-36.59840331257779,5.552918599413999,0.23652638827630312
2022-07-05 03:51:30,-49.49975355317015,-50.04537798135031,-36.26015150268705,5.553084306242448,0.24729701668163484
2022-07-10 02:51:30,-49.58093109453713,-50.11971276739925,-36.17117358565446,5.556668763610723,0.2460965569636504
2022-08-29 22:25:00,-49.75810770228922,-50.304263950971084,-36.7327096411995,5.551220806018792,0.2420234342878329
2022-07-21 01:39:10,-49.710382938908644,-50.256921073058976,-36.5760081682581,5.555064257320444,0.24628995418175226
2022-08-06 23:45:10,-49.70450361455627,-50.25179875069586,-36.95448954701061,5.556235703864838,0.2426168841025933
2022-07-26 03:45:50,-49.691542761395596,-50.232395533600574,-36.206682612433745,5.553663527115575,0.2510522801849313
2022-08-06 05:05:10,-49.580910948438245,-50.11654407368522,-35.4696483534815,5.556958922796522,0.24409632636905387
2022-07-02 13:03:10,-49.35764148783199,-49.90913945389675,-36.125090288285655,5.554080767260062,0.24353561444264082
2022-09-01 12:50:00,-49.42598842363345,-49.959903209708834,-36.484209526323326,5.556829594505227,0.2452176837931508
2022-08-06 23:21:50,-49.70753784478496,-50.255085711714536,-36.775275286912006,5.553179086784321,0.243497568583523
2022-09-01 12:15:00,-49.424155595587024,-49.95690170517173,-35.97835060608122,5.556746764678952,0.24852284212286468
2022-07-24 10:20:50,-49.44693138859535,-49.9903774651473,-36.59109634488146,5.558599757035606,0.24735753030698282
2022-09-06 09:18:20,-49.53173881993247,-50.07889839303246,-36.58652650544644,5.557445850257625,0.24660281578823362
2022-07-08 14:06:30,-49.32993902944334,-49.87891205465527,-35.656672222192405,5.5567097806979175,0.24806171812689204
2022-08-04 02:22:40,-49.730081006896334,-50.275926149827114,-35.99189936470958,5.557231788882858,0.24488356955406188
2022-09-08 05:38:20,-49.61319746832142,-50.15234176354444,-36.973197015367845,5.5588772432155515,0.24859213613966924
2022-07-01 22:04:50,-49.64536209016326,-50.18805855948937,-35.49492375534427,5.555549718563968,0.24778920437666807
2022-08-03 16:46:40,-49.46927067752255,-50.01231569611899,-36.50538998716619,5.552939932508752,0.24147288149448132
2022-07-02 10:43:10,-49.38631106654975,-49.92775404331073,-36.521497208229164,5.554204600141016,0.245819683276141
2022-07-09 00:36:30,-49.61765481427474,-50.16093970286335,-36.096686064540684,5.552667713740144,0.24566243211793104
2022-08-30 18:38:20,-49.64201268508856,-50.18446599638616,-36.899433737113355,5.557276084285138,0.2516138336303615
2022-08-03 17:33:20,-49.544468113280935,-50.087424086948864,-36.51593976426465,5.557499670356507,0.24349879496326565
2022-09-02 23:26:40,-49.759198181778444,-50.30790872334771,-36.32892816887769,5.5557542978000205,0.239294737645404
2022-07-18 03:50:10,-49.67927139859227,-50.2189003400327,-36.8760298947178,5.55358314831027,0.24925474160489003
2022-08-06 22:00:10,-49.72809072005461,-50.27393715556283,-36.22043076751022,5.551918245697959,0.2465188411563699
2022-07-20 08:43:40,-49.460592437003555,-50.0080227663432,-35.99668204364661,5.55615572831534,0.2503741221058289
2022-09-08 05:03:20,-49.623872921900265,-50.1656887401471,-36.14800715395726,5.558803770820477,0.24210954895245074
2022-07-16 11:11:40,-49.41433837605906,-49.94465512548185,-36.47295320955101,5.556444746991064,0.24616048992724737
2022-07-09 08:23:10,-49.43472143292536,-49.96987844736574,-36.43112030305858,5.557733274002081,0.24514635038716648
2022-07-10 18:48:10,-49.59125378294882,-50.13189096397187,-36.3129959040764,5.5568304093263565,0.2453049627037429
2022-08-07 14:31:50,-49.43331792201612,-49.96961791452722,-36.34265244533032,5.55336239434996,0.24246691577584611
2022-08-07 18:36:50,-49.62451298450247,-50.16604103810519,-35.91347861292565,5.556623964985647,0.24164950865946455
2022-07-04 18:43:10,-49.52976493935574,-50.078177682647286,-36.60325951085458,5.55593686086455,0.23681166887085237
2022-09-07 10:23:20,-49.48552194353472,-50.02852497798851,-36.432414703647694,5.556904322356207,0.2418663377361181
2022-07-19 19:42:00,-49.67305234505468,-50.21184505851659,-36.598713658250375,5.55552291686946,0.24401193205047234
2022-07-05 17:28:10,-49.44942722320189,-49.987520752532205,-36.33619965275312,5.557457036535002,0.24370413652720702
2022-07-03 01:18:10,-49.58037021809771,-50.119102467794335,-36.3581419460842,5.556112386244134,0.2420397506345049
2022-07-09 08:34:50,-49.43063558650052,-49.96332418129644,-36.73949952768233,5.558658700181597,0.24646069291670925
2022-07-07 20:59:50,-49.64003959146643,-50.181875667479474,-36.677471709206095,5.555552239263827,0.23988495127802212
2022-07-03 19:34:50,-49.544908033638336,-50.08787235965335,-35.414188225895714,5.550761260495586,0.24945462934475993
2022-07-05 08:08:10,-49.41194474518709,-49.94366763783908,-36.42122065997985,5.553608441902238,0.2436088701238197
2022-09-07 09:13:20,-49.51992318830993,-50.06805680673445,-35.58264550237964,5.5577667551530965,0.2413197718144322
2022-07-18 05:00:10,-49.61573180142038,-50.15290242474813,-36.52285279972687,5.557553224556179,0.24611173505251216
2022-08-07 07:20:10,-49.52507432910362,-50.073797741970914,-35.83392262831744,5.5553824388272615,0.24797460416906203
2022-08-30 17:51:40,-49.57286443691301,-50.10814734011957,-36.08623062522102,5.558701255633096,0.237697955003779
2022-09-06 11:38:20,-49.4977262119943,-50.04406438782151,-36.667913714134464,5.557818504078563,0.2435957300447118
2022-07-22 21:35:50,-49.71954643344395,-50.26626660889514,-35.68400617068999,5.555012997162657,0.2431744239379956
2022-07-16 21:18:20,-49.722373461643194,-50.26840991935081,-36.30678611839696,5.555195054040775,0.24674813414963026
2022-07-10 04:36:30,-49.56891410875695,-50.10698272222431,-36.16691635987188,5.557345060974683,0.24447216780282455
2022-07-18 16:05:10,-49.37135199919194,-49.91903752102321,-35.36001980767183,5.55460288311801,0.2434771789010881
2022-07-16 06:20:00,-49.53360713454589,-50.080577032619914,-36.67144433079363,5.554453198598915,0.2462050364443109
2022-07-04 22:13:10,-49.601757457195326,-50.138820795776155,-35.6671207942263,5.557368409190693,0.24480250508769963
2022-07-04 12:53:10,-49.40726352154692,-49.939009412212116,-35.76699150341839,5.5571317377680725,0.2467657171706943
2022-07-16 22:40:00,-49.734569482761586,-50.279538638226384,-36.475275549407996,5.552275652450609,0.24167618131267554
2022-08-30 05:36:40,-49.59324713907633,-50.13226144119236,-36.540785863150454,5.553913797356721,0.25046935158618444
2022-07-17 18:18:30,-49.588281574371145,-50.12868992785335,-36.74525308972486,5.5586763762982105,0.24757568523028528
2022-07-03 02:04:50,-49.5697679482193,-50.106606290853996,-35.759878693411366,5.556917514772278,0.24341176999978487
2022-08-03 14:15:00,-49.44903910996297,-49.9867772783022,-36.1992767534787,5.555372970487243,0.24669268539599365
2022-09-01 10:06:40,-49.462124666814624,-50.00512612005621,-35.9177056944499,5.556658608157535,0.24530875433136945
2022-07-20 19:02:10,-49.62785876778456,-50.17069426826028,-36.71130740809059,5.551925486745741,0.24643223497719946
2022-09-06 19:01:40,-49.720142597679946,-50.26268606354506,-36.42481762761901,5.557934515421054,0.2437415526699267
2022-09-05 16:58:20,-49.45576996150478,-50.00202707387465,-36.021010227136,5.555702667946672,0.24935604463194805
2022-08-04 23:22:40,-49.7559668662182,-50.30487456477131,-36.90775212858908,5.552222877983316,0.24177832402049537
2022-08-29 07:15:00,-49.47028641475587,-50.0152353104029,-36.408702177667266,5.558297524616861,0.24456054734552612
2022-07-08 09:38:10,-49.39457875105216,-49.93140938646388,-35.90011244388283,5.554924386609571,0.24678736187913008
2022-09-03 22:58:20,-49.748610131426254,-50.2984154280901,-36.527378396474155,5.5546753686032,0.24893568601726468
2022-09-01 04:40:00,-49.591607612323756,-50.130987839660534,-36.239845495706945,5.554126646226452,0.24260833992217723
2022-07-02 10:31:30,-49.385562296054005,-49.92834179311658,-36.05538115130693,5.559044220363604,0.2465731918365779
2022-07-05 10:51:30,-49.41023839636767,-49.9417024989244,-36.25978948583252,5.556027486584582,0.2502450670279073
2022-07-06 23:59:50,-49.60792434392939,-50.14506156773273,-36.58511643705823,5.5532719454833215,0.24583377474895673
2022-07-19 13:52:00,-49.39970054237521,-49.935062031766726,-36.15877411728304,5.55537190620252,0.2442088567923184
2022-07-02 19:39:50,-49.61389635091608,-50.15128639826364,-36.65509729815906,5.557719539496284,0.24981950014495746
2022-07-04 15:13:10,-49.401679167429094,-49.93603626130712,-35.94565661026056,5.557306133956496,0.23959488652749217
2022-07-07 02:54:50,-49.543859419955545,-50.088182410509475,-36.57978418260158,5.556505981939361,0.2455145778355785
2022-08-05 10:27:50,-49.531446499879735,-50.078528633975914,-36.36814610589601,5.554081814812471,0.24584248060304636
2022-08-05 08:42:50,-49.554565041923375,-50.09334375532752,-36.838122105259416,5.555771688384345,0.24672754411436815
2022-09-01 04:05:00,-49.609295129982165,-50.14636994025836,-36.73727483277746,5.5523049446303006,0.24674633347259745
2022-07-20 07:45:20,-49.488006558145955,-50.03434711806098,-36.72179497469225,5.55645084677733,0.24510316044143776
2022-09-04 20:33:20,-49.7246623607547,-50.271983691070204,-36.73949952768233,5.554695835986328,0.2464541762217669
2022-07-05 04:38:10,-49.47613660764237,-50.02129435521588,-36.34687160197743,5.55720800201601,0.24741908007921065
2022-07-06 09:24:50,-49.39303117017715,-49.93044881453369,-36.43215035562797,5.552654080650174,0.2466321528939086
2022-08-30 10:16:40,-49.51010881809816,-50.06349799742487,-36.24346069784715,5.553777634538137,0.24618911830497314
2022-08-04 05:06:00,-49.61459198346446,-50.15200706812844,-36.38667208469138,5.555346000583434,0.24363351266208877
2022-07-24 17:55:50,-49.55366089492618,-50.095314441017884,-36.397990961154626,5.554859281982281,0.24052238912514445
2022-07-24 09:45:50,-49.449920032805025,-49.99520219969917,-36.00596943720404,5.555368218466842,0.24940676585567445
2022-07-22 03:54:10,-49.64431646975183,-50.19117831197125,-36.81893670983031,5.555728608726775,0.24845470663498492
2022-09-02 18:58:20,-49.66762160308995,-50.206006152751726,-36.445930751354794,5.555721389681373,0.2384659981923738
2022-07-22 17:07:30,-49.45144551065198,-49.98927697910864,-36.09951499412348,5.555978179307712,0.2470801484917433
2022-08-06 04:53:30,-49.58671606003109,-50.12895516430959,-36.261020053624556,5.554314835489566,0.24000761695284156
2022-08-29 18:55:00,-49.64037108446911,-50.18273933976192,-36.86627708327402,5.5562706678617015,0.240310620763716
2022-07-07 20:36:30,-49.63408018855166,-50.17980968307842,-36.468715883378366,5.552686882074299,0.24026798164303642
2022-07-02 21:01:30,-49.66715748046478,-50.20818548782904,-36.82784228190095,5.557991340767723,0.2417699668366149
2022-07-16 11:35:00,-49.41253864821511,-49.94355896201824,-36.08949766414289,5.55447655971635,0.24675426478522677
2022-07-23 02:04:10,-49.67784169755696,-50.21608965088993,-37.047258379022786,5.556843520845786,0.24527572818456278
2022-07-26 18:21:00,-49.58016508385179,-50.119900489132185,-36.48737503646206,5.55647741374829,0.24970925317795256
2022-09-05 22:36:40,-49.799361531410824,-50.336907751189784,-36.82685187160507,5.553384709542217,0.2435930721241113
2022-09-06 12:36:40,-49.48556425402223,-50.028525279322025,-36.11367205830809,5.556209448795039,0.2471070759493208
2022-07-19 06:52:00,-49.51449628280188,-50.06838297963255,-36.48649298132062,5.551783376468971,0.2472681868805351
2022-09-04 08:18:20,-49.49502356728293,-50.04094598175199,-36.24162122463802,5.561531895379732,0.2391329216907696
2022-08-05 17:39:30,-49.58420201722717,-50.12189313312169,-36.817335394281045,5.557287110842053,0.24527145005053264
2022-07-15 19:26:40,-49.64131807153769,-50.19011875478434,-36.91255672169409,5.55567252589517,0.24384537702000664
2022-07-07 21:46:30,-49.63438725150763,-50.17740771254913,-36.43468002811258,5.556250258690011,0.24718044809092765
2022-07-16 03:25:00,-49.679260724990996,-50.21999382194606,-36.51858915402475,5.553320521836031,0.24179963751194355
2022-09-03 09:56:40,-49.476537094750874,-50.02000523564136,-36.68379817708152,5.556225047342394,0.2366860173511025
2022-07-22 19:39:10,-49.652714700722,-50.1948166680599,-36.317609257299864,5.5577757919992345,0.24953877758684495
2022-07-22 16:44:10,-49.41636024959793,-49.94594319479112,-35.95620883926581,5.555246638569332,0.2459847769172252
2022-08-03 14:03:20,-49.45222970314884,-49.99417965372983,-36.5527480621138,5.555271046639084,0.24727228290127634
2022-09-03 06:26:40,-49.53024368162096,-50.07775275652761,-36.27497400773355,5.557312540666399,0.2447205277519653
2022-07-24 00:49:10,-49.6787869824957,-50.21525587743169,-36.72966782247487,5.557936316104028,0.24056625815568067
2022-09-02 20:20:00,-49.74249685206023,-50.28499275717848,-36.095637566522406,5.55483576931508,0.24998402346678006
2022-08-06 01:17:20,-49.67044848894296,-50.20982731511328,-36.05302135241634,5.556720729232292,0.24621564728852663
2022-07-25 13:22:30,-49.41815411626855,-49.948995548439584,-35.98926336595376,5.556182441440532,0.24198718490853066
2022-09-05 03:21:40,-49.69705288454548,-50.24401405502266,-36.24863608268738,5.55523335255805,0.2427487319315751
2022-09-05 03:45:00,-49.66667262190575,-50.206685464541714,-36.696113522235805,5.554130594471671,0.241958107367799
2022-09-03 23:10:00,-49.740943778341844,-50.28514134581801,-36.687911933149316,5.552717430036489,0.24094998184298122
2022-07-21 05:55:50,-49.552832748471694,-50.094899477134234,-36.67514539657367,5.5553718448854505,0.24753679994902633
2022-08-03 04:08:20,-49.626678429624334,-50.16802527212594,-36.82941024033389,5.554055975738687,0.24791615229213182
2022-07-07 20:48:10,-49.63579999575714,-50.18039324479894,-36.6132947696977,5.5541112114975935,0.24159122802979693
2022-07-24 15:12:30,-49.35359039110472,-49.90466339590255,-36.18912332195623,5.557802201746777,0.2422828084947426
2022-07-08 17:59:50,-49.51090660792305,-50.06561892679979,-36.72962070598723,5.553271345704974,0.24043599352365952
2022-09-06 14:56:40,-49.46519704134261,-50.01313655951101,-36.52077357157202,5.5548329062811,0.23962384786994484
2022-08-31 08:26:40,-49.48328400681241,-50.02513999557259,-35.93257600632517,5.555918416036678,0.24701031528654482
2022-07-25 22:30:50,-49.752303647534156,-50.301096135328365,-36.88571213714516,5.555618397513156,0.24247393259266037
2022-09-01 04:28:20,-49.59394953629986,-50.13733692932382,-35.33794323152906,5.554934010840076,0.2469988342865137
2022-08-04 22:24:20,-49.77434120629933,-50.321038246300695,-36.30915547279774,5.554612956804382,0.24491168653211393
2022-07-22 14:00:50,-49.38958649274953,-49.930269832032295,-36.30678611839696,5.5561001791759,0.24455444489099598
2022-09-06 22:31:40,-49.826570849538534,-50.360078433707656,-36.50866526866522,5.5614595332498515,0.24398465190350338
2022-07-19 23:35:20,-49.72824971574789,-50.27190563595848,-36.84481263723213,5.550999167286089,0.2465021504206777
2022-09-03 23:33:20,-49.72346296933971,-50.2687408978398,-36.3380365791337,5.551814341423536,0.24632866839694678
2022-07-21 22:50:50,-49.73496284259012,-50.28140053550501,-35.63994861624449,5.553404109925804,0.24982540366540107
2022-09-07 18:10:00,-49.584660460495414,-50.12496381380437,-36.63237081992099,5.552873176102229,0.2497002701050648
2022-07-02 01:46:30,-49.63092311900671,-50.17339533044969,-35.99872135255096,5.558654688038941,0.2412674001953765
2022-07-03 18:01:30,-49.467886843903514,-50.013941770035906,-36.320038555552614,5.555310890347992,0.2538473868883564
2022-07-18 05:58:30,-49.56039576179484,-50.10267573875848,-36.25341187004026,5.556906147915011,0.24342700677887885
2022-07-20 22:32:30,-49.7261451936339,-50.27008257071557,-36.87112621500896,5.553342192159558,0.24242228681780853
2022-09-07 15:15:00,-49.43325721444734,-49.96786893257388,-36.132637356676895,5.5551934352113275,0.24322752834441985
2022-07-06 17:58:10,-49.507894256067395,-50.057845510660066,-35.30427295732089,5.554948358580443,0.24826115298617646
2022-07-26 13:29:20,-49.42874855870015,-49.96024623750857,-36.28431382986463,5.554833397539931,0.24158079947260847
2022-08-03 20:09:20,-49.72681392039205,-50.27231560765344,-36.702978495952244,5.5537594377418475,0.2474677967625616
2022-07-19 03:10:20,-49.68149520466227,-50.22367439081429,-36.458051559060124,5.554407957412121,0.2523349574614828
2022-07-02 00:24:50,-49.6244144073144,-50.167147112395256,-36.362388152918925,5.55580456215664,0.2482491418386048
2022-08-04 22:36:00,-49.77003329951935,-50.31647014082678,-36.86745524863352,5.556225726800359,0.2408648452479758
2022-07-03 20:09:50,-49.51892461728481,-50.070046369472806,-36.64010971775362,5.554424178142324,0.2441412861391261
2022-07-26 07:15:50,-49.519059131305916,-50.070919330711156,-35.89481913133392,5.55678463047343,0.2457843682654155
2022-09-05 05:30:00,-49.58924004667912,-50.128738260841814,-35.97909465170278,5.5547827359163096,0.24283025189360652
2022-09-03 00:13:20,-49.743377404943274,-50.28912779687485,-36.789343447129575,5.55458576412378,0.24658264690583742
2022-08-30 06:23:20,-49.57188822575057,-50.10868357739102,-35.64817978348117,5.555835582906922,0.24650454680190048
2022-07-23 13:55:50,-49.36256195222001,-49.91608536354643,-36.33961445733953,5.55729991483968,0.2518547231423165
2022-09-07 00:28:20,-49.81024350731126,-50.34829800105506,-36.61742549407542,5.556403873484162,0.24309395101727205
2022-07-26 11:56:00,-49.45106881049859,-49.98781411775809,-36.706123587875574,5.555780850809889,0.2440265749766395
2022-07-21 09:37:30,-49.45239464637774,-49.995843906261925,-35.54065140335423,5.554608630463643,0.24105974760251403
2022-09-07 07:28:20,-49.54938508903217,-50.091187809280854,-36.79404557094523,5.558249375848414,0.2462153045863391
2022-08-07 03:38:30,-49.632075061877416,-50.17624445659539,-36.92927359718949,5.558311200588068,0.24103400254516538
2022-07-18 07:43:30,-49.499925762819885,-50.04492784398462,-35.94870626797563,5.559783883242028,0.24060094374268504
2022-07-17 07:25:10,-49.50915483030613,-50.058155792912274,-36.77394810020595,5.55473326897488,0.24696276918901283
2022-08-30 23:06:40,-49.76468557837097,-50.31356872064944,-35.939131659902735,5.557947910822793,0.24034635300177554
2022-07-15 18:16:40,-49.540294280423566,-50.084469912262826,-36.07934442491771,5.555220088528197,0.24636975265328598
2022-07-07 06:36:30,-49.44433038706915,-49.97962869055555,-35.873600704527895,5.556584888171602,0.2434477049228123
2022-07-24 22:47:30,-49.75028179826122,-50.30149838630162,-36.74656845847539,5.556348994805511,0.24772746603420304
2022-08-30 20:23:20,-49.74683697033481,-50.29389059942568,-36.72523345198377,5.550145846406772,0.25288067096655187
2022-09-02 04:46:40,-49.60698523433677,-50.14251406596742,-36.513701281325524,5.554507278634866,0.2523942383756377
2022-07-08 06:31:30,-49.46533589514025,-50.012151292186324,-36.192514076021304,5.556022491699115,0.24798660213200652
2022-07-22 13:02:30,-49.41459361177057,-49.94542683165989,-36.22626439733378,5.5539378572916895,0.2450827445242676
2022-07-06 18:21:30,-49.52108285487229,-50.07422979386649,-25.197071803960917,5.554809698384484,0.950109578974061
2022-07-26 10:11:00,-49.47461291458961,-50.01832969642525,-36.05067233603259,5.5568143209295995,0.243766533706832
2022-07-08 11:23:10,-49.37093060470937,-49.92059219273894,-36.142906733599105,5.55295232020702,0.244462693398376
2022-07-05 10:28:10,-49.41679693256842,-49.945973272784265,-36.20751777672595,5.5563311849834705,0.24695863782967153
2022-08-03 18:59:20,-49.66345139839277,-50.20225043748369,-36.29587930223299,5.555230759976682,0.24322076476313903
2022-07-22 05:39:10,-49.54770953953394,-50.092736859937105,-36.131898582714754,5.554340553903109,0.2414004831770784
2022-07-03 12:11:30,-49.368270845658955,-49.918122677800426,-36.11548106323188,5.555393513242526,0.24042408353540612
2022-09-02 23:03:20,-49.77248262277108,-50.31970272110384,-36.37834329558935,5.553314334537316,0.2435025050105315
2022-09-02 13:43:20,-49.446061879598076,-49.98723298025524,-36.12409888626912,5.557806915785196,0.25329717253015005
2022-07-20 08:20:20,-49.473194749600175,-50.01744303376207,-36.805766480736025,5.55578177840934,0.24732355477455714
2022-07-20 20:24:10,-49.693534967169285,-50.23592084832821,-35.44126667496806,5.553678050531697,0.24716181972439255
2022-08-04 21:26:00,-49.77033946772396,-50.31581838953818,-35.896618582827074,5.554234064005353,0.24618194543245098
2022-09-03 16:10:00,-49.38719842151598,-49.928724988201594,-36.50842062896382,5.5555082244754646,0.24700280408235997
2022-07-19 06:05:20,-49.54721059360288,-50.09107292861981,-36.397378451932774,5.554776049906964,0.247266848375288
2022-07-21 01:50:50,-49.72718938353607,-50.27374103239215,-36.58368200943799,5.554091727375916,0.23999755273032308
2022-08-06 09:56:50,-49.515357716246264,-50.06839853070684,-35.04935673041997,5.556466609342448,0.24673922690533168
2022-07-24 20:15:50,-49.703029396769836,-50.24623993066783,-36.57606547935895,5.559067493602556,0.24428512268621683
2022-07-26 14:04:20,-49.405804564497345,-49.93669423455656,-36.22522848547413,5.557030174268501,0.24441094874400404
2022-07-23 11:59:10,-49.38396461660139,-49.92571266001407,-36.052463804828456,5.555661443683792,0.2469905583069587
2022-08-03 01:25:00,-49.68987462227963,-50.23355249973594,-36.52461804003084,5.55355223707242,0.2480974968971874
2022-07-23 19:22:30,-49.62207196570912,-50.16475773061532,-36.497795023075255,5.558320967832586,0.24406894796985013
2022-08-05 21:56:10,-49.75139982998322,-50.30049029899675,-36.660813572854664,5.554908599895036,0.24679694129489338
2022-08-04 02:34:20,-49.72681907985215,-50.27248068069027,-35.96227507187369,5.5547750619535945,0.24356751312555813
2022-07-23 03:25:50,-49.64438953685054,-50.18779445616787,-36.27738267394942,5.5499900132466164,0.2494375853850026
2022-08-05 06:22:50,-49.58692663167004,-50.12861094475711,-36.305407370997756,5.5565706839504445,0.24957221122485862
2022-07-08 10:01:30,-49.38639381323291,-49.92842173443979,-36.224553587277796,5.55314124809737,0.2461634970902744
2022-07-17 05:28:20,-49.59015825449137,-50.13081432313852,-35.6049243570843,5.556672456379238,0.25043508771034917
2022-07-02 18:18:10,-49.533213387874,-50.079629687299615,-35.98894391070699,5.561167424133046,0.24200546972770498
2022-07-24 15:59:10,-49.36626741712162,-49.91865927923943,-36.3218240202665,5.559886092894064,0.25053143148668466
