timestamp,average,median,max,std,kurtosis
2022-08-31 22:51:30,-51.018793320802615,-51.56478509197741,-37.26112596023933,5.55384440679669,0.25053321661543615
2022-08-30 09:31:30,-50.74379078534169,-51.289173285918565,-37.927237578411095,5.556045613089347,0.2408112614800082
2022-07-03 18:26:20,-50.730429494292686,-51.27943660891154,-37.799513027943625,5.551163330837574,0.2414942338407724
2022-07-18 17:16:40,-50.74020208007773,-51.28598167602397,-36.69031646178163,5.5543494483958105,0.24380919459115713
2022-07-25 13:24:00,-50.65067651784577,-51.1884563185009,-37.65648956933593,5.5478358927869245,0.2427051868112584
2022-07-26 17:35:50,-50.74650888959438,-51.29293407421165,-37.12633712459086,5.552404853564079,0.24801086600431832
2022-08-07 17:16:40,-50.734732135528205,-51.28279746588434,-37.43655862168558,5.5504131583880145,0.2488138083825171
2022-08-07 20:00:00,-50.93280194005423,-51.47682618955222,-37.70571911417757,5.5536408862808955,0.24141724621597938
2022-09-04 03:39:50,-50.87453320749124,-51.40310751331345,-37.38160496711318,5.555544376577452,0.24369410475760445
2022-07-18 07:10:00,-50.744027425391074,-51.28876585601962,-37.58476545370399,5.553234608084294,0.24776234409867293
2022-07-17 00:14:50,-50.97762536185948,-51.53339496015476,-37.73933617771806,5.549431408927088,0.24158308258607164
2022-07-22 21:14:00,-50.97888297166143,-51.53323304169924,-37.916913749788904,5.554548676308211,0.24267203059214415
2022-07-20 14:11:50,-50.594604657124535,-51.13367403309668,-37.81786896615288,5.554998868239844,0.24776089905912047
2022-07-03 06:23:00,-50.68848806657794,-51.233533133191116,-37.90026994485648,5.553116761240271,0.24962412199487627
2022-07-23 13:10:40,-50.61348859894608,-51.15751393140141,-37.183699224393344,5.554798261555223,0.2506641679117996
2022-09-02 21:43:10,-51.066438031047944,-51.59564176366405,-38.04181939611837,5.548517898613732,0.24921200826018186
2022-07-09 07:26:20,-50.68980837469148,-51.23354707005875,-37.31508750819843,5.551380323943946,0.24224057915106245
2022-09-05 22:14:50,-51.07026667151622,-51.59613282488049,-37.710541247483334,5.549231372588076,0.24400886227858143
2022-07-21 18:35:40,-50.87697821930735,-51.405518631594866,-37.64707667516808,5.553450091754418,0.24485281082309962
2022-09-03 01:48:10,-50.996065839575294,-51.54064600647989,-37.18322166304413,5.553028094889278,0.25162744726637554
2022-07-08 22:41:20,-50.89861027815357,-51.45112449728627,-38.007350043286024,5.555918794612276,0.24659077036061205
2022-08-07 22:31:40,-50.992373012178874,-51.53616681399022,-38.39206789277513,5.552943062594509,0.24184362190706832
2022-08-07 19:48:20,-50.914366036180034,-51.463620083990314,-36.93506624255977,5.55139479070496,0.2535674420063403
2022-09-07 16:14:50,-50.67688423659281,-51.22174259399311,-37.22970668915909,5.550845292835285,0.24961036065662068
2022-08-07 09:06:40,-50.718960635972714,-51.256781208571944,-36.37469281806175,5.553163581855501,0.24500576815347852
2022-07-22 03:09:00,-50.9202670383985,-51.470073369509294,-37.72227943385211,5.552328778449366,0.2531017081251603
2022-09-08 03:31:30,-50.9193344863639,-51.46555724833849,-37.643777141817544,5.550292562865992,0.252609341079177
2022-08-06 13:51:40,-50.70597378969648,-51.247237760827176,-37.30269183541565,5.552668723417773,0.2523168586330726
2022-07-16 04:24:50,-50.88329147087706,-51.408694398616305,-37.82843431201746,5.552310398236271,0.24556693198390223
2022-09-08 03:08:10,-50.977869768867805,-51.5308755941808,-37.918734767688065,5.551727050009055,0.24722675152468065
2022-08-04 06:05:50,-50.82443914791927,-51.372974229039244,-37.113033364128135,5.553474627284779,0.24760405471529223
2022-07-21 15:29:00,-50.59439054633068,-51.141425866151934,-37.252574094598245,5.551664003717263,0.24671699896564414
2022-09-02 01:53:10,-50.996020831329886,-51.54307468375695,-37.70567307323432,5.553807755595406,0.24666228945510493
2022-07-02 05:18:00,-50.773841150460896,-51.32243989799879,-37.766641105416014,5.555230600597814,0.2439162986478114
2022-09-04 09:41:30,-50.70738040663129,-51.24702590958097,-37.720908543398664,5.546930597924268,0.24249337669194793
2022-08-07 06:46:40,-50.773379723738216,-51.32355012546908,-38.03007868626659,5.551153597639388,0.24860560540944387
2022-08-31 19:09:50,-50.89898562805036,-51.45320596475002,-36.174191015499616,5.553405653390957,0.26648706383278675
2022-09-05 21:16:30,-51.05410330090456,-51.59181693661818,-37.7419976832896,5.551590564400094,0.24253105526423324
2022-08-07 03:05:00,-50.89742616503655,-51.44871997852942,-37.7137376787223,5.550311718035938,0.24126761261221663
2022-07-23 11:37:20,-50.61651076737366,-51.15795838504284,-37.611655254132856,5.551082560583712,0.24536956205098726
2022-07-23 08:42:20,-50.66819502538536,-51.20413593661062,-36.856813154308114,5.552882695656335,0.24501191901334263
2022-08-31 15:16:30,-50.60336143950564,-51.14734698743018,-37.07049008576037,5.553512220045326,0.24589316240690318
2022-07-16 22:18:10,-51.00432534748958,-51.548181749133555,-38.295651675439906,5.553002045525427,0.24682044570945427
2022-07-21 22:52:20,-51.00888685636258,-51.553365823325514,-38.23221563499392,5.552086096411883,0.24209504224258138
2022-08-04 18:32:30,-50.92602631126647,-51.469655541473934,-37.41128974029634,5.551172161149895,0.2485469903028985
2022-09-07 07:53:10,-50.77752988685259,-51.32516799731255,-37.045966558557225,5.554837973707612,0.24792881250918564
2022-07-22 23:57:20,-50.949430451206126,-51.49813961282962,-37.57279675686165,5.553998738497576,0.23767462968886255
2022-07-25 14:10:40,-50.627853535985125,-51.16503796006148,-37.50531664284427,5.553493025420166,0.24230494451116513
2022-08-07 14:21:40,-50.663924821914755,-51.19630435502177,-37.23107197251293,5.549277715942081,0.24663126141172587
2022-09-01 23:09:50,-51.028785745281375,-51.5744096418525,-37.88624668177182,5.55100150768703,0.24953515054990305
2022-07-25 22:55:40,-51.02802888529875,-51.57146700023755,-37.812171242422075,5.552302887318934,0.24211331812796333
2022-07-22 15:47:20,-50.59134974513764,-51.133541636673804,-36.921233779588036,5.552893056875995,0.24596450939657366
2022-07-04 12:31:20,-50.63551497818444,-51.17720654192348,-37.840890753677314,5.5543747951115545,0.24163924877743703
2022-07-20 18:17:00,-50.82005119142128,-51.36522663864798,-37.681904498480264,5.5556438150442515,0.24627803279738858
2022-07-21 15:17:20,-50.603106332773734,-51.14955535456224,-37.018184044620966,5.552628348395891,0.24226322802451206
2022-09-02 07:08:10,-50.753449268883024,-51.29538611986967,-37.81742753737947,5.549058379675003,0.24030199702890132
2022-08-04 19:54:10,-51.0048186240412,-51.546391463325335,-38.15507891307926,5.55581178955729,0.2442847157233805
2022-09-01 02:44:50,-50.93580644368124,-51.480216130480926,-37.78057900163371,5.552162137832527,0.24400764836239075
2022-07-02 23:34:40,-50.88884514736832,-51.416998729552404,-37.261373602281616,5.552884463255546,0.25383264949489037
2022-08-05 03:05:50,-50.95093268275896,-51.49758311431256,-37.46218260576604,5.550837199531049,0.24384467067982207
2022-09-07 22:04:50,-51.03991563467493,-51.58391279854907,-38.09907115735308,5.549876776245042,0.24665300005826518
2022-08-05 03:29:10,-50.940748907034326,-51.48957840979337,-37.862413009545165,5.552344524333118,0.24804414823735188
2022-07-26 07:17:20,-50.75725793487095,-51.3026704305033,-37.65676271132486,5.5549932735924505,0.24379842128467732
2022-08-07 08:31:40,-50.72696140949269,-51.27231243878227,-37.49210332355368,5.549942998007729,0.24831617452987897
2022-07-09 01:24:40,-50.86931341947957,-51.39661118768713,-37.42615819667183,5.55210863018448,0.24167714784593786
2022-07-09 03:44:40,-50.84604536195889,-51.38145919554188,-37.56989525701205,5.556460431855949,0.24198479955111907
2022-07-08 08:29:40,-50.63408447178669,-51.17156442208391,-37.41619716649055,5.549997831639486,0.24322860413527936
2022-07-03 18:49:40,-50.76969995079417,-51.31685351919869,-37.453644078908496,5.550866222777347,0.24421031444400976
2022-07-23 17:27:20,-50.704115151137486,-51.246699394009916,-37.689327291835525,5.55246299276416,0.24027393199555114
2022-08-07 05:13:20,-50.8098745871935,-51.36043705318763,-37.31595726388277,5.552679456174244,0.2458307376959481
2022-07-21 07:19:00,-50.74257669024712,-51.291051140493295,-37.908962295530046,5.55091402880092,0.2480550255938243
2022-07-17 05:29:50,-50.82782576075104,-51.370312224774324,-37.70926717332217,5.552553978123741,0.2466098143917992
2022-07-18 09:18:20,-50.69347529470656,-51.237957816125366,-37.515556502223944,5.551902102424183,0.25003731902361936
2022-07-04 15:14:40,-50.624432596297794,-51.16190766440355,-37.68431674390803,5.555956778249984,0.2389957491678758
2022-07-26 14:40:50,-50.61550143982355,-51.157505059868285,-37.50836457254104,5.549175768741996,0.2413469829441297
2022-08-06 04:20:00,-50.84245752597998,-51.38030967830594,-37.38636487211814,5.555258710295422,0.25082490782336464
2022-07-05 06:01:20,-50.66081991031769,-51.19604930385091,-36.9881060097903,5.551946626717084,0.25544940294133545
2022-08-04 23:47:30,-51.00940534223729,-51.55753043430572,-37.20247710112933,5.5523622800698185,0.26503332170081384
2022-09-01 09:56:30,-50.69027485738474,-51.234401222254576,-37.33921097674593,5.555014979698888,0.24391011933149365
2022-08-07 10:40:00,-50.69981199525926,-51.242477460469054,-37.639648689522026,5.548565363632408,0.24470152676938506
2022-08-07 15:55:00,-50.67089433462062,-51.21364355252399,-32.61094765149264,5.556286094564168,0.38608849123672906
2022-07-16 09:28:10,-50.66741706932733,-51.200367972232776,-37.8545283665472,5.553346303174837,0.23615409922884156
2022-07-25 19:02:20,-50.89011227709698,-51.416423093927754,-37.6492125862169,5.548331916252976,0.24906807993340818
2022-07-10 18:14:40,-50.798001317479844,-51.34698549117674,-36.66063259855028,5.551491500365869,0.251111834828726
2022-07-26 09:37:30,-50.713013412599906,-51.256335206654,-37.82717055745229,5.551180472425937,0.24193185076580548
2022-07-16 00:31:30,-50.96694719802653,-51.52187764306355,-37.132100885378925,5.551337986947341,0.24778284934076789
2022-07-20 23:09:00,-50.97718529871049,-51.532469310440156,-35.89242112718409,5.555413079832181,0.300506994736756
2022-07-18 00:45:00,-50.98011216893806,-51.53298216775354,-35.88461569723745,5.550251583889584,0.26406098690310076
2022-07-22 09:10:40,-50.70930936045911,-51.25111951267919,-37.73639857082554,5.551357691212905,0.24761791678236378
2022-08-05 19:49:20,-50.99733601324018,-51.5445054811666,-37.43353227558436,5.549739084525858,0.24931960174580103
2022-08-05 18:39:20,-50.9200179934559,-51.46549511740556,-37.78762413974489,5.550416338185499,0.24014339580236088
2022-07-16 08:06:30,-50.7012792004559,-51.245478273797865,-37.66499537690652,5.556739165552046,0.239953530354037
2022-07-05 02:19:40,-50.758863888009394,-51.30404227176985,-37.5656729473452,5.550586202039887,0.24851360510436304
2022-07-03 22:43:00,-50.82476646180018,-51.370210486155614,-37.7385943410856,5.551049044858886,0.2490594385009155
2022-07-23 21:20:40,-50.987451403035,-51.535183674943504,-37.88628117857524,5.552704610589236,0.24342144423536816
2022-07-18 01:55:00,-50.983909285041435,-51.53512545354445,-37.519083430068754,5.553143706617076,0.24468427603266196
2022-09-04 04:03:10,-50.85702182359421,-51.3905178075311,-37.799073950902894,5.550811582734162,0.25003517836085987
2022-07-06 11:23:00,-50.59104262221912,-51.126878559109045,-37.08085919015054,5.550843400022059,0.2449638513984116
2022-07-17 07:15:00,-50.734181651104045,-51.28142676384479,-38.05061724670533,5.554088787769206,0.2377117789360672
2022-07-20 11:40:10,-50.63671794367905,-51.180084898428944,-37.519055405422016,5.552191035543711,0.2478027227452868
2022-07-02 22:36:20,-50.89915268290203,-51.45111306788408,-37.918734767688065,5.554992142981231,0.23651165301694022
2022-07-06 06:54:40,-50.65321549578105,-51.191782579698675,-37.70269679476086,5.554441063753657,0.24258885360725602
2022-07-20 00:58:30,-50.97082327135031,-51.52218688827241,-37.9742601008846,5.553205218408819,0.249830159563738
2022-07-19 05:31:50,-50.81817872424089,-51.36632474776927,-37.62779931924302,5.551160919068247,0.2508995564796592
2022-07-16 17:03:10,-50.68649520198588,-51.22906389935793,-37.46183392295688,5.549335350466371,0.2504670825349624
2022-09-07 02:14:50,-51.039469571843206,-51.585793970854255,-37.99724299788372,5.556224947161541,0.2470907600836889
2022-07-23 06:34:00,-50.7210002319147,-51.26447701572124,-37.39714380139057,5.553047723228565,0.24724049008153104
2022-07-03 21:09:40,-50.81684536809169,-51.3639655685872,-37.20373344614308,5.555715738602273,0.2431636685475853
2022-08-02 23:41:30,-50.934073324618595,-51.478815169089984,-37.598758272030686,5.550323063574801,0.2423082607279925
2022-07-07 12:39:40,-50.57835083977758,-51.118364324933374,-37.62105133823524,5.551066753115828,0.24509332735877365
2022-07-18 06:35:00,-50.775311432290295,-51.32285281032658,-37.3860373724824,5.552454640409365,0.2447841354952054
2022-07-20 19:50:40,-50.93204156068586,-51.47916567149578,-36.44267087025988,5.554099741207367,0.2546141520937657
2022-08-04 10:57:30,-50.73210376544286,-51.27869791613382,-37.43353227558436,5.5515620964640675,0.24096378113750028
2022-07-20 22:34:00,-50.9965704967545,-51.54204645021864,-36.85418971494612,5.553708987699259,0.26123965381455605
2022-07-02 18:08:00,-50.76359408476072,-51.306638780012115,-38.19028254347048,5.550309982977466,0.2483316622519558
2022-08-06 03:45:00,-50.86074273070401,-51.39174146890036,-37.170328662163534,5.55372733134176,0.24388016671562296
2022-08-30 05:14:50,-50.85370393049624,-51.38616148467942,-37.789894867319376,5.553968219366764,0.24581590342620085
2022-07-26 01:04:00,-51.00850431750308,-51.55225239522606,-37.86876560384288,5.552959426063424,0.23988548543109722
2022-07-21 22:29:00,-51.001133035112076,-51.546959975421714,-37.96200079047865,5.550122495359372,0.24465894513995234
2022-07-16 15:06:30,-50.56856194955522,-51.105569487223484,-37.40529929581466,5.5501522921446815,0.2442503889455021
2022-07-25 09:19:00,-50.70224724997943,-51.243375164964476,-37.59221968900926,5.552256606813004,0.2445204226032498
2022-07-02 23:11:20,-50.88920597213195,-51.41001205692025,-37.83891217418186,5.550704377078941,0.24835888306003273
2022-09-02 12:34:50,-50.67799238686323,-51.21133003141561,-37.05449018858353,5.551367729632149,0.24845850340001485
2022-07-16 17:14:50,-50.72035081053752,-51.262383568919375,-37.68790705754283,5.553105904136278,0.24390373909118512
2022-09-03 21:49:50,-51.034418711118334,-51.58010151276726,-37.57623689393465,5.554982905402782,0.2542727130598639
2022-07-10 02:29:40,-50.84342223532221,-51.38057956417385,-37.852955833370096,5.551525171870643,0.24590652397101698
2022-07-02 22:24:40,-50.912507704411354,-51.464430040365855,-38.047461436516706,5.554717110556343,0.25016327049786247
2022-07-20 20:25:40,-50.95456068289203,-51.502061317249314,-37.90646974372671,5.548316102369351,0.2495406006573906
2022-08-04 06:40:50,-50.81651276741859,-51.365205107832246,-36.6929027397727,5.551078193387349,0.2431036268862643
2022-07-17 19:06:40,-50.89140538944864,-51.41806533660704,-37.58649762752435,5.553152588660298,0.24242871706898983
2022-08-29 19:43:10,-50.95144265482014,-51.499973704300295,-37.41718928016142,5.551469733897291,0.25653410425559997
2022-09-01 07:59:50,-50.702905193331496,-51.24554723032034,-37.35113021202369,5.552076254897392,0.24708803797841927
2022-07-20 08:56:50,-50.6808014328184,-51.22714956186245,-37.539802164853874,5.551514671901472,0.2472564701406177
2022-09-02 11:13:10,-50.70356726778734,-51.2463411765501,-36.03049496144376,5.550367702718538,0.258532019210834
2022-08-30 13:48:10,-50.69976071832298,-51.241620241147615,-37.10355198888144,5.552521414849054,0.24564337888605747
2022-07-16 13:44:50,-50.60177171022487,-51.14280076042262,-37.62147278001323,5.5547138582616045,0.24051832931800776
2022-07-07 19:39:40,-50.82531181947182,-51.37093875358447,-34.36571095636489,5.5539544265160155,0.42565076245283606
2022-09-08 03:19:50,-50.94848569722857,-51.49703444351281,-37.25731786133495,5.554166044855871,0.24536960037108635
2022-07-02 01:13:00,-50.861423467319156,-51.39310023938825,-37.97550309425506,5.550576535713451,0.24656908905597286
2022-07-17 05:18:10,-50.83657625617283,-51.37442105575029,-37.70114857504285,5.553958738512015,0.24479488217781986
2022-07-19 23:01:50,-51.00149758910988,-51.54746237047035,-37.73224293303467,5.551239811960164,0.24188244042717155
2022-08-05 03:40:50,-50.92701430484301,-51.47226581911407,-37.93507495504454,5.550638022650286,0.24428341421387456
2022-07-20 00:00:10,-50.98346777723373,-51.533926012271365,-38.177056806901135,5.5539771566751215,0.2492995748066229
2022-09-07 11:46:30,-50.738574289822,-51.28412509966942,-37.61165478481306,5.550487450066696,0.24727286430747553
2022-07-25 02:30:40,-50.97469462266798,-51.529618337706964,-38.07399114993335,5.548827427638289,0.24281107328983564
2022-08-31 12:44:50,-50.65844211726066,-51.19359058857293,-37.607360286320926,5.549082453733117,0.24526740047543294
2022-08-31 14:06:30,-50.645133865359206,-51.187325061736615,-37.57921530355864,5.550350165097831,0.2439433292408486
2022-07-19 02:13:20,-50.97737033682137,-51.53300915530458,-38.03898480996446,5.553731903176495,0.24522849005287917
2022-07-25 21:45:40,-51.00688042481678,-51.548219713500664,-38.27882510828481,5.552963780200445,0.2442199314949871
2022-07-20 10:41:50,-50.64693736385284,-51.18998315201993,-37.365695771234705,5.552845375796185,0.24767074321492277
2022-07-24 13:05:40,-50.63566707008954,-51.17539588165336,-37.49549427211667,5.549996083055509,0.25185656643816356
2022-07-21 02:04:00,-50.97507522913933,-51.53177412254635,-37.82966438415664,5.548887887318705,0.25311218143926517
2022-08-05 21:34:20,-51.00907487681698,-51.5554983115991,-37.92820720155486,5.548915636373848,0.24644722613389725
2022-07-22 17:09:00,-50.696965461430494,-51.23909399850531,-37.88765677442326,5.5494349327955295,0.24916973868753756
2022-08-05 05:37:40,-50.8577219713417,-51.38975899009181,-37.34235489455643,5.5537309112893345,0.24514888742461372
2022-08-05 00:34:10,-50.99041045142126,-51.537186493052545,-37.89438351392808,5.5512124051859235,0.23799594133168434
2022-07-25 10:52:20,-50.68741438947367,-51.22927282960931,-37.40589859521247,5.551503295846584,0.2534473285465264
2022-08-31 06:43:10,-50.74138118012265,-51.28581184040651,-37.20730668165646,5.550668418028473,0.24929829595199493
2022-09-06 15:21:30,-50.68681379640769,-51.23191932907802,-37.44728993179325,5.553588564078288,0.24662377724295625
2022-08-31 13:54:50,-50.64845257157476,-51.18846649670381,-37.61980371523855,5.553620418613832,0.24723286193505167
2022-07-07 07:36:20,-50.65894381266412,-51.19719638838931,-36.60009245581391,5.556586164803898,0.24446225894090734
2022-07-15 23:21:30,-50.97729313878801,-51.53063765175518,-37.909026122835705,5.552168491599758,0.24651430538518326
2022-08-05 04:27:30,-50.88118324176351,-51.40786326934424,-37.58739360926638,5.5525008286075375,0.2500019435372538
2022-08-30 05:03:10,-50.85393338879961,-51.38761582554197,-37.45704905137276,5.547421383419834,0.2416910818081064
2022-07-02 00:26:20,-50.87994287170841,-51.40677688920647,-37.80502094173621,5.551720899251055,0.24446432025338716
2022-09-03 18:54:50,-50.939018170565035,-51.487890162642074,-38.16934812417674,5.55241082843449,0.24676389234750085
2022-07-04 00:39:40,-50.779976374072675,-51.331608799450706,-34.86917066935022,5.553824262259759,0.2808388375986697
2022-08-06 15:36:40,-50.689324728530956,-51.23608424152026,-36.64388181221029,5.5517438831526595,0.24554236474295044
2022-08-07 07:45:00,-50.73632539403771,-51.28216868736131,-37.642278139259346,5.553655703803838,0.24014982717560063
2022-07-07 15:11:20,-50.54955030089975,-51.09635659719387,-37.49844889371208,5.554973692737725,0.24693430770049885
2022-07-21 10:02:20,-50.69273785158786,-51.23602571280591,-37.661105415244435,5.554870644091505,0.24607622139641405
2022-07-20 13:25:10,-50.609436509717156,-51.151290577786654,-37.444199203074994,5.550829486488567,0.2468714567023942
2022-07-17 10:56:40,-50.64837416312632,-51.185708788470485,-37.29598285459149,5.552248244456028,0.241806696840694
2022-09-02 13:33:10,-50.67116103502322,-51.213201078818784,-37.39255591736147,5.554652175316702,0.2427586645017885
2022-07-17 12:30:00,-50.63605050258106,-51.17770897487092,-36.16425909864836,5.548990194581407,0.2512468683268141
2022-07-21 09:50:40,-50.687177481660946,-51.23187946850524,-37.21607055451934,5.55249343504705,0.24563316484805364
2022-07-23 11:25:40,-50.611364501596896,-51.15456907882056,-37.19210404809732,5.548478850065788,0.24486438347397366
2022-07-02 14:38:00,-50.54638230036075,-51.09399078487628,-37.07921148854494,5.551844852698017,0.24088985760592285
2022-09-05 16:36:30,-50.66104877499734,-51.19581551163222,-34.396647051916744,5.55214166067763,0.28268545062094574
2022-09-01 15:23:10,-50.599303857978136,-51.14453824450366,-34.17800854077515,5.557166422182403,0.3966529439426809
2022-07-02 08:13:00,-50.651114330639544,-51.19045952130204,-37.50043698947919,5.5519447386458225,0.2432669462458703
2022-07-09 21:26:20,-50.93767110942263,-51.48441165428522,-37.577711407751565,5.5516896160750075,0.24761393335841264
2022-07-01 22:18:00,-50.88739811405735,-51.409650174269075,-36.68678299267874,5.551921352444878,0.24518603283629004
2022-09-01 14:13:10,-50.6405035519385,-51.183054233774634,-37.73298175499326,5.551898484878504,0.2484084200379444
2022-07-20 01:33:30,-50.96764990182373,-51.520064389721824,-38.04181939611837,5.548807541341324,0.24249394879591124
2022-09-02 23:28:10,-51.030616554612536,-51.57827799400679,-37.135612699484625,5.5526093528964475,0.2505246252243154
2022-07-23 02:05:40,-50.93351837135554,-51.48275087920681,-36.003385488314386,5.549651500767706,0.2539313292405052
2022-08-03 02:36:30,-50.94712371055777,-51.49555138185872,-37.23970347483942,5.551143986580433,0.24843248433566467
2022-08-30 23:19:50,-51.03031077357411,-51.578942118190525,-38.32907812404739,5.548029531248541,0.24646408522554752
2022-08-03 15:03:10,-50.65489636277407,-51.19099552591636,-32.77437632505898,5.555313637214976,0.25988832360842906
2022-07-21 15:05:40,-50.61998383887232,-51.160380204076255,-37.839511588589765,5.553832911432993,0.2485361127050867
2022-09-06 04:51:30,-50.875679318678486,-51.403954082912726,-36.35086806621588,5.554289209554375,0.2585224419477501
2022-07-26 19:32:30,-50.90201917805278,-51.436797779271366,-34.5728848441416,5.552811196812499,0.30477849317865235
2022-07-08 20:21:20,-50.896796913598685,-51.43202651036586,-37.999854926820376,5.553931580048558,0.24791119100065018
2022-07-21 15:52:20,-50.62348115617898,-51.16192686086392,-34.52820340684427,5.556831028279776,0.2934067031644969
2022-07-20 20:49:00,-50.967209041614424,-51.52442177529967,-35.44928289520287,5.554562985435719,0.31317078178717495
2022-07-25 12:37:20,-50.65812215555982,-51.195261970670174,-37.825166174258,5.555793358313857,0.2419918231441356
2022-07-16 14:19:50,-50.59172989024681,-51.1289297024377,-37.27978536774755,5.554424615091558,0.24627605614577863
2022-08-07 08:08:20,-50.73200347248771,-51.28109193365452,-37.37946898161151,5.551188198772782,0.24580705945447878
2022-08-07 02:53:20,-50.90865985728382,-51.46038402514666,-35.575478586860555,5.553648167512051,0.29186511302895646
2022-08-31 12:21:30,-50.6492865962029,-51.188205690815764,-37.377874797202026,5.550557812239967,0.24597282810018584
2022-07-21 15:40:40,-50.604076593063326,-51.146118961568604,-37.556573268725366,5.5516109902313895,0.24493777905977865
2022-07-20 09:08:30,-50.682363192386916,-51.22724006441927,-37.88765677442326,5.553215204628225,0.24725423402364255
2022-07-16 17:26:30,-50.74164986296741,-51.28555015414322,-37.82702802585832,5.5506783192895846,0.2381805166505968
2022-07-16 05:46:30,-50.79334905382539,-51.34546342396086,-37.17244564168866,5.551116959216949,0.2465629455470637
2022-07-06 00:29:40,-50.779993545707185,-51.33104982282545,-37.63421056955879,5.556943753750331,0.24918716561436138
2022-07-23 15:07:20,-50.554024757268465,-51.098541366143586,-37.78040725218717,5.555825583482956,0.24536189677999065
2022-08-05 01:20:50,-50.96564370861717,-51.5179097607722,-37.31985927908319,5.554214985927323,0.25254671645957494
2022-09-06 23:43:10,-51.09652636268848,-51.62985236451358,-38.441981601405196,5.552174255996157,0.24457745501923256
2022-09-08 04:06:30,-50.90021163904444,-51.426372247269626,-37.53965675733301,5.552231266723707,0.24417814590219766
2022-07-26 16:02:30,-50.628266201981624,-51.16603626618891,-37.794622961963285,5.551557397380158,0.24156476461034693
2022-08-04 05:30:50,-50.841412967460464,-51.380527111313825,-37.82896961948837,5.553770056516114,0.23909832406634557
2022-09-03 16:46:30,-50.68259494590562,-51.22806246530735,-37.66899582501757,5.551317260941763,0.247176624402349
2022-07-06 10:13:00,-50.60594771204505,-51.1491184955664,-37.82788032593031,5.555568751226091,0.24720159163863098
2022-07-18 11:50:00,-50.65003902131008,-51.189464177866995,-37.66581646111472,5.551496905857518,0.24759961306497758
2022-07-09 08:13:00,-50.670313888233416,-51.210480243382165,-37.92086294182358,5.552074992863384,0.24318914828581972
2022-07-19 18:21:50,-50.83175103546217,-51.370879720009896,-36.51992193778362,5.556248160346237,0.24807111801491422
2022-07-25 06:00:40,-50.793823194586594,-51.343454860373456,-37.5433202021955,5.549407243199473,0.24291248615154704
2022-07-18 01:20:00,-50.97206081674521,-51.522734593173034,-37.64206640135466,5.551088195033151,0.24166024620253213
2022-07-09 09:58:00,-50.63765341995078,-51.17922443183352,-36.91292750959789,5.551214921065102,0.2431532082604151
2022-08-04 15:02:30,-50.68029149480025,-51.22331034202755,-32.11191406575565,5.554931175104204,0.267227696870481
2022-07-05 14:58:00,-50.63046380223737,-51.16763802223457,-37.63016707963152,5.5512904321547,0.24257590034028675
2022-07-21 14:07:20,-50.629325534496836,-51.16446582673792,-37.37919627409566,5.5526484072433036,0.23581446509412407
2022-07-18 02:18:20,-50.968472075107556,-51.523893547230635,-37.74874844178032,5.55327712810109,0.2423523636164755
2022-07-20 12:15:10,-50.62456716516628,-51.161498705162174,-37.16904040513097,5.55479622393722,0.24900073140791434
2022-07-05 16:19:40,-50.648899065130266,-51.18834389427603,-37.56858649673017,5.549229199435859,0.23961599259337252
2022-07-03 06:34:40,-50.68728451584525,-51.23274342171121,-37.352348076285416,5.554832141736893,0.24876005346454244
2022-07-22 00:37:20,-50.944983892416545,-51.49108015483115,-37.783422148861796,5.549357581964961,0.2471847587346181
2022-08-07 10:51:40,-50.69395347178941,-51.23766603437559,-37.620494966025035,5.5522186710763,0.2449490190744057
2022-08-31 02:49:50,-50.935050864201244,-51.48462861329776,-38.21706371467664,5.551032260917686,0.25017299556216255
2022-09-05 06:53:10,-50.77596013930308,-51.32320801211073,-37.59765176286498,5.5519972270561375,0.24516523485919928
2022-07-24 02:24:00,-50.96662857174944,-51.52098761983016,-36.72524799354508,5.552179642102364,0.2465102549431295
2022-07-17 08:36:40,-50.6963926285333,-51.23701726281113,-37.836222751835194,5.551067181187394,0.23905775732720924
2022-07-10 07:44:40,-50.67428611141465,-51.21031419478976,-37.516703817142925,5.553572675942882,0.2483862010730027
2022-07-07 20:03:00,-50.852506077081934,-51.391211740229075,-32.617548799289054,5.553497637390335,0.5579717267736211
2022-08-03 20:10:50,-50.976377574507055,-51.53106300789598,-37.84500908869108,5.550913382596878,0.2424318919233679
2022-07-26 18:22:30,-50.83141036403033,-51.371262329043674,-37.17418342158333,5.5536288761222465,0.24459727430716782
2022-09-05 03:46:30,-50.906792965544,-51.45404078965986,-37.404225329049524,5.550494882199548,0.2462555813268139
2022-07-19 08:03:30,-50.7131676119667,-51.25350104657017,-37.13478084122387,5.555665302148853,0.23346050292578102
2022-08-04 11:44:10,-50.7244160771403,-51.270006889635944,-37.727503661039975,5.553270024160009,0.24982435495129174
2022-07-18 23:30:00,-50.98563752810412,-51.53668365771491,-38.478664555470075,5.550955487732019,0.2480368387667915
2022-07-07 20:14:40,-50.86297324132432,-51.393594759146524,-37.22046234850339,5.554818123394635,0.24382407443245002
2022-07-25 04:50:40,-50.85243643384188,-51.387809194559054,-37.176465313457804,5.5508821410969365,0.24836404633400555
2022-09-06 07:34:50,-50.79759726507567,-51.34747916224815,-37.67786164954278,5.55337183872618,0.24544902234563315
2022-09-07 15:39:50,-50.65059164905357,-51.19063501972984,-37.585989520022544,5.555432613535587,0.2480392165188947
