timestamp,average,median,max,std,kurtosis
2022-08-03 03:01:00,-53.22673216636166,-53.76179556821006,-39.95851810268206,5.544461387132721,0.24064698602116152
2022-07-01 22:54:10,-53.198880831256155,-53.74164502634084,-40.15456197763156,5.541570972519017,0.25131032577563994
2022-07-16 14:56:00,-52.943066729407064,-53.498489603861245,-40.097301593882726,5.54537364899913,0.2502134645145251
2022-08-05 18:52:10,-53.2320134940546,-53.77618711975954,-39.4355893338557,5.545378042227717,0.24282450706617187
2022-09-03 03:11:00,-53.22973065229617,-53.7673565902638,-40.29114417285822,5.5444944220377925,0.24670415766521137
2022-07-17 07:27:50,-53.084503106323965,-53.63186597854987,-39.76421041846219,5.544072055662173,0.24289179307066222
2022-07-08 21:09:10,-53.22795864075025,-53.76323188453683,-39.66853045875849,5.545189706594872,0.24577002297497863
2022-07-25 17:18:30,-53.03774383179318,-53.58299398678936,-39.85491120080062,5.5459741591827765,0.24681671793950777
2022-09-02 04:14:20,-53.18030101689263,-53.72382325306563,-39.559224877497186,5.546154014845222,0.25354642529681204
2022-09-06 18:06:00,-53.17196757879741,-53.708451159078706,-39.272079360988606,5.5445879822409,0.2528296158276002
2022-07-02 00:50:50,-53.16107931022617,-53.697689467001624,-40.16606887064283,5.542179445023051,0.24273630490253773
2022-07-25 20:25:10,-53.26909619040022,-53.81811231930647,-40.43532012142158,5.541504044114955,0.24243642155640188
2022-07-20 20:03:30,-53.226660387666804,-53.762647182444454,-39.4765329656026,5.540331422674474,0.2492734598144728
2022-08-06 19:31:10,-53.22474575090405,-53.76145822260199,-40.326438295400834,5.541413209761731,0.24342377426089135
2022-07-24 23:36:50,-53.28283483678266,-53.831385770705644,-40.288555559518116,5.5408759262781055,0.2451449952265543
2022-07-24 17:23:30,-53.05996091075809,-53.617783325660795,-39.26076064843305,5.544366115338342,0.2505450722263669
2022-08-04 01:50:20,-53.27613091969006,-53.82150144908077,-39.95581271251219,5.5381208683130145,0.24370813109226042
2022-07-03 11:15:50,-52.974628748312895,-53.529726618111575,-40.23011772584071,5.545189704207241,0.2522552689252895
2022-09-01 01:01:00,-53.24676798741933,-53.78931543566807,-40.049152938199455,5.541936862369953,0.23603514625160926
2022-07-25 18:28:30,-53.14548111636309,-53.66537223999215,-39.358988442960054,5.538723820798454,0.23915294749931082
2022-07-24 12:43:30,-53.00303660624989,-53.54408432172854,-39.66216848045901,5.545252394458573,0.24534217753159027
2022-07-19 00:52:50,-53.262511180337604,-53.815987890728564,-39.489891927030655,5.544285238543584,0.2508879177469998
2022-08-07 00:57:50,-53.23206235303407,-53.775754371222035,-39.67971132933719,5.543225432264049,0.24348046686564428
2022-09-06 01:46:00,-53.328948555411245,-53.898228706175445,-40.48189532636259,5.5427280787695326,0.24425273002695347
2022-07-02 13:17:30,-52.94932802217426,-53.502480782479836,-40.249341776096294,5.548097434332663,0.24260390073725935
2022-08-31 13:44:20,-52.999300059730714,-53.5407149917567,-39.80502789639234,5.542344399977582,0.24538552888640597
2022-07-19 17:59:40,-53.118309104344654,-53.650817270898344,-40.05460563807506,5.54460089082153,0.25379801201284025
2022-07-23 22:08:30,-53.279260480744426,-53.82343666347335,-39.93153413656581,5.5385333120481715,0.24626123508379516
2022-07-25 01:56:50,-53.27875124808266,-53.82269791549937,-40.30220466408287,5.543637012544101,0.24319114012608667
2022-07-22 20:28:30,-53.24449938022833,-53.78791864729376,-39.697350363328844,5.539910254809745,0.250076659189054
2022-07-17 17:46:10,-53.11586903000402,-53.64843664183502,-40.34556067344788,5.541996862267395,0.24334390697423292
2022-08-04 02:13:40,-53.27508662443479,-53.822570739095575,-40.42968606502689,5.542951643186503,0.24441042430942783
2022-07-22 22:01:50,-53.26748259293623,-53.81503774484145,-39.87143362559795,5.541827439908919,0.24839421756276447
2022-07-15 19:17:40,-53.19266776812567,-53.73715128557214,-39.76857623950091,5.543049022935504,0.25197498248603134
2022-07-17 17:22:50,-53.08685106755945,-53.63480722240742,-39.95390891570957,5.540491204184467,0.24659648937762135
2022-07-02 18:20:50,-53.09167242918175,-53.64238825430583,-40.220548214699974,5.542619956131865,0.24416545339350915
2022-08-05 23:32:10,-53.261226128339025,-53.8138714321032,-39.9810845286071,5.542764521773693,0.24105796828539994
2022-07-23 12:13:30,-52.969368538489135,-53.523967632575236,-39.66729845347238,5.53984152014562,0.2486533894875378
2022-07-17 08:49:30,-53.047914183330406,-53.5975372451102,-40.02311508747582,5.540845311745826,0.24950072319174854
2022-09-05 17:12:40,-53.04651453034539,-53.594065669397146,-39.66094053529281,5.54186645877605,0.25022017830628496
2022-09-06 04:17:40,-53.20434671516946,-53.74265638237204,-39.766896143040896,5.544218081602045,0.2531945746734747
2022-09-06 02:09:20,-53.30613314548512,-53.86411985282284,-39.78424805684576,5.541322454443689,0.2506249601858803
2022-07-03 03:40:50,-53.16055855597524,-53.698281794846785,-40.08908674845422,5.5409474878778004,0.24651726854740996
2022-07-20 07:13:00,-53.078974649074425,-53.62985284639201,-39.55513710589862,5.545089281367537,0.24662467175669267
2022-07-26 13:20:20,-53.01190534989385,-53.54849747778993,-39.72013141598436,5.543465752576235,0.2443893311712757
2022-07-09 12:30:50,-52.97214567466598,-53.52540999161883,-40.03640403628581,5.543153809424624,0.24347762339088685
2022-07-05 04:52:30,-53.049189575220524,-53.60590266136947,-39.61885023249587,5.544817250744968,0.24841700551666746
2022-07-24 03:00:10,-53.23087353487519,-53.77079341973715,-39.34519928748769,5.54365188684984,0.248636454019739
2022-08-06 05:19:30,-53.134719500105334,-53.66180577012214,-40.11466740349651,5.544603132198048,0.24588112911625837
2022-07-08 17:27:30,-53.03497784114101,-53.58378835543232,-39.708505373957685,5.54633997053619,0.24541627665142363
2022-08-07 20:24:30,-53.258220001677245,-53.81085905225849,-39.70784902940443,5.541266774011103,0.2546610938105829
2022-08-30 18:17:40,-53.170215519196546,-53.70603071259765,-39.78239090866695,5.545892319580595,0.2438086310077794
2022-07-10 15:44:10,-52.916639376767634,-53.46399554144931,-39.71905928406817,5.544479677253854,0.2466093919348591
2022-07-16 01:19:20,-53.23748331023877,-53.776317773475384,-40.24832450529114,5.545163790387766,0.2499412015668021
2022-09-04 22:32:40,-53.29874445993269,-53.84193322890437,-40.578084010293,5.543799303890552,0.2510826214075861
2022-07-18 04:39:30,-53.208656294457484,-53.744056894170555,-40.05297174397539,5.541645371781952,0.24207089815829308
2022-07-24 13:06:50,-53.0060782415352,-53.54624179104407,-39.40847333874155,5.545700250923731,0.24896721356646756
2022-09-07 15:17:40,-52.97364869751263,-53.52956661357886,-39.48341420909798,5.542699686976109,0.2483549926679789
2022-07-02 20:17:30,-53.20420951950279,-53.74273667146723,-40.04499557617652,5.539005959478559,0.2491150260974937
2022-07-05 08:34:10,-52.993011089581344,-53.53509357252684,-40.05969408157184,5.541776505043078,0.24677932441981199
2022-09-02 14:09:20,-53.01546010490644,-53.54755702561388,-40.131188201867154,5.541821399266991,0.24339718227365692
2022-07-10 03:29:10,-53.182035997911825,-53.72705662992017,-40.332083900619494,5.547083520704006,0.2474363142074103
2022-09-01 04:42:40,-53.147658493075475,-53.670562704920606,-39.82101157062979,5.542387558483233,0.24991910609300794
2022-09-03 15:37:40,-52.97235002715179,-53.52579385543027,-39.489891927030655,5.542584447057993,0.2401044656761906
2022-08-30 08:34:20,-53.09615499592641,-53.64498900758514,-40.23319009270787,5.545197239907501,0.24533110126480429
2022-08-02 23:31:00,-53.207050157394626,-53.74340425832935,-39.98575184939789,5.546629524778124,0.25096341100241437
2022-07-10 17:40:50,-53.07808614589728,-53.627374333039526,-39.98842728582295,5.544756528387807,0.2498770780974029
2022-07-10 08:32:30,-53.01332510570226,-53.54728560459116,-40.13805883164922,5.541430019398197,0.24853065557823806
2022-07-06 05:45:50,-53.05107125065463,-53.60679263372504,-39.6851321454012,5.5433501481984635,0.23962338885895473
2022-07-10 13:12:30,-52.965808399438686,-53.520997897118285,-39.62999564488256,5.544523973017375,0.24898135179454028
2022-07-20 04:06:20,-53.228801395139044,-53.76617855711743,-40.01770094068999,5.545779672315472,0.24958877053434714
2022-07-16 06:57:40,-53.08658836042455,-53.641966133345626,-39.78424805684576,5.540885692393881,0.24188403133482428
2022-07-22 11:43:30,-53.02327207710761,-53.55661009278376,-39.498928290387575,5.547944706855492,0.23952082871830216
2022-07-02 20:52:30,-53.22293669139643,-53.76079662255121,-40.02335305613642,5.54356145693006,0.24416383977587275
2022-07-23 07:21:50,-53.0356617531882,-53.582267681322115,-39.41520342367665,5.540861274553333,0.24556378825052994
2022-08-03 04:11:00,-53.182252516056536,-53.72816406715736,-40.198560985423015,5.542758414488932,0.24660453758207934
2022-07-05 09:55:50,-53.00854622027495,-53.54644440190796,-40.2543894463333,5.545134369616332,0.24301114611768204
2022-07-18 20:59:30,-53.289036303165076,-53.842304204526755,-39.673839235808984,5.5436767911045255,0.2471046889757802
2022-09-07 03:37:40,-53.2467339551669,-53.79052044020696,-39.618706439241585,5.544579214432973,0.2484599229912572
2022-07-06 21:07:30,-53.19740120324687,-53.734749828226285,-40.05273214687739,5.5476438049167,0.24343782213674814
2022-08-04 14:28:40,-53.025284120965125,-53.559574339446534,-39.55861348709851,5.543728719402203,0.2526202038059542
2022-08-29 12:32:40,-53.010468450058646,-53.54702306346137,-39.43497010606484,5.5437465688652035,0.24488176133395578
2022-09-06 08:46:00,-53.10506277313383,-53.648252698375686,-40.13548264499546,5.540706332409311,0.2458822715884641
2022-07-19 07:29:40,-53.07678776663767,-53.628201521662355,-40.24873793123742,5.545630338681445,0.24864333553934426
2022-07-02 02:24:10,-53.12528654263751,-53.654775840656214,-40.1906913500877,5.5442220077381315,0.24546816321197085
2022-07-05 08:10:50,-52.98895937992057,-53.531147794032734,-39.59808312428219,5.545088235289604,0.24333586189464995
2022-07-19 02:02:50,-53.27458848322767,-53.82215264508033,-39.83241406986181,5.545062466789201,0.24073229909068683
2022-09-06 22:22:40,-53.34211622320167,-53.898504274175316,-40.22202638487585,5.540726658554593,0.24387580155833266
2022-08-29 06:19:20,-53.02755595987601,-53.57246531673951,-39.823107871564694,5.544631398520427,0.23955880637328475
2022-07-08 22:07:30,-53.22283925226128,-53.758568399986274,-40.41333841389786,5.54450694529018,0.25143386833116876
2022-07-21 16:05:10,-52.97159402073242,-53.52463952690394,-40.18979393875011,5.5475871221484665,0.2535894034793018
2022-07-21 18:25:10,-53.17450957164962,-53.710846985143505,-39.7063906720505,5.54136497614683,0.24598627695454844
2022-07-05 16:55:50,-53.00900081401438,-53.54538071726182,-40.0972242345687,5.54668476342067,0.24632167078350742
2022-08-31 12:46:00,-52.99641205869683,-53.53495083711795,-39.899317030490025,5.545092952516442,0.2426996119007332
2022-07-07 11:54:10,-52.971610141410395,-53.52438752441878,-39.481057656659935,5.543479949687112,0.25076307392221464
2022-07-26 02:38:30,-53.274483020385915,-53.822046601124846,-39.655407804226755,5.545735188757911,0.24565731850085193
2022-07-22 20:16:50,-53.242591959223525,-53.78440524446194,-40.12890599127808,5.538832753954701,0.2380276803390089
2022-08-04 22:27:00,-53.31818140048958,-53.88387328723837,-40.14150200841462,5.543677858781418,0.2408074250127732
2022-07-06 03:49:10,-53.12631838129988,-53.65804446079099,-40.218686453431204,5.542481640422779,0.24577409044859566
2022-07-25 03:06:50,-53.25941123209275,-53.809241895301305,-40.03469826100275,5.541491293509056,0.2497972504404875
2022-07-10 08:09:10,-53.023059310873606,-53.55642201794511,-40.361882794123304,5.540443442872089,0.24457947890486675
2022-07-09 19:42:30,-53.19524794520244,-53.73801324274243,-39.95176864415098,5.54414419562942,0.24815880309693528
2022-07-24 17:35:10,-53.08767785943175,-53.6431666215881,-40.05297174397539,5.544531198929933,0.24479984711841185
2022-09-04 00:46:00,-53.23181951894247,-53.772425167700284,-39.58067794703116,5.54016523804367,0.2498831452641097
2022-07-24 18:21:50,-53.149765616701536,-53.67248918806566,-39.47796589957274,5.5436355896023315,0.24748123378302456
2022-07-16 04:14:20,-53.22024531283421,-53.757314703265834,-40.266082973372974,5.54508966097892,0.24909602997626967
2022-07-21 06:56:50,-53.089327913502125,-53.64302096081162,-39.820188161239095,5.540315199985097,0.2497730075681912
2022-07-23 19:01:50,-53.16010549096021,-53.69865212266081,-40.171968322593614,5.545879762281516,0.2486916655908873
2022-08-03 11:34:20,-53.055902723431586,-53.60991898194457,-40.26342455175647,5.543466433248231,0.2423242193388977
2022-07-25 10:18:30,-53.04224474793258,-53.59250164197537,-39.259265235419335,5.543710010463111,0.24402097956863678
2022-08-07 00:22:50,-53.232389090981265,-53.77656531660192,-39.779099517492455,5.544940248436259,0.24264086957842723
2022-07-09 12:07:30,-52.96507586297808,-53.51877585067325,-39.60057528222025,5.5440583887789145,0.24951531992169151
2022-07-06 08:17:30,-52.992214609500266,-53.53358346711039,-39.79515935143067,5.545834188967239,0.2431899659599175
2022-09-04 18:27:40,-53.143163975896655,-53.667486150490774,-40.16828699039462,5.540180927905932,0.25273097349673224
2022-07-21 23:05:10,-53.2786085164205,-53.823093964385805,-39.60872631208618,5.544447202231176,0.25097130781335997
2022-09-04 15:56:00,-52.90471107291778,-53.44632714326306,-38.58775271023112,5.54359667978499,0.24630458755323925
2022-07-26 03:36:50,-53.2572010432379,-53.80056678091816,-40.3722769760962,5.541367443563564,0.24699527578925196
2022-07-24 09:01:50,-53.04150688182471,-53.5899110210249,-39.85511259387194,5.5438738845309,0.24427837383586537
2022-07-16 05:24:20,-53.15068107086069,-53.69215454686389,-40.05747797198528,5.547433074816997,0.246290218697244
2022-07-05 12:50:50,-52.982845593461356,-53.53082541810438,-39.48330155065195,5.544684615681484,0.24488247525104212
2022-09-05 23:49:20,-53.325972321440915,-53.896822017686475,-40.5899019140364,5.545200160378841,0.2462008164307954
2022-07-25 20:01:50,-53.23883819847701,-53.781758319606695,-40.198560985423015,5.539513850354944,0.2483429119498637
2022-09-06 03:07:40,-53.28086272722963,-53.82792414915266,-40.21414406057779,5.544423059522851,0.24918419100854594
2022-07-22 16:46:50,-52.97600648903962,-53.528832974612754,-39.30395953249296,5.543436484343002,0.24454910223188753
2022-07-08 10:15:50,-52.97958706040134,-53.530150963437904,-39.518662704118846,5.544406775007251,0.248170197884233
2022-07-04 13:19:10,-52.98947902887103,-53.531125641632826,-39.95771895527526,5.540026870090336,0.24312585336106274
2022-07-26 09:03:40,-53.07036703375343,-53.62626933702842,-40.274447508447324,5.543823455531239,0.2494927858229654
2022-09-01 04:19:20,-53.15943214897064,-53.696318073337295,-40.13685071285687,5.542246753081266,0.24776212843884027
2022-07-16 09:41:00,-53.02067050045507,-53.555820846118664,-39.458687996780306,5.544537990047864,0.2482015081029938
2022-07-18 14:57:50,-52.955832162380034,-53.51088220926478,-39.58306776562192,5.544059593197617,0.24381607038660125
2022-09-01 03:44:20,-53.173025757610986,-53.71606211641891,-40.406558038588514,5.5440613706716775,0.24963324979666313
2022-07-17 10:46:10,-53.01444699584046,-53.55070829823444,-39.37475941714133,5.544298687796154,0.24962926804076035
2022-09-04 05:37:40,-53.10990957452091,-53.647774638812685,-39.59606671001361,5.546368472860181,0.24976422913604868
2022-07-05 17:42:30,-53.027930807340546,-53.57264270485448,-39.81906139703893,5.544459040238464,0.24294947126082755
2022-07-23 20:11:50,-53.246194622668,-53.78838453449423,-39.89410654294525,5.544801180584595,0.24363698304735681
2022-08-30 18:52:40,-53.201094250214624,-53.73848137419621,-40.32621381628612,5.543844614422844,0.24680284080003823
2022-08-03 12:32:40,-53.03664216980225,-53.582078503080695,-40.30309857120291,5.548410298158544,0.24863730427025033
2022-07-02 05:19:10,-53.109855484163674,-53.64923398238467,-39.02749991020703,5.543130266945403,0.25033189587902305
2022-09-03 00:51:00,-53.27599397152096,-53.82213994940169,-39.625122162690985,5.5450236157648245,0.24421883616426587
2022-09-04 22:44:20,-53.30091844993039,-53.85982431612096,-40.090415361328795,5.540338053589593,0.24698161166292198
2022-07-07 22:35:50,-53.195842940291335,-53.73168255855555,-39.50484421217852,5.541152187189182,0.25194745182029665
2022-07-05 07:59:10,-52.99450362957807,-53.53663989847276,-39.71603495017529,5.544438109575161,0.2408762773855213
2022-07-25 07:46:50,-53.081086069233095,-53.63148224870667,-39.615343928872214,5.538519512850754,0.24495140081874212
2022-09-08 00:14:20,-53.295433873324036,-53.8395504591443,-39.48341420909798,5.542489518102319,0.24794906782698245
2022-07-21 14:20:10,-52.984035818866815,-53.530878644147336,-39.69472700392345,5.548140284076977,0.2463572742581701
2022-08-07 09:19:30,-53.05250302248809,-53.60629978606514,-39.74171106538747,5.544821978037983,0.24930263320435841
2022-08-31 22:06:00,-53.28000930775196,-53.822801692278695,-40.37502949487688,5.544365090220886,0.23774066479629719
2022-08-03 14:06:00,-53.02394662721677,-53.56093625546484,-40.153886892832176,5.546055301739373,0.24459556626839563
2022-09-05 09:49:20,-53.05383450655786,-53.606983115426004,-40.362504346958474,5.543442867343387,0.24008737403657987
2022-07-17 23:47:50,-53.279201940817956,-53.825256832082005,-40.15456197763156,5.547247895813507,0.25093700550880405
2022-07-04 22:50:50,-53.17569936919245,-53.708186929840394,-39.53399656277552,5.5421412543818,0.24954158852159125
2022-07-22 15:36:50,-52.919952047733474,-53.474050449453685,-39.33105491102804,5.54432333959448,0.24387989115286324
2022-07-20 21:48:30,-53.2775551929045,-53.82145326256769,-40.0064252466603,5.54517723629652,0.24438620531224098
2022-08-04 22:15:20,-53.319306023556265,-53.88770940220135,-40.44318496889569,5.541297380633769,0.24421821543822997
2022-07-26 00:30:10,-53.312280061871675,-53.87078301226471,-40.4786955306309,5.541779221989886,0.24302300660689014
2022-07-05 20:02:30,-53.08062935182769,-53.62790324531708,-39.70075042200786,5.543557357518278,0.24297811367973132
2022-08-02 23:19:20,-53.189328059306995,-53.72793925728853,-40.030634163826505,5.541763765773568,0.23731067090386082
2022-07-09 19:19:10,-53.18748243142772,-53.726621219211324,-39.721302217916005,5.542836907689816,0.23781221651500273
2022-07-26 16:27:00,-52.9683728675483,-53.52085892762248,-40.06643014438539,5.539848810290703,0.24531820004539817
2022-07-25 17:06:50,-53.02171648886299,-53.55259225526045,-40.08863594282127,5.540723219690208,0.24321966549201068
2022-07-05 03:19:10,-53.08500551750218,-53.63747271689789,-40.315591517221435,5.544240076194785,0.24940364799562076
2022-07-07 23:34:10,-53.183871986080746,-53.72647837809949,-40.042101915594586,5.540216801109876,0.2500635781328553
2022-07-20 13:38:00,-52.97276046780272,-53.52703978496345,-39.779099517492455,5.544811794472091,0.24042779261364045
2022-09-07 16:16:00,-52.971752128392225,-53.52447876829864,-40.021361390764426,5.542091454227118,0.2413285924898365
2022-07-22 06:16:50,-53.088579627639724,-53.6419866773351,-40.13548264499546,5.543047594832539,0.24596577846624346
2022-07-23 08:55:10,-53.016098971485306,-53.549519923155785,-39.66216848045901,5.54475730574979,0.24723058475258464
2022-07-20 13:26:20,-52.974192430273774,-53.52709990776302,-39.73984596680395,5.54318240870961,0.24690658046385705
2022-07-17 14:39:30,-52.96360977298519,-53.51757295146485,-39.83221607432597,5.54205026902035,0.24079239915872153
2022-08-04 03:58:40,-53.2086138566068,-53.74488833479026,-40.35345949547028,5.54236852010306,0.24565457349853936
2022-07-17 11:21:10,-53.00113385210287,-53.54398925260207,-39.17265499526397,5.546122660620828,0.24552689372237513
2022-07-26 10:13:40,-53.054687654862306,-53.609175625759384,-40.3840332329852,5.542861616386617,0.24484906438735843
2022-07-16 05:36:00,-53.14586391884382,-53.6690217610728,-39.96874275486182,5.540972224168677,0.24091567171509043
2022-08-29 13:42:40,-52.99995700332352,-53.541725381578274,-39.89105939961632,5.544749618888783,0.25178590467205275
2022-08-05 19:15:30,-53.25910349511132,-53.80376204401918,-39.670510688123684,5.541262067750661,0.2471043071397112
2022-07-07 00:14:10,-53.16708257008166,-53.700006125593646,-40.23788992973158,5.541692280361806,0.24782575359867964
2022-09-03 17:57:40,-53.13222713452159,-53.659813251378026,-39.947575643977316,5.5404214546216295,0.24693615456193418
2022-07-24 01:50:10,-53.27400230559904,-53.82117511125408,-39.72211014087077,5.541429028906744,0.24635718011933783
2022-09-05 09:02:40,-53.06797947616873,-53.62599871230625,-40.14723100255546,5.542552559685148,0.24772274803350935
2022-07-07 11:07:30,-52.967832205685454,-53.51998530899272,-39.46634659444896,5.541480945869586,0.24400167078583168
2022-07-17 10:11:10,-53.02213115642384,-53.56579330523842,-40.11220771640027,5.546479957313589,0.2447983768801274
2022-07-23 04:15:10,-53.177893660697286,-53.720651663939194,-40.35594583524566,5.539384253627792,0.2474044903363466
2022-07-23 08:20:10,-53.02264329228062,-53.5672837435984,-39.54724790572364,5.546710593713944,0.24629610860232676
2022-07-20 21:25:10,-53.27637187850078,-53.8213482075982,-40.08420095016117,5.541634127060866,0.24868561618055196
2022-09-03 23:12:40,-53.26960715619164,-53.820907751276565,-40.55231938138291,5.54382846882434,0.2434445009635593
2022-09-02 19:24:20,-53.22970369342742,-53.76364569331212,-39.45354385495203,5.542608107133124,0.23890085254522386
2022-07-20 03:19:40,-53.24213509955685,-53.78444195643159,-38.83716991384651,5.541148555477919,0.24879686915021315
2022-08-07 05:26:10,-53.13372223285478,-53.66328363718513,-39.74494968772668,5.545153999596472,0.24768371850143467
2022-09-07 06:21:00,-53.10720136149344,-53.64601542989768,-39.8815785363412,5.543582672902328,0.24898224519599044
2022-09-04 02:31:00,-53.22606434179551,-53.764188855446264,-40.444914823435,5.5458383325913045,0.2517810881297877
2022-09-01 09:57:40,-53.02894027952072,-53.58087102073945,-40.043073648461274,5.545192469391986,0.2516878604434445
2022-09-02 18:37:40,-53.17514231623322,-53.716543509447746,-40.218686453431204,5.544251188501005,0.24813651004438997
2022-08-07 14:11:10,-53.0043079178845,-53.5433590910113,-40.34356003906224,5.546346809285304,0.24934522560881955
2022-07-07 07:02:30,-53.01924988715736,-53.551894495606575,-39.371379924045236,5.543881409606075,0.25258233891279946
2022-09-04 21:34:20,-53.29163746691578,-53.83651057511992,-39.7660821584141,5.538196723141772,0.2523205519077578
2022-07-22 00:15:10,-53.23957648840177,-53.782078491410985,-40.2186069014525,5.542038201495375,0.2563682153676523
2022-09-04 05:49:20,-53.105131701312665,-53.64543542554734,-39.165664577622,5.545380933375745,0.24381570317237333
2022-07-02 18:55:50,-53.14519085523017,-53.66427217380787,-39.932838633585625,5.543947331008144,0.24288333508058368
2022-09-07 17:02:40,-53.048363257419794,-53.60042880799117,-39.49111874393107,5.542574897377971,0.24139637245573597
2022-07-23 19:36:50,-53.184702212016035,-53.72836999294782,-40.152460373408125,5.546205946955253,0.24480782854380712
2022-08-30 05:51:00,-53.151034534160324,-53.6871536764278,-39.89616457397768,5.542272564057809,0.25102394520446536
2022-09-02 13:46:00,-53.020211907479855,-53.55194889145679,-39.940894510300204,5.542745555193906,0.25148370097987227
2022-08-06 07:16:10,-53.0926327200993,-53.64265156395326,-40.083166078949326,5.544210359006899,0.2407769232277941
2022-07-18 22:09:30,-53.3046109717829,-53.86317589285446,-40.48605349401798,5.541747164930123,0.2459517017108679
2022-07-06 08:29:10,-52.99629736586419,-53.53804632622158,-39.707896939961216,5.542956848955035,0.2423707121446257
2022-07-25 11:40:10,-53.01938711829298,-53.551642604780724,-39.87287185640782,5.544069104153578,0.2475279438209559
2022-07-26 08:28:40,-53.09052680869974,-53.64298635874704,-40.26970882984276,5.544994835500096,0.23997336555135806
2022-07-10 02:54:10,-53.14241525250655,-53.6638603773939,-40.432213747096085,5.543724551461376,0.2411372639258227
2022-08-04 04:45:20,-53.17783714578545,-53.723952017380284,-40.26976422311192,5.544971723599059,0.24996406294325535
2022-09-03 21:04:20,-53.29310855585856,-53.83901166083888,-40.051099780359905,5.545465633989397,0.25023230456997547
2022-08-07 12:26:10,-53.03734247343427,-53.5857929437315,-39.3943467066465,5.5461193272020415,0.24597816366496517
2022-07-08 01:54:10,-53.18540269523122,-53.7278160484865,-39.19547654293743,5.54258019686787,0.24747619233960627
2022-07-03 23:42:30,-53.12687200088328,-53.658900009104485,-40.043073648461274,5.543002202615456,0.24620643920881902
2022-07-17 15:02:50,-52.95129165925685,-53.507419940190104,-39.98907307603082,5.542568956924526,0.24734141638871066
2022-09-05 10:12:40,-53.05919466298161,-53.6129044455424,-39.81147895239719,5.5418604764631905,0.2507496720161111
2022-07-17 21:16:10,-53.29890898868488,-53.861230694760664,-40.210484022634944,5.5414343194924545,0.24457689492993406
2022-07-15 18:07:40,-53.071204435018316,-53.626160500306995,-38.87893045681574,5.546336790788125,0.2422735027391938
2022-09-01 13:51:00,-53.00162568756054,-53.54329765758895,-39.22318339166432,5.542866376503319,0.2527707591819808
2022-07-18 21:46:10,-53.30021988816838,-53.85891282427445,-40.26243076323723,5.537983260532872,0.2456343399902492
2022-09-01 17:44:20,-53.061970109485436,-53.62345130400642,-38.83716991384651,5.5417557180181864,0.2534964716504371
2022-07-21 11:36:50,-53.03071769809151,-53.575467136777704,-40.07937365955393,5.544976183753686,0.24023051632321168
2022-07-07 06:15:50,-53.04045138606717,-53.590824895740155,-40.38992598640175,5.544555296717252,0.24509874028643663
2022-07-10 00:34:10,-53.19491327708264,-53.7364566914054,-40.142790436388786,5.542584888767687,0.24581839677597106
2022-08-05 06:37:10,-53.13308555959837,-53.662224466072075,-39.62063798759732,5.541487704083731,0.2518318682261893
2022-07-09 14:39:10,-52.93576620886363,-53.4951138736224,-39.82640778883528,5.5431898543273235,0.24653512649865306
2022-07-26 01:51:50,-53.302926916211995,-53.86191966370133,-40.240254222003706,5.542236598399342,0.24349274086379857
2022-07-06 22:40:50,-53.17952337832337,-53.7266312498634,-39.94947827389045,5.543906308668961,0.25100512293068444
2022-08-31 23:27:40,-53.268980566172885,-53.818624722788456,-40.00921534267064,5.540060395944963,0.24935414150420243
2022-07-05 20:25:50,-53.09091007877224,-53.64385185414179,-40.13524096982224,5.541258833790915,0.2491064678821231
2022-09-03 08:26:00,-53.06111049231155,-53.61803935882554,-39.697350363328844,5.541485738354943,0.2477865174435876
2022-07-22 05:06:50,-53.14850990909989,-53.67103344899722,-39.739159591487066,5.54171554934234,0.24847334754502137
2022-07-22 06:51:50,-53.0618415822767,-53.624565836522265,-40.19678777581804,5.543014632139863,0.24789026606968179
2022-09-05 13:54:20,-53.04443115230927,-53.595453483885926,-39.92040300429376,5.543619373415346,0.24186761402791257
2022-07-08 22:30:50,-53.20089195122566,-53.73972124732678,-40.152242181690106,5.539959675180222,0.24268772176176112
2022-07-06 01:40:50,-53.12035641432437,-53.6500453067851,-40.05761150014334,5.543060064185383,0.2439366401011731
2022-07-19 13:19:40,-52.98788529392445,-53.532750878333374,-39.93168546695689,5.544710047147555,0.2449673269091468
2022-07-23 14:21:50,-52.918858505166995,-53.473648745673955,-39.43954318806404,5.543358400593724,0.24738951401131537
2022-08-29 16:26:00,-52.90810675812263,-53.44944932024481,-40.26757499585027,5.5440796889472335,0.24675944967513663
2022-09-03 22:02:40,-53.30187695902985,-53.86145222906708,-40.020132181333935,5.54141391156355,0.25048628173137866
2022-07-26 18:58:40,-53.18624408434215,-53.72825513435059,-40.218686453431204,5.544786894676252,0.2467321304405221
2022-08-04 05:08:40,-53.174596077259196,-53.71358725746706,-39.721302217916005,5.540005185355967,0.24973517470320505
2022-07-09 01:49:10,-53.212787381094216,-53.74844800185666,-39.106297367491344,5.543982503193112,0.2449421942969856
2022-08-29 16:37:40,-52.92308264912069,-53.476038234237826,-39.7885620257948,5.5452515852666835,0.24334173550895022
2022-07-25 15:56:50,-52.95191972568871,-53.50209917506965,-39.079389797392274,5.541298931861233,0.24460338790432923
2022-08-04 03:47:00,-53.21756770626109,-53.753183975497656,-39.88479408422127,5.5413368729700085,0.2400083804862354
