timestamp,average,median,max,std,kurtosis
2022-07-19 16:26:40,-54.11728875648425,-54.6339395180827,-41.2507321925035,5.536747964829478,0.24595833737438966
2022-09-04 03:53:00,-54.312509968072,-54.85490599590369,-41.31631915789023,5.536908271989937,0.2399287859727668
2022-07-19 22:16:40,-54.424320653746676,-54.95778670195142,-40.95465558353152,5.533146205876467,0.24374401908953836
2022-08-29 16:49:40,-54.087503412846935,-54.606226170867174,-41.050894016776816,5.537706192767209,0.2493926719191797
2022-09-03 12:08:00,-54.16629416687876,-54.7138404287735,-41.37654165460228,5.539615126855731,0.24253157553039406
2022-07-09 06:29:30,-54.18909941314668,-54.753536469943995,-41.17853881097126,5.538202393404162,0.24556005891257815
2022-07-04 05:32:50,-54.161627060727696,-54.70605069779697,-41.132283717270994,5.54008949242159,0.24893505552877615
2022-09-06 16:21:20,-54.11497149312023,-54.62330950296444,-41.27056756825954,5.539049424582558,0.25124426701691727
2022-07-09 02:47:50,-54.27070521586349,-54.82254493407352,-41.36134690902496,5.538226063564905,0.24472749565119978
2022-08-05 14:12:30,-54.1826113665675,-54.73848634061268,-40.820458986824164,5.535877814716676,0.2437147680544851
2022-08-07 14:11:30,-54.140704877966215,-54.68487847193661,-40.66135823279516,5.533821518965548,0.2421341152085863
2022-07-21 06:57:10,-54.21611450737436,-54.76465737376352,-40.65869459151591,5.541096898496531,0.24388559231619533
2022-07-04 22:04:30,-54.295671287051725,-54.83607813001896,-41.286674622992685,5.53721076393216,0.24333370249130049
2022-09-04 12:49:40,-54.141938319831084,-54.68454779759274,-40.676177720198865,5.53636142474209,0.24551237197762932
2022-09-04 11:51:20,-54.13910291119444,-54.67979668405478,-41.1262072611379,5.540803710965537,0.24175056808828943
2022-07-08 07:21:10,-54.14560904912078,-54.69333044742147,-40.991622192607544,5.537760159194976,0.24737362710372812
2022-07-16 19:01:20,-54.31570038471961,-54.86530295520282,-41.20436064149716,5.535062996353159,0.24691149498609732
2022-07-19 02:03:10,-54.4033403550504,-54.91220500751397,-41.14638935293739,5.542110315803129,0.24987450191934624
2022-08-06 23:24:50,-54.38360058098623,-54.90559077882039,-41.1320461960682,5.537714199823253,0.24555113545194018
2022-09-01 04:19:40,-54.28854942803217,-54.83443725540611,-40.919390912895935,5.537074795393547,0.24082291671577183
2022-07-25 23:20:30,-54.43117994046442,-54.96012387249206,-41.533772971006115,5.536727558252779,0.24404288189126389
2022-09-05 10:36:20,-54.182649099258846,-54.74642143880104,-41.318116974249634,5.5379770527039405,0.25129730661727256
2022-09-06 11:41:20,-54.191746405771994,-54.75336947115446,-41.21178594784447,5.53785652245631,0.24404800759591838
2022-07-22 20:17:10,-54.36780849484286,-54.89425325554311,-41.25837964158578,5.5339662347548915,0.24528365264737584
2022-07-03 21:22:50,-54.277804549910435,-54.82709358517906,-40.68918197509806,5.5356260979435,0.24754083304766494
2022-08-31 10:49:40,-54.138255355969,-54.6749965388054,-41.1085988166456,5.539293401334663,0.2436832405852929
2022-07-09 03:34:30,-54.305149781076636,-54.84978543503729,-40.996988121612794,5.537720325228387,0.2436978788956341
2022-07-08 05:24:30,-54.205803832695764,-54.759872343349336,-41.322946781383756,5.5389846690021995,0.24499441626494045
2022-07-20 01:46:40,-54.40730360880127,-54.926946802213514,-41.078799081922874,5.5352260550980406,0.24260437354535203
2022-07-20 00:01:40,-54.39554684058412,-54.91096564403868,-41.09122774769605,5.535913538792241,0.2437389937838046
2022-09-06 11:06:20,-54.199077820197616,-54.75827935715584,-41.1262072611379,5.535302249790578,0.24367868243778812
2022-09-06 09:44:40,-54.21738986781817,-54.770885208450665,-40.962802624807715,5.533967668801527,0.2452020502082708
2022-07-08 17:39:30,-54.18283846824209,-54.740933514877206,-40.84615749077035,5.5408303146823386,0.24618430730532026
2022-07-03 16:54:30,-54.10919898878714,-54.61931412269826,-41.50875638619386,5.538789932620554,0.2469775969763619
2022-09-06 03:31:20,-54.38473150337445,-54.90617843913782,-40.961861566976836,5.534581638892798,0.25013725807484954
2022-09-07 23:16:20,-54.458821518433076,-55.015146955984235,-41.49793867656888,5.5362412226293864,0.2441059740311018
2022-09-03 09:59:40,-54.17706071489047,-54.73914409242198,-41.06433928034921,5.54112480488723,0.24163079025159684
2022-08-31 02:39:40,-54.360755894673964,-54.88915802825347,-41.39979992073353,5.536999848624645,0.2432776708675073
2022-09-01 11:43:00,-54.13786019715679,-54.680151865333784,-40.9973452673463,5.541137851968905,0.23647449673263532
2022-09-03 11:44:40,-54.17691472220782,-54.734311241464454,-40.76860586139058,5.536662294721932,0.25088082484772656
2022-07-24 02:25:30,-54.38757943158903,-54.90758088397075,-41.589335624243766,5.531944187659948,0.24090288185977382
2022-07-16 08:31:20,-54.16816623486576,-54.71830666201526,-40.96598769443246,5.538512317274404,0.23969541222582702
2022-07-18 10:29:50,-54.14745236350917,-54.69451446642946,-41.29638164111178,5.534652513287151,0.24542087299523763
2022-08-06 07:39:50,-54.219239747511025,-54.769684998746,-40.8713100506227,5.540551154021036,0.24552384267253435
2022-09-06 07:59:40,-54.24013359620075,-54.79162216082919,-41.167184967844186,5.540956200195494,0.24688529773926637
2022-07-09 15:14:30,-54.050883596323054,-54.58931142978793,-41.10101020600587,5.540780422230737,0.25215814545493265
2022-07-23 07:33:50,-54.1605169043212,-54.7053081345215,-41.1808953473132,5.540652201059195,0.24092508798628742
2022-07-26 06:55:30,-54.2367990136821,-54.79135571470215,-41.239186124161236,5.536871512193602,0.24145539420831108
2022-08-05 23:59:20,-54.394259995391884,-54.9101903957932,-41.09685646055628,5.533975285667494,0.2491037987327669
2022-07-24 08:27:10,-54.17842393853185,-54.7368965943766,-41.030088702014126,5.540800788243038,0.24368299977207242
2022-09-03 16:24:40,-54.09346080938336,-54.60840555830022,-41.18458640793928,5.539529476758752,0.24279558657556688
2022-07-07 09:11:10,-54.11353108186046,-54.64435932778282,-41.20593981941859,5.536100595481318,0.2464635467437004
2022-07-24 18:10:30,-54.26585201445468,-54.81361049165001,-41.026658465743154,5.536109537952754,0.24530435824684593
2022-09-02 16:06:20,-54.08030514255729,-54.60187068906541,-41.2017467592597,5.539472212885353,0.2498002653322171
2022-07-04 13:19:30,-54.11233669541729,-54.63081462985036,-40.60023411908466,5.537543474206155,0.24287433660493107
2022-07-20 14:48:20,-54.06270417153108,-54.589825697841746,-40.7077984325944,5.5367715549626375,0.25215050497277414
2022-08-03 23:07:20,-54.437061311440715,-54.985400020799126,-41.534921785163064,5.536394820947827,0.24106761713779745
2022-08-05 05:15:40,-54.30373610937608,-54.843034184711115,-41.48732999350311,5.538799781974835,0.24061240847658372
2022-08-03 16:03:00,-54.14620662732679,-54.68784569548472,-40.979766436132664,5.537304909354001,0.2471906451953405
2022-09-07 00:19:40,-54.46925044587714,-55.02510743966121,-41.15599447155376,5.538466412107125,0.2456189062197467
2022-07-17 14:04:50,-54.10798102249771,-54.61973779300074,-41.094108687074225,5.5380310489361575,0.24375585686186296
2022-07-24 19:08:50,-54.32730781149725,-54.86676690119995,-41.52156245782752,5.534511225960712,0.25025135626114814
2022-08-04 16:25:40,-54.15601668673807,-54.70739271400707,-41.21020249353404,5.53649084355772,0.2514691107528302
2022-07-10 06:01:10,-54.198958521584835,-54.75889554335581,-41.247260920159036,5.540108157750464,0.24167409667197148
2022-07-19 05:21:40,-54.27950524395975,-54.830891116511715,-41.24341550550888,5.540181376981534,0.24433830704609427
2022-08-03 11:58:00,-54.182037609337925,-54.74159495872817,-40.321109172701775,5.538122903710881,0.24356437960597432
2022-07-09 19:54:30,-54.34331938415469,-54.884750547661085,-41.163542686443755,5.540192384398634,0.2460495148748052
2022-07-06 23:39:30,-54.30529525372752,-54.84311723588191,-41.559339812084595,5.535609598915853,0.24383062883045747
2022-09-07 10:26:20,-54.172009205751515,-54.73099772890756,-41.045724988934865,5.541926340905363,0.24539553652148038
2022-08-06 00:53:00,-54.3739022620708,-54.89680980086044,-41.22936846089133,5.534058386312056,0.24207288798174975
2022-09-03 21:28:00,-54.43584299987354,-54.97707277933689,-40.87828336193547,5.535258407878311,0.24834686698865127
2022-07-24 18:33:50,-54.29144532448923,-54.835453224341734,-41.222874465632565,5.535370659922375,0.25068645131355805
2022-09-02 19:48:00,-54.39269977066715,-54.9117934998074,-41.36612144909861,5.5376109453987405,0.24340929806655298
2022-08-05 01:34:00,-54.39960779220269,-54.91295780631599,-41.110380925370606,5.5370726402030845,0.24685330583594345
2022-08-31 19:34:40,-54.3456519056084,-54.88726605430933,-41.187356763540954,5.536252448280779,0.24142282863895836
2022-08-07 22:56:30,-54.404481334441016,-54.912711799890666,-41.372472992541915,5.537983260549906,0.24661263328811067
2022-08-04 12:44:00,-54.18939660858485,-54.75172959715637,-41.216708769455735,5.53558230900381,0.24392189103336248
2022-07-21 14:20:30,-54.10535785585707,-54.61840217618829,-40.193521619683935,5.538264094483851,0.2464340891692518
2022-09-04 01:44:40,-54.38300227597803,-54.906012070801495,-41.32188797551487,5.536493696954835,0.24421926162840624
2022-08-06 21:04:50,-54.41094483285762,-54.916188899900234,-41.67315372022018,5.531307483468811,0.2445359652366279
2022-09-06 01:23:00,-54.48335936048529,-55.03841970209951,-41.80988989509225,5.53807828920366,0.24558464963557114
2022-08-29 08:16:20,-54.166008456925326,-54.71116334053045,-40.06643014438539,5.535505663806617,0.24556928824585267
2022-07-23 10:28:50,-54.10515005040105,-54.61612634165799,-41.19766812646712,5.537186229214593,0.2456668824508128
2022-08-03 10:48:00,-54.19319059983442,-54.75569742513901,-41.09799271492443,5.543093015358872,0.2475730320808891
2022-07-23 21:57:10,-54.4074591584591,-54.91520042073542,-41.54185702152716,5.536969792343835,0.24292741604998636
2022-08-07 14:23:10,-54.13498100450827,-54.68029639206062,-41.082370951687615,5.53755030065023,0.2446030188605972
2022-07-10 07:34:30,-54.16380718161405,-54.71728536353932,-40.837533643766875,5.538308435781852,0.24590153692428096
2022-07-07 10:09:30,-54.104707536459756,-54.6182841409325,-40.77047131558888,5.540284640990876,0.24338547740328753
2022-08-29 10:59:40,-54.131360586643574,-54.66707297420581,-41.29217158024497,5.537908095279513,0.24231014010025742
2022-08-30 14:24:40,-54.15722032595292,-54.708446170184864,-41.05394426749096,5.5388155570717,0.2461888746642691
2022-07-02 01:14:30,-54.29120523725849,-54.835759134426674,-40.753348186926324,5.538711967785262,0.24524690244357705
2022-07-21 20:22:10,-54.42212840947182,-54.95587184280082,-41.786149821088046,5.535616002772007,0.2471533923559437
2022-09-06 10:19:40,-54.20434182554914,-54.75949206018705,-41.52773280149644,5.536459485707596,0.2512153000310633
2022-09-05 08:28:00,-54.203917922263074,-54.758515864569546,-41.07863328666185,5.536466637341879,0.24331170650002942
2022-09-06 22:46:20,-54.499563089114346,-55.059292919156995,-41.367370509899416,5.538336277760522,0.24672505265325473
2022-08-29 21:53:00,-54.43405617741788,-54.97488049989093,-41.06943271485052,5.533227333296778,0.24863519586373073
2022-09-03 21:16:20,-54.43410642103298,-54.96578576791706,-41.60753858793274,5.536957004900518,0.24072507709774982
2022-08-06 23:01:30,-54.393135722436426,-54.910132325047826,-41.045724988934865,5.534465565740485,0.25046087886715585
2022-09-02 23:18:00,-54.43208819329149,-54.97069878735494,-41.59121373918107,5.537133286332736,0.24320528978555345
2022-08-31 12:46:20,-54.131646210434916,-54.66702688963836,-41.12148278722799,5.540248851287624,0.23931132752124595
2022-07-03 06:01:10,-54.17635564558201,-54.736654034128094,-41.273079270660496,5.541688096302547,0.24818721386459996
2022-07-10 12:37:50,-54.0949634182903,-54.61090510974092,-40.60244535763495,5.538238838016039,0.24581372150857117
2022-08-30 13:26:20,-54.17495658629459,-54.73401280875862,-41.029822679345955,5.538377528260725,0.2454318828320572
2022-07-17 06:53:10,-54.22106012943759,-54.770394165552226,-39.99999139425234,5.53834861545867,0.24203882730581183
2022-07-21 15:42:10,-54.080576785583396,-54.601664344793136,-40.521099645122376,5.540178773047494,0.2485638483963859
2022-07-07 04:31:10,-54.23897854032131,-54.78828844265944,-40.9010930782005,5.5379026072913415,0.2484445782381033
2022-08-29 20:31:20,-54.38014712551735,-54.90401804831633,-41.5222634018777,5.537473743195731,0.24349493055042482
2022-09-02 12:13:00,-54.155673476992405,-54.704088665335256,-41.34971759236218,5.536505865104788,0.23576283076031412
2022-07-06 05:34:30,-54.17785720759744,-54.73653921644324,-41.247260920159036,5.536303161584383,0.24307998883718795
2022-07-04 03:36:10,-54.1909812430104,-54.754607584214384,-41.10299157452991,5.536839118588746,0.24771793185066704
2022-07-25 20:13:50,-54.38483800037085,-54.90677913912333,-41.483377151102886,5.535418824157787,0.24685565117276376
2022-07-08 16:06:10,-54.032770491543914,-54.57908639409741,-40.42483244296704,5.541156893314042,0.24885425254343474
2022-07-07 11:07:50,-54.09905311550739,-54.609985752781995,-40.676177720198865,5.541015588300688,0.24983111965479177
2022-07-22 15:25:30,-54.04492543436699,-54.58885411314898,-40.82993114796925,5.538686529235346,0.24956010859375422
2022-09-02 00:21:20,-54.39866365564421,-54.91219298249405,-40.861780042245414,5.534654864960851,0.24491815420573193
2022-09-06 23:09:40,-54.484917071609836,-55.03683452214575,-41.01861916596249,5.536674471241222,0.23836346041072298
2022-07-04 20:54:30,-54.31197048486743,-54.85746762585365,-41.174444596052396,5.535384721804432,0.2522421315607186
2022-08-03 06:08:00,-54.25928716149457,-54.81229342552092,-41.273079270660496,5.536666941742093,0.2467904869664399
2022-08-30 11:06:20,-54.18067185114124,-54.741963889428256,-41.14977983769989,5.541396513169366,0.24473308291802587
2022-07-08 00:32:50,-54.29539391921088,-54.83491808910163,-41.32188797551487,5.538239212862246,0.24852802746191838
2022-07-03 12:37:50,-54.08245384074014,-54.60416852771162,-40.91216066691888,5.538575062270781,0.25141711994157623
2022-08-03 09:26:20,-54.20414363287914,-54.7609181133194,-41.11192313931859,5.541446208955007,0.2416934361830152
2022-07-19 09:50:00,-54.15574164835911,-54.70372850080112,-40.912256000917424,5.5380773995354895,0.24419695391893237
2022-07-18 00:34:50,-54.40404285358305,-54.912472649340586,-41.110918747062286,5.5368326888059265,0.24941143982312797
2022-08-04 02:14:00,-54.408045658459294,-54.92033041267055,-41.51148230901579,5.536914150523913,0.24420786932386518
2022-07-04 23:02:50,-54.29960720171603,-54.83718935276529,-40.457997511997036,5.536471864358611,0.2531739498075223
2022-08-31 19:23:00,-54.33651340095836,-54.876779831513744,-41.5966990572465,5.534410323583913,0.24845675143850654
2022-07-02 20:06:10,-54.3229432612522,-54.867581625759954,-41.094642404153205,5.53547902081302,0.243682066239173
2022-09-04 10:06:20,-54.172586457840936,-54.73537968022926,-41.380402872547684,5.539891419920296,0.2409223703680463
2022-07-05 06:14:30,-54.13945269161121,-54.682602065744355,-40.992080088236634,5.538633021010593,0.2491037259968012
2022-09-07 20:56:20,-54.36822939795167,-54.89702004190619,-41.11202401162727,5.537282911894956,0.24252650299846001
2022-07-16 14:21:20,-54.078487573126935,-54.59965900569249,-41.173590832409005,5.5391323989916295,0.25141010972594025
2022-07-21 15:30:30,-54.07781596382007,-54.59845406478071,-41.09471147821579,5.538511631140153,0.24180816352519274
2022-08-07 15:44:50,-54.13132059617081,-54.66131824153271,-41.1561643081556,5.539916699268061,0.2486983089668402
2022-08-31 19:58:00,-54.35785588291299,-54.888701017031735,-41.389249906067235,5.537607630669819,0.24883577494967835
2022-07-21 04:02:10,-54.35876488127608,-54.88984921996365,-41.02560355327193,5.536001740736932,0.24712846540150712
2022-07-10 03:29:30,-54.310297995163744,-54.86324805211943,-41.42954215238889,5.536840811785995,0.23888760777311857
2022-08-31 20:21:20,-54.37946998782124,-54.90251192074753,-41.48158169722635,5.535570734346985,0.24541371687915392
2022-07-21 03:03:50,-54.36536315529858,-54.892409502535706,-41.11511961878047,5.536922274898986,0.24399411274933058
2022-08-06 02:13:10,-54.364773650477964,-54.89249405134534,-40.74379427987046,5.536922710348083,0.24578343178716855
2022-07-26 05:22:10,-54.30356338852563,-54.84175226929766,-41.39279847985871,5.536599010627466,0.24293904551569945
2022-07-03 06:24:30,-54.159252862896736,-54.70340404526978,-40.83172659634677,5.542000109841544,0.2473675234414512
2022-08-05 06:49:10,-54.26890174714632,-54.821542375144084,-41.00819848260347,5.537427020152133,0.24202796157760886
2022-07-26 17:02:20,-54.157951595543196,-54.703379041075316,-40.44811597009875,5.537929130776057,0.24184696977801323
2022-07-02 10:46:10,-54.09679750381283,-54.6108201793823,-41.30062980655799,5.5355385655706995,0.24825388885666788
2022-07-06 13:21:10,-54.073928547043096,-54.598340778606314,-40.854740066827745,5.540547434928203,0.2517052784948026
2022-08-31 14:19:40,-54.109546384815125,-54.62024950292304,-40.85486583981799,5.541821484599822,0.24755416486473036
2022-07-20 13:15:00,-54.10233625468849,-54.61568806876286,-40.81715596856334,5.536066458572104,0.24247394684211976
2022-09-03 18:56:20,-54.35890098478272,-54.89174570853142,-41.33772639496578,5.5379164419716425,0.24677315797211685
2022-07-09 18:09:30,-54.23357330243185,-54.786671265980324,-41.46695851402324,5.536446970455176,0.24300665733948934
2022-07-10 00:11:10,-54.32212655981363,-54.86697366940739,-41.18992348426914,5.538445959518786,0.2445340511361449
2022-07-09 23:01:10,-54.34088314978486,-54.88102050294667,-41.50566631286242,5.53748953998455,0.25106631459211926
2022-07-25 03:30:30,-54.37884563570299,-54.904213320829555,-40.64873722533437,5.539067853090774,0.2450950637076139
2022-07-22 10:45:30,-54.15376468266891,-54.702662783102284,-41.295960670566544,5.535715036665141,0.2464709074349667
2022-07-06 20:21:10,-54.317293043489926,-54.86451709828274,-40.92273441249358,5.53796793880175,0.2448611496255877
2022-07-03 22:21:10,-54.2876595683078,-54.83590721256344,-41.50051187874399,5.536492945783571,0.24761407725751283
2022-07-15 18:08:00,-54.19465642709443,-54.75725051581957,-40.90513078771462,5.541129234422202,0.23507394761849865
2022-07-07 08:12:50,-54.131911334488116,-54.672756065091896,-41.016874308789184,5.537741808924507,0.2528140811944102
2022-07-08 02:06:10,-54.28361163278531,-54.83198693360514,-40.912930423282596,5.540016109665343,0.2469066031185312
2022-07-23 20:00:30,-54.37502942485155,-54.89784043354187,-40.88191622560265,5.537670755317549,0.24489551493952577
2022-08-05 05:39:10,-54.295137026597416,-54.83548618198245,-41.08050119549869,5.535561963980758,0.24529959701618864
2022-07-26 08:17:20,-54.214614133484424,-54.765224919101044,-40.66593843845061,5.542287471968922,0.2490397655803256
2022-07-19 19:33:20,-54.353567942330876,-54.88873541843382,-41.682274451704345,5.540744794411225,0.24986506708708456
2022-07-08 05:12:50,-54.22444673250127,-54.77802670578245,-40.9302100286941,5.533712099951158,0.2511383066832362
2022-07-17 12:08:10,-54.119272357043535,-54.6350955364683,-40.526886686944714,5.537673850584063,0.24352219470715175
2022-07-17 23:13:10,-54.407593844169,-54.9257601375422,-41.26530468324246,5.535523175518948,0.24613798094512385
2022-07-16 20:23:00,-54.392172763377424,-54.912095661707156,-41.46386156538162,5.538072903629229,0.2482253315944214
2022-07-15 21:38:00,-54.420301929939896,-54.950369042030374,-41.55326981993909,5.5402995180293475,0.2367122728294211
2022-08-04 16:37:20,-54.17637755700817,-54.7355350436916,-41.187356763540954,5.53823399120422,0.24540787535424302
2022-08-30 22:46:20,-54.44058016323154,-54.99027196617176,-41.35014380631624,5.5350620966031165,0.2443653179655776
2022-08-30 12:51:20,-54.18158865861288,-54.74674903349956,-41.51923064122971,5.535953493483961,0.2429489937047018
2022-09-02 18:38:00,-54.318770399621485,-54.8672771830029,-41.275627341706326,5.538474058381148,0.2412777081283921
2022-07-03 15:21:10,-54.03531499104882,-54.58703332986518,-40.5106061163542,5.541967817859569,0.2437415970112493
2022-07-04 17:36:10,-54.18265920091932,-54.74112522862982,-40.922863176125865,5.541289672641533,0.2402409362632385
2022-08-29 19:09:40,-54.330306728228514,-54.8670243433294,-41.40180786322339,5.536304517486394,0.24241792267995432
2022-07-19 03:01:40,-54.352554882466904,-54.887380742453864,-40.58665602223294,5.539065248629786,0.2426609623956355
2022-08-30 20:26:20,-54.42773000381371,-54.96083097605015,-41.19917625961172,5.536377172239203,0.2505208453831549
2022-07-25 19:38:50,-54.355543002512036,-54.88899564829776,-41.41386942097783,5.538059037105437,0.2470701999497087
2022-09-04 13:24:40,-54.14271075509684,-54.68574519053706,-41.343930108437135,5.536456886189252,0.24092664572572575
2022-07-16 20:11:20,-54.37991063634955,-54.905070459857896,-41.437942853164756,5.538777386110011,0.24252726932556312
2022-07-26 00:07:10,-54.42300018034359,-54.956836170710886,-41.42058002606569,5.538968543045467,0.24553267889542596
2022-08-30 18:53:00,-54.348993362723036,-54.887162563954604,-41.30062980655799,5.535997434045191,0.24761277013127314
2022-09-07 09:16:20,-54.192843095989154,-54.753822643692274,-40.33343013669739,5.536549269020872,0.24920697252155222
2022-07-23 15:20:30,-54.02132577213618,-54.57122369279915,-40.89328667738122,5.538313398123586,0.24453767066146437
2022-07-21 08:18:50,-54.188671558503614,-54.75486736406331,-41.026658465743154,5.537155015815572,0.24791081563764195
2022-07-21 05:35:30,-54.26653567255169,-54.81824640838936,-40.73065458666324,5.5391762550606884,0.2427626154920408
2022-07-17 16:01:30,-54.08259745440635,-54.603707834132074,-40.796285217364215,5.535693240907695,0.23993338975295941
2022-09-05 14:53:00,-54.135545147094916,-54.66652754154411,-40.86149139997556,5.5376748503484885,0.245151570850207
2022-07-10 06:24:30,-54.189213667013405,-54.75392639028393,-41.20068384421627,5.532442504919303,0.24285466437368086
2022-07-08 06:11:10,-54.18264748263531,-54.74049360560151,-40.84840661255137,5.535965022904062,0.2427274061751259
2022-07-20 18:06:40,-54.24479394794688,-54.80126855718532,-40.725450962919226,5.538305474866089,0.24358420514819246
2022-08-04 19:32:20,-54.396060674808496,-54.91225505542899,-41.34890190885035,5.539679684780162,0.2448698253169761
2022-08-03 17:24:40,-54.21528198688176,-54.76360252337685,-41.077899275512344,5.534747774829217,0.24587854716008906
2022-07-20 14:25:00,-54.06132497945525,-54.58945255622152,-40.450425217107,5.5405323967078886,0.24240255204425942
2022-09-04 08:33:00,-54.182806658337384,-54.744187451333886,-40.80573901614613,5.540159470206718,0.24272107040541613
2022-08-02 23:43:00,-54.3548733801779,-54.88875681876089,-41.34954112539157,5.537352925318763,0.24746620879380243
2022-07-25 21:00:30,-54.415472909420835,-54.92666561543574,-40.95326444651456,5.538344025497255,0.2482568103906102
2022-07-05 19:39:30,-54.181795042474015,-54.739658382175946,-40.70991283672393,5.536049494972383,0.2476865274206248
2022-09-04 15:21:20,-54.09351759921013,-54.610330200877556,-41.06893121754413,5.535032804209707,0.2393084759162667
2022-08-31 06:21:20,-54.23113786700293,-54.78494566044691,-40.96540657003112,5.538007753652549,0.24541666622176317
2022-07-17 12:19:50,-54.12945025679282,-54.670063346427796,-40.99626777946939,5.542804462491155,0.24482314915782366
2022-09-04 10:29:40,-54.16886200337173,-54.72373923620714,-41.134878294610346,5.537514360646335,0.24097060487191113
2022-09-06 17:54:40,-54.301222795105566,-54.83937015056628,-41.34159312246173,5.539410492798001,0.24855734051433354
2022-09-03 03:11:20,-54.364874966336444,-54.893030890642216,-41.075297871522736,5.5392418464286335,0.2417968772532304
2022-07-15 22:13:00,-54.408024098691605,-54.916158272435695,-41.594627159788296,5.533807923008523,0.24029716000387724
2022-07-26 02:15:30,-54.410676237072295,-54.920419148707126,-41.39556136008529,5.534417160739716,0.24615817017602915
2022-07-26 15:29:00,-54.064065275832206,-54.592250605396224,-41.21291826203623,5.53719953693355,0.24081847938518885
2022-08-04 18:45:40,-54.362707318538824,-54.89285365290847,-41.63002243845998,5.53772344094775,0.24424561013482293
2022-07-08 07:44:30,-54.13179344367598,-54.66788967907158,-40.93272795315639,5.536238005073698,0.2462406377714048
2022-07-23 23:53:50,-54.3665141892609,-54.89307555379337,-40.4563202642079,5.537391481004313,0.24404452696385937
2022-07-03 07:57:50,-54.13136490372895,-54.67914753109801,-40.82643692901434,5.537663964554524,0.2432936362913054
2022-07-05 23:44:30,-54.22927913139787,-54.77758043315039,-41.268055139232274,5.532891822671353,0.24714498013655106
2022-08-31 14:31:20,-54.10379457809208,-54.615727507186804,-41.02537282532198,5.53734407461281,0.24241253040380206
2022-07-09 02:01:10,-54.326992155338445,-54.867109864651795,-41.24813145976325,5.537503050899423,0.2466325065203976
2022-07-18 16:54:50,-54.15264780760402,-54.69533289388117,-40.976993946546045,5.541248325093252,0.24628740512220526
2022-08-31 23:39:40,-54.39815037054514,-54.9123870361218,-41.3258112624273,5.5395665978154565,0.2442687548985809
2022-07-22 09:00:30,-54.180873621,-54.73572040643618,-41.02820936382625,5.540766963850836,0.24361499583923596
2022-09-07 12:34:40,-54.17652354306828,-54.73502165704738,-40.026572229467035,5.5368080837621525,0.23984986036908218
2022-07-20 11:41:40,-54.12239010860007,-54.657351057219856,-40.77606957305383,5.5334923729935195,0.23346122178630324
2022-09-02 07:56:20,-54.19571952831528,-54.75590991005106,-41.078999295957594,5.539038024456549,0.2451599657653598
2022-07-19 11:23:20,-54.13573765426594,-54.67104922277162,-40.824922984413845,5.535627434130926,0.2461462528761933
2022-07-21 06:10:30,-54.24602915592707,-54.795550909882955,-40.83664991181639,5.535419301640459,0.2446083407752102
2022-07-21 01:07:10,-54.36514455264307,-54.89291315460878,-41.39735750197664,5.535873158213624,0.23746615260183823
2022-07-01 23:52:50,-54.32441770236735,-54.866800575946726,-40.88252216455055,5.5357460761307316,0.24061108554549548
2022-08-04 14:17:20,-54.15969291668111,-54.704224886592655,-40.66451448449303,5.536675661218408,0.24467111007049747
2022-08-05 19:50:50,-54.41093576586763,-54.92221417319725,-41.38444876653403,5.536405318302442,0.24387100858571387
2022-07-16 04:26:20,-54.324418938134386,-54.866706340533504,-41.66879761409913,5.535842514522238,0.24560980543695754
2022-08-05 03:54:00,-54.350058948743026,-54.887457888315645,-41.30730605152557,5.536019836901939,0.24545977196487234
2022-07-09 06:17:50,-54.20500485018267,-54.759855040892695,-41.14835657128524,5.538337310268064,0.24857184237314378
2022-07-17 09:13:10,-54.167240400128314,-54.723338938130304,-41.01434515085052,5.534463671383902,0.23824948571155558
2022-07-02 03:57:50,-54.30333438774481,-54.84288484756075,-40.262207840171925,5.53930043810793,0.24420265389381912
2022-09-03 23:48:00,-54.39019186667611,-54.909737927027756,-41.647597048768034,5.53382371784601,0.24740373916803415
2022-09-08 04:08:00,-54.31983205804978,-54.86594742108336,-41.039334342766516,5.5364601734545005,0.24355763681913922
2022-07-06 14:54:30,-54.03622199174444,-54.58324004055999,-30.910512121174705,5.538634019798619,0.31952404906490406
2022-09-02 02:41:20,-54.382728216224635,-54.90553599267574,-41.4331962255141,5.535192687466389,0.24282377596602478
2022-09-05 12:21:20,-54.16458040962322,-54.70934264528718,-40.69962724847534,5.5375004621702955,0.24508767598524672
2022-09-03 15:03:00,-54.14564219142431,-54.68787999903861,-40.817722498816266,5.536037275261162,0.25324501130933674
2022-08-06 08:26:30,-54.21653170950867,-54.764622973757966,-40.706848817948966,5.536323013146023,0.2431414473311846
2022-07-23 19:25:30,-54.31267750194281,-54.85429179349541,-41.40627066054986,5.536138636947387,0.25155687502964774
2022-07-26 19:34:00,-54.33435158330343,-54.86886537316003,-41.265896874985025,5.536672383742071,0.24358545816062716
2022-08-06 16:48:10,-54.164716681267606,-54.71283876033063,-41.3718649740745,5.537038902878103,0.24762141740945243
2022-09-02 08:54:40,-54.180538230765336,-54.737131973106365,-40.87140648034829,5.5374990376004645,0.25143976049714567
2022-08-04 11:57:20,-54.18676939898141,-54.75329671134282,-40.92660200367228,5.544045769775113,0.24923336981382116
2022-07-21 07:55:30,-54.19930093102754,-54.75749632515628,-40.896934118254215,5.538594465267841,0.25171721010834736
