timestamp,average,median,max,std,kurtosis
2022-09-02 20:10:10,-51.677598069072275,-52.22359948523103,-38.84434320309772,5.548550317894558,0.25173666487616053
2022-08-04 22:14:30,-51.752337212073286,-52.2982948610087,-38.591985461591094,5.547704021109619,0.24337114844337693
2022-08-30 05:15:10,-51.544872987758296,-52.06670372265356,-38.389139576049416,5.547607618648545,0.24449346481467416
2022-09-02 08:30:10,-51.41184096653496,-51.956863840288314,-38.249278024371726,5.549717365663767,0.24062861365638044
2022-09-02 02:28:30,-51.66138669094916,-52.20951085471145,-38.27598908974815,5.549891734522873,0.23851237271881942
2022-09-01 06:26:50,-51.436633124119105,-51.98544472751501,-38.560852036042505,5.551143059011143,0.24166956293010955
2022-07-05 01:21:40,-51.476930283387894,-52.02491093714508,-38.2354376680686,5.553776191874616,0.24829127127356632
2022-08-31 02:03:30,-51.65854381852884,-52.21200558298999,-38.310179435217584,5.547910581681389,0.2414212299120697
2022-07-05 20:36:40,-51.47768763072776,-52.02828160371478,-38.6394271253876,5.552678879262892,0.247040982468004
2022-07-06 17:01:40,-51.36472472802776,-51.90431753869203,-38.248512788068595,5.552696004067545,0.2507222573926673
2022-07-02 22:25:00,-51.61746244371059,-52.15938744215008,-38.14090732506793,5.551437515330537,0.2439964527907783
2022-09-06 07:35:10,-51.488255416194534,-52.03595957961957,-38.29878204078567,5.553409254215602,0.24469972520812577
2022-07-24 19:54:20,-51.650312380279516,-52.20414288177096,-38.42753246406423,5.548837928349787,0.24709571800942465
2022-07-20 11:05:30,-51.35447658095934,-51.89494599299608,-37.80808391491303,5.550512243593718,0.2450686603455936
2022-07-22 23:22:40,-51.660597402353446,-52.21447437415822,-38.6116210953255,5.549189848277873,0.24676455128285912
2022-08-04 09:36:10,-51.46159934725618,-52.01257183243568,-38.14209501070327,5.552243196567465,0.2432191382413018
2022-08-29 12:43:30,-51.360770576659185,-51.9004380314308,-38.4381468058973,5.5523384738157535,0.24360709671721636
2022-08-31 13:43:30,-51.350188418380036,-51.89294893916686,-38.3456562976077,5.551267199843266,0.24059991022475602
2022-07-26 00:17:40,-51.7110204061315,-52.25496637597742,-38.78636564925869,5.549562507392214,0.24542235425786707
2022-09-02 10:50:10,-51.408768474174664,-51.96903627338641,-37.00983222469413,5.546338273847275,0.2501526990850449
2022-08-06 00:51:40,-51.649681516306735,-52.20280289251059,-37.6803174222716,5.5498470362121015,0.24638593954610633
2022-08-07 04:38:40,-51.53772614194425,-52.062220251949505,-38.245750255084054,5.551817853278158,0.24871870290395748
2022-07-02 21:03:20,-51.62577655363691,-52.177871602689656,-38.490783632682835,5.5508588161423775,0.24342277384942124
2022-07-19 18:22:10,-51.540687325630536,-52.06584309681291,-38.48205529243154,5.5486435156068605,0.24448275739198744
2022-07-17 10:33:40,-51.37304270199989,-51.90549293271364,-37.84580152411754,5.554812588261844,0.24521438622974978
2022-07-16 02:40:10,-51.611334570925884,-52.150628822600126,-38.06959989520275,5.551702166012667,0.24353948549694415
2022-07-16 20:45:10,-51.68005291801623,-52.2249800324297,-38.77594620138342,5.549328778919134,0.2477959686634592
2022-09-01 05:40:10,-51.479762926354724,-52.03107990633938,-37.38077714805722,5.548355898929951,0.25071481123702677
2022-08-04 14:16:10,-51.39963647490468,-51.93512416365892,-38.070951861774056,5.555197731557731,0.24455829370384796
2022-07-26 16:14:30,-51.34412567188701,-51.882221096785955,-38.4869790080796,5.552826149942465,0.24845745993728752
2022-07-23 15:54:20,-51.27433916654118,-51.81664481930207,-38.37810385170927,5.55669287561802,0.24312392642092373
2022-09-01 16:56:50,-51.351301807566216,-51.893254925114796,-38.45728174748543,5.549904611736644,0.25012172519268727
2022-07-25 15:21:00,-51.31049131626572,-51.8432355778865,-37.89483383672098,5.552874458529356,0.23988955780897614
2022-08-31 17:36:50,-51.41513931936024,-51.97126137543769,-38.52282288778809,5.551614994643149,0.24973634029101932
2022-07-23 09:17:40,-51.36425963891569,-51.90038619985421,-38.106603397262134,5.550716066898337,0.237208649574828
2022-07-26 04:11:00,-51.62041116313293,-52.16291872156038,-38.68080044240867,5.550658278479997,0.24446821141457864
2022-07-02 17:45:00,-51.436797816412216,-51.98478905691465,-38.29923947408035,5.5529919539162735,0.24795460582067275
2022-08-05 01:09:30,-51.67561914272986,-52.221204968891385,-38.74703874662589,5.547214787374332,0.23862874908136344
2022-09-07 14:06:50,-51.41524282558397,-51.97057258871864,-38.12544354165612,5.546993387799087,0.24125672486455585
2022-07-26 09:02:50,-51.432786794954,-51.981847715133505,-38.254621042526374,5.55195765039993,0.24321290100601267
2022-07-04 06:30:00,-51.37585459010964,-51.90656653258287,-38.66234024491482,5.550734496530242,0.24915354770603226
2022-07-04 19:55:00,-51.54789467955487,-52.068350488973536,-38.41531729545417,5.548929849924183,0.2451297179502574
2022-07-23 14:09:20,-51.28819411560805,-51.823702271138714,-38.378089854125854,5.548882251639996,0.24397644007754904
2022-09-07 07:53:30,-51.467563190906425,-52.01440805506617,-38.1389245079199,5.550761980987351,0.24352922757203332
2022-07-04 23:36:40,-51.523142682979575,-52.05465958392722,-38.501297553670966,5.552537839525888,0.2489662837286981
2022-08-03 10:00:10,-51.43598898995848,-51.98488891183047,-37.917575895552474,5.550369166521066,0.2455385666169887
2022-09-05 09:01:50,-51.41912252561872,-51.97537464500005,-38.572042993476245,5.546774619189236,0.24670161041261807
2022-07-07 15:58:20,-51.274852324871645,-51.81730239299874,-38.12744135214218,5.552174015293496,0.24605132873347957
2022-09-06 07:00:10,-51.49367247923004,-52.03767195874373,-38.281557840565924,5.551663939646067,0.2443010324779391
2022-07-04 12:31:40,-51.34243102540051,-51.88404848576893,-38.58872940417391,5.549917395496228,0.24518907653086242
2022-07-19 15:15:30,-51.295804141534774,-51.829427391013034,-37.79424752047912,5.5501185855916715,0.24086151413770862
2022-08-03 10:46:50,-51.43093890352265,-51.98149364992985,-38.23481354762344,5.5522419358414465,0.2460871597019958
2022-09-08 04:18:30,-51.5919778968427,-52.12582764304821,-38.86019041904032,5.547880284351029,0.24386039301155948
2022-08-06 09:35:20,-51.45332299435934,-52.01011798718777,-37.772499987139796,5.551273738406121,0.2498987212386985
2022-08-05 12:49:40,-51.44421227441378,-51.98914463550226,-38.44012568732896,5.548271488651121,0.24361775572260047
2022-08-05 17:53:00,-51.56189506397556,-52.10158578245753,-38.45361573223796,5.548487505865534,0.24086531049615933
2022-08-04 01:02:50,-51.69306488165268,-52.230617994650224,-39.01864463716013,5.549345685103607,0.24409372214409286
2022-07-04 19:43:20,-51.5455481439904,-52.07170569442972,-38.269256590424725,5.549265709125891,0.2503219550368976
2022-08-03 01:26:50,-51.66429602126756,-52.216574086986995,-38.45348811581104,5.547502949613932,0.2418494486158278
2022-08-29 21:40:10,-51.70607271602169,-52.24531786656616,-38.59782225116138,5.54958403825974,0.24742040816766186
2022-09-04 07:10:10,-51.42248894311941,-51.97989599689641,-38.25716433008413,5.550095082102257,0.24488865874096977
2022-09-01 01:58:30,-51.645561630519275,-52.20007246578669,-38.3470792163806,5.5464087321080955,0.23939985473813064
2022-08-06 22:02:00,-51.681354981603874,-52.22444141350831,-39.27862187736792,5.546896083631444,0.24113122301291456
2022-09-04 16:53:30,-51.37818719880635,-51.91477042982378,-38.35899554559526,5.548056518855567,0.2437412096621272
2022-08-05 18:51:20,-51.63795937666549,-52.19637440728321,-38.825535504084215,5.548447411859765,0.24260481190269267
2022-07-19 17:35:30,-51.47294615493293,-52.02117903291764,-37.968502887092015,5.546046869869078,0.2513023099081919
2022-07-25 00:22:40,-51.69842086749906,-52.23651349924221,-38.50035587269337,5.54983750992764,0.25231589852795855
2022-07-08 05:23:20,-51.44663100660225,-51.994105154647556,-38.29691926750002,5.5494232764247835,0.24739818181337325
2022-08-05 16:31:20,-51.42712670992408,-51.981054081243855,-38.050184744355995,5.549504101815053,0.25051013995550964
2022-09-07 11:23:30,-51.42424024777077,-51.980904209826804,-38.38998333519953,5.549946603721945,0.24776578421825368
2022-09-07 12:21:50,-51.408469035790596,-51.96182752369406,-38.57995468108725,5.548003454176687,0.24530265993800615
2022-07-05 15:10:00,-51.349123174612615,-51.886591871053014,-38.067330872766505,5.549992093375378,0.24601605791998216
2022-07-08 03:50:00,-51.536739030410445,-52.06405445032068,-38.475677283483634,5.552533050604249,0.24720562825804393
2022-09-04 00:56:50,-51.66545032328404,-52.21515464060423,-38.72666798874399,5.548540933992557,0.24623161095163226
2022-09-02 08:41:50,-51.41377450993502,-51.970843069678494,-37.78679827068799,5.5479036471167005,0.2413430770631093
2022-08-04 06:29:30,-51.51775252805328,-52.053411503135266,-38.523844145388225,5.550346268817409,0.24658700798889344
2022-07-19 06:42:10,-51.46429732036666,-52.015262738136386,-37.81193533047444,5.547613016308062,0.24497635148274988
2022-08-03 07:28:30,-51.47919417800927,-52.02700810156842,-38.72133235473443,5.549549586112534,0.2391718955409159
2022-08-04 13:17:50,-51.416529398453434,-51.970955033628776,-38.27753105451672,5.548862333254011,0.24207075492180552
2022-07-02 03:33:20,-51.56486365490864,-52.09448117860244,-38.66806531665255,5.548401849002611,0.2415326205406605
2022-07-02 09:58:20,-51.333143726804906,-51.87343428811882,-38.34540566763305,5.54857457241017,0.2551086762618531
2022-07-24 16:12:40,-51.33065574538562,-51.86843339502311,-38.37658509709967,5.553975759717288,0.24422939605505123
2022-08-31 07:53:30,-51.42308284265205,-51.97662683757946,-38.614003991622766,5.5519954309511075,0.2458554218170752
2022-07-19 09:13:50,-51.403302281673675,-51.94484676182992,-38.03905264851166,5.549974674301817,0.24815880794922762
2022-08-04 08:37:50,-51.46829893583053,-52.016571869860385,-38.23346213583659,5.549450432495521,0.25364979650328623
2022-07-18 19:02:00,-51.58675579850996,-52.12074214488201,-38.787546786108834,5.547238602878497,0.2404222346931406
2022-08-06 19:30:20,-51.63786936165255,-52.196312208546814,-38.68097333824983,5.552355606278295,0.24419623260313328
2022-07-20 09:43:50,-51.37839196599821,-51.908744402352085,-38.57535862756055,5.550349431778007,0.24154935376117326
2022-08-04 16:36:10,-51.42855969168227,-51.98320722344799,-37.972401377302475,5.550771767816838,0.24575490628477992
2022-07-09 20:40:00,-51.636922550742305,-52.19586857072811,-38.842967669365514,5.550792524805176,0.24511685265038485
2022-07-24 02:59:20,-51.61967248766789,-52.16707771759914,-38.314874468524394,5.551587821117997,0.25152723433845026
2022-07-20 06:37:10,-51.47120751007638,-52.0213229081368,-38.150145896632075,5.548094919358188,0.24493618583779275
2022-07-17 19:42:00,-51.624172887043365,-52.17938631704555,-38.7319700950977,5.5468429755366015,0.24143134779528008
2022-07-17 05:30:10,-51.52820095508558,-52.06135138233553,-38.61848965167488,5.551660701168533,0.24276316090695804
2022-09-05 14:16:50,-51.3857036670879,-51.919027546435494,-38.70296793742908,5.5473912349345245,0.24410779364411583
2022-07-22 19:52:40,-51.62746169122129,-52.18761262490137,-38.232785775387875,5.549872507575591,0.24485267246784348
2022-09-02 05:11:50,-51.51688483714855,-52.05243478774033,-38.588238091438086,5.548289075264251,0.24602048477039684
2022-07-23 04:26:00,-51.548273456522224,-52.07908246480859,-38.070951861774056,5.551078400666044,0.25301060715955925
2022-07-05 22:45:00,-51.52101079079778,-52.05250237379991,-38.323677052824635,5.546563557601243,0.24203391974897004
2022-08-07 11:38:40,-51.39715522572226,-51.931359791475906,-37.80924683963909,5.551355479900246,0.24483113892781727
2022-07-21 02:51:00,-51.62204434292632,-52.171662412466816,-38.644891634499736,5.551218036798594,0.2410819529209225
2022-08-05 12:38:00,-51.44379718726677,-51.996177142058656,-38.460165664757,5.5513245408425425,0.2414486627956305
2022-07-17 02:46:50,-51.62365041823971,-52.17441092270373,-37.84500908869108,5.548790486138359,0.2379253009258555
2022-07-07 09:33:20,-51.32923161057911,-51.86744415565978,-38.07589596383496,5.550491598835556,0.24507225434070845
2022-07-07 01:58:20,-51.55030482476033,-52.07817301777009,-38.42657210321829,5.5496991653830685,0.24797158894614757
2022-09-01 10:08:30,-51.375042801730054,-51.91011683252629,-38.42901929046299,5.551627316227469,0.2447445434178599
2022-07-18 09:07:00,-51.41470639596463,-51.970023087935225,-38.14209501070327,5.550716193295156,0.24917528686668788
2022-07-18 05:25:20,-51.53763101903807,-52.064338861561424,-37.817646523749204,5.553811298796185,0.24355183675614445
2022-09-03 05:41:50,-51.483532056865464,-52.0316608693127,-38.49768284177224,5.550553032482558,0.2436541669486929
2022-07-08 22:06:40,-51.61628903117279,-52.17020398616604,-38.73165849171442,5.548950528326894,0.24117272620049057
2022-07-02 12:53:20,-51.29279599181629,-51.82885086810188,-37.71103100617751,5.552999202514179,0.2415238765456631
2022-07-22 16:22:40,-51.329042732087046,-51.86453243575879,-37.847482461076915,5.554056393377548,0.2507331516728555
2022-07-06 19:56:40,-51.56107347776262,-52.095194081955825,-38.74197270914108,5.554616902239495,0.24136359325896706
2022-07-08 23:05:00,-51.60951934233263,-52.15433486743309,-37.93460881278251,5.548554633500516,0.24910884888783924
2022-07-04 10:46:40,-51.34479003416282,-51.87920862466913,-38.419096368056444,5.547054021235681,0.24260028879135787
2022-09-02 20:45:10,-51.72283593383007,-52.268946561098666,-37.89079312156069,5.553083989708239,0.24706756378955896
2022-07-24 21:16:00,-51.70785501279016,-52.24727567662551,-38.85135228563479,5.550261787914726,0.24649900574905326
2022-09-03 13:16:50,-51.36473553656507,-51.90244477430569,-37.956695746331725,5.548447810663541,0.24616433567476825
2022-07-16 18:36:50,-51.556991776399485,-52.08995864344842,-38.563114330755226,5.548345652520244,0.2439321356320785
2022-09-06 23:31:50,-51.77964777236064,-52.321818135766506,-38.569288040991786,5.547038046599911,0.24427827390884227
2022-07-09 11:20:00,-51.32250743404637,-51.8616921768431,-37.83661815068538,5.5490729526566565,0.2447660067775197
2022-08-05 20:24:40,-51.705836783641246,-52.24575242198523,-38.420869241365,5.550439431784839,0.2411412323554738
2022-08-05 18:16:20,-51.592198156324244,-52.12819763433983,-38.31547598481043,5.5471330139595425,0.24539776913942735
2022-07-25 12:26:00,-51.36917297512602,-51.905930089092294,-38.36674426636193,5.551532254578166,0.24661840571611782
2022-07-06 10:13:20,-51.32695173529919,-51.86452829106777,-38.522693800324504,5.550936741055368,0.24164687067680823
2022-07-18 21:33:40,-51.71353518087595,-52.256921112373924,-38.753892412998994,5.549628793125374,0.2476478730660383
2022-08-04 01:26:10,-51.69781155470196,-52.23736031275984,-37.84019419088621,5.5495533679132585,0.24685496247780137
2022-07-21 23:39:20,-51.68532667096252,-52.22616359274134,-38.374148809894216,5.549895680164934,0.24375472569087897
2022-07-18 18:50:20,-51.576647174670555,-52.11753681975976,-38.68518439609267,5.549315945113766,0.2476654973982102
2022-07-20 18:17:20,-51.52750822124166,-52.06197005655122,-38.542112135492715,5.553187787221143,0.23880048399780485
2022-09-01 00:01:50,-51.67072316879863,-52.21957106523347,-38.50035587269337,5.54639872604377,0.2491109685316335
2022-07-04 07:51:40,-51.35352792442407,-51.89470993943828,-38.00623152950702,5.548254450268279,0.24689200929683075
2022-09-01 18:53:30,-51.57876432975172,-52.11635779006851,-38.72105968590996,5.5479581490373,0.24750518356452078
2022-08-30 13:36:50,-51.40408014808477,-51.95412542666078,-38.71795973644878,5.551957263430426,0.24520246549016544
2022-09-02 01:06:50,-51.71595501749696,-52.256174207159624,-38.50690463701323,5.5506192258971945,0.24690300764848638
2022-07-16 01:53:30,-51.67657417231296,-52.22338271075064,-38.51810240360904,5.550072830691045,0.24622213668794757
2022-07-08 18:36:40,-51.49999590880504,-52.04592370039461,-38.07126696383949,5.550241875077488,0.24555112208556107
2022-07-02 14:03:20,-51.2685201407637,-51.8112790157533,-38.212663439181014,5.550161161749638,0.24557645761954383
2022-07-19 09:25:30,-51.40226088686732,-51.93593857297516,-37.57223118428702,5.546964938151859,0.2484332566893701
2022-08-04 13:06:10,-51.41180165763415,-51.968349902973756,-37.88138787055703,5.543161758134071,0.2482992182076842
2022-08-03 03:58:30,-51.57729673377459,-52.11410009543897,-38.439600358294115,5.546295488354108,0.24623324233020005
2022-08-04 08:49:30,-51.47202335900281,-52.01986571554373,-38.77741913399052,5.550826335405775,0.24240791103357795
2022-07-21 20:21:00,-51.696613621342784,-52.23781718191803,-37.840574120376985,5.547218734050826,0.2514398251457268
2022-08-06 08:48:40,-51.46207180631712,-52.01308691914896,-37.93192112886104,5.550681816570984,0.24853123217003104
2022-07-07 11:06:40,-51.31038243251902,-51.85005588598763,-38.35102859033847,5.548550342599239,0.24536439431201806
2022-07-17 18:08:40,-51.532957277235155,-52.06407071306741,-38.51458808233275,5.549551328645657,0.2525676343704131
2022-07-05 01:56:40,-51.472239262787205,-52.01968809039349,-38.079290461756415,5.548192806446252,0.2441028575738402
2022-09-01 09:56:50,-51.387383312632586,-51.91745704955692,-38.257580913586814,5.552984669744378,0.24785755454427694
2022-09-06 04:51:50,-51.56693166489072,-52.1043858153744,-37.99660449171765,5.5473959855679995,0.24937842086714213
2022-09-07 23:38:30,-51.729247965592094,-52.276627874340434,-38.08051108133222,5.551391075226673,0.23828703197031897
2022-07-09 17:56:40,-51.473076849410965,-52.02275226637417,-38.228993285540575,5.548444310253141,0.2498629924581497
2022-07-07 06:15:00,-51.401822642014295,-51.94689437038193,-37.83639672289426,5.553738188932722,0.24441688719795707
2022-07-24 04:56:00,-51.54983265292725,-52.07967689815184,-38.12898115449102,5.548069307634999,0.24524480128521908
2022-09-02 03:26:50,-51.60902617720459,-52.14574306214497,-38.476959582488966,5.546108751260113,0.24942585476977275
2022-08-06 12:53:40,-51.42254457573696,-51.975397316655894,-38.55491364600898,5.550665384909459,0.246777833015976
2022-08-31 18:35:10,-51.54108309576023,-52.06445796257959,-38.80300990218902,5.5481436794639585,0.24418659181242885
2022-09-03 04:20:10,-51.564938044850386,-52.10359932595157,-38.63562376034351,5.547371240380264,0.24306871177882972
2022-07-09 02:35:00,-51.545116977504826,-52.07253579929301,-38.79740210551552,5.551533124220954,0.24371389605330984
2022-07-08 02:16:40,-51.52359508708184,-52.05529679035864,-38.4806619896442,5.550730138359637,0.24703497135000108
2022-07-04 07:05:00,-51.3683435740598,-51.903807252150415,-38.274309906342864,5.550216146019617,0.24306651812613156
2022-07-03 17:05:00,-51.36322251451129,-51.9035382339741,-37.94477974380938,5.552492487384033,0.24710069816420432
2022-07-23 04:49:20,-51.51422614324297,-52.05253154156119,-38.63887712839442,5.549766967145321,0.24498265833668853
2022-09-06 16:20:10,-51.3565426467164,-51.897024899742725,-38.46465791638861,5.551457473486472,0.2447853575749237
2022-08-03 03:11:50,-51.621131675093864,-52.17375755448821,-38.241544909726876,5.553018606479494,0.2498723756469543
2022-07-05 21:00:00,-51.47723362727709,-52.02621674857401,-38.22705420922756,5.548304746787021,0.2507005782697598
2022-07-10 16:53:20,-51.37131782480891,-51.90513215863862,-38.6207063928573,5.548519803367223,0.2508214517313174
2022-07-04 14:40:00,-51.337091802410775,-51.87611693393217,-38.52519461200282,5.550882211216781,0.25026342475835905
2022-07-07 19:16:40,-51.52968332654066,-52.062289832561895,-38.01474276362242,5.548952532615417,0.2510315380395589
2022-07-20 06:25:30,-51.48438205057389,-52.02941172507085,-38.27942110458007,5.55450613245112,0.24375095728400442
2022-07-19 23:02:10,-51.704457837289056,-52.24390868250815,-38.79740210551552,5.548689045933458,0.24773811782136823
2022-07-04 00:51:40,-51.48724610616027,-52.03381492966324,-38.4364031849491,5.549566364051847,0.24036942635930014
2022-07-19 21:28:50,-51.7169410425315,-52.25577347786023,-37.66154310533785,5.549300787623849,0.24872166356669112
2022-08-06 16:00:20,-51.40652784354744,-51.96291181862604,-37.040390799254894,5.552524804553426,0.24334401078029488
2022-08-31 15:40:10,-51.28726028508985,-51.82664224867861,-37.84776788368528,5.5519304587373695,0.2462969242203652
2022-08-30 04:05:10,-51.583940455382866,-52.11965128115605,-38.71501628800991,5.550806461534221,0.24489405130190045
2022-09-01 15:35:10,-51.28830192955006,-51.826132472206965,-38.21247426260026,5.5552670762108844,0.24936269490534224
2022-07-06 02:26:40,-51.4502161573769,-52.00667329359653,-37.742105531611976,5.55260234490394,0.24241904571205275
2022-08-04 09:59:30,-51.450350450752,-52.00095723886592,-38.212697933804805,5.5479653853605475,0.25096633771593657
2022-08-03 04:10:10,-51.570697845286766,-52.10840511065505,-37.86499133997382,5.5486956726814585,0.24319628336726495
2022-09-04 15:08:30,-51.317641815889374,-51.8555341274297,-38.05091581787391,5.548144083843428,0.240645873492372
2022-08-05 21:58:00,-51.70637279370251,-52.244945631712476,-38.438383542789715,5.54765482906827,0.24492106022439897
2022-07-26 18:22:50,-51.53906113652621,-52.06533266941968,-38.681146240974364,5.548726387008446,0.23297555938187298
2022-07-09 23:00:00,-51.623007102112304,-52.17740202009722,-38.79172271089117,5.5522267224552975,0.24740451541437203
2022-09-02 23:28:30,-51.714033348178035,-52.25852850927733,-38.07308916117889,5.545672390283348,0.24516308608131165
2022-07-10 13:58:20,-51.293533133986024,-51.82879667465771,-38.20739060184294,5.551263487296183,0.23949125279089456
2022-09-01 15:46:50,-51.28944036772796,-51.82771055044353,-37.441510946996466,5.550257429296066,0.2490480424573036
2022-08-08 01:03:40,-51.65302351115507,-52.20642795452445,-38.389516244010416,5.54739343892047,0.24179580934686395
2022-08-04 12:54:30,-51.41942713650206,-51.974152618331914,-38.38120682944616,5.550451367350103,0.2431727953815188
2022-07-06 02:50:00,-51.43829995605458,-51.98563504953343,-38.42659078745904,5.550013023391154,0.24360316163103857
2022-08-04 02:36:10,-51.67338495596893,-52.22335278436839,-38.60763538614424,5.549607754362379,0.24703412813310965
2022-07-24 18:09:20,-51.52470694570381,-52.05882722919492,-38.91053202289068,5.545569569142635,0.24951749776149024
2022-07-07 05:16:40,-51.441899794293555,-51.98807590319825,-38.40623533048039,5.545202754382333,0.24798631927119263
2022-07-08 00:31:40,-51.5655048570555,-52.102392412626,-38.72866690088387,5.55238228838772,0.24447973116949306
2022-07-08 15:18:20,-51.26179613001184,-51.80522261255785,-38.478753947519394,5.551785626244323,0.250728443847156
2022-07-09 19:30:00,-51.58665171992073,-52.121736160003,-38.57414008237222,5.553378082146418,0.25105722009942566
2022-07-08 09:28:20,-51.334062491190366,-51.87307245652888,-37.93525545957509,5.5539488991337755,0.250941668060229
2022-09-08 00:48:30,-51.74813906852851,-52.29742934378286,-38.23098572943652,5.55008790046344,0.25087126645054614
2022-07-20 12:27:10,-51.33276398148951,-51.86972994878161,-38.32608186324863,5.551246661419926,0.2474257361201886
2022-07-20 14:23:50,-51.29995136062053,-51.8365683170957,-37.30299955886993,5.550123034998056,0.24700253331465527
2022-09-07 04:46:50,-51.565962365372854,-52.10064999674185,-38.589745116758344,5.553146692692267,0.24367127357671192
2022-07-25 02:54:20,-51.656479587276365,-52.206978184598185,-38.51651078049215,5.549590369320721,0.24340544592043312
2022-07-21 13:32:40,-51.347883573187744,-51.88578409939984,-38.024872599038325,5.550415013381484,0.24662790518082645
2022-07-05 17:30:00,-51.384446352385154,-51.918293081881146,-38.31775311978261,5.550514137082725,0.24102674460199047
2022-08-05 07:23:00,-51.51115133628633,-52.05251665873779,-38.206269959257284,5.553528495226821,0.24312644196961086
2022-08-04 18:32:50,-51.62922749998227,-52.18547508662057,-38.45929104686025,5.552288775005885,0.24187753195705497
2022-07-25 22:56:00,-51.727038542659656,-52.27170403100159,-38.490618144896466,5.550593484932507,0.24400323462326767
2022-08-04 20:06:10,-51.721592496739255,-52.26749554640021,-37.598758272030686,5.549795379756764,0.2442378565259169
2022-08-05 04:51:10,-51.573215166693764,-52.112740887014866,-38.73165849171442,5.550936682886173,0.24105294517528097
2022-08-04 06:52:50,-51.50932703315285,-52.0523389269934,-38.448095762091015,5.550754746360643,0.2476654236609841
2022-08-05 01:56:10,-51.685002976642195,-52.225354138016655,-38.811099282138315,5.546375647133268,0.24411968592196454
2022-07-06 20:08:20,-51.575646272997645,-52.11496314816987,-38.211887921450455,5.549249043158319,0.2501566689342902
2022-08-29 22:03:30,-51.70639079946504,-52.24503673150156,-38.83965807732954,5.548707051231949,0.25242724805311667
2022-07-20 05:38:50,-51.52629802797349,-52.05518542508797,-38.4869790080796,5.551906265527807,0.24405182158176153
2022-07-06 15:40:00,-51.25690676626756,-51.80318379509576,-37.143586936192364,5.550241455908541,0.24547835996604306
2022-07-17 13:28:40,-51.346240890196555,-51.883509104620856,-38.11523161317693,5.549805771728891,0.24688291044130128
2022-07-22 09:11:00,-51.42208670204166,-51.97510655433898,-38.058131902042966,5.549963541202846,0.24181707324990187
2022-07-09 21:15:00,-51.640063388634445,-52.197318374896454,-38.50453941875129,5.552040442705269,0.24053396350164702
2022-07-16 06:10:10,-51.487911191694806,-52.03445055203538,-38.502604726398644,5.548383100923076,0.23806234332292897
2022-07-06 18:46:40,-51.497366100479994,-52.045209724146886,-38.21337063373618,5.551450531137176,0.2443755666519718
2022-08-29 17:35:10,-51.43787553752399,-51.984762228331434,-38.20888793445483,5.551115195437265,0.24335117517106175
2022-07-15 22:11:50,-51.70018534502964,-52.24170781997978,-38.93118104924387,5.550483649582974,0.242903670101573
2022-08-05 08:56:20,-51.49505065263461,-52.039753985952075,-38.110294141883564,5.551641004729947,0.2473451218990057
2022-07-05 16:08:20,-51.34966165119343,-51.88997885115973,-38.06246314952324,5.549688251745167,0.24973127355184355
2022-08-31 07:30:10,-51.435964584755865,-51.983766858121776,-37.497936810335666,5.552308010336627,0.2428243913585444
2022-07-17 13:05:20,-51.344675328779005,-51.88531219627842,-37.97710379359566,5.553591671121798,0.2515923053353748
2022-07-05 16:20:00,-51.36034876216344,-51.89767702969693,-38.451826595968555,5.552409760237476,0.24394238706417548
2022-09-02 13:21:50,-51.380822632269094,-51.91433252779481,-38.16991007026278,5.551661436932861,0.24830429256700803
2022-08-03 15:26:50,-51.367470689332194,-51.90288601296979,-33.37605533344869,5.546580285115249,0.26381939745614025
2022-08-31 18:00:10,-51.475842812540876,-52.02413714956435,-38.20046952563207,5.552677776553622,0.24530700391998206
2022-07-23 01:42:40,-51.64571837414278,-52.1997623469361,-38.6197775323267,5.549292213013161,0.2462983655723905
2022-08-31 21:53:30,-51.70114527750752,-52.238093769128184,-38.72637496511107,5.5509224687526135,0.24119911544863815
2022-07-23 16:52:40,-51.34291409374251,-51.88233098255945,-38.31989167739315,5.5526810785361675,0.2507193812001116
2022-08-30 13:25:10,-51.40501721830533,-51.96296089396456,-37.51692422446071,5.555803925611679,0.2364575624106191
2022-09-04 07:21:50,-51.42433831823062,-51.979701949285435,-38.38228330764973,5.548741118783794,0.24544550174151247
2022-08-29 23:13:30,-51.724227852287356,-52.26979310937688,-38.32684650468847,5.550722062012361,0.24370760577877748
2022-07-21 03:02:40,-51.63621022536098,-52.193304322764575,-38.3722170907016,5.547511724173686,0.2477152177212738
2022-07-24 05:42:40,-51.50700122185732,-52.04761998884397,-37.70891391675946,5.5468155875281,0.24492718843717354
2022-09-01 07:48:30,-51.404070607164705,-51.94554828892814,-38.45698981198571,5.552442236005117,0.2482844460715068
2022-09-05 16:36:50,-51.35455140009003,-51.895675247824194,-37.7137376787223,5.552189860723078,0.24171414025524873
2022-07-20 17:42:10,-51.46138370949055,-52.01261506808375,-38.913166448883985,5.552286052494037,0.24476505911763002
2022-08-30 14:23:30,-51.391475392767845,-51.92145172859351,-38.43943737722829,5.55210238320792,0.2386703276700426
2022-07-09 09:46:40,-51.351369403216665,-51.89100901848903,-38.14667912882028,5.553415618750869,0.2508487113129836
2022-08-29 18:33:30,-51.551339233305214,-52.07817289577822,-38.38479425903752,5.545911229619052,0.24338139220185573
2022-08-06 10:10:20,-51.45436954102017,-52.00978384264151,-38.29515726648711,5.553096279566008,0.2446487571806819
2022-09-05 06:18:30,-51.49483779878676,-52.04263910421383,-38.35485903590587,5.553627577071319,0.24315497611338044
