timestamp,average,median,max,std,kurtosis
2022-07-19 17:54:30,-44.22097425627491,-44.764515860130096,-31.260663021540275,5.5663000709264745,0.24216734485651736
2022-07-21 15:01:40,-43.99073261969385,-44.532120147467296,-31.087784426291645,5.565952444999469,0.24538302352634433
2022-07-05 02:39:00,-44.16917878674439,-44.705880710262484,-30.992202747049717,5.565142462554991,0.24676400931436016
2022-07-22 13:23:20,-44.015483552783145,-44.55693705970493,-30.30704180670641,5.561477593547894,0.24772820130220818
2022-07-21 10:21:40,-44.07984261152859,-44.62050549063311,-30.88825655763513,5.567293835117474,0.2408138519724754
2022-09-03 12:14:10,-44.09360320287037,-44.63307387376623,-30.135502785200295,5.56269138473957,0.2507257105748679
2022-07-16 15:02:30,-43.945392896499634,-44.490661468872716,-30.19513694969102,5.56472820348044,0.24542705247328955
2022-09-06 23:15:50,-44.571754877034536,-45.120630182651766,-31.295276132423346,5.566776446830822,0.24429110868987935
2022-07-19 22:34:30,-44.45855703905258,-44.99777337133922,-30.90964300127755,5.564409363934529,0.24235166490703053
2022-07-18 13:31:00,-44.00530527307296,-44.5490918595987,-30.92867358237239,5.562064723906152,0.24997961579387695
2022-07-04 16:44:00,-44.06266387348853,-44.60662640678531,-30.46984786684717,5.564394678798849,0.25062187628793087
2022-07-02 04:39:00,-44.23802807227766,-44.78212242256853,-31.01158798159135,5.566047565779737,0.24483767714637716
2022-07-04 07:00:40,-44.05797523547129,-44.60244505171984,-31.03153355152763,5.567032109970758,0.2448089646047391
2022-07-08 10:22:20,-43.98679550553262,-44.52825462301678,-30.868831547449172,5.567121248001073,0.24431324898392992
2022-08-07 18:46:00,-44.3121094501721,-44.852883721278836,-31.690701684254865,5.565147889998537,0.24413707616089964
2022-07-21 22:48:20,-44.449129680539336,-44.993542927634884,-31.25065701185546,5.562685099542319,0.24576864398064124
2022-07-04 20:49:00,-44.302222556682935,-44.84291134175881,-31.24027690387523,5.561106486547021,0.24333107634187545
2022-07-19 01:57:40,-44.420107635705435,-44.966044382730665,-31.2287650379012,5.560655701172458,0.24618755404385073
2022-09-01 03:39:10,-44.315352283569936,-44.85864579522815,-31.182686017066313,5.564836544916069,0.24509404197038442
2022-07-24 12:38:20,-44.02277011042382,-44.564288723343715,-31.371903572349524,5.566082462929158,0.247101387907525
2022-09-01 12:47:30,-44.04099085459022,-44.5863112373356,-30.812607554389174,5.5644142909967504,0.24677637020996412
2022-09-03 19:14:10,-44.41414838219386,-44.96118148770499,-31.225157368083135,5.566693467226247,0.2389786721147491
2022-07-19 15:57:50,-44.004475107141864,-44.546044057523574,-30.96601949596629,5.567559435771537,0.2492514948921749
2022-09-02 21:50:50,-44.52126203792689,-45.06439587412672,-30.305645689153273,5.56416418525122,0.24226062113425373
2022-07-02 05:37:20,-44.16440335981868,-44.70427625867721,-30.928060868224236,5.56385074397968,0.23772102259869277
2022-07-05 20:55:40,-44.18743293597455,-44.73028966078616,-31.186179467131446,5.569334263154751,0.246011579868624
2022-07-07 20:57:20,-44.316370386036624,-44.8568499999018,-31.3508258356577,5.564415238778828,0.23900378928420896
2022-07-06 17:44:00,-44.13552649286113,-44.68741072736968,-17.180244004704022,5.571580137144451,2.3193992014339404
2022-08-04 23:31:50,-44.457229183261894,-44.99789052218535,-31.410766413312867,5.564051939948116,0.24613257849659043
2022-07-19 14:12:50,-43.99548098282705,-44.53947762256148,-31.19285086222622,5.568760087621853,0.24116576743490192
2022-07-17 12:02:40,-44.01894263173578,-44.56216615882794,-30.84031136999872,5.566711998241288,0.24686047544715173
2022-07-03 13:54:00,-43.92691710376549,-44.47093391927978,-31.015824339316403,5.564907293194877,0.24837138863766617
2022-08-06 12:26:00,-44.12363603181844,-44.67287921399737,-31.07424337108556,5.564357656675752,0.25270678832975557
2022-08-03 00:24:10,-44.38016627962941,-44.91980543782984,-31.015850649694237,5.566657648328724,0.2450117883300882
2022-07-23 11:45:00,-44.00771140898,-44.550502880450054,-31.135489201378753,5.565343827495043,0.24779178971150007
2022-07-23 16:01:40,-43.97233864316753,-44.51136047415388,-30.8627827024358,5.565503299897195,0.24279370943055234
2022-08-06 10:41:00,-44.13439281484567,-44.67867366577582,-31.067494779504436,5.5637900741506705,0.24155491904888216
2022-09-06 18:47:30,-44.41983078451006,-44.964542106470105,-31.68964942588026,5.56731256361127,0.24204011682061566
2022-07-09 17:40:40,-44.15992622702148,-44.70180231777971,-30.333842082254776,5.565202810275139,0.24478899482281324
2022-09-02 06:52:30,-44.18608735019384,-44.72830575625812,-30.17311319986851,5.56580207381899,0.24877834878491
2022-07-08 00:27:20,-44.27879156951364,-44.8192864173683,-31.13851891209297,5.565302994574219,0.24768294324968432
2022-07-20 20:10:00,-44.3868413112338,-44.92744632108789,-28.742393800839867,5.5623381482767265,0.2552100599086411
2022-07-07 22:54:00,-44.315333092573184,-44.85529852500869,-31.10591128461859,5.565619723590996,0.2453770980080212
2022-07-04 08:10:40,-44.035212014542154,-44.57948955745891,-30.884511693745658,5.5667630699911586,0.24504372091883875
2022-08-07 01:27:40,-44.38469223395199,-44.923379014799856,-30.73388907201315,5.566704024348101,0.24356276552164635
2022-09-03 18:04:10,-44.29286791948488,-44.83368778116656,-31.115619747948916,5.565596964574159,0.2452903276513836
2022-08-05 13:55:20,-44.12371774610865,-44.663448127354826,-31.17331736509065,5.566668982529672,0.24679855265823614
2022-07-07 10:27:20,-43.98341735055326,-44.523569085234904,-30.34115486252486,5.567111688547106,0.24816943047952789
2022-07-24 06:48:20,-44.16843587513937,-44.7061545293344,-30.892224407820066,5.565831691236567,0.24155966184852273
2022-07-26 00:13:20,-44.46721709458888,-45.0123679855146,-30.859559776019477,5.5647966048272295,0.24752395944057826
2022-07-09 16:07:20,-43.96617832695743,-44.50776061419758,-30.90824324640533,5.567085692775737,0.2469056903877891
2022-07-02 06:24:00,-44.118642001431745,-44.66329577300669,-30.63185938187253,5.566339722969384,0.2503079077674819
2022-07-26 16:21:50,-44.03721549379637,-44.578779987063236,-14.775385037016843,5.562146826305628,5.527534818793352
2022-08-06 11:51:00,-44.12819287774806,-44.671906361581165,-31.097535035704663,5.566775938457148,0.24715569685875094
2022-09-02 10:10:50,-44.110554014761014,-44.65386978158794,-31.16366018317685,5.562786685633215,0.24023776701019628
2022-08-05 16:38:40,-44.13420623369288,-44.67987784663756,-30.740782866856552,5.569054260528884,0.24923125072490837
2022-08-04 13:48:30,-44.09404896263795,-44.63654253505668,-30.822096793111573,5.568728484135243,0.2473546110782472
2022-08-29 16:32:30,-43.981994650805234,-44.52093947640911,-30.625969938047938,5.560564227472929,0.24364892648431802
2022-07-08 01:49:00,-44.31142096483036,-44.852811679149184,-31.177958838072293,5.5645866346684745,0.24565041603672322
2022-07-02 10:40:40,-43.990597619640525,-44.529947027993884,-31.121717941097483,5.564821693133171,0.24399644227088224
2022-07-16 19:07:30,-44.31818819475738,-44.86301884265615,-31.387178126983308,5.567094949498175,0.2491432702649221
2022-07-26 13:15:10,-44.0488608118206,-44.59541544116504,-31.249234249224887,5.5663220851087285,0.23996884531448304
2022-07-03 09:25:40,-44.01637991232073,-44.55936183673862,-30.437668904158382,5.5631385088180725,0.24475440299526285
2022-08-31 15:24:10,-43.998361270980894,-44.53897995188643,-30.588744198203454,5.5678174166314305,0.24278070561422727
2022-07-16 02:47:30,-44.331700992077245,-44.879342436688276,-31.49707458346998,5.56499394445158,0.24768092080450632
2022-08-03 22:38:30,-44.48152749743464,-45.026489108993395,-31.608847395553873,5.564484900421247,0.24757148876993984
2022-08-03 19:08:30,-44.372007305950916,-44.91480368374438,-31.48843369876697,5.564527010455555,0.24464760978980715
2022-07-03 15:50:40,-43.924293784131876,-44.47148805689778,-30.732726902525442,5.565413538399753,0.24721824939925652
2022-07-23 21:28:20,-44.43524177453006,-44.9822818293474,-31.130782485012098,5.567637834927727,0.24165479170829984
2022-08-05 22:28:40,-44.433313359531176,-44.979725214389894,-31.37800216775057,5.5643168812954835,0.24311998458451445
2022-09-03 18:15:50,-44.31464341927323,-44.85595719851208,-30.72006576978545,5.564559181954884,0.23993693974390906
2022-07-21 06:05:00,-44.20595603553337,-44.748213682710755,-31.059120082799815,5.565900275060573,0.24485800414151848
2022-07-23 17:46:40,-44.17472882133315,-44.71385186515143,-30.480175574660095,5.567316568442473,0.24126392180127887
2022-08-03 17:07:30,-44.16249673011834,-44.7031999915515,-31.13339696751858,5.563335708917915,0.2467203767452104
2022-09-07 11:54:10,-44.160410278628994,-44.700592967987134,-31.397816024219924,5.561766168771892,0.24856882171901562
2022-09-02 07:27:30,-44.1710981705382,-44.70959696537473,-31.204078360873282,5.566884392869559,0.2403074966912362
2022-07-06 07:14:00,-44.04594057252139,-44.58959176067595,-31.173267170894437,5.563021765422193,0.2446450094521615
2022-08-06 13:24:20,-44.10176178319031,-44.646924736061386,-30.74187588628949,5.564825768855622,0.25453987979901616
2022-07-04 01:10:40,-44.19904153353209,-44.74389201009295,-31.0333499379168,5.566780577573529,0.2534234881733064
2022-07-18 06:54:20,-44.161812679922235,-44.70338828556579,-31.103293052408326,5.565254843797673,0.2397949848418075
2022-07-05 16:04:00,-44.02274388737414,-44.565528476615896,-30.152254481008924,5.56444848515497,0.23860674980460272
2022-09-04 16:37:30,-44.051336046372214,-44.597199753578394,-30.605945282574293,5.565008084873852,0.25446715614129767
2022-07-20 12:11:10,-44.007044697567366,-44.54814617098859,-30.885686080257106,5.566515095959161,0.2477910462437971
2022-08-31 08:12:30,-44.14143556934231,-44.687547615547196,-31.113983080160594,5.564972686744932,0.2468532282137681
2022-07-19 05:27:50,-44.24154893892778,-44.78790829083146,-30.422329670859625,5.563707371869991,0.24279649480090182
2022-07-17 16:42:40,-44.080580534860985,-44.62047930151816,-30.78747919269956,5.565687734762317,0.24409932559845693
2022-09-05 01:22:30,-44.49450563979413,-45.031862261579356,-31.119325505159658,5.564652190948531,0.2424337846871203
2022-07-08 06:52:20,-44.08336851296517,-44.6229953835364,-30.112043285987752,5.564403068442237,0.24754614212381032
2022-08-04 15:21:50,-44.05708356635765,-44.60228468027058,-22.7660882867176,5.565433543854343,0.4440563298136406
2022-07-26 00:36:40,-44.489544282019075,-45.02798001620328,-31.576815495534085,5.560901755189009,0.2500870649924445
2022-07-04 03:54:00,-44.124898008346946,-44.66690893846625,-30.602654208306383,5.566594363275195,0.24392106048038054
2022-08-08 00:12:40,-44.40972837058591,-44.955282660425524,-31.370786369121603,5.5678725770587985,0.2457318476498771
2022-07-24 05:38:20,-44.226966643358054,-44.768216817480244,-31.495773313858628,5.5614755502225135,0.24492207603276883
2022-09-01 07:09:10,-44.14184073902668,-44.68886987236839,-30.99737034028477,5.563132013118456,0.2458980547603251
2022-07-16 13:29:10,-43.97765730894722,-44.51918897738513,-30.565554111738326,5.56438024452428,0.25263240796332687
2022-09-02 02:12:30,-44.435182569455264,-44.97903046255794,-31.15221902091463,5.562848465669177,0.24227421647196756
2022-08-30 21:54:10,-44.50265764417835,-45.038517224332665,-31.551255852420073,5.563587644920211,0.245453526195198
2022-08-06 13:59:20,-44.094730743434326,-44.63524217381319,-30.77948941974835,5.564269080410647,0.24541301563109785
2022-07-10 04:45:40,-44.215458585860404,-44.758235506305354,-31.256778567536962,5.563265122712209,0.2496941823848826
2022-08-06 14:34:20,-44.079136552663854,-44.61677100091307,-30.878434612513367,5.562716692257904,0.24397321895760582
2022-07-18 02:14:20,-44.410689449498115,-44.95585817611367,-30.300228866537005,5.56806647072359,0.2489237261902555
2022-08-07 10:24:20,-44.094362286238194,-44.635546755864496,-30.634244920995698,5.5656587414733645,0.24351657981643715
2022-09-05 19:15:50,-44.406149990103074,-44.95077078256599,-31.500506822744967,5.5651171722324335,0.24640881269314763
2022-07-20 06:44:30,-44.16200088733678,-44.702174415814405,-31.131661122627456,5.562749320586952,0.24503406005782624
2022-07-24 05:03:20,-44.2634660414775,-44.80313159388986,-30.8272740058983,5.566109661197195,0.24619692040002805
2022-07-24 07:00:00,-44.157744787888824,-44.70122688041289,-31.22965066277574,5.565622642405704,0.2532841554284371
2022-07-10 01:27:20,-44.3167804061427,-44.858447833291315,-31.372220961346905,5.564095202194553,0.24825577278755429
2022-07-26 03:31:40,-44.392466852069575,-44.92723868788141,-30.257566296459228,5.564563821676374,0.24697249059419368
2022-07-19 09:56:10,-44.082958628435605,-44.621606202798134,-31.005149424743653,5.567997063106109,0.2448059204143127
2022-07-21 11:20:00,-44.05484086763223,-44.59916296872315,-30.921185524242595,5.564298162238183,0.24304998729299365
2022-08-30 06:20:50,-44.237240198718595,-44.78293141376477,-30.872845724756367,5.5649380394942,0.24133794933378372
2022-09-02 17:57:30,-44.26427690847561,-44.80723490174207,-31.238101026919484,5.5694929133356075,0.24435045889272677
2022-07-03 07:52:20,-44.05779138755156,-44.601779602373014,-30.93142173621648,5.567850010252565,0.2483112187907759
2022-08-04 09:31:50,-44.15677239623768,-44.69986847039317,-31.04449886911736,5.562218335333518,0.24712106030285597
2022-08-30 01:05:50,-44.49055133785474,-45.03061188684313,-31.420527680881065,5.5643466012125105,0.24572402282869765
2022-08-03 08:22:30,-44.148054030803934,-44.69451676906975,-31.245696555693204,5.562224625323791,0.24225914461733833
2022-07-17 04:50:50,-44.287867451478846,-44.83118972394984,-31.275836293127877,5.566072228973098,0.24679517306801957
2022-08-30 22:40:50,-44.49520764251388,-45.03666210776318,-31.492750845050725,5.570193379599592,0.24555886637483892
2022-07-03 01:27:20,-44.271488242080245,-44.81468349240531,-30.508953700610206,5.563376277382907,0.24270212862770224
2022-07-06 10:55:40,-43.97539718357061,-44.515456432090104,-30.44907334675433,5.565697446084824,0.24713365466666293
2022-09-03 13:47:30,-44.088511442084474,-44.626219176337216,-30.851634035723873,5.563333087621408,0.24371511420839376
2022-09-05 03:54:10,-44.342847348578225,-44.88918274848725,-30.921662402273803,5.559903841867056,0.24119650370656354
2022-08-03 15:45:50,-44.07830892926881,-44.61665547656642,-30.60940263746444,5.5655970801140695,0.24753451859238806
2022-09-07 22:59:10,-44.541341366171,-45.08270317792517,-31.181280754116727,5.5622384981032384,0.24532686814102478
2022-08-07 22:04:20,-44.44916048477445,-44.991809063486414,-31.112666076757197,5.56260800325751,0.2418483680497734
2022-09-01 01:19:10,-44.44465604406351,-44.99061535980858,-31.08648056556746,5.561640300201758,0.245163288213059
2022-07-03 01:15:40,-44.26980276900699,-44.8155642747915,-30.813788651848945,5.5669306983363045,0.24900155867811602
2022-07-20 04:24:30,-44.318677136055655,-44.86135713779262,-31.458545254739306,5.566660865130798,0.2399438969590908
2022-07-21 14:03:20,-43.99998183464837,-44.54183349827091,-31.1252038815701,5.568203801263922,0.2401602177874107
2022-07-20 12:46:10,-43.997519948696734,-44.540727814339746,-31.090526631707966,5.563984862357095,0.24652407193916792
2022-08-06 00:47:20,-44.39979766955037,-44.94339391267558,-31.135699547286606,5.56741410418394,0.24550799928400036
2022-09-02 09:00:50,-44.12389404815506,-44.667442299642566,-31.05722627475626,5.567651370122058,0.24535259486783811
2022-07-10 18:34:00,-44.25337644542117,-44.795732525466214,-30.873508086574233,5.561855524861188,0.24259197254178622
2022-08-03 07:00:50,-44.18571944467233,-44.73041826751967,-30.720020261967363,5.566296565339652,0.2452052126786355
2022-07-05 09:50:40,-44.048923813448184,-44.59426336085297,-30.97328243811278,5.564503684877558,0.24743223876113873
2022-08-03 10:07:30,-44.12263238318647,-44.66488308558563,-31.290753986783887,5.565516993270983,0.2443300039510472
2022-08-31 23:45:50,-44.448075965363344,-44.99068081384713,-31.10448165587591,5.565117422549928,0.24474024409241713
2022-07-26 15:35:10,-43.99778264314137,-44.54193339404494,-30.947047065145025,5.5649106963166055,0.2517081442310296
2022-09-02 07:39:10,-44.159721915871174,-44.70112761727621,-30.97022859868303,5.562303421048245,0.24913577133884157
2022-09-05 14:35:50,-44.06834743795817,-44.609017874962404,-30.978011033749986,5.563965132024368,0.2467156743426986
2022-09-04 16:49:10,-44.089036718510016,-44.63202115577257,-31.081355319617224,5.561759572739586,0.2463733300088653
2022-09-05 16:09:10,-44.01617347700777,-44.56035364698192,-30.46818306959263,5.56110762303778,0.2506849342082509
2022-09-04 12:20:50,-44.054295812323794,-44.60141126439047,-30.350069088212045,5.565701113619968,0.24839929387518245
2022-07-07 06:34:00,-44.080365077248295,-44.619384863878125,-30.94584980132268,5.5655327732879405,0.24121997117137273
2022-09-01 14:20:50,-44.01947164075639,-44.56289220345415,-30.548591690151504,5.5633440285312235,0.2476218356600013
2022-07-16 19:54:10,-44.3675626661401,-44.911645031313526,-31.416183537951376,5.560804485860603,0.24529059531763453
2022-07-18 06:07:40,-44.20395932443418,-44.7485543439121,-30.31739151203582,5.564386888437539,0.2483180977213335
2022-07-07 04:14:00,-44.21155934922277,-44.757823001457965,-31.04130482323411,5.566144940992444,0.23632557044900038
2022-08-31 10:55:50,-44.0767590002758,-44.615931174895124,-31.234239717842534,5.5669285394294725,0.24229695997658052
2022-07-22 12:13:20,-44.04732087724482,-44.59288038894783,-30.679888937362918,5.564098973239523,0.24887652360683665
2022-07-07 18:37:20,-44.21261395028881,-44.756496846932016,-31.062160225360486,5.566560449442873,0.24193742491160153
2022-07-02 03:29:00,-44.294965787958446,-44.8351822854802,-30.944177097759244,5.564926800082711,0.2436442423375671
2022-09-03 11:15:50,-44.10922270684931,-44.6530356717581,-31.147903830851256,5.565805206817862,0.2508664897078483
2022-09-04 00:52:30,-44.4182370999455,-44.96325705935588,-31.012984269825164,5.564908896224061,0.24259067227243714
2022-07-23 05:08:20,-44.217848053819964,-44.76289678483184,-31.188937149317823,5.5649849968480956,0.24873173177189223
2022-07-23 14:05:00,-43.96904815245789,-44.50987841070006,-31.009865857363664,5.564533919683899,0.2402668734844391
2022-09-04 08:04:10,-44.131775938284164,-44.67793487213133,-31.377880625743117,5.56541966187528,0.23785802019451818
2022-07-03 02:02:20,-44.25831198543751,-44.79708250235261,-31.359687182396776,5.5631274880586306,0.24746897444838334
2022-09-05 01:34:10,-44.491394428920394,-45.03071375091718,-30.75273320882552,5.571105491230107,0.2511537056989792
2022-07-24 03:06:40,-44.375755815102636,-44.91869350510459,-31.65209815819438,5.567671877479561,0.24170830058275827
2022-08-31 04:19:10,-44.28737584167902,-44.83051592622828,-31.062877763061874,5.563593030557778,0.24678500775518497
2022-08-06 08:32:40,-44.16302455094624,-44.70409278148508,-30.70336698333524,5.564053028002815,0.2489314555796036
2022-08-03 02:55:50,-44.36227623466108,-44.905783526775444,-31.404985745483422,5.5631680292787635,0.24987182881960202
2022-07-05 20:20:40,-44.184055206720465,-44.72385919493854,-31.067082108573395,5.564173779839369,0.23985569834610931
2022-07-26 01:23:20,-44.43767170691355,-44.983278444156824,-31.299357663248934,5.563745585788866,0.24153267489271935
2022-07-25 14:30:00,-44.01538695542813,-44.55992422735429,-30.811976773362257,5.565681083420089,0.24248197809054517
2022-07-17 19:26:00,-44.340041087350606,-44.88518057759131,-31.277401729951407,5.564990904989758,0.24703584965006176
2022-07-07 04:02:20,-44.228614443010976,-44.77133645954545,-31.309103108670882,5.566185532271872,0.24316104783424164
2022-08-31 01:12:30,-44.45633430707471,-45.00141938869588,-31.43668091903085,5.56719136902491,0.2450399933769294
2022-07-23 14:16:40,-43.965546793576216,-44.5095011476519,-30.701683661102457,5.565084839063917,0.24323033127236426
2022-07-02 07:22:20,-44.08260874744455,-44.62148602349491,-30.813640420763765,5.563048240151089,0.24470013555195846
2022-07-10 17:12:20,-44.10729186442536,-44.6502192494455,-30.79901819932513,5.5604832360690155,0.24753246360156433
2022-09-04 08:39:10,-44.12022630450047,-44.66286586925703,-31.192111848869427,5.565957816291641,0.24651352624859157
2022-09-06 14:19:10,-44.11394729624785,-44.65455616230483,-30.967437288467362,5.564569292348945,0.24399690937292728
2022-08-29 15:57:30,-43.97706425545913,-44.514801482320024,-31.084007648949648,5.567088789438376,0.24751951552948048
2022-09-05 20:37:30,-44.48154066136133,-45.02590852775529,-31.480431577867783,5.564027991939442,0.2420365891568248
2022-09-07 05:40:50,-44.28776354290974,-44.83051009459928,-30.961437599245215,5.563198052878172,0.24032774398846168
2022-09-08 01:19:10,-44.517687391760205,-45.062907203682904,-31.323140703175433,5.563095172423668,0.24723229352959475
2022-09-04 19:32:30,-44.371214241392025,-44.916049053685825,-31.397546022148926,5.566883130899135,0.24096110264727377
2022-07-04 18:29:00,-44.18625365780458,-44.727160441456526,-30.93333719166724,5.565686248745469,0.24627701147541448
2022-07-16 21:15:50,-44.42569216870086,-44.96900958308011,-30.8889904464788,5.564533436554567,0.24253006999150895
2022-07-25 17:01:40,-44.09102912958338,-44.63315015053297,-30.79822017691982,5.561061936454573,0.24473523288087318
2022-08-06 20:47:40,-44.43235184991123,-44.978415122500536,-31.612765338183905,5.564623008358328,0.2445229568144729
2022-07-21 13:51:40,-44.0037295847459,-44.54509881974332,-30.909386260531754,5.563260474632794,0.24517341771219003
2022-07-02 01:44:00,-44.32025008845737,-44.86099403046448,-30.78003110194825,5.565860359805031,0.24776079114461425
2022-07-04 11:40:40,-44.0391774701975,-44.5855864318732,-30.611553470464024,5.564675034481108,0.2436528370616604
2022-07-10 17:35:40,-44.15678605608604,-44.7006745425464,-31.328455963791097,5.569398081612964,0.2417018707155023
2022-07-07 10:39:00,-43.98570513655278,-44.52835927102406,-31.119956650095148,5.564497459836529,0.24534282321530343
2022-07-04 06:14:00,-44.07512859616112,-44.614342264236015,-30.62150112065499,5.565984122656237,0.2526644251373362
2022-08-06 18:51:00,-44.33584722398565,-44.88168857212071,-31.563908315782662,5.569706899395426,0.2481930804852408
2022-08-06 21:11:00,-44.432137510114096,-44.979677758597646,-31.722301626615234,5.566382952838309,0.2459080756728449
2022-08-29 18:52:30,-44.32144260587926,-44.8678899194553,-31.053220533037727,5.563956652383799,0.24672941304243734
2022-07-16 23:24:10,-44.43689576631908,-44.98448652258587,-31.200304539843913,5.567144671899824,0.2508561361893342
2022-08-04 23:55:10,-44.441979704402556,-44.98539772719325,-31.2787778464353,5.5657716120733465,0.2392535181248494
2022-07-26 01:35:00,-44.444574968965355,-44.987901202142496,-31.41917064912231,5.564673191354331,0.24623011047429877
2022-09-03 17:05:50,-44.14628645784561,-44.69301844104287,-30.915070400345535,5.563241292678561,0.23889480034126187
2022-09-03 04:15:50,-44.3185915517714,-44.86035477609994,-31.38308182133629,5.564402248298117,0.24169134195926878
2022-07-03 21:17:20,-44.26289089130034,-44.806189751726784,-31.348968489517173,5.561737863962488,0.24272822389532456
2022-09-08 00:09:10,-44.49058040550042,-45.030108434222385,-31.44906139685431,5.56542853290681,0.23947524542944754
2022-07-15 23:52:30,-44.409826248660984,-44.95322836511379,-31.39294913710309,5.5642825448582025,0.25085441998124614
2022-07-07 02:52:20,-44.209027991599626,-44.75362036164999,-30.825488856584254,5.5639037094775246,0.2466671231780131
2022-07-20 11:24:30,-44.03409046182544,-44.574023124795744,-31.011219909469734,5.565046675368185,0.24675886239163436
2022-09-07 20:04:10,-44.434006607030184,-44.98110731719632,-31.189868711721616,5.5649322519632785,0.24247664745287878
2022-07-08 06:17:20,-44.10717158003866,-44.65294662579183,-30.951034896112656,5.563308737509675,0.24914389838899087
2022-07-04 01:45:40,-44.1876534401727,-44.73148582692226,-30.74086592628938,5.567347493476058,0.24811251737738083
2022-08-29 13:37:30,-44.03204383549947,-44.57179353753868,-31.067491035337863,5.567460033620572,0.2384183192848779
2022-07-08 03:34:00,-44.27184938968006,-44.81319589941555,-31.12242221517043,5.563112736869774,0.24738036440061517
2022-07-02 09:42:20,-44.014971635120894,-44.560910514148844,-30.36095063162992,5.5667713937451895,0.24352857777623482
2022-07-05 22:29:00,-44.24752100846081,-44.793106275426744,-30.767358658460367,5.562822156786591,0.2498458218800934
2022-08-06 17:06:00,-44.15703309169388,-44.69989124576141,-31.08125181841387,5.566143955615481,0.2513214243465032
2022-07-24 11:51:40,-44.04305663277226,-44.58774430460178,-31.13245030655826,5.5686575809850405,0.24658781972476307
2022-09-03 09:54:10,-44.11391881401865,-44.65876331243614,-31.419286134278455,5.564246315309838,0.24531079241688403
2022-07-20 23:51:40,-44.41969919652849,-44.965558114381736,-31.36990204600582,5.564757557078887,0.2487044603072226
2022-08-07 11:22:40,-44.07874996809788,-44.61840942887819,-30.723130580043154,5.564302605388545,0.24560145557027946
2022-09-07 02:57:30,-44.48919461851061,-45.030682623472515,-31.100438293295525,5.565403482051894,0.2454836735455901
2022-07-04 13:49:00,-44.01676540178993,-44.561099592766304,-30.91216869496438,5.566178275869448,0.24444490468284208
2022-07-19 04:29:30,-44.306670941348465,-44.84495559594108,-31.384159009809988,5.561619248128823,0.24986381960899218
2022-08-04 17:18:30,-44.20961214678509,-44.75435817253643,-30.98803071547642,5.560306236038532,0.23698279173758685
2022-08-04 16:31:50,-44.110375197761364,-44.65122624182264,-30.39272818160642,5.562746320264922,0.24938080611836888
2022-07-04 04:52:20,-44.11040011047529,-44.65342051342518,-29.97898068896435,5.563506112887826,0.24997418156231443
2022-07-06 03:20:40,-44.2036409085853,-44.745946333920735,-31.100707419306985,5.568110164034016,0.23365920250068895
2022-07-09 18:15:40,-44.21993707022193,-44.76508740024535,-31.427106115811494,5.562836800679432,0.24396248979844737
2022-07-25 03:01:40,-44.39210206847022,-44.93129880381281,-31.60331201158689,5.564772569051459,0.24324985623026407
2022-08-05 12:57:00,-44.12702026080386,-44.67123384207035,-30.46875170388031,5.56449588327342,0.2465304202317249
2022-08-05 15:17:00,-44.0886172202675,-44.62786781194079,-30.829457541222254,5.567273864331322,0.25065318814608206
2022-07-22 03:51:40,-44.337283766840194,-44.883407597924204,-30.950084844159036,5.566030630530821,0.25118107480460194
2022-07-21 20:28:20,-44.44054079097481,-44.987102147373975,-31.81754481471721,5.565174985326253,0.24012014791968106
2022-07-22 17:05:00,-44.10669311062485,-44.64955786304667,-31.162592621497197,5.562741074465375,0.24569925446831986
2022-07-21 23:58:20,-44.42929975538908,-44.97560758467686,-31.31185251567223,5.5645122709161265,0.24614797457284432
2022-09-05 22:34:10,-44.53214444586392,-45.073233586271385,-31.68042577659941,5.564502001850621,0.24790714791350865
2022-07-26 13:26:50,-44.043843994517104,-44.590375488435186,-30.598490585003276,5.566708423643193,0.24881566883114736
2022-09-06 00:19:10,-44.522973367194005,-45.069242896743866,-30.93635873261418,5.564071192016033,0.24861375009574616
2022-07-04 14:35:40,-44.01861548547964,-44.5612913646832,-30.535607958679137,5.566121531661687,0.2437599422229817
2022-08-05 19:10:20,-44.4065184416622,-44.9458138990693,-31.22176746417011,5.56430823916462,0.24201477534553106
2022-07-08 04:09:00,-44.23953936307982,-44.77901356878852,-30.90077108430442,5.560685118949509,0.2488318789454489
2022-07-20 15:41:10,-43.95596884956062,-44.50143056780707,-30.78760127753509,5.564841898271689,0.24552701860304538
2022-09-03 10:40:50,-44.10349468824434,-44.646567349796854,-30.89185073213865,5.564397378763432,0.24021196057717997
2022-08-04 19:50:10,-44.440976125658615,-44.98701243962968,-31.029112128143467,5.562155066206238,0.2507150374215623
2022-08-04 17:41:50,-44.26331788716343,-44.804305459640204,-30.578032904291273,5.562632679048538,0.24666720785652574
2022-09-04 05:55:50,-44.20682302493924,-44.75271417238875,-30.275140297837545,5.561193006843922,0.24849777067468093
2022-09-06 23:39:10,-44.55516647037635,-45.10284022374965,-31.31312403259834,5.568496665178843,0.2527735433925957
2022-09-07 08:12:30,-44.20476288474216,-44.74805112870946,-31.312169617286656,5.562441443148878,0.24300566470273965
2022-07-09 18:04:00,-44.20268710079371,-44.74705394921395,-31.36084159157392,5.564591225553997,0.24865324939948996
2022-07-07 07:09:00,-44.06888944671367,-44.609771257858526,-31.391445825392275,5.562507723012141,0.24318141906465085
