timestamp,average,median,max,std,kurtosis
2022-09-02 06:51:10,-41.824287854030366,-42.366776111018105,-28.500503590793272,5.5666027291033195,0.24224907398157214
2022-07-22 10:15:20,-41.76443537643836,-42.30498966431526,-29.069864810868175,5.5637093137471965,0.24354802483871163
2022-07-22 16:40:20,-41.73339135616714,-42.27675575492004,-28.69172229398817,5.566811103409144,0.24380272834029926
2022-09-04 20:41:10,-42.113540283349124,-42.65915546917483,-29.01335224659168,5.564777879458947,0.24171773990659018
2022-07-15 19:46:10,-42.0210067661015,-42.56421099863581,-29.03935444034203,5.569483023776018,0.2475590288555889
2022-09-05 18:39:30,-42.01299345190324,-42.55680058807802,-28.447614414013373,5.567065779380848,0.2450651367358696
2022-07-16 00:49:30,-42.06491589069837,-42.6086176684283,-28.942142011532887,5.565430895942065,0.23765705724600616
2022-07-09 22:54:20,-42.03506948636758,-42.57719380607906,-29.12633407876247,5.5660285787445405,0.24175919063154616
2022-07-06 13:26:00,-41.59764105783108,-42.140349169882214,-27.823628234092396,5.566469392464191,0.24460603339290232
2022-07-25 11:57:00,-41.725849771148404,-42.27028574892471,-27.828987826036293,5.569030335705535,0.24667891308329049
2022-07-05 13:42:40,-41.67567554271743,-42.218350055214614,-27.996942452363797,5.567241122584328,0.23921733912402354
2022-07-22 12:00:20,-41.71927830092798,-42.26368316400298,-27.799513027943625,5.564560958859114,0.24204161975745597
2022-07-25 02:48:40,-42.07392370289387,-42.61632537279386,-29.049479854183062,5.566062757644319,0.24453966067994282
2022-07-19 18:28:10,-41.94619698663092,-42.49191086422627,-28.850544432375102,5.566926554534374,0.2456452962804656
2022-07-18 00:16:20,-42.10313240812045,-42.64540658372468,-28.532613274895198,5.567699959831042,0.24843836871267433
2022-07-26 06:48:40,-41.86508951727583,-42.405635715513064,-28.30086534660452,5.565532639952184,0.24651816348596878
2022-07-08 22:47:40,-42.024471264514524,-42.56857383340838,-29.345910445715866,5.566024451957792,0.24699314676790785
2022-07-10 17:57:40,-41.87232372948584,-42.414406035370995,-28.9078033007943,5.567076987671027,0.24679624307678916
2022-09-01 09:39:30,-41.72580921066087,-42.27009633609314,-28.505058191915445,5.566039465989034,0.24626834094434358
2022-07-23 09:47:00,-41.708684024275826,-42.25312358221786,-28.966681138303493,5.565070879788642,0.2429904860842509
2022-07-02 18:37:40,-41.90548630066068,-42.447961441904354,-28.681209460251587,5.567984729832897,0.24634705360083364
2022-08-05 12:32:20,-41.80330542938894,-42.34840378802713,-28.612892578952543,5.568833183809463,0.24443359958533728
2022-07-19 14:34:50,-41.6557626978744,-42.197934557273456,-28.845085873241587,5.566917829266347,0.24730344277912097
2022-08-07 21:39:40,-42.13615861233123,-42.67988266076717,-29.222885552528986,5.568586240129788,0.24846241096309862
2022-08-03 17:17:50,-41.851111791423214,-42.392324908845154,-28.88300201330082,5.567158764153373,0.24164366862404973
2022-09-04 22:02:50,-42.15600181925646,-42.69229035346028,-28.57624732661622,5.564786968607578,0.24403910819885155
2022-09-06 14:52:50,-41.7388431548926,-42.28191537343503,-28.64871802571962,5.565815677857568,0.2440175699040461
2022-07-02 12:12:40,-41.63839406185028,-42.183272130505216,-28.417181731663234,5.568337121806845,0.24637174717857002
2022-09-06 08:27:50,-41.84853581919653,-42.39104943274022,-28.168136585273622,5.568535957361791,0.24820829660232935
2022-08-06 11:49:40,-41.79119067119153,-42.334665335982635,-27.9008830053022,5.565249759696981,0.2478279398606893
2022-08-29 21:11:10,-42.10199000475004,-42.64565541999754,-28.93119440416838,5.568845434680582,0.24442340682206032
2022-07-25 09:25:20,-41.76807471564607,-42.312435307233244,-28.656361476182415,5.565845931185116,0.2461196768906837
2022-07-23 01:13:40,-42.04493716537874,-42.58698545170485,-29.04549332099873,5.569570705774659,0.2464089979152333
2022-07-21 07:48:40,-41.80683250018313,-42.351606636337806,-28.653861622949957,5.565915501864226,0.24365522263540207
2022-07-06 17:07:40,-41.742848922732435,-42.28587526964318,-24.358053110252786,5.565989184478334,0.270337964626163
2022-07-25 05:20:20,-41.9275604052413,-42.46815167740461,-28.750632171793047,5.565526567002216,0.24353169717367074
2022-07-25 01:03:40,-42.09911755875026,-42.64182825246156,-29.303865292874384,5.564592633988409,0.24883325239477294
2022-07-08 06:51:00,-41.75336359605329,-42.29422652526971,-28.947487052889972,5.5664567520557515,0.24223531905256568
2022-07-25 09:13:40,-41.77201594429534,-42.315875561272435,-28.47971703432961,5.565152815491655,0.24101817210536192
2022-07-18 08:38:00,-41.77512935532964,-42.31848704804011,-27.793957322046484,5.570231626225147,0.24306258200117803
2022-09-01 08:41:10,-41.742256214052354,-42.28574486732926,-28.57255490362906,5.5639621984084116,0.24829765786731794
2022-09-03 07:09:30,-41.82147555994811,-42.36554474917753,-28.18767034403377,5.568259756031355,0.24806115689842434
2022-07-17 14:44:40,-41.645423511545374,-42.190124968637335,-27.82108354631827,5.566137688240197,0.24529010593495038
2022-08-29 17:29:30,-41.80948090777992,-42.35290870741145,-28.616501643991455,5.56772956137739,0.24228657448974777
2022-07-02 20:11:00,-42.010780922992,-42.55381210750396,-28.759683538609664,5.565580612788157,0.2460838746523435
2022-07-04 06:59:20,-41.72956913708034,-42.27506190524377,-28.31303787613956,5.565784122341933,0.2494794851304203
2022-09-01 13:44:30,-41.66147706478408,-42.205509028146835,-28.45851527755113,5.56752529635423,0.23831139872257534
2022-07-03 08:26:00,-41.71074929088017,-42.253409615763815,-28.261959362568195,5.56791433221509,0.24553855233006106
2022-07-04 22:21:00,-41.961808633429776,-42.50822343609944,-28.7870886268217,5.5613400053130215,0.24857105814127944
2022-08-29 07:46:10,-41.75608273086379,-42.294889811499196,-28.533824168732508,5.5673340886993,0.23735253512496435
2022-07-25 17:12:00,-41.78939863451866,-42.335491137711685,-28.646321550244636,5.56655511843724,0.24575336848315033
2022-07-07 18:47:40,-41.90038501908725,-42.4425877139959,-28.61046557775692,5.569215860366298,0.24806411152728014
2022-08-05 10:59:00,-41.82291421707977,-42.36638579370744,-28.556042808763724,5.565115527352635,0.2454203174341294
2022-09-03 10:51:10,-41.7501372474906,-42.290812389323904,-28.869582996039,5.567857461069309,0.24394192524582214
2022-07-05 03:12:40,-41.83753514625078,-42.37823472789017,-27.884201361168177,5.5677078624562135,0.2477926832134778
2022-07-23 13:52:00,-41.6367935903975,-42.18039207375196,-28.431731836569824,5.569629508277533,0.24446990538159952
2022-09-02 05:29:30,-41.88536832666665,-42.43214384045118,-28.622838550460358,5.568518078316915,0.24390586964487193
2022-09-05 10:06:10,-41.75885909065744,-42.29626677047058,-28.789777057669514,5.563226885179255,0.25714334334288624
2022-08-05 17:24:00,-41.89801721163348,-42.44278686764659,-29.245706158828884,5.567301484248871,0.24665112392701527
2022-09-06 14:41:10,-41.74155061867705,-42.28426817479294,-28.604659563273525,5.568509397915759,0.24188344631464131
2022-07-03 01:49:20,-41.967930169976796,-42.51271037859995,-28.842307356049734,5.567902487133774,0.2454571445460645
2022-09-04 09:47:50,-41.74895711481735,-42.290132846507085,-28.69592873192632,5.563689030352653,0.24695632240389598
2022-07-25 12:43:40,-41.70584247900662,-42.248124440776905,-28.467558111531762,5.5665639441569486,0.25199064534717763
2022-07-20 12:33:10,-41.66683423940995,-42.2116419903763,-27.826678128166584,5.569223530738212,0.24972939772108127
2022-09-07 04:06:10,-42.039018621949474,-42.582487097512455,-29.00687742292074,5.567892527955531,0.2495994561068109
2022-07-02 11:37:40,-41.641009717612,-42.186834797208576,-28.493955436144258,5.567407792588404,0.24686657385329802
2022-07-24 14:45:20,-41.64404699764407,-42.18825992592352,-28.361607854847527,5.563707942494884,0.24750788447911942
2022-07-20 07:29:50,-41.79352610580495,-42.336418503617786,-28.931049728006883,5.569964521639411,0.2533893101128335
2022-07-05 11:34:20,-41.69192697378284,-42.23357334186485,-28.16244148888723,5.565535805260448,0.2509907791099897
2022-09-02 17:21:10,-41.827598701051166,-42.36797728680938,-28.97163884510793,5.566375506396833,0.2452031930278049
2022-07-25 07:40:20,-41.82043388859497,-42.36492256252998,-28.842493096018718,5.570498591754131,0.24566754716934325
2022-07-21 02:22:00,-42.098813165265554,-42.644172378968506,-28.95417555689301,5.566903605038435,0.24575805774313686
2022-08-06 17:04:40,-41.817546490481305,-42.36101426979769,-28.498225892888872,5.56389938874531,0.2430433146521236
2022-07-18 01:14:40,-42.08564744281284,-42.62549735957383,-29.207490583425894,5.566890147403911,0.2419937313688516
2022-07-05 09:14:20,-41.7115319220669,-42.25402098301032,-28.779733629123562,5.568578664040604,0.24906418582037304
2022-07-07 20:21:00,-41.9848908952484,-42.5230380699245,-28.895092683604243,5.5692763541614,0.24236377658695796
2022-07-20 09:38:10,-41.7402353243107,-42.28417026382756,-28.638383141823958,5.566612028967152,0.24222849450423523
2022-07-21 08:58:40,-41.756050364014555,-42.29685278054944,-28.189590088699713,5.565965341116009,0.2438600323776865
2022-08-31 16:32:50,-41.64721895279207,-42.190100438397266,-28.842595471359843,5.568543430336299,0.23862878611939253
2022-07-08 21:14:20,-42.037809780140556,-42.58300394866993,-29.02629471893468,5.567911422375215,0.24503851248199737
2022-07-21 04:18:40,-42.00952986633524,-42.55080366390848,-28.845870262824548,5.564782525362725,0.24843467397138452
2022-07-25 13:53:40,-41.68164440962993,-42.221007002614535,-28.90692258686011,5.564823373466493,0.2476512015236887
2022-07-16 08:47:50,-41.73165342538156,-42.27392223903823,-28.23328829735332,5.5647079639754855,0.24191709993786903
2022-07-19 22:09:50,-42.13762016130219,-42.67878889527978,-29.158488776190552,5.564680138427937,0.2443005484489933
2022-07-03 03:57:40,-41.916904998881854,-42.45703054084424,-28.798614498820967,5.56796427107002,0.2553391232726985
2022-08-03 17:41:10,-41.893100730346696,-42.43724159206775,-28.457122377919944,5.563081559851808,0.2487019211790802
2022-07-22 15:18:40,-41.64568859889569,-42.18773764674406,-28.47111670822663,5.568023512340064,0.24731140762101989
2022-07-06 23:56:00,-41.975123038675406,-42.514875303583835,-28.852146238390077,5.566773105793796,0.23905294285270973
2022-07-18 21:16:20,-42.11481380617984,-42.65671179379364,-28.81025181436833,5.5657321711541075,0.25049887047703523
2022-07-05 21:41:00,-41.91232843172948,-42.453288492760244,-28.43312517757168,5.566432359248559,0.24778064936384148
2022-07-05 04:11:00,-41.809842696285344,-42.353091136424396,-28.510508968179735,5.564639871853621,0.24250315553831436
2022-08-04 10:40:30,-41.79045166755546,-42.33544255066283,-28.83212264431023,5.566043256513093,0.24534655870734134
2022-08-04 17:17:10,-41.87852594558403,-42.42491764796904,-28.080677185296757,5.563970752295602,0.24768858884464207
2022-07-25 22:15:20,-42.14115783746385,-42.6854048319195,-28.698460097157454,5.564715177482961,0.24586656301328258
2022-09-03 09:17:50,-41.770407860436485,-42.315378477560365,-28.650013114830468,5.566210946045197,0.252508095305374
2022-07-18 07:28:00,-41.801773123858524,-42.34429895690087,-28.518050592960385,5.565679166873531,0.2481534189216701
2022-09-07 19:27:50,-42.01374549321028,-42.556086644921535,-28.762540524553796,5.56665057063932,0.24774704159712035
2022-07-18 04:33:00,-41.979579032774595,-42.520911798902645,-28.47639197959331,5.570148084356361,0.24282806521992928
2022-07-22 03:03:40,-42.04474988336464,-42.5865010104075,-28.317825842164194,5.569906603557611,0.24781115572792567
2022-07-09 00:56:00,-41.99881230975872,-42.54292459637228,-29.08765943197264,5.567896242623611,0.2542715299128395
2022-07-26 12:50:30,-41.708754387645556,-42.25016215500449,-28.234467123639103,5.564924563135232,0.24859241173502822
2022-07-10 04:21:00,-41.924731007825145,-42.46554944657685,-29.286574961334914,5.563981611291208,0.24078058058981666
2022-09-04 12:54:30,-41.70001779081378,-42.238279697902314,-28.533142665760774,5.564922269550972,0.2533508575391057
2022-09-04 23:24:30,-42.1713242106712,-42.713730023083684,-29.27303368994596,5.563410330730876,0.24263781995025369
2022-07-20 07:53:10,-41.78044243389443,-42.32524462074722,-28.629208030724982,5.568714899509769,0.24763903392506625
2022-07-10 12:54:20,-41.645853026839376,-42.18912399149915,-28.617666756256174,5.564841449667222,0.2418625744342311
2022-07-17 15:19:40,-41.634118528572095,-42.178195154586064,-28.4825670277348,5.567196539935023,0.24610859809341212
2022-07-17 08:31:20,-41.752589178568755,-42.29293822872006,-28.56709264667287,5.568709324442326,0.24829481889615046
2022-07-26 18:40:30,-41.956432215206874,-42.50260623678594,-28.66807597108786,5.567060234919247,0.24446625276724498
2022-07-16 12:41:10,-41.65619728070564,-42.19971420240291,-28.52957626887636,5.569296660938861,0.24835516085778586
2022-09-04 04:56:10,-41.89897926100956,-42.4425131917573,-28.642943102920874,5.5642644787736355,0.24964762113627614
2022-09-03 14:32:50,-41.70302985130814,-42.247059103510026,-28.51508517454079,5.567731283527327,0.2468781755930216
2022-09-06 19:32:50,-42.13263420741473,-42.67794006513257,-28.92376809430941,5.56466039767447,0.2472228926847002
2022-07-16 04:07:50,-41.999782782365685,-42.541404405859744,-28.134880587034466,5.5673843009457915,0.23999828318965255
2022-07-02 16:29:20,-41.668287493582206,-42.21133365152503,-28.175619838423692,5.571227398262702,0.24784254974126396
2022-07-19 02:43:00,-42.03492980908191,-42.57722648392764,-29.10029779013015,5.564328073854486,0.24786474217701793
2022-09-02 13:39:30,-41.7080872870569,-42.252720350112305,-28.759327517877416,5.56836933794123,0.2439195337328881
2022-08-03 08:21:10,-41.819939866999135,-42.362044894025665,-28.546545534287603,5.567938380272012,0.23668284342533097
2022-07-10 12:19:20,-41.65249500436194,-42.19668010000609,-28.08373171314988,5.569916366848699,0.2485367134609957
2022-07-24 04:03:40,-42.02451004031644,-42.57143509012222,-29.072986016156417,5.5666919393084,0.2498889082294129
2022-07-10 02:01:00,-42.00507359071384,-42.547458126435444,-29.100913543650893,5.567910694182482,0.23989673808848933
2022-07-21 13:03:40,-41.68028556286154,-42.22273685613559,-28.702844967706014,5.569400304440935,0.24635618887591004
2022-07-20 06:43:10,-41.83527087848403,-42.37457828642903,-28.879464015182258,5.566380889056472,0.24291961671454088
2022-07-20 02:26:30,-42.05988256345364,-42.60641513600526,-28.89561296698784,5.564637476071344,0.25160901383973044
2022-07-07 12:22:40,-41.61758029939236,-42.158786753824145,-28.72637168918221,5.567367141239638,0.2413482323543219
2022-07-07 17:02:40,-41.73288639367481,-42.27675137218674,-28.783625234436272,5.5675537759845275,0.2456678834912953
2022-07-09 09:06:00,-41.70837970026453,-42.25529135105163,-28.17061791627954,5.563535831391301,0.24169301761029605
2022-07-03 13:29:20,-41.60933508199908,-42.151101074510855,-28.63611541293309,5.567901894050441,0.24548895450294728
2022-08-04 06:58:50,-41.87560455657334,-42.42210172707494,-27.830012301694495,5.567022711581636,0.24846424282882573
2022-09-03 13:34:30,-41.721259874065844,-42.268585865491566,-27.947583909792584,5.56746740669028,0.24624346765616245
2022-09-01 14:07:50,-41.65916330190535,-42.19925637978788,-28.817238384995406,5.567244539221449,0.2493462549314125
2022-07-06 01:34:20,-41.8941390417001,-42.43822315721432,-28.95033159755087,5.5630384986849934,0.2428339981496901
2022-07-10 11:44:20,-41.65622027084687,-42.19913040557407,-28.591973462966,5.56619059987063,0.24334264588970722
2022-08-29 07:34:30,-41.755359386070275,-42.29439267179855,-28.688292301118565,5.567738795060854,0.2461876996788508
2022-07-16 11:54:30,-41.67026043806773,-42.21275794156306,-28.728422175878162,5.56532624415975,0.25045475396394723
2022-08-31 04:52:50,-41.911971658186786,-42.45236268911757,-28.53374413997916,5.56909014130267,0.24224197861095131
2022-07-07 06:44:20,-41.74132433175531,-42.28302559594208,-28.51840715062582,5.567771322847351,0.25151222300477016
2022-09-01 22:06:10,-42.1558375004965,-42.69589091439164,-28.673476583864506,5.564138801681758,0.24724598521753816
2022-08-04 11:15:30,-41.77983320112263,-42.32635497490247,-28.824581026944532,5.566214828862415,0.2466831520861157
2022-07-19 20:48:10,-42.10707734821722,-42.64952101635547,-28.91680003204049,5.560918955751775,0.24316542451170742
2022-09-03 10:39:30,-41.7496624581894,-42.29211492979886,-28.29035679125827,5.564034180645296,0.2491782081610583
2022-08-29 06:47:50,-41.7654553482879,-42.305244457912096,-28.842449604364376,5.568181673799207,0.24518396789211305
2022-07-06 22:11:00,-41.98007602122126,-42.52281535276941,-29.18326022760092,5.566909953629064,0.24669160556486558
2022-07-25 16:48:40,-41.73580132322599,-42.28088428417959,-28.81775561955032,5.561937515104539,0.25010655691732175
2022-09-05 15:56:10,-41.66264470600363,-42.20366888541588,-28.475712042023744,5.5705042292035545,0.24759662484136813
2022-07-07 03:02:40,-41.90557210658157,-42.446533752743754,-28.759409673917553,5.5675416317114355,0.25205453656599897
2022-07-07 00:31:00,-41.9428787261506,-42.48445921083687,-28.65161776104368,5.566719658532694,0.24709140599841772
2022-07-23 13:17:00,-41.656762769410285,-42.20172252044584,-28.865281394550053,5.5708307976430715,0.24217671229515148
2022-07-09 02:41:00,-41.94557800262426,-42.48886420345396,-28.62492961792534,5.565957288841676,0.24723064526123473
2022-07-23 23:12:00,-42.10446677694541,-42.647955802182274,-28.94379486825603,5.567318431201192,0.2494773898420788
2022-07-06 01:46:00,-41.895771176888736,-42.4411195637255,-29.164825288568572,5.5702827610872,0.24635111118058184
2022-07-16 22:47:50,-42.1209037543732,-42.660772945445615,-28.853995090376827,5.5656805861806955,0.24051182359565937
2022-08-04 11:27:10,-41.773871105110125,-42.31755977662811,-28.941077234162854,5.564131551435397,0.24307465414611906
2022-07-07 08:52:40,-41.68405753489986,-42.2260650680838,-28.235240020223312,5.562876576930569,0.24293195508932586
2022-07-04 21:46:00,-41.96219532089772,-42.50516228730354,-28.562493352831456,5.56891904258101,0.24723651186997264
2022-07-24 08:20:20,-41.78074384859783,-42.324452335946255,-29.181644659230884,5.568239001944836,0.2429264102122235
2022-07-10 08:14:20,-41.72813499607614,-42.27347204411382,-28.70275168681358,5.564636253268849,0.24811039506543642
2022-07-20 22:28:40,-42.119607700342684,-42.663746926632044,-28.982324720648627,5.562987684957784,0.2418874940739788
2022-08-05 19:55:40,-42.10971150560554,-42.65594731942383,-29.10214160836697,5.564533907699879,0.24857991599362217
2022-08-03 12:37:50,-41.75168702584784,-42.29198755303678,-28.49541674648634,5.566386338000589,0.2445774953830231
2022-07-23 06:40:20,-41.80791712815768,-42.34910947888772,-28.030990238439053,5.569095689256393,0.2365198843857077
2022-08-30 19:44:30,-42.08570378273507,-42.62687647170881,-28.98037959099396,5.568916756035812,0.24740849899187412
2022-09-04 20:17:50,-42.08870267595826,-42.62824217191978,-29.188152643620874,5.564352859726097,0.2408158329962502
2022-07-09 22:42:40,-42.03827300789022,-42.58474298739144,-28.653523716966838,5.564762440458615,0.2524636593103571
2022-08-30 05:56:10,-41.908667222944054,-42.45058835608684,-28.464392670836208,5.564443474789167,0.2535105283917787
2022-09-02 04:07:50,-41.9727294550563,-42.51260464828309,-28.450475919021233,5.567107289880598,0.24196825986879977
2022-07-21 09:45:20,-41.736708830876495,-42.27977764441961,-28.465256092002143,5.569068996133322,0.24620652434464052
2022-07-16 09:11:10,-41.718268206611526,-42.264212925214366,-28.696694168454748,5.567462959887248,0.24349780022086698
2022-07-08 18:54:20,-41.9220876401894,-42.46206396337946,-28.16102665697767,5.564856460354462,0.25006829281384046
2022-07-07 02:16:00,-41.91266063974947,-42.45505193633008,-28.645553744924644,5.571085476761851,0.25209587190909
2022-07-19 23:43:10,-42.10235854234418,-42.642371214473435,-28.949652522861562,5.566351036275332,0.24091457662929594
2022-07-22 07:43:40,-41.802730156082944,-42.34626981569117,-28.571386141239202,5.5661067272852165,0.24983591881991174
2022-07-08 18:31:00,-41.89304942394281,-42.43781378994626,-28.784579359525132,5.564048507454754,0.23895734537245916
2022-07-10 18:56:00,-41.95680061124396,-42.50431830258036,-27.464858283495303,5.568850154285677,0.24535836999811433
2022-09-02 20:27:50,-42.147964532152606,-42.6898966007622,-29.232065304021045,5.567480727480801,0.24155070368401477
2022-08-31 06:14:30,-41.87057811826013,-42.414627311838295,-28.43856084843925,5.568309375192723,0.2502015982979433
2022-07-02 07:44:20,-41.73142736727393,-42.27579629274598,-28.42707066027566,5.5670242474804565,0.24588984760363886
2022-09-05 02:19:30,-42.11110557356814,-42.6538604773433,-28.579566701132926,5.567881754259677,0.250158841026503
2022-08-30 00:52:50,-42.149787732985516,-42.692843866179324,-28.800794179382475,5.56460039582943,0.2468374230318542
2022-07-16 05:06:10,-41.92566243071376,-42.467848491257016,-28.774307721287204,5.565668894699057,0.24349175911263288
2022-08-03 20:40:30,-42.12805809511232,-42.672594831565775,-29.177975880808866,5.566559663679522,0.2439227674827209
2022-08-05 15:15:40,-41.75528900741638,-42.29277775720941,-28.651857480445436,5.566055305408887,0.24731392908788363
2022-09-06 11:46:10,-41.78047763967969,-42.325318807439245,-28.212521852400236,5.568565288917979,0.2490923324965486
2022-07-18 21:39:40,-42.125137652304055,-42.66791587754588,-28.84536363570414,5.5673762730898115,0.24050397202152984
2022-07-02 08:07:40,-41.72260902931804,-42.26421340725794,-28.108436853817047,5.56641936532058,0.24527932208990721
2022-08-30 00:41:10,-42.12865578783696,-42.67582389552586,-29.217774188094964,5.567240728857558,0.23804828897824937
2022-07-07 23:16:00,-41.99836613309433,-42.54077830348067,-28.70482829430436,5.57098119945886,0.2437869372309125
2022-09-06 15:16:10,-41.73036982549321,-42.27651425010482,-28.612845771450036,5.565722930114751,0.25163497627521014
2022-08-29 19:02:50,-42.00732859355082,-42.54969910801894,-29.03938214987012,5.5675030169983355,0.2474590912875949
2022-08-07 20:29:40,-42.10323480537344,-42.647383528720795,-28.77110769823706,5.567144101869172,0.24056745528765155
2022-07-02 20:57:40,-42.04380001270374,-42.58457991444642,-28.801666530841654,5.565345347115005,0.2416904901653818
2022-07-23 06:05:20,-41.84493157414107,-42.3876100869787,-28.895564966359384,5.568548523470349,0.24435472100538513
2022-07-02 03:51:00,-41.96322462239657,-42.50888059045372,-28.804561531624593,5.56598842370115,0.24548253228476868
2022-07-18 05:54:40,-41.88638704098232,-42.432449596323906,-28.888116163534576,5.565074739603263,0.24502947891180726
2022-08-30 10:24:30,-41.79691601650144,-42.33896554532077,-28.669902994669407,5.563684797381472,0.24232382479277348
2022-08-06 08:43:00,-41.82540666946487,-42.36702130084651,-28.739728265702635,5.564537415202838,0.25099723634299
2022-07-21 01:12:00,-42.06967552505401,-42.611769078313415,-27.785542615386834,5.563606681702122,0.24507818495319755
2022-09-01 16:39:30,-41.66123116115398,-42.20758584268516,-28.34482760668347,5.565955653630392,0.24119829991662423
2022-07-18 00:39:40,-42.09970779153173,-42.64416697693561,-29.257934956463036,5.565461749471162,0.24863235466395706
2022-09-06 06:31:10,-41.89147565459595,-42.43567774456007,-29.129988830986214,5.569686344482733,0.24999497879962096
2022-07-16 16:22:50,-41.657565843756416,-42.19889211906634,-28.42497489780922,5.569091952477832,0.24422533237652866
2022-09-04 11:21:10,-41.721504262566995,-42.26339532826476,-28.298935594451002,5.57250652095025,0.24134954991959834
2022-08-29 18:04:30,-41.877968108123184,-42.42194052420597,-28.846742111595155,5.566414337550246,0.24494200940738864
2022-07-21 20:15:20,-42.097506720939734,-42.64163576865456,-29.401542188140276,5.567677765580711,0.24540514664169955
2022-08-03 06:12:50,-41.87638656397213,-42.421348866004884,-27.96736489028291,5.562806990172547,0.24684352134029863
2022-07-25 07:17:00,-41.83363220281432,-42.37492737615099,-28.144655259589445,5.568354253515456,0.24715198631389246
2022-07-20 20:32:00,-42.086925117167986,-42.62606305257495,-28.758793235896206,5.566222483771732,0.24424599956052662
2022-08-03 19:07:10,-42.038813304119536,-42.578873139634695,-28.285122227109298,5.561845210736675,0.24742234213615522
2022-07-26 08:10:30,-41.8307572332058,-42.37236703655416,-28.578999720358755,5.567418021881821,0.24742443494520172
2022-07-22 23:40:20,-42.088561329791325,-42.62952560555399,-28.61772527153288,5.56482525443623,0.2454225965139396
2022-07-22 19:00:20,-41.999196113156636,-42.54267059427071,-28.595383052831956,5.56458680015871,0.2479143248467519
2022-08-07 14:04:40,-41.71474221391567,-42.259539939979874,-28.069772049350856,5.5656211415402925,0.24629006396671826
2022-08-06 22:08:00,-42.09532864039852,-42.63766561999076,-28.88526241638371,5.567946037206497,0.24792398454081255
2022-08-29 12:02:50,-41.70153812652329,-42.24221408644938,-28.43253759080492,5.5664025239979145,0.24844447802951652
2022-09-03 02:29:30,-42.09034172421468,-42.62866210701918,-29.117372098988646,5.567234513927277,0.24505359277357375
2022-07-05 09:49:20,-41.71351924200436,-42.25595857843614,-29.00350123795544,5.568081632343342,0.2420318048603045
2022-07-19 11:04:50,-41.71029912637951,-42.2524798872069,-28.90637084812211,5.563740692795393,0.24465157965832018
2022-08-06 19:36:20,-42.050653058514996,-42.593793021486796,-29.003112503506312,5.5651242423270455,0.2431240452536496
2022-07-18 10:11:20,-41.73022153966531,-42.2739647009148,-28.35342482559916,5.566692370282453,0.24819881479582628
2022-07-24 18:27:00,-41.945938094123974,-42.48964133610548,-28.82267685746363,5.569317479096141,0.2444953423729861
2022-07-16 10:32:50,-41.69251326548411,-42.2307545696066,-28.529478867429404,5.566043183612634,0.24264692021654533
2022-07-24 17:28:40,-41.844047876062405,-42.38674899143189,-29.18444438906098,5.5723314114442,0.24069591480103636
2022-08-30 06:07:50,-41.89988401004712,-42.44330456469237,-28.438496125076973,5.5664994459840855,0.24245161173498442
2022-07-04 16:42:40,-41.731796589888155,-42.27555859074812,-28.631264895252087,5.563213883491053,0.2480347866837982
2022-07-22 14:20:20,-41.66580434110336,-42.20886438228411,-28.514659900926624,5.568901515189858,0.24135825469697014
2022-07-21 20:27:00,-42.10807467332301,-42.64892327141375,-28.87334425358319,5.567460956044026,0.24004338997915653
2022-08-06 18:49:40,-42.00779797191635,-42.547551602479395,-28.580117156156597,5.568947340026927,0.2427596027196688
2022-07-16 17:21:10,-41.81068065142577,-42.35652754070547,-28.116658067080618,5.5722854351553615,0.24705600244221904
2022-08-31 00:36:10,-42.11863468843848,-42.66315458271662,-28.079942548804915,5.568607689277332,0.24450100851096757
2022-07-24 20:47:00,-42.11138982566156,-42.65658185599535,-29.219370227483992,5.570680646797892,0.250291515895539
2022-08-06 08:19:40,-41.830438510533256,-42.37139846267462,-28.335550989755568,5.5655837593840305,0.2501692028838134
2022-07-04 18:04:20,-41.82966056677695,-42.37140706963811,-28.60044302908888,5.564197253217914,0.24821927790263798
2022-07-23 04:08:40,-41.98792527399563,-42.52725584437103,-28.944635885772485,5.569247100520163,0.23932216590112843
2022-09-06 11:11:10,-41.7947169186823,-42.338042702563136,-28.60722993348582,5.566733576833444,0.24165947348007233
2022-09-07 04:41:10,-41.991934712983074,-42.53349333626562,-28.5034901287616,5.569846431627864,0.244217140924206
2022-08-30 03:47:50,-41.992849788968215,-42.533763814136165,-29.165833059026166,5.5651260878573865,0.2464897757831257
2022-07-21 12:52:00,-41.681224927845115,-42.22277147923488,-28.45644305590669,5.565015084494539,0.24082047460229594
2022-08-06 06:23:00,-41.86356519541392,-42.4046836610286,-28.74414984504211,5.566496633882681,0.2431083985867719
2022-08-05 12:55:40,-41.795887498687385,-42.339976703788665,-28.485195302298596,5.565901699791394,0.24900348102646186
2022-08-31 20:26:10,-42.08956467223956,-42.62962037024896,-28.83999184990975,5.563750904392313,0.2503819451387974
2022-08-30 20:31:10,-42.13424891124994,-42.67826222625053,-28.243090919961034,5.5660112511029745,0.24458270966301576
2022-07-07 05:22:40,-41.815512406100495,-42.3599977299326,-28.292070625867822,5.568821326573811,0.24584745466743163
2022-09-02 08:59:30,-41.76377028564134,-42.30451325057913,-28.68909404455863,5.5662916742950825,0.24473873524668788
2022-07-16 02:22:50,-42.05062418325699,-42.592682403088595,-28.784024625855253,5.566625886164762,0.2426944521773473
