timestamp,average,median,max,std,kurtosis
2022-07-23 01:27:10,-45.49420777092355,-46.03514089525706,-32.24237555236664,5.559886311780128,0.2500145126768447
2022-07-22 07:10:30,-45.29046548199229,-45.83246668551658,-32.13543994201641,5.565104451171089,0.24348622509719764
2022-09-04 10:36:20,-45.2443363457528,-45.786568334551944,-32.14318097671913,5.565716227273854,0.2487884208665605
2022-07-23 17:23:50,-45.27673181366441,-45.81556227277765,-31.20410476353026,5.563109638480301,0.24320821693910855
2022-07-07 16:52:50,-45.20305397878009,-45.743856572786015,-32.23204501292776,5.5583081536303025,0.2416951074852256
2022-07-02 06:36:10,-45.26495052389875,-45.80610574662578,-31.660312952254248,5.562898226576853,0.2477535030879916
2022-07-04 01:34:30,-45.346442692914984,-45.88978159880448,-32.12711608807077,5.5692613838890725,0.24133220484415752
2022-07-08 06:29:30,-45.26174749314662,-45.80434207795803,-32.36454974667017,5.563530056659212,0.24405898722781938
2022-07-25 04:12:10,-45.481099826006684,-46.02838786486682,-32.20067452389181,5.564969012057428,0.24230088309869124
2022-07-15 23:18:00,-45.56418997875447,-46.10749242229113,-32.37989206620907,5.566021718198127,0.25381243446872315
2022-07-19 04:30:00,-45.44699815015871,-45.99517680635075,-32.392676389962006,5.561029157970509,0.2435871440219044
2022-07-24 17:30:30,-45.32412116482655,-45.86591391470171,-32.14318097671913,5.561007306211931,0.2471755168370926
2022-07-10 02:02:50,-45.47031491015097,-46.016233171568686,-31.904763892617005,5.563667224047492,0.24366257550157755
2022-07-16 11:21:20,-45.182318579115716,-45.72500270755778,-32.097946334905735,5.56875616194871,0.23907566133988478
2022-07-19 04:41:40,-45.43162631765813,-45.970899299800166,-32.54428102988987,5.564129307448948,0.25022950849781944
2022-08-31 13:51:20,-45.19969757013066,-45.740822768942294,-32.26820673334358,5.561664676283059,0.24015264157201166
2022-09-03 21:34:40,-45.619627972797055,-46.16254311355032,-32.19434938711521,5.564210612563564,0.24201150605268307
2022-07-23 06:42:10,-45.2863154795086,-45.8296319985609,-31.724846131378083,5.561189275680126,0.24179946424855903
2022-09-05 19:04:40,-45.52368763621406,-46.0670178472569,-32.52534787095594,5.563248695559843,0.24380675005274455
2022-07-23 07:28:50,-45.26007491657268,-45.80489561054385,-32.24721126158672,5.56358299012054,0.24012434149563733
2022-07-06 02:22:50,-45.3176174714593,-45.86230967838648,-31.86931834039514,5.565594802208107,0.24183961926865916
2022-09-03 08:09:40,-45.29166288887899,-45.83481413171438,-32.094714837989855,5.564511257922737,0.2465893516533435
2022-08-02 23:49:40,-45.51992933423237,-46.05463179849813,-31.980959565596923,5.5626059704153565,0.2440291377995525
2022-07-22 12:13:50,-45.20975881256879,-45.75733699858857,-32.06124980057918,5.5576910772500865,0.24952874874658315
2022-07-06 01:59:30,-45.35189737880891,-45.894422413760466,-32.31997645060168,5.565782174328954,0.24315940969182526
2022-07-20 06:45:00,-45.31673570617174,-45.86322733380048,-32.51298951249333,5.559774452169855,0.24660146529037386
2022-07-05 18:36:10,-45.25961937752462,-45.80346414783705,-32.1374493520224,5.5646507788360875,0.24591272163478983
2022-08-06 04:04:50,-45.428829366650604,-45.97007638600865,-32.36915478236576,5.562663417029312,0.24698792315138007
2022-08-30 02:16:20,-45.541594553030684,-46.08176710963945,-31.74842457648936,5.562132824183309,0.25099408891375985
2022-07-09 07:57:50,-45.23328599573987,-45.77853166424962,-32.34651908359156,5.56126686195264,0.24614553114132054
2022-09-04 07:41:20,-45.30025782277205,-45.84238642508042,-31.470958520219682,5.567578492996066,0.24876279887451735
2022-07-21 13:52:10,-45.17755390986096,-45.71774146622953,-32.49112303881667,5.564517938563901,0.24604591329822068
2022-09-05 05:51:20,-45.382081735002224,-45.92849715127323,-32.37870022353779,5.563198612683602,0.2499535712255323
2022-07-08 07:51:10,-45.21390988245876,-45.761297828956515,-32.15647694024903,5.562984053235013,0.24581460153554424
2022-07-09 07:22:50,-45.2603613087397,-45.8026753083584,-32.104153643569425,5.565632410135264,0.2496177592461435
2022-09-02 19:54:40,-45.56583570725293,-46.10627597343012,-32.53742707774693,5.55983340468918,0.23974079863433895
2022-07-16 05:08:00,-45.40779292430231,-45.946640010135845,-31.658553203317705,5.561149476554366,0.24732909300717054
2022-09-06 03:14:40,-45.5678877694252,-46.11157342551006,-32.30114880554814,5.564771903621104,0.24940651538272007
2022-09-03 13:24:40,-45.23361281661045,-45.778201907683936,-32.23135790839437,5.561955956124885,0.24691090557149842
2022-07-10 13:31:10,-45.13869957913017,-45.682499953488225,-31.690701684254865,5.561339065878719,0.24287576717572668
2022-09-07 07:49:40,-45.354256861913704,-45.895450117436035,-32.2638555322276,5.568287129337833,0.24878372959960204
2022-07-03 22:04:30,-45.421848807968175,-45.961775320819896,-32.44342490181127,5.56282552609659,0.24537470620645907
2022-07-02 09:31:10,-45.18952416217532,-45.73174238162552,-31.69149218609498,5.56732556170937,0.24118543587192676
2022-07-02 06:59:30,-45.25744199142618,-45.80066123600795,-32.25744201386447,5.561701767807121,0.24972553680756882
2022-08-07 07:18:10,-45.318255012207786,-45.86487472823811,-32.15384868124893,5.565998403164165,0.2483658303795946
2022-07-08 19:19:30,-45.42489271128504,-45.964599824297984,-32.408432831746026,5.565477716033317,0.24978765810581205
2022-08-31 03:56:20,-45.45025974314491,-45.99739372392851,-32.289571667126125,5.562908824290548,0.24969950140381236
2022-07-16 23:36:20,-45.56875733065259,-46.109608528582086,-31.759495450496726,5.558739814009677,0.25031465170732936
2022-09-07 00:14:40,-45.676568959046875,-46.216173015475384,-31.952176179678396,5.5624468342364635,0.2500559405294491
2022-08-05 16:15:50,-45.271042323694644,-45.81028665064118,-32.329761436259766,5.563168991552654,0.244493866850938
2022-07-03 15:16:10,-45.099407300770636,-45.6420464751225,-32.14217502846868,5.564603252623365,0.24557717103327592
2022-08-31 09:58:00,-45.25510636077243,-45.79825869713893,-31.78128506968637,5.5631443378211145,0.2463556871900403
2022-07-07 15:31:10,-45.095819632168244,-45.637416594165714,-32.0324718081022,5.565285874139715,0.24483329812854882
2022-08-06 04:51:30,-45.396368590316094,-45.93580066084669,-32.179770048071624,5.561595290327544,0.24923249655081436
2022-07-21 01:02:10,-45.548754326580784,-46.09078387669831,-32.41384253449975,5.568373526211569,0.2449747530169044
2022-07-05 01:06:10,-45.345284017537715,-45.88810913082324,-32.3429114814804,5.565392823299463,0.24316292558806252
2022-08-07 03:59:50,-45.42424045913162,-45.9679445309733,-31.45013974350823,5.561917467736603,0.2494996332510171
2022-07-16 06:29:40,-45.32181273616007,-45.86644117267645,-32.412967268342584,5.563557667528239,0.24335939366297543
2022-08-06 17:53:10,-45.40118050585208,-45.94109995088075,-32.005849734635824,5.563243661581759,0.25063785589358956
2022-09-06 22:41:20,-45.70193178368665,-46.24881893788809,-32.35697766033378,5.564748418557061,0.24758595847292408
2022-07-21 09:47:10,-45.24083410974376,-45.784651242155164,-32.21419656981011,5.565051040765804,0.2466849762713217
2022-07-08 13:06:10,-45.10484149202418,-45.64975629613545,-31.914442051201533,5.566583629156109,0.2455438175525848
2022-07-17 15:56:30,-45.16995831906496,-45.70709170303964,-31.856155440704118,5.565700255973128,0.24879720715701303
2022-09-01 21:33:00,-45.599636470544,-46.14443217097684,-32.58734582998083,5.564837602991622,0.2455744396680859
2022-08-06 18:51:30,-45.48671686776949,-46.03184580913265,-31.432011792643976,5.56511450572173,0.24859680879947943
2022-08-31 09:23:00,-45.25858229414495,-45.801101177848,-32.38917308871702,5.561895040147769,0.2442804928445086
2022-07-06 17:56:10,-45.32100179144859,-45.8654585060184,-31.24269750864268,5.558703591457031,0.24625428586803055
2022-07-17 06:59:50,-45.31334561544898,-45.85356819454088,-32.21200000327754,5.561627722347727,0.2508110840454103
2022-07-22 17:17:10,-45.28786382965358,-45.829568501754316,-32.29755962813675,5.563978793884487,0.24210920832542948
2022-07-10 13:42:50,-45.13463463781438,-45.677762855574144,-32.30341319646726,5.563238578352384,0.24396027992992986
2022-07-24 17:07:10,-45.270392560811686,-45.81188075175771,-32.43741204397283,5.55866681148018,0.24583440614999708
2022-08-06 12:03:10,-45.28326158534584,-45.824042209802755,-32.193417645591914,5.56492000941612,0.24031644742839164
2022-08-06 04:28:10,-45.40156564310301,-45.940686357808715,-32.018143974836306,5.568137051876223,0.24689602579835235
2022-07-02 23:19:30,-45.47030267459688,-46.014221435237545,-32.237810882935165,5.563149338003746,0.24608058982012304
2022-07-08 20:17:50,-45.48139315274937,-46.02812681438222,-32.25217559257172,5.563577344136228,0.24212170639389008
2022-07-06 07:26:10,-45.20594134289312,-45.75286359343346,-32.144993630527466,5.560756233899551,0.24442776233073138
2022-07-10 00:29:30,-45.462304741243294,-46.006823261738,-31.644281673983592,5.564645095088929,0.24941771998639695
2022-07-06 23:22:50,-45.44865357649001,-45.99408494255751,-32.379321285817475,5.559907850217973,0.24732036098742682
2022-07-18 19:44:50,-45.50317013414721,-46.0426860937949,-32.55435137165091,5.563703893169069,0.2430558587859415
2022-07-16 05:19:40,-45.39320196861774,-45.93528139381351,-32.10635986715087,5.562382273930908,0.2460909207676516
2022-07-23 03:47:10,-45.47540414510715,-46.02148388563779,-32.33935426677375,5.560547533409793,0.2452380474696838
2022-09-08 00:33:00,-45.6543312803291,-46.196116592792066,-32.971499983447586,5.558644624473481,0.24684530245206426
2022-07-23 08:03:50,-45.24985714444177,-45.792379045483415,-32.328995842197074,5.562962361323402,0.24549081548927498
2022-08-31 08:01:20,-45.3007953323347,-45.84268362300749,-32.44427091379503,5.569005421816209,0.23897826215967655
2022-09-07 17:21:20,-45.37557851168007,-45.9243859036749,-31.848165690563256,5.562594652200078,0.24197928432122673
2022-08-06 19:49:50,-45.525269081047654,-46.06567419710605,-31.95973157318236,5.564785812139319,0.24488598109097515
2022-09-07 11:31:20,-45.308658419323436,-45.85225639630686,-32.080744569288264,5.564355397228467,0.2423805191571642
2022-07-23 12:20:30,-45.16929918016619,-45.70794441333423,-31.84564807198383,5.562582918077045,0.25180121339726425
2022-08-07 00:41:30,-45.520975044863164,-46.06081197772674,-32.19204129318361,5.561753225585237,0.2406095987354253
2022-09-03 16:43:00,-45.23074583329197,-45.77617495716414,-32.34802601094153,5.562640367453739,0.24236758299246164
2022-09-02 10:11:20,-45.271876663083866,-45.81163606138087,-32.11949345148541,5.5654510631137155,0.24823500462710557
2022-07-21 15:25:30,-45.14519982720267,-45.68938291421805,-31.539927304171922,5.565539484824391,0.2541531492264997
2022-08-31 14:14:40,-45.18954103634514,-45.73252463413993,-32.42230482776966,5.566294741648,0.2461502568599485
2022-07-21 03:22:10,-45.522516575051554,-46.05486549280643,-32.65444171920391,5.560541051360356,0.2384244184383344
2022-08-04 22:22:20,-45.62622242824324,-46.166200788051825,-32.67647325794363,5.563307370901109,0.2426838194794061
2022-08-07 11:11:30,-45.2543092940308,-45.799231497880015,-32.33856941963171,5.56465592539811,0.25318729330323997
2022-09-03 11:28:00,-45.26128740360381,-45.80266669276252,-31.37076506741939,5.565708395284279,0.2393904154594111
2022-07-22 00:10:30,-45.5496957919209,-46.09494501116384,-32.40362682380382,5.56188279616713,0.24538348752227934
2022-09-07 02:58:00,-45.617672334407956,-46.16048937244948,-32.40356867979558,5.564855916597297,0.24992293729397952
2022-09-08 00:21:20,-45.64366615329202,-46.183805689541316,-32.53488396405366,5.562620580087948,0.24287857463570317
2022-07-26 04:42:10,-45.46289022960667,-46.004087528659994,-32.28410100430659,5.563766248350366,0.24217196440555533
2022-09-01 03:04:40,-45.50072378758099,-46.041458876573955,-32.0538261164487,5.570427216947676,0.24602425397062877
2022-07-17 11:39:50,-45.197577145191296,-45.73996271662398,-31.47218227867251,5.562828062813957,0.24302062542656433
2022-07-22 11:15:30,-45.23541200353272,-45.77783914707923,-31.713939884339503,5.560895449443433,0.2489421792739548
2022-07-08 09:47:50,-45.17792501621084,-45.71845934847124,-32.248910049762756,5.559741883311203,0.25112195976150353
2022-08-03 21:05:40,-45.5976358713807,-46.141530336476436,-32.576990735646625,5.5588488625143775,0.2526349369581746
2022-07-26 09:10:40,-45.288802639978655,-45.83349288017459,-32.37439082438887,5.565955611646553,0.24689458381577456
2022-07-16 00:16:20,-45.55049631784415,-46.09564857465621,-32.261571276543876,5.560270717904481,0.25047289512059967
2022-09-05 19:28:00,-45.55667020824063,-46.10214387833701,-32.49759443262268,5.562454076257628,0.24515309978756772
2022-08-03 04:53:00,-45.41305130128877,-45.9528411257207,-31.14692127206718,5.563423532244322,0.24729576895818361
2022-07-18 19:21:30,-45.48546420203156,-46.0322560968816,-32.22814031198005,5.563202898973263,0.24086658728478882
2022-07-05 11:01:10,-45.193557387792794,-45.73583160146,-32.06723777808517,5.564113934398689,0.24832274229532425
2022-07-06 22:47:50,-45.45192373284932,-45.997733840155234,-32.26555166283019,5.5630404619876215,0.24920527834240946
2022-07-16 16:01:20,-45.1370363759721,-45.68057042333234,-32.01590860892484,5.564796467721979,0.25032156307327424
2022-08-06 07:11:30,-45.3309911639744,-45.874304642784345,-32.120842227787506,5.558761330637868,0.2505388324515332
2022-07-03 17:12:50,-45.22470059228212,-45.76999110029115,-32.29389464958284,5.562653034239494,0.24365714681304596
2022-08-07 03:13:10,-45.46530518632086,-46.0089482804377,-32.76436893338365,5.566848003601786,0.241652910776065
2022-07-08 07:16:10,-45.23604704311811,-45.78058607725267,-32.03297474215968,5.565130953983042,0.24505701104709976
2022-07-03 20:31:10,-45.35402471520412,-45.89779789739804,-32.43591554536955,5.564715533219272,0.24877766521459943
2022-07-22 01:20:30,-45.54448448182438,-46.08972612577496,-32.57575754762326,5.564079755884023,0.2507499947051479
2022-08-04 23:44:00,-45.58105197594471,-46.123674488165946,-32.595704145184094,5.559532565019598,0.25697317758418414
2022-09-07 18:31:20,-45.41532231169559,-45.95459711327809,-32.401427937865066,5.567223741624227,0.24903389797473885
2022-07-02 00:11:10,-45.47095750225778,-46.01856942182092,-32.439565751477375,5.563944414721083,0.24922166029441684
2022-07-25 19:33:50,-45.50926849076988,-46.04576352864648,-32.57683746975719,5.561538327101741,0.23801438794253782
2022-07-19 11:06:40,-45.214994987196064,-45.76145861254588,-31.953853425226598,5.5657709687172945,0.2430311491643371
2022-07-17 11:28:10,-45.194280354914504,-45.73634919104977,-32.29853166020455,5.564599095342631,0.24346033484698637
2022-09-08 02:29:40,-45.58588078730633,-46.13130127227997,-32.64697520790295,5.56347110140653,0.24528480736889913
2022-07-23 16:37:10,-45.178773038182555,-45.71736093701883,-31.877680263147575,5.5623779030084,0.2477469274747759
2022-07-09 10:17:50,-45.181535432021136,-45.72427782834154,-32.249854184040395,5.564163476208431,0.23687376355872258
2022-08-31 20:39:40,-45.574898676235485,-46.1159498594487,-32.24707152263985,5.563405782237178,0.24177709572879102
2022-07-18 17:13:10,-45.298952899907036,-45.83997736569465,-32.14226347755983,5.5593953340622,0.24566326424649354
2022-07-22 13:58:50,-45.178021254496045,-45.720977855728194,-31.956467505835544,5.568115836245001,0.24741058027668839
2022-07-21 04:08:50,-45.48277574969953,-46.02858502264414,-31.817045824936656,5.56409091320739,0.24025675539433688
2022-07-25 03:25:30,-45.52912929441098,-46.07005415202777,-32.82805517252144,5.558402776530375,0.2460137462643064
2022-07-15 21:21:20,-45.56877443404539,-46.10979984774439,-32.105319616716756,5.562294915109858,0.253079828221328
2022-07-22 07:57:10,-45.2924921413313,-45.836795058547324,-32.24754725390193,5.563623196797346,0.25305238144538844
2022-08-30 07:19:40,-45.354386193560465,-45.900576125284054,-31.459061500803305,5.563763737630261,0.24588461016805452
2022-08-29 19:39:40,-45.5201646135675,-46.05667699473585,-32.81595129357288,5.5608704327292005,0.24763634762584452
2022-07-02 05:02:50,-45.357888013111435,-45.898312637144834,-32.088097230896985,5.561408885617638,0.23950839378935473
2022-07-22 06:35:30,-45.31725288347069,-45.86318436046396,-31.853232604508698,5.565087745212928,0.25220551934555013
2022-08-03 21:52:20,-45.614137084227366,-46.15952136659523,-32.68465699465588,5.563894645058876,0.24848092051932458
2022-09-03 16:08:00,-45.18373789292821,-45.722759405822885,-32.090771155226754,5.567560242971086,0.2506127904038844
2022-08-03 04:18:00,-45.44002067526593,-45.985701102921155,-32.292274009310454,5.562715092845265,0.25110169971620566
2022-07-26 07:25:30,-45.32298696408809,-45.86870480605878,-32.10152187952962,5.564696306494103,0.24635571182079463
2022-08-07 21:53:10,-45.58470767913599,-46.12980009342053,-31.93788354043265,5.560673027404981,0.25372389871799417
2022-08-03 08:46:20,-45.30682486829265,-45.8501831472038,-31.89210188227112,5.566017783718961,0.24600552331744696
2022-07-16 11:09:40,-45.18552792537378,-45.72990517883363,-32.04173346503081,5.564471712397708,0.25176702679286356
2022-08-06 09:19:50,-45.316310934832416,-45.86254005011458,-32.21342846436577,5.564470624149508,0.2469526146503731
2022-07-23 02:37:10,-45.49160919937815,-46.03400099660298,-32.40575053303416,5.560014814175509,0.2546588137400043
2022-08-07 01:39:50,-45.523736579611125,-46.06286737126665,-32.25731822261083,5.5663665828912645,0.24204953341384616
2022-08-29 23:56:20,-45.589988966717,-46.131814399349025,-31.967552710294008,5.566670186258237,0.24203189640585387
2022-09-05 08:46:20,-45.30004429762931,-45.84186398943829,-32.19084372423779,5.563237651047303,0.238866976086217
2022-07-23 19:55:30,-45.5174953510651,-46.05462700034949,-32.298674031461715,5.561362413206558,0.2407382533243081
2022-07-20 21:55:30,-45.583398625278484,-46.12572253973525,-32.6245499739577,5.558839096283718,0.24088428115575766
2022-09-04 02:38:00,-45.51287802794904,-46.04909734158767,-32.29077513481822,5.565705427876723,0.24934038730366304
2022-09-03 11:51:20,-45.25577918708659,-45.79750171576241,-32.30922953707546,5.566157523303127,0.25180098026982556
2022-07-23 19:43:50,-45.49202559494036,-46.034580942376316,-32.42667599591777,5.561428790110083,0.24936956459910364
2022-07-23 10:47:10,-45.181546217780166,-45.72496155341894,-32.04338472521952,5.564894389593181,0.24847231980481554
2022-07-10 00:41:10,-45.45687512082712,-46.000207709745325,-32.30307589545005,5.562464627851634,0.24452108747448698
2022-07-25 15:28:50,-45.14627632036718,-45.6923179195947,-31.198929691730296,5.562848115663918,0.2481187391738109
2022-08-03 16:09:40,-45.24938655513964,-45.793083936518926,-32.262771939386724,5.565526635871783,0.24039219508239595
2022-07-09 20:12:50,-45.49700464406509,-46.041016366457654,-31.811014525858425,5.566465118326504,0.24390398781584288
2022-08-03 20:07:20,-45.55881174671838,-46.103892773342864,-32.43980369171365,5.565362441616878,0.2425199032615728
2022-08-04 03:07:20,-45.51894437646595,-46.06075467591266,-32.837374283096146,5.565177847684907,0.24379357483319586
2022-07-18 08:04:50,-45.280937585248,-45.81786486273994,-32.180858660871856,5.562382513225277,0.2511330933163167
2022-07-17 19:26:30,-45.492146898605135,-46.03428230233991,-31.229802675062324,5.562913292921924,0.24140120716600233
2022-07-19 13:38:20,-45.1814385624252,-45.72331413063524,-32.41421563611273,5.5649913496000485,0.24868652087829402
2022-07-09 14:22:50,-45.11279234631931,-45.655713657123584,-32.072770714735604,5.562879108692742,0.25016058124191654
2022-09-04 17:36:20,-45.35113282824601,-45.89546492255863,-31.617273085639344,5.5590322493988396,0.2458113327572522
2022-09-03 03:53:00,-45.483284889377494,-46.03059523006703,-32.37999111979182,5.562835317466356,0.25314411274138715
2022-08-31 10:33:00,-45.24039861314521,-45.7832547644739,-32.447597874257525,5.561214082158717,0.24694079742342723
2022-07-23 06:07:10,-45.31610404510843,-45.86150030187943,-32.50674519313882,5.565667170671632,0.2510647365130163
2022-07-10 14:17:50,-45.11873803763451,-45.66585538695754,-31.912293906476048,5.570529613665447,0.24676587743421363
2022-09-07 13:39:40,-45.296852869080396,-45.84049099215326,-32.32267778849645,5.566125464810903,0.24418905807292202
2022-08-29 06:26:20,-45.25337242863367,-45.794979985120264,-32.0236072904881,5.567155018816163,0.24567171204825566
2022-09-06 09:04:40,-45.3342383914911,-45.87737676994244,-31.72320833238239,5.559688326718811,0.24429800696531867
2022-07-20 20:22:10,-45.54208370810629,-46.08389483686561,-32.49146949174638,5.5648781267312675,0.24771918300382012
2022-09-01 20:58:00,-45.59012173400885,-46.13361778878161,-32.2836216650723,5.564278565550707,0.24640531492320195
2022-07-02 12:37:50,-45.13332934931215,-45.67539302762106,-32.2865030386875,5.56447510164642,0.2453039784640425
2022-09-04 00:06:20,-45.55633033114107,-46.10126010473116,-32.5881096420162,5.562456578235344,0.24564898831093407
2022-08-30 11:24:40,-45.28409029439039,-45.82499950315046,-32.02369439441353,5.564686881592653,0.244162520991551
2022-07-06 14:49:30,-45.09380641376036,-45.634025320438035,-30.387434795665584,5.564755565469691,0.24329888693217283
2022-08-06 20:36:30,-45.561737741636335,-46.10686238695642,-32.48169137842223,5.561261805216342,0.2478211273175388
2022-07-03 07:52:50,-45.217098737471765,-45.76592665265216,-31.98391778038484,5.5619232845779605,0.25015176002548145
2022-07-26 02:45:30,-45.5486398396429,-46.09444094449445,-32.25363947172502,5.560548721962043,0.24214611352034154
2022-08-04 09:20:40,-45.31626316213611,-45.8580302109766,-32.080886543877114,5.565448241366953,0.24783649816618514
2022-07-09 05:49:30,-45.319255065191236,-45.86571011373751,-32.40301019743888,5.559516752405874,0.24768488815153988
2022-08-07 04:34:50,-45.39666183121008,-45.9334107545389,-32.1037469670322,5.5658069392675955,0.24389089547443188
2022-07-09 00:22:50,-45.474735978937126,-46.02341080785082,-32.19221915811281,5.564860834701415,0.25125500756527286
2022-08-03 11:29:40,-45.27637067014399,-45.816686790886465,-32.068468136581,5.5611757653500815,0.24662720751302603
2022-09-02 15:49:40,-45.179258873808834,-45.720707186766305,-32.25164225267673,5.5663839782201,0.2504122722999189
2022-07-08 06:52:50,-45.24838730302992,-45.78994214276422,-31.731724174326818,5.563245399039537,0.24650713680781866
2022-07-26 15:24:00,-45.152996899115074,-45.69608271732492,-31.98003143019882,5.562403388384331,0.24630171266896772
2022-07-24 03:53:50,-45.50833060929581,-46.048881851692215,-32.245391322850864,5.561743235025649,0.24820560008152892
2022-07-03 08:51:10,-45.199038191749146,-45.7424243886813,-32.09663944873061,5.563991183728177,0.24567325310459287
2022-07-16 07:04:40,-45.29086076423109,-45.835239965311786,-32.161338974542105,5.559466084345148,0.2448526590489024
2022-07-08 05:42:50,-45.284695276027236,-45.82517525979025,-32.36352694358603,5.564723099795222,0.2503992524925591
2022-07-24 00:47:10,-45.5398499191105,-46.083042210725125,-32.54556392512698,5.560329739217272,0.24400563566753686
2022-09-02 13:18:00,-45.228846853363734,-45.775851982081704,-31.93788354043265,5.561793205291837,0.2429101145577146
2022-07-17 00:58:00,-45.55109554420075,-46.09643607893321,-32.593699076338446,5.567587216135851,0.24802707901469034
2022-07-04 02:32:50,-45.318643329854694,-45.86210959258742,-32.29955294243966,5.565416820040477,0.2461295848613667
2022-09-06 22:06:20,-45.72135999354125,-46.26929065519856,-32.59332841074381,5.5618129355735295,0.24982612786688696
2022-09-03 13:59:40,-45.246554298716646,-45.78888649841293,-32.24377163358384,5.569957048106761,0.24030238392060532
2022-07-06 23:11:10,-45.45889603911366,-46.00235408746811,-32.43641299054552,5.558743154566722,0.2512290166255555
2022-08-04 21:35:40,-45.622306459114796,-46.16524631354886,-32.45349377531264,5.567774795435501,0.24350735669882262
2022-08-04 06:37:20,-45.38099630477561,-45.92801195498613,-31.893181216708957,5.563727227959466,0.2422948902294726
2022-07-20 01:41:40,-45.5592720695777,-46.1016332349936,-32.00624695883747,5.565002302009354,0.24715216935785245
2022-09-03 22:09:40,-45.63296449286797,-46.17229490894586,-32.56616075485144,5.56115701979894,0.24753183570791837
2022-07-06 15:59:30,-45.1052600236093,-45.65121283463262,-31.324220999401454,5.564080783998231,0.24517753640258677
2022-07-20 02:28:20,-45.530106151695435,-46.071762796212425,-31.54006007670037,5.565807281643613,0.2507622385229804
2022-09-05 01:46:20,-45.608344560822346,-46.15001866313945,-32.69889967877078,5.564889272476582,0.24719409824480998
2022-07-22 22:55:30,-45.55351222976998,-46.100397351455356,-32.60562320188848,5.560828460784644,0.24563303298210926
2022-07-03 01:27:50,-45.41321879216228,-45.951031318116584,-31.503309093185514,5.5615294330271725,0.25191792469786956
2022-07-09 23:42:50,-45.48106587553704,-46.02677849431814,-31.904849654233857,5.568591583296848,0.24439529968309603
2022-07-09 22:56:10,-45.495704347782294,-46.03925637248851,-32.17064361755722,5.563112935176956,0.24061434062205977
2022-07-06 18:31:10,-45.35490456617552,-45.89987213321871,-32.52675354804233,5.565389224154662,0.2405323643929469
2022-07-07 20:22:50,-45.45293651365999,-45.99712480072704,-31.19917625961172,5.564006797881991,0.24278810007569662
2022-08-05 01:17:20,-45.5438436785319,-46.090631107639055,-32.11391738193293,5.560662747202648,0.2484869288628686
2022-07-23 22:27:10,-45.57992646400936,-46.12674304502455,-32.27736414577221,5.564233882595087,0.2514948690995342
2022-07-03 18:57:50,-45.34794168306168,-45.889081813918374,-32.522349595194186,5.564039748983402,0.24567110234045053
2022-07-15 19:24:40,-45.479289756584265,-46.02552440255912,-32.41384253449975,5.563108687902772,0.2458474014890828
2022-07-20 10:26:40,-45.21921529448802,-45.76620784512105,-32.25985411686445,5.565724668165784,0.24935282547344695
2022-09-07 10:21:20,-45.3012132342477,-45.84209094267674,-32.167715066090885,5.563091073276877,0.24497130975859882
2022-09-03 16:54:40,-45.25904629003051,-45.80431036228758,-31.859453785035733,5.5612596953773545,0.2519141383582477
2022-09-08 03:04:40,-45.5572348832367,-46.104919750166204,-32.20490609059074,5.565366946244407,0.2484607491912918
2022-07-23 08:27:10,-45.23689682121393,-45.7824831369212,-31.887573915980326,5.56525435112016,0.25171405131620705
2022-09-05 18:53:00,-45.5043595188041,-46.04474507351286,-32.750077740685796,5.5661139074734045,0.2459988568057705
2022-07-07 22:54:30,-45.46697974568652,-46.00816130002918,-32.47812462767547,5.5645859706985155,0.23925673756122734
2022-07-25 08:05:30,-45.30423431504979,-45.84469698237167,-32.13003053159783,5.560780966118343,0.2488435085702858
2022-09-07 15:59:40,-45.22775801313402,-45.774844618387974,-32.0244956510052,5.563496357326641,0.2503066759709154
2022-08-04 06:49:00,-45.37933421854157,-45.92759595371731,-32.36206493292254,5.561595169758891,0.2598823531901635
2022-07-04 07:01:10,-45.222759356864415,-45.769408334356115,-32.35359308901094,5.565230566774452,0.24196673570094118
2022-09-02 04:21:20,-45.443062921964,-45.99028753112432,-32.385239687301635,5.562961550043154,0.24374142957771072
2022-08-07 15:28:10,-45.201608444537044,-45.743892731227376,-32.195394059593454,5.562702089843022,0.24978466348875816
2022-09-07 11:43:00,-45.306041317245715,-45.847274501468746,-31.781459509453846,5.563118544937551,0.24815355549689322
2022-09-08 02:41:20,-45.58565260143013,-46.128779404842234,-31.943788074069563,5.561720444342818,0.25170339620795623
2022-07-17 02:19:40,-45.55389177793597,-46.099075830545445,-31.44294583932914,5.560250887115462,0.24369535586101287
2022-07-02 16:42:50,-45.19293556090987,-45.73389892664182,-31.895414562539905,5.561903240027444,0.2422044557872267
2022-09-01 15:08:00,-45.15087250867428,-45.692268883250755,-32.27694298374712,5.563834758163791,0.2489493444590929
2022-07-06 09:46:10,-45.15931952236755,-45.69975612275253,-31.72438514307144,5.564867994153354,0.25350152142758287
2022-09-05 13:26:20,-45.24138856710513,-45.78367549002385,-32.05341655559198,5.562264329779252,0.2441203573816093
2022-09-03 03:18:00,-45.51269163036678,-46.04989103807931,-32.06193600970046,5.559580146923253,0.24501702044682672
2022-07-23 16:48:50,-45.20088683552685,-45.7462214043875,-32.04407970759964,5.565726481572287,0.24974819290245032
2022-07-05 14:42:50,-45.189897253135065,-45.731934041435835,-31.943788074069563,5.561763721820482,0.24208733156615958
2022-07-09 18:04:30,-45.361106516361794,-45.904457475155525,-32.20665789884423,5.567126509336933,0.24699993425141953
