timestamp,average,median,max,std,kurtosis
2022-07-06 17:56:30,-46.20532860271021,-46.74716981242263,-28.48470179148204,5.559191702203145,0.2637322557041606
2022-07-24 10:19:10,-46.1715721350771,-46.714849949057566,-33.01737367553458,5.564654478400053,0.25092759124329866
2022-08-31 16:11:40,-46.04182982839249,-46.5809623937142,-31.658329650397775,5.56175615669576,0.2506236364779637
2022-08-03 02:33:20,-46.425224261258585,-46.96314974854255,-32.5893922628088,5.564569427140082,0.24681955219757823
2022-08-29 16:56:40,-46.12857401385434,-46.6685206020845,-32.97806986580702,5.567892855353902,0.2484543987283656
2022-07-23 06:07:30,-46.214176526372086,-46.75890333551106,-32.94896147068688,5.561699435905157,0.2512308196587396
2022-07-26 17:21:00,-46.19193507651073,-46.73551880140208,-32.89059072456509,5.563889011628558,0.2451261658550754
2022-07-25 20:32:30,-46.456171826395654,-47.00353536500313,-33.22471319659782,5.561858461714617,0.2535315449812252
2022-08-05 18:24:30,-46.35259217813048,-46.89438758503137,-32.774345355465016,5.564787987476313,0.24595223778466035
2022-07-23 15:50:50,-46.026330301838726,-46.56246053305971,-33.265469832922946,5.563829444220436,0.2471471475857534
2022-09-01 15:55:00,-46.011177689832024,-46.55159633697345,-32.15027291880134,5.561965594730424,0.24708917165762223
2022-08-31 09:23:20,-46.173930588524485,-46.71559073197341,-32.6202834053077,5.56315741784377,0.24445511254053498
2022-08-05 05:22:40,-46.288328270438214,-46.82677529334104,-33.15246840355678,5.5616610697024935,0.2502622288362435
2022-08-05 03:37:40,-46.39479103999626,-46.934956355297984,-32.749577817566404,5.5604018906856965,0.24791481007715
2022-09-02 21:40:00,-46.53658278897612,-47.07650606548248,-33.13635482829347,5.5631439028961,0.24486293245130053
2022-07-10 16:49:50,-46.11638576605355,-46.657144723193014,-33.22448981926121,5.564590460991103,0.24522572598623205
2022-07-04 05:28:10,-46.148664462496455,-46.68854616128034,-33.26113146088937,5.562891527546281,0.247320558534752
2022-09-02 19:55:00,-46.43463183888893,-46.9714523397826,-33.53453627486339,5.563737293346706,0.24347454029953397
2022-08-05 00:42:40,-46.45836899528413,-47.005661368160276,-32.93524792534229,5.563283771552528,0.24952242849813455
2022-07-18 00:30:10,-46.47721191718429,-47.020803951535875,-32.98097887703287,5.563695077999424,0.24895820612242314
2022-07-07 14:33:10,-46.017925682388245,-46.556864627720515,-32.64097196047392,5.565888753855081,0.23690576192542245
2022-08-07 06:20:10,-46.24401829184742,-46.78758959770847,-32.80019056582756,5.561939296152572,0.24423877615963674
2022-07-05 12:23:10,-46.11763668822432,-46.662337870363885,-32.76917221979153,5.564449453620753,0.2473394747473492
2022-07-25 00:19:10,-46.44547690141587,-46.994127864034134,-33.36849699364041,5.560690232891957,0.24785626978296538
2022-07-06 15:24:50,-45.996667168655904,-46.54089676449749,-26.96840212125057,5.5628506082668405,0.2592848210287362
2022-07-03 06:08:10,-46.14039713302507,-46.67828877864456,-32.806607672535364,5.561662034571657,0.25035630802906317
2022-07-03 10:24:50,-46.116405304664774,-46.66062590575762,-33.14353822537311,5.56350409968138,0.2446845232623125
2022-07-17 23:08:30,-46.48111825453461,-47.02388330010489,-33.33101940744077,5.561536293128375,0.23949655899568345
2022-08-04 21:47:40,-46.51754753473465,-47.06347994239512,-33.26653547392358,5.562211828163747,0.24481833476978032
2022-07-21 05:07:30,-46.29986326195728,-46.83893990776755,-33.439616783470626,5.561153228857263,0.24565853803520188
2022-08-06 14:23:30,-46.1560902009564,-46.69482468873599,-32.80604718804258,5.561346132183394,0.24363931927756166
2022-07-23 05:32:30,-46.23100241629287,-46.77403452891305,-33.16816487248871,5.5596240984591,0.24272511024256538
2022-09-06 00:08:20,-46.54681217551408,-47.08523085181531,-33.90243416393782,5.5618652731717635,0.24339870773125805
2022-09-06 03:26:40,-46.43247713093353,-46.97112776162498,-33.392999071619926,5.560231982963612,0.2441069581573414
2022-08-03 15:35:00,-46.09596548470206,-46.64351845976009,-32.8631323198095,5.563151614435504,0.25087673650659736
2022-08-30 05:23:20,-46.27844368477117,-46.81996375457395,-32.90537886122911,5.561252163183067,0.24823291874849218
2022-07-22 13:47:30,-46.08198703270741,-46.62938410421926,-33.04332343742986,5.5658228319920156,0.2418514679193211
2022-07-22 19:49:10,-46.37514173562937,-46.91979904782937,-33.466070015029516,5.565476842917984,0.24632293677339634
2022-07-18 11:00:10,-46.152330768399395,-46.692824331317624,-33.481533375633845,5.564052861943622,0.24101454818771328
2022-08-03 15:11:40,-46.10845931705014,-46.654412380958505,-20.205158256575658,5.564266127281488,1.7821857448311187
2022-08-04 09:44:20,-46.24492650583561,-46.78840644931885,-32.893564438577776,5.563587260572236,0.2467878958820222
2022-07-06 22:59:50,-46.367081082639395,-46.91154367435103,-33.10618767311447,5.563473123332113,0.24240427415333565
2022-08-06 16:43:30,-46.16183684731923,-46.70653813586702,-32.81644398067926,5.562258700232547,0.24576756884448336
2022-07-16 12:31:40,-46.09021633127117,-46.63719810883965,-33.30995751506955,5.562983906572904,0.24161302235555215
2022-09-07 08:01:40,-46.249576223940316,-46.79395725817885,-33.11510496164174,5.563978519061996,0.24478888360194073
2022-08-31 23:35:00,-46.483019714702,-47.02737544436072,-33.37792564097628,5.563378163611082,0.24159990136517262
2022-09-07 17:56:40,-46.298943563828516,-46.83587214990845,-33.38551106385598,5.56180404325459,0.23869635169075343
2022-07-15 22:55:00,-46.460820539728076,-47.00840875842167,-33.540625628039194,5.562752047695372,0.245104484671685
2022-08-07 06:43:30,-46.23541487487951,-46.780872202989,-33.15036489015767,5.566509210946381,0.2465137793856278
2022-07-21 04:32:30,-46.369304890486625,-46.91509589248071,-33.168348761403436,5.562503405511175,0.2487771177165503
2022-09-07 10:33:20,-46.216544249109475,-46.761842486992805,-32.964423279468996,5.560766861588837,0.24678720683900446
2022-08-03 17:31:40,-46.236207865842104,-46.78108740135252,-33.20531507640172,5.564917491756398,0.24893203550540122
2022-07-21 23:00:50,-46.48249986360935,-47.02590200402332,-33.35000309919456,5.5658200072951045,0.24843186636665937
2022-07-09 15:33:10,-46.014825983204794,-46.55208523105393,-32.87741306758774,5.559944463672822,0.25060964802370256
2022-08-03 06:38:20,-46.275744638273096,-46.817596189415916,-32.48242473006982,5.563457603667315,0.24959159948602405
2022-07-17 10:41:50,-46.15392185537502,-46.694454481176365,-31.837952194234393,5.566275415206375,0.2407267619063549
2022-07-18 06:20:10,-46.24948646794288,-46.79266118149512,-33.03328469842467,5.560544307094191,0.2492179879810954
2022-07-10 02:14:50,-46.34821336916718,-46.89330107738521,-32.51253457091699,5.561356250579653,0.24844194926001162
2022-08-03 15:23:20,-46.10561134846988,-46.652150513586136,-23.860745408314887,5.561612863425604,0.44016989097843684
2022-09-02 10:58:20,-46.17688804209223,-46.720616416830225,-33.025390136700516,5.5610168020481145,0.24282230734244292
2022-08-06 10:06:50,-46.23954279263956,-46.7847461593512,-33.011078790468076,5.561696415328836,0.24101262190950834
2022-07-08 19:31:30,-46.34027200622783,-46.88909142075627,-32.57221200397971,5.566650332228961,0.24887933103574023
2022-07-09 19:38:10,-46.3625647077594,-46.90916136561161,-33.01231246167264,5.559316029990339,0.2421448409625162
2022-09-05 08:23:20,-46.211401298071635,-46.7570132631142,-33.028227624862666,5.563454427494688,0.24952207770445334
2022-07-09 19:14:50,-46.33335661515148,-46.87707673336423,-33.31483945734523,5.562898861366492,0.2499816692329957
2022-07-08 07:51:30,-46.15277603184303,-46.69209991637145,-33.30192584966096,5.566614217490092,0.2531503907671704
2022-09-01 17:51:40,-46.25014164226816,-46.79303512993947,-32.77909213451244,5.563708968463363,0.2426268833574592
2022-07-08 16:24:50,-46.06718528770847,-46.61259892540478,-33.052071877512034,5.562080237188655,0.24442532260360528
2022-07-04 15:46:30,-46.072698358965866,-46.61857461930331,-32.41424187213398,5.561946770974033,0.24892347171002127
2022-07-25 01:52:30,-46.462330939951364,-47.007943620416526,-32.72595305150481,5.561649650298902,0.24907038405930892
2022-09-04 22:28:20,-46.486243189549214,-47.02615242609133,-33.07637611929147,5.560525709412519,0.24186518258361644
2022-09-04 04:35:00,-46.28749872467957,-46.831011506534146,-33.06063768214959,5.562268867401022,0.2522392933827251
2022-07-22 07:45:50,-46.17752432862424,-46.720138918537685,-33.257642905224955,5.562460918806098,0.24674026160749785
2022-07-23 18:22:30,-46.27063981665159,-46.81359102232554,-32.779546411352634,5.562639182707695,0.24959337609894527
2022-07-26 15:24:20,-46.038444249673,-46.57751049167327,-32.90565263523227,5.566160031709681,0.24969033309343258
2022-07-25 05:10:50,-46.294524082234005,-46.83250560464255,-33.2403408368267,5.5599260762555005,0.2492355219176039
2022-09-07 06:40:00,-46.262680421750694,-46.80469794698215,-33.207949815185394,5.5642883655728435,0.24324246872615296
2022-07-10 07:06:30,-46.18174692122963,-46.72579613583111,-32.36879998680436,5.560600173826434,0.2397913769173048
2022-08-29 23:21:40,-46.493893433342,-47.03503474406336,-33.429377730621574,5.563722571107523,0.24467378525039152
2022-08-03 17:56:00,-46.278428754026,-46.824117084690585,-17.68019130129636,5.565114413835966,7.6363043033635964
2022-07-07 11:49:50,-46.05146126480076,-46.59543550741529,-32.84601710919228,5.559375788223208,0.2515529638919243
2022-07-02 10:29:50,-46.105926674726845,-46.65101803160074,-32.47038239926815,5.563570739555605,0.25311948069378953
2022-07-26 18:31:00,-46.31787291389523,-46.85397301280135,-32.83265507337096,5.561483879930008,0.2511838188705884
2022-09-07 02:58:20,-46.47969300430276,-47.02283789521795,-33.296085313925886,5.563368407936231,0.24292439799724797
2022-08-07 05:21:50,-46.27305053012041,-46.81309628154204,-32.674603269610294,5.561946471610127,0.2473805355510672
2022-08-05 03:26:00,-46.38472294044498,-46.92648494955603,-33.44818343098156,5.5602979146654254,0.24701064110449655
2022-07-16 17:58:20,-46.26323898680545,-46.8054372846444,-33.60188006771578,5.56011549798354,0.24952761478400687
2022-09-07 04:55:00,-46.32669699308016,-46.874262538398874,-33.047941755467974,5.561348402307624,0.25056870303185796
2022-07-16 02:36:40,-46.366384003685006,-46.912273303527115,-33.203827359477444,5.565494511103275,0.25058841187328706
2022-07-03 04:46:30,-46.24181378030905,-46.78756711235694,-33.22056370668155,5.562857127592854,0.24843358613185362
2022-08-07 06:08:30,-46.248519285017366,-46.796037727718975,-32.774180033955716,5.562362455791542,0.24159228713141667
2022-07-24 21:00:50,-46.4884992871879,-47.03004998565789,-32.80077091221281,5.563026536057921,0.24312569928074845
2022-08-03 07:01:40,-46.26373753207217,-46.806088881408705,-33.291839676146196,5.5612022673950765,0.24703792171838845
2022-07-03 06:19:50,-46.16022824536816,-46.703783768010666,-32.981957384918125,5.563444610956228,0.24019437955946632
2022-08-31 21:03:20,-46.432583714611695,-46.97306618940264,-33.55476383339606,5.561476189060877,0.2508836225417723
2022-08-08 00:25:10,-46.43522839071046,-46.97488405172323,-33.49894147112229,5.561325240466927,0.24719944370717073
2022-07-16 19:31:40,-46.36086233066885,-46.906222865561205,-33.52769227744311,5.559229784233696,0.2476994593591786
2022-07-20 09:05:20,-46.17466756209487,-46.717408140741334,-33.11488181863224,5.562682391055139,0.24450622751563778
2022-07-18 03:48:30,-46.40882937480805,-46.94668980284988,-33.184862142012676,5.566414579262599,0.24157137302870701
2022-07-19 19:28:40,-46.38563946296156,-46.92849697156285,-33.30140933776684,5.565010172596963,0.2506111836852196
2022-07-21 21:15:50,-46.472313344096385,-47.019824849831735,-32.142274000990284,5.564359109887987,0.2462716593589187
2022-09-03 07:46:40,-46.19566264842102,-46.739246588604445,-32.80326678940601,5.563169323766302,0.24420862306771918
2022-09-02 23:36:40,-46.50583049446318,-47.05141999194197,-32.92125590929941,5.565265652138812,0.24384445455394843
2022-09-08 01:43:20,-46.51020345588769,-47.05641220417135,-33.32474051218861,5.557710480836969,0.24342831564848622
2022-07-08 08:38:10,-46.119101922074066,-46.66038304212372,-33.166513595295385,5.565783840077448,0.2414578689800253
2022-07-21 07:04:10,-46.21855350474709,-46.76398423875251,-33.463993593506004,5.560748790557068,0.24288304204793354
2022-07-22 01:55:50,-46.45187319697988,-47.001270291571835,-32.729172750331095,5.56495254545472,0.24908739532102908
2022-07-19 19:40:20,-46.40431695730068,-46.943706163722695,-33.015897808603484,5.566029405497564,0.2436687019615147
2022-07-08 00:28:10,-46.33030397814068,-46.87431172665667,-33.128924651191745,5.559043437645825,0.2428622505034701
2022-07-03 20:54:50,-46.25768811368169,-46.80101029251742,-32.36522656090437,5.560946538338596,0.2395812319618642
2022-08-05 14:31:10,-46.187440645265255,-46.73032935453385,-32.99140683753687,5.561622817807254,0.24828790789204147
2022-07-18 17:36:50,-46.20338886092267,-46.746722957296186,-33.1753828716353,5.561133103713473,0.24620192728568524
2022-08-03 08:35:00,-46.22666389329609,-46.774506043216746,-32.267877228852065,5.563124305979453,0.2488667292122968
2022-07-22 11:15:50,-46.165284895749906,-46.71165090540658,-33.076739351518015,5.565609032929816,0.24288082598478455
2022-08-07 03:48:30,-46.33441433070132,-46.87859158731598,-33.11833223464796,5.564250025410603,0.24551673821590203
2022-09-02 04:56:40,-46.29156280182688,-46.834157521185666,-33.06356104613944,5.567029248905174,0.2444837658058132
2022-07-06 03:44:50,-46.23933445697175,-46.78230889501499,-32.278647670779975,5.563038901353574,0.25111611697774094
2022-07-23 19:20:50,-46.3580008487356,-46.90436155284686,-32.944303439181766,5.563716679259066,0.2508285417219054
2022-09-04 00:41:40,-46.45154822315325,-46.997910033594025,-33.479255267092675,5.5620433298496295,0.24174712298712642
2022-07-22 07:57:30,-46.19747128327607,-46.74080296746959,-32.96497512064567,5.562917599089479,0.24128217134788033
2022-08-05 13:32:50,-46.19351283426302,-46.73619376464647,-32.81871492189641,5.561583825943194,0.2438934021352015
2022-07-05 07:31:30,-46.12883915378593,-46.668569484735116,-33.24682638417776,5.559924354136227,0.24626364676694124
2022-08-30 20:45:00,-46.52144781601208,-47.06734631099508,-33.501523566130345,5.561260318427225,0.24275020421704996
2022-08-03 10:31:40,-46.203304184344475,-46.749295374835086,-33.1678639188077,5.561555398549475,0.2502569662432679
2022-07-21 12:07:30,-46.14194387253531,-46.679591384848315,-32.51956871454753,5.56311363930587,0.24468543511185104
2022-07-19 09:33:40,-46.13448542739448,-46.67046925801729,-33.07844723096707,5.5663735417806945,0.2504791019278314
2022-07-21 16:00:50,-46.06791952988645,-46.6164699550645,-33.18325241367555,5.5643321636232415,0.2429040799818698
2022-07-09 00:23:10,-46.36905339379763,-46.915668786551656,-33.24483189948981,5.561936811830626,0.24674380318065792
2022-07-24 10:54:10,-46.15796475075233,-46.703259689790684,-33.19093595254627,5.5617353530351075,0.25090581779856347
2022-07-09 00:34:50,-46.3539076959514,-46.90179881342993,-32.71352772215754,5.560070510772129,0.2486657193288755
2022-07-07 09:29:50,-46.10441156705307,-46.65014963673698,-32.92451099451209,5.562713654133073,0.24691721527520505
2022-07-19 17:32:00,-46.22902804529953,-46.7755303231081,-33.01865021042462,5.562938226297231,0.24635669928507786
2022-09-02 18:10:00,-46.29751905522837,-46.83887878847698,-33.46985311650707,5.562669293959427,0.24671102147693302
2022-08-04 10:54:20,-46.211021018386404,-46.7563892253699,-32.769635156447954,5.565360629547354,0.24042472497164802
2022-08-31 23:46:40,-46.47302361718996,-47.01763638211639,-33.40540949339389,5.5597565528384365,0.2533749258178859
2022-08-04 13:49:20,-46.162269224133105,-46.70781442255995,-32.857974130894554,5.562712402359463,0.24731742594473172
2022-09-06 02:51:40,-46.49538290237871,-47.039112995358636,-33.11877972084143,5.562368107917878,0.24670782229427823
2022-09-07 18:31:40,-46.28489157528505,-46.82596621856792,-33.146634949629494,5.561898712536517,0.2505502758880449
2022-07-24 17:07:30,-46.16544932974853,-46.710635024954215,-32.627960797041865,5.561257782326123,0.24167448285636528
2022-07-17 20:13:30,-46.42924472259995,-46.965874829856126,-33.4733830535029,5.561624311511169,0.2441217388472845
2022-07-24 22:57:30,-46.495529857111926,-47.039969615394206,-33.383991536088416,5.564018106827422,0.2393898296896868
2022-09-06 12:11:40,-46.224016269193385,-46.771461054445346,-32.79237971590547,5.560926466948169,0.2485784612912476
2022-09-03 16:20:00,-46.09054888619956,-46.63493758375423,-32.65334352766854,5.559080676913534,0.246376544205003
2022-08-06 22:10:10,-46.4479935839543,-46.99390157352194,-33.44755405516819,5.566422396443106,0.24286915557753463
2022-08-04 13:14:20,-46.17552301076838,-46.71834418244215,-33.18763226442784,5.5605252356187105,0.2458395818479855
2022-07-17 21:11:50,-46.50222526192776,-47.05041197904741,-33.57561688355985,5.560527172169422,0.24675704494183437
2022-09-02 22:15:00,-46.55088101929742,-47.08957100445815,-33.134244372907105,5.561770928700969,0.24441808719049218
2022-09-01 09:18:20,-46.17185139385885,-46.71564156713654,-32.871136803856366,5.561845028756492,0.24913546472445125
2022-07-17 23:31:50,-46.462722957070895,-47.00847282611016,-33.14636754478527,5.562535722617695,0.25230262897187306
2022-08-07 21:41:50,-46.470604013862875,-47.0139049068449,-33.751296408104615,5.5677890792399625,0.24356393708093815
2022-07-20 12:47:00,-46.08931915505145,-46.63484721233143,-32.93190825543033,5.561411432358198,0.24606142363704953
2022-07-18 15:40:10,-46.04991772343581,-46.59267897669051,-32.96092712485061,5.565057944813971,0.25228533424285615
2022-08-04 04:41:00,-46.31973954296506,-46.862868932485185,-33.202206506845954,5.565869017697082,0.24996564607846272
2022-07-22 10:52:30,-46.17314502125932,-46.716992704996365,-33.08569745421172,5.565891685683716,0.24698206572000592
2022-09-05 15:23:20,-46.099858937380624,-46.64565103084516,-33.23048790617234,5.563883616484758,0.24949380433129154
2022-07-15 23:06:40,-46.455545802317715,-47.00318860027078,-32.2739800646518,5.564010177192297,0.2445125745501242
2022-07-22 00:45:50,-46.44180825173163,-46.9893843558609,-33.170788978942845,5.566475087808858,0.24584874128582968
2022-09-08 03:51:40,-46.36673888749333,-46.90962001660951,-33.370849762455734,5.560991817935404,0.2416178447712367
2022-07-21 05:54:10,-46.257087483620495,-46.80010507517728,-33.46706477300971,5.5631345502459375,0.24699935194604095
2022-08-29 15:00:00,-46.0680219824293,-46.613480706303235,-33.086900351795485,5.564823638467971,0.24694835341540688
2022-07-25 07:30:50,-46.23759195081802,-46.78191279053158,-32.796392328359154,5.564373778490293,0.25319797050066084
2022-07-10 03:13:10,-46.32680033908299,-46.87446683828709,-32.67229686507011,5.561691275038499,0.2503747403607295
2022-07-02 05:38:10,-46.194930964974674,-46.739934495669175,-32.88817971820674,5.562718932044617,0.2443879616293767
2022-07-26 12:17:40,-46.16976538528449,-46.71302062881081,-32.70530962170389,5.56407848811027,0.2413975431329094
2022-07-20 13:33:40,-46.04699998257765,-46.589946334819416,-32.43807435716882,5.55930457129383,0.24924576788162822
2022-07-06 23:11:30,-46.361332325232425,-46.91011047205565,-33.48194500196293,5.563296876774298,0.24812887886769142
2022-08-05 11:24:30,-46.243616575462916,-46.789711599231794,-32.122004735350615,5.563814149555276,0.24920563678977414
2022-08-06 17:30:10,-46.24288238585702,-46.78680380239971,-33.4709115069696,5.562588661885952,0.24455604908906015
2022-09-04 07:18:20,-46.19607570829865,-46.743519462380114,-33.19206013207581,5.560764190833914,0.24113408113557488
2022-09-04 06:20:00,-46.203911759487895,-46.74694300023033,-33.156935760780904,5.562671783546437,0.2514249855985846
2022-09-01 06:00:00,-46.24852813625281,-46.791388634770065,-32.83174007411128,5.568903238980696,0.24584490956103044
2022-09-03 01:56:40,-46.468355941373744,-47.01352168351587,-33.57512476638397,5.561947056633915,0.25255880284861654
2022-09-06 17:50:00,-46.34498455036986,-46.891805818194655,-33.51654154612479,5.562080481976652,0.25034279513091073
2022-07-23 20:54:10,-46.4654977331736,-47.01383202578381,-33.176980049645415,5.561481241935882,0.24555501529178825
2022-09-06 18:13:20,-46.38634729797242,-46.92980831371408,-33.20394795699582,5.564642725824416,0.2453295434944689
2022-09-03 14:35:00,-46.11927509388073,-46.66527920788383,-32.42813317657075,5.559051214312002,0.2540623841241172
2022-08-31 07:15:00,-46.20931538835517,-46.75064327935077,-32.94154105569441,5.566812974912097,0.24794987018994608
2022-07-09 05:38:10,-46.184045423158075,-46.72854769475208,-33.13572367706418,5.559103532311973,0.24900034312589225
2022-09-07 17:45:00,-46.288440617032464,-46.83184280386976,-33.258392443860316,5.561150710329079,0.24670331590892092
2022-07-26 07:02:30,-46.230670490416614,-46.77901084592743,-33.02219870879349,5.5638321759239915,0.2473755329631473
2022-07-21 03:34:10,-46.41322417632081,-46.95110518076267,-33.26350539766245,5.559249958880805,0.24668745473440534
2022-07-09 19:26:30,-46.34253021414104,-46.89013564467807,-33.29273871445928,5.560927313466323,0.24627996082296955
2022-07-05 13:44:50,-46.12084532566347,-46.66414235472372,-33.085533749483986,5.562339562703101,0.2450922479096973
2022-08-06 13:01:50,-46.198123976036,-46.74100483103033,-33.184910746225206,5.561471496126748,0.244615677930895
2022-07-24 11:29:10,-46.13811922116529,-46.67692641437681,-32.964423279468996,5.5629674180065996,0.24717508045189174
2022-07-19 21:37:00,-46.489036516239864,-47.02993596342219,-33.06067290160795,5.5578831142969305,0.24906916540685398
2022-09-05 01:58:20,-46.49515091823481,-47.039052851945655,-33.27566694125324,5.559600307275683,0.2468636995747131
2022-08-30 05:46:40,-46.3022732905209,-46.838785905759515,-33.33019979190377,5.563285157570536,0.24937933585736172
2022-09-02 08:03:20,-46.199317418405606,-46.74359011125625,-33.250368495166796,5.565141901604518,0.2442647226979031
2022-08-04 21:01:00,-46.503382658099774,-47.04469315394621,-33.36121033584354,5.564516937832267,0.24497383034021958
2022-07-07 07:56:30,-46.11929291029856,-46.66297673009051,-32.84908663164398,5.563071245567902,0.2523858645367212
2022-08-04 07:24:20,-46.269433865178904,-46.81013744574428,-33.57583572315265,5.564625968144432,0.24630304282765003
2022-09-03 22:56:40,-46.495447730310616,-47.04033555442557,-33.48952498969492,5.5637790583244255,0.24896558788279144
2022-08-29 07:01:40,-46.18143758884794,-46.72371170904703,-32.72760291946498,5.564881128539233,0.2443328633268096
2022-07-02 23:43:10,-46.3524788763528,-46.89951964899677,-32.97219350104662,5.560844804663343,0.25120855679405185
2022-08-29 19:05:00,-46.358510845408844,-46.90408005873529,-32.420859259287354,5.560128231532133,0.25165991234521456
2022-07-21 03:22:30,-46.418366664051185,-46.954967794702455,-33.27908261183203,5.562719767455446,0.24412332624397637
2022-07-06 05:41:30,-46.1565238897804,-46.69573040541123,-32.54499185143019,5.5624485109600466,0.24567664501520392
2022-07-03 06:31:30,-46.15379037737662,-46.69555725432112,-33.08598995314722,5.5668384326147375,0.2520568811700188
2022-09-05 08:00:00,-46.21667883051391,-46.76092820768968,-33.239807929045774,5.5607606877167015,0.24698934190317878
2022-07-25 07:42:30,-46.22899169688179,-46.7743943145107,-32.22444491448495,5.566389435415228,0.24878455284616274
2022-07-05 16:51:30,-46.10061333791606,-46.64796570450044,-33.16276033004794,5.563855460346518,0.24540873050319423
2022-07-02 23:54:50,-46.348093061734836,-46.89750106693616,-33.03215443661089,5.5593562659259215,0.25406018241084505
2022-07-25 10:14:10,-46.180475754308326,-46.72271117625507,-32.67320236028195,5.562889641152708,0.24506651441685667
2022-07-06 08:48:10,-46.11859735144665,-46.66046136096082,-33.293061295679344,5.56327692592412,0.2420457622316845
2022-07-10 17:48:10,-46.227294208117684,-46.77565101277751,-33.16923946753663,5.56276433004636,0.2516105050580295
2022-09-05 10:20:00,-46.19989080814005,-46.744670398648495,-33.0236868361516,5.562098467439999,0.24781363696722902
2022-08-03 03:55:00,-46.345007749040775,-46.894976892109376,-33.402151378929624,5.562207962052232,0.24898542093663956
2022-09-01 15:08:20,-46.03548977897118,-46.57947038461806,-32.883359979293864,5.563059436866177,0.24313323906329565
2022-07-18 05:56:50,-46.28818554375195,-46.83324665667818,-32.745544840140404,5.559549833706828,0.24565239331077926
2022-09-05 07:25:00,-46.24640258946776,-46.79076545690143,-33.03384012581481,5.56224415170115,0.24129485782869287
2022-07-24 17:30:50,-46.22204722770216,-46.76680395286947,-32.957764056974376,5.56275522604678,0.24826826121804535
2022-07-10 11:46:30,-46.10697031100148,-46.65086324617774,-32.1559040441006,5.565057139281178,0.2454187482944885
2022-09-01 00:10:00,-46.45484623729772,-47.00419304506126,-33.104308594045484,5.563449148908043,0.24634871444547501
2022-07-19 14:02:00,-46.10473828183464,-46.64901411391925,-32.98717377922941,5.566173754195368,0.24501043731614125
2022-07-19 11:53:40,-46.13919444482597,-46.67551513559629,-32.92593059668192,5.5587821615066515,0.24416048927560308
2022-07-18 05:21:50,-46.32211613804038,-46.86481048984095,-33.57978673821807,5.562108314327658,0.2438459764081906
2022-08-31 17:21:40,-46.16669881379438,-46.71080054912643,-33.21787130770268,5.563301899349198,0.24716183220525156
2022-08-07 11:46:50,-46.17250301800457,-46.71879773608755,-33.26700488063169,5.560069661785555,0.24867352523557118
2022-07-10 13:43:10,-46.087298640329706,-46.636336334203506,-32.914316232262024,5.563614237654692,0.24432222465136855
2022-09-03 20:48:20,-46.48011085858479,-47.02557319149883,-33.196296227667894,5.564691582112926,0.24553417826103674
2022-09-01 03:40:00,-46.313978604319736,-46.85259855741502,-33.076888683628276,5.568898507441983,0.24640632158923736
2022-07-04 03:43:10,-46.18444992939019,-46.728406558370594,-33.30430496331029,5.561388245249396,0.24998470556309327
2022-09-04 09:38:20,-46.18396083375004,-46.72861857647649,-32.83616493054185,5.559449669590055,0.24760309792608304
2022-08-07 08:05:10,-46.21535147578405,-46.75947624162529,-32.67555849568509,5.564571132872944,0.24674363169764968
2022-07-21 14:27:30,-46.075205836651854,-46.62101639450401,-32.66485190361796,5.562577996207968,0.24724288405546657
2022-09-02 12:08:20,-46.15346673514295,-46.6951483374736,-33.363219476998665,5.566862066110171,0.25039992832878477
2022-07-22 03:17:30,-46.40587274162282,-46.943491525886216,-33.19057236954768,5.561545314267726,0.24646400764463738
2022-07-20 21:32:30,-46.449481311036465,-46.996642226151536,-33.309070937928325,5.564481067361684,0.24850811587230215
2022-07-03 18:46:30,-46.21936052942825,-46.76430066119813,-32.548276234876035,5.564093676926296,0.2487217046992236
2022-09-01 03:05:00,-46.346959973985875,-46.894928645099114,-33.1448262172714,5.565441540964485,0.24941335132763065
2022-08-29 19:16:40,-46.3683481859059,-46.915653972347684,-33.32434386841689,5.563309155767825,0.24755736718930033
2022-07-09 02:19:50,-46.338515197119065,-46.88616029705548,-33.19651357475784,5.560604089777999,0.2497361846801689
2022-07-25 14:19:10,-46.10810082453354,-46.65369893406706,-32.72492482997968,5.559240521647808,0.24287098150007314
2022-07-07 03:39:50,-46.28097079652729,-46.82148913415462,-33.259727018590894,5.562292417943965,0.24569011775224991
2022-07-26 01:00:50,-46.48828588572207,-47.02876390595903,-33.43555669563833,5.559769481828528,0.2548486160223864
2022-07-05 12:11:30,-46.079924438157846,-46.625740845102385,-32.812716379771565,5.56178494102594,0.250491280037648
2022-07-25 23:39:10,-46.50241906171479,-47.04611591697714,-32.38287127429754,5.56046329303336,0.25072028257662193
2022-07-24 09:09:10,-46.17289410461824,-46.71734924594428,-33.06489389832883,5.565890565709844,0.24477525373669762
2022-07-26 01:35:50,-46.465020263795644,-47.01028710142295,-33.5686843971652,5.565078335509525,0.2468149548437708
2022-08-30 17:50:00,-46.29251750353283,-46.83381509239854,-32.67866235984185,5.561258223702151,0.2545232162737805
2022-07-23 01:04:10,-46.4162927115596,-46.95377543999097,-33.46609765917594,5.56299802335787,0.2479983063860125
2022-07-24 00:47:30,-46.417776440064856,-46.9569587040338,-32.92603781551192,5.560604275237238,0.244764672472066
2022-07-26 00:02:30,-46.48643545609457,-47.028646647254526,-33.021906723032856,5.56501220318526,0.25428558210322105
2022-07-09 08:56:30,-46.156639084214994,-46.695790408018816,-33.27222146978616,5.559507631483128,0.2441247062094778
