timestamp,average,median,max,std,kurtosis
2022-09-13 21:00:10,-56.469558491138315,-57.028500840644824,-39.502476005913486,5.521616199064908,1.002244167527368
2022-09-23 09:02:20,-55.72194025494576,-56.28424997575097,-42.6697007842434,5.529042246921682,0.9993227250325775
2022-09-21 06:05:40,-55.7952626280337,-56.334897735647615,-42.41809333718271,5.5294695505387805,0.9993373453200154
2022-09-18 00:54:00,-56.2871428926052,-56.8221751005691,-43.225104604637814,5.5227509648558994,0.9999827428540148
2022-09-03 01:31:00,-56.66971586071341,-57.192100949077876,-43.14349897253281,5.5213341785448184,1.0010986302594844
2022-09-12 21:40:10,-56.44677299336423,-56.97686604488089,-42.8323607223718,5.522010974562307,1.000770225262333
2022-09-11 22:02:40,-56.51347785553476,-57.07468483302243,-43.563271525744234,5.521117442910893,1.00014929903349
2022-09-08 10:14:20,-55.96464823963081,-56.52212508611862,-42.386592981970566,5.525487209993517,0.9987478883887868
2022-09-13 23:20:10,-56.534595731187224,-57.08824104804876,-42.67576950805032,5.5219854298744036,0.9991695035344587
2022-09-05 19:26:00,-56.386799111570774,-56.92338271988714,-36.5516309157216,5.522973985484122,1.0038504209793762
2022-09-24 15:22:20,-55.1609189629195,-55.693014043116534,-42.138919517313994,5.535015175037907,1.0020597214144946
2022-08-05 01:03:40,-56.73635156840778,-57.26145204169076,-43.81378247261094,5.5210370006042,0.999845592652931
2022-09-16 13:54:00,-55.449941230239936,-55.994150151444046,-42.48108790748859,5.530288382966284,1.0001502168778293
2022-09-26 14:49:00,-55.70913465605049,-56.26406874880733,-42.80054350763407,5.52603729120434,0.9998044969117781
2022-09-02 14:14:20,-55.740572883545184,-56.29912289853043,-42.89380230965544,5.523359353397949,0.9993707460719501
2022-08-03 05:37:40,-56.582884574470675,-57.129050288153664,-36.95890717309124,5.521230868434431,1.0027743537611686
2022-09-02 09:34:20,-55.91822182069187,-56.442338487530535,-43.01675371449144,5.529891216480793,0.9983838571390672
2022-09-09 21:37:40,-56.566662531058796,-57.11790052541328,-43.46488310884035,5.522757137069769,1.0003781121047515
2022-09-19 17:32:20,-55.73241236631926,-56.290185558798484,-42.28938687644124,5.5282823589140975,1.0004636169931223
2022-09-13 23:55:10,-56.50361014663628,-57.06481824375433,-43.284303860629585,5.5218396428832275,0.999119111893699
2022-09-17 17:07:20,-55.700441280198746,-56.264045382090785,-42.75853827370318,5.530117783539933,1.0007713998763108
2022-09-26 05:29:00,-55.96108807780749,-56.51837560811256,-42.44753385097009,5.525582857013309,1.00125597851545
2022-09-18 02:04:00,-56.227297439390725,-56.73855084748841,-42.8296071256496,5.523413432780925,0.9993251659873065
2022-08-03 14:57:40,-55.952976525649945,-56.516754818281846,-27.495494272116673,5.528003809351311,1.5174393658840266
2022-09-09 12:52:40,-55.86262293666942,-56.370019194367785,-41.880473869690164,5.523093230186536,1.0011180794774517
2022-09-13 15:33:30,-55.667899625995254,-56.21846450162219,-42.923449507444516,5.527071062196989,1.000102278344474
2022-09-14 07:18:30,-55.884593634156204,-56.387743939714596,-42.705367399662954,5.529730662254646,1.0012824249945844
2022-08-05 05:55:30,-56.55199921531117,-57.10806484429363,-42.952324398063475,5.518815135201625,0.9994495572796865
2022-09-13 08:10:10,-55.99363498534359,-56.55390337415248,-42.91972774110141,5.523740931868789,0.9999895028775104
2022-08-04 07:57:00,-56.4470537277025,-56.99934008492803,-43.42506909897617,5.5220736042279,1.0003547249851723
2022-09-06 14:52:40,-55.6675371221818,-56.21155691450761,-42.53301841507485,5.5299916632705255,1.0006430143070912
2022-08-07 01:00:30,-56.523694869367574,-57.077482765041026,-43.21390445717776,5.52069344015487,1.0001050454195073
2022-09-20 18:49:00,-55.80103548824485,-56.33632721089236,-42.227213247235866,5.526856130190139,0.9995047224036404
2022-09-19 22:12:20,-55.86135349695496,-56.36976730864671,-43.37292013622158,5.531658519563551,0.9992084033042415
2022-09-08 00:19:20,-56.712924709694605,-57.235476839532296,-39.95468160364002,5.5214059398759865,1.0016755107036983
2022-09-26 15:47:20,-55.54262646520491,-56.0708636083593,-42.31405784655993,5.526998100896254,0.9993087412117392
2022-09-05 17:17:40,-55.87666406969425,-56.37584984455689,-42.26191303728018,5.5300986447869205,1.0008940022810784
2022-08-29 19:02:30,-56.07579805011074,-56.64051757796414,-42.975399697707594,5.524891045522424,0.9999407358090335
2022-09-26 02:22:20,-56.552834923536665,-57.108972471110626,-42.798857333958644,5.519430086782511,1.000103523115312
2022-09-21 17:34:00,-55.77123227691758,-56.328012460311086,-42.49813109062974,5.528020455146834,1.0008139648103467
2022-09-07 16:56:00,-56.00024296336873,-56.555636133831875,-43.100607353000626,5.526117760382808,0.999891230940382
2022-08-04 13:35:20,-55.96725106113525,-56.52564085359211,-43.171826233464486,5.522818179683798,0.9993213919636806
2022-09-22 12:14:00,-55.31400232740459,-55.85609510908057,-41.835512727164954,5.530512788770076,1.00010504850397
2022-09-22 14:34:00,-55.17202367452722,-55.711105576038804,-41.93995499927592,5.530629691955693,1.0002301347117353
2022-09-07 18:17:40,-56.01823046159452,-56.575794525324284,-42.72219206256703,5.529390092454133,1.001180248239916
2022-08-06 16:50:30,-55.996748464219806,-56.55548809180249,-43.29035013682902,5.527447897647498,1.0002763172684357
2022-09-14 10:13:30,-55.83286368730198,-56.36156836003789,-42.95016911630103,5.528113566783604,1.000089078724048
2022-09-16 10:24:00,-55.73647481914682,-56.29135962218628,-42.802135744861936,5.528436232569503,0.9989952261395947
2022-09-10 13:22:40,-55.87477973428753,-56.373167959306215,-41.314664106393806,5.526711925502834,0.9998453566911272
2022-08-30 17:47:30,-56.036576525448595,-56.59250433512479,-42.401225035121335,5.523930971461797,0.9986918944193848
2022-09-04 07:27:40,-55.928444919524324,-56.489177240973845,-43.013366266055435,5.524677467800614,1.0010744015377484
2022-09-22 06:12:20,-55.74478910011144,-56.302187852347586,-42.189218662713444,5.525878200315209,1.0000464595225107
2022-08-06 21:30:30,-56.32430970256705,-56.888788648627006,-42.674082900615375,5.525995613763809,1.0011537857704955
2022-09-18 19:57:20,-55.94276430426803,-56.50715311437399,-43.01071027049619,5.525340837879514,1.000177701386688
2022-09-18 18:59:00,-55.87620859235887,-56.376398694292426,-42.8909161127821,5.5267965528178555,1.0001056296692266
2022-08-04 21:10:20,-56.639596074020844,-57.171766277409475,-43.42426733192467,5.5218484117713755,1.0007858423173237
2022-09-16 13:42:20,-55.46916202547262,-56.01880577301431,-42.335755812334966,5.531168722277681,0.9996424357924951
2022-09-25 01:29:00,-56.57104865104611,-57.12223776321454,-43.494055191266824,5.522879002023154,1.0002628401881115
2022-09-09 12:06:00,-55.88714366968507,-56.387638595066925,-42.512729540042756,5.527193568097886,1.0002772176416301
2022-09-08 08:17:40,-56.028951170742616,-56.584411248578505,-42.170297701962184,5.525089939841994,1.0009055777526095
2022-09-06 19:44:20,-56.580629956278024,-57.12869851288932,-43.20534587386828,5.521681010979685,1.0001039910432827
2022-09-10 22:54:20,-56.60235738681265,-57.15584936499425,-42.4493648892914,5.5228061374127835,1.0006905812330618
2022-09-23 11:45:40,-55.54359886019845,-56.081210776214014,-42.22839113167707,5.5310319598596,1.0002175077588233
2022-09-02 19:52:40,-56.512296749998626,-57.07261309872251,-43.15080543951673,5.523331862524104,1.0017142737414981
2022-08-04 12:37:00,-55.98749876390525,-56.54871169288049,-42.07642319814938,5.52550351670521,1.000422562488522
2022-09-15 00:01:50,-56.359848493221236,-56.90916634569194,-43.16189605185827,5.523320097560403,1.0002773865259236
2022-09-20 13:45:40,-55.7661718614012,-56.31842008859435,-42.96523995847903,5.527171540627832,0.9982826692798553
2022-08-07 22:12:10,-56.58179491109857,-57.12903272607153,-23.75360564469255,5.522463429132554,1.8207413757481405
2022-08-05 07:17:10,-56.4936343538282,-57.06473378687241,-43.86786039196242,5.5208885801631435,0.9995223619850175
2022-09-26 11:19:00,-55.78823742019543,-56.33500676505267,-42.90095561149045,5.524851376220231,0.9997638435485571
2022-09-03 16:17:40,-55.79431625709355,-56.335174618485965,-42.80163801111199,5.52670056878263,0.9999919516564543
2022-08-07 17:55:30,-56.015248782536126,-56.57456736791921,-43.1145570402217,5.526652280358774,1.000682803511018
2022-09-22 18:39:00,-55.778074508017525,-56.33476218364392,-42.51751366716999,5.528376664243079,1.0006263589399105
2022-09-19 11:07:20,-55.78723313118406,-56.3357765581678,-42.39422045479597,5.527757302139377,1.001270718496176
2022-08-31 10:54:20,-55.90153363732323,-56.42934435840579,-42.204583110515784,5.524791921598533,1.000973611059438
2022-09-21 23:59:00,-55.90460250922977,-56.40661374403618,-42.79727559156,5.528854173889383,1.000473463463415
2022-09-04 14:39:20,-55.59981189538164,-56.159549910383575,-42.75426645493033,5.530889187744581,1.0000072803626174
2022-09-13 21:46:50,-56.54912145838079,-57.10472930635803,-38.03898480996446,5.524168969038118,1.0033406110658243
2022-08-04 15:08:40,-55.86907691492694,-56.38959184228913,-20.840207386638422,5.535058897947221,13.706963052648288
2022-09-26 10:44:00,-55.813959031852676,-56.352792566908,-42.4678858421516,5.5267696006945375,1.0004173007338568
2022-08-05 23:37:10,-56.693875758100944,-57.204718726673704,-43.73488970093216,5.524964317073646,1.0017471084862877
2022-08-07 23:45:30,-56.63366958891417,-57.17198173975373,-36.22335342110284,5.521396786470436,1.0011504232572965
2022-09-09 17:21:00,-55.86249841604964,-56.371051378308444,-41.115761090094836,5.527426088511127,1.0005813849849314
2022-09-20 13:10:40,-55.79014016108303,-56.33464703972578,-42.66070963103324,5.528571656171025,0.999984216558488
2022-09-03 14:56:00,-55.682844209976,-56.234289516305076,-42.28330185976265,5.529949469497124,1.0003541492151926
2022-09-24 23:32:20,-56.50498445626692,-57.06791012687088,-43.66000534694497,5.523814153084841,1.0003826073393416
2022-09-01 03:02:40,-56.60400424155487,-57.15532749631309,-43.73488970093216,5.522151618697649,1.0004727318022124
2022-08-29 09:42:30,-55.894825231668236,-56.39387770554863,-43.02687968480747,5.522766863926318,0.9982329585326515
2022-09-21 02:00:40,-55.95403353003428,-56.508667648111114,-43.08140410916913,5.526540105977328,1.000762394895361
2022-09-13 17:18:30,-55.85055356641797,-56.37031207219785,-42.34476940820641,5.529449758830884,1.0006250754248123
2022-09-17 14:12:20,-55.54297594677018,-56.06661268147334,-42.61493770218969,5.530604951039853,0.9999596779250521
2022-09-22 12:37:20,-55.25770988241095,-55.82498413599433,-42.36657265083187,5.532716716051565,1.000718649329481
2022-09-26 16:22:20,-55.61120824328488,-56.15926610286838,-42.63432022236888,5.529606491393785,1.0005122614754314
2022-09-10 05:59:20,-56.4268817783572,-56.94904506218057,-42.3443674760974,5.516929307500266,0.9982102933394098
2022-09-12 15:44:20,-55.900616121538356,-56.403442741541014,-42.825419200031234,5.527622054981313,1.0005225723902236
2022-09-21 03:34:00,-55.88321720683558,-56.37809094422805,-42.76596256981446,5.525632969798737,0.9989772159359825
2022-09-06 23:14:20,-56.748909839355804,-57.291280014655996,-40.72351250026766,5.5230761572617455,1.0010819451737414
2022-09-20 20:45:40,-55.909089460515716,-56.40913928958923,-42.5034549976976,5.5266919107929215,1.0000054535452323
2022-09-02 02:11:00,-56.61751583715555,-57.161300645834444,-42.968126047134476,5.520733892854152,1.0002060869528417
2022-09-02 23:11:00,-56.7385426690172,-57.25994938740091,-42.8323607223718,5.518285498025526,0.9989992798880597
2022-08-04 12:13:40,-56.085786283966684,-56.65663617764455,-42.85389859287619,5.527456669542889,1.0004697390566755
2022-09-20 04:49:00,-55.873514360242176,-56.37389917420432,-42.629600970866655,5.5291613532900685,1.0010292030905041
2022-09-27 03:27:20,-56.32910434816993,-56.90834221568317,-42.96014084561772,5.522153705802638,1.000071680940469
2022-09-26 13:15:40,-55.772369189825554,-56.33278211267104,-38.88078069112485,5.529394822964981,1.001575072938192
2022-09-09 00:37:40,-56.63696261484085,-57.17207614658439,-42.61270595740334,5.526051977289001,1.001832116256282
2022-09-05 00:46:00,-56.61344211846445,-57.159691903985355,-43.624182864102075,5.518128656305355,1.0001550339287517
2022-08-05 19:32:10,-56.56648276563051,-57.11857933688211,-43.67630097634691,5.521469892722134,1.000599209713559
2022-09-03 10:51:00,-55.89921612185811,-56.40320377979759,-42.0158833783247,5.525504922427183,0.9999386429593574
2022-09-05 01:44:20,-56.611646513400196,-57.16060337889406,-42.475473455681566,5.520889551536532,0.9990710190490873
2022-09-17 03:42:20,-56.16712305117903,-56.708863784924446,-41.84314683305158,5.525605720621175,1.0009993705549292
2022-09-18 05:34:00,-55.87699976065498,-56.377471722729105,-42.788410842655324,5.529583811481564,0.9999619913424344
2022-09-24 12:04:00,-55.693069820588306,-56.26451058844001,-42.110140550715805,5.529383488745222,1.0004370508646137
2022-09-10 00:21:00,-56.65692519439223,-57.1842374672147,-38.75219308632999,5.520766532485925,1.0012794019736604
2022-09-26 21:25:40,-56.53911875102021,-57.09761485665755,-43.37292013622158,5.525077901955643,1.0005734432704319
2022-09-12 10:06:00,-55.987830919293216,-56.54730481626159,-42.282996387869225,5.527744113278976,1.0005177201480382
2022-09-23 02:14:00,-56.31787760167924,-56.88507696046916,-43.167237786054436,5.5273805064836345,1.000510115367944
2022-08-04 02:41:50,-56.74161252723225,-57.27857296785225,-43.67630097634691,5.5216930625350145,1.000621522235588
2022-09-18 13:55:40,-55.75455851581555,-56.308311744766215,-42.67904520438808,5.533433192431613,1.0014015190114758
2022-08-07 20:27:10,-56.242510875286975,-56.74812380128273,-42.76566732240666,5.5227479564058735,0.9994216626300226
2022-09-25 12:10:40,-55.74395718304409,-56.305354195608516,-42.459487397511836,5.527529449840357,1.000867382487403
2022-08-31 23:44:20,-56.64673923413552,-57.1718634278166,-36.58905465704512,5.522269382332276,1.001307150935082
2022-09-19 03:55:40,-55.83493605261775,-56.36428815256815,-42.41786623498797,5.53183682814487,1.0020967213454148
2022-09-20 17:04:00,-55.77539668806439,-56.33507312768196,-41.97283036557938,5.529075081115094,1.0005494195977598
2022-09-10 14:32:40,-55.73521407556352,-56.29137017198648,-41.513584061252914,5.526782641555859,0.9988227178991911
2022-09-14 03:13:30,-56.105186165421046,-56.66067370695342,-42.1243808297831,5.525250461642896,1.0000615763514087
2022-09-18 03:49:00,-55.937038913745766,-56.501854331072856,-42.62964865960467,5.527925311693826,1.001097295478272
2022-08-07 05:05:30,-56.4608667493257,-57.027364460963526,-43.178044146887046,5.524247764741341,1.001491048162526
2022-08-06 18:35:30,-56.094240994070475,-56.6594711423523,-42.63217243892246,5.5261395855769315,1.0004068833772715
2022-09-12 11:27:40,-55.96289686632055,-56.52030872612102,-42.650395160349646,5.522575082057606,0.9993321218910576
2022-09-05 19:37:40,-56.49035040854061,-57.06459090255886,-41.77677303325584,5.523725298534415,1.0002868449774183
2022-09-12 23:25:10,-56.476395585620935,-57.05708007667277,-43.22088643545043,5.520256211731307,0.9978213506090955
2022-09-03 09:29:20,-55.93556091430372,-56.490633418469194,-41.98979074582168,5.5229578053970645,0.999975890009339
2022-08-31 12:16:00,-55.891593121925936,-56.39299879412698,-42.952274636385596,5.527574137631399,0.9992755863395433
2022-09-06 12:44:20,-55.90139844613448,-56.40527453253568,-42.17081658568736,5.525429572668292,1.0002458828590106
2022-09-24 21:24:00,-56.483784245886056,-57.064572072175544,-43.10635315615515,5.52060428285824,1.0005024424955238
2022-09-11 03:46:00,-56.457000188815066,-57.001775960492594,-42.87786749014938,5.5223602469171835,1.0004870401901904
2022-09-26 21:14:00,-56.54926043473814,-57.10189898780428,-42.85540533800984,5.521490947416703,1.0007729519807076
2022-08-29 06:24:10,-55.99780909255247,-56.555901751459665,-42.691897597406374,5.523209758136633,0.9987702460362292
2022-09-03 08:54:20,-55.929203512395375,-56.445641540998295,-42.51936864353124,5.529193568944697,1.000451459130976
2022-09-14 11:23:30,-55.798519914324594,-56.334960182139184,-42.653943991825,5.528537818561326,1.0013288782874767
2022-09-08 20:21:00,-56.54114261868516,-57.09428031508203,-43.38050815178118,5.521256967931974,0.9999069075552595
2022-08-07 04:30:30,-56.492781797617624,-57.066299591110095,-42.07734696960141,5.520737548690959,0.9997929745596107
2022-08-04 00:45:10,-56.80450662727413,-57.32653669830753,-43.86120619067297,5.522415439068202,1.0003826449901343
2022-09-21 07:27:20,-55.769192545205506,-56.32326997249967,-42.618838212758334,5.526272140422501,1.0011662383318598
2022-08-03 21:50:10,-56.67960296409048,-57.20381111411715,-43.56149809970313,5.519726871500844,1.0003961026500476
2022-09-06 02:37:40,-56.74565142280181,-57.28950279802211,-43.98654224300694,5.515670792373864,0.9994813818497267
2022-09-20 12:47:20,-55.78820421269103,-56.33548950153573,-42.46631967397875,5.530303722180338,1.0008555596874948
2022-09-21 19:19:00,-55.91056162054832,-56.4297061630132,-42.446157864254126,5.529375987707616,0.9985886228973343
2022-08-29 07:34:10,-55.957336135729264,-56.51177199503283,-42.61317953192296,5.529313443973283,1.0013989236138
2022-08-04 23:30:20,-56.74705438800895,-57.28079484514631,-43.99430955728738,5.517559115662354,0.9990166447818809
2022-08-31 20:14:20,-56.306329506091046,-56.836119476370904,-40.39619296977831,5.527513557259949,1.0022141290507227
2022-09-12 19:43:30,-55.99587432852893,-56.55172374211815,-39.950095782891744,5.524875438854881,0.9996291636838115
2022-09-11 04:21:00,-56.386829485338566,-56.92338702048856,-42.867882735331975,5.522736469518063,1.0001210334380002
2022-08-31 07:12:30,-56.01421015690475,-56.578347553857206,-42.75004479883794,5.5246353246410465,1.0010193549099144
2022-08-30 12:55:50,-55.996866512331366,-56.5553687417317,-42.97834422369651,5.527366924632816,0.9999754255509767
2022-08-05 22:50:30,-56.69162068790775,-57.205509770374626,-27.545066332302536,5.519968582679629,1.0885136624430662
2022-09-24 02:09:00,-56.52219562021597,-57.0751052167921,-43.536569579231895,5.522889218050374,1.0003671067004336
2022-09-01 22:41:00,-56.62472540068033,-57.170794636835154,-43.01076070626122,5.521217380488343,1.0013595568150462
2022-09-19 13:27:20,-55.7642646356381,-56.31575287524232,-42.85389859287619,5.527254771088016,1.000207567180145
2022-09-25 15:29:00,-55.43018671530323,-55.950627343252144,-42.28211586841415,5.529227352734339,0.9992377607047459
2022-08-04 10:17:00,-56.29582989916814,-56.82630788499885,-40.83576340163705,5.525746768256101,1.0014516764889312
2022-08-29 06:35:50,-55.96781951548734,-56.52698738801988,-42.39422045479597,5.526091201937176,0.9999964902300623
2022-09-01 04:59:20,-56.14200044759479,-56.68893715843809,-42.7235563277554,5.526797940179617,1.0008290835159286
2022-09-09 01:36:00,-56.63813661753991,-57.17168411249418,-43.21373567733757,5.51978941464182,1.0017935584165192
2022-09-19 17:20:40,-55.738329599063775,-56.294244625950185,-42.180050204403145,5.5251984059933035,0.9994277537947308
2022-09-18 15:17:20,-55.738109302736476,-56.29387026832143,-42.868336161731875,5.526453189638564,0.9995354729321569
2022-09-05 00:11:00,-56.66139090891345,-57.189167296274384,-43.01503197421496,5.520464033858545,1.0006537617438844
2022-08-04 19:48:40,-56.5977393422841,-57.15367762472102,-43.68529169940032,5.520338155510471,0.9996727916706064
2022-09-14 03:36:50,-56.03567869599654,-56.590654249935184,-43.17858694703443,5.527759392750669,1.0006162068228608
2022-09-16 02:25:40,-56.293439264428066,-56.82758751980755,-42.062673857768985,5.5264426268280396,1.001316815149593
2022-09-20 03:39:00,-55.8606859283541,-56.370731865869885,-42.81903979484853,5.526739346564926,0.9994150172692464
2022-09-13 06:48:30,-56.02203905912135,-56.58288753757731,-43.068249416762356,5.525127919407909,1.0008317426507993
2022-09-25 10:14:00,-55.75587295515413,-56.310518343823794,-42.96956819939731,5.526580886331893,0.9996109046785742
2022-09-22 18:27:20,-55.750234599987174,-56.307971767988306,-42.29004697772262,5.524236335180022,0.9995159368083668
2022-09-12 01:44:20,-56.45386346882197,-57.00105305927532,-42.950271800918586,5.521412994141204,1.000815561736585
2022-09-23 03:59:00,-55.91392066515107,-56.458961282612,-42.56560152747514,5.529565074122949,0.99981305876749
2022-09-05 19:02:40,-56.24154672199509,-56.747522927925836,-41.368118335506125,5.526002988854914,1.000550336644675
2022-09-04 13:06:00,-55.85430207117764,-56.37023303772349,-42.125272399489845,5.527751246932826,0.9999794487186345
2022-09-23 12:44:00,-55.44058934116683,-55.95748635517395,-42.318321358003416,5.5294541889508055,0.9995041645455
2022-09-27 11:02:20,-55.75718868208003,-56.309642220533064,-42.78890706269317,5.5318568190445525,1.0016588247352236
2022-08-05 16:48:50,-56.26778116767295,-56.79459418894244,-43.21657682616954,5.52149483119722,0.9997815183900147
2022-09-08 21:31:00,-56.56217515981762,-57.1166129518397,-43.234466171416415,5.5192406654860635,1.0002212081533401
2022-08-07 16:10:30,-55.89251130073307,-56.39384722572008,-42.61717208041656,5.528106609208132,0.9990893324515239
2022-09-17 04:40:40,-55.93333357094443,-56.49090686191411,-42.61798202923691,5.528662506167031,1.0004066355586207
2022-09-09 11:42:40,-55.88708632541588,-56.39252663386674,-42.49147526619603,5.527569088406988,1.001019652976827
2022-09-18 19:22:20,-55.89537561572686,-56.399682985452735,-42.840661728374975,5.524958938052529,1.0005771753499415
2022-08-05 23:02:10,-56.6000546420776,-57.15261026282809,-43.276158954658264,5.526722989773791,1.0117200765603729
2022-09-20 22:54:00,-55.963273898018244,-56.51445505238683,-41.90986890094485,5.527772895860279,0.999859228488441
2022-09-16 09:25:40,-55.744934982157346,-56.302002036833755,-42.26191303728018,5.524002766961542,0.9979483724701006
2022-09-14 00:18:30,-56.46635798546981,-57.029515616238236,-43.59579605625438,5.524563131735587,1.001469488792729
2022-09-26 11:07:20,-55.78695872086027,-56.335218639338706,-42.180050204403145,5.525173657036546,0.9998176080941178
2022-09-24 20:02:20,-56.300203228352885,-56.82792255339092,-43.096040402250296,5.522715335046238,1.0004061006847935
2022-09-17 07:00:40,-55.81744133351623,-56.353066101939845,-42.76438968610571,5.528820186538652,1.0007663875436643
2022-08-07 16:33:50,-55.94387974643282,-56.50684243659303,-42.12407970101066,5.527169830272879,1.000155632973492
2022-09-10 00:32:40,-56.621714689584195,-57.16194413849745,-43.18606114825887,5.522675878763663,0.9999706993160832
2022-09-26 06:50:40,-55.8633139750452,-56.37138981904666,-42.477868892496446,5.527235164504898,0.9991491606053764
2022-09-10 01:07:40,-56.62234831445015,-57.16574189801666,-37.80919968798532,5.519331109399611,1.0023622233010443
2022-09-09 12:41:00,-55.86044151322363,-56.371359581956,-42.84692572126794,5.528355968586119,0.9993477690646059
2022-08-31 12:51:00,-55.88769292327582,-56.3886398466266,-42.788410842655324,5.528750658570912,0.9988950797140465
2022-08-02 23:24:20,-56.64032333585264,-57.171167874223755,-42.61270595740334,5.520645638046908,1.0010297959243675
2022-08-06 00:33:10,-56.73004968894236,-57.258518487135646,-43.77393486407162,5.520589662637201,1.0006626450659153
2022-09-23 06:19:00,-55.78081190487893,-56.334828076555894,-42.504197680501875,5.527488442177338,1.000044108846806
2022-09-25 00:54:00,-56.50936852259123,-57.07413172129479,-42.914732679070504,5.5209487967308934,0.9998205621330276
2022-08-31 21:24:20,-56.5176464314274,-57.0748982107235,-43.56149809970313,5.520697543767099,0.9998642646953798
2022-09-08 10:26:00,-55.96511146683256,-56.52425628470458,-42.455498270743476,5.527177718187538,1.0006605586599222
2022-09-13 06:13:30,-56.02748460055915,-56.58453964469974,-42.71712854065997,5.523857157084322,1.0010463027470637
2022-09-26 22:59:00,-56.61585300614742,-57.16121382985533,-43.53662283430542,5.51937644811937,1.0004631988630432
2022-09-14 02:26:50,-56.440215932686336,-56.96912001552296,-43.276158954658264,5.523891722043662,1.0009112610109303
2022-09-22 11:04:00,-55.348096537169965,-55.885015922010595,-42.670328034525966,5.532895780476931,0.9997537126132623
2022-09-27 04:49:00,-56.19460127514377,-56.73242768116006,-42.98061371010447,5.523533221293102,0.9985509042538462
2022-09-12 22:38:30,-56.49149197574328,-57.064507734962824,-42.84191349139276,5.5234954220058805,1.0006077757403842
2022-09-02 12:06:00,-55.90880013258705,-56.41016114869772,-42.54338331631254,5.52559830996698,1.0006479523279588
2022-09-01 21:19:20,-56.581963528293954,-57.13040900272182,-39.026918661744475,5.521752750863771,1.0028874335167108
2022-09-19 23:10:40,-55.882816638186405,-56.38405681208884,-42.84968405315062,5.525187539497466,0.9986853458465194
2022-08-30 22:39:10,-56.576508018020775,-57.12843914625967,-42.36491358956548,5.522720080150677,0.9997521498363255
2022-08-06 17:13:50,-56.00192617960013,-56.5557402026646,-43.118344576175886,5.529931482266652,1.0001892772384007
2022-09-13 04:16:50,-56.107480009765986,-56.66096492612414,-42.861940614367725,5.525921989401801,1.0008865817501815
2022-08-30 12:09:10,-56.005674246243835,-56.559819478029,-42.80163801111199,5.5209458769018545,1.0000958507462534
2022-09-13 10:30:10,-55.90451567898139,-56.40770858670872,-42.670328034525966,5.527555479054912,0.9999552770545236
2022-09-08 07:07:40,-56.05405197742985,-56.61232632314935,-42.42354593439589,5.523814201273696,1.001471052896099
2022-08-29 16:42:30,-55.79539244227917,-56.335678631222905,-41.23500193330676,5.529697477120404,1.0012232947302715
2022-09-03 11:14:20,-55.91789907227502,-56.46482238875245,-41.99119155946593,5.527285612385516,1.0002212725191528
2022-09-11 12:42:40,-55.90149981445342,-56.40326317055621,-42.505170743735576,5.525408094827123,1.0008522041682346
2022-08-07 04:18:50,-56.50880606143373,-57.074566177558815,-43.480287491765054,5.5273014223037364,1.001619386332276
2022-09-06 03:01:00,-56.705698602545525,-57.23067701377105,-43.786369529693644,5.519144252573769,0.9990548006097918
2022-09-01 05:11:00,-56.078467877428935,-56.64210452770733,-43.258047454013216,5.526735160767507,0.9989182552498932
2022-08-30 01:15:50,-56.6278012005737,-57.164927517268666,-43.668661352881685,5.524632104141772,0.9995497657546927
2022-09-18 20:32:20,-55.9942823697306,-56.5550170136326,-42.8323607223718,5.520423824186048,0.9996163370356878
2022-09-09 17:32:40,-55.863893221874974,-56.370841152007216,-41.581046903919024,5.525228434745407,1.0004208610650174
2022-09-20 18:37:20,-55.75079885768548,-56.30786929240861,-42.33005616684528,5.530188661289411,1.0008665443675746
2022-09-26 17:44:00,-55.82719671176477,-56.36018399269284,-42.62102551714895,5.528815690176821,1.0001126779845158
2022-09-03 17:16:00,-55.89839252633681,-56.40236455858955,-42.816948082171685,5.526881181217735,0.9988357865980861
2022-09-17 22:57:20,-56.40827335481603,-56.936729541573506,-43.00207487224025,5.5233004816368165,0.9996586002834481
2022-09-09 07:14:20,-55.99380271653753,-56.55294832085681,-42.861338517870955,5.5277272137315245,0.9990789890622187
2022-09-06 16:02:40,-55.7449853554962,-56.30530992667681,-42.717467648665455,5.528841376538817,1.0002981966209739
2022-09-12 12:37:40,-55.98786488210108,-56.54956023027366,-43.05918965265843,5.522742423426557,0.9990466294107764
2022-09-02 05:41:00,-56.075008232427706,-56.64084604880176,-43.20534587386828,5.527781442192835,1.000440054944081
2022-09-18 13:09:00,-55.73957229715221,-56.294531402737135,-42.49355312283063,5.525962126714352,0.9997270020678976
2022-08-04 08:55:20,-56.30501647578913,-56.84841804176972,-42.51082664422825,5.522799109812781,1.002125213164217
2022-09-20 08:07:20,-55.801167998302304,-56.338631675631554,-42.63093794423714,5.529639275913003,1.001013078453351
2022-09-05 20:01:00,-56.55808440007162,-57.11622402058886,-41.15157786838956,5.523348284511786,1.0001694971540604
2022-08-06 15:40:30,-55.92291338108235,-56.43810419082488,-42.992319168292674,5.527224049480497,0.9993816188983191
2022-09-08 04:47:40,-56.487211276369905,-57.06635413957348,-42.89152390704322,5.522882493590496,1.000412880889104
2022-08-03 03:17:40,-56.73071984124165,-57.256912783781154,-43.40238871323851,5.519194987081968,1.00112615125546
2022-09-24 07:59:00,-55.78563462784917,-56.33522949723832,-42.44556930940195,5.5282004472419715,0.9997655446562407
