timestamp,average,median,max,std,kurtosis
2022-12-14 21:31:47,-55.90303821603118,-58.26498653121581,-13.955643292431448,6.363995109855427,417.2644201270276
2022-12-14 14:11:51,-57.259585014709806,-57.80813806229794,-33.6832582358678,5.529023173602336,1.2179964139802002
2022-12-14 16:24:51,-62.459902396711925,-63.02416189243261,-50.05868152215704,5.47146557944234,0.9981836187512456
2022-12-14 21:46:58,-56.14723324343138,-58.49040815800664,-13.955643292431448,6.293393189940612,426.27181046021855
2022-12-14 12:36:11,-66.38652878730065,-66.94459816143646,-48.71344399797637,5.390051100655413,0.9815377280152607
2022-12-14 17:54:41,-56.06685823127722,-56.6994955629786,-16.626292104546962,5.602764096577246,118.11779593856828
2022-12-15 00:24:26,-57.384448484936584,-57.92886251570691,-33.70516015085644,5.5499417485274325,1.4977286387954272
2022-12-14 22:26:44,-56.28997907912924,-58.446724532463456,-13.955643292431448,6.279250259425816,465.31965287474065
2022-12-14 10:31:21,-62.46395985553269,-63.033916319928665,-50.05418228191349,5.487320236855257,1.002373020244704
2022-12-14 02:40:20,-62.49258448780412,-63.046642598049786,-50.53171052269306,5.482091376365993,0.9987968033166352
2022-12-14 12:49:01,-62.45952100368421,-63.01915094383286,-49.70654728132877,5.486640073538454,0.9991110064362846
2022-12-14 03:14:14,-62.479133544407965,-63.03900661587789,-50.165676759998405,5.488360161069827,1.0033095121460176
2022-12-14 14:18:51,-56.74193617500112,-57.272739473480065,-44.71959270819566,5.545844345285743,1.002294726864602
2022-12-14 06:00:19,-62.46447042305796,-63.02676987938709,-49.27371062562301,5.487466509918382,1.0054023752951697
2022-12-14 06:01:29,-62.40469663853841,-62.96773245731626,-49.5516436975703,5.493556329170532,0.9978619825310661
2022-12-14 22:15:02,-57.57756296553585,-58.11634894411674,-23.386054438701336,5.540972608147156,11.685160026688168
2022-12-14 22:13:52,-57.528868887182554,-58.07773107269347,-36.24714986725256,5.534945097656106,1.0317689673418282
2022-12-14 10:39:31,-62.46114021680868,-63.02439175845825,-49.70114524414673,5.479202560389412,1.0044404819240083
2022-12-15 00:55:02,-57.17572771695221,-57.724323597670534,-39.870378751943235,5.536331383249306,1.0088585215153598
2022-12-14 03:00:14,-62.4808255804118,-63.0382350327286,-49.67111993913937,5.488779167526128,0.9990849726500479
2022-12-15 00:00:51,-55.4833636221736,-57.451468266030815,-13.955643292431448,6.601752906895879,532.8269803382524
2022-12-14 05:49:49,-62.467420327043826,-63.03075928318723,-50.26603368050826,5.4841390995713075,1.0002440262414845
2022-12-14 13:18:11,-58.91217389084564,-59.459038925651555,-46.94620122612357,5.528091201125817,0.9990253695124566
2022-12-14 16:44:41,-62.44902261308154,-63.01358663605873,-49.11093795808433,5.484217305905126,1.0015057425500025
2022-12-14 23:37:15,-56.539806525583494,-57.08545709456972,-33.098309000427506,5.531425514728992,1.0826731958924196
2022-12-14 04:06:58,-62.454833353459314,-63.014119882051006,-49.11900536659275,5.484341156328653,1.0020564994659094
2022-12-14 20:40:21,-55.873160520618754,-57.75629786006637,-13.955643292431448,6.3341359002845,612.0200823882359
2022-12-14 06:14:19,-62.46270314985826,-63.02774626355824,-50.33441131653429,5.483066501828268,0.999499442156595
2022-12-14 13:52:01,-40.823954598183114,-59.61234516186289,-13.95551075627366,12.284328465723783,19.399036778415496
2022-12-14 10:58:11,-62.45138418091811,-63.015129883818005,-49.9621701116068,5.4759285366818515,0.996276104595738
2022-12-14 16:58:41,-62.4553726142826,-63.02270633263842,-49.683080965715156,5.4829275126686285,1.0047134937569113
2022-12-14 18:11:01,-50.72896781489338,-56.816132449082055,-13.955643292431448,8.360234189373504,85.93909570499517
2022-12-14 22:04:32,-57.78315862953224,-58.33747243957121,-33.67552901426015,5.524060468584554,1.152832873336073
2022-12-14 18:39:01,-56.74657512237883,-58.04324192926656,-13.955643292431448,5.82690667114835,564.2639843689512
2022-12-14 09:03:51,-62.46595904801708,-63.029699250344265,-49.260758590171385,5.488418984856736,1.0026529335875847
2022-12-14 18:21:31,-55.48199861236518,-58.04839489146272,-13.955643292431448,6.393309667958444,312.26387365798905
2022-12-14 23:59:41,-55.31610997346901,-57.341962635452965,-13.955643292431448,6.675153852878326,475.8547001192144
2022-12-14 12:21:01,-62.168919351699785,-62.84709158526507,-47.02435320881889,5.650882856267148,1.1596439705002677
2022-12-14 15:47:31,-62.44532141710506,-63.01552617121149,-48.983728058043795,5.48263498929703,1.0029900399814868
2022-12-14 09:59:51,-62.46591477220843,-63.02877499686698,-49.92853103894494,5.488287879422989,1.000234575623559
2022-12-14 06:37:42,-62.33215524384246,-62.89643651671669,-50.118251722099046,5.482401877635544,1.002410733773347
2022-12-14 12:05:51,-58.85967274225053,-60.817485195721474,-13.95551075627366,5.767137567528322,879.5780708107825
2022-12-14 08:42:49,-62.47179696011942,-63.02446532914112,-49.52184405321624,5.483450478532817,0.9994385626591941
2022-12-14 15:18:21,-56.467333277864796,-57.02496478711695,-36.845879546931606,5.52904648372657,1.0270055616466502
2022-12-14 21:45:47,-56.29370459916898,-58.47584126915895,-13.955643292431448,6.238798738491715,482.25963773652916
2022-12-14 22:25:34,-56.21000912648132,-58.44242311041687,-13.955643292431448,6.29070409414113,434.23340479248026
2022-12-15 00:17:20,-56.042161177613806,-57.82133465951319,-13.955643292431448,6.400685899964896,582.8288487060863
2022-12-14 09:36:31,-62.467162326293746,-63.02227040703158,-50.33555352391765,5.484069930475224,0.994595526303477
2022-12-14 12:01:11,-59.1817116596216,-60.80274902570878,-13.95551075627366,5.596383273095767,1046.5794620056836
2022-12-14 05:22:57,-62.46715330340007,-63.028779313996644,-49.92481206218221,5.482431104860081,1.0038970364989512
2022-12-14 17:17:21,-56.863518286288354,-57.41583319463558,-44.727521269390635,5.540178501754743,1.0022192461304766
2022-12-14 14:42:11,-58.53606506895068,-59.0546959521399,-41.91794993396063,5.53366388351366,1.0090124691633098
2022-12-14 05:45:08,-62.45805305012788,-63.02042610838523,-49.908573901713645,5.480360563207572,1.0017174322107518
2022-12-14 21:34:07,-56.454799498237605,-58.00410000829761,-13.96306554035043,6.048968566964562,595.5881865777421
2022-12-14 15:17:11,-56.49674274926404,-57.07876754679322,-34.78645144685322,5.5672867722954145,1.360000331256226
2022-12-14 20:25:11,-57.66935870880073,-58.215045076333006,-30.181433220858388,5.528089891441408,1.4686101718767752
2022-12-14 09:34:11,-62.48595164793642,-63.04416188910304,-49.40739454019947,5.48560806094164,1.0038682008758968
2022-12-15 00:14:59,-55.403843098511,-57.40597986406798,-13.955643292431448,6.677456203313318,428.9803294508289
2022-12-14 05:57:59,-62.448268660924725,-63.010954242680135,-50.24697253274511,5.491702356008652,0.9987447424198921
2022-12-14 17:55:51,-52.0574590670455,-58.496739666829086,-14.333006988532544,8.353526646056936,100.76262671528937
2022-12-14 13:47:21,-40.75675457401644,-59.33243488766326,-13.955643292431448,12.19337996845704,17.716124125749232
2022-12-14 13:48:31,-40.536000755250534,-58.44078147597362,-13.955643292431448,12.292525617067902,16.615218566373283
2022-12-14 02:45:04,-62.49034936981002,-63.04276362489293,-49.72055851236722,5.46940157786468,0.9954579668979605
2022-12-15 00:16:09,-56.00270393231865,-58.420476236072396,-13.955643292431448,6.578444098769303,428.072006320452
2022-12-14 18:22:41,-53.59876382609855,-57.139153145146466,-14.19475247035582,7.214485635928289,174.77116395467937
2022-12-14 15:35:51,-56.62927166957448,-57.164620485159354,-44.010889533957936,5.5400156611916875,1.0045239181108703
2022-12-14 14:00:11,-58.54499596096964,-59.079293710969594,-34.58338355887921,5.543015897443704,1.162664835084314
2022-12-14 02:36:50,-62.49072167809995,-63.046684705808225,-50.285317835102184,5.4701097236003635,0.9967775099933256
2022-12-14 04:05:48,-62.46708615325156,-63.02782478315138,-50.584077803117395,5.485223830918906,1.0008076858581203
2022-12-14 21:24:47,-56.61676154433174,-58.515452037498726,-13.955643292431448,6.084496970802816,461.59111532256225
2022-12-15 00:53:49,-57.310833421444165,-57.873320681129556,-32.78675888492363,5.536771320682837,1.1885382517004417
2022-12-14 04:51:26,-62.45010336899705,-63.01925527190873,-49.65222623766252,5.477653059672476,1.000525213011363
2022-12-14 09:08:31,-62.46999079096361,-63.03275010714242,-50.15901460244915,5.483436949918517,0.9993801772995426
2022-12-14 15:41:41,-56.69995360542197,-57.43772191476282,-16.591307252807074,5.611378811023946,570.0486220783743
2022-12-14 05:03:06,-62.4477064359951,-63.01360535636226,-49.45460763562224,5.483274089890965,1.0002838573306716
2022-12-14 03:55:18,-62.47083610851217,-63.030832107088415,-49.754324933913445,5.485809478189842,1.0008558694334124
2022-12-15 00:18:30,-55.39137475203911,-57.495483175843624,-13.955643292431448,6.653404699434824,449.6145254496408
2022-12-14 15:45:11,-62.4429132387569,-63.0059501597428,-49.353884575698814,5.476432489521401,1.0010250564782743
2022-12-14 13:08:51,-60.18442083790616,-60.82329042399044,-42.07830112735753,5.349710882066455,2.8863692665315
2022-12-14 09:54:01,-62.47495025908429,-63.037786989812254,-50.14393798856646,5.486808817760487,1.002251265226774
2022-12-14 15:27:41,-56.25373432362476,-56.79177245809172,-34.25994025906487,5.544355641188964,1.0514028268866253
2022-12-14 14:32:51,-58.205425090361764,-58.758899299419184,-45.63114699843804,5.533567180523818,1.003276998852742
2022-12-14 03:06:04,-62.49088208101469,-63.04903223587153,-48.98583987175866,5.479016266607803,0.9979207317153226
2022-12-14 06:44:42,-62.69308770905424,-63.325184931119296,-42.933065940596116,5.611823360581431,1.3280385889027246
2022-12-14 18:40:11,-56.922545699694865,-58.03812276957504,-14.35753718353001,5.7665164457097475,751.8105110914443
2022-12-14 22:02:12,-57.93723160549117,-58.50571097276231,-29.682525226531876,5.530684589773948,2.5485580691125707
2022-12-14 04:40:50,-62.46230980971273,-63.0212448110754,-49.44852830190939,5.471780584967107,1.0010109371109763
2022-12-14 08:11:12,-58.43938338236789,-60.67114109253631,-13.95551075627366,5.812404848374241,667.4007156730098
2022-12-14 18:04:01,-50.484744316277606,-56.633848762931564,-13.95551075627366,8.393302261873515,90.49904269069953
2022-12-14 23:08:53,-55.60274283239167,-57.614510840949144,-13.955643292431448,6.621584363065114,490.0713611027556
2022-12-14 11:43:41,-62.13574887042837,-62.66312500386468,-49.579190053627244,5.486882216021197,0.9998410373292091
2022-12-14 11:55:21,-59.76819845263083,-61.16542159613917,-13.95551075627366,5.926222001916719,1266.2436215218604
2022-12-14 09:27:11,-62.46166861434923,-63.02426551704032,-50.1840102564625,5.4802681493177,0.9992751531668375
2022-12-14 04:23:20,-62.45757720531901,-63.02258435661799,-50.06619062955656,5.483650331473757,1.0011653151091886
2022-12-14 20:35:41,-56.13324245737192,-57.89513542116647,-13.955643292431448,6.301004863438526,687.643990394545
2022-12-14 13:20:31,-60.04102682868481,-59.95678350389656,-49.221527477288625,4.4089508777301605,0.4843409396709205
2022-12-14 20:11:11,-57.58354220091562,-58.347158255850324,-23.540585135183537,5.66563879634089,38.75905329925444
2022-12-14 11:25:01,-62.46401117354296,-63.02693999490412,-50.186752108429445,5.4923967067640085,1.003423488004678
2022-12-14 04:30:20,-62.45944175886183,-63.019325576907136,-50.0149013086174,5.480406555290128,0.9953595895574074
2022-12-15 00:56:22,-57.15651866750267,-57.695451421025545,-35.97494103435811,5.53738782186065,1.053791070190261
2022-12-14 05:27:37,-62.46356959615858,-63.0268244812049,-50.14911204262292,5.4827224830504475,0.9995906675247461
2022-12-14 08:12:22,-59.02488137011568,-61.035647326571336,-13.95551075627366,5.859092398912919,733.657730936351
2022-12-14 16:49:21,-62.464596485487164,-63.02549299460458,-49.92649120573201,5.4767102731044295,0.9998966430983519
2022-12-14 12:16:21,-60.051482332086586,-60.9470504079082,-13.95551075627366,5.741961626230585,1897.2623947686775
2022-12-14 21:22:27,-55.961997400927494,-58.16298440370975,-13.955643292431448,6.378728686995429,516.0066269854627
2022-12-14 16:29:31,-62.44686986818899,-63.01415452874167,-50.060586450945394,5.475695953837209,1.0003550397202985
2022-12-14 14:38:41,-60.37088313544477,-60.90147542426743,-41.98288718389637,5.466703024463544,1.0265854593825732
2022-12-14 13:12:21,-59.52696751140324,-60.10235922388921,-42.604377116690884,5.512597525629877,1.0081764908319064
2022-12-14 16:31:51,-62.44923562608218,-63.008565422776385,-49.50468309838999,5.4856769763832345,1.0027227609954945
2022-12-14 10:30:11,-62.45487460781186,-63.025443028392274,-49.85979525478702,5.4841287564141785,1.0037688714131883
2022-12-14 08:53:21,-62.4622220885401,-63.02180932091478,-49.8538925781563,5.48149719396085,0.9944388240292558
2022-12-14 11:07:31,-62.461248253216056,-63.0217520718854,-50.10829145745994,5.4913605573055,1.0032244411890676
2022-12-14 17:41:51,-56.10459028150987,-56.69969165041846,-22.561347633558245,5.558439722050811,30.912793123087454
2022-12-14 08:35:49,-62.4544592903068,-63.01342252152643,-49.23941208213125,5.480599803504986,0.9992819335489226
2022-12-14 10:48:51,-62.45943887154464,-63.02732505044424,-49.460666754886944,5.48661737147663,0.9988464553873141
2022-12-14 10:36:01,-62.45473311478341,-63.019565201118965,-49.17204727052816,5.492382365638116,0.9988819061426989
2022-12-14 04:09:18,-62.470931325258604,-63.029147302028214,-49.88778848123974,5.493899196791003,1.002588613835793
2022-12-14 04:57:16,-62.44736271074544,-63.011247336974,-49.64708627999571,5.487801300811193,1.004291458130405
2022-12-14 03:37:41,-62.48159705920082,-63.04167908139739,-49.32070215370216,5.48701216554585,0.999709544880399
2022-12-14 20:01:51,-56.47631972534221,-57.01867167024909,-30.537741417507153,5.527729137571515,1.2704038298660039
2022-12-14 07:59:32,-62.46971975662557,-63.03105169006555,-49.689732669248556,5.485363405693103,1.0012405023306892
2022-12-14 18:30:51,-56.27776293993734,-57.89004291111528,-13.955643292431448,5.9699625126040905,511.17759743597065
2022-12-14 12:04:41,-59.50701901021063,-61.01677107572557,-13.95551075627366,5.673088391886966,1183.338284098086
2022-12-14 04:32:40,-62.46842505615505,-63.023847510728636,-50.10519032447866,5.483688050489896,0.9964949086669375
2022-12-14 10:10:21,-62.4540518974549,-63.02126485541066,-49.33365306592644,5.495667616009133,1.0059509236313924
2022-12-15 00:51:29,-57.20550039510937,-57.746375909403,-31.971668298110796,5.541502803019138,1.328916386007692
2022-12-14 16:02:41,-62.435438482575165,-63.0014758684995,-49.84077019261658,5.476905473896095,1.0005530003751562
2022-12-14 09:29:31,-62.46913189404136,-63.03417268746264,-50.21791665674989,5.479954146266143,0.9995951294660791
2022-12-14 08:15:52,-62.35001348554414,-62.92477279194504,-49.871608936317635,5.482865447496105,0.9975762264597733
2022-12-14 22:46:34,-57.44053739526073,-58.006083585328724,-30.170581535424787,5.535440320006751,3.0940724368327555
2022-12-14 16:16:41,-62.452694173346714,-63.01906246455413,-50.201313746072806,5.481960842865961,1.0015242417742616
2022-12-14 05:39:18,-62.45446883455942,-63.019492221333735,-50.09141208778892,5.473868482179063,0.9982774164599073
2022-12-14 08:38:09,-62.30093771330964,-62.85713213422413,-49.42924981850218,5.487484271904308,1.000847306015498
2022-12-14 13:00:41,-68.00032310274439,-68.5900876505225,-54.68937039444745,5.364829347053484,1.0022978580556536
2022-12-14 13:28:41,-41.63326134495523,-59.84023318619008,-13.95551075627366,11.734786715993252,20.983216652715907
2022-12-14 12:53:41,-65.05516662242246,-65.47982291364322,-47.261432051326835,5.635160929662453,1.2780580029113506
2022-12-14 15:51:01,-62.4479742919333,-63.01123069909379,-50.13425426908468,5.478941080786833,1.0023815356775525
2022-12-14 10:54:41,-62.45017826093662,-63.004076176015445,-50.17952346681675,5.485104137266004,0.9933553629986189
2022-12-14 10:06:51,-62.47102208343206,-63.03013214689336,-50.195413461861726,5.491302117010899,1.0031691281178545
2022-12-14 22:24:24,-57.67915338611331,-58.22019330289049,-38.79888480172291,5.515831218396335,1.0086273758996391
2022-12-14 17:51:11,-56.124313489854,-56.717782262042185,-27.420997672580505,5.586232344311286,6.9574815320475185
2022-12-14 23:20:55,-55.87516329922451,-57.74551842165841,-13.955643292431448,6.509707936237466,593.1200935465749
2022-12-14 16:09:41,-62.454821830332406,-63.012577168823036,-50.08506187227632,5.482865222467018,1.0003332631316644
2022-12-14 04:58:26,-62.45808022723666,-63.01460155961302,-50.06098238517481,5.4799751535348005,0.999887805043307
2022-12-14 20:14:41,-57.55585787573083,-58.10046011232462,-29.94543126132732,5.538551507120935,2.7127852717092247
2022-12-14 04:35:00,-62.44889026085496,-63.01369398669003,-49.17526837385047,5.480413136985905,0.9996877534702419
2022-12-14 21:57:32,-55.716062240894715,-57.92413177036332,-13.955643292431448,6.449893137585754,511.5357104235456
2022-12-14 16:48:11,-62.45448334680448,-63.02027205051193,-49.386270110487715,5.491012358957282,1.0034792478390184
2022-12-14 17:26:41,-57.07116458786444,-57.5988366409274,-43.32848575433617,5.534294188344396,0.9969201975309167
2022-12-14 14:49:11,-56.85255292622382,-57.40157235938397,-43.908913387085775,5.539398770526267,0.9989662031973595
2022-12-14 21:16:35,-56.14164800434889,-57.81551723655851,-13.955643292431448,6.199111992494105,658.1999972566153
2022-12-14 13:50:51,-59.478043578508334,-60.04462742267832,-46.98119487647464,5.521697167025296,0.996392727493798
2022-12-15 00:45:26,-57.233999852771476,-57.78206722741146,-44.44155736494544,5.534369087604063,1.0030961530097968
2022-12-14 21:17:47,-57.029402761331326,-57.966034715172555,-13.955643292431448,5.742814434954086,848.2510379992206
2022-12-14 13:49:41,-41.64743115905385,-58.90763964983476,-13.955643292431448,11.743027996461244,22.67024458512126
2022-12-14 18:56:31,-57.42780944521254,-58.377870995749305,-13.955643292431448,5.88597659043429,750.2683858027622
2022-12-14 12:50:11,-62.10736850842555,-62.76069525402889,-42.387108767962054,5.595704318384651,1.197119148748471
2022-12-14 16:33:01,-62.45780421922858,-63.01934655819154,-49.716053236188166,5.469307284375063,0.9974861109436914
2022-12-14 05:17:07,-62.46270397136754,-63.0287350520604,-49.84171123392231,5.48488012257119,1.0025447310876168
2022-12-14 20:29:51,-57.32826153035745,-57.88902067464211,-33.464283275550805,5.546952295119576,1.2154972977060037
2022-12-14 17:18:31,-56.771100699297136,-57.359284993314986,-28.582903875050448,5.573553921862516,3.2440667080765575
2022-12-14 19:05:51,-57.62276595167756,-58.16142570866071,-29.317152799724017,5.539264635746631,1.618855608784986
2022-12-14 04:21:00,-62.46867157523945,-63.03097646088722,-50.111394806425686,5.4825057474683065,1.0001755546214588
2022-12-14 11:49:31,-59.21706546650152,-61.189425764788055,-13.95551075627366,5.72548177522049,902.867448626477
2022-12-14 07:17:27,-55.32838815868953,-60.650756357622726,-13.95551075627366,6.622914885437811,204.2818307045469
2022-12-14 08:01:52,-62.280764542778,-62.835228510000924,-50.10221631800292,5.486556729760635,0.999113535098696
2022-12-14 13:17:01,-58.53440359800384,-59.06077925307596,-45.804836360482675,5.522744539711836,1.0008717553776694
2022-12-14 20:06:31,-54.27615837896849,-58.36401278737888,-13.955643292431448,6.966101860656823,196.2083174356615
2022-12-14 07:54:52,-62.46073686397908,-63.019317703894615,-50.49718911008941,5.488824860418768,0.9996550239341336
2022-12-14 14:21:11,-57.27660628952541,-57.86439520577399,-35.92280685149325,5.5557782166179965,1.1439852235244439
2022-12-14 15:21:51,-56.07892836092408,-56.641791952881604,-25.316928116853433,5.549175907417162,2.9991086122586097
2022-12-14 17:02:11,-62.46087805912103,-63.018402338297335,-49.553793719337705,5.480868459415855,0.9975084348599658
2022-12-14 10:34:51,-62.44924248763752,-63.01092919820591,-49.91810197265417,5.481767725318343,0.9994496659017352
2022-12-15 00:39:36,-57.7348142079406,-58.26650638264815,-33.48962090647419,5.5291586794164465,1.105859220980403
2022-12-14 13:45:01,-66.7317794010213,-67.26196909587198,-50.69010675746459,5.408348022953622,1.005773543081814
2022-12-14 21:13:01,-55.49151828937302,-57.88206280709282,-13.955643292431448,6.520074066679202,434.3819888076033
2022-12-14 11:32:01,-62.467521502410825,-63.03448260856125,-49.70142619714176,5.488017304479888,1.0043927101781418
2022-12-14 10:47:41,-62.461332137548666,-63.02657196446138,-50.01973586815822,5.4888098982411355,0.9991512819818072
2022-12-14 03:26:01,-62.46508268733216,-63.03293270247945,-49.755885599781294,5.494540790402749,0.9993296195691018
2022-12-14 06:59:56,-61.63579465209986,-62.31935031276767,-15.275475212836957,5.556678685716002,3739.352825324445
2022-12-14 02:54:24,-62.48703576064602,-63.04218618963691,-49.914336085882226,5.485328192410729,0.9978395498108562
2022-12-14 19:02:21,-57.32212991366494,-57.93737368530501,-13.955643292431448,5.637514573956576,1479.2549409035137
2022-12-14 19:11:41,-56.54347423468649,-58.6110759526241,-13.955643292431448,6.2124588034455686,348.79714689689695
2022-12-14 18:26:11,-57.458136224399524,-58.07234115664538,-22.591895674862855,5.564408831284405,49.7032435120267
2022-12-14 19:22:11,-57.38530656374172,-58.16443782358253,-13.955643292431448,5.732827567311453,946.6748392672081
2022-12-14 08:21:49,-62.47010091964948,-63.03416967248129,-49.770334907136615,5.483749552995963,1.0047874521468443
2022-12-14 14:22:21,-57.930379801983875,-62.43294729629479,-31.505457510123765,8.143367200102432,7.292862075643183
2022-12-14 12:58:21,-60.56424209919699,-61.505402522783214,-14.016874828950387,5.565903832527844,1918.9441399558152
2022-12-14 19:56:01,-57.47158521971131,-58.0512094411928,-25.836396250683755,5.555499759893171,8.891649597305006
2022-12-14 21:41:07,-56.160877645121516,-58.49301571732013,-13.955643292431448,6.281409704387448,426.1817303674531
2022-12-14 12:07:01,-61.05763939152182,-61.8155944825385,-13.95551075627366,5.918151968240219,2713.6096102267593
2022-12-14 07:57:12,-62.46954374408112,-63.036473852391886,-50.29832331727426,5.486344625822433,1.0005755563057057
2022-12-14 13:19:21,-53.02657475306877,-52.0839446957994,-45.96305778697639,6.876800158436809,0.4979299829988592
2022-12-14 18:14:31,-57.41215050680501,-57.994853214408735,-27.403245387130806,5.555091704026229,9.110397105276993
2022-12-14 18:00:31,-49.251423241457175,-56.38507308422007,-13.95577583263404,9.078708898727012,75.68936630861839
2022-12-15 00:04:22,-57.6732773388012,-58.21684620213802,-35.904997171004226,5.53838180224893,1.0275214798898922
2022-12-14 03:07:14,-62.489425617230204,-63.04482744486589,-50.308476360505416,5.489889072363107,0.9987826705742396
2022-12-14 16:47:01,-62.44802128424362,-63.015630869268755,-49.92905114970182,5.474894252172213,1.0038089964319796
2022-12-14 03:52:58,-62.474447607257105,-63.03163385936301,-49.89022260297346,5.487198242794947,0.9968968389269951
2022-12-15 00:43:06,-57.22107708818303,-57.75825345891495,-28.039532934304994,5.535575839905344,1.8952445166601686
2022-12-14 11:33:11,-62.39560711252862,-62.96283838013808,-49.85144728604614,5.49124725815529,1.0009996467620614
2022-12-14 07:12:46,-62.24589058180391,-62.80360462164444,-49.278289144233014,5.497635470396754,1.0034166795574793
2022-12-14 18:08:41,-52.23297575715901,-57.79909784420357,-13.95551075627366,7.772213010914084,124.15474405009785
2022-12-14 13:42:41,-41.68772692923696,-58.702499959004435,-13.95551075627366,11.538517864012885,22.51631760061413
2022-12-14 11:11:01,-62.4631964781795,-63.014923852121356,-49.78344706429838,5.474709658493256,0.9964132874038701
2022-12-14 12:38:31,-58.39523097199658,-58.235909913358135,-47.92194405463861,7.758202778869722,1.1865819647483873
2022-12-14 17:24:21,-56.942908201024295,-57.50642864898871,-41.57092600319381,5.546640080498306,1.0038492478669168
2022-12-14 03:29:31,-62.47235260972805,-63.02907786610071,-49.4952299488493,5.484399873438345,0.9957636367218707
2022-12-14 07:58:22,-62.465270790467244,-63.02791318408054,-50.11122790328801,5.483250436284673,0.9962011706447379
2022-12-14 20:38:01,-56.511550694005734,-57.06781360397475,-30.019282236106317,5.548507017870969,1.7495327566214416
2022-12-14 21:38:47,-55.428497434357865,-57.812700560223234,-13.955643292431448,6.5107678747721875,436.2789562896376
2022-12-14 10:11:31,-62.455547127532725,-63.0251521121634,-49.74497269794526,5.483747649897985,0.9985404097271279
2022-12-14 22:45:24,-57.2882232811409,-57.84599336491077,-32.169983318083254,5.527792320658803,1.1635502773019932
2022-12-14 08:36:59,-62.40297143580085,-62.966059325554646,-49.42463055885645,5.490695786199341,1.000016332152657
2022-12-14 03:57:38,-62.465265799149414,-63.03333669020156,-50.069230970302726,5.477290394348127,1.002567108925685
2022-12-14 17:29:01,-57.16028582456172,-57.702490509539416,-35.32893094617241,5.530705501339796,1.2030260114065117
2022-12-14 09:16:41,-62.45746918090643,-63.022227717551154,-50.18127861511243,5.475353440059066,0.9985979886772067
2022-12-14 23:27:55,-56.16373650981309,-58.106622716368065,-13.955643292431448,6.402155064694253,616.0636383651996
2022-12-14 11:58:51,-62.49032578721155,-63.057030810662,-43.122415858336566,5.683796525768038,1.270602676549372
2022-12-14 06:58:46,-58.0716431441347,-61.54225536232096,-13.95551075627366,6.118988081045909,374.3148974528986
2022-12-14 11:18:01,-62.455731944435875,-63.02121503799691,-50.11526876091707,5.4848874278944955,1.0011900619637037
2022-12-14 08:32:19,-62.362707651670334,-62.93083563820793,-49.923509174330476,5.483958708696537,1.0016865429358417
2022-12-14 18:33:11,-55.73106153540141,-57.94113163955524,-13.955643292431448,6.215780070080989,311.8497299805025
2022-12-14 16:30:41,-62.44947798126969,-63.01307457654464,-49.96904560240552,5.497542466405331,1.002206876291143
2022-12-14 23:03:03,-57.6594074367394,-58.20218674508109,-28.529647697992505,5.519937663326303,2.3787776415753
2022-12-14 12:42:01,-63.96397327553665,-64.33367576520031,-43.31247933236824,5.565358738172049,1.102001876060136
2022-12-14 17:39:31,-56.676030454846476,-57.229247052111006,-23.874194516480767,5.541537166920803,21.443187746102744
2022-12-14 16:52:51,-62.46098596958075,-63.02648993818898,-49.90702109382426,5.493044988842771,1.0013650818305602
2022-12-14 19:47:51,-57.47042153678352,-58.091939995184525,-22.786089456103102,5.578752074693526,25.47835921755606
2022-12-14 11:37:51,-62.29809245295865,-62.85799455958553,-49.38983790749521,5.4960886019518975,1.0042126918684822
2022-12-14 15:19:31,-56.5673562145942,-57.11950846280406,-43.36871323825448,5.550778659654857,1.007765810678031
2022-12-14 12:30:21,-67.23313588148005,-67.7502493297138,-51.81450603125863,5.400070579954018,1.0057714233966308
2022-12-14 15:56:51,-62.468725457705546,-63.027445267061935,-50.17355110402104,5.495047210654762,0.9996922424783341
2022-12-14 11:00:31,-62.46009202695866,-63.019206687615196,-50.325442257812284,5.481404409229023,0.9987921707624541
2022-12-14 17:20:51,-57.08652701665433,-57.623586546805676,-41.084317730615325,5.542214228387509,1.008992475389229
2022-12-14 21:35:17,-55.634235179238864,-58.15638238772636,-13.955643292431448,6.4847632489646045,410.416344720061
2022-12-14 06:45:52,-46.12166503893845,-44.32683475524966,-38.4930091365457,8.310764117715156,0.5606586267159398
2022-12-14 17:13:51,-62.452305172721495,-63.01345187385059,-50.29517929442882,5.480509070749523,1.0003833588734001
2022-12-14 22:34:54,-57.64138669137453,-58.17803580404089,-45.537584025931054,5.539459382272553,1.0007928049712553
2022-12-14 09:30:41,-62.466453910520755,-63.03302162096651,-50.09357244685761,5.477378034579972,0.9991302072579542
2022-12-14 19:32:41,-57.60965599251132,-58.16212884595607,-27.40888889798537,5.552014000064904,4.516672555936844
2022-12-14 08:49:50,-62.43996401490615,-63.00595498950075,-49.727703348339,5.4842799336784775,1.0000128574264517
2022-12-14 20:10:01,-56.71331508219359,-58.58043097215925,-13.955643292431448,6.228218305984536,548.7626970451083
2022-12-14 03:54:08,-62.47847521337542,-63.045331335733074,-49.56827719990449,5.488844156724932,1.0046833268624942
2022-12-14 19:39:41,-56.478149368816155,-57.647776904868884,-18.69208161486064,5.881978378086366,153.89616038129685
2022-12-14 03:38:51,-62.476969689010716,-63.03212843364491,-50.142550875842005,5.499230210534295,1.001311606199705
