timestamp,average,median,max,std,kurtosis
2022-08-06 20:05:30,-61.305957453201366,-61.857086134188826,-47.693640044397334,5.461530930370773,0.9994804551760823
2022-09-11 08:34:20,-61.921910491700906,-62.494578731735515,-47.577664375742266,5.456820909752469,0.9993582660203659
2022-09-17 12:59:00,-61.789829267729274,-62.32845847436057,-48.23921626994613,5.4545455951066595,0.9987699140521714
2022-09-05 05:11:00,-61.99626487653201,-62.541075395190056,-48.33519549417353,5.45305864051034,1.000073714388001
2022-09-25 16:59:00,-61.760234803734136,-62.28397597177701,-48.794347645056035,5.455355347917688,1.0007703905308427
2022-09-20 12:55:40,-61.48530217191183,-62.052864646640714,-48.38838184827029,5.4581177799177105,0.9998342350368116
2022-09-12 20:50:10,-62.1608946248731,-62.67605592390613,-48.69337915381337,5.446223202914028,1.0001382172527724
2022-09-22 01:52:20,-61.977453168165056,-62.51062202223744,-49.011048297220576,5.454743769092342,1.0008526107592866
2022-09-18 09:00:40,-61.84983705258918,-62.35512670353511,-48.88521088035652,5.455626791006314,0.9994067823402838
2022-09-19 10:52:20,-61.555526402375776,-62.11594910455217,-48.82243328971677,5.457653119517181,1.0004623677811724
2022-09-21 11:29:00,-61.58849284063247,-62.18450735931234,-48.479492648399955,5.459963352694507,1.0011701251901743
2022-09-05 06:44:20,-61.92919143789702,-62.502731276402976,-48.74766174840986,5.451069470145721,0.9997577236758647
2022-08-04 21:53:40,-61.4829117613651,-62.05301437594798,-47.868046135310784,5.4608809120284825,0.9997129416966181
2022-09-19 22:09:00,-61.939022995610074,-62.51026404008069,-48.71133358391491,5.452763156905616,0.9999127337153679
2022-08-04 13:55:20,-60.98063553308985,-61.54906840685642,-47.71988980155575,5.466560403754086,1.0004281860686157
2022-09-02 22:44:20,-62.388660647688425,-62.9799361732271,-49.68289949203994,5.443560163044179,1.0003820343550203
2022-09-20 03:00:40,-61.802714955395004,-62.328831989235965,-48.480398287163354,5.45367929627987,1.0010930063943286
2022-08-04 16:38:40,-61.11443588482394,-61.57890263247814,-48.315371127352066,5.462716593070072,0.9997943821760218
2022-08-05 22:58:50,-61.427221487875585,-62.05282893998878,-48.04145201809273,5.4624406486022385,1.0010282225063931
2022-09-06 04:07:40,-62.254774597598995,-62.81840540345339,-49.057938607040754,5.444763623226282,1.0005855508935528
2022-09-21 21:12:20,-61.925585952271895,-62.50443624373301,-48.91815096677444,5.453940710736317,0.9997323832124765
2022-09-02 10:17:40,-61.876137414754986,-62.36444132218005,-48.47362204236143,5.454266809516727,1.00109806237732
2022-09-01 19:19:20,-62.05672543676751,-62.54928729217791,-48.90093915864176,5.448297087885366,0.9995381983065441
2022-08-03 20:48:30,-61.42442962483497,-62.053009974001235,-48.44350635068935,5.46303614703662,1.0004878413610414
2022-08-30 12:52:30,-61.907974322787624,-62.46691425267356,-47.59932964991921,5.450143902345486,1.0009921185371575
2022-08-04 23:38:40,-61.49731605117829,-62.05351034310027,-48.151770302749135,5.464662918367929,0.9999339307916167
2022-08-04 01:16:50,-61.508265866324436,-62.053182747070935,-48.680688183863936,5.457573893904191,0.99922442713396
2022-09-25 10:57:20,-61.808642998034514,-62.32886912663014,-48.07357614920059,5.452923752806336,0.9999624243708133
2022-09-26 18:39:00,-62.07333886907271,-62.58792447223385,-48.96979525085331,5.450277894578935,1.0005147980569176
2022-09-18 22:02:20,-62.02150813334519,-62.54707770056302,-48.9370675540067,5.44602408377756,0.9995825553719471
2022-09-18 10:34:00,-61.80524945148079,-62.32878627369917,-48.63367552160631,5.452934458810305,0.9992721355169143
2022-09-11 00:47:40,-62.261040634686836,-62.826143269704026,-49.19523324335693,5.4448550109333045,1.0009704233404093
2022-08-03 16:27:40,-61.07979186205274,-61.57882739899862,-47.99838587621599,5.464586249923769,1.0002886823267012
2022-09-23 20:39:00,-62.1743590694206,-62.73441603525956,-49.275995839075705,5.445803852000327,1.000205516097636
2022-09-08 02:24:20,-62.34368020278154,-62.93952912257481,-49.252923686605385,5.445065089719645,0.9995328683553375
2022-09-03 04:57:40,-62.045384073491576,-62.54773630197815,-48.48903426314852,5.448872792251848,1.000756392401705
2022-09-23 11:19:00,-61.77880065767045,-62.325178803382926,-47.7700655327365,5.455966539552302,1.0020815312773879
2022-09-21 20:02:20,-61.85335530563936,-62.35949818334446,-48.84272464344729,5.45371509646274,1.0003710068840372
2022-09-24 06:34:00,-61.884073817047096,-62.3734237705089,-48.47216278198652,5.4527197599377235,1.0013399661767433
2022-08-03 12:34:20,-61.038554450265146,-61.57849698580743,-47.2205288275262,5.466724508040774,0.9994011678467952
2022-08-05 02:33:40,-61.475517818196444,-62.05298219993378,-48.38353551854641,5.457916110374897,0.9996930488210177
2022-09-05 11:12:40,-61.85799738345217,-62.364738876246065,-48.59301605544167,5.45253218307631,1.0005165879416804
2022-09-06 05:29:20,-62.16377823008892,-62.68359315952339,-48.799471482287025,5.445438444327401,0.9997209192907707
2022-09-06 01:59:20,-62.35612771029584,-62.93947613123608,-49.44011158697505,5.441890776351476,1.000253503160316
2022-09-05 19:22:40,-62.22999104825252,-62.8179581527602,-48.89528428999412,5.44302394622729,1.0010203485291924
2022-08-03 17:49:50,-61.21611710029114,-61.78187455611247,-48.01401517913916,5.460548211528318,0.9998970700911215
2022-08-31 14:56:00,-61.7450556994625,-62.26632954078485,-48.23660867766183,5.456744627168659,1.0001044403355726
2022-09-11 09:44:20,-61.916452358223395,-62.49323171292005,-48.597719184433004,5.451720015859847,1.0002861341191562
2022-09-05 18:12:40,-61.97285969925901,-62.51063222099633,-48.81807532100963,5.450443404127034,0.9992673268484624
2022-09-23 18:19:00,-61.871399086517684,-62.364887758567676,-48.30407791074695,5.449946095672573,1.000848155828216
2022-08-07 06:35:30,-61.17569459505711,-61.60955107547778,-47.93677411826293,5.465795658058266,1.0003092193494365
2022-09-10 01:51:00,-62.34699363298779,-62.93933954037243,-49.27356611941594,5.442132711155564,1.0011102429368255
2022-09-21 23:32:20,-61.93122956307626,-62.50477935202447,-48.10424662445779,5.451674676276543,1.0005311100345875
2022-09-02 04:39:20,-62.18574037649675,-62.70035934654545,-49.25117082326614,5.44754031091248,0.999827747553792
2022-08-31 14:21:00,-61.77297459763966,-62.31779615894594,-48.928924021114256,5.455944887270572,1.0004655720512587
2022-08-07 19:13:50,-61.17215003450403,-61.60858745396905,-47.70943229222185,5.46219342766884,0.9992296274746421
2022-08-31 22:19:20,-62.32409523288945,-62.93852599989979,-48.77407813682633,5.442865231944459,0.9988777676250609
2022-09-02 04:27:40,-62.20404948423834,-62.80177807066306,-48.98150789812347,5.446425164141891,0.9999483444480042
2022-09-10 10:12:40,-61.942448696891105,-62.5100151959565,-48.74766174840986,5.4520014044564,0.9990656632806515
2022-09-14 04:08:30,-61.98254384933725,-62.51985038866641,-48.80540442998197,5.450465662600468,1.0001082963710433
2022-09-13 01:30:10,-62.20562394781308,-62.80984757676025,-49.03411758095267,5.445736307633367,1.001811623238575
2022-09-21 10:42:20,-61.6955202522107,-62.223276216591685,-48.545081467694985,5.4599008954003345,1.0004458737192887
2022-09-12 07:31:00,-61.97360097597145,-62.51054657852898,-49.00255164144926,5.450968048894705,0.9988542217741864
2022-08-03 11:12:40,-61.12525124171733,-61.57868994706162,-48.29088736669223,5.46462261442277,0.9996518279263278
2022-09-09 22:09:20,-62.33720307929323,-62.9386724733466,-49.31161293006943,5.444867250713313,1.0004613404945628
2022-09-09 03:52:40,-62.26928048579804,-62.8430473229383,-49.04308736472736,5.445275649260416,0.9997096160407186
2022-09-11 13:26:00,-61.87830706675106,-62.37505412299448,-48.52984627942753,5.456407893340821,1.0029774373761764
2022-09-25 01:37:20,-62.28117669219863,-62.86738196834466,-48.75665096148676,5.44304990722712,0.9999841321785001
2022-09-06 19:06:00,-62.26023149456057,-62.81831723459078,-49.428458207631266,5.44105679710166,1.0000441507405216
2022-08-07 16:07:10,-61.03278743076391,-61.57645717660222,-47.89554022126018,5.466777008397452,1.0014382180612353
2022-09-19 12:49:00,-61.43400325759143,-62.052976174933534,-48.130066162868076,5.458403965765716,0.9993599413955735
2022-09-05 02:51:00,-62.310642677533124,-62.93274237652039,-49.27071138747472,5.4387943628161635,0.999276442422378
2022-09-03 00:17:40,-62.35978894507337,-62.93932343600236,-49.722519118565465,5.4434478847665115,1.0014890614586158
2022-09-25 08:25:40,-61.834469296778266,-62.329281136403345,-48.90942896373087,5.451264300042321,0.9994795233872682
2022-09-14 13:16:50,-61.809420197391646,-62.32879531655079,-48.81490413078546,5.453902947912887,1.0008011849724672
2022-09-07 02:41:00,-62.36459450257746,-62.939185534028,-49.19740314584323,5.440663783442951,1.000419476246154
2022-09-09 08:32:40,-61.92156644521033,-62.501276901158946,-48.47362204236143,5.4530093628950995,1.000062178821915
2022-08-06 06:52:10,-61.19277248368648,-61.680663743648374,-47.655238362364834,5.462445779862406,1.0012039367301944
2022-09-23 22:24:00,-62.21637248520334,-62.81810605496357,-48.24581542736189,5.4437709600529995,0.9994595564884341
2022-09-20 07:29:00,-61.49627194490114,-62.05296541063413,-48.21620326117646,5.456845351617793,1.0012385826824723
2022-08-04 22:17:00,-61.4848655415545,-62.052728866346186,-48.552722065260724,5.461628892342688,1.0017954378747627
2022-09-02 09:19:20,-61.887403264568796,-62.40994209058064,-48.533558669291935,5.452117452753536,0.9989210612175963
2022-08-03 01:41:00,-61.46536789923083,-62.0530060906503,-48.14192267009752,5.4619135847865445,0.9999420987866235
2022-08-04 14:53:40,-61.010684827274844,-61.55206247500633,-48.22311327825719,5.467808313264795,1.0011416482193327
2022-09-26 19:37:20,-62.176114724745844,-62.6939516029522,-48.942770749905414,5.448312641275949,1.0001384547307286
2022-09-14 18:43:30,-61.919720727157525,-62.49474493208603,-48.34264747069166,5.453203022266345,0.999445745726586
2022-09-13 20:21:50,-62.20734111350738,-62.80920626150816,-48.46008977768732,5.449217960961674,0.9996250268864607
2022-09-01 20:29:20,-62.28753547717272,-62.86817977979006,-48.66841129987492,5.442028159929571,0.9980472838173224
2022-09-12 11:12:40,-61.94627714361169,-62.51050874627595,-48.82243328971677,5.44998977380075,1.0000009738558016
2022-09-01 15:49:20,-61.74938658939976,-62.266009061011104,-48.60905349906986,5.452273884295437,0.9995764890842062
2022-09-03 01:04:20,-62.34205847934015,-62.93954951353637,-48.40782142950765,5.4398429450049335,0.9991502996814466
2022-08-31 00:55:50,-62.32672235988821,-62.93933844433706,-49.42594882793749,5.445384130006092,1.00026643620707
2022-09-07 17:39:20,-61.97136539801767,-62.51056155624907,-48.97430181249592,5.4515381120249,1.0006322923390205
2022-09-10 18:46:00,-62.10605197540289,-62.65574465233932,-48.48591070562118,5.4478164214108205,1.0013120905204944
2022-09-03 22:39:20,-62.3216479449468,-62.938909912007745,-48.525216042173355,5.4407263273384565,0.9991593147492741
2022-09-10 12:21:00,-61.88674657908589,-62.40638359563255,-48.9961561501119,5.452167810108731,1.000496095576958
2022-09-16 15:12:20,-61.61904301137335,-62.22322541882269,-48.64186043416041,5.455391664719596,0.9996215686117763
2022-09-21 22:34:00,-61.911758364660805,-62.48497802398866,-48.65692718487865,5.455160331618747,1.0000560562868916
2022-09-07 23:06:00,-62.39454218432074,-62.98449713067619,-48.90356713835856,5.445022510508063,1.0006545544390948
2022-09-02 06:01:00,-61.96955957790848,-62.51042391790477,-48.90356713835856,5.453034994853248,1.001224146847506
2022-09-13 23:40:10,-62.22730268142537,-62.81809955949976,-49.34350179368379,5.446037438457136,1.000557446855318
2022-09-18 05:30:40,-61.90234349655114,-62.46854776659512,-48.70071243733732,5.449497171097778,0.9994747554742205
2022-09-11 20:37:40,-62.21740566898754,-62.81627937389581,-49.476190487229125,5.444405916346686,0.9998858235053012
2022-09-26 23:19:00,-62.311753957701384,-62.93138898068267,-48.99946254145473,5.4414885623715605,0.9988532679998661
2022-09-20 23:25:40,-61.99346325571813,-62.53701680568951,-48.876353760534826,5.451674343690752,0.9998599229729844
2022-09-04 07:47:40,-61.87846530626632,-62.3646849962299,-49.19221340833775,5.452295748402385,0.9992406237273868
2022-09-20 14:17:20,-61.485977572374665,-62.05304092157833,-48.44969494898941,5.460667853637936,1.0010304157879897
2022-09-21 14:12:20,-61.5481513753151,-62.104042422513224,-48.53858124450515,5.4557122858715745,0.9996112583127534
2022-09-21 19:15:40,-61.867149423801905,-62.3641458037006,-48.85230642026488,5.450766823288702,1.0015062819878713
2022-09-12 15:17:40,-61.866369098031115,-62.364567850905374,-48.03896564965068,5.453951566668066,0.9999534087994866
2022-09-18 12:19:00,-61.79128722874489,-62.326858886256815,-48.24511487662357,5.451111620938245,1.00004892561795
2022-08-07 04:15:30,-61.300079762895905,-61.85652634657618,-47.95835459219636,5.464823918245042,0.9983455904770155
2022-09-02 20:59:20,-62.35650126565731,-62.9395828447732,-48.800662360554654,5.442255246658227,0.9998241705149785
2022-09-07 23:52:40,-62.36115349861095,-62.93944711285344,-49.19609837046342,5.443710149441284,0.9999205976373682
2022-09-02 00:34:20,-62.332420836432256,-62.93926466766787,-49.21952218416172,5.439925148793738,0.9985858590669835
2022-09-03 13:19:20,-61.85585975499918,-62.36037073441709,-48.806986271128224,5.4514448452701725,1.0005077132229048
2022-08-04 15:05:20,-61.013129607813156,-61.56010543251028,-48.02358185602486,5.466940482473607,1.0006109349858678
2022-09-21 01:45:40,-61.984046706587904,-62.521374318610334,-49.02267803295898,5.450958770865372,1.0009709342427524
2022-09-26 14:57:20,-61.777959268178634,-62.32224388657656,-48.72819712844661,5.45501318498209,1.0005269676776765
2022-09-18 04:44:00,-61.91076885610155,-62.46686033281034,-48.61964789837608,5.4504412345879,0.9999146671938467
2022-09-16 22:35:40,-62.18820170088006,-62.75156353954923,-48.91815096677444,5.4452864773703755,1.0000333917159328
2022-09-08 13:52:40,-61.87968473700349,-62.38491670145099,-48.54117900375063,5.453589545628706,0.9992326422124704
2022-09-25 02:59:00,-62.20133406133185,-62.802404506164606,-49.19523324335693,5.445713138893827,1.0000246523269016
2022-08-29 21:54:10,-62.323607667373224,-62.9391019841503,-49.28040446591916,5.442645700735251,1.00037149291451
2022-09-05 14:31:00,-61.75467809419164,-62.26686411927116,-48.16966991346562,5.453631710715916,0.9990957036371407
2022-09-05 07:54:20,-61.91023043698856,-62.484019593797335,-48.656736139509704,5.449794992620829,1.0005447114366077
2022-08-04 21:42:00,-61.465295662505966,-62.05280981891944,-48.325089468689754,5.456936667605241,0.9997628722376645
2022-09-04 10:19:20,-61.84339038485859,-62.34878968503388,-48.63367552160631,5.446982781698619,0.9992076327055225
2022-09-13 02:28:30,-62.25413508148165,-62.81817222894411,-49.16292146554529,5.446891942476444,1.0004268155159084
2022-09-24 00:44:00,-62.22105645390876,-62.81737553894068,-48.647385196474275,5.444149015396451,0.9996963385960208
2022-09-27 16:37:20,-61.128883271343994,-61.57874016857069,-47.57915474643693,5.46199910262544,0.999271469142125
2022-09-06 14:49:20,-61.75784919199218,-62.28941607634725,-48.91125172540795,5.452792974228476,1.0003539383156332
2022-08-05 08:47:10,-61.23460351881487,-61.825268339928456,-48.00990324590433,5.465297357488072,1.0008740084684087
2022-09-11 12:51:00,-61.882431285115665,-62.378490423041164,-48.5950873945353,5.453897966032834,0.9996448849378612
2022-09-13 00:43:30,-62.2301972514974,-62.81811956345226,-49.39616824221894,5.440896118582872,1.0002691260759813
2022-09-23 16:10:40,-61.587378212194395,-62.185303801066645,-48.66841129987492,5.459677944803369,1.00079062218397
2022-08-31 13:57:40,-61.817742688840326,-62.32916759572544,-48.51687784849314,5.449056860699722,0.9994657828279306
2022-09-04 21:24:20,-62.290316406996666,-62.8851918507248,-49.38125895189083,5.443001991644637,1.0008168483607338
2022-09-01 12:42:40,-61.816583141311725,-62.32881020626018,-48.3490442776061,5.455175279482164,1.0008332465581817
2022-08-29 17:02:30,-61.749466265534025,-62.26643482934735,-48.45899441282028,5.456347322864998,0.9987389261672518
2022-09-08 16:12:40,-61.82086932073139,-62.32840107846983,-48.90457832337305,5.450635714863807,1.0001020443773598
2022-08-29 08:40:50,-61.87280873094035,-62.36507672710001,-49.10301121251135,5.448990933941613,1.0015323970995103
2022-09-23 09:22:20,-61.80243574838373,-62.32816536878288,-48.51983864900746,5.4501808670909435,0.9989893776518174
2022-09-19 23:07:20,-61.91444725133252,-62.49026609585435,-48.87716391711483,5.450687365245385,1.0011198818814122
2022-09-10 11:46:00,-61.88602617646801,-62.411870524655065,-48.578169028984604,5.453507378048071,1.0000162011616638
2022-09-17 13:22:20,-61.77533379907965,-62.32302127794368,-48.91125172540795,5.453506509035976,1.0006700334371486
2022-09-12 09:27:40,-61.963155303534236,-62.510576580629845,-49.09307852567639,5.452264761898665,1.0022046918865513
2022-09-23 07:25:40,-61.83936963841586,-62.340412915825326,-48.89447705235007,5.452257823167634,1.000287972226074
2022-09-22 23:04:00,-62.12685661529125,-62.661577138028655,-48.71094668513748,5.444757510942013,1.0017548611233402
2022-09-05 15:52:40,-61.76078744732905,-62.27580489467567,-48.89165920346994,5.453623617021993,0.9996182946262276
2022-08-04 23:50:20,-61.48703984404696,-62.053243798772975,-48.07357614920059,5.462053691663083,1.0019372500108303
2022-09-10 15:16:00,-61.758767987034055,-62.28363944840538,-48.928924021114256,5.453621573423149,0.999921189727615
2022-08-31 19:59:20,-62.15299791076668,-62.66183205625386,-49.1304155223562,5.447738738912608,0.9999768305993362
2022-09-24 18:02:20,-61.8723840357267,-62.36437498613817,-48.74766174840986,5.452324128623024,1.0005940180795359
2022-09-27 16:14:00,-61.09795149214658,-61.57882247473126,-47.76415062847527,5.465247334648193,1.0002467833278765
2022-09-05 09:16:00,-61.873000557455065,-62.37080641302921,-49.11510247872598,5.4516993567559675,0.9990126050075273
2022-09-06 10:32:40,-61.90539412235535,-62.46239038356273,-48.3213741522356,5.45208946621575,0.9998817275005586
2022-08-04 03:36:50,-61.402556751424136,-62.049916542275454,-47.76461730182398,5.461646537494201,1.0002278131109203
2022-09-13 18:48:30,-62.076720200946994,-62.58841812616134,-48.61641717884904,5.447018999098481,1.001276856514463
2022-09-14 04:20:10,-61.960862951219084,-62.51091143730713,-49.1304155223562,5.450831180732639,1.0004185088183488
2022-09-06 18:19:20,-62.17240363668943,-62.691683109131056,-49.01437253259053,5.444305250518528,0.9996902081551704
2022-09-17 14:32:20,-61.66792761580418,-62.22332976516684,-48.677417751597936,5.454335546078424,0.9999189417247094
2022-09-14 09:46:50,-61.85736815191319,-62.359900516681215,-48.80915606060518,5.451910330935927,0.9993963132069346
2022-09-24 03:27:20,-62.13264361235328,-62.6615907171933,-49.03745301110136,5.442640797204428,0.9999668584432994
2022-09-17 04:37:20,-61.944421856449836,-62.510180396419074,-48.945220005600056,5.453421161464156,1.0010521095739893
2022-09-24 04:25:40,-61.99414807130481,-62.53670949453469,-48.85230642026488,5.449789365195797,0.9992610670609481
2022-09-25 16:00:40,-61.647198745857274,-62.22330180013772,-48.48591070562118,5.456330328763031,0.9999269710720409
2022-09-27 08:15:40,-61.24905793472942,-61.82507734225425,-48.33731936393954,5.463072256726528,0.9993884969120476
2022-09-22 13:09:00,-61.43134922057921,-62.05307072413643,-47.54160469907753,5.460923110648355,1.0014730256387263
2022-09-16 10:55:40,-61.7860800839827,-62.32618852973782,-48.27965755552278,5.451775843348342,0.9998117682856525
2022-09-09 05:26:00,-62.064402198668915,-62.568531870397344,-49.428458207631266,5.448400112249067,0.9994288016087514
2022-09-17 10:39:00,-61.80782748076201,-62.3286162234573,-48.75097332606005,5.452547554116278,0.9994196651499158
2022-09-26 14:10:40,-61.8187235233595,-62.32882126112361,-48.857105247902936,5.454292526154481,1.0006119978267858
2022-08-07 10:17:10,-60.98646345205257,-61.548890430761986,-48.12380413209425,5.4677134920722645,1.0002242473158283
2022-09-21 02:09:00,-61.97655463863886,-62.51095729218505,-49.05438459129583,5.451448457119024,1.0002931987873793
2022-08-06 05:18:50,-61.27320347886667,-61.826692815535424,-48.231068000979896,5.461618217555551,1.0017355292238543
2022-09-22 07:42:20,-61.76369472311091,-62.29602267681864,-48.64186043416041,5.455178652072495,0.9995726048601501
2022-09-05 14:42:40,-61.73273653235343,-62.25281039727715,-48.75390279167732,5.457251904281846,0.9999982108082902
2022-09-09 10:17:40,-61.876731500545795,-62.36701086389377,-48.99181387917671,5.452195228529432,0.9999599112590223
2022-09-24 23:29:00,-62.259194473622124,-62.820266231799245,-49.08505250197501,5.444865327163373,0.9999848038032285
2022-09-25 12:07:20,-61.80277072699744,-62.32878065746462,-49.08526334980756,5.4554489652261635,1.0001256151804985
2022-09-13 09:51:50,-61.92140846988984,-62.49885553620902,-48.73538887415711,5.450484058440334,0.9997326863899183
2022-09-13 03:03:30,-62.2342061104967,-62.817905418382566,-48.328104970445,5.444308683202165,1.0000553431515296
2022-09-23 14:49:00,-61.60316964575999,-62.21198136425996,-48.24199364045174,5.458383371065581,0.9991394402522967
2022-09-04 23:56:00,-62.34203203065832,-62.9393342933713,-49.018101554248936,5.445335687305276,0.9999956940984244
2022-09-08 00:51:00,-62.37139831662414,-62.93971812456804,-49.18055238880646,5.445751085966823,1.001041804929852
2022-08-03 20:13:30,-61.406896727563414,-62.05187310919438,-47.8399384497766,5.459114034398748,1.0003892764037121
2022-09-13 15:18:30,-61.75007725608309,-62.267178837626375,-48.7032159389737,5.451570052675192,0.9993834698350071
2022-08-30 14:25:50,-61.78647157543839,-62.32874734531717,-49.018101554248936,5.452262273516677,0.9988772339203255
2022-08-31 01:30:50,-62.29151117480646,-62.86997173368341,-48.64566986282166,5.4418235504000725,0.9984876725807549
2022-09-23 00:02:20,-62.13066499497234,-62.66147033186031,-48.74220285541504,5.446868704403865,1.0011464512053974
2022-09-17 03:27:20,-62.088693132039914,-62.60813031512183,-48.79277039978029,5.446555240321893,1.0014567074281833
2022-09-04 10:07:40,-61.84769809928198,-62.354918442622456,-49.15605786108386,5.449461177001442,0.9992764470941664
2022-08-07 20:35:30,-61.30192577709769,-61.854030882315655,-48.33519549417353,5.461381329029772,0.9985417221406041
2022-09-18 18:44:00,-61.837509233795075,-62.33249827566028,-48.762317678241644,5.449109684851011,0.9995256124816251
2022-09-10 21:41:00,-62.319521971939295,-62.938012467696076,-48.80598519534176,5.445418993083713,0.99963785757612
2022-09-25 09:12:20,-61.83208550810369,-62.329271339701044,-49.05228496561469,5.4557778935063235,1.0011594436134732
2022-09-21 11:05:40,-61.64881094162868,-62.223199807909076,-48.59095158407183,5.456810683286341,1.0003204929372214
2022-09-02 11:27:40,-61.858791103715504,-62.36452917665816,-48.39700529799753,5.450038709518517,1.000431545937722
2022-09-07 16:41:00,-61.92340122671449,-62.50442070003828,-48.457528653566555,5.451572797360374,1.0006692291034895
2022-09-16 17:09:00,-61.75050232021089,-62.26660220025267,-48.581922974203636,5.454268057290861,0.9998209947184291
2022-09-09 07:46:00,-61.936384849509736,-62.50740646075961,-48.009898101993436,5.4519969687183085,1.001108429867362
2022-09-01 12:54:20,-61.82193872233224,-62.328875653936834,-48.66553293629873,5.453551871514055,1.0007742463744784
2022-09-20 07:52:20,-61.51292789093123,-62.0708919155435,-48.22431825817374,5.459179930372866,0.9991818538523317
2022-09-08 18:21:00,-62.01941450200148,-62.54782129560857,-49.04601176174417,5.451666257458496,1.0018991279875409
2022-09-21 21:47:20,-61.936126947657556,-62.50938816498939,-48.84232586115161,5.450110666320613,0.9997283790601472
2022-09-13 13:45:10,-61.87263393168027,-62.36431734127468,-48.96815299527729,5.454568168349495,1.0005831416779325
2022-09-20 16:49:00,-61.72845735077281,-62.24991538930479,-48.578169028984604,5.453477189409189,1.0002322354357323
2022-09-23 03:44:00,-61.95468364203486,-62.51056671516334,-49.05061122504826,5.452163564810971,1.0003388926538996
2022-09-09 09:54:20,-61.89355015256454,-62.395325220099565,-48.48591070562118,5.449731514633549,1.0005238046347638
2022-09-20 06:07:20,-61.46733225670266,-62.05290131713668,-48.033671321872546,5.4610111607734675,1.0010534748610171
2022-09-17 15:54:00,-61.66220007432875,-62.22335587141507,-46.941339982996304,5.458025874728583,1.0004949029167345
2022-09-22 15:05:40,-61.47775132707659,-62.05292217742286,-48.31925254042301,5.461100870777933,1.0007498254398652
2022-09-23 00:49:00,-62.14255278299368,-62.661607519684935,-49.275995839075705,5.4450823297492805,0.9999441382528559
2022-09-11 22:57:40,-62.22778443083448,-62.8176580903694,-49.45961082621437,5.447213172384241,1.0006023961510588
2022-09-01 15:14:20,-61.72270006169139,-62.23013829803642,-48.25346910550972,5.458291432787918,0.9998888132447278
2022-08-31 15:19:20,-61.737724129715595,-62.2600569777402,-48.63672300012055,5.453466867323949,1.0002856569098117
2022-09-02 13:36:00,-61.849021854369624,-62.357112771003145,-48.88600380999081,5.456217600374351,1.0007951948735616
2022-09-11 13:14:20,-61.87110715022958,-62.364474455783494,-48.81648324272351,5.453824981795805,1.0005414097924503
2022-09-21 02:20:40,-61.97050288476055,-62.51043792413454,-48.70071243733733,5.447457958641783,0.9996628848193063
2022-09-06 22:59:20,-62.391778881394586,-62.973196243360846,-48.525766312498384,5.441198060876247,0.9996986383268115
2022-09-21 14:35:40,-61.53275047222606,-62.088701721104236,-48.325089468689754,5.456585353187497,0.9996141911388705
2022-08-31 07:44:20,-61.928368464510996,-62.50506156467141,-49.332090499228045,5.452948837415097,0.9994462788318392
2022-09-17 22:42:20,-62.18204003015064,-62.71887184131196,-48.87073706456345,5.4453966007132895,1.0009924474154746
2022-08-05 14:48:50,-61.15140731892844,-61.590571521425275,-47.761667408654006,5.465243201178569,1.0009023868873193
2022-08-07 11:27:10,-60.97713886412083,-61.54882388507129,-47.40386516216857,5.472446929879267,1.0020347202757698
2022-08-31 10:27:40,-61.86564189327261,-62.36417349512273,-49.11955656703691,5.453304885682571,0.9995984598775135
2022-08-05 17:08:50,-61.274096868282555,-61.82579335022758,-48.35083551533553,5.462624257683465,0.9992357149887472
2022-09-18 03:10:40,-61.97789321674493,-62.518469893953096,-41.59951837796054,5.451490102965497,1.0274353623409207
2022-09-01 01:26:00,-62.29254607591586,-62.86781812930332,-49.22648009840089,5.444277850909859,0.9995874249864318
2022-08-31 02:52:30,-62.29305628360067,-62.88376756581492,-48.84491860084994,5.4455257895714215,1.0005359517967027
2022-09-06 07:02:40,-61.97570959973697,-62.510534862709434,-48.10424662445779,5.449737178980521,1.0014387459155296
2022-08-03 22:45:10,-61.48351283517422,-62.05304084520311,-48.69454128913161,5.460091742699819,1.0001682406649282
2022-09-14 14:03:30,-61.79508749921198,-62.32881336987471,-48.08243288008873,5.454862047785763,1.0011350286285032
2022-09-07 15:54:20,-61.834487683617716,-62.32995130298836,-47.76415062847527,5.4528767838205,1.0008968014069282
2022-09-05 22:52:40,-62.38322069959956,-62.97179872844115,-49.26323607098104,5.445702682701593,1.0009543232722506
2022-09-08 23:01:00,-62.36176003848903,-62.93899173339725,-49.393910896876314,5.442804965921423,1.0014240856761236
2022-09-20 02:37:20,-61.83450442251737,-62.335177911282244,-48.59979866067819,5.451172612966915,0.9998502707271149
2022-09-09 22:32:40,-62.34404258178165,-62.939334118944444,-49.28040446591916,5.440960436910097,0.9993763545109308
2022-09-07 04:37:40,-62.22609127248102,-62.81748462625512,-48.54062096468708,5.4433766766653005,1.0021506362024049
2022-09-12 20:15:10,-62.05574642625841,-62.552837552086835,-48.86110206779993,5.446311587831256,0.9998231754825817
2022-09-08 13:29:20,-61.88777024784745,-62.37323378210907,-48.82243328971677,5.4534937008082105,0.9995633467301513
2022-08-05 03:55:20,-61.3925864335409,-62.03886462732005,-48.28229113163423,5.4639880067115785,0.9995880964555363
2022-09-05 16:04:20,-61.777786765803214,-62.32189375974889,-48.81648324272351,5.455419166646725,1.0002991034329844
2022-09-10 07:06:00,-62.16204105058168,-62.68300144847135,-48.948494214886566,5.445569252549651,1.0008878083385384
