timestamp,average,median,max,std,kurtosis
2022-12-14 08:32:00,-60.98860236139339,-61.547960820792326,-48.79277039978029,5.467838218097804,0.9993569734341639
2022-12-14 05:20:18,-61.193066818880155,-61.610851549097106,-48.19089761524181,5.454059423523275,0.9965191627696879
2022-12-14 13:56:22,-55.65633729286962,-56.20921684565993,-38.34364555240223,5.5380237352445665,1.0068010339238174
2022-12-14 11:16:32,-61.19107206448327,-61.612334313404666,-48.39017815851038,5.45825408237434,1.0031223864826788
2022-12-14 13:36:32,-60.033416638396595,-60.91880120843101,-31.10926694296607,7.010728866514299,11.231423494488093
2022-12-14 19:13:42,-53.090571866001426,-54.80200269218078,-29.269054371413024,6.603550660515117,9.336974066173134
2022-12-14 03:32:42,-60.99515804235249,-61.54778947252535,-48.231068000979896,5.4614161549053915,0.9976356724921396
2022-12-14 10:18:12,-61.19700854769765,-61.722256754472546,-48.633111408329114,5.47732929902917,1.001145575185194
2022-12-14 04:27:41,-61.204190776823324,-61.68548948691043,-48.221206526908496,5.466946818539131,1.0009001968021478
2022-12-14 23:07:24,-52.44007155869646,-54.43692414860661,-19.9075222317542,6.830435827810183,16.704817256304597
2022-12-14 13:12:02,-56.6315221317965,-57.16611911980805,-43.62058479826594,5.519064941549985,0.9989244566935066
2022-12-14 20:20:12,-53.989137719973186,-55.398456172273086,-25.457454689047296,6.351753699918238,10.854110871625709
2022-12-14 21:59:33,-53.80269525989952,-54.93540586397164,-23.929608908191927,6.486334551711403,24.400142309820588
2022-12-14 21:47:51,-53.946234069366724,-55.20359086785261,-25.014267365878588,6.3134107212645505,9.708505644680514
2022-12-14 13:40:02,-65.10863830691332,-65.58811727895305,-41.865006377597894,5.413410967620971,1.7742409132175099
2022-12-14 18:53:52,-52.5293682805568,-54.01672204849439,-17.6686983740445,6.861072224745802,23.36057459192995
2022-12-14 03:46:49,-61.210052123931106,-61.6407874848649,-48.63083194947456,5.4828103889623145,1.0038019351293217
2022-12-14 16:53:42,-61.18546045254899,-61.690804080851734,-48.89165920346994,5.461204432354651,1.0004281459689883
2022-12-14 11:02:32,-61.19024647107702,-61.622241193319596,-48.14056539545028,5.469264613815172,1.0060143427220123
2022-12-14 13:31:52,-48.18277759960943,-46.57184612047912,-40.907634209619516,9.384904208105498,0.5681645748551817
2022-12-14 11:13:02,-61.19608198495576,-61.61593211429608,-48.79354662860522,5.4687325375026585,1.001201651306746
2022-12-14 05:29:38,-61.194642895279244,-61.72605099428737,-48.3736856558827,5.4755790313991435,1.0018116908398307
2022-12-14 05:49:30,-61.20676949617299,-61.666716523612365,-48.95995101962126,5.460127282603933,1.0023887621466463
2022-12-15 00:11:08,-53.352173392483124,-53.94356945134825,-26.864540346734074,5.574538275709011,17.912355573453564
2022-12-14 15:55:22,-61.18521048129607,-61.607974502432356,-48.10508780665678,5.4775364733074445,1.0054522595810582
2022-12-14 07:27:39,-60.91237333148608,-61.48755425281911,-48.753121407614415,5.464764291634933,1.0009634973689527
2022-12-14 15:34:22,-52.70459135714723,-53.37599098270839,-15.566907264921676,5.5818182072686495,754.4883917908285
2022-12-14 04:55:47,-61.20256366773805,-61.612124766987655,-49.33969236746541,5.471012557134612,0.9993868824537159
2022-12-14 10:00:42,-61.189651721421995,-61.60872946994913,-48.63367552160631,5.465022579070602,0.9974428103263296
2022-12-14 13:14:22,-49.14976570608518,-57.488864238938426,-26.723565437115667,9.300964151151279,13.517578072412974
2022-12-14 21:15:02,-53.43890876971769,-54.890439876671095,-31.71540781089694,6.352292406627205,8.732111712400904
2022-12-14 04:06:39,-61.21181491397168,-61.618345679471446,-48.13768259446838,5.4653039073128875,0.997638194563198
2022-12-14 12:37:02,-61.39495995857648,-62.09158427342949,-45.701323823979166,5.5773228916044495,1.1319257624481502
2022-12-14 07:05:27,-61.11758209166566,-61.58168556590249,-48.38085105070898,5.469519093315814,0.997708139889634
2022-12-14 16:21:02,-61.18920634776017,-61.6076156419685,-48.53115105480734,5.46652129686925,0.9988159653086643
2022-12-14 12:20:42,-59.93693739381424,-60.61645561391482,-45.23829978330934,6.107259206172967,1.5482577212664754
2022-12-14 16:04:42,-61.19021473168287,-61.61437095487714,-48.16966991346562,5.46942517509932,1.0015959002739405
2022-12-14 04:10:09,-61.20622092574381,-61.70425503044649,-48.38515596910446,5.462585628964224,0.9979390707060747
2022-12-14 04:40:31,-61.20075397946803,-61.62495142749034,-47.97840837108716,5.471006695068607,1.0021959328842114
2022-12-14 17:49:42,-51.20945250502024,-51.99209943542442,-18.478845375714158,5.680722550404242,68.90067737061531
2022-12-14 17:03:02,-61.19680812195778,-61.67556624105352,-47.629384751316465,5.467791861889746,0.9993618465542577
2022-12-14 15:50:42,-61.20493813730859,-61.62338979421765,-48.948494214886566,5.463983206126529,1.0005931037550102
2022-12-14 16:08:12,-61.18281746551606,-61.60885902294176,-48.14328036905834,5.474358228321445,0.9986378209170071
2022-12-14 21:32:38,-54.086790305203195,-55.448354571100936,-29.199157706332905,6.280758786779293,10.328293465938803
2022-12-14 15:32:02,-52.70752571323585,-53.278073045754894,-30.03073746066694,5.5673994513031975,2.6141162043559314
2022-12-14 15:16:52,-52.388251339420876,-53.06833707294661,-14.700697777808816,5.581872408667536,534.8313545025468
2022-12-14 05:10:57,-61.190093975513605,-61.61102942110748,-48.48591070562118,5.4640417634627,0.9964569125749523
2022-12-14 23:13:14,-53.4371309329056,-54.01708137983558,-19.71458111571885,5.574199308022967,55.069320606645725
2022-12-14 13:34:12,-49.14802517826683,-57.81972128743588,-25.141104575899202,9.463199030119316,13.217158627888661
2022-12-14 17:12:22,-61.18853117792695,-61.60936719832132,-48.37958505097979,5.461326961793804,0.9983650714992515
2022-12-14 20:00:22,-53.61193118615711,-54.70127214311509,-24.345628628679084,6.415293381140895,9.364141485237637
2022-12-14 22:55:44,-52.864833125250684,-53.41231156409451,-20.991268685234786,5.55318213171427,4.937281077729892
2022-12-14 14:54:42,-51.92689922371568,-52.58292092344434,-19.876508747752254,5.6211028051341225,28.097412137085595
2022-12-14 21:58:23,-53.75457098140166,-55.02782386968269,-25.100517031223802,6.486949683412065,29.069914021960084
2022-12-14 12:52:12,-59.4780692544175,-60.93110060754549,-13.961874822723757,5.808277286783402,1083.6982029060732
2022-12-14 17:50:52,-51.38420168195929,-52.224488734040044,-15.91184256670595,5.652391112773956,503.47335690484715
2022-12-14 14:45:22,-53.566138971921916,-54.15677198538465,-29.761926586183627,5.561085936178995,1.689196211269758
2022-12-14 07:19:29,-53.45963737933858,-58.299327362348464,-13.961874822723757,6.806751096791256,196.68613647952233
2022-12-14 20:09:42,-53.591408840224226,-54.15730010368907,-23.38405247365432,5.5430273521550015,4.470957673409173
2022-12-14 04:12:29,-61.20537623987129,-61.65823976108854,-48.60017578284989,5.458922530971944,0.9982669762103279
2022-12-14 12:13:42,-56.61078730081941,-62.83478233014125,-40.86498416846467,10.080230853836296,4.111914067144939
2022-12-14 10:48:32,-61.18926139702247,-61.61111566270971,-48.819451049278044,5.465798295553659,0.9984270635525052
2022-12-14 10:39:12,-61.1927097588888,-61.61618825542146,-48.89528428999412,5.466533643226032,1.0063125873517367
2022-12-14 03:02:15,-61.20442477991058,-61.691577451576364,-48.59301605544167,5.469696869644691,1.0021658155861701
2022-12-14 08:56:32,-61.18563739801691,-61.613331103005244,-48.59339258907602,5.46252762083525,0.9984961759774281
2022-12-14 23:52:45,-52.90060239264168,-53.501478415949094,-23.114683982529513,5.570274394581486,24.763523664274125
2022-12-14 23:36:56,-53.285597146354455,-53.835189481023065,-27.82782177427277,5.541740467852912,1.1792654811118946
2022-12-14 05:58:50,-60.96435846733261,-61.53967477548373,-48.45462141252209,5.456493541426245,0.9973510779243813
2022-12-15 00:55:56,-52.92172589943364,-53.534916901078546,-22.07738044688409,5.5906494892216525,9.19374889710484
2022-12-14 11:22:22,-61.19997184905777,-61.60916394574763,-48.573668573702015,5.45978330369407,0.9986954398251722
2022-12-14 03:44:22,-61.21258577176313,-61.64525489389454,-48.987901167928655,5.4631849760620135,0.996230566792296
2022-12-14 05:54:10,-61.20930592683442,-61.68233194269541,-48.568429779999775,5.465187830763738,0.9972842842359886
2022-12-14 13:47:02,-49.07049423506575,-57.49667010481184,-26.629597817068564,9.321886388198978,13.344080695872446
2022-12-14 08:01:33,-61.00831781900639,-61.54712849601411,-48.66017624263093,5.468715065895635,0.9955949206066252
2022-12-14 23:24:06,-53.030806763510235,-54.72755916008551,-28.688657460633024,6.577208218529634,9.266264116328399
2022-12-14 10:53:12,-61.186697391357676,-61.611249153019585,-49.29720510052556,5.467335352676901,0.9975141042868495
2022-12-14 05:03:57,-61.09168836269986,-61.57973609168213,-47.88785132314257,5.4612051954780645,1.003819715181762
2022-12-14 19:05:32,-53.93716664800966,-54.876029659674835,-19.123733745270705,6.524442115892425,67.94575986731091
2022-12-14 08:51:52,-61.19269814053809,-61.61293755161482,-49.02600468560653,5.459090982387301,0.9987810448814574
2022-12-14 09:43:12,-61.162219875986885,-61.599659161851584,-48.01401003035565,5.460612908672194,1.0011026725955332
2022-12-14 08:02:43,-61.17119357629689,-61.60649729408271,-48.99676945052194,5.469719810142851,0.9973285364590565
2022-12-14 09:10:32,-61.204150778634926,-61.61896911320291,-48.03664632268395,5.471495897447415,1.0015950610688034
2022-12-14 21:30:18,-53.44605706545393,-54.441836896369715,-20.551196573163185,6.388046240162118,23.904813076956618
2022-12-14 21:45:28,-53.627982368126126,-55.133915055556464,-30.444757125859564,6.34412924607897,10.13034175161473
2022-12-14 19:46:22,-53.298335648540586,-53.89631178949233,-25.777851394379326,5.57106269968262,4.427446619690545
2022-12-14 08:46:00,-61.18905093230759,-61.61178678190314,-48.88621150596363,5.471662631865139,1.0055259895150939
2022-12-14 06:38:33,-54.687176447614036,-59.30370319966894,-13.961874822723757,6.542926995425868,222.98858396693055
2022-12-14 21:43:08,-53.634623723752156,-54.819223552929216,-14.221741279335907,6.357317156517623,1126.2438149377717
2022-12-14 06:09:20,-61.20215172826414,-61.75499476607007,-48.682225237434764,5.4657797270992505,1.0031598106788726
2022-12-14 20:57:32,-53.239506717495416,-54.552268915880575,-17.38859403171833,6.4892863149352635,335.7531286218075
2022-12-14 02:44:44,-61.22434700893048,-61.81676904488356,-48.365097175887406,5.459303891566824,1.0013626699650884
2022-12-14 12:11:22,-47.74052866858999,-57.52121602002195,-25.070867892008085,10.054894322975445,10.84341809837032
2022-12-14 08:06:13,-61.18939162232088,-61.61456287744434,-48.58117192552879,5.452481050461815,1.0032433437163784
2022-12-14 02:41:11,-61.21778196426717,-61.633969491595515,-49.19609837046342,5.458235820296164,0.9948029252915425
2022-12-14 03:47:59,-61.20831691799785,-61.64251538789181,-48.706892366973555,5.473764317800987,1.0010818041780265
2022-12-14 18:34:02,-50.82858290901701,-53.10179467620106,-19.494374410724472,7.128475678244754,8.563016906999646
2022-12-14 04:37:01,-61.197431055854146,-61.61788254809649,-49.27424052285684,5.460605417849877,0.9990072624229718
2022-12-14 17:31:02,-52.89379146741584,-53.44309177334377,-35.3016701952082,5.542421533248407,1.01637058448779
2022-12-14 04:16:00,-61.20376224459375,-61.62393617755783,-47.584976748442216,5.461659687340155,1.0002120650780042
2022-12-14 02:58:45,-61.22937424531008,-61.73159288890312,-48.84871077614345,5.462735577480482,0.9972439684953712
2022-12-14 22:31:05,-53.46209906187401,-54.01392091493971,-29.051372631649677,5.551277583341642,1.1069714963031787
2022-12-15 00:04:03,-53.51681881650713,-54.0795395251893,-27.09666987230833,5.555503218135552,2.231878890201075
2022-12-14 23:26:26,-53.58284214180404,-55.13428440479896,-30.37336199596926,6.513953810544935,10.861904363448184
2022-12-14 14:16:12,-53.61089539239374,-54.16287982421673,-39.925719518669844,5.54883928210379,1.0043998158614778
2022-12-14 21:46:38,-53.68323160198047,-54.977738335455086,-31.687092106173303,6.425882677283645,8.133997449671641
2022-12-14 03:06:55,-61.22010621546184,-61.792779469648444,-48.71559174687975,5.458765477601521,1.0016804393625556
2022-12-14 14:41:52,-61.20102690380214,-61.619662967305324,-48.50118235237598,5.464357609296039,0.9983361127798779
2022-12-14 18:49:12,-51.61882513114821,-53.535824154264596,-20.67190640252093,6.953534045797913,11.981989784507226
2022-12-14 06:15:10,-61.1928085856207,-61.66727074445541,-48.444421570983025,5.4682920025867015,0.9975685887599179
2022-12-14 04:35:51,-61.20468137627236,-61.620227604656755,-47.88624618182016,5.464564587108328,1.001055449241354
2022-12-14 10:19:22,-61.18390713092751,-61.60968050309024,-48.963428559884996,5.46396752646418,0.9966051537980036
2022-12-14 17:41:32,-51.45356989904684,-52.13286545168795,-16.752652445560166,5.621411126268408,77.35590326002513
2022-12-14 18:28:12,-52.770638810536624,-53.48026995007031,-18.17477698116014,5.629426877013778,47.78812948380845
2022-12-14 16:29:12,-61.18762898826829,-61.615064702981535,-48.516692865465174,5.4578732246888375,0.9997510202298471
2022-12-14 14:58:12,-52.52099281485342,-53.084006063749996,-22.513084800936145,5.565117033459911,5.0490677790009215
2022-12-14 20:10:52,-53.71009749037529,-54.28526262420104,-20.76490459401793,5.545826641451463,24.473060514230625
2022-12-14 09:40:52,-61.204163092121455,-61.62521771744431,-48.59979866067819,5.465421532980406,1.001895956831999
2022-12-14 17:48:32,-50.32257318060108,-53.023896240857404,-17.981988300984327,7.063171463522855,29.23429466402169
2022-12-14 10:40:22,-61.17601814210413,-61.62485156441626,-49.27356611941594,5.454147565252743,0.9994191777647334
2022-12-14 10:32:12,-61.19296567816137,-61.6099353444106,-48.797497688383615,5.476743886079664,1.0008528508051178
2022-12-14 06:03:30,-61.19938988550623,-61.61073050127421,-48.525216042173355,5.4657092031695855,0.9939456567239275
2022-12-14 09:16:22,-61.189236984935924,-61.68548079258962,-48.53858124450515,5.472717537778468,1.0015821562766836
2022-12-14 16:26:52,-61.18815804448828,-61.60893587920944,-49.177320635151524,5.464386288619118,1.0007669786483642
2022-12-14 06:08:10,-61.1904181855165,-61.66555305556357,-48.24511487662357,5.462528826240105,0.9957524662691589
2022-12-14 11:06:02,-61.19166681072635,-61.67284051835275,-48.81311516442367,5.4596594464322665,0.9973268016489375
2022-12-15 00:08:47,-53.2865857195532,-53.8723431238051,-24.187541041461742,5.5573306750080205,4.438011314969674
2022-12-14 18:51:32,-50.41931611912752,-52.6622553120791,-21.27807697146869,7.205963399643624,6.613641155670411
2022-12-14 17:10:02,-61.190257837687305,-61.60854591089881,-48.25015701681473,5.463130985537127,0.9972684372785127
2022-12-14 18:17:42,-50.27310316206343,-53.12542156402219,-18.1317925140782,7.504941976814315,14.27260249230033
2022-12-14 03:10:25,-61.23340555255007,-61.66455226139487,-48.568429779999775,5.458085379435906,0.9999073771139473
2022-12-14 02:59:55,-61.210718971035256,-61.7200743174518,-48.91125172540795,5.467922662218014,0.9990348642636667
2022-12-14 15:26:12,-52.90395443877408,-53.52307467934593,-21.293002694607143,5.563318913240815,117.5930811103247
2022-12-14 21:25:38,-53.31364436534339,-54.91703821672601,-31.731723447171806,6.406768026811162,9.144062928012577
2022-12-14 16:33:52,-61.18677609731105,-61.69037180808721,-48.61964789837608,5.465232762588092,1.0014340151807983
2022-12-14 03:38:32,-61.211334251753506,-61.61757511271634,-48.80460754860284,5.4679508059991875,1.0001504564869768
2022-12-14 08:23:50,-55.65925711765595,-59.80516744479281,-13.961874822723757,6.447419813539314,263.99806926298754
2022-12-14 07:53:23,-61.19929459347587,-61.614898987357094,-49.159910600389495,5.4599059209221465,0.9967799191681417
2022-12-14 15:19:12,-52.45013668265705,-53.00976742617352,-27.414064194161014,5.561781284572847,1.1523918146179062
2022-12-14 11:20:02,-61.19483220405495,-61.67575035380062,-48.59848488139703,5.459072093765976,0.9980765208014714
2022-12-14 23:39:18,-53.75937650559116,-55.24931816842972,-30.934014996833103,6.395525793383441,10.169179885047443
2022-12-14 23:10:54,-53.249829218274336,-53.92889290942294,-17.200230678986372,5.617353269031322,146.11550644248342
2022-12-14 21:31:28,-53.81084223005984,-54.98829247929451,-25.99048571725621,6.303890103474491,11.203678280693998
2022-12-14 21:34:58,-54.07835409850391,-55.36376941517025,-25.29267847633003,6.298609055443605,13.939716009653303
2022-12-14 15:35:32,-52.8414206222087,-53.38153601451117,-28.759061866200813,5.550516731629592,1.2305357968676687
2022-12-14 20:28:22,-53.69132824201371,-54.2287119493729,-28.922563798765676,5.545624549722437,1.1115104126289095
2022-12-14 18:07:12,-51.13008799149725,-53.690696112178784,-21.560939698268506,7.006239453646456,29.360264441559753
2022-12-14 11:28:12,-61.1794989720924,-61.60799490911184,-48.78017301656321,5.457683578680542,0.9946862014724498
2022-12-14 11:29:22,-61.163090542202966,-61.607685552347874,-49.031825957778295,5.479646307029336,1.0027883155023862
2022-12-14 04:18:21,-61.20810408496213,-61.69703147182808,-48.08594399240345,5.474107289496162,0.9999906122491351
2022-12-14 05:16:48,-61.19710743103356,-61.614035172723234,-48.552722065260724,5.445128675188872,0.9958860895804054
2022-12-14 11:10:42,-61.18734451516258,-61.60784483749289,-48.60073563396287,5.459096828632297,0.9974520758300743
2022-12-14 12:17:12,-54.2828110170807,-58.39005069273293,-13.961874822723757,7.45692293880681,506.54113413658314
2022-12-14 05:53:00,-61.18994231293081,-61.612898198220535,-48.87073706456345,5.469728854752425,1.0012761460654143
2022-12-14 14:44:12,-54.590199706983775,-55.15091582706971,-24.97006563257944,5.5517642236781,2.1989805380440406
2022-12-14 03:08:05,-61.2055863438417,-61.636050727689394,-48.59339258907602,5.449916877934445,0.9966938214588416
2022-12-14 18:11:52,-51.068231154943376,-54.27925545545489,-16.440865465725384,7.295818756672298,35.37110277923026
2022-12-14 19:37:02,-52.977400822165386,-53.551428513665215,-25.409823583465233,5.551423210598453,5.521067662583028
2022-12-14 20:35:22,-52.01699750285897,-52.55966192604226,-30.97820573775982,5.551497901796866,1.016049704826258
2022-12-14 05:13:17,-61.18783220287391,-61.6834795616106,-48.673772173277996,5.462932705167145,0.993077159448095
2022-12-14 03:51:29,-61.201470785411054,-61.619027991817646,-48.59979866067819,5.461594426035551,0.9992726248338386
2022-12-14 19:51:02,-53.20878384443432,-53.78581416160309,-26.10298154506223,5.556717820525403,2.5465984339726524
2022-12-14 03:17:32,-61.22588245364134,-61.64674246704237,-48.706892366973555,5.4583819621825045,1.0008690936759437
2022-12-14 13:33:02,-58.68664841658746,-59.26478704807813,-46.23354184294331,5.517984840930908,1.0206238412916138
2022-12-14 18:09:32,-50.92433957052023,-53.33193625403301,-14.872631428857854,6.890395789502783,32.29262476211177
2022-12-14 08:25:00,-61.04987379883178,-61.576271082561234,-48.90356713835856,5.460965281024505,0.9993581206248678
2022-12-14 09:07:02,-61.20707857465081,-61.74538570549912,-49.057938607040754,5.467915835482107,1.0046718696412058
2022-12-14 23:31:06,-52.54167585231898,-54.916259063609004,-19.187191102857298,6.9025494035285915,31.205427430339437
2022-12-14 19:35:52,-53.11525418887379,-53.921858310332155,-13.961874822723757,5.637343153238796,938.6075382412325
2022-12-14 12:14:52,-61.883627481971445,-62.51464678528513,-45.889224794399574,5.551492990076781,1.0905794908527087
2022-12-14 05:21:28,-61.20572838861489,-61.71703136893248,-49.16292146554529,5.463612017968635,0.9985964280375583
2022-12-14 18:31:42,-52.437469598345594,-53.59747658287178,-20.889493071693156,6.314346670025732,21.700884756391858
2022-12-14 06:39:43,-57.67379122962594,-60.69900209600041,-13.961874822723757,6.152345038412118,479.77012717217366
2022-12-14 14:12:42,-52.756083612162314,-53.513086491398354,-18.977194920948385,5.65691940791596,40.48631103418856
2022-12-14 23:16:44,-52.870195115396825,-53.606777083798214,-18.03538764863184,5.653447051551371,47.68102282009233
2022-12-14 10:21:42,-61.19297239387347,-61.621972781615455,-48.738307842837294,5.457826808428355,0.9974676861148261
2022-12-14 08:03:53,-56.908736706747696,-60.25907980685476,-13.961874822723757,6.293581216962069,371.19349967505815
2022-12-14 14:11:32,-53.049630522670334,-53.63593192829809,-21.929631404937492,5.570233165534777,8.939543882034071
2022-12-14 17:46:12,-51.01238656497561,-51.55254316115575,-26.397392326475106,5.543407819217417,1.2920197652329806
2022-12-14 06:50:17,-55.21351035118811,-59.032952741339926,-13.961874822723757,6.376705890555576,287.1077719567962
2022-12-14 09:58:22,-61.19569896907034,-61.71403723945912,-48.84672071864735,5.473325354035839,1.0011650159935015
2022-12-14 02:57:35,-61.222211299712754,-61.81577053316129,-48.33519549417353,5.458110919998202,1.0017288953377255
2022-12-14 08:41:20,-61.185371614906934,-61.60761777840628,-49.23106358111837,5.4571405725606095,0.9977883723782999
2022-12-14 09:12:52,-61.19226052270811,-61.61124504115548,-48.41974980474081,5.466887446445154,0.9989684966209419
2022-12-14 17:22:52,-52.88872463103382,-53.421023610134306,-23.148099337640815,5.5327184366290085,2.2340869511615566
2022-12-14 16:42:02,-61.177547363749554,-61.60679796910146,-48.838744692862726,5.465374406977132,1.0013842340714334
2022-12-14 16:59:32,-61.18707959830804,-61.61015964927202,-49.143852191795794,5.468197388619918,0.9982925833066144
2022-12-14 17:13:32,-61.18621650693043,-61.61240258073604,-47.661619064726594,5.458841367423125,0.9988125636549247
2022-12-14 07:08:57,-54.33820850750159,-58.28539981430182,-13.961874822723757,7.751804024207784,402.5475538642471
2022-12-14 23:38:06,-53.921404829670905,-55.21465832020888,-25.54730205749727,6.377729401356938,11.465472636151523
2022-12-14 10:29:52,-61.17995964964408,-61.637897212310406,-48.680688183863936,5.459469276543683,0.9946194876716538
2022-12-14 15:58:52,-61.19439793608962,-61.60936113822853,-48.37941702566078,5.454844995598175,0.9981035310277808
2022-12-14 16:09:22,-61.186087022046166,-61.61082304092318,-48.80420607461882,5.464462031381229,0.9972767918647574
2022-12-14 22:08:53,-53.29204593473655,-53.86897257259612,-31.371815332288694,5.560745715071864,1.8953819181642273
2022-12-14 14:39:32,-54.52646502351988,-55.077331017641534,-41.19601910484998,5.535757080560131,1.0086207439165866
2022-12-14 22:14:43,-53.18616882282804,-53.891934510247275,-20.38878685322525,5.604975758837665,172.96361216260075
2022-12-14 19:39:22,-52.9982824180253,-53.64034098347289,-18.554122217276372,5.591448197552226,133.44534702741808
2022-12-14 22:05:23,-53.5415738869549,-54.19049850421251,-25.406207795830934,5.588299169726665,47.51045761574408
2022-12-14 19:31:12,-53.194053619434385,-53.93208302106618,-14.02160630943362,5.602429100666959,1057.8589871923596
2022-12-14 19:00:52,-52.77727719640617,-54.1083933858567,-16.71805352527912,6.742437877085065,388.25729799261336
2022-12-14 11:11:52,-61.19974080021905,-61.61393073273309,-48.533558669291935,5.461550891373899,0.9984970909290555
2022-12-14 06:10:30,-61.2144220834747,-61.8071139972332,-48.89165920346994,5.467793682311771,1.002661573717431
2022-12-14 12:30:02,-54.59916542481526,-57.748230930155735,-13.961874822723757,7.630298002382817,660.3018733845897
2022-12-14 21:40:48,-53.610567109289356,-55.03507896737567,-16.60442381947877,6.504130631270083,522.6859968681067
2022-12-14 03:23:22,-61.20560712285477,-61.64317438723657,-49.37065578739294,5.458804825688142,0.9993526801649929
2022-12-14 12:09:02,-54.24221869079885,-58.51924968997089,-13.961874822723757,6.844996169982913,241.78486661183064
2022-12-14 05:00:27,-61.18872057411156,-61.607859321429636,-48.633307355161904,5.472285311077437,1.001877947500461
2022-12-14 19:34:42,-52.56588690022114,-53.485134402482714,-13.961874822723757,5.669883656126502,792.6513830803084
2022-12-14 03:57:19,-61.219485666826365,-61.67905823060696,-48.900737072208,5.463057354793947,1.0003057690866415
2022-12-14 23:12:04,-53.71247620561753,-54.26206179603004,-22.985296313509313,5.560686716305607,5.713566265451403
2022-12-14 10:52:02,-61.187652250533404,-61.60864023903297,-48.437150608596525,5.46615588447896,0.9929749650546872
2022-12-14 03:04:35,-61.22797331184725,-61.67794478084282,-48.94297480179741,5.457085274684536,1.0034225553472045
2022-12-14 12:44:02,-64.80487747199419,-65.80561810744152,-48.612066016117545,5.879827631273383,1.7697507479397712
2022-12-14 02:30:41,-61.21977803617192,-61.63822130329433,-49.08315533198562,5.465546948649294,0.999955428123446
2022-12-14 06:05:50,-61.186079743915556,-61.60951364967539,-48.497675935359084,5.462470073648753,1.002053188001914
2022-12-14 03:18:42,-61.21310692477949,-61.631759032360506,-48.27388132921075,5.467635155799528,1.001103126247704
2022-12-14 04:53:27,-61.192206107618965,-61.616299688335644,-49.00277145195311,5.469932602053754,1.0035329325078732
2022-12-14 06:22:13,-61.16308676067394,-61.59754469029625,-48.80420607461882,5.473819473888969,1.0012147923509607
2022-12-14 10:04:12,-61.188185296333764,-61.62157630339948,-48.945220005600056,5.460829447923884,0.9965042461135181
2022-12-14 21:26:48,-53.70122712269413,-55.10217807152805,-32.14306586237206,6.43912807735441,9.086921224477104
2022-12-14 09:35:02,-61.189429232321935,-61.70599552554211,-48.817077880723325,5.4626232783421305,1.0005928203272811
2022-12-14 05:50:40,-61.19538191390195,-61.609827456516236,-49.00959757694757,5.465288852982887,0.9973705490665241
2022-12-15 00:53:30,-52.88571773026984,-53.50096706088369,-23.270544978006154,5.572396507911857,6.335777496539582
2022-12-14 05:31:59,-61.19809666176088,-61.60978526986672,-49.18464265711628,5.454509836784684,0.9949317205278895
2022-12-14 12:45:12,-60.96955536540112,-61.53566488883235,-48.028378274515305,5.471158012010303,1.001858308348825
2022-12-14 03:35:02,-61.217083869142286,-61.697589330067316,-48.44842010470985,5.457649905921248,0.9970248726530208
2022-12-14 16:57:12,-61.19740740858823,-61.70072545578839,-48.179077972533676,5.46894687361985,1.000015721278137
2022-12-14 16:44:22,-61.183909989859714,-61.61859186620687,-48.590381233679096,5.470363374439899,1.0012625545712839
2022-12-14 08:20:20,-53.959808025720584,-58.325127774549244,-13.961874822723757,7.031162562525945,345.592610290799
2022-12-14 16:43:12,-61.1817098541212,-61.6049878761162,-48.85210033940969,5.454747807758392,1.0021426543882985
2022-12-14 15:42:32,-61.18979295708978,-61.609912112833854,-48.36796183980668,5.471032090968758,1.0018509562583942
2022-12-14 04:25:21,-61.22001137471935,-61.69635023607614,-48.45078797058734,5.467121648733604,0.9966947064875924
2022-12-14 12:05:32,-54.41273510814919,-57.80432423105344,-13.961874822723757,6.982224233479827,447.8436231703476
2022-12-14 07:47:29,-60.88841595548645,-61.488544502438174,-48.31113479651475,5.482585711199506,0.999214717639536
2022-12-14 19:03:12,-53.85328199889343,-54.679234423560544,-17.93035646319815,6.515024665740823,27.564666855365925
2022-12-14 04:38:11,-61.20277819117001,-61.623394284628006,-49.10301121251135,5.460827232030988,0.9946921014558435
2022-12-14 23:59:21,-52.853709980299044,-54.241595589176335,-18.717708917811724,6.76958253867222,60.022727993771646
2022-12-14 19:58:02,-53.68613382971667,-54.96971217727626,-27.34787212635461,6.446262897642119,8.094972003259839
2022-12-14 02:31:51,-61.2385721663621,-61.813035443425164,-49.05772253410784,5.4598015740978365,0.9982938408639394
2022-12-14 21:04:32,-53.59612699899843,-54.8709262578322,-19.942597544422338,6.487121729456266,59.4507968608211
2022-12-14 08:36:40,-56.68400630301371,-59.68189604660766,-13.961874822723757,6.3137866190365735,385.6502462414415
2022-12-14 03:29:12,-61.210641031897566,-61.63239378650886,-48.87234288629335,5.463287450113263,0.9984750309473787
2022-12-14 19:33:32,-53.20742525449723,-53.91320391397605,-17.30659502562293,5.599117662996069,298.70250160093826
2022-12-14 02:45:55,-61.22559209495841,-61.714377996009944,-48.84871077614345,5.4593361791795845,0.9939335302635143
2022-12-14 15:21:32,-52.17674322384149,-52.75673398178484,-28.988160831793074,5.560186966931123,2.4451556099909086
2022-12-14 15:00:32,-51.975682480975976,-52.68840017317632,-21.22014007762285,5.6615682992139496,32.10741035547871
2022-12-14 09:03:32,-61.202514559365824,-61.75560045065248,-49.009798317381495,5.463095935412509,0.9962416272471195
