timestamp,average,median,max,std,kurtosis
2022-12-14 12:58:01,-22.2561129327337,-38.88848566937869,-13.961874822723757,20.71270928253995,1.3695415029083402
2022-12-14 08:14:22,-28.82038193091844,-57.87832621226005,-13.961874822723757,18.882193467574815,4.15915004762677
2022-12-14 14:22:01,-53.55417609901802,-54.154754861815434,-23.495640287131838,5.579978143385329,5.654616698111524
2022-12-14 09:29:11,-61.13936898807681,-61.58059798348311,-49.31673196481745,5.467215358425867,1.0023112641643155
2022-12-14 23:10:53,-52.8253720100349,-53.70605964818887,-18.466837770009185,5.692165505360627,197.2001342119834
2022-12-14 13:50:31,-56.225598402228066,-56.785661195699575,-32.59077540205646,5.5452690657440264,1.3567943465412307
2022-12-14 09:47:51,-61.11857682732003,-61.581059881806475,-47.72327851178696,5.458871397153337,0.9980035602425263
2022-12-14 19:11:21,-51.29255570716694,-51.892400721016315,-19.379377139439228,5.587812382813487,19.77785345556814
2022-12-14 17:18:11,-52.019401320035065,-52.80898379219575,-13.961874822723757,5.632396129525253,948.2793428576244
2022-12-14 10:48:31,-61.13204778744391,-61.581012974104326,-48.35457056327873,5.467701388102835,0.9984066936268636
2022-12-14 17:26:21,-52.39441236483729,-52.9519453106413,-34.42199935869275,5.575582774956036,1.2202855401696229
2022-12-14 20:47:01,-40.967029379602764,-52.545610217191474,-13.961874822723757,10.472323550290959,21.990946507223324
2022-12-14 03:31:31,-25.164424358601472,-52.07040993517496,-13.961874822723757,20.086049283655132,2.363378948057576
2022-12-14 06:40:52,-40.55318480551251,-59.48171072603712,-13.961874822723757,11.49332789151197,20.54652259951684
2022-12-14 22:49:53,-52.672188968880754,-53.52959361734388,-16.022710186403746,5.644332468259538,603.9760591329641
2022-12-14 14:52:21,-51.539259320000795,-52.31082430038951,-18.95455017208978,5.669977872623354,43.499318678419435
2022-12-14 16:36:11,-61.12694623768743,-61.579366129999684,-48.789808452115366,5.477281541483751,0.9979617334007512
2022-12-14 23:31:05,-34.80228892532439,-52.124677698812874,-13.961874822723757,13.241645210014022,9.122659616730111
2022-12-14 17:29:51,-52.466512184984424,-53.051491997100456,-25.47757301668338,5.570828256875224,18.693154205843943
2022-12-14 03:29:11,-61.1624145805827,-61.60912101909416,-49.28393459244904,5.45306272601189,0.998815069597081
2022-12-14 20:44:41,-52.796758066490234,-53.586512288118755,-27.322297624752174,6.144991662089142,1.8026974059840017
2022-12-14 07:27:38,-60.77513355217698,-61.3815714184856,-47.684925265026656,5.471740935523816,1.0112937206973522
2022-12-14 19:03:11,-31.643833772889927,-52.07117990491464,-13.961874822723757,15.302361519818128,5.995161124104313
2022-12-14 23:48:44,-53.12101737473067,-53.671535147808825,-24.890882311978313,5.554539285996135,3.435491529607889
2022-12-14 11:35:11,-61.00181157873615,-61.54849017685096,-47.62169151312811,5.461173803176721,0.9952455660666953
2022-12-14 14:44:11,-53.81283630898984,-54.5023157202932,-21.831747553630244,5.614869537035094,79.70517696414389
2022-12-14 03:51:28,-61.16013921364121,-61.603036391277676,-48.533558669291935,5.467570900408421,1.003512736998149
2022-12-14 06:22:12,-61.08083926926032,-61.57568262326115,-48.593580868135945,5.46808518281322,0.9998722977070323
2022-12-14 10:05:21,-61.147627776640824,-61.5898190726812,-48.568429779999775,5.4641826771386,0.9992728538639613
2022-12-14 10:33:21,-61.13780954170089,-61.587183596789345,-48.525216042173355,5.476306310315899,0.9995934813377667
2022-12-14 09:51:21,-28.412517794277612,-56.186445569835854,-13.961874822723757,19.22534547103366,3.9035525040172785
2022-12-14 17:20:31,-52.78451618761578,-53.35519945655431,-26.84658793563223,5.569670760116031,2.9842893464348084
2022-12-14 20:00:21,-39.26365303604311,-52.39641698195868,-13.961874822723757,11.071104934815185,17.39448158923876
2022-12-14 19:04:21,-50.720740875706824,-52.44230178517745,-17.489212365966136,7.067909074035189,58.38594766445547
2022-12-14 02:57:34,-61.177935557817676,-61.612232901854185,-48.679523747672064,5.4577179898273895,0.9974223154376533
2022-12-14 06:03:29,-61.15399823786675,-61.60581434854241,-48.838744692862726,5.460717153588978,0.9978320339020023
2022-12-14 11:56:11,-61.15477121660745,-61.59649739213795,-48.59301605544167,5.464122959638947,1.0010841406267996
2022-12-14 10:35:41,-61.1254695142486,-61.57760981607335,-48.59339258907602,5.476100728980446,0.9971311268582428
2022-12-14 19:51:01,-52.80936309874526,-53.407530092507116,-21.252377075888052,5.586665701680001,15.204459472487377
2022-12-14 03:37:21,-61.15529310148486,-61.60852980910067,-48.398096387011975,5.4689530383627405,1.0058473078922572
2022-12-14 13:36:31,-16.247993662242216,-15.872415492635895,-13.961874822723757,3.408011903218976,0.181623456774601
2022-12-14 07:01:56,-61.12767186803998,-61.5803190187289,-48.58343133142385,5.460765074942955,1.0017457846189508
2022-12-14 14:23:11,-53.00982775017566,-53.7109941761927,-25.483350028394632,5.674618800911621,4.184739784773424
2022-12-14 12:11:21,-57.35535380870631,-58.04998438822764,-40.54490832277283,5.31906551604796,1.234174269064023
2022-12-14 10:04:11,-61.14247157337602,-61.59830202130186,-48.9047805886316,5.473094779795885,1.0091278398390426
2022-12-14 15:42:31,-61.120988228303474,-61.57937299842356,-47.97676941510707,5.466142982567913,0.9972447346232344
2022-12-14 05:02:46,-61.13598499456103,-61.589221158012094,-48.14752060654258,5.458011951610696,1.0016537107100627
2022-12-14 10:00:41,-61.152480743317305,-61.59134852999717,-48.958510865470465,5.461091148081198,1.001603743670123
2022-12-14 23:47:29,-53.06574509661409,-53.670281209664765,-22.163113287400126,5.572768850332915,52.35554622385136
2022-12-14 09:19:51,-61.136918703722216,-61.58077940976664,-49.03933683673366,5.457845869052379,1.0013389514455309
2022-12-14 07:12:26,-60.9407953377496,-61.502886992963475,-48.706892366973555,5.4640257087246225,0.9972161238120032
2022-12-14 08:12:02,-26.88431944667044,-58.455509086298676,-13.961874822723757,19.716785412131195,3.114713641808066
2022-12-14 21:22:07,-33.33285991753635,-52.126918752389486,-13.961874822723757,14.151062923639063,7.607182084755226
2022-12-14 09:00:01,-61.163615554372925,-61.59895623331772,-48.257644085293364,5.475171754118196,1.0025416239468181
2022-12-14 09:33:51,-61.13741318394176,-61.58385367906917,-48.36992296230933,5.469444594095993,1.0012915505818138
2022-12-14 18:48:01,-52.241505772967976,-52.94453598491235,-13.962007456025074,6.203530604530376,779.9252552457082
2022-12-14 22:22:54,-52.93916143691597,-53.653955918490375,-16.41383858067204,5.6052303792804175,358.1341003127483
2022-12-14 18:53:51,-52.543570142050136,-53.078719236733946,-16.853174703947168,6.185351945801616,32.82558982172963
2022-12-15 00:18:10,-51.9382774438677,-53.06357564011627,-13.983253968109095,6.449964466663762,857.7042161336623
2022-12-14 13:24:51,-55.32573564496324,-57.56894167601912,-29.49213713496381,6.255004440760253,11.80468021863321
2022-12-14 03:33:51,-61.164543433004724,-61.607533667063514,-49.19740314584323,5.466522649293102,0.9965761682383999
2022-12-14 23:39:17,-47.80268966883254,-52.55832928145341,-20.8338107888651,8.261078605142966,23.474213958290786
2022-12-14 10:57:51,-61.13715562421929,-61.58724200226746,-48.72819712844661,5.450591825420404,0.9956700362557219
2022-12-14 04:45:10,-61.15064289866343,-61.58354244866048,-48.52057916463802,5.467344844341061,1.0022866364639909
2022-12-14 08:56:31,-61.14686262502933,-61.59192817056948,-48.617180263911024,5.461268996914259,0.9988540292711666
2022-12-14 08:16:42,-26.70976702583118,-55.031116810784965,-13.961874822723757,19.771433571187803,3.00873528534993
2022-12-14 16:51:21,-61.12097630261609,-61.583169116485514,-48.54062096468708,5.460946051104939,0.9952753234559548
2022-12-14 23:01:33,-52.8955777410198,-53.611202844895146,-18.6596746659835,5.621762781004437,99.74923856615374
2022-12-14 23:55:04,-52.788581740888375,-53.396036279528325,-27.669943476539395,5.591980969183556,5.748044037621608
2022-12-14 21:47:50,-32.794626644950156,-52.17150885104803,-13.961874822723757,14.567711773673894,7.0505077096662925
2022-12-14 04:20:40,-61.158263444023184,-61.60759153805513,-48.701478415931525,5.460096762432563,0.9982889241762976
2022-12-14 17:54:21,-51.07194652516622,-51.845189662650384,-16.334956383619005,5.648681467813797,181.6944061571361
2022-12-14 08:30:49,-61.13810646293564,-61.58656184061358,-48.08594399240345,5.474034114266964,1.0014192552984378
2022-12-14 22:56:53,-52.68051502294088,-53.37327178648762,-18.616430091025993,5.626832095060018,49.43354207286194
2022-12-14 14:54:41,-51.400681264910226,-52.280518567690414,-18.224856316724555,5.706131106745767,136.75874875638632
2022-12-14 08:17:52,-26.792087793746195,-58.577174504332625,-13.961874822723757,20.050810388405665,2.9961913092141397
2022-12-14 12:51:01,-18.4957564105915,-16.677674395577466,-13.961874822723757,15.901090854299948,0.5064667695957517
2022-12-14 08:06:12,-61.14012334067225,-61.58641111133946,-48.99181387917671,5.463612456829004,1.0033302111478408
2022-12-14 23:03:53,-53.01035035387436,-53.62028588581581,-17.254371378098604,5.5761682602317295,19.232930968795262
2022-12-14 03:23:21,-61.15356275638517,-61.59991564180595,-48.36473992345131,5.454730161919551,0.9981684972361481
2022-12-14 08:10:52,-21.106359527653403,-18.65430824741212,-13.961874822723757,20.12107896571569,1.0891406994222161
2022-12-14 11:38:41,-61.083550736903774,-61.58088632651908,-48.44714563454303,5.465720725017744,1.0055145454902483
2022-12-14 12:30:01,-15.378257726362017,-14.960179359526094,-13.961874822723757,2.1365854346745006,0.0957396664514274
2022-12-14 21:30:17,-34.899850029243154,-52.29171364664203,-13.961874822723757,13.24287398676262,9.461243929821299
2022-12-14 03:59:38,-61.157693124267084,-61.59101598942797,-48.525216042173355,5.459606441879925,0.9935495096058312
2022-12-14 17:00:41,-61.13638568555451,-61.58332935085106,-48.381741953139674,5.470340140186668,1.0020387584941408
2022-12-14 17:15:51,-52.349006861948496,-52.91340670105186,-31.005683701276865,5.556573917383748,1.5818095423189613
2022-12-14 23:20:35,-51.865819721569046,-53.24039850389788,-13.961874822723757,6.39113758194601,688.9795941525857
2022-12-14 12:39:21,-15.200241726373251,-14.828184325797286,-13.961874822723757,1.2191681727276007,0.06400715120823944
2022-12-14 06:57:16,-29.854034289783158,-59.392230927407475,-13.961874822723757,18.270671205611496,4.792209383009817
2022-12-14 13:27:11,-57.1139465016615,-58.04375556407604,-27.734893430805926,5.457060283413269,5.8383839438244935
2022-12-14 05:10:56,-61.15031210736533,-61.58628332838135,-49.052710041508725,5.471184265727726,0.9948610514876369
2022-12-14 09:52:31,-61.14432231581759,-61.58848448126638,-48.14752060654258,5.462175272654364,1.0018717271751747
2022-12-14 21:18:37,-52.74248320298454,-53.57030880677201,-21.721311529551016,6.174865965357248,45.3703877036708
2022-12-14 15:50:41,-61.14220773852246,-61.58672531428054,-48.71927867075365,5.470984967827669,1.0000462600479814
2022-12-14 12:56:51,-16.36404006565701,-15.94722762376129,-13.963996955460694,4.382864012704289,0.19971222263450494
2022-12-14 04:01:58,-61.16464069334677,-61.605807865209044,-48.4934420697606,5.45940848691518,1.0019820822619718
2022-12-14 04:12:28,-61.144605762055704,-61.59136041285915,-48.91125172540795,5.464082241102957,1.002628050342946
2022-12-14 04:10:08,-61.148341330784376,-61.59685413501115,-48.66553293629873,5.474930150844401,1.0034011906992102
2022-12-14 06:10:29,-61.15413489275812,-61.600984513018744,-48.22518302379541,5.464203992169746,0.997122760975924
2022-12-14 06:12:49,-61.12422070224098,-61.582149854359486,-47.847379396411455,5.461250085787999,1.004035462419192
2022-12-14 18:42:11,-52.531641623362724,-53.3238823301956,-18.275017096411062,6.358312714020002,143.52656967732102
2022-12-14 19:25:21,-39.16617961620058,-51.92933896034788,-13.961874822723757,11.244360850882273,16.21067144201867
2022-12-14 11:43:21,-60.7771376881017,-61.34332454413459,-47.5834797159603,5.483263746096967,0.9996836880460727
2022-12-14 13:16:41,-66.09452444812486,-66.60310677179982,-46.627347659392875,5.290972784557705,0.9625352806464261
2022-12-14 11:13:01,-61.145326030997666,-61.577758339098914,-48.44477975317148,5.478787847168456,0.9965140337229491
2022-12-14 18:04:51,-51.3643069732572,-52.82572713494373,-17.71652719112034,6.466996322909707,21.39853888542745
2022-12-14 09:22:11,-60.992478173283445,-61.55960835648058,-48.50118235237598,5.472982916974415,1.0046504222219335
2022-12-14 21:40:47,-35.72038566890179,-52.28504752000749,-13.961874822723757,12.77950340477484,10.50896519574627
2022-12-14 18:32:51,-52.29751253294285,-53.06841138481993,-13.980982288577028,6.3922104640921535,545.4055362305085
2022-12-14 10:28:41,-61.15069468248245,-61.591461022985825,-49.0249583346008,5.453646023902267,0.9969238160229366
2022-12-14 23:25:15,-52.422234191595685,-53.25178391003383,-13.962007456025074,6.140306783599416,927.6109515638698
2022-12-14 20:52:51,-31.83107321312843,-51.84630906471707,-13.961874822723757,15.15030159848387,6.511729292191526
2022-12-14 13:38:51,-19.047240813166233,-16.850997001268397,-13.961874822723757,15.625223652993569,0.628197475778017
2022-12-14 19:17:11,-53.07451668996103,-53.71019821208517,-23.85708257649476,5.588545237956472,28.83398625131204
2022-12-14 08:19:05,-16.135218679006396,-16.0731557090674,-13.961874822723757,4.616213228481513,0.11795786141311314
2022-12-14 04:47:36,-61.147844545479664,-61.58451047745799,-48.855505049444055,5.46467435105123,1.0031571789965756
2022-12-14 23:22:55,-51.87084015712873,-53.14055915154903,-19.788920345296013,6.309192705034094,84.81383780421633
2022-12-14 10:39:11,-61.127884494746766,-61.57990837166885,-48.59095158407183,5.453639525964678,0.9969837464382711
2022-12-14 12:02:01,-25.704537941163377,-51.497248004035015,-13.961874822723757,20.386688202326308,2.558230353250813
2022-12-14 15:15:41,-52.01475322519129,-52.98476400075076,-17.9440736652677,5.729894518248334,272.57152576562294
2022-12-14 23:51:29,-52.70523953197468,-53.361545311315254,-21.52731446640542,5.599568682034529,66.6166888742581
2022-12-14 16:30:21,-61.135390054667795,-61.5828214156369,-48.30372013851602,5.465597886434834,0.995230936965897
2022-12-14 06:33:52,-27.283398344666278,-54.83872074561443,-13.961874822723757,19.68083359863662,3.2785388171155345
2022-12-14 02:58:44,-61.16639712782828,-61.61047970126418,-48.59301605544167,5.462346308571593,1.0029041911772363
2022-12-14 13:59:51,-54.474014638354106,-55.03191482411652,-29.571497105015254,5.536939727948971,1.1861827917766443
2022-12-14 22:29:54,-31.865292446412077,-51.67202972864959,-13.961874822723757,14.989814146493693,6.460804126202824
2022-12-14 17:14:41,-61.141815910150555,-61.58549045904829,-48.91815096677444,5.483404388988185,1.0013660455329731
2022-12-14 22:11:12,-53.10099285276658,-53.753455053299035,-17.963642278688667,5.587101993799141,216.11676922263345
2022-12-14 03:30:21,-61.159164099261204,-61.60656255186771,-48.59979866067819,5.471366200232305,1.0035760170306258
2022-12-14 09:21:01,-61.143006177884814,-61.587603295248734,-48.60905349906986,5.4705114684342755,0.9989850318679739
2022-12-14 17:24:01,-52.00205657681086,-52.582957988977256,-22.984150576562858,5.5652522179906,26.61025236127407
2022-12-14 07:17:06,-52.93489421055199,-53.52626878881429,-41.19163547456206,5.656268534945934,1.0180036422947831
2022-12-14 23:36:55,-53.047979836519104,-53.63028846381742,-24.048841274451924,5.561672885888905,8.314131477302395
2022-12-14 22:59:13,-52.79111852997519,-53.38922706731542,-25.42030298133266,5.5704993451804246,3.5870015316421617
2022-12-14 08:23:49,-28.49996345240312,-59.53569332210474,-13.961874822723757,19.351176918016087,3.90539365579675
2022-12-14 13:21:21,-58.375708117006056,-58.955334062468,-38.09937360352465,5.514810841371302,1.031658292142963
2022-12-14 17:10:01,-61.13437753798231,-61.581056424971294,-48.532815937404806,5.461646258109148,1.001716649003766
2022-12-14 22:08:52,-52.47135473779601,-53.59780881118215,-13.961874822723757,5.736088030663366,712.2314093052552
2022-12-14 15:23:51,-51.72903968390494,-52.74655421773964,-18.421664980056747,5.768618624864709,119.20528634581379
2022-12-14 09:35:01,-61.157934518111105,-61.602164303279174,-48.754299642100975,5.46937422544394,0.9994274092599822
2022-12-14 16:35:01,-61.131751821528866,-61.58550845293731,-48.30372013851602,5.4732917407292225,1.0035355131286712
2022-12-14 17:31:01,-52.359348776283355,-52.94767607629179,-24.90383737988096,5.563033099828532,13.713974348503468
2022-12-14 15:36:41,-52.50131156965043,-53.45946042071958,-13.961874822723757,5.659486426223613,815.9239876266652
2022-12-14 13:14:21,-56.40091168037854,-56.937532550572804,-41.30786882299812,5.524629990615307,1.0032694347636228
2022-12-14 17:21:41,-51.95948075588695,-52.54662572314772,-21.78233284335496,5.574185637569846,13.40549872170567
2022-12-14 11:17:41,-61.128520428709905,-61.57927703731707,-47.88688616705845,5.457481355162841,0.9976207473308443
2022-12-14 04:42:50,-61.13873315058048,-61.57859833731206,-48.77074890114213,5.448560635316778,1.0003174797917627
2022-12-14 23:13:13,-52.764321564194255,-53.64098034750601,-15.74548135691575,5.656430932448239,539.6687224827637
2022-12-14 18:58:31,-52.431873094788315,-53.05662913656447,-17.43712075118655,6.234553082218717,256.8185959248316
2022-12-14 13:05:01,-56.20261095799115,-58.07559714451719,-33.47025658388438,5.985741012014176,8.331369886312697
2022-12-14 11:16:31,-61.146663904995705,-61.585297708274695,-48.817077880723325,5.458935263243303,0.9955146082137923
2022-12-14 13:41:11,-52.7623037957109,-53.081909337857056,-28.489275628492422,5.330848592129252,0.9905199702843391
2022-12-14 20:16:41,-51.61772415185741,-52.196514920431305,-24.498037920624807,5.552939699367939,2.172530190581891
2022-12-14 08:01:32,-60.93694750387076,-61.508548371719684,-48.27319263312782,5.474299480247002,1.0001881876055834
2022-12-14 02:35:20,-61.18112026812143,-61.60711357646316,-48.89649542786235,5.463053719763535,1.0013520300716814
2022-12-14 02:38:50,-61.16865825482529,-61.607580644549564,-48.97430181249592,5.468794989640124,0.9993540984561992
2022-12-14 03:32:41,-61.13021813924732,-61.5785679084876,-47.92158617397818,5.469119653752661,0.9971977620733229
2022-12-14 15:01:41,-51.399873610267264,-52.26012141722901,-15.014331578234327,5.69025999921751,335.24319041655775
2022-12-14 09:07:01,-61.132540569762895,-61.57930786706174,-48.280013350876125,5.469940282333775,0.998159187327725
2022-12-14 10:14:41,-61.15414997512241,-61.590173390448484,-48.62513853113374,5.467328660623267,0.9998662653737285
2022-12-14 17:27:31,-52.50032133722091,-53.10171956432906,-23.511618327064948,5.568352951549117,20.866823857977334
2022-12-14 11:18:51,-61.15246717314137,-61.59405518043436,-48.44714563454303,5.460029053045506,0.9999511254584531
2022-12-14 06:13:59,-61.13103629671674,-61.57851445987521,-48.60017578284989,5.468032942138196,1.0011299575940484
2022-12-14 20:50:31,-50.00499928140262,-53.07825796663373,-18.408940248237798,7.2519010988764805,99.9391426883038
2022-12-14 05:05:06,-60.80629273072749,-61.46245766551982,-35.052596919797836,5.482256901531291,4.366536195681068
2022-12-14 22:38:04,-53.073043881467456,-53.912584700500204,-16.940574282049866,5.6773962389478525,318.61412266115303
2022-12-14 15:27:21,-38.84017303241973,-43.873016401014354,-14.404304423867597,9.744789736803472,8.614770956300628
2022-12-14 16:24:31,-61.13829993300541,-61.5863747009937,-48.65158705167843,5.473893357840962,1.0019614110233834
2022-12-14 09:46:41,-61.130914350266565,-61.58137957592807,-48.643187402690124,5.466494453243378,0.9962559707882239
2022-12-14 05:17:57,-61.16076588696815,-61.60487071736216,-49.04037361531354,5.4621815087408905,1.0027545875277284
2022-12-14 18:50:21,-52.61861062131725,-53.23342246862686,-16.779608477203986,6.206865506264087,117.80943405368195
2022-12-14 12:18:21,-15.215236139048393,-14.83051387063525,-13.961874822723757,1.1833573998971354,0.062051154217869026
2022-12-14 03:21:01,-61.15815460474995,-61.589475576507155,-48.48756407387378,5.460402074465808,0.9985683660511889
2022-12-14 23:59:20,-36.871393210913816,-51.82734877923012,-13.962007456025074,12.284806849135894,11.582084201206385
2022-12-14 09:57:11,-61.151901969068305,-61.60363680920089,-48.832759837842914,5.460955266299044,0.9989067851920292
2022-12-14 15:19:11,-51.893055335882934,-52.52589242033067,-23.135235983405437,5.5832272657526705,41.487158129709826
2022-12-14 21:01:01,-38.40589646116629,-52.51656153737278,-13.961874822723757,11.530236560892783,15.115514089917843
2022-12-15 00:31:06,-32.72020793287617,-51.89323216491081,-13.961874822723757,14.497706184818343,6.93021050029604
2022-12-14 12:49:51,-18.972602710055643,-16.720657697326132,-13.961874822723757,17.33455188574348,0.6174853356845237
2022-12-14 20:31:51,-52.64225202296359,-53.50237663191404,-14.199903253803575,5.650141577906857,703.6613901141578
2022-12-14 13:33:01,-58.10701643626173,-58.58353702522802,-45.64128709503862,5.506867797236058,0.9959004591496202
2022-12-14 23:34:35,-36.40895621724971,-52.26245390071205,-13.961874822723757,12.522357283049407,10.786638694405156
2022-12-14 06:04:39,-60.939633992708984,-61.529473393653134,-39.190137898508496,5.456182268778717,1.2854510919308595
2022-12-14 12:34:41,-16.327321502237794,-15.94149143276409,-13.963996955460694,4.208229361033345,0.19317215251496395
2022-12-14 18:11:51,-51.85529532396443,-53.637526163955016,-14.290655463961361,6.682286694100729,73.47551336607293
2022-12-14 09:16:21,-61.15798423155197,-61.60857149936997,-49.22169745995039,5.4594413947326395,1.0017433597791074
2022-12-14 23:33:25,-51.21196846561073,-52.96799806075028,-14.956768320450294,6.71579220594192,155.0973507979632
2022-12-15 00:12:18,-52.24862598555953,-53.31160775717514,-14.017048777578879,5.7260398803953265,512.3515986274282
2022-12-14 03:58:28,-61.16584454022818,-61.599058218954745,-48.706892366973555,5.4743216825553915,0.9996646608894219
2022-12-14 05:37:48,-61.137234817019895,-61.58148856000618,-48.9047805886316,5.456522871659819,0.9985716023760204
2022-12-14 16:15:11,-61.141647187962455,-61.58601276815729,-48.95032067479835,5.46097522682517,1.0004469097673703
2022-12-14 02:56:24,-61.162864738982634,-61.6063462764101,-48.537082573638976,5.478163284700919,1.0001264049956808
2022-12-14 07:19:28,-16.124739550895995,-15.76674638756377,-13.963996955460694,3.233559979806833,0.17279107480588934
2022-12-14 11:59:41,-15.40294470906544,-15.141885728127665,-13.961874822723757,2.0666631167111564,0.10174977797301783
2022-12-14 20:57:31,-51.65092263684241,-52.835992963133585,-13.961874822723757,6.551615519037008,586.8169538218849
2022-12-14 20:01:31,-31.96931913350967,-51.962588845031874,-13.961874822723757,15.064176975870154,6.353926939861129
2022-12-14 14:05:41,-53.27225716641509,-53.913519296229246,-18.09614562655951,5.582892794593335,261.1923304938901
2022-12-14 22:27:34,-30.269312925617168,-51.75741959147825,-13.961874822723757,16.14639455159182,5.212714024867908
2022-12-14 17:06:31,-61.12915250855974,-61.57925486992891,-48.35884949715827,5.45642992457533,0.9991501541451298
2022-12-14 17:12:21,-61.12989734153632,-61.58057339470099,-48.81331940359435,5.464562957691237,0.9986009509157241
2022-12-14 03:22:11,-61.162429022640254,-61.60841333234557,-48.04228112399951,5.461228792239611,1.0030255324756898
2022-12-14 14:45:21,-52.85259107311592,-53.70067306043383,-14.734052306583754,5.682668403203781,558.2102893966373
2022-12-14 23:15:33,-52.54021862402883,-53.399256126503516,-18.32491656962437,5.720851569265952,155.41291608378444
2022-12-14 16:19:51,-61.15144553870125,-61.58678933703379,-48.03764534516557,5.473558007976362,0.9981082109432861
2022-12-14 14:50:01,-52.60372282402179,-53.27738204376827,-23.884734226232013,5.604225516059323,27.63377288558776
2022-12-14 06:58:26,-24.68176253935379,-54.3644848784248,-13.961874822723757,21.181329316221998,2.1369157817657873
2022-12-14 16:45:31,-61.14269109441298,-61.58142398262291,-48.04625784998878,5.463191584940962,0.9997503109033331
2022-12-14 09:18:41,-61.14753452741873,-61.58568304305102,-48.6655269541616,5.469407973463632,0.9965812027787492
2022-12-15 00:22:56,-52.93540329610064,-53.634692934369724,-22.953257968613997,5.612897713669046,73.8615903366077
2022-12-14 12:31:11,-22.282432026583496,-48.6736912505857,-13.961874822723757,19.883895096851326,1.3910781352800698
2022-12-14 14:27:51,-53.19752635079538,-53.88907217381142,-20.20350370067781,5.595853305997142,117.11993492056747
2022-12-14 03:54:58,-61.16362947419234,-61.6034051457102,-48.17633518993092,5.468721153107358,0.9971331678683549
2022-12-14 12:41:41,-21.16516827395089,-18.611114157472993,-13.961874822723757,20.129507253501036,1.063099297537811
2022-12-14 15:58:51,-61.13214888211093,-61.57873620527628,-49.04475820760353,5.456826511299049,0.9997570154446433
2022-12-14 09:05:51,-61.136135893236656,-61.586601297744366,-48.53485875582015,5.464798983125158,1.0000136597367681
2022-12-14 23:40:28,-50.319747714883725,-52.71025743767508,-18.40082505613455,7.1088612449624105,51.562798521026075
2022-12-14 11:44:31,-26.556188700194646,-55.16461642448141,-13.961874822723757,20.099825854938285,2.903492099753745
2022-12-14 16:52:31,-61.13423554462838,-61.583902307645616,-49.17495893661871,5.463367188544922,1.0006295101262077
2022-12-14 08:40:09,-61.02275802480891,-61.56496199260309,-48.45462141252209,5.4739445601489365,1.000008221232208
2022-12-14 04:52:16,-61.15764666156514,-61.593060225516425,-48.64566986282166,5.470670535566601,0.9998759841720769
2022-12-14 05:16:47,-61.14933780367984,-61.58185511694999,-49.27356611941594,5.46035979170481,0.9947074021397825
2022-12-14 11:31:41,-61.14456697075439,-61.585226567993274,-48.89447705235007,5.465578964119109,1.0025354986232968
2022-12-14 08:05:02,-61.139837260273744,-61.58524003302637,-48.64604503417013,5.4518784489735435,0.9998686431084585
2022-12-14 15:48:21,-61.144798219358634,-61.5862351284633,-48.948494214886566,5.460033100692021,0.9984751425212397
2022-12-14 16:07:01,-61.123400901190585,-61.58112986729601,-49.22343846539292,5.4652756351251215,0.9963373621365733
2022-12-14 05:20:17,-61.14618246501199,-61.58197340924674,-48.590381233679096,5.4542805853418175,0.9979183659284115
2022-12-14 16:37:21,-61.13147448497273,-61.578562796676096,-48.3559964061936,5.466444462830263,1.0012162620189324
2022-12-15 00:40:26,-52.51900286050953,-53.53850521902599,-20.086385404231,5.724710590879785,188.22393699794497
2022-12-14 22:07:42,-53.26992242830141,-53.997717337334294,-17.141344381154635,5.632768703259484,155.23548745719148
2022-12-14 21:10:21,-32.117930046136834,-51.82331747921593,-13.961874822723757,14.871281895476962,6.5418044222975595
2022-12-14 12:09:01,-26.104134836910028,-56.95921436422622,-13.961874822723757,19.880654203876087,2.7402089759305723
2022-12-14 10:27:31,-61.146474244210154,-61.58932277558196,-48.7032159389737,5.4584760618962935,1.0005843087344044
2022-12-14 02:47:04,-61.161844973877365,-61.6060441657394,-48.99946254145473,5.459753578557647,1.0003317927938915
2022-12-14 12:17:11,-27.308524646124166,-59.204986452040664,-13.961874822723757,19.46400116577184,3.290045901799075
2022-12-14 03:40:51,-61.14026223849305,-61.58511205480667,-48.797497688383615,5.469849867772308,0.9968951605261878
2022-12-14 07:42:48,-32.107259036496345,-57.64884860179691,-13.961874822723757,16.759360965096786,6.531091821924421
2022-12-14 02:31:50,-61.173308532877535,-61.60752484159951,-48.817077880723325,5.457314077300488,0.998766231443002
2022-12-15 00:48:36,-52.23288683107957,-53.28296924552652,-14.69805401854688,5.752945628402252,367.8907388526372
2022-12-14 15:00:31,-51.49713457381473,-52.324275300105406,-20.802988249348928,5.6766712631445495,118.03000580991414
2022-12-14 04:23:00,-61.15244599691006,-61.59063832655395,-49.031825957778295,5.475732205611713,0.9984644036704411
2022-12-14 05:30:48,-61.14781089487217,-61.589129746755454,-48.765254808609015,5.464141576287495,1.001843483485691
2022-12-14 11:25:51,-61.14372942938622,-61.58979487404076,-49.0343324826339,5.462797959570792,1.0000833703430567
2022-12-14 19:20:41,-43.00816124398082,-51.57610763582082,-15.37784588362337,9.934916893154739,23.25037456168388
2022-12-14 22:55:43,-52.513117160003446,-53.12259120124982,-20.888254491782835,5.575045854000432,19.515805894969024
2022-12-14 06:39:42,-32.081861076089524,-58.788029656969094,-13.961874822723757,16.933780201916314,6.462410128596829
