timestamp,average,median,max,std,kurtosis
2022-12-14 06:11:30,-62.126606812916876,-62.66220680647429,-50.162610391506846,5.440061086564185,0.9981208519950668
2022-12-14 20:32:52,-47.57046115372883,-48.43191873557744,-16.92587242548602,5.760272692752602,15.502445682500088
2022-12-14 16:51:12,-62.11385011549834,-62.64723703072998,-49.75043724074742,5.452311077755025,1.0013666218656032
2022-12-14 14:42:52,-62.138522464110025,-62.66234100914794,-48.701478415931525,5.447707998065497,1.0029936051539419
2022-12-14 03:27:52,-62.15616125113969,-62.673526191813295,-49.787960864189486,5.449118968901908,1.0043001147614092
2022-12-14 14:56:52,-46.24425253260797,-47.11888366594394,-18.626796146881727,5.8193652231158355,8.588637699487455
2022-12-14 16:29:02,-62.12802440572301,-62.661530966181246,-50.104623690017995,5.452564199044472,1.0013219010935606
2022-12-14 02:43:21,-62.16407998737737,-62.67417698900091,-49.737929596422035,5.443669254102711,1.002227201905206
2022-12-14 05:35:19,-62.14171630063029,-62.661607128247894,-49.57229259557761,5.443236681109086,0.9979627928650509
2022-12-14 12:17:02,-16.046173901416502,-15.816000547025284,-13.961874822723757,2.2616800945081947,0.13842935193080366
2022-12-14 06:39:33,-61.667822916534675,-62.2201385714272,-49.01001201900756,5.456856055055995,0.9997775361092889
2022-12-14 10:54:12,-62.11675757216692,-62.66171837857303,-50.24113890646742,5.456900844079651,1.0035415499524865
2022-12-14 09:50:02,-62.04403360945203,-62.56288802958182,-48.78390290501635,5.443686061430833,1.001712740460359
2022-12-14 23:14:14,-48.78220887859967,-49.33586015787614,-18.672651796819054,5.570099100391884,4.510950104582499
2022-12-15 00:35:37,-48.13715267220866,-48.78442037811617,-16.67355046607874,5.620963420943489,30.970133291844736
2022-12-14 19:50:52,-48.750516387173796,-49.30963290926998,-19.26005432402225,5.570244164357104,5.886132841061845
2022-12-14 05:55:10,-62.141486986333945,-62.66036856411175,-49.79490718338202,5.443628051899177,0.9987411121394443
2022-12-14 10:30:52,-62.1307451673297,-62.6618973956241,-49.18464265711628,5.443449877407637,1.0009872265876367
2022-12-14 23:30:56,-49.629273187609584,-50.058217900065884,-18.14604026147081,7.5342439899259945,17.38595202023419
2022-12-14 10:37:52,-62.11602555406823,-62.6593559865697,-49.21648541860817,5.443744201989322,0.9977437700892283
2022-12-14 07:57:53,-62.1374089218567,-62.66228800082516,-49.54595457914567,5.452886311011168,1.0056243718184803
2022-12-14 19:26:22,-49.26919838433119,-49.7369978386329,-16.16232125523262,7.645456781883651,26.863141318102414
2022-12-14 06:46:33,-18.82351065945596,-17.03913663778661,-13.961874822723757,17.359341659024544,0.6021460122252744
2022-12-14 10:33:12,-62.12129654865899,-62.660104712546065,-49.19609837046342,5.4355788445230875,0.9976524334670837
2022-12-14 16:30:12,-62.12270277323414,-62.65461962568282,-50.28398034986079,5.453416149066028,0.9978748664639686
2022-12-14 11:50:12,-62.125553953385904,-62.661325672478476,-49.935449605113476,5.451802967429024,1.0031573776445342
2022-12-15 00:03:53,-48.79854292696625,-49.35619684682909,-17.379940227638993,5.565657277814602,4.905516916226635
2022-12-14 07:40:19,-61.61221249405601,-62.21293266743785,-40.417116235459844,5.463884474336748,1.0568873107726202
2022-12-14 23:59:09,-49.42050715891388,-50.16431578392969,-16.163203639245005,7.670039671366491,11.471020192725952
2022-12-14 05:32:59,-62.1311384618287,-62.66058382695837,-50.020389599986615,5.45611901777632,1.0015175161748857
2022-12-14 06:13:50,-62.10797956135819,-62.64221309027748,-48.90356713835856,5.451338978983963,1.0000002806336337
2022-12-14 11:24:32,-62.131159614459214,-62.66073016912949,-50.21205357480116,5.44252207849859,0.9963978426251915
2022-12-14 22:55:34,-48.225468259697465,-48.78449304036274,-17.459139073229586,5.566803735963166,7.701184414169969
2022-12-15 00:46:07,-48.666692471890094,-49.2117995247778,-24.128927309306842,5.561279969561772,1.2520196246879565
2022-12-14 22:46:05,-48.4910610430022,-49.038827517314836,-25.328322940628787,5.577275155093373,1.1863203647581808
2022-12-14 06:02:10,-62.13347827178588,-62.663114885567325,-49.67975515259782,5.436220219127771,0.9961539813984999
2022-12-14 23:22:46,-49.325369820342864,-50.116821288796245,-25.322584167721107,6.975694740681171,2.460747509408457
2022-12-14 14:06:42,-48.22193151598444,-48.80701680052951,-22.25929177967512,5.596694845202761,1.7706330166274273
2022-12-14 16:36:02,-62.11802251797552,-62.646372990658826,-48.66994401378497,5.444405709920166,0.9960303342005042
2022-12-14 18:15:12,-48.05184650057609,-48.63984096620487,-18.119819393425992,5.571312272328866,9.231061384500451
2022-12-14 17:37:52,-47.5523431299421,-48.107717971027625,-18.386349741966935,5.578882687367645,3.8253531221417845
2022-12-14 14:11:22,-47.98427176260121,-48.56803407814148,-18.31170732015685,5.571439860006186,5.387365692778788
2022-12-14 23:15:24,-48.57573160717507,-49.20869863435541,-16.25047398475669,5.604764570054333,36.67084152522359
2022-12-14 11:53:42,-25.248016358732205,-49.64962863732492,-13.961874822723757,19.461414240450097,2.336670938918912
2022-12-14 12:27:32,-23.561694729240195,-23.580557224240053,-15.872722405797884,4.667916111120197,0.5548270093621184
2022-12-14 21:19:38,-50.00339009617382,-50.33559299311285,-19.06524908722728,7.145174850950823,3.265772960439709
2022-12-14 11:21:02,-62.13084815213491,-62.66108054102462,-49.68822587355102,5.447502286966536,1.0021842662864937
2022-12-14 15:54:02,-62.125745973759486,-62.66048875339477,-49.677096334653555,5.452724703060647,1.0014110678628039
2022-12-14 11:07:02,-62.130821703568074,-62.66251076482469,-49.74798809114578,5.44082725154938,0.9991111590094854
2022-12-14 03:39:32,-62.15085261286524,-62.661767500062766,-49.18551241992567,5.441781066350614,1.0013419600958593
2022-12-14 18:07:02,-48.50576468182374,-49.622923380971,-16.703048376950875,7.522435753474733,15.717930965025559
2022-12-14 15:29:32,-48.39839398528558,-49.043796635303565,-17.964907532995465,5.63561170107372,6.88157486427622
2022-12-14 22:56:44,-48.506188697590716,-49.05507951214947,-20.86082144693058,5.552256772569942,4.208182896590285
2022-12-14 22:42:35,-48.10813190072672,-48.65940705883403,-22.827529830902748,5.553477357072767,1.3304985198975003
2022-12-14 11:35:02,-51.46737870751121,-61.89221600613259,-13.961874822723757,7.498855436189991,95.43992048121194
2022-12-14 05:11:57,-62.13732706620079,-62.66153720104677,-49.66454936562335,5.440645427756346,0.9968596041393246
2022-12-14 22:57:54,-48.37259040301956,-48.92432074831806,-21.04005656243741,5.567198607976487,4.248569866675985
2022-12-14 20:28:12,-48.03523932039194,-48.570955260572674,-24.33393635797435,5.561773451042373,1.0658046002696544
2022-12-14 15:01:32,-46.59342960572999,-47.39265795964726,-15.884145512434351,5.716547349281276,18.76442390437059
2022-12-14 09:05:42,-62.14563256131241,-62.66590030791866,-49.032867454775946,5.454889696236367,1.0004990441208423
2022-12-14 04:48:37,-62.13940778471536,-62.66168344119115,-50.25159853871432,5.445183023056832,1.0025359929597772
2022-12-14 23:41:29,-50.2024932782158,-51.9475655776447,-24.091687516551037,7.709923910074191,2.2389435219938827
2022-12-14 23:43:49,-50.15175380797507,-51.14496586465948,-23.809835761127893,7.288990379533626,2.2619894721783265
2022-12-14 16:53:32,-62.115024576679126,-62.65808552249326,-49.75043724074742,5.448341584160064,1.0026291201001585
2022-12-14 16:47:42,-62.12740569482354,-62.661066103215894,-50.02326718965215,5.453128661187746,0.9992430918942207
2022-12-14 19:56:42,-48.62822260731975,-49.17797494455404,-20.19260575887788,5.561096670383953,2.267993975633573
2022-12-14 02:37:31,-62.165273059590575,-62.67255307023861,-49.38147762827938,5.44178212709929,0.996859856043706
2022-12-14 22:26:15,-49.549706628471064,-49.786140755684436,-18.141138389309695,7.455342959470223,5.986176930629183
2022-12-14 10:09:52,-62.123566875332756,-62.659798077379314,-49.74259561971675,5.445138968973678,0.9997352632561793
2022-12-14 02:42:11,-62.159219885814565,-62.668573197941726,-50.243340652937405,5.455426207462561,0.9978174788063474
2022-12-14 12:57:52,-31.134634570590556,-57.11085651849989,-13.961874822723757,16.96085155920051,5.715014519100735
2022-12-14 07:27:29,-30.42993885715106,-57.75242808236023,-13.961874822723757,17.849669414627837,5.090471302267516
2022-12-14 22:11:03,-48.595402369975496,-49.14543231997389,-28.905099934085467,5.556683268715391,1.0362405837215753
2022-12-14 15:16:42,-47.53695684713111,-48.29913996326251,-18.078270083213972,5.722191054353266,8.22904752315598
2022-12-14 06:55:57,-31.444061654047847,-57.95891301610688,-13.961874822723757,17.293141186495937,5.8911196295489505
2022-12-14 09:55:52,-62.12587445017078,-62.66138207060542,-49.53004122205858,5.442479842479197,1.0004408126751894
2022-12-14 12:31:02,-24.394971634277304,-54.37619844042268,-13.961874822723757,19.622177598386706,2.025882764770881
2022-12-14 16:59:22,-62.13143488163191,-62.6618091666281,-49.78374887023189,5.4458302664708,1.0022846208212703
2022-12-14 23:25:06,-49.534812234585004,-50.45305577491785,-26.760610760350524,7.370711329678133,1.8245135141321633
2022-12-14 13:52:42,-51.70506792842585,-52.734293029890004,-16.216420661135142,5.78858317562333,144.99929553995568
2022-12-14 04:08:49,-62.14552179669859,-62.66177518921667,-50.162610391506846,5.448379835147359,1.0001604088213143
2022-12-14 12:20:32,-16.317949481365282,-16.37863086873899,-13.961874822723757,1.5342509767132437,0.06247379234162634
2022-12-14 17:19:12,-47.88521190827953,-48.58133915082847,-17.160586227869477,5.652007305696205,15.461952275345471
2022-12-14 10:47:12,-62.140086282344484,-62.661167589260714,-50.07487114843179,5.449232203408683,1.00024454398842
2022-12-14 09:25:32,-62.139961810018,-62.6606675040089,-49.81231395494406,5.451605263421306,1.0041193004897468
2022-12-14 08:11:53,-19.43759522529039,-17.32719467749718,-13.961874822723757,18.943919721254023,0.726391206462025
2022-12-14 04:34:31,-62.1392727519487,-62.66080618975343,-50.162610391506846,5.445028521934525,0.9969689188588837
2022-12-14 03:58:19,-62.142262143553246,-62.66154834510872,-49.391873924708996,5.449142483379515,1.0012445176956926
2022-12-14 06:15:00,-62.126467515082936,-62.66456618824276,-49.45961082621437,5.444668952216248,0.998132845831909
2022-12-14 20:04:52,-50.419113721980935,-51.50212477764355,-19.68565044091391,7.840495350059573,9.104236608797773
2022-12-14 04:49:47,-62.13286371610657,-62.66408687796452,-49.83806583413727,5.457238174566309,1.0034015078633494
2022-12-14 03:03:15,-62.14231899404286,-62.659476424849466,-50.011776409361715,5.4518711577169725,1.0029437974220412
2022-12-14 13:48:02,-51.50951351950516,-52.27415560160023,-22.945081054822325,5.729902986187891,3.4228806475736966
2022-12-14 13:43:22,-52.297069920239835,-54.089338208205376,-28.152342948448602,6.679850879418645,4.449391583532523
2022-12-14 08:02:33,-62.09621672488727,-62.64906981630085,-50.044778608016436,5.457817221369573,1.006087214138504
2022-12-14 09:33:42,-62.12695312522137,-62.662158954324795,-49.9344159245366,5.4508559863560455,1.005596449661578
2022-12-14 10:11:02,-62.11948885309678,-62.6580685514407,-48.53411580157753,5.435672174548943,0.9998520466621368
2022-12-14 13:30:32,-46.66904487345338,-45.7438180895009,-38.92532410538735,7.8031911043634175,0.8557070012491319
2022-12-14 20:37:32,-48.9482083239886,-49.82824977471243,-30.35511371941841,7.070017072976345,1.530129309564799
2022-12-14 08:33:00,-34.210751407255366,-59.309949674542565,-13.961874822723757,15.761449886713809,8.543403549748895
2022-12-14 20:44:32,-49.74487692275821,-50.77341469612289,-26.387019488041567,7.43352005284702,1.8949983051331254
2022-12-14 13:11:52,-52.25501259535605,-52.8362619831336,-23.640717546190466,5.5780171809113765,3.356325642908183
2022-12-14 08:55:12,-62.11453632722163,-62.64975758424869,-50.08520288734701,5.435642282983474,0.9964827340375978
2022-12-14 22:16:53,-48.68131738508878,-49.21830240332754,-29.2952264600154,5.560142364917439,1.021937796332512
2022-12-14 22:32:05,-48.405082490043476,-48.960612275736224,-21.092082729071926,5.564463307060832,1.7376974856434204
2022-12-14 11:56:02,-32.692516698140935,-58.827437461979734,-13.961874822723757,16.656096661059767,6.967792928282363
2022-12-14 13:07:12,-55.5543795794788,-56.798751405671915,-21.805850722536093,6.05473065404726,9.78785577661798
2022-12-14 21:09:02,-47.13692975940354,-47.67893884390118,-33.269224895191456,5.559992958487335,1.0003873567614043
2022-12-14 14:47:32,-62.12784370855275,-62.66137913867675,-49.68289949203994,5.450387010489593,0.9991195533857444
2022-12-14 08:13:03,-22.61983274877754,-40.62215873686409,-13.961874822723757,19.694114151381314,1.4740553388255357
2022-12-15 00:40:17,-48.30561227797763,-48.85402564148197,-21.56337380132975,5.572023038071391,1.5652968262639875
2022-12-14 13:00:12,-42.500296103904454,-43.39373443966623,-26.70654788116751,6.4050873339837215,3.436260207213143
2022-12-14 23:00:14,-48.303984626095485,-48.862965561224705,-21.071665954840363,5.56703774940333,2.7530914440848187
2022-12-14 15:05:02,-47.13148967962007,-48.1254825237862,-14.641636550012514,5.859845387820892,43.93562207685199
2022-12-14 10:51:52,-62.11831697005632,-62.66135164596045,-49.289449259701584,5.4442200009329795,1.0026690135272718
2022-12-14 08:52:52,-62.12805800528813,-62.662538554209405,-49.108313974305034,5.451799211162853,1.0018556242863688
2022-12-15 00:18:01,-49.800892512333725,-51.31626331027644,-26.33857828653678,7.629654536159222,1.9470108670774267
2022-12-14 12:33:22,-25.300908858647965,-50.992368473424115,-13.961874822723757,18.99262427412592,2.3621806312981306
2022-12-14 03:44:12,-62.1604393099793,-62.663327674531715,-49.84937261957605,5.449650086943972,0.9977901155700523
2022-12-14 11:02:22,-62.126262806624894,-62.658231120025604,-48.981308461054994,5.4351542199310865,0.9935786221779789
2022-12-14 09:27:52,-62.120744559722425,-62.65910099565839,-48.797497688383615,5.443151674856015,1.0000728265544567
2022-12-14 19:14:42,-50.38271740528182,-51.1932459524938,-17.345747851568337,7.852506900217484,7.35312185911568
2022-12-14 23:20:26,-48.973502447806766,-49.888529250837394,-23.427259017186564,6.688546524880353,1.779782973008918
2022-12-14 15:33:02,-48.093181992944444,-48.65066611063909,-27.685826844374866,5.5671520595630275,1.0770037742910716
2022-12-14 08:01:23,-61.80765469962714,-62.320921057892484,-47.33949044192221,5.4592664584402115,1.0061638698040236
2022-12-14 03:20:52,-62.16294440489548,-62.673752842018416,-49.50859651515566,5.435689796162662,1.003581563308769
2022-12-14 06:19:43,-61.75751009525375,-62.28660979933338,-49.442171315572914,5.456467305217278,0.9988929046424442
2022-12-14 19:46:12,-48.0600508265063,-48.61625939443836,-18.58569500854253,5.581171291454899,6.946232973951949
2022-12-14 09:40:42,-62.11557351223581,-62.628327108062805,-48.593580868135945,5.44119775053868,0.9996057410747159
2022-12-14 12:25:12,-56.11256833955824,-55.9030883656302,-45.574913319773806,6.387620252368097,0.8476870664280847
2022-12-14 14:32:22,-48.05734992961251,-48.82638740094092,-21.17480933539489,5.722569978436652,7.071254669007442
2022-12-14 02:44:33,-62.14564877389144,-62.66046747220082,-49.074529713550646,5.441979841991895,1.0021791207579474
2022-12-14 08:54:02,-62.13126544966629,-62.661541515555,-48.928924021114256,5.445603712719551,1.0006393821794897
2022-12-14 05:08:27,-62.14111946520995,-62.66127376400176,-49.31161293006943,5.451004739407681,1.0005535489792758
2022-12-14 12:43:52,-16.281586639035638,-15.846728619040835,-13.961874822723757,4.22267303047348,0.1957413913522828
2022-12-14 16:15:02,-62.13289633329169,-62.660843889679,-50.00603018227517,5.455309204559042,0.9992397867128893
2022-12-14 14:31:12,-51.537152776163,-52.211599628049534,-23.497411804678055,5.6593599201146025,10.449955997063748
2022-12-14 12:14:42,-53.60200878337401,-54.03457093425275,-41.84669202832086,5.6026060919393235,0.972792396331658
2022-12-14 10:15:42,-62.12606386448652,-62.66024797528676,-49.59405493559046,5.4476458117827935,0.9984998647488248
2022-12-15 00:34:27,-50.55318107093907,-51.14597283313111,-17.194227727976706,7.896501658287528,7.454599268931359
2022-12-14 04:54:27,-62.1430711015228,-62.660782795055454,-49.910653144606115,5.454033633516239,0.9975816832540166
2022-12-14 11:08:12,-62.13575972672065,-62.66083584792217,-49.53191035809678,5.453500887460436,0.9972492375389983
2022-12-14 08:23:40,-61.714025517567,-62.250454458321094,-49.56570046173266,5.455517757399997,1.000950618882378
2022-12-14 22:09:53,-48.56568823587395,-49.10940649437712,-16.205540847147326,5.567049190294887,4.6586755441467425
2022-12-14 09:10:22,-62.13772671677084,-62.66256525359989,-49.569698741179806,5.443768445743531,1.0006843801826117
2022-12-14 16:22:02,-62.121829426318406,-62.66083077296686,-49.959888757272466,5.461288811035134,0.9986501609433311
2022-12-14 10:19:12,-62.13407657683958,-62.65980231802953,-50.00343261271446,5.458291755201402,1.0011608755317112
2022-12-14 23:28:36,-49.679672672283914,-50.66114502479305,-25.027175745557088,7.509689645378383,1.9793545981235678
2022-12-14 18:21:02,-48.27725230903819,-48.906722956494235,-15.824668508256256,7.89881899422787,42.225706293567384
2022-12-14 09:02:12,-62.12926536335351,-62.65918582713234,-49.85692161670621,5.446315869557877,1.0028586501349437
2022-12-14 11:00:02,-62.11149728794446,-62.6495598730413,-49.43211794170753,5.441484864328579,0.9967284974612247
2022-12-14 10:39:02,-62.13804984141001,-62.66101125102546,-49.08083769357607,5.440025497368199,0.9987974860637044
2022-12-14 10:35:32,-62.12568498905493,-62.65980837504836,-49.92495596333612,5.448915999557131,0.9981856559027766
2022-12-14 21:16:05,-49.66245038166306,-50.04706793026187,-16.24847057163339,7.4471874811398076,8.526568886611397
2022-12-14 18:24:32,-48.684504203807215,-49.37791621246322,-15.445319318021884,5.628098415203307,68.75844826330358
2022-12-14 13:02:32,-54.93624459970373,-56.43288574808369,-22.985495702128972,6.093912478599502,14.190442836512432
2022-12-14 05:09:37,-62.1379491960617,-62.66086111577742,-49.821812495784094,5.440880735191091,1.0008156313535603
2022-12-14 02:50:25,-62.153167476792305,-62.66154960947639,-49.951885285912255,5.441670611851673,1.0022894515474043
2022-12-14 03:05:35,-62.15747721220592,-62.66631132761148,-49.684593541310214,5.436076466438749,0.9957738198845084
2022-12-14 23:57:16,-48.211374195482186,-48.75969856217233,-34.85731853724877,5.554866516681126,1.0020418258675066
2022-12-14 13:51:32,-53.73729085873934,-55.40547277218749,-26.18266122260315,6.339618768839996,6.03639347560857
2022-12-14 22:47:18,-48.220830666482655,-48.779161079600435,-18.52628327678795,5.574318613549023,4.636359271823979
2022-12-14 13:06:02,-66.79936368784716,-67.31438036936696,-50.72126373776558,5.368222196808797,1.0688640976623256
2022-12-14 06:22:03,-62.14325779403994,-62.66214856739473,-49.05541842481018,5.450496126857997,0.9987984936610055
2022-12-14 08:22:30,-62.136787687607,-62.66148315853512,-49.60354771493065,5.444969677327625,0.9991707666030023
2022-12-15 00:06:13,-48.48477938621744,-49.03605356831491,-25.998609669050804,5.561749740293034,1.1928820252419612
2022-12-14 18:19:52,-48.81414101164779,-49.31473290493399,-14.248153766442535,7.307383628655752,37.10522130071493
2022-12-14 14:46:22,-47.162827520309996,-47.892251548482,-24.92448577702447,5.7008871051870535,1.7590480077925577
2022-12-14 08:26:00,-62.128710848467236,-62.66296275135177,-49.1304155223562,5.459986990986973,1.0062615882962087
2022-12-15 00:05:03,-47.97858428627515,-48.90612535109521,-16.865217620224293,5.769327863168848,50.05872866171359
2022-12-14 17:43:42,-46.74889521465666,-47.33659295097249,-15.918281092516393,5.586186279680279,11.21224167402556
2022-12-14 08:45:50,-62.129343908193356,-62.6626082180809,-49.4688139337461,5.44478302301526,0.9989028977337259
2022-12-14 20:10:42,-48.599598934779095,-49.20210597627987,-16.222631622917646,5.588500509550648,19.173040836705443
2022-12-14 12:53:12,-33.70570823248648,-59.06555362614057,-13.961874822723757,16.050679280088406,7.94734915101005
2022-12-14 15:26:02,-46.707201352326976,-47.84131633059314,-16.75815634915754,6.061775664508155,20.02931288359389
2022-12-14 04:47:27,-62.13039643695893,-62.66208855361346,-50.09397971182863,5.439817139148926,1.0016033106787754
2022-12-14 09:23:12,-62.135054070044674,-62.6615541549951,-49.816312039912304,5.443251278261188,1.0040690621321111
2022-12-15 00:07:26,-48.60078873973217,-49.141516475276504,-28.50733370868843,5.565254441902906,1.023824084865716
2022-12-14 18:08:12,-47.79956862062937,-48.65074366553462,-16.636263026752516,7.437039329776374,14.959781991555152
2022-12-14 11:43:12,-31.293141234915662,-57.91034956419921,-13.961874822723757,17.25593288501491,5.714096174739716
2022-12-14 02:38:41,-62.1544055039373,-62.66320626939374,-49.22169745995039,5.447274247368138,0.9975325023342988
2022-12-14 07:30:59,-27.932420998253725,-54.327804375553974,-13.961874822723757,18.66732748575696,3.6488059900280985
2022-12-14 05:59:50,-62.135848855976626,-62.66167578259099,-49.65010948916367,5.443649066445841,0.9982126275457217
2022-12-14 21:28:58,-50.316758547972654,-51.17224775460624,-19.872726629554126,7.63747660328298,3.2550844404405423
2022-12-14 22:50:54,-48.467835948483284,-49.02867021651944,-18.168720378167524,5.567597289400716,6.225627135292402
2022-12-14 20:11:52,-48.92405343569857,-49.5100285988338,-16.611206788648904,5.574905542467352,18.70148720351451
2022-12-14 05:03:47,-62.136707916932075,-62.660415359903595,-49.411377489861096,5.452469098021809,0.9980806118305634
2022-12-14 17:36:42,-47.85307231350099,-48.44940498930724,-16.46079383115175,5.6052073654365415,17.05475787518242
2022-12-14 06:34:53,-61.56489599982202,-62.12525255349898,-43.77859806110786,5.449593592978706,1.0048591451034152
2022-12-14 03:22:02,-62.1533535252939,-62.66706411137853,-50.05134998735202,5.443098845632695,1.005149183186433
2022-12-14 06:43:03,-35.68622053979637,-59.59553389601021,-13.961874822723757,14.76389100889485,10.563662781656516
2022-12-14 09:08:02,-62.137764037765564,-62.66204297002829,-49.302064738885406,5.450861814093402,0.9993289311531014
2022-12-14 18:02:22,-47.37127017287144,-48.51559002533017,-18.57139236389186,7.309591983778828,9.728580132905064
2022-12-14 17:07:32,-62.12614216688106,-62.661204578046075,-49.672741506147446,5.4495112239103785,1.0007209778914572
2022-12-14 07:59:03,-62.12224322534661,-62.65711771353856,-49.436909505125676,5.443959499001526,0.9996211624741652
2022-12-14 20:16:32,-48.268776252229706,-48.81765739211844,-22.382904389656776,5.57253341236189,1.255000472083493
2022-12-14 05:37:39,-62.124462681867705,-62.63691197475246,-50.00603018227517,5.4479375523015845,0.9992005761802955
2022-12-14 10:36:42,-62.12323849534886,-62.660557272233,-49.97098432693262,5.439124867240264,0.9912457015546567
2022-12-14 09:48:52,-62.08474628197412,-62.59061577913811,-49.53634547257089,5.442917224639944,1.0013707635050426
2022-12-14 03:59:29,-62.153085621409936,-62.66573395379481,-49.78004352660241,5.444184159157802,1.0023073609286217
2022-12-14 14:05:32,-48.79564393864097,-49.34539893041264,-21.761095271502235,5.563068934926063,1.7940008413574318
2022-12-14 16:01:02,-62.12780963708954,-62.66195959972248,-49.41570536564611,5.4521618608514375,0.9963315944835698
2022-12-15 00:47:17,-48.274288346921566,-48.81270080731737,-35.01769477097451,5.546421370875977,0.9954110652787226
2022-12-14 09:03:22,-62.132092189161554,-62.66509908653581,-49.145989885350836,5.448041790869481,1.0004071374178776
2022-12-14 19:19:22,-49.69060365198908,-50.18865564343791,-19.433040245959006,7.2191658093549185,6.293445910295787
2022-12-14 08:58:42,-62.12802513280484,-62.65882339392208,-49.99093066381516,5.45224708698913,1.0022199542572952
2022-12-14 16:11:32,-62.12159123354667,-62.661558236381524,-49.56333121211021,5.440973028262186,0.9975897944146462
2022-12-15 00:20:26,-48.56975233223806,-49.11392280643586,-18.33672607865338,5.565267108739733,2.6985732948997336
2022-12-14 14:45:12,-47.94492797491587,-48.68417944942115,-16.299372589268017,5.681570405359508,26.007643760537103
2022-12-14 03:38:22,-62.1584576946353,-62.671755646812755,-49.53634547257089,5.450578909101266,0.9992385952141982
2022-12-14 16:40:42,-62.12241395683847,-62.64954303134918,-49.83983719464401,5.445963143779475,0.9984693532009102
2022-12-14 14:35:52,-51.65582238757999,-52.22838136117642,-29.489979008029877,5.549586058914166,1.2621146516351232
2022-12-14 18:31:32,-48.45457573790361,-49.004057314719745,-17.653760264377567,7.257644301258814,11.057037695893982
2022-12-14 20:34:02,-48.491849615003666,-49.04661178899224,-24.60415874544166,5.55597360953304,1.2170746162720438
2022-12-14 07:25:09,-61.93516044637157,-62.496200472643736,-48.69337915381337,5.452049404677459,0.9998413251766586
2022-12-14 21:42:58,-49.42302760252513,-50.410940641469715,-25.033037237004695,7.162525400003465,1.719098610369771
2022-12-14 23:02:34,-48.38805883338069,-48.94943539398257,-19.282169136030976,5.575818303010524,7.652262343393275
2022-12-14 23:27:26,-49.63641102199926,-50.211433124250306,-20.48636090907451,7.3947659993762915,2.439273551769327
2022-12-14 11:58:22,-49.65318861111078,-50.2961324911515,-31.723691574911822,6.6889144432648,4.222480757463796
2022-12-14 10:12:12,-62.12671969773565,-62.66232174655676,-49.417525925228006,5.440504278757241,1.0004569050422276
2022-12-14 08:56:22,-62.14281736716724,-62.66249703413485,-49.88598161202443,5.453144285244193,1.000918755381941
2022-12-14 04:43:51,-62.126047863027935,-62.65548895289069,-49.5099986521099,5.44543121962484,1.0002971686271467
2022-12-14 04:45:01,-62.13029114174503,-62.66087456797833,-49.83983719464401,5.440607337939764,0.9980916475093246
2022-12-14 04:19:21,-62.133295779200814,-62.66048770777853,-49.81582084872791,5.430546213175316,0.9992540673035092
2022-12-14 08:34:10,-29.114117046573096,-55.36271468736426,-13.961874822723757,18.559179313958165,4.271330518753972
2022-12-14 04:57:57,-62.145272161397855,-62.663890614683424,-49.78374887023189,5.450173781690001,0.9994972168097696
2022-12-14 12:41:32,-26.70413932704063,-53.74922979985185,-13.961874822723757,18.816486776416742,2.9614392502358577
2022-12-14 21:17:17,-48.857781443630316,-49.110819272934805,-17.8370750195731,7.070886435278674,12.139698902705737
2022-12-14 14:59:12,-47.3411651180464,-47.991264681593194,-20.38132955604332,5.624221275351249,6.003098357349054
2022-12-14 13:45:42,-63.38508989601017,-63.96652811354628,-50.44533928364285,5.501682758163354,1.0704348386475981
2022-12-14 23:44:59,-50.19523548256254,-50.809275066344235,-18.423428197910088,7.614823130904466,5.2750722040944735
2022-12-14 11:01:12,-62.13493147602472,-62.65882156100133,-49.83983719464401,5.449038391621883,1.006468803877447
2022-12-15 00:57:21,-48.15979794080003,-48.70443878710424,-32.62801949170391,5.54940860329645,1.0049625572760517
2022-12-14 15:15:32,-47.96094137154122,-48.521012164698035,-20.300637639813722,5.56344404424628,2.483458511749993
2022-12-14 07:44:59,-61.951117137550185,-62.50936574165053,-47.10153300104242,5.451885024607503,1.005839850711085
2022-12-14 21:59:23,-50.291218665218096,-51.423192779276484,-20.943470848732176,7.743487512626082,3.5682106876746964
2022-12-15 00:55:44,-48.40769898942231,-48.95310344237324,-26.602276788581833,5.574168232076546,1.0440121439396937
2022-12-14 17:13:22,-62.140038519709286,-62.662024026269414,-49.328751003071865,5.441067568800941,0.9994926136454906
2022-12-14 02:35:11,-62.158583251247,-62.66433574477698,-49.417525925228006,5.4577145684950334,1.0025948876956752
2022-12-14 13:32:52,-55.028990303231296,-56.42683352540527,-32.04977110419009,5.788119348411549,2.0471401205798934
2022-12-14 07:33:19,-62.10730450992372,-62.63504642373629,-49.328751003071865,5.446319570405429,1.0007786368690565
2022-12-14 23:48:34,-48.44577497292734,-49.00078031833627,-21.22439258663116,5.564571220468456,1.552983319905434
2022-12-14 07:34:29,-61.656034897184554,-62.22593789558176,-42.87786749014938,5.4549137404354076,1.0831676015597222
2022-12-14 07:05:17,-62.11833498769704,-62.66158281776513,-49.63023094668471,5.441902060783525,1.00505692580704
2022-12-14 05:27:08,-62.145615834634505,-62.66087574028987,-49.684593541310214,5.451225573987135,1.0021621388781137
2022-12-14 08:48:10,-61.61496290205862,-62.21146370710589,-41.026658465743154,5.45396049798984,1.0329191406272131
