timestamp,average,median,max,std,kurtosis
2022-12-14 11:03:56,-62.09428301778425,-62.638878252761224,-48.987901167928655,5.455379894340824,1.0036052921968208
2022-12-14 09:22:26,-62.03039071385233,-62.54765149514763,-49.27424052285684,5.450288837742405,0.9993453269191855
2022-12-14 06:13:04,-62.09847344049894,-62.6095544011957,-49.758323820950764,5.444457851385132,0.9985820865736968
2022-12-14 04:40:45,-62.11547686995323,-62.62681893652115,-49.44126291206708,5.446552961846234,0.9999340844971153
2022-12-14 22:25:29,-52.115716201928805,-57.7784454343011,-20.215390202170227,7.862357752215096,69.21051612820771
2022-12-14 17:41:46,-55.4393974120229,-56.0312247510392,-28.947672813809582,5.556189354296663,3.1178788480568955
2022-12-14 17:02:06,-62.10033526041723,-62.64088828277896,-49.48727163479119,5.449203551643729,1.0008292204932623
2022-12-15 00:22:00,-57.01049591147531,-57.56603327657831,-44.51758526278164,5.517696416455996,1.0038917255596083
2022-12-14 20:23:56,-47.78422576037373,-56.54680124257049,-16.531562258135825,9.760771722658697,47.602979022528416
2022-12-14 23:24:20,-45.6554368816476,-56.31781125306113,-14.310137071238652,10.364396516418132,50.05535968479915
2022-12-14 18:50:36,-48.788412707381354,-57.19741555126191,-13.961874822723757,7.5221373197491,76.18863709320578
2022-12-14 11:38:56,-62.0853216875458,-62.58412206183596,-49.903256844387045,5.445860753392512,0.996180466212318
2022-12-14 03:59:53,-62.12165486112659,-62.64957890312974,-49.60923848998231,5.45668749156323,0.9971853753749598
2022-12-14 11:34:16,-62.05926869353049,-62.55958102147247,-50.17017463676921,5.447714797560647,0.9957079557033872
2022-12-14 15:08:56,-56.62897214467173,-57.18975135000925,-26.364395014320984,5.553702245828115,8.11659516636635
2022-12-14 13:02:56,-57.642586378917144,-59.09447726592682,-34.276300691219966,5.999426237338722,7.999076818616925
2022-12-14 14:38:36,-58.98155105899399,-59.542975426891275,-45.9029874571608,5.489746871198505,1.0034195405531703
2022-12-14 12:54:46,-43.031333943777014,-42.823254352574196,-38.35362898386613,3.304908676160983,0.20876617166045686
2022-12-14 14:47:56,-62.09002927865954,-62.59411180693944,-49.815813052490334,5.458322578908217,0.9989087321319621
2022-12-14 06:56:21,-57.71345502784954,-60.05796878812067,-37.639889124718636,6.667589719432193,8.293590696656699
2022-12-14 14:58:26,-56.2379273423315,-56.8267532370281,-23.753720760376904,5.566451017969984,13.576152614654069
2022-12-15 00:07:51,-56.43517341392807,-57.48778220652273,-17.214134097962088,5.732127308134021,375.14820542845564
2022-12-14 08:02:57,-62.02916688397678,-62.54683500972653,-50.06852026528342,5.456622067115238,1.0007538786475827
2022-12-14 21:41:02,-50.00687008017471,-57.1419409430237,-19.820956729053314,8.897041527091602,33.982287925740614
2022-12-14 05:17:02,-62.108958171825805,-62.65533639661761,-50.00603018227517,5.45324359458528,1.0031045881576466
2022-12-14 09:25:56,-62.092171284443154,-62.62248958109052,-49.741353922063745,5.447548661849983,1.0009619377305752
2022-12-14 19:36:06,-57.06444183082132,-57.60897905583951,-27.014821958730977,5.528633440753185,8.979704492550765
2022-12-14 11:17:56,-62.09515854171295,-62.6237103341488,-48.84672071864735,5.448897519730076,1.0026352562368053
2022-12-14 12:52:26,-52.27417855716256,-53.99937048098355,-38.82017627065542,7.772951286807037,3.346698219348123
2022-12-14 08:31:04,-61.85681254895602,-62.3625076526217,-48.74883240443615,5.44456033758353,1.0017292021605697
2022-12-14 04:53:41,-62.085614797808844,-62.58925199972913,-49.71910960581983,5.433948260832235,0.9945237940991742
2022-12-14 14:44:26,-57.533698398698725,-58.08454288531464,-42.80595670397417,5.510306703512784,1.010792810522047
2022-12-14 23:40:43,-46.40017509651492,-56.65014582387898,-14.31326204699529,9.916414179779673,56.92601450466338
2022-12-14 19:50:06,-56.9496358826933,-57.519405062170804,-27.406112689123145,5.512901431046202,5.276304463048458
2022-12-14 17:59:16,-47.06693816994276,-57.09956017236902,-13.961874822723757,8.312748863918996,58.82916924593397
2022-12-14 08:27:34,-61.895163619022185,-62.45973453196807,-49.068001170717714,5.450687863861711,1.0033071482105387
2022-12-14 22:18:29,-57.461408733704474,-58.0291281893873,-26.8588165998899,5.516150523198937,2.4147235964161244
2022-12-14 20:54:16,-47.76449566447354,-56.50228012931948,-18.067872760018414,9.857970148400932,40.07927609083696
2022-12-15 00:54:57,-56.69537795328828,-57.20918151251805,-38.761537836764674,5.514112794679151,1.0008506357548432
2022-12-14 07:24:23,-56.398660547400326,-59.15387915486028,-37.648954593033544,6.611624181230462,7.619292918335793
2022-12-14 22:24:19,-57.04362588825245,-57.57049799197869,-34.191284125978434,5.5212804953430865,1.0591683619425218
2022-12-14 04:24:25,-62.10064822494422,-62.60015147349799,-49.78004352660241,5.455381088836992,1.003019713318961
2022-12-15 00:47:41,-56.81122042365496,-57.36626550657689,-38.751412619950855,5.525982548444506,1.006709808759682
2022-12-14 13:20:26,-58.628715078030105,-59.802083542398265,-39.91060055378028,5.84214443657295,7.276525524231006
2022-12-14 18:07:26,-45.97559677521438,-56.96109391713822,-13.961874822723757,8.563209372114827,49.200391693501814
2022-12-14 05:00:41,-62.094455874858596,-62.602740139214845,-49.432567595433234,5.459533782559941,1.0008523194576984
2022-12-14 19:29:06,-57.061083361829326,-57.65672715594857,-28.722428474348124,5.578830343434398,8.846450215158038
2022-12-14 16:09:36,-62.09140463526403,-62.61330865454901,-49.76422120427769,5.447335538066845,0.9996628254065769
2022-12-14 12:04:36,-62.01290145004678,-62.53108416122728,-49.34529232960651,5.445557659753905,1.002372915167157
2022-12-14 23:29:00,-45.91999774028559,-56.45460809461933,-14.437914764036144,10.293984101777312,53.336568383940005
2022-12-14 07:16:11,-58.03669569619685,-60.089273348611094,-37.902339408430635,6.484947535295628,9.695045819853766
2022-12-14 03:09:29,-62.110399824393134,-62.64434498545252,-49.666477310735964,5.440355445877524,0.9985515501706417
2022-12-14 10:45:16,-62.08242440150566,-62.59907255373274,-49.763489370410376,5.443259584847978,1.0018050064463657
2022-12-14 18:55:16,-48.01452959956811,-57.22259929137769,-14.3326333469462,8.915139224542202,67.73933289330823
2022-12-14 08:34:34,-61.93334885772856,-62.4513453006007,-49.29476348937725,5.450476800326306,0.9991420559115864
2022-12-14 20:37:56,-55.16865248539685,-56.39625017312944,-18.03676937638508,5.918843581101777,94.65751451065817
2022-12-14 18:28:26,-56.476601806619506,-57.06601864859461,-24.289749632945615,5.5228939286448275,6.7681534662494265
2022-12-14 20:43:46,-47.746470925169305,-56.4650905758316,-18.55732262871347,9.909117194576156,35.44605508374875
2022-12-14 15:17:06,-56.31344595422207,-56.8806760367591,-37.332698890381295,5.513985174261232,1.0135846340162642
2022-12-14 03:48:13,-62.10679387815189,-62.63882271324451,-49.93520117879521,5.451581459697157,1.0002848923496026
2022-12-14 22:17:18,-57.11369758138218,-57.625798485374126,-29.96956307639815,5.51639443162859,1.4141865071929072
2022-12-14 03:56:23,-62.11039960774518,-62.62136973318751,-49.35425609918502,5.4456142702289565,0.9943235306983164
2022-12-14 05:04:11,-61.92165809154026,-62.42265745316085,-49.13553189226156,5.450079964772832,0.996991663568418
2022-12-14 22:35:59,-57.09469314696496,-57.60814243921213,-23.08960923332723,5.531633468472631,8.237886485398297
2022-12-14 03:17:46,-62.12085475656467,-62.66124664558849,-49.22169745995039,5.442750258681899,0.9993998012641359
2022-12-14 08:59:06,-62.10120035913132,-62.62720756492068,-49.42731740075062,5.447568895473352,1.0023822464322343
2022-12-14 20:44:56,-50.33759620184767,-57.37160839961013,-19.46847155973089,8.73592820803432,44.43659217407275
2022-12-14 04:33:45,-62.104811319544424,-62.64612762136323,-49.45042001256112,5.450207303711905,0.9991525103386749
2022-12-14 17:21:56,-56.25741721457483,-56.768991861856755,-34.434981790169,5.509709034135166,1.0284291547648083
2022-12-14 20:55:26,-55.952394576904524,-56.51286942409374,-30.10966600083364,5.529911821722562,1.1867060021141913
2022-12-14 09:16:36,-62.102351604351384,-62.6498375118678,-49.15605786108386,5.457764587531356,1.0041879022317945
2022-12-14 13:36:46,-59.24306157973234,-59.29411826691384,-35.63995725988431,8.232620154324147,3.166518110581266
2022-12-14 20:40:16,-47.58870789910048,-56.568346818540846,-16.804781602059208,9.784671244115433,50.624621934380606
2022-12-14 19:37:16,-56.93680699009866,-57.51487070837101,-27.04691373236416,5.510891277162941,2.7964479444358292
2022-12-15 00:58:01,-56.97789448503671,-57.53089295167665,-44.484270951469476,5.521705962827854,1.0015895516501425
2022-12-14 11:52:56,-57.04503425497258,-59.35767328638591,-39.06612324150957,6.303450474103716,6.54735606838922
2022-12-14 13:12:16,-58.99732553998369,-59.54202022494193,-46.271758898818135,5.492953067175445,0.9979202436342814
2022-12-14 19:25:36,-50.8858432863224,-57.453355812669,-19.615339402595346,8.405462992159155,46.26879946087269
2022-12-14 16:27:06,-62.08948511864285,-62.603589331711106,-49.5002511848879,5.454965778718966,1.0008492399401712
2022-12-14 05:42:43,-62.09000398554937,-62.59629810205777,-49.48704033835192,5.441662849670671,1.0004128123315834
2022-12-14 08:25:14,-62.08777138322656,-62.59977584864454,-49.45042001256112,5.4455600522736365,1.0003229322113367
2022-12-14 23:01:48,-57.14526044082854,-57.6857520724802,-22.505632721009405,5.524546917701546,24.441503857618613
2022-12-14 09:17:46,-62.113604314168484,-62.658968847657704,-50.050304810386336,5.450717731521237,1.0015843180220558
2022-12-14 06:38:47,-55.33748699313844,-58.533873170431,-35.40801874641008,7.226978384344838,6.100469293010509
2022-12-14 13:30:56,-55.99506911080936,-58.974827268523896,-29.293840530601972,6.636246783954268,33.760855844981364
2022-12-14 16:13:06,-62.091741791202566,-62.60608588539742,-49.64291875324029,5.454250386219159,1.0026878762041198
2022-12-14 12:57:06,-61.494708652283165,-61.91482826371459,-47.62651114022176,6.245623038736603,2.084613691945474
2022-12-14 12:27:56,-51.547099810300345,-59.087587665119585,-29.061556871884196,9.747656149403685,12.514878759431932
2022-12-14 03:47:03,-62.0934561990989,-62.596187856556746,-49.918820415126035,5.4492413217813,1.0006781366197075
2022-12-14 08:28:44,-62.10947294807191,-62.62430263722892,-49.378318471497515,5.449661384291456,0.9990653292891883
2022-12-14 17:09:06,-62.09228510209986,-62.62342061654262,-50.00343261271446,5.446013278696203,1.0039736899690352
2022-12-14 04:22:05,-62.10197992009243,-62.60339049071285,-49.559338787864306,5.437512493741118,0.9979394435764947
2022-12-14 11:01:36,-62.102843704899584,-62.622792075713036,-49.85037839469899,5.455835196163197,1.0056111760840136
2022-12-14 10:58:06,-62.093373739725735,-62.63153974144267,-49.37223933324066,5.455969569343743,1.0033098005406995
2022-12-14 15:21:46,-56.047989396274346,-56.64667547350411,-34.93889316155352,5.554251632731631,1.2075661747422632
2022-12-14 16:24:46,-62.09384542189062,-62.58940993327351,-48.653674590171356,5.447159482293845,0.996281312311946
2022-12-14 13:06:26,-58.650945815774335,-59.81210833483084,-39.415999732540506,5.8910494701207465,7.713863684257695
2022-12-14 13:48:26,-59.051278377220775,-59.595165345772514,-46.69030621238575,5.500713779027535,1.0040216219207687
2022-12-14 17:52:16,-52.2103343541836,-56.980813118983576,-13.963996955460694,6.8005695523601295,212.02341296199302
2022-12-14 03:15:22,-62.111407295492114,-62.645056005856794,-49.33969236746541,5.451164529866646,1.0009301132422466
2022-12-15 00:52:34,-56.763766127361606,-57.31289137061849,-22.98143726962006,5.539619454301166,10.176112389535612
2022-12-14 22:51:18,-57.131347836476635,-57.653702150864234,-24.0766164606617,5.528213918409931,14.266913495075997
2022-12-14 03:32:56,-62.06401823286808,-62.5647066430104,-50.00472713186636,5.4497264870499045,0.9985672823258107
2022-12-14 19:12:46,-55.89812859778065,-56.396749161438635,-42.450781936646955,5.535437832252689,1.0017074535567712
2022-12-14 16:43:26,-62.08254029601511,-62.57754986228582,-49.285038345706965,5.450676347390632,0.9960837765632458
2022-12-14 06:57:31,-58.35889192060257,-60.43318371852422,-38.20098552284433,6.459334357027677,9.151417484714031
2022-12-14 16:42:16,-62.08089344147481,-62.591163154130946,-49.38756972090256,5.442019711977749,0.9973508932623302
2022-12-14 03:55:13,-62.110138693166704,-62.6366624061899,-48.89488695896525,5.441845005716307,0.9975851153063863
2022-12-14 16:20:06,-62.08709215309309,-62.625428386943476,-49.25117082326614,5.4483197670083765,1.001615782139475
2022-12-14 23:06:28,-57.156359938363266,-57.75971548296344,-24.82576197701164,5.54641005350694,18.40607378984774
2022-12-14 21:29:22,-51.2171485604881,-57.54676746633346,-20.878201864054816,8.325566295108407,42.86288594234104
2022-12-14 14:07:06,-57.06930703457797,-57.59547222817373,-43.97521791405907,5.508017994618856,1.0007786499299245
2022-12-14 07:40:43,-62.01975393332462,-62.54663185421728,-48.99946254145473,5.440708976707947,0.9967637717241318
2022-12-14 12:37:16,-52.49577240837196,-60.03044073190523,-29.659902018876988,10.001555405073592,13.683888078804674
2022-12-14 21:39:52,-48.43983959017333,-56.772894126278274,-19.819024532442878,9.65690778560435,29.937366701025326
2022-12-14 17:25:26,-56.34484389950959,-56.907670567830586,-44.1160082088734,5.527167282102937,0.9988841192702883
2022-12-14 19:19:46,-47.393225758441645,-56.575342879024966,-16.89722991922933,10.095986109212328,41.52799511629368
2022-12-14 20:25:06,-57.23856456155953,-57.78631750983961,-35.065914079724635,5.51374531271722,1.0577411070917284
2022-12-14 19:52:26,-56.88729371442575,-57.44714687534778,-41.105740778747204,5.515761970011405,0.9989849157689927
2022-12-14 22:28:59,-51.089574173379724,-57.58412884798912,-19.417180920361446,8.27905035894942,61.34339385992523
2022-12-14 21:58:37,-50.688027951110584,-57.46314248028206,-20.335781359935794,8.539211588919596,47.588319460454564
2022-12-14 21:31:42,-53.18556481344587,-57.958328373048225,-21.948663422029227,7.535405278576779,56.59101697288169
2022-12-14 19:05:46,-57.3153685192047,-57.88034786834687,-37.58736187342206,5.513968633882165,1.0102798313834547
2022-12-14 09:27:06,-62.093940537397614,-62.59605208426773,-49.78324587199403,5.449103187775246,0.9998565877790854
2022-12-14 14:26:56,-56.87244973569108,-57.48135007130206,-34.74814866929072,5.54639995192135,1.615195042567734
2022-12-14 08:01:47,-62.01102720123888,-62.53121620168819,-49.79241732513792,5.4481781007763095,0.9968514465020394
2022-12-14 04:23:15,-62.09917093806897,-62.61549262636889,-49.466273941077795,5.449344550975613,0.9990068234173028
2022-12-14 18:58:46,-50.52759656931848,-57.526242895554816,-14.328273651123194,7.238954210815248,88.89042050149406
2022-12-14 23:39:32,-45.61314267417959,-56.206788595559196,-14.553889724491922,10.39905019796855,49.923591119459786
2022-12-14 15:48:36,-62.09735460609063,-62.59791880538956,-49.41592578342477,5.4523124707379935,0.9994748227195283
2022-12-14 12:29:06,-36.070778564591485,-36.065133501818096,-32.47990367751365,1.432368090580415,0.08811758898078328
2022-12-14 14:23:26,-57.06420684964055,-57.634916531073934,-33.986972445594475,5.553446270659134,1.98961369803152
2022-12-14 17:00:56,-62.093041577642055,-62.59726958217375,-49.670584577875715,5.446729051270844,0.9988865955101327
2022-12-14 05:48:34,-62.109972877874014,-62.62389678242188,-50.195158219232965,5.4531273029174425,0.9984099908839674
2022-12-14 14:59:36,-56.11805083892474,-56.67599590203713,-30.976420513802893,5.525501537058256,1.242600259381387
2022-12-14 12:34:56,-56.16937777827608,-59.08680976965979,-39.03518568209661,6.567528126319508,5.801998936200729
2022-12-14 21:42:12,-52.77503671916031,-57.786157218558294,-21.49366518929866,7.670780999735522,48.66436490680416
2022-12-14 20:51:56,-50.436060701887556,-57.23209424673258,-19.820566605783323,8.64387031473604,44.56216532076953
2022-12-14 13:26:16,-57.498920819576966,-59.87152865640168,-29.107766517003668,6.466096395349846,52.28018620952278
2022-12-14 10:32:26,-62.10216935602656,-62.621834931113725,-49.24439198736223,5.451299579784019,1.0093988255065212
2022-12-14 03:20:06,-62.135414046863076,-62.662076939114684,-49.7349823958631,5.445036798594487,0.9998538578657322
2022-12-14 04:32:35,-62.11350427693675,-62.66034670746869,-49.0343324826339,5.444794881866561,0.9999977360392648
2022-12-14 19:22:06,-47.36440513703758,-56.46427507220025,-15.569447982243652,9.665494167767326,59.52237760474819
2022-12-14 13:07:36,-54.58364671844925,-59.19559573892174,-29.181221325527837,7.39615334643896,26.497417535035552
2022-12-14 13:19:16,-53.852857989401315,-59.31643724725642,-30.330159235723,7.9953288238131295,18.26968206160374
2022-12-14 22:20:49,-57.352497320905684,-57.90222477728946,-32.24627220403227,5.508928391601306,1.1169921152694149
2022-12-14 08:16:57,-61.20034580743333,-62.25243743219988,-39.5431245270151,5.827352179946576,12.03012227855931
2022-12-14 14:16:26,-57.11231671872298,-57.618141652715266,-44.72447605191213,5.515592101600401,1.0010474401702392
2022-12-14 22:14:57,-57.01670441491118,-57.57068369607764,-31.03775901503264,5.519517726428289,1.393113748280513
2022-12-14 12:51:16,-58.5714840883611,-58.43326906992875,-46.6742935846704,6.479524929563142,1.161808519504974
2022-12-14 09:11:56,-62.09558375165098,-62.589460244629265,-49.04977459659588,5.450202984898604,1.002377058722133
2022-12-14 09:44:36,-62.00356193530495,-62.53311215882965,-49.48357959121328,5.439618145322236,0.9962084553861563
2022-12-14 14:31:36,-57.78752140417851,-58.34879605677272,-43.81378247261094,5.5131088151744745,1.0008801024765757
2022-12-14 08:11:07,-57.21749224667106,-59.60865591717323,-38.459015518803604,6.5521373999348596,7.292413887124322
2022-12-14 10:33:36,-62.0867662651392,-62.60728361979287,-49.50906868689144,5.44827223176296,1.0014145471263538
2022-12-14 21:36:22,-47.91862274865004,-56.569575367560915,-17.867747304611754,9.726397353983234,43.98156063387305
2022-12-14 11:54:06,-61.808853551061596,-62.67319313192342,-48.145147898441465,6.711780260001991,2.086657303538652
2022-12-14 13:09:56,-58.76702133509661,-59.3074649750863,-45.11181734939485,5.502643390299103,1.0002366909317764
2022-12-14 12:47:46,-63.295032286031336,-64.69524593625432,-48.03913136326857,6.913600492310727,3.144722127504155
2022-12-14 18:48:16,-45.76419309833385,-56.22971430804558,-16.08599021643711,10.787347366051186,42.81027942157253
2022-12-14 21:28:12,-47.522962139583534,-56.38554486458755,-18.70944141463797,10.020272063641109,33.33471762196232
2022-12-14 18:51:46,-49.72667769346742,-57.686942810960446,-14.184604327815101,7.502886579257371,76.20872892224035
2022-12-14 11:09:46,-62.08875967171686,-62.59397997174899,-49.918820415126035,5.435867960055692,0.9940561374519975
2022-12-14 12:50:06,-54.53464031358243,-59.19700808735756,-30.90325076291321,8.07035334525224,14.33842247913951
2022-12-14 14:15:16,-56.868941812725055,-57.432191908697774,-44.31721694708892,5.513880219221362,1.0003134793109696
2022-12-14 07:33:43,-62.00589414959477,-62.54539362261348,-49.65132536751533,5.458504179260606,1.0005668016191644
2022-12-14 08:54:26,-62.08677149116777,-62.614114505215326,-49.930323683232146,5.446036814873806,1.0013511094813023
2022-12-14 07:55:57,-62.10045255469612,-62.61899299968073,-49.918820415126035,5.453639138654973,1.0033704781523582
2022-12-14 04:16:15,-62.11470323851938,-62.62342747329733,-49.145989885350836,5.460564551346218,0.9982529424906403
2022-12-14 06:48:08,-67.73900535916891,-68.24302528780929,-55.491228008789044,5.287987028875675,1.0016856192639711
2022-12-15 00:17:15,-45.59143544714274,-56.09952551710275,-15.004771212529281,10.719492396254706,48.80308755875447
2022-12-14 16:17:46,-62.079807793994235,-62.5938450404449,-49.666477310735964,5.458027118187412,1.0000754961570695
2022-12-14 06:07:14,-62.103960900272256,-62.65198487247766,-50.02117420809679,5.434304689635731,1.0000830809529473
2022-12-14 10:42:56,-62.09189121890094,-62.59829208250323,-49.722519118565465,5.4493467345389925,1.002869055434771
2022-12-14 20:12:16,-56.05865897335676,-56.60197138343065,-42.18861679275635,5.516744695004266,0.9969075784887217
2022-12-14 02:35:35,-62.11546205853864,-62.636171664904126,-49.58149410504643,5.447523800529435,1.003733747792611
2022-12-14 10:59:16,-62.09543766060281,-62.6307767099473,-49.89436453734864,5.459494400828008,0.997980698081758
2022-12-14 10:07:56,-62.089130240020964,-62.631204166978605,-49.230402661845964,5.449956860042928,1.0034589185357634
2022-12-14 10:21:56,-62.09213977688708,-62.59459580830003,-49.93544159113946,5.442569483474975,0.9986798086385881
2022-12-14 23:34:50,-45.708112108482325,-56.20705718180514,-15.10353971330984,10.551077873326303,49.50744440758881
2022-12-14 20:41:26,-49.354026245170616,-56.915160052633226,-19.188554824515325,9.138674473696577,41.48233324590223
2022-12-14 06:11:54,-62.089087446246005,-62.591064199291644,-49.48704033835192,5.449555598646092,0.9985094358662787
2022-12-14 21:59:47,-57.267889730955154,-57.81217881669862,-29.98154609433906,5.517873777495532,1.722544993961502
2022-12-14 05:07:41,-62.11210466804524,-62.646944302263364,-49.87611258269001,5.448689457981155,1.005458858117575
2022-12-14 10:12:36,-62.09536434959855,-62.61313283083413,-49.974354920413944,5.449859789224673,1.0009445697213575
2022-12-14 22:48:58,-57.04893805901193,-57.582454977531015,-27.99109733816605,5.503216714082737,4.063748099785032
2022-12-14 08:40:24,-61.80143828632278,-62.32748970710248,-48.66055266928289,5.445742209592575,0.9996876718243572
2022-12-14 18:16:46,-56.970195854748766,-57.56832314374058,-25.233994577527206,5.559041849894928,26.412642543413664
2022-12-14 03:29:26,-62.128438367165344,-62.66101898260415,-49.6744466900191,5.45450068658548,0.9999304278469301
2022-12-14 17:47:36,-53.28897830495826,-57.139382992242815,-13.963996955460694,6.590615523929189,297.6680320863338
2022-12-14 19:57:06,-55.946840126915156,-56.50776730776553,-27.866435057719436,5.526425940124274,2.220415889931104
2022-12-14 06:24:47,-62.10374055477905,-62.6259019537833,-49.16420288983984,5.441299264808876,0.9970724983876574
2022-12-14 11:27:16,-62.10732659268655,-62.62698428793978,-48.71559174687975,5.4534582887752965,1.004063334322766
2022-12-14 21:34:02,-48.17294426300908,-56.60790480514144,-16.573367893227324,9.6157236285756,43.69548986600005
2022-12-14 22:46:29,-56.88511691384022,-57.46298206296153,-34.274657301021264,5.527570435207511,1.0815993608161512
2022-12-14 10:49:56,-62.10279457266041,-62.64739066084057,-49.552531461504415,5.456131201682681,1.0044503410007506
2022-12-14 19:59:26,-56.197723900779124,-56.735744182341335,-36.36584757456699,5.52677448225084,1.0274347866387452
2022-12-14 14:43:16,-56.32438749056555,-56.90588056898872,-25.122768602772943,5.545175104896003,6.8393196032067065
2022-12-14 15:10:06,-56.245483339616065,-56.76169172472698,-29.40073031549701,5.5279795800331355,1.78393781032039
2022-12-14 12:03:26,-58.876340645256306,-60.71552478834373,-38.770451662590254,6.365079288552415,8.517681766538013
2022-12-14 02:44:59,-62.10773419270054,-62.639275506826564,-49.9277629892801,5.438785974793504,1.0016591175526381
2022-12-14 05:56:44,-62.093450419565805,-62.60270969328591,-49.75043724074742,5.450740605914435,1.001930983984686
2022-12-14 11:12:06,-62.081858032708126,-62.58904871741562,-49.44126291206708,5.435466477106887,0.9960933607307744
2022-12-14 23:54:09,-56.70745225512918,-57.24045545512391,-31.961530316179942,5.5309995050929475,1.253524211003675
2022-12-14 16:02:36,-62.08668755698676,-62.59183574470299,-48.79277039978029,5.4456909767205675,0.998123076950443
2022-12-14 08:07:37,-62.05841451581831,-62.565618398735765,-48.58079058334256,5.448145447977533,1.0022384124574972
2022-12-14 05:31:03,-62.10217757908257,-62.64023267823256,-49.60045286606886,5.447888368883203,1.0020052145947298
2022-12-14 03:37:36,-62.12006698613397,-62.6614048805794,-48.7332556194781,5.449770980656355,0.9994402454071009
2022-12-14 14:03:36,-57.488174295840146,-58.0549316400143,-41.1529024838644,5.5082598975359645,1.0058645994597286
2022-12-14 23:18:26,-49.61265572376887,-57.470066851937666,-13.961874822723757,7.345546250968565,85.53649567900042
2022-12-14 06:28:17,-53.31909138649535,-55.4117908112406,-40.40630079841158,11.342577714250403,2.4492320349920953
2022-12-15 00:11:22,-56.93913368756712,-57.50309594531097,-44.360763450873705,5.5139723757357295,1.0003448632263128
2022-12-14 12:15:06,-56.79964951585468,-62.53461896165038,-29.63457922744172,8.392692490660764,29.362480912530568
2022-12-15 00:33:41,-56.81310994832343,-57.39369528892563,-31.278400831215926,5.527851843309576,1.2464099854500181
2022-12-14 20:16:56,-52.82909975277187,-57.94924025385461,-21.24579700750687,7.611034413390852,64.93602774000296
2022-12-14 03:51:43,-62.10935012686194,-62.65233306865434,-49.680246305595915,5.438785907467725,1.0009187869971023
2022-12-14 21:05:56,-55.84327708070613,-56.364989354170746,-33.10126232635249,5.535645550324571,1.0993202284529204
2022-12-14 07:37:13,-61.97024352141728,-62.50872675749135,-49.65517038309984,5.444135841349297,1.001190774054455
2022-12-14 11:06:16,-62.09897084081398,-62.60116877914551,-49.383065125682315,5.452393433922062,1.0007549922788728
2022-12-14 19:33:46,-57.11522990773104,-57.63755616265331,-25.835271030503183,5.53507969752465,8.096960613680185
2022-12-14 09:52:46,-62.09155087915267,-62.6037352016695,-49.722519118565465,5.451889856823014,1.0012333926834143
2022-12-14 21:02:26,-53.21023384508905,-57.99411669265575,-21.317275554219503,7.423659641947226,73.23201108041675
2022-12-14 05:39:13,-62.08890713631395,-62.63110103328672,-49.31851149560204,5.452249916992837,1.0034875847884617
2022-12-14 12:13:56,-56.636554306509225,-60.77949565546287,-29.594963490163877,8.035087505335044,33.273879795967275
2022-12-14 07:53:37,-62.07292051808531,-62.58696182659088,-49.68144797556285,5.44148920769205,1.0028028854459903
2022-12-14 13:00:36,-37.161208277135934,-35.51491723081477,-31.118838314737644,12.478963701624263,0.44572491370702383
2022-12-14 11:45:56,-61.935996936704576,-62.50586929165314,-49.166135804985245,5.4429707604242274,0.9998000464006122
2022-12-14 14:18:46,-56.205075097897314,-56.77697442559359,-27.556036400899874,5.561834281876304,2.7344608894393128
2022-12-14 14:25:46,-59.14232985158273,-59.72743918011379,-23.716631953668408,5.610204654172194,18.953231135551384
2022-12-14 02:48:29,-62.11553977429445,-62.65484319207773,-49.12508572224995,5.446881434700648,0.9970219314047599
2022-12-14 22:07:57,-57.15367552757348,-57.69857419669995,-27.95210886090484,5.525023418604523,6.440455038270095
2022-12-14 20:30:56,-56.981362677637605,-57.53372077529189,-27.32672161307525,5.510310360244861,3.2244150622326293
2022-12-14 14:33:56,-58.03614263193357,-58.56903597635644,-45.51936368551222,5.514735860550177,1.0025841544769392
2022-12-14 21:08:16,-47.97310132618573,-56.72632077816747,-16.88868088423222,9.579253096233163,55.44270874058952
2022-12-14 04:46:38,-62.09639995517009,-62.609159634287366,-49.60923848998231,5.447642983136487,1.0005066792495336
2022-12-15 00:00:46,-45.73161863890857,-55.954581933415426,-15.168745239307608,10.527662962141505,49.7309036486529
2022-12-14 04:17:25,-62.119767589347475,-62.66009223301697,-49.17668130222488,5.452555583960097,1.0000221852034747
2022-12-14 07:51:17,-62.08182673808793,-62.60565230589907,-49.88750313611839,5.453848278141311,1.0032981504676153
2022-12-14 22:31:19,-57.083658966988374,-57.60608298961364,-35.15392862927196,5.515251664867089,1.074233398660581
2022-12-14 20:58:56,-55.98767185941429,-56.552027139328274,-32.9410091550598,5.537028859264708,1.1223808721264863
2022-12-14 09:01:26,-62.087101661022885,-62.580460628499644,-49.52980763660635,5.450938002301693,0.9975803590361167
2022-12-14 23:05:18,-57.14028118469842,-57.72234234017535,-25.468395398767697,5.542547201291125,24.723168040414137
2022-12-14 11:19:06,-62.09699692070948,-62.62780981386567,-49.518377312353515,5.444970077444913,0.9994395599746958
2022-12-14 16:49:16,-62.08616217074217,-62.594897723616114,-49.68289949203994,5.449111990776019,0.9983204009285013
2022-12-14 03:00:09,-62.11825248843455,-62.662229518146916,-49.69646283976747,5.44971800838665,1.00093448972695
2022-12-14 04:10:23,-62.099811522664076,-62.626215229084046,-49.65564373554544,5.444299165438024,0.9987243265365653
2022-12-14 08:09:57,-55.547209848042954,-59.162786470090765,-38.165456522219,7.208319154806468,6.140052360703089
