timestamp,average,median,max,std,kurtosis
2022-09-20 04:47:20,-63.356012200785955,-63.91247523715279,-50.43327951520617,5.472777932171531,1.0002944744966697
2022-09-19 16:32:20,-63.269438344869414,-63.86411203566099,-50.39365588025823,5.471303413738275,0.9997193519781018
2022-09-08 14:29:20,-63.32202121551848,-63.89501905861795,-50.304016216511165,5.4675455383348,0.9986835606554898
2022-09-11 00:37:40,-63.75281865514946,-64.23943312826789,-50.357197928822465,5.4634170539401214,1.000651106041076
2022-09-05 08:42:40,-63.406311975647526,-63.93169738387125,-50.72114849724065,5.468420616818394,0.9998651994529008
2022-09-10 16:04:20,-63.30534224547137,-63.88704065383652,-49.80784482294329,5.4683386056820344,0.999680111842113
2022-09-05 03:39:20,-63.73972013399158,-64.21516489272766,-50.44433902971933,5.463129357339181,1.0001866192242381
2022-09-04 07:37:40,-63.40546053122676,-63.92810227754463,-50.035649476123474,5.467485456902432,0.9985661882528013
2022-09-24 20:47:20,-63.690154484669314,-64.17047586569656,-50.76278547567255,5.464702532661967,1.0005273123521472
2022-09-22 22:07:20,-63.59478829395816,-64.10703736744406,-50.18127861511243,5.466549759543563,1.00029702943504
2022-09-09 12:27:40,-63.37327303621276,-63.91814187945543,-50.19283620042601,5.471846397638941,1.0007521227273461
2022-09-26 20:25:40,-63.717828394890724,-64.19725224550093,-50.20724765184751,5.464179514512103,1.001572926702074
2022-08-05 10:45:30,-63.92135843649854,-64.5054226808489,-50.898381348640754,5.459898037280849,1.000409654176184
2022-09-25 21:05:40,-63.71941708761891,-64.19391943836693,-50.4111194357667,5.4608145353182,0.9996403761502479
2022-08-03 09:06:00,-63.92560612221315,-64.50944528165047,-51.06120798543987,5.459426918198294,1.0000378467578892
2022-08-04 09:05:20,-63.940806356788535,-64.51913572211045,-51.01286389840341,5.460148197331105,0.9993576962217755
2022-08-31 23:31:00,-63.82055425808357,-64.37646794123077,-50.71849880880244,5.462015183828004,0.9993475822521919
2022-09-10 15:17:40,-63.29549511898989,-63.882198245381744,-49.790099394749134,5.467256940276848,0.9999737044058795
2022-09-14 04:33:30,-63.47704145638466,-64.0225143462945,-50.422364633376766,5.468360525999654,0.9995629567884434
2022-09-26 04:29:00,-63.583733629932304,-64.10198370668277,-49.96242814936575,5.467261434390692,1.0007145025457183
2022-09-22 16:52:20,-63.240457127552965,-63.81705608402943,-50.035690481459234,5.477186968132075,1.0003782735567293
2022-09-03 01:06:00,-63.8195413022084,-64.38493696535298,-50.38902737399354,5.4628696255756966,0.998037327925768
2022-08-05 18:08:50,-63.96490305724044,-64.53308282475552,-50.61145515018549,5.460174118154586,1.000380135586249
2022-09-03 03:26:00,-63.76327368183071,-64.27132877394001,-50.85959239398554,5.463981253452382,1.0000912375779356
2022-09-27 03:49:00,-62.90140981373199,-63.387333021885404,-49.48391181886169,5.476225633316752,1.0012008472895328
2022-09-11 16:46:00,-63.40132045552277,-63.92759055764948,-50.442636424563474,5.469398477879834,0.9996859048792305
2022-09-05 08:31:00,-63.408065904729646,-63.92995738221756,-50.58378936116797,5.467722141894945,1.0009859522826279
2022-09-19 15:45:40,-63.2370596617442,-63.811030602623745,-50.43302787688971,5.46798914910104,0.9991688331821463
2022-09-06 11:09:20,-63.400728119273815,-63.926445137693726,-50.250736711642865,5.468392978268118,0.9994433459927171
2022-09-02 18:17:40,-63.49618063746558,-64.0416748486829,-50.014411619709634,5.467870206799548,0.9997791485838676
2022-09-06 22:49:20,-63.8583515103726,-64.45358309412386,-50.689715846045644,5.460445093426542,0.9989619904396804
2022-09-20 02:15:40,-63.38834310756145,-63.922158207948556,-49.603770450990616,5.467148851166494,0.9988192687665788
2022-09-02 12:04:20,-63.37914015715797,-63.91756698205853,-50.21854959071497,5.468232677532312,0.9984833314545783
2022-09-04 22:24:20,-63.789591973872405,-64.32248395867286,-50.108032945116875,5.463410451039799,1.0001398574715255
2022-09-21 20:39:00,-63.37585661526838,-63.91962625900523,-50.10721581374776,5.467645632496216,1.0000745911458353
2022-09-19 09:09:00,-63.29366308400505,-63.8794153552136,-50.59852438079997,5.473647448997777,0.999146310587771
2022-09-24 18:15:40,-63.38943903456916,-63.92220471014905,-50.010716249508036,5.4691124247641705,1.0000637473019278
2022-09-05 14:44:20,-63.26594472828775,-63.86092257433998,-50.02254761346659,5.472221192913506,0.9999891943713478
2022-08-07 14:12:10,-63.70190427554829,-64.18162910145027,-49.94514130058693,5.46440724115801,1.000642799731223
2022-09-06 08:14:20,-63.45061523417033,-63.97985521030528,-49.409729909060964,5.470582129495507,0.9996466127255997
2022-09-17 07:34:00,-63.37864958437497,-63.91766286562232,-49.96242814936575,5.470721141784954,0.9989629279132115
2022-09-26 18:29:00,-63.56417555631367,-64.08659296561514,-49.99287918485946,5.4678766671525985,0.9998450245264456
2022-09-19 12:27:20,-63.28852690717473,-63.87759763456903,-50.08132249644284,5.4695173750982224,1.0002716573715829
2022-09-02 09:44:20,-63.4062011112501,-63.9291377739338,-49.869469365963496,5.472456599361231,1.0003068920033191
2022-08-04 15:07:00,-63.749684645071724,-64.23938116606641,-50.31066883397435,5.462038938212391,0.9994836982242102
2022-09-10 18:12:40,-63.497252387017554,-64.04087157239537,-50.71899790188321,5.46515022038845,1.000487806717795
2022-09-18 05:32:20,-63.423381981428584,-63.94403183006698,-50.50910780192722,5.47209916194521,1.002008882140934
2022-09-13 08:43:30,-63.46767799312478,-64.01028772822355,-50.713587721726476,5.469962803629919,1.0005860178056338
2022-09-12 13:46:00,-63.45166809112825,-63.97697213031127,-49.84026054703493,5.4680124317020935,0.9996746022416398
2022-08-04 16:40:20,-63.80554706324467,-64.34722468147054,-50.08397538029047,5.460999361434125,1.0002810376168274
2022-08-04 19:47:00,-64.09412275905905,-64.60691448171386,-50.72126373776558,5.459769580109045,0.998965654256634
2022-09-14 19:20:10,-63.47417646896814,-64.01984611552538,-50.5317748767129,5.469477540694128,1.0007241182968134
2022-09-13 00:33:30,-63.7284954847603,-64.20517346160636,-50.36533030661528,5.462723528644028,0.9999987523946774
2022-09-12 12:12:40,-63.47242814800579,-64.01510879028814,-50.332724913373355,5.467743828414505,1.000553301801599
2022-08-06 04:10:30,-64.03266987016623,-64.56959970238943,-51.10352638443713,5.458624913739598,0.9994110454080763
2022-09-01 22:39:20,-63.799271768873965,-64.3431449220462,-50.51739250406538,5.462098770294689,1.000115812567583
2022-09-23 22:14:00,-63.6972097081772,-64.17699514842744,-50.81021338705482,5.463707187792266,1.0001539704995301
2022-09-01 03:47:40,-63.71884114025314,-64.19328833953682,-50.6291041391382,5.463324509386591,1.0009407197899989
2022-08-30 11:32:30,-63.439447036808794,-63.96325615222861,-49.55783981950497,5.465764876222195,0.9995614805843999
2022-09-02 07:36:00,-63.437677286656545,-63.957994423181944,-50.786137363290806,5.465585528435835,1.000292891027648
2022-09-19 19:50:40,-63.4641461637098,-64.00114864150923,-50.294143397691855,5.4675042357302415,1.001210786208848
2022-08-29 19:35:50,-63.67212858473553,-64.1619824935914,-49.88873976706969,5.463788902459547,0.999047997385742
2022-09-17 01:44:00,-63.65963849515029,-64.15458104868242,-50.02768538322782,5.46580554166063,0.9993836998825407
2022-09-25 20:42:20,-63.699091861917054,-64.17863417393671,-49.72410656100437,5.467750569162571,1.0006810170823253
2022-09-24 15:20:40,-63.095473293823105,-63.67344659120693,-49.77236443062309,5.472496911993304,0.9997990253036068
2022-09-26 10:07:20,-63.37435335990875,-63.91754216665809,-50.566925590443645,5.469870387749464,0.9997077237382767
2022-09-19 23:09:00,-63.43020106554063,-63.95149144899569,-50.250805651515265,5.469460762642246,1.0006806495419984
2022-09-19 04:05:40,-63.38820775549137,-63.92271279546002,-50.07319983352808,5.469165948008448,0.9992886673399912
2022-09-18 11:34:00,-63.33460520626463,-63.89963473837221,-50.644352488268765,5.468449476024311,0.9996723642340878
2022-09-26 06:14:00,-63.43513295088108,-63.95493144693428,-50.08961814483043,5.4663752045200775,0.9983102998345129
2022-09-03 11:24:20,-63.392214589817975,-63.92395314077148,-50.63326175075566,5.471568756185162,0.999603966968132
2022-09-03 06:21:00,-63.46876149424426,-64.00231566666186,-50.13782121120266,5.466388686012773,0.998522106489331
2022-09-23 16:47:20,-63.25629615158132,-63.852939230375945,-49.86366389021899,5.47258400023045,1.0002968510553971
2022-09-05 02:06:00,-63.778086504339925,-64.30167162744209,-50.7789200692432,5.461781305298704,0.9984584115875967
2022-09-20 16:39:00,-63.259674280116016,-63.856366517483714,-50.36774643411596,5.473037207114899,1.0003001663244115
2022-08-04 12:12:00,-63.85078788353275,-64.43973713243207,-50.624659334619615,5.460070532807228,0.9998133031758963
2022-09-01 20:31:00,-63.7558203140419,-64.24046499670601,-50.51058049979871,5.464155147556602,0.9994396187589653
2022-09-17 16:42:20,-63.251261692850484,-63.845643061495785,-50.337100375801604,5.471040260945781,0.9995642289095416
2022-08-30 10:22:30,-63.463273609637874,-64.00116054305407,-49.84661579012452,5.4668209207866365,1.0001140818632146
2022-08-04 01:41:50,-64.15935903186397,-64.67776657083942,-50.73040628700621,5.460392856649311,1.001154637332109
2022-09-13 11:15:10,-63.42492816911329,-63.944958766167446,-49.86473605682071,5.46536363550635,0.9990043094353467
2022-08-06 17:35:30,-63.8039457777182,-64.34547140842193,-50.48765034974659,5.461561243910501,1.0011077933746353
2022-09-18 20:54:00,-63.51895497533073,-64.05635414439068,-50.630260721921815,5.46896855722943,1.0005370051570888
2022-09-04 01:01:00,-63.73850064240553,-64.21490480952889,-50.63839370315862,5.462394560775385,0.9983220550886898
2022-08-31 16:07:40,-63.29953062781563,-63.883428366149325,-49.89460269963266,5.470123959686321,1.000119907511856
2022-09-24 01:09:00,-63.71894357370308,-64.19459646021296,-50.50070195228571,5.462912408093301,0.9997290336672081
2022-09-18 08:50:40,-63.379663477313045,-63.92008131645503,-50.28527440378645,5.4689697818305785,0.9990003898329026
2022-08-07 09:32:10,-63.78061066696507,-64.30474411584049,-50.616186410076274,5.461914179052393,0.9988769989638691
2022-09-14 04:21:50,-63.47865432521931,-64.02012519260664,-50.50239095264129,5.46388777473297,0.9990664621732298
2022-09-20 07:30:40,-63.32626158579292,-63.89757617478554,-50.22711181046442,5.467757644960915,0.9982093638628363
2022-09-09 01:22:40,-63.79335786376324,-64.32960301101713,-50.64688178551783,5.463021849210789,0.9993350971725596
2022-09-24 08:44:00,-63.35834146883009,-63.913091282347025,-50.21281379034364,5.46858374519685,1.0000908861988573
2022-09-13 23:53:30,-63.71215491742514,-64.19019628246372,-50.70244329374514,5.46159798307608,1.0003432218253048
2022-09-04 18:19:20,-63.44583419925658,-63.97344140128833,-50.85308357045101,5.470122391228794,1.0015239285729511
2022-09-17 03:17:20,-63.6048851418506,-64.11514592985078,-49.12378254690979,5.464625754410326,1.0008621034837937
2022-09-20 18:35:40,-63.31814093981306,-63.89144538956713,-50.60826329145599,5.470354861690506,0.9994424325426672
2022-09-16 08:25:40,-63.36631376871151,-63.91284864827338,-49.84623107275632,5.468652482167142,0.9984966192608868
2022-09-27 14:30:40,-62.53146968658902,-63.09946068697337,-48.66656797006343,5.483827572662274,0.9997853092171294
2022-08-06 11:57:10,-63.86462569412467,-64.45983957246969,-50.67564741140933,5.460930884046638,0.9994181227457257
2022-09-25 03:12:20,-63.677648472187364,-64.16718679065431,-50.29991797147707,5.461229877257073,1.0008245381210197
2022-09-02 11:41:00,-63.38369786209984,-63.92131863084852,-50.137577726705366,5.467756676962914,1.000069503458288
2022-08-30 09:47:30,-63.4503295161305,-63.97608458936873,-50.29782674127128,5.468757798791923,0.9999422653693192
2022-09-06 23:59:20,-63.8561874660061,-64.449026592564,-50.48966204068387,5.462460272829465,0.9995118622896124
2022-09-24 18:04:00,-63.38164049383089,-63.919288407280604,-50.37114721981803,5.468579247500866,0.9995826735703779
2022-08-07 05:15:30,-63.99200475872371,-64.5436053687242,-50.938973623539866,5.45735283911356,0.9988530756357445
2022-09-02 07:59:20,-63.43649580672051,-63.95291605799757,-49.893340588326325,5.468843371680566,0.9995081077358321
2022-09-25 23:02:20,-63.764381870340934,-64.26651115477543,-49.94610523379441,5.46708763449818,0.9989123627111588
2022-09-20 01:52:20,-63.46382089398239,-64.0010683560846,-50.40878630457816,5.470095609955122,1.0008392915562676
2022-09-13 16:06:50,-63.3220723342582,-63.894484663282746,-50.05336698456978,5.472400833794707,1.0012680716032811
2022-09-25 13:54:00,-63.306861158800494,-63.886888523469814,-50.09649895404725,5.4704479422642445,1.0008501745305083
2022-09-04 12:29:20,-63.34922156874835,-63.90908649014945,-49.76417497954273,5.473109500159181,1.0014699211003202
2022-09-02 13:49:20,-63.36063610695567,-63.912466162507215,-50.6293956065813,5.470526771754485,0.9996519126375748
2022-08-06 12:43:50,-63.7790069108269,-64.29085745471231,-50.5785727998904,5.461749212889747,0.9983139337026786
2022-08-03 02:17:40,-64.12868803134427,-64.64427979429384,-50.491665554893,5.45746764832614,1.001901214421571
2022-09-04 02:46:00,-63.755481103908366,-64.23832832921966,-50.658083122052474,5.461799297633203,0.9996673889279202
2022-08-04 13:22:00,-63.77007773632574,-64.27072794453517,-50.6907170309944,5.462348918075916,0.9984301413785691
2022-08-29 22:19:10,-63.800212865378434,-64.33730985111603,-50.94921414573763,5.462091824954672,1.000267794455348
2022-09-14 04:45:10,-63.46615827459249,-64.0066220897417,-50.057873622911785,5.469400089019452,0.9984269708605947
2022-09-24 07:22:20,-63.391679123470645,-63.92342065507385,-50.50830306008159,5.467061107743678,1.0000888098482301
2022-09-14 12:31:50,-63.3563125390047,-63.911429836489006,-50.332083900619494,5.470621672131104,1.000547005306664
2022-08-29 18:37:30,-63.48959781065206,-64.03483019042268,-50.44433902971933,5.469017277521389,1.0000458381299644
2022-09-26 18:52:20,-63.60199605403028,-64.11294645787288,-50.20905671799285,5.467744848808547,1.0021775463162528
2022-09-09 00:01:00,-63.81476656015637,-64.36298346963466,-50.750489282313225,5.466619273720946,1.0012567633488636
2022-09-24 03:40:40,-63.604367724640476,-64.1149288951791,-50.43144648410278,5.461536073263227,0.9998248200719623
2022-09-03 17:02:40,-63.372076916362445,-63.919670332512794,-50.01757108406967,5.466750475493668,0.9991650835834059
2022-09-01 17:12:40,-63.362383112975934,-63.912588579921845,-50.539577970130665,5.472249142796648,0.9991040490572004
2022-09-06 21:39:20,-63.85019172063564,-64.43909000264793,-50.97785984105276,5.461835875300437,1.0002987865758608
2022-09-22 17:15:40,-63.29170689477568,-63.87818771873726,-49.50526371666011,5.471202142029197,0.9999935540132407
2022-09-10 01:06:00,-63.80832903862923,-64.34268513293253,-50.81955514610428,5.459909021823964,0.998404121292622
2022-09-19 00:59:00,-63.500600159828274,-64.04242693779149,-50.484802806309304,5.467846294914166,0.9981134716211162
2022-09-18 10:12:20,-63.347726426585844,-63.90801998479738,-50.03687160130006,5.469854641726209,0.9997209349485761
2022-09-02 22:11:00,-63.848319482828224,-64.43787774510996,-50.14911204262292,5.460586590198413,0.9987994490306323
2022-08-06 08:50:30,-63.92250703745176,-64.50836550796932,-51.397643651883,5.459723515035948,0.9993306641665587
2022-09-23 19:54:00,-63.622496221581876,-64.13282933034695,-50.90884735491176,5.468696070074269,1.0009225673946904
2022-09-27 09:50:40,-62.601724129249234,-63.16070250078691,-49.3278033050088,5.480376283128089,0.9991629708353269
2022-09-25 16:02:20,-63.17419060611861,-63.72026284708414,-50.02821750603182,5.473342674872107,1.0006462320760645
2022-09-26 13:37:20,-63.353570513156384,-63.90781288422115,-50.28257382927882,5.468959399254271,1.0005028176984936
2022-09-12 08:31:00,-63.48895203649046,-64.03236197490538,-49.79223122485247,5.468221533017034,0.9992902468171779
2022-09-18 07:40:40,-63.39046695647126,-63.92254727834653,-50.27569538896828,5.46895760446294,1.000358824046894
2022-09-03 07:54:20,-63.440305403128,-63.96075011753767,-50.72568359813833,5.4665705828092905,0.999400664715246
2022-09-12 11:02:40,-63.46702488269287,-64.00792159057482,-49.890746077724955,5.467210476233234,1.0002230998630965
2022-09-08 17:01:00,-63.410239086304216,-63.93074216285016,-50.3075333259451,5.471694206314429,1.001308555432514
2022-09-01 07:52:40,-63.41844274891471,-63.93787890790647,-49.76632495036191,5.470090649139078,1.000303535917193
2022-09-22 16:40:40,-63.16212512010737,-63.71272505077619,-49.626885630264816,5.473252559554234,0.9993486684133468
2022-09-16 09:59:00,-63.339628224185994,-63.9018750357591,-50.331486877950844,5.467734866785948,1.0003037731938904
2022-09-17 06:35:40,-63.396223708697825,-63.924772965908396,-50.26976249206157,5.468993280955255,1.0003621656913528
2022-09-14 22:15:10,-63.66094010145744,-64.1568547642218,-50.67328176859938,5.4638425466089044,1.0006457446615824
2022-09-07 18:39:20,-63.486182618068845,-64.0327985283895,-50.190014025315165,5.4662454266683085,0.9997493513627108
2022-09-20 13:55:40,-63.21603732710568,-63.77431782127555,-49.776009149490584,5.474002871298518,1.000157730952487
2022-09-24 04:27:20,-63.50261124682941,-64.04719149211162,-50.412273055572776,5.471389625592212,1.0006240208162873
2022-09-01 13:07:40,-63.36167747637313,-63.91446459650898,-50.51280421351357,5.471067557244773,1.0004529437343186
2022-08-03 09:29:20,-63.91172444007797,-64.49989069590653,-50.93906449924332,5.461223201769938,1.0006166293148815
2022-08-06 16:02:10,-63.74115115988757,-64.22507022800082,-50.62791966630543,5.462916691207817,0.9997003712612691
2022-09-02 02:32:40,-63.80447114152176,-64.3518217142558,-50.58818319853732,5.465106337672742,1.001127680809268
2022-09-19 06:37:20,-63.377437236419674,-63.918472385093246,-49.354915105814484,5.467814757375944,0.9992529887991435
2022-09-09 23:09:20,-63.818749963989696,-64.37124990812853,-49.52103538510026,5.4622178793371665,1.000852291291176
2022-09-01 16:37:40,-63.32850584784349,-63.89811760873403,-50.473848544150925,5.4687079029943115,1.001308809784924
2022-08-07 00:35:30,-64.08091687536323,-64.6009498796547,-50.946816123401135,5.454692002948692,0.9993218959187701
2022-09-02 16:32:40,-63.34624093270417,-63.907287685552916,-50.31192716719027,5.4675500492504705,1.0010082249092211
2022-09-24 06:00:40,-63.42278249381761,-63.94173630024055,-50.04333243055826,5.465691678530002,0.9979002495068863
2022-09-17 10:52:20,-63.335205133987024,-63.90124053539709,-50.41909371925431,5.470962699643119,1.000362814086506
2022-09-27 04:35:40,-62.86188164712108,-63.344347034531154,-49.7527494609724,5.478582102165596,0.9997148703889945
2022-09-05 15:42:40,-63.292406810152144,-63.87935589972272,-50.01814280896604,5.472751271182459,0.9995719915872797
2022-09-14 13:53:30,-63.34312533333109,-63.904739642646284,-50.07115706967434,5.470173559106763,1.0011211612984796
2022-09-07 04:39:20,-63.72171952254712,-64.19664909521575,-50.40143753981425,5.462476154158143,1.0007835912102796
2022-09-21 16:34:00,-63.25904924700516,-63.8539762759156,-49.34097112331327,5.4681877137586925,0.9991259060917449
2022-09-27 10:49:00,-62.58021735873867,-63.14882176983073,-49.43421672418458,5.480277379395864,1.0002917598142427
2022-09-23 09:24:00,-63.33979521681468,-63.90203488151964,-50.525417630216616,5.471351040335961,1.0003876735404609
2022-09-25 15:50:40,-63.164936983516284,-63.71510694137176,-50.206838156569916,5.472078025499705,0.9997980296053527
2022-08-03 09:41:00,-63.91070932688067,-64.49935963895912,-50.270870505399756,5.462871000221668,0.9992804552548298
2022-09-20 02:27:20,-63.38148495787262,-63.919537759715574,-50.36363185685842,5.4704773100785395,0.9991480467032496
2022-09-06 09:24:20,-63.427404930741716,-63.947913844359476,-49.92065697491949,5.4683346400441115,1.0000055837675996
2022-09-02 15:46:00,-63.29658346522497,-63.8804045469293,-49.839453077259044,5.4701095701285185,0.9988186162123439
2022-09-21 10:55:40,-63.22767393391382,-63.794983066458755,-50.51005905276278,5.470142740943147,0.9995488257985197
2022-09-05 12:12:40,-63.37624522237085,-63.91768521176421,-49.51954229466633,5.470529617904624,0.9998056436302069
2022-09-11 06:27:40,-63.52428257808407,-64.05832249474932,-50.94366125082288,5.466592101259768,0.9995426054058413
2022-09-03 21:07:40,-63.772444026189746,-64.28357221944981,-49.430312658185315,5.463748125248452,1.00205226740464
2022-09-18 02:02:20,-63.594157537554636,-64.10588350214763,-50.56507234364253,5.464196146035307,1.0010998966041567
2022-09-02 04:29:20,-63.68621027870887,-64.17016058513575,-50.89455178944646,5.4645249181708815,0.9997902641332512
2022-09-21 14:02:20,-63.11768175428139,-63.68554154743699,-49.615733295674104,5.473151906124847,0.9991240121848683
2022-09-12 20:51:50,-63.6420271789916,-64.14263857245696,-49.985025492197046,5.465187217908292,0.9994970198068048
2022-09-26 01:34:00,-63.7685585519511,-64.27443292003781,-50.49125566996886,5.462214978482073,0.998887837086294
2022-09-24 22:44:00,-63.727774175628085,-64.20376537548638,-49.884389337405125,5.460233830414267,0.9983968967801226
2022-08-04 05:58:40,-64.03809725389459,-64.57308943172136,-50.82446959233942,5.4593254031410545,1.001222179659117
2022-09-24 17:52:20,-63.381198076176666,-63.920460843516835,-50.348948531171686,5.472839548991038,1.0011612459450527
2022-09-03 14:42:40,-63.27864033256241,-63.8705664374567,-49.99977910285178,5.471533413980597,1.0001154183955892
2022-09-05 23:52:40,-63.85195972237255,-64.43652874536238,-50.90993044857417,5.463352364158563,1.0002034580995818
2022-08-31 23:19:20,-63.82760235994959,-64.40165694664739,-50.776692047352725,5.461247807546991,1.000041336406814
2022-09-02 07:12:40,-63.439172268872454,-63.96034528549933,-49.82977513199674,5.468075510840495,1.000779743669416
2022-09-19 20:14:00,-63.46863682763805,-64.00943100887906,-50.47605352459698,5.470846231289235,0.9998875403585062
2022-09-02 08:46:00,-63.42074814786261,-63.94377657238567,-50.32935407031594,5.468816408968999,1.0010624481521064
2022-09-25 22:39:00,-63.761104020558655,-64.26496487364203,-50.39672052843221,5.464774578266061,1.0016995581557346
2022-09-25 15:15:40,-63.19619632134512,-63.74070701085601,-48.7309594395418,5.471672756861403,0.9990782077871868
2022-09-05 05:59:20,-63.47832517792405,-64.02456554419928,-49.63683954138262,5.470954490305988,1.0010921911517687
2022-09-14 16:36:50,-63.29105416486196,-63.87775716709386,-50.213907367416304,5.470750162832673,1.0001276313546317
2022-08-05 16:47:10,-63.91537622062533,-64.50190077318298,-50.781441349941204,5.458728634721628,1.0003121267762336
2022-09-17 23:30:40,-63.66644140555975,-64.15833547798518,-49.9907764432372,5.463915594381696,0.9997596415762997
2022-09-17 15:20:40,-63.19970462233354,-63.748390190675,-49.87748831095843,5.4716019038693,0.998286275849015
2022-09-27 04:00:40,-62.908134569318754,-63.404921398604145,-49.643375786632305,5.478757503314686,1.000677701178143
2022-09-04 17:32:40,-63.387637963196454,-63.922136077151364,-49.943149849680296,5.469951003298255,1.001021443845588
2022-08-05 15:02:10,-63.86517724070813,-64.47248115385791,-35.1762580892378,5.4661503322830765,1.78748722213597
2022-09-26 02:09:00,-63.75657176028723,-64.23841157325737,-50.97057134537198,5.462279004644169,0.9987104454384212
2022-09-16 12:30:40,-63.29945697158835,-63.88370601693306,-49.841436742477484,5.473515405550638,1.0008708350498732
2022-09-07 09:31:00,-63.44485783639203,-63.971631160641714,-50.272671630210446,5.4704195806443225,1.0017057553936983
2022-09-06 17:57:40,-63.58414876240113,-64.10001145071797,-49.900076090998766,5.465058870772973,1.000938498191616
2022-09-17 20:00:40,-63.59246235649582,-64.1054940915232,-50.49683342217938,5.464136836172659,1.0002751096351772
2022-09-22 14:09:00,-62.95543148126612,-63.49319682656905,-49.930836003253276,5.478375009777129,0.9998260182119243
2022-09-20 09:50:40,-63.294315131773196,-63.87822607514452,-50.4513727244086,5.472582885466716,0.9997525120533289
2022-08-03 18:05:20,-63.95440043031441,-64.52457840712798,-50.761786927056775,5.459445444498553,0.9991058520413436
2022-08-29 20:22:30,-63.737365969293734,-64.21627545876163,-50.33174148052241,5.462705972749628,0.9996270193934479
2022-09-05 00:56:00,-63.81510463405023,-64.37839361818503,-50.69183290902593,5.461420360987382,0.9995539377780652
2022-09-16 04:44:00,-63.45190883501803,-63.97763944576418,-49.605181378043326,5.470838135733131,1.0007337313784697
2022-08-04 17:38:40,-63.87103321864379,-64.46635634126734,-50.980550308845395,5.460949872549346,0.9999038605733558
2022-09-20 14:19:00,-63.21152311780608,-63.76557143506595,-50.519106342650076,5.473616454018557,1.0009224451442238
2022-09-01 17:59:20,-63.42588787705687,-63.946863430014034,-49.88705137801517,5.469032209967258,1.0007875543032532
2022-08-31 07:57:40,-63.434915185002524,-63.95776646290539,-50.22587780994715,5.467079811631596,0.9985176756094629
2022-09-06 16:12:40,-63.347207079454165,-63.90745486231083,-50.14370256852642,5.468392159704512,1.0003518384600734
2022-09-17 02:54:00,-63.638982940600656,-64.1388730736385,-50.9326573749404,5.465731552145758,0.9991678375960737
2022-09-07 16:42:40,-63.462574546320084,-63.99919997552277,-50.48907027014255,5.464036598224192,0.9989222061125483
2022-09-23 18:44:00,-63.43328804889572,-63.95490475872532,-50.26768572867431,5.46478592996049,1.0006725288856688
2022-09-04 04:54:20,-63.515940465818844,-64.05290196182753,-50.219276723306464,5.467746069156901,1.0014880342567147
2022-09-26 01:22:20,-63.72731180425076,-64.20678628862223,-50.755897254841365,5.461731084134543,1.001784670835888
2022-09-26 12:15:40,-63.364259783769434,-63.91397880690674,-49.96672027480492,5.469068973206996,1.0001308991962647
2022-09-18 01:50:40,-63.58744005403297,-64.10516688814582,-50.08473009017039,5.466430412082682,1.000947581052712
2022-09-10 04:47:40,-63.70366006586067,-64.18482860997463,-50.03030569456389,5.4654892812757465,1.0011556140565596
2022-08-30 09:12:30,-63.45990417381539,-63.99743349664958,-50.51957387057578,5.470134630464852,1.0006778143015793
2022-09-10 08:52:40,-63.52530331557393,-64.05828259800914,-49.75486303120747,5.468797624101465,1.001729842335839
2022-09-22 05:24:00,-63.39050569095928,-63.92206481737741,-50.08804905238388,5.46708871609315,0.999218457764131
2022-08-07 07:23:50,-63.91160908040575,-64.50120947024647,-51.02529866536982,5.46212873068722,1.000063788601725
2022-09-26 00:35:40,-63.7300684539482,-64.20902784853715,-50.455300315481495,5.462936126958491,0.9991831428424607
2022-09-09 02:21:00,-63.80719943185228,-64.34699283056587,-50.60925523090093,5.464616425877069,0.9991192221722692
2022-09-25 14:29:00,-63.30881617116766,-63.88709715055492,-50.07516079808422,5.468421312534939,1.0004653832393
2022-09-04 13:39:20,-63.35389062808563,-63.909810413021006,-50.25180540266227,5.471264057857925,1.0004951066198176
2022-09-24 00:34:00,-63.72306017933525,-64.20021057386263,-50.08261557488224,5.4639644311762,1.0013224300635153
2022-08-30 17:10:50,-63.43674828428536,-63.95996976188174,-50.35935329345928,5.465637931636055,1.000035973830248
2022-09-10 02:39:20,-63.789562440570435,-64.30872755616309,-50.97846097523263,5.463733853046263,0.9993439432596035
2022-09-04 22:59:20,-63.80514276562549,-64.3505417449486,-50.55818520005837,5.461202087834927,0.9995772063594182
2022-08-07 22:33:50,-64.10991542826211,-64.62152185004027,-50.93830725981161,5.458228915367004,1.0006682061241587
2022-08-04 20:10:20,-64.08266356254268,-64.59974854024532,-50.84666356518753,5.459050257020857,0.99939940293022
2022-09-25 12:55:40,-63.313863173142906,-63.89125137214971,-50.02821750603183,5.465575920637283,1.000001375041636
2022-09-20 00:42:20,-63.48254198228332,-64.02956131012294,-49.56781327419239,5.466473385299799,1.0004548389070593
2022-09-09 07:24:20,-63.455609486180265,-63.99371992122295,-50.63063691278473,5.467505634113663,1.000381709557966
2022-09-14 10:23:30,-63.37873316623239,-63.91931736755835,-50.20199539195193,5.472256975978077,1.0000455484844726
2022-09-25 17:59:00,-63.38297940509777,-63.922257533439726,-50.276319463714486,5.471276660263299,0.999891606949702
2022-09-20 12:22:20,-63.237713805943194,-63.81049571833084,-49.03953895653074,5.4718537607814,0.9998941491397911
