timestamp,average,median,max,std,kurtosis
2022-09-24 20:18:30,-57.480810822982036,-58.11085434417783,-28.03258835849651,5.5610338385529,73.73993304706882
2022-09-22 15:36:50,-56.56394656149842,-57.20251221474327,-23.685170117004603,5.56945415116614,164.05589497247942
2022-08-29 10:10:20,-57.149519446345145,-57.676053503204926,-43.69283120914376,5.519820584232285,1.0003205758826634
2022-09-19 09:03:30,-57.031461116384435,-57.56951577645082,-43.62634201049188,5.519013731154181,1.0002196216434134
2022-09-20 22:23:30,-57.2754263283167,-57.87669888859745,-38.36778029917679,5.526530191108582,1.0668447558303213
2022-08-05 11:15:00,-57.59152420047976,-58.10180312062249,-44.7919740010649,5.5131969133924565,1.0015352684140209
2022-09-10 20:15:30,-57.684880708791376,-58.22362191754778,-37.214754524385285,5.516961306073893,1.1576752816977236
2022-08-03 02:35:30,-57.92632049988623,-58.52141300554826,-35.58752229452156,5.512778434453893,1.252181581597637
2022-08-05 18:38:20,-57.71505637837617,-58.238622506708225,-36.9342161066819,5.516096415110743,1.0993456941302517
2022-08-31 14:52:10,-56.98867234141061,-57.54273774547979,-36.75403334466337,5.528611607974375,1.2866967528650652
2022-09-09 08:40:30,-57.20845222705254,-57.74090552797386,-42.74035236988098,5.513915723814608,0.998875635646379
2022-08-31 06:30:20,-57.286524006730346,-57.87763115060079,-43.59787780764134,5.514752055884009,1.0003349615569954
2022-08-30 03:40:20,-57.603801780352995,-58.20939471443151,-23.323467550532733,5.547644457187133,102.0663234232895
2022-09-01 14:12:10,-57.02004916783699,-57.579319253600936,-32.70838247377905,5.5353629830247595,3.8065870991086572
2022-09-02 12:10:30,-57.15016257207633,-57.66002367055749,-43.45823556851676,5.509929365112566,0.9987150513012153
2022-08-06 17:30:00,-57.406342184992944,-57.99671472774668,-30.791918968182554,5.537001019443691,6.3582515115237745
2022-09-08 13:02:10,-57.182990945388134,-57.71464862031897,-39.28913019826342,5.516435558598968,1.014628593763852
2022-09-26 03:36:50,-57.44948671402804,-58.07626039514282,-22.312222373444342,5.545336562880898,344.35734886554326
2022-09-19 11:23:30,-56.82737019312832,-57.39190373156117,-43.455933052322976,5.518300008200675,0.9996234847105863
2022-09-22 05:53:30,-57.18656881227886,-57.717246792347716,-38.29162827236504,5.518263416860077,1.0843263036715851
2022-09-18 08:21:50,-57.15353136078237,-57.67712908178006,-44.03794557450268,5.515420447712523,1.0001480948047108
2022-09-12 04:08:50,-57.4842525184317,-58.0735699050659,-35.55178559362664,5.528008878641344,1.5973985609231838
2022-09-10 17:08:50,-57.07626703148695,-57.63839542789786,-25.907188200835577,5.543616058028417,32.18152805947811
2022-08-03 02:12:10,-57.93800394952177,-58.523261479729015,-39.1915185354905,5.506478337964555,1.0184193234107244
2022-09-11 04:48:50,-57.456193955812054,-58.02779233510932,-43.97703855456182,5.513355090201012,1.0011387100891405
2022-09-19 10:13:30,-56.82431614852114,-57.333854575136236,-43.46436292343977,5.518961821118208,0.999563100766305
2022-09-05 00:27:10,-57.73453541313893,-58.349687806814984,-31.811305943192266,5.539499025089831,10.407406803431366
2022-08-04 18:08:10,-57.53942047440838,-58.142145640990954,-31.353341189547322,5.5551546586134055,9.633211225680544
2022-09-06 01:20:30,-57.81478167393044,-58.354528973168144,-41.246502186125866,5.514679217904387,1.0285180999531067
2022-09-13 17:34:40,-56.80346835521497,-57.71884751228019,-21.62513153045454,5.665456811094837,218.07413118068192
2022-09-22 12:30:10,-57.10371921283085,-57.61708749575174,-44.12844899398042,5.521236581621842,0.998505178295062
2022-08-06 19:15:00,-57.571481400987004,-58.08863873265882,-44.609818334600355,5.5138997489685355,1.0011612840730828
2022-08-04 09:11:30,-57.628895916389,-58.142787609299404,-44.54966815326945,5.51275681787238,0.9995068597807648
2022-09-19 07:18:30,-57.16852722434954,-57.69318554379068,-44.002274765491364,5.5164846683037005,1.001529793612467
2022-09-14 11:51:20,-57.1190785069167,-57.629290819510366,-44.22638553440951,5.519488768651451,1.0018444896000225
2022-09-20 11:41:50,-57.179563198031275,-57.71471459629278,-30.58911653036761,5.526805255957941,2.0022473961998055
2022-09-20 17:55:10,-57.111930985239816,-57.68507624046356,-32.123183866881504,5.548303530390496,4.618405246962041
2022-08-04 06:04:50,-57.77883909204618,-58.34838837110357,-44.70836064706192,5.509638216164061,0.9993447826527536
2022-09-03 09:10:30,-57.18761560499587,-57.71355518914889,-44.53618651348183,5.518725606283143,1.0006913565410205
2022-08-05 15:08:20,-57.522795173870094,-58.07361314764351,-37.05288051984361,5.5212988119410165,1.0564790512868754
2022-09-27 10:31:50,-57.05491886548262,-57.57869995884441,-43.449306386230376,5.518960769597744,1.0007187087558596
2022-09-16 13:00:10,-56.996167489669986,-57.53544868402897,-43.57855295778917,5.517957018460843,0.9985702083694289
2022-09-10 17:43:50,-57.16736051950668,-57.726019130716,-36.43856506680585,5.536219708204476,1.7478115254576458
2022-09-13 16:13:00,-57.06323411545341,-57.60831312028836,-31.54559316740727,5.532951266013734,3.4403803881028816
2022-09-01 21:12:10,-57.67256887112531,-58.24644311833397,-34.1050114348556,5.545920227032896,3.307782695824206
2022-09-06 03:05:30,-57.76138790625704,-58.34390460406706,-38.47565838686521,5.514905836321142,1.1673827483384922
2022-09-04 00:08:50,-57.60642811827468,-58.224193366918804,-25.496084648573394,5.544666964371808,81.33452101775838
2022-08-06 13:13:20,-57.391052710601656,-57.916301962895375,-44.61275359437945,5.517780800969559,1.0016385156287997
2022-09-21 11:25:10,-57.103466395093044,-57.616945694394104,-43.86532227502648,5.519516080707464,1.0002275100885774
2022-08-30 09:53:40,-57.24710938121664,-57.8016020844873,-43.96781114789533,5.514260018455354,0.9991345728035376
2022-08-30 15:43:40,-57.056397865823456,-57.604221117409764,-33.394454751913926,5.536466047233322,2.5211190455255172
2022-09-12 16:12:10,-57.199937305062214,-57.76190072601568,-37.16226374572216,5.523409145142961,1.2538020935743939
2022-08-07 21:06:40,-57.77126198831178,-58.349376509420914,-35.32258707677141,5.531233294582427,2.2971405125630966
2022-09-12 21:44:40,-57.58523907766779,-58.19149210140729,-30.443497462973607,5.552430173677689,11.156783218423397
2022-08-31 09:25:30,-57.19266386484616,-57.71716908477938,-44.21009376942352,5.516524898447153,0.9984717938807199
2022-09-17 05:08:30,-57.17656695999594,-57.7421780771198,-31.81628651131076,5.533608824394169,2.7039673296624454
2022-09-07 08:15:30,-57.29532851705027,-57.87731930908339,-42.82871305054928,5.513495998042239,0.9988588197806519
2022-09-17 18:21:50,-57.14150232177755,-57.776167233543006,-28.294335408691133,5.563773835136718,12.441989368880368
2022-09-21 02:05:10,-57.29541029432286,-57.88746871821,-33.9983250555763,5.529173047881861,2.733544865387366
2022-08-06 01:44:50,-57.8634974308752,-58.47952767767998,-33.575568892269956,5.525953727614683,2.444827061844406
2022-09-07 09:25:30,-57.23946152937364,-57.794391095611445,-42.67181604799967,5.515740119922384,1.0013439125237005
2022-09-10 15:35:30,-57.063272881545146,-57.59051893699906,-36.29858678980829,5.51709345236427,1.04339295229896
2022-09-23 00:10:10,-57.526640488026814,-58.0735955919235,-36.280265166506254,5.5206651231584205,1.0845218453610377
2022-09-01 21:35:30,-57.697080052782525,-58.306569207639484,-33.19886110700038,5.534469367707733,2.736826204878183
2022-09-13 12:08:00,-57.199344055359845,-57.72418052210248,-44.23514209137061,5.510886654083689,0.9983391253840502
2022-09-19 02:15:10,-57.185592628711746,-57.74306015720339,-34.84819229005792,5.524666369741196,1.2998814844016258
2022-09-04 19:12:10,-57.35651271320244,-57.92195311291102,-24.686291379214964,5.532802819044184,56.784357500073845
2022-08-30 04:15:20,-57.60221980910398,-58.14226996735903,-34.50638204997051,5.527344577544445,2.126360536362781
2022-09-10 19:52:10,-57.60303372588452,-58.18381807657201,-31.1982157958543,5.538056442353209,9.607738034007347
2022-08-04 14:03:10,-57.28295675327692,-57.88894609774679,-28.205296333023956,5.537748607552432,12.066913650925299
2022-09-21 13:33:30,-57.01282239860837,-57.569905131217126,-38.00831920932267,5.522627176984118,1.078327119890501
2022-09-22 23:58:30,-57.518794731838796,-58.07359533747578,-28.82906572662426,5.515701472898446,3.174466096270703
2022-09-09 11:23:50,-57.15733360316334,-57.68474743824796,-35.72671660869931,5.519205589902519,1.128297058485707
2022-08-30 18:27:00,-57.34185611635914,-57.90392926750159,-33.945778126745935,5.525341523956494,2.593962749911218
2022-09-22 02:00:10,-57.26386968813507,-57.87740346979839,-36.17307107019206,5.5393321063463725,1.5428509645935609
2022-08-05 23:42:00,-57.81951525791139,-58.50940040363967,-30.308699487988697,5.568842314791716,16.50527476331642
2022-09-25 17:30:10,-57.108478279513804,-57.630080889385475,-30.909883809809806,5.526075833206655,3.023902710586219
2022-09-12 06:40:30,-57.29220898801506,-57.877622208190054,-33.345469489633246,5.520501169529846,1.9131904348371955
2022-09-22 16:46:50,-56.937770416141234,-57.51036628682659,-35.312491943585755,5.526602432065507,1.645913247481515
2022-08-04 15:48:10,-57.29078574495741,-57.904625388046924,-29.98986413762576,5.554045318170722,5.604034515475435
2022-08-31 09:13:50,-57.195109822224346,-57.73036174895207,-44.55568274118405,5.515034838960826,1.0007061249232145
2022-08-07 01:40:00,-57.85087300747038,-58.450013190161044,-37.855672023733085,5.515236294318878,1.2816673132272134
2022-08-05 14:45:00,-57.520547837823074,-58.07374064911688,-30.073926114583504,5.520929585828188,1.5336089621489455
2022-08-07 23:38:20,-57.84503274605785,-58.49296203132107,-30.15677743115723,5.546286179043872,14.22835128549617
2022-09-06 12:13:50,-57.17594094609801,-57.69707952561869,-43.590081027704215,5.517424416978856,1.0012226282061147
2022-09-12 22:54:40,-57.5690277061871,-58.142054062187555,-23.986759050007194,5.538324077698388,96.69264684610722
2022-09-07 03:12:10,-57.7618323192564,-58.34388657168678,-34.684099397676974,5.524390620751409,1.5876027198308977
2022-09-23 11:26:50,-57.07229298970486,-57.604839864341756,-43.82701708687891,5.5182592170617575,1.0014765967996473
2022-08-31 06:42:00,-57.27872342371049,-57.84496602194772,-43.8251326478671,5.512695838387377,1.0001741683674514
2022-08-07 07:18:20,-57.574493407905834,-58.092514546814755,-44.5444724303629,5.51112969352411,1.0003598822882067
2022-09-22 18:20:10,-57.07878491354249,-57.65019316468401,-33.61250031300054,5.558464145170171,3.7932902264608397
2022-09-14 09:08:00,-57.16702136145624,-57.68930623482362,-43.97827442401174,5.518337791712081,1.0008025667669018
2022-09-20 06:26:50,-57.12255895971037,-57.629303562721944,-44.22638553440951,5.514280210216585,1.000063874162108
2022-09-06 11:38:50,-57.175101322709516,-57.69634508468769,-44.15763943787727,5.515654681555304,0.9991556131285669
2022-08-07 11:11:40,-57.35733023663505,-57.90332767892948,-44.345159533927884,5.514242010287384,0.999389324807978
2022-09-21 22:53:30,-57.282181246421935,-57.87757745062387,-32.10528580450295,5.52265127621679,1.8072440543673924
2022-09-22 05:06:50,-57.20918676880927,-57.75142806748374,-36.53060883724022,5.5163575545662855,1.0725200486771032
2022-08-31 05:20:20,-57.49694144607532,-58.07353807893692,-31.632336937518815,5.523121107250918,3.0810039427264426
2022-08-03 17:22:10,-57.45947881404504,-58.033787193195685,-30.66022979709595,5.520342475078996,1.867742713104131
2022-09-10 23:22:10,-57.6652801309508,-58.23952481608059,-29.386708826781053,5.546376581981097,10.234587759320107
2022-09-05 07:27:10,-57.21584328733013,-57.76238836339952,-43.575466796733984,5.513421482476914,1.0005520230567448
2022-09-08 09:08:50,-57.26892402739396,-57.824596826428774,-44.31061481980609,5.511324321244783,0.9996169434137022
2022-09-03 04:30:30,-57.45194279980589,-58.07329794418669,-32.66582903096899,5.539468391145391,6.926786011777416
2022-09-17 03:58:30,-57.35493632556015,-57.90403262110501,-37.64974376906658,5.517421442579803,1.0712978661966464
2022-09-23 12:25:10,-56.99435026608363,-57.536640565710435,-43.12790812163408,5.518696437678495,1.0023290119801382
2022-09-19 13:55:10,-56.85609997905963,-57.45365851094536,-30.266316127556752,5.532229755168405,6.874999750623563
2022-09-08 11:17:10,-57.207325448714315,-57.74326972934265,-44.08516337047214,5.516088553489608,0.9988062541046321
2022-08-04 17:44:50,-57.490241864190196,-58.07336334816918,-36.703100326806535,5.529275851476417,1.3996008733369716
2022-09-03 04:07:10,-57.506618024929594,-58.13799830988977,-26.590765766705047,5.559713459407909,62.25864048965658
2022-08-31 15:15:30,-56.93358094857376,-57.525760795580254,-32.23909230440566,5.551117838566732,3.441621862142445
2022-09-21 03:26:50,-57.280824977260814,-57.877599733824965,-43.75591719144501,5.515316910030303,1.0017319328845353
2022-09-09 03:25:30,-57.68570609273616,-58.23429526051861,-38.179623527629325,5.5232065942687685,1.2920467682158614
2022-09-22 10:21:50,-57.10943193392781,-57.62121430742701,-44.07870060730011,5.518196282367718,0.999762842979401
2022-09-08 05:50:30,-57.3837887850668,-57.916120398030145,-41.930566604914304,5.511411266754223,1.0022334104394153
2022-09-24 13:53:30,-57.00884655040185,-57.56190854792525,-42.55719829646304,5.518677226760956,1.0046238287525147
2022-09-21 19:35:10,-57.258368695742675,-57.82644996262075,-35.625237658829505,5.524790563467801,1.6696355008456423
2022-09-20 06:38:30,-57.107845500236806,-57.61702020510014,-44.09617887233723,5.517794806434849,0.9997111775682125
2022-09-22 18:43:30,-57.10761353380356,-57.7037890292859,-32.57856095512877,5.565382028254719,3.2524790678516076
2022-09-12 01:37:10,-57.58473257524368,-58.11620366792431,-33.40011080350209,5.5208607508477385,1.7407695420920655
2022-09-10 14:25:30,-57.11307296780078,-57.628782244454,-41.930769602168276,5.516694237704282,1.001584174830296
2022-09-27 03:20:10,-57.601569214141904,-58.1411249543567,-32.266296969494235,5.517844217096411,2.1139935531952005
2022-09-02 21:42:10,-57.82103872905334,-58.3884871544701,-31.718252364773107,5.530196974526359,4.143972238602293
2022-09-23 18:50:10,-57.137446771378066,-57.81565786843896,-28.686386356567883,5.574873107388834,19.980480415390655
2022-09-11 02:05:30,-57.67747381325189,-58.2228265329952,-37.17452333728317,5.516132270699973,1.1143973588304938
2022-09-16 15:08:30,-56.799833677752964,-57.32730487380178,-35.094117519766456,5.525793552491882,1.5737484970781221
2022-09-27 01:58:30,-57.73031369991662,-58.25412668395841,-38.611337504264554,5.515873568519868,1.1055012076772435
2022-09-16 03:40:10,-57.32871830097163,-57.91480376872924,-33.67113972608337,5.54469867557577,4.190119344445033
2022-09-13 22:38:00,-57.70454803496993,-58.23656906882039,-34.45652724310086,5.513833388214148,1.1943610661145254
2022-08-29 07:38:40,-57.19992569992328,-57.73715858025206,-43.31552022247779,5.516627755146174,1.0004491658252848
2022-08-06 05:15:00,-57.736281466112665,-58.25526208025863,-41.39979992073353,5.514497522074078,1.00629331349379
2022-08-31 21:28:50,-57.71247737727574,-58.2398011535288,-36.4326762058149,5.516082756621163,1.4601901218238011
2022-08-08 00:01:40,-57.8637461841748,-58.488969492809986,-31.632381356700403,5.540050724140185,2.795092658773638
2022-09-18 21:00:10,-57.25264088971735,-57.9016534091084,-29.40547479970446,5.559399781897049,26.730599932983687
2022-09-18 06:36:50,-57.174040066196234,-57.69397556780528,-44.094835906144034,5.514572003964367,0.9993061019499487
2022-09-05 07:38:50,-57.2181949532838,-57.76426866621432,-43.74049067716175,5.515774136729089,1.0014953673336722
2022-09-09 17:48:50,-57.11214462962723,-57.75207278111275,-29.84531683837293,5.565206687435976,21.261370528578816
2022-09-12 10:22:10,-57.27403323228884,-57.862595593016394,-44.01689313522585,5.515398891289161,0.9990799456706138
2022-09-10 22:58:50,-57.72204829137958,-58.27663017017731,-31.7425920046415,5.522004728727542,4.738265940817223
2022-09-17 04:45:10,-57.21984925005542,-57.76593886228415,-36.17144137990398,5.518152621011194,1.104307389434648
2022-08-29 22:02:00,-57.744755772796296,-58.3358084440033,-31.94914979908186,5.526929551418238,2.886065258520824
2022-09-05 16:47:10,-57.11870327492218,-57.63351966786877,-29.59858329544019,5.525068822696473,6.354130418290794
2022-09-01 02:43:50,-57.73297756352382,-58.25771087187128,-40.267494543303656,5.514725473187381,1.0303340244760777
2022-08-30 02:18:40,-57.66748318189059,-58.23568246837574,-26.619245251577727,5.534505244401291,17.380493345541915
2022-08-04 18:31:30,-57.60953315918656,-58.217257963482695,-33.5950306397715,5.556070835514452,3.067857705166315
2022-09-24 14:40:10,-56.85130573865236,-57.429534476712654,-41.41949715073299,5.52075824813064,1.0042255452265478
2022-09-02 21:07:10,-57.792967200135514,-58.35292001075918,-37.20730668165646,5.521473864393179,1.1946088582921326
2022-08-05 04:49:50,-57.813224190024926,-58.36195156372831,-36.56417872183675,5.522147014991553,1.363977453819228
2022-09-14 22:21:20,-57.446168513840036,-58.074724491557106,-29.676086108506965,5.562563254265494,24.757357859100882
2022-09-19 01:28:30,-57.213756746423684,-57.80151484537414,-26.081337507857466,5.534135580297373,27.885641631167967
2022-08-29 21:38:40,-57.73204400410522,-58.335021745041935,-34.41657061718968,5.528387700734576,2.495650795106568
2022-09-20 09:56:50,-57.17832113015157,-57.71493504052093,-40.673258973491656,5.517620061701245,1.024253284268706
2022-08-05 04:26:30,-57.833774450883,-58.37494196139878,-39.180297800953,5.514572042470984,1.0741001371858376
2022-08-07 23:26:40,-57.90511245498884,-58.48738682390173,-36.26036157568544,5.509522813695497,1.242934519283641
2022-09-12 02:00:30,-57.5857164128001,-58.13280254668448,-34.331900334477076,5.526960970773066,1.8976095932397996
2022-09-10 18:30:30,-57.324598306529644,-57.90408779181306,-33.83710153102964,5.533256332889463,2.566310443501724
2022-08-03 18:59:40,-57.73540611992304,-58.26956859062567,-34.11331837495987,5.51318587765498,2.6811258562484066
2022-09-22 16:23:30,-56.464368776520544,-57.31432146227533,-17.370062845008547,5.633335455621115,573.2433521981135
2022-08-03 02:58:50,-57.88815442833641,-58.487578240946206,-33.2353592349672,5.5269656362720925,3.5670814464082197
2022-09-04 15:07:10,-56.92671517906518,-57.515978817787705,-32.38692696754837,5.538228421436358,5.2683884458343035
2022-09-08 14:35:30,-56.95479210570045,-57.60270777941535,-28.110262767335747,5.58145091893347,23.816491992880707
2022-09-06 04:38:50,-57.62269451891243,-58.14287442021058,-32.13073221289961,5.5156433937495875,1.578144598809093
2022-09-13 13:29:40,-57.17067098672459,-57.697288049388604,-40.169177431010965,5.520319089042327,1.0182717609814025
2022-08-05 05:36:40,-57.79480041098368,-58.349500198820934,-36.89796572826873,5.514233575498229,1.2031334537670493
2022-08-30 00:57:00,-57.751477214366524,-58.34988016213812,-30.559129684602894,5.547723228192023,7.417074909284332
2022-08-31 14:17:10,-57.04215593650872,-57.59762157296482,-30.789686220512372,5.530562687852941,8.485579693908468
2022-09-04 06:57:10,-57.20913254684323,-57.746054170526186,-40.36547629814007,5.51691431905794,1.0047218864437526
2022-09-05 23:12:10,-57.80143341908568,-58.40864437076174,-35.61555191844764,5.537193021831031,1.5240363858858592
2022-09-11 23:05:30,-57.61465729636853,-58.16692014038253,-31.253373562406843,5.521770698012281,4.672837356306556
2022-09-05 01:37:10,-57.65318988834562,-58.258711481013215,-29.043506516190007,5.5620817250565935,9.872467344590062
2022-09-21 22:06:50,-57.22236249700643,-57.873396263220485,-32.13368803767033,5.5509804192875905,6.306201646917546
2022-09-17 05:20:10,-57.19609174454381,-57.72672142554384,-39.31512753665838,5.518339693509002,1.0212347967531814
2022-08-30 23:53:40,-57.53472694743507,-58.27618939523613,-23.34270057598276,5.590894251990347,223.62562705816387
2022-08-07 09:38:20,-57.382400662804265,-57.9157957811255,-43.85064380035756,5.512917555530919,0.9983988366195263
2022-09-11 06:10:30,-57.351262434919626,-57.90311931238489,-44.245301889946575,5.514014918247529,0.9993974753262872
2022-09-18 19:15:10,-57.18311248928016,-57.72759340713323,-38.95501551789521,5.5306400788548515,1.1274190106278454
2022-09-06 12:37:10,-57.17013387415203,-57.69523571846527,-40.19948746251836,5.518697264880109,1.0337910355484272
2022-09-03 15:58:50,-57.08353245525787,-57.60411056738895,-43.41151802842791,5.513576158997836,0.9985592896160886
2022-09-14 19:14:40,-57.282351412746344,-57.877916065853164,-31.389212945344696,5.519988292968494,2.3814540075463326
2022-08-04 03:44:40,-57.850770707352304,-58.46561281628067,-32.76732158178803,5.525679182197797,2.3209552771964046
2022-09-17 12:31:50,-57.06538919260085,-57.59196066206374,-43.4562214761128,5.518178131426828,0.9980977707086401
2022-09-09 18:00:30,-57.21303468782124,-57.778640441381064,-35.535237124004894,5.527946001924907,1.3499527182630047
2022-08-29 14:27:00,-57.02235507040789,-57.5688493606582,-38.25152396700834,5.520418673469624,1.0164128619544663
2022-09-21 12:58:30,-57.02084324289767,-57.56958602873691,-44.070187117211795,5.517114805822817,1.00129510064352
2022-09-13 03:23:00,-57.593119013916734,-58.13022626778484,-29.86394696378623,5.520509647881704,4.617349482671661
2022-09-24 18:33:30,-57.22875317788804,-57.77526393868533,-38.520691410057864,5.52053713736712,1.0640334820308082
2022-08-30 14:10:20,-57.126773734612414,-57.664920995295006,-33.91276455381138,5.530824686159589,2.5173609988426664
2022-09-22 17:21:50,-57.01737396537018,-57.603181421167314,-32.07685855345265,5.555456698444384,3.233278172141901
2022-09-20 20:03:30,-57.290823473318724,-57.87765523163414,-33.30040745549427,5.522351924540932,2.016341651804375
2022-09-13 00:16:20,-57.59502386033955,-58.14283580591784,-28.91587883539303,5.529097640144872,7.526919275976596
2022-09-21 05:46:50,-57.22318347470938,-57.764370647585174,-44.105011434855605,5.514328100296065,0.9997456584984196
2022-08-03 20:44:40,-57.84729630757006,-58.446532056815556,-38.24590504084084,5.524565550304498,1.2784505615790844
2022-09-21 05:11:50,-57.21576596333133,-57.76901076832552,-30.146664661894196,5.523126988151015,3.5307844514619924
2022-09-13 08:03:00,-57.275497798310454,-57.832220119486315,-44.07670376017357,5.512360619525176,0.998615995466814
2022-08-06 22:10:00,-57.75659290602001,-58.3494236347126,-27.920159077914786,5.5357169811200855,28.877386159165436
2022-09-01 11:40:30,-57.12690428796214,-57.63114657955989,-43.439698674057894,5.514131848029644,0.9993892502760131
2022-09-07 16:48:50,-57.25074719418004,-57.81680800100631,-34.51419883855263,5.5193198323270485,1.3603649335673607
2022-08-03 00:50:30,-57.977076319406876,-58.53882906721289,-40.17453915360147,5.515418481648378,1.0219894088929915
2022-09-06 20:58:50,-57.70196520946727,-58.35041097883117,-24.3874521835984,5.5738869986771,75.86368395277135
2022-08-04 07:38:10,-57.69803314243739,-58.225398816208774,-44.37478179278098,5.512964346749101,0.9999993401162832
2022-09-03 04:53:50,-57.34996264088343,-57.916679193305605,-23.638252539405357,5.5260143521491605,40.24787969015102
2022-09-01 06:13:50,-57.255091855834564,-57.80219371039982,-33.767291233943666,5.516808637964919,1.1764018141674437
2022-09-06 22:55:30,-57.883821910590456,-58.47620520741525,-44.79660563600313,5.506265389709367,1.0008203119674497
2022-09-12 17:16:20,-57.20925392357091,-57.754743170536145,-36.45910997524001,5.51984551995976,1.0715015530462677
2022-08-05 18:03:20,-57.62867361540857,-58.22167340372789,-28.9159779489262,5.545635367021097,9.519681326024394
2022-09-02 19:10:30,-57.51416016605823,-58.07398006688709,-40.809468481770274,5.515745483628865,1.0242037932287147
2022-08-04 07:03:10,-57.720958587583134,-58.23753736238825,-44.41869630029159,5.511811823005684,1.0014780720390193
2022-09-10 09:22:10,-57.28129667654274,-57.855410404328616,-43.3751825865117,5.514547870507128,0.9992615743369875
2022-09-19 08:40:10,-57.19265744147434,-57.71757621844087,-44.09417606248021,5.517701794493043,1.0008695802109286
2022-08-31 19:08:50,-57.335577412155146,-57.908838496137804,-28.696992487258683,5.5303587935338925,9.606103943371476
2022-09-08 14:12:10,-57.09887088515198,-57.67958403106847,-31.995437922714267,5.54993202667428,9.522259724004938
2022-09-07 10:47:10,-57.20719466539442,-57.73486461698211,-36.57860012573016,5.517190920194092,1.0163099115383893
2022-09-02 14:18:50,-57.06295870785673,-57.589415510841526,-40.05521274023291,5.518002781459284,1.0094796275853413
2022-09-11 13:57:10,-57.16511942461626,-57.68711672142402,-37.945298671979685,5.518042265091751,1.0094253656547825
2022-09-18 18:16:50,-57.11825141316753,-57.639214223545785,-38.13555034122807,5.52503059840259,1.1629401365558831
2022-08-07 07:30:00,-57.55953325181153,-58.08438318484132,-43.653241208901605,5.509542418429817,1.0005332939769858
2022-08-30 17:52:00,-57.29766181310478,-57.87807241710042,-39.224443261516164,5.52046436607868,1.0496131731871583
2022-09-06 18:27:10,-57.47492745627815,-58.07357930209932,-32.39341687979032,5.553862521943257,5.269417522893572
2022-09-19 09:26:50,-56.83822591248557,-57.42803658773276,-39.78553692013902,5.517763807671095,1.0148439528700717
2022-09-13 16:59:40,-57.05900034681092,-57.63394199422288,-32.66993106632857,5.556653523195012,6.591088889688396
2022-08-07 06:20:00,-57.60570838741199,-58.14162942846578,-35.55338553719569,5.520020616571451,1.257578295704301
2022-09-03 02:57:10,-57.70489989335487,-58.24820978009801,-33.16865700368145,5.5255961934697755,3.776297260744314
2022-09-20 06:03:30,-57.15858904783871,-57.67808105097594,-41.060253669971345,5.5195877730319705,1.0268368787587945
2022-09-14 22:33:00,-57.51342498118408,-58.07375811296322,-32.45125376873274,5.530101970554432,4.773493686213971
2022-09-08 08:10:30,-57.276219630593886,-57.8361245867424,-44.42171903575158,5.5124822983204265,0.9997362390873656
2022-09-21 06:10:10,-57.20586351153643,-57.741670438259575,-42.85746540212966,5.514208497148535,1.000289601324653
2022-08-29 11:43:40,-57.126431355588636,-57.63118184064129,-38.276479680380675,5.518698631475615,1.0650093785614727
2022-08-31 12:43:50,-57.14182059450495,-57.65359325601703,-43.998486406343396,5.517454448254842,0.9999988922495618
2022-09-16 11:26:50,-57.05135624772859,-57.570334917288626,-43.493416951157606,5.513223403123826,1.000106225958759
2022-09-16 00:33:30,-57.3739682862922,-58.06588240139082,-23.315502455961354,5.569886451680651,150.54009590394102
2022-09-13 19:08:00,-57.466923126161745,-58.073597349456676,-34.226828540242,5.532096675626273,1.8129280752778338
2022-09-11 04:02:10,-57.558888852464285,-58.08854271194342,-38.60168754651796,5.520894329370691,1.1262372757503532
2022-09-18 13:25:10,-57.09054800450953,-57.60676174562468,-42.67576950805032,5.517190522298666,1.0043874570777225
2022-09-03 19:52:10,-57.6297419321067,-58.158809248117166,-36.281139822587775,5.517464729156494,1.1409688117810601
2022-09-09 22:17:10,-57.65668617822671,-58.33118947581289,-29.41700037364165,5.5688112466008555,25.541318997696877
2022-09-06 13:23:50,-57.17181620270081,-57.69081642827854,-43.96781114789533,5.516299859878222,0.9997023559781831
2022-08-30 04:38:40,-57.57097150599868,-58.10588823470468,-30.778443137495675,5.524590848299441,3.8054591239915836
2022-09-11 15:07:10,-57.075876954618614,-57.61400288203411,-35.31657836491885,5.525987532051685,1.554533598770986
2022-08-03 09:58:50,-57.590675267528944,-58.10389450841796,-44.53899607644975,5.511946296156626,0.9995645733159326
2022-09-23 16:41:50,-56.951100060023805,-57.52340440947745,-28.371868309547494,5.535486223706118,7.596559534315392
2022-09-04 09:52:10,-57.14444212401581,-57.65289936307048,-44.10567502045791,5.513145009371093,0.9990862673976953
2022-09-22 22:36:50,-57.508303272088455,-58.073573363727576,-32.086114860259784,5.5239073318108645,1.9126119703724211
2022-09-07 03:58:50,-57.67672887291354,-58.23436096446567,-32.44403786923823,5.532255261850188,4.239949757226113
2022-09-01 20:13:50,-57.41616542906047,-58.156088823879855,-24.15978083790364,5.618096410715868,181.37129900159113
2022-08-31 16:48:50,-57.10068160776763,-57.6291898442198,-34.7286952504598,5.5316881600063175,2.205198822920143
2022-09-08 01:22:10,-57.70984954615679,-58.34210705405491,-32.00595778325073,5.546098875879261,8.873357806845963
2022-09-22 23:35:10,-57.52699845241365,-58.07431362455218,-34.98998248900272,5.528821985256793,1.6928734675455261
