timestamp,average,median,max,std,kurtosis
2022-09-03 08:05:00,-62.13996288125372,-62.669208859621094,-48.79517962623437,5.486956489637683,1.001026576778094
2022-09-24 07:21:20,-62.05726733504028,-62.57567276940903,-48.986535449844624,5.491043906903529,0.9998581481598128
2022-09-09 12:50:00,-62.027254125444394,-62.55444500383349,-48.41676040120508,5.489972304940033,1.0011637708236367
2022-09-22 15:29:40,-61.57906921316413,-62.1262462339819,-48.61697321207393,5.494875973990402,1.0006177018161342
2022-08-31 15:43:20,-61.95053713115353,-62.50418863423289,-49.02844931995509,5.490254793011965,1.0002937659956483
2022-09-04 10:55:00,-62.04530255928833,-62.56467737673204,-49.05885539965367,5.489927866464561,0.9997126036222719
2022-09-22 23:51:20,-62.28237359921481,-62.8385276490754,-48.483334313539714,5.483815912652006,0.9999420748758123
2022-08-31 11:38:20,-62.083525800195495,-62.60918991946483,-48.61907376712459,5.490364764167286,1.0007985046698273
2022-09-04 21:48:20,-62.43689837986671,-63.00233246104768,-48.955721525363565,5.482439843077642,0.9991754067034594
2022-09-26 11:04:40,-61.985033011959835,-62.52909248012452,-48.68230931074226,5.489444115596033,1.0000340096459646
2022-08-06 20:17:50,-62.232668183966666,-62.79519764899612,-48.720799151693875,5.48831426091709,1.0003247932487016
2022-08-06 12:19:30,-61.97453043904376,-62.522853350531676,-48.84352231790764,5.490592583502028,0.9998407186014763
2022-08-29 22:06:30,-62.44243922257694,-63.0080440204867,-49.32205882934781,5.4836156751416985,1.0000113619865543
2022-08-04 10:37:40,-62.107193840566794,-62.64318780006644,-48.735869152897,5.490065444990923,1.000217795114827
2022-09-07 12:48:20,-62.05983385508125,-62.575424448491496,-48.363623698963984,5.488676232873874,0.999493566963447
2022-09-26 21:11:20,-62.334682608034015,-62.908307095026295,-49.27806182569281,5.482049455739729,0.9994490387916501
2022-09-18 03:34:40,-62.08911984147268,-62.616714555197206,-49.0692220633547,5.487625583400897,1.000687280498255
2022-08-04 00:07:30,-62.47682717385438,-63.03246852525838,-49.5891831166048,5.481649921500473,1.000661422341473
2022-09-26 20:24:40,-62.33656412510548,-62.90416980426709,-49.14505451494546,5.481321215225161,0.9987775416327624
2022-09-10 13:55:00,-61.93179822826405,-62.49211158162744,-48.36105747087706,5.490688973612324,1.0012118861120454
2022-09-19 16:43:00,-61.835906757271644,-62.356617834560346,-48.45462141252209,5.49484891575818,1.0014569195497431
2022-09-18 20:18:00,-62.068795829142374,-62.58441542353815,-48.60886454804549,5.488862034260518,1.0010875169525915
2022-09-01 19:20:00,-62.27052781239497,-62.82680886584353,-49.181084512143734,5.48760078817334,0.9998825271996208
2022-09-11 09:33:20,-62.21911082432825,-62.78109929846791,-49.52558336857099,5.488570077176542,1.0009329664688067
2022-08-05 19:17:50,-62.301526336854806,-62.855597217423835,-48.3215067873935,5.4842477757796235,0.9999887036226549
2022-09-09 00:11:40,-62.510218684247015,-63.06517901061725,-49.1232507509645,5.482141862188497,1.001777798357649
2022-08-03 22:34:10,-62.427662175428736,-62.99131718296019,-49.31928331570994,5.485566220496321,1.0011453639998764
2022-08-29 09:04:50,-62.05884124581705,-62.57640022168481,-49.13913295227943,5.49002725295599,1.0002553861415673
2022-09-19 11:51:20,-61.95265520608048,-62.50999682666466,-48.73672649127357,5.491171561425165,1.001159975101967
2022-08-31 06:23:10,-62.17618605457532,-62.69971897805735,-48.93194425367065,5.483132976532448,0.9995372340809551
2022-09-07 06:46:40,-61.958086871549426,-62.512170553658414,-48.57693211106614,5.4931101850682245,1.0034208905301292
2022-09-25 23:36:20,-62.43880966159266,-63.00654743555316,-42.23292223882954,5.482140987432276,1.0070590866106974
2022-08-08 00:41:10,-62.523136022425014,-63.079919065304686,-49.088051457022985,5.482953053404931,0.9998167060526549
2022-08-29 12:23:10,-62.12565082810659,-62.65952897026699,-49.080943013948975,5.485476703276151,0.9975703425629904
2022-09-13 17:27:30,-62.12392652192275,-62.65833135242925,-48.83851435356074,5.489377118135631,0.9998929734971461
2022-09-12 09:28:20,-62.262474740791156,-62.8216233792257,-49.33851177425721,5.483318409406913,0.9982346848208206
2022-09-12 06:45:00,-62.15953759889991,-62.68694281845292,-49.503086798280975,5.489964219712349,1.0013110319289673
2022-08-05 04:19:20,-62.39189686814089,-62.954996207941946,-49.45122997394226,5.484833176727023,0.9991241412408929
2022-09-08 02:25:00,-62.51012733940441,-63.06148352590658,-48.94126616321217,5.483452837616644,1.0000460288935693
2022-09-13 15:19:10,-61.95457439750609,-62.507093026077676,-49.03161118008843,5.49189586986201,1.0008034672163468
2022-09-22 15:18:00,-61.63795376878693,-62.20270828472199,-48.16902422437775,5.496799133885669,1.002316871115922
2022-09-21 08:34:40,-62.03907926475446,-62.5610603485098,-48.317976757415664,5.4841887701311975,0.9994392425059053
2022-09-04 22:23:20,-62.40794585025051,-62.97155203021056,-49.3390216952638,5.484152244923841,1.0021396947007226
2022-09-27 15:51:20,-60.59673420102234,-61.13480833984382,-46.70077699222978,5.504763922044723,1.0005612737280143
2022-09-25 17:34:40,-62.02821560178648,-62.55432344720393,-48.23234557493703,5.489021529006647,0.9999904105154299
2022-09-24 03:04:40,-62.294947321099876,-62.849113412799454,-49.37029693059142,5.489392947169402,0.9998922072838982
2022-09-10 07:41:40,-62.30729691670345,-62.86188594126695,-48.99413609919555,5.488827323641704,1.0001076646137734
2022-09-10 13:20:00,-61.99316082726881,-62.53230135595768,-48.69256644603206,5.492873741442491,1.001440255807035
2022-09-26 19:14:40,-62.19973501631852,-62.74472925447392,-49.177260062733,5.490180210495273,1.0021173431297759
2022-09-12 04:25:00,-62.28530283016046,-62.83912850390159,-49.37268282956776,5.487609125889542,1.0007535818840425
2022-09-23 00:03:00,-62.34110823634714,-62.916566069629816,-48.85143220509911,5.484810980952484,1.0003691929088345
2022-09-04 10:20:00,-62.09776244497668,-62.63102249700915,-49.068559062940444,5.486377063869949,0.9991663840178416
2022-09-02 01:45:00,-62.529301099039955,-63.093225888913544,-49.67084848011009,5.485635444181712,1.0024798234073757
2022-08-07 06:01:10,-62.17456626628494,-62.6989279347772,-48.936392587470074,5.488207607320058,0.9991889402457224
2022-09-03 01:51:40,-62.515438569756476,-63.07424362416475,-48.87070570676872,5.485973740612864,1.0000173715179734
2022-09-26 12:49:40,-61.93916775983807,-62.4960889510049,-48.793996411962766,5.4903209221496185,1.0005076283123562
2022-09-04 11:30:00,-62.1496338521448,-62.674718636030626,-49.35924319729166,5.487658658519517,0.9999366931643889
2022-08-04 03:14:10,-62.39985926094902,-62.96546032650542,-48.73387543164051,5.483863344102751,0.9995524700370589
2022-09-18 01:38:00,-62.40439701428288,-62.96713623933349,-49.446931021383136,5.485151671681655,0.999966611212458
2022-09-06 17:33:20,-62.11815977923463,-62.6519330252928,-48.76466722360371,5.490253082767195,1.001285269734247
2022-09-19 12:26:20,-61.84936070859364,-62.363599404294334,-49.11467788618333,5.493420676785777,1.0015896412946794
2022-09-16 01:01:20,-62.356640205221616,-62.93013957816865,-49.36822880464541,5.486700130744078,1.0017263007186445
2022-08-03 22:57:30,-62.4522082296121,-63.01559326610223,-49.346187874473905,5.484524893034053,1.000884361541743
2022-09-12 15:30:00,-62.10533463946743,-62.640878280631796,-48.643812348925664,5.4899559261608255,1.00030088607081
2022-09-03 21:41:40,-62.48749083370231,-63.04075988360172,-49.51660859296737,5.48216158910041,1.0003894650784353
2022-09-10 09:15:00,-62.25912423497226,-62.820063220197184,-48.49716949499363,5.486951909747683,0.9996306398549678
2022-09-22 04:01:20,-62.0427556431889,-62.56503338555177,-48.4800600835057,5.488499910279515,1.0008315207273408
2022-09-27 05:09:40,-60.90354986637809,-61.47361577737662,-47.15277489701001,5.504598487987242,1.0003656384387098
2022-08-31 16:18:20,-62.000275750622265,-62.538070161536616,-48.27415465157793,5.485790069612601,0.9989146928400153
2022-09-21 03:31:20,-62.01209434016705,-62.54500411040803,-48.87311464467978,5.491622162024173,1.0003941424915277
2022-08-06 10:11:10,-62.18986150566132,-62.72456721099349,-48.88187712574589,5.489199217863009,1.0002319891408538
2022-09-25 00:04:40,-62.37833439629233,-62.94747567237643,-49.555041660353936,5.484359716209475,1.000264594397401
2022-09-03 03:48:20,-62.42128803588807,-62.985566089003086,-49.163129419703154,5.484140294281531,1.0011455435619172
2022-09-13 12:59:10,-61.99935436407051,-62.53457923524874,-49.136671904907985,5.491440539437306,1.0008075591823435
2022-09-22 11:13:00,-61.8799141607088,-62.39862282499777,-48.91597040759961,5.4932984782600345,1.002076238699082
2022-08-31 13:46:40,-62.00322209743565,-62.536999671560984,-48.68104237844275,5.491718357321047,1.0003611733494209
2022-09-05 01:18:20,-62.492960267025396,-63.04817609566743,-49.620262341463985,5.48668591177918,1.0013554656312564
2022-09-02 07:23:20,-61.92952339150219,-62.48700787054779,-49.00746770973499,5.489229883266087,1.0002722297308826
2022-09-01 11:21:40,-62.106554103945086,-62.639963944432935,-48.944148286266596,5.486539211018829,0.9987638370400523
2022-09-14 04:32:30,-62.112444863654595,-62.645796903869844,-49.269563145109046,5.4889310680278935,1.0001493144802738
2022-09-23 16:23:00,-61.68925976207812,-62.23067353799715,-47.822463078334245,5.4939914908985825,1.001590225471346
2022-09-21 11:41:20,-61.92409934933296,-62.47583320730533,-48.38111998312848,5.491012120970832,1.000485068978089
2022-09-22 14:08:00,-61.77894904210582,-62.31323683114293,-48.82615621295997,5.490497685839619,1.0005551195989757
2022-09-07 10:05:00,-62.156906613456826,-62.68717122230841,-48.875054057584364,5.487395845249644,1.0013691008715182
2022-09-23 04:31:20,-62.01501918141285,-62.545644453284346,-48.88116038829688,5.488446684584488,0.9995285501942315
2022-09-04 13:15:00,-61.98858147368841,-62.52945397932641,-48.960040644996916,5.487464346907252,1.0018483131854223
2022-09-08 15:38:20,-61.97910102266989,-62.52590884196803,-48.70763527467935,5.491909061384333,1.0006998085875964
2022-09-25 02:01:20,-62.45074498634696,-63.013719983707325,-49.29464593934221,5.482389088595135,1.0006951583125638
2022-09-24 03:39:40,-62.2711641540267,-62.82818534294829,-49.173707958660714,5.486939994562464,1.001146038024445
2022-09-23 03:21:20,-62.13331354192242,-62.66449668859238,-48.88528009860477,5.486949452728011,1.0000593831281146
2022-09-12 21:25:50,-62.280587485332134,-62.83717841778437,-48.73130561117592,5.48322349429623,0.9997727834776537
2022-08-07 20:36:10,-62.13262123217086,-62.66352841417227,-49.19509808281263,5.486176109769811,0.998930264384396
2022-08-07 13:01:10,-61.93864625784115,-62.49665300287198,-48.66484504453587,5.489187442087142,0.9993627698584708
2022-08-31 01:54:50,-62.51156970547064,-63.06616283219947,-49.63080618254395,5.481065426172375,0.9984460828884063
2022-08-30 21:49:50,-62.42525192324958,-62.988469811505325,-48.64204487637554,5.484480538049658,1.0011541141985016
2022-09-12 08:41:40,-62.21821595283549,-62.77301491775486,-48.930144578006185,5.485525076693597,1.0012520833089829
2022-09-05 17:50:00,-62.10512186896382,-62.642211595290775,-49.30426097441643,5.488411863416343,1.0008263521295604
2022-08-04 22:52:40,-62.48157622539823,-63.03458470263087,-49.465346098962385,5.485655750991155,0.9990930883935382
2022-09-22 17:49:40,-61.99495532165783,-62.53414285414461,-48.740060166216786,5.4933016288786005,1.0007702812073223
2022-09-25 20:29:40,-62.26810363181799,-62.82483564930382,-49.51289880658283,5.487482390889337,0.9999550545139635
2022-09-17 15:43:00,-61.78795282146727,-62.320470257976,-48.38833133778526,5.49412056142247,1.000582937710812
2022-08-29 10:26:30,-62.13036033740007,-62.66334025953907,-48.90791057984258,5.485388625122978,1.0000851910012287
2022-09-03 08:51:40,-62.15026622535889,-62.678114263060394,-48.77358748136437,5.489217188436254,1.0011764074881866
2022-09-24 04:49:40,-62.049475290144144,-62.56768935106955,-49.29365726203356,5.490506543570673,1.0005687407847144
2022-09-01 12:08:20,-61.916484446598936,-62.47165135890942,-48.544482202882016,5.49035480045036,1.0026999852158265
2022-08-31 15:20:00,-61.873086598795204,-62.39052128876034,-48.943542371540175,5.490248348209358,0.9999844656566395
2022-09-01 09:13:20,-62.140145591459685,-62.669418463970615,-48.653376308945475,5.489140863329977,1.0014833223078135
2022-08-29 16:39:50,-61.97864833654279,-62.52189194232237,-48.863011080701035,5.487951287526071,1.0013336772571402
2022-09-27 14:29:40,-60.66598031836054,-61.208817106244595,-47.72946587450867,5.507220212406407,1.0003052024579764
2022-09-23 01:01:20,-62.34595479112292,-62.92260045378468,-49.4832834966855,5.48344048264182,1.0010992339038183
2022-08-03 19:04:10,-62.33452004598392,-62.90412483570094,-47.12315739642751,5.482429594148832,0.9997974979229237
2022-09-06 12:41:40,-62.076376087702585,-62.59728950137724,-48.45751154645708,5.489211467751738,1.0017775594234815
2022-08-29 11:13:10,-62.12283902784768,-62.65989177566334,-49.056517960852545,5.487011504560256,1.0005066996426368
2022-09-08 16:48:20,-61.96119609856366,-62.511877191251955,-49.015150498859235,5.493413047310343,1.0019652104291243
2022-08-31 18:38:20,-62.266597386206655,-62.82254146159593,-49.05202994004738,5.485655057651279,0.9995048836158071
2022-09-10 04:46:40,-62.35787935203174,-62.93092500269825,-48.42458580419115,5.484193783647625,1.0000010605631997
2022-09-20 00:18:00,-62.198461784550304,-62.74347425414327,-48.692650719771294,5.485773875778517,0.9990806855576754
2022-08-31 00:56:30,-62.54780847980857,-63.12402671128521,-49.218604816370885,5.483396053922456,1.000925485144112
2022-09-21 11:06:20,-61.90974877715504,-62.444252039418735,-48.57859118587007,5.492290739022222,1.0009514375758783
2022-09-05 06:45:00,-62.04310616705012,-62.563642613891226,-49.48761137377101,5.488081020371466,0.9987417681043017
2022-09-11 00:48:20,-62.443738335675434,-63.008421699531894,-49.37189442296131,5.4794570486625425,0.9996031736256572
2022-09-09 15:10:00,-61.86505960324952,-62.378534752201354,-48.953745760717105,5.490936999245166,1.0008570260151592
2022-09-09 06:25:00,-62.10707569360245,-62.64460334875615,-49.1428371558451,5.487484652725605,1.001705883684084
2022-09-10 11:11:40,-62.06943853283106,-62.59019205913902,-48.805985195341776,5.4871767659114,1.000278774508178
2022-08-07 20:59:30,-62.160791709875,-62.68633813570339,-49.20383810670665,5.486831495966571,0.9992598810359
2022-09-17 21:56:20,-62.29323204499448,-62.850562584629095,-49.30127519692142,5.485050693261486,1.0006865199945314
2022-09-13 10:39:10,-62.12358464498034,-62.6568586694562,-48.85408661650275,5.486959080905329,0.9992507576209952
2022-09-19 20:13:00,-62.043368024165595,-62.56119904131296,-49.19107897946863,5.489472037937432,1.0004533012175505
2022-08-05 05:06:00,-62.29769957791876,-62.85282679059374,-49.18518876690348,5.483327769684273,1.000169395764133
2022-08-29 09:16:30,-62.08945914240684,-62.624372915943034,-48.22556681870549,5.489590839985844,1.0014803159117045
2022-08-07 08:09:30,-62.12992304619831,-62.66304236455299,-49.38158344338816,5.486025297307969,1.0004117036453175
2022-08-29 10:14:50,-62.12012798380152,-62.65544017890629,-49.252245737588225,5.484579447357074,1.0004455150784044
2022-09-26 08:09:40,-62.09399238309895,-62.62714866306417,-48.87544329979224,5.489682197489002,1.0000039567534444
2022-08-03 12:00:00,-62.12368894237565,-62.65637229463544,-48.93224957299927,5.489957855778474,0.9993796692760432
2022-09-20 13:43:00,-61.873009992514625,-62.38666504850883,-48.89109207239672,5.491870121390178,0.9996486722426702
2022-09-26 18:51:20,-62.31540080724936,-62.873756471973714,-49.30597993965279,5.484001452122789,0.999648352670257
2022-09-22 07:54:40,-62.0483408894932,-62.565891191293616,-48.596099885555205,5.490074430873943,0.9990800044356132
2022-08-05 04:54:20,-62.376967883912606,-62.94415697676737,-49.09702773225699,5.480349042478972,0.9985276101674724
2022-09-24 00:56:20,-62.467091684032354,-63.027380799482664,-48.908403996380095,5.482436498241965,1.0014954358572339
2022-09-11 01:00:00,-62.33271799682207,-62.90433946064088,-48.987302002872696,5.484553783832783,0.9998159810677643
2022-09-02 23:20:00,-62.50328646584382,-63.05579506304567,-49.236620642070875,5.481467924348031,1.0003574865624871
2022-09-10 09:03:20,-62.261875110802045,-62.82130587767082,-48.596971287737894,5.4866188731719,1.0008098487204338
2022-09-17 06:23:00,-62.002456011814864,-62.538250913843704,-48.972657852231904,5.491800701456988,1.0010591659420507
2022-09-26 16:08:00,-61.78127378927427,-62.31553617219738,-48.46684492471587,5.49195324382957,1.0010260129992745
2022-09-14 14:04:10,-61.88146883351325,-62.41206607906108,-48.53062909761435,5.489751452809994,1.0018704868994464
2022-09-14 19:54:10,-62.133490910057475,-62.664465908643436,-49.17317001442845,5.483126129733934,0.9992171595247985
2022-09-06 08:01:40,-62.21319350164963,-62.773856820822274,-48.778146578726556,5.487293648198068,0.9997907990811896
2022-09-21 19:28:00,-62.0090042100328,-62.54305997567258,-48.48189472446691,5.490486591272992,1.0014777317526415
2022-09-16 23:23:00,-62.40748440714555,-62.97048304077242,-48.68519881836768,5.488388567654438,0.9994633475406032
2022-08-03 01:53:20,-62.37376976478657,-62.943342871427355,-49.26598285366198,5.484097581955602,1.0008429917259491
2022-08-04 17:14:20,-62.16746970532231,-62.69372527738949,-49.35708211976059,5.491454601743353,1.0002331696061084
2022-09-23 07:26:20,-62.03289695946452,-62.555952724544795,-49.1686001767689,5.488215961513056,1.0014815257451637
2022-09-20 17:24:40,-62.05103332816929,-62.569531473065545,-48.165743899317945,5.491650200366282,1.0013669077362617
2022-09-12 14:08:20,-62.04552364484417,-62.564070991698856,-48.819134965034834,5.488856971840177,0.9990348572571416
2022-08-03 04:01:40,-62.237570445957104,-62.80254392622634,-48.629022293927136,5.487111717762987,0.9990718852596473
2022-08-04 01:17:30,-62.50347042179236,-63.05336368442479,-49.558986042878644,5.483204339555117,0.9985176249712784
2022-08-02 23:33:20,-62.44148502687659,-63.00594389902359,-49.08668024918028,5.480041792103945,0.9998360328647796
2022-09-08 04:56:40,-62.35930383196874,-62.93512186393929,-49.37333759740686,5.486595074447946,1.0008254207368292
2022-08-03 08:06:40,-62.165812096961226,-62.692430224404376,-48.730406836748415,5.481864714635302,0.999928406955886
2022-09-23 17:09:40,-61.94024495598459,-62.49504425214305,-48.6281266450958,5.487368789761183,0.9996509034717411
2022-09-06 14:26:40,-61.89560504518482,-62.420325738708684,-49.34304029081009,5.496569559151566,1.0010765848797394
2022-09-17 07:44:40,-62.03401359260501,-62.55817825192241,-48.96362717754032,5.488295565849074,1.0010331752361155
2022-09-23 10:44:40,-61.906604470906366,-62.44198436245843,-48.8817073614492,5.489362857359489,0.9997951113319377
2022-09-21 01:58:00,-62.28744093185787,-62.840577881278435,-49.334992856423845,5.483496147790883,1.0001509932053922
2022-08-31 17:40:00,-62.041469809276116,-62.560934209609016,-49.020567709562144,5.487509313810291,0.9988318227657071
2022-09-04 07:25:00,-62.08688091836473,-62.616689671091606,-48.91348691827508,5.485903629080067,0.9999062821779507
2022-09-02 16:55:00,-62.006944336204384,-62.54124716315446,-48.83933616054214,5.489053583444809,1.001411718433983
2022-09-14 06:17:30,-61.86585672699654,-62.38078493501065,-48.11656517676546,5.491972829397097,1.0014048558008477
2022-09-05 01:06:40,-62.55440508613533,-63.128994769237096,-49.30337403268499,5.476716698951334,1.0007577293420904
2022-09-03 23:26:40,-62.43458244294288,-63.0004956160408,-49.36749745842378,5.484244636615966,1.0001249029512045
2022-08-30 01:01:30,-62.52545040776308,-63.08362874288339,-49.2382652588057,5.483852153851118,1.0026490606364524
2022-08-05 03:44:20,-62.36136674322207,-62.93426295692853,-49.48644047061783,5.483030863024026,0.9995340695686984
2022-09-20 15:28:00,-61.97924539457659,-62.52421427026065,-48.48694398701412,5.493317215934712,1.0007394297344092
2022-08-03 04:36:40,-62.31887479993277,-62.88107966596813,-49.45851207101142,5.482967120884943,1.0004722736017826
2022-09-22 09:28:00,-61.98540995581202,-62.531167511684835,-49.30337403268499,5.491209918264546,0.9999806243963975
2022-09-11 16:45:00,-61.96281502074211,-62.51331841538544,-48.38948200011853,5.490877610517326,1.0003341692694159
2022-09-05 10:03:20,-62.180753796780984,-62.714472972110435,-48.538203623651206,5.486750905204026,1.0001390991738515
2022-09-08 18:33:20,-62.23607703847394,-62.80191410532897,-47.39624825652318,5.486449413186453,1.0006889196010735
2022-09-03 23:03:20,-62.43508510246016,-63.00069647963827,-49.1135502637748,5.487113720705613,1.0019159541352995
2022-09-24 21:44:40,-62.3833507269189,-62.95160812002878,-49.072893372336836,5.488050434898508,1.0006858345740564
2022-08-06 00:15:20,-62.3908215983934,-62.956805690004096,-49.22229585185221,5.485934613120236,0.9999313405110996
2022-09-10 20:08:20,-62.48905431339881,-63.042441333178765,-49.7222520578715,5.483603111022432,1.00057232352166
2022-09-18 03:46:20,-62.076678744434474,-62.600629820291616,-49.14359173231334,5.492004551482773,1.0020042606189183
2022-09-19 14:11:20,-61.846043290965575,-62.36272896629135,-48.64479458902572,5.491867680753096,1.0007949084824252
2022-08-05 01:01:00,-62.477406802299654,-63.03483006448136,-46.1166747341605,5.485338596348701,1.0023741584423262
2022-09-21 23:33:00,-62.092210987203195,-62.62421077404716,-48.75663874355062,5.48664979827623,1.000462044102713
2022-09-21 06:03:00,-61.87587156072635,-62.39608281037273,-48.6515274224632,5.491757456610041,1.0011799033201065
2022-09-11 21:36:40,-62.35464046324487,-62.92679011945067,-48.93904848595973,5.485998746686525,1.0004278730306482
2022-08-07 11:39:30,-62.05564362292968,-62.57247884724322,-49.03229460051905,5.4873821001179595,0.9999991006236093
2022-09-03 16:50:00,-61.951576922736116,-62.5050724843543,-48.735869152897,5.490901337662963,1.0004618116525175
2022-09-22 15:53:00,-61.615185363227106,-62.18173320023326,-48.22535059204948,5.5000583662617295,1.0027009333570323
2022-09-23 00:26:20,-62.33699804117586,-62.91335448185244,-49.123270692137304,5.483304678043664,1.0004081673081031
2022-08-05 13:27:50,-62.036829669224616,-62.56074258107638,-48.972811947073865,5.489591767649681,1.001249052223185
2022-09-21 04:06:20,-62.02239529446971,-62.55228111188383,-48.302938646306295,5.491092980557736,1.0021462958298002
2022-09-22 18:59:40,-62.14711515601864,-62.67677224048153,-49.05289316394672,5.489596406784618,1.0016555854495857
2022-09-05 16:51:40,-61.97582987250827,-62.52335108474391,-48.91729509354805,5.491903457947858,1.0008886045463925
2022-09-21 02:44:40,-62.15261188000545,-62.679170344436585,-48.57906029720962,5.485256318010097,0.9991371061634018
2022-09-27 09:49:40,-60.77132981148541,-61.336684032434874,-46.914935828145694,5.508179867680447,0.9998759775149367
2022-09-07 21:56:40,-62.476828759738645,-63.034431861753205,-49.385090909346296,5.481953984407247,1.0011320936825954
2022-08-05 05:41:10,-62.270868236065546,-62.82593500139168,-47.61250480609499,5.487080396148235,1.000541819113733
2022-09-21 14:01:20,-61.81009721533715,-62.337210735096704,-49.108439836314595,5.4927885342397795,0.9983917214992315
2022-09-09 13:36:40,-61.94876079106841,-62.50536448022554,-48.75945588737311,5.489071220888985,1.000675480246565
2022-08-31 04:26:30,-62.3269052321831,-62.896101865415694,-49.053115537288264,5.482237517617373,0.9991696296705935
2022-09-20 12:21:20,-61.837419811881645,-62.35593076926449,-48.83876336955778,5.494286033697098,0.9992433433314456
2022-09-12 02:40:00,-62.421327963912375,-62.984153517555725,-48.580256760529764,5.482532456524408,1.0001644177163698
2022-09-16 13:28:00,-61.786956309131995,-62.31991515027075,-48.67271145313368,5.492818554460288,1.0002353107849553
2022-09-14 17:10:50,-61.99535907840962,-62.5316018406238,-48.88172622382113,5.49073011511638,0.9994141154877628
2022-09-26 08:33:00,-62.140107546084764,-62.668104417296206,-48.961897586728114,5.487296283217414,1.0009771844517872
2022-09-03 06:20:00,-62.17240953516,-62.69770425941796,-48.94164226102067,5.488254362308205,0.9982767846682414
2022-09-11 23:56:40,-62.39477266510292,-62.96165868748501,-48.87264404398101,5.485771925471894,0.9990106392099198
2022-09-09 07:46:40,-62.099207801558975,-62.63455263507174,-48.01101447346958,5.4909676146794855,0.9997231286890953
2022-09-02 11:40:00,-62.12878343079207,-62.663706163386024,-48.80765378320562,5.488521271010352,1.0004859756667834
2022-09-08 02:01:40,-62.53772544721854,-63.10704988620831,-48.978112284317454,5.480539919209284,1.0003461565650582
2022-09-22 21:08:00,-62.18608628142562,-62.72118122017652,-49.02595268705744,5.488736116582029,1.0010842879876483
2022-08-30 00:14:50,-62.39901435977637,-62.965591977490014,-49.045776692780045,5.484843967890602,1.0009594311065348
2022-09-23 15:13:00,-61.699362112970874,-62.237872177448246,-48.02775325249783,5.494632709001923,0.9998959500179138
2022-08-07 20:47:50,-62.272227859862674,-62.82757059239561,-49.364236028776034,5.4889755891966985,0.9992148547935343
2022-09-11 13:50:00,-62.006679295696685,-62.54253547323486,-49.284679595127976,5.492157347523272,1.001115722763154
2022-09-17 11:38:00,-61.96641130808481,-62.514299848253756,-48.34296403270606,5.490784211787956,1.0003553695680774
2022-09-01 04:33:20,-62.3212534663202,-62.88532345029602,-48.69815010521574,5.485133220498682,1.0003924606621009
2022-09-26 15:33:00,-61.69443164397137,-62.233455438144205,-48.16900821677689,5.493367498821702,1.0015252390928628
2022-09-25 21:28:00,-62.35528471511528,-62.929247113090135,-49.437774120434725,5.4880333178065905,1.0018954320613334
2022-09-22 18:48:00,-62.03669160160656,-62.559774220374436,-48.70413324535865,5.48729081448551,1.000621156546347
2022-09-13 01:30:50,-62.387156145089584,-62.957704800711426,-49.27396524349702,5.48483156878809,1.0007473029301424
2022-09-02 00:23:20,-62.51563292325345,-63.06881707343383,-48.6760982745184,5.483055656009464,1.000304974772452
2022-09-09 01:45:00,-62.51208716328014,-63.06856277791442,-48.892339858531216,5.484425972707868,1.0007772477444772
2022-09-19 01:44:40,-62.265680296693716,-62.82441182190965,-49.295697087923145,5.48513450856135,0.9992391905109715
2022-09-13 08:30:50,-62.20438338469505,-62.7636850057887,-48.68743485023448,5.486696542494251,1.0021362319543292
2022-09-14 05:07:30,-62.04898970319557,-62.56678713730477,-48.983045801157516,5.487135983020216,1.0003254750234956
2022-08-03 11:48:20,-62.09369707109641,-62.6304110552299,-48.93270759224222,5.487164061332222,1.0006673563653428
2022-09-22 21:54:40,-62.22861044871742,-62.79176377203573,-49.3549221170609,5.483612199251091,1.0008962584705972
2022-09-19 05:03:00,-61.94901400588739,-62.504536213675735,-48.552704579039954,5.491544320342923,1.0020662827294087
2022-09-25 03:58:00,-62.18958630953889,-62.730680255159974,-48.35060183372997,5.486560949625933,1.0001004664511908
2022-08-07 05:02:50,-62.2043549955186,-62.75084806595322,-49.21880865913443,5.4872168014476115,0.9995741826711385
2022-09-20 10:48:00,-61.89873588790303,-62.42766656404782,-48.988094464613816,5.489132733694698,0.9998490798588638
2022-09-13 03:15:50,-62.32821972200785,-62.897586402725274,-48.82859024759911,5.48636324744032,1.0002027458967875
2022-09-20 09:03:00,-61.910103764111035,-62.45209131823499,-49.10642648174046,5.49084704460981,0.9995611177071212
2022-09-03 04:46:40,-62.188652628079026,-62.71800820608683,-49.23965786939138,5.486735599500408,1.0009678779113282
2022-08-03 14:55:00,-62.04588117794471,-62.56498117487334,-48.876648916361994,5.492258297438095,1.0002055724415388
2022-09-24 16:06:20,-61.72312844195402,-62.25176081893377,-48.646581049466526,5.499286381257574,1.0036259393172202
2022-09-14 02:24:10,-62.407005193202025,-62.97147588189446,-49.03925207961815,5.47820233169636,1.0002472977774965
2022-09-14 07:50:50,-62.065788486835785,-62.585465389342104,-49.196078092074515,5.491164600878219,1.001025005290059
2022-09-03 04:23:20,-62.30960375455726,-62.869665793784144,-49.41768241518382,5.487606527706237,1.0005882750095547
2022-08-04 02:50:50,-62.398521438684455,-62.96554783328808,-49.56975767521497,5.482273690550021,0.9998291174303238
2022-09-19 22:21:20,-62.00731237224825,-62.54067912123129,-48.69930146038283,5.488430886572231,1.0005147396250071
