timestamp,average,median,max,std,kurtosis
2022-09-02 22:46:40,-62.83432113740951,-63.32493866356692,-49.54718561204592,5.477944640662592,1.001393865584698
2022-09-08 17:48:20,-62.42351382866304,-62.98745027320339,-49.0641503878138,5.484575586581619,0.9999348576179439
2022-08-30 08:14:50,-62.41190117720944,-62.9723180117353,-49.5028256413882,5.4833867307252255,0.998798671327502
2022-09-19 14:48:00,-62.66043346280143,-63.190081390053166,-49.34732856226976,5.481650860095162,1.000987396991776
2022-09-24 23:31:20,-62.71067203269229,-63.21983613486377,-49.01110011762259,5.481669174500938,1.0017538663656715
2022-09-12 07:10:00,-62.395899228320644,-62.962504254891485,-49.42729601348341,5.482844019589865,0.9993180747327977
2022-09-07 17:06:40,-62.431797407843355,-62.99610913282439,-49.41109337960945,5.4840263351024845,0.9996529696729093
2022-09-01 04:23:20,-62.61532745610197,-63.167862889699364,-49.02698627501694,5.482528060394855,1.000202069087014
2022-08-05 00:16:00,-63.1885028114574,-63.735033552880836,-49.17460243844586,5.472016472136269,0.999997188636076
2022-09-02 07:25:00,-62.37228053260789,-62.94359112999796,-49.119124898097965,5.484797204183561,1.0007541441684813
2022-09-04 06:16:40,-62.38564238412914,-62.95475993486724,-49.13093487876195,5.4825255992482305,1.0018355686849214
2022-09-13 23:07:30,-62.68942451886517,-63.202662726602085,-49.3246063499695,5.4805187961115,0.9991682745275732
2022-09-22 04:38:00,-62.329534929828476,-62.89430123922146,-49.38229599891913,5.48189307509173,0.9988807928029713
2022-09-21 00:49:40,-62.43281547567363,-62.99700403700413,-49.22354049907925,5.483146392187857,1.0002861311763906
2022-09-18 13:31:20,-62.25324102747739,-62.813828389130734,-49.010420024041615,5.484160847672778,0.9991339726240235
2022-08-04 04:49:10,-63.067617975849956,-63.65774859515055,-49.84985190523144,5.474279904948551,1.0010375698636638
2022-09-18 09:03:00,-62.28984192090713,-62.842530096038715,-49.25330037068238,5.486457401985683,0.9990845960050276
2022-09-01 20:20:00,-62.688735682197105,-63.20349305736373,-49.33628419150443,5.479331857533285,1.000082281516606
2022-09-10 18:36:40,-62.505557438420595,-63.05734278215513,-49.813038480885595,5.480847825918746,0.9988138072029824
2022-08-03 09:30:00,-62.91262625021582,-63.410255409933825,-49.518137073620274,5.475228095781692,0.9981395264281835
2022-09-04 18:31:40,-62.422025251689334,-62.98481473870802,-49.66602537180456,5.485040120632692,0.999759759960874
2022-08-06 02:49:30,-63.08544910665304,-63.6691267220474,-49.86426300951465,5.472904533965009,0.9993495961574925
2022-09-14 07:29:10,-62.33833033313381,-62.907537425280026,-49.16382043567742,5.48381431996811,0.9990126057769892
2022-09-18 17:01:20,-62.25724687275875,-62.81888350985626,-48.896678389508395,5.48425016953427,1.0012213634543534
2022-09-09 16:56:40,-62.303197809145644,-62.86081238950576,-49.38327683585327,5.487528017229845,1.0009059237949358
2022-08-06 06:31:10,-62.97073769014644,-63.526932093364785,-48.9933360832122,5.4710102778595635,1.0000180251557846
2022-09-20 01:06:20,-62.40276365587448,-62.967655348545165,-49.04839581859841,5.4838883932643725,1.0005421454563799
2022-09-21 21:26:20,-62.384533374940396,-62.951854141123235,-49.10692973288684,5.485926350693662,0.9993397977222347
2022-09-10 11:13:20,-62.35464834201857,-62.92579847394957,-49.463491009202315,5.4848955975521285,1.000157937535804
2022-09-26 15:46:20,-62.162046105145436,-62.6878815333898,-48.66479121412527,5.486964806245759,1.000248488962504
2022-09-24 00:11:20,-62.69001883962066,-63.20353256419124,-49.143104247569205,5.479551439165203,1.0013886924133377
2022-08-04 07:32:40,-62.9843089256617,-63.55719705009613,-50.313369455699394,5.474503256564819,0.9995698666942077
2022-08-06 03:01:10,-63.083932006354395,-63.668655513602765,-50.38484815635917,5.471148270812424,1.0002622983189597
2022-09-11 08:01:40,-62.39038055616578,-62.95648904771979,-49.36446087634358,5.4861325363647255,0.9997586827005898
2022-09-11 04:31:40,-62.579872662494374,-63.14766406726196,-49.4209913636343,5.480917242397986,1.0000721452854293
2022-08-29 12:36:30,-62.29615270074995,-62.8521299046089,-49.149526069131525,5.485370886924551,1.0006811416984613
2022-09-19 05:28:00,-62.29846354759982,-62.85293802431152,-48.6145307455846,5.486283307389603,0.9997803273727444
2022-09-19 01:46:20,-62.37523228193902,-62.944607504472536,-49.590204413077515,5.48356904511282,0.9996905440313381
2022-09-11 06:40:00,-62.458696430325304,-63.01846870740465,-49.29044388732965,5.48271193800739,0.9988222895969628
2022-08-29 23:53:10,-62.78442077020951,-63.29000176563207,-49.24570451791743,5.481867841896737,1.0020453317079898
2022-09-03 04:25:00,-62.61519376480039,-63.170793987767404,-49.53272105388891,5.480205991771708,1.0009244836305204
2022-09-13 15:09:10,-62.21135634560661,-62.76853312345713,-49.1738290052964,5.489264684233707,1.0005333371885785
2022-08-06 17:59:30,-62.84062114397122,-63.32780988202352,-49.72042122680641,5.480728925905901,1.000615350090455
2022-09-11 05:41:40,-62.48852084491864,-63.04112358701274,-49.46512315869033,5.4833052158076585,0.999838289932559
2022-09-09 08:35:00,-62.36823971980417,-62.937355353343776,-49.41589734179246,5.484957615185579,0.9993341601347037
2022-09-26 19:16:20,-62.564300725852775,-63.13799367732304,-49.6449345572824,5.481324934171669,0.9987471195918033
2022-09-23 02:36:20,-62.588889940703545,-63.15437157333743,-49.41296885083388,5.481875726134962,0.999420434932503
2022-09-03 19:00:00,-62.5181229286807,-63.07443148243175,-49.205294230991086,5.483301104428248,0.9997278068637675
2022-09-11 15:36:40,-62.28058183499257,-62.83751237942535,-49.400594345033554,5.483025459258697,1.0008796188305031
2022-09-12 20:05:50,-62.48477684411485,-63.03767334998202,-48.99263941515211,5.479796873107533,0.999660760231887
2022-08-31 20:25:00,-62.619506833384705,-63.1682665611583,-49.01880231911355,5.479381317260883,0.9987208581237568
2022-09-07 22:45:00,-62.83906858901878,-63.327037110591355,-50.02199165897135,5.4814753316170135,1.001264277971948
2022-09-21 06:28:00,-62.314808149929334,-62.87632366126296,-49.35337991545772,5.483130293852544,1.0003227245329729
2022-09-05 18:15:00,-62.439769452351214,-63.00458170023603,-49.21424487284028,5.486595171915924,1.0006779495229066
2022-09-01 19:33:20,-62.534918063052714,-63.09926592808979,-49.814222912596726,5.484476132559951,1.000396943243477
2022-09-19 23:21:20,-62.39419328877368,-62.961377964950046,-49.15122499581393,5.4821564928369195,0.9987263942471454
2022-09-18 02:26:20,-62.49564570479634,-63.046975538354175,-49.422643223044325,5.481260304216991,1.0003147395260197
2022-08-30 13:29:50,-62.355617795022866,-62.927091710015446,-49.23420602670535,5.487221568174534,0.9994393371492833
2022-08-03 00:21:40,-63.156374063996246,-63.70906826748544,-49.786009212054445,5.472862780518923,1.0001073549327617
2022-09-12 13:58:20,-62.368494855002616,-62.93921867483295,-48.87725813117746,5.485030559872406,0.9997567382571433
2022-08-04 10:27:40,-62.91363900415226,-63.40809826378765,-50.05774173526462,5.476796106990529,0.9986654703108897
2022-08-31 10:41:40,-62.32022060906121,-62.89153309675377,-49.21624093925453,5.484328326927114,0.9998633214937218
2022-09-11 06:05:00,-62.48471507211532,-63.03675287057074,-48.931460875294306,5.4830630175114425,0.9997126918158683
2022-08-30 01:03:10,-62.77975629475135,-63.283490734376386,-49.23892054933777,5.480145766125691,1.0006735074293849
2022-09-07 04:40:00,-62.64989124308607,-63.18541399627839,-49.7617334721189,5.478925932911376,1.0000781566952022
2022-09-06 23:36:40,-62.84178615938735,-63.32787045108298,-49.59280314126922,5.4765768710731475,1.0001444351517554
2022-09-11 15:25:00,-62.279557542918305,-62.83395247568975,-49.29562100941985,5.481747761266798,0.9980965175589527
2022-08-30 00:28:10,-62.77760240268176,-63.28268383030698,-49.75016845780787,5.47811906979572,1.0013807890512998
2022-09-26 06:26:20,-62.34972063624613,-62.92501691449152,-49.01347804363101,5.485576417521116,1.0004122702242952
2022-09-19 18:29:40,-62.31525331637363,-62.87185640630941,-48.83769270205885,5.486728194732329,0.9991280071376524
2022-09-21 00:14:40,-62.45969820923562,-63.01978872342437,-49.122107610142635,5.484330419485899,1.0009988173894055
2022-09-20 02:51:20,-62.41614934940306,-62.97827082210781,-49.314696130685725,5.48687621078017,1.001263495823271
2022-09-06 11:10:00,-62.34175732454824,-62.916706228550645,-49.30827526429388,5.4830006653693095,0.9994354380474819
2022-09-16 10:34:40,-62.23693194704861,-62.800437047442294,-49.09304552068858,5.484701786500817,1.0006299303647737
2022-09-08 18:35:00,-62.50155017356274,-63.05277487425613,-49.23030046681359,5.482128204568326,0.9998015018695342
2022-08-03 15:20:00,-62.75233466413842,-63.25661604875197,-49.60814581771872,5.478907816464942,0.999689374198675
2022-08-04 12:59:20,-62.77562859558629,-63.28007208756376,-49.71547421649524,5.482579995015259,0.9997163944297882
2022-09-26 01:11:20,-62.6748517428847,-63.19532217604738,-49.82580371025216,5.481756666468621,0.999240211436426
2022-09-05 13:35:00,-62.29962908970697,-62.852345290430655,-49.066859355982125,5.485368435377926,0.9984914586695194
2022-09-23 07:04:40,-62.30211346204175,-62.85758942927554,-49.05405748004788,5.483828381032253,0.9992741518710985
2022-08-06 07:06:10,-62.941278343168825,-63.48144428175206,-49.79419343320696,5.477057324140132,1.0019839260487104
2022-09-26 14:59:40,-62.22321626871064,-62.783272410327896,-48.53328593266941,5.487553723959173,0.9990267065468553
2022-09-11 02:23:20,-62.67125721501067,-63.19457181030552,-49.33352050496369,5.47939086122109,0.9993920824932556
2022-09-16 03:34:40,-62.49701060611002,-63.04942007691534,-49.658898491030826,5.483848878822052,0.9996527950867695
2022-09-25 22:51:20,-62.7286389805608,-63.233808323394655,-49.909872315995244,5.477944633918716,1.002136085978702
2022-09-02 21:25:00,-62.81297277069949,-63.309649139813644,-48.58387748297054,5.4769193134648875,1.0008830577995804
2022-09-19 17:54:40,-62.26670357770232,-62.8244853982828,-49.4783683888208,5.48527037281476,0.9994026235883223
2022-09-17 09:43:00,-62.26822068889221,-62.8247281188332,-48.847057529473176,5.487531907846943,0.9998508253076971
2022-09-05 16:53:20,-62.31075518655396,-62.86963383293063,-49.11796956466734,5.483906481662399,0.9994988965274457
2022-08-29 22:54:50,-62.769011558074645,-63.27330748191909,-50.085476635555736,5.480431151117643,0.9992036414392813
2022-09-11 17:33:20,-62.37993828690563,-62.94753952898232,-49.105956391903334,5.485239107141796,0.9999006769446321
2022-08-04 18:26:00,-63.00727767687418,-63.59890923479128,-50.152876568702794,5.475098477594569,1.0009735651452376
2022-09-10 19:23:20,-62.63149323117879,-63.176557810136906,-49.530136119737335,5.481822769055011,1.0004144905469998
2022-08-03 19:29:10,-63.07843732806971,-63.6639852681168,-50.06071842501122,5.474378020307899,0.9992161221100637
2022-09-11 11:43:20,-62.337468723438775,-62.90689992598881,-49.25286889891581,5.482594553280646,0.9990036607939874
2022-08-07 05:39:30,-62.983767148804944,-63.55636975716215,-50.10519032447866,5.474193779739173,0.9993368298588252
2022-09-08 01:51:40,-62.759484297045574,-63.26393544431282,-49.403606673614284,5.478597278574084,0.9987589724959153
2022-08-31 08:33:20,-62.35464345284057,-62.92894318177655,-48.83286552776062,5.486236326232732,0.9999554013022622
2022-08-03 16:30:00,-62.793933951782996,-63.297114331739095,-49.66377391034223,5.4799236224738515,0.9992320978693838
2022-08-30 19:31:30,-62.619268963076564,-63.1691985297147,-49.19050512535297,5.481621279476297,0.9988953624996514
2022-09-24 08:09:40,-62.27973766747539,-62.83366904212358,-48.901021258941604,5.48549713747856,0.9993781020310208
2022-09-20 12:11:20,-62.56586092028368,-63.13679008946507,-49.604253084979526,5.479545707439108,0.9988683693623516
2022-09-12 13:46:40,-62.367663238792545,-62.9373814939263,-49.6240128063097,5.480720968812899,0.9996329437356335
2022-09-02 19:05:00,-62.582167794373646,-63.14950793783516,-49.04526089158935,5.478385450105176,0.9993661888921442
2022-08-06 10:59:30,-62.91371978615872,-63.41424753655123,-49.7342860769594,5.478499954430866,1.0003568433172505
2022-09-12 18:20:50,-62.36821737843664,-62.9397393933324,-49.221908247691246,5.484736371244083,1.0010092576669263
2022-09-20 19:11:20,-62.31752322184374,-62.87601279896342,-48.64674186695674,5.486861094624841,1.000846633521317
2022-08-29 12:13:10,-62.30680969249177,-62.862277770188406,-49.1200613420603,5.485651402228054,1.0006989860281634
2022-08-02 23:23:20,-63.11595963266044,-63.68513529926312,-48.714212225568794,5.475633303530204,0.9999806045365723
2022-09-19 08:11:20,-62.30315213146292,-62.8574850466278,-49.19693662672161,5.4850895534105835,1.0005287635462337
2022-09-26 13:03:00,-62.27898398627176,-62.833458712150225,-49.20145517995719,5.483462627186697,1.0000656565970196
2022-08-05 09:12:50,-62.94713927914384,-63.47336169446227,-49.679264055138994,5.472451970665245,0.9971368588899548
2022-09-22 14:21:20,-61.98950982289009,-62.53118627943913,-48.7950317068201,5.488590495100242,0.9998668052790723
2022-08-03 07:45:00,-62.95416122361266,-63.50027385615345,-48.87785486770804,5.4768200217547145,0.9995243287345983
2022-09-13 05:37:30,-62.448129632251806,-63.010147435638466,-48.96353747811957,5.485293583310944,0.9990070853956556
2022-09-14 01:04:10,-62.64420103356702,-63.18625753032519,-49.552516786245306,5.477809486524811,1.0002526488863426
2022-09-02 15:23:20,-62.22762102731264,-62.794600432188446,-49.25360859104841,5.485434321935693,1.0016815669425796
2022-09-07 21:23:20,-62.75937733019472,-63.2648932469565,-45.858769187546656,5.477937344158194,1.0007481663853355
2022-09-23 17:58:00,-62.30790225478767,-62.86669902344939,-49.21300967226897,5.48307056822723,0.9990664398193184
2022-09-26 18:29:40,-62.4821632819096,-63.03454289935526,-49.42159649782056,5.479912651987877,0.9997734468404558
2022-09-17 00:34:40,-62.614141613844396,-63.169311973090274,-49.4737902916195,5.4810677391707925,0.999433335940239
2022-09-10 16:51:40,-62.30663399917704,-62.86503304358632,-48.65711823865201,5.484188680056378,1.0006751642520422
2022-09-19 20:03:00,-62.399655803571605,-62.96518519812055,-49.05541842481017,5.483834129807008,1.0010038407222117
2022-09-21 07:38:00,-62.29619697278801,-62.8504694872741,-48.9822285212793,5.482348690976328,0.999375822221114
2022-09-05 16:41:40,-62.29540678706157,-62.85087314947299,-49.217653676626405,5.489225815441617,1.0009734336792178
2022-09-18 02:03:00,-62.51700944536981,-63.07481733426704,-49.43211794170753,5.482938195075829,1.0005747137705827
2022-09-27 12:11:20,-62.11493553633631,-62.64873277364241,-49.39663542571127,5.491211490803372,1.0005932916589868
2022-09-02 02:33:20,-62.73351651705363,-63.23399507168311,-49.864602021519275,5.478821946151169,0.9998431423460945
2022-09-11 19:06:40,-62.57321395578856,-63.14163583531081,-48.96449863976927,5.479384308677464,0.9995095459274662
2022-09-23 04:09:40,-62.3810464033022,-62.94943871105037,-48.90162126978838,5.484626732640675,0.9999897691036126
2022-09-08 07:41:40,-62.43186343487161,-62.99428072638234,-49.2167434950797,5.486537080068208,1.0003735948606005
2022-09-12 06:35:00,-62.41206636781628,-62.97484945086872,-49.27506646564403,5.4850641468362555,0.9997286127911542
2022-09-07 01:56:40,-62.80267663748628,-63.30101887451135,-49.5085747238533,5.474702053841717,0.9993172300880944
2022-09-03 22:18:20,-62.752351452213716,-63.25643389046163,-49.373013721406345,5.478597270451684,0.9995977779812455
2022-09-10 17:15:00,-62.32988778892687,-62.901906239747746,-49.35352710197043,5.487030341652194,1.0014537753707349
2022-09-06 21:51:40,-62.82820977645195,-63.32111164777177,-49.85026051837744,5.4758488689647065,1.0023272039984081
2022-09-18 08:28:00,-62.29442576704351,-62.84976158560973,-48.79754085552972,5.48605928599488,0.9996394297551897
2022-08-03 15:43:20,-62.76408674605241,-63.2711940002291,-49.53646975022666,5.4813048458066325,1.000643072422306
2022-08-04 13:22:40,-62.77358705726803,-63.27899028344628,-49.4468021185294,5.4800759062471,1.0004107841640268
2022-09-04 05:41:40,-62.41486428831284,-62.975298733087676,-48.78563067675617,5.482496473698534,1.0008751629755968
2022-09-08 09:03:20,-62.41987451583743,-62.98081360680109,-49.174030757186884,5.4827410925874975,0.9998230720463366
2022-09-04 05:30:00,-62.42968377494896,-62.99548467328074,-48.6470813901044,5.483564263217996,1.0002274534965876
2022-09-26 17:54:40,-62.3532632388263,-62.92734116585601,-49.21178839077327,5.483532376278537,0.9998290148829404
2022-09-18 18:23:00,-62.29059001280926,-62.844443416331224,-49.50344228706611,5.4833154082526345,0.9980839422313125
2022-09-06 22:50:00,-62.840600092116006,-63.32853362438258,-49.16700186893912,5.475723564368836,0.9995686645148997
2022-09-02 08:46:40,-62.34895162080497,-62.922262214149605,-49.495888972056036,5.486111568529886,0.9992693714673977
2022-09-24 06:48:00,-62.31421105425351,-62.87642831251577,-48.99547193818663,5.4882053666087,1.0003141259040509
2022-09-27 11:13:00,-62.13307307986619,-62.66455315621471,-48.44105723774376,5.488343632954844,1.001589648529685
2022-08-03 06:00:00,-63.01414388455179,-63.61421363183018,-49.91312403748167,5.476063288802896,1.0008893610908212
2022-09-09 02:56:40,-62.71940308735685,-63.22129817162042,-49.92869106638981,5.475315406521098,0.9984320512031203
2022-09-22 07:44:40,-62.257961199058236,-62.818595182018726,-48.61985507777236,5.4862164381567915,1.000107243536406
2022-09-08 23:26:40,-62.7937849609193,-63.29715561717926,-49.94694885089143,5.477943290262695,1.000460650114471
2022-09-16 08:26:20,-62.27392994569507,-62.82970626355666,-48.696631506636415,5.486648984080383,1.000663048088862
2022-09-10 13:21:40,-62.32571440983308,-62.8923845159893,-49.036540724930035,5.486890142186006,1.000742167742214
2022-08-04 02:17:30,-63.16983312317567,-63.717031376261104,-49.58374764515508,5.471895502350704,1.0004101620550003
2022-09-07 12:15:00,-62.35607775468962,-62.929682238699655,-48.70433242300375,5.483508820545102,1.0011714043435405
2022-09-21 11:43:00,-62.12291153882976,-62.65582513956629,-49.27376567687145,5.4893875094194895,0.9996926624865801
2022-08-05 04:44:20,-63.072622192772556,-63.66065460356366,-49.29054059938878,5.470194525762369,0.9986576903398907
2022-09-02 16:10:00,-62.280680327166216,-62.8343913028162,-49.251177669012364,5.487558270767814,0.9997090669078307
2022-08-07 21:59:30,-63.122198285467874,-63.686369298431494,-49.81331897499398,5.474839067062586,0.9996018305957021
2022-08-04 06:11:00,-63.03630616673803,-63.63350470794921,-50.01771809185466,5.476821838738669,1.000373404843472
2022-09-11 09:46:40,-62.36455172802102,-62.93799062920476,-49.08714166502689,5.486035267252797,0.9998610676168649
2022-09-08 11:23:20,-62.35438546837329,-62.92520213021767,-48.22645886747368,5.486365937170478,1.000201888628091
2022-09-17 08:21:20,-62.290117007214896,-62.84293589829229,-48.97168204518074,5.484188587924264,0.9986016174111776
2022-09-16 19:43:00,-62.54220780169899,-63.11571403670772,-48.800532767292786,5.484175471783329,1.0004233959884254
2022-09-23 11:56:20,-62.21674175395962,-62.771547552279,-49.16933908927665,5.486652193028681,0.9997373914044728
2022-09-24 16:54:40,-62.18919252494416,-62.721750779740745,-48.209605824956014,5.4856071036900245,0.9998585493325057
2022-09-22 23:18:00,-62.58830467172381,-63.15674994589445,-49.39218506696481,5.481460895319224,1.001448691604456
2022-09-22 01:08:00,-62.40967206504136,-62.97237977373854,-49.55093215007171,5.486227773356057,1.0000243053605238
2022-09-16 19:19:40,-62.48891704179698,-63.04129572093528,-49.50126628126574,5.485085240466851,1.000663285955711
2022-09-10 23:28:20,-62.71922027502589,-63.222197526286735,-49.99753481714629,5.479975863446401,0.9998479229567738
2022-09-02 00:36:40,-62.765995583323075,-63.27181972900365,-49.77596279911925,5.483197301046952,0.9993251125041104
2022-08-07 03:07:50,-63.062756157374935,-63.655315092251705,-50.08308814190444,5.470382740267818,0.9998882344089809
2022-09-16 07:39:40,-62.286778191246356,-62.84142442454829,-49.221996645595134,5.48519817422477,1.000754688026868
2022-09-24 03:29:40,-62.55120297130353,-63.12643549089433,-49.35138988283331,5.482285536452413,1.0005410794232814
2022-09-03 12:46:40,-62.316810043735344,-62.884879291113236,-49.47309858959508,5.487089653439195,1.0014270880292804
2022-09-16 17:58:00,-62.29574530706877,-62.85162400824248,-48.95481985135539,5.47915933331355,0.9992630670203729
2022-09-02 01:46:40,-62.729933324288716,-63.23143079585633,-49.77998166878151,5.47888739114953,0.9985235455263693
2022-09-09 17:20:00,-62.335477678371724,-62.911157010020716,-49.05846901345786,5.484793130708889,1.0000922759784003
2022-09-09 16:33:20,-62.26441331778305,-62.82258467553497,-49.51232443674802,5.486099719358468,0.9993526493495185
2022-08-30 12:43:10,-62.357943505188885,-62.932057167884906,-49.49867825424378,5.481248676351562,0.9991146923706348
2022-09-20 10:14:40,-62.609011392794386,-63.163240626954945,-49.7480187929364,5.479101644191936,1.000665909620321
2022-09-17 19:38:00,-62.486373622417524,-63.039978034745225,-48.9499118897788,5.483400120267781,0.9992803465291711
2022-09-08 03:13:20,-62.721185376995656,-63.22649935762591,-49.113590057228784,5.481473134906939,1.0014054182070076
2022-09-11 21:03:20,-62.65730556649257,-63.18908052764633,-48.99582048550921,5.4836719144758135,1.0003918510513063
2022-09-23 00:51:20,-62.593445825601606,-63.157986482224395,-49.56305169647106,5.481452034357587,1.0002185166077373
2022-09-03 09:51:40,-62.337450730910575,-62.9079892319531,-49.42592744740887,5.484303746285843,1.0006068777058887
2022-08-29 10:28:10,-62.3145233125626,-62.87328481180897,-49.456186212513636,5.483301812201973,0.9988982804515147
2022-09-08 03:48:20,-62.68625213978774,-63.20307413474702,-50.022997334610636,5.478862456336883,0.9990933841438394
2022-08-04 23:29:20,-63.1866752668732,-63.734949608360154,-50.204177378000054,5.475950928371186,1.0008988133424148
2022-09-10 07:20:00,-62.590247033229204,-63.1576358972664,-49.43714529223045,5.483874992221979,1.001141358546591
2022-08-04 02:52:30,-63.14174298629051,-63.69908152841707,-49.72322881678376,5.4710648371426185,0.9995058289438434
2022-09-24 08:33:00,-62.27216767131429,-62.82873863429552,-49.238429072169474,5.484130676575765,0.9994766607239113
2022-09-03 22:06:40,-62.74990141683826,-63.24969588057536,-49.8287741164992,5.478858366382021,1.0000325062764628
2022-08-29 08:43:10,-62.33395058813228,-62.9049631190985,-49.30376204740441,5.485694322706433,0.9991662212944853
2022-09-07 07:23:20,-62.44642906867533,-63.01142400391833,-49.05244191186914,5.481354503100245,1.0003817559697812
2022-09-22 02:06:20,-62.39626114412623,-62.963334304531315,-49.063337371158475,5.48468771994651,1.0001298179978726
2022-09-19 12:39:40,-62.68155230469838,-63.198945682713926,-49.65016952454974,5.480207719138165,1.0002066577206734
2022-09-25 23:49:40,-62.71762941606379,-63.22322663749695,-49.66126780291711,5.4796753869975845,1.0001619301932958
2022-09-17 03:06:20,-62.52927773215642,-63.088646911047654,-49.41066724907796,5.483167272851631,0.9999613128864685
2022-09-22 04:49:40,-62.32861254418614,-62.90045493004639,-49.0346125219935,5.4847770400397895,0.9999735119371722
2022-09-18 17:13:00,-62.281350113993206,-62.83556705064069,-49.59452167314861,5.487189981088844,0.9994901387578256
2022-08-03 13:35:00,-62.759200324275,-63.26093627371289,-49.67873524305013,5.47779790474404,0.9997445385312569
2022-09-27 05:23:00,-62.362778772856544,-62.93699553487039,-49.54287852265758,5.489540729479875,1.001995318029651
2022-09-14 13:54:10,-62.249850051822705,-62.81325952372992,-49.13670524311445,5.487975177273303,0.9995914457030449
2022-09-17 10:18:00,-62.26137286956192,-62.82108769148158,-49.142136118212,5.485488275517893,0.9991371956757791
2022-08-07 04:06:10,-63.03811132001239,-63.63764202118987,-49.81621847540352,5.471665009499468,1.0002474956243643
2022-09-24 13:36:20,-62.2179675303493,-62.774496712370265,-49.11593851662329,5.487620678168773,1.0006698254427657
2022-09-08 22:16:40,-62.77982575773646,-63.284185986242235,-49.43804568803651,5.480178392166975,1.000101589388582
2022-09-27 11:24:40,-62.128082374311255,-62.66244339054993,-49.05128456655107,5.491688031426367,1.0001311990767314
2022-09-09 15:11:40,-62.20888066632747,-62.75695476554386,-49.37910804527762,5.4862930292578564,0.9997505525182908
2022-09-11 07:26:40,-62.4475264909794,-63.01055521850085,-49.404159751499705,5.482720619088469,0.9995777590201336
2022-09-07 04:05:00,-62.69550322123067,-63.205018119826335,-49.409836414784074,5.483756305435539,1.0000201007353722
2022-09-14 21:17:30,-62.58455222021156,-63.151508932065624,-49.928819092591425,5.48130622346957,0.999532533803173
2022-09-19 17:31:20,-62.26812039359668,-62.82440629372344,-49.58774778699798,5.485085819775283,0.9993161378630313
2022-09-21 18:54:40,-62.49356714247342,-63.0475424496468,-49.52578755644516,5.481960222254495,1.000175153256407
2022-09-05 14:33:20,-62.218517274114845,-62.77788974684937,-49.331323373147,5.487548034921374,1.0010468231416763
2022-08-06 12:44:30,-62.78992962301841,-63.29442151100785,-49.731555441943776,5.479549351602211,0.9998847689429197
2022-08-31 13:48:20,-62.28867538992251,-62.84256050992437,-49.31744786024002,5.4858646580270864,0.9993222534826466
2022-09-20 13:09:40,-62.55960158494907,-63.133682029897145,-49.47546956839386,5.48065366636089,0.999133033932269
2022-09-04 01:36:40,-62.688991028853344,-63.2045778262775,-49.450620696879106,5.482994666613122,0.9998812553493467
2022-09-23 09:59:40,-62.25913085398551,-62.81874984535988,-48.93576228891994,5.48629300190007,0.9990024911702503
2022-09-18 00:18:00,-62.5732522481897,-63.142845279439896,-49.619576721981176,5.483638425422855,0.9998006126101924
2022-09-11 14:26:40,-62.306553600871915,-62.862526456124705,-48.8395852236658,5.486340788857261,1.0000129039740435
2022-09-10 17:50:00,-62.375647529319984,-62.94773817919485,-48.29684013519209,5.487615617918929,1.0003171022939403
2022-09-26 20:38:00,-62.66932182802492,-63.19204788779462,-49.5885097843687,5.476607397433073,0.9988685355078585
2022-08-07 07:12:50,-62.91841825578574,-63.41725268773726,-49.344278068221726,5.478107858506853,1.0005448484600838
2022-09-10 02:51:40,-62.72134287597748,-63.22584312208804,-49.73646722875397,5.479703380678931,1.000305502419625
2022-08-31 13:13:20,-62.295026404754665,-62.847115339250664,-49.34002075516701,5.485560332997206,0.9995140120928862
2022-09-18 15:39:40,-62.24498413394378,-62.80822415488686,-48.99557520855118,5.484808125687877,0.9984452113934802
2022-09-08 05:33:20,-62.52710781838914,-63.08966655212775,-49.62303573313095,5.479662225163664,0.9982415718479104
2022-08-30 06:18:10,-62.59873467116471,-63.16088755403619,-48.83967862601977,5.48349765335785,0.9997481582856526
2022-09-22 03:04:40,-62.36384392711827,-62.93610348778829,-48.90093915864176,5.483219835736879,1.0005585897772646
2022-09-04 03:56:40,-62.62093948588565,-63.17189285494619,-49.7810179035168,5.480503687605287,1.00157697703133
2022-08-04 19:12:40,-63.09854215372066,-63.676388886546526,-49.865169728786576,5.473920024696336,0.9992341877520913
2022-09-08 05:56:40,-62.49150826438015,-63.043326459140545,-48.95419326620056,5.484199597361766,0.9991016600075399
2022-09-24 23:19:40,-62.70524408756941,-63.212712567031645,-49.64309107165767,5.48004367244897,1.0006859145723155
2022-09-25 04:23:00,-62.502838109335805,-63.055878440913034,-49.66457948318471,5.483344400999693,1.000371945062198
2022-09-21 00:38:00,-62.43875899834051,-63.00324762278176,-48.997331180567656,5.480526254037155,1.000354816990817
2022-09-04 02:46:40,-62.687970057107584,-63.20236962919481,-49.32117520272574,5.482233401008764,1.0007525162765685
2022-09-02 20:03:20,-62.70190980739934,-63.211353506637664,-49.78026003591418,5.481153064790833,0.9991853024625973
2022-08-05 06:52:50,-63.011777828655546,-63.6097465024367,-49.7597396941688,5.475265169798331,1.0009138697468156
2022-09-02 16:21:40,-62.2944364078916,-62.84960201571014,-49.031617688347225,5.485303778443845,0.9998265953279702
2022-09-07 10:18:20,-62.370759861068635,-62.942173406319185,-49.51409868485072,5.4834086235429975,1.000281985234195
2022-09-05 12:25:00,-62.30248400062757,-62.85448313600712,-48.89889346776843,5.482593240178441,0.9981462799443142
