timestamp,average,median,max,std,kurtosis
2022-12-14 23:18:00,-54.03569537437843,-54.59146743166926,-15.9828956873599,5.552987550155937,149.86607129610638
2022-12-14 08:26:15,-61.4827234457305,-62.05440256465824,-49.39684779845894,5.449259159595711,0.9973083643407097
2022-12-14 13:57:37,-67.87076963256453,-68.56711947332141,-40.65708659239985,5.2829346125022685,1.3903397811409517
2022-12-15 00:20:41,-44.26905602211452,-54.37343234176923,-13.961874822723757,10.458712895155628,55.28663001429515
2022-12-14 06:11:45,-61.51500723131032,-62.072802669433635,-48.903965264357645,5.446141193048053,0.9964425480153141
2022-12-14 17:49:47,-52.76270323725964,-53.336209165486736,-17.97453631470104,5.564695444412402,29.3797945077348
2022-12-14 18:25:57,-53.93938816263314,-54.68869029591228,-13.964262290925863,5.616960576403178,570.6273365473547
2022-12-14 07:27:44,-49.43212494032942,-59.24040431470704,-24.939980335936358,9.989554264318915,13.580175038514682
2022-12-14 14:32:37,-55.249279321415905,-55.81434011148325,-41.55941435751946,5.521979637965138,0.9998840576174245
2022-12-14 19:03:17,-48.73905003374653,-55.346211539865365,-13.961874822723757,7.490574669936318,87.42564671529668
2022-12-14 14:31:27,-49.76964878772705,-55.30688058830721,-16.879427382304147,8.46793541377911,19.243946227792467
2022-12-14 20:06:17,-46.25854023179467,-54.7635794302472,-15.140945995587572,9.760103521709345,56.26403328441624
2022-12-14 13:01:37,-55.50200951006859,-57.84623071743945,-33.9982793065762,6.480228951223996,9.419632254581566
2022-12-14 18:07:17,-44.93579224931875,-54.36513551419346,-13.961874822723757,8.554768485879586,49.27469455045199
2022-12-14 23:32:21,-47.84815988658366,-55.38907212710691,-13.961874822723757,8.053958979289956,77.58614975593372
2022-12-14 12:12:37,-60.013220559112796,-61.38697155031753,-46.61455957557672,7.263627305090977,1.803737316158786
2022-12-14 21:24:33,-45.95795997742829,-55.00136622980591,-14.559809468484687,9.827567543169273,59.56672833345613
2022-12-14 16:52:37,-61.51332935963657,-62.053695124640015,-49.66189983778477,5.458675368507949,0.9993118740408345
2022-12-14 08:30:55,-61.12250754797465,-61.595209796765204,-48.56711375826039,5.461070295544373,1.006031384227859
2022-12-14 15:46:07,-61.51142153162741,-62.0693176974638,-48.3749331519122,5.467044382437344,1.0016401985278014
2022-12-14 08:02:48,-61.505702093884366,-62.05346594512114,-49.527005590686024,5.450079671074906,0.9982381469774957
2022-12-14 03:21:07,-61.54862088579006,-62.10511848448179,-48.80164369218239,5.461404024850321,1.0014464513891392
2022-12-14 10:59:07,-61.512144173670784,-62.069660285695505,-49.04267627928115,5.453064221936481,1.0013914072911918
2022-12-14 20:28:27,-53.02420538695159,-54.99956169114096,-13.961874822723757,6.07213168190049,313.7700297555626
2022-12-14 16:49:07,-61.51004647454974,-62.05695669003124,-48.762317678241644,5.4641982182804565,0.9993687134045107
2022-12-14 03:35:07,-61.552488635068755,-62.11532644804454,-48.80915606060518,5.448212005520143,0.9973615087182586
2022-12-14 05:58:55,-61.52941596662404,-62.085874790887054,-49.03411758095267,5.458970384116523,0.9977353148936696
2022-12-14 10:22:57,-61.514283915567695,-62.063568573847014,-47.798193480385805,5.454709841769197,0.9988554523954293
2022-12-14 22:18:20,-54.53223734829681,-55.071647238323735,-29.36753163205228,5.54681416205592,1.2835438299240127
2022-12-14 15:58:57,-61.51201233007549,-62.06370934585662,-48.94317886327716,5.4495344823409235,0.9932185758412595
2022-12-14 17:55:37,-48.28315478062385,-55.16312920433173,-13.961874822723757,8.308612588890629,95.1975582579058
2022-12-15 00:26:32,-54.13804463521409,-54.750288093423094,-20.9409679542309,5.5804318410512765,16.772084981657503
2022-12-15 00:59:27,-54.24639247911867,-54.80161617523413,-26.987797571254276,5.548909162591033,1.7989580059114354
2022-12-14 10:17:07,-61.51924605459592,-62.0740147972598,-49.61947984969459,5.451240909492627,0.9975647152193853
2022-12-14 07:11:22,-61.384251547014486,-62.01258407899648,-48.9499118897788,5.447155012543117,1.00056890802307
2022-12-14 04:16:06,-61.5135988254579,-62.06110162990033,-48.9961561501119,5.459383422232543,0.9958395566637892
2022-12-14 11:31:47,-61.515913200190596,-62.065981025516244,-49.35425609918502,5.456439904249427,0.9930142954317854
2022-12-14 17:43:57,-52.47355798393765,-53.03478846995063,-24.305900707823987,5.564142942627975,2.2754562611428617
2022-12-14 05:33:14,-61.52422330581473,-62.08566394827933,-49.201725901250065,5.454413577034862,1.004343851020697
2022-12-14 10:12:27,-61.51604016916875,-62.07722343329415,-49.26016859537636,5.46521300258589,1.001488616670086
2022-12-14 08:28:35,-61.409203756908894,-62.03754014254425,-48.36224555754802,5.459417258777056,0.9991052926802232
2022-12-14 13:59:57,-55.61027375791758,-56.15810984509282,-42.539131050138614,5.53412206817696,1.0035526500650742
2022-12-14 18:51:37,-47.55059760232308,-55.11140731564453,-13.961874822723757,7.616302595332265,69.07836964696165
2022-12-14 07:33:34,-61.30437071117594,-61.85275734172631,-48.970404839653945,5.458744467731049,0.9982589190381679
2022-12-14 16:08:17,-61.50886846946221,-62.063680592234896,-49.04769026269631,5.459807921614361,0.9994889025756498
2022-12-14 07:37:04,-56.19757300865443,-61.016540300601136,-25.530255908160342,7.2007759403497325,56.179895929198175
2022-12-14 09:14:07,-61.53522968910772,-62.091647918604316,-49.50906868689144,5.460429387642594,0.9962749707888814
2022-12-14 12:03:17,-61.14548594752155,-61.586980681040295,-48.89165920346994,5.472667015043757,0.9999760952598538
2022-12-15 00:30:02,-47.38955565130864,-55.32391723093489,-13.961874822723757,8.038762540736665,64.82709770987046
2022-12-14 14:27:57,-54.231044110287165,-54.815265863882594,-30.356404070209226,5.563449535144608,1.924695494461782
2022-12-14 10:54:27,-61.50695530903974,-62.053979788097486,-49.67251520463301,5.4587539062778365,0.9979398125824019
2022-12-14 02:56:30,-61.55736958976678,-62.11333618872708,-49.17710527039043,5.4575092571528385,1.0025278234802426
2022-12-14 10:57:57,-61.52083582449201,-62.06863621387461,-48.87234288629335,5.449519183298633,0.9947491893883752
2022-12-14 02:48:20,-61.556449833808664,-62.10014177518262,-48.383720522117656,5.447774558044345,0.9964906472884761
2022-12-15 00:01:47,-54.53564285199011,-55.090128745190334,-23.749394582094236,5.536915518036232,4.39837474004788
2022-12-14 15:08:47,-53.820715215670354,-54.380406264947695,-20.977421850033977,5.5544776187684475,15.58892095902944
2022-12-15 00:54:46,-53.92961753837316,-54.49261898137823,-22.63627662883222,5.543144345914821,7.004918143472614
2022-12-14 04:03:14,-61.53215041497751,-62.084150287580144,-48.81331940359435,5.452977681101594,1.0010287900313994
2022-12-14 23:00:29,-53.955961296690916,-54.549035880272704,-19.07668056692087,5.559808218333279,114.1858116012309
2022-12-14 20:00:27,-50.38357642059617,-55.47604437193651,-13.961874822723757,7.035741422693446,120.07926381465946
2022-12-14 21:35:03,-49.005054415855,-55.44486126573481,-14.729770515234222,8.137584083202869,107.78320625756751
2022-12-14 22:30:00,-54.64617972505047,-55.211108998404335,-19.92774225382224,5.5388570315508066,17.07366019607279
2022-12-14 23:48:54,-54.245789896103815,-54.79753509383624,-40.67876081252219,5.533161814802463,0.996615824979942
2022-12-14 15:32:07,-53.63656670515181,-54.17422619275928,-39.86385701833319,5.537428543048231,0.9963388101304977
2022-12-14 21:09:17,-49.20910420119273,-55.54666321493201,-13.961874822723757,7.402036014459929,93.73121239606911
2022-12-14 05:40:14,-61.52728081661959,-62.08813473135881,-49.22670473294965,5.457513973620298,1.0011612260547207
2022-12-14 20:20:17,-50.276995517046394,-55.45354008345637,-13.961874822723757,7.031492131534944,119.0472341081918
2022-12-14 11:50:27,-61.509868026573926,-62.054306281038066,-49.032867454775946,5.461440684253028,0.9956330675410467
2022-12-14 13:13:17,-56.691106545394696,-57.212506880133176,-44.431239872929865,5.512182129466525,0.9962663642202549
2022-12-14 03:57:24,-61.538833860697615,-62.08836712899906,-49.1380856695239,5.458890198621037,0.9989393215784995
2022-12-14 22:08:58,-54.451131410130465,-55.02275653143513,-20.92658966981149,5.542381773070844,20.99104033079775
2022-12-14 16:50:17,-61.50914027174412,-62.05613736629275,-49.28679803246726,5.468191930569858,0.9978008531698348
2022-12-14 06:47:59,-63.57586712353131,-63.89370098236305,-52.3533402474499,5.395884451235354,0.9240838864519193
2022-12-14 05:42:34,-61.53940941736679,-62.09720235985321,-48.9370675540067,5.45773096707857,1.0008684673795378
2022-12-14 10:20:37,-61.49680863761163,-62.053341231055335,-48.775053479159084,5.454447110256693,0.9967821181751373
2022-12-14 06:35:08,-61.325720499761246,-61.86880544159814,-49.09307852567639,5.472384693487352,1.0025901101278443
2022-12-14 21:46:43,-49.41473279311537,-55.20648577914155,-13.961874822723757,7.2492375303975125,104.24095278649581
2022-12-14 11:43:27,-51.215013565915996,-59.89933796032758,-25.925214821864376,9.492757036179468,13.986778461282022
2022-12-14 05:21:33,-61.516120113127535,-62.06838511376665,-48.66534749387904,5.459302177615479,0.9973715480248567
2022-12-14 10:06:37,-61.50469997928419,-62.06402174259723,-48.82243328971677,5.451873428713711,1.0011719197789293
2022-12-14 03:14:00,-61.55116975503277,-62.11568793722926,-49.30473223589673,5.469421369572164,1.0002410813226563
2022-12-14 19:38:17,-54.159469573626346,-54.729693145818175,-22.2194566357527,5.5544346705640475,12.328967054404984
2022-12-14 14:50:07,-54.1048390882392,-54.63201545143179,-19.039721876535648,5.545297089484035,24.408834008461838
2022-12-14 03:22:17,-61.549990397864974,-62.100873269160346,-49.49398459564443,5.46257610690235,1.0001217286590187
2022-12-14 05:16:53,-61.518000649633926,-62.08327070808377,-48.682225237434764,5.4554565031657765,0.9947081927373689
2022-12-14 13:34:17,-56.18896073116894,-58.23303721511608,-36.65198968183493,6.3795045830173205,9.804741932850746
2022-12-14 10:36:57,-61.50165100503586,-62.05643040625395,-48.50118235237598,5.456190652021532,0.9972558552515121
2022-12-14 11:04:57,-61.51362478208243,-62.06227924609854,-48.88621150596363,5.457237493634971,0.9955199560607365
2022-12-14 07:59:18,-61.52955425135551,-62.07900589197017,-48.18712383081571,5.4604148112794375,0.9976712621444034
2022-12-14 05:07:32,-61.505639558508264,-62.05463975667766,-48.9370675540067,5.459386951843196,0.9970551520969368
2022-12-14 14:41:57,-61.51146691747124,-62.083959718468556,-48.99181387917671,5.456188624235337,1.0002271486261496
2022-12-14 08:08:38,-61.477027230804715,-62.05485352587929,-48.89952475103939,5.4516790196939535,1.0001024685302136
2022-12-14 07:51:08,-61.42812574258592,-62.052836507767736,-49.074529713550646,5.4697753124001,1.0025854109302759
2022-12-14 06:08:15,-61.511410952463635,-62.073849314832984,-49.22017465250395,5.440630745575426,0.9958619568120723
2022-12-14 21:04:37,-49.837818056478696,-55.41397342268503,-13.961874822723757,7.3154504844424295,115.05087073964913
2022-12-14 16:58:27,-61.51135708330297,-62.07279252788281,-48.05755979059306,5.46863652693444,1.0007446354196003
2022-12-14 23:10:59,-54.04759261269543,-54.5896473547142,-15.932372810316625,5.539913654183172,80.26485189685103
2022-12-14 18:14:17,-53.62249963331563,-54.28468995814661,-14.973618670514401,5.601150864082272,194.34445877481977
2022-12-14 23:25:21,-46.84472448670601,-54.86000190335559,-13.961874822723757,7.983147470120345,61.55620765829487
2022-12-14 07:02:02,-61.176198294527524,-61.60828406837715,-49.0110418197138,5.459147369129538,1.000205013304353
2022-12-14 09:02:27,-61.53752886839285,-62.09646868712154,-49.28659097348498,5.456739946239544,1.0024558084471398
2022-12-14 17:25:17,-53.722639549190504,-54.258725565658956,-31.123238587191572,5.537817037661549,1.0557646547669388
2022-12-14 17:15:57,-53.87397689685423,-54.417230039790134,-41.34325847018499,5.529798401579426,0.9964844735481799
2022-12-14 05:51:55,-61.531165210305296,-62.08733990737667,-49.44811997251995,5.457603584692818,0.9997542388051004
2022-12-14 21:32:43,-46.91279554138347,-55.14274507811592,-14.43713425460766,9.284411907446664,68.910407676423
2022-12-14 09:37:27,-61.51860822531524,-62.060372452897916,-49.31271679765221,5.46995638487661,0.9975372382056417
2022-12-14 14:01:07,-55.30987317983179,-55.8504864741479,-41.46973590518531,5.523406328676738,1.0005764174715153
2022-12-14 23:24:11,-47.40325733914546,-55.2247078128535,-13.961874822723757,7.9418648877592,66.82405641597403
2022-12-14 12:16:07,-51.611387525341726,-59.606801648298784,-25.366765704754776,9.265994170010769,15.226495444771508
2022-12-14 08:12:08,-48.68752887847717,-59.409255826130675,-26.112902935883525,10.483943802466575,10.375202321953227
2022-12-14 14:04:37,-54.417281454474384,-54.92932973992428,-26.037816173725528,5.550639325588859,2.7139076876204142
2022-12-14 08:14:28,-42.378919124419276,-44.200947754882556,-26.139536150477028,11.297988557025835,4.807605392147205
2022-12-14 16:38:37,-61.5103880677077,-62.070663146983456,-48.82243328971677,5.451509477318125,0.9976929230070839
2022-12-14 18:22:27,-52.408852608577575,-53.01428637704849,-18.398255095808633,5.569211361496207,47.04816707451865
2022-12-14 19:56:57,-53.18601113461476,-53.7440186749285,-19.746674012363897,5.552242064770589,22.452939036729887
2022-12-14 11:02:37,-61.515993056199534,-62.065453557249235,-49.36030307956881,5.46746317218783,1.0009408269371238
2022-12-14 09:52:37,-61.51130196646893,-62.080024135612895,-49.43484512846483,5.460056316602369,1.001858541245602
2022-12-14 13:44:47,-55.53618882450813,-57.695469990602064,-31.605067170585436,6.300949825039892,10.640505867582087
2022-12-14 18:00:17,-45.58177395338811,-54.585741632755465,-13.961874822723757,8.516021074349512,55.77106025071661
2022-12-14 23:27:41,-48.0473859250941,-55.3599488177938,-13.961874822723757,7.646622246399792,74.8025209361869
2022-12-14 11:29:27,-57.67623048146085,-61.14355461922439,-25.73304635251101,6.767570796648321,57.533253386793604
2022-12-14 10:28:47,-61.514636871080064,-62.06597401652214,-48.767612068344846,5.459431996704622,0.9974061134001774
2022-12-14 22:35:50,-54.27595684398392,-54.82925581022773,-30.702418337056603,5.546459140495487,1.0553177488367658
2022-12-14 02:37:46,-61.56564223054228,-62.11758539126124,-49.34529232960651,5.461825225585087,0.9972557943755321
2022-12-14 16:47:57,-61.50587761566727,-62.06132846358716,-48.980067010430766,5.450892568656213,0.9956347368752928
2022-12-14 08:17:58,-48.78483673239017,-59.18486551050396,-25.98598849763915,10.343233746939728,10.771762436816159
2022-12-14 13:48:17,-54.97146710281199,-57.84607973531135,-27.298228582357748,6.694760330538901,11.367932647496463
2022-12-14 05:22:43,-61.53058529252799,-62.085993001231465,-49.45961082621437,5.447512570415098,0.9970198360552622
2022-12-14 14:34:57,-54.304150201791,-56.18628148867139,-37.35999593126756,7.56273942439098,4.841373308205273
2022-12-14 15:23:57,-53.80203284288159,-54.36915091004364,-24.495991213826812,5.5444337794162255,9.434067682781228
2022-12-14 07:30:04,-61.39764615372939,-61.936244200973,-49.548776212832024,5.453327571815233,0.9965668765274018
2022-12-14 07:24:14,-46.40575042825235,-58.60534550422954,-24.61616218380324,11.263377181327886,8.857371797087467
2022-12-14 13:17:57,-61.978810389367666,-62.11047595701774,-51.32567108399188,4.5371259514682345,0.6059279675935701
2022-12-14 10:50:57,-61.5127926090766,-62.07759856190801,-49.103434665924574,5.46431393068116,1.000839076002128
2022-12-14 15:12:17,-53.536992290777846,-54.12234893595945,-20.900271005152163,5.569218164648858,9.770442726762413
2022-12-15 00:33:32,-54.139080558387136,-54.70341145384994,-20.23838167557317,5.551039344711023,9.615419429527995
2022-12-14 12:09:07,-48.46270045351084,-59.43377363288437,-27.183818899374938,10.628033162112661,9.8339334827282
2022-12-14 11:58:37,-64.21000624117512,-64.37120514461448,-51.41631212990604,6.1533122220038035,1.4794181149614298
2022-12-14 16:16:27,-61.50872851653737,-62.05819597504992,-48.765254808609015,5.450244036687162,0.9992929057172055
2022-12-14 09:46:47,-61.389209569567534,-61.92839663791128,-48.312546447695404,5.4567241951476255,0.998513803141932
2022-12-14 06:25:48,-61.4594351934109,-62.052935967225835,-48.98150789812347,5.458330945651112,0.9966108995160476
2022-12-14 20:09:47,-54.67746928359488,-55.23083143742461,-21.211588495168037,5.5493600051219625,17.009282022978798
2022-12-14 20:49:27,-49.2236170009342,-55.49499372872664,-13.961874822723757,7.424985501983924,95.35356610537724
2022-12-14 10:15:57,-61.51699094891213,-62.069365679357986,-48.71519841763808,5.458447698249792,0.9987335195433518
2022-12-14 18:02:37,-46.56113235579148,-54.18337479693602,-13.961874822723757,7.714666703270027,64.53112578672312
2022-12-14 08:51:57,-61.51723784883595,-62.0579502779365,-48.58117192552879,5.464068658939644,1.0001189008857208
2022-12-14 16:31:37,-61.52073939828774,-62.0659233190623,-49.65010948916367,5.455980587161423,0.9984223606094556
2022-12-14 05:35:34,-61.51724203113477,-62.068317822390114,-49.56381672940253,5.457360469429975,0.9941715929919592
2022-12-14 07:47:34,-61.289844926170424,-61.83853605043831,-48.851700695319025,5.46579996965723,1.0061965557362713
2022-12-14 21:11:37,-46.87593028657905,-55.183210541041376,-13.99795066319329,9.193351789525963,78.12765925012205
2022-12-14 17:45:07,-52.32228070874222,-52.902301502238025,-27.45859949017838,5.567956651864073,1.5069358826628179
2022-12-14 22:28:50,-45.282349737537935,-54.587502441768564,-14.328819935535563,10.006568361336734,55.51461776616321
2022-12-14 18:50:27,-47.257838634447836,-54.84006836103758,-13.961874822723757,7.485313201769986,67.7675041966165
2022-12-14 12:51:07,-47.383083382819905,-59.156021319808204,-26.838855626791236,11.070279961302095,8.142600686264394
2022-12-14 17:13:37,-61.50412745686558,-62.05505466002573,-49.267851658700714,5.467965413245238,0.9971042351823296
2022-12-14 11:32:57,-61.50999647625585,-62.06110219620271,-48.51798791215363,5.46581672198132,1.0040843000132564
2022-12-14 10:27:37,-61.511544477527096,-62.06458563759702,-48.461185418893805,5.465880016277328,1.0004871129957917
2022-12-14 04:06:44,-61.535680787446694,-62.09241700950331,-48.349411365521476,5.4601702846475595,1.0016976507821365
2022-12-14 23:58:14,-54.056397191519025,-54.588956612243145,-37.678667535218246,5.538610032368556,0.9970210293827934
2022-12-14 15:05:17,-53.907832907800575,-54.47769462174115,-21.975240840664117,5.542895672721589,16.46421638707039
2022-12-14 14:33:47,-55.33690587529285,-55.88025226305183,-37.04910509265198,5.520880183774506,1.0079142744860041
2022-12-14 18:17:47,-45.31668743274052,-55.319968392535856,-13.961874822723757,8.541368649983525,46.987795136798525
2022-12-14 13:28:27,-55.75541231610917,-57.992088023196175,-27.846606786618576,6.281184635288853,14.12492642814584
2022-12-14 14:11:37,-54.15981762575065,-54.71100261389472,-30.213298604012053,5.539792535906892,1.1143495562228194
2022-12-14 07:54:38,-61.526904496627,-62.074102136658595,-48.93543762536343,5.452259506560884,0.9982857286754073
2022-12-14 05:46:04,-61.51754073460029,-62.05718108654536,-48.739482064729614,5.463824016553768,0.99938156906419
2022-12-14 20:30:47,-54.42656606960843,-54.97135034325836,-22.262531862430556,5.534128660277938,4.954203606814891
2022-12-14 12:34:47,-42.07809473325531,-42.52581210808037,-25.901025549763432,11.183827759171237,5.974015176388087
2022-12-14 12:14:57,-64.95944243378108,-65.29073843752626,-52.28364588536657,5.471585875291486,1.095050925094349
2022-12-14 22:59:19,-54.14114803772482,-54.7000593606606,-24.565435986581434,5.54271453980745,1.9078405940424894
2022-12-14 20:40:07,-48.611627923810765,-55.37832975200217,-13.966252823804496,8.11625991589671,97.49429974541397
2022-12-14 05:08:42,-61.52082816896492,-62.0691012939549,-49.4983956220231,5.466365953049143,0.9973587199369917
2022-12-14 08:49:36,-61.49459844267739,-62.05808258283647,-48.74766174840986,5.4553678550947255,1.0030060940946848
2022-12-14 07:10:12,-52.86901422532529,-60.0827444131224,-26.237739384878562,8.559255782796297,25.832473424036593
2022-12-14 08:56:37,-61.51221325586627,-62.05743334636701,-48.89650173675632,5.452945860273434,0.994254016657096
2022-12-14 10:18:17,-61.522554344435214,-62.074031562925704,-49.129769742688474,5.4685754387368934,0.9995560316667528
2022-12-14 21:38:33,-49.73116694588542,-55.43814885714299,-13.961874822723757,7.264145775438051,106.10427341412486
2022-12-14 04:14:54,-61.52345856294521,-62.06886996014476,-49.56922729768686,5.448776298185535,0.9933333300598697
2022-12-14 23:03:59,-53.57904833712502,-54.59007398847044,-14.953105467279538,5.771540342139033,300.1414005943607
2022-12-14 17:10:07,-61.50566087732115,-62.05388425085683,-48.93074226742258,5.452561268657435,0.996349038661583
2022-12-14 22:42:50,-53.8958572764721,-54.45453287961391,-23.20733735113434,5.541452764713959,5.219284438435918
2022-12-14 04:13:44,-61.53439971951897,-62.090458239773454,-49.24241710303327,5.4603671975329755,0.9986097320002939
2022-12-14 16:14:07,-61.50738970220036,-62.066151004318186,-48.24390954218839,5.465318119618403,1.0002622557546876
2022-12-14 22:41:40,-54.19962183162422,-54.769708343670445,-17.325566927271897,5.544513423068251,77.07753289111153
2022-12-14 21:36:13,-48.878392994664395,-55.12222719630198,-13.961874822723757,7.345354003477026,93.33481380981074
2022-12-14 13:15:37,-56.53535536764929,-57.084216842422975,-43.75177802495423,5.517226273023473,1.0000457205815043
2022-12-14 06:05:55,-61.447283332411395,-62.05259352243881,-48.66994401378497,5.4521056019377765,1.0011166980619133
2022-12-14 22:12:28,-54.247790788356234,-54.816582264071286,-24.768510350919847,5.550063410411606,4.508236171037108
2022-12-14 22:54:39,-53.92832204272107,-54.5318634612036,-14.925826760201112,5.554062296544734,343.6345264855396
2022-12-14 11:37:37,-61.35123519488478,-61.88304320564196,-49.68023874897523,5.454600762191898,0.9987143515779003
2022-12-14 13:29:37,-51.12625148587041,-50.663427868746595,-42.37259153965692,7.7940240766326445,1.0221760028928353
2022-12-14 03:40:57,-61.53751976923879,-62.08692868005862,-47.97972100300548,5.452403141888424,0.9970835841870943
2022-12-14 08:15:38,-61.51466825818447,-62.06666950096931,-49.34529232960651,5.448575317307399,0.9985942397509505
2022-12-14 09:15:17,-61.51224954056664,-62.06612086471897,-49.0343324826339,5.462694729091828,0.9990730255264963
2022-12-14 22:05:28,-54.56511044859027,-55.12233309469369,-26.10581955683939,5.534105629133967,2.1978320769586452
2022-12-14 14:59:27,-53.40312493833305,-53.93433125829258,-31.05812284550958,5.548470606161887,1.1088443851977239
2022-12-14 20:41:17,-49.02860217505886,-55.53237281795,-13.961874822723757,7.411907107459474,90.86570230625654
2022-12-14 06:30:28,-49.5938244233445,-59.420691392382054,-25.868538260480687,10.027874253621336,12.463364071094421
2022-12-14 04:31:16,-61.496770408119865,-62.059379633263624,-48.81826740103304,5.461636836349857,1.0008003341214444
2022-12-14 23:05:09,-54.39806030444067,-54.9468621806983,-16.59977253131823,5.546436912705081,87.12113695879924
2022-12-14 06:15:15,-61.52722131188878,-62.08177448435198,-49.268958205377295,5.465005426862074,0.9989609238352211
2022-12-14 16:39:47,-61.517278273028914,-62.06718107321451,-48.81490413078546,5.461788142478849,1.0018060728749694
2022-12-14 23:14:29,-54.21056285980179,-54.822178820342984,-19.876224419449237,5.580803128967737,46.854729533299704
2022-12-14 22:23:00,-54.25320282749773,-54.80457201347431,-27.111694978770554,5.535941921125909,1.5238287919966447
2022-12-14 04:38:16,-61.50049936202862,-62.0526978757368,-48.473072616198905,5.454652622437508,0.9984867288143011
2022-12-14 21:17:33,-48.37798957400895,-55.01234116613003,-13.961874822723757,7.46524103517264,84.29318593451141
2022-12-14 04:42:56,-61.50629489747197,-62.05878600780885,-49.598316703346946,5.463273468758419,0.9976489372602142
2022-12-14 14:44:17,-53.22287159123203,-54.99714171992672,-15.326829908153975,6.242155907188465,176.2610025108593
2022-12-14 19:17:17,-54.32272570620151,-54.86868542925542,-26.095664611743462,5.549441896281672,2.9950854858668308
2022-12-14 03:05:50,-61.54112913728855,-62.09576407791047,-49.0410062370306,5.462052072909702,0.9987693645891574
2022-12-14 23:02:49,-54.19610234645098,-54.837298929975724,-15.3218135458122,5.580602485884857,262.49277592335227
2022-12-14 14:25:37,-54.94125753610874,-55.50899307043409,-42.22813025775462,5.545194140907754,1.0029766121263182
2022-12-14 14:54:47,-53.10623306510492,-53.64885998735289,-40.511720582786694,5.54472709623636,1.0021109373985295
2022-12-14 16:09:27,-61.51473166798379,-62.058345813213116,-49.115513842340654,5.448734446827822,0.997458813058323
2022-12-14 16:18:47,-61.560101011466166,-62.1211644045836,-49.04769026269631,5.46488616391613,1.0047944780519924
2022-12-14 02:58:50,-61.55838767116772,-62.12257653475078,-49.031825957778295,5.4629797284710415,0.9995271886293727
2022-12-14 08:53:07,-61.51872688416436,-62.07715501637197,-48.732660196985776,5.458208028061888,0.9989158032453005
2022-12-14 13:38:57,-42.2016070336036,-56.653052268175685,-25.339820699501452,13.2162008668561,4.616384267266309
2022-12-14 05:14:32,-61.51517124980621,-62.066683381040676,-49.432567595433234,5.464949078773311,0.999926262214731
2022-12-14 10:32:17,-61.504729333338474,-62.05669498377649,-48.480398287163354,5.470609732133353,1.0006984813754682
2022-12-14 21:23:23,-45.105957207392954,-54.47558376887543,-13.961874822723757,9.22250933477646,45.12716911749025
2022-12-15 00:28:52,-47.701236058662374,-54.64321835045616,-13.961874822723757,7.613218246313855,74.60359993253033
2022-12-14 22:17:09,-54.359430320786956,-54.89717847217614,-25.352086575295733,5.5303982788012265,3.529849605896356
2022-12-14 20:45:57,-52.87415000677267,-53.77761489354874,-16.929460853326827,5.744229626997985,118.72895021190162
2022-12-14 04:48:52,-61.51834807371695,-62.06937829545416,-48.627231180936704,5.456883874852453,1.0000794392296037
2022-12-14 14:39:37,-55.023131791198516,-55.58779979653929,-24.448871524154985,5.563497089115112,12.272961170131689
2022-12-14 18:29:27,-46.73055039302683,-54.326469929403956,-13.961874822723757,7.715928816324424,67.99256323422986
2022-12-14 09:32:47,-61.53123644386399,-62.08302670755074,-48.981308461054994,5.454015206605637,0.9993942147988029
2022-12-14 10:21:47,-61.51668904359737,-62.07625365701017,-49.51885054872914,5.462686799379094,1.0003260581342615
2022-12-14 10:25:17,-61.51880792244863,-62.08061265143773,-48.9047805886316,5.466599033954009,1.0040290963235954
2022-12-14 22:25:20,-44.09349111100568,-54.140742089900236,-14.6894324520117,10.769121238761569,38.78848751795848
2022-12-14 21:40:53,-46.45600322235584,-55.267608070060746,-15.378262788527376,9.679661110823945,57.427748012895286
2022-12-14 03:08:10,-61.5530592603882,-62.10821436581536,-49.19609837046342,5.449752789717373,1.0018655608873432
2022-12-14 06:50:22,-50.20230057244041,-59.667488212282095,-25.456924292985445,9.880092042401106,13.233101553696596
2022-12-14 12:13:47,-42.54531335758034,-46.27443065016551,-28.356464474344488,16.1295566770416,2.76765575866045
2022-12-14 20:51:47,-48.82947930976191,-55.348450699367845,-14.10486751086728,8.113972039038957,99.77273065814532
2022-12-14 19:54:37,-53.84713797627572,-54.625933643857024,-14.47175425339108,5.654781907670681,293.3053898501059
2022-12-14 05:12:12,-61.523020698929976,-62.080929196575994,-49.48425851828895,5.471835320506802,1.0015769334855253
2022-12-14 07:19:34,-44.166979336220905,-57.77955083224669,-26.66821584829774,12.165652640658,5.425823400064438
2022-12-14 19:28:57,-54.67695111667651,-55.22788219986664,-24.03610862087043,5.542245181570459,3.468135131723038
2022-12-14 06:04:45,-61.44378576669641,-62.023357926837534,-48.59095158407183,5.461033423510138,0.9983764578908465
2022-12-14 03:12:50,-61.53802572163766,-62.097626328827495,-49.0604537009401,5.465559102727956,1.0035176590533696
2022-12-14 06:43:18,-42.427973690227674,-57.81851677016534,-26.514966174066533,13.288749519017804,4.264046787841853
2022-12-14 11:36:27,-65.60319394359959,-66.15692519003657,-52.052976235920966,5.448291524638929,1.1171268792090379
2022-12-14 03:59:44,-61.543171063428815,-62.09601565305064,-49.00959757694757,5.451543090929957,0.9984736964191967
2022-12-14 08:19:12,-42.38034996223088,-56.96853920992551,-26.800564179768468,12.933964715572676,4.102010452359776
