timestamp,average,median,max,std,kurtosis
2022-08-04 22:21:00,-56.98637817449533,-57.528672432905246,-43.57855295778917,5.516013476103156,1.0005399834149247
2022-09-02 09:46:40,-56.52821356547846,-57.07968556078611,-36.74773689844875,5.525980022550688,1.004029629946132
2022-09-21 21:28:00,-56.50935507527965,-57.07322276628015,-42.82312652065762,5.5194845999011015,0.9993229869065225
2022-08-31 22:23:20,-57.245834530828155,-57.80057106864152,-43.73347521240856,5.5165901897970455,0.9994151663471734
2022-09-18 16:28:00,-56.35162386159039,-56.90887616807846,-39.65040967439343,5.522468749883195,1.0025263472710617
2022-09-10 21:21:40,-57.28933067458296,-57.87738860547862,-41.43529324882846,5.514280357226252,1.0008255532120578
2022-08-04 05:02:30,-56.72842305328484,-57.2561570411894,-42.85309677813175,5.520312095813075,1.0002853492020811
2022-09-14 11:59:10,-56.3708054183984,-56.912459634485764,-39.29206824477461,5.521729476995546,1.0025371754632846
2022-09-12 15:33:20,-56.61272051558904,-57.160436265534635,-37.67627604978695,5.524045388948454,1.0025715597101987
2022-09-07 19:51:40,-57.09990254867666,-57.61703599522874,-39.089274702421015,5.517154612933172,1.004480385817121
2022-09-24 20:14:40,-57.05030625042795,-57.572240791225454,-43.86057298863061,5.5169328829338795,1.0001778631657854
2022-09-11 05:43:20,-56.754300130830146,-57.29246878029432,-36.541758252744685,5.5160631997826854,1.0085712323455058
2022-09-05 17:06:40,-56.53626704002113,-57.08932713182418,-36.60900105758703,5.52085065452737,1.00361996408859
2022-09-14 05:57:30,-56.52094883460671,-57.07631627337234,-36.543602025727346,5.522990984807719,1.0036159879472688
2022-08-05 18:22:50,-56.52747415493116,-57.0845851683755,-43.305752629732424,5.523703687886021,1.001390060628194
2022-09-13 04:40:50,-56.73979758115322,-57.26206818204952,-40.0183045390931,5.518747507841435,1.0012200753514844
2022-09-18 23:04:40,-56.71877687344917,-57.237709905121065,-39.39346381281885,5.516659469753412,1.0011991116996086
2022-09-03 17:51:40,-56.6348790376731,-57.1715726048647,-35.717775488395674,5.517351388381805,1.0085999896030642
2022-09-23 17:36:20,-56.34782996311575,-56.908322132898846,-43.19963251458294,5.524195183761065,0.9993284484506927
2022-09-24 11:29:40,-56.28559385734795,-56.822975272735675,-43.02760970582242,5.526695598387874,1.0005262320827935
2022-09-13 11:52:30,-56.473809520088,-57.05891683486699,-36.579628386676475,5.522274253987285,1.0055701757535471
2022-09-07 18:53:20,-56.685849671669985,-57.2042344217125,-38.681933996061424,5.522327812037324,1.003534242442372
2022-09-18 11:24:40,-56.404489129876225,-56.93400443025155,-40.270899940858556,5.520682347125878,1.001277933964075
2022-09-22 15:33:00,-55.64754387371611,-56.197132780855064,-42.44451668082439,5.527956574846804,1.0005853759067824
2022-08-05 15:39:30,-56.411139613468976,-56.936863314626294,-43.2166808891094,5.523210368270534,0.9991164842451219
2022-09-05 18:51:40,-56.90157653996255,-57.476445258805235,-38.84673942967464,5.521038193833326,1.0035421989187103
2022-09-02 01:36:40,-57.26208260944384,-57.822003548035035,-44.33653619709277,5.514332304662709,1.0000820486879567
2022-09-21 15:26:20,-56.03793328718691,-56.59149497416191,-43.140281111096684,5.525315676468385,1.0000168988451699
2022-09-13 14:00:50,-56.45030396465137,-56.98913209963806,-37.31515764332908,5.520933840649407,1.0059976392141254
2022-08-07 09:34:30,-55.57213762461852,-56.11861228928072,-42.40217388134881,5.528319669402352,0.999279157789966
2022-09-07 01:23:20,-57.409124365957844,-57.9369977220285,-44.16965630512224,5.513829805079842,0.9999095438071547
2022-09-03 12:01:40,-56.48694687106375,-57.064789852520015,-37.445063590504574,5.5264908770500565,1.005786792103307
2022-09-26 09:11:20,-56.41731593762718,-56.942828308118266,-43.46747954868196,5.521352134558417,0.998700121292025
2022-09-04 23:25:00,-57.33748873374797,-57.901028661402805,-38.374148809894216,5.516647273383847,1.0019610943454302
2022-08-03 18:32:30,-56.50852099814766,-57.070529472777196,-43.30080139725253,5.519871017772408,0.9995516781621835
2022-09-21 01:49:40,-56.61231774900578,-57.16057087864372,-43.08638610790087,5.520281217454534,0.9986543863456542
2022-08-30 17:36:30,-56.65370145089173,-57.17563978921115,-38.093664811307015,5.519483548205228,1.0024485408997619
2022-08-03 07:58:20,-56.45512932867049,-56.99639688429579,-42.96317803095833,5.524314793346223,1.0008592649792123
2022-09-25 14:43:00,-56.10860160651193,-56.662247155292995,-42.876960270178266,5.521906148314509,0.998989189443416
2022-09-18 09:39:40,-56.43416882189307,-56.96327758514241,-38.7315030020916,5.525257348949823,1.0021219453357453
2022-09-03 05:01:40,-56.737505908350094,-57.26292081353429,-43.65982586592207,5.519967423949061,0.9999847467535564
2022-08-07 19:17:50,-56.15003206282257,-56.7007240021446,-25.87485992315876,5.523769687344177,1.48042496847511
2022-08-05 04:57:40,-56.70370366748506,-57.23151035300775,-43.71132830829435,5.522251614746713,1.0008655030722713
2022-08-05 22:04:30,-56.92217741163509,-57.503841615208714,-43.910882579994464,5.521415971493115,1.0001798903618713
2022-09-22 14:23:00,-55.686285756819096,-56.26053711889219,-42.434246598396,5.530443009072613,1.0014960051700263
2022-08-05 16:37:50,-56.51849524801666,-57.0766131618117,-43.727699043522975,5.521443353636474,0.999996788476108
2022-09-08 16:40:00,-56.48855881172974,-57.06437113123111,-38.41761293435664,5.52442596423541,1.003974058433739
2022-09-03 05:13:20,-56.72849470962072,-57.25311463092605,-43.487655217367085,5.518923221030261,0.9987750299590465
2022-08-05 10:24:30,-56.35602179082801,-56.90850452969087,-41.73950709794893,5.523087908270452,0.9998434933924161
2022-09-08 07:31:40,-56.72703349899508,-57.249634716204774,-39.63552300106525,5.520374257002544,1.0014835795479742
2022-09-18 14:31:20,-56.35894856298041,-56.90861753057287,-40.418292944779154,5.527295144168506,1.0013801965257962
2022-09-23 13:19:40,-56.025450082845374,-56.5835238183237,-42.78727330602459,5.524239649386115,0.9991747468014192
2022-08-06 13:09:30,-55.87279212457288,-56.37319460623502,-42.99402868448824,5.5225307726103,0.9998743878741461
2022-09-12 18:22:30,-56.56878157758229,-57.118826887543854,-37.6608011469307,5.520377841864475,1.0030950791350817
2022-09-12 12:03:20,-56.566862854384105,-57.11965118446375,-37.57581935341696,5.517059482221051,1.0031580626272103
2022-09-10 15:20:00,-56.388925308449494,-56.92558314164916,-37.81859296710775,5.524339178499328,1.0036952791676292
2022-09-09 16:23:20,-56.363456251470446,-56.909192954033756,-35.77557426207852,5.5239455607928605,1.0119281127557593
2022-09-12 22:50:50,-57.02811592213405,-57.569452454739476,-38.62110369087145,5.515204516439355,1.0041675962530752
2022-08-03 16:43:20,-56.18759663301628,-56.71951450744061,-43.25484516197729,5.522453120320077,0.999867719713582
2022-09-19 05:41:20,-56.440605666395214,-56.96880352782738,-40.36848127421556,5.518025131704173,1.0006811685451236
2022-09-05 11:05:00,-56.53047482781751,-57.08454606277118,-35.02828638798372,5.520793394444868,1.0076533266148044
2022-09-21 08:14:40,-56.31134290375054,-56.847916554553436,-43.02520126525721,5.521790545020654,1.0002850109181776
2022-09-19 22:01:20,-56.61977168278058,-57.161805660672236,-43.091368855933936,5.51837779439359,1.0008193250121438
2022-08-07 22:24:30,-56.82839023646031,-57.339855237645594,-43.76817246125958,5.5207897227791864,1.0002175994296445
2022-09-05 13:01:40,-56.48337659787339,-57.064546645808804,-36.826337950212626,5.525659327262898,1.0051464037800677
2022-09-01 07:55:00,-56.570022096688255,-57.11909399590439,-35.430482339343996,5.521283162731612,1.0059381342148248
2022-09-22 05:14:40,-56.458568925727725,-57.00289164850674,-43.31122207640631,5.523086008168142,0.999639288602744
2022-08-07 21:02:50,-56.61883114675638,-57.16110327246988,-43.31535442775312,5.519108234450269,0.9994118529690046
2022-08-06 22:17:50,-56.621547619097214,-57.16124070711136,-43.2866887675288,5.524136325422038,1.0007432174241808
2022-09-16 10:36:20,-56.25468859542832,-56.76734348835186,-39.245416684293296,5.5194933058034055,1.0009294898190544
2022-08-06 10:49:30,-56.26292708841746,-56.78199558431737,-41.665703788390196,5.523573319377845,1.0002787345397615
2022-09-01 23:28:20,-57.30634286274031,-57.8778153701808,-44.164628258776936,5.515190466459364,1.0004358169559484
2022-09-14 14:42:30,-56.14276064669503,-56.6896304888423,-38.6387439504086,5.524116742301578,1.0008052101489953
2022-09-01 22:06:40,-57.32479644153484,-57.89496339099945,-44.28149531432958,5.515134400791407,0.9993142417839833
2022-09-21 02:59:40,-56.55113865049003,-57.10344433421025,-42.91162739612641,5.52054279663864,1.0006999545953186
2022-08-06 20:56:10,-56.41526668686042,-56.94177828868501,-43.612326708717674,5.52569402009593,0.998476298843829
2022-09-20 18:49:40,-56.48813526493442,-57.064450300614304,-43.0954514144306,5.521554063878374,0.999616376323025
2022-09-09 05:53:20,-56.79548637590188,-57.32122792041639,-38.25716433008413,5.519990281603896,1.0052235644628018
2022-09-25 15:53:00,-56.05286192723262,-56.60549069335663,-42.99599505500648,5.524414361601692,0.9998000398253425
2022-09-14 12:57:30,-56.40961367574402,-56.93625539842296,-36.09375408425905,5.520624358834161,1.0060379131203248
2022-09-24 07:24:40,-56.45515902566022,-57.00287737763939,-43.2673146823349,5.523876902333433,0.9992343563204897
2022-09-22 05:03:00,-56.468324464797355,-57.044816909057374,-43.10401203289939,5.520387707529428,0.9998169705249416
2022-09-03 16:30:00,-56.44321518756548,-56.98083640542491,-38.45348811581104,5.52229943402163,1.003014554382895
2022-09-08 22:41:40,-57.307107130209346,-57.878507977019645,-37.965292625351445,5.516002549697408,1.0044389832525247
2022-09-12 01:56:40,-57.121717546617454,-57.62939147739705,-40.609358180989794,5.513982508330042,1.0017197300874852
2022-09-13 07:00:50,-56.70272928966967,-57.22683818067138,-37.197560303977404,5.520313598059234,1.0034515366037227
2022-08-06 14:54:30,-55.86839545936413,-56.371166715818426,-41.80010840875518,5.529879632624171,1.000104709634722
2022-09-09 21:03:20,-57.2680710522068,-57.824254566740436,-37.363326466479535,5.515607176459577,1.0026074172005224
2022-09-13 08:10:50,-56.60780180194915,-57.15785821283295,-38.98859578744015,5.520460312986638,1.0027516166878698
2022-09-02 02:35:00,-57.347270507022486,-57.90306313449865,-44.14504727084313,5.512448310648246,0.9991300264228044
2022-09-13 02:20:50,-57.12406512909087,-57.629192077718926,-42.708425724030825,5.5187954474232805,1.001186921890026
2022-09-13 14:59:10,-56.31529615486745,-56.861042178245576,-39.12800532319146,5.524332351387638,1.0007799077041029
2022-09-19 14:38:00,-56.34088580071264,-56.90851170125483,-42.87473798765242,5.5232576408131155,1.0005101246200716
2022-09-18 02:04:40,-56.898253986072795,-57.47430848453356,-41.41062436624811,5.5186844127339185,1.0003558589178834
2022-08-07 22:47:50,-56.649217167650306,-57.172232385602264,-43.34606614002464,5.518788017498498,0.999764239218728
2022-08-04 02:42:30,-56.89264044601085,-57.470514368193186,-44.04196656987385,5.5178186013564945,0.9997893938600441
2022-09-19 13:04:40,-56.36244477119455,-56.908847555273184,-43.31044105211774,5.524692417219375,0.9992116818242526
2022-09-21 12:54:40,-55.84331993830322,-56.36701897760878,-42.65183291905258,5.528365515692573,1.0008645067339517
2022-09-20 13:46:20,-56.43431914223168,-56.960954921672375,-42.9209005104201,5.520929881934329,1.0015278227094138
2022-09-06 03:25:00,-57.31929488626608,-57.88032972088703,-44.27849451611166,5.516716679789729,1.0004658954556285
2022-09-20 14:33:00,-56.41225574415753,-56.94142557945863,-43.537333576592026,5.524192006954042,1.0016806601853296
2022-09-08 17:15:00,-56.597339701900566,-57.146581373849756,-36.89573718328407,5.519129761239872,1.003747267005448
2022-09-01 11:25:00,-56.44887276528885,-56.97937382958145,-34.753884212309835,5.528142337900061,1.0130826107874922
2022-09-14 18:12:30,-56.571638762062655,-57.121108552451176,-37.78057900163371,5.5226731439559815,1.0022424828573415
2022-09-08 15:06:40,-56.374677650598244,-56.917405737878596,-35.78339423274082,5.522371318944519,1.0045896883992798
2022-08-30 07:29:50,-56.94795966045922,-57.51048818321465,-36.28960531006171,5.517357443861358,1.0056413587060284
2022-09-11 04:56:40,-56.868793042634316,-57.42918080442187,-37.33980298816082,5.518853168014558,1.0099613027745784
2022-09-04 04:45:00,-56.7174807932775,-57.23769416583962,-38.27625324704856,5.520377581766376,1.0043560016443325
2022-09-24 23:44:40,-57.18619840344063,-57.71530741855263,-44.37877274628019,5.516419988547067,0.999698415635133
2022-08-04 05:25:50,-56.72629535533129,-57.25353372919766,-43.54009684276135,5.5210091836500315,1.000275386421992
2022-09-22 02:43:00,-56.46414320825194,-57.022374396805375,-42.942521127510716,5.522685277388457,1.0001421640449808
2022-09-17 23:56:20,-57.01260312244739,-57.560964011478504,-41.825995429402,5.52170841035447,1.0029304966784056
2022-09-21 05:54:40,-56.42994690446333,-56.952140072893805,-42.9329013371366,5.522942344729496,0.9999035524763776
2022-09-09 04:43:20,-57.11435675978689,-57.6226500869501,-40.8122919562853,5.515198248248236,1.0008402282220499
2022-08-07 13:04:30,-55.888902481117235,-56.389651955884815,-41.978940431729875,5.526683818322941,0.999498414947571
2022-09-20 21:44:40,-56.67246031140393,-57.19406530369191,-43.70644265523683,5.517695636808387,0.9976673630893225
2022-09-21 15:14:40,-55.9839850012935,-56.54830010211607,-43.34938568028675,5.523349308528743,0.9995079508497113
2022-09-25 22:53:00,-57.20749744081552,-57.753849102348916,-43.74049067716175,5.515786820129607,1.001009749131543
2022-09-06 22:05:00,-57.429940447927954,-57.967732777033376,-43.97820936948256,5.5117884065128,0.9990271527755923
2022-08-30 05:56:30,-57.03427658109233,-57.569541358568806,-36.480978675159626,5.515250403864982,1.0080898742983206
2022-08-30 10:24:50,-56.62753882814865,-57.16775712089007,-36.7098184945755,5.5215900206103115,1.0062705840396955
2022-09-11 18:21:40,-56.64880376679549,-57.17226136963828,-37.90646974372671,5.5190044650823475,1.0026684882171868
2022-09-16 13:08:00,-56.136805617169976,-56.68650671129248,-38.46292360436426,5.5270616825275445,1.001609840205651
2022-09-09 16:00:00,-56.316716269352995,-56.903250954589126,-35.07242008967501,5.522031126129205,1.0067675946944552
2022-09-01 18:36:40,-56.68073607471254,-57.20369091843442,-37.38823454359529,5.52070738123649,1.003697628955029
2022-09-09 14:50:00,-56.32005048151459,-56.878467361723175,-37.744086935165925,5.525655618141488,1.0059086474140997
2022-08-06 06:44:30,-56.48327356155555,-57.06435538415687,-42.83095560794081,5.525006910540319,1.0010625462583507
2022-09-19 16:34:40,-56.290325133990905,-56.82266750962814,-43.50116217347274,5.522298630652529,0.9990337790239373
2022-09-07 06:26:40,-56.79740839259671,-57.32555285263511,-43.85499885971584,5.517866537535796,0.9994022852812225
2022-09-18 05:23:00,-56.51615478147298,-57.07493342806246,-39.61563055305112,5.522448450166177,1.003591959259972
2022-09-09 14:26:40,-56.29297811210683,-56.82866202287072,-37.560564091860186,5.522538972738116,1.0082222018111784
2022-09-27 00:09:40,-57.25170094108683,-57.80075533473866,-41.8995789668067,5.5200895665892835,0.9997973163572773
2022-09-07 14:13:20,-56.45835714115775,-57.0146573102818,-37.19406583953936,5.521757314226515,1.0056473966459984
2022-08-04 12:37:40,-55.94425566773886,-56.50652910874398,-42.303957218673375,5.5244593468822325,1.0003912806731936
2022-09-21 18:33:00,-56.57566770158532,-57.12834805373389,-43.092641963589074,5.522255164938979,1.0001091957931254
2022-09-25 22:18:00,-57.2191682175482,-57.76334350984144,-42.45000400477261,5.516545214706081,1.0004709263172478
2022-09-09 15:36:40,-56.266949207534466,-56.79773280492099,-36.09606262962068,5.522734898546202,1.0108480785976484
2022-09-16 15:51:20,-56.04554613787937,-56.59465228044777,-39.605873642498494,5.525141251055979,1.000656025419782
2022-09-21 10:46:20,-56.13360094471589,-56.67856054327319,-43.22800280519134,5.5218830041696565,0.9973800883033643
2022-09-21 13:18:00,-55.86119465350642,-56.3709843965329,-42.76768524651846,5.524171343622989,0.998247154139752
2022-09-09 14:15:00,-56.45068270106816,-57.00151504276733,-36.4483880401405,5.526917618095029,1.0116262257895807
2022-09-09 15:01:40,-56.322293887921894,-56.884022529324255,-36.332560641013686,5.5244125081218165,1.0053853391050895
2022-08-06 12:46:10,-55.8647000684029,-56.37110529270344,-42.49124429419829,5.523964463762235,0.9991953518406623
2022-09-12 10:53:20,-56.616538316946986,-57.16114187889759,-39.509353467585896,5.52113631539476,1.002648068710647
2022-09-07 13:15:00,-56.54450314729088,-57.100484369246026,-37.63452760626829,5.520324048920767,1.0021238152994165
2022-09-11 04:33:20,-56.925584579778,-57.508131950538356,-39.20160136735938,5.517335650687722,1.0036135741055132
2022-08-05 03:12:40,-56.91323672850753,-57.4869344481553,-44.25132260073906,5.519409600970518,0.9987820970383032
2022-09-19 08:24:40,-56.43123115809636,-56.964250711716076,-37.61831296309015,5.522050099789489,1.0033572282138439
2022-09-13 00:35:50,-57.12917535049328,-57.63185023062833,-39.40320609066845,5.516130216080599,1.0033789465622032
2022-09-12 12:38:20,-56.57560608494417,-57.125273591437214,-39.43421672418457,5.5271009737193175,1.0033225863522743
2022-09-26 20:28:00,-57.14552404493447,-57.66499234785183,-44.62330443900136,5.517503171373637,1.0004959577159334
2022-09-21 04:21:20,-56.524859047816975,-57.075776587136986,-43.34398744493657,5.522651134597727,0.9996467878998283
2022-09-22 05:49:40,-56.43237380088831,-56.95165281320823,-43.37614523705457,5.521157255696636,1.0001926039711362
2022-09-13 23:32:30,-57.12665799607933,-57.62965296006786,-40.64922175311647,5.517080852818735,0.999365339060987
2022-09-18 04:13:00,-56.56915048138127,-57.12141472577791,-39.3630101116647,5.518605390753117,1.0017207919061797
2022-08-05 04:22:40,-56.75779020755815,-57.29398685669686,-43.83123058721873,5.516605506549559,0.9992866945559118
2022-09-12 23:02:30,-57.115282633123705,-57.62790738667398,-38.31777078949757,5.513898297215302,1.0034054373484598
2022-09-13 18:40:50,-56.67267921121641,-57.19767422493443,-38.50243878756487,5.522228855006861,1.0015935955940796
2022-09-03 01:31:40,-57.35829304437967,-57.90379952647686,-41.35419492643598,5.51739424017347,1.0018515609438212
2022-09-08 16:16:40,-56.41546964162625,-56.944069169426356,-37.808178194507164,5.521609866534422,1.003143501099428
2022-08-29 21:34:50,-57.28763092739474,-57.877288942292694,-44.23845841765078,5.514692770081761,1.000436450127253
2022-09-23 14:06:20,-55.957216361965436,-56.51282343787757,-42.89380230965544,5.529228546872062,0.9999335873508416
2022-09-14 19:45:50,-56.65862972980005,-57.1863676141751,-38.974148949324615,5.522924056030535,1.0030095399892964
2022-09-06 06:08:20,-56.805548283582695,-57.327557242785616,-38.05708499531987,5.522350372914188,1.0055595880872772
2022-08-29 06:13:10,-56.629812471239724,-57.17195306581492,-35.73305624924417,5.522195589751961,1.0088727181134194
2022-09-13 12:39:10,-56.470279807290396,-57.02955296039937,-38.39133155677552,5.523024753430295,1.0029596793349056
2022-08-05 23:02:50,-56.96160560293852,-57.51343430887445,-42.913868640231016,5.517028126274915,0.9995586145776437
2022-09-18 02:39:40,-56.84728298211077,-57.42878269167123,-40.61160216323563,5.517518438100958,1.0008506694702364
2022-09-04 00:28:20,-57.157613526484774,-57.67792174362718,-36.72620210289664,5.515278597042059,1.0034983526714518
2022-09-05 19:03:20,-56.97052070215125,-57.52100934230747,-37.54920813444473,5.520116130689086,1.0059354452712095
2022-09-13 23:55:50,-57.05820819150049,-57.57962104706586,-38.901508208774686,5.5193306988425315,1.00169485945426
2022-08-04 06:47:40,-56.70530083582331,-57.23145085160078,-43.74819226459301,5.522295384181817,1.000598142015801
2022-09-05 11:40:00,-56.491876116243304,-57.064491444475806,-37.978313386661256,5.519401838442415,1.0003257542774175
2022-09-21 15:49:40,-56.15029362099208,-56.69724715672919,-43.03839302195985,5.524076739600562,1.0001560197458148
2022-09-11 13:06:40,-56.465424281849785,-57.0246731293898,-36.26566662135121,5.526966450406628,1.0045015102869297
2022-09-03 14:21:40,-56.33944363731477,-56.90919064479342,-35.946054451045754,5.521397184852471,1.0055894873675715
2022-09-24 00:13:00,-57.16747110471492,-57.68686516310174,-43.96203902151254,5.515345099081838,1.000190203332963
2022-09-25 12:46:20,-56.26120058626504,-56.76919809002145,-41.00636345836779,5.526770486667881,1.000900804058484
2022-09-16 05:33:00,-56.4486164017559,-56.997784086767886,-38.825535504084215,5.525169743229042,1.0032266784819697
2022-09-23 19:21:20,-56.697069869271544,-57.20888443461825,-43.7535092765046,5.522343586110515,0.9997607302318705
2022-08-05 18:57:50,-56.671194170512535,-57.19556513319047,-43.494055191266824,5.521331944167484,0.9996977617377565
2022-09-21 02:24:40,-56.59296054602982,-57.14001087222846,-42.95787560061712,5.520955674374337,0.9980164687511609
2022-09-23 00:53:00,-56.91142277355447,-57.48321476666636,-43.410659890017136,5.519597393725097,0.9989850130264913
2022-09-21 14:16:20,-55.83850587953818,-56.36596099582731,-42.386592981970566,5.522704223309727,0.9992353598954908
2022-09-15 23:31:20,-56.96929366590997,-57.52179486781383,-39.4537532908286,5.515300930030283,1.0032493613275169
2022-09-26 23:34:40,-57.283625651621634,-57.87379290657853,-44.134311868660696,5.518561101708175,1.0009748680903066
2022-09-07 08:11:40,-56.69500545431602,-57.20549998383838,-43.47570733691783,5.520998767731117,0.9983990219733164
2022-09-26 18:43:00,-56.85510412370289,-57.42887209387479,-43.655777234043505,5.518072404123145,0.9993332731607809
2022-09-12 09:31:40,-56.641308260387746,-57.17257593288279,-38.135329549184306,5.520368952169324,1.0012473462202711
2022-09-24 23:33:00,-57.204530569025856,-57.74249468934266,-43.803207731242225,5.516560572017693,0.9999903426004634
2022-08-05 11:46:10,-56.34996168553296,-56.90906003236792,-40.92940597128007,5.519287056411323,1.0003564106655145
2022-09-04 17:58:20,-56.52820712998892,-57.07735222119944,-37.88765677442326,5.523351383516363,1.002281955174837
2022-09-23 08:51:20,-56.323830902633546,-56.88465281399968,-43.0950300468102,5.523622038680702,1.0001393547803354
2022-09-21 04:44:40,-56.499989575459054,-57.06582317027187,-43.575288922767754,5.520306170372006,1.000168927135674
2022-09-07 04:30:00,-57.230448695433864,-57.784479025625416,-44.27313224099396,5.514279224906577,1.0010531345276767
2022-09-02 16:35:00,-56.43925901323123,-56.96739753923792,-35.88632038902887,5.521971764785827,1.0079878421685227
2022-09-16 07:29:40,-56.413140936773246,-56.940305142284245,-37.48025398906542,5.5233276276223044,1.003357192474239
2022-09-02 14:50:00,-56.279169553898114,-56.81461619920341,-35.73103900000568,5.523780598854376,1.0049701273857201
2022-08-31 20:38:20,-57.127411679314584,-57.629696178841854,-41.54185702152716,5.519870239156781,1.0022336238019933
2022-09-02 07:26:40,-56.6343603430095,-57.1717174582054,-41.239398198761734,5.518706874193485,0.999391390553782
2022-08-05 10:36:10,-56.38263762419627,-56.920350863821014,-42.07822893477754,5.5239440577185395,1.0007566955605212
2022-09-13 09:09:10,-56.57928266897521,-57.12986032026969,-38.88363803573276,5.526974115086501,1.003804711599004
2022-09-10 08:20:00,-56.81231241123933,-57.32785544142782,-38.05254456041732,5.519963892860611,1.0041829105393147
2022-09-17 14:59:40,-55.949278213758156,-56.5087730070684,-39.18031867928926,5.524475003370476,1.0008164327547922
2022-09-17 07:24:40,-56.418310167484165,-56.94666299114633,-37.58048393646429,5.518763919703769,1.002179161359644
2022-09-18 10:03:00,-56.44794651716822,-56.981184471425664,-40.17147921592381,5.519434406355371,1.000414294008426
2022-08-30 21:18:10,-57.30563542106027,-57.87770449335717,-44.16429085771114,5.518045628908758,1.0011733281857835
2022-09-18 00:08:00,-56.99313930888351,-57.53702770290499,-41.30642357046053,5.521965133974577,1.0013741258195021
2022-09-17 12:04:40,-56.36658569245577,-56.910641127289,-40.58352698867863,5.52292513771203,1.0016986978349243
2022-09-09 01:36:40,-57.309297620701464,-57.87790854445212,-36.74466070793671,5.516667374152005,1.0040463758581177
2022-09-01 19:23:20,-56.80723061997181,-57.326581252826976,-38.06913108224108,5.519126288161744,1.003003948487183
2022-09-17 15:58:00,-56.17406127073586,-56.70908765516742,-37.615680128103605,5.52233492619684,1.0022499134816607
2022-09-20 20:46:20,-56.601643391709196,-57.15565980914032,-43.580628313364365,5.51821190530363,0.999816227677388
2022-08-04 20:59:20,-56.8473099868385,-57.42899759613552,-43.528702352185974,5.521194009540567,0.9993889404785659
2022-08-07 13:39:30,-55.85095204656185,-56.37051244617206,-38.18669787791117,5.528134411182749,1.001338792860201
2022-09-23 08:04:40,-56.33262706827129,-56.90848683019685,-42.983928806381755,5.523464809945654,0.9987803948784975
2022-09-04 20:06:40,-57.18152756781337,-57.71487935594946,-36.606034581008856,5.519179956758701,1.007953249777905
2022-09-18 11:13:00,-56.406280189424216,-56.9325479919197,-37.567545718982636,5.523661972810727,1.0012075073321463
2022-09-27 12:01:20,-56.30056982013862,-56.82926684085249,-41.17246659327222,5.52464241157877,1.0023391184748722
2022-09-20 08:54:40,-56.420356752302794,-56.94838267718583,-43.14349897253281,5.52355942008433,1.0001686994104726
2022-08-03 14:00:00,-55.92517330356026,-56.48957307917779,-41.02372615453756,5.528071626943614,0.9998391165116247
2022-09-20 04:14:40,-56.49750755617225,-57.06469171868976,-43.21657682616954,5.521963877774865,1.0006686406444298
2022-09-27 11:14:40,-56.29946681414261,-56.82817975692274,-39.88738028496469,5.525808388685628,1.0009687763930213
2022-09-14 15:40:50,-56.22115726465884,-56.737898236885975,-38.65166039673603,5.520849356883671,1.0003458412365434
2022-09-24 12:39:40,-56.2708200833419,-56.79712377137726,-43.333708762550714,5.523296508989636,0.9999323345773802
2022-08-06 16:51:10,-56.14913749202654,-56.699039947007385,-40.962220911273135,5.525261967941493,0.9993623103471169
2022-09-16 23:49:40,-57.04886000858408,-57.569928165443855,-38.18995654249203,5.5143769957743345,1.0033786666992728
2022-09-17 02:44:40,-57.01612307942335,-57.564227750840175,-37.16275001192585,5.51618010413032,1.0074269518395442
2022-09-19 15:36:20,-56.33476714571512,-56.908347652266144,-42.732722931463584,5.5219706462837275,1.0000040967204316
2022-09-16 02:14:40,-56.978757633765454,-57.522131657711874,-38.82769905876661,5.5188058904432005,1.0046521078315591
2022-09-10 04:26:40,-57.190571443315605,-57.71629162477093,-37.81138541050156,5.515938213140821,1.0062892344388383
2022-09-08 10:03:20,-56.57670676912771,-57.1280699441342,-38.92404204643667,5.519899647942843,1.0040260786172137
2022-09-26 22:48:00,-57.28110165007956,-57.875319909389276,-44.062749406146715,5.5136004954705395,0.9998345558560909
2022-08-04 18:51:00,-56.61221065284465,-57.15918756497387,-33.27261459108497,5.521951675429975,1.009212670687815
2022-09-11 21:28:20,-57.17289029488449,-57.69344583154307,-37.28173410947334,5.5156211556475885,1.0057787766948487
2022-09-08 02:16:40,-57.35669065353914,-57.90571487245867,-37.20337970191353,5.5111426338316205,1.003698088260977
2022-09-05 09:43:20,-56.495654217284624,-57.06467272717901,-35.56031764140248,5.52215359326305,1.0086575012700691
2022-09-01 11:13:20,-56.47121279326876,-57.03248447283616,-37.474416906540355,5.523987527357958,1.003027877936849
2022-09-19 08:01:20,-56.47529838947744,-57.06269985014679,-41.466703106039084,5.519252058704434,1.0005466409396662
2022-09-21 14:51:20,-55.89217508534895,-56.393417248300025,-42.36850457986128,5.524877212535028,0.999156497624281
2022-09-21 00:28:00,-56.66565478964485,-57.18919513145135,-43.54597462755663,5.519933891112435,0.9998292650949397
2022-09-20 06:58:00,-56.41105156160982,-56.93862358091569,-43.05529553281633,5.5183067684351474,0.998673968936799
2022-09-21 03:34:40,-56.530582014430735,-57.0827451115099,-43.59239813084126,5.520597371110834,1.000304669898398
2022-09-22 22:33:00,-56.91558454270354,-57.49530499640501,-43.703815808585205,5.517397650212281,0.9985926218950636
2022-09-17 10:31:20,-56.37492741427042,-56.91864548689021,-38.95335646845265,5.526221344531587,1.0037993230320452
