timestamp,average,median,max,std,kurtosis
2022-12-14 18:30:45,-48.54969709597552,-56.7573574162905,-13.961874822723757,7.733973891262472,85.67823244920491
2022-12-14 09:14:15,-62.04813483675889,-62.54892715810498,-49.273345928726755,5.443189842832375,1.0003326531268264
2022-12-14 11:58:45,-65.68120023417822,-66.20231305534031,-48.75332284474321,5.360585733591367,1.0520531568547078
2022-12-14 12:11:35,-52.45440556277878,-59.27171704542743,-13.961874822723757,7.162570114005314,129.97452982777008
2022-12-14 15:12:25,-55.967240003830966,-56.55961514568147,-26.61262521697803,5.550372839275108,5.7572373021059935
2022-12-14 06:49:20,-66.25468734510476,-66.98477242700748,-53.65964639231629,5.3207966997715435,0.9823492264843717
2022-12-15 00:51:23,-56.432788065287774,-56.980134538232825,-27.23880918711195,5.5309999044071105,2.1274918529138014
2022-12-14 14:42:05,-62.04141037438917,-62.54658510460121,-48.84272464344729,5.458996970616659,1.0022610364876525
2022-12-14 08:21:43,-61.94587784209679,-62.491589333008065,-48.75665096148676,5.444680245761158,1.0006584924308122
2022-12-14 09:50:25,-62.04913123805291,-62.54687209346795,-49.5002511848879,5.438745509216499,0.9974654705449973
2022-12-14 09:20:05,-62.05938653914042,-62.548819378959706,-49.57229259557761,5.437367335441789,0.9965233812480838
2022-12-14 08:13:26,-59.848613673442905,-60.01360343250578,-46.6975969833214,5.1224671547887874,0.7415748836719912
2022-12-15 00:17:14,-48.17948520170587,-56.630336835255754,-13.961874822723757,8.12713889954375,75.17690806368388
2022-12-14 09:00:15,-62.04923393158114,-62.55243946126586,-49.69574991802304,5.443723948898702,0.9930357919629458
2022-12-14 14:39:45,-58.042131662365186,-58.56834099473261,-45.579519819662984,5.521984362028513,1.0030158763380301
2022-12-14 16:42:15,-62.04410130811375,-62.548762435320604,-48.89528428999412,5.44216660974082,1.0028430520878866
2022-12-14 05:46:12,-62.07121033510763,-62.56519717031356,-48.928924021114256,5.444580299115134,1.0010516789178343
2022-12-14 05:53:13,-62.059224663558076,-62.56216433101079,-49.68773381734798,5.442658858536655,1.0033248044749605
2022-12-14 21:16:29,-49.10204400479688,-57.08540869409795,-13.961874822723757,7.566820793416164,76.89312230550917
2022-12-14 16:59:45,-62.0481442462701,-62.54865175562587,-49.59405493559046,5.456556090637757,0.9977399275625201
2022-12-14 15:05:25,-56.29421773606285,-56.83996995819107,-29.57765469815797,5.531893790665751,1.8902581809222943
2022-12-14 14:11:45,-56.8813183178421,-57.44172321305978,-33.846009522664026,5.530834366584636,1.0673559567479265
2022-12-14 19:26:45,-48.9986507475716,-57.52657283156671,-13.961874822723757,7.706123628047981,71.53748737788501
2022-12-14 06:15:23,-62.04770341432717,-62.547256038119286,-49.94083031849361,5.444051235159874,0.9955079750051119
2022-12-14 08:31:03,-60.87519431010332,-61.21222537891987,-48.90821421415452,5.3486553277308655,0.8340108941899788
2022-12-14 13:42:35,-58.68654002209801,-59.21598756989618,-45.70732556806182,5.49937698685315,0.999954523929814
2022-12-14 07:24:22,-64.12207246442725,-64.23238059434819,-51.70714234799426,5.452710702364672,0.9789226332243719
2022-12-14 06:03:43,-62.0162802679236,-62.54716391955168,-48.97389076408581,5.457906111588687,1.0038750001957493
2022-12-14 21:56:16,-49.31485166629805,-57.27705872931825,-13.961874822723757,7.502447848493598,76.36808124985627
2022-12-14 05:36:52,-62.07449426120321,-62.578988613670305,-49.31851149560204,5.441236175014475,0.9955942598414477
2022-12-14 23:41:52,-48.84622900506887,-56.99887088847792,-13.961874822723757,7.98172170996243,77.9600023461424
2022-12-14 23:12:17,-56.92432560777356,-57.50529709494846,-34.2653266574164,5.531936519503938,1.245384542614355
2022-12-14 14:54:55,-55.8416891987163,-56.367003419994006,-43.37756305770977,5.5289667760437196,0.997889190709392
2022-12-14 03:05:58,-62.09273995299547,-62.63544079923697,-49.32317927591454,5.457032851212944,1.004373218675331
2022-12-14 12:46:35,-61.7236613163486,-62.25643644176912,-49.53191035809678,5.456814453080562,1.0045515567351757
2022-12-14 14:28:05,-56.80183138882997,-57.328174160153054,-37.113033364128135,5.5193502543770325,1.1133266847309493
2022-12-14 23:09:57,-48.64461312667637,-57.056928595029184,-13.961874822723757,8.202524371486486,72.19629071067322
2022-12-15 00:10:11,-56.74419277616647,-57.31824614902521,-27.056230911806125,5.547234678259985,4.261932573854579
2022-12-14 19:43:05,-56.30997617151729,-56.89909847072242,-26.885121326959283,5.522230499944995,5.417781842886403
2022-12-14 13:49:35,-55.427737363810024,-58.05750512096044,-13.961874822723757,6.50160450516546,716.8847191637565
2022-12-14 18:26:05,-56.17394475169745,-56.76475761909549,-22.362055292461154,5.572790615049654,63.677534165237965
2022-12-14 07:40:42,-61.89697077241221,-62.388665006180915,-48.80420607461882,5.442532688526656,0.9973044274989025
2022-12-14 15:53:15,-62.04972982201198,-62.55330800396317,-48.767612068344846,5.448041608521118,0.9977405428794733
2022-12-14 16:00:15,-62.059943092548686,-62.56111647759714,-49.0410062370306,5.4519519644561125,1.0041363468327535
2022-12-14 14:32:45,-57.873459913665755,-58.41450274398107,-45.22310964783111,5.512235129247192,1.0014243570382355
2022-12-14 20:23:55,-49.16410480556523,-57.2684513356909,-13.961874822723757,7.541286442578619,76.21672067459714
2022-12-14 08:41:33,-62.047347886246776,-62.54822197221017,-49.730584453446944,5.4437931308138126,0.9980931021204716
2022-12-14 14:10:35,-56.36485408740767,-56.922408180904526,-28.257596379678304,5.5294328823742775,2.133237372255606
2022-12-14 16:10:45,-62.048195516289454,-62.550501541928085,-49.47826018912045,5.446487897608568,1.001890904397419
2022-12-14 15:33:25,-56.03008370050317,-56.58951206464275,-39.64009520370983,5.521684843903585,0.9950148049497131
2022-12-14 19:17:25,-48.7489961857581,-57.495708889552674,-13.961874822723757,7.701337787527442,68.12808259336423
2022-12-14 13:40:15,-57.926312042002735,-57.92230319556172,-42.072393182488895,3.2981980658184953,0.3485022488561485
2022-12-14 18:52:55,-48.44843715561144,-56.91185609809275,-13.961874822723757,7.762124219036322,73.67232866121982
2022-12-14 23:08:47,-48.724883486144904,-56.7644838043296,-13.961874822723757,8.043881175510798,80.03354398499107
2022-12-14 16:13:05,-62.03592665223746,-62.549781188632195,-49.27071138747472,5.445560999909805,1.0022540488182439
2022-12-15 00:12:32,-56.432896647068546,-56.967984034632266,-27.481691484372156,5.526544264062051,3.0906133568560454
2022-12-14 12:47:45,-61.758636362875166,-62.27928591298685,-48.87896690083198,5.447776859846853,1.0019269421429113
2022-12-14 09:15:25,-62.05550857603175,-62.552937123736115,-49.37223933324066,5.453342359130452,1.00499577410676
2022-12-14 12:06:55,-60.52880003006901,-60.798049894022526,-44.38420017460473,5.357807685458323,0.8601836025751326
2022-12-14 08:24:03,-62.02884593737562,-62.5478941411074,-48.767612068344846,5.443671027787134,0.9987092598090279
2022-12-14 05:03:00,-62.053545920966286,-62.54725496797437,-49.27424052285684,5.4435385700149705,0.9992443203526483
2022-12-14 11:42:25,-61.910824560048525,-62.386911472412066,-49.177320635151524,5.441210202073936,0.9949887244107574
2022-12-14 12:37:15,-65.78411522587984,-66.27215431392116,-38.899529801675556,5.371575051473876,5.512247704503428
2022-12-14 22:55:57,-56.38460757961078,-56.92317775450499,-27.099541688468534,5.522227047092171,1.8647759900957968
2022-12-14 23:16:57,-56.55138311477647,-57.13575168873234,-34.6199045934565,5.547200453105809,1.7294323371846747
2022-12-14 06:52:50,-59.76828081529442,-60.02437057890478,-44.96304802569534,4.781763548344094,0.7764434988584782
2022-12-14 17:32:25,-56.22282881947627,-56.73841709903614,-39.428256405598674,5.527117775876275,1.0049297583624364
2022-12-14 21:31:41,-50.565599198486346,-57.64111184470767,-14.503471787963134,7.247996959301066,83.67854629591154
2022-12-14 11:15:35,-62.05657487400949,-62.55084407787208,-48.94297480179741,5.457812675185461,1.0000241667322927
2022-12-14 10:02:05,-62.05498735004273,-62.55548840330064,-49.657094168211714,5.446073112270186,1.0016118882818046
2022-12-14 10:59:15,-62.04986891535207,-62.54951624568393,-48.59301605544167,5.448012153117443,0.9993395036860969
2022-12-14 14:22:15,-57.66590102791675,-58.2009573799995,-45.06945832517883,5.524149818674994,1.0014428271290714
2022-12-14 03:43:25,-62.065842424013425,-62.57424575194853,-49.28238980900539,5.449522633585688,1.0021721623286017
2022-12-14 07:34:52,-61.92250310917245,-62.437870796564724,-49.009390370747774,5.456340311398557,1.0025892517135797
2022-12-14 14:58:25,-56.093320247564534,-56.67103792993953,-34.581882354593446,5.549117788753787,1.3044372279042515
2022-12-14 13:35:35,-52.37066846661156,-58.50162510161465,-13.961874822723757,7.313502926211119,153.21857877870377
2022-12-14 13:47:15,-57.27172328897115,-58.336514823672005,-13.961874822723757,6.22927040448524,1587.9438589775655
2022-12-14 21:01:15,-49.78137765336023,-57.58404656129996,-13.961874822723757,7.410058945444762,79.21617354861826
2022-12-14 05:06:30,-61.98361401053444,-62.530279927827976,-49.52839909067477,5.448936411782035,1.0002640580471773
2022-12-14 06:32:56,-66.20422580104373,-66.74607205986638,-45.988952631620144,5.307897891294599,1.019170324635091
2022-12-14 04:40:44,-62.06355603054305,-62.5547421567478,-49.507681374585715,5.4601188764943975,1.0015699354060839
2022-12-14 10:58:05,-62.04188775497798,-62.55083450455339,-49.910653144606115,5.439665982703564,0.9984739775178092
2022-12-14 10:21:55,-62.04638207366132,-62.552088626416634,-49.56381672940253,5.451545455410656,1.000598189366787
2022-12-14 20:40:15,-49.2665404658128,-57.594410404113354,-13.995962274254051,7.573177122727781,70.97706531148484
2022-12-14 22:47:42,-56.57467944569553,-57.12335942282428,-30.889503134374326,5.526620991884387,1.2113443949514302
2022-12-14 16:15:25,-62.05304839321454,-62.55133909458053,-49.252923686605385,5.443400089280199,1.002140160500685
2022-12-14 18:29:35,-48.05707652087846,-56.43572341917477,-13.961874822723757,8.16732016463066,91.90116278065375
2022-12-14 19:24:25,-55.464272374518586,-56.02875215997685,-23.15568106303193,5.539231365353715,6.404252627318888
2022-12-14 22:19:38,-56.81769758762721,-57.331846888528084,-44.59757188161008,5.521977541025982,0.9995311808677948
2022-12-14 17:14:55,-62.0546122714941,-62.56538140139053,-49.45960364390524,5.454023852537639,1.0063746551807637
2022-12-14 07:23:12,-65.62725114198209,-66.16152921986131,-53.25364060957723,5.38245962709688,1.0253396585936285
2022-12-14 16:49:15,-62.04353593570158,-62.54921088480408,-48.762317678241644,5.453123987780546,0.9969321375526139
2022-12-14 07:18:31,-54.59077556012748,-54.58733691534731,-40.90372036731505,2.006295814529319,0.17401740452957815
2022-12-14 13:11:05,-58.44138651151997,-58.996761401116785,-45.89033923333227,5.501689394151286,1.0023606769378364
2022-12-14 10:51:05,-62.0391107474595,-62.549519785535,-48.94093471417827,5.450395540403372,0.9969863836717903
2022-12-14 23:28:59,-48.94465305525681,-57.200584137338254,-13.961874822723757,7.607514731631077,76.76007246060392
2022-12-14 17:39:25,-55.650928513626894,-56.20970277684922,-32.47591115367205,5.53032346123404,1.1392501448075492
2022-12-14 02:48:28,-62.08303643055351,-62.623006920988004,-49.31494621588406,5.4437032217321,1.0016530276712454
2022-12-14 02:54:18,-62.08211807237732,-62.58803133184857,-49.85692161670621,5.447366352385627,1.0031171497610185
2022-12-14 20:25:05,-56.77377877712705,-57.30747523840205,-29.57228131780077,5.523092554053831,1.4484281072187153
2022-12-14 16:36:25,-62.0543593633099,-62.554320237882514,-49.51326237105181,5.448029196695879,1.001943510288346
2022-12-14 22:21:58,-56.693283960356766,-57.21296378986405,-27.315014481197302,5.526773315801503,3.407870298696659
2022-12-14 13:57:45,-64.28768902051195,-64.29762321405843,-36.95606355514751,5.915839868432973,3.244202087804053
2022-12-14 12:34:55,-60.146128577391224,-60.54939471350239,-45.76731253684663,5.074641958255393,0.9147060761622318
2022-12-14 11:14:25,-62.06127267696505,-62.54887083715991,-49.253149693130965,5.450629418350305,0.9979251773827643
2022-12-14 22:11:26,-56.6411962312617,-57.171378120028855,-27.50093541379869,5.534086285459817,2.503911671651228
2022-12-14 20:16:55,-55.536052582474255,-56.08132921996419,-29.0380389953844,5.531090202546431,1.4874961259622392
2022-12-14 09:07:15,-62.048332789750745,-62.54813102225542,-49.428458207631266,5.450209372517472,0.9982337293524799
2022-12-15 00:13:42,-56.34459566792464,-56.908484117432934,-33.3568824362464,5.520811596738445,1.0513889960527822
2022-12-14 10:07:55,-62.04797026495939,-62.55120550078817,-49.31673196481745,5.460351423759232,1.0014197605191513
2022-12-14 22:26:38,-49.80900327556882,-57.46271375313584,-13.961874822723757,7.308734640675751,81.37567924295296
2022-12-15 00:57:59,-56.526366653162825,-57.079997195471094,-27.56940442568654,5.52635143191016,1.9188036271121962
2022-12-14 20:32:05,-56.642464734544674,-57.183920568991965,-25.167516200953873,5.523766596200059,5.983037369802872
2022-12-14 12:09:15,-60.90679944365067,-61.78647900794239,-45.598753542430046,5.6084133219302785,1.3275802019655096
2022-12-14 14:18:45,-55.89396062833671,-56.46399299149862,-26.01459989372931,5.549625722081284,8.727735443949387
2022-12-14 09:28:15,-62.05317565023555,-62.55549917105245,-48.64186043416041,5.446818751982946,0.9988723607943656
2022-12-14 03:44:35,-62.064947833187446,-62.574769884127576,-49.971242888939,5.449329317933257,1.0000097727143888
2022-12-15 00:01:55,-49.39811701158036,-57.826725596497035,-13.961874822723757,7.548075646224516,72.95836972822289
2022-12-14 06:54:00,-60.03352397662006,-60.38338757888337,-46.83844809953396,4.808347826779905,0.8172982736043798
2022-12-14 04:33:44,-62.063153696517794,-62.55711547848668,-49.04267627928115,5.446437454590217,1.0007261009610307
2022-12-14 16:01:25,-62.03918937139713,-62.5483696727004,-49.680246305595915,5.450880828457967,0.9978067408503446
2022-12-14 13:12:15,-58.48836515606572,-59.04249578867226,-45.94248382340566,5.5086996947886435,0.9968799432285914
2022-12-14 08:08:46,-60.00608699349465,-60.234923222864666,-47.8968230287777,5.234983357902535,0.7992381944242322
2022-12-14 21:35:11,-49.65573098554961,-57.287550126137,-14.036145803934389,7.4178225507647255,79.5798618147234
2022-12-14 03:14:08,-62.0756439960021,-62.5821263539039,-50.00968895687307,5.45434935606637,0.9963921192720627
2022-12-14 10:33:35,-62.058711962453046,-62.549144378101715,-50.08361051265595,5.44994026530231,0.9992665989629059
2022-12-14 13:04:05,-51.27722372105339,-58.73814768627313,-13.961874822723757,7.281031405981891,107.00327535282075
2022-12-14 08:43:53,-62.0430446919896,-62.55037950902356,-48.48591070562118,5.451412796745393,1.0031726960413976
2022-12-14 15:07:45,-56.18892079790656,-56.722677057326045,-33.13830646794679,5.5259199292044885,1.2131235805338543
2022-12-14 23:01:47,-56.67332399657948,-57.21251687475643,-28.225649312011775,5.528229657999226,4.632810208480874
2022-12-14 23:11:07,-56.921434506569085,-57.51950870304942,-30.904063614254447,5.543061067805182,2.959451457983252
2022-12-14 03:52:52,-62.07190928852157,-62.57118126054651,-49.48704033835192,5.4439659974065435,0.9964326679584847
2022-12-14 13:53:05,-58.94019689033777,-59.51423110091944,-46.54575133015256,5.497396327953708,0.9986651469259258
2022-12-14 02:55:28,-62.08359676615804,-62.5924404211105,-49.848115728135724,5.448648221042132,1.0023959409655645
2022-12-14 04:46:37,-62.05862902717514,-62.55332960213036,-49.19523324335693,5.458280639213034,1.0036500910562456
2022-12-14 19:15:05,-49.354297142009294,-57.36358335529934,-13.961874822723757,7.446639679936924,77.19204281966472
2022-12-14 14:02:25,-57.08945443137879,-57.61003481462049,-43.409516563645184,5.512333806665987,1.0012976805414733
2022-12-14 19:04:35,-49.08194320337852,-58.36176872316131,-13.961874822723757,7.661559197807833,69.048653996763
2022-12-14 13:14:35,-58.75875757742016,-59.30718619548176,-36.77847241789939,5.495161407243748,1.0233003952266126
2022-12-14 13:19:15,-60.59137199454091,-61.3110577820663,-47.60696927809073,5.557524352972609,1.1641068817114286
2022-12-14 08:11:06,-59.82457693292753,-60.067973998897166,-47.01441083335608,4.857647462506662,0.7586166877354449
2022-12-14 20:04:05,-49.845184599921176,-57.62453884717131,-14.192941038832183,7.43691937593604,73.59131513849141
2022-12-14 06:22:26,-61.78063126220823,-62.32510085904142,-48.578169028984604,5.453062963192507,1.003052880785894
2022-12-14 18:23:45,-56.62317358002384,-57.25904595278288,-22.620524823127234,5.585495768281342,65.59389816149255
2022-12-14 03:49:22,-62.06253285426462,-62.55522864068395,-49.61257767519628,5.446516585289988,0.9991032895641216
2022-12-14 20:22:45,-48.61058581034065,-57.34116914921106,-13.961874822723757,7.776758879564691,68.01866325588365
2022-12-14 12:03:25,-61.90678026137547,-62.39037366387623,-49.49398459564443,5.449653855706306,0.9997011404959291
2022-12-14 13:33:15,-53.83716527277532,-57.803016974561025,-13.961874822723757,6.86716015479598,310.0694019024388
2022-12-14 04:58:20,-62.037497323170555,-62.54902768155195,-49.66238144990547,5.43707946105721,0.9955223413364406
2022-12-14 15:40:25,-56.527091360085734,-57.07597056527797,-44.036958422382966,5.513475710988376,0.9988544155163943
2022-12-14 11:23:45,-62.059402948161036,-62.56425258110083,-48.90821421415452,5.4616993791380875,1.0070175718229586
2022-12-14 07:10:20,-60.30402028892591,-60.6143842384087,-44.126092596948794,5.400094831215536,0.8548933199297564
2022-12-14 07:51:16,-61.93459915617041,-62.50686554019195,-49.72887237276525,5.447205836449256,0.9984871890886076
2022-12-14 11:26:05,-62.06364599432063,-62.550953286942274,-49.22169745995039,5.44595871093919,0.9976090399345932
2022-12-14 13:20:25,-53.50030198499535,-59.23733265581647,-13.961874822723757,6.96110783941489,167.6841599046611
2022-12-14 17:53:25,-55.037528867004625,-55.60635169534615,-20.701673030056593,5.558692460013394,17.964282615928777
2022-12-14 08:54:25,-62.05849165732916,-62.56145677901365,-49.93520117879521,5.4441026345161925,0.9977926901121178
2022-12-14 21:58:36,-50.24534255701318,-57.891505964679524,-14.560589810559767,7.4198560740143495,75.04653066068929
2022-12-14 19:36:05,-56.68539909575248,-57.2274954514582,-22.217596498660196,5.530070723564994,33.56449708135175
2022-12-14 17:10:15,-62.05595016836253,-62.56488241459892,-50.020389599986615,5.450533509900556,1.0002272587603387
2022-12-14 10:16:05,-62.048508684756584,-62.547978265933715,-49.31851149560204,5.454645647916685,1.0010162270310343
2022-12-14 22:59:27,-56.397959908760946,-56.934243322244484,-44.07463923698902,5.517772183548948,0.9957351317934006
2022-12-14 07:41:52,-61.861241820914614,-62.35677856122825,-47.97726461073928,5.447392979944343,1.0009275440388492
2022-12-14 07:31:22,-61.77848240731221,-62.31705872845713,-49.5961815908221,5.448195224813934,1.0026716871083048
2022-12-14 14:15:15,-56.7228307069352,-57.243525549865915,-44.633658745684656,5.521949767013077,1.0015894518180501
2022-12-14 21:00:05,-49.576226881926914,-57.50995383946912,-13.961874822723757,7.424690377701554,78.00664045897237
2022-12-14 21:17:41,-48.76065245614435,-57.143386196286166,-13.961874822723757,7.673628020828889,74.32134220439046
2022-12-14 19:11:35,-48.949376420933135,-57.364864843853624,-14.139949842952122,8.087097098991569,71.66537831700273
2022-12-14 18:34:15,-47.69670760553532,-55.69999449222246,-13.961874822723757,8.065799652853098,76.67519524012627
2022-12-14 07:26:42,-60.979487799489135,-61.50947143274745,-48.50745951391864,5.53580039602142,0.9786443941856402
2022-12-14 06:14:13,-62.06738226329395,-62.55910049427616,-49.527005590686024,5.46037278042916,1.0000831288660559
2022-12-15 00:37:10,-55.4636974426417,-56.015079212268205,-30.012603187436575,5.53668732951478,1.5084845545261936
2022-12-14 10:24:15,-62.05176890147967,-62.55374888315271,-49.18530339125702,5.4374497452755435,1.0007425834558394
2022-12-14 18:43:35,-48.40999213683166,-56.9701172681561,-13.961874822723757,7.716557597596935,73.4774582229909
2022-12-14 14:50:15,-56.00739021836523,-56.57303081472258,-30.240935129348443,5.5263308979940025,1.4640213160770779
2022-12-14 06:27:06,-59.901643960198854,-60.06170975400977,-47.809181515088774,5.015068740580935,0.7239050013465037
2022-12-14 10:47:35,-62.05199280256608,-62.54843862284193,-49.75856233247704,5.44348767916591,0.9953294228850069
2022-12-14 08:01:46,-61.97907818865601,-62.51048880791133,-49.604253084979526,5.448074299328897,1.0012389024269177
2022-12-14 16:29:25,-62.05559878885456,-62.548825031715594,-49.24439198736223,5.456829861600828,1.0036997527309182
2022-12-14 09:29:25,-62.04627389274567,-62.547882195154315,-49.40298277285496,5.446208947970457,0.9990120267840186
2022-12-14 11:56:25,-60.22145967880665,-60.59669426691703,-48.11485744558267,4.831813231922542,0.8491185634258024
2022-12-14 08:20:33,-60.80857096301999,-61.71131877963771,-44.043887651235906,5.750228100096668,1.4203661266079153
2022-12-14 21:05:55,-55.40665370918234,-55.94915166077894,-39.348872116866985,5.53164246352005,1.003689860618917
2022-12-14 15:21:45,-55.72449310135554,-56.28327316078579,-36.72137744763035,5.520692097338608,1.0237196653207787
2022-12-14 16:30:35,-62.0549686364229,-62.5484141453655,-49.59405493559046,5.456480769219514,0.9926856140954556
2022-12-14 14:05:55,-56.63000060256839,-57.17231323228356,-43.82576070335616,5.519935491378499,1.0001713702577675
2022-12-14 16:23:35,-62.053959659205624,-62.55436462568403,-49.71910960581983,5.448698016161743,1.0037386227205383
2022-12-14 12:17:25,-61.014002704261145,-61.94859345828881,-46.08932841961519,5.634829416162483,1.3699868824344668
2022-12-14 09:08:25,-62.05517053052566,-62.552570190000296,-49.903256844387045,5.45751447449836,1.00242637459067
2022-12-14 10:17:15,-62.059066062363414,-62.559580865371736,-49.758323820950764,5.438482048109301,0.9992396619371728
2022-12-14 10:40:35,-62.05484846197935,-62.552637616952694,-50.09397971182863,5.438158945783231,1.000280920496587
2022-12-14 14:01:15,-57.542923385648095,-58.080358434373395,-45.30877859130324,5.514055335851223,1.001220093611152
2022-12-14 10:53:25,-62.04574084950792,-62.54809396947206,-49.620687181758996,5.4516357540040215,1.0019883308068838
2022-12-14 04:47:50,-62.05427525626231,-62.552470177604995,-49.36907281873505,5.447208475254778,1.0011405158944557
2022-12-14 20:46:05,-55.50884886175186,-56.04608611829697,-24.77668895857451,5.526918453692856,2.683031296845384
2022-12-14 05:45:02,-62.06005202854599,-62.561078544395805,-49.285038345706965,5.457845197923344,1.0018125497278616
2022-12-14 16:37:35,-62.04739579682264,-62.55369146770316,-48.95995101962126,5.446868966897534,0.9998171918032186
2022-12-14 10:46:25,-62.04510081648239,-62.55184475187445,-48.97430181249592,5.4458446762747785,0.9991231000120132
2022-12-14 23:15:47,-56.55582392293718,-57.177893452634095,-30.725368966781225,5.583994902103041,4.396871616058526
2022-12-14 11:55:15,-59.73658288631597,-60.1682285526101,-47.651452326967,4.918874115330126,0.917603592869402
2022-12-14 06:17:46,-61.708069415075535,-62.22860659168496,-49.59120373990232,5.464645973111617,1.0044321176577746
2022-12-14 21:55:06,-49.88806156648339,-57.52321694835339,-14.1082735339511,7.364641671354206,79.63615335291584
2022-12-14 17:37:05,-55.89369358628805,-56.62791213570199,-20.265267533772615,5.615023330929276,65.77670444337407
2022-12-14 17:51:05,-54.9776547331954,-55.563032894384456,-21.47945995637267,5.591982148482577,7.429924395339517
2022-12-14 11:34:15,-62.05310140537837,-62.55490804470494,-49.51326237105181,5.45108801596107,1.0006877406558556
2022-12-14 03:50:32,-62.069041458902376,-62.56925154170446,-49.05793860704076,5.4429974533450505,1.0034048934804598
2022-12-14 18:54:05,-41.2068794094852,-49.73525336249703,-13.961874822723757,10.85129650263544,39.98731290595773
2022-12-14 16:20:05,-62.0472596000462,-62.54911497859582,-49.604253084979526,5.455165151146547,1.000047795815553
2022-12-14 08:56:45,-62.05191665952333,-62.5522613026543,-49.31851149560204,5.446946617199205,1.0013827680550584
2022-12-14 19:01:05,-48.300357883470724,-56.97590341137264,-13.961874822723757,7.845788852310255,68.68087164527138
2022-12-14 10:37:05,-62.03979877982427,-62.54933590785803,-48.89447705235007,5.451860760150564,1.0035604974457983
2022-12-14 15:25:15,-55.78187109332199,-56.336856899363326,-28.52483599089502,5.542454100185951,1.5338693726778112
2022-12-15 00:33:40,-56.87048149469597,-57.44657140036856,-24.0811010964837,5.5257182611403595,4.853443401374861
2022-12-15 00:59:39,-56.49651926314142,-57.06734833295246,-30.150508242139157,5.5267003370774,1.9662279008042745
2022-12-14 08:53:15,-62.05726175538604,-62.56483121241792,-49.5002511848879,5.450388093996389,1.0006700096482692
2022-12-14 11:41:15,-62.02288612610122,-62.54846973545068,-50.06217865575695,5.447805893848341,0.9975307044248517
2022-12-14 13:16:55,-65.53870082467205,-66.20992380325724,-41.580863123801954,5.456467504384158,2.1536651213859903
2022-12-14 05:00:40,-62.05777684929433,-62.55590883024996,-49.42503668559905,5.439766438912567,0.9977935498206936
2022-12-14 11:52:55,-59.85950718031099,-60.25815567140263,-47.50803644971497,4.834042358205261,0.8367742211615044
2022-12-14 12:36:05,-65.88373541010765,-66.25531023283791,-52.00645610675171,5.31564062445635,0.9729775026850995
2022-12-14 21:59:46,-56.76829403046078,-57.29836834170001,-30.192101578306247,5.52207822285721,1.3448868418382223
2022-12-14 10:48:45,-62.04505293204712,-62.54915712753036,-49.74848702213823,5.4396029135224415,0.9953073522915679
2022-12-14 08:14:36,-61.81674670918268,-62.32747724525967,-49.09433290111265,5.464032036204611,1.0012858727933593
2022-12-14 11:57:35,-59.68422146121622,-60.03055234947044,-34.159682758899066,5.333932039006687,2.9509387588764833
2022-12-14 07:29:02,-59.95004106297374,-60.14122555736612,-43.33101765596061,5.152739252564408,0.7540422161066508
2022-12-14 17:02:05,-62.05016790552824,-62.55095585252662,-49.32429304963847,5.438934734562283,0.9927526402401631
2022-12-14 10:54:35,-62.05609037250139,-62.55311240232554,-48.72548509527406,5.452853046488562,1.0024910996335836
2022-12-14 03:20:05,-62.09133997832582,-62.59591660158047,-49.72985062193629,5.452249775360864,0.9981254830971751
2022-12-14 07:08:00,-60.00884450238264,-60.22286710569787,-46.30065009346883,5.161444659404594,0.7611593557649623
2022-12-14 20:26:15,-56.96576746823813,-57.51849175098439,-31.708080848916623,5.531061310847083,1.2787730042275647
2022-12-14 11:24:55,-62.04587320426485,-62.54957321644676,-48.13005558642946,5.448889407700899,1.0005914283031017
2022-12-14 17:35:55,-55.95004534391923,-56.50442009760017,-35.603703148245636,5.520878575455537,1.012454779396539
2022-12-14 07:27:52,-60.18835485260533,-60.67303054043478,-43.039647416514704,5.033627563628867,0.9744722626621539
2022-12-14 04:45:24,-62.0702064446813,-62.57929249306756,-49.41024826149055,5.444587555994147,1.0012586766275011
2022-12-14 07:11:30,-61.56911587729452,-62.119267507672646,-47.66207959696494,5.463841726104508,1.0061510074027662
2022-12-14 12:32:35,-59.637284101870534,-59.880567526174275,-48.43260109147774,4.742617099832802,0.7254007466165268
2022-12-14 05:41:32,-62.05399002915609,-62.55549554823796,-49.60354771493065,5.440764567068455,1.002819917938697
2022-12-14 18:01:35,-48.56019495323896,-55.73837665922443,-14.412045353021725,8.717991817607977,98.94310909656552
2022-12-14 02:43:45,-62.084553063469336,-62.592754386087805,-49.201725901250065,5.438302745484491,0.9975210201079086
2022-12-15 00:43:00,-56.51439339582581,-57.07875151357931,-31.74258933172669,5.528038429331234,1.1198405281060488
2022-12-14 21:52:46,-49.72457563443177,-57.40690384408416,-14.055376871736838,7.398508185329064,78.09480029542664
2022-12-15 00:24:20,-56.558767879023286,-57.12124800857653,-30.742552636866463,5.534093267261157,1.7202962010873046
2022-12-14 02:39:04,-62.07049881366381,-62.56683971446048,-48.857105247902936,5.458267888559093,0.9996715752088936
2022-12-14 11:37:45,-61.84730865107524,-62.346222650388874,-48.89165920346994,5.454888176625442,0.9965810628172093
2022-12-14 18:51:45,-47.26874445642682,-55.27096712986851,-13.961874822723757,8.175073742200114,66.9381872434199
2022-12-14 19:53:35,-56.47902340758024,-57.062220772170356,-28.207518186119525,5.5289576560650815,4.050475680223387
